-0.166631042957	-0.0488015711308	-0.984810888767	
0.0745052695274	-0.996542274952	0.0367765389383	
-0.98320043087	-0.067245490849	0.169690847397	
-0.166257053614	-0.0477189011872	-0.984927177429	
0.0729658976197	-0.996685504913	0.0359718389809	
-0.9833791852	-0.0658855214715	0.1691878438	
-0.166041120887	-0.0480508096516	-0.984947443008	
0.0737722888589	-0.996618449688	0.0361837483943	
-0.983355462551	-0.0666538402438	0.169024467468	
-0.165363758802	-0.0500987544656	-0.984959363937	
0.0741023719311	-0.996517002583	0.038245651871	
-0.983444809914	-0.066663376987	0.168500229716	
0.553158581257	0.288254350424	-0.781616926193	
-0.832658469677	0.161603480577	-0.529683053493	
-0.0263714436442	0.943818688393	0.329409778118	
0.553672611713	0.286969214678	-0.781725883484	
-0.83233243227	0.161543413997	-0.530213594437	
-0.0258723068982	0.944220542908	0.328295946121	
0.55392241478	0.286858677864	-0.781589448452	
-0.832167088985	0.161619737744	-0.530449807644	
-0.0258438438177	0.944241046906	0.328239142895	
0.553831756115	0.287793904543	-0.781309843063	
-0.832229912281	0.162300735712	-0.530143260956	
-0.0257648378611	0.943839550018	0.329397976398	
0.554533541203	0.287276476622	-0.781002402306	
-0.831764340401	0.162356555462	-0.530856251717	
-0.0257016662508	0.943987607956	0.328978508711	
0.555287837982	0.287031918764	-0.780556261539	
-0.831257581711	0.162424921989	-0.531628608704	
-0.0258125923574	0.944050192833	0.328790038824	
0.554841458797	0.286472946405	-0.781078875065	
-0.831520795822	0.16058588028	-0.531775653362	
-0.0269091073424	0.944534480572	0.327307909727	
0.555432975292	0.287708342075	-0.78020387888	
-0.831135928631	0.162068754435	-0.531927406788	
-0.0265932697803	0.94390553236	0.329143077135	
0.171418577433	0.393343567848	0.903269886971	
0.878578007221	0.353813409805	-0.320806443691	
-0.445776164532	0.848585247993	-0.284932792187	
0.172226577997	0.39231595397	0.903563082218	
0.879268348217	0.352313280106	-0.320565879345	
-0.444100379944	0.849684357643	-0.284273296595	
0.171241417527	0.392805099487	0.903537809849	
0.878400146961	0.354462653399	-0.320576757193	
-0.446194589138	0.848563730717	-0.284341365099	
0.171315699816	0.391813367605	0.903954207897	
0.879095613956	0.353438407183	-0.319800257683	
-0.444794148207	0.849448978901	-0.28389185667	
0.171705663204	0.392227381468	0.903700649738	
0.87877202034	0.353645682335	-0.320459723473	
-0.445282906294	0.849171578884	-0.283955514431	
0.1722124964	0.391985535622	0.903709113598	
0.878608524799	0.353700309992	-0.320847451687	
-0.44540977478	0.849260509014	-0.283490240574	
0.170887753367	0.391666412354	0.90409886837	
0.878519415855	0.354877412319	-0.319790005684	
-0.4460952878	0.848916649818	-0.283442348242	
0.171215131879	0.39109185338	0.904285669327	
0.878413379192	0.355062067509	-0.31987631321	
-0.446178555489	0.84910428524	-0.282748311758	
-0.466068685055	0.202107414603	0.861355066299	
-0.6349208951	-0.754415214062	-0.166532769799	
0.616161823273	-0.624508082867	0.479931503534	
-0.466705471277	0.200491383672	0.861387968063	
-0.633175432682	-0.755743086338	-0.167156353593	
0.617474615574	-0.623422443867	0.479655653238	
-0.466481328011	0.201344296336	0.861310422421	
-0.63429325819	-0.754822313786	-0.167078867555	
0.616495966911	-0.624262571335	0.479821830988	
-0.466071128845	0.201640278101	0.86146324873	
-0.633993148804	-0.755263388157	-0.166222304106	
0.617114543915	-0.623633205891	0.479845017195	
-0.465835481882	0.201215773821	0.861689925194	
-0.633917510509	-0.755303919315	-0.166326880455	
0.617370188236	-0.623721241951	0.479401558638	
-0.466807961464	0.201021939516	0.861208736897	
-0.633242607117	-0.755758106709	-0.166833803058	
0.617328226566	-0.623233437538	0.48008954525	
-0.46609005332	0.199794828892	0.861882865429	
-0.633257567883	-0.755645573139	-0.167286038399	
0.617855072021	-0.6237642169	0.478720486164	
-0.46585842967	0.202148959041	0.861459076405	
-0.63370770216	-0.755690872669	-0.16536590457	
0.617568194866	-0.62295037508	0.48014831543	
0.167961344123	0.813049972057	0.557439446449	
0.447757542133	0.440855324268	-0.777920126915	
-0.878238081932	0.380258232355	-0.290002584457	
0.168529376388	0.8131249547	0.557158589363	
0.448167055845	0.440229535103	-0.778038740158	
-0.877920329571	0.380822509527	-0.290224194527	
0.168609797955	0.813527345657	0.556546509266	
0.447632342577	0.439850181341	-0.778560936451	
-0.878177642822	0.380401223898	-0.289998114109	
0.168474629521	0.813619852066	0.556452155113	
0.448313415051	0.439507544041	-0.778362512589	
-0.877856135368	0.380599290133	-0.290710836649	
0.168552324176	0.813056051731	0.557252109051	
0.44877025485	0.440049946308	-0.777792572975	
-0.877607762814	0.381176918745	-0.290703952312	
0.168156161904	0.813385009766	0.556891739368	
0.448392033577	0.439994812012	-0.7780418396	
-0.877877056599	0.380538344383	-0.290727496147	
0.168708145618	0.813978612423	0.555856406689	
0.447984784842	0.43900603056	-0.778834581375	
-0.877979040146	0.380410969257	-0.290586173534	
0.16847731173	0.81408727169	0.555767297745	
0.449071377516	0.438522875309	-0.778480947018	
-0.877468109131	0.38073554635	-0.291702151299	
0.259866088629	0.370691925287	0.891659736633	
0.522524535656	0.722537457943	-0.452667295933	
-0.812057673931	0.583546996117	-0.00593266123906	
0.25979590416	0.371261417866	0.891443252563	
0.522484898567	0.722302317619	-0.453088194132	
-0.81210565567	0.583476126194	-0.00632729940116	
0.259783655405	0.371591776609	0.891309142113	
0.522989094257	0.721776306629	-0.453344583511	
-0.811784982681	0.58391648531	-0.00683275423944	
0.259962081909	0.370872765779	0.891556560993	
0.522600829601	0.722355782986	-0.452869176865	
-0.811977863312	0.583657026291	-0.00603328458965	
0.260064870119	0.370722591877	0.891589045525	
0.52258002758	0.722409486771	-0.45280751586	
-0.811958372593	0.583685994148	-0.00585889769718	
0.260347038507	0.371047109365	0.891371667385	
0.522372722626	0.7222905159	-0.453236281872	
-0.812001347542	0.58362698555	-0.00577868241817	
0.259722262621	0.371951788664	0.891176879406	
0.523665308952	0.721128880978	-0.453594267368	
-0.811368584633	0.584486961365	-0.0074850236997	
0.260168671608	0.370805501938	0.891524255276	
0.522729933262	0.722221672535	-0.45293405652	
-0.811828613281	0.583865702152	-0.00593170104548	
0.281185388565	0.768761694431	-0.574404239655	
0.249945759773	-0.6365634799	-0.729598522186	
-0.92653220892	0.0615825429559	-0.371141076088	
0.280773580074	0.768666684628	-0.574732720852	
0.249844893813	-0.636712014675	-0.729503452778	
-0.926684260368	0.0612312853336	-0.370819360018	
0.281268924475	0.768888115883	-0.574194073677	
0.249364078045	-0.636356890202	-0.729977726936	
-0.926663577557	0.0621366798878	-0.370720505714	
0.280398696661	0.769306600094	-0.574059128761	
0.249619975686	-0.635915577412	-0.730274796486	
-0.926858365536	0.0614714585245	-0.37034419179	
0.281301558018	0.768518030643	-0.574673354626	
0.249074906111	-0.636804938316	-0.729685664177	
-0.926731407642	0.0621249973774	-0.370552778244	
0.281441032887	0.768647193909	-0.574432313442	
0.248364806175	-0.636581063271	-0.730122923851	
-0.926879644394	0.0628177821636	-0.370064914227	
0.281540304422	0.768785178661	-0.574198961258	
0.249137401581	-0.636449337006	-0.729974508286	
-0.926642119884	0.0624628216028	-0.370719283819	
0.281506508589	0.769407987595	-0.57338064909	
0.249406471848	-0.635677695274	-0.730554759502	
-0.926580011845	0.0626510605216	-0.370842754841	
0.948617100716	0.234579145908	-0.212363511324	
0.299543499947	-0.88201546669	0.363761454821	
-0.101977057755	-0.408682435751	-0.906961619854	
0.949048817158	0.233507871628	-0.211613848805	
0.298227936029	-0.882481575012	0.363711893559	
-0.101815722883	-0.408289521933	-0.907156646252	
0.94858109951	0.234883412719	-0.212187945843	
0.299720197916	-0.882075488567	0.363470286131	
-0.101792648435	-0.408378064632	-0.907119393349	
0.948848724365	0.234069913626	-0.211889892817	
0.298969298601	-0.881850659847	0.364632457495	
-0.101505748928	-0.409329622984	-0.906722605228	
0.948658704758	0.235023662448	-0.211685106158	
0.299635767937	-0.882120370865	0.363430917263	
-0.101316876709	-0.408200323582	-0.907252669334	
0.948722183704	0.234756067395	-0.211697503924	
0.299387544394	-0.882221519947	0.36338993907	
-0.10145611316	-0.408135682344	-0.907266199589	
0.948341310024	0.235517442226	-0.212556615472	
0.300521403551	-0.881592273712	0.363980680704	
-0.101664468646	-0.409055739641	-0.906828403473	
0.948604881763	0.234804719687	-0.212168514729	
0.29974886775	-0.881660699844	0.364451617002	
-0.101485684514	-0.409317880869	-0.906730115414	
0.754188239574	-0.0369508974254	0.655617833138	
0.561086475849	-0.48243612051	-0.672634601593	
0.341148197651	0.875151455402	-0.343114972115	
0.754671216011	-0.0365874767303	0.6550822258	
0.560398161411	-0.483303129673	-0.672586083412	
0.341211527586	0.874688208103	-0.344231396914	
0.754048764706	-0.0361619219184	0.655822217464	
0.561300814152	-0.483062058687	-0.672006249428	
0.341103881598	0.874839067459	-0.343954622746	
0.754185557365	-0.0363809503615	0.655652761459	
0.560908257961	-0.4834844172	-0.672030329704	
0.341447025537	0.874596595764	-0.344230592251	
0.754620015621	-0.0365354008973	0.655144095421	
0.561277508736	-0.481231629848	-0.673337697983	
0.339876711369	0.875831782818	-0.342640548944	
0.755055129528	-0.0359022505581	0.654677629471	
0.560300111771	-0.483246564865	-0.672708332539	
0.34052246809	0.874747872353	-0.344761759043	
0.754436612129	-0.03620050475	0.655373930931	
0.5611140728	-0.482480973005	-0.672579467297	
0.340553164482	0.875158071518	-0.343688696623	
0.754663705826	-0.0364063493907	0.655101001263	
0.560667216778	-0.482818573713	-0.672709822655	
0.340785831213	0.874963343143	-0.34395378828	
0.606851220131	0.334350019693	0.721069812775	
0.0456665493548	-0.920385241508	0.388336926699	
0.793502449989	-0.202733963728	-0.573805510998	
0.606566607952	0.334290921688	0.721336662769	
0.0453005135059	-0.920362710953	0.3884331882	
0.793741047382	-0.202933683991	-0.573404788971	
0.606250345707	0.334848940372	0.721343696117	
0.0453954078257	-0.920129835606	0.388973414898	
0.793977200985	-0.20306956768	-0.573029637337	
0.605891704559	0.334171384573	0.721958994865	
0.0450496226549	-0.920455694199	0.388241946697	
0.794270634651	-0.20270858705	-0.572750747204	
0.606862902641	0.334951907396	0.720780551434	
0.0461512170732	-0.920183062553	0.388758540154	
0.79346549511	-0.202658236027	-0.573883414268	
0.606405317783	0.334478825331	0.721385121346	
0.0449893921614	-0.920204043388	0.388844996691	
0.793881952763	-0.203343003988	-0.573064684868	
0.606769263744	0.335186034441	0.720750570297	
0.0465745478868	-0.920177698135	0.388720750809	
0.793512403965	-0.202295154333	-0.573946654797	
0.607475459576	0.333945840597	0.720731377602	
0.0463714040816	-0.920696854591	0.387513846159	
0.79298377037	-0.201983839273	-0.574786305428	
-0.737087130547	-0.208243504167	0.642913043499	
0.523384213448	0.425924181938	0.738009154797	
-0.427517831326	0.88046759367	-0.204951867461	
-0.736562252045	-0.209734618664	0.643029868603	
0.523562610149	0.425085246563	0.738366246223	
-0.428203463554	0.880519092083	-0.203292548656	
-0.737668275833	-0.208763971925	0.642077207565	
0.522811114788	0.425130605698	0.738872468472	
-0.427216619253	0.880727887154	-0.204461231828	
-0.73729801178	-0.209364026785	0.642307043076	
0.522711753845	0.425522089005	0.738717377186	
-0.427976667881	0.880396306515	-0.20429956913	
-0.737501561642	-0.207669243217	0.642623484135	
0.523436069489	0.425495654345	0.738219559193	
-0.426739007235	0.880810379982	-0.205102130771	
-0.736657202244	-0.210052058101	0.642817497253	
0.523633241653	0.424351006746	0.738738417625	
-0.427953779697	0.880797564983	-0.202610969543	
-0.736103653908	-0.209308296442	0.643693625927	
0.524554610252	0.42461591959	0.737932145596	
-0.427777856588	0.880846977234	-0.202767699957	
-0.736497998238	-0.209978148341	0.643023967743	
0.523402929306	0.425285518169	0.738364160061	
-0.428509116173	0.880364358425	-0.203318759799	
-0.760621964931	0.400480359793	-0.510949790478	
-0.454386204481	-0.890543222427	-0.0215851757675	
-0.463667303324	0.215750366449	0.859339535236	
-0.761001229286	0.399966329336	-0.510787665844	
-0.453539431095	-0.890965819359	-0.0219509284943	
-0.46387398243	0.214957654476	0.859426617622	
-0.760412335396	0.399470627308	-0.512051105499	
-0.453570246696	-0.890960991383	-0.0215063821524	
-0.464808732271	0.215897426009	0.858685731888	
-0.76053494215	0.399999350309	-0.511455833912	
-0.453622460365	-0.890916645527	-0.0222313199192	
-0.464557021856	0.215100154281	0.859021961689	
-0.760578334332	0.400886356831	-0.510696291924	
-0.454335421324	-0.890548467636	-0.0224223826081	
-0.463788628578	0.214973449707	0.859468758106	
-0.760368645191	0.400636285543	-0.51120454073	
-0.453903466463	-0.89075511694	-0.0229553226382	
-0.464554786682	0.21458299458	0.859152495861	
-0.760871529579	0.399535626173	-0.51131772995	
-0.453138679266	-0.891167402267	-0.0220465902239	
-0.464478075504	0.214923217893	0.859108924866	
-0.760564625263	0.399467200041	-0.511827528477	
-0.453349471092	-0.891066610813	-0.0217853132635	
-0.464774936438	0.215467602015	0.858811974525	
0.0354323200881	0.928696990013	-0.369142889977	
-0.983064830303	-0.0340660624206	-0.180063918233	
-0.179800063372	0.369271486998	0.911762297153	
0.0356693826616	0.928285837173	-0.370152771473	
-0.98309224844	-0.0339723415673	-0.179932028055	
-0.179603308439	0.370312362909	0.911378860474	
0.0342983677983	0.928320705891	-0.370194911957	
-0.983223319054	-0.0350568220019	-0.179005518556	
-0.1791523844	0.370123833418	0.911544144154	
0.0344756357372	0.927970290184	-0.37105602026	
-0.983310341835	-0.0348684638739	-0.178563714027	
-0.17863997817	0.371019333601	0.911280632019	
0.0348501615226	0.928587138653	-0.36947453022	
-0.983053982258	-0.034724611789	-0.179997295141	
-0.179973036051	0.369486361742	0.911641120911	
0.0352315790951	0.928344666958	-0.37004712224	
-0.983021557331	-0.0345277376473	-0.180212303996	
-0.180076017976	0.37011346221	0.911366343498	
0.0349419116974	0.928571581841	-0.369504988194	
-0.983229339123	-0.0342793352902	-0.179122701287	
-0.178994625807	0.369567036629	0.911801040173	
0.0343287475407	0.928480863571	-0.369790285826	
-0.983186900616	-0.0350241065025	-0.179211810231	
-0.179346308112	0.369725078344	0.911667823792	
-0.632796108723	-0.625544607639	-0.456358492374	
0.558473587036	0.0395327545702	-0.828579723835	
0.536354660988	-0.779186189175	0.324333965778	
-0.633211195469	-0.625154316425	-0.456317484379	
0.557894945145	0.039986949414	-0.828947722912	
0.536467015743	-0.779476165771	0.323450237513	
-0.633416414261	-0.625887334347	-0.455026090145	
0.557182431221	0.0391453355551	-0.829466879368	
0.536964952946	-0.778930485249	0.323938131332	
-0.633628308773	-0.625145494938	-0.455750226974	
0.556809544563	0.0404775962234	-0.829653322697	
0.537101686001	-0.77945792675	0.322439223528	
-0.632552802563	-0.62544375658	-0.456833720207	
0.559019327164	0.0395640581846	-0.828210175037	
0.536073088646	-0.779265522957	0.324608802795	
-0.633155226707	-0.62485396862	-0.456806302071	
0.558147609234	0.0403126627207	-0.828761816025	
0.536270201206	-0.779700219631	0.323236584663	
-0.633079528809	-0.625134527683	-0.456527292728	
0.558257997036	0.0398427695036	-0.828710138798	
0.536244630814	-0.779499471188	0.323762714863	
-0.633839249611	-0.624257087708	-0.456673711538	
0.558148622513	0.0395876280963	-0.828796088696	
0.535460412502	-0.780215322971	0.323336035013	
0.989629745483	0.00263350876048	0.143617659807	
-0.141662031412	-0.147533848882	0.978859364986	
0.0237663015723	-0.989053487778	-0.145630821586	
0.98947674036	0.00270623830147	0.144666820765	
-0.142659842968	-0.148739308119	0.978531956673	
0.0241657830775	-0.988872766495	-0.146788015962	
0.989868342876	0.00275989761576	0.141961574554	
-0.139988213778	-0.148257806897	0.978990793228	
0.0237488262355	-0.988944888115	-0.146369352937	
0.98989969492	0.00320527283475	0.141733199358	
-0.139671772718	-0.149294048548	0.978878498077	
0.0242974944413	-0.988787651062	-0.147338449955	
0.989740252495	0.00256117875688	0.142855271697	
-0.140907734632	-0.147983491421	0.978900372982	
0.0236473605037	-0.988986492157	-0.146104320884	
0.989854753017	0.00249833054841	0.14206084609	
-0.140097498894	-0.149397268891	0.978801906109	
0.0236688721925	-0.988774120808	-0.147531583905	
0.989718496799	0.00112636433914	0.143024727702	
-0.141284182668	-0.148025125265	0.978839814663	
0.0222737845033	-0.988982975483	-0.146344065666	
0.989870786667	0.00217064516619	0.141954734921	
-0.140075549483	-0.147923469543	0.979028820992	
0.0231235604733	-0.988996446133	-0.146121054888	
-0.473153293133	-0.851058423519	0.227652072906	
-0.880461513996	0.447948634624	-0.155336976051	
0.0302243996412	-0.27393707633	-0.961272597313	
-0.473301947117	-0.850979924202	0.227636665106	
-0.880367457867	0.447963088751	-0.155827447772	
0.0306332074106	-0.274157345295	-0.961196839809	
-0.471416383982	-0.851657748222	0.229010105133	
-0.881467163563	0.446781009436	-0.152978301048	
0.027967793867	-0.273981362581	-0.961328268051	
-0.472782224417	-0.850777328014	0.229466453195	
-0.880705595016	0.447687834501	-0.154703676701	
0.028889041394	-0.275233536959	-0.960943222046	
-0.472122043371	-0.851256489754	0.229048371315	
-0.881099283695	0.447531282902	-0.152904435992	
0.0276545863599	-0.274003922939	-0.961330890656	
-0.472269356251	-0.851193189621	0.228980004787	
-0.880964338779	0.447142541409	-0.154807433486	
0.0293843261898	-0.274834036827	-0.961042582989	
-0.471714943647	-0.851038753986	0.230690345168	
-0.881310343742	0.446785479784	-0.153866365552	
0.0278771426529	-0.275890856981	-0.960784614086	
-0.472395926714	-0.850914418697	0.229753553867	
-0.88090467453	0.447196751833	-0.15499047935	
0.0291386023164	-0.275607854128	-0.9608284235	
0.10793568939	-0.0631742924452	0.992148637772	
-0.982145488262	0.147894456983	0.116264514625	
-0.154078215361	-0.986983418465	-0.0460832603276	
0.108901053667	-0.0628853812814	0.992061495781	
-0.981988191605	0.148208320141	0.117189995944	
-0.154401302338	-0.986954748631	-0.0456126630306	
0.109029136598	-0.0618320740759	0.992113649845	
-0.981931984425	0.148595064878	0.11717119813	
-0.154668137431	-0.986963152885	-0.0445136986673	
0.108850568533	-0.0616317093372	0.992145717144	
-0.982062757015	0.147916823626	0.116932883859	
-0.153961822391	-0.987077593803	-0.0444253794849	
0.108568131924	-0.0629396885633	0.992094516754	
-0.982169687748	0.147289901972	0.116826273501	
-0.153478518128	-0.987088799477	-0.0458264686167	
0.108560100198	-0.0621462203562	0.992145419121	
-0.98208540678	0.14793035388	0.116725437343	
-0.154022470117	-0.987043261528	-0.0449735634029	
0.108946733177	-0.0619681440294	0.992114186287	
-0.982008099556	0.148154720664	0.117090806365	
-0.154242306948	-0.987020850182	-0.0447122454643	
0.109168469906	-0.0622588768601	0.992071628571	
-0.981973588467	0.148173436522	0.117356114089	
-0.154305115342	-0.986999750137	-0.0449607074261	
0.344931006432	-0.853618562222	-0.390330612659	
-0.281421005726	0.302669644356	-0.910600543022	
0.895446717739	0.423941582441	-0.135826051235	
0.34436839819	-0.853907465935	-0.39019536972	
-0.281932771206	0.302374511957	-0.910540282726	
0.895502269268	0.423570156097	-0.136616274714	
0.344195187092	-0.85382682085	-0.390524566174	
-0.281832277775	0.302801191807	-0.910429596901	
0.895600497723	0.423427909613	-0.136413246393	
0.343919813633	-0.854137063026	-0.39008846879	
-0.281982302666	0.302310168743	-0.910546302795	
0.895659029484	0.423152953386	-0.136881068349	
0.344212383032	-0.853707790375	-0.390769511461	
-0.281407594681	0.30326038599	-0.910408079624	
0.895727396011	0.423339247704	-0.135853871703	
0.344908744097	-0.853412806988	-0.39079990983	
-0.28163254261	0.303073704243	-0.910400688648	
0.895388782024	0.424067139626	-0.135816037655	
0.344814151525	-0.853905320168	-0.389806210995	
-0.281161606312	0.302251964808	-0.910819351673	
0.895573198795	0.42366194725	-0.135864630342	
0.344617366791	-0.853838503361	-0.390126526356	
-0.281902581453	0.302274882793	-0.910582661629	
0.895416021347	0.42378026247	-0.1365301162	
0.36774417758	0.440674871206	0.818883299828	
0.262443482876	0.795611202717	-0.546009302139	
-0.892125368118	0.415702342987	0.17692913115	
0.367730379105	0.440064400434	0.819217741489	
0.262812912464	0.795850098133	-0.545483291149	
-0.892022252083	0.41589179635	0.177003636956	
0.367879658937	0.440570235252	0.818878769875	
0.262995183468	0.795381605625	-0.546078443527	
-0.8919069767	0.416252315044	0.176736846566	
0.367627173662	0.440271228552	0.819152951241	
0.263386815786	0.795476675034	-0.545751094818	
-0.891895532608	0.416387021542	0.176477208734	
0.367271900177	0.440347760916	0.819271147251	
0.262787640095	0.795815467834	-0.545545995235	
-0.892218589783	0.415658056736	0.176562696695	
0.367637246847	0.440366208553	0.819097340107	
0.264196753502	0.795031666756	-0.546007931232	
-0.891651809216	0.417135715485	0.175939962268	
0.36780783534	0.440935134888	0.818714618683	
0.262329310179	0.795471072197	-0.54626840353	
-0.89213269949	0.415694624186	0.17691026628	
0.368172883987	0.440547972918	0.818758964539	
0.262824505568	0.795384824276	-0.546155869961	
-0.891836285591	0.416269689798	0.177052333951	
-0.426301091909	-0.897059738636	0.116409398615	
0.223773494363	-0.229269564152	-0.947291314602	
0.876466095448	-0.37778198719	0.298476070166	
-0.425959557295	-0.897262275219	0.116098605096	
0.22470587492	-0.229220137	-0.947082579136	
0.876393616199	-0.377330839634	0.299258589745	
-0.426506698132	-0.897070586681	0.115569911897	
0.22372841835	-0.228437438607	-0.947502970695	
0.87637758255	-0.378260105848	0.298130273819	
-0.42625528574	-0.897229075432	0.115266688168	
0.223613217473	-0.227977186441	-0.947641015053	
0.876529276371	-0.378161847591	0.297808766365	
-0.427895158529	-0.896289288998	0.116495586932	
0.224261730909	-0.230146169662	-0.946963250637	
0.875564038754	-0.379075497389	0.299481838942	
-0.42742806673	-0.896460652351	0.11689131707	
0.225004076958	-0.230716243386	-0.946648418903	
0.875601768494	-0.378323078156	0.300321906805	
-0.426220953465	-0.897218167782	0.115478344262	
0.223933532834	-0.228326544166	-0.947481274605	
0.876464188099	-0.377976894379	0.298234790564	
-0.427410513163	-0.896740376949	0.114790849388	
0.225888073444	-0.228874117136	-0.946884989738	
0.875382661819	-0.378778725863	0.300386160612	
-0.769737005234	-0.623694181442	0.136053442955	
0.628069460392	-0.778043210506	-0.0133238798007	
0.114165492356	0.0751951336861	0.99061191082	
-0.770456910133	-0.622723937035	0.136422246695	
0.627196013927	-0.778758883476	-0.0126392934471	
0.114110834897	0.0758254602551	0.990570127964	
-0.770083904266	-0.623171925545	0.136482805014	
0.627409219742	-0.778550028801	-0.0147477965802	
0.115449108183	0.0742735266685	0.990532636642	
-0.770526170731	-0.622677564621	0.136242851615	
0.627006053925	-0.778892874718	-0.0137587245554	
0.114685833454	0.0748236402869	0.990579903126	
-0.770195066929	-0.622992217541	0.136675745249	
0.627560377121	-0.778475403786	-0.0120009258389	
0.113875187933	0.0765292271972	0.99054312706	
-0.770084619522	-0.623241305351	0.136161550879	
0.627717256546	-0.778341412544	-0.0124783786014	
0.11375721544	0.0758615508676	0.990608036518	
-0.770945489407	-0.622440516949	0.134947448969	
0.626821756363	-0.779063761234	-0.0124155599624	
0.112860612571	0.0750162750483	0.990774989128	
-0.769805848598	-0.623800039291	0.135175541043	
0.628084242344	-0.77802747488	-0.0135426716879	
0.113618202507	0.0744763985276	0.990729093552	
-0.583000302315	0.778483390808	-0.232538700104	
-0.756385445595	-0.624545276165	-0.194484561682	
-0.296633958817	0.0625043362379	0.952943623066	
-0.583981871605	0.77790594101	-0.232007622719	
-0.755528151989	-0.625380277634	-0.195132687688	
-0.296887874603	0.0613343380392	0.952940523624	
-0.582829773426	0.77884465456	-0.231755271554	
-0.756742715836	-0.624137580395	-0.194403529167	
-0.296057313681	0.0620749406517	0.953150987625	
-0.583930671215	0.778103947639	-0.231471940875	
-0.75591814518	-0.625124156475	-0.194441661239	
-0.295994520187	0.0614333935082	0.953212022781	
-0.583383738995	0.778233230114	-0.232414275408	
-0.756010770798	-0.624900758266	-0.19479931891	
-0.296835154295	0.0620649419725	0.952909648418	
-0.583740115166	0.778305053711	-0.231276258826	
-0.755908668041	-0.62492364645	-0.195121765137	
-0.296394258738	0.0609233304858	0.953120529652	
-0.583936095238	0.778167486191	-0.231244474649	
-0.755765140057	-0.62510317564	-0.195102676749	
-0.296374201775	0.0608390048146	0.953132152557	
-0.584277153015	0.777880549431	-0.231348350644	
-0.755801677704	-0.625396311283	-0.194018959999	
-0.295607984066	0.0614926218987	0.953328132629	
0.0326026491821	0.861541390419	0.506639361382	
-0.742142915726	-0.318661868572	0.589642703533	
0.669448256493	-0.395222723484	0.62899762392	
0.0325835868716	0.861456573009	0.506784856319	
-0.742260217667	-0.318704396486	0.589472055435	
0.669319093227	-0.395373344421	0.629040420055	
0.0321182273328	0.861299097538	0.507082164288	
-0.742935121059	-0.318808048964	0.588565051556	
0.668592393398	-0.39563280344	0.629649817944	
0.0322305820882	0.861154258251	0.507320940495	
-0.742826223373	-0.31896340847	0.588618397713	
0.668708026409	-0.395822793245	0.629407584667	
0.0317457467318	0.861753284931	0.50633341074	
-0.742508888245	-0.318787783384	0.589113652706	
0.669083476067	-0.394658923149	0.62973934412	
0.0322566255927	0.861601471901	0.506559371948	
-0.742129206657	-0.318837702274	0.589564859867	
0.669480204582	-0.394949883223	0.629135012627	
0.0319656841457	0.860992908478	0.507611513138	
-0.742917954922	-0.31927806139	0.588331878185	
0.668618798256	-0.39592012763	0.629441142082	
0.0327488183975	0.861155688763	0.507285296917	
-0.742615699768	-0.318730294704	0.589010119438	
0.668916583061	-0.396007448435	0.629069685936	
0.989645540714	-0.0590890161693	0.130805999041	
0.140540137887	0.213785201311	-0.966718375683	
0.0291580483317	0.975091993809	0.219875946641	
0.989593029022	-0.0597444549203	0.130905643106	
0.140788123012	0.213990002871	-0.966636955738	
0.02973870188	0.975007116795	0.220174312592	
0.989582836628	-0.0582704395056	0.131645038724	
0.141184329987	0.213953658938	-0.96658718586	
0.0281575210392	0.975104272366	0.219951733947	
0.989447236061	-0.060691088438	0.131570294499	
0.14164672792	0.214004874229	-0.966508209705	
0.0305017475039	0.974945366383	0.220343232155	
0.989776313305	-0.0587695166469	0.129957690835	
0.139635190368	0.213586077094	-0.966893494129	
0.0290667079389	0.975154936314	0.219608739018	
0.989786684513	-0.0588354058564	0.129848688841	
0.139541074634	0.213514760137	-0.966922819614	
0.0291646830738	0.975166559219	0.219544023275	
0.989652395248	-0.0592960119247	0.130660146475	
0.140445575118	0.21386218071	-0.966715037823	
0.0293790828437	0.975062549114	0.219977080822	
0.989606738091	-0.0590704828501	0.13110755384	
0.140833392739	0.21387822926	-0.96665507555	
0.0290597286075	0.975072681904	0.219974428415	
-0.7663179636	0.0313412286341	0.641696572304	
0.105299390852	0.991429567337	0.0773265659809	
-0.633773446083	0.126827001572	-0.763050556183	
-0.766094446182	0.0308695323765	0.641986250877	
0.10508903116	0.991420149803	0.0777328908443	
-0.63407856226	0.127016440034	-0.762765526772	
-0.76680123806	0.0320703536272	0.641082942486	
0.105666331947	0.991432189941	0.0767911598086	
-0.633127510548	0.126624435186	-0.763620197773	
-0.766736328602	0.0315046608448	0.641188621521	
0.104888595641	0.991521179676	0.0767081007361	
-0.633335411549	0.126068264246	-0.763539791107	
-0.766432523727	0.0303193293512	0.641608893871	
0.10358864069	0.991644442081	0.076881274581	
-0.633916854858	0.125387698412	-0.763169288635	
-0.767528057098	0.0317151173949	0.640230298042	
0.105207696557	0.991463780403	0.0770120844245	
-0.632322669029	0.126466095448	-0.764312982559	
-0.767039835453	0.0303010176867	0.640883564949	
0.103367492557	0.991671562195	0.0768288224936	
-0.633217990398	0.125177294016	-0.763783752918	
-0.767016172409	0.0317210778594	0.640843212605	
0.105156041682	0.991487145424	0.076782181859	
-0.632952153683	0.126281708479	-0.763822317123	
0.743289232254	-0.419911086559	-0.520764648914	
-0.551504313946	-0.825240254402	-0.121743500233	
