0.854799926281	-0.0702943727374	-0.514174878597	
-0.364342033863	0.546083748341	-0.754352331161	
0.313299566507	0.83468914032	0.452920943499	
0.876982450485	-0.0713201090693	-0.475200146437	
-0.393430054188	0.49190479517	-0.77668684721	
0.292591661215	0.867885947227	0.401452511549	
0.871551990509	-0.069308616221	-0.485379636288	
-0.381595820189	0.541561365128	-0.749063372612	
0.303844839334	0.83884447813	0.451683819294	
0.8729621768	-0.0552383773029	-0.48465013504	
-0.379065483809	0.543579995632	-0.748885929585	
0.338418990374	0.834655463696	0.434537529945	
0.861267626286	-0.0887190550566	-0.500346899033	
-0.373914062977	0.537629365921	-0.755739986897	
0.326250165701	0.839012801647	0.435451894999	
0.868187248707	-0.083738707006	-0.489120364189	
-0.402238279581	0.526119172573	-0.749268293381	
0.364404588938	0.842777132988	0.396151483059	
0.83988904953	-0.113689489663	-0.530717492104	
-0.384124666452	0.534178256989	-0.753061652184	
0.348175108433	0.839226365089	0.417699933052	
0.855115354061	-0.101748481393	-0.508355140686	
-0.122260838747	-0.95524263382	-0.269376724958	
-0.992270350456	0.111831583083	0.0537890195847	
-0.0212567392737	0.273870825768	-0.961531579494	
-0.134317189455	-0.949972331524	-0.281977832317	
-0.990812778473	0.133279249072	0.0229506865144	
0.0157792791724	0.282469898462	-0.959146380424	
-0.123124420643	-0.948605120182	-0.291528254747	
-0.992124557495	0.110850431025	0.0583184435964	
-0.0230051390827	0.29641276598	-0.95478284359	
-0.116247609258	-0.941325128078	-0.316849410534	
-0.993150115013	0.113957673311	0.0258170217276	
0.0118052102625	0.317680180073	-0.948124408722	
-0.0815159380436	-0.969824075699	-0.229774788022	
-0.995763063431	0.0694038197398	0.0603245683014	
-0.0425569713116	0.233718648553	-0.971372485161	
-0.0599490739405	-0.964649856091	-0.256625622511	
-0.997589528561	0.048897922039	0.0492359064519	
-0.0349469520152	0.258958667517	-0.965255975723	
-0.106675088406	-0.959980785847	-0.258954256773	
-0.994280397892	0.101634837687	0.0328145287931	
-0.00518254563212	0.260973632336	-0.96533203125	
-0.0833406299353	-0.958845794201	-0.271420449018	
-0.996291399002	0.0860188603401	0.00203643622808	
0.0213946495205	0.270583599806	-0.962458729744	
0.465311586857	-0.247581854463	0.84981662035	
0.14645640552	0.968386828899	0.201934322715	
-0.872946500778	0.0304987151176	0.486861586571	
0.451493173838	-0.237774312496	0.860010027885	
0.137375146151	0.970871925354	0.196305215359	
-0.881635963917	0.029513541609	0.471006333828	
0.470929473639	-0.263999819756	0.841741979122	
0.139021351933	0.96445775032	0.224709481001	
-0.871147811413	0.0111977839842	0.490893185139	
0.481444686651	-0.215142786503	0.84966146946	
0.150797650218	0.975282669067	0.161504685879	
-0.863406658173	0.0503713749349	0.501987695694	
0.519525468349	-0.212036207318	0.827728152275	
0.0944086685777	0.977034032345	0.191027536988	
-0.849223315716	-0.0210989583284	0.527612149715	
0.49284490943	-0.241011202335	0.836072683334	
0.174440711737	0.968733668327	0.176424205303	
-0.852451980114	0.058895342052	0.51947760582	
0.463791370392	-0.233447268605	0.854634404182	
0.133060246706	0.972071766853	0.193316951394	
-0.875895261765	0.0240591280162	0.481901049614	
0.461446464062	-0.223148077726	0.858645498753	
0.164454326034	0.972591221333	0.164380997419	
-0.871792376041	0.0653549432755	0.485496431589	
-0.806963682175	-0.332847952843	-0.48787483573	
-0.408814072609	-0.281373947859	0.868158817291	
-0.42624014616	0.900022745132	0.0909856259823	
-0.809818387032	-0.356546342373	-0.465906471014	
-0.391330391169	-0.263383120298	0.881753861904	
-0.437098026276	0.896383881569	0.0737650692463	
-0.821153521538	-0.380147516727	-0.425669759512	
-0.365093290806	-0.223368555307	0.903777301311	
-0.438649922609	0.89754909277	0.0446305684745	
-0.815866887569	-0.377686142921	-0.43785199523	
-0.384025752544	-0.212196156383	0.898608386517	
-0.432302445173	0.901291251183	0.0280826129019	
-0.829318344593	-0.321733951569	-0.456857055426	
-0.380788594484	-0.272954016924	0.883456945419	
-0.408939063549	0.906632959843	0.103853136301	
-0.785191893578	-0.401341170073	-0.471591919661	
-0.374527692795	-0.298699647188	0.877785563469	
-0.493155837059	0.865854382515	0.084223151207	
-0.814437270164	-0.369956016541	-0.44701731205	
-0.383090078831	-0.235791608691	0.893109381199	
-0.435814112425	0.898629426956	0.0503109917045	
-0.796649813652	-0.430004239082	-0.424788653851	
-0.351374268532	-0.24237382412	0.904317975044	
-0.491818219423	0.869684576988	0.0419946461916	
-0.703707814217	-0.309606641531	-0.639483392239	
-0.144679903984	-0.818756759167	0.555612385273	
-0.695602655411	0.48350918293	0.53137165308	
-0.698424220085	-0.343302190304	-0.627970695496	
-0.12209315598	-0.807425141335	0.577198326588	
-0.705192804337	0.479800194502	0.522010445595	
-0.708370089531	-0.319064319134	-0.629610836506	
-0.16496412456	-0.792460680008	0.587190687656	
-0.686293423176	0.51981151104	0.508721292019	
-0.711429357529	-0.3144107759	-0.628501474857	
-0.134103566408	-0.817164182663	0.56058806181	
-0.689843833447	0.483103096485	0.539190948009	
-0.684602439404	-0.333016633987	-0.648397564888	
-0.125237822533	-0.822569787502	0.554702162743	
-0.718077242374	0.460954368114	0.521426975727	
-0.693188071251	-0.34115165472	-0.634906172752	
-0.166567385197	-0.781217753887	0.60162627697	
-0.70124578476	0.522794783115	0.484706073999	
-0.713824629784	-0.337918132544	-0.613404989243	
-0.112857714295	-0.808933436871	0.576966106892	
-0.691171109676	0.481080085039	0.539299964905	
-0.718262374401	-0.320863008499	-0.617370307446	
-0.118325658143	-0.818060040474	0.562829256058	
-0.685637116432	0.477309823036	0.549615442753	
0.0547142364085	0.654023170471	-0.754493236542	
-0.310055106878	-0.707143723965	-0.635463297367	
-0.949142873287	0.268703371286	0.164092391729	
0.0622705295682	0.683062255383	-0.727700710297	
-0.30255317688	-0.681888461113	-0.6659501791	
-0.951096177101	0.261637240648	0.1642010957	
0.052775785327	0.678832828999	-0.732393801212	
-0.328132718801	-0.680902600288	-0.654752254486	
-0.943156182766	0.274877429008	0.186812102795	
0.0726458653808	0.698084950447	-0.712320148945	
-0.305895745754	-0.664190292358	-0.682113647461	
-0.949289381504	0.267448455095	0.165290549397	
0.109996050596	0.619674503803	-0.777112841606	
-0.303303986788	-0.723637580872	-0.619964003563	
-0.9465239048	0.303895026445	0.108352467418	
0.0919005721807	0.663406014442	-0.742594599724	
-0.260079473257	-0.703873157501	-0.661000192165	
-0.961203932762	0.253879904747	0.107851952314	
0.0497851632535	0.667146325111	-0.743261218071	
-0.314597666264	-0.695826768875	-0.645641863346	
-0.947918653488	0.265971630812	0.175240829587	
0.0910962447524	0.669922530651	-0.736821055412	
-0.29534265399	-0.688434183598	-0.66244328022	
-0.951038479805	0.277960807085	0.135142922401	
-0.898768782616	-0.438396126032	-0.00484680943191	
0.417181551456	-0.85177230835	-0.316928207874	
0.134811714292	-0.286867171526	0.948437154293	
-0.897963881493	-0.439523309469	-0.0219120774418	
0.424289673567	-0.85147768259	-0.308162301779	
0.11678686738	-0.286015659571	0.951081395149	
-0.898630619049	-0.438655346632	-0.00667201867327	
0.421299934387	-0.858635246754	-0.291979312897	
0.122349455953	-0.265192478895	0.956401348114	
-0.897543668747	-0.44092181325	-0.00181346212048	
0.424601048231	-0.863197565079	-0.273137152195	
0.118866764009	-0.245922535658	0.961973369122	
-0.898369014263	-0.438611924648	0.023509291932	
0.412843346596	-0.861442446709	-0.295765519142	
0.14997819066	-0.256000936031	0.954971253872	
-0.89187514782	-0.452221006155	-0.0074082929641	
0.435595095158	-0.854446649551	-0.283156871796	
0.121719494462	-0.255767613649	0.959044992924	
-0.908181488514	-0.417947143316	-0.0229470971972	
0.406347543001	-0.867167592049	-0.287927240133	
0.10043939203	-0.270814687014	0.957377314568	
-0.895561337471	-0.444795161486	0.0112785352394	
0.423891335726	-0.860628604889	-0.282195866108	
0.135225981474	-0.247942820191	0.959290504456	
0.497248589993	-0.517145931721	-0.696637570858	
-0.863785088062	-0.219789400697	-0.45339602232	
0.0813583433628	0.827195703983	-0.555992901325	
0.482393950224	-0.539512574673	-0.690088629723	
-0.873225331306	-0.234048426151	-0.427432864904	
0.0690912529826	0.808793902397	-0.58401954174	
0.485173940659	-0.550525903702	-0.679358124733	
-0.869381964207	-0.220441818237	-0.44224473834	
0.0937082320452	0.805187344551	-0.585569918156	
0.496307820082	-0.539328753948	-0.680296301842	
-0.863358318806	-0.224437147379	-0.451929658651	
0.0910549163818	0.811635673046	-0.577023863792	
0.495476514101	-0.540304601192	-0.68012791872	
-0.862980186939	-0.217105820775	-0.456212937832	
0.0988342165947	0.812979698181	-0.573843002319	
0.482142329216	-0.547542333603	-0.683912396431	
-0.871347248554	-0.218555286527	-0.439303517342	
0.0910646021366	0.807731986046	-0.58247423172	
0.457835197449	-0.563640773296	-0.687528908253	
-0.8839148283	-0.205695331097	-0.419980943203	
0.0952968895435	0.799999058247	-0.59238499403	
0.458428144455	-0.572731554508	-0.679575026035	
-0.882350027561	-0.201837316155	-0.425111949444	
0.106311418116	0.794506311417	-0.597877562046	
-0.60170006752	-0.468298226595	-0.647034585476	
-0.160614445806	-0.722598791122	0.672349631786	
-0.782406568527	0.508475899696	0.359572291374	
-0.59716296196	-0.453340440989	-0.661724150181	
-0.186100035906	-0.724154233932	0.664053797722	
-0.780232787132	0.519695222378	0.348071396351	
-0.577327609062	-0.466727733612	-0.669968724251	
-0.163064077497	-0.738090515137	0.654700279236	
-0.800064325333	0.487224370241	0.350013494492	
-0.611478745937	-0.4211165905	-0.669891417027	
-0.151690408587	-0.768521606922	0.621582329273	
-0.776584684849	0.481700479984	0.406055271626	
-0.606726706028	-0.439482361078	-0.662372946739	
-0.182957559824	-0.733690679073	0.654388666153	
-0.77356916666	0.518221199512	0.364743113518	
-0.597389817238	-0.466243326664	-0.652489542961	
-0.147357001901	-0.735955953598	0.660798549652	
-0.788296461105	0.490903228521	0.370948374271	
-0.5941644907	-0.441483765841	-0.672354519367	
-0.181057855487	-0.741041660309	0.646587431431	
-0.783700585365	0.505914390087	0.360366553068	
-0.59024399519	-0.413311243057	-0.693387210369	
-0.185875803232	-0.766304731369	0.615001857281	
-0.785533070564	0.491885066032	0.375482201576	
-0.313421398401	0.947136461735	-0.0685535818338	
-0.901769340038	-0.319479286671	-0.29110994935	
-0.297622293234	-0.0294205714017	0.954230248928	
-0.336015850306	0.941648125648	-0.0198028478771	
-0.896793425083	-0.326294183731	-0.298820436001	
-0.287845253944	-0.0826493352652	0.954103887081	
-0.332992881536	0.942849636078	-0.0122610162944	
-0.906340837479	-0.323631793261	-0.271677583456	
-0.26011916995	-0.0793540477753	0.962310194969	
-0.342312186956	0.938256919384	-0.0499635897577	
-0.894164562225	-0.341636747122	-0.289403021336	
-0.288603782654	-0.0543905124068	0.955902457237	
-0.357299983501	0.932884514332	-0.045422770083	
-0.896081924438	-0.356107413769	-0.264999449253	
-0.263389259577	-0.0539817772806	0.963178098202	
-0.360728442669	0.932205021381	-0.0294761434197	
-0.892036676407	-0.35406690836	-0.28090429306	
-0.272296905518	-0.0750363618135	0.959283053875	
-0.341378122568	0.939461886883	-0.0295358672738	
-0.893425166607	-0.334090381861	-0.300291717052	
-0.291980266571	-0.0761249288917	0.953390002251	
-0.343724042177	0.936757743359	-0.0658692121506	
-0.894925415516	-0.348012268543	-0.279277473688	
-0.284538626671	-0.0370463505387	0.957948505878	
0.646165847778	-0.521872460842	-0.5568831563	
0.3698323071	-0.424165248871	0.826624393463	
-0.667602956295	-0.740089833736	-0.0810758247972	
0.657283425331	-0.528424263	-0.537351191044	
0.34540194273	-0.422496438026	0.83797031641	
-0.669832825661	-0.736386120319	-0.0951811298728	
0.65455365181	-0.529408156872	-0.539709687233	
0.362213253975	-0.407015264034	0.838534533978	
-0.663597106934	-0.744355797768	-0.0746546685696	
0.647969901562	-0.544215738773	-0.532882988453	
0.355427652597	-0.40273553133	0.843489944935	
-0.673651397228	-0.735957443714	-0.0675312057137	
0.652729690075	-0.522291243076	-0.548776686192	
0.384684920311	-0.395540714264	0.83400541544	
-0.652657270432	-0.755486190319	-0.0572635792196	
0.643638789654	-0.563488721848	-0.517889559269	
0.346738219261	-0.388554990292	0.853696465492	
-0.682276904583	-0.729044258595	-0.0547059886158	
0.634083032608	-0.547721803188	-0.545838415623	
0.378535240889	-0.395660430193	0.836757957935	
-0.674277245998	-0.737193107605	-0.0435495637357	
0.601216554642	-0.57071185112	-0.559309065342	
0.376198589802	-0.415364772081	0.828218996525	
-0.704991698265	-0.708350241184	-0.0350231863558	
0.760992586613	-0.499404162169	0.414108425379	
-0.573685824871	-0.816071867943	0.0700806304812	
0.30294367671	-0.29089897871	-0.907525718212	
0.764506876469	-0.486384809017	0.423035532236	
-0.563917696476	-0.8225659132	0.073363520205	
0.312291711569	-0.294644147158	-0.903138279915	
0.764339447021	-0.497349590063	0.410400509834	
-0.571838974953	-0.816930532455	0.0749975368381	
0.297968745232	-0.292006611824	-0.908816158772	
0.784820795059	-0.477022528648	0.395608216524	
-0.542992770672	-0.836981296539	0.0679790005088	
0.298689156771	-0.268163710833	-0.915900111198	
0.740591585636	-0.529599606991	0.413579910994	
-0.595019340515	-0.802839040756	0.0374368280172	
0.312211573124	-0.273813456297	-0.909697830677	
0.755944013596	-0.514379382133	0.404922783375	
-0.579600214958	-0.813443422318	0.0487173199654	
0.304322600365	-0.271520882845	-0.913052141666	
0.742339372635	-0.500885307789	0.445023775101	
-0.569209456444	-0.821827292442	0.0245052687824	
0.353458344936	-0.271502971649	-0.895183384418	
0.738982915878	-0.525716125965	0.42133924365	
-0.592958390713	-0.804414749146	0.0362945534289	
0.319850862026	-0.276657700539	-0.906176567078	
-0.674352884293	-0.645398974419	-0.358759492636	
-0.372770637274	-0.121846944094	0.919888794422	
-0.637409031391	0.754064679146	-0.15841794014	
-0.681361913681	-0.630693554878	-0.371445268393	
-0.375902563334	-0.133922293782	0.916930794716	
-0.62804710865	0.764388978481	-0.145829752088	
-0.670089244843	-0.646059632301	-0.365496039391	
-0.358650863171	-0.14930473268	0.921454131603	
-0.649884581566	0.74854195118	-0.131662338972	
-0.69492739439	-0.617048919201	-0.369224250317	
-0.390421718359	-0.107421882451	0.914347529411	
-0.603859961033	0.779558300972	-0.166258886456	
-0.702813506126	-0.621701598167	-0.345746040344	
-0.351222127676	-0.119402222335	0.928647458553	
-0.618624448776	0.774099647999	-0.134437859058	
-0.710965931416	-0.617976427078	-0.3356077075	
-0.349658221006	-0.103413082659	0.931152462959	
-0.610136508942	0.77936565876	-0.142557352781	
-0.697463154793	-0.616995036602	-0.364502847195	
-0.379133164883	-0.113926872611	0.918302059174	
-0.608114480972	0.778676986694	-0.154463484883	
-0.684238672256	-0.632507562637	-0.362976104021	
-0.392429292202	-0.100169427693	0.914311408997	
-0.614667952061	0.768049657345	-0.179674685001	
-0.901877701283	0.092653490603	0.421938359737	
0.196400180459	-0.782005429268	0.591518759727	
0.384764373302	0.616346359253	0.687076091766	
-0.88209182024	0.0780183076859	0.464572012424	
0.217455133796	-0.807394862175	0.548476815224	
0.417884290218	0.584830462933	0.695230901241	
-0.90291929245	0.143744558096	0.40506079793	
0.141555175185	-0.790388822556	0.596026599407	
0.405831098557	0.595502376556	0.693309485912	
-0.885693728924	0.113549113274	0.450170218945	
0.198968842626	-0.783237636089	0.589024782181	
0.41947349906	0.611265361309	0.671115934849	
-0.896878838539	0.0922012105584	0.432559043169	
0.198091775179	-0.790700674057	0.579268574715	
0.395433992147	0.605220139027	0.690898358822	
-0.893703341484	0.0865920111537	0.440222799778	
0.190882429481	-0.814581274986	0.547741949558	
0.406027317047	0.573549628258	0.711465120316	
-0.912803351879	0.113149769604	0.392412036657	
0.158485263586	-0.787412881851	0.595704078674	
0.376394093037	0.605952203274	0.700820565224	
-0.89778894186	0.107450008392	0.427117615938	
0.179247915745	-0.796689212322	0.577197134495	
0.402299821377	0.594761133194	0.695998549461	
0.585744857788	-0.399923861027	0.704956650734	
0.134817749262	-0.809590995312	-0.57130253315	
0.799204051495	0.429678201675	-0.420296907425	
0.561376750469	-0.373919963837	0.738268256187	
0.15530359745	-0.828651309013	-0.537789702415	
0.812857270241	0.416558355093	-0.407114446163	
0.593104958534	-0.354413002729	0.722923159599	
0.151246160269	-0.832870721817	-0.5324010849	
0.790791451931	0.425109088421	-0.440376192331	
0.57480943203	-0.365322351456	0.732211530209	
0.153496459126	-0.830788016319	-0.535004734993	
0.803761720657	0.41991764307	-0.421469122171	
0.562208235264	-0.403697520494	0.721768796444	
0.140064254403	-0.813670754433	-0.564200222492	
0.815048396587	0.418292015791	-0.400908797979	
0.562576770782	-0.369966119528	0.73934596777	
0.143263310194	-0.837131142616	-0.527908205986	
0.814237713814	0.402910023928	-0.417947947979	
0.573832392693	-0.368791699409	0.731238007545	
0.15632943809	-0.827129364014	-0.539831519127	
0.803913831711	0.424086868763	-0.416980624199	
0.578363776207	-0.37473115325	0.724618434906	
0.164429157972	-0.816473484039	-0.553474605083	
0.799035906792	0.4392580688	-0.410601943731	
-0.461547493935	0.410276472569	0.786541223526	
-0.467012345791	-0.86619502306	0.17777967453	
0.754236936569	-0.28527072072	0.591394305229	
-0.4565294981	0.429496198893	0.779175102711	
-0.472143948078	-0.859229743481	0.196988165379	
0.754096090794	-0.277951896191	0.595047771931	
-0.442482560873	0.421767264605	0.791404783726	
-0.46135866642	-0.863816678524	0.202407732606	
0.76899766922	-0.275559574366	0.576809823513	
-0.441116422415	0.421721369028	0.792191505432	
-0.464753776789	-0.86247587204	0.200347974896	
0.767737090588	-0.279797226191	0.576448857784	
-0.439418017864	0.420291423798	0.793893516064	
-0.477792084217	-0.857758402824	0.189645126462	
0.760675013065	-0.295982569456	0.57772642374	
-0.419609665871	0.428111553192	0.800405025482	
-0.501928448677	-0.844146549702	0.188373178244	
0.756303906441	-0.322702854872	0.5690934062	
-0.445476263762	0.385793685913	0.807907283306	
-0.44686716795	-0.877762496471	0.172750651836	
0.775796771049	-0.284070909023	0.563420891762	
-0.437284946442	0.403055429459	0.803945422173	
-0.468651324511	-0.865098357201	0.178803697228	
0.76755964756	-0.298581928015	0.567186951637	
0.787239193916	0.183023259044	-0.588860690594	
0.135768070817	0.880061328411	0.455037415028	
0.601516008377	-0.438171774149	0.667970061302	
0.784360647202	0.211297228932	-0.583208203316	
0.104186877608	0.881963372231	0.459658294916	
0.611492812634	-0.421300530434	0.669762969017	
0.792328000069	0.191619843245	-0.579222083092	
0.113854035735	0.886277019978	0.448943525553	
0.599377691746	-0.421657294035	0.680405378342	
0.779302120209	0.191915810108	-0.59653711319	
0.120740704238	0.888125658035	0.443457484245	
0.61490637064	-0.417613685131	0.668946146965	
0.812281489372	0.17579048872	-0.556144356728	
0.11820012331	0.88410449028	0.452092945576	
0.571163356304	-0.432963043451	0.697363197803	
0.814869463444	0.152519971132	-0.559218585491	
0.150558382273	0.875956177711	0.45829346776	
0.559749901295	-0.457644402981	0.690826773643	
0.775323390961	0.177384108305	-0.606142342091	
0.156739115715	0.875678658485	0.456749111414	
0.611805915833	-0.449134498835	0.651131093502	
0.797903358936	0.165142133832	-0.579722583294	
0.139788120985	0.884827852249	0.444453567266	
0.586352705956	-0.435669332743	0.682922184467	
-0.641867220402	-0.0438738428056	-0.765559673309	
0.53846180439	-0.736596941948	-0.409247845411	
-0.545953631401	-0.674907386303	0.496421813965	
-0.628872036934	-0.0341684818268	-0.776757657528	
0.507454991341	-0.774949669838	-0.376752525568	
-0.589075028896	-0.631098687649	0.50468313694	
-0.664279878139	-0.0500114150345	-0.745809018612	
0.514107406139	-0.754857122898	-0.407288879156	
-0.542610168457	-0.65397977829	0.527147650719	
-0.661412596703	-0.0254049021751	-0.749591827393	
0.503382921219	-0.755925834179	-0.41854724288	
-0.556002676487	-0.654164135456	0.512767255306	
-0.61720252037	-0.0195072945207	-0.786562502384	
0.516382932663	-0.764307498932	-0.38624176383	
-0.593641102314	-0.644556820393	0.481805741787	
-0.618803679943	-0.0454915091395	-0.784227371216	
0.527787983418	-0.76349902153	-0.372168123722	
-0.581826329231	-0.644204795361	0.496465861797	
-0.62615519762	-0.0378142856061	-0.778780937195	
0.525080323219	-0.75882256031	-0.385329693556	
-0.576385617256	-0.650198757648	0.494996219873	
-0.636659681797	-0.0220956094563	-0.770828306675	
0.514006197453	-0.757314145565	-0.402831196785	
-0.574858367443	-0.65267688036	0.493508636951	
-0.60873401165	-0.497140944004	-0.61829906702	
-0.330305039883	0.867381751537	-0.372219622135	
0.721346974373	-0.0223554428667	-0.692212939262	
-0.582789897919	-0.546977996826	-0.600975036621	
-0.363189995289	0.836898744106	-0.409504026175	
0.726944923401	-0.0203866902739	-0.686393082142	
-0.607338190079	-0.508525669575	-0.610362112522	
-0.384785711765	0.860451936722	-0.334009677172	
0.695039749146	0.0320017971098	-0.718258738518	
-0.571403741837	-0.525320768356	-0.63050442934	
-0.369004160166	0.850697755814	-0.374365091324	
0.733030498028	0.0187451429665	-0.679937422276	
-0.597386598587	-0.516505777836	-0.613474547863	
-0.362796604633	0.856278657913	-0.36764857173	
0.71519780159	0.00293814530596	-0.698915958405	
-0.574004948139	-0.540769279003	-0.614887714386	
-0.375386118889	0.841138899326	-0.389320731163	
0.727738678455	0.00734829856083	-0.685815155506	
-0.60792183876	-0.508357822895	-0.609920740128	
-0.383989095688	0.860594332218	-0.334559053183	
0.694970071316	0.0308171734214	-0.718377947807	
-0.559133529663	-0.570602476597	-0.60148358345	
-0.423635423183	0.820255815983	-0.384335011244	
0.712672948837	0.0399151518941	-0.700359940529	
0.57359868288	0.00745603395626	-0.819102525711	
0.509965837002	-0.785785973072	0.349964618683	
-0.641029953957	-0.61845356226	-0.45452812314	
0.564890861511	0.0422060079873	-0.824085533619	
0.510465085506	-0.802534878254	0.308809280396	
-0.648323774338	-0.595110416412	-0.474889308214	
0.594746589661	0.0470237582922	-0.802536725998	
0.488554298878	-0.813933372498	0.31436792016	
-0.638428688049	-0.57905203104	-0.507057785988	
0.571306407452	0.0918641462922	-0.815579533577	
0.517210006714	-0.811869084835	0.270854949951	
-0.637261927128	-0.576567053795	-0.511339068413	
0.589815199375	0.0353691913188	-0.806763291359	
0.507509827614	-0.793326437473	0.336254358292	
-0.62813359499	-0.607768237591	-0.485866189003	
0.573063790798	0.0663347691298	-0.816821634769	
0.511653900146	-0.807549774647	0.293383151293	
-0.64016264677	-0.586057186127	-0.496717989445	
0.584021508694	0.0672227591276	-0.808949887753	
0.526220023632	-0.790153980255	0.314243793488	
-0.618070662022	-0.609210789204	-0.496840924025	
0.58535951376	0.06943000108	-0.807795584202	
0.486583054066	-0.827035307884	0.281512975693	
-0.648530006409	-0.557845950127	-0.517896413803	
0.921520531178	0.360402047634	0.144603699446	
0.374864190817	-0.92280036211	-0.0889737531543	
0.101374022663	0.136197894812	-0.985481321812	
0.930847465992	0.339902609587	0.13412374258	
0.355079442263	-0.928052783012	-0.112412936985	
0.0862644538283	0.152263879776	-0.98456799984	
0.91097921133	0.37656879425	0.168264240026	
0.397231012583	-0.910835802555	-0.112185642123	
0.111015483737	0.169038563967	-0.979337275028	
0.92059981823	0.359904229641	0.151541694999	
0.375099331141	-0.922909677029	-0.0868228301406	
0.108611397445	0.136772274971	-0.984630346298	
0.918639361858	0.366969108582	0.146408304572	
0.384208798409	-0.916120707989	-0.114483475685	
0.0921157822013	0.16142039001	-0.982577323914	
0.932321369648	0.340299636126	0.122364126146	
0.354252845049	-0.927428901196	-0.119919113815	
0.0726755931973	0.155150994658	-0.985213875771	
0.921489417553	0.34315019846	0.181948304176	
0.366210579872	-0.923689067364	-0.112642407417	
0.129410400987	0.170430183411	-0.976834952831	
0.925322711468	0.334113031626	0.179294168949	
0.356231331825	-0.927999317646	-0.109162777662	
0.129912167788	0.164880990982	-0.977720379829	
0.669017791748	0.309661269188	0.675666451454	
0.742590248585	-0.240298435092	-0.625153064728	
-0.0312241017818	0.919981837273	-0.390715360641	
0.691913068295	0.306311547756	0.653780937195	
0.721235692501	-0.252122223377	-0.645177066326	
-0.0327924974263	0.917936623096	-0.395369499922	
0.690032124519	0.279395580292	0.667677938938	
0.723516285419	-0.241429805756	-0.646711587906	
-0.0194910056889	0.929327607155	-0.368741571903	
0.685735404491	0.29120990634	0.667056024075	
0.727788686752	-0.262352913618	-0.633635997772	
-0.00951698422432	0.919982492924	-0.391843944788	
0.686616659164	0.302463531494	0.66111522913	
0.726539850235	-0.252434641123	-0.639074802399	
-0.0264084339142	0.919125974178	-0.393077671528	
0.670279860497	0.308129310608	0.675115764141	
0.741889059544	-0.256103634834	-0.619686663151	
-0.0180440321565	0.916224479675	-0.400258868933	
0.698324501514	0.305098205805	0.647501349449	
0.71465164423	-0.246384829283	-0.654650688171	
-0.0401982367039	0.919896543026	-0.390095502138	
0.703665733337	0.304727673531	0.641868770123	
0.710139274597	-0.271617680788	-0.649558365345	
-0.0235954970121	0.912888228893	-0.407527148724	
0.228535562754	0.795575082302	0.561098694801	
-0.187531992793	0.601532816887	-0.776524305344	
-0.955302715302	0.0722394585609	0.286667406559	
0.225774526596	0.79153752327	0.567885756493	
-0.187550783157	0.607349514961	-0.771978795528	
-0.955955326557	0.0677857249975	0.285577535629	
0.224268719554	0.789072990417	0.571897983551	
-0.157306879759	0.608462691307	-0.777835309505	
-0.961747407913	0.0844806358218	0.26058575511	
0.208930552006	0.79089987278	0.57517427206	
-0.170347452164	0.608596265316	-0.774978876114	
-0.962979614735	0.063937291503	0.261882126331	
0.206252738833	0.791930675507	0.574722230434	
-0.156077489257	0.606457054615	-0.779647111893	
-0.965970814228	0.0711031481624	0.248685985804	
0.224950045347	0.787705183029	0.573513746262	
-0.165872454643	0.610966026783	-0.774084508419	
-0.960147798061	0.0790002197027	0.268095433712	
0.248328372836	0.79010027647	0.56042355299	
-0.183001935482	0.60639333725	-0.77382004261	
-0.951232492924	0.0896028801799	0.295174539089	
0.237643092871	0.792723238468	0.561351597309	
-0.191725715995	0.604818165302	-0.77293998003	
-0.952243149281	0.0760583132505	0.295716285706	
-0.289470255375	-0.278267592192	0.91584610939	
0.262782633305	0.896943151951	0.355581521988	
-0.920408725739	0.343598753214	-0.186514467001	
-0.323428303003	-0.264567881823	0.908514142036	
0.271479725838	0.893811047077	0.356932163239	
-0.906472742558	0.362085133791	-0.21725897491	
-0.296378493309	-0.311897724867	0.902706801891	
0.2378731668	0.891281366348	0.386049062014	
-0.924973607063	0.329146355391	-0.189964517951	
-0.295151501894	-0.303981274366	0.905804038048	
0.270255446434	0.882761597633	0.384309709072	
-0.916431963444	0.358228057623	-0.178395822644	
-0.297323942184	-0.280001401901	0.912796616554	
0.287878066301	0.885249435902	0.365321367979	
-0.910343170166	0.371392905712	-0.182599574327	
-0.283595174551	-0.267287254333	0.920940458775	
0.235400229692	0.911579608917	0.337059795856	
-0.929602324963	0.312378108501	-0.195600107312	
-0.285539031029	-0.304140746593	0.908826649189	
0.272730737925	0.883309960365	0.381289213896	
-0.918741226196	0.356737911701	-0.169270932674	
-0.297984689474	-0.328329563141	0.896328508854	
0.224115535617	0.88867610693	0.400033742189	
-0.927888631821	0.320085078478	-0.191228121519	
-0.156102105975	0.00930515956134	-0.987697064877	
0.0610354058444	-0.99795383215	-0.019048223272	
-0.9858533144	-0.0632579624653	0.155214756727	
-0.170864805579	0.0400297790766	-0.984480977058	
0.102588675916	-0.993020832539	-0.0581821277738	
-0.979939162731	-0.110937878489	0.16556571424	
-0.193098917603	0.0370268858969	-0.980480372906	
0.041675709188	-0.998076379299	-0.0458991229534	
-0.980293810368	-0.0497252866626	0.191184341908	
-0.173504382372	-0.00757736060768	-0.984803974628	
0.0788031592965	-0.996870815754	-0.00621346430853	
-0.98167526722	-0.0786837264895	0.173558577895	
