-0.192427054048	-0.00736131891608	-0.981283664703	
0.125612065196	-0.991930484772	-0.0171909946948	
-0.973238646984	-0.126569077373	0.1917989254	
-0.180788964033	0.0336329452693	-0.982946693897	
0.0842141658068	-0.99521535635	-0.0495418682694	
-0.979909837246	-0.0917346552014	0.17709158361	
-0.169140651822	0.0206029321998	-0.985376536846	
0.0895585939288	-0.995324075222	-0.0361837260425	
-0.981514513493	-0.0943690761924	0.166504591703	
-0.140135243535	-0.0580240935087	-0.988430738449	
0.109820634127	-0.993032753468	0.0427243746817	
-0.984023153782	-0.102562904358	0.145531132817	
0.537472069263	0.364057600498	-0.760648310184	
-0.839420676231	0.144757151604	-0.523849487305	
-0.0806021243334	0.920058369637	0.383400410414	
0.549333751202	0.326890051365	-0.76900935173	
-0.832437455654	0.134054526687	-0.537659108639	
-0.0726662278175	0.935506463051	0.345756173134	
0.554817378521	0.302226483822	-0.775136649609	
-0.829734385014	0.132715508342	-0.542150735855	
-0.0609796494246	0.943952202797	0.324400573969	
0.557365953922	0.341227471828	-0.756906211376	
-0.826949894428	0.146744892001	-0.542788922787	
-0.0741423889995	0.928455591202	0.363968640566	
0.562642514706	0.343003869057	-0.75218462944	
-0.824480175972	0.166180789471	-0.540940225124	
-0.060545951128	0.924517333508	0.376300275326	
0.583655714989	0.327572226524	-0.742995619774	
-0.809113621712	0.157518327236	-0.566147565842	
-0.0684187859297	0.931603133678	0.356979608536	
0.585042595863	0.290053397417	-0.757359981537	
-0.805209100246	0.0963211134076	-0.585115909576	
-0.0967650935054	0.95215088129	0.289905577898	
0.590784490108	0.34293025732	-0.730323553085	
-0.801481842995	0.145396173	-0.580074846745	
-0.0927389487624	0.928040325642	0.360750168562	
0.19026991725	0.387207895517	0.902145981789	
0.885219097137	0.329661250114	-0.3281930089	
-0.424481511116	0.86104208231	-0.280039191246	
0.224640622735	0.35405343771	0.907845139503	
0.898442447186	0.285456568003	-0.333640128374	
-0.377276778221	0.890595734119	-0.253971487284	
0.192873343825	0.362428456545	0.911836326122	
0.877596139908	0.35194221139	-0.325517594814	
-0.43889054656	0.863007724285	-0.250185519457	
0.192507863045	0.337446212769	0.921450376511	
0.894927680492	0.324830830097	-0.305923759937	
-0.402548313141	0.883524179459	-0.239457458258	
0.183076411486	0.352854907513	0.917592763901	
0.891863465309	0.333063155413	-0.306020438671	
-0.413597136736	0.874392569065	-0.253722399473	
0.209800571203	0.340902805328	0.916389107704	
0.891246676445	0.318742185831	-0.322618603706	
-0.402073472738	0.884414315224	-0.236956194043	
0.183878332376	0.336347520351	0.923611998558	
0.880643010139	0.361029922962	-0.306798398495	
-0.436642467976	0.869786024094	-0.229816526175	
0.183588936925	0.313183903694	0.931778371334	
0.882135748863	0.365758508444	-0.296744436026	
-0.43374145031	0.876433968544	-0.209121510386	
-0.454774171114	0.193325817585	0.869370818138	
-0.649344325066	-0.74006062746	-0.175106182694	
0.609534561634	-0.644154787064	0.462095469236	
-0.489128768444	0.14240026474	0.860508680344	
-0.596890628338	-0.774027466774	-0.211194440722	
0.635983228683	-0.6169308424	0.463596493006	
-0.473994195461	0.165177032351	0.864896535873	
-0.622589170933	-0.757465720177	-0.196541085839	
0.622665405273	-0.63163459301	0.461871773005	
-0.468649357557	0.169692769647	0.866932630539	
-0.608625710011	-0.773315668106	-0.177644699812	
0.640267550945	-0.610890567303	0.4656932652	
-0.463372886181	0.165674328804	0.870538651943	
-0.622233510017	-0.760288596153	-0.186511918902	
0.630960404873	-0.628102898598	0.455385237932	
-0.490709483624	0.153716593981	0.857656955719	
-0.606797158718	-0.766677320004	-0.209769293666	
0.625301063061	-0.623359560966	0.469490587711	
-0.468066036701	0.127253293991	0.874483168125	
-0.600934803486	-0.771381378174	-0.209399491549	
0.647913277149	-0.62352013588	0.437528342009	
-0.449961185455	0.184922546148	0.873692512512	
-0.614390552044	-0.774109721184	-0.152572646737	
0.648119688034	-0.605440199375	0.461933970451	
0.156346276402	0.780230045319	0.605637609959	
0.466156542301	0.48230060935	-0.74167662859	
-0.870777785778	0.398280322552	-0.288303434849	
0.161127269268	0.790147066116	0.591359138489	
0.466586232185	0.467011988163	-0.751130521297	
-0.869675397873	0.396947652102	-0.293423384428	
0.186743587255	0.802085578442	0.567261457443	
0.454079657793	0.441566377878	-0.773841559887	
-0.871170759201	0.402091830969	-0.281751066446	
0.188792943954	0.79900598526	0.570917367935	
0.471898555756	0.436032295227	-0.766281664371	
-0.861202061176	0.414083659649	-0.294729948044	
0.180249005556	0.78008556366	0.599146723747	
0.491591244936	0.456151217222	-0.741797924042	
-0.851967334747	0.428243637085	-0.301262438297	
0.166422486305	0.80207824707	0.57356262207	
0.483802437782	0.440428197384	-0.756279170513	
-0.859208226204	0.403352856636	-0.314750254154	
0.19957062602	0.82103818655	0.534853100777	
0.451672822237	0.407309263945	-0.79378259182	
-0.869576454163	0.399994313717	-0.289553672075	
0.187592759728	0.819556593895	0.541420340538	
0.493706792593	0.397845983505	-0.773286640644	
-0.849154055119	0.412365853786	-0.329987615347	
0.23728607595	0.329549342394	0.913833975792	
0.52729588747	0.746366322041	-0.40607431531	
-0.815876424313	0.578216671944	0.00333233131096	
0.23629462719	0.3625420928	0.901514351368	
0.522608995438	0.734751045704	-0.432458907366	
-0.819173157215	0.573327243328	-0.0158500410616	
0.249948218465	0.35907676816	0.899216175079	
0.545280277729	0.715226650238	-0.437173068523	
-0.800122082233	0.599595487118	-0.0170278530568	
0.251621901989	0.358110249043	0.899134874344	
0.535211980343	0.722557067871	-0.437560766935	
-0.80637127161	0.591327607632	-0.00985370296985	
0.23912344873	0.341725498438	0.908869445324	
0.535553812981	0.734357297421	-0.41701489687	
-0.809939563274	0.586466550827	-0.00741034932435	
0.254841566086	0.360549926758	0.897251069546	
0.521289408207	0.730287849903	-0.441516786814	
-0.814440369606	0.58024430275	-0.0018431392964	
0.236172243953	0.377720177174	0.895293354988	
0.56439769268	0.696686327457	-0.442813038826	
-0.79099804163	0.609881639481	-0.0486464165151	
0.245946362615	0.351704329252	0.903224468231	
0.535023093224	0.727769851685	-0.429070293903	
-0.808245420456	0.588774263859	-0.00917759723961	
0.273607671261	0.769776165485	-0.576700568199	
0.271513909101	-0.637007772923	-0.721457779408	
-0.922723710537	0.0408141501248	-0.383295118809	
0.27649718523	0.765365004539	-0.581176161766	
0.260381549597	-0.641795396805	-0.721318304539	
-0.925067961216	0.0481149405241	-0.376741558313	
0.278964161873	0.770593881607	-0.573030591011	
0.247700318694	-0.63426810503	-0.732358157635	
-0.927805781364	0.0623618289828	-0.367814421654	
0.253367841244	0.787707865238	-0.561534523964	
0.255388975143	-0.614348232746	-0.746560633183	
-0.933049440384	0.0457447096705	-0.356827974319	
0.280247807503	0.760661244392	-0.585538804531	
0.239764854312	-0.646116256714	-0.72460103035	
-0.929502010345	0.0626762360334	-0.363452494144	
0.276612222195	0.77078461647	-0.573913514614	
0.224548593163	-0.632525503635	-0.741275548935	
-0.934378743172	0.076174415648	-0.348042875528	
0.285773336887	0.776168823242	-0.562045812607	
0.251219719648	-0.626670598984	-0.73768055439	
-0.924782276154	0.0696124359965	-0.374074667692	
0.279592752457	0.793213665485	-0.540962040424	
0.254511356354	-0.604507267475	-0.75484764576	
-0.925770938396	0.0733689442277	-0.370897740126	
0.949689865112	0.245715036988	-0.19419914484	
0.29990452528	-0.892163813114	0.337788432837	
-0.0902577415109	-0.379035443068	-0.920969963074	
0.959237992764	0.222171917558	-0.174648478627	
0.270561903715	-0.900454163551	0.340556174517	
-0.0816009417176	-0.373927652836	-0.923861145973	
0.946792185307	0.252464979887	-0.199614524841	
0.308878183365	-0.887045741081	0.343138635159	
-0.0904367268085	-0.38653755188	-0.917828917503	
0.952897965908	0.234242975712	-0.192654237151	
0.291512191296	-0.882682561874	0.368635445833	
-0.0837022736669	-0.40743303299	-0.90939116478	
0.950079023838	0.252552688122	-0.183212891221	
0.301833510399	-0.892692625523	0.334658682346	
-0.0790338516235	-0.373252004385	-0.924357414246	
0.950548410416	0.25331941247	-0.179685875773	
0.301045030355	-0.89374601841	0.332550615072	
-0.0763520225883	-0.370198994875	-0.925809442997	
0.943047463894	0.264914512634	-0.201200768352	
0.321965396404	-0.878978073597	0.351761072874	
-0.0836644470692	-0.39650708437	-0.914211332798	
0.947970032692	0.251383513212	-0.195343777537	
0.308733969927	-0.875647485256	0.371382296085	
-0.0776928961277	-0.412368535995	-0.907698214054	
0.735352396965	-0.0337250307202	0.676845252514	
0.586869359016	-0.467748343945	-0.660905301571	
0.338882297277	0.883218050003	-0.324167668819	
0.749111294746	-0.0189094599336	0.662174224854	
0.571051180363	-0.488205999136	-0.659966230392	
0.335757017136	0.872523546219	-0.354922384024	
0.735995650291	-0.0103357555345	0.676907360554	
0.587018966675	-0.488321900368	-0.645716965199	
0.337222665548	0.872602343559	-0.353335499763	
0.733286440372	-0.0211993847042	0.67958933115	
0.585036635399	-0.489615470171	-0.646535992622	
0.346443593502	0.871680736542	-0.346625953913	
0.748649120331	-0.0256373826414	0.662470519543	
0.584192574024	-0.446916848421	-0.677483797073	
0.313438147306	0.894208073616	-0.319606751204	
0.76531291008	-0.0201365370303	0.64334332943	
0.553338944912	-0.490003526211	-0.673581898212	
0.32880410552	0.871487855911	-0.363863676786	
0.742774128914	-0.0106329536065	0.669457614422	
0.582145392895	-0.483670800924	-0.653581917286	
0.330746620893	0.87518543005	-0.353068232536	
0.74767935276	-0.0336787216365	0.663205385208	
0.567344546318	-0.486620157957	-0.664319932461	
0.345102548599	0.872964262962	-0.344728410244	
0.610106885433	0.349068462849	0.711281120777	
0.0205546822399	-0.904391467571	0.426208406687	
0.792052447796	-0.245412513614	-0.558950424194	
0.610947370529	0.330927789211	0.71918708086	
-0.00245552090928	-0.90764516592	0.419731110334	
0.791667401791	-0.258199602365	-0.553710877895	
0.585935890675	0.360774278641	0.725617706776	
0.0132844904438	-0.899585306644	0.43654307723	
0.810248494148	-0.246146783233	-0.531892001629	
0.589763104916	0.330713003874	0.736755311489	
-0.0156323984265	-0.907458305359	0.419851303101	
0.807424962521	-0.259130060673	-0.530015587807	
0.619073688984	0.361332386732	0.697270870209	
0.0375434346497	-0.900468289852	0.433298200369	
0.784434974194	-0.2420655936	-0.571021914482	
0.602911412716	0.342496305704	0.720551252365	
0.0016844739439	-0.903708040714	0.42814591527	
0.797806382179	-0.256920307875	-0.545432806015	
0.6115680933	0.363780260086	0.702601194382	
0.0388201922178	-0.900756120682	0.432586938143	
0.790238857269	-0.237281233072	-0.564995706081	
0.636327266693	0.326283872128	0.69901818037	
0.0439694747329	-0.920013308525	0.389412641525	
0.770165145397	-0.217058420181	-0.599776089191	
-0.754100620747	-0.167969375849	0.634916186333	
0.53006541729	0.415128052235	0.739391207695	
-0.387766599655	0.894122481346	-0.224013566971	
-0.740057647228	-0.205779403448	0.640288591385	
0.53302770853	0.401090860367	0.744988262653	
-0.410117149353	0.89262586832	-0.187144249678	
-0.76800018549	-0.182177424431	0.613992750645	
0.512910187244	0.399158328772	0.759997189045	
-0.383534669876	0.89860111475	-0.213112995028	
-0.754109144211	-0.203680768609	0.624366521835	
0.514554917812	0.407528579235	0.754422724247	
-0.408108592033	0.890187978745	-0.202516078949	
-0.76622325182	-0.158648684621	0.622681736946	
0.522045969963	0.411317378283	0.747185409069	
-0.37465980649	0.897579312325	-0.232339024544	
-0.743973016739	-0.225165188313	0.629130244255	
0.52390062809	0.387859195471	0.758349061012	
-0.414767771959	0.89379298687	-0.170592591166	
-0.717513740063	-0.217852175236	0.661599874496	
0.561784863472	0.380537986755	0.734566926956	
-0.411790907383	0.898738741875	-0.150655180216	
-0.730745851994	-0.227173775434	0.643741071224	
0.52946460247	0.406634032726	0.744524002075	
-0.430903345346	0.884895920753	-0.176865682006	
-0.768267214298	0.400854974985	-0.499079912901	
-0.447919607162	-0.893627762794	-0.0282383523881	
-0.457311153412	0.201853066683	0.866095721722	
-0.779902994633	0.388554632664	-0.4906899333	
-0.422537684441	-0.905216693878	-0.0452174395323	
-0.461750179529	0.172069773078	0.870160222054	
-0.763861775398	0.376529812813	-0.524156987667	
-0.426667392254	-0.903987586498	-0.027593607083	
-0.484221190214	0.202562987804	0.851174533367	
-0.764911592007	0.388276219368	-0.513957023621	
-0.427363157272	-0.902905106544	-0.0460768826306	
-0.481945008039	0.184401556849	0.856577515602	
-0.767906546593	0.405468225479	-0.495898276567	
-0.439943194389	-0.896531283855	-0.0517842359841	
-0.465585172176	0.178401619196	0.866835236549	
-0.764774024487	0.402078896761	-0.50344145298	
-0.43059194088	-0.900213420391	-0.0648561865091	
-0.479282051325	0.167177498341	0.861591815948	
-0.775742948055	0.376898080111	-0.506133139133	
-0.416937142611	-0.908171832561	-0.037247441709	
-0.473694324493	0.182131245732	0.861650705338	
-0.772540509701	0.3728749156	-0.513950824738	
-0.417242735624	-0.90823996067	-0.0317598171532	
-0.478633135557	0.18990650773	0.857231497765	
0.042780123651	0.925438165665	-0.376475811005	
-0.975055098534	-0.0434737466276	-0.217664033175	
-0.217801421881	0.376396328211	0.900493383408	
0.0502290017903	0.915427327156	-0.399336755276	
-0.977237701416	-0.0374695770442	-0.208812117577	
-0.206115290523	0.400735348463	0.892708063126	
0.0257840771228	0.914088845253	-0.404693424702	
-0.978042840958	-0.0606805756688	-0.199374064803	
-0.206802636385	0.40094819665	0.892453491688	
0.0284306239337	0.899868369102	-0.435233920813	
-0.981748759747	-0.0567727573216	-0.181510984898	
-0.188045427203	0.432450830936	0.881830573082	
0.0310267433524	0.921721160412	-0.38661018014	
-0.975292801857	-0.0567250400782	-0.213509187102	
-0.218726426363	0.383682638407	0.897188067436	
0.0402854643762	0.912634551525	-0.406786501408	
-0.974230527878	-0.0545472875237	-0.218859449029	
-0.221927791834	0.405120700598	0.886918962002	
0.038612794131	0.918958842754	-0.392458558083	
-0.979569196701	-0.0427630543709	-0.196508362889	
-0.197365820408	0.392028033733	0.898532569408	
0.0211722645909	0.919319272041	-0.392942547798	
-0.978980243206	-0.0606818683445	-0.194718644023	
-0.202853083611	0.388805627823	0.898710608482	
-0.616285145283	-0.653493702412	-0.439475387335	
0.57418358326	0.0090701924637	-0.818676352501	
0.538985967636	-0.756877601147	0.369635522366	
-0.62569975853	-0.640687644482	-0.444993436337	
0.557215213776	0.0321253314614	-0.829746425152	
0.545903861523	-0.76712924242	0.336900115013	
-0.633414268494	-0.661063015461	-0.402221411467	
0.541018784046	-0.00669725844637	-0.840983867645	
0.553249537945	-0.750300526619	0.361889630556	
-0.642157256603	-0.638206541538	-0.42464864254	
0.522745668888	0.0406019389629	-0.851521253586	
0.560688018799	-0.76879376173	0.307546883821	
-0.612419128418	-0.648363828659	-0.452291041613	
0.590124547482	0.00574875250459	-0.80729174614	
0.526018857956	-0.761308968067	0.379094749689	
-0.638285756111	-0.618769049644	-0.457947701216	
0.564017355442	0.0289596356452	-0.825254976749	
0.523904263973	-0.785038948059	0.330511987209	
-0.626816809177	-0.634591937065	-0.452099323273	
0.566299915314	0.027492094785	-0.82374060154	
0.535168290138	-0.772358238697	0.342136859894	
-0.657790601254	-0.603147089481	-0.451137602329	
0.563454687595	0.00342792388983	-0.826139867306	
0.499830305576	-0.797622621059	0.337591201067	
0.989476084709	0.00471091968939	0.144619986415	
-0.143165498972	-0.113142810762	0.983210206032	
0.0209945365787	-0.993567585945	-0.111277662218	
0.983611822128	-0.011686520651	0.179919987917	
-0.179782271385	-0.13907751441	0.973825335503	
0.0136421928182	-0.9902125597	-0.138899311423	
0.995757877827	0.0089059015736	0.0915804952383	
-0.0896134153008	-0.1319321841	0.987199723721	
0.0208743177354	-0.991218745708	-0.130574420094	
0.99580937624	0.0179618448019	0.0896718874574	
-0.0856858789921	-0.159441336989	0.983481764793	
0.0319625511765	-0.987043976784	-0.157234102488	
0.992497205734	-0.0147403329611	0.121375590563	
-0.122267380357	-0.119612656534	0.985263168812	
-5.04954005009e-06	-0.992711186409	-0.120517484844	
0.994621396065	-0.00255492259748	0.103545680642	
-0.102602906525	-0.161098316312	0.981590509415	
0.0141731454059	-0.986935079098	-0.160493969917	
0.990310847759	-0.0553892217577	0.127343803644	
-0.133431211114	-0.125446692109	0.983086585999	
-0.0384775437415	-0.990552961826	-0.131621867418	
0.995380461216	-0.0125373173505	0.0951868146658	
-0.0960088819265	-0.129026398063	0.986982524395	
-9.25008644117e-05	-0.991561889648	-0.129634052515	
-0.494215488434	-0.852543711662	0.170059591532	
-0.865752875805	0.464916676283	-0.185268461704	
0.0788859203458	-0.23879212141	-0.967861235142	
-0.495829075575	-0.850623965263	0.174906909466	
-0.865598618984	0.467868030071	-0.178433462977	
0.069946423173	-0.239871680737	-0.968281507492	
-0.440125256777	-0.873416006565	0.208408817649	
-0.897841155529	0.424681097269	-0.116306424141	
0.0130766024813	-0.238307416439	-0.971101760864	
-0.489760994911	-0.841317534447	0.228733479977	
-0.871568620205	0.465705215931	-0.153254121542	
0.0224129986018	-0.274414807558	-0.96135020256	
-0.458092778921	-0.866408348083	0.19871494174	
-0.888889610767	0.445201903582	-0.108030416071	
0.00513017689809	-0.226123601198	-0.974085092545	
-0.460752218962	-0.863763093948	0.204011589289	
-0.886518001556	0.43693625927	-0.152225345373	
0.0423465706408	-0.250998109579	-0.967060863972	
-0.449198037386	-0.860348761082	0.240875691175	
-0.89341878891	0.43108022213	-0.12638309598	
0.00489678932354	-0.271973907948	-0.962292194366	
-0.463578999043	-0.853789389133	0.236934989691	
-0.885607302189	0.437966763973	-0.154546976089	
0.0281809102744	-0.28147611022	-0.959154307842	
0.0855479091406	-0.0697152391076	0.993892014027	
-0.987242400646	0.128523290157	0.0939906537533	
-0.134290859103	-0.989253044128	-0.057830940932	
0.107410617173	-0.0596072301269	0.992426276207	
-0.983876824379	0.137201949954	0.11472594738	
-0.143001317978	-0.988748013973	-0.0439092256129	
0.112634018064	-0.0255543980747	0.993307888508	
-0.981714129448	0.151532903314	0.115217790008	
-0.153463155031	-0.988121807575	-0.00801935326308	
0.101535104215	-0.0237845703959	0.994547605515	
-0.985307514668	0.135600537062	0.10383464396	
-0.137330844998	-0.990478038788	-0.00966690015048	
0.0974261760712	-0.060778349638	0.993385195732	
-0.987783610821	0.116069413722	0.103978283703	
-0.121621266007	-0.991379797459	-0.0487276576459	
0.101665884256	-0.036150559783	0.99416154623	
-0.986299097538	0.126843482256	0.105474241078	
-0.129915863276	-0.991263747215	-0.0227596089244	
0.114755995572	-0.0225551947951	0.993137598038	
-0.983550667763	0.137807741761	0.116777993739	
-0.139495998621	-0.990202128887	-0.00636991299689	
0.115003176033	-0.0310634654015	0.992879331112	
-0.982763469219	0.142079621553	0.118276618421	
-0.144742012024	-0.989367723465	-0.014188430272	
0.366512238979	-0.846162140369	-0.386882901192	
-0.306046903133	0.28303655982	-0.908969521523	
0.878637611866	0.451552778482	-0.155228942633	
0.356027156115	-0.855444014072	-0.376111954451	
-0.319320470095	0.266887694597	-0.909288406372	
0.87822496891	0.443831592798	-0.178141519427	
0.339503288269	-0.851665616035	-0.399253308773	
-0.330534636974	0.289370536804	-0.898338198662	
0.880615890026	0.436955839396	-0.183262735605	
0.342992901802	-0.855762064457	-0.387333363295	
-0.334249466658	0.274168670177	-0.90172547102	
0.877857148647	0.438751399517	-0.192000091076	
0.350919991732	-0.846154987812	-0.401094555855	
-0.316840946674	0.295776933432	-0.901181340218	
0.881173610687	0.443325728178	-0.164302527905	
0.37332367897	-0.835995793343	-0.402169674635	
-0.316422700882	0.292768895626	-0.902309834957	
0.872070014477	0.464109241962	-0.155230477452	
0.369541376829	-0.849905371666	-0.375632762909	
-0.314670652151	0.265901774168	-0.911196291447	
0.87431204319	0.454925328493	-0.169178560376	
0.364397853613	-0.846477508545	-0.388188153505	
-0.335117638111	0.26972681284	-0.902742266655	
0.868855774403	0.459046065807	-0.185381665826	
0.407252162695	0.454850971699	0.791995108128	
0.220418348908	0.792583703995	-0.568530380726	
-0.886319041252	0.406105488539	0.222523912787	
0.412236630917	0.432069778442	0.80210763216	
0.227481931448	0.803697407246	-0.549838602543	
-0.882220447063	0.409128606319	0.233025446534	
0.415809124708	0.445165663958	0.793051242828	
0.237471833825	0.788612306118	-0.567184090614	
-0.877900838852	0.424167662859	0.222197875381	
0.402645975351	0.432737708092	0.806606650352	
0.248332172632	0.796504616737	-0.551281750202	
-0.88102632761	0.422277748585	0.213246673346	
0.39392131567	0.443201988935	0.805231630802	
0.225729614496	0.802588939667	-0.552174925804	
-0.890995025635	0.399278104305	0.216113075614	
0.409174770117	0.444623708725	0.796797215939	
0.278578162193	0.770677864552	-0.573105454445	
-0.868890225887	0.456470578909	0.191479459405	
0.418965935707	0.459593325853	0.78309738636	
0.21583352983	0.787313342094	-0.57754099369	
-0.881977021694	0.410988688469	0.230661824346	
0.427826970816	0.441909104586	0.788467109203	
0.234288781881	0.788298606873	-0.568941175938	
-0.872967839241	0.428137362003	0.233721062541	
-0.431142896414	-0.888628184795	0.156383246183	
0.184603497386	-0.256528109312	-0.94874382019	
0.883197247982	-0.380175292492	0.274644166231	
-0.421873569489	-0.895321726799	0.142904669046	
0.215218365192	-0.252003490925	-0.943490982056	
0.880740463734	-0.367278218269	0.299003303051	
-0.441191077232	-0.887269616127	0.134547412395	
0.191138461232	-0.239394292235	-0.951922535896	
0.876821815968	-0.394262552261	0.275209963322	
-0.43025624752	-0.895628631115	0.112822532654	
0.191547989845	-0.212717816234	-0.958154737949	
0.882150173187	-0.390641123056	0.263079047203	
-0.492475241423	-0.85702419281	0.151583909988	
0.204483240843	-0.283232182264	-0.936998486519	
0.845963776112	-0.430452167988	0.314731925726	
-0.469197392464	-0.866631746292	0.169715121388	
0.226153075695	-0.30369156599	-0.925541043282	
0.853644311428	-0.39587983489	0.338482737541	
-0.440527290106	-0.888299942017	0.129841923714	
0.189753070474	-0.233498588204	-0.953662514687	
0.877456247807	-0.395476460457	0.271420121193	
-0.462361723185	-0.881483256817	0.0959629938006	
0.248630613089	-0.232770100236	-0.94021320343	
0.85111951828	-0.410859256983	0.32678771019	
-0.759836614132	-0.634487271309	0.141683578491	
0.641346871853	-0.76724255085	0.00362237822264	
0.106407314539	0.0936207324266	0.989905357361	
-0.789770781994	-0.595469295979	0.147235959768	
0.604383707047	-0.796418368816	0.0209318678826	
0.104797147214	0.105518393219	0.988879859447	
-0.777402639389	-0.610077798367	0.153134644032	
0.613620102406	-0.789084792137	-0.028558280319	
0.138258993626	0.0717652142048	0.987792611122	
-0.790718257427	-0.595865190029	0.14038990438	
0.60052293539	-0.799529612064	-0.0111648822203	
0.118898652494	0.0754790827632	0.990033328533	
-0.774483144283	-0.61201184988	0.160054177046	
0.625135481358	-0.779188156128	0.0455127693713	
0.0968579724431	0.135304421186	0.986058413982	
-0.769683301449	-0.620804011822	0.148963034153	
0.630577921867	-0.775710821152	0.0253812782466	
0.0997954457998	0.11346834898	0.98851698637	
-0.791515469551	-0.602016329765	0.105259947479	
0.607027769089	-0.794397830963	0.0211987867951	
0.0708562582731	0.0806748718023	0.994218766689	
-0.76500672102	-0.633436143398	0.116289958358	
0.636577367783	-0.77111017704	-0.0125815253705	
0.097641967237	0.064402602613	0.993135631084	
-0.580761551857	0.763645231724	-0.282067239285	
-0.755695521832	-0.634563863277	-0.162027910352	
-0.302721530199	0.119057372212	0.945613563061	
-0.608902990818	0.749432742596	-0.259976387024	
-0.735343039036	-0.656197845936	-0.16933695972	
-0.297502607107	0.0880620405078	0.950650990009	
-0.571090102196	0.780542314053	-0.254184454679	
-0.767791032791	-0.617453575134	-0.171020522714	
-0.29043585062	0.0974924266338	0.951915025711	
-0.601242423058	0.758963286877	-0.249964520335	
-0.747835695744	-0.644661486149	-0.158597975969	
-0.28151255846	0.0915765464306	0.955177664757	
-0.596886098385	0.756276011467	-0.267905861139	
-0.744502186775	-0.646546006203	-0.166417524219	
-0.29907104373	0.100124172866	0.948963463306	
-0.604879319668	0.761843323708	-0.231766596437	
-0.746657013893	-0.643776893616	-0.167494893074	
-0.276810854673	0.0717359632254	0.958243012428	
-0.609151899815	0.757231771946	-0.235656499863	
-0.736700296402	-0.650319755077	-0.185356169939	
-0.293609648943	0.0606981441379	0.953996360302	
-0.612719297409	0.749384880066	-0.250992804766	
-0.739344537258	-0.655730545521	-0.152928367257	
-0.279185861349	0.0918679982424	0.955832362175	
0.0448399186134	0.853313028812	0.519467353821	
-0.71864014864	-0.333650439978	0.610109627247	
0.693934977055	-0.400667339563	0.598264098167	
0.0400069318712	0.851666688919	0.522554576397	
-0.719561994076	-0.338298052549	0.606452763081	
0.693274796009	-0.400272727013	0.599292755127	
0.0177673175931	0.844345927238	0.535503745079	
-0.743611395359	-0.346871852875	0.571596026421	
0.668375968933	-0.408362388611	0.621702253819	
0.0387976616621	0.843855381012	0.535166144371	
-0.736743986607	-0.337655603886	0.585830152035	
0.675057768822	-0.417009294033	0.608605146408	
0.0164262242615	0.852300524712	0.522794365883	
-0.727427065372	-0.348540842533	0.59107452631	
0.685988366604	-0.390003889799	0.614261269569	
0.0348262153566	0.855647623539	0.516385793686	
-0.715991914272	-0.339120000601	0.610207557678	
0.697239398956	-0.390979260206	0.600826501846	
0.0180746801198	0.832251966	0.554102838039	
-0.742007791996	-0.360286563635	0.565347731113	
0.670147538185	-0.42136707902	0.611025393009	
0.0478916987777	0.844475448132	0.533448815346	
-0.73768556118	-0.330170512199	0.588903605938	
0.673443675041	-0.421721071005	0.607144892216	
0.991896033287	-0.0760504230857	0.10177731514	
0.11659450829	0.226591557264	-0.966986060143	
0.0504778139293	0.971016287804	0.233622327447	
0.99098020792	-0.0858113020658	0.102930270135	
0.121072895825	0.2440777421	-0.962168097496	
0.0574419088662	0.965951561928	0.252265632153	
0.990778326988	-0.0623266845942	0.120306633413	
0.131310775876	0.222790658474	-0.965982317924	
0.0334032811224	0.972871899605	0.228920325637	
0.98597484827	-0.11308593303	0.12274005264	
0.146259337664	0.231260865927	-0.961835026741	
0.0803850367665	0.966297030449	0.244557276368	
0.994405984879	-0.0657670795918	0.0826525390148	
0.0951535999775	0.218079641461	-0.971281170845	
0.0458534881473	0.973712444305	0.223117679358	
0.994675159454	-0.0661016628146	0.0790691897273	
0.0921832993627	0.227589279413	-0.969384014606	
0.0460825935006	0.971511006355	0.232470870018	
0.990673422813	-0.0809332206845	0.1096175313	
0.125115349889	0.221689000726	-0.967057466507	
0.0539660714567	0.971752941608	0.229747399688	
0.99096006155	-0.07092127949	0.113878324628	
0.127198472619	0.226863503456	-0.965584516525	
0.0426456555724	0.971340894699	0.233833760023	
-0.741929888725	0.0190643146634	0.67020636797	
0.137478634715	0.982682287693	0.124238356948	
-0.656231403351	0.18431520462	-0.731702268124	
-0.738201081753	-0.0122257396579	0.674469947815	
0.123894348741	0.980370998383	0.153371855617	
-0.663105845451	0.196782290936	-0.722196221352	
-0.758793234825	0.034112226218	0.650437712669	
0.149203255773	0.981176555157	0.122600987554	
-0.634012043476	0.190076217055	-0.74959975481	
-0.758401691914	0.0099480766803	0.651711523533	
0.120858028531	0.984690189362	0.125612586737	
-0.640484333038	0.174029365182	-0.747993052006	
-0.74620527029	-0.004609413445	0.665700018406	
0.0898936912417	0.990119636059	0.107620574534	
-0.659618735313	0.140149265528	-0.738418102264	
-0.78035825491	0.0164847653359	0.625115394592	
0.120693914592	0.984826743603	0.124696753919	
-0.613574743271	0.172755762935	-0.770507276058	
-0.761551082134	-0.0185744632035	0.647838652134	
0.0801478251815	0.989217340946	0.122578114271	
-0.643130064011	0.145272359252	-0.75185084343	
-0.76303166151	0.0169932264835	0.646137654781	
0.127795547247	0.983886897564	0.125039368868	
-0.633601546288	0.177982524037	-0.752908527851	
0.709880888462	-0.395808875561	-0.582584321499	
