0.85430675745	-0.0422125980258	-0.51805216074	
-0.359021067619	0.559822559357	-0.746794879436	
0.291684567928	0.827362239361	0.479991436005	
0.886579930782	-0.0455015040934	-0.460332095623	
-0.399665296078	0.466553211212	-0.78904736042	
0.263019889593	0.882956027985	0.388856291771	
0.878116250038	-0.0521227866411	-0.475599676371	
-0.387783437967	0.549281179905	-0.740212261677	
0.283393591642	0.835201025009	0.47130382061	
0.877104341984	-0.0270075853914	-0.479539901018	
-0.379355877638	0.558789432049	-0.737457454205	
0.333396136761	0.82604777813	0.454413980246	
0.863096833229	-0.0734808668494	-0.499664306641	
-0.36800724268	0.543912947178	-0.754141509533	
0.31155911088	0.836305141449	0.451137065887	
0.876071691513	-0.0689379423857	-0.477227389812	
-0.417685866356	0.523564398289	-0.742575824261	
0.373589009047	0.843963265419	0.384911954403	
0.828232944012	-0.116645880044	-0.548109471798	
-0.397362649441	0.539933085442	-0.742007553577	
0.34863781929	0.836782157421	0.422193467617	
0.848854899406	-0.090927965939	-0.520747065544	
-0.112633757293	-0.953797996044	-0.278537273407	
-0.99297440052	0.0978134274483	0.0665913894773	
-0.0362700521946	0.284080803394	-0.958114087582	
-0.131023436785	-0.943251430988	-0.305138677359	
-0.991203010082	0.130444809794	0.0223785769194	
0.0186951290816	0.305386483669	-0.952044963837	
-0.117379389703	-0.942101836205	-0.314111828804	
-0.991952121258	0.0961076766253	0.0824276953936	
-0.047466725111	0.321259230375	-0.945800960064	
-0.106667779386	-0.931513607502	-0.347713023424	
-0.994270861149	0.102352492511	0.0308125410229	
0.00688699493185	0.349007636309	-0.937094569206	
-0.0573287941515	-0.973146677017	-0.222932681441	
-0.996767818928	0.0432046465576	0.067729152739	
-0.056278668344	0.226094946265	-0.972478151321	
-0.0322132706642	-0.963650286198	-0.265217810869	
-0.998176217079	0.0174632165581	0.0577867850661	
-0.0510546937585	0.266595602036	-0.962455272675	
-0.0963469743729	-0.956398487091	-0.275715738535	
-0.995296359062	0.0897552147508	0.0364579930902	
-0.0101214433089	0.2779314816	-0.960547566414	
-0.0605263151228	-0.955088853836	-0.290072202682	
-0.997838616371	0.065344594419	-0.00694446125999	
0.0255872271955	0.289024919271	-0.956979572773	
0.462996125221	-0.253327131271	0.849388003349	
0.108044661582	0.967271566391	0.229591026902	
-0.879750490189	-0.0145279169083	0.475213646889	
0.446897566319	-0.242188036442	0.8611779809	
0.105986781418	0.970210254192	0.217850536108	
-0.888284504414	-0.00608338462189	0.45925334096	
0.472443461418	-0.269238382578	0.839230537415	
0.111114174128	0.962795853615	0.246328532696	
-0.874328792095	-0.0231258999556	0.48478281498	
0.487629204988	-0.20652243495	0.848272502422	
0.131781324744	0.977897584438	0.162326797843	
-0.863047778606	0.0326311886311	0.504067242146	
0.537876427174	-0.196191221476	0.819876790047	
0.0424478724599	0.977612257004	0.206088572741	
-0.841954350471	-0.0760481581092	0.534162461758	
0.510708868504	-0.234969079494	0.827022373676	
0.150344401598	0.97151517868	0.183179825544	
-0.846506357193	0.0307866223156	0.531487703323	
0.458006769419	-0.232733950019	0.857942163944	
0.101367995143	0.972498118877	0.209694907069	
-0.883150219917	-0.00907380972058	0.469002485275	
0.45303222537	-0.215314686298	0.865101933479	
0.143429860473	0.975357830524	0.167645558715	
-0.879880487919	0.048132609576	0.47275108099	
-0.799478173256	-0.321063250303	-0.507693827152	
-0.420222520828	-0.305012017488	0.854623138905	
-0.42924079299	0.896596908569	0.108932457864	
-0.806691348553	-0.343763887882	-0.480703055859	
-0.402817189693	-0.275333613157	0.87288582325	
-0.432420343161	0.897784948349	0.0836352482438	
-0.822063446045	-0.387653112411	-0.41705724597	
-0.362799137831	-0.207919687033	0.908375561237	
-0.438849031925	0.898050367832	0.0302829742432	
-0.816749155521	-0.376349240541	-0.437358081341	
-0.391415387392	-0.195523560047	0.899202167988	
-0.423927843571	0.905611276627	0.0123848197982	
-0.833170294762	-0.314231544733	-0.455066859722	
-0.375705003738	-0.282195448875	0.882729530334	
-0.405799269676	0.906434893608	0.117058500648	
-0.769104063511	-0.414919495583	-0.486128300428	
-0.373808473349	-0.324922770262	0.86873036623	
-0.518407344818	0.849862933159	0.0947990044951	
-0.807514190674	-0.375860750675	-0.454587221146	
-0.395248144865	-0.227268472314	0.890015721321	
-0.437835305929	0.898375034332	0.0349642559886	
-0.780773043633	-0.462611734867	-0.419980794191	
-0.349040091038	-0.234573766589	0.907274007797	
-0.518232107162	0.854965209961	0.0216788165271	
-0.700238764286	-0.303814888	-0.646035730839	
-0.143149033189	-0.826796412468	0.543981611729	
-0.699409782887	0.473396420479	0.53546410799	
-0.691754281521	-0.361823141575	-0.62494802475	
-0.105637073517	-0.80540728569	0.583232283592	
-0.714364647865	0.469471126795	0.518921971321	
-0.708546042442	-0.319538265467	-0.629172325134	
-0.174507394433	-0.784566640854	0.594981014729	
-0.683746814728	0.53136664629	0.500139772892	
-0.713189482689	-0.314016014338	-0.626701414585	
-0.128216862679	-0.820524990559	0.557045042515	
-0.68914526701	0.477632343769	0.544927656651	
-0.672077476978	-0.339270412922	-0.658184945583	
-0.110076442361	-0.833210110664	0.541889369488	
-0.732253372669	0.436642318964	0.522636055946	
-0.686717450619	-0.353968530893	-0.634921550751	
-0.169777959585	-0.771180033684	0.613560736179	
-0.706820011139	0.529138565063	0.469486743212	
-0.709715783596	-0.35606649518	-0.60788166523	
-0.0965021699667	-0.805599629879	0.58454823494	
-0.697847306728	0.473524987698	0.537385582924	
-0.720404744148	-0.327222943306	-0.611508131027	
-0.105441018939	-0.819779634476	0.562888562679	
-0.685491979122	0.469985634089	0.556070387363	
0.0544163025916	0.645322978497	-0.761969268322	
-0.293058902025	-0.719172120094	-0.630006313324	
-0.954544603825	0.257584482431	0.149982944131	
0.0677085742354	0.683693110943	-0.726621806622	
-0.273732036352	-0.687616109848	-0.672498941422	
-0.95941978693	0.244433626533	0.140591204166	
0.0458475165069	0.685250818729	-0.726862668991	
-0.320249378681	-0.67914056778	-0.66046077013	
-0.946223199368	0.263057798147	0.18831422925	
0.0728792995214	0.714844942093	-0.695474863052	
-0.285085260868	-0.653302192688	-0.701371967793	
-0.955727458	0.249385133386	0.156179532409	
0.131783410907	0.594033718109	-0.793572366238	
-0.29168009758	-0.741876125336	-0.603773593903	
-0.947394251823	0.311036586761	0.0755008459091	
0.105284176767	0.657375574112	-0.746171951294	
-0.2287581563	-0.71420943737	-0.661494255066	
-0.967773199081	0.24033780396	0.0751850754023	
0.0447307042778	0.663452744484	-0.746879935265	
-0.302568882704	-0.703515827656	-0.643053352833	
-0.952077329159	0.254746854305	0.16927139461	
0.105266354978	0.67421489954	-0.730994701385	
-0.274352937937	-0.686861097813	-0.673017323017	
-0.955850124359	0.271396636963	0.112669475377	
-0.893145620823	-0.449764311314	-0.001722019515	
0.425076156855	-0.842856228352	-0.330005586147	
0.146973311901	-0.295475035906	0.943977415562	
-0.89070391655	-0.453717380762	-0.0280551239848	
0.438248068094	-0.840662717819	-0.318158596754	
0.120769180357	-0.295680195093	0.947622299194	
-0.89778637886	-0.440180957317	-0.0148454615846	
0.424681156874	-0.856255710125	-0.294061273336	
0.116728663445	-0.270308792591	0.95567125082	
-0.893626630306	-0.448802679777	-0.00274722278118	
0.432945877314	-0.860408186913	-0.268804013729	
0.118276230991	-0.241399824619	0.963190972805	
-0.894333720207	-0.446324050426	0.031016567722	
0.419079840183	-0.859979987144	-0.291215598583	
0.156650155783	-0.247445523739	0.95615452528	
-0.882205188274	-0.47073251009	-0.0111740166321	
0.455141872168	-0.846424937248	-0.276424795389	
0.120664179325	-0.248949170113	0.960970580578	
-0.910398125648	-0.412499189377	-0.031932156533	
0.403701633215	-0.868781447411	-0.286781787872	
0.09055519104	-0.273976653814	0.957463622093	
-0.890764951706	-0.454120725393	0.0176665727049	
0.431559026241	-0.857416152954	-0.280346900225	
0.142458945513	-0.242099031806	0.959736168385	
0.503521978855	-0.509939908981	-0.697443068027	
-0.861003816128	-0.229191884398	-0.454030275345	
0.0716798678041	0.829115390778	-0.554463386536	
0.480369776487	-0.536455869675	-0.693873167038	
-0.875426352024	-0.2449144274	-0.416708111763	
0.0536059774458	0.80760884285	-0.587277114391	
0.486946105957	-0.558542132378	-0.671501457691	
-0.86838299036	-0.227046608925	-0.440863728523	
0.0937788411975	0.797797322273	-0.595587968826	
0.506615996361	-0.540233552456	-0.671928524971	
-0.857169806957	-0.231774300337	-0.45993539691	
0.0927367657423	0.808967471123	-0.58049249649	
0.50672596693	-0.5404073596	-0.671705782413	
-0.856791377068	-0.2292894274	-0.461881905794	
0.0955893471837	0.809559285641	-0.579203248024	
0.485596626997	-0.549503266811	-0.6798838377	
-0.87025219202	-0.23019747436	-0.435511529446	
0.0828074589372	0.803153336048	-0.589989542961	
0.450371712446	-0.575484752655	-0.682629168034	
-0.88822466135	-0.21113987267	-0.408015787601	
0.0906766280532	0.790086865425	-0.606251180172	
0.452037036419	-0.586525082588	-0.672049760818	
-0.885372281075	-0.203356489539	-0.418045520782	
0.108528494835	0.783986270428	-0.611217737198	
-0.605570137501	-0.49023231864	-0.626862883568	
-0.139976888895	-0.709822356701	0.69033229351	
-0.783384501934	0.505790948868	0.361226052046	
-0.601553857327	-0.464442908764	-0.649942874908	
-0.177891001105	-0.71530175209	0.675794541836	
-0.778773248196	0.522145807743	0.347672313452	
-0.563230335712	-0.487501144409	-0.667168796062	
-0.151534318924	-0.732784509659	0.663373351097	
-0.812286257744	0.474730968475	0.338853299618	
-0.615051627159	-0.421196967363	-0.66656178236	
-0.127217203379	-0.781283020973	0.611074924469	
-0.778156340122	0.460640758276	0.426945894957	
-0.608460843563	-0.44974386692	-0.653839349747	
-0.172898083925	-0.728986859322	0.66233253479	
-0.774520277977	0.516050994396	0.365800082684	
-0.594143271446	-0.485207825899	-0.641534984112	
-0.12280023098	-0.733506679535	0.668496847153	
-0.794930100441	0.475963562727	0.376224428415	
-0.587519168854	-0.452108979225	-0.671132445335	
-0.171676799655	-0.740848481655	0.649361670017	
-0.790789663792	0.496730268002	0.357646048069	
-0.587634444237	-0.40440839529	-0.700813531876	
-0.182112902403	-0.777807295322	0.601540327072	
-0.788365781307	0.481112986803	0.383418351412	
-0.303293079138	0.950229227543	-0.071258507669	
-0.906427979469	-0.310762524605	-0.286033213139	
-0.29394158721	-0.0221611820161	0.955566465855	
-0.33517536521	0.942151844501	-0.00270898267627	
-0.899056851864	-0.320701152086	-0.298073023558	
-0.281698852777	-0.0974712073803	0.954539239407	
-0.335593521595	0.941889882088	0.0148486159742	
-0.910308778286	-0.320206046104	-0.262308984995	
-0.242311567068	-0.101546026766	0.96486967802	
-0.345483362675	0.937602579594	-0.0392766781151	
-0.894308626652	-0.341635286808	-0.288959175348	
-0.284347176552	-0.0647051185369	0.95653539896	
-0.370975375175	0.928020775318	-0.0339811183512	
-0.895244002342	-0.367119014263	-0.25251096487	
-0.246810540557	-0.0632539540529	0.966997146606	
-0.372959166765	0.927805423737	-0.00886426866055	
-0.892149269581	-0.361217916012	-0.271277099848	
-0.254894286394	-0.093267031014	0.962460458279	
-0.342373549938	0.939489305019	-0.0118416817859	
-0.894727170467	-0.329856216908	-0.301094979048	
-0.286781549454	-0.0924918726087	0.953520655632	
-0.34911864996	0.934913158417	-0.0636675879359	
-0.896009504795	-0.352940261364	-0.269444167614	
-0.274377763271	-0.0370212234557	0.960909068584	
0.649889230728	-0.507947146893	-0.565361499786	
0.378657996655	-0.428579866886	0.82032763958	
-0.658985674381	-0.747200787067	-0.0861912071705	
0.665212452412	-0.515532016754	-0.540110290051	
0.347018927336	-0.427033245564	0.834997296333	
-0.661112904549	-0.742879092693	-0.105168454349	
0.658446729183	-0.520009100437	-0.544094204903	
0.364221900702	-0.412476599216	0.834988296032	
-0.65862762928	-0.747966349125	-0.0821951702237	
0.646506369114	-0.544165313244	-0.534708976746	
0.360955178738	-0.399293333292	0.842778861523	
-0.672116696835	-0.737867832184	-0.0617263875902	
0.657690703869	-0.507200777531	-0.556947290897	
0.402360677719	-0.38851338625	0.82895308733	
-0.636827111244	-0.769288480282	-0.05144399032	
0.643814921379	-0.570938110352	-0.509442865849	
0.346445322037	-0.376132339239	0.859360277653	
-0.682259440422	-0.729763090611	-0.0443607866764	
0.630519390106	-0.545178472996	-0.552472352982	
0.392253816128	-0.390392184258	0.832905113697	
-0.669762790203	-0.741872251034	-0.0323015116155	
0.57520121336	-0.582980811596	-0.573826551437	
0.390942722559	-0.420276075602	0.818860054016	
-0.718545258045	-0.695342600346	-0.013831214048	
0.756052732468	-0.489185869694	0.434834986925	
-0.570959091187	-0.817746639252	0.0727748572826	
0.319984436035	-0.303294628859	-0.897564649582	
0.763305187225	-0.465386271477	0.448085665703	
-0.552344679832	-0.829863727093	0.0790035650134	
0.335082858801	-0.307801574469	-0.890492916107	
0.767043173313	-0.47941750288	0.426384329796	
-0.559434592724	-0.825136721134	0.0786275044084	
0.314129978418	-0.298844844103	-0.901118278503	
0.793055593967	-0.454333424568	0.40576338768	
-0.520635068417	-0.851353943348	0.0643084868789	
0.316230773926	-0.262254863977	-0.911712944508	
0.730917155743	-0.528181135654	0.432186096907	
-0.597426593304	-0.80132162571	0.031066255644	
0.329911470413	-0.280906319618	-0.901249170303	
0.751677215099	-0.507262766361	0.421504288912	
-0.57412981987	-0.817802906036	0.0396658405662	
0.324586421251	-0.271814078093	-0.905958473682	
0.732152938843	-0.48768132925	0.475519746542	
-0.553867518902	-0.832604050636	-0.00111396808643	
0.39646294713	-0.262559354305	-0.879704356194	
0.726328790188	-0.526641964912	0.441695272923	
-0.593711137772	-0.804496824741	0.0170880351216	
0.346343159676	-0.274650931358	-0.897002398968	
-0.660925030708	-0.659624278545	-0.357874125242	
-0.391048520803	-0.104303210974	0.914440751076	
-0.640514791012	0.744322896004	-0.189008519053	
-0.671265780926	-0.634777128696	-0.382701247931	
-0.398816287518	-0.125893384218	0.908348202705	
-0.624778211117	0.762370586395	-0.168651521206	
-0.652606964111	-0.658733189106	-0.374399244785	
-0.37065756321	-0.153415948153	0.916011214256	
-0.660845756531	0.736569166183	-0.144044131041	
-0.694857418537	-0.613566398621	-0.375112563372	
-0.413267612457	-0.0861934274435	0.906521141529	
-0.588543176651	0.784924805164	-0.193674981594	
-0.700552046299	-0.626362681389	-0.341901481152	
-0.36007604003	-0.10337691009	0.927177667618	
-0.616094231606	0.772646784782	-0.153117284179	
-0.714561641216	-0.618708431721	-0.326498895884	
-0.354479372501	-0.0821384862065	0.931449234486	
-0.603113651276	0.781314969063	-0.160626381636	
-0.695655405521	-0.613850533962	-0.373163640499	
-0.401329636574	-0.0987438932061	0.910595476627	
-0.595817148685	0.783222317696	-0.177664682269	
-0.675406098366	-0.638305068016	-0.369314581156	
-0.41981035471	-0.0789307653904	0.904173195362	
-0.606288611889	0.765726149082	-0.214656755328	
-0.908606231213	0.0855034515262	0.408807873726	
0.19550716877	-0.777880787849	0.597225606441	
0.369068652391	0.622567772865	0.690070807934	
-0.879329025745	0.0604735016823	0.472359418869	
0.233303725719	-0.810008049011	0.538011431694	
0.415150374174	0.583292245865	0.6981549263	
-0.905154466629	0.162214443088	0.392914563417	
0.118791475892	-0.79097121954	0.60021084547	
0.408147007227	0.589958429337	0.696681439877	
-0.882695615292	0.114040695131	0.45589825511	
0.203094914556	-0.782267212868	0.588906109333	
0.423793524504	0.612415492535	0.667342722416	
-0.89867836237	0.0800101235509	0.431248813868	
0.207186624408	-0.789171218872	0.578171670437	
0.386588722467	0.608939349651	0.692634105682	
-0.893925487995	0.0795154869556	0.441106021404	
0.190930664539	-0.822827339172	0.535257518291	
0.405515342951	0.562700986862	0.720364391804	
-0.921071827412	0.115638352931	0.371825844049	
0.143134906888	-0.787488698959	0.599478006363	
0.362131297588	0.605383574963	0.708781778812	
-0.899624943733	0.108967781067	0.422848641872	
0.175607830286	-0.796320319176	0.578822791576	
0.399796009064	0.594978988171	0.697254002094	
0.594939112663	-0.396760493517	0.699019730091	
0.139897793531	-0.805286288261	-0.576144635677	
0.791502416134	0.440562278032	-0.423590391874	
0.556361138821	-0.367767065763	0.745123922825	
0.165792122483	-0.829562306404	-0.533234775066	
0.814232945442	0.420206785202	-0.400563359261	
0.604720592499	-0.341667890549	0.719427585602	
0.158155441284	-0.833801746368	-0.528924882412	
0.780576646328	0.433633118868	-0.450180411339	
0.582786440849	-0.348641127348	0.734036326408	
0.163605004549	-0.834455013275	-0.526230216026	
0.795985817909	0.426771849394	-0.429269611835	
0.558060288429	-0.40776142478	0.722702801228	
0.140464112163	-0.811947107315	-0.566578924656	
0.817825496197	0.41769900918	-0.395839601755	
0.558421492577	-0.363391309977	0.745729267597	
0.147274523973	-0.841240227222	-0.520216405392	
0.816379606724	0.400326967239	-0.416248351336	
0.576035141945	-0.358145534992	0.734789311886	
0.167422235012	-0.828158557415	-0.534904897213	
0.80009585619	0.431144058704	-0.417086869478	
0.580118477345	-0.367019236088	0.727158486843	
0.180213913321	-0.812774121761	-0.554004609585	
0.794345974922	0.452432394028	-0.405363291502	
-0.473070532084	0.414201408625	0.777586936951	
-0.472885161638	-0.864060044289	0.172568306327	
0.743359863758	-0.286072343588	0.604631066322	
-0.46119967103	0.447540998459	0.766160488129	
-0.477915048599	-0.852817714214	0.210473716259	
0.747590839863	-0.269089221954	0.607205808163	
-0.445902109146	0.432472884655	0.783669888973	
-0.453376919031	-0.864032685757	0.218853592873	
0.77176463604	-0.257710546255	0.581347227097	
-0.446978241205	0.428241103888	0.785378873348	
-0.464632332325	-0.861387372017	0.205252453685	
0.764412999153	-0.27316904068	0.583996117115	
-0.443098366261	0.423887699842	0.789925992489	
-0.483301490545	-0.855084300041	0.18775126338	
0.755038738251	-0.298580139875	0.583752036095	
-0.412421196699	0.443290233612	0.795865893364	
-0.522253155708	-0.830861389637	0.192148536444	
0.746431767941	-0.336397320032	0.574174582958	
-0.452858567238	0.374439775944	0.809143960476	
-0.435313433409	-0.884870886803	0.165848642588	
0.778088271618	-0.277125269175	0.563719987869	
-0.438822031021	0.397155582905	0.806041359901	
-0.468804746866	-0.866453766823	0.17169727385	
0.76658809185	-0.302531480789	0.566407442093	
0.770359396935	0.197839558125	-0.606140136719	
0.131824746728	0.880685806274	0.454988718033	
0.62383377552	-0.430409103632	0.652364432812	
0.768909931183	0.236359938979	-0.594063580036	
0.088889554143	0.880614221096	0.465421527624	
0.633147835732	-0.410673290491	0.656103074551	
0.778209388256	0.206897735596	-0.592944741249	
0.0979133993387	0.892652750015	0.439981907606	
0.620324969292	-0.40045529604	0.674412667751	
0.758674025536	0.207193300128	-0.617644429207	
0.106031380594	0.896164596081	0.430866956711	
0.642783820629	-0.392377257347	0.65792787075	
0.809070944786	0.186576887965	-0.557308971882	
0.10554458946	0.886726975441	0.450083971024	
0.578156173229	-0.422970801592	0.69773286581	
0.814565956593	0.148696824908	-0.560688436031	
0.158591136336	0.872671663761	0.461836576462	
0.557970583439	-0.465116590261	0.687266647816	
0.74847471714	0.194044843316	-0.634138941765	
0.159365683794	0.875581860542	0.456025183201	
0.643729925156	-0.442383319139	0.624426782131	
0.78455978632	0.167698696256	-0.596944749355	
0.140943035483	0.889297425747	0.435069143772	
0.603821992874	-0.425472974777	0.674071013927	
-0.649972140789	-0.0515366978943	-0.758208572865	
0.545847535133	-0.725832402706	-0.418590217829	
-0.528759598732	-0.685938239098	0.499902009964	
-0.630740225315	-0.0384928621352	-0.775038778782	
0.498263597488	-0.785769164562	-0.366469919682	
-0.594895064831	-0.617320895195	0.514795780182	
-0.685572206974	-0.069264061749	-0.724702179432	
0.509732484818	-0.756400406361	-0.409916073084	
-0.519772589207	-0.650431334972	0.553873240948	
-0.680977106094	-0.028849164024	-0.731736242771	
0.49424046278	-0.75543230772	-0.430172532797	
-0.54036706686	-0.654591321945	0.528690516949	
-0.615875720978	-0.0122266244143	-0.787748456001	
0.509182870388	-0.769169032574	-0.38615000248	
-0.601190388203	-0.638928413391	0.47993811965	
-0.616396784782	-0.0542716756463	-0.785563230515	
0.529306173325	-0.767175257206	-0.36232188344	
-0.583000838757	-0.639137506485	0.501610696316	
-0.634849369526	-0.0475767292082	-0.77116972208	
0.522728383541	-0.761445343494	-0.383348435163	
-0.568965137005	-0.646480798721	0.508272826672	
-0.646454751492	-0.0257185231894	-0.762518703938	
0.508943915367	-0.759106576443	-0.405873447657	
-0.56839454174	-0.650458097458	0.503817379475	
-0.613480985165	-0.495287448168	-0.615086495876	
-0.309120208025	0.86733597517	-0.390093535185	
0.72669506073	-0.0491793081164	-0.685197532177	
-0.574042439461	-0.568612337112	-0.589198827744	
-0.355207175016	0.821260690689	-0.446496099234	
0.737769067287	-0.0470200553536	-0.6734136343	
-0.612051188946	-0.514647364616	-0.600442707539	
-0.393511235714	0.856792747974	-0.333249241114	
0.685960769653	0.0323153473437	-0.726920545101	
-0.559759199619	-0.535110890865	-0.632713198662	
-0.371068805456	0.84457463026	-0.38600730896	
0.740930199623	0.0187090020627	-0.671321392059	
-0.598619282246	-0.519010066986	-0.610150396824	
-0.354962408543	0.854707658291	-0.378782898188	
0.71809232235	-0.0101662874222	-0.695873558521	
-0.56139421463	-0.561121106148	-0.608259558678	
-0.373952716589	0.827700316906	-0.418415516615	
0.73823839426	-0.00743571761996	-0.674498915672	
-0.612688779831	-0.51377505064	-0.600539505482	
-0.390313655138	0.857436835766	-0.335346549749	
0.687217354774	0.0289357099682	-0.72587531805	
-0.535650372505	-0.602699756622	-0.591465711594	
-0.44736635685	0.796593308449	-0.406574100256	
0.716199755669	0.0468202978373	-0.696323037148	
0.582525134087	-0.011311551556	-0.812733948231	
0.519221663475	-0.764122903347	0.382785856724	
-0.625358581543	-0.644971489906	-0.439247608185	
0.563479423523	0.0438252165914	-0.824966847897	
0.529447674751	-0.785719811916	0.319889873266	
-0.634173512459	-0.617028176785	-0.465940088034	
0.605359733105	0.0520387329161	-0.79424905777	
0.492279082537	-0.808598697186	0.32222571969	
-0.62546056509	-0.586054682732	-0.51511067152	
0.571107447147	0.118881165981	-0.81222140789	
0.533348143101	-0.805889070034	0.257065445185	
-0.624000072479	-0.580008745193	-0.523654282093	
0.602938234806	0.0366575680673	-0.796945214272	
0.520763337612	-0.774849712849	0.358348339796	
-0.604376614094	-0.63108175993	-0.486276417971	
0.574900984764	0.0827892199159	-0.814023792744	
0.530947208405	-0.794712781906	0.294154077768	
-0.622562348843	-0.601313114166	-0.500837922096	
0.591795623302	0.0857396200299	-0.801515221596	
0.547946035862	-0.772062778473	0.321984767914	
-0.591213226318	-0.629736304283	-0.503884077072	
0.590578258038	0.0858878791332	-0.802396774292	
0.496776163578	-0.822277605534	0.277620136738	
-0.635948717594	-0.5625680089	-0.528286337852	
0.914133012295	0.383019387722	0.132879734039	
0.395285159349	-0.914867341518	-0.082264341414	
0.0900584831834	0.127725929022	-0.987712264061	
0.930265188217	0.344914227724	0.125063240528	
0.359493732452	-0.925015330315	-0.122926384211	
0.0732863545418	0.159313589334	-0.984504103661	
0.900066912174	0.399749338627	0.173435911536	
0.421589642763	-0.899513721466	-0.114618062973	
0.11018948257	0.176282703876	-0.978152692318	
0.913234114647	0.37815836072	0.151656597853	
0.391813308001	-0.917195796967	-0.0723477527499	
0.111739881337	0.125491499901	-0.98578196764	
0.910364151001	0.389914363623	0.138577997684	
0.406233131886	-0.905879259109	-0.119822472334	
0.0788144245744	0.165377065539	-0.983076155186	
0.930917263031	0.349624842405	0.105619825423	
0.361310988665	-0.923830330372	-0.12645894289	
0.0533616095781	0.155884414911	-0.986332893372	
0.914577722549	0.357860863209	0.188369750977	
0.381735622883	-0.917705476284	-0.109975501895	
0.133512020111	0.172488600016	-0.975921213627	
0.919580519199	0.345274150372	0.187503278255	
0.368957161903	-0.922912538052	-0.110013887286	
0.135064169765	0.170347303152	-0.976083755493	
0.651711881161	0.313275128603	0.690746188164	
0.756893157959	-0.209991499782	-0.618883132935	
-0.0488298498094	0.92615455389	-0.373969763517	
0.690180599689	0.318445950747	0.649802207947	
0.721451580524	-0.233067646623	-0.652063727379	
-0.0561991631985	0.918842554092	-0.390602111816	
0.686461627483	0.277150541544	0.672278225422	
0.726505041122	-0.22198818624	-0.650316596031	
-0.0309977773577	0.934830904007	-0.353737622499	
0.676959574223	0.293886303902	0.674801170826	
0.735868752003	-0.251650512218	-0.628624796867	
-0.0149301700294	0.922118663788	-0.386618971825	
0.675995588303	0.308864951134	0.669053375721	
0.735449016094	-0.225716978312	-0.638879179955	
-0.0463106706738	0.923934161663	-0.379738122225	
0.657983601093	0.316770523787	0.683164656162	
0.752377152443	-0.238713726401	-0.613957941532	
-0.0314030088484	0.917971789837	-0.395400643349	
0.693016290665	0.314032614231	0.648931384087	
0.718694746494	-0.230243608356	-0.656098902225	
-0.0566241405904	0.921070814133	-0.385256171227	
0.706972062588	0.310352504253	0.635509073734	
0.706554412842	-0.270335078239	-0.653987586498	
-0.0311662815511	0.911372721195	-0.410400301218	
0.233127579093	0.800379991531	0.552307367325	
-0.207379505038	0.595810711384	-0.775888741016	
-0.950076460838	0.0663438290358	0.304882317781	
0.231649726629	0.790210068226	0.567367970943	
-0.206518635154	0.609885454178	-0.765107691288	
-0.950625300407	0.0600649267435	0.304472893476	
0.219883859158	0.789737284184	0.572683215141	
-0.154453098774	0.607829451561	-0.778901517391	
-0.963221311569	0.0828151851892	0.255629241467	
0.208921417594	0.793659567833	0.571363568306	
-0.176365494728	0.605255126953	-0.776248276234	
-0.961897611618	0.0614060759544	0.266424924135	
0.199670910835	0.791319489479	0.577879786491	
-0.159607708454	0.60814499855	-0.777614951134	
-0.966776549816	0.0630330294371	0.247729554772	
0.229276224971	0.784141898155	0.576674818993	
-0.175544694066	0.616053760052	-0.767894387245	
-0.957400918007	0.0748277232051	0.278898447752	
0.260730803013	0.790129959583	0.554719805717	
-0.194124981761	0.605766832829	-0.771597027779	
-0.945692837238	0.0934941396117	0.311326056719	
0.244180575013	0.7937027812	0.557146072388	
-0.213855952024	0.604466855526	-0.767388701439	
-0.945854902267	0.0682324171066	0.31733712554	
-0.272657930851	-0.294699341059	0.915865659714	
0.247748494148	0.898325443268	0.362811386585	
-0.9296656847	0.325827747583	-0.171924233437	
-0.321712851524	-0.280571430922	0.904312193394	
0.25742739439	0.893190979958	0.368701845407	
-0.911170661449	0.351410835981	-0.215124234557	
-0.280950069427	-0.342808276415	0.896409273148	
0.20912964642	0.889716923237	0.405793786049	
-0.936659932137	0.301473528147	-0.178274661303	
-0.279617905617	-0.344052165747	0.89634925127	
0.252642780542	0.874320685863	0.414409190416	
-0.926275014877	0.342332392931	-0.157553434372	
-0.285544127226	-0.297903507948	0.91088861227	
0.282951116562	0.881885111332	0.37711712718	
-0.915643632412	0.365420550108	-0.167524963617	
-0.26842430234	-0.283010482788	0.920789599419	
0.206915274262	0.916618585587	0.342047482729	
-0.940815865993	0.282339274883	-0.187483504415	
-0.265350401402	-0.331861793995	0.905238568783	
0.25510597229	0.881268441677	0.397852897644	
-0.929790377617	0.336502194405	-0.149184986949	
-0.288825899363	-0.371866554022	0.882210195065	
0.199975654483	0.877722918987	0.435444891453	
-0.936263501644	0.302188336849	-0.179144844413	
-0.155154943466	0.0393980965018	-0.98710423708	
0.0618489608169	-0.996856868267	-0.0495088882744	
-0.985952138901	-0.0687329173088	0.152230545878	
-0.17454905808	0.0932864025235	-0.980219483376	
0.11649017036	-0.986554265022	-0.114632844925	
-0.977733433247	-0.134194985032	0.16133518517	
-0.207153663039	0.0850724801421	-0.974602520466	
0.0377314724028	-0.994775950909	-0.0948533043265	
-0.977580547333	-0.0564223974943	0.202861562371	
-0.17613427341	0.00924623943865	-0.984322726727	
0.0821776166558	-0.996327161789	-0.0240638293326	
-0.980929970741	-0.0851277559996	0.174727514386	
