-0.186707228422	-0.0178961828351	-0.982252597809	
0.114539436996	-0.993411898613	-0.00367223285139	
-0.975715696812	-0.113192290068	0.187527000904	
-0.176210284233	0.0152913751081	-0.984233796597	
0.0794587656856	-0.996395409107	-0.0297060608864	
-0.981140255928	-0.0834405124187	0.174360081553	
-0.16781193018	0.00534688076004	-0.985804498196	
0.0867266729474	-0.996028006077	-0.0201656743884	
-0.981996774673	-0.0888795852661	0.166681677103	
-0.144472941756	-0.0543975681067	-0.988012373447	
0.100933603942	-0.994089841843	0.0399730764329	
-0.984347462654	-0.0939486250281	0.149109616876	
0.540217041969	0.347329109907	-0.766503810883	
-0.838680148125	0.147371843457	-0.524306297302	
-0.0691457763314	0.926090717316	0.370910823345	
0.55157583952	0.317243456841	-0.771440684795	
-0.831824302673	0.140562951565	-0.536945402622	
-0.061906427145	0.93786919117	0.341421961784	
0.553305983543	0.300315707922	-0.776957511902	
-0.831216990948	0.138441458344	-0.538435041904	
-0.0541373677552	0.943739593029	0.326227992773	
0.556028008461	0.331306934357	-0.762278497219	
-0.828811824322	0.152066990733	-0.538466870785	
-0.0624804198742	0.931188106537	0.359144598246	
0.563295006752	0.328367173672	-0.75820428133	
-0.82467019558	0.16660939157	-0.540518641472	
-0.0511646233499	0.929739892483	0.364644855261	
0.581059753895	0.315999925137	-0.750009059906	
-0.81183552742	0.16007399559	-0.561515271664	
-0.0573818385601	0.935157954693	0.349552512169	
0.580472350121	0.289697080851	-0.761004209518	
-0.810214340687	0.112210132182	-0.57529258728	
-0.0812682062387	0.950518012047	0.299851626158	
0.586782097816	0.330670297146	-0.739150762558	
-0.805980026722	0.150585457683	-0.572468519211	
-0.0779929682612	0.931655049324	0.354874521494	
0.187188699841	0.387986928225	0.902455806732	
0.884803950787	0.332477390766	-0.32646715641	
-0.426711142063	0.85960739851	-0.281056344509	
0.213648453355	0.361541420221	0.907547295094	
0.895908355713	0.297874957323	-0.32957354188	
-0.389490097761	0.88349211216	-0.260267466307	
0.188760653138	0.36890745163	0.910097062588	
0.878670752048	0.350402027369	-0.32427790761	
-0.438528418541	0.860886573792	-0.258006066084	
0.1888217628	0.3475933671	0.918436288834	
0.89310914278	0.32806956768	-0.307776659727	
-0.408292114735	0.878378748894	-0.248492136598	
0.183739379048	0.359382867813	0.914922833443	
0.889383673668	0.335599720478	-0.31043446064	
-0.41861268878	0.870756447315	-0.257966339588	
0.204280018806	0.352425038815	0.91327226162	
0.888191580772	0.325510263443	-0.324281990528	
-0.411564618349	0.877405047417	-0.246525719762	
0.180224969983	0.347296595573	0.920273900032	
0.881483793259	0.358130097389	-0.307780921459	
-0.436469048262	0.866676330566	-0.241592332721	
0.182376757264	0.328125149012	0.926861703396	
0.882070958614	0.361864864826	-0.301669806242	
-0.434384137392	0.872575342655	-0.223433896899	
-0.457934767008	0.194238439202	0.867506325245	
-0.646682918072	-0.742377996445	-0.175145983696	
0.60999751091	-0.641206920147	0.465571373701	
-0.484097033739	0.151074364781	0.861873865128	
-0.602959156036	-0.771392226219	-0.20345570147	
0.634105920792	-0.618167042732	0.464520394802	
-0.472171157598	0.171171471477	0.864728093147	
-0.626577675343	-0.755173742771	-0.192647501826	
0.62004417181	-0.632781922817	0.463823467493	
-0.466503471136	0.175644978881	0.866904437542	
-0.616134762764	-0.767723321915	-0.176008179784	
0.634627819061	-0.616238415241	0.466366589069	
-0.462417751551	0.173776015639	0.869466364384	
-0.625055909157	-0.759387075901	-0.180655285716	
0.628867983818	-0.627003312111	0.459773808718	
-0.48565107584	0.162625983357	0.858892202377	
-0.610872745514	-0.765951097012	-0.200383082032	
0.62528192997	-0.621990084648	0.471328765154	
-0.466475248337	0.139846533537	0.87340927124	
-0.608677387238	-0.767208814621	-0.202243596315	
0.641804218292	-0.625966131687	0.443005353212	
-0.452872276306	0.188201785088	0.871485412121	
-0.618927061558	-0.769930541515	-0.155358418822	
0.641744494438	-0.609743416309	0.465163379908	
0.161986932158	0.787550151348	0.594579696655	
0.461808949709	0.471980959177	-0.750977039337	
-0.872062325478	0.39623066783	-0.287242949009	
0.167678520083	0.795500159264	0.582291483879	
0.46357151866	0.457654625177	-0.758718430996	
-0.870049059391	0.397154539824	-0.292032361031	
0.186656236649	0.804769575596	0.563476204872	
0.453005880117	0.438436388969	-0.776246845722	
-0.871748328209	0.400149345398	-0.282728463411	
0.187039360404	0.803205311298	0.565577149391	
0.46805793047	0.433318316936	-0.770166873932	
-0.863677024841	0.408774405718	-0.294899016619	
0.181686967611	0.788061738014	0.588173925877	
0.484200656414	0.448899507523	-0.751025259495	
-0.855885267258	0.42124569416	-0.300020813942	
0.16827455163	0.80569756031	0.567921757698	
0.476261496544	0.437977135181	-0.76246380806	
-0.863051950932	0.398782521486	-0.310022294521	
0.195800408721	0.819535732269	0.538538217545	
0.452468574047	0.411717653275	-0.791050434113	
-0.870019733906	0.398559600115	-0.290199667215	
0.185233190656	0.819420516491	0.542437672615	
0.48502728343	0.403834491968	-0.775671482086	
-0.854656159878	0.406777173281	-0.3226377666	
0.244655534625	0.338084608316	0.908758759499	
0.528933763504	0.738969147205	-0.417317211628	
-0.812633216381	0.582772195339	0.00196852535009	
0.243082925677	0.363029122353	0.899511277676	
0.524225890636	0.731072127819	-0.436715841293	
-0.816148221493	0.577705264091	-0.0125981094316	
0.252474039793	0.361707270145	0.897454559803	
0.541941583157	0.71551412344	-0.440838843584	
-0.801596045494	0.597668290138	-0.0153754707426	
0.253687530756	0.359113514423	0.898153722286	
0.533013820648	0.722938835621	-0.439608573914	
-0.807179629803	0.59025156498	-0.00801188778132	
0.245306283236	0.347634613514	0.904972374439	
0.533025026321	0.731364488602	-0.425429552794	
-0.809758663177	0.586733520031	-0.00588965322822	
0.258040904999	0.360300809145	0.896436393261	
0.522323727608	0.728543877602	-0.443172365427	
-0.812768578529	0.582586586475	-0.000199531088583	
0.242727488279	0.375764846802	0.894362449646	
0.55658686161	0.701151072979	-0.445643573999	
-0.794540405273	0.605960309505	-0.0389571450651	
0.250846982002	0.353865534067	0.90102994442	
0.533399045467	0.726211905479	-0.433706909418	
-0.80781263113	0.589402616024	-0.00658347131684	
0.277015835047	0.769170880318	-0.575880587101	
0.265132725239	-0.637255489826	-0.723609089851	
-0.923562049866	0.0477663725615	-0.380462229252	
0.279140174389	0.765872001648	-0.579241633415	
0.257301300764	-0.640816569328	-0.723291158676	
-0.925136089325	0.05286000669	-0.375937521458	
0.280839979649	0.770376563072	-0.572406172752	
0.246776670218	-0.634318888187	-0.732625961304	
-0.927485942841	0.0644941776991	-0.368253082037	
0.260141044855	0.783384680748	-0.564477682114	
0.253189384937	-0.61949211359	-0.743050932884	
-0.931784212589	0.0503782741725	-0.35949999094	
0.281046181917	0.761893570423	-0.583550572395	
0.239578217268	-0.644506692886	-0.726094663143	
-0.92930907011	0.0642601177096	-0.363669216633	
0.278554081917	0.770581901073	-0.573246121407	
0.226397514343	-0.632733464241	-0.740535318851	
-0.933355093002	0.076497644186	-0.350708335638	
0.287100017071	0.773475468159	-0.565074563026	
0.248406559229	-0.629846453667	-0.73592633009	
-0.925131201744	0.0709162503481	-0.372965306044	
0.282569587231	0.787075161934	-0.548331260681	
0.253012627363	-0.612538099289	-0.748853623867	
-0.92527782917	0.0728685259819	-0.372224569321	
0.949779033661	0.241495788097	-0.198996379972	
0.298224061728	-0.89116537571	0.341886967421	
-0.0947744101286	-0.384062588215	-0.918430030346	
0.958027541637	0.221569806337	-0.181906744838	
0.273131430149	-0.898206949234	0.344417661428	
-0.0870773494244	-0.379646033049	-0.921024680138	
0.947926104069	0.246419116855	-0.201776504517	
0.304198741913	-0.888161540031	0.344430238008	
-0.0943359360099	-0.387874573469	-0.916871905327	
0.952765524387	0.231701090932	-0.196347877383	
0.290489733219	-0.883888840675	0.366546392441	
-0.0886204913259	-0.406269818544	-0.90944558382	
0.950559854507	0.246993288398	-0.188229471445	
0.29903626442	-0.891489505768	0.340328902006	
-0.0837456434965	-0.379790395498	-0.921274065971	
0.951249063015	0.246172770858	-0.185806721449	
0.297153681517	-0.892875671387	0.338338106871	
-0.0826126784086	-0.377056956291	-0.922498345375	
0.94403898716	0.257495164871	-0.206122711301	
0.317105174065	-0.880484998226	0.352406740189	
-0.0907449200749	-0.39804828167	-0.9128652215	
0.949023485184	0.244418501854	-0.199032768607	
0.303628176451	-0.878429830074	0.369013547897	
-0.0846425890923	-0.410634458065	-0.907862842083	
0.739459812641	-0.036429785192	0.672214269638	
0.580539464951	-0.471051007509	-0.664142251015	
0.340841770172	0.881353437901	-0.32717436552	
0.75088429451	-0.0258720684797	0.659926831722	
0.566530287266	-0.488330453634	-0.663759589195	
0.339435219765	0.872275173664	-0.352022349834	
0.740294277668	-0.0169789288193	0.672068476677	
0.580340862274	-0.488494813442	-0.651596009731	
0.339365363121	0.872401595116	-0.351776361465	
0.738565206528	-0.026136290282	0.673675239086	
0.577810525894	-0.490299701691	-0.652488470078	
0.347356408834	0.871161937714	-0.347016453743	
0.750206530094	-0.0299877785146	0.660523176193	
0.578861713409	-0.452993899584	-0.678023338318	
0.319545388222	0.891009151936	-0.322480201721	
0.763142168522	-0.0237918887287	0.645792543888	
0.554320037365	-0.48957785964	-0.673084557056	
0.332179695368	0.871634960175	-0.360429167747	
0.74558532238	-0.0177702624351	0.666173219681	
0.576582670212	-0.484035044909	-0.658226788044	
0.334148049355	0.874868154526	-0.350643396378	
0.749880492687	-0.0353161208332	0.660629987717	
0.564507126808	-0.48655295372	-0.666781783104	
0.344979614019	0.872936964035	-0.344920367002	
0.610597193241	0.343302577734	0.713662683964	
0.0228389278054	-0.908414661884	0.41744607687	
0.791611969471	-0.238592103124	-0.562516093254	
0.610126972198	0.33071282506	0.719982028008	
0.00557618634775	-0.910489678383	0.413494259119	
0.792284011841	-0.24826925993	-0.557358443737	
0.59195536375	0.353334069252	0.724392056465	
0.0173739753664	-0.904167413712	0.426824837923	
0.805783450603	-0.240075677633	-0.541365563869	
0.594139575958	0.329434663057	0.733805775642	
-0.00448016030714	-0.910913586617	0.412572860718	
0.804349482059	-0.248413443565	-0.539733886719	
0.616383552551	0.354499697685	0.703136742115	
0.0366340465844	-0.904875874519	0.424096167088	
0.786593437195	-0.235647171736	-0.570737361908	
0.603464007378	0.340121001005	0.721213519573	
0.00847814325243	-0.907153129578	0.420715302229	
0.797345161438	-0.247771993279	-0.550317823887	
0.611484050751	0.356737434864	0.706275939941	
0.0390858948231	-0.905128657818	0.423337191343	
0.79029083252	-0.231258511543	-0.567415118217	
0.631432712078	0.325991153717	0.703578352928	
0.0421924851835	-0.920438468456	0.388603627682	
0.774281978607	-0.215691313148	-0.594949305058	
-0.751192092896	-0.175479888916	0.63633108139	
0.52891600132	0.416735053062	0.739310324192	
-0.394915550947	0.891929745674	-0.22023396194	
-0.739031732082	-0.207291916013	0.640985310078	
0.531814396381	0.404541760683	0.743988871574	
-0.413528203964	0.890716552734	-0.188728362322	
-0.761966586113	-0.18713234365	0.619990646839	
0.516385436058	0.402196854353	0.756031572819	
-0.390836238861	0.896224975586	-0.209828153253	
-0.750757992268	-0.204112365842	0.628252029419	
0.517311751842	0.409772455692	0.751315593719	
-0.410793185234	0.889058291912	-0.202050209045	
-0.760950982571	-0.167922139168	0.62670224905	
0.523207902908	0.412384450436	0.745783209801	
-0.383675783873	0.895400047302	-0.225946158171	
-0.742222547531	-0.221819683909	0.63237786293	
0.525695264339	0.392527699471	0.754696309566	
-0.415632337332	0.892590641975	-0.174733355641	
-0.721694290638	-0.214117690921	0.658263623714	
0.555726349354	0.387751191854	0.73540276289	
-0.412705272436	0.896550416946	-0.160846963525	
-0.732295036316	-0.221813738346	0.643849909306	
0.529286026955	0.409508556128	0.743074059486	
-0.428486049175	0.884930193424	-0.182478159666	
-0.766245603561	0.402947247028	-0.500500917435	
-0.450866490602	-0.892152011395	-0.0280033890158	
-0.457806795835	0.204201623797	0.865282952785	
-0.775591492653	0.392733484507	-0.494184464216	
-0.430871814489	-0.901516497135	-0.0402181968093	
-0.461310476065	0.18173725903	0.868426263332	
-0.762556493282	0.382603049278	-0.521653652191	
-0.433721125126	-0.900655508041	-0.026562994346	
-0.479993343353	0.20599642396	0.85274374485	
-0.762941420078	0.394322007895	-0.512279748917	
-0.435898214579	-0.898978054523	-0.0427930951118	
-0.477402508259	0.190653204918	0.857751846313	
-0.765648007393	0.407592505217	-0.497645914555	
-0.445351779461	-0.894114673138	-0.0471253506839	
-0.464160442352	0.185546055436	0.866099178791	
-0.762831449509	0.403489172459	-0.50525701046	
-0.437144905329	-0.897595286369	-0.0568069107831	
-0.476437270641	0.177536427975	0.861097157001	
-0.77213293314	0.38201764226	-0.507812201977	
-0.425084978342	-0.904510855675	-0.0341011360288	
-0.472348868847	0.189532727003	0.860792577267	
-0.768768787384	0.381008267403	-0.513641178608	
-0.426614761353	-0.903868734837	-0.0319548845291	
-0.476439267397	0.194560974836	0.857409834862	
0.0430793240666	0.926494538784	-0.373834222555	
-0.977313697338	-0.038586165756	-0.208252429962	
-0.207369565964	0.374324679375	0.903813540936	
0.0483907237649	0.918058693409	-0.393480151892	
-0.978961408138	-0.0345874652267	-0.201092660427	
-0.198224335909	0.394932895899	0.897070288658	
0.0266566704959	0.91717839241	-0.39758425951	
-0.979826748371	-0.0548300482333	-0.192180290818	
-0.198063164949	0.394686549902	0.89721429348	
0.0293675865978	0.905524075031	-0.423277318478	
-0.982553064823	-0.0516500398517	-0.178666710854	
-0.183649286628	0.421139448881	0.888208568096	
0.0313771367073	0.92373842001	-0.381736636162	
-0.977670252323	-0.0510338917375	-0.203853785992	
-0.207789078355	0.379608899355	0.901510298252	
0.0406124740839	0.916553676128	-0.397844135761	
-0.976545870304	-0.0478503853083	-0.209924891591	
-0.211444437504	0.397038638592	0.893113434315	
0.0384805239737	0.921026527882	-0.387594372034	
-0.980681777	-0.0396375618875	-0.191551789641	
-0.191787570715	0.387477755547	0.90170866251	
0.0233571249992	0.920833170414	-0.389256566763	
-0.980131685734	-0.0556206293404	-0.190389543772	
-0.196967706084	0.385969668627	0.901238679886	
-0.621511697769	-0.646873176098	-0.441903114319	
0.569282591343	0.014584180899	-0.822012543678	
0.538182616234	-0.762458145618	0.359189391136	
-0.629069626331	-0.636496424675	-0.446255147457	
0.556164681911	0.0325521230698	-0.830434381962	
0.543095052242	-0.770592391491	0.333519279957	
-0.634470403194	-0.653978347778	-0.412018924952	
0.543088853359	0.00212113955058	-0.83967256546	
0.550001621246	-0.756510257721	0.353822559118	
-0.640909850597	-0.635532915592	-0.43050262332	
0.529534220695	0.0399683192372	-0.847346484661	
0.555723011494	-0.771038591862	0.310920327902	
-0.618109464645	-0.641951501369	-0.453694820404	
0.583247244358	0.0124310003594	-0.81219959259	
0.527032613754	-0.766644477844	0.36673271656	
-0.638655424118	-0.61922365427	-0.456816524267	
0.561669886112	0.0306503307074	-0.82679349184	
0.525971651077	-0.784616231918	0.328224301338	
-0.628713846207	-0.63268494606	-0.452137798071	
0.564546942711	0.0285037718713	-0.824908673763	
0.534794926643	-0.773884534836	0.339259654284	
-0.653151869774	-0.607085049152	-0.452592998743	
0.562702953815	0.0108346724883	-0.826588153839	
0.506713032722	-0.794562995434	0.334531843662	
0.989677250385	0.00225860672072	0.143296256661	
-0.142018675804	-0.11867557466	0.982724189758	
0.0192253515124	-0.992930531502	-0.11712975055	
0.985117137432	-0.0101446146145	0.171584635973	
-0.17129303515	-0.140668302774	0.975126206875	
0.01424424164	-0.990004777908	-0.140312463045	
0.994847536087	0.00631025573239	0.10118598491	
-0.0994302481413	-0.134194284678	0.985954105854	
0.019800202921	-0.990934967995	-0.132875427604	
0.995078086853	0.0130026293918	0.0982369557023	
-0.0950146317482	-0.156310558319	0.983127295971	
0.0281387120485	-0.987622380257	-0.154305770993	
0.992189288139	-0.0119636664167	0.124166578054	
-0.124687291682	-0.124488443136	0.984355449677	
0.00368080288172	-0.992148935795	-0.125007808208	
0.993942916393	-0.00398181052878	0.109825342894	
-0.109055444598	-0.159209743142	0.98120290041	
0.0135783012956	-0.987236738205	-0.158679634333	
0.99044573307	-0.0457648299634	0.130087941885	
-0.134992927313	-0.128978103399	0.982416212559	
-0.0281816143543	-0.99059087038	-0.133923739195	
0.994557201862	-0.0120886750519	0.103488206863	
-0.10417983681	-0.130474194884	0.985962986946	
0.00158355454914	-0.991378009319	-0.131023451686	
-0.491989850998	-0.851842284203	0.1797516644	
-0.867933928967	0.463765799999	-0.177797466516	
0.0680927336216	-0.243487119675	-0.967510938644	
-0.493888825178	-0.850001811981	0.183223053813	
-0.867269456387	0.466379493475	-0.174166232347	
0.0625901371241	-0.24492251873	-0.967520236969	
-0.447566717863	-0.868897378445	0.21142706275	
-0.894126474857	0.430879205465	-0.121987447143	
0.0148950517178	-0.243640050292	-0.969751358032	
-0.488173246384	-0.842923820019	0.226199671626	
-0.872392296791	0.46391415596	-0.153997957706	
0.0248713232577	-0.27251252532	-0.961830735207	
-0.463326931	-0.862494111061	0.20354872942	
-0.886144757271	0.448663771152	-0.115966625512	
0.00869558751583	-0.234104096889	-0.972172677517	
-0.465810358524	-0.860113084316	0.207909107208	
-0.883974015713	0.441648513079	-0.153416082263	
0.0401324294508	-0.25524905324	-0.966042101383	
-0.455606728792	-0.857360541821	0.239489987493	
-0.890133917332	0.436012834311	-0.132493257523	
0.00917378254235	-0.273542970419	-0.961816012859	
-0.468180805445	-0.852531433105	0.232372403145	
-0.883126854897	0.442547112703	-0.155688643456	
0.0298937186599	-0.278104752302	-0.960085451603	
0.0887981727719	-0.0683694630861	0.993700385094	
-0.986149072647	0.134278014302	0.0973620936275	
-0.14008872211	-0.988582313061	-0.05549884215	
0.106473527849	-0.0612682364881	0.992426097393	
-0.983227729797	0.142152383924	0.11426255852	
-0.148076400161	-0.987946808338	-0.0451051667333	
0.110459052026	-0.033793117851	0.993305981159	
-0.981714069843	0.152191147208	0.114347659051	
-0.155036553741	-0.987773180008	-0.0163642857224	
0.101730749011	-0.0314938984811	0.994313299656	
-0.984764039516	0.138510391116	0.105140917003	
-0.141034036875	-0.989860117435	-0.0169232934713	
0.0983646959066	-0.0611036084592	0.993272721767	
-0.986830115318	0.122809119523	0.105281576514	
-0.128416031599	-0.990547478199	-0.0482188016176	
0.10081140697	-0.0435646735132	0.993951320648	
-0.985580027103	0.132093012333	0.10575196147	
-0.135901063681	-0.990279555321	-0.029619988054	
0.112273260951	-0.0330246239901	0.993128418922	
-0.983203113079	0.141040742397	0.115841247141	
-0.14389719069	-0.989452838898	-0.0166348069906	
0.113805122674	-0.037244990468	0.992804706097	
-0.982620835304	0.143280461431	0.11801289767	
-0.14664490521	-0.988981068134	-0.0202916543931	
0.360843539238	-0.847871720791	-0.388465493917	
-0.302992165089	0.287356555462	-0.908637404442	
0.882036089897	0.445577949286	-0.153207749128	
0.35175973177	-0.855315685272	-0.380394786596	
-0.313564479351	0.275226533413	-0.908805608749	
0.8820104599	0.438959509134	-0.17138299346	
0.340314805508	-0.851854145527	-0.398158758879	
-0.319543272257	0.29346460104	-0.900983154774	
0.884351730347	0.433846861124	-0.17233389616	
0.342442929745	-0.855657577515	-0.388050168753	
-0.323134988546	0.28056460619	-0.903807103634	
0.882222533226	0.434894919395	-0.180415540934	
0.347996920347	-0.848629951477	-0.398403465748	
-0.308342397213	0.297715723515	-0.903487861156	
0.88533782959	0.437255680561	-0.158064469695	
0.367006778717	-0.840290129185	-0.399021953344	
-0.308548480272	0.2947050035	-0.904404103756	
0.877555608749	0.455040067434	-0.151111498475	
0.363223522902	-0.850866019726	-0.379599392414	
-0.306882590055	0.275432527065	-0.911021411419	
0.879711151123	0.447396844625	-0.161072403193	
0.358535796404	-0.848147392273	-0.389997571707	
-0.323671489954	0.278912901878	-0.904126286507	
0.875607728958	0.450392723083	-0.174520865083	
0.400853544474	0.45100402832	0.797440767288	
0.228604018688	0.793658614159	-0.56377851963	
-0.887162148952	0.40829077363	0.215039536357	
0.403932243586	0.433915823698	0.805329620838	
0.234269738197	0.801920592785	-0.549582600594	
-0.884283006191	0.410658508539	0.222268253565	
0.406784236431	0.443709224463	0.798529088497	
0.242972627282	0.790082991123	-0.562790453434	
-0.880619585514	0.422955006361	0.213584110141	
0.39726677537	0.433993667364	0.808596670628	
0.25167787075	0.795803070068	-0.550777375698	
-0.882517635822	0.422311425209	0.206919535995	
0.388848334551	0.442725628614	0.807954847813	
0.23439309001	0.800574600697	-0.551489055157	
-0.890986442566	0.403824627399	0.207530274987	
0.401832073927	0.44349989295	0.801148414612	
0.275502502918	0.775802195072	-0.567652523518	
-0.873286545277	0.448819369078	0.189556866884	
0.4100304842	0.453875482082	0.791120767593	
0.226158693433	0.789704978466	-0.570279181004	
-0.88358771801	0.412750661373	0.221155211329	
0.417391687632	0.441564917564	0.794232070446	
0.240305542946	0.7892588377	-0.565087378025	
-0.876377463341	0.426721155643	0.223319545388	
-0.43159493804	-0.889854669571	0.14793394506	
0.191125109792	-0.250477045774	-0.949069261551	
0.881587803364	-0.381339579821	0.278178215027	
-0.424573600292	-0.894971072674	0.136981934309	
0.215884819627	-0.247002854943	-0.944660425186	
0.879278659821	-0.371505558491	0.298081547022	
-0.439891785383	-0.888477265835	0.130779787898	
0.194903820753	-0.236607164145	-0.951855838299	
0.876645743847	-0.393224090338	0.277249157429	
-0.430325239897	-0.89553207159	0.113324761391	
0.194478988647	-0.214574113488	-0.957149863243	
0.881474971771	-0.38984644413	0.266498833895	
-0.481708616018	-0.864383518696	0.144215106964	
0.206265419722	-0.271779030561	-0.93999505043	
0.851710855961	-0.42305713892	0.309210717678	
-0.463573783636	-0.871766805649	0.158499181271	
0.224275588989	-0.288501501083	-0.930842280388	
0.857204675674	-0.395966589451	0.329257726669	
-0.439403474331	-0.889378190041	0.126218184829	
0.194898158312	-0.231552109122	-0.953099310398	
0.876891851425	-0.394195467234	0.275082975626	
-0.457947283983	-0.883349597454	0.0998890176415	
0.243167996407	-0.2325502038	-0.941695153713	
0.855075180531	-0.406956911087	0.321298062801	
-0.762310087681	-0.631942689419	0.139756113291	
0.638096213341	-0.769955992699	-0.00100785843097	
0.108242966235	0.0884095430374	0.990185439587	
-0.786409914494	-0.600370943546	0.145307078958	
0.608338117599	-0.793561995029	0.0135679328814	
0.107164390385	0.0990657880902	0.989293575287	
-0.775833070278	-0.612678587437	0.150691911578	
0.616112351418	-0.787148714066	-0.0283279418945	
0.135972872376	0.0708654001355	0.988174796104	
-0.787156760693	-0.600231647491	0.141796171665	
0.605194628239	-0.796015381813	-0.00994792673737	
0.118842996657	0.0779837071896	0.989845871925	
-0.774105429649	-0.613778114319	0.155039280653	
0.624971747398	-0.779962062836	0.0327038131654	
0.100851863623	0.122211366892	0.987366855145	
-0.770401120186	-0.620656847954	0.145832747221	
0.629186689854	-0.777075767517	0.0166541580111	
0.102986574173	0.104586407542	0.989169061184	
-0.788331210613	-0.605109989643	0.111246667802	
0.610136926174	-0.792157590389	0.0148091614246	
0.0791637226939	0.0795502215624	0.9936825037	
-0.766142964363	-0.630956470966	0.122142799199	
0.634617745876	-0.772745847702	-0.0111433509737	
0.101416312158	0.0689765885472	0.992449998856	
-0.58068883419	0.76754206419	-0.271439999342	
-0.756286025047	-0.631994903088	-0.169156402349	
-0.301383346319	0.107059046626	0.947473704815	
-0.603637099266	0.755143404007	-0.255696445704	
-0.738985955715	-0.650321543217	-0.176016151905	
-0.299202352762	0.0827061980963	0.950598597527	
-0.573204755783	0.78031796217	-0.250080227852	
-0.765789628029	-0.618726313114	-0.17533968389	
-0.291551947594	0.09100330621	0.952216267586	
-0.598184585571	0.762809097767	-0.245555341244	
-0.749266624451	-0.641071021557	-0.16621530056	
-0.284208953381	0.0845589861274	0.955026209354	
-0.593004107475	0.761925876141	-0.260413318872	
-0.747756719589	-0.64106798172	-0.172892436385	
-0.298673868179	0.0921998918056	0.949891090393	
-0.600226700306	0.764892995358	-0.233809009194	
-0.748427867889	-0.640223681927	-0.173116520047	
-0.28210568428	0.0710800290108	0.956746578217	
-0.60377395153	0.761755466461	-0.234916210175	
-0.741240620613	-0.644915521145	-0.186135038733	
-0.293290495872	0.0617459490895	0.954027295113	
-0.607069909573	0.755910098553	-0.245083764195	
-0.743401110172	-0.649198651314	-0.160922080278	
-0.280750662088	0.084504596889	0.956053376198	
0.0430390574038	0.854887545109	0.517025113106	
-0.72367566824	-0.330110162497	0.606069922447	
0.688796877861	-0.400243163109	0.604453682899	
0.0392704829574	0.852629184723	0.521038711071	
-0.724694371223	-0.334699958563	0.602323830128	
0.687950491905	-0.401247382164	0.604751706123	
0.021751370281	0.847804963589	0.529861867428	
-0.743174791336	-0.340798199177	0.57580190897	
0.668743729591	-0.406304448843	0.622654438019	
0.0387247018516	0.84709239006	0.530032873154	
-0.738474071026	-0.333076745272	0.586272954941	
0.673169016838	-0.414118796587	0.612657427788	
0.0212814565748	0.854967176914	0.518245339394	
-0.730076432228	-0.340849876404	0.59229195118	
0.683034062386	-0.39096352458	0.616937637329	
0.0359994620085	0.856202185154	0.515385091305	
-0.721431910992	-0.334611147642	0.606276631355	
0.691549003124	-0.393640905619	0.605645775795	
0.0233183223754	0.837917029858	0.545299291611	
-0.741710960865	-0.351220667362	0.571409583092	
0.670314192772	-0.417778760195	0.613302350044	
0.0471656657755	0.847581267357	0.528565406799	
-0.737183868885	-0.32753482461	0.590999960899	
0.674044072628	-0.417524784803	0.609374821186	
0.991482317448	-0.0734613984823	0.107546195388	
0.121592059731	0.226201996207	-0.966461598873	
0.0466704592109	0.97130638361	0.233207598329	
0.990658998489	-0.0824399366975	0.10862044245	
0.125424012542	0.238284379244	-0.963062524796	
0.0535122603178	0.967690169811	0.246398508549	
0.990494191647	-0.0618635192513	0.122858420014	
0.133644163609	0.221345543861	-0.965994536877	
0.0325656570494	0.973231256008	0.227509170771	
0.986894249916	-0.103201590478	0.124053299427	
0.14497603476	0.229446142912	-0.962463736534	
0.0708642303944	0.96783465147	0.241400837898	
0.993638157845	-0.06581928581	0.0913842469454	
0.103740632534	0.219127342105	-0.970165491104	
0.0438308119774	0.973473668098	0.224561423063	
0.993862390518	-0.0660157352686	0.0887663885951	
0.101472914219	0.224484279752	-0.969180107117	
0.0440544746816	0.972239017487	0.229805290699	
0.990768373013	-0.0772950649261	0.111371107399	
0.125970438123	0.221344724298	-0.967025339603	
0.0500948764384	0.972127556801	0.229038238525	
0.990752995014	-0.0693080872297	0.116640120745	
0.129514098167	0.226935625076	-0.965259730816	
0.0404305048287	0.971440494061	0.233813524246	
-0.746520400047	0.0241401940584	0.664924502373	
0.13365380466	0.984412789345	0.114315807819	
-0.651800572872	0.174208775163	-0.738110661507	
-0.743133723736	-0.00175352150109	0.669140636921	
0.122243143618	0.982812166214	0.138336211443	
-0.657882153988	0.184600159526	-0.730146467686	
-0.75951308012	0.035863917321	0.649502575397	
0.142897337675	0.983287930489	0.112806089222	
-0.634602367878	0.178489893675	-0.751944899559	
-0.759109437466	0.0180947072804	0.650711476803	
0.121128618717	0.986082077026	0.113886125386	
-0.639594197273	0.165271818638	-0.750735998154	
-0.750051319599	0.00405675545335	0.661367237568	
0.0946429595351	0.990348041058	0.10125914216	
-0.654572963715	0.138543307781	-0.743195772171	
-0.777888417244	0.0223367623985	0.62800526619	
0.120616927743	0.9860932827	0.114330850542	
-0.616718053818	0.164684712887	-0.769764780998	
-0.762674033642	-0.00702486466616	0.646744906902	
0.0868561342359	0.989771306515	0.113175876439	
-0.640924632549	0.142490059137	-0.754262685776	
-0.763860344887	0.0232848115265	0.644961416721	
0.125349909067	0.985670864582	0.112872891128	
-0.633091449738	0.167064979672	-0.755833625793	
0.715863704681	-0.401513963938	-0.571249246597	
-0.574557125568	-0.80362123251	-0.155167758465	
