-0.222895011306	0.0600617527962	-0.972990453243	
0.173659265041	-0.979689180851	-0.10025754571	
-0.959249854088	-0.191315710545	0.207937538624	
-0.21184900403	0.139840573072	-0.967245876789	
0.124398685992	-0.977800965309	-0.168612748384	
-0.969352841377	-0.156044557691	0.189750179648	
-0.186928719282	0.10012793541	-0.977257430553	
0.0881928950548	-0.989064753056	-0.118207134306	
-0.978406727314	-0.108283467591	0.176054030657	
-0.125485911965	-0.0878999978304	-0.988193750381	
0.159965738654	-0.984826564789	0.0672872215509	
-0.979113996029	-0.149633541703	0.137642845511	
0.521584808826	0.446573257446	-0.726994931698	
-0.842519044876	0.135184660554	-0.521427690983	
-0.134577095509	0.884475767612	0.446756720543	
0.52824062109	0.390453368425	-0.753994703293	
-0.83901566267	0.103609800339	-0.534151434898	
-0.130439966917	0.914773821831	0.382327377796	
0.55990499258	0.296619564295	-0.773642838001	
-0.824376344681	0.105754047632	-0.556075334549	
-0.0831269472837	0.949122190475	0.303738355637	
0.556361794472	0.386789947748	-0.735428512096	
-0.819456636906	0.108765736222	-0.562726199627	
-0.137667432427	0.91573113203	0.377470701933	
0.543188929558	0.433871597052	-0.718819320202	
-0.830383181572	0.151031658053	-0.536333084106	
-0.124135233462	0.888225674629	0.442318409681	
0.567651510239	0.413742572069	-0.711750507355	
-0.811761558056	0.137247517705	-0.567632198334	
-0.13716763258	0.899989008904	0.413769066334	
0.593986570835	0.280970215797	-0.753814101219	
-0.785162568092	-0.00160752923694	-0.619287610054	
-0.175213143229	0.959715127945	0.219652459025	
0.580830216408	0.402345657349	-0.707639873028	
-0.798644721508	0.113476067781	-0.59100741148	
-0.157489076257	0.908427834511	0.387241572142	
0.196639478207	0.39233404398	0.89855825901	
0.879519104958	0.334455490112	-0.338504999876	
-0.433334767818	0.856862604618	-0.279298126698	
0.275692671537	0.342158943415	0.898287713528	
0.902771294117	0.22879871726	-0.364218473434	
-0.33014768362	0.911360740662	-0.245813146234	
0.204845830798	0.342538297176	0.916900038719	
0.864338338375	0.376273751259	-0.333672434092	
-0.459301024675	0.860863268375	-0.218990877271	
0.198419719934	0.305264860392	0.931366205215	
0.894848704338	0.331241041422	-0.299207657576	
-0.399844288826	0.89280050993	-0.207441106439	
0.163013711572	0.327446162701	0.930701613426	
0.900954782963	0.335074007511	-0.275691658258	
-0.402128100395	0.883461594582	-0.240392521024	
0.2178145051	0.292133420706	0.93124371767	
0.903717637062	0.299964755774	-0.305475920439	
-0.368580043316	0.908118486404	-0.198669463396	
0.196891799569	0.304578691721	0.931914925575	
0.866842150688	0.390007764101	-0.310610085726	
-0.458059281111	0.868979752064	-0.18723231554	
0.180462226272	0.267806023359	0.946421325207	
0.872673690319	0.400283575058	-0.279667168856	
-0.453733474016	0.876386344433	-0.161471188068	
-0.436680018902	0.205028861761	0.875941634178	
-0.657675206661	-0.737112164497	-0.155334964395	
0.61381906271	-0.643916785717	0.4567245543	
-0.511842727661	0.12118011713	0.850489497185	
-0.574095785618	-0.784730434418	-0.233692526817	
0.639086067677	-0.607876300812	0.471227556467	
-0.48843690753	0.142413198948	0.860899448395	
-0.589548707008	-0.781219482422	-0.205252051353	
0.643320858479	-0.607794821262	0.46553593874	
-0.485213249922	0.14360909164	0.862522184849	
-0.558343529701	-0.810018002987	-0.179229870439	
0.67291945219	-0.568548440933	0.473214656115	
-0.475237995386	0.124541021883	0.870998501778	
-0.598660230637	-0.771226704121	-0.216368585825	
0.644790530205	-0.624258697033	0.441073983908	
-0.507635593414	0.113992214203	0.853997588158	
-0.592616021633	-0.765686810017	-0.250060021877	
0.625389754772	-0.633032023907	0.456243485212	
-0.479749798775	0.0849110260606	0.873287022114	
-0.551912248135	-0.802938520908	-0.225128099322	
0.682079911232	-0.58998298645	0.432073026896	
-0.444315820932	0.174089238048	0.878792583942	
-0.585530638695	-0.79885405302	-0.137789785862	
0.678039312363	-0.575782179832	0.456878095865	
0.120434105396	0.748722493649	0.651851415634	
0.486962646246	0.527646362782	-0.696029245853	
-0.865079760551	0.401252925396	-0.301053285599	
0.104763999581	0.762312948704	0.638673186302	
0.472963273525	0.52674049139	-0.706293284893	
-0.874831557274	0.376063078642	-0.305362582207	
0.163413524628	0.795360207558	0.583693563938	
0.450103372335	0.466375768185	-0.761512041092	
-0.877896904945	0.387163817883	-0.281782209873	
0.178527474403	0.781613945961	0.597668468952	
0.477462470531	0.462298065424	-0.747201502323	
-0.860324084759	0.41876026988	-0.290658414364	
0.160439178348	0.736636638641	0.656982302666	
0.511173605919	0.507383406162	-0.693731665611	
-0.84437006712	0.447133779526	-0.29514503479	
0.148014500737	0.777444958687	0.611286401749	
0.51287996769	0.468143671751	-0.719580173492	
-0.845603823662	0.420024842024	-0.329443871975	
0.194447472692	0.832213521004	0.519240677357	
0.441547006369	0.398422837257	-0.803925037384	
-0.875914633274	0.385590344667	-0.289989084005	
0.186671867967	0.816548287868	0.546262264252	
0.522031247616	0.388595461845	-0.759260773659	
-0.832248151302	0.426898628473	-0.353723913431	
0.189311385155	0.28969630599	0.938209593296	
0.498728960752	0.794696331024	-0.346016138792	
-0.845831334591	0.533417105675	0.00596513645723	
0.191552609205	0.37017005682	0.909000396729	
0.49950298667	0.760471940041	-0.414944857359	
-0.844869434834	0.533532202244	-0.0392306707799	
0.235103756189	0.349893480539	0.906808018684	
0.548471927643	0.722471833229	-0.420966714621	
-0.802436769009	0.596329569817	-0.0220508929342	
0.237661451101	0.360903322697	0.901812493801	
0.541880249977	0.721259236336	-0.431452095509	
-0.80615311861	0.591213941574	-0.0241508614272	
0.203531622887	0.312181830406	0.927964091301	
0.54180753231	0.753532230854	-0.372335582972	
-0.815487265587	0.578559994698	-0.0157748423517	
0.22963245213	0.382092863321	0.895139098167	
0.505150914192	0.739348649979	-0.445180982351	
-0.831920385361	0.554408311844	-0.0232361070812	
0.205359011889	0.393350243568	0.896160304546	
0.58910369873	0.681528508663	-0.434137910604	
-0.781527042389	0.617085456848	-0.0917660593987	
0.219620317221	0.354661345482	0.90883564949	
0.531887888908	0.737420976162	-0.416299819946	
-0.817839920521	0.574826598167	-0.0266874488443	
0.237425342202	0.777280390263	-0.582635760307	
0.317118793726	-0.628944933414	-0.709833741188	
-0.918185651302	-0.0162322334945	-0.395817697048	
0.242105960846	0.770872235298	-0.589186489582	
0.282168745995	-0.636946380138	-0.717412114143	
-0.92831325531	0.00743972975761	-0.371724545956	
0.260709017515	0.771739602089	-0.580042123795	
0.259964704514	-0.634746491909	-0.727677941322	
-0.929757595062	0.0389217399061	-0.366109192371	
0.207688510418	0.807130873203	-0.552634835243	
0.271673381329	-0.590322077274	-0.760074615479	
-0.939712226391	0.00772259710357	-0.341879069805	
0.264821559191	0.760392069817	-0.593020617962	
0.255329579115	-0.648320138454	-0.717278063297	
-0.929879724979	0.0385349839926	-0.365839749575	
0.256307661533	0.778167188168	-0.573377907276	
0.233890041709	-0.625494897366	-0.744346439838	
-0.937870919704	0.056674297899	-0.342324674129	
0.256008148193	0.795559346676	-0.549131274223	
0.276196032763	-0.604579985142	-0.747127056122	
-0.926377654076	0.0396027192473	-0.374507725239	
0.242220669985	0.821710526943	-0.515869140625	
0.264378011227	-0.567482113838	-0.779787361622	
-0.933505952358	0.0524961538613	-0.354698091745	
0.944613695145	0.281378209591	-0.168911963701	
0.323124349117	-0.887435674667	0.328707367182	
-0.0574074201286	-0.365081071854	-0.929204046726	
0.958785176277	0.246516600251	-0.141281634569	
0.280533075333	-0.900208294392	0.333055824041	
-0.0450791046023	-0.358963161707	-0.932262480259	
0.934400975704	0.301418095827	-0.189847320318	
0.350773096085	-0.871414899826	0.342920273542	
-0.0620734095573	-0.387018382549	-0.919980227947	
0.947512984276	0.265626877546	-0.177936643362	
0.3151704669	-0.869541883469	0.380216389894	
-0.0537276603281	-0.416340351105	-0.90762001276	
0.94248944521	0.292748987675	-0.161281302571	
0.330451995134	-0.888560652733	0.318216055632	
-0.0501507818699	-0.353211015463	-0.934198498726	
0.940014123917	0.304651796818	-0.15349522233	
0.338784366846	-0.88643270731	0.315376251936	
-0.039983253926	-0.348459899426	-0.936470508575	
0.937059521675	0.304679423571	-0.170557528734	
0.346794217825	-0.868979454041	0.352999180555	
-0.0406594090164	-0.389929622412	-0.919946551323	
0.937167346478	0.298689186573	-0.180283561349	
0.346682727337	-0.855197370052	0.385290235281	
-0.0390959978104	-0.423582613468	-0.905013442039	
0.713641226292	-0.00313576473854	0.700504362583	
0.6237231493	-0.452364146709	-0.637445032597	
0.318881958723	0.891827821732	-0.320869833231	
0.736927449703	0.0346823744476	0.67508149147	
0.602956295013	-0.485196679831	-0.633267641068	
0.305584073067	0.873716950417	-0.378466725349	
0.71430259943	0.0343146435916	0.698995232582	
0.627599895	-0.4733530581	-0.61810618639	
0.3096614182	0.880204200745	-0.359653174877	
0.702786564827	0.0176623035222	0.711181461811	
0.632078826427	-0.47424018383	-0.612839818001	
0.326446682215	0.880218327045	-0.344453603029	
0.738850831985	0.0114885270596	0.673771083355	
0.614529132843	-0.421747773886	-0.666695415974	
0.276502102613	0.906640410423	-0.318668723106	
0.774670541286	0.00567412981763	0.632339596748	
0.55301886797	-0.491040229797	-0.673089623451	
0.306684970856	0.871118426323	-0.383532315493	
0.728652715683	0.033992331475	0.68403929472	
0.614038467407	-0.474801927805	-0.630491793156	
0.303351283073	0.879436016083	-0.366838306189	
0.734641313553	-0.0176293831319	0.678226649761	
0.587049365044	-0.484614223242	-0.648476719856	
0.340110510588	0.87455034256	-0.345668286085	
0.598872661591	0.402409642935	0.692400217056	
0.0321413651109	-0.875968515873	0.481296241283	
0.80019903183	-0.265980452299	-0.537527620792	
0.612276554108	0.349786758423	0.709060370922	
-0.0201346874237	-0.889625072479	0.45624756813	
0.790387272835	-0.293626397848	-0.537653744221	
0.543787777424	0.413292765617	0.730399847031	
0.0109959868714	-0.873763084412	0.486227452755	
0.839150726795	-0.256373077631	-0.479686230421	
0.564336836338	0.356664121151	0.744523108006	
-0.0524982064962	-0.884526848793	0.463525831699	
0.823873698711	-0.300670832396	-0.480446845293	
0.629337608814	0.411580383778	0.659193277359	
0.0583087094128	-0.870855689049	0.488068133593	
0.774941444397	-0.26872292161	-0.57206094265	
0.601526975632	0.36622735858	0.709959745407	
-0.0133521743119	-0.883991122246	0.467312991619	
0.798740923405	-0.290580868721	-0.52685457468	
0.604974925518	0.409641563892	0.682787775993	
0.0459465794265	-0.874041140079	0.483674496412	
0.79491776228	-0.261239171028	-0.547594606876	
0.652231514454	0.339668631554	0.67765724659	
0.0655817314982	-0.915917277336	0.395972907543	
0.755177557468	-0.21382406354	-0.619666159153	
-0.76238900423	-0.142541900277	0.631224811077	
0.532232046127	0.416727781296	0.736930787563	
-0.368092447519	0.897786021233	-0.241843312979	
-0.743723988533	-0.194728195667	0.639496326447	
0.535680651665	0.398670822382	0.744384169579	
-0.399901121855	0.896182179451	-0.192188918591	
-0.790437817574	-0.16742053628	0.589218497276	
0.490599006414	0.402934759855	0.772629380226	
-0.366770654917	0.899785518646	-0.236358508468	
-0.765480220318	-0.21274933219	0.607270717621	
0.494583845139	0.409177899361	0.766785681248	
-0.411614894867	0.887305557728	-0.207995221019	
-0.78453117609	-0.121283918619	0.608112692833	
0.51342523098	0.422866344452	0.746711850166	
-0.347714543343	0.898039102554	-0.269481599331	
-0.751333355904	-0.242569595575	0.613724827766	
0.507652044296	0.38176125288	0.772365033627	
-0.421648621559	0.891862273216	-0.163689002395	
-0.692415475845	-0.249575316906	0.676958620548	
0.580705463886	0.364052832127	0.728180408478	
-0.428184568882	0.897316932678	-0.107146061957	
-0.715902090073	-0.267983168364	0.64472413063	
0.527659595013	0.397051036358	0.750949978828	
-0.457230329514	0.877801537514	-0.142845779657	
-0.781226336956	0.376787036657	-0.49771168828	
-0.426098406315	-0.904536187649	-0.0159493926913	
-0.45620778203	0.199614077806	0.867195904255	
-0.802980542183	0.352146148682	-0.480848580599	
-0.370801448822	-0.926802456379	-0.059527207166	
-0.466613918543	0.130500167608	0.874780654907	
-0.775945603848	0.334542483091	-0.534780085087	
-0.378888100386	-0.924991309643	-0.0288947224617	
-0.504333436489	0.180201068521	0.844497084618	
-0.783885598183	0.335122913122	-0.522700667381	
-0.36589679122	-0.929458677769	-0.0471812561154	
-0.501640200615	0.15426979959	0.851209700108	
-0.787865579128	0.373602569103	-0.48958042264	
-0.394877940416	-0.916506648064	-0.0639292374253	
-0.47258785367	0.142956867814	0.869611442089	
-0.788862884045	0.376499772072	-0.485739886761	
-0.387320190668	-0.918228685856	-0.0826993137598	
-0.477156549692	0.122898444533	0.870182514191	
-0.800328314304	0.344491332769	-0.490714043379	
-0.368107616901	-0.928363204002	-0.0513662286103	
-0.473256081343	0.139525726438	0.869805276394	
-0.796804845333	0.322275936604	-0.511116683483	
-0.362565338612	-0.931692898273	-0.0222422517836	
-0.483371943235	0.167590454221	0.859223484993	
0.021317416802	0.920679211617	-0.389737576246	
-0.961136758327	-0.0884510725737	-0.261519581079	
-0.275248348713	0.380166053772	0.88301306963	
0.0449651069939	0.905974388123	-0.420937716961	
-0.965966045856	-0.0680125355721	-0.249567523599	
-0.254730820656	0.417833358049	0.872082293034	
0.0226234998554	0.896665930748	-0.442129433155	
-0.962013244629	-0.100823827088	-0.253702640533	
-0.272063672543	0.431074023247	0.860323488712	
0.0212804712355	0.87537586689	-0.48297432065	
-0.973968803883	-0.0908957868814	-0.207660093904	
-0.225680962205	0.474821031094	0.850654482841	
0.0260359141976	0.912466526031	-0.408322095871	
-0.961605370045	-0.088768273592	-0.259683132172	
-0.273198217154	0.399405807257	0.875121533871	
0.0306434798986	0.894863307476	-0.445287138224	
-0.960424780846	-0.0970317944884	-0.261092096567	
-0.276848733425	0.43566557765	0.856475532055	
0.0232346616685	0.907187044621	-0.420085549355	
-0.972599387169	-0.0767164304852	-0.219465225935	
-0.231323465705	0.413674145937	0.880547046661	
0.00673402938992	0.914216935635	-0.405169159174	
-0.972166836262	-0.0889067128301	-0.216765329242	
-0.234192788601	0.395351707935	0.8881726861	
-0.575475215912	-0.691323757172	-0.436920702457	
0.602584481239	0.002766094869	-0.79805034399	
0.552919685841	-0.722539842129	0.41498914361	
-0.595916926861	-0.666533410549	-0.447902083397	
0.566354632378	0.0465890020132	-0.822843790054	
0.569320201874	-0.744017958641	0.349731117487	
-0.619300425053	-0.694289803505	-0.366645127535	
0.540292024612	-0.0380164906383	-0.840618371964	
0.56969422102	-0.718690752983	0.398662894964	
-0.640298724174	-0.651100635529	-0.407535910606	
0.495099514723	0.0558117777109	-0.867041826248	
0.587276756763	-0.756936609745	0.286623388529	
-0.576144278049	-0.684213280678	-0.447112947702	
0.622256457806	-0.0124932322651	-0.782713770866	
0.529957294464	-0.729174971581	0.432954013348	
-0.631776988506	-0.618316054344	-0.467485934496	
0.577082037926	0.0274715796113	-0.816224038601	
0.517526984215	-0.785449326038	0.339463144541	
-0.615512013435	-0.645617961884	-0.452020317316	
0.573236167431	0.0268704928458	-0.818949520588	
0.540874540806	-0.763187646866	0.35355246067	
-0.682526826859	-0.578358888626	-0.446831196547	
0.562494695187	-0.0253315363079	-0.82641273737	
0.466644227505	-0.815389037132	0.342613250017	
0.986934900284	0.0326094403863	0.157785102725	
-0.153820127249	-0.100726738572	0.982951402664	
0.0479466728866	-0.994379580021	-0.0943947434425	
0.975735008717	-0.00393844442442	0.218919217587	
-0.217347860336	-0.138328418136	0.966242790222	
0.0264772567898	-0.990378558636	-0.135827898979	
0.997905492783	0.0365509465337	0.0533725917339	
-0.0480216406286	-0.134233370423	0.98978549242	
0.0433419793844	-0.9902754426	-0.132196977735	
0.997149288654	0.0542022250593	0.0524916946888	
-0.0419438034296	-0.180105492473	0.982752621174	
0.0627214238048	-0.982152819633	-0.177318617702	
0.99297106266	-0.0222306568176	0.116250962019	
-0.117922797799	-0.101721361279	0.987799048424	
-0.0101342154667	-0.994564533234	-0.103627867997	
0.996108651161	0.0186398159713	0.0861402004957	
-0.0815733969212	-0.175041258335	0.981176018715	
0.0333670303226	-0.984384655952	-0.172839596868	
0.989471554756	-0.0889591500163	0.114159248769	
-0.124527417123	-0.121360950172	0.984766185284	
-0.0737494900823	-0.988614082336	-0.13116106391	
0.998026311398	0.00337321008556	0.0627060160041	
-0.0615402720869	-0.146209776402	0.987337589264	
0.0124987298623	-0.989247858524	-0.145713627338	
-0.487950533628	-0.861749708652	0.138894632459	
-0.863921642303	0.454066038132	-0.217861115932	
0.124674417078	-0.226299524307	-0.966045975685	
-0.484578132629	-0.861353516579	0.152493089437	
-0.869336128235	0.454844415188	-0.193316593766	
0.0971533060074	-0.226244747639	-0.969213366508	
-0.399294048548	-0.893312573433	0.206293329597	
-0.916820466518	0.388534486294	-0.0920932292938	
0.002115966985	-0.22590623796	-0.974146723747	
-0.480381637812	-0.8404468894	0.250763833523	
-0.876958608627	0.455937623978	-0.151869878173	
0.0133059071377	-0.292865008116	-0.956061184406	
-0.413122683764	-0.890746593475	0.189473479986	
-0.910673141479	0.404542922974	-0.0837821885943	
-0.00202146009542	-0.20716072619	-0.978304862976	
-0.419732600451	-0.885582208633	0.198918700218	
-0.906173467636	0.396377056837	-0.147427499294	
0.0517123676836	-0.242134988308	-0.968863487244	
-0.402856618166	-0.88009095192	0.251289576292	
-0.915200829506	0.390551179647	-0.0993839949369	
-0.0106744812801	-0.270017921925	-0.962796151638	
-0.422078102827	-0.866931021214	0.265105128288	
-0.906402766705	0.398120820522	-0.141187280416	
0.0168557614088	-0.299884080887	-0.953826725483	
0.0814725682139	-0.0724925249815	0.994035720825	
-0.992447137833	0.0858724564314	0.0876048281789	
-0.0917109847069	-0.993665337563	-0.0649487525225	
0.122701756656	-0.0444325245917	0.991448462009	
-0.987570226192	0.0934128910303	0.126408159733	
-0.0982306972146	-0.994635522366	-0.0324183143675	
0.124269671738	0.0150321470574	0.99213463068	
-0.983174979687	0.136776313186	0.121075093746	
-0.133880496025	-0.990487873554	0.0317763797939	
0.106791391969	0.0152399884537	0.994164645672	
-0.988078594208	0.113140195608	0.10440325737	
-0.110888876021	-0.993462145329	0.0271407049149	
0.0992723107338	-0.049369584769	0.993834793568	
-0.991523265839	0.0792296305299	0.102977208793	
-0.0838251113892	-0.995633125305	-0.0410857833922	
0.116997562349	0.00352710485458	0.993125915527	
-0.988545060158	0.0964150428772	0.116115480661	
-0.0953427255154	-0.995334982872	0.0147670265287	
0.130758374929	0.0282761268318	0.991010963917	
-0.98554956913	0.112272486091	0.126834347844	
-0.107676878572	-0.993275046349	0.0425480939448	
0.116101875901	-0.00318627757952	0.993232190609	
-0.984860956669	0.129228204489	0.115537896752	
-0.128721758723	-0.991609752178	0.0118655972183	
0.408541738987	-0.830372035503	-0.378914117813	
-0.312304973602	0.262909084558	-0.91287702322	
0.85764747858	0.49128511548	-0.151920005679	
0.388635009527	-0.84987205267	-0.3559217453	
-0.341133505106	0.226118057966	-0.912413597107	
0.855915188789	0.476012706757	-0.20204244554	
0.343180686235	-0.85180836916	-0.395789712667	
-0.384722948074	0.256933838129	-0.886551320553	
0.856863617897	0.456516683102	-0.239535495639	
0.349382281303	-0.855619430542	-0.381899774075	
-0.394509971142	0.235364899039	-0.888237178326	
0.84987872839	0.460997611284	-0.255318075418	
0.376221448183	-0.821763813496	-0.427973926067	
-0.372114866972	0.28900668025	-0.882046282291	
0.848521053791	0.491100221872	-0.197060018778	
0.404465675354	-0.807357192039	-0.429629951715	
-0.366704046726	0.287185698748	-0.884902536869	
0.837815999985	0.51545971632	-0.179904386401	
0.403435111046	-0.845621109009	-0.349521130323	
-0.356007903814	0.206824585795	-0.911307811737	
0.842910706997	0.492085874081	-0.217607498169	
0.40579649806	-0.834111869335	-0.373612880707	
-0.39566463232	0.208166852593	-0.894492089748	
0.823880255222	0.510807156563	-0.245555192232	
0.42752045393	0.478391200304	0.767051577568	
0.182816013694	0.785219371319	-0.591615498066	
-0.885327398777	0.393157035112	0.24823975563	
0.440767049789	0.429679512978	0.788098931313	
0.193924412131	0.81166857481	-0.55098772049	
-0.876423239708	0.395688861609	0.274431407452	
0.457908332348	0.456684410572	0.762731492519	
0.200373232365	0.782870233059	-0.589037179947	
-0.866123855114	0.422556012869	0.266975462437	
0.423490226269	0.431995183229	0.796263873577	
0.221685633063	0.802830576897	-0.553460538387	
-0.878357291222	0.410905390978	0.244223758578	
0.419304251671	0.4490455091	0.789013326168	
0.177268639207	0.811878144741	-0.556264042854	
-0.890370607376	0.373111188412	0.26082226634	
0.438552975655	0.450331628323	0.777735650539	
0.292867183685	0.746542811394	-0.597413301468	
-0.849647045135	0.489770621061	0.195511221886	
0.452011048794	0.493992179632	0.742736637592	
0.158105894923	0.775100529194	-0.611736595631	
-0.877888679504	0.39394274354	0.272250920534	
0.462887644768	0.451725333929	0.762678980827	
0.197773084044	0.7860866189	-0.585622429848	
-0.864072263241	0.4219147861	0.274530649185	
-0.41322311759	-0.889636337757	0.194406300783	
0.167045682669	-0.283916920424	-0.944185853004	
0.895177304745	-0.357684701681	0.265930950642	
-0.397517502308	-0.900869011879	0.174398526549	
0.214332193136	-0.27596282959	-0.936966478825	
0.892211616039	-0.335081368685	0.302785277367	
-0.436585247517	-0.887764394283	0.145834371448	
0.181952282786	-0.245878517628	-0.952069938183	
0.881071329117	-0.389124780893	0.26887768507	
-0.427110224962	-0.897061347961	0.113392218947	
0.189668551087	-0.21150124073	-0.958797693253	
0.884082973003	-0.388005375862	0.260478675365	
-0.525735378265	-0.830041944981	0.186098635197	
0.210980594158	-0.339172929525	-0.916760027409	
0.824068844318	-0.442709982395	0.353437960148	
-0.47514384985	-0.853168487549	0.215271547437	
0.252281367779	-0.366471081972	-0.89557415247	
0.84296643734	-0.371217548847	0.389364987612	
-0.432866632938	-0.889229178429	0.147979602218	
0.176529869437	-0.244594633579	-0.953420519829	
0.884004354477	-0.386581122875	0.262852370739	
-0.466223746538	-0.880679965019	0.0838938802481	
0.27043992281	-0.232172235847	-0.934322357178	
0.842316865921	-0.412915021181	0.346415221691	
-0.744462013245	-0.648203730583	0.160025835037	
0.65999597311	-0.750683486462	0.0296582300216	
0.1009041816	0.127695828676	0.986667156219	
-0.794669628143	-0.58507335186	0.16183128953	
0.599471330643	-0.798330724239	0.0574650280178	
0.0955736339092	0.142678931355	0.985143840313	
-0.781945705414	-0.603168487549	0.157317072153	
0.60809391737	-0.793607294559	-0.020229652524	
0.137049868703	0.0798450633883	0.987340927124	
-0.803927063942	-0.582121670246	0.1218014732	
0.584415316582	-0.811215639114	-0.0196949765086	
0.11027213186	0.0553493276238	0.992359042168	
-0.770233869553	-0.6102206707	0.185392737389	
0.634292125702	-0.763243317604	0.123016893864	
0.0664323121309	0.212344929576	0.9749340415	
-0.757459461689	-0.63213121891	0.163295269012	
0.648268222809	-0.757884502411	0.0732076317072	
0.0774821266532	0.161310955882	0.98385733366	
-0.79974347353	-0.593568086624	0.0899292305112	
0.598691105843	-0.799646556377	0.0461988188326	
0.0444894582033	0.0907870382071	0.994876086712	
-0.75310665369	-0.651633143425	0.0905793234706	
0.651805341244	-0.757720887661	-0.0317628979683	
0.0893315970898	0.0351192355156	0.995382606983	
-0.593027412891	0.736673533916	-0.325008630753	
-0.745966851711	-0.654600143433	-0.122605472803	
-0.303070902824	0.169737249613	0.93772983551	
-0.642668068409	0.719381272793	-0.263568520546	
-0.714096009731	-0.687081813812	-0.134109884501	
-0.277569293976	0.102025099099	0.955272853374	
-0.57099032402	0.774748504162	-0.271541506052	
-0.767893791199	-0.621008396149	-0.157123059034	
-0.290360420942	0.118799299002	0.949514389038	
-0.621298670769	0.734080970287	-0.274067670107	
-0.733869731426	-0.66772300005	-0.1248248294	
-0.274632811546	0.123576462269	0.953575193882	
-0.626748085022	0.720540881157	-0.296660959721	
-0.719077706337	-0.681484520435	-0.136037200689	
-0.300190210342	0.12806122005	0.945243954659	
-0.636810421944	0.745038092136	-0.198471054435	
-0.732744634151	-0.664900124073	-0.144890129566	
-0.239912092686	0.0531610548496	0.969337940216	
-0.644862174988	0.726795494556	-0.236476421356	
-0.706813037395	-0.684820771217	-0.177301540971	
-0.290805906057	0.0528095550835	0.955323517323	
-0.64601111412	0.708047747612	-0.285198301077	
-0.710630476475	-0.694273412228	-0.113968156278	
-0.278700500727	0.129045903683	0.95166862011	
0.0518471822143	0.844333708286	0.533303380013	
-0.690514683723	-0.355483263731	0.629937410355	
0.721457779408	-0.400914281607	0.56459403038	
0.0348753221333	0.852818489075	0.521041631699	
-0.695288598537	-0.353798270226	0.625620126724	
0.717884004116	-0.384093016386	0.580616176128	
-0.00614602863789	0.827450633049	0.561504840851	
-0.75736540556	-0.370507150888	0.537700772285	
0.652962386608	-0.421959638596	0.628959655762	
0.038569431752	0.8337931633	0.550728023052	
-0.73042100668	-0.352580368519	0.584954917431	
0.681907296181	-0.424824684858	0.595421254635	
-0.0131630413234	0.835894584656	0.548732101917	
-0.718361198902	-0.389639884233	0.576314091682	
0.69554579258	-0.386601805687	0.605603098869	
0.0117883244529	0.859210968018	0.51148557663	
-0.691711843014	-0.36237642169	0.624674379826	
0.722077429295	-0.361164480448	0.590054571629	
-0.0296182669699	0.808685779572	0.587494730949	
-0.742091596127	-0.41154769063	0.529082715511	
0.669643759727	-0.420304387808	0.612308263779	
0.0336341112852	0.833020806313	0.55221837759	
-0.749420702457	-0.344540983438	0.565384864807	
0.661239206791	-0.43286010623	0.612694740295	
0.993608295918	-0.0817274898291	0.0778666064143	
0.0943014025688	0.221804305911	-0.970520555973	
0.0620470605791	0.971660137177	0.228093624115	
0.993574082851	-0.0907137840986	0.0676870942116	
0.0895261615515	0.263979703188	-0.96036440134	
0.0692502707243	0.960252940655	0.270404666662	
0.9924223423	-0.0648575946689	0.104362048209	
0.116677477956	0.231114119291	-0.965905070305	
0.0385267399251	0.970762491226	0.236930221319	
0.980522811413	-0.156760141253	0.118327148259	
0.154209896922	0.241367086768	-0.958102941513	
0.1216320768	0.957688987255	0.260839909315	
0.997247993946	-0.0543930456042	0.0503767021	
0.0606774613261	0.208383083344	-0.976163268089	
0.0425988398492	0.976533591747	0.211110040545	
0.99801003933	-0.0523386448622	0.035165168345	
0.0467636249959	0.240264371037	-0.969580411911	
0.0422975867987	0.969295442104	0.242233812809	
0.98873758316	-0.092316031456	0.117795243859	
0.135743275285	0.221738651395	-0.965611577034	
0.0630216747522	0.970726370811	0.231772616506	
0.991037368774	-0.0813202336431	0.105980798602	
0.121722310781	0.222885429859	-0.96721547842	
0.0550326108932	0.971446931362	0.230786278844	
-0.715668976307	-0.0199085827917	0.69815582037	
0.138248920441	0.975777983665	0.169542118907	
-0.684620440006	0.217855334282	-0.69558173418	
-0.718494296074	-0.0678871572018	0.692211866379	
0.11747918278	0.969081103802	0.216980218887	
-0.685539662838	0.237219527364	-0.688303947449	
-0.76132941246	0.0059358146973	0.648338139057	
0.152506440878	0.973541617393	0.170171812177	
-0.630174040794	0.228432551026	-0.742091119289	
-0.760207295418	-0.0561425536871	0.647250235081	
0.0817101821303	0.980086028576	0.180982887745	
-0.644521772861	0.190471440554	-0.740481138229	
-0.724590837955	-0.0606367439032	0.68650662899	
0.0536677725613	0.988132476807	0.143923312426	
-0.687086522579	0.141128793359	-0.712737500668	
-0.786981284618	-0.0270078480244	0.6163854599	
0.104403294623	0.978804469109	0.176186561584	
-0.608079314232	0.203008204699	-0.767481088638	
-0.754031717777	-0.0933292210102	0.650173664093	
0.0261008646339	0.984814703465	0.171635478735	
-0.656319200993	0.146388694644	-0.740145564079	
-0.757327377796	-0.0391627661884	0.651860058308	
0.115830413997	0.974316775799	0.193106606603	
-0.642680764198	0.22175014019	-0.733340501785	
0.690570771694	-0.356400609016	-0.629357278347	
-0.590511441231	-0.780272901058	-0.206083521247	
