0.85290902853	-0.0827897340059	-0.515453219414	
-0.373516559601	0.538415491581	-0.755376815796	
0.326126605272	0.838549077511	0.436436623335	
0.868404746056	-0.0833321735263	-0.488803565502	
-0.394105225801	0.504133105278	-0.768460094929	
0.311459332705	0.859915614128	0.404398590326	
0.86468154192	-0.0799684599042	-0.495914191008	
-0.384786903858	0.536037564278	-0.751400530338	
0.319156169891	0.841134309769	0.436614662409	
0.866070628166	-0.071810528636	-0.494737178087	
-0.384357452393	0.53584343195	-0.751758694649	
0.341566771269	0.839065730572	0.423439264297	
0.857672154903	-0.0940237641335	-0.505527496338	
-0.381791263819	0.533452033997	-0.754761099815	
0.334518402815	0.841013073921	0.425199329853	
0.861587405205	-0.090144097805	-0.499540954828	
-0.398043990135	0.525629997253	-0.751847088337	
0.358251214027	0.843558549881	0.400081276894	
0.844521760941	-0.110100187361	-0.524080991745	
-0.384407579899	0.529887318611	-0.75594329834	
0.347793996334	0.84165340662	0.413108825684	
0.855143368244	-0.104110367596	-0.507829546928	
-0.124096788466	-0.957333266735	-0.260984629393	
-0.992224752903	0.117207549512	0.0418615415692	
-0.00948607828468	0.264150291681	-0.964434862137	
-0.13176985085	-0.95446908474	-0.26762932539	
-0.991147637367	0.13127681613	0.0198173709214	
0.0162184592336	0.267871528864	-0.963318109512	
-0.122916400433	-0.953680694103	-0.274562776089	
-0.992391526699	0.116131708026	0.0408963933587	
-0.00711665395647	0.277500629425	-0.960699081421	
-0.118420407176	-0.94888228178	-0.29257312417	
-0.992856562138	0.117476247251	0.0208609383553	
0.0145758194849	0.292953521013	-0.956015586853	
-0.0945013314486	-0.967902779579	-0.232881382108	
-0.995107829571	0.0850714594126	0.0502320826054	
-0.0288082137704	0.236489087343	-0.971206963062	
-0.0769031122327	-0.965005218983	-0.250700742006	
-0.996812880039	0.0690658017993	0.0399246998131	
-0.0212126933038	0.252972066402	-0.967240989208	
-0.110625870526	-0.962081253529	-0.249322235584	
-0.993862092495	0.107117772102	0.0276383496821	
0.000116505361802	0.250849455595	-0.968026101589	
-0.0956269651651	-0.961157679558	-0.258904159069	
-0.995245039463	0.0971574857831	0.00690833013505	
0.0185144823045	0.258333712816	-0.965878307819	
0.465426415205	-0.244047746062	0.85077548027	
0.165166676044	0.968297541142	0.187403023243	
-0.86953908205	0.0532974377275	0.490979790688	
0.455573230982	-0.235226526856	0.85855782032	
0.154933586717	0.970688700676	0.1837361902	
-0.876612007618	0.0493141524494	0.478664308786	
0.469744682312	-0.256311416626	0.844774782658	
0.155496239662	0.965985536575	0.206622630358	
-0.868999898434	0.0342994257808	0.493622004986	
0.476555854082	-0.219493657351	0.851303160191	
0.162625223398	0.973629355431	0.159996435046	
-0.863971948624	0.0621961355209	0.499683976173	
0.504998803139	-0.220107391477	0.834583103657	
0.125442698598	0.975387454033	0.181337937713	
-0.853955745697	0.0131169212982	0.520180344582	
0.483306974173	-0.240333810449	0.841815888882	
0.182498663664	0.968113064766	0.171614035964	
-0.856217622757	0.0706880167127	0.511756360531	
0.46696972847	-0.232597455382	0.853134036064	
0.1516905725	0.971554875374	0.181854531169	
-0.871165454388	0.0444918312132	0.488969564438	
0.464864313602	-0.226293295622	0.85597461462	
0.174225822091	0.971262931824	0.162153095007	
-0.868070602417	0.0737536922097	0.490931600332	
-0.810078322887	-0.3447714746	-0.474242240191	
-0.397620916367	-0.271389484406	0.876496076584	
-0.43089517951	0.898599147797	0.0827583819628	
-0.81043201685	-0.365341901779	-0.457957684994	
-0.38330245018	-0.260491997004	0.88612818718	
-0.443034052849	0.893682956696	0.0710746198893	
-0.818948924541	-0.37805891037	-0.431733846664	
-0.366486787796	-0.23437538743	0.900419712067	
-0.441599488258	0.895622491837	0.0533878728747	
-0.814363718033	-0.37871286273	-0.439759343863	
-0.379236131907	-0.226327225566	0.89719337225	
-0.439308196306	0.897414386272	0.0406910739839	
-0.825324296951	-0.334369450808	-0.455013096333	
-0.379515558481	-0.26818716526	0.885462343693	
-0.418100237846	0.903478145599	0.0944429710507	
-0.79419273138	-0.394526451826	-0.462176114321	
-0.372365266085	-0.285081386566	0.883217275143	
-0.480210363865	0.873543083668	0.0795016214252	
-0.815826833248	-0.370155513287	-0.444310128689	
-0.376782119274	-0.242621898651	0.893962979317	
-0.438704699278	0.896727085114	0.0584694817662	
-0.803708910942	-0.41203057766	-0.429281711578	
-0.3548155725	-0.247285887599	0.901640534401	
-0.477658778429	0.876972317696	0.0525509975851	
-0.703682720661	-0.315280109644	-0.636733174324	
-0.144366830587	-0.814019560814	0.562610268593	
-0.695693075657	0.487822264433	0.527295529842	
-0.70051240921	-0.335690230131	-0.629757463932	
-0.130284234881	-0.807470262051	0.575341522694	
-0.701646924019	0.485081344843	0.521907806396	
-0.706501662731	-0.321400254965	-0.630521416664	
-0.157776206732	-0.796977579594	0.583038032055	
-0.689900040627	0.511398673058	0.512356698513	
-0.70923179388	-0.317606806755	-0.629377603531	
-0.136662006378	-0.813889086246	0.564719438553	
-0.691602289677	0.486528992653	0.533831238747	
-0.691152274609	-0.330576151609	-0.642672538757	
-0.132054954767	-0.816517651081	0.562014579773	
-0.710542082787	0.473305732012	0.520683825016	
-0.696367204189	-0.335495859385	-0.634440839291	
-0.160323932767	-0.788949429989	0.59317368269	
-0.699549078941	0.514782726765	0.495610505342	
-0.712449908257	-0.33155477047	-0.618454992771	
-0.122471764684	-0.809060037136	0.574823915958	
-0.690952777863	0.485276520252	0.535808682442	
-0.714432954788	-0.320902258158	-0.621777534485	
-0.126125112176	-0.815011799335	0.565551280975	
-0.688242673874	0.482470244169	0.541797459126	
0.0551580451429	0.660272181034	-0.748998165131	
-0.318231940269	-0.699395060539	-0.639980435371	
-0.946406900883	0.273655205965	0.171542435884	
0.0593755170703	0.681589245796	-0.729322075844	
-0.315563410521	-0.680328547955	-0.661492884159	
-0.94704502821	0.26942384243	0.174689754844	
0.0547908917069	0.675962567329	-0.734896302223	
-0.330210447311	-0.682322859764	-0.652224361897	
-0.942315757275	0.278406381607	0.185824841261	
0.0697535648942	0.688396394253	-0.721972882748	
-0.315817534924	-0.671269774437	-0.670564055443	
-0.946252465248	0.274785935879	0.170584186912	
0.0934701636434	0.637093126774	-0.765098512173	
-0.311084032059	-0.711300492287	-0.630300164223	
-0.94577485323	0.296924203634	0.131704121828	
0.080996863544	0.667530834675	-0.740163564682	
-0.281765758991	-0.696977555752	-0.659416615963	
-0.956058323383	0.261963427067	0.13163433969	
0.0523555018008	0.669304907322	-0.741140902042	
-0.319838792086	-0.691825985909	-0.647363841534	
-0.946024358273	0.270938664675	0.177848756313	
0.0813489481807	0.668835759163	-0.738945960999	
-0.306676506996	-0.688636600971	-0.657061040401	
-0.94833111763	0.280068576336	0.149096339941	
-0.90061879158	-0.434560328722	-0.00656725047156	
0.415605723858	-0.856719553471	-0.305456191301	
0.127112850547	-0.277828961611	0.952183485031	
-0.900330126286	-0.434817671776	-0.0184194110334	
0.419955283403	-0.856892168522	-0.298953741789	
0.114206917584	-0.276892393827	0.954089820385	
-0.898986160755	-0.437958270311	-0.00405261525884	
0.420316845179	-0.860099077225	-0.289073139429	
0.123116321862	-0.261576116085	0.957298457623	
-0.898913860321	-0.438114762306	-0.00304858270101	
0.422013878822	-0.863966882229	-0.274709969759	
0.117720618844	-0.248227134347	0.96152228117	
-0.899643480778	-0.436307698488	0.0166497714818	
0.412681877613	-0.862145125866	-0.293937891722	
0.142601877451	-0.257568240166	0.955679476261	
-0.896109044552	-0.443796396255	-0.00577761186287	
0.427043527365	-0.858588993549	-0.283652454615	
0.120923347771	-0.256650835276	0.958909749985	
-0.905832529068	-0.423224300146	-0.0186723954976	
0.410450518131	-0.865874826908	-0.285991430283	
0.104870572686	-0.266724437475	0.958050251007	
-0.897629201412	-0.440715193748	0.00564750935882	
0.421462118626	-0.862023591995	-0.281575888395	
0.128963068128	-0.250370532274	0.959522366524	
0.494717925787	-0.522764444351	-0.694241702557	
-0.864684939384	-0.21609428525	-0.453456968069	
0.0870295241475	0.824633598328	-0.558932244778	
0.484333515167	-0.540797889233	-0.687719941139	
-0.871356487274	-0.227665394545	-0.43463358283	
0.0784788876772	0.809756815434	-0.581493735313	
0.485843300819	-0.5460537076	-0.682481944561	
-0.86892580986	-0.217355459929	-0.444662302732	
0.0944683253765	0.809062361717	-0.580080866814	
0.492457419634	-0.53915822506	-0.683223307133	
-0.865489840508	-0.220639914274	-0.449716925621	
0.0917222425342	0.812789320946	-0.575291752815	
0.491044461727	-0.540340781212	-0.683306097984	
-0.865458846092	-0.213204085827	-0.45334866643	
0.0992791205645	0.813987612724	-0.572335362434	
0.482524901628	-0.545770823956	-0.685057580471	
-0.870751678944	-0.214373335242	-0.442533075809	
0.0946635678411	0.810048341751	-0.578671336174	
0.465285778046	-0.556070446968	-0.688690662384	
-0.87980479002	-0.20507133007	-0.428823202848	
0.0972251966596	0.805438637733	-0.584650218487	
0.465214341879	-0.563245773315	-0.682883441448	
-0.879030644894	-0.203044116497	-0.431367814541	
0.104310624301	0.800953984261	-0.589569330215	
-0.598424136639	-0.456098109484	-0.658682823181	
-0.171582221985	-0.730107009411	0.661440312862	
-0.78259062767	0.508840143681	0.358655333519	
-0.594603300095	-0.446789890528	-0.66845023632	
-0.189033597708	-0.730396032333	0.656344413757	
-0.781481444836	0.516624093056	0.349837571383	
-0.58298355341	-0.455332279205	-0.672906160355	
-0.170866921544	-0.740978002548	0.64942753315	
-0.794313967228	0.493582963943	0.354176729918	
-0.606553912163	-0.422971099615	-0.67319226265	
-0.165217071772	-0.761194169521	0.627125799656	
-0.77768611908	0.491608440876	0.391823261976	
-0.603089809418	-0.435236901045	-0.668469548225	
-0.187129750848	-0.737440764904	0.648971199989	
-0.775412857533	0.516478419304	0.363297224045	
-0.597275495529	-0.454658597708	-0.660717487335	
-0.162239447236	-0.738279283047	0.654692351818	
-0.785455524921	0.498226135969	0.367192536592	
-0.595481932163	-0.436773508787	-0.67426264286	
-0.185219928622	-0.742041289806	0.644257962704	
-0.781725525856	0.508530855179	0.360973000526	
-0.590885341167	-0.419018656015	-0.689404010773	
-0.187621623278	-0.759735286236	0.622575640678	
-0.784635365009	0.497217923403	0.370299488306	
-0.322198837996	0.94417065382	-0.0687728747725	
-0.898128926754	-0.327834039927	-0.293068647385	
-0.299252897501	-0.0326594673097	0.953614711761	
-0.337517499924	0.940717458725	-0.0336548313498	
-0.894912838936	-0.331760257483	-0.298439562321	
-0.291912645102	-0.0706104338169	0.953835010529	
-0.334570884705	0.941868364811	-0.0307611897588	
-0.902120828629	-0.329548299313	-0.278524518013	
-0.272470742464	-0.0654358863831	0.959936380386	
-0.341013073921	0.938340067863	-0.0568153038621	
-0.893373012543	-0.342294722795	-0.291065216064	
-0.292565733194	-0.0484997816384	0.955014705658	
-0.351363509893	0.934734761715	-0.0530532859266	
-0.895037174225	-0.351986497641	-0.273886680603	
-0.274685442448	-0.0487491227686	0.960297584534	
-0.354135841131	0.934195935726	-0.0431942567229	
-0.891536474228	-0.351190716028	-0.286055654287	
-0.282401442528	-0.0627932995558	0.957238972187	
-0.342220544815	0.938665091991	-0.042342659086	
-0.89201939106	-0.338715076447	-0.299288272858	
-0.295273542404	-0.0646521151066	0.953222751617	
-0.342561244965	0.937046289444	-0.0677943974733	
-0.893442571163	-0.347235530615	-0.28493475914	
-0.290537685156	-0.0370372012258	0.956146478653	
0.645022928715	-0.530168294907	-0.550333499908	
0.365683943033	-0.418210715055	0.831489622593	
-0.67098480463	-0.737578034401	-0.0758814811707	
0.652512013912	-0.536012113094	-0.535648286343	
0.347639292479	-0.416350930929	0.840118348598	
-0.673331260681	-0.734399676323	-0.0853350907564	
0.651759147644	-0.535714924335	-0.536860764027	
0.360468626022	-0.40399196744	0.840745449066	
-0.667287290096	-0.741484999657	-0.0701970607042	
0.64803558588	-0.544786036015	-0.532219946384	
0.354122698307	-0.40314283967	0.843844175339	
-0.674275159836	-0.735312223434	-0.068329796195	
0.650171160698	-0.531010866165	-0.543419659138	
0.375123679638	-0.39762711525	0.837361872196	
-0.660726666451	-0.748278141022	-0.0593309402466	
0.644240796566	-0.558721125126	-0.522287786007	
0.348686814308	-0.393224835396	0.850759506226	
-0.680713832378	-0.730208814144	-0.0585127696395	
0.637151062489	-0.548568367958	-0.541397511959	
0.371088534594	-0.397320151329	0.839303255081	
-0.675523340702	-0.735669374466	-0.0495855286717	
0.617218613625	-0.562814772129	-0.549800634384	
0.368597745895	-0.410518884659	0.834032356739	
-0.695109248161	-0.717435538769	-0.045927606523	
0.763091027737	-0.5061019063	0.401936501265	
-0.575977563858	-0.814654409885	0.0677349045873	
0.293158590794	-0.283194303513	-0.913158833981	
0.764679849148	-0.498433500528	0.40844681859	
-0.570411622524	-0.818443238735	0.0691465884447	
0.299825578928	-0.285857826471	-0.910159289837	
0.76281017065	-0.506778299809	0.40161716938	
-0.577523887157	-0.813311338425	0.0706457793713	
0.290838062763	-0.285832822323	-0.913078784943	
0.778249680996	-0.4917948246	0.39046806097	
-0.556939423084	-0.827812492847	0.067416511476	
0.290079265833	-0.26993393898	-0.918144702911	
0.746913015842	-0.528484642506	0.403515666723	
-0.592360973358	-0.804536879063	0.0427660346031	
0.302042037249	-0.270969450474	-0.913972735405	
0.758326947689	-0.517518699169	0.396376818419	
-0.581862270832	-0.811515569687	0.0536544434726	
0.293898761272	-0.271324336529	-0.916518747807	
0.748487710953	-0.508850336075	0.425249874592	
-0.576221942902	-0.816443145275	0.0372667722404	
0.328229159117	-0.27293202281	-0.904308438301	
0.746546804905	-0.52510124445	0.408578664064	
-0.591276049614	-0.805181503296	0.0455566346645	
0.305058151484	-0.275592952967	-0.911585450172	
-0.68112975359	-0.637829661369	-0.359493523836	
-0.362356573343	-0.132985562086	0.92250341177	
-0.636207461357	0.758609354496	-0.140541344881	
-0.685769498348	-0.628949522972	-0.366254895926	
-0.363555938005	-0.139926180243	0.921003639698	
-0.630513489246	0.764750361443	-0.132701233029	
-0.679534971714	-0.638446450233	-0.361411631107	
-0.351996511221	-0.148491352797	0.924147605896	
-0.643685221672	0.755206227303	-0.123825848103	
-0.694836974144	-0.61919426918	-0.36578682065	
-0.374870985746	-0.122220873833	0.918985188007	
-0.613737165928	0.775667786598	-0.147194385529	
-0.701795220375	-0.621001660824	-0.349056392908	
-0.346968859434	-0.12997071445	0.928827345371	
-0.622170448303	0.772958278656	-0.124255426228	
-0.706724524498	-0.619141757488	-0.342350631952	
-0.34711125493	-0.118214674294	0.93034350872	
-0.616485357285	0.77633035183	-0.131365850568	
-0.697184741497	-0.619194149971	-0.361292153597	
-0.366154253483	-0.125715896487	0.922023057938	
-0.616331458092	0.775109112263	-0.139073386788	
-0.68812084198	-0.629926562309	-0.360114306211	
-0.375337451696	-0.115722253919	0.919635891914	
-0.620976269245	0.767984986305	-0.156804129481	
-0.898920476437	0.0950452908874	0.427677869797	
0.196634754539	-0.784811317921	0.587712466717	
0.391505748034	0.612403094769	0.686793744564	
-0.88517165184	0.086129963398	0.457222908735	
0.208945199847	-0.804454684258	0.556052684784	
0.415707916021	0.587736606598	0.694084048271	
-0.901010870934	0.129957705736	0.41387245059	
0.157653138041	-0.79073536396	0.591509103775	
0.404134780169	0.598204433918	0.691972911358	
-0.888471186161	0.110503681004	0.445430010557	
0.196379691362	-0.785690069199	0.586622714996	
0.414793878794	0.608670771122	0.676362276077	
-0.896246194839	0.0965321287513	0.432925254107	
0.194713011384	-0.791336238384	0.57954621315	
0.398534268141	0.603712260723	0.690436065197	
-0.894253969193	0.0900987610221	0.438397139311	
0.191277593374	-0.808625817299	0.556360661983	
0.404626637697	0.581383287907	0.705882966518	
-0.907472848892	0.109040029347	0.405713289976	
0.169782593846	-0.78816229105	0.591586112976	
0.384274452925	0.605731368065	0.6967228055	
-0.897098362446	0.104845553637	0.429210782051	
0.182886630297	-0.796190857887	0.576743125916	
0.402202665806	0.595892250538	0.695086658001	
0.579838454723	-0.396915048361	0.711509525776	
0.135808765888	-0.81400001049	-0.564765393734	
0.803332686424	0.424101918936	-0.418083935976	
0.563208520412	-0.376908808947	0.735347509384	
0.150668129325	-0.828151524067	-0.539874255657	
0.812462508678	0.414855211973	-0.409633815289	
0.584443390369	-0.362462580204	0.725979864597	
0.148860514164	-0.831609010696	-0.535039186478	
0.797663092613	0.420769870281	-0.432072043419	
0.570768713951	-0.373558521271	0.731216192245	
0.14993198216	-0.828134834766	-0.540104687214	
0.807306289673	0.417907565832	-0.416665107012	
0.563926815987	-0.397820353508	0.723688840866	
0.142185255885	-0.816463768482	-0.559616208076	
0.813492417336	0.418480455875	-0.403861641884	
0.564493477345	-0.37332239747	0.736191213131	
0.143209159374	-0.834060370922	-0.532761156559	
0.812919616699	0.406169503927	-0.41735842824	
0.571507751942	-0.373453915119	0.730692207813	
0.15223236382	-0.826732456684	-0.541607558727	
0.806352376938	0.42076793313	-0.415632218122	
0.575491607189	-0.379284620285	0.724536120892	
0.156732112169	-0.818375170231	-0.552898824215	
0.802648425102	0.431746691465	-0.411521971226	
-0.455023735762	0.408110380173	0.791453897953	
-0.465665459633	-0.866636276245	0.179156899452	
0.759018480778	-0.28703212738	0.584383010864	
-0.453063368797	0.419010460377	0.786869645119	
-0.469584077597	-0.86244738102	0.188878983259	
0.757775962353	-0.283927321434	0.587503969669	
-0.442123562098	0.413729578257	0.795835793018	
-0.464071959257	-0.864791214466	0.191763862967	
0.767570197582	-0.284541755915	0.574344873428	
-0.440645396709	0.415587872267	0.795687377453	
-0.464723438025	-0.863966882229	0.193890109658	
0.768025875092	-0.28433778882	0.573836445808	
-0.438851803541	0.416217833757	0.796349048615	
-0.474281042814	-0.860035896301	0.188137590885	
0.763194978237	-0.29512873292	0.574832499027	
-0.426307976246	0.418771952391	0.801805198193	
-0.489413380623	-0.852226138115	0.18489228189	
0.760747015476	-0.313593149185	0.568263411522	
-0.442838579416	0.390835881233	0.806933283806	
-0.453629165888	-0.873968303204	0.174355998635	
0.773378670216	-0.288836926222	0.564321398735	
-0.438194304705	0.403481811285	0.803236067295	
-0.467833429575	-0.865399360657	0.179487675428	
0.767539978027	-0.297130197287	0.567975342274	
0.796034038067	0.176590234041	-0.578917682171	
0.136446669698	0.879509449005	0.455900669098	
0.589671194553	-0.441903859377	0.676024317741	
0.793022871017	0.196857348084	-0.576508402824	
0.113896384835	0.881751000881	0.457758486271	
0.59844994545	-0.428675144911	0.67682737112	
0.798803269863	0.182646408677	-0.573195934296	
0.122575059533	0.883397042751	0.452310711145	
0.588972508907	-0.431566804647	0.683272600174	
0.790094196796	0.183766946197	-0.584791243076	
0.12681043148	0.884367346764	0.449236631393	
0.59972512722	-0.429096907377	0.675429940224	
0.812611341476	0.171855583787	-0.556891739368	
0.124371230602	0.882389426231	0.453784823418	
0.569380879402	-0.438012003899	0.69566577673	
0.813867807388	0.157214164734	-0.559377253056	
0.14488825202	0.877380728722	0.457395344973	
0.562695860863	-0.453306525946	0.691293418407	
0.789029300213	0.171067208052	-0.590058326721	
0.151447206736	0.876650214195	0.456670761108	
0.595396101475	-0.449689269066	0.66579502821	
0.803676605225	0.165197253227	-0.571676313877	
0.138037770987	0.882733523846	0.44914034009	
0.578834593296	-0.439876526594	0.686628818512	
-0.636806964874	-0.0388967841864	-0.770041525364	
0.534418642521	-0.742162942886	-0.404463648796	
-0.555763959885	-0.669089794159	0.493401706219	
-0.62766289711	-0.0312755703926	-0.777856767178	
0.513988137245	-0.767096042633	-0.383900880814	
-0.58468413353	-0.640769481659	0.497552990913	
-0.65106767416	-0.0405705831945	-0.757934629917	
0.518271446228	-0.753307461739	-0.404873549938	
-0.554531872272	-0.656415939331	0.511480689049	
-0.64897018671	-0.02547262609	-0.760387301445	
0.511314749718	-0.754681527615	-0.411111950874	
-0.563378155231	-0.655596673489	0.502790331841	
-0.618985891342	-0.022880429402	-0.785068750381	
0.520989179611	-0.759961485863	-0.388624191284	
-0.587730169296	-0.649565219879	0.482325911522	
-0.620202958584	-0.0402600616217	-0.783407568932	
0.528226971626	-0.759756624699	-0.379138678312	
-0.579934895039	-0.648959934711	0.492469757795	
-0.623346805573	-0.0336313471198	-0.781221926212	
0.526506066322	-0.756711363792	-0.387529700994	
-0.578126311302	-0.652883470058	0.489400744438	
-0.63149613142	-0.0225937832147	-0.775049805641	
0.518485188484	-0.755533754826	-0.400427162647	
-0.576529085636	-0.654720008373	0.488831162453	
-0.604113519192	-0.500352859497	-0.620236933231	
-0.346105873585	0.865813970566	-0.361354231834	
0.717814445496	-0.00363132241182	-0.696224987507	
-0.586671411991	-0.533953666687	-0.608859717846	
-0.368709236383	0.845511138439	-0.386218041182	
0.72102022171	-0.0020908867009	-0.692910850048	
-0.602769374847	-0.507644236088	-0.615602552891	
-0.382304310799	0.860932707787	-0.335616230965	
0.700366020203	0.0330483280122	-0.713018417358	
-0.578278124332	-0.520241975784	-0.628444612026	
-0.370957940817	0.853740036488	-0.365401387215	
0.72662550211	0.0218228809536	-0.686687111855	
-0.595103442669	-0.515598654747	-0.616449415684	
-0.369275450706	0.856726109982	-0.360077798367	
0.713783919811	0.013356089592	-0.700238585472	
-0.579944372177	-0.529704213142	-0.618932962418	
-0.377130836248	0.848002672195	-0.372375845909	
0.72210586071	0.0174614433199	-0.691562175751	
-0.603394627571	-0.507869899273	-0.614803314209	
-0.382350414991	0.860823333263	-0.335844188929	
0.699802219868	0.032423723489	-0.713600456715	
-0.571693897247	-0.5508274436	-0.608074963093	
-0.409722685814	0.833772838116	-0.370067864656	
0.710839927197	0.0375765748322	-0.702349364758	
0.569849669933	0.0178905241191	-0.82155418396	
0.502273142338	-0.798852682114	0.330992519855	
-0.650379180908	-0.601260602474	-0.464211851358	
0.565153181553	0.0417917557061	-0.82392680645	
0.500639021397	-0.811172902584	0.302256703377	
-0.655715227127	-0.583311259747	-0.479359507561	
0.586073517799	0.0434050187469	-0.809094429016	
0.486740291119	-0.817169606686	0.308735728264	
-0.647766709328	-0.574760735035	-0.500048458576	
0.569461166859	0.0746645405889	-0.818620324135	
0.507272183895	-0.81554710865	0.278492152691	
-0.646829903126	-0.57385379076	-0.502297639847	
0.58215290308	0.0354448072612	-0.812306404114	
0.499276340008	-0.804095566273	0.322728157043	
-0.641732931137	-0.593442499638	-0.485803306103	
0.571074545383	0.0570991560817	-0.818910002708	
0.500780344009	-0.814683973789	0.292419314384	
-0.650455951691	-0.57708722353	-0.493839412928	
0.577933192253	0.056740809232	-0.814109146595	
0.512565970421	-0.801503658295	0.308006495237	
-0.635034918785	-0.595291852951	-0.492298960686	
0.580221414566	0.059462685138	-0.812285244465	
0.483225256205	-0.827960312366	0.284561276436	
-0.65561914444	-0.557625293732	-0.509134173393	
0.924542784691	0.350283026695	0.150074750185	
0.365958988667	-0.925941467285	-0.0933079272509	
0.106276258826	0.141188383102	-0.984261751175	
0.930358707905	0.338553190231	0.140763744712	
0.354308754206	-0.92891728878	-0.10760114342	
0.0943291634321	0.149981483817	-0.984178602695	
0.917405486107	0.362871229649	0.16337582469	
0.382286310196	-0.917656004429	-0.108465135098	
0.110563918948	0.161962851882	-0.980583310127	
0.92420142889	0.350651323795	0.151312172413	
0.366504460573	-0.925727128983	-0.0932937711477	
0.107360191643	0.141678825021	-0.984073638916	
0.922624409199	0.355234056711	0.150243207812	
0.37269204855	-0.921400129795	-0.110102072358	
0.0993221029639	0.157577306032	-0.98249912262	
0.931841731071	0.337679356337	0.132829293609	
0.352855265141	-0.928629815578	-0.114629343152	
0.0846412703395	0.15368591249	-0.984487950802	
0.924773573875	0.337773501873	0.175222367048	
0.359340071678	-0.926684558392	-0.110138483346	
0.125174000859	0.16481757164	-0.978348910809	
0.927692353725	0.331567198038	0.171610191464	
0.352198183537	-0.929718136787	-0.10761321336	
0.123868100345	0.160272762179	-0.97926980257	
0.676890134811	0.307018786669	0.668998658657	
0.735775053501	-0.255878031254	-0.627025902271	
-0.0213266722858	0.916660189629	-0.399098068476	
0.691136658192	0.302603781223	0.65632390976	
0.722401559353	-0.262119293213	-0.639866769314	
-0.0215909350663	0.916364789009	-0.399761676788	
0.689867258072	0.284404158592	0.665730774403	
0.723808884621	-0.253749370575	-0.641647815704	
-0.0135585526004	0.924513697624	-0.380907654762	
0.687646389008	0.292201578617	0.664650797844	
0.726012408733	-0.267960608006	-0.633326947689	
-0.00695890467614	0.918049752712	-0.396404147148	
0.689449608326	0.300695240498	0.658970117569	
0.724131464958	-0.264639496803	-0.636866986752	
-0.0171133819968	0.916268706322	-0.400198489428	
0.676953732967	0.304453283548	0.670105874538	
0.735922157764	-0.264716565609	-0.623172283173	
-0.0123387342319	0.915004551411	-0.403254777193	
0.697963654995	0.30209416151	0.649296402931	
0.715534508228	-0.257116943598	-0.649539291859	
-0.0292769204825	0.917948782444	-0.395617067814	
0.699557542801	0.302676349878	0.647306978703	
0.714344322681	-0.273137837648	-0.6442887187	
-0.0182069148868	0.913117051125	-0.407290756702	
0.222857564688	0.794417262077	0.565009474754	
-0.177811011672	0.60298794508	-0.777681708336	
-0.958497643471	0.0728473365307	0.275636553764	
0.21986836195	0.793042778969	0.568103015423	
-0.178182080388	0.605203866959	-0.775873303413	
-0.959118902683	0.0693642199039	0.27437120676	
0.221415266395	0.789911687374	0.571852087975	
-0.158687308431	0.607775807381	-0.778091788292	
-0.962181687355	0.0815357342362	0.259919792414	
0.207584857941	0.791059732437	0.575441539288	
-0.167022913694	0.608279705048	-0.775950491428	
-0.963852643967	0.0649636462331	0.258394777775	
0.208362936974	0.793093442917	0.572352766991	
-0.156869933009	0.604720234871	-0.780836224556	
-0.965389430523	0.0729123875499	0.250413805246	
0.220082476735	0.790506601334	0.571544408798	
-0.162593349814	0.607441186905	-0.777546525002	
-0.96183526516	0.0781950503588	0.262218296528	
0.23650585115	0.79136711359	0.563740193844	
-0.176418974996	0.605531811714	-0.776020348072	
-0.955479621887	0.0840788856149	0.282824009657	
0.229342207313	0.792860627174	0.564600944519	
-0.180098608136	0.604612529278	-0.775891840458	
-0.956538915634	0.0762609094381	0.281456261873	
-0.298606961966	-0.269254297018	0.915606915951	
0.270351946354	0.896215200424	0.351721644402	
-0.915283381939	0.352562636137	-0.19482268393	
-0.322593122721	-0.257886916399	0.910729408264	
0.277163952589	0.894259035587	0.351398468018	
-0.905049085617	0.365780085325	-0.217004850507	
-0.304048508406	-0.292599260807	0.906609177589	
0.253146857023	0.89263510704	0.372986853123	
-0.918406844139	0.342911362648	-0.197333797812	
-0.303282886744	-0.28386387229	0.909637749195	
0.276566773653	0.887286126614	0.369099080563	
-0.911882817745	0.363517016172	-0.19059138	
-0.303912758827	-0.269779920578	0.913704454899	
0.28831449151	0.888052046299	0.358103811741	
-0.908026337624	0.372266560793	-0.192108869553	
-0.29378709197	-0.260560810566	0.919672310352	
0.251896709204	0.907017171383	0.337443172932	
-0.922083079815	0.330798894167	-0.20083552599	
-0.29641097784	-0.287600934505	0.910728394985	
0.279117077589	0.885864078999	0.370592057705	
-0.913364231586	0.364047408104	-0.182305514812	
-0.303390771151	-0.302759975195	0.903487920761	
0.241579607129	0.89276021719	0.380287379026	
-0.921733856201	0.33363994956	-0.197714567184	
-0.158252462745	-0.00997039955109	-0.9873483181	
0.0630126148462	-0.998012721539	-2.15889776882e-05	
-0.985386013985	-0.0622188150883	0.158566236496	
-0.169576525688	0.00874027609825	-0.985478281975	
0.0935870856047	-0.995298862457	-0.0249314066023	
-0.981063306332	-0.0964558199048	0.167961344123	
-0.184006720781	0.00795235577971	-0.982892811298	
0.0487349033356	-0.998663604259	-0.0172035824507	
-0.981716036797	-0.0510667636991	0.183373257518	
-0.171819776297	-0.0199321079999	-0.984926760197	
0.0762798413634	-0.997062802315	0.00687074288726	
-0.982170760632	-0.0739495232701	0.172835513949	
