0.8460329175	-0.098076120019	-0.524031877518	
-0.403278917074	0.522854506969	-0.750992178917	
0.347047716379	0.846765220165	0.403170585632	
0.846713662148	-0.098039932549	-0.522938013077	
-0.404418826103	0.521286964417	-0.751468777657	
0.346364915371	0.847754597664	0.401675909758	
0.846449494362	-0.0978371202946	-0.523403406143	
-0.403900772333	0.522526562214	-0.750886261463	
0.346615850925	0.847029685974	0.402986586094	
0.846594154835	-0.0975024923682	-0.52323192358	
-0.404167890549	0.522209584713	-0.750963032246	
0.347486317158	0.847115397453	0.402055680752	
0.846109688282	-0.0984513834119	-0.523837506771	
-0.403837680817	0.522568702698	-0.750890851021	
0.347395926714	0.846912920475	0.402559995651	
0.846304416656	-0.0982875302434	-0.523553609848	
-0.404375761747	0.521974027157	-0.751014888287	
0.348011255264	0.84719312191	0.401437431574	
0.845794558525	-0.0990300625563	-0.524237215519	
-0.40361687541	0.522344648838	-0.751165449619	
0.348000615835	0.846948623657	0.401962220669	
0.846161305904	-0.0991672873497	-0.523618996143	
-0.115759164095	-0.964675366879	-0.236645802855	
-0.993056058884	0.117428898811	0.00707628857344	
0.020962735638	0.235821694136	-0.971570193768	
-0.115949526429	-0.964521765709	-0.237178102136	
-0.993009746075	0.117875002325	0.00609667273238	
0.0220769960433	0.236227065325	-0.971447050571	
-0.115500465035	-0.964516222477	-0.237419784069	
-0.993081092834	0.117229089141	0.0068737892434	
0.0212026238441	0.236571013927	-0.971382856369	
-0.115228556097	-0.964373111725	-0.238132104278	
-0.993091821671	0.117188155651	0.00596069404855	
0.0221579298377	0.237173885107	-0.971214473248	
-0.114137552679	-0.965185523033	-0.235349684954	
-0.993278443813	0.11545804888	0.0082087693736	
0.0192500278354	0.234704688191	-0.971876084805	
-0.113266676664	-0.965072333813	-0.236233025789	
-0.993363261223	0.114783130586	0.00736952992156	
0.0200034361333	0.235499918461	-0.971668481827	
-0.114515393972	-0.964963912964	-0.236073836684	
-0.993197858334	0.116251923144	0.00659764697775	
0.0210775453597	0.235223561525	-0.971712708473	
-0.114217534661	-0.964887738228	-0.236529186368	
-0.993215024471	0.116147041321	0.00580783095211	
0.0218682605773	0.235587701201	-0.971607029438	
0.464678198099	-0.230577513576	0.854931652546	
0.185922190547	0.969384968281	0.160392209888	
-0.865740776062	0.0844200029969	0.493321567774	
0.464066565037	-0.22987061739	0.855454087257	
0.185425370932	0.969554662704	0.159941270947	
-0.866175293922	0.0843994915485	0.492561757565	
0.464752018452	-0.230912104249	0.854801237583	
0.185027658939	0.969410002232	0.16127319634	
-0.865892767906	0.0832098275423	0.493260383606	
0.464715689421	-0.228943929076	0.855350255966	
0.1853081882	0.969750583172	0.158885657787	
-0.865852296352	0.0846667513251	0.493083506823	
0.466649234295	-0.229413449764	0.854170918465	
0.184061557055	0.969818353653	0.159917861223	
-0.865077912807	0.0825944766402	0.494791179895	
0.465487152338	-0.229979082942	0.854652762413	
0.186224400997	0.969482183456	0.159451380372	
-0.865241110325	0.0849346369505	0.494109213352	
0.465037375689	-0.229652538896	0.854985356331	
0.185176581144	0.969637274742	0.159728601575	
-0.865707755089	0.084043495357	0.4934438169	
0.464828163385	-0.229361087084	0.855177342892	
0.186105579138	0.969596862793	0.158891826868	
-0.865620851517	0.0852958709002	0.49338132143	
-0.810255169868	-0.378343701363	-0.447596490383	
-0.370213925838	-0.261645585299	0.891337871552	
-0.454343706369	0.88791757822	0.0719315931201	
-0.810077250004	-0.3795157969	-0.446925729513	
-0.369386792183	-0.261615604162	0.891689777374	
-0.45533311367	0.88742607832	0.0717407241464	
-0.810368835926	-0.379820227623	-0.446137815714	
-0.369131535292	-0.260369628668	0.892160058022	
-0.455021172762	0.887662231922	0.0707918033004	
-0.810268223286	-0.379909068346	-0.446244925261	
-0.369568139315	-0.259732633829	0.892165005207	
-0.454845935106	0.887810826302	0.0700508132577	
-0.810988008976	-0.377823919058	-0.446707367897	
-0.369359046221	-0.26149597764	0.891736388206	
-0.453731536865	0.888182938099	0.0725174322724	
-0.809530794621	-0.380576312542	-0.447014003992	
-0.36895596981	-0.262458711863	0.891620397568	
-0.456652313471	0.886722683907	0.0720525160432	
-0.810715615749	-0.379236459732	-0.446004331112	
-0.368974596262	-0.260489493608	0.892189979553	
-0.454530417919	0.887876629829	0.0712542757392	
-0.810100436211	-0.38124871254	-0.445406198502	
-0.368059754372	-0.26064312458	0.892522931099	
-0.456365257502	0.886969327927	0.0708248019218	
-0.697919607162	-0.330504208803	-0.635354399681	
-0.143233329058	-0.804809749126	0.575990915298	
-0.701706826687	0.492999255657	0.514353275299	
-0.697728931904	-0.331193387508	-0.635204911232	
-0.142957255244	-0.804500043392	0.576491951942	
-0.701952636242	0.493042260408	0.513976454735	
-0.698103368282	-0.330739051104	-0.635030210018	
-0.144006833434	-0.803934931755	0.577018737793	
-0.7013656497	0.494267404079	0.513601005077	
-0.698249816895	-0.330475866795	-0.635006189346	
-0.142932981253	-0.804836034775	0.576028764248	
-0.70143944025	0.492975324392	0.51474070549	
-0.69759708643	-0.330971211195	-0.635465502739	
-0.142925351858	-0.804807960987	0.576069891453	
-0.702090203762	0.492688804865	0.514127492905	
-0.697813928127	-0.331579059362	-0.634910285473	
-0.143710568547	-0.803565382957	0.577607095242	
-0.701714336872	0.494305580854	0.513087689877	
-0.698605537415	-0.330921798944	-0.634382426739	
-0.142338708043	-0.804621875286	0.576474905014	
-0.701206088066	0.493025749922	0.515010356903	
-0.698663055897	-0.330535203218	-0.63452064991	
-0.14246596396	-0.80484688282	0.576129257679	
-0.701122999191	0.492917835712	0.515226721764	
0.0599725544453	0.672591745853	-0.737579584122	
-0.324433118105	-0.685658633709	-0.651625156403	
-0.944005548954	0.27837485075	0.177090331912	
0.0601838007569	0.673367083073	-0.736854553223	
-0.324517726898	-0.684892833233	-0.652387917042	
-0.943962991238	0.278385549784	0.177300110459	
0.0597293712199	0.673122644424	-0.737114846706	
-0.325037062168	-0.685074567795	-0.651938438416	
-0.943813204765	0.278529495001	0.177870735526	
0.0606516636908	0.673814356327	-0.736407220364	
-0.324484407902	-0.684384167194	-0.652938127518	
-0.943944513798	0.278554439545	0.177133202553	
0.0611614771187	0.671420812607	-0.738548159599	
-0.324271559715	-0.686429679394	-0.650893390179	
-0.943984746933	0.279299765825	0.175739631057	
0.0609688162804	0.672679841518	-0.737417519093	
-0.322622060776	-0.685854673386	-0.65231770277	
-0.944562256336	0.277678191662	0.175205603242	
0.0595345832407	0.672851026058	-0.737378537655	
-0.324705690145	-0.685463249683	-0.651694953442	
-0.943939566612	0.278229385614	0.177669778466	
0.0607583075762	0.672826826572	-0.737300813198	
-0.323766708374	-0.685442507267	-0.652183771133	
-0.944184064865	0.278339058161	0.176192611456	
-0.900407016277	-0.434923738241	-0.010420942679	
0.42070633173	-0.864373683929	-0.275434732437	
0.110785514116	-0.252387523651	0.961263298988	
-0.900378286839	-0.434963464737	-0.0112124197185	
0.421024352312	-0.864442169666	-0.274733036757	
0.109806343913	-0.252084374428	0.96145516634	
-0.900152087212	-0.435459464788	-0.0100610889494	
0.421241909266	-0.864421129227	-0.274465620518	
0.110821634531	-0.251298964024	0.961544275284	
-0.900253176689	-0.435240834951	-0.0104683740065	
0.421214222908	-0.864655911922	-0.27376767993	
0.110103331506	-0.25086966157	0.961738884449	
-0.900228381157	-0.435321897268	-0.00914901867509	
0.420843183994	-0.864511787891	-0.274791449308	
0.111713297665	-0.25122538209	0.961460351944	
-0.900160551071	-0.435436725616	-0.0102900406346	
0.421314835548	-0.864488601685	-0.27414098382	
0.110475428402	-0.251106232405	0.961634457111	
-0.900541841984	-0.434628993273	-0.0110485330224	
0.420706212521	-0.864720106125	-0.274345427752	
0.109684593976	-0.251707732677	0.961567759514	
-0.900136291981	-0.435499995947	-0.00971857551485	
0.421226471663	-0.864515483379	-0.274192065001	
0.111008778214	-0.25090393424	0.961625874043	
0.489497244358	-0.540038049221	-0.684654176235	
-0.866343557835	-0.211858451366	-0.452288419008	
0.0992031767964	0.814539670944	-0.571562588215	
0.489077717066	-0.541174173355	-0.684056639671	
-0.866626322269	-0.212656319141	-0.451371312141	
0.098801523447	0.81357717514	-0.573001265526	
0.488833516836	-0.541006982327	-0.684363424778	
-0.866673052311	-0.211607038975	-0.451774537563	
0.0995970591903	0.813961863518	-0.572316765785	
0.489211350679	-0.540731787682	-0.684310913086	
-0.866526424885	-0.212267950177	-0.45174574852	
0.0990160182118	0.813972651958	-0.57240229845	
0.488935649395	-0.541167318821	-0.684163630009	
-0.866587042809	-0.211561232805	-0.451961010695	
0.0998440235853	0.813867211342	-0.572408378124	
0.488542348146	-0.541486084461	-0.684192359447	
-0.866816580296	-0.211525723338	-0.451537281275	
0.0997768640518	0.813664376736	-0.572708368301	
0.487622886896	-0.541514277458	-0.684825718403	
-0.867363572121	-0.211063027382	-0.450702577829	
0.0995204970241	0.813765764236	-0.572608888149	
0.487574100494	-0.542054891586	-0.684432566166	
-0.867332935333	-0.210906922817	-0.450834661722	
0.100025571883	0.813446223736	-0.572974801064	
-0.587726593018	-0.433383882046	-0.68319529295	
-0.191145300865	-0.746147155762	0.637752234936	
-0.786155760288	0.505413532257	0.355691224337	
-0.587774455547	-0.432937771082	-0.68343693018	
-0.192092075944	-0.745925545692	0.637726962566	
-0.785889208317	0.506122469902	0.355272084475	
-0.587187111378	-0.433463275433	-0.683608710766	
-0.190652623773	-0.746712565422	0.637237727642	
-0.786678373814	0.504509568214	0.355819135904	
-0.588500916958	-0.431817531586	-0.683520495892	
-0.190834835172	-0.74734300375	0.63644361496	
-0.785651803017	0.504987180233	0.357406228781	
-0.588307082653	-0.432114064693	-0.683499932289	
-0.192001089454	-0.746432423592	0.637161076069	
-0.785512804985	0.506079137325	0.356165140867	
-0.587931752205	-0.43318349123	-0.683145880699	
-0.190782427788	-0.746444344521	0.637513041496	
-0.786090493202	0.505146384239	0.356214553118	
-0.587987661362	-0.432298392057	-0.683658242226	
-0.191699162126	-0.74664670229	0.637000918388	
-0.785825610161	0.505605399609	0.356147825718	
-0.587438464165	-0.431681275368	-0.684519767761	
-0.191665381193	-0.747570931911	0.635926127434	
-0.786244511604	0.504766225815	0.356413602829	
-0.343117713928	0.936456799507	-0.072930842638	
-0.888530254364	-0.34877422452	-0.298111587763	
-0.304605007172	-0.0374860987067	0.951740801334	
-0.344022154808	0.936273157597	-0.0710025653243	
-0.88833373785	-0.349035978317	-0.298390716314	
-0.304157674313	-0.0395790413022	0.951799154282	
-0.34354493022	0.93642604351	-0.0712965801358	
-0.888830959797	-0.348717808723	-0.297280043364	
-0.303243160248	-0.0387584418058	0.952124655247	
-0.343899995089	0.936230957508	-0.0721415430307	
-0.888360083103	-0.349280357361	-0.298026114702	
-0.304218888283	-0.0384035073221	0.951827764511	
-0.344662845135	0.935961186886	-0.0720013678074	
-0.888296425343	-0.349987715483	-0.297385394573	
-0.303540796041	-0.0385391414165	0.952038705349	
-0.344658583403	0.935987949371	-0.0716727375984	
-0.888217926025	-0.34986898303	-0.297759324312	
-0.303775221109	-0.0389642938972	0.951946616173	
-0.344525426626	0.936034023762	-0.0717114433646	
-0.888003885746	-0.349721074104	-0.298570364714	
-0.304551035166	-0.0391850396991	0.951689660549	
-0.344102650881	0.936100780964	-0.0728606358171	
-0.888269722462	-0.349699676037	-0.297803640366	
-0.304253548384	-0.0377551242709	0.951842606068	
0.646355509758	-0.547920644283	-0.531043767929	
0.356625318527	-0.398344784975	0.845067918301	
-0.674568712711	-0.735597968102	-0.0620699748397	
0.64668482542	-0.548233091831	-0.530319869518	
0.355446726084	-0.398560017347	0.845462918282	
-0.674875080585	-0.735248506069	-0.0628750622272	
0.646687269211	-0.54813849926	-0.530414700508	
0.356320947409	-0.397753506899	0.845474720001	
-0.674411594868	-0.735755622387	-0.0619088895619	
0.646620929241	-0.548687338829	-0.529927909374	
0.355912774801	-0.397438704967	0.845794677734	
-0.674690663815	-0.735516607761	-0.0617073513567	
0.646426022053	-0.548246622086	-0.530621409416	
0.357014447451	-0.397278785706	0.845405399799	
-0.674295246601	-0.735931515694	-0.0610793754458	
0.646423757076	-0.549168527126	-0.529670000076	
0.355758011341	-0.397182166576	0.845980226994	
-0.674961209297	-0.735296070576	-0.0613768771291	
0.645965456963	-0.549039006233	-0.530362904072	
0.356625676155	-0.397240251303	0.845587551594	
-0.674942016602	-0.735361397266	-0.0608020797372	
0.645461320877	-0.549446165562	-0.530554950237	
0.356283605099	-0.397838294506	0.84545058012	
-0.675604641438	-0.734733700752	-0.0610305741429	
0.761785686016	-0.52057492733	0.385596066713	
-0.583592355251	-0.809856712818	0.0595991164446	
0.281251758337	-0.270432651043	-0.920740783215	
0.761714160442	-0.520498931408	0.385839879513	
-0.583592891693	-0.809855043888	0.0596162006259	
0.281444191933	-0.270583927631	-0.92063754797	
0.761490881443	-0.521158635616	0.385389894247	
-0.584119796753	-0.809483289719	0.0595051832497	
0.280955046415	-0.270426511765	-0.920833170414	
0.762331843376	-0.520277142525	0.384917974472	
-0.583066284657	-0.810235083103	0.0596053376794	
0.280862778425	-0.269871741533	-0.921024084091	
0.760793864727	-0.521938800812	0.385710507631	
-0.58467155695	-0.809174835682	0.0582685321569	
0.281694620848	-0.269844293594	-0.920778036118	
0.761602044106	-0.521208465099	0.385102689266	
-0.584003567696	-0.809586286545	0.0592440962791	
0.280895322561	-0.270021766424	-0.920970201492	
0.760702192783	-0.521223247051	0.38685721159	
-0.584265232086	-0.809469044209	0.0582584552467	
0.282783269882	-0.270344555378	-0.920297503471	
0.76075142622	-0.521611213684	0.386237025261	
-0.584564685822	-0.80923384428	0.0585208497941	
0.282030940056	-0.270300328732	-0.920541286469	
-0.691238582134	-0.625694572926	-0.361518383026	
-0.345904558897	-0.152748674154	0.925752580166	
-0.634459853172	0.764966785908	-0.110844820738	
-0.691181480885	-0.625704169273	-0.361610949039	
-0.345782846212	-0.153047084808	0.925748765469	
-0.634588360786	0.764899253845	-0.110574446619	
-0.691334187984	-0.62574249506	-0.361252456903	
-0.345254331827	-0.153114289045	0.925934910774	
-0.634709775448	0.764854431152	-0.110187157989	
-0.691858828068	-0.625020742416	-0.361497551203	
-0.346280395985	-0.152103409171	0.9257183671	
-0.633578181267	0.76564592123	-0.111198328435	
-0.692208051682	-0.625095129013	-0.360699504614	
-0.344806343317	-0.152611464262	0.92618483305	
-0.634000480175	0.765484035015	-0.109897896647	
-0.692422032356	-0.625024497509	-0.360411018133	
-0.345092892647	-0.151782691479	0.926214277744	
-0.633610785007	0.765706479549	-0.11059384048	
-0.691803395748	-0.625035524368	-0.361578047276	
-0.34629586339	-0.152218297124	0.925693690777	
-0.633630216122	0.765610992908	-0.111142061651	
-0.691535174847	-0.625576615334	-0.361155062914	
-0.346440464258	-0.151487365365	0.925759494305	
-0.633843898773	0.765313982964	-0.111966192722	
-0.896874547005	0.0960960164666	0.431719303131	
0.193323552608	-0.792750120163	0.57807725668	
0.397796422243	0.601924300194	0.69241976738	
-0.896142244339	0.0961237102747	0.433231294155	
0.19350348413	-0.793916046619	0.576414525509	
0.399356395006	0.600381135941	0.692861437798	
-0.89701795578	0.0978888645768	0.431018054485	
0.191415116191	-0.792940497398	0.578451037407	
0.398395597935	0.601384341717	0.692544460297	
-0.896479666233	0.097218118608	0.432287961245	
0.192819386721	-0.79280847311	0.578165531158	
0.398929744959	0.601667165756	0.691991150379	
-0.896839916706	0.0966396406293	0.431669980288	
0.192750111222	-0.792959392071	0.577981591225	
0.398152709007	0.601561427116	0.692530333996	
-0.896829783916	0.0958738252521	0.431861758232	
0.192731633782	-0.794031620026	0.576513946056	
0.398184478283	0.600268244743	0.693633258343	
-0.897346794605	0.0969892442226	0.430536687374	
0.191918864846	-0.792719364166	0.578587174416	
0.397411525249	0.601821482182	0.692730128765	
-0.89690387249	0.096827968955	0.431494861841	
0.192263349891	-0.793313026428	0.577658414841	
0.398243993521	0.601064741611	0.692909061909	
0.564762592316	-0.382271051407	0.731376826763	
0.149008184671	-0.824442744255	-0.545976877213	
0.811689436436	0.417328447104	-0.408652901649	
0.563901305199	-0.381291925907	0.732551574707	
0.149725481868	-0.825133383274	-0.544735848904	
0.812156140804	0.416858911514	-0.408204704523	
0.564678609371	-0.38031578064	0.732460260391	
0.150132849813	-0.825352907181	-0.54429101944	
0.811540663242	0.417315840721	-0.408961206675	
0.564055681229	-0.381191790104	0.732484817505	
0.149920091033	-0.825048983097	-0.544810175896	
0.812013030052	0.417117446661	-0.408225238323	
0.563979506493	-0.382007479668	0.732118427753	
0.150117129087	-0.824369490147	-0.545783698559	
0.812029540539	0.417714327574	-0.407581627369	
0.563937604427	-0.380973368883	0.732689321041	
0.149677380919	-0.825381040573	-0.544373810291	
0.812139809132	0.416659891605	-0.408440291882	
0.564232826233	-0.380961209536	0.732468366623	
0.150342553854	-0.824935615063	-0.544865429401	
0.811811804771	0.417552113533	-0.408181071281	
0.564520537853	-0.381510078907	0.731960833073	
0.150271192193	-0.824453353882	-0.545614540577	
0.811625003815	0.418003201485	-0.408090889454	
-0.444948643446	0.401310235262	0.800606548786	
-0.467134654522	-0.866727828979	0.174837231636	
0.764071941376	-0.296197444201	0.573115289211	
-0.44502595067	0.401846468449	0.800294518471	
-0.467121481895	-0.866622209549	0.175395295024	
0.764034986496	-0.295779287815	0.573380470276	
-0.444416075945	0.401459634304	0.800827383995	
-0.467088609934	-0.866667926311	0.175256863236	
0.764409959316	-0.296170383692	0.572678387165	
-0.444500565529	0.401464432478	0.800778090954	
-0.467109888792	-0.866665780544	0.175210669637	
0.764347851276	-0.296170115471	0.572761416435	
-0.444296836853	0.401832163334	0.800706684589	
-0.467626899481	-0.866367518902	0.175306633115	
0.76415014267	-0.296543806791	0.572831869125	
-0.444050103426	0.401735365391	0.800892114639	
-0.46800878644	-0.86621940136	0.175019323826	
0.764059722424	-0.297107219696	0.572660446167	
-0.444294095039	0.400288969278	0.801480829716	
-0.466518431902	-0.867134034634	0.174468070269	
0.764828920364	-0.29639044404	0.57200473547	
-0.44429448247	0.401275426149	0.800987184048	
-0.466946572065	-0.866752922535	0.175214886665	
0.764567375183	-0.296171188354	0.57246774435	
0.809861123562	0.170379772782	-0.561333835125	
0.130990594625	0.880208134651	0.456152528524	
0.571809768677	-0.442949682474	0.690528213978	
0.809470653534	0.171622231603	-0.561518549919	
0.129766702652	0.88039046526	0.45615041256	
0.572641134262	-0.44210678339	0.69037938118	
0.809991180897	0.170548513532	-0.561094939709	
0.130372360349	0.880467832088	0.455828279257	
0.571766912937	-0.442368149757	0.690936386585	
0.809559166431	0.170978277922	-0.561587393284	
0.130120530725	0.880584657192	0.455674618483	
0.572435677052	-0.4419696033	0.690637588501	
0.810663998127	0.169973894954	-0.560297012329	
0.130477830768	0.880429565907	0.455872029066	
0.570788383484	-0.442665368319	0.691554784775	
0.810719251633	0.169769853354	-0.560278952122	
0.130861908197	0.880262672901	0.456084132195	
0.570621967316	-0.443075358868	0.691429495811	
0.80951410532	0.170018300414	-0.56194370985	
0.131671816111	0.880192279816	0.455986917019	
0.572144627571	-0.443119972944	0.690141439438	
0.810397386551	0.170118883252	-0.560638606548	
0.130546838045	0.880426287651	0.455858618021	
0.571151137352	-0.442616224289	0.691286683083	
-0.623022735119	-0.0291755478829	-0.781659424305	
0.531277298927	-0.749220728874	-0.395490556955	
-0.574096739292	-0.661677539349	0.482281833887	
-0.622300803661	-0.0288529507816	-0.782246232033	
0.53060990572	-0.750244736671	-0.394443839788	
-0.575495302677	-0.660530328751	0.482187569141	
-0.623264253139	-0.0295020118356	-0.781454622746	
0.53095459938	-0.749616920948	-0.395173043013	
-0.57413315773	-0.66121417284	0.482873648405	
-0.623079299927	-0.0287872925401	-0.781628727913	
0.530630767345	-0.749735832214	-0.395382285118	
-0.57463312149	-0.661110758781	0.482420295477	
-0.621739923954	-0.0285249911249	-0.782704174519	
0.530961096287	-0.750000834465	-0.394435048103	
-0.57577753067	-0.66082149744	0.481451123953	
-0.621718943119	-0.0293661244214	-0.782689750195	
0.53136485815	-0.749973118305	-0.393943816423	
-0.575427651405	-0.660816133022	0.48187661171	
-0.621644556522	-0.0290604811162	-0.782760202885	
0.531256914139	-0.749986231327	-0.394064486027	
-0.575607657433	-0.660814762115	0.481663435698	
-0.622030496597	-0.0287040341645	-0.782466709614	
0.530952334404	-0.749933063984	-0.394575804472	
-0.575471699238	-0.660890698433	0.481721699238	
-0.590488433838	-0.512575089931	-0.623369991779	
-0.382036358118	0.857917010784	-0.343550115824	
0.710894942284	0.0352876260877	-0.702412366867	
-0.58980858326	-0.513910651207	-0.622913837433	
-0.382880985737	0.8571190238	-0.344599992037	
0.711004912853	0.0352538079023	-0.70230281353	
-0.590383887291	-0.512784838676	-0.623296558857	
-0.383576571941	0.857720315456	-0.342322736979	
0.710152029991	0.0369801186025	-0.703076481819	
-0.589464426041	-0.513413846493	-0.623648881912	
-0.382909446955	0.85738247633	-0.343912303448	
0.711274981499	0.0360769815743	-0.701987445354	
-0.589931547642	-0.513228535652	-0.623359620571	
-0.383110702038	0.857487440109	-0.343426048756	
0.710779130459	0.0362178757787	-0.702482223511	
-0.589495778084	-0.513732433319	-0.623356819153	
-0.383273333311	0.857189118862	-0.343988895416	
0.711052894592	0.0361360348761	-0.702209293842	
-0.590373337269	-0.512758731842	-0.623328030109	
-0.383377224207	0.857744753361	-0.342484861612	
0.710268437862	0.0367758348584	-0.702969610691	
-0.589113473892	-0.514722049236	-0.622901678085	
-0.384719133377	0.856557607651	-0.343948066235	
0.710588812828	0.0370177589357	-0.702633023262	
0.566103219986	0.0374596118927	-0.823482811451	
0.485823690891	-0.822202384472	0.296578109264	
-0.665959835052	-0.567961275578	-0.483650177717	
0.565913140774	0.0385625548661	-0.823562562466	
0.485646396875	-0.822807908058	0.295185953379	
-0.666250646114	-0.567009806633	-0.484365552664	
0.566787958145	0.0383819304407	-0.822969138622	
0.485012948513	-0.823014974594	0.295649707317	
-0.665968358517	-0.566721379757	-0.485090732574	
0.56605887413	0.0402922146022	-0.823379516602	
0.486192911863	-0.822917103767	0.293979465961	
-0.665728032589	-0.566730976105	-0.485409319401	
0.566745758057	0.038136664778	-0.823009610176	
0.485609591007	-0.822431445122	0.296293497086	
-0.665569365025	-0.567584455013	-0.484629094601	
0.566239774227	0.0392220020294	-0.823306798935	
0.485643357038	-0.822947144508	0.294802546501	
-0.665975272655	-0.566762447357	-0.485033333302	
0.566621780396	0.0391600392759	-0.823046922684	
0.486166983843	-0.822362005711	0.295571327209	
-0.665267944336	-0.567615389824	-0.485006541014	
0.566845417023	0.039314571768	-0.82288557291	
0.484739542007	-0.82356441021	0.294566243887	
-0.666118502617	-0.565858721733	-0.48589104414	
0.928043007851	0.337709218264	0.157126218081	
0.35487651825	-0.929803490639	-0.0976122841239	
0.113131940365	0.146348804235	-0.982742667198	
0.928323447704	0.336996227503	0.157000437379	
0.354227155447	-0.929974317551	-0.0983407795429	
0.112865895033	0.146905869246	-0.982690155506	
0.927717745304	0.33831512928	0.157742425799	
0.355670452118	-0.929413437843	-0.0984336510301	
0.113306336105	0.147422969341	-0.98256200552	
0.928096175194	0.337543308735	0.157168611884	
0.354734569788	-0.929841279984	-0.097768202424	
0.11314085871	0.14649143815	-0.982720434666	
0.927962183952	0.337935507298	0.157116934657	
0.355205416679	-0.929582774639	-0.0985138118267	
0.112761877477	0.147225886583	-0.982654213905	
0.928367972374	0.337214052677	0.156267806888	
0.354351192713	-0.929912745953	-0.098476074636	
0.112107902765	0.146795719862	-0.982793390751	
0.928001046181	0.337149769068	0.15856897831	
0.354600191116	-0.92984688282	-0.0982013344765	
0.114336304367	0.147359520197	-0.982452213764	
0.928190886974	0.33671194315	0.158387973905	
0.354153960943	-0.929999053478	-0.0983703732491	
0.114178180695	0.147400215268	-0.982464492321	
0.682812690735	0.303641945124	0.664506137371	
0.730570554733	-0.276575535536	-0.624317705631	
-0.00578291388229	0.911760687828	-0.410681158304	
0.683411598206	0.303505390882	0.66395264864	
0.730007469654	-0.276464402676	-0.625025212765	
-0.00613925419748	0.911839842796	-0.410500198603	
0.683286011219	0.302543222904	0.664520740509	
0.730129659176	-0.276184260845	-0.625006377697	
-0.0055612702854	0.91224437952	-0.409608602524	
0.683423697948	0.302690327168	0.664312124252	
0.730002999306	-0.276802867651	-0.624880611897	
-0.00526181049645	0.912008106709	-0.410138458014	
0.683603584766	0.303377687931	0.66381329298	
0.729829668999	-0.276798993349	-0.625084757805	
-0.00589389260858	0.911780834198	-0.410634845495	
0.682749032974	0.303589850664	0.66459530592	
0.730630993843	-0.276618033648	-0.624228179455	
-0.0056702978909	0.911765158176	-0.410672843456	
0.684187471867	0.303468436003	0.663169980049	
0.729273974895	-0.276138395071	-0.626024782658	
-0.00685208151117	0.911950945854	-0.410242050886	
0.684061825275	0.303537964821	0.663267791271	
0.72939735651	-0.276874452829	-0.625555753708	
-0.00623801117763	0.911704599857	-0.410799026489	
0.204036340117	0.796615719795	0.569010138512	
-0.162474125624	0.600732028484	-0.782766342163	
-0.965386629105	0.0672633573413	0.2520006001	
0.203945055604	0.79654699564	0.569139063358	
-0.162379398942	0.600828766823	-0.782711803913	
-0.96542185545	0.0672137439251	0.251878857613	
0.204250201583	0.796268999577	0.569418549538	
-0.16150803864	0.601120591164	-0.782667994499	
-0.965503513813	0.0678944289684	0.251382857561	
0.203193336725	0.796430110931	0.569571375847	
-0.161900013685	0.601027905941	-0.782658219337	
-0.965660810471	0.0668173283339	0.251066893339	
0.203500717878	0.796671152115	0.569124341011	
-0.161098897457	0.600611209869	-0.783143222332	
-0.965730071068	0.0676849037409	0.250567674637	
0.204014614224	0.796473383904	0.569217145443	
-0.161203503609	0.600840985775	-0.782945454121	
-0.965604186058	0.0679725110531	0.250974625349	
0.204847514629	0.79647141695	0.568920731544	
-0.162423849106	0.600848972797	-0.782687067986	
-0.965223312378	0.0679251998663	0.252448379993	
0.204573258758	0.796428442001	0.569079518318	
-0.162175223231	0.600917100906	-0.782686293125	
-0.965323269367	0.067826077342	0.252092540264	
-0.315101027489	-0.252103567123	0.91496181488	
0.281146973372	0.896004617214	0.343703567982	
-0.90645891428	0.365540087223	-0.211453825235	
-0.316339701414	-0.251350492239	0.914741575718	
0.281577080488	0.895925939083	0.343556523323	
-0.905893802643	0.36625084281	-0.212642386556	
-0.315474510193	-0.252880722284	0.914618611336	
0.280199289322	0.896037518978	0.344390928745	
-0.906622409821	0.364922046661	-0.211819991469	
-0.315632492304	-0.252449989319	0.914683103561	
0.281451970339	0.89567053318	0.344324082136	
-0.906179308891	0.366119235754	-0.211650162935	
-0.315784364939	-0.251782804728	0.914814531803	
0.282058477402	0.895653188229	0.343872696161	
-0.905937790871	0.36662080884	-0.211815804243	
-0.315438121557	-0.251489430666	0.9150146842	
0.280183315277	0.896572172642	0.343009710312	
-0.906639993191	0.364570170641	-0.212349891663	
-0.315250873566	-0.252535104752	0.914791166782	
0.28162381053	0.895627140999	0.34429654479	
-0.906258761883	0.366166770458	-0.211227342486	
-0.315697312355	-0.253362119198	0.914408445358	
0.279775410891	0.895992875099	0.344851374626	
-0.906675755978	0.364697664976	-0.211978062987	
-0.165840059519	-0.0483733452857	-0.984965503216	
0.0723185390234	-0.996703445911	0.0367734394968	
-0.98349738121	-0.0651327595115	0.168791651726	
-0.166420444846	-0.0476238913834	-0.984904170036	
0.0739623606205	-0.996622085571	0.0356929898262	
-0.983277082443	-0.0669057965279	0.169380664825	
-0.16667419672	-0.047772873193	-0.98485404253	
0.0719513297081	-0.996751964092	0.0361731536686	
-0.98338329792	-0.0648324266076	0.169570147991	
-0.166044518352	-0.0488719195127	-0.984906494617	
0.0729873254895	-0.996640741825	0.0371493138373	
-0.98341345787	-0.0657172501087	0.169053778052	
