-0.190491750836	-0.0109886992723	-0.98162728548	
0.121923796833	-0.992460131645	-0.0125502143055	
-0.974088013172	-0.122074440122	0.190395250916	
-0.179152101278	0.0274489782751	-0.983438372612	
0.0824583992362	-0.995674550533	-0.0428118780255	
-0.9803596735	-0.0887625962496	0.176113784313	
-0.168636277318	0.0154947675765	-0.985556542873	
0.088705457747	-0.995580673218	-0.0308305472136	
-0.981678724289	-0.0926233977079	0.166516542435	
-0.141500338912	-0.0567054599524	-0.988312780857	
0.106760300696	-0.993409454823	0.0417126230896	
-0.984164595604	-0.0996102169156	0.146621659398	
0.538385629654	0.358479768038	-0.762648820877	
-0.83919018507	0.145576775074	-0.523991644382	
-0.0768164470792	0.922116935253	0.379209131002	
0.550176858902	0.323562949896	-0.769813239574	
-0.83218896389	0.136229008436	-0.537497162819	
-0.069043263793	0.936348617077	0.344215542078	
0.554275453091	0.301680624485	-0.775736749172	
-0.830255508423	0.134583339095	-0.540890991688	
-0.0587750896811	0.943862318993	0.325068235397	
0.556935429573	0.33799430728	-0.758671700954	
-0.827583968639	0.148630082607	-0.54130756855	
-0.0701974332333	0.929337918758	0.362496048212	
0.563014090061	0.337959736586	-0.754187226295	
-0.824457943439	0.16639970243	-0.540906846523	
-0.0573082119226	0.926333844662	0.372318953276	
0.582989990711	0.323512941599	-0.745293259621	
-0.809904515743	0.158428072929	-0.564761221409	
-0.0646321848035	0.932866513729	0.354376584291	
0.583665013313	0.289976209402	-0.758451700211	
-0.80681437254	0.101766452193	-0.581974387169	
-0.0915737822652	0.951607763767	0.293354481459	
0.589732825756	0.338824510574	-0.73308467865	
-0.802803874016	0.147185429931	-0.577790975571	
-0.0878703743219	0.929265499115	0.358809709549	
0.189352691174	0.387430548668	0.902243375778	
0.885123550892	0.330449551344	-0.327657461166	
-0.425090432167	0.860639691353	-0.280352383852	
0.221033006907	0.356438487768	0.907797336578	
0.897666096687	0.289505571127	-0.33223798871	
-0.381234794855	0.888334453106	-0.255972445011	
0.191546365619	0.364525645971	0.911279916763	
0.878009259701	0.351312607527	-0.325083374977	
-0.438645362854	0.862380683422	-0.252764254808	
0.191362023354	0.340692579746	0.920493960381	
0.894398987293	0.325742095709	-0.306500554085	
-0.404266089201	0.881941437721	-0.242380425334	
0.183421492577	0.354910582304	0.916730642319	
0.891066253185	0.333813339472	-0.307521730661	
-0.415159612894	0.873273789883	-0.255020290613	
0.208135604858	0.344750076532	0.915328860283	
0.890216469765	0.320924669504	-0.323298603296	
-0.405208826065	0.882130801678	-0.240106344223	
0.182662010193	0.339878380299	0.922560155392	
0.880986452103	0.359977424145	-0.307049125433	
-0.436460196972	0.868849217892	-0.233674034476	
0.183269158006	0.317971736193	0.930218458176	
0.88217830658	0.364348739386	-0.298347860575	
-0.433790117502	0.875296473503	-0.213733881712	
-0.455866634846	0.193534016609	0.868752062321	
-0.648466944695	-0.74079656601	-0.175245732069	
0.609652578831	-0.643245697021	0.463204860687	
-0.487464725971	0.14509549737	0.86100256443	
-0.598789691925	-0.77323538065	-0.208705410361	
0.63547539711	-0.617296040058	0.463806658983	
-0.473366469145	0.167082250118	0.864874362946	
-0.623992085457	-0.756617069244	-0.195357427001	
0.621737957001	-0.632150411606	0.462415158749	
-0.46786531806	0.171629175544	0.866974890232	
-0.611233055592	-0.771370053291	-0.177150636911	
0.638354241848	-0.612806379795	0.46580272913	
-0.462970972061	0.168452352285	0.870219349861	
-0.623196184635	-0.760007381439	-0.184432461858	
0.630305051804	-0.627704203129	0.456840187311	
-0.48906493187	0.15665152669	0.858065128326	
-0.608061611652	-0.766527354717	-0.206632256508	
0.625361144543	-0.622813105583	0.470135420561	
-0.467500537634	0.131289452314	0.874188959599	
-0.603567302227	-0.769933402538	-0.207145050168	
0.645871341228	-0.624472260475	0.439186304808	
-0.450882971287	0.185950562358	0.872998833656	
-0.615931749344	-0.772694706917	-0.153528407216	
0.646012842655	-0.60693103075	0.462927728891	
0.158350482583	0.782668113708	0.601959943771	
0.464676678181	0.478848338127	-0.744835436344	
-0.871206462383	0.397661805153	-0.287861764431	
0.163543075323	0.79195535183	0.588268995285	
0.465623617172	0.463737547398	-0.753752052784	
-0.869740366936	0.39718285203	-0.29291203618	
0.186943978071	0.802946507931	0.565976023674	
0.453763186932	0.440409630537	-0.774685978889	
-0.8712926507	0.401641964912	-0.282015621662	
0.188367590308	0.800424873829	0.569067358971	
0.470705479383	0.434969902039	-0.767618119717	
-0.861947774887	0.412457495928	-0.294830143452	
0.180908843875	0.782819926739	0.595369577408	
0.489253044128	0.453507900238	-0.744957745075	
-0.853172600269	0.426055818796	-0.300953418016	
0.16709189117	0.803376674652	0.571547210217	
0.481345444918	0.439446479082	-0.758415043354	
-0.860457360744	0.401836633682	-0.313273757696	
0.198515594006	0.820510745049	0.536053776741	
0.451999843121	0.408659130335	-0.792902171612	
-0.869648039341	0.399699658155	-0.289745509624	
0.186911940575	0.819582045078	0.541617155075	
0.490887761116	0.399644970894	-0.77415317297	
-0.850936591625	0.410571694374	-0.327624410391	
0.239877209067	0.332387208939	0.912128090858	
0.527995049953	0.743779122829	-0.409894883633	
-0.814665675163	0.579923570156	0.00291687087156	
0.238679379225	0.362602114677	0.900861740112	
0.523242354393	0.733474135399	-0.433858424425	
-0.818076789379	0.574922084808	-0.0146636366844	
0.250811487436	0.359939903021	0.898630559444	
0.544273436069	0.715245425701	-0.438395291567	
-0.800537347794	0.599055290222	-0.0165139511228	
0.252323716879	0.358374029398	0.898833036423	
0.534528315067	0.722679138184	-0.438194394112	
-0.80660533905	0.591018557549	-0.00921198539436	
0.241222813725	0.343680053949	0.907576739788	
0.534749805927	0.733338654041	-0.419829756021	
-0.809848248959	0.586598992348	-0.00688482169062	
0.25601375103	0.360306859016	0.897015035152	
0.521687865257	0.729711592197	-0.44199860096	
-0.813817381859	0.581119537354	-0.00115149549674	
0.238397285342	0.377037614584	0.894991278648	
0.561879634857	0.698114395142	-0.443765193224	
-0.792122483253	0.608669817448	-0.0454211756587	
0.247632622719	0.352324664593	0.902521729469	
0.534557938576	0.727228522301	-0.430565297604	
-0.808038294315	0.589072167873	-0.00825243629515	
0.27486667037	0.769556045532	-0.576395511627	
0.269265860319	-0.637109041214	-0.722210466862	
-0.923008263111	0.0433079563081	-0.382335215807	
0.277532815933	0.765482366085	-0.580527603626	
0.259309589863	-0.641524791718	-0.721944928169	
-0.925058960915	0.0498270206153	-0.376541078091	
0.279697626829	0.770522296429	-0.572769224644	
0.247325256467	-0.634270787239	-0.732482612133	
-0.927685022354	0.0632133334875	-0.367973655462	
0.255723357201	0.78626203537	-0.562492311001	
0.254623144865	-0.616073012352	-0.745399951935	
-0.932615995407	0.0473926067352	-0.357744753361	
0.280549675226	0.761025726795	-0.584920227528	
0.239565044641	-0.645625889301	-0.725103974342	
-0.929462432861	0.063301242888	-0.363445311785	
0.277319282293	0.77070069313	-0.573684990406	
0.224959656596	-0.632592916489	-0.741093337536	
-0.93407022953	0.0764634981751	-0.348806768656	
0.286389917135	0.775205731392	-0.563060283661	
0.250181466341	-0.627793431282	-0.737078428268	
-0.924872994423	0.0702245756984	-0.373735815287	
0.280776798725	0.791127562523	-0.543398141861	
0.254043370485	-0.607240200043	-0.75280892849	
-0.925541102886	0.0733245834708	-0.371479660273	
0.949747562408	0.244194358587	-0.19582824409	
0.299235343933	-0.89189851284	0.339080005884	
-0.0918575003743	-0.38063916564	-0.920149981976	
0.958889782429	0.221801027656	-0.177016109228	
0.271224677563	-0.899793028831	0.34177428484	
-0.08347196877	-0.375735014677	-0.922960281372	
0.947223365307	0.250292211771	-0.200304180384	
0.307148993015	-0.88751244545	0.343483865261	
-0.0918011143804	-0.386879146099	-0.917549490929	
0.952900707722	0.233243390918	-0.193849921227	
0.29101395607	-0.883152663708	0.367902517319	
-0.0853882431984	-0.406987577677	-0.909433841705	
0.950276374817	0.250618726015	-0.18483787775	
0.30079460144	-0.892350316048	0.336501896381	
-0.0806064680219	-0.375368028879	-0.923364162445	
0.950847506523	0.250764459372	-0.181676104665	
0.299551904202	-0.893544077873	0.334436297417	
-0.0784708708525	-0.3724193573	-0.924741148949	
0.943371236324	0.262410223484	-0.202957004309	
0.320358067751	-0.879494428635	0.351937919855	
-0.0861474424601	-0.397027045488	-0.913754999638	
0.948377728462	0.24888817966	-0.196556389332	
0.306867659092	-0.876640439034	0.370585799217	
-0.0800748467445	-0.411772102118	-0.907761931419	
0.73670566082	-0.0347377322614	0.67532068491	
0.584744215012	-0.468842506409	-0.662012755871	
0.339615881443	0.882598459721	-0.325086236	
0.74971216917	-0.0214018747211	0.661417901516	
0.569461047649	-0.488286316395	-0.661279499531	
0.337113946676	0.87242102623	-0.353886663914	
0.737438797951	-0.0126470429823	0.67529553175	
0.584720849991	-0.488482713699	-0.647677481174	
0.338061392307	0.872481942177	-0.352831095457	
0.735080480576	-0.0229533463717	0.677591204643	
0.582531452179	-0.489936083555	-0.648552060127	
0.346862822771	0.87145614624	-0.346771389246	
0.749161660671	-0.0271800439805	0.661829292774	
0.582414925098	-0.448899656534	-0.677703499794	
0.315514951944	0.89316868782	-0.320468336344	
0.764571964741	-0.0213904604316	0.644183278084	
0.553662240505	-0.489887237549	-0.673400819302	
0.329981535673	0.87152338028	-0.362710952759	
0.743712246418	-0.0131009100005	0.668371558189	
0.58024930954	-0.483840495348	-0.655140519142	
0.331968158484	0.875058114529	-0.352236300707	
0.748445928097	-0.0342914350331	0.662308692932	
0.566331982613	-0.486621946096	-0.665182054043	
0.345103979111	0.872939407825	-0.344789862633	
0.61032551527	0.346958756447	0.712125241756	
0.0211084131151	-0.905781030655	0.423220008612	
0.791869401932	-0.243270143867	-0.560145020485	
0.610682547092	0.330754637718	0.71949160099	
5.11081125296e-05	-0.908608317375	0.417649328709	
0.791875481606	-0.255014389753	-0.554888129234	
0.588026762009	0.358171135187	0.725215792656	
0.0144819505513	-0.901129007339	0.433309108019	
0.808711826801	-0.244294807315	-0.535074949265	
0.591258525848	0.330127626657	0.735818624496	
-0.0120716188103	-0.908655703068	0.417371600866	
0.806391716003	-0.255657047033	-0.533265292645	
0.618163943291	0.358941137791	0.699310064316	
0.037071838975	-0.90197467804	0.430194497108	
0.785174489021	-0.240006014705	-0.570874869823	
0.603058338165	0.341636478901	0.720836400986	
0.00378221855499	-0.904861271381	0.425689816475	
0.797688126564	-0.253989428282	-0.546976268291	
0.611598491669	0.361351072788	0.703827142715	
0.0388372279704	-0.902244567871	0.429472267628	
0.79021447897	-0.235329896212	-0.565845310688	
0.634770095348	0.326080292463	0.700527369976	
0.043242353946	-0.920165717602	0.389133900404	
0.771490156651	-0.216718107462	-0.598194122314	
-0.753183960915	-0.170388057828	0.635359585285	
0.529701769352	0.415600568056	0.739386379719	
-0.390038430691	0.893445074558	-0.222768828273	
-0.739716470242	-0.206309989095	0.640512108803	
0.532659351826	0.402136594057	0.744687974453	
-0.411209911108	0.892032682896	-0.187574103475	
-0.766039729118	-0.183763638139	0.61596596241	
0.514125406742	0.400014847517	0.758724749088	
-0.385821551085	0.897897005081	-0.211949691176	
-0.753017127514	-0.203759536147	0.625657498837	
0.515534341335	0.408169656992	0.753406882286	
-0.408888220787	0.889876186848	-0.202313706279	
-0.764544844627	-0.161684036255	0.623962700367	
0.522441923618	0.411533743143	0.746789395809	
-0.377525627613	0.89693826437	-0.230165466666	
-0.743404090405	-0.22404782474	0.630200684071	
0.524555623531	0.389267802238	0.757173657417	
-0.414959967136	0.893461346626	-0.171857729554	
-0.718933403492	-0.216488644481	0.660505473614	
0.559862732887	0.382804632187	0.734856665134	
-0.411932677031	0.898105382919	-0.154007092118	
-0.731306910515	-0.225273698568	0.643771648407	
0.529442071915	0.40754365921	0.744042515755	
-0.42997828126	0.884963214397	-0.178770139813	
-0.767561197281	0.401689052582	-0.499495446682	
-0.448997706175	-0.893086254597	-0.0282480381429	
-0.45743945241	0.202590212226	0.865855872631	
-0.778451561928	0.390070050955	-0.491791158915	
-0.425424188375	-0.903944432735	-0.043574437499	
-0.461548954248	0.175299271941	0.869622170925	
-0.763384103775	0.378636628389	-0.523334562778	
-0.429114311934	-0.902838587761	-0.0272649899125	
-0.482810139656	0.203756690025	0.851691007614	
-0.764171242714	0.390509158373	-0.513366281986	
-0.430396080017	-0.901512742043	-0.0450997203588	
-0.480418086052	0.186486914754	0.856983721256	
-0.76708227396	0.406361728907	-0.49644228816	
-0.44189208746	-0.895654499531	-0.0503424853086	
-0.465098053217	0.180757090449	0.866608738899	
-0.764033198357	0.402666091919	-0.504096508026	
-0.432858407497	-0.899306952953	-0.0622940771282	
-0.478421211243	0.170607671142	0.86139780283	
-0.774486303329	0.378643006086	-0.506754815578	
-0.419705927372	-0.906937599182	-0.0362090393901	
-0.473305314779	0.18464460969	0.861329436302	
-0.771216928959	0.375701338053	-0.513880312443	
-0.420453906059	-0.906751990318	-0.0319272167981	
-0.477957069874	0.191440165043	0.857267558575	
0.0430450886488	0.925795733929	-0.375565469265	
-0.975829541683	-0.0416549555957	-0.214526250958	
-0.21425165236	0.375722169876	0.901625812054	
0.0497199110687	0.916285336018	-0.397428154945	
-0.977834761143	-0.0363745763898	-0.206194132566	
-0.203388944268	0.398871034384	0.894167125225	
0.0260588489473	0.915117502213	-0.402344256639	
-0.978679597378	-0.0586721785367	-0.196834415197	
-0.203733041883	0.398895412683	0.894077897072	
0.0287491604686	0.901720643044	-0.431362241507	
-0.982040524483	-0.055022098124	-0.180468738079	
-0.18646684289	0.428803533316	0.883944392204	
0.0311413798481	0.922412872314	-0.384947627783	
-0.976109623909	-0.054791495204	-0.210256621242	
-0.215035274625	0.382298767567	0.898669838905	
0.0404862388968	0.913956880569	-0.403786659241	
-0.975020766258	-0.0521912537515	-0.215894892812	
-0.218392759562	0.40244114399	0.889013886452	
0.0386504977942	0.919647693634	-0.390837967396	
-0.979953229427	-0.0416162163019	-0.194832503796	
-0.195442453027	0.390533298254	0.899603247643	
0.0219096299261	0.919787049294	-0.391805768013	
-0.979372620583	-0.0589943490922	-0.193258836865	
-0.200871303678	0.387958079576	0.899521708488	
-0.61814135313	-0.651243329048	-0.440208405256	
0.572492659092	0.0107773076743	-0.819839000702	
0.53865891695	-0.758792459965	0.366170108318	
-0.626916468143	-0.639258027077	-0.445336848497	
0.556813538074	0.032163053751	-0.830014586449	
0.54491686821	-0.768319368362	0.335783988237	
-0.633814036846	-0.658728599548	-0.405408918858	
0.541652679443	-0.00382991600782	-0.840593695641	
0.552170395851	-0.752370893955	0.359229564667	
-0.641777157784	-0.637337684631	-0.426524013281	
0.524986028671	0.0403049774468	-0.850155949593	
0.559027493	-0.769529879093	0.308726578951	
-0.614383220673	-0.646152257919	-0.452791899443	
0.587847590446	0.0079154483974	-0.808932960033	
0.526277899742	-0.763167440891	0.374975949526	
-0.638472139835	-0.61888974905	-0.457524657249	
0.563199222088	0.0294638574123	-0.825795710087	
0.524556934834	-0.784925043583	0.329746365547	
-0.627458453178	-0.633956313133	-0.452100932598	
0.565750658512	0.0277550294995	-0.824109137058	
0.534997284412	-0.772870659828	0.341246068478	
-0.656231820583	-0.604470133781	-0.451636642218	
0.563272476196	0.00583608960733	-0.826250612736	
0.502079606056	-0.796606421471	0.336651563644	
0.98955321312	0.00378278223798	0.144118472934	
-0.142735555768	-0.114867389202	0.983072757721	
0.0202732644975	-0.993373632431	-0.113127455115	
0.984120488167	-0.0112847071141	0.177142724395	
-0.176970154047	-0.139561221004	0.974271118641	
0.0137278912589	-0.990149140358	-0.139342114329	
0.995472431183	0.00794735364616	0.0947180166841	
-0.0928357467055	-0.132584065199	0.986814558506	
0.0204006638378	-0.991139888763	-0.131245985627	
0.995586037636	0.016222089529	0.0924404039979	
-0.0887276381254	-0.158351555467	0.983388125896	
0.030590692535	-0.987249553204	-0.156213253736	
0.992406308651	-0.0138487936929	0.122220911086	
-0.122997447848	-0.121178351343	0.984980940819	
0.00116973149125	-0.992534160614	-0.121961526573	
0.994408547878	-0.00316254165955	0.105553902686	
-0.104691065848	-0.160477489233	0.981471717358	
0.0138350790367	-0.987034440041	-0.15991127491	
0.990359246731	-0.0523080192506	0.128267079592	
-0.133979722857	-0.126509234309	0.982875823975	
-0.0351853184402	-0.990585327148	-0.132297798991	
0.995121896267	-0.0125359836966	0.0978533029556	
-0.0986526161432	-0.129323258996	0.986682891846	
0.000285667250864	-0.991523265839	-0.129929110408	
-0.493617117405	-0.852268874645	0.173147216439	
-0.866410493851	0.46467128396	-0.182793468237	
0.0753326416016	-0.240246549249	-0.96778434515	
-0.495355457067	-0.85035943985	0.17751544714	
-0.866058170795	0.467537492514	-0.177064761519	
0.067573569715	-0.241448715329	-0.968058049679	
-0.442621082067	-0.871939778328	0.209302708507	
-0.89660435915	0.426783770323	-0.118136309087	
0.0136807486415	-0.239951342344	-0.970688521862	
-0.489354252815	-0.841821372509	0.227747991681	
-0.871774315834	0.4652325809	-0.153519406915	
0.0232801362872	-0.273670226336	-0.961541831493	
-0.459995955229	-0.865061163902	0.200182080269	
-0.887898743153	0.446545600891	-0.110602155328	
0.00628721015528	-0.228617951274	-0.973495900631	
-0.462601751089	-0.862497091293	0.205178812146	
-0.885586082935	0.438665986061	-0.152674213052	
0.0416761040688	-0.252330869436	-0.96674311161	
-0.45142313838	-0.85930788517	0.240431189537	
-0.892287969589	0.432822823524	-0.128400042653	
0.00627105636522	-0.27249661088	-0.96213632822	
-0.46527582407	-0.853325903416	0.235272914171	
-0.884696960449	0.43965280056	-0.154973179102	
0.0288042258471	-0.280250519514	-0.959494650364	
0.0865276604891	-0.0692688897252	0.993838429451	
-0.986877977848	0.130548432469	0.0950206667185	
-0.136326014996	-0.989019155502	-0.057063896209	
0.106991872191	-0.0602408535779	0.99243324995	
-0.983647823334	0.139033600688	0.114484101534	
-0.144878193736	-0.988453686237	-0.0443803183734	
0.11184476316	-0.0283176377416	0.993322134018	
-0.981709361076	0.151830881834	0.114865601063	
-0.154069706798	-0.988000750542	-0.0108182020485	
0.10150911659	-0.0263345520943	0.994485974312	
-0.985131323338	0.136618152261	0.104171991348	
-0.138608157635	-0.990273714066	-0.0120750023052	
0.097633831203	-0.0609176456928	0.993356287479	
-0.987478971481	0.118338376284	0.104313284159	
-0.123906686902	-0.991102933884	-0.0486010685563	
0.10125926882	-0.03872513026	0.994106113911	
-0.986069202423	0.12863701582	0.105451658368	
-0.13196246326	-0.990935385227	-0.0251599680632	
0.11388130486	-0.0261148661375	0.993151068687	
-0.983431816101	0.138953447342	0.116420611739	
-0.141042068601	-0.989954531193	-0.00985799171031	
0.11462071538	-0.0330982431769	0.992857813835	
-0.982713282108	0.14248996973	0.118199676275	
-0.14538449049	-0.98924267292	-0.0161937791854	
0.36452549696	-0.846766233444	-0.387437850237	
-0.305150598288	0.284467756748	-0.908824086189	
0.879775106907	0.449516445398	-0.154695481062	
0.354496151209	-0.855437517166	-0.377570062876	
-0.31750741601	0.269679158926	-0.909099638462	
0.879500746727	0.442153632641	-0.176007524133	
0.339757651091	-0.851722002029	-0.39891654253	
-0.326815992594	0.290801435709	-0.899236261845	
0.881904780865	0.435894697905	-0.179554343224	
0.342776119709	-0.855742454529	-0.387568533421	
-0.330494910479	0.276338100433	-0.902446866035	
0.879362046719	0.437426656485	-0.188096433878	
0.349859535694	-0.847059488297	-0.400110632181	
-0.313917696476	0.296404063702	-0.901997923851	
0.882640361786	0.441174417734	-0.162207186222	
0.3712053895	-0.837482392788	-0.40103584528	
-0.313730210066	0.293376892805	-0.903052270412	
0.873944997787	0.461034923792	-0.153840452433	
0.367395341396	-0.850232839584	-0.376994431019	
-0.312018126249	0.269177138805	-0.911146700382	
0.876165151596	0.452380150557	-0.166393622756	
0.362338930368	-0.847057163715	-0.388850480318	
-0.331265240908	0.27292239666	-0.903203606606	
0.87119102478	0.456078469753	-0.18171018362	
0.405237257481	0.453514844179	0.793792843819	
0.223099023104	0.792972743511	-0.566940069199	
-0.886571824551	0.406839638948	0.220163375139	
0.409575015306	0.43266415596	0.803150057793	
0.229707583785	0.80310356617	-0.549780964851	
-0.882883191109	0.409666210413	0.229544922709	
0.412843078375	0.444640159607	0.794893562794	
0.239359170198	0.789097607136	-0.565713822842	
-0.878787696362	0.423816084862	0.21934479475	
0.400940150023	0.433116436005	0.807252824306	
0.249497368932	0.796245932579	-0.551129281521	
-0.881474912167	0.422377318144	0.211185529828	
0.392243087292	0.443021893501	0.806149482727	
0.228672593832	0.801907241344	-0.551954329014	
-0.89098495245	0.400844573975	0.213235631585	
0.406789600849	0.444256007671	0.798222303391	
0.277570009232	0.772365272045	-0.571320176125	
-0.870331585407	0.453969687223	0.190878018737	
0.416095077991	0.457590281963	0.785796403885	
0.219321131706	0.788142263889	-0.575091302395	
-0.882475554943	0.411634415388	0.227582901716	
0.424481093884	0.441761225462	0.79035615921	
0.236323624849	0.788588285446	-0.567696809769	
-0.874052047729	0.427756398916	0.230342194438	
-0.431411921978	-0.888984680176	0.15359018743	
0.186649695039	-0.254517674446	-0.948884963989	
0.882635593414	-0.380692720413	0.275730699301	
-0.422870516777	-0.895168483257	0.140903905034	
0.215424746275	-0.250337421894	-0.943887352943	
0.880211770535	-0.368787944317	0.298701763153	
-0.440869420767	-0.88761138916	0.133342370391	
0.192258641124	-0.23849684	-0.951922178268	
0.876738727093	-0.394037157297	0.275796920061	
-0.430310755968	-0.895585179329	0.112959504128	
0.192363262177	-0.213242724538	-0.957874655724	
0.881946146488	-0.390454500914	0.264038324356	
-0.489083558321	-0.859389841557	0.149152070284	
0.204957798123	-0.279443472624	-0.938031792641	
0.847814619541	-0.428206026554	0.312809854746	
-0.467532426119	-0.868244707584	0.166025593877	
0.225429713726	-0.298714309931	-0.927335560322	
0.854748427868	-0.396132349968	0.335386782885	
-0.4402782619	-0.888604044914	0.128599718213	
0.191363304853	-0.232808038592	-0.953509569168	
0.877231538296	-0.395200282335	0.27254652977	
-0.461067050695	-0.882022500038	0.0972292944789	
0.246822923422	-0.232721567154	-0.940701425076	
0.852347135544	-0.409727990627	0.325003623962	
-0.760679244995	-0.633639097214	0.140956163406	
0.640254378319	-0.768160164356	0.00207089376636	
0.106964707375	0.0918230861425	0.990013659	
-0.788720071316	-0.59702372551	0.146572008729	
0.60562235117	-0.795537054539	0.0185028109699	
0.105556845665	0.103360824287	0.989026963711	
-0.776904463768	-0.610899448395	0.152385398746	
0.614393830299	-0.7884811759	-0.0285944323987	
0.137621343136	0.0714095085859	0.987907409668	
-0.789576351643	-0.597237408161	0.140984520316	
0.602014541626	-0.7984136343	-0.0106825167313	
0.118943959475	0.0764400660992	0.989954173565	
-0.774396300316	-0.612556695938	0.158381313086	
0.625030517578	-0.779512047768	0.0412044003606	
0.0982201099396	0.130901694298	0.986517906189	
-0.769981920719	-0.620684444904	0.147914409637	
0.630042076111	-0.776235878468	0.0224690567702	
0.100870274007	0.110493071377	0.988744914532	
-0.790530085564	-0.602971732616	0.107178524137	
0.607991635799	-0.793713212013	0.0191184040159	
0.073541149497	0.0802773237228	0.994055986404	
-0.765409946442	-0.632575631142	0.118303366005	
0.635900497437	-0.771677732468	-0.0120023917407	
0.0988844931126	0.0660424157977	0.992904961109	
-0.580663323402	0.764997005463	-0.278585165739	
-0.755929291248	-0.63366407156	-0.164440587163	
-0.302325963974	0.115106090903	0.946229159832	
-0.607112467289	0.751324832439	-0.258699417114	
-0.736539423466	-0.65425914526	-0.171623498201	
-0.298201471567	0.0863475501537	0.950589299202	
-0.571710646152	0.78052520752	-0.252838551998	
-0.767200767994	-0.617800593376	-0.172410607338	
-0.290774643421	0.0954089537263	0.952022731304	
-0.600235164165	0.760251820087	-0.24846509099	
-0.748331964016	-0.643468737602	-0.161081478	
-0.282341986895	0.0892476141453	0.955153346062	
-0.595511555672	0.758212089539	-0.265481412411	
-0.745645165443	-0.644666790962	-0.168576315045	
-0.298963665962	0.097565792501	0.949263751507	
-0.603294968605	0.762836456299	-0.232628032565	
-0.747251808643	-0.642606377602	-0.169327452779	
-0.278657406569	0.0716773197055	0.957712054253	
-0.607323050499	0.758776903152	-0.235406652093	
-0.738258421421	-0.648481070995	-0.185598418117	
-0.293484568596	0.0610727407038	0.95401096344	
-0.610825002193	0.751609683037	-0.248949199915	
-0.740748405457	-0.653523206711	-0.155560821295	
-0.279615104198	0.0893882885575	0.955942034721	
0.0442724265158	0.853843331337	0.518643915653	
-0.720330536366	-0.332435816526	0.608777761459	
0.692216694355	-0.400547087193	0.600331664085	
0.0398320555687	0.851935148239	0.522130191326	
-0.721283078194	-0.337108552456	0.605069041252	
0.691494107246	-0.400704830885	0.601058661938	
0.0191326308995	0.845500349998	0.533632040024	
-0.743424236774	-0.344857901335	0.573056221008	
0.668546438217	-0.407679051161	0.621967375278	
0.038849145174	0.84489941597	0.53351265192	
-0.737346827984	-0.336103826761	0.585964083672	
0.674396336079	-0.416148036718	0.609926521778	
0.018117973581	0.853236317635	0.521209657192	
-0.728281319141	-0.345903903246	0.591571509838	
0.685038745403	-0.390305310488	0.615128993988	
0.0353359207511	0.855787336826	0.516119599342	
-0.717799186707	-0.337600529194	0.608925461769	
0.695352971554	-0.391987144947	0.602353990078	
0.0199560280889	0.834095656872	0.551258742809	
-0.74193072319	-0.357234954834	0.567381680012	
0.670179486275	-0.420318514109	0.611712217331	
0.0478202924132	0.84549331665	0.531840503216	
-0.737438976765	-0.329247891903	0.589728355408	
0.673718750477	-0.420400887728	0.60775500536	
0.991760551929	-0.0752677172422	0.103662088513	
0.118246980011	0.22656545043	-0.966791450977	
0.0492819398642	0.971083343029	0.233598858118	
0.990865409374	-0.0848227590322	0.104837469757	
0.122566878796	0.242234647274	-0.962444663048	
0.0562419444323	0.966502726078	0.250418394804	
0.990676403046	-0.0622328408062	0.121191501617	
0.132136464119	0.222335398197	-0.965974569321	
0.0331701822579	0.972982048988	0.228485658765	
0.986287713051	-0.109865561128	0.123150631785	
0.145821735263	0.230710491538	-0.962033629417	
0.0772822201252	0.966799974442	0.243567720056	
0.99415910244	-0.0658851861954	0.0854797586799	
0.0979623198509	0.21852761507	-0.970901191235	
0.0452883169055	0.973604023457	0.223705485463	
0.994411051273	-0.0661954507232	0.0822486579418	
0.0952553227544	0.226555123925	-0.969329237938	
0.0455313324928	0.971746325493	0.231594383717	
0.990718662739	-0.0797801092267	0.110052913427	
0.125269711018	0.221604332328	-0.967056870461	
0.0527636967599	0.971867620945	0.229541584849	
0.990892529488	-0.0704478621483	0.114756673574	
0.127950936556	0.227041229606	-0.965443313122	
0.0419589243829	0.971333801746	0.23398733139	
-0.743448853493	0.0208926983178	0.668466329575	
0.136394277215	0.983241856098	0.120962843299	
-0.654736876488	0.181104674935	-0.733839690685	
-0.739782571793	-0.00869777146727	0.672789812088	
0.123480610549	0.981178879738	0.148460745811	
-0.661418378353	0.192905172706	-0.724785029888	
-0.758964776993	0.0348445884883	0.650198638439	
0.147319272161	0.981862485409	0.119344368577	
-0.6342471838	0.186364978552	-0.750332355499	
-0.758566856384	0.0128968534991	0.651467621326	
0.121246658266	0.985136508942	0.12167686224	
-0.640215277672	0.17128829658	-0.74885559082	
-0.747480273247	-0.00162728677969	0.664281964302	
0.0915951579809	0.990192711353	0.105492703617	
-0.657938838005	0.139698728919	-0.740000486374	
-0.779573321342	0.0185626782477	0.626035809517	
0.120828293264	0.985240757465	0.121248342097	
-0.614545345306	0.170164808631	-0.770310342312	
-0.76192599535	-0.0146229714155	0.647499024868	
0.0825430601835	0.989400029182	0.119474582374	
-0.642382621765	0.144477337599	-0.752642571926	
-0.7633010149	0.0193146541715	0.645754218102	
0.127156406641	0.984492242336	0.120856337249	
-0.633405745029	0.174361556768	-0.753919899464	
0.711784720421	-0.397783339024	-0.578904926777	
-0.577673196793	-0.800371289253	-0.160310566425	
