0.845984280109	-0.0981448665261	-0.524097502232	
-0.403660565615	0.522605895996	-0.750960171223	
0.34715488553	0.846909940243	0.402774214745	
0.846487820148	-0.0981154292822	-0.523289322853	
-0.404549509287	0.521394968033	-0.751323521137	
0.346632957458	0.847673892975	0.401614874601	
0.846277296543	-0.0979603976011	-0.523658752441	
-0.404136925936	0.522309422493	-0.75091022253	
0.346796959639	0.847139894962	0.402598947287	
0.846407234669	-0.0977082774043	-0.523495852947	
-0.404381752014	0.522070705891	-0.750944435596	
0.347485661507	0.84720313549	0.401871353388	
0.846007764339	-0.0984329879284	-0.524005591869	
-0.404075235128	0.522373318672	-0.750898957253	
0.347449600697	0.8470261693	0.402275294065	
0.846168994904	-0.0983500704169	-0.523760735989	
-0.404524177313	0.521907508373	-0.750981211662	
0.34786438942	0.847255110741	0.401433795691	
0.845784008503	-0.0988499447703	-0.524288237095	
-0.403919100761	0.522224962711	-0.751086175442	
0.347932696342	0.847039520741	0.40182942152	
0.846045017242	-0.0990208461881	-0.523834586143	
-0.115519784391	-0.964781582355	-0.236329510808	
-0.993074595928	0.117302507162	0.00655214674771	
0.0214006528258	0.23544973135	-0.971650898457	
-0.115601196885	-0.96466165781	-0.236778900027	
-0.993046402931	0.117580749094	0.0057932366617	
0.0222521256655	0.235802143812	-0.971546292305	
-0.115299865603	-0.964651405811	-0.23696757853	
-0.993095815182	0.117132283747	0.00638061156496	
0.0216014869511	0.236067190766	-0.971496582031	
-0.115064047277	-0.964548230171	-0.237501531839	
-0.993106603622	0.117078341544	0.00565536785871	
0.0223514102399	0.236515074968	-0.971370697021	
-0.114254109561	-0.965176641941	-0.235329687595	
-0.993248343468	0.115770258009	0.00741071347147	
0.0200915317982	0.234587535262	-0.971887350082	
-0.113611765206	-0.9650811553	-0.236031323671	
-0.993309855461	0.115281656384	0.00675984006375	
0.0206862874329	0.235220238566	-0.971721947193	
-0.114510677755	-0.964995741844	-0.235946074128	
-0.993190050125	0.116340376437	0.00620014499873	
0.0214669406414	0.235049277544	-0.971746385098	
-0.11431081593	-0.964933991432	-0.236295253038	
-0.993199527264	0.116290532053	0.00558945722878	
0.0220854431391	0.235327273607	-0.971665203571	
0.464604943991	-0.23031103611	0.85504335165	
0.185923561454	0.969433486462	0.160097405314	
-0.865779817104	0.0845906659961	0.493223816156	
0.464092046022	-0.229775518179	0.855465829372	
0.185595721006	0.96955627203	0.159733787179	
-0.866125166416	0.0846396237612	0.492608696222	
0.464623957872	-0.230562821031	0.854965090752	
0.185270339251	0.969450056553	0.160752877593	
-0.865909636021	0.0837100446224	0.493146181107	
0.464558243752	-0.229054749012	0.855406105518	
0.185490071774	0.969709336758	0.158925205469	
-0.865897834301	0.0848393291235	0.492973864079	
0.466089040041	-0.229402989149	0.854479551315	
0.184575617313	0.96976095438	0.159673094749	
-0.865270376205	0.0832942053676	0.494337171316	
0.465205341578	-0.229813471437	0.854850709438	
0.186170563102	0.969513177872	0.159325644374	
-0.865404248238	0.0850289016962	0.493807226419	
0.464876621962	-0.22958907485	0.855089843273	
0.18541187048	0.969623267651	0.1595402807	
-0.86574369669	0.084377259016	0.493323743343	
0.464691966772	-0.229341045022	0.855256736279	
0.186114758253	0.969597220421	0.158879086375	
-0.865692019463	0.0853460580111	0.493247777224	
-0.810137331486	-0.378817290068	-0.447409123182	
-0.369970470667	-0.26163610816	0.891441762447	
-0.454751938581	0.887718439102	0.0718099921942	
-0.810012578964	-0.379680544138	-0.446902990341	
-0.369337290525	-0.261634707451	0.891704678535	
-0.455488264561	0.887349963188	0.0716972351074	
-0.810205042362	-0.379937052727	-0.446335732937	
-0.369182437658	-0.260675251484	0.892049729824	
-0.455271422863	0.887522518635	0.0709343105555	
-0.810151338577	-0.379987180233	-0.446390628815	
-0.369515806437	-0.260134458542	0.892069578171	
-0.455096572638	0.887659728527	0.0703370049596	
-0.810713946819	-0.378441184759	-0.446682423353	
-0.369276940823	-0.26149469614	0.891770780087	
-0.454287856817	0.887920498848	0.0722477808595	
-0.809619426727	-0.380461603403	-0.446951150894	
-0.369007200003	-0.262244701385	0.891662180424	
-0.456453800201	0.886835217476	0.071925342083	
-0.810517430305	-0.379469424486	-0.446166396141	
-0.3690084517	-0.260731488466	0.892105281353	
-0.454856306314	0.887706041336	0.0713000074029	
-0.810036599636	-0.381012499332	-0.445724278688	
-0.368323922157	-0.260851264	0.892353117466	
-0.456265449524	0.887009620667	0.070963062346	
-0.697745800018	-0.330746889114	-0.635419011116	
-0.143235191703	-0.804699122906	0.576144933701	
-0.701879262924	0.493017077446	0.514100790024	
-0.697585642338	-0.331270188093	-0.635322213173	
-0.143051549792	-0.804455399513	0.576530754566	
-0.702075898647	0.493063420057	0.513787806034	
-0.697890102863	-0.330936998129	-0.635161459446	
-0.143862739205	-0.803993105888	0.576973676682	
-0.701607346535	0.494040310383	0.513489365578	
-0.698008358479	-0.33069986105	-0.635155081749	
-0.143033847213	-0.804715931416	0.576171517372	
-0.701659202576	0.493021219969	0.514397144318	
-0.697510123253	-0.331098943949	-0.635494410992	
-0.14300724864	-0.80468994379	0.576214373112	
-0.702159941196	0.492795675993	0.513929843903	
-0.697682917118	-0.331595540047	-0.635045647621	
-0.143570363522	-0.803732991219	0.577408671379	
-0.70187330246	0.494021892548	0.513143479824	
-0.698279500008	-0.33107689023	-0.634660422802	
-0.142566084862	-0.804529428482	0.576547801495	
-0.701484620571	0.493072539568	0.514586031437	
-0.698336780071	-0.330787718296	-0.634748160839	
-0.142651751637	-0.804695188999	0.576295137405	
-0.70141017437	0.492996037006	0.514760792255	
0.0600483492017	0.672679245472	-0.737493634224	
-0.324339926243	-0.685589075089	-0.651744782925	
-0.944032728672	0.278334826231	0.177008256316	
0.0602347105742	0.673249185085	-0.7369582057	
-0.324394792318	-0.685020208359	-0.652315318584	
-0.94400203228	0.278357416391	0.177136540413	
0.0598321706057	0.673085927963	-0.737140059471	
-0.324823707342	-0.685143172741	-0.651972651482	
-0.943880140781	0.278449475765	0.177640661597	
0.0605575591326	0.673632979393	-0.736580848694	
-0.324404835701	-0.68459302187	-0.652758717537	
-0.943977892399	0.278479874134	0.177072510123	
0.0608761720359	0.671781003475	-0.738244116306	
-0.324248939753	-0.686193227768	-0.651153981686	
-0.944010972977	0.279014647007	0.176051452756	
0.0608079954982	0.672706961632	-0.737406075001	
-0.322971582413	-0.685769736767	-0.652234017849	
-0.944453120232	0.277822256088	0.175564944744	
0.0596453435719	0.672845780849	-0.73737436533	
-0.324599325657	-0.685470402241	-0.65174049139	
-0.943969130516	0.278224498034	0.177520170808	
0.0605667904019	0.672869205475	-0.73727786541	
-0.323866426945	-0.685425579548	-0.652152061462	
-0.94416218996	0.278278321028	0.176405727863	
-0.900356769562	-0.435023993254	-0.010575431399	
0.420894920826	-0.864429652691	-0.274970531464	
0.11047706008	-0.252022713423	0.961394488811	
-0.900329351425	-0.435065329075	-0.011189782992	
0.421154767275	-0.86448520422	-0.274397462606	
0.109707422554	-0.251760721207	0.961551249027	
-0.900148630142	-0.435461133718	-0.0102979494259	
0.421337038279	-0.864468872547	-0.274168998003	
0.110487684608	-0.251131772995	0.961626410484	
-0.900231122971	-0.435282588005	-0.0106329089031	
0.421308249235	-0.864645242691	-0.273656666279	
0.109924279153	-0.250833958387	0.961768686771	
-0.900205492973	-0.435359597206	-0.00959652755409	
0.421030521393	-0.864527106285	-0.274456083775	
0.111190639436	-0.251107305288	0.961551725864	
-0.900155484676	-0.435442566872	-0.0104842763394	
0.421392560005	-0.864515304565	-0.273937135935	
0.110220074654	-0.251004010439	0.961690425873	
-0.900455117226	-0.434808671474	-0.0110464338213	
0.420906633139	-0.86470156908	-0.274096369743	
0.109627611935	-0.25146099925	0.96163880825	
-0.900131821632	-0.435502380133	-0.010018103756	
0.421325594187	-0.86452704668	-0.274003148079	
0.110668107867	-0.250859856606	0.961676597595	
0.489476561546	-0.540259897709	-0.684493899345	
-0.866338789463	-0.211853563786	-0.452299892902	
0.099347025156	0.814393818378	-0.571745455265	
0.489185363054	-0.541133761406	-0.684011638165	
-0.866536974907	-0.21247883141	-0.451626420021	
0.0990523025393	0.813650429249	-0.572853922844	
0.488960951567	-0.540981829166	-0.684292197227	
-0.866594731808	-0.211637660861	-0.451910495758	
0.0996533706784	0.813970625401	-0.572294533253	
0.489275932312	-0.540760695934	-0.684241831303	
-0.866474211216	-0.212208211422	-0.451874017715	
0.0991539657116	0.813969016075	-0.572383582592	
0.489061266184	-0.541129410267	-0.684103786945	
-0.866516470909	-0.211637333035	-0.452060699463	
0.0998414456844	0.81387257576	-0.572401165962	
0.488750964403	-0.541400194168	-0.684111356735	
-0.866693794727	-0.211590841413	-0.45174241066	
0.0998217388988	0.813704550266	-0.572643399239	
0.488043159246	-0.54134953022	-0.684656560421	
-0.867123544216	-0.211254552007	-0.451074570417	
0.0995521992445	0.813825666904	-0.572518229485	
0.488016039133	-0.541775584221	-0.68433880806	
-0.867089033127	-0.211108341813	-0.451209276915	
0.0999845340848	0.813580036163	-0.572791934013	
-0.587496221066	-0.433176934719	-0.683524668217	
-0.19135902822	-0.746341049671	0.637461185455	
-0.786275982857	0.505304634571	0.355580240488	
-0.587567031384	-0.432839125395	-0.683677792549	
-0.19210498035	-0.746133863926	0.637479364872	
-0.786041140556	0.505899727345	0.355253100395	
-0.587110936642	-0.433251410723	-0.68380844593	
-0.1909378618	-0.746772646904	0.637081921101	
-0.786666095257	0.50460267067	0.355714261532	
-0.588136315346	-0.43197491765	-0.683734893799	
-0.191143319011	-0.747216403484	0.63649970293	
-0.785849809647	0.505039930344	0.356895953417	
-0.587972819805	-0.432188630104	-0.683740437031	
-0.192030593753	-0.746544599533	0.637020766735	
-0.785755813122	0.505849957466	0.355954498053	
-0.58766078949	-0.433021008968	-0.683481991291	
-0.191066011786	-0.74657613039	0.637273788452	
-0.786224246025	0.50509095192	0.355997890234	
-0.587712824345	-0.432353824377	-0.683859467506	
-0.19176903367	-0.746714770794	0.636900007725	
-0.786014139652	0.505457401276	0.355941772461	
-0.587276518345	-0.431902945042	-0.684518933296	
-0.191713571548	-0.747430682182	0.636076450348	
-0.786353766918	0.504784345627	0.356146842241	
-0.343443244696	0.93632799387	-0.0730521529913	
-0.888341248035	-0.349113374949	-0.298277795315	
-0.304789334536	-0.0375462472439	0.95167940855	
-0.344141304493	0.936189472675	-0.0715268626809	
-0.888191044331	-0.349303424358	-0.298502624035	
-0.30443957448	-0.0391975641251	0.95172482729	
-0.343749046326	0.936313807964	-0.0717848986387	
-0.888581693172	-0.349044591188	-0.297641396523	
-0.303741872311	-0.0385271944106	0.951975047588	
-0.344052761793	0.93615847826	-0.072353631258	
-0.888217151165	-0.349482029676	-0.29821562767	
-0.304463386536	-0.0383361726999	0.951752245426	
-0.344666063786	0.935938537121	-0.0722799152136	
-0.888144433498	-0.350060224533	-0.297753751278	
-0.303981542587	-0.0384306050837	0.951902449131	
-0.344638586044	0.935968518257	-0.0720223337412	
-0.888104319572	-0.349945783615	-0.298007845879	
-0.304129868746	-0.0387416519225	0.951842486858	
-0.344576507807	0.935986578465	-0.0720840394497	
-0.887917935848	-0.349879831076	-0.298640072346	
-0.304743856192	-0.0388996377587	0.951639652252	
-0.344211250544	0.936056315899	-0.07291918993	
-0.888145685196	-0.349810987711	-0.298042863607	
-0.30449283123	-0.037826847285	0.951763212681	
0.646468937397	-0.548122107983	-0.530697703362	
0.35643196106	-0.398037970066	0.845294058323	
-0.674562215805	-0.735614001751	-0.0619509443641	
0.646725952625	-0.548336625099	-0.53016269207	
0.355508178473	-0.398256510496	0.845580101013	
-0.674803256989	-0.735335767269	-0.0626246631145	
0.646709263325	-0.548275411129	-0.530246376991	
0.356230735779	-0.397595435381	0.845587074757	
-0.674438178539	-0.735739052296	-0.0618160739541	
0.646680951118	-0.548689305782	-0.529852569103	
0.355912864208	-0.397330909967	0.845845222473	
-0.674633026123	-0.735573410988	-0.0616607666016	
0.646497905254	-0.548386454582	-0.530389249325	
0.35674610734	-0.397223740816	0.84554451704	
-0.6743683815	-0.735857009888	-0.0611695609987	
0.64651876688	-0.549042105675	-0.529685020447	
0.355792969465	-0.397180527449	0.845966279507	
-0.674851715565	-0.735391318798	-0.0614393353462	
0.646159887314	-0.548986256123	-0.530180573463	
0.356443822384	-0.397184610367	0.845690369606	
-0.674851953983	-0.735430777073	-0.0609619803727	
0.645809590816	-0.549272894859	-0.530310571194	
0.356149077415	-0.397656917572	0.845592558384	
-0.675342738628	-0.734961390495	-0.0611876137555	
0.761714756489	-0.520698726177	0.3855689466	
-0.583669245243	-0.809812486172	0.0594476051629	
0.281284242868	-0.270326852798	-0.920761942863	
0.761659801006	-0.520668327808	0.385718613863	
-0.583686828613	-0.809799015522	0.0594581104815	
0.281396597624	-0.270425736904	-0.920698583126	
0.761490881443	-0.521210670471	0.385319471359	
-0.584106981754	-0.809503674507	0.0593538247049	
0.280981659889	-0.270265191793	-0.920872449875	
0.762128651142	-0.520521819592	0.384989500046	
-0.583302080631	-0.810076534748	0.0594528503716	
0.280924469233	-0.269875884056	-0.921004056931	
0.760944604874	-0.521775305271	0.3856343925	
-0.584526598454	-0.809267163277	0.0584406480193	
0.281588375568	-0.26988363266	-0.920799016953	
0.76160043478	-0.521192014217	0.385128110647	
-0.583979487419	-0.80960714817	0.0591964572668	
0.280949771404	-0.269990950823	-0.920962572098	
0.760838747025	-0.521261513233	0.386536955833	
-0.584250032902	-0.809469640255	0.0584024377167	
0.282446980476	-0.270269066095	-0.920422911644	
0.760904788971	-0.52150952816	0.386072099209	
-0.584427595139	-0.809327542782	0.0585945509374	
0.281901150942	-0.270216047764	-0.920605778694	
-0.691253066063	-0.625632941723	-0.361597299576	
-0.345817863941	-0.152966201305	0.925749063492	
-0.63449126482	0.764973700047	-0.110616698861	
-0.691178917885	-0.625695943832	-0.361630022526	
-0.345681041479	-0.153198674321	0.925761759281	
-0.634646594524	0.764875650406	-0.1104035303	
-0.691342175007	-0.625661551952	-0.361377447844	
-0.345319330692	-0.153218895197	0.925893366337	
-0.634665727615	0.764899730682	-0.110126338899	
-0.691723763943	-0.625147640705	-0.361536502838	
-0.346087783575	-0.15242883563	0.92573684454	
-0.633830785751	0.765477538109	-0.110917299986	
-0.691971123219	-0.625221848488	-0.360934346914	
-0.344934493303	-0.152865499258	0.926095187664	
-0.634189367294	0.765329837799	-0.109882071614	
-0.692137718201	-0.625164866447	-0.360713511705	
-0.345168292522	-0.15221324563	0.926115512848	
-0.633880257607	0.765506386757	-0.110434569418	
-0.691666781902	-0.625147163868	-0.361646354198	
-0.34615957737	-0.152519524097	0.925695061684	
-0.63385373354	0.765459895134	-0.110907994211	
-0.691462755203	-0.625587046146	-0.361275702715	
-0.346218049526	-0.15195325017	0.925766289234	
-0.634044408798	0.7652130723	-0.111519508064	
-0.896906554699	0.0960526168346	0.431662529707	
0.193263873458	-0.79283374548	0.577982485294	
0.397753328085	0.601821064949	0.692534267902	
-0.896353900433	0.0961500480771	0.432787239552	
0.193320915103	-0.793731570244	0.576729774475	
0.398969501257	0.600620806217	0.692876577377	
-0.897020637989	0.0974314138293	0.431116044521	
0.191803887486	-0.792961776257	0.578293085098	
0.398202449083	0.601430594921	0.692615330219	
-0.896611809731	0.0969442129135	0.432075321674	
0.192846283317	-0.792867541313	0.578075528145	
0.39861959219	0.601633489132	0.692199110985	
-0.896898031235	0.0965102314949	0.431578099728	
0.192781880498	-0.79296708107	0.577960550785	
0.39800632	0.601572155952	0.69260519743	
-0.896897017956	0.0958928242326	0.43171787262	
0.192769512534	-0.793813705444	0.576801300049	
0.39801466465	0.600553393364	0.693483889103	
-0.897279620171	0.0967660993338	0.430726885796	
0.192158207297	-0.792793393135	0.578406333923	
0.397447556257	0.601759910583	0.69276291132	
-0.896947264671	0.096662081778	0.431441813707	
0.192391008139	-0.793254673481	0.577696025372	
0.398084551096	0.601168394089	0.692910671234	
0.564482271671	-0.382014721632	0.731727063656	
0.149361938238	-0.824559628963	-0.545703589916	
0.811819434166	0.417332172394	-0.408390820026	
0.563833713531	-0.381287276745	0.732606053352	
0.149927556515	-0.825058937073	-0.544793069363	
0.812165796757	0.417010515928	-0.408030569553	
0.564434945583	-0.380497545004	0.732553601265	
0.150251999497	-0.825249671936	-0.544414699078	
0.811688065529	0.417354345322	-0.408629238605	
0.563966453075	-0.381164580584	0.732567667961	
0.150069832802	-0.825026392937	-0.544803142548	
0.812047362328	0.417187005281	-0.408085882664	
0.563908159733	-0.381783694029	0.73229008913	
0.150276377797	-0.824481666088	-0.545570313931	
0.812049627304	0.417697459459	-0.407558888197	
0.563861846924	-0.381027400494	0.732719540596	
0.149903342128	-0.825253844261	-0.544504463673	
0.812150716782	0.416862398386	-0.40821185708	
0.564083039761	-0.381005764008	0.732560515404	
0.150415465236	-0.824922323227	-0.544865489006	
0.811902403831	0.417537808418	-0.408015519381	
0.564332783222	-0.381433069706	0.732145726681	
0.150346785784	-0.824543893337	-0.545456886292	
0.8117415905	0.41789495945	-0.407969892025	
-0.444965153933	0.40122205019	0.800641536713	
-0.467137932777	-0.866747200489	0.174732357264	
0.76406031847	-0.296260237694	0.573098361492	
-0.445023804903	0.401627272367	0.800405740738	
-0.467077970505	-0.866686880589	0.175191476941	
0.764062821865	-0.295887500048	0.573287546635	
-0.444538980722	0.40136796236	0.800805091858	
-0.467104196548	-0.866692364216	0.175094425678	
0.764328956604	-0.296223133802	0.572759211063	
-0.444643080235	0.401304274797	0.800779283047	
-0.467109650373	-0.866712987423	0.174977749586	
0.764265060425	-0.296249091625	0.57283103466	
-0.444491267204	0.401636213064	0.800697088242	
-0.467503279448	-0.866474866867	0.175105631351	
0.764112710953	-0.296495586634	0.572906792164	
-0.444330841303	0.401546150446	0.800831317902	
-0.467770606279	-0.86637711525	0.17487514019	
0.764042377472	-0.296902924776	0.572789549828	
-0.444444298744	0.400431990623	0.801326096058	
-0.466628849506	-0.867072761059	0.17447720468	
0.764674305916	-0.296376496553	0.57221865654	
-0.444463819265	0.401201695204	0.800930142403	
-0.466947644949	-0.866782963276	0.175063282251	
0.764468312263	-0.296183139086	0.572593867779	
0.810026705265	0.17040604353	-0.561086952686	
0.130742296576	0.880274891853	0.456094920635	
0.571632087231	-0.442806869745	0.690766870975	
0.809711158276	0.17137773335	-0.561246335506	
0.129795864224	0.880415678024	0.456093490124	
0.572294354439	-0.442151457071	0.690638303757	
0.810150921345	0.170529797673	-0.560869932175	
0.130246460438	0.880480051041	0.455840736628	
0.57156920433	-0.442351102829	0.691110789776	
0.809812664986	0.17089381814	-0.561247527599	
0.130003020167	0.88058501482	0.455707371235	
0.572103738785	-0.442001461983	0.690892219543	
0.810684144497	0.170067086816	-0.560239613056	
0.130337715149	0.880449712276	0.455873250961	
0.570791780949	-0.44258955121	0.691600441933	
0.810709238052	0.169969022274	-0.560233056545	
0.130588293076	0.880319297314	0.456053346395	
0.570698857307	-0.442886531353	0.691487014294	
0.809758126736	0.170146912336	-0.561553001404	
0.131248652935	0.880262196064	0.455973982811	
0.57189643383	-0.442931711674	0.690467953682	
0.810467004776	0.170223981142	-0.560506045818	
0.130358815193	0.880442619324	0.455880820751	
0.5710952878	-0.442543268204	0.691379487514	
-0.622732877731	-0.0291393343359	-0.781891703606	
0.53138178587	-0.749250888824	-0.395292907953	
-0.57431447506	-0.661644935608	0.482067286968	
-0.622132003307	-0.0289334282279	-0.782377541065	
0.530913054943	-0.750034987926	-0.394434779882	
-0.575398206711	-0.660764932632	0.481981903315	
-0.622867047787	-0.0294629912823	-0.78177267313	
0.531205058098	-0.749539911747	-0.394982397556	
-0.574332475662	-0.66130310297	0.48251464963	
-0.622715771198	-0.0288809183985	-0.781914949417	
0.53094214201	-0.749636411667	-0.395152747631	
-0.574739515781	-0.661219418049	0.482144504786	
-0.621700644493	-0.0286491531879	-0.782730817795	
0.531156301498	-0.749862074852	-0.394436120987	
-0.575639903545	-0.660973608494	0.481406897306	
-0.62165915966	-0.0293358713388	-0.78273832798	
0.531510651112	-0.749824941158	-0.394029140472	
-0.575357556343	-0.660985589027	0.481727898121	
-0.62160718441	-0.0290835853666	-0.782788991928	
0.531408786774	-0.749845027924	-0.394128322601	
-0.575507819653	-0.660973966122	0.481564342976	
-0.621886789799	-0.028834912926	-0.782576084137	
0.531188368797	-0.749811112881	-0.394489824772	
-0.575409173965	-0.661023378372	0.481614381075	
-0.590223968029	-0.512793540955	-0.623440861702	
-0.382475584745	0.857767403126	-0.343434840441	
0.710878372192	0.0357474312186	-0.702405869961	
-0.58972877264	-0.513814806938	-0.623068451881	
-0.383115261793	0.857158124447	-0.344242185354	
0.710944890976	0.0356974937022	-0.702341079712	
-0.59015917778	-0.512922823429	-0.623395800591	
-0.383625537157	0.857635557652	-0.34248021245	
0.710312306881	0.0370327010751	-0.702911794186	
-0.589484035969	-0.513409614563	-0.623633801937	
-0.383120566607	0.857374608517	-0.343696773052	
0.711144983768	0.0363231673837	-0.702106416225	
-0.589799880981	-0.513256132603	-0.623461484909	
-0.383274674416	0.857460200787	-0.343311190605	
0.710799992085	0.0364720858634	-0.702448010445	
-0.589499294758	-0.513651847839	-0.623419880867	
-0.38338509202	0.857227981091	-0.343767493963	
0.710989773273	0.0363591946661	-0.70226174593	
-0.590128719807	-0.512902975082	-0.623440980911	
-0.383457362652	0.857654333115	-0.342621445656	
0.710428416729	0.0368722565472	-0.7028028965	
-0.589161992073	-0.514414191246	-0.623110055923	
-0.384502917528	0.856740176678	-0.343735098839	
0.710665643215	0.0370719730854	-0.702552497387	
0.566141605377	0.0376758053899	-0.823446571827	
0.485671877861	-0.822397887707	0.296284615993	
-0.666037917137	-0.567663908005	-0.483891695738	
0.565994739532	0.0385216660798	-0.823508322239	
0.485543072224	-0.822856247425	0.295221090317	
-0.666256606579	-0.56694239378	-0.484436273575	
0.566649854183	0.0383788011968	-0.823064446449	
0.485040992498	-0.823032259941	0.295555710793	
-0.666065454483	-0.566696584225	-0.484986364841	
0.566117048264	0.0399071350694	-0.823358297348	
0.485966563225	-0.822954535484	0.294248789549	
-0.665843844414	-0.566703855991	-0.485282123089	
0.566649913788	0.0381847880781	-0.823073387146	
0.48548746109	-0.822582304478	0.296074777842	
-0.665740072727	-0.567362546921	-0.484654396772	
0.566263198853	0.0390565209091	-0.823298573494	
0.485543489456	-0.822965741158	0.294915139675	
-0.66602820158	-0.56674683094	-0.484978824854	
0.566584706306	0.0389983467758	-0.823080122471	
0.485923826694	-0.822522699833	0.295524060726	
-0.665477097034	-0.567393660545	-0.484979003668	
0.566759645939	0.0391094572842	-0.822954416275	
0.484841227531	-0.823430657387	0.294772744179	
-0.666117429733	-0.566067516804	-0.485649168491	
0.928044259548	0.337641626596	0.157263949513	
0.354825794697	-0.929826080799	-0.0975813940167	
0.113280579448	0.146361157298	-0.982723712921	
0.928259193897	0.337066054344	0.157230317593	
0.354309529066	-0.929963111877	-0.0981495529413	
0.113135524094	0.146816417575	-0.982672512531	
0.927781224251	0.338119626045	0.157788142562	
0.355461418629	-0.929511785507	-0.0982599407434	
0.113442324102	0.147251322865	-0.982572078705	
0.928085744381	0.3375017941	0.157319575548	
0.354708105326	-0.929858088493	-0.0977040305734	
0.113309592009	0.146480247378	-0.982702612877	
0.927974164486	0.33782851696	0.157276406884	
0.3550978899	-0.929646193981	-0.0983025431633	
0.113002024591	0.147070735693	-0.982649862766	
0.928290128708	0.337258249521	0.156634300947	
0.354422956705	-0.92991065979	-0.098236978054	
0.112524673343	0.146707206964	-0.982758998871	
0.927986383438	0.337245315313	0.158451572061	
0.354656279087	-0.929845452309	-0.0980119928718	
0.114281393588	0.147149637341	-0.982490062714	
0.928135454655	0.33688223362	0.158350586891	
0.354293107986	-0.929969549179	-0.0981478393078	
0.114196971059	0.147197008133	-0.982492804527	
0.682757496834	0.303674161434	0.664548158646	
0.730622887611	-0.276674091816	-0.624212801456	
-0.00569405127317	0.91172003746	-0.410772621632	
0.683198869228	0.303606688976	0.664125204086	
0.730207622051	-0.276554435492	-0.624751567841	
-0.00601200340316	0.91177880764	-0.410637587309	
0.683141052723	0.302833884954	0.664537370205	
0.730265498161	-0.276383966208	-0.624759316444	
-0.00553081417456	0.912087440491	-0.409958392382	
0.683238327503	0.302959173918	0.664380252361	
0.730176091194	-0.276845604181	-0.62465941906	
-0.00531555060297	0.911905825138	-0.410365074873	
0.683374941349	0.303501337767	0.663992166519	
0.73004424572	-0.276808738708	-0.624829828739	
-0.00583786377683	0.911736726761	-0.410733550787	
0.682690739632	0.303661942482	0.664622247219	
0.730685770512	-0.276700764894	-0.624127388	
-0.00562223605812	0.911716043949	-0.410782516003	
0.683816790581	0.303619116545	0.663483262062	
0.729624032974	-0.276322633028	-0.625535428524	
-0.00658908346668	0.911844968796	-0.410481870174	
0.683719873428	0.303649485111	0.66356921196	
0.729719161987	-0.276897311211	-0.62517029047	
-0.00609207898378	0.91166049242	-0.410899043083	
0.203658342361	0.796682715416	0.569051742554	
-0.162261992693	0.600661337376	-0.782864630222	
-0.965502083302	0.0671014338732	0.251601010561	
0.203643485904	0.79660898447	0.569160282612	
-0.162178859115	0.600758373737	-0.782807350159	
-0.965519189835	0.0671078562737	0.251533657312	
0.203851014376	0.796408116817	0.569367110729	
-0.161500602961	0.600967407227	-0.782787144184	
-0.965589106083	0.067618817091	0.251128196716	
0.203057348728	0.796523928642	0.569488704205	
-0.161757782102	0.600902080536	-0.782784223557	
-0.965713262558	0.0668308660388	0.250861525536	
0.203262254596	0.796720027924	0.569141209126	
-0.161144644022	0.600570142269	-0.783165335655	
-0.965772688389	0.0674738883972	0.250460416079	
0.203666269779	0.79656291008	0.569216609001	
-0.161211669445	0.600752055645	-0.783011972904	
-0.965676367283	0.0677087679505	0.25076815486	
0.204313054681	0.796574890614	0.568967998028	
-0.162198930979	0.600742399693	-0.78281545639	
-0.965374350548	0.0676534175873	0.25194311142	
0.204100593925	0.796536326408	0.569098234177	
-0.161980718374	0.60080063343	-0.782815992832	
-0.965455949306	0.0675902664661	0.251647293568	
-0.315335780382	-0.251875370741	0.914943814278	
0.281181395054	0.896040856838	0.34358087182	
-0.906366586685	0.365608513355	-0.211731061339	
-0.316310375929	-0.251312464476	0.91476213932	
0.28149420023	0.895978152752	0.3434882164	
-0.905929803848	0.366149127483	-0.212664201856	
-0.315679013729	-0.252442032099	0.914669215679	
0.280452102423	0.896069824696	0.344100922346	
-0.906473040581	0.365146368742	-0.212072536349	
-0.315804600716	-0.252158373594	0.914704084396	
0.281378775835	0.895783662796	0.344089478254	
-0.906142055988	0.366043388844	-0.211940601468	
-0.315943300724	-0.251601308584	0.914809584618	
0.281828999519	0.895790040493	0.343704253435	
-0.905953764915	0.366410911083	-0.212110310793	
-0.315694570541	-0.251413285732	0.914947152138	
0.280365049839	0.896488904953	0.343078762293	
-0.906494557858	0.364827305079	-0.212529182434	
-0.315512418747	-0.252133637667	0.914811730385	
0.28150370717	0.895786881447	0.343978881836	
-0.906205058098	0.366052508354	-0.211655348539	
-0.315878868103	-0.252831995487	0.914492487907	
0.28009685874	0.896035790443	0.344478696585	
-0.906513273716	0.36496001482	-0.212221339345	
-0.165847823024	-0.0487851835787	-0.984943926334	
0.0725097805262	-0.996675312519	0.0371568351984	
-0.983482003212	-0.0652556866407	0.168833836913	
-0.166286155581	-0.0481986030936	-0.984898865223	
0.0737949088216	-0.996612131596	0.0363125987351	
-0.983312368393	-0.0666422396898	0.16927960515	
-0.166430026293	-0.048344027251	-0.984867453575	
0.0722726881504	-0.996709048748	0.036712128669	
-0.983401119709	-0.0650690197945	0.169376268983	
-0.165901079774	-0.049207855016	-0.984913885593	
0.073075056076	-0.996621787548	0.0374838747084	
-0.98343116045	-0.0657540261745	0.168936491013	
