-0.186034545302	-0.0190985873342	-0.982357561588	
0.113194897771	-0.993570566177	-0.00211976654828	
-0.976001083851	-0.111592210829	0.187000319362	
-0.175726756454	0.0131080402061	-0.984351694584	
0.0789841637015	-0.996500074863	-0.0273700896651	
-0.981265306473	-0.0825578570366	0.174076393247	
-0.167689278722	0.00351015827619	-0.985833644867	
0.0863318964839	-0.996099591255	-0.0182316768914	
-0.982052505016	-0.0881661474705	0.166732192039	
-0.145050212741	-0.0540314801037	-0.987947881222	
0.0999138876796	-0.994203567505	0.0397042818367	
-0.984366595745	-0.092950604856	0.149607941508	
0.540555715561	0.345303535461	-0.767179906368	
-0.838577091694	0.147726550698	-0.52437132597	
-0.0677344202995	0.92679142952	0.369418054819	
0.551789879799	0.316135466099	-0.771742403507	
-0.831777155399	0.141350567341	-0.536811649799	
-0.0606189705431	0.9381249547	0.340950071812	
0.553150117397	0.300031453371	-0.777178287506	
-0.831377148628	0.139162659645	-0.538001656532	
-0.0532632246614	0.943723917007	0.326417148113	
0.555863261223	0.330055624247	-0.762941241264	
-0.82902520895	0.152647182345	-0.537974059582	
-0.0611005425453	0.931537508965	0.358475387096	
0.56327855587	0.326698750257	-0.758936882019	
-0.82474732399	0.166622713208	-0.540396809578	
-0.050090841949	0.930325090885	0.363298952579	
0.580623209476	0.314716488123	-0.750886261463	
-0.812236905098	0.160350129008	-0.56085562706	
-0.0561058074236	0.935543358326	0.348727345467	
0.579829633236	0.289629906416	-0.761519610882	
-0.81085896492	0.114045679569	-0.574021995068	
-0.079405926168	0.950320005417	0.300976067781	
0.586128652096	0.329200744629	-0.740324318409	
-0.806628465652	0.151180401444	-0.571397423744	
-0.0761819332838	0.932079076767	0.354153871536	
0.186752989888	0.388101994991	0.902496635914	
0.884726285934	0.332909345627	-0.326237291098	
-0.427062928677	0.859388291836	-0.281192213297	
0.212284132838	0.362506002188	0.907482683659	
0.895556628704	0.299441039562	-0.329109996557	
-0.391041904688	0.882566988468	-0.261078089476	
0.188239172101	0.369723409414	0.909873962402	
0.878768801689	0.350283533335	-0.324140220881	
-0.438556075096	0.86058473587	-0.258964300156	
0.188332378864	0.348903179169	0.918040037155	
0.892840266228	0.32856041193	-0.308032870293	
-0.409105271101	0.877675712109	-0.249636247754	
0.183738738298	0.360250681639	0.914581596851	
0.88906699419	0.335963338614	-0.310947716236	
-0.419285029173	0.870257496834	-0.258557498455	
0.203508079052	0.353810846806	0.912908732891	
0.887831389904	0.326367795467	-0.324406296015	
-0.412722498178	0.876528322697	-0.24770590663	
0.179793223739	0.348689705133	0.919831454754	
0.88154566288	0.357827991247	-0.307955205441	
-0.436522245407	0.866241693497	-0.243050858378	
0.182185903192	0.330046236515	0.926216900349	
0.882026314735	0.361453175545	-0.302293151617	
-0.434554755688	0.872021257877	-0.225257784128	
-0.458289891481	0.194403395057	0.867281794548	
-0.646353065968	-0.742682516575	-0.17507237196	
0.610080361366	-0.640804171562	0.466017156839	
-0.483472049236	0.152252212167	0.862017452717	
-0.603778064251	-0.771014511585	-0.202456608415	
0.633803486824	-0.618349313736	0.464690506458	
-0.471954643726	0.171962693334	0.864689350128	
-0.627020597458	-0.754946768284	-0.19209510088	
0.619761228561	-0.632838189602	0.464124798775	
-0.466282904148	0.176399275661	0.866869986057	
-0.616984903812	-0.767093539238	-0.175775781274	
0.633963644505	-0.616806924343	0.46651828289	
-0.462351083755	0.17471511662	0.869313597679	
-0.62538844347	-0.759264111519	-0.180020332336	
0.628586292267	-0.626891255379	0.460311412811	
-0.485012769699	0.163733959198	0.859042406082	
-0.611427724361	-0.76580452919	-0.19924749434	
0.62523496151	-0.621879935265	0.471536457539	
-0.466301292181	0.141478508711	0.873239338398	
-0.609588265419	-0.766736030579	-0.201290905476	
0.641065716743	-0.62617868185	0.443773627281	
-0.453249245882	0.188638687134	0.871194899082	
-0.619463801384	-0.769434034824	-0.155678704381	
0.640959978104	-0.610234975815	0.465600222349	
0.162599384785	0.788438022137	0.593234300613	
0.461298823357	0.47073712945	-0.752070426941	
-0.872218310833	0.395944476128	-0.287163972855	
0.168331190944	0.796134591103	0.581235170364	
0.46318089962	0.456616342068	-0.759582102299	
-0.870131075382	0.39707839489	-0.291891545057	
0.186509981751	0.80510956049	0.563038706779	
0.452853143215	0.438130259514	-0.776508808136	
-0.87185895443	0.399800479412	-0.282880723476	
0.186734586954	0.803695976734	0.564980506897	
0.467541098595	0.433090299368	-0.770608901978	
-0.86402285099	0.408050954342	-0.294887959957	
0.18174816668	0.788986384869	0.5869140625	
0.483228683472	0.448155999184	-0.752094566822	
-0.856421411037	0.420305520296	-0.29980930686	
0.168470486999	0.80608099699	0.567319214344	
0.475317031145	0.437776207924	-0.763168215752	
-0.863534271717	0.39822781086	-0.30939167738	
0.19522549212	0.819365799427	0.539005279541	
0.452524185181	0.412328094244	-0.790700554848	
-0.870120048523	0.398277819157	-0.290285885334	
0.18488612771	0.819359660149	0.542648017406	
0.483932822943	0.404677689075	-0.775915563107	
-0.855351507664	0.406061202288	-0.321695744991	
0.245466545224	0.339123487473	0.908152759075	
0.529038667679	0.738148152828	-0.418635159731	
-0.812320291996	0.583208799362	0.0017812558217	
0.243836402893	0.363148719072	0.899259030819	
0.524366855621	0.730654895306	-0.437244564295	
-0.815832853317	0.57815772295	-0.0122628770769	
0.252771824598	0.362031042576	0.897240161896	
0.541474997997	0.715593636036	-0.441282868385	
-0.801817476749	0.597377002239	-0.0151488576084	
0.253935188055	0.359278291464	0.898017823696	
0.532717525959	0.722986102104	-0.439889878035	
-0.807297289371	0.590093374252	-0.00780222378671	
0.24603164196	0.348357319832	0.90449744463	
0.532696843147	0.731014609337	-0.426440745592	
-0.809754610062	0.586740851402	-0.00571611011401	
0.258366107941	0.360365867615	0.896316587925	
0.522419273853	0.728327870369	-0.44341468811	
-0.812603890896	0.582816421986	-8.68563147378e-05	
0.243496179581	0.375544637442	0.89424598217	
0.55559194088	0.701727092266	-0.445978373289	
-0.795001387596	0.605429887772	-0.0377816930413	
0.251407802105	0.354188174009	0.900746822357	
0.533157467842	0.726035654545	-0.434298694134	
-0.807797789574	0.589425981045	-0.00630701659247	
0.27735799551	0.76910752058	-0.575800478458	
0.264427512884	-0.637275934219	-0.723849058151	
-0.923661530018	0.0485078543425	-0.380126774311	
0.279369801283	0.76596057415	-0.579013764858	
0.256950974464	-0.640669345856	-0.723546087742	
-0.925164163113	0.0533587783575	-0.375797986984	
0.281001925468	0.770348489285	-0.572364509106	
0.246703103185	-0.634335279465	-0.73263657093	
-0.927456438541	0.0646682083607	-0.368296802044	
0.260907053947	0.782865464687	-0.564844429493	
0.252940058708	-0.620106875896	-0.74262291193	
-0.931637704372	0.0508837737143	-0.359808295965	
0.281124740839	0.762070536613	-0.583281517029	
0.239636734128	-0.644283652306	-0.726273238659	
-0.929270207882	0.0643976852298	-0.363744169474	
0.278758198023	0.770562052727	-0.573173642159	
0.22674447298	-0.632765948772	-0.740401387215	
-0.933209955692	0.076429001987	-0.35110938549	
0.287158221006	0.773188889027	-0.565437138081	
0.248125910759	-0.630192220211	-0.7357249856	
-0.925188481808	0.0709698870778	-0.372813075781	
0.282815635204	0.786359250546	-0.549230754375	
0.252808988094	-0.613472044468	-0.748157501221	
-0.925258278847	0.0727401822805	-0.372298181057	
0.949774026871	0.241050153971	-0.19955971837	
0.298083096743	-0.891005158424	0.342427104712	
-0.0952666252851	-0.384713739157	-0.918106555939	
0.957847118378	0.221597477794	-0.182820796967	
0.273559093475	-0.897882401943	0.344924092293	
-0.0877172648907	-0.380396842957	-0.920654058456	
0.948031485081	0.24577960372	-0.202061027288	
0.303734630346	-0.888236582279	0.344646215439	
-0.0947709903121	-0.388108402491	-0.916728079319	
0.952721059322	0.231483727694	-0.196819514036	
0.290461242199	-0.883992791176	0.366318225861	
-0.0891903117299	-0.406167507172	-0.90943557024	
0.950594305992	0.246368870139	-0.188872650266	
0.298764467239	-0.891309320927	0.34103885293	
-0.0843225941062	-0.380618005991	-0.920879840851	
0.951294243336	0.245412960649	-0.186579152942	
0.296802192926	-0.892719089985	0.339059203863	
-0.0833532512188	-0.377922147512	-0.922077596188	
0.944164633751	0.256616055965	-0.206643119454	
0.316507458687	-0.880657792091	0.35251224041	
-0.0915215685964	-0.398233681917	-0.912706792355	
0.949115693569	0.243685856462	-0.19949093461	
0.303115397692	-0.878724992275	0.368732273579	
-0.0854428187013	-0.410438358784	-0.907876551151	
0.739968657494	-0.0366933830082	0.671639800072	
0.579779088497	-0.471455425024	-0.664519369602	
0.34103167057	0.881126224995	-0.327588170767	
0.751093745232	-0.0266100522131	0.659659028053	
0.566033661366	-0.488321870565	-0.664189457893	
0.339800059795	0.872257769108	-0.351713329554	
0.740809261799	-0.0177314728498	0.671481370926	
0.579572498798	-0.488454818726	-0.652309477329	
0.339554727077	0.872408986092	-0.351575165987	
0.739184856415	-0.026673598215	0.672974169254	
0.576991796494	-0.490325123072	-0.653193473816	
0.347399175167	0.871131300926	-0.347050458193	
0.750399053097	-0.030460992828	0.660282850266	
0.57821559906	-0.453756839037	-0.678064465523	
0.320262372494	0.890604794025	-0.322885662317	
0.762892186642	-0.0242169033736	0.646072030067	
0.554437756538	-0.48950946331	-0.673037350178	
0.33255726099	0.871661663055	-0.360016167164	
0.745926141739	-0.0185821279883	0.665769398212	
0.575932502747	-0.484051764011	-0.658783435822	
0.334508448839	0.874842047691	-0.35036483407	
0.750127911568	-0.035477373749	0.660340428352	
0.564202666283	-0.486528337002	-0.667057335377	
0.344939768314	0.872944176197	-0.344942063093	
0.610625803471	0.342714846134	0.713920593262	
0.0232396665961	-0.908873438835	0.416424006224	
0.791578173637	-0.237687975168	-0.562946200371	
0.610025525093	0.330740839243	0.720055103302	
0.00664749462157	-0.910826563835	0.412735670805	
0.792353868484	-0.246992737055	-0.55782610178	
0.592636108398	0.352504104376	0.724239826202	
0.0179706346244	-0.904714167118	0.42563995719	
0.805269837379	-0.239234551787	-0.542500972748	
0.594647526741	0.329373836517	0.733421564102	
-0.00303779309615	-0.911304175854	0.411722511053	
0.803980767727	-0.247057765722	-0.540904223919	
0.616070926189	0.353736609221	0.703794717789	
0.0366276092827	-0.905389666557	0.422998726368	
0.786838650703	-0.234818905592	-0.570740818977	
0.603556156158	0.339869916439	0.721254765987	
0.00940170139074	-0.907569050789	0.419797569513	
0.797265052795	-0.2465903759	-0.550964236259	
0.611441195011	0.355929911137	0.706720292568	
0.0391620434821	-0.905641615391	0.422231644392	
0.790320158005	-0.230493217707	-0.567685544491	
0.630795717239	0.326022326946	0.70413506031	
0.0420602597296	-0.920482337475	0.388514071703	
0.774808168411	-0.215456902981	-0.594348907471	
-0.750808000565	-0.176436692476	0.636519789696	
0.52876830101	0.416963130236	0.739287376404	
-0.395842701197	0.891634345055	-0.219765111804	
-0.738907873631	-0.207458361983	0.641074240208	
0.531646251678	0.405019909143	0.743848860264	
-0.413965493441	0.89046049118	-0.188977941871	
-0.761206924915	-0.187765285373	0.620732009411	
0.516771376133	0.40266123414	0.755520522594	
-0.391805231571	0.895883977413	-0.209476798773	
-0.750337898731	-0.204198807478	0.628725588322	
0.517610549927	0.410108745098	0.750926196575	
-0.411184102297	0.88888335228	-0.202024683356	
-0.760264277458	-0.169080004096	0.627224206924	
0.523343741894	0.412593573332	0.745572149754	
-0.384850025177	0.89508575201	-0.225193187594	
-0.742002487183	-0.221414402127	0.632777988911	
0.525877177715	0.393184006214	0.754227757454	
-0.415795087814	0.892402350903	-0.175306722522	
-0.722185730934	-0.21373398602	0.657849192619	
0.55493336916	0.388709247112	0.73549580574	
-0.412912517786	0.896227061749	-0.162112146616	
-0.73245716095	-0.221229180694	0.643866539001	
0.529242098331	0.409887313843	0.74289649725	
-0.428263098001	0.884901165962	-0.183141097426	
-0.766020059586	0.40311896801	-0.500707864761	
-0.451165825129	-0.892003178596	-0.0279231425375	
-0.457889348269	0.20451259613	0.865165829659	
-0.77507686615	0.393170833588	-0.494643837214	
-0.431818783283	-0.901090502739	-0.0396037138999	
-0.46128988266	0.182900577784	0.868192970753	
-0.762423634529	0.383291453123	-0.521342396736	
-0.434521079063	-0.900273859501	-0.0264281630516	
-0.479480624199	0.206384822726	0.852938234806	
-0.762752890587	0.394922435284	-0.51209795475	
-0.436818391085	-0.898553431034	-0.0423247851431	
-0.476862370968	0.191410452127	0.857883632183	
-0.765415251255	0.407740086317	-0.497882992029	
-0.445922493935	-0.893863260746	-0.0464928522706	
-0.463996320963	0.186430886388	0.865997076035	
-0.762650430202	0.403594970703	-0.50544577837	
-0.437891244888	-0.897296726704	-0.0557656809688	
-0.476041585207	0.178800553083	0.861054420471	
-0.771726071835	0.382619857788	-0.507977247238	
-0.426045417786	-0.904073357582	-0.0337142571807	
-0.472148448229	0.190403208137	0.860710442066	
-0.768353283405	0.381923556328	-0.513583123684	
-0.427698075771	-0.903358101845	-0.031914036721	
-0.476138204336	0.195137262344	0.85744613409	
0.0430207177997	0.926617324352	-0.373536586761	
-0.977573633194	-0.0381064154208	-0.207117557526	
-0.20615285635	0.374069869518	0.904197275639	
0.0481087006629	0.918387591839	-0.392746388912	
-0.979156792164	-0.0343169160187	-0.200185656548	
-0.197325870395	0.394190967083	0.897594571114	
0.0267794840038	0.9175542593	-0.396707713604	
-0.980018615723	-0.0541471764445	-0.191393733025	
-0.197094738483	0.393906354904	0.897770285606	
0.0294811185449	0.906229615211	-0.42175668478	
-0.982636749744	-0.0510500743985	-0.178378492594	
-0.183182582259	0.41969242692	0.888989567757	
0.0314310453832	0.92396903038	-0.381173610687	
-0.977940917015	-0.0503627546132	-0.202719509602	
-0.206503510475	0.379136949778	0.902004122734	
0.040597088635	0.917017281055	-0.396776020527	
-0.976814866066	-0.0471154414117	-0.208836987615	
-0.210201397538	0.396054893732	0.893843352795	
0.0384245403111	0.921278774738	-0.387000024319	
-0.980808496475	-0.0393127128482	-0.190969198942	
-0.191149890423	0.386910796165	0.902087450027	
0.0236228387803	0.921040117741	-0.388750702143	
-0.980266332626	-0.0550005212426	-0.18987582624	
-0.196264728904	0.385564655066	0.901565313339	
-0.622080266476	-0.646094083786	-0.442242622375	
0.568724453449	0.0153252603486	-0.822385311127	
0.538115799427	-0.76310390234	0.357915967703	
-0.629424512386	-0.636006295681	-0.44645357132	
0.556069493294	0.032661870122	-0.830493807793	
0.542781293392	-0.770992338657	0.333105504513	
-0.634572803974	-0.653100430965	-0.413252025843	
0.543371498585	0.00323161086999	-0.839486122131	
0.54960423708	-0.757264435291	0.352825462818	
-0.640743613243	-0.635191500187	-0.431253284216	
0.530365884304	0.039938531816	-0.846827566624	
0.555121302605	-0.771321356297	0.311293542385	
-0.618759930134	-0.64121979475	-0.453842788935	
0.582404494286	0.0132726291195	-0.812790811062	
0.527201235294	-0.767242431641	0.365236729383	
-0.638660550117	-0.619298517704	-0.456707835197	
0.561409831047	0.0308887772262	-0.826961219311	
0.526243031025	-0.784547805786	0.327952831984	
-0.62894064188	-0.632449626923	-0.452151656151	
0.564311742783	0.0286747179925	-0.82506364584	
0.534776508808	-0.774070560932	0.338864028454	
-0.652597010136	-0.607558727264	-0.452757686377	
0.562568604946	0.0117671135813	-0.826666891575	
0.507576346397	-0.794187605381	0.334114283323	
0.98969578743	0.00202455045655	0.143171578646	
-0.141908034682	-0.119419336319	0.98265004158	
0.0190868806094	-0.99284183979	-0.117901518941	
0.985294759274	-0.00989460758865	0.170576617122	
-0.170256927609	-0.140891447663	0.975275456905	
0.0143828177825	-0.989975631237	-0.140504226089	
0.994726479053	0.00604408979416	0.102384932339	
-0.100647203624	-0.13452847302	0.985785067081	
0.0197318624705	-0.99089127779	-0.133210718632	
0.99497628212	0.0124526545405	0.0993333756924	
-0.0961925983429	-0.155960917473	0.983068227768	
0.0277339331806	-0.987684726715	-0.153979569674	
0.992144346237	-0.0116083268076	0.12455842644	
-0.125029027462	-0.125115796924	0.984232604504	
0.00415893224999	-0.992074251175	-0.125584304333	
0.993852436543	-0.00407521799207	0.11063785851	
-0.109875619411	-0.158973738551	0.981149673462	
0.0135901141912	-0.98727440834	-0.158444195986	
0.990459442139	-0.0445212982595	0.130414396524	
-0.135163545609	-0.129474520683	0.982327401638	
-0.026849148795	-0.990582764149	-0.134256914258	
0.994447410107	-0.0119458008558	0.104554280639	
-0.105217434466	-0.130759686232	0.985814988613	
0.00189513585065	-0.991342127323	-0.131290540099	
-0.491634756327	-0.851779937744	0.181014373899	
-0.868238568306	0.463543534279	-0.176887467504	
0.0667611435056	-0.244127690792	-0.967442333698	
-0.493549436331	-0.849959135056	0.184332385659	
-0.867529988289	0.466099828482	-0.173616483808	
0.0616496242583	-0.245602190495	-0.967408359051	
-0.448459684849	-0.86833101511	0.211861133575	
-0.893675148487	0.431606769562	-0.122720524669	
0.0151213435456	-0.244370236993	-0.969564080238	
-0.487908154726	-0.843135118484	0.225983977318	
-0.872533082962	0.463624596596	-0.154072090983	
0.0251318607479	-0.272351533175	-0.96186953783	
-0.463867664337	-0.862044811249	0.204219251871	
-0.885857284069	0.448970943689	-0.11696986109	
0.00914475880563	-0.235167652369	-0.971911787987	
-0.466324478388	-0.859701037407	0.208459958434	
-0.883717060089	0.442124605179	-0.153525412083	
0.039820689708	-0.255812287331	-0.965906023979	
-0.456330686808	-0.857026100159	0.239308461547	
-0.889757156372	0.436553925276	-0.133239731193	
0.00971888564527	-0.273727804422	-0.961758077145	
-0.468639194965	-0.85240393877	0.231915667653	
-0.882878065109	0.443005740643	-0.155795544386	
0.0300607662648	-0.277765154839	-0.960178554058	
0.0892553627491	-0.0682067498565	0.993670642376	
-0.986016273499	0.134913116693	0.0978284180164	
-0.14073176682	-0.988507091999	-0.0552112460136	
0.106424458325	-0.0614211447537	0.992421925068	
-0.983157038689	0.142643257976	0.114259131253	
-0.148580223322	-0.987866580486	-0.0452058985829	
0.110241293907	-0.0347818545997	0.993296086788	
-0.981715738773	0.152226090431	0.114286489785	
-0.155180677772	-0.987733483315	-0.0173642914742	
0.101812653244	-0.0324418582022	0.994274437428	
-0.984694123268	0.13883921504	0.105361782014	
-0.141462415457	-0.989783406258	-0.0178097207099	
0.0985449776053	-0.0611298047006	0.993253231049	
-0.986705720425	0.123615682125	0.105503305793	
-0.129231080413	-0.990445494652	-0.0481354221702	
0.100787587464	-0.0443944483995	0.993916988373	
-0.985486209393	0.132704898715	0.105860084295	
-0.136597260833	-0.990160882473	-0.0303751081228	
0.112006418407	-0.0342447049916	0.993117272854	
-0.983162105083	0.141393437982	0.115759186447	
-0.144384399056	-0.98936098814	-0.0178311225027	
0.113651670516	-0.0380101129413	0.992793321609	
-0.982604205608	0.143424257636	0.117976404727	
-0.146874934435	-0.988931119442	-0.021048489958	
0.360207527876	-0.848061203957	-0.388642162085	
-0.302546799183	0.287888854742	-0.908617317677	
0.882448852062	0.44487324357	-0.152878463268	
0.351307481527	-0.855280458927	-0.380891591311	
-0.312799036503	0.276228100061	-0.908765554428	
0.882462382317	0.438398659229	-0.170489907265	
0.34041851759	-0.851882040501	-0.398010283709	
-0.318246126175	0.293922185898	-0.901293039322	
0.884779453278	0.433482080698	-0.171051621437	
0.342395305634	-0.855635166168	-0.388141602278	
-0.321815162897	0.281321495771	-0.904042720795	
0.882723331451	0.434449851513	-0.179033204913	
0.347690671682	-0.848884224892	-0.398129105568	
-0.307365953922	0.297963440418	-0.903738856316	
0.88579761982	0.436592906713	-0.157318979502	
0.366246432066	-0.840779066086	-0.398690462112	
-0.307632297277	0.294963240623	-0.904631972313	
0.878194689751	0.453968286514	-0.150621563196	
0.36248216033	-0.850978076458	-0.380056530237	
-0.305978685617	0.276525884867	-0.910994231701	
0.880331575871	0.446508347988	-0.160145461559	
0.357886075974	-0.848338663578	-0.39017829299	
-0.322304666042	0.279944986105	-0.904295563698	
0.876377344131	0.449391067028	-0.173235088587	
0.400006771088	0.450571745634	0.798110067844	
0.229627177119	0.793768286705	-0.563208043575	
-0.887280106544	0.408554792404	0.214049175382	
0.402867019176	0.434148192406	0.80573785305	
0.235119625926	0.801704883575	-0.549534380436	
-0.88454335928	0.41083407402	0.22090369463	
0.405664384365	0.443552404642	0.799185633659	
0.243612915277	0.79026466608	-0.562258422375	
-0.88095921278	0.422780156136	0.212527126074	
0.396560311317	0.434167712927	0.808849990368	
0.252059966326	0.795731902122	-0.550705432892	
-0.882726311684	0.422266632318	0.206119388342	
0.388226181269	0.442676723003	0.80828076601	
0.235410809517	0.800338923931	-0.551397621632	
-0.890989422798	0.404345005751	0.20650164783	
0.40090405941	0.443361580372	0.801689743996	
0.275120049715	0.77643352747	-0.566974401474	
-0.873833477497	0.447863250971	0.189297676086	
0.408882021904	0.453242182732	0.792077660561	
0.227385520935	0.789973974228	-0.569418132305	
-0.883805036545	0.412931829691	0.219945430756	
0.416049838066	0.4415384233	0.794950544834	
0.241021588445	0.789393365383	-0.564594268799	
-0.876818776131	0.426499575377	0.222006693482	
-0.431584388018	-0.890031158924	0.146899446845	
0.191989138722	-0.249744072556	-0.949088037014	
0.881405174732	-0.38140848279	0.278661966324	
-0.424842983484	-0.894950449467	0.136279448867	
0.215976849198	-0.2463966012	-0.944797694683	
0.879125952721	-0.371957451105	0.297968447208	
-0.439667642117	-0.888659417629	0.130294963717	
0.195447891951	-0.236255839467	-0.951831579208	
0.876637041569	-0.393023639917	0.277560651302	
-0.430314928293	-0.89552718401	0.113402299583	
0.194940030575	-0.214857518673	-0.956992506981	
0.881378173828	-0.389701515436	0.267030507326	
-0.480284184217	-0.865326106548	0.143310472369	
0.206553161144	-0.270376950502	-0.940336167812	
0.852445244789	-0.422027349472	0.308593600988	
-0.462766438723	-0.872446000576	0.157115131617	
0.224101632833	-0.286612957716	-0.931467354298	
0.8576862216	-0.39584210515	0.32815143466	
-0.439191788435	-0.889541685581	0.125801935792	
0.195583894849	-0.231343045831	-0.953009605408	
0.876845180988	-0.393949151039	0.27558401227	
-0.457306027412	-0.883625328541	0.100386716425	
0.242500007153	-0.232506647706	-0.941878139973	
0.855607926846	-0.406382769346	0.320605844259	
-0.762600004673	-0.631633102894	0.139573857188	
0.637706339359	-0.770278036594	-0.00156360527035	
0.108498297632	0.0878147259355	0.990210413933	
-0.78596419096	-0.601008355618	0.145083397627	
0.608860194683	-0.793176531792	0.0126589080319	
0.107468642294	0.0982849597931	0.989338457584	
-0.775630295277	-0.613017380238	0.150357291102	
0.616445660591	-0.786891341209	-0.0282272137702	
0.135618627071	0.0707932189107	0.988228678703	
-0.786697924137	-0.600811600685	0.141886726022	
0.605798959732	-0.795556664467	-0.00985914375633	
0.118802413344	0.0781986638904	0.989833772182	
-0.774037599564	-0.614016354084	0.154433518648	
0.624979376793	-0.780018806458	0.0311669446528	
0.101324036717	0.120642155409	0.987511456013	
-0.770455181599	-0.620677232742	0.145459964871	
0.629057586193	-0.777202188969	0.0155983297154	
0.103370279074	0.10352050513	0.989241182804	
-0.787899553776	-0.605530381203	0.112014621496	
0.610556423664	-0.791848957539	0.0140028223395	
0.0802195295691	0.0794240608811	0.993607878685	
-0.766269981861	-0.630673587322	0.122805148363	
0.634390056133	-0.772934377193	-0.0110355317593	
0.101880140603	0.0694501698017	0.99236947298	
-0.580719709396	0.767984688282	-0.270118743181	
-0.756338179111	-0.631706118584	-0.169999673963	
-0.30119279027	0.105578951538	0.947700381279	
-0.60301476717	0.755846202374	-0.255087703466	
-0.739443421364	-0.64959192276	-0.176787361503	
-0.299326956272	0.0820175334811	0.950618982315	
-0.573507726192	0.78026086092	-0.249563440681	
-0.76550590992	-0.618920743465	-0.175891458988	
-0.291701197624	0.0901671797037	0.952250123024	
-0.597801446915	0.763275921345	-0.245037347078	
-0.749434411526	-0.640627145767	-0.167167305946	
-0.284572333097	0.0837065652013	0.954993069172	
-0.592579901218	0.762579441071	-0.259464204311	
-0.748118340969	-0.640434443951	-0.173674076796	
-0.298610091209	0.0911941751838	0.95000821352	
-0.599679648876	0.765279471874	-0.233947828412	
-0.748643398285	-0.639780819416	-0.173820495605	
-0.282696604729	0.0709068775177	0.956584990025	
-0.603138267994	0.762286961079	-0.234825223684	
-0.741767644882	-0.644276976585	-0.186247035861	
-0.293266177177	0.061853043735	0.954027831554	
-0.606387317181	0.756674468517	-0.244413942099	
-0.74386459589	-0.648421049118	-0.161912411451	
-0.280998140574	0.0836292430758	0.956057608128	
0.0428029932082	0.855076909065	0.516731381416	
-0.724278867245	-0.329698383808	0.605573415756	
0.688177347183	-0.40017798543	0.605202078819	
0.0391458421946	0.852780103683	0.520801067352	
-0.725306630135	-0.334252297878	0.601835250854	
0.687312066555	-0.401299804449	0.605442464352	
0.0222132448107	0.848226487637	0.529167592525	
-0.743143618107	-0.340053379536	0.576282262802	
0.668763160706	-0.40604865551	0.622800409794	
0.0386703498662	0.8475061059	0.529375135899	
-0.738667309284	-0.332536965609	0.586335897446	
0.672960042953	-0.41370588541	0.613165736198	
0.0218236539513	0.855263471603	0.517733693123	
-0.730414688587	-0.339962303638	0.59238499403	
0.682655155659	-0.391088306904	0.617277801037	
0.0360752642155	0.856296122074	0.515223741531	
-0.722093999386	-0.334072679281	0.605785131454	
0.690853655338	-0.393893837929	0.606274545193	
0.0238772593439	0.838631927967	0.544174909592	
-0.74166738987	-0.350131988525	0.572133779526	
0.670342743397	-0.417257785797	0.613625764847	
0.046977058053	0.847969472408	0.527959167957	
-0.737172544003	-0.327238053083	0.591178417206	
0.674069583416	-0.416968822479	0.609727144241	
0.991430997849	-0.0731018856168	0.108262009919	
0.122200265527	0.226088359952	-0.966411471367	
0.0461697205901	0.971359968185	0.233084082603	
0.990624368191	-0.081950314343	0.109304726124	
0.125926882029	0.23753169179	-0.963182806969	
0.0529697984457	0.967916727066	0.245624437928	
0.990464031696	-0.0617718063295	0.123147390783	
0.133898675442	0.221153154969	-0.966003298759	
0.0324373356998	0.973280787468	0.22731539607	
0.987001597881	-0.101959049702	0.124226376414	
0.144824385643	0.229191407561	-0.962547242641	
0.0696687847376	0.968026697636	0.240978449583	
0.993539273739	-0.0657672435045	0.0924901664257	
0.104811646044	0.219193294644	-0.970035493374	
0.0435233302414	0.973462343216	0.224670320749	
0.993759036064	-0.0659368634224	0.0899736434221	
0.10261515528	0.224109828472	-0.969146490097	
0.0437385030091	0.972330749035	0.22947730124	
0.990771234035	-0.0768196284771	0.111674293876	
0.126153752208	0.221280112863	-0.967016220093	
0.0495745278895	0.972179949284	0.228929042816	
0.990726828575	-0.069074228406	0.117000289261	
0.12980659306	0.226848974824	-0.965240776539	
0.0401318669319	0.971477389336	0.233711659908	
-0.747085511684	0.0246697179973	0.664269983768	
0.133074045181	0.984632074833	0.11309722811	
-0.65127146244	0.172890394926	-0.738887250423	
-0.743768334389	-0.000511099817231	0.668437302113	
0.121961064637	0.983109772205	0.136457458138	
-0.657216966152	0.183016061783	-0.731143593788	
-0.759639680386	0.0359881557524	0.649347662926	
0.142005324364	0.983553111553	0.111614517868	
-0.634651064873	0.176997646689	-0.752256512642	
-0.759237587452	0.018941834569	0.650537848473	
0.120987907052	0.986259937286	0.112486921251	
-0.639468669891	0.164111509919	-0.75109732151	
-0.750523388386	0.00505243754014	0.660824596882	
0.0951479896903	0.990377902985	0.100491069257	
-0.653958380222	0.138297021389	-0.743782520294	
-0.777566313744	0.0229662396014	0.628381371498	
0.120510339737	0.986251115799	0.113075129688	
-0.617144942284	0.163649871945	-0.769643366337	
-0.762810230255	-0.00568114500493	0.646597445011	
0.0875794366002	0.989839375019	0.112017013133	
-0.640663981438	0.1420763731	-0.754562079906	
-0.763963162899	0.023917844519	0.644816398621	
0.124955758452	0.985879898071	0.111475884914	
-0.633045256138	0.165736988187	-0.756164610386	
0.716640114784	-0.402164340019	-0.569816410542	
-0.57395106554	-0.804234921932	-0.15422822535	
