0.845950603485	-0.098192282021	-0.524142980576	
-0.403941482306	0.522418379784	-0.75093960762	
0.347226709127	0.847019612789	0.402481555939	
0.846324324608	-0.0981673002243	-0.523543953896	
-0.404635101557	0.52147847414	-0.751219451427	
0.346830964088	0.847611606121	0.401575386524	
0.846155226231	-0.0980546548963	-0.523838281631	
-0.404305309057	0.522155046463	-0.750926971436	
0.346927762032	0.847217917442	0.402321904898	
0.846273183823	-0.0978565216064	-0.523684799671	
-0.404529541731	0.521970570087	-0.750934481621	
0.347481608391	0.847266376019	0.401741504669	
0.845938742161	-0.0984196066856	-0.524119436741	
-0.404244869947	0.522227466106	-0.750909149647	
0.347479343414	0.847111403942	0.402070105076	
0.846075773239	-0.0983906388283	-0.523903667927	
-0.404626131058	0.521860122681	-0.750959157944	
0.347758233547	0.847299218178	0.401432752609	
0.845778882504	-0.098722063005	-0.524320542812	
-0.404139339924	0.522133588791	-0.751031219959	
0.347871661186	0.84710931778	0.40173509717	
0.845964968204	-0.0989055261016	-0.523985683918	
-0.115330427885	-0.964861035347	-0.236097708344	
-0.993089258671	0.117200426757	0.00614697625861	
0.0217397753149	0.235175028443	-0.97170984745	
-0.115334644914	-0.964767634869	-0.236476823688	
-0.993074119091	0.117358602583	0.00554838730022	
0.0223996844143	0.235478922725	-0.971621274948	
-0.115138791502	-0.964753687382	-0.236629188061	
-0.993107557297	0.117053352296	0.00599058298394	
0.0219188015908	0.235687971115	-0.971581578255	
-0.114931218326	-0.964677810669	-0.237039014697	
-0.993118405342	0.116989441216	0.00541341211647	
0.0225088633597	0.236029982567	-0.971485078335	
-0.114333823323	-0.9651684165	-0.235324665904	
-0.993225634098	0.116003610194	0.00678323581815	
0.0207515452057	0.234506040812	-0.971893131733	
-0.11386128515	-0.965087592602	-0.235884711146	
-0.993270099163	0.115650184453	0.00628469279036	
0.0212148316205	0.235012829304	-0.971760749817	
-0.114511482418	-0.965019822121	-0.23584716022	
-0.99318343401	0.116412900388	0.00589426327497	
0.0217675715685	0.234914451838	-0.971772313118	
-0.114379674196	-0.964967548847	-0.236124873161	
-0.993187725544	0.116399437189	0.00541580794379	
0.0222587231547	0.235135778785	-0.971707642078	
0.464536488056	-0.230105757713	0.855135798454	
0.185921296477	0.969470858574	0.159873560071	
-0.865817010403	0.0847208574414	0.493136137724	
0.464106947184	-0.229702055454	0.855477452278	
0.185708045959	0.969559252262	0.159584999084	
-0.866093099117	0.0848045423627	0.492636710405	
0.464521914721	-0.23031026125	0.85508865118	
0.185444578528	0.969478726387	0.160378500819	
-0.865927100182	0.0840722322464	0.493053913116	
0.464443862438	-0.229139879346	0.855445384979	
0.185620009899	0.96967869997	0.158960461617	
-0.865931332111	0.0849595665932	0.492894262075	
0.46566092968	-0.229395344853	0.854714989662	
0.184948518872	0.969718694687	0.159498378634	
-0.865421235561	0.0838061049581	0.493986427784	
0.464984685183	-0.229694232345	0.855002820492	
0.186126857996	0.969535648823	0.159239947796	
-0.86553221941	0.0850948542356	0.493571519852	
0.464748740196	-0.229553118348	0.855168998241	
0.185579612851	0.969611287117	0.159418091178	
-0.86577641964	0.084612570703	0.493225991726	
0.464582562447	-0.229330003262	0.855319142342	
0.18611395359	0.96959733963	0.158879250288	
-0.865750908852	0.0853742957115	0.493139535189	
-0.810044407845	-0.37917214632	-0.447276771069	
-0.369793742895	-0.261635154486	0.891515374184	
-0.455061137676	0.887567162514	0.0717206224799	
-0.809956908226	-0.379813313484	-0.446891099215	
-0.369305640459	-0.26164790988	0.891713917255	
-0.455612957478	0.887289226055	0.0716563388705	
-0.810082137585	-0.380029410124	-0.446480214596	
-0.369215756655	-0.260904550552	0.891968905926	
-0.455463141203	0.887415587902	0.0710412710905	
-0.810056865215	-0.380057185888	-0.446502387524	
-0.369475692511	-0.260440796614	0.8919968009	
-0.455297231674	0.887539923191	0.0705499500036	
-0.81050157547	-0.378901153803	-0.446677803993	
-0.369226038456	-0.261503845453	0.891789138317	
-0.454707890749	0.887721598148	0.0720491185784	
-0.809677362442	-0.380385071039	-0.446911334991	
-0.369047224522	-0.262094944715	0.89168959856	
-0.456318616867	0.886912286282	0.0718323066831	
-0.810356199741	-0.379656136036	-0.446300387383	
-0.369040936232	-0.260923624039	0.892035663128	
-0.45511713624	0.887569785118	0.0713324099779	
-0.809975743294	-0.380849689245	-0.445973962545	
-0.368528276682	-0.261016607285	0.892220377922	
-0.456208467484	0.887030899525	0.0710632428527	
-0.697608351707	-0.330932617188	-0.635473251343	
-0.143235087395	-0.804618299007	0.576257824898	
-0.702015936375	0.49302431941	0.513907253742	
-0.697475135326	-0.331331849098	-0.635411381721	
-0.143116354942	-0.804424345493	0.576557993889	
-0.702172458172	0.493072628975	0.513647019863	
-0.697722673416	-0.331088364124	-0.63526648283	
-0.143751785159	-0.80404073	0.576934933662	
-0.701796591282	0.493861287832	0.513402938843	
-0.697820901871	-0.330871969461	-0.635271430016	
-0.143106415868	-0.804628252983	0.576275885105	
-0.701830863953	0.493048757315	0.514136493206	
-0.697438299656	-0.331196218729	-0.635522544384	
-0.143066585064	-0.804605782032	0.576317131519	
-0.702219188213	0.492867678404	0.513779819012	
-0.697573423386	-0.331602752209	-0.635162174702	
-0.143473491073	-0.803864657879	0.577249467373	
-0.702001929283	0.493802815676	0.513178408146	
-0.698022782803	-0.331201434135	-0.634877800941	
-0.142733469605	-0.804462492466	0.57659971714	
-0.701706051826	0.493098020554	0.514259636402	
-0.698082268238	-0.330978482962	-0.634928643703	
-0.142792120576	-0.804585814476	0.576413154602	
-0.701634943485	0.493046581745	0.514405965805	
0.0600955747068	0.672742605209	-0.737432003021	
-0.324264258146	-0.685543060303	-0.651830792427	
-0.944055736065	0.278294980526	0.176948264241	
0.0602588877082	0.673165738583	-0.737032353878	
-0.324298709631	-0.685116052628	-0.652262449265	
-0.944033503532	0.27832326293	0.177022442222	
0.0599065609276	0.673058092594	-0.737159430981	
-0.324655145407	-0.685198128223	-0.651998877525	
-0.943933367729	0.278381615877	0.177463904023	
0.0604823492467	0.673493981361	-0.73671412468	
-0.324337095022	-0.684755802155	-0.652621626854	
-0.944006025791	0.278415799141	0.177023440599	
0.0606709606946	0.672049462795	-0.738016664982	
-0.324217319489	-0.686019182205	-0.651353061199	
-0.944035053253	0.27879601717	0.17626863718	
0.0606848560274	0.672736406326	-0.7373893857	
-0.32322576642	-0.685700953007	-0.652180433273	
-0.944374084473	0.277920722961	0.175834059715	
0.0597322545946	0.672840774059	-0.737371921539	
-0.324507176876	-0.685479342937	-0.651776909828	
-0.943995296955	0.27821457386	0.177396431565	
0.0604318380356	0.672897696495	-0.737262964249	
-0.323932617903	-0.685416042805	-0.652129232883	
-0.944148123264	0.278232902288	0.176552563906	
-0.900317907333	-0.435101360083	-0.0107017774135	
0.421042084694	-0.864471912384	-0.274612277746	
0.110232785344	-0.251744240522	0.96149545908	
-0.90029168129	-0.435143560171	-0.0111803021282	
0.421255856752	-0.864514887333	-0.274148702621	
0.109628498554	-0.251523554325	0.961622297764	
-0.900146067142	-0.435462117195	-0.0104800546542	
0.421409010887	-0.864503800869	-0.273948162794	
0.110233992338	-0.251009732485	0.961687386036	
-0.90021365881	-0.435315549374	-0.0107578290626	
0.421380996704	-0.864636898041	-0.273570924997	
0.109788067639	-0.250805437565	0.961791694164	
-0.900189638138	-0.435384899378	-0.00993129983544	
0.421167075634	-0.864538371563	-0.274211108685	
0.110801383853	-0.251024723053	0.961618244648	
-0.900153398514	-0.435443371534	-0.0106284804642	
0.421445786953	-0.864534556866	-0.273794561625	
0.110033340752	-0.250936448574	0.961729466915	
-0.900387883186	-0.434947758913	-0.0110519668087	
0.421062618494	-0.864684104919	-0.273911684752	
0.109580814838	-0.251280337572	0.961691319942	
-0.900129079819	-0.435502737761	-0.0102481311187	
0.421399742365	-0.86453551054	-0.273862332106	
0.110407918692	-0.250829994678	0.961714327335	
0.48946672678	-0.540414571762	-0.684378862381	
-0.866332352161	-0.211850106716	-0.452313780785	
0.0994512215257	0.81429207325	-0.571872234344	
0.489268511534	-0.541096568108	-0.683981597424	
-0.866468787193	-0.212345451117	-0.4518199265	
0.0992378294468	0.813709974289	-0.572737216949	
0.489066570997	-0.540958166122	-0.684235453606	
-0.866531014442	-0.211671680212	-0.452016681433	
0.0996888503432	0.813977479935	-0.572278618813	
0.48933172226	-0.540778040886	-0.684188246727	
-0.866430521011	-0.212163448334	-0.451978802681	
0.0992604866624	0.813969135284	-0.572364926338	
0.489153951406	-0.541092634201	-0.684066653252	
-0.866464912891	-0.211692199111	-0.45213380456	
0.0998346954584	0.813882768154	-0.572387874126	
0.488915145397	-0.541331470013	-0.68404841423	
-0.866597533226	-0.211644947529	-0.451901644468	
0.0998532101512	0.813736200333	-0.572592973709	
0.488362342119	-0.541225850582	-0.6845266819	
-0.866941094398	-0.211401239038	-0.451356500387	
0.0995760262012	0.813869833946	-0.572451353073	
0.48835298419	-0.541566193104	-0.68426412344	
-0.866902649403	-0.211261987686	-0.451495468616	
0.0999556928873	0.81367957592	-0.572655618191	
-0.587319016457	-0.433027774096	-0.683771371841	
-0.19151212275	-0.746487855911	0.637243211269	
-0.78637111187	0.505215585232	0.35549646616	
-0.58740144968	-0.432771682739	-0.683862686157	
-0.192105427384	-0.746295750141	0.637289702892	
-0.78616476059	0.505718648434	0.355237394571	
-0.587043464184	-0.43310123682	-0.683961451054	
-0.191145896912	-0.746819376945	0.636964738369	
-0.786665856838	0.504662454128	0.355629920959	
-0.587851881981	-0.432096809149	-0.683902442455	
-0.191366061568	-0.747129917145	0.636534333229	
-0.786008417606	0.505063593388	0.356513053179	
-0.587708234787	-0.432256549597	-0.683924913406	
-0.192041188478	-0.746633112431	0.636913836002	
-0.785951137543	0.505661249161	0.35579136014	
-0.587449967861	-0.432909935713	-0.683733522892	
-0.191266342998	-0.746677219868	0.637095212936	
-0.786333084106	0.505036771297	0.355834394693	
-0.587499916553	-0.432400882244	-0.684012651443	
-0.191815972328	-0.746768295765	0.636823177338	
-0.786161899567	0.505338132381	0.355784893036	
-0.587151646614	-0.432072609663	-0.684518992901	
-0.191743403673	-0.747328341007	0.63618773222	
-0.786439716816	0.504790663719	0.355947971344	
-0.343694806099	0.936228990555	-0.0731378793716	
-0.888193786144	-0.34937274456	-0.298413366079	
-0.304935604334	-0.0376025103033	0.951630353928	
-0.34423750639	0.93612408638	-0.0719185546041	
-0.888076901436	-0.349509567022	-0.298600852489	
-0.304663687944	-0.0389204062521	0.951664447784	
-0.343913555145	0.936225652695	-0.0721459016204	
-0.88838738203	-0.349298685789	-0.297923326492	
-0.304123938084	-0.0383663587272	0.951859593391	
-0.344179719687	0.936099052429	-0.0725183859468	
-0.888100802898	-0.349646300077	-0.298369705677	
-0.304659366608	-0.0382891669869	0.951691448689	
-0.344676494598	0.935918390751	-0.0724907442927	
-0.888026237488	-0.35012280941	-0.298032671213	
-0.304314911366	-0.0383511707187	0.951799154282	
-0.344630867243	0.935951173306	-0.0722836703062	
-0.888011872768	-0.350009590387	-0.298208236694	
-0.304408341646	-0.0385830029845	0.951759934425	
-0.344617426395	0.935950219631	-0.0723601728678	
-0.887851417065	-0.35000026226	-0.298696637154	
-0.304891258478	-0.0386909879744	0.951600909233	
-0.344308137894	0.936017036438	-0.0729660391808	
-0.888043701649	-0.349909633398	-0.298230737448	
-0.304680556059	-0.0378862284124	0.951700806618	
0.646564662457	-0.54826682806	-0.530431568623	
0.356279581785	-0.397807270288	0.845466852188	
-0.674550950527	-0.73563092947	-0.0618718639016	
0.646764457226	-0.548411726952	-0.530038058758	
0.355553716421	-0.39802017808	0.845672190189	
-0.674742400646	-0.735407710075	-0.0624354705215	
0.646736860275	-0.548376023769	-0.530108630657	
0.356153905392	-0.397470682859	0.845678091049	
-0.674452245235	-0.735731482506	-0.0617527067661	
0.646734654903	-0.548686444759	-0.529790043831	
0.355904608965	-0.397251099348	0.845886230469	
-0.674585998058	-0.735618650913	-0.0616360120475	
0.646566271782	-0.548480093479	-0.530209064484	
0.356535285711	-0.397185534239	0.845651388168	
-0.674414336681	-0.73580789566	-0.0612542666495	
0.646600425243	-0.548942565918	-0.529688477516	
0.355808645487	-0.39718028903	0.845959842205	
-0.674765169621	-0.735465764999	-0.0614984408021	
0.646315336227	-0.548936784267	-0.530042350292	
0.356306701899	-0.397142738104	0.84576779604	
-0.674775540829	-0.735490381718	-0.061089579016	
0.646072089672	-0.549135684967	-0.530132830143	
0.356057494879	-0.397519648075	0.845695674419	
-0.675139904022	-0.735138177872	-0.0613024719059	
0.76166254282	-0.520790636539	0.385548055172	
-0.583723723888	-0.809782028198	0.0593275465071	
0.281312644482	-0.270241111517	-0.92077845335	
0.761617779732	-0.520790457726	0.385636687279	
-0.583751440048	-0.809761941433	0.0593282617629	
0.281376332045	-0.270301431417	-0.920741260052	
0.761492550373	-0.521238684654	0.385278224945	
-0.584087312222	-0.809526622295	0.0592340230942	
0.281017899513	-0.270142406225	-0.920897424221	
0.761978626251	-0.52069491148	0.385052382946	
-0.583469390869	-0.809964776039	0.0593338236213	
0.280984044075	-0.269877374172	-0.920985460281	
0.761058151722	-0.521647751331	0.38558280468	
-0.58441054821	-0.809342563152	0.0585572272539	
0.281522333622	-0.269904106855	-0.920813202858	
0.761594116688	-0.521180152893	0.385156601667	
-0.583960592747	-0.809624433517	0.0591467693448	
0.281006067991	-0.269962102175	-0.92095386982	
0.760944366455	-0.521280527115	0.386303365231	
-0.584225654602	-0.8094804883	0.0584950558841	
0.28221270442	-0.2701998353	-0.920515060425	
0.761020720005	-0.52143239975	0.385947823524	
-0.584321737289	-0.809400439262	0.0586435049772	
0.281807720661	-0.270146638155	-0.920654773712	
-0.691252231598	-0.625595271587	-0.361664116383	
-0.345764040947	-0.153130233288	0.925742089748	
-0.63452154398	0.764971733093	-0.110456727445	
-0.691173136234	-0.625691711903	-0.361648410559	
-0.345611214638	-0.153311520815	0.925769150257	
-0.63469094038	0.76485645771	-0.110281273723	
-0.69134002924	-0.62560737133	-0.361475229263	
-0.345374763012	-0.153297334909	0.925859689713	
-0.634637832642	0.764928340912	-0.110088422894	
-0.691614329815	-0.625245988369	-0.361575901508	
-0.345952630043	-0.152678668499	0.925746202469	
-0.634023964405	0.765347421169	-0.110710732639	
-0.691788554192	-0.625317037106	-0.361119389534	
-0.345042198896	-0.153056457639	0.926023542881	
-0.634329974651	0.765213906765	-0.109878070652	
-0.691923081875	-0.62526756525	-0.360947191715	
-0.345228582621	-0.152541965246	0.926038980484	
-0.634081721306	0.765357017517	-0.11031293869	
-0.691560387611	-0.625234365463	-0.361699104309	
-0.346057116985	-0.152748897672	0.925695538521	
-0.634025812149	0.765342891216	-0.110731706023	
-0.691399395466	-0.625598311424	-0.361377418041	
-0.346060097218	-0.152310863137	0.925766587257	
-0.634199738503	0.765132784843	-0.1111869663	
-0.896933794022	0.0960094705224	0.431615531445	
0.193228125572	-0.792890369892	0.577916681767	
0.397709280252	0.601753294468	0.692618429661	
-0.896516561508	0.0961539670825	0.432449370623	
0.193192377687	-0.793593347073	0.576963067055	
0.398666232824	0.600802838802	0.692893326283	
-0.897028744221	0.09707788378	0.431178957224	
0.192096561193	-0.792977392673	0.57817453146	
0.398043125868	0.601467192173	0.692675173283	
-0.896714925766	0.0967291966081	0.431909531355	
0.192869469523	-0.792912006378	0.578006863594	
0.398376405239	0.601609528065	0.692359924316	
-0.896942138672	0.0963986963034	0.431511372328	
0.1928165555	-0.792974710464	0.577938437462	
0.397890120745	0.601579904556	0.692665219307	
-0.896947383881	0.0958982408047	0.431611955166	
0.19280654192	-0.793648838997	0.577015697956	
0.397883117199	0.600770354271	0.693371474743	
-0.897235810757	0.0965804755688	0.430859714746	
0.192345619202	-0.792847812176	0.578269422054	
0.397455692291	0.601718008518	0.692794620991	
-0.896981358528	0.0965255871415	0.431401491165	
0.192494854331	-0.793211638927	0.577720582485	
0.397957503796	0.601247131824	0.692915380001	
0.564268708229	-0.38181963563	0.731993615627	
0.149643868208	-0.824642002583	-0.545501828194	
0.81191599369	0.417347967625	-0.408182710409	
0.563780367374	-0.381275624037	0.732653141022	
0.150098785758	-0.824999988079	-0.544835150242	
0.812171220779	0.41713771224	-0.407889813185	
0.564249515533	-0.380630224943	0.732627570629	
0.150352820754	-0.825170040131	-0.54450750351	
0.811798334122	0.417390704155	-0.408372968435	
0.563896715641	-0.381138116121	0.732635140419	
0.150198027492	-0.825006842613	-0.544797420502	
0.812072098255	0.417249828577	-0.407972455025	
0.56385320425	-0.381615042686	0.732420325279	
0.150396004319	-0.824566841125	-0.545408606529	
0.812065660954	0.41768348217	-0.407541245222	
0.563810706139	-0.381056904793	0.732743561268	
0.150085955858	-0.825157642365	-0.544599890709	
0.812152504921	0.417025774717	-0.408041417599	
0.563970863819	-0.381035774946	0.732631266117	
0.150473892689	-0.824912786484	-0.544863700867	
0.811969518661	0.417529165745	-0.407890856266	
0.564189612865	-0.381368547678	0.732289612293	
0.150415733457	-0.824611365795	-0.545335888863	
0.811828315258	0.417820721865	-0.4078733325	
-0.444988906384	0.401152670383	0.800663113594	
-0.467135995626	-0.866765141487	0.174648761749	
0.764047682285	-0.296301782131	0.57309371233	
-0.445034921169	0.401459425688	0.800483763218	
-0.467045009136	-0.866737306118	0.175029814243	
0.764076471329	-0.295967578888	0.573228001595	
-0.444641172886	0.401296377182	0.800784289837	
-0.467113614082	-0.866712987423	0.17496702075	
0.764263749123	-0.296259701252	0.572827279568	
-0.444758206606	0.401185393333	0.800774872303	
-0.467100530863	-0.866752207279	0.174807608128	
0.764203667641	-0.296295255423	0.572889089584	
-0.444638729095	0.40148499608	0.800691068172	
-0.467401593924	-0.866559922695	0.174956277013	
0.764089107513	-0.296451956034	0.572960793972	
-0.444538444281	0.401400595903	0.800789058208	
-0.467586547136	-0.866498053074	0.174768388271	
0.76403427124	-0.296746939421	0.572881221771	
-0.444567292929	0.400542378426	0.801202654839	
-0.466709434986	-0.867027878761	0.174484759569	
0.76455360651	-0.296358644962	0.572389185429	
-0.444594413042	0.401140034199	0.800888538361	
-0.466948747635	-0.866807103157	0.174940988421	
0.764391720295	-0.296196132898	0.572689414024	
0.81015342474	0.170436665416	-0.560894608498	
0.130537420511	0.880328893661	0.456049412489	
0.571499228477	-0.44268772006	0.690953075886	
0.809898078442	0.171199783683	-0.56103092432	
0.129800453782	0.880439341068	0.456046462059	
0.572028756142	-0.442173242569	0.690844357014	
0.810269892216	0.170526474714	-0.560699045658	
0.130137220025	0.880492448807	0.455848008394	
0.571425437927	-0.442327737808	0.691244661808	
0.810007274151	0.170834466815	-0.560984671116	
0.129907056689	0.880585253239	0.455734342337	
0.571849942207	-0.442023992538	0.691087841988	
0.810704767704	0.170151099563	-0.560184240341	
0.130209863186	0.880467474461	0.455875456333	
0.570791721344	-0.442521899939	0.691643834114	
0.810703337193	0.170121043921	-0.560195446014	
0.130375504494	0.880364358425	0.456027209759	
0.570755958557	-0.44273853302	0.691534698009	
0.809948384762	0.170244127512	-0.561249136925	
0.130918592215	0.880319237709	0.455958783627	
0.571702718735	-0.442781001329	0.69072496891	
0.810519337654	0.170298546553	-0.560407698154	
0.130215361714	0.880460143089	0.455888032913	
0.571053743362	-0.442479759455	0.691454470158	
-0.622504353523	-0.0291206073016	-0.782074332237	
0.531473100185	-0.74926930666	-0.395135253668	
-0.574477732182	-0.661624908447	0.481900215149	
-0.621999382973	-0.0289955083281	-0.782480716705	
0.531148314476	-0.749872863293	-0.394426316023	
-0.575324475765	-0.660946249962	0.481821388006	
-0.622562408447	-0.0294307488948	-0.782016575336	
0.531398653984	-0.749477922916	-0.39483961463	
-0.574483692646	-0.661374866962	0.482236206532	
-0.622441649437	-0.0289514232427	-0.782130539417	
0.531177937984	-0.749560058117	-0.394980639219	
-0.574818611145	-0.661302864552	0.48193576932	
-0.621669054031	-0.0287495143712	-0.782752215862	
0.531312346458	-0.74975168705	-0.394435733557	
-0.57552999258	-0.661094427109	0.481372416019	
-0.621612608433	-0.0293215755373	-0.782775819302	
0.531627953053	-0.749709963799	-0.394089758396	
-0.575299501419	-0.661116659641	0.481617331505	
-0.621581077576	-0.0291034448892	-0.782809019089	
0.531527459621	-0.749733805656	-0.394179910421	
-0.575426340103	-0.661099255085	0.481489628553	
-0.621782183647	-0.0289330687374	-0.782655596733	
0.531368553638	-0.749714136124	-0.394431442022	
-0.575355887413	-0.661128997803	0.481533050537	
-0.590020120144	-0.512956678867	-0.623499512672	
-0.382803887129	0.857655286789	-0.343349099159	
0.710870862007	0.0360951796174	-0.702395677567	
-0.589659810066	-0.513744831085	-0.623191416264	
-0.38329231739	0.857185900211	-0.343975812197	
0.710906684399	0.0360357761383	-0.702362537384	
-0.589987397194	-0.513029515743	-0.62347060442	
-0.383664131165	0.857569992542	-0.342601120472	
0.71043419838	0.0370729677379	-0.702786505222	
-0.589485943317	-0.513410508633	-0.623631238937	
-0.383283615112	0.857365787029	-0.34353685379	
0.711055517197	0.0365174785256	-0.702186942101	
-0.58969181776	-0.51329010725	-0.623535752296	
-0.383406847715	0.857431590557	-0.343234986067	
0.710818350315	0.0366650223732	-0.702419340611	
-0.589492321014	-0.513596355915	-0.62347215414	
-0.383473724127	0.857253789902	-0.343604147434	
0.710947751999	0.0365331806242	-0.70229524374	
-0.589941263199	-0.513018131256	-0.623523592949	
-0.383528232574	0.857582032681	-0.342723190784	
0.710545837879	0.0369523540139	-0.702679932117	
-0.589192926884	-0.514188468456	-0.623267173767	
-0.384347945452	0.856873631477	-0.343575716019	
0.710723876953	0.0371190756559	-0.702491104603	
0.566179394722	0.0378420054913	-0.823412954807	
0.485562980175	-0.822538852692	0.296071618795	
-0.666085243225	-0.567448496819	-0.48407921195	
0.566062986851	0.0384950451553	-0.823462724686	
0.485471099615	-0.822887182236	0.295253366232	
-0.666251122952	-0.566899359226	-0.484494179487	
0.566558718681	0.0383849367499	-0.823126852512	
0.485067248344	-0.82303994894	0.295491218567	
-0.666123867035	-0.566685020924	-0.484919726849	
0.566167354584	0.0396189726889	-0.823337614536	
0.485800802708	-0.822977244854	0.294458866119	
-0.665921986103	-0.566691100597	-0.485189795494	
0.566584587097	0.0382245108485	-0.823116540909	
0.485399574041	-0.822691500187	0.295915484428	
-0.665859758854	-0.567201554775	-0.484678477049	
0.566282987595	0.0389356091619	-0.823290705681	
0.485472589731	-0.822976708412	0.295001238585	
-0.666063010693	-0.56673926115	-0.484939903021	
0.566561341286	0.0388800539076	-0.823101818562	
0.48574462533	-0.822640120983	0.295491814613	
-0.665627777576	-0.567231535912	-0.484961867332	
0.566700816154	0.0389599315822	-0.823001980782	
0.484917461872	-0.82333022356	0.294927865267	
-0.666112005711	-0.566223919392	-0.485474258661	
0.928043961525	0.337590932846	0.157374590635	
0.354788511992	-0.929843008518	-0.0975555926561	
0.113399781287	0.146370574832	-0.982708573341	
0.928207039833	0.337130486965	0.157399892807	
0.354382306337	-0.929951131344	-0.0980005860329	
0.113335214555	0.146744579077	-0.982660233974	
0.927827835083	0.337975144386	0.157823622227	
0.355306327343	-0.929585397243	-0.0981242805719	
0.113546967506	0.147118166089	-0.982579946518	
0.928074896336	0.337478220463	0.157434076071	
0.354695737362	-0.929868102074	-0.0976534113288	
0.113437026739	0.146470874548	-0.982689321041	
0.927982747555	0.337749451399	0.157395377755	
0.355017393827	-0.929694533348	-0.0981363281608	
0.113184139132	0.146946921945	-0.982647418976	
0.928230881691	0.337291717529	0.15691305697	
0.354477882385	-0.929908394814	-0.0980602949858	
0.112839847803	0.146644800901	-0.982732117176	
0.927976369858	0.337313383818	0.158365145326	
0.354695409536	-0.929845094681	-0.097873672843	
0.114240951836	0.146995842457	-0.982517778873	
0.928094029427	0.337012290955	0.158316850662	
0.354398667812	-0.929947197437	-0.0979786664248	
0.114206299186	0.147040694952	-0.982515096664	
0.682710409164	0.303702950478	0.664583325386	
0.730667352676	-0.276742845774	-0.624130308628	
-0.00563153112307	0.911689579487	-0.410841017962	
0.683031618595	0.303682029247	0.664262771606	
0.730364918709	-0.27662229538	-0.624537587166	
-0.00591093162075	0.911733150482	-0.410740464926	
0.683028459549	0.30305069685	0.664554297924	
0.730370998383	-0.27653580904	-0.624568760395	
-0.00550294201821	0.911969423294	-0.410221278667	
0.683089435101	0.303166002035	0.664438962936	
0.730315089226	-0.276874274015	-0.624484181404	
-0.00535632437095	0.911828398705	-0.410536587238	
0.683194100857	0.303593754768	0.664136052132	
0.730213940144	-0.276820808649	-0.624626159668	
-0.00578592391685	0.911702275276	-0.410810709	
0.682643771172	0.303713679314	0.664646863937	
0.730729997158	-0.276765912771	-0.624046742916	
-0.00557993259281	0.911679029465	-0.410865217447	
0.683525919914	0.303727984428	0.663733065128	
0.729898333549	-0.276461035013	-0.625154137611	
-0.00638047605753	0.911766767502	-0.410658836365	
0.683451652527	0.303732037544	0.663807690144	
0.729971289635	-0.276912242174	-0.624869227409	
-0.00597632816061	0.911628484726	-0.410971820354	
0.203363701701	0.796730935574	0.569089591503	
-0.162089705467	0.600611150265	-0.7829387784	
-0.965593159199	0.0669777616858	0.251284390688	
0.203404992819	0.796654701233	0.56918156147	
-0.162017092109	0.600707054138	-0.782880246639	
-0.965596616268	0.0670246183872	0.25125849247	
0.20353910327	0.796514451504	0.569329977036	
-0.161486670375	0.600850224495	-0.782879948616	
-0.965657234192	0.0674074888229	0.250922977924	
0.202947691083	0.79659050703	0.569434583187	
-0.161643967032	0.600813031197	-0.782876074314	
-0.965755403042	0.066837221384	0.250697672367	
0.203075125813	0.796753108501	0.569161593914	
-0.161179214716	0.600544929504	-0.783177495003	
-0.965806245804	0.0673068463802	0.250375777483	
0.203395217657	0.796629190445	0.569220781326	
-0.161219730973	0.600687563419	-0.783059775829	
-0.96573215723	0.0675009936094	0.250609338284	
0.203900247812	0.796652495861	0.569007456303	
-0.1620221138	0.600663006306	-0.782913029194	
-0.965491354465	0.0674443617463	0.251550644636	
0.203737542033	0.796615600586	0.569117426872	
-0.161831185222	0.600716114044	-0.782911777496	
-0.965557694435	0.0674075782299	0.251305669546	
-0.315522968769	-0.251705765724	0.914925932884	
0.281193226576	0.896071434021	0.343491494656	
-0.90629774332	0.365650445223	-0.211953163147	
-0.316296488047	-0.251289963722	0.91477316618	
0.281414717436	0.896020829678	0.3434420228	
-0.905959308147	0.366060137749	-0.212691530585	
-0.315836966038	-0.252124458551	0.914702296257	
0.280628025532	0.896094441414	0.343893378973	
-0.906363546848	0.36530533433	-0.212266564369	
-0.315935105085	-0.251945137978	0.914717793465	
0.281310111284	0.895871818066	0.343916207552	
-0.906117916107	0.365974575281	-0.21216262877	
-0.3160597682	-0.251474291086	0.914804279804	
0.28164434433	0.895894765854	0.343582719564	
-0.905970573425	0.366242110729	-0.21232996881	
-0.31588113308	-0.251364469528	0.914896190166	
0.280492186546	0.896427869797	0.343134343624	
-0.906390249729	0.365010887384	-0.212658897042	
-0.315708726645	-0.251847863197	0.914822757244	
0.281402140856	0.895905554295	0.34375295043	
-0.906168222427	0.365958869457	-0.211974680424	
-0.316008627415	-0.252444058657	0.914554834366	
0.280324518681	0.896070539951	0.344203144312	
-0.906397640705	0.365143299103	-0.212399750948	
-0.16584032774	-0.0490856803954	-0.984930217266	
0.0726626366377	-0.996653795242	0.0374351739883	
-0.983471989632	-0.0653593614697	0.168852090836	
-0.166174009442	-0.0486239530146	-0.98489689827	
0.0736774504185	-0.996604025364	0.0367709025741	
-0.983340144157	-0.0664543285966	0.169192180037	
-0.166245445609	-0.048760753125	-0.984878063202	
0.0725135356188	-0.996676981449	0.0371047705412	
-0.983414590359	-0.0652484968305	0.169228821993	
-0.165800780058	-0.0494519285858	-0.98491859436	
0.0731454119086	-0.996607482433	0.0377255529165	
-0.98344284296	-0.065787345171	0.1688554883	
