-0.980919659138	-0.0851940363646	0.174753040075	
-0.204191535711	0.0160884819925	-0.978798747063	
0.14697650075	-0.988027393818	-0.0469015948474	
-0.967834532261	-0.153437331319	0.199382200837	
-0.192200019956	0.0721808001399	-0.978697657585	
0.0977866649628	-0.990919291973	-0.0922858566046	
-0.976471662521	-0.113440923393	0.183396399021	
-0.173342823982	0.0516624078155	-0.983505606651	
0.0921267196536	-0.99339389801	-0.0684191584587	
-0.980543196201	-0.102467112243	0.167438223958	
-0.133112490177	-0.06747803092	-0.988801181316	
0.129658460617	-0.990290939808	0.0501250624657	
-0.982583224773	-0.12153416872	0.140569195151	
0.531797885895	0.396777510643	-0.74817019701	
-0.84064745903	0.140417680144	-0.523062825203	
-0.10248324275	0.907111048698	0.408223837614	
0.542617738247	0.349224239588	-0.763942658901	
-0.834568798542	0.121077604592	-0.537433803082	
-0.0951885581017	0.929183840752	0.357150524855	
0.558111786842	0.303314089775	-0.77234172821	
-0.826626598835	0.122353062034	-0.549288809299	
-0.0721086636186	0.945002794266	0.319014191628	
0.55878931284	0.359278023243	-0.747444808483	
-0.823442995548	0.133353978395	-0.551505565643	
-0.098469093442	0.9236536026	0.370361745358	
0.557640552521	0.375558882952	-0.740265190601	
-0.825999855995	0.162715092301	-0.539674043655	
-0.0822270587087	0.912403047085	0.400948107243	
0.58334261179	0.356081753969	-0.730011761189	
-0.806855022907	0.150855988264	-0.571163237095	
-0.0932541489601	0.922197520733	0.37530708313	
0.590768098831	0.289373725653	-0.753163933754	
-0.796645760536	0.0612727478147	-0.601332843304	
-0.127861499786	0.955253124237	0.266726344824	
0.591568231583	0.366878539324	-0.717946469784	
-0.797253847122	0.133494406939	-0.588698208332	
-0.120138898492	0.920640766621	0.371466368437	
0.193653598428	0.38689416647	0.901560425758	
0.884852766991	0.328008770943	-0.330825984478	
-0.423714369535	0.861813902855	-0.278824269772	
0.244959637523	0.343125194311	0.906785428524	
0.901875257492	0.262616604567	-0.34300661087	
-0.35583114624	0.901830136776	-0.245125666261	
0.199533566833	0.351923018694	0.914514362812	
0.873891592026	0.358288437128	-0.328546673059	
-0.443283051252	0.864742517471	-0.236051991582	
0.197031393647	0.321229189634	0.926277756691	
0.89658665657	0.32318392396	-0.302794516087	
-0.39662450552	0.890148282051	-0.224332422018	
0.178934320807	0.342309981585	0.922391653061	
0.895878732204	0.330831736326	-0.296566486359	
-0.406674087048	0.879417002201	-0.24747107923	
0.216082751751	0.318707227707	0.92289429903	
0.8971529603	0.30815783143	-0.316473305225	
-0.385259449482	0.896361768246	-0.219341546297	
0.190122231841	0.318630516529	0.928616225719	
0.877351641655	0.369327545166	-0.306351602077	
-0.440576523542	0.87296718359	-0.209333628416	
0.183455139399	0.289452135563	0.939447522163	
0.880341112614	0.376877844334	-0.288032263517	
-0.437428534031	0.879875302315	-0.185676440597	
-0.44797244668	0.19436904788	0.872663378716	
-0.654195547104	-0.736561954021	-0.171769246459	
0.609384000301	-0.647840380669	0.457114815712	
-0.499006837606	0.13001640141	0.856789290905	
-0.587361872196	-0.777686417103	-0.224075630307	
0.637179911137	-0.61506062746	0.464437514544	
-0.47871774435	0.15522994101	0.864137113094	
-0.612442851067	-0.764272689819	-0.201992571354	
0.629081130028	-0.62593203783	0.460940361023	
-0.474531322718	0.158894762397	0.865778565407	
-0.591118872166	-0.786316514015	-0.179679721594	
0.652225792408	-0.597041726112	0.467057496309	
-0.467380434275	0.147914260626	0.871594488621	
-0.615370929241	-0.762279331684	-0.200621217489	
0.63472366333	-0.630120337009	0.447296559811	
-0.499380558729	0.136800080538	0.855514347553	
-0.600704431534	-0.766234874725	-0.228119060397	
0.624318242073	-0.627829492092	0.464819192886	
-0.472172468901	0.106524996459	0.875046014786	
-0.584010124207	-0.781362771988	-0.220009937882	
0.660291850567	-0.614918351173	0.431149691343	
-0.445933997631	0.17991310358	0.876797676086	
-0.604350149632	-0.783099770546	-0.146681934595	
0.66023004055	-0.595303297043	0.457941323519	
0.142232567072	0.766246140003	0.626607358456	
0.475271075964	0.502429068089	-0.722275853157	
-0.868266820908	0.4005394876	-0.292712837458	
0.142494902015	0.779091715813	0.610500812531	
0.471053212881	0.489088952541	-0.734098672867	
-0.870519459248	0.392183691263	-0.297300964594	
0.181105241179	0.798045158386	0.574738919735	
0.454693555832	0.450246363878	-0.768460810184	
-0.872040510178	0.400502353907	-0.281324028969	
0.187929108739	0.790872216225	0.582412064075	
0.476974874735	0.444873422384	-0.758012235165	
-0.858590483665	0.420248508453	-0.293621510267	
0.17329749465	0.762729942799	0.623065829277	
0.502713561058	0.475509405136	-0.721920967102	
-0.846904397011	0.438330739737	-0.301030129194	
0.160757541656	0.792969882488	0.587669789791	
0.496802181005	0.449476748705	-0.742400348186	
-0.852845013142	0.411302059889	-0.321692377329	
0.201474368572	0.824899613857	0.52815592289	
0.448755264282	0.401556074619	-0.798355460167	
-0.870647370815	0.397860884666	-0.289274781942	
0.189295038581	0.818358421326	0.542638838291	
0.508345484734	0.391132712364	-0.767202794552	
-0.840090632439	0.421075671911	-0.341969311237	
0.219646930695	0.313095092773	0.923973321915	
0.51985502243	0.763873457909	-0.382423996925	
-0.825533747673	0.564330399036	0.00501840701327	
0.219670236111	0.36415553093	0.90506118536	
0.516533970833	0.743600070477	-0.42456048727	
-0.827609598637	0.560758173466	-0.0247519016266	
0.244130924344	0.35442969203	0.902651488781	
0.548969507217	0.716795325279	-0.429926723242	
-0.799395143986	0.600486516953	-0.0195791926235	
0.246733412147	0.357991635799	0.900535702705	
0.538399219513	0.722013831139	-0.434536904097	
-0.805759847164	0.592062532902	-0.0145974867046	
0.225848793983	0.330823600292	0.916268587112	
0.539155840874	0.740932285786	-0.400412708521	
-0.81135892868	0.584444284439	-0.0110268192366	
0.246012851596	0.365423351526	0.897743523121	
0.51729029417	0.733775615692	-0.440436273813	
-0.819688022137	0.572746992111	-0.00851173233241	
0.222704455256	0.382657140493	0.89664721489	
0.577117025852	0.689520537853	-0.437604099512	
-0.785709023476	0.614926755428	-0.0672786459327	
0.235147118568	0.350216835737	0.90667194128	
0.535994231701	0.731444597244	-0.421543568373	
-0.810811936855	0.585095703602	-0.0157171115279	
0.26313829422	0.771801590919	-0.578861415386	
0.28751629591	-0.635478198528	-0.71659040451	
-0.920919418335	0.0221302974969	-0.389124184847	
0.266957163811	0.7660831213	-0.584679841995	
0.267791956663	-0.641773164272	-0.718619942665	
-0.925754487514	0.0352681949735	-0.376476854086	
0.27289044857	0.771055459976	-0.575329661369	
0.251191884279	-0.634389817715	-0.731062352657	
-0.928672969341	0.0549817830324	-0.366801828146	
0.237288936973	0.796149611473	-0.556632578373	
0.260692149401	-0.604167878628	-0.753007829189	
-0.935806393623	0.0335706733167	-0.350912302732	
0.276942431927	0.759541451931	-0.588557243347	
0.243561431766	-0.648000001907	-0.721646606922	
-0.929505646229	0.0565047301352	-0.364453703165	
0.270545691252	0.772193849087	-0.574910163879	
0.225724250078	-0.631414711475	-0.741865217686	
-0.935870528221	0.0709372758865	-0.345129400492	
0.278388798237	0.783060371876	-0.556161940098	
0.259387105703	-0.618832290173	-0.741461336613	
-0.924779951572	0.0621532835066	-0.375391751528	
0.268870204687	0.805696129799	-0.527790307999	
0.257141411304	-0.588124155998	-0.766803920269	
-0.928217172623	0.0704539865255	-0.365306913853	
0.948671400547	0.25721091032	-0.184024810791	
0.30629709363	-0.892145752907	0.332051306963	
-0.0787697285414	-0.371373832226	-0.925136089325	
0.960213184357	0.227996736765	-0.161270231009	
0.270576387644	-0.902477324009	0.335146337748	
-0.0691304504871	-0.365447878838	-0.928261220455	
0.94316983223	0.268454432487	-0.1958643049	
0.322286456823	-0.882623076439	0.342210352421	
-0.0810064673424	-0.385886907578	-0.918982744217	
0.951938569546	0.24322168529	-0.186161652207	
0.29751971364	-0.878681480885	0.373364299536	
-0.0727665126324	-0.410806626081	-0.908814013004	
0.948217630386	0.265664458275	-0.174085468054	
0.310023933649	-0.893296897411	0.325431674719	
-0.0690543875098	-0.362550735474	-0.92940223217	
0.947508692741	0.271460086107	-0.168928056955	
0.313427984715	-0.892989456654	0.323005825281	
-0.0631677880883	-0.358997613192	-0.93119841814	
0.941093683243	0.280171483755	-0.189331904054	
0.331376791	-0.875607311726	0.351427465677	
-0.0673204362392	-0.393466383219	-0.916870832443	
0.944617807865	0.268628060818	-0.188510432839	
0.322135925293	-0.868670582771	0.37635076046	
-0.0626550987363	-0.416233599186	-0.90709644556	
0.727375090122	-0.0252165850252	0.685776650906	
0.600042879581	-0.461521536112	-0.653411388397	
0.332977473736	0.886770546436	-0.320568233728	
0.745162427425	-0.00112044566777	0.666882038116	
0.582006275654	-0.487116634846	-0.651142120361	
0.325578898191	0.873336195946	-0.362328916788	
0.727296471596	0.00551900314167	0.686301231384	
0.602056205273	-0.485204637051	-0.634117305279	
0.329496830702	0.874383211136	-0.35621035099	
0.721896469593	-0.00833683088422	0.691950798035	
0.601864039898	-0.485902518034	-0.633765280247	
0.341504245996	0.873973250389	-0.345753699541	
0.745634078979	-0.0143445208669	0.666201233864	
0.594867646694	-0.436182379723	-0.675186991692	
0.300270467997	0.899743974209	-0.316699326038	
0.769564330578	-0.0117507735267	0.638461172581	
0.552060782909	-0.490257441998	-0.674445331097	
0.320935606956	0.871498465538	-0.370797514915	
0.737106323242	0.0057115694508	0.675752639771	
0.594273984432	-0.481556415558	-0.644159793854	
0.321733832359	0.876396477222	-0.358352512121	
0.742550671101	-0.0285742096603	0.669180095196	
0.574569761753	-0.486281245947	-0.658331334591	
0.344221055508	0.873335003853	-0.344670593739	
0.607403874397	0.365483343601	0.705324351788	
0.021414604038	-0.895088791847	0.445373415947	
0.794104516506	-0.25541728735	-0.551507055759	
0.612037777901	0.334622323513	0.716545641422	
-0.0135017074645	-0.901516139507	0.432534843683	
0.790713310242	-0.274402230978	-0.547243952751	
0.571596980095	0.378793507814	0.727868378162	
0.00936136953533	-0.890018880367	0.455827534199	
0.82048112154	-0.253735810518	-0.512278139591	
0.580241858959	0.337410867214	0.741264641285	
-0.0333536714315	-0.89953994751	0.435563355684	
0.813760995865	-0.277455985546	-0.510696828365	
0.624000430107	0.378017425537	0.683905184269	
0.0433276519179	-0.89059472084	0.452729225159	
0.780221879482	-0.252871245146	-0.572110116482	
0.602433204651	0.34929805994	0.717680335045	
-0.00747174955904	-0.896650731564	0.442675590515	
0.798134326935	-0.272044807673	-0.537562310696	
0.610113084316	0.3799302876	0.695280492306	
0.040089301765	-0.891210079193	0.451815754175	
0.791299462318	-0.247785404325	-0.558970093727	
0.644030988216	0.329307556152	0.690492987633	
0.0505855716765	-0.918962597847	0.391086727381	
0.763325095177	-0.216942995787	-0.608498632908	
-0.758513450623	-0.155820548534	0.63275372982	
0.531525552273	0.413824409246	0.739073693752	
-0.377011805773	0.896922111511	-0.231068775058	
-0.74189645052	-0.202124759555	0.639324009418	
0.534542918205	0.397324800491	0.74592012167	
-0.404788225889	0.895141661167	-0.186729505658	
-0.778370499611	-0.174628287554	0.603029310703	
0.504740059376	0.397126346827	0.766503810883	
-0.373332083225	0.900997042656	-0.220969542861	
-0.759818673134	-0.205044478178	0.616954088211	
0.50762629509	0.405783385038	0.760036468506	
-0.406190991402	0.89067196846	-0.204235836864	
-0.774701178074	-0.141994968057	0.616178154945	
0.519349217415	0.413001388311	0.748135209084	
-0.360713869333	0.89959281683	-0.24620769918	
-0.747040808201	-0.232084289193	0.622950196266	
0.518796443939	0.382399231195	0.764605224133	
-0.415668517351	0.894375622272	-0.165263324976	
-0.708550989628	-0.228349253535	0.667691648006	
0.571212232113	0.369965612888	0.732695043087	
-0.414333313704	0.900545418262	-0.131703615189	
-0.726377367973	-0.240885525942	0.643700361252	
0.528976857662	0.402029156685	0.747366070747	
-0.43881598115	0.883372366428	-0.164601996541	
-0.772995471954	0.393508285284	-0.497623622417	
-0.440088033676	-0.897573590279	-0.0261575207114	
-0.456946998835	0.198778554797	0.866998553276	
-0.788789987564	0.376829117537	-0.485602945089	
-0.403362601995	-0.913466155529	-0.0536493174732	
-0.463798463345	0.153556019068	0.872531712055	
-0.767617106438	0.36229622364	-0.528682768345	
-0.41011685133	-0.911565065384	-0.0292119849473	
-0.492512106895	0.194398075342	0.848316669464	
-0.770899415016	0.371008068323	-0.517751932144	
-0.405996054411	-0.912538647652	-0.0494002811611	
-0.49079656601	0.172122582793	0.854103386402	
-0.77431678772	0.396455287933	-0.493210613728	
-0.425283133984	-0.903179109097	-0.0583244822919	
-0.468580573797	0.164592534304	0.867952525616	
-0.771213293076	0.395774871111	-0.498590320349	
-0.415539801121	-0.90633648634	-0.0766869708896	
-0.482241362333	0.148042112589	0.86343896389	
-0.784306108952	0.36552849412	-0.501251280308	
-0.399261206388	-0.915822446346	-0.0431244373322	
-0.474820375443	0.16630743444	0.864226520061	
-0.781426250935	0.354117155075	-0.513784050941	
-0.396740078926	-0.91747456789	-0.0289428476244	
-0.481632977724	0.181222036481	0.857431173325	
0.037646908313	0.923379898071	-0.382036983967	
-0.970092892647	-0.0579706244171	-0.235709920526	
-0.239796727896	0.37948513031	0.893581867218	
0.0509190931916	0.910901844501	-0.409469276667	
-0.973248124123	-0.0467184707522	-0.224956676364	
-0.224043235183	0.409969806671	0.884154617786	
0.0238289665431	0.907816469669	-0.418690115213	
-0.973271667957	-0.0746242851019	-0.21719455719	
-0.228417247534	0.412674754858	0.88177382946	
0.0260909516364	0.889565169811	-0.456062614918	
-0.979481816292	-0.0684511289001	-0.189551502466	
-0.199836403131	0.451650619507	0.869526982307	
0.0295976102352	0.917574584484	-0.396460443735	
-0.970210075378	-0.0690406039357	-0.232219383121	
-0.24045047164	0.391523063183	0.888196647167	
0.0375328399241	0.904790103436	-0.424200564623	
-0.96921479702	-0.0704099461436	-0.235934644938	
-0.243339270353	0.419996738434	0.874293267727	
0.0357888303697	0.914730608463	-0.402476191521	
-0.977069914341	-0.0525563172996	-0.206330358982	
-0.209889367223	0.400631695986	0.891874790192	
0.0161732546985	0.91708034277	-0.398374319077	
-0.976483225822	-0.0711801275611	-0.203504100442	
-0.21498593688	0.392297148705	0.894362330437	
-0.602757453918	-0.66775816679	-0.436786532402	
0.585150241852	0.00224041892216	-0.81092184782	
0.542478263378	-0.744374930859	0.389388412237	
-0.61632335186	-0.649990797043	-0.444586932659	
0.56048053503	0.0345164164901	-0.827448010445	
0.553179144859	-0.759157836437	0.343033879995	
-0.629754543304	-0.674483418465	-0.385332733393	
0.538659453392	-0.0217643007636	-0.84224241972	
0.559692084789	-0.737969100475	0.377023041248	
-0.643175125122	-0.643186211586	-0.415496319532	
0.5103764534	0.0444166064262	-0.858803272247	
0.570825397968	-0.764420449734	0.2996994555	
-0.599376678467	-0.662540912628	-0.449207246304	
0.603298485279	-0.00507223373279	-0.797499299049	
0.526097476482	-0.749008536339	0.402750134468	
-0.636215269566	-0.618446826935	-0.461252301931	
0.569241702557	0.0272604338825	-0.821718156338	
0.52076292038	-0.785353660583	0.334702223539	
-0.622757434845	-0.638523161411	-0.45217397809	
0.569096148014	0.0269388742745	-0.821829617023	
0.536938309669	-0.769130945206	0.346604704857	
-0.667328417301	-0.594719231129	-0.448309898376	
0.563475012779	-0.00955751165748	-0.826077818871	
0.48699966073	-0.803876638412	0.341487437487	
0.988785266876	0.0127882519737	0.148795768619	
-0.146647900343	-0.105330817401	0.983564853668	
0.0282508544624	-0.994355022907	-0.10227419436	
0.980535268784	-0.011479430832	0.196007072926	
-0.195711821318	-0.137121662498	0.971027553082	
0.01572997123	-0.99048769474	-0.136699289083	
0.997065126896	0.0170722845942	0.0746302008629	
-0.0717860236764	-0.130295723677	0.988873004913	
0.0266063157469	-0.991328179836	-0.128687769175	
0.996770143509	0.0300871040672	0.0744585990906	
-0.0684464871883	-0.166669771075	0.983634233475	
0.0420047007501	-0.985553622246	-0.164072081447	
0.992843806744	-0.0190971363336	0.117883488536	
-0.119284532964	-0.111525967717	0.986576497555	
-0.00569371553138	-0.993578016758	-0.113005854189	
0.995597481728	0.00355617469177	0.093664444983	
-0.0917972400784	-0.164987966418	0.982014358044	
0.0189457200468	-0.986289143562	-0.163935154676	
0.989996492863	-0.0710801109672	0.121879093349	
-0.129864826798	-0.121379107237	0.984074294567	
-0.0551545321941	-0.990057945251	-0.129395693541	
0.996647417545	-0.00950505118817	0.0812623724341	
-0.0818063765764	-0.131299138069	0.987961649895	
0.00127905316185	-0.991297245026	-0.13163651526	
-0.494815587997	-0.855110287666	0.154738381505	
-0.863383769989	0.463553935289	-0.199213907123	
0.0986202657223	-0.232172757387	-0.967662036419	
-0.495171755552	-0.853439390659	0.1626226753	
-0.864879965782	0.466477543116	-0.185422047973	
0.0823866501451	-0.232464849949	-0.969109117985	
-0.424986332655	-0.881604075432	0.205331131816	
-0.905153155327	0.411585062742	-0.106280319393	
0.00918594002724	-0.231023803353	-0.972904741764	
-0.489490836859	-0.839294195175	0.236609295011	
-0.871834456921	0.465613245964	-0.152016431093	
0.0174180921167	-0.280694782734	-0.959639012814	
-0.443664759398	-0.875169694424	0.192975699902	
-0.896192669868	0.433376044035	-0.0949940755963	
-0.000495108834002	-0.215088933706	-0.97659432888	
-0.44695609808	-0.871978700161	0.199708193541	
-0.893397331238	0.423752903938	-0.149247139692	
0.04551339522	-0.245125696063	-0.968422412872	
-0.434011042118	-0.867324531078	0.243685364723	
-0.900905191898	0.418452233076	-0.115185000002	
-0.00206790515222	-0.269528955221	-0.962990045547	
-0.450505286455	-0.857525110245	0.248386248946	
-0.892448782921	0.425054430962	-0.15120819211	
0.0240871366113	-0.289792090654	-0.956786453724	
0.0818086862564	-0.0719598978758	0.994046807289	
-0.989394903183	0.11424677074	0.0896962583065	
-0.120021179318	-0.990842819214	-0.0618503764272	
0.11187903583	-0.0544391982257	0.992229521275	
-0.985389769077	0.12295332551	0.117853716016	
-0.128413781524	-0.990918159485	-0.0398879311979	
0.117728568614	-0.00889866799116	0.993005931377	
-0.981957912445	0.147969081998	0.117744743824	
-0.1479819417	-0.988951981068	0.00868207123131	
0.103151842952	-0.00879221875221	0.994626760483	
-0.986335992813	0.128236040473	0.103425584733	
-0.12845633924	-0.991704702377	0.00455570174381	
0.0977421030402	-0.0588098727167	0.993472635746	
-0.989381670952	0.102152593434	0.103386670351	
-0.107565961778	-0.993028819561	-0.0482008010149	
0.106063120067	-0.0199214611202	0.994159817696	
-0.987471401691	0.115365579724	0.107661314309	
-0.116836592555	-0.993123292923	-0.00743584055454	
0.120480850339	-0.00108222733252	0.992715060711	
-0.984326243401	0.129602044821	0.119604036212	
-0.128787338734	-0.991565525532	0.0145493000746	
0.116786301136	-0.0195704326034	0.992964208126	
-0.983199894428	0.13894250989	0.11837631464	
-0.140281617641	-0.990107059479	-0.00301506510004	
0.380841851234	-0.841536402702	-0.383113533258	
-0.30944532156	0.274446517229	-0.910451948643	
0.871322631836	0.465290874243	-0.155888780951	
0.367113500834	-0.854554474354	-0.367374867201	
-0.328505814075	0.250390380621	-0.910707771778	
0.870236515999	0.455017864704	-0.18880443275	
0.338910967112	-0.851391375065	-0.400339961052	
-0.35309445858	0.279312849045	-0.892921388149	
0.872045695782	0.443978667259	-0.205959379673	
0.344885259867	-0.855703175068	-0.385780036449	
-0.357465535402	0.260288655758	-0.896921515465	
0.867912769318	0.447238087654	-0.216114670038	
0.359157651663	-0.838959932327	-0.408842325211	
-0.336101323366	0.292405992746	-0.89528465271	
0.870655894279	0.458960801363	-0.176955670118	
0.386012136936	-0.826058506966	-0.41063606739	
-0.334128946066	0.289713561535	-0.896896839142	
0.859856069088	0.483418464661	-0.164177104831	
0.382656574249	-0.847971320152	-0.366767764091	
-0.330999910831	0.244801804423	-0.911323845387	
0.862561881542	0.470124155283	-0.187003418803	
0.378689169884	-0.842354118824	-0.383450180292	
-0.358921676874	0.248223125935	-0.899755775928	
0.853094220161	0.478356361389	-0.208339750767	
0.416950464249	0.463534355164	0.781849205494	
0.205321326852	0.78991997242	-0.577814519405	
-0.885435163975	0.401450365782	0.234183996916	
0.425611972809	0.429320722818	0.796579062939	
0.214680016041	0.807253181934	-0.549777090549	
-0.879071652889	0.405001312494	0.251410037279	
0.432564347982	0.449306488037	0.781672418118	
0.224718675017	0.785891354084	-0.57608705759	
-0.87314927578	0.424851119518	0.23898100853	
0.411263257265	0.431478112936	0.802925407887	
0.239890649915	0.798580169678	-0.552016496658	
-0.879383325577	0.419638395309	0.224919095635	
0.403830200434	0.444845736027	0.799395680428	
0.207408726215	0.806541860104	-0.553598940372	
-0.891012251377	0.389361619949	0.233441084623	
0.422075122595	0.44648373127	0.788989782333	
0.284365236759	0.761182129383	-0.582870602608	
-0.860807180405	0.470376431942	0.194311603904	
0.434022933245	0.472855508327	0.76683229208	
0.194006606936	0.782154977322	-0.592110693455	
-0.87976449728	0.405760139227	0.247736096382	
0.444619268179	0.443938225508	0.777966916561	
0.221296131611	0.787171185017	-0.575664460659	
-0.86795258522	0.428112596273	0.251749664545	
-0.42676794529	-0.887841403484	0.172066107392	
0.175262480974	-0.267851114273	-0.947385251522	
0.887215971947	-0.374156951904	0.269915550947	
-0.414055347443	-0.896925270557	0.155187547207	
0.214323624969	-0.261759579182	-0.941035211086	
0.884660124779	-0.356380313635	0.300615251064	
-0.440942704678	-0.886476516724	0.140459761024	
0.186574086547	-0.243607521057	-0.951759159565	
0.877929210663	-0.393465101719	0.272810488939	
-0.429405480623	-0.896045565605	0.112753033638	
0.189070537686	-0.211277365685	-0.958965182304	
0.8830986619	-0.390466630459	0.260139465332	
-0.508786022663	-0.844891250134	0.165213793516	
0.204260766506	-0.304903626442	-0.930221140385	
0.836309969425	-0.439536809921	0.32770884037	
-0.474933981895	-0.859287440777	0.189902082086	
0.233031749725	-0.33088991046	-0.91444414854	
0.848607063293	-0.390047371387	0.357392132282	
-0.439599484205	-0.887622654438	0.13739849627	
0.182500854135	-0.238050401211	-0.953952550888	
0.879457652569	-0.394281685352	0.266638725996	
-0.466565400362	-0.879922807217	0.0897364094853	
0.258571445942	-0.232715979218	-0.937541484833	
0.845847249031	-0.414221137762	0.336100131273	
-0.754446983337	-0.639561355114	0.147550284863	
0.648066282272	-0.761472344398	0.0130352787673	
0.104018606246	0.105456791818	0.988968670368	
-0.794196307659	-0.588368535042	0.151903510094	
0.599221765995	-0.799819171429	0.0349646024406	
0.100923269987	0.118792653084	0.987776696682	
-0.779699742794	-0.606351077557	0.156226277351	
0.610343873501	-0.791689574718	-0.0266081076115	
0.139816567302	0.0746054053307	0.987362802029	
-0.796662628651	-0.589229941368	0.134672805667	
0.593001008034	-0.805071473122	-0.0144831128418	
0.116955116391	0.0683229491115	0.990784287453	
-0.774058997631	-0.609883964062	0.169924080372	
0.627042293549	-0.77558773756	0.0726749747992	
0.0874677225947	0.162804305553	0.982773721218	
-0.766544282436	-0.623186349869	0.155076190829	
0.635444879532	-0.770955324173	0.0428679101169	
0.0928421244025	0.131402522326	0.986971974373	
-0.795876681805	-0.597780227661	0.0961202308536	
0.602744281292	-0.797276437283	0.032397236675	
0.0572679638863	0.083720125258	0.994842350483	
-0.761757075787	-0.639412343502	0.104297719896	
0.641387760639	-0.767010807991	-0.0177807025611	
0.0913666784763	0.0533507093787	0.994387149811	
-0.58328807354	0.754422605038	-0.301034063101	
-0.753295481205	-0.64105451107	-0.146952524781	
-0.303843557835	0.141051948071	0.942222595215	
-0.620725810528	0.738082706928	-0.26444914937	
-0.727998375893	-0.667808830738	-0.155079811811	
-0.291063219309	0.0962565094233	0.951849222183	
-0.569351792336	0.77923566103	-0.261973917484	
-0.769412100315	-0.617326855659	-0.164050474763	
-0.289557516575	0.10816346854	0.951029479504	
-0.607663869858	0.750673353672	-0.259295463562	
-0.743900954723	-0.652329623699	-0.145180717111	
-0.278129398823	0.104669071734	0.954823732376	
-0.606778025627	0.743703961372	-0.280579537153	
-0.736372232437	-0.658847332001	-0.153870373964	
-0.299293100834	0.11324583739	0.947417020798	
-0.615353047848	0.756052672863	-0.222990870476	
-0.742579400539	-0.650914728642	-0.157752349973	
-0.264417141676	0.0685150399804	0.961971580982	
-0.621219217777	0.746904373169	-0.237108781934	
-0.726353466511	-0.662376224995	-0.18348942697	
-0.294104278088	0.0582376271486	0.953997433186	
-0.624606847763	0.734901487827	-0.264170497656	
-0.729752540588	-0.669711351395	-0.137651383877	
-0.278078198433	0.106801077724	0.954602539539	
0.0474905371666	0.849846839905	0.524885654449	
-0.708412051201	-0.341803848743	0.617513120174	
0.704199552536	-0.401161372662	0.585809350014	
0.0390319377184	0.850917696953	0.523846924305	
-0.70977139473	-0.345400303602	0.61394071579	
0.703349888325	-0.395774871111	0.590475380421	
0.00894673261791	0.837310433388	0.546654522419	
-0.746034324169	-0.358428478241	0.561214566231	
0.665847361088	-0.412844091654	0.621455609798	
0.0373035259545	0.838382780552	0.543803930283	
-0.732940375805	-0.346949696541	0.585170328617	
0.679269373417	-0.42040476203	0.601542174816	
0.00549128698185	0.845830380917	0.533423662186	
-0.722969353199	-0.365173190832	0.586484313011	
0.690858244896	-0.388869524002	0.609504163265	
0.0289000775665	0.855842232704	0.516428947449	
-0.705556750298	-0.348504573107	0.617036700249	
0.708063900471	-0.382202327251	0.593773424625	
0.00381658528931	0.8220962286	0.569335818291	
-0.741693913937	-0.379547685385	0.553022384644	
0.670727670193	-0.424383550882	0.608295142651	
0.0449154414237	0.838799059391	0.542585194111	
-0.74055814743	-0.336576193571	0.581627130508	
0.670489549637	-0.427939921618	0.606061995029	
0.992612063885	-0.0789351612329	0.0921443626285	
0.107795961201	0.225149989128	-0.968342661858	
0.0556899793446	0.971121370792	0.231995493174	
0.991843521595	-0.0891265198588	0.0911203846335	
0.111038610339	0.253162264824	-0.961030304432	
0.0625850483775	0.963309586048	0.26099383831	
0.991487145424	-0.0619845092297	0.114503897727	
0.125662863255	0.225296735764	-0.966152250767	
0.0340891219676	0.97231644392	0.231167972088	
0.984003424644	-0.130748525262	0.121004454792	
0.149220719934	0.233876600862	-0.96074706316	
0.0973161533475	0.963434755802	0.249645769596	
0.995709836483	-0.0628849193454	0.0678781047463	
0.0798798277974	0.213920921087	-0.973579525948	
0.0467029213905	0.974824786186	0.218026399612	
0.996144473553	-0.0627585873008	0.0612989626825	
0.0743647888303	0.233376055956	-0.969538807869	
0.0465411767364	0.9703592062	0.237143293023	
0.990170359612	-0.0864527821541	0.109948255122	
0.126730322838	0.221947416663	-0.966787874699	
0.0591787695885	0.971218466759	0.23072193563	
0.991288423538	-0.0729818046093	0.109640076756	
0.123408734798	0.223828107119	-0.966784000397	
0.0460171103477	0.971892297268	0.230884805322	
-0.732774555683	0.00591609859839	0.680445790291	
0.140405416489	0.979758858681	0.1426846385	
-0.665828645229	0.2000939399	-0.718773007393	
-0.730126678944	-0.033309020102	0.682499468327	
0.1237430498	0.975851476192	0.180004179478	
-0.672013938427	0.215880408883	-0.708373427391	
-0.759099066257	0.0267605464906	0.650424838066	
0.155723959208	0.977610349655	0.141520619392	
-0.632074892521	0.208714902401	-0.746270358562	
-0.758606731892	-0.0121104912832	0.651436269283	
0.112112976611	0.982487976551	0.148822039366	
-0.64183062315	0.185931846499	-0.743964254856	
-0.738555073738	-0.0242018774152	0.673758625984	
0.077545337379	0.989673554897	0.120552755892	
-0.669718682766	0.141281694174	-0.729051709175	
-0.784189641476	0.00205138628371	0.620517790318	
0.116866573691	0.982587516308	0.144443705678	
-0.609416723251	0.185789048672	-0.770774722099	
-0.75916916132	-0.0445179343224	0.649369180202	
0.0623597428203	0.988094449043	0.140643432736	
-0.647899270058	0.14726665616	-0.747354745865	
-0.761511087418	-0.00153835630044	0.648150026798	
0.127342402935	0.980151951313	0.151940882206	
-0.635519266129	0.198241651058	-0.746200740337	
