0.123265296221	-0.992271840572	-0.0142230689526	
-0.973781764507	-0.123704820871	0.190908759832	
-0.179735422134	0.0296888221055	-0.983266890049	
0.0830769687891	-0.995515525341	-0.045244641602	
-0.980200707912	-0.0898189023137	0.176462933421	
-0.168812826276	0.0173491276801	-0.985495448112	
0.0890269428492	-0.995489835739	-0.0327751599252	
-0.981619298458	-0.0932685062289	0.166506916285	
-0.140995368361	-0.0571735426784	-0.988357961178	
0.107861489058	-0.993275344372	0.0420708917081	
-0.984116971493	-0.10067396611	0.146214053035	
0.538054049015	0.360508084297	-0.761926352978	
-0.839275360107	0.145273864269	-0.5239392519	
-0.0781963393092	0.921373665333	0.380730748177	
0.549881339073	0.324758648872	-0.769520819187	
-0.832274377346	0.135439202189	-0.537564516068	
-0.0703554451466	0.936049163342	0.344763785601	
0.554468929768	0.301890313625	-0.775516927242	
-0.830068528652	0.133899748325	-0.541347503662	
-0.0595860555768	0.943892538548	0.324832886457	
0.557095110416	0.339177906513	-0.758025944233	
-0.827354133129	0.147957876325	-0.541842758656	
-0.071625187993	0.929013907909	0.363046854734	
0.562896370888	0.339775949717	-0.753458678722	
-0.824456632137	0.166330397129	-0.540930211544	
-0.0584719888866	0.925681650639	0.373757302761	
0.583255290985	0.324964910746	-0.744453549385	
-0.809603512287	0.1581043154	-0.565283298492	
-0.0659959092736	0.932416677475	0.355307906866	
0.584182441235	0.29000928998	-0.758040547371	
-0.806223511696	0.0998034179211	-0.58313202858	
-0.0934586748481	0.951805591583	0.292115718126	
0.590148389339	0.340316355228	-0.732058465481	
-0.802301824093	0.146542117	-0.578651130199	
-0.0896470546722	0.928821921349	0.359518051147	
0.189699575305	0.387344926596	0.902207255363	
0.885163068771	0.330145329237	-0.327857226133	
-0.424853354692	0.860794961452	-0.280235022306	
0.22235172987	0.355556517839	0.907821178436	
0.897955775261	0.288023889065	-0.332742631435	
-0.379783004522	0.889169156551	-0.255231410265	
0.192034691572	0.363754481077	0.911485254765	
0.877865612507	0.35152760148	-0.325238823891	
-0.438719302416	0.862618684769	-0.251822054386	
0.191789835691	0.339495778084	0.920847058296	
0.89460003376	0.325390338898	-0.306287378073	
-0.403618007898	0.882532596588	-0.241306379437	
0.183309569955	0.354149878025	0.917047142982	
0.891359806061	0.333529114723	-0.306978851557	
-0.414578437805	0.873691141605	-0.254535883665	
0.208762034774	0.343350708485	0.915712118149	
0.890590250492	0.320121079683	-0.323065757751	
-0.404063612223	0.882968187332	-0.238955661654	
0.183106631041	0.338579505682	0.922949552536	
0.880868554115	0.360349684954	-0.306950569153	
-0.43651175499	0.869201958179	-0.232261627913	
0.183396622539	0.316207051277	0.930794715881	
0.882170677185	0.364847004414	-0.29776096344	
-0.433751791716	0.875728130341	-0.212036862969	
-0.455473005772	0.193446457386	0.868978023529	
-0.648786842823	-0.740525066853	-0.175209194422	
0.609606385231	-0.643584549427	0.462794691324	
-0.488069981337	0.144093722105	0.860827922821	
-0.598086237907	-0.77353233099	-0.209620058537	
0.635673284531	-0.617158591747	0.463718384504	
-0.47359085083	0.1663800776	0.864886939526	
-0.623491287231	-0.756915688515	-0.195799082518	
0.62206941843	-0.631978094578	0.462204873562	
-0.468141973019	0.170920133591	0.866965591908	
-0.610297679901	-0.772067844868	-0.177335768938	
0.63904607296	-0.612125396729	0.465749531984	
-0.46310710907	0.167451858521	0.870339989662	
-0.622849404812	-0.760111391544	-0.185173541307	
0.630547702312	-0.627845942974	0.456310302019	
-0.489667803049	0.155581355095	0.857915997505	
-0.607591569424	-0.766592085361	-0.207771643996	
0.625346243382	-0.623001635075	0.469905376434	
-0.467701524496	0.129804074764	0.874303281307	
-0.602616667747	-0.770453035831	-0.20797906816	
0.646613061428	-0.624141871929	0.438564151525	
-0.45054101944	0.185569241643	0.873256444931	
-0.615375578403	-0.773206114769	-0.153183713555	
0.646781027317	-0.606396257877	0.46255582571	
0.157636851072	0.781781077385	0.603298425674	
0.465210944414	0.480102330446	-0.743693828583	
-0.871050715446	0.397894591093	-0.288011312485	
0.162691622972	0.791300535202	0.589385211468	
0.46597880125	0.464910447598	-0.752809405327	
-0.869709849358	0.397116780281	-0.293092250824	
0.186898469925	0.802628517151	0.566441893578	
0.453883558512	0.440817803144	-0.774383246899	
-0.871239721775	0.401829689741	-0.281911700964	
0.188541650772	0.799909949303	0.569733381271	
0.471149682999	0.435338795185	-0.767136275768	
-0.861666977406	0.413066864014	-0.294797837734	
0.180689334869	0.781834900379	0.596729040146	
0.490117907524	0.45444265008	-0.743818759918	
-0.852722585201	0.426867693663	-0.301078349352	
0.166855409741	0.802915155888	0.572264373302	
0.482246130705	0.43978369236	-0.757646977901	
-0.859998822212	0.402389794588	-0.313822448254	
0.198923617601	0.820698738098	0.535614550114	
0.451887458563	0.408154904842	-0.793225884438	
-0.869613230228	0.399828851223	-0.289671808481	
0.187172502279	0.819580674171	0.541529297829	
0.491922020912	0.398967474699	-0.773846030235	
-0.850281834602	0.411232888699	-0.328494042158	
0.238950520754	0.331354260445	0.912746965885	
0.527758717537	0.744706094265	-0.408513844013	
-0.815091073513	0.57932472229	0.00307281711139	
0.237827181816	0.362568169832	0.901100754738	
0.523023605347	0.733932137489	-0.433347374201	
-0.818464756012	0.574358761311	-0.0150827039033	
0.250501006842	0.359623968601	0.898843586445	
0.544652223587	0.715229213238	-0.437951058149	
-0.80037689209	0.599264383316	-0.0167043544352	
0.252071171999	0.358269810677	0.898945391178	
0.534782469273	0.722633898258	-0.43795889616	
-0.806515872478	0.591137051582	-0.00944122858346	
0.240463957191	0.342966914177	0.908047795296	
0.535047113895	0.733706593513	-0.41880685091	
-0.809877574444	0.586556315422	-0.00707345595583	
0.255599915981	0.360376149416	0.897105157375	
0.521549999714	0.729921400547	-0.441814869642	
-0.814035832882	0.58081305027	-0.00138631428126	
0.237592592835	0.377281814814	0.895102322102	
0.562805891037	0.69758784771	-0.443419367075	
-0.791706562042	0.609122037888	-0.0465947315097	
0.247025564313	0.352087289095	0.902780652046	
0.534736275673	0.727422654629	-0.430015653372	
-0.808106124401	0.588974416256	-0.00858185719699	
0.274423986673	0.769633591175	-0.576502978802	
0.270068317652	-0.637074947357	-0.721940875053	
-0.922905504704	0.0424227081239	-0.382682293653	
0.277174711227	0.76543289423	-0.580763876438	
0.259693294764	-0.641630649567	-0.721712887287	
-0.925058662891	0.0492200665176	-0.376621574163	
0.279443114996	0.770548224449	-0.572858572006	
0.247453600168	-0.634268462658	-0.73244124651	
-0.927727460861	0.0629197508097	-0.367916882038	
0.254878848791	0.786787509918	-0.562140703201	
0.254897415638	-0.61544662714	-0.745823562145	
-0.932772278786	0.0468064434826	-0.357414424419	
0.280445069075	0.760887801647	-0.585149824619	
0.239621475339	-0.645809471607	-0.724921822548	
-0.92947947979	0.0630862936378	-0.363439142704	
0.277070313692	0.770728349686	-0.573768079281	
0.224786281586	-0.632569253445	-0.741166114807	
-0.934185802937	0.0763799324632	-0.348515331745	
0.286186426878	0.775548458099	-0.562691688538	
0.250547081232	-0.627392530441	-0.737295567989	
-0.924836993217	0.0700232386589	-0.373862624168	
0.280368596315	0.79188233614	-0.542508780956	
0.254216402769	-0.606251776218	-0.753546833992	
-0.925617337227	0.0733562260866	-0.371283441782	
0.949730038643	0.244733452797	-0.195239409804	
0.299465417862	-0.892003238201	0.338601052761	
-0.0912871807814	-0.380047053099	-0.920451462269	
0.959022819996	0.221915543079	-0.17614980042	
0.270960867405	-0.900043964386	0.341322571039	
-0.0827977880836	-0.37506583333	-0.923293113708	
0.94707274437	0.251063704491	-0.200050488114	
0.307758271694	-0.887353301048	0.343349605799	
-0.0913128480315	-0.386744260788	-0.917655110359	
0.952905118465	0.233588948846	-0.193411499262	
0.291176885366	-0.88298946619	0.368165254593	
-0.0847809761763	-0.40714353323	-0.909420907497	
0.950208723545	0.25131264329	-0.184242621064	
0.301160424948	-0.892481923103	0.335824996233	
-0.0800361484289	-0.374590426683	-0.923729538918	
0.950746357441	0.251673817635	-0.18094651401	
0.300072342157	-0.893628239632	0.333744138479	
-0.0777042508125	-0.37160307169	-0.925134181976	
0.943252980709	0.263317465782	-0.202330633998	
0.320943802595	-0.879308223724	0.351869523525	
-0.0852575823665	-0.396838754416	-0.913920223713	
0.948235750198	0.249776721001	-0.196113705635	
0.307528585196	-0.876286566257	0.37087470293	
-0.0792159363627	-0.411987215281	-0.907739698887	
0.736212134361	-0.034382995218	0.67587685585	
0.58551466465	-0.468443840742	-0.661613881588	
0.339358627796	0.882823944092	-0.324742287397	
0.749495089054	-0.0205150786787	0.661691963673	
0.570029616356	-0.488261640072	-0.660807728767	
0.336635321379	0.872456133366	-0.354255497456	
0.736915290356	-0.0118188392371	0.675881743431	
0.585547685623	-0.488436460495	-0.646964967251	
0.337771654129	0.872519433498	-0.353015810251	
0.734432339668	-0.0223289821297	0.678314447403	
0.583430826664	-0.489830076694	-0.647823274136	
0.346724063158	0.871531903744	-0.346719652414	
0.748974561691	-0.0266302693635	0.662063419819	
0.583061158657	-0.448173493147	-0.677628397942	
0.314764708281	0.893549859524	-0.320143461227	
0.764840126038	-0.0209392644465	0.643879711628	
0.553543269634	-0.48993229866	-0.673465788364	
0.329559355974	0.871508955956	-0.363129109144	
0.743371486664	-0.0122139509767	0.668767273426	
0.580933570862	-0.483784735203	-0.654575049877	
0.331534355879	0.875101804733	-0.352536290884	
0.748171150684	-0.0340769924223	0.662630140781	
0.566692233086	-0.48662379384	-0.664873838425	
0.345108509064	0.872946739197	-0.344766706228	
0.610253095627	0.347703635693	0.711823940277	
0.0208826232702	-0.905281484127	0.424298703671	
0.791931211948	-0.244064852595	-0.559711813927	
0.610780537128	0.330804497004	0.719385504723	
-0.000881173298694	-0.908259987831	0.418405264616	
0.791799426079	-0.256187707186	-0.554456055164	
0.587276816368	0.359102934599	0.725362658501	
0.0140274213627	-0.900569796562	0.43448510766	
0.809264600277	-0.244988068938	-0.533921062946	
0.590719044209	0.330321669579	0.736164808273	
-0.0133853051811	-0.908225476742	0.418267101049	
0.806766271591	-0.256932139397	-0.532084643841	
0.618494570255	0.359796851873	0.698577642441	
0.0372242629528	-0.901431620121	0.431318223476	
0.784906864166	-0.240763932467	-0.570923745632	
0.60300129652	0.341940432787	0.720740020275	
0.00299997092225	-0.904442727566	0.426584541798	
0.797734558582	-0.255068838596	-0.546405911446	
0.611594736576	0.362224429846	0.703381359577	
0.0388228558004	-0.901707172394	0.430600702763	
0.790218114853	-0.236045837402	-0.565541923046	
0.635345220566	0.326142579317	0.699976742268	
0.0434915758669	-0.920111298561	0.389234781265	
0.771002531052	-0.216855362058	-0.598772764206	
-0.753523409367	-0.169497698545	0.63519525528	
0.529836952686	0.415420651436	0.739390611649	
-0.389198213816	0.893698036671	-0.223223030567	
-0.739840805531	-0.206120148301	0.640429615974	
0.532797634602	0.401743382215	0.744801282883	
-0.410806894302	0.892253756523	-0.18740580976	
-0.766758859158	-0.183177873492	0.61524528265	
0.513690054417	0.399685412645	0.759193062782	
-0.384971916676	0.898163378239	-0.212365671992	
-0.753417372704	-0.203722268343	0.625187575817	
0.515185415745	0.407924205065	0.753778398037	
-0.408590584993	0.889997243881	-0.202382445335	
-0.765164196491	-0.160573720932	0.623490035534	
0.522299230099	0.411438077688	0.746941864491	
-0.376466780901	0.89718157053	-0.230950161815	
-0.743612706661	-0.224453523755	0.629810094833	
0.524324119091	0.388738453388	0.757605850697	
-0.414878696203	0.89358997345	-0.171384453773	
-0.7184202075	-0.216970205307	0.660905718803	
0.560573160648	0.381964445114	0.734752297401	
-0.41186183691	0.898346841335	-0.152783304453	
-0.731108248234	-0.225950822234	0.643759965897	
0.529454648495	0.407207489014	0.744217634201	
-0.430300474167	0.884945392609	-0.178082048893	
-0.767814338207	0.401401549578	-0.499337494373	
-0.448616474867	-0.893277645111	-0.0282551385462	
-0.457388669252	0.202316328883	0.86594671011	
-0.778977632523	0.389534175396	-0.491382718086	
-0.424387544394	-0.904402434826	-0.0441757962108	
-0.461615681648	0.174124747515	0.86982268095	
-0.76355278492	0.377880394459	-0.523634970188	
-0.4282361269	-0.903251826763	-0.0273860301822	
-0.483322888613	0.203328728676	0.851502418518	
-0.764430701733	0.389722287655	-0.513577818871	
-0.429314821959	-0.902009606361	-0.0454688929021	
-0.480972379446	0.185728758574	0.856837451458	
-0.767373383045	0.406058818102	-0.496240228415	
-0.44120106101	-0.895964801311	-0.0508794896305	
-0.465273827314	0.179898157716	0.866693079472	
-0.764291465282	0.402467340231	-0.503863692284	
-0.432044148445	-0.899632394314	-0.0632412731647	
-0.478744626045	0.169356584549	0.861464977264	
-0.774936854839	0.378013789654	-0.506535768509	
-0.418706029654	-0.907384455204	-0.0365879349411	
-0.473453402519	0.183736234903	0.861442327499	
-0.77169084549	0.374686866999	-0.513909459114	
-0.419296294451	-0.907289624214	-0.0318779572845	
-0.478208988905	0.190880402923	0.857251882553	
0.0429687462747	0.925665974617	-0.375893831253	
-0.975550353527	-0.0422939807177	-0.215668022633	
-0.215534597635	0.375970333815	0.901216447353	
0.0499176345766	0.915970802307	-0.398127734661	
-0.977620363235	-0.0367567352951	-0.207141041756	
-0.204369023442	0.399557739496	0.893636882305	
0.0259584244341	0.914743542671	-0.403200268745	
-0.978453218937	-0.0593939833343	-0.197741344571	
-0.204830288887	0.399645656347	0.893491983414	
0.0286346767098	0.90104329586	-0.432782948017	
-0.981937348843	-0.0556527450681	-0.180836588144	
-0.187027156353	0.430143922567	0.883174419403	
0.0311012696475	0.922163188457	-0.385548710823	
-0.97581499815	-0.0554897040129	-0.211437985301	
-0.216374307871	0.382800191641	0.898134827614	
0.0404238291085	0.913477540016	-0.40487614274	
-0.974735498428	-0.0530340559781	-0.216974899173	
-0.219673916698	0.40341809392	0.888255119324	
0.0386481322348	0.919397413731	-0.391426533461	
-0.979815125465	-0.0420191735029	-0.195439845324	
-0.196134313941	0.391079008579	0.899215519428	
0.0216436143965	0.919612944126	-0.392229050398	
-0.979230999947	-0.0596066974103	-0.193787768483	
-0.201589211822	0.388277113438	0.899223387241	
-0.617480397224	-0.65205603838	-0.439932733774	
0.573100984097	0.0101401675493	-0.819422006607	
0.538770079613	-0.758102953434	0.367432594299	
-0.626485586166	-0.639773726463	-0.44520264864	
0.556953668594	0.0321361422539	-0.829921603203	
0.54526913166	-0.767891168594	0.336191505194	
-0.633674919605	-0.659580171108	-0.40424016118	
0.541415035725	-0.0048815025948	-0.840741276741	
0.552563011646	-0.751618385315	0.360199898481	
-0.641920804977	-0.637655496597	-0.425832301378	
0.524167776108	0.0404021590948	-0.850656092167	
0.559630095959	-0.769261419773	0.30830347538	
-0.613677203655	-0.646948039532	-0.452612996101	
0.588677287102	0.007119435817	-0.808336794376	
0.526174247265	-0.762500882149	0.376474589109	
-0.638411462307	-0.618842542171	-0.457673162222	
0.563493013382	0.0292731728405	-0.825601994991	
0.524315178394	-0.784969449043	0.330025136471	
-0.627226650715	-0.634186804295	-0.452099323273	
0.565953969955	0.0276514962316	-0.82397300005	
0.535054028034	-0.772685229778	0.341576784849	
-0.656797170639	-0.603990793228	-0.451456099749	
0.563346147537	0.0049531175755	-0.826206147671	
0.501257002354	-0.796975910664	0.337002724409	
0.989526391029	0.00410661054775	0.14429359138	
-0.142886176705	-0.114226453006	0.983125567436	
0.0205194596201	-0.993446230888	-0.112443313003	
0.983936190605	-0.0114447511733	0.178153187037	
-0.177995294333	-0.139380246401	0.974110245705	
0.0136825852096	-0.990172803402	-0.13917838037	
0.995578348637	0.00828354712576	0.0935687720776	
-0.0916575416923	-0.132334798574	0.986958146095	
0.0205579195172	-0.991170465946	-0.130990415812	
0.995669543743	0.0168443378061	0.0914245396852	
-0.0876146554947	-0.158742770553	0.983424842358	
0.0310781244189	-0.987176299095	-0.156579524279	
0.992440640926	-0.0141773596406	0.121903903782	
-0.122723333538	-0.120602063835	0.985085844994	
0.00073594605783	-0.992599666119	-0.121430285275	
0.994487524033	-0.00295692170039	0.104813471437	
-0.103924192488	-0.160703882575	0.981516182423	
0.0139416661114	-0.986998260021	-0.160125300288	
0.990341961384	-0.053443249315	0.127932026982	
-0.133783072233	-0.126109480858	0.982953965664	
-0.0363988131285	-0.990575671196	-0.132041320205	
0.995217680931	-0.0125539619476	0.0968718156219	
-0.0976817980409	-0.129193171859	0.986796557903	
0.000126970902784	-0.991539955139	-0.129801630974	
-0.493851691484	-0.85236364603	0.172007888556	
-0.866162955761	0.464776843786	-0.18369589746	
0.0766304209828	-0.239705383778	-0.967816650867	
-0.495547890663	-0.850448727608	0.176548272371	
-0.86587959528	0.467677086592	-0.177568614483	
0.0684454143047	-0.240863308311	-0.96814262867	
-0.441715359688	-0.872479975224	0.20896473527	
-0.897054255009	0.426023244858	-0.117464378476	
0.0134614780545	-0.23933853209	-0.970842838287	
-0.489516735077	-0.841633975506	0.228091210127	
-0.871691346169	0.465419530869	-0.153423711658	
0.0229685064405	-0.273928612471	-0.961475729942	
-0.459322601557	-0.865546107292	0.199631392956	
-0.888250172138	0.446079432964	-0.109657436609	
0.00586210656911	-0.227690756321	-0.97371584177	
-0.461947977543	-0.862951934338	0.204738914967	
-0.885915458202	0.438055515289	-0.152516067028	
0.0419270247221	-0.251835852861	-0.966861307621	
-0.450624614954	-0.859681248665	0.240594238043	
-0.892694950104	0.432201176882	-0.127663224936	
0.00576456310228	-0.272305458784	-0.962193608284	
-0.464677512646	-0.853488981724	0.235862910748	
-0.885018587112	0.439058125019	-0.154822796583	
0.0285820253193	-0.280685722828	-0.959374070168	
0.0861594974995	-0.0694319233298	0.993858993053	
-0.987010478973	0.129824846983	0.0946354717016	
-0.135598316789	-0.989102959633	-0.057344391942	
0.107131950557	-0.0600196495652	0.99243158102	
-0.983729720116	0.138388603926	0.114561967552	
-0.144217193127	-0.988557636738	-0.0442172698677	
0.11212579906	-0.0273148994893	0.993318557739	
-0.981710314751	0.151732161641	0.114987894893	
-0.153859257698	-0.988044142723	-0.00980222783983	
0.101508654654	-0.0254053864628	0.994510233402	
-0.985195755959	0.136254534125	0.104038640857	
-0.138149663806	-0.990348041058	-0.011198265478	
0.097546890378	-0.0608714856207	0.993367612362	
-0.987591147423	0.117516331375	0.104180805385	
-0.123078562319	-0.991203606129	-0.0486527867615	
0.101394146681	-0.0377995073795	0.994127988815	
-0.986153841019	0.127990171313	0.105447381735	
-0.13122446835	-0.991054832935	-0.0242986734957	
0.114194951952	-0.0248272512108	0.993148088455	
-0.983474612236	0.138545051217	0.116546094418	
-0.140489265323	-0.990044891834	-0.00859582610428	
0.114762157202	-0.032355338335	0.992865920067	
-0.982731044292	0.142342790961	0.118229344487	
-0.145152658224	-0.989288449287	-0.0154610322788	
0.36523514986	-0.846551120281	-0.387239545584	
-0.305490344763	0.283947020769	-0.908872783184	
0.879362821579	0.450250208378	-0.154905766249	
0.355040192604	-0.85544449091	-0.377042740583	
-0.318178236485	0.268665164709	-0.909165382385	
0.879038751125	0.44275701046	-0.176796883345	
0.339662313461	-0.85170096159	-0.399042606354	
-0.32816234231	0.290289193392	-0.898911356926	
0.881441414356	0.436277061701	-0.180895879865	
0.342850863934	-0.855751276016	-0.387483000755	
-0.331854075193	0.275554329157	-0.90218770504	
0.878820896149	0.437903642654	-0.189510524273	
0.3502343297	-0.846740305424	-0.400458186865	
-0.314970076084	0.296173989773	-0.901706635952	
0.882116615772	0.441940963268	-0.162967547774	
0.371973872185	-0.836948513985	-0.401438176632	
-0.314700812101	0.293151736259	-0.90278762579	
0.873269021511	0.462146311998	-0.15434359014	
0.36817124486	-0.850114524364	-0.376503914595	
-0.312977284193	0.267997056246	-0.911165654659	
0.875497102737	0.453302145004	-0.167397737503	
0.363074958324	-0.846849560738	-0.388615995646	
-0.332661420107	0.271775841713	-0.903036117554	
0.870352208614	0.457147330046	-0.183039173484	
0.405983686447	0.453994810581	0.793136775494	
0.222118973732	0.792834460735	-0.567517995834	
-0.886476397514	0.40657377243	0.221037000418	
0.410556286573	0.432444900274	0.802767038345	
0.228894725442	0.803319096565	-0.549805104733	
-0.882638514042	0.409475058317	0.230823352933	
0.413926631212	0.444825768471	0.794225871563	
0.238680139184	0.788920640945	-0.566247344017	
-0.878462612629	0.423950791359	0.220384165645	
0.401570409536	0.432973653078	0.807016134262	
0.249080613256	0.796336889267	-0.551186382771	
-0.881305873394	0.422352194786	0.21193999052	
0.392854809761	0.44308423996	0.805817246437	
0.227608829737	0.802154421806	-0.552034854889	
-0.890987813473	0.400280684233	0.214280337095	
0.407664239407	0.444390952587	0.797700762749	
0.277938485146	0.771748900414	-0.571973621845	
-0.869804620743	0.454884946346	0.191101104021	
0.417151480913	0.458307683468	0.784817636013	
0.218058779836	0.787844181061	-0.575979113579	
-0.882289648056	0.411406934261	0.228712335229	
0.425713956356	0.441810250282	0.789665341377	
0.235587820411	0.78847938776	-0.568153738976	
-0.873650968075	0.427906513214	0.231581568718	
-0.431328982115	-0.888848304749	0.154609367251	
0.185889989138	-0.255250394344	-0.948837280273	
0.882836461067	-0.380520671606	0.275324881077	
-0.422519415617	-0.895219922066	0.141628354788	
0.215347886086	-0.250943422318	-0.943743944168	
0.880399107933	-0.368250787258	0.298812180758	
-0.440999448299	-0.887479901314	0.133786931634	
0.191836550832	-0.23882779479	-0.95192438364	
0.876765787601	-0.394132882357	0.27557399869	
-0.430294632912	-0.895599663258	0.112905874848	
0.192049384117	-0.213041245937	-0.957982480526	
0.882022440434	-0.390531212091	0.263669878244	
-0.490339696407	-0.858519077301	0.150039926171	
0.204770952463	-0.280825138092	-0.937659919262	
0.847133874893	-0.429048061371	0.313499480486	
-0.468162417412	-0.867646157742	0.167374014854	
0.225680157542	-0.300535112619	-0.926686108112	
0.854337394238	-0.396066635847	0.336509764194	
-0.440383434296	-0.888486921787	0.129048004746	
0.190765142441	-0.23305465281	-0.953569173813	
0.877309024334	-0.395318210125	0.27212575078	
-0.461558580399	-0.881816625595	0.0967632085085	
0.247482225299	-0.23274178803	-0.940523147583	
0.851889789104	-0.410159349442	0.325657904148	
-0.760375082493	-0.633947312832	0.141210973263	
0.640650391579	-0.767828166485	0.00263401260599	
0.106755934656	0.0924696996808	0.98997604847	
-0.789110898972	-0.596448361874	0.146810561419	
0.605161726475	-0.795866429806	0.0193887129426	
0.105277232826	0.104143977165	0.988974571228	
-0.777088940144	-0.610594749451	0.152665600181	
0.614105284214	-0.788705945015	-0.0285936705768	
0.137867406011	0.0715329274535	0.987864196301	
-0.789996743202	-0.596728920937	0.140782371163	
0.60146433115	-0.798825919628	-0.0108513440937	
0.118935920298	0.0761030465364	0.989981114864	
-0.774432718754	-0.612352967262	0.158989757299	
0.625062227249	-0.779402554035	0.0427649393678	
0.0977297872305	0.13249707222	0.986353576183	
-0.769880712032	-0.620718955994	0.14829570055	
0.630227863789	-0.776053667068	0.0235274713486	
0.10048148036	0.111573427916	0.988663136959	
-0.79089730978	-0.602615475655	0.106471054256	
0.607632517815	-0.793969452381	0.0198804456741	
0.0725544989109	0.0804186686873	0.994117021561	
-0.765266954899	-0.632884025574	0.117576628923	
0.636143088341	-0.771474599838	-0.0122024537995	
0.0984301269054	0.0654574260116	0.992988824844	
-0.580689549446	0.764512002468	-0.279858976603	
-0.755849123001	-0.633985579014	-0.163567647338	
-0.302475988865	0.116549134254	0.946004509926	
-0.607758462429	0.750636219978	-0.259181201458	
-0.73610329628	-0.6549654603	-0.170798510313	
-0.297962278128	0.0869799107313	0.950606644154	
-0.571474611759	0.780538916588	-0.253329455853	
-0.767425239086	-0.617664396763	-0.171898901463	
-0.290646374226	0.0961755663157	0.951984763145	
-0.600601792336	0.759784936905	-0.249006643891	
-0.748154938221	-0.643901705742	-0.160171061754	
-0.282031357288	0.0900965258479	0.9551653862	
-0.596001625061	0.757514357567	-0.266371995211	
-0.745236754417	-0.645343661308	-0.167790815234	
-0.299005419016	0.0985065996647	0.949153423309	
-0.603866517544	0.762473165989	-0.232335820794	
-0.74703681469	-0.643032848835	-0.168655723333	
-0.277995020151	0.0717178732157	0.957901537418	
-0.607982814312	0.758220434189	-0.235496655107	
-0.737697720528	-0.649144232273	-0.185509651899	
-0.293528497219	0.060938667506	0.954006016254	
-0.611511707306	0.7508071661	-0.249683961272	
-0.74024450779	-0.654321670532	-0.154600277543	
-0.279448628426	0.0902873128653	0.95590621233	
0.0444831140339	0.85365152359	0.518941521645	
-0.719717085361	-0.332872718573	0.609264373779	
0.6928409338	-0.400593072176	0.599580407143	
0.0399053692818	0.851831912994	0.522293031216	
-0.720657527447	-0.337541282177	0.605572938919	
0.692141830921	-0.400559991598	0.600409328938	
0.0186407752335	0.845081329346	0.534312725067	
-0.743486702442	-0.345591127872	0.57253319025	
0.668490886688	-0.407926857471	0.621864616871	
0.0388392470777	0.844515800476	0.534120321274	
-0.737130403519	-0.336665153503	0.585914134979	
0.674633443356	-0.416472792625	0.609442472458	
0.0175108704716	0.852901816368	0.521777570248	
-0.727967143059	-0.346854388714	0.591401576996	
0.685388326645	-0.390192896128	0.614810824394	
0.0351654998958	0.855731070042	0.516224443913	
-0.717141091824	-0.338150799274	0.609395384789	
0.696040272713	-0.391635447741	0.601788699627	
0.0192884039134	0.833420276642	0.552302956581	
-0.741962134838	-0.358339726925	0.566643416882	
0.670164227486	-0.420717567205	0.611454486847	
0.0478665940464	0.845121383667	0.532427072525	
-0.737519562244	-0.329577594995	0.589443385601	
0.673627257347	-0.420890063047	0.607517838478	
0.991810142994	-0.0755622014403	0.102970711887	
0.117643140256	0.226586446166	-0.966860234737	
0.0497263222933	0.971055567265	0.233620122075	
0.990906178951	-0.0851980596781	0.104145266116	
0.122028946877	0.242915526032	-0.962341427803	
0.0566911138594	0.966298758984	0.251103132963	
0.99071264267	-0.0622740127146	0.120873607695	
0.131841674447	0.222503617406	-0.965976119041	
0.0332603938878	0.972940921783	0.228647455573	
0.986174702644	-0.111045345664	0.122997477651	
0.145979121327	0.230916753411	-0.9619602561	
0.0784190297127	0.966615915298	0.243934571743	
0.994249880314	-0.0658544376493	0.0844413712621	
0.0969342291355	0.218375965953	-0.971038460732	
0.0455072261393	0.973640143871	0.223503828049	
0.994507789612	-0.066176623106	0.0810861811042	
0.094135530293	0.226931750774	-0.969350576401	
0.045747321099	0.971659719944	0.231914952397	
0.990703761578	-0.0802066326141	0.109877176583	
0.125198349357	0.221637710929	-0.967058479786	
0.0532115809619	0.971824884415	0.229619041085	
0.990917265415	-0.070627450943	0.114432238042	
0.127674937248	0.226993903518	-0.965490996838	
0.0422147475183	0.971331834793	0.233949527144	
-0.74289560318	0.0202430989593	0.669101178646	
0.136810541153	0.983036220074	0.122158274055	
-0.655277848244	0.182290926576	-0.733062744141	
-0.739199876785	-0.00997721310705	0.673412203789	
0.123647071421	0.980884075165	0.150259211659	
-0.662038505077	0.194337040186	-0.723835706711	
-0.758894026279	0.0345957428217	0.650294542313	
0.14803044498	0.981610715389	0.120529793203	
-0.634166300297	0.187732726336	-0.750059723854	
-0.758498549461	0.0118518639356	0.651566982269	
0.121141292155	0.984971940517	0.123105898499	
-0.640316128731	0.172307297587	-0.748535513878	
-0.747016072273	-0.00270051625557	0.664800465107	
0.090990357101	0.990165889263	0.106265291572	
-0.658549726009	0.139872312546	-0.739424109459	
-0.779863238335	0.0178213249892	0.625696182251	
0.120798029006	0.985089123249	0.122504100204	
-0.614183366299	0.171119317412	-0.770387589931	
-0.761789858341	-0.0160470567644	0.64762544632	
0.0816917791963	0.98933339119	0.120606526732	
-0.642652869225	0.144782498479	-0.752353191376	
-0.763202011585	0.0184977073222	0.645895123482	
0.127410963178	0.984273254871	0.122362747788	
-0.633473873138	0.175681620836	-0.753556132317	
0.711081147194	-0.397074252367	-0.580254793167	
-0.578198313713	-0.79980379343	-0.161247119308	
