0.855033814907	-0.0531491115689	-0.515841364861	
-0.359351634979	0.5548427701	-0.750343859196	
0.299337238073	0.830098927021	0.470460385084	
0.883891165257	-0.0555451661348	-0.464382499456	
-0.39659100771	0.476280331612	-0.784775555134	
0.273270070553	0.877375364304	0.394380509853	
0.87637835741	-0.0580479055643	-0.478112310171	
-0.384230077267	0.546925961971	-0.743800520897	
0.289794236422	0.836373150349	0.465294837952	
0.876576602459	-0.0367688201368	-0.479855716228	
-0.378037631512	0.553120195866	-0.742391824722	
0.3351957798	0.829270541668	0.447162359953	
0.862978160381	-0.0798023864627	-0.498899042606	
-0.369081795216	0.541765630245	-0.755161345005	
0.316714763641	0.837210714817	0.445836275816	
0.873767912388	-0.074620693922	-0.480584412813	
-0.410968691111	0.525014996529	-0.745294570923	
0.370504498482	0.843150377274	0.389645755291	
0.832965254784	-0.116002775729	-0.541028857231	
-0.390814214945	0.53843331337	-0.746561348438	
0.348360240459	0.837256073952	0.421482354403	
0.852003157139	-0.0953509956598	-0.514780342579	
-0.116937071085	-0.954136431217	-0.275589138269	
-0.992642581463	0.103512875736	0.0628156512976	
-0.0314076803625	0.280907005072	-0.959220945835	
-0.133388087153	-0.945504009724	-0.297034919262	
-0.990915238857	0.132427811623	0.0234493222088	
0.0171642545611	0.297464281321	-0.954578638077	
-0.120384141803	-0.944098770618	-0.306895971298	
-0.991946101189	0.102134376764	0.0749102085829	
-0.0393780097365	0.313442260027	-0.948790431023	
-0.110993884504	-0.934544563293	-0.33809286356	
-0.993783652782	0.107321612537	0.029598608613	
0.00862345285714	0.339276432991	-0.940647184849	
-0.0664547532797	-0.97198164463	-0.225467145443	
-0.99641263485	0.0527799203992	0.0661525949836	
-0.0523989722133	0.22905446589	-0.972002267838	
-0.0424123965204	-0.964035212994	-0.262368738651	
-0.998036086559	0.0287635121495	0.0556471124291	
-0.0460991300642	0.264213591814	-0.963361859322	
-0.100623846054	-0.957625746727	-0.269866317511	
-0.994884967804	0.0944276303053	0.0358800776303	
-0.00887685082853	0.272096306086	-0.962229073048	
-0.0690923556685	-0.956343412399	-0.28396037221	
-0.9973128438	0.0731646791101	-0.00374654354528	
0.0243588518351	0.282938480377	-0.958828687668	
0.464124590158	-0.251425623894	0.849337100983	
0.122569434345	0.967874109745	0.219536915421	
-0.877248585224	0.0022102878429	0.48003128171	
0.448170930147	-0.240638434887	0.86095058918	
0.117436371744	0.970590114594	0.210151106119	
-0.886200606823	0.00692330300808	0.463249981403	
0.471904933453	-0.268494099379	0.839771807194	
0.121145658195	0.963213086128	0.239883974195	
-0.873286604881	-0.0114677203819	0.487071871758	
0.485640257597	-0.209856688976	0.848595142365	
0.138564199209	0.976963400841	0.162303507328	
-0.863106906414	0.0387637875974	0.503531396389	
0.531996548176	-0.202128365636	0.822267472744	
0.0610839053988	0.977721631527	0.200821325183	
-0.84454035759	-0.0566089451313	0.532491326332	
0.504044115543	-0.238010659814	0.830235183239	
0.160239741206	0.970360219479	0.180898353457	
-0.848682940006	0.0418559126556	0.527243196964	
0.459917008877	-0.23341716826	0.856733798981	
0.112826228142	0.972373008728	0.204355031252	
-0.880764782429	0.00267568416893	0.47354644537	
0.456288784742	-0.218519926071	0.862583100796	
0.151585683227	0.974296987057	0.166634902358	
-0.876825153828	0.054721608758	0.477685272694	
-0.80240881443	-0.324138075113	-0.501073420048	
-0.41710165143	-0.295890182257	0.859345793724	
-0.42680940032	0.898545205593	0.102226369083	
-0.808182299137	-0.347805649042	-0.47526049614	
-0.399002313614	-0.270193010569	0.876237928867	
-0.43317258358	0.897790014744	0.0795899480581	
-0.822160899639	-0.384372264147	-0.419892191887	
-0.363577395678	-0.213008314371	0.90688419342	
-0.438021659851	0.898268043995	0.0353780426085	
-0.81676864624	-0.376522004604	-0.437172919512	
-0.388842582703	-0.200560450554	0.899209082127	
-0.426251590252	0.904437243938	0.0174037069082	
-0.832100152969	-0.315260320902	-0.456311553717	
-0.378413915634	-0.278780728579	0.882657468319	
-0.40547773242	0.907134056091	0.112674593925	
-0.775041103363	-0.409659028053	-0.481134831905	
-0.374796539545	-0.315003037453	0.871952176094	
-0.508762001991	0.856126487255	0.0906015262008	
-0.810608208179	-0.372896850109	-0.451511144638	
-0.390676230192	-0.2299888134	0.891334533691	
-0.436218351126	0.898917734623	0.0407488830388	
-0.787058234215	-0.450504183769	-0.421408742666	
-0.3493694067	-0.237482130527	0.906390249729	
-0.508409619331	0.860609233379	0.0295198764652	
-0.701942801476	-0.305379599333	-0.643443524837	
-0.144037470222	-0.82388406992	0.548149824142	
-0.697516620159	0.477449804544	0.534333407879	
-0.694488406181	-0.354454725981	-0.626137137413	
-0.11199311167	-0.806374073029	0.580705106258	
-0.710734426975	0.473416000605	0.520320951939	
-0.708847939968	-0.318675339222	-0.629269957542	
-0.17155842483	-0.787443101406	0.592031300068	
-0.684180021286	0.527616739273	0.503505945206	
-0.712637662888	-0.313460588455	-0.627606630325	
-0.130681142211	-0.819648087025	0.557762861252	
-0.689253270626	0.479499161243	0.543148696423	
-0.67671585083	-0.336831301451	-0.654675722122	
-0.116125427186	-0.829247772694	0.54668366909	
-0.727028548717	0.44597402215	0.522050440311	
-0.689248621464	-0.349008351564	-0.634924769402	
-0.169627323747	-0.7742446661	0.609730899334	
-0.704388320446	0.527956783772	0.474445730448	
-0.712004363537	-0.34860137105	-0.609530031681	
-0.102410919964	-0.807223200798	0.581294000149	
-0.694666624069	0.476306408644	0.539045870304	
-0.720139801502	-0.323931664228	-0.61356896162	
-0.110239990056	-0.819669365883	0.562129259109	
-0.685015141964	0.472451478243	0.554566323757	
0.0547692999244	0.648190915585	-0.759505629539	
-0.2994120121	-0.714982926846	-0.631784677505	
-0.952550649643	0.262007504702	0.154917031527	
0.0660385489464	0.683507740498	-0.726949870586	
-0.284645557404	-0.68536311388	-0.670264363289	
-0.956355512142	0.251186341047	0.149297058582	
0.0490593165159	0.682847678661	-0.728911697865	
-0.323532611132	-0.679578244686	-0.658407211304	
-0.944944381714	0.268127709627	0.187583833933	
0.0735223516822	0.709100961685	-0.70126336813	
-0.292891412973	-0.656805276871	-0.694853544235	
-0.953314781189	0.256481289864	0.159399703145	
0.125001758337	0.602515280247	-0.788257479668	
-0.295889228582	-0.735696673393	-0.60926181078	
-0.947008013725	0.309395700693	0.0863144025207	
0.101349040866	0.659284710884	-0.74503159523	
-0.239271208644	-0.710751831532	-0.661499142647	
-0.965648829937	0.245306909084	0.0857138261199	
0.0469960607588	0.664836585522	-0.74550896883	
-0.307376950979	-0.70049482584	-0.644070208073	
-0.950426638126	0.259421020746	0.171434938908	
0.100750103593	0.672589600086	-0.733125209808	
-0.281934291124	-0.687368512154	-0.669356107712	
-0.954129159451	0.27413085103	0.120373621583	
-0.895486593246	-0.445080250502	-0.00269780564122	
0.421513736248	-0.846093893051	-0.326268672943	
0.142933145165	-0.293306410313	0.945273220539	
-0.893715381622	-0.447893202305	-0.0257783830166	
0.432424485683	-0.84469461441	-0.315436303616	
0.119506917894	-0.293057471514	0.948596537113	
-0.89822435379	-0.439381629229	-0.0116946026683	
0.423119008541	-0.857162415981	-0.293671429157	
0.119009651244	-0.268731027842	0.95583486557	
-0.895263552666	-0.445531696081	-0.00215436401777	
0.429431259632	-0.861602425575	-0.27061060071	
0.118709392846	-0.243192970753	0.962686479092	
-0.896034359932	-0.443058371544	0.0286661349237	
0.416125297546	-0.860568165779	-0.293704211712	
0.154797270894	-0.251240342855	0.955466449261	
-0.886019170284	-0.463546603918	-0.00972490943968	
0.447483956814	-0.849450707436	-0.279627591372	
0.121359586716	-0.252107143402	0.960059285164	
-0.909900724888	-0.413859337568	-0.0283047519624	
0.403911113739	-0.868345022202	-0.287806719542	
0.0945332124829	-0.273308157921	0.957270145416	
-0.892686009407	-0.450400322676	0.0158514324576	
0.428264081478	-0.858716607094	-0.281417310238	
0.140362337232	-0.244428694248	0.959454536438	
0.500881016254	-0.512245833874	-0.697654902935	
-0.862237393856	-0.225223079324	-0.453675270081	
0.0752652809024	0.828781485558	-0.554487466812	
0.480799138546	-0.537655949593	-0.692645847797	
-0.874830305576	-0.240814954042	-0.420333266258	
0.0591952167451	0.808043420315	-0.586141347885	
0.485818535089	-0.555780470371	-0.67460244894	
-0.869011521339	-0.224298253655	-0.441032081842	
0.0938048586249	0.800498843193	-0.591947853565	
0.502419650555	-0.539880275726	-0.675354540348	
-0.859723210335	-0.228892356157	-0.456600755453	
0.0919262319803	0.810023188591	-0.57914763689	
0.502091884613	-0.540390849113	-0.675189912319	
-0.859342038631	-0.224063336849	-0.459703058004	
0.0971340239048	0.811032295227	-0.576880931854	
0.483720481396	-0.548935949802	-0.681677222252	
-0.870977401733	-0.225297003984	-0.436623036861	
0.0860982462764	0.804928958416	-0.587091565132	
0.452322304249	-0.571409463882	-0.684759616852	
-0.887043178082	-0.208593592048	-0.411877512932	
0.092514231801	0.793712735176	-0.601216435432	
0.453654587269	-0.581923246384	-0.674953997135	
-0.884613931179	-0.20229485631	-0.420160621405	
0.107961505651	0.787681519985	-0.60654938221	
-0.604479312897	-0.482114255428	-0.634169220924	
-0.147612497211	-0.714500188828	0.683885991573	
-0.782825231552	0.50700622797	0.36073449254	
-0.600074231625	-0.460323423147	-0.65422719717	
-0.181261926889	-0.718323707581	0.671680808067	
-0.779137372971	0.521644830704	0.347608476877	
-0.568818688393	-0.479780375957	-0.66802406311	
-0.155573502183	-0.734795629978	0.660206258297	
-0.807615160942	0.47946447134	0.343324363232	
-0.614288389683	-0.420744717121	-0.667550504208	
-0.136240690947	-0.776726305485	0.614926576614	
-0.777231156826	0.468689799309	0.419811397791	
-0.608408749104	-0.445627510548	-0.656700015068	
-0.176862642169	-0.730527460575	0.659582614899	
-0.773665547371	0.517441570759	0.365644454956	
-0.595675706863	-0.47844016552	-0.645186364651	
-0.131530225277	-0.734300553799	0.665959835052	
-0.792382657528	0.481557607651	0.37447565794	
-0.590374171734	-0.447944879532	-0.671419203281	
-0.175390824676	-0.74078387022	0.648442208767	
-0.787842869759	0.500584304333	0.358774244785	
-0.588729679585	-0.407389730215	-0.698162555695	
-0.183666780591	-0.773700118065	0.606345295906	
-0.787187337875	0.485202729702	0.380676299334	
-0.306237816811	0.949385881424	-0.0698918625712	
-0.904973864555	-0.313118547201	-0.288060843945	
-0.295365333557	-0.0249648112804	0.955058157444	
-0.335337519646	0.942063212395	-0.00810116901994	
-0.898326933384	-0.322336137295	-0.298509836197	
-0.283826440573	-0.092824049294	0.954372167587	
-0.333921551704	0.942583799362	0.00567048136145	
-0.909276783466	-0.320525020361	-0.265479713678	
-0.248419359326	-0.0938054397702	0.964099764824	
-0.344268649817	0.937881529331	-0.0430967994034	
-0.894356966019	-0.34156692028	-0.288890302181	
-0.285665303469	-0.0609119422734	0.956391692162	
-0.365657299757	0.929971694946	-0.0380446389318	
-0.895841062069	-0.362738460302	-0.256689757109	
-0.252514481544	-0.0597785450518	0.965744793415	
-0.368396580219	0.929532706738	-0.0159022267908	
-0.892238020897	-0.358317136765	-0.27480918169	
-0.261142164469	-0.0870501920581	0.961367249489	
-0.34160888195	0.939675867558	-0.0176805071533	
-0.894419968128	-0.330819129944	-0.300951242447	
-0.288645684719	-0.0869938135147	0.953475594521	
-0.346695333719	0.935766041279	-0.0643756985664	
-0.895812153816	-0.350675880909	-0.273032963276	
-0.278070002794	-0.036990724504	0.959848284721	
0.648343801498	-0.513028383255	-0.562540829182	
0.375188559294	-0.427635490894	0.822411954403	
-0.662483096123	-0.744264543056	-0.0847724229097	
0.662574231625	-0.520051717758	-0.539019048214	
0.345518887043	-0.426282912493	0.836002111435	
-0.66453897953	-0.740154743195	-0.102756388485	
0.657192528248	-0.523228645325	-0.54252165556	
0.363548964262	-0.410473763943	0.836267590523	
-0.660250067711	-0.74682199955	-0.0795410573483	
0.647130072117	-0.544165015221	-0.533954203129	
0.358572363853	-0.400827854872	0.843067526817	
-0.672791600227	-0.737035572529	-0.0642652064562	
0.655763685703	-0.512815833092	-0.554070353508	
0.395796358585	-0.391439855099	0.830734670162	
-0.642899096012	-0.764064610004	-0.0537213869393	
0.64368134737	-0.568343818188	-0.512503266335	
0.346015453339	-0.38118955493	0.85730266571	
-0.682603597641	-0.729163765907	-0.0487088449299	
0.631611526012	-0.54627841711	-0.550133407116	
0.38716134429	-0.392530173063	0.834281802177	
-0.671694099903	-0.73993241787	-0.036428693682	
0.584185063839	-0.578876435757	-0.568884789944	
0.385503232479	-0.418905705214	0.822134613991	
-0.714223384857	-0.699585676193	-0.0215597320348	
0.757800102234	-0.492822855711	0.427626729012	
-0.571990549564	-0.817098081112	0.0719550922513	
0.31395187974	-0.299126029015	-0.90108704567	
0.763804852962	-0.472953349352	0.439223468304	
-0.556589782238	-0.827194154263	0.0771855786443	
0.326817929745	-0.303422003984	-0.895055949688	
0.766148090363	-0.486166030169	0.42030903697	
-0.564275443554	-0.821904420853	0.0778868421912	
0.307587921619	-0.296842902899	-0.904032051563	
0.790534257889	-0.462141156197	0.4018471241	
-0.528425455093	-0.846398532391	0.0661516115069	
0.30955144763	-0.26464137435	-0.913314223289	
0.734247803688	-0.529158473015	0.425289869308	
-0.596858978271	-0.801667332649	0.0329970791936	
0.323480308056	-0.27806609869	-0.90445548296	
0.753260374069	-0.510053217411	0.415264368057	
-0.576262712479	-0.81613945961	0.0428673774004	
0.317048996687	-0.271591693163	-0.908690214157	
0.735776782036	-0.492290854454	0.46506151557	
-0.559791862965	-0.828589200974	0.00854720175266	
0.381137251854	-0.266626477242	-0.88523709774	
0.730839848518	-0.526226401329	0.434693962336	
-0.593670129776	-0.804337978363	0.0244169235229	
0.33679202199	-0.275909662247	-0.90024715662	
-0.666025340557	-0.65436309576	-0.358077138662	
-0.384504854679	-0.110178008676	0.916524291039	
-0.639191925526	0.748110771179	-0.178224444389	
-0.675218224525	-0.633140444756	-0.378435581923	
-0.3904774189	-0.12845043838	0.911607325077	
-0.625785648823	0.763304412365	-0.160494953394	
-0.658996045589	-0.654244840145	-0.371063143015	
-0.366313546896	-0.151704907417	0.918041408062	
-0.656915962696	0.740911126137	-0.139685794711	
-0.694890141487	-0.614822149277	-0.372989863157	
-0.405597001314	-0.0932129397988	0.909286737442	
-0.59381711483	0.783137977123	-0.184597253799	
-0.70183390379	-0.624278306961	-0.343082726002	
-0.356690645218	-0.108913682401	0.927852153778	
-0.616604328156	0.77357250452	-0.14623491466	
-0.713758170605	-0.618063509464	-0.32946446538	
-0.352671772242	-0.0892583280802	0.931480288506	
-0.605121433735	0.781044483185	-0.154264673591	
-0.696519076824	-0.614981770515	-0.369673609734	
-0.3934930861	-0.103445902467	0.913488984108	
-0.600020289421	0.781726539135	-0.169939026237	
-0.678830742836	-0.636029064655	-0.366954863071	
-0.410372823477	-0.0858048796654	0.907872080803	
-0.608919560909	0.766879737377	-0.202762052417	
-0.906035542488	0.0885215625167	0.413839966059	
0.195732027292	-0.779352903366	0.595229387283	
0.375218033791	0.620300710201	0.688794910908	
-0.880027651787	0.0672469437122	0.470137357712	
0.227468520403	-0.809310317039	0.541548609734	
0.416904509068	0.583519220352	0.696918904781	
-0.904480516911	0.156255930662	0.396861493587	
0.126277342439	-0.790653645992	0.599099993706	
0.407392919064	0.591988921165	0.695399284363	
-0.883597433567	0.11446391046	0.454041421413	
0.201641455293	-0.782132208347	0.5895845294	
0.42260658741	0.612508952618	0.668009340763	
-0.897952795029	0.0849423855543	0.431816637516	
0.203505530953	-0.789847493172	0.578555464745	
0.390213161707	0.607392609119	0.691959500313	
-0.89368468523	0.0822410807014	0.44109416008	
0.19078412652	-0.820118844509	0.53945016861	
0.406114608049	0.566252112389	0.717237353325	
-0.91823476553	0.115347445011	0.378866523504	
0.148029103875	-0.787343978882	0.598478794098	
0.367331266403	0.60562735796	0.70589184761	
-0.898879647255	0.108789220452	0.424476534128	
0.176609754562	-0.796587526798	0.578149855137	
0.401029199362	0.594653844833	0.696823060513	
0.591783642769	-0.399029225111	0.700405418873	
0.137159734964	-0.806369781494	-0.57528680563	
0.794342041016	0.436512768269	-0.422465741634	
0.558445632458	-0.370174050331	0.742367565632	
0.161713972688	-0.829163968563	-0.535103440285	
0.813625872135	0.418877393007	-0.40318068862	
0.600905776024	-0.346274882555	0.720420718193	
0.155374661088	-0.83349865675	-0.530225157738	
0.784073352814	0.430550485849	-0.447051793337	
0.579785823822	-0.354686647654	0.733516037464	
0.1595710814	-0.83340960741	-0.529117643833	
0.798990309238	0.423822879791	-0.426601320505	
0.559675514698	-0.407166361809	0.721788704395	
0.139725446701	-0.812143862247	-0.566479623318	
0.816847681999	0.41789701581	-0.397645503283	
0.559992849827	-0.365950167179	0.743295669556	
0.145330369473	-0.839861452579	-0.522983551025	
0.815651357174	0.400890469551	-0.417132765055	
0.575463712215	-0.362470775843	0.733114242554	
0.162896931171	-0.827652871609	-0.537080347538	
0.801440000534	0.428492307663	-0.417238801718	
0.579828500748	-0.369561970234	0.726101160049	
0.174366727471	-0.814270734787	-0.553678095341	
0.795861244202	0.447646230459	-0.407698065042	
-0.468862354755	0.412656128407	0.780950069427	
-0.470401197672	-0.864997148514	0.17465005815	
0.747590005398	-0.285472989082	0.599678575993	
-0.459611147642	0.441316187382	0.770712435246	
-0.475787848234	-0.855117380619	0.205913051963	
0.749922335148	-0.272055655718	0.602994322777	
-0.444303452969	0.429279953241	0.786328911781	
-0.456731319427	-0.863627552986	0.213410302997	
0.770708084106	-0.26432210207	0.579778313637	
-0.444117426872	0.426524430513	0.787931859493	
-0.464829236269	-0.861496686935	0.204345881939	
0.765959203243	-0.275500178337	0.580866754055	
-0.441497087479	0.422892510891	0.791354715824	
-0.481411367655	-0.855916082859	0.188813969493	
0.757181227207	-0.297606319189	0.581469714642	
-0.414478570223	0.438016951084	0.797714650631	
-0.515250146389	-0.835477173328	0.191037014127	
0.750149846077	-0.331841856241	0.571975708008	
-0.449899226427	0.378943443298	0.808698058128	
-0.439482390881	-0.882228374481	0.168903440237	
0.777461230755	-0.279419034719	0.563452839851	
-0.437694877386	0.399980932474	0.805256783962	
-0.468944251537	-0.865695297718	0.175108283758	
0.767147004604	-0.300976514816	0.566479146481	
0.776510357857	0.192036181688	-0.600128114223	
0.133673906326	0.880541741848	0.454727977514	
0.615762114525	-0.433322429657	0.658079564571	
0.774507343769	0.227309063077	-0.590312600136	
0.0942452400923	0.881323218346	0.463019728661	
0.625504791737	-0.414246320724	0.661168456078	
0.783654630184	0.201702550054	-0.587538540363	
0.103550814092	0.890167415142	0.443710684776	
0.61250525713	-0.408556014299	0.67669737339	
0.766379415989	0.201531365514	-0.609957158566	
0.111896760762	0.893118739128	0.43568110466	
0.632567584515	-0.402149260044	0.661917090416	
0.810612857342	0.182154133916	-0.556530952454	
0.110301367939	0.885880410671	0.450610131025	
0.575100362301	-0.426656484604	0.698014199734	
0.814995229244	0.149458155036	-0.559861600399	
0.155899941921	0.873988091946	0.460260808468	
0.55810213089	-0.462392777205	0.688995599747	
0.758427262306	0.187464922667	-0.62421554327	
0.159326940775	0.875356376171	0.456471353769	
0.631983399391	-0.445654660463	0.634025931358	
0.78979331255	0.166441380978	-0.590359032154	
0.140761271119	0.887610316277	0.438559234142	
0.597003161907	-0.429470837116	0.677600204945	
-0.647106647491	-0.0488394796848	-0.76083356142	
0.543144702911	-0.729849457741	-0.415106683969	
-0.53502035141	-0.681861042976	0.498817354441	
-0.630059421062	-0.0370418056846	-0.775662958622	
0.501272678375	-0.782278716564	-0.369818538427	
-0.593085885048	-0.621826291084	0.511450111866	
-0.678141653538	-0.0621257759631	-0.732300698757	
0.510928630829	-0.756090462208	-0.408997684717	
-0.528276264668	-0.651511728764	0.544478297234	
-0.674208879471	-0.0270335003734	-0.738045752048	
0.496833384037	-0.75600039959	-0.42616891861	
-0.546442091465	-0.654012680054	0.523133337498	
-0.616028428078	-0.0150006199256	-0.787581086159	
0.511656880379	-0.767810702324	-0.385582596064	
-0.598929226398	-0.640501141548	0.48066842556	
-0.617266476154	-0.0510439053178	-0.785096585751	
0.528388440609	-0.76624417305	-0.365616619587	
-0.582913160324	-0.640518844128	0.499947845936	
-0.631202042103	-0.0437812544405	-0.774381816387	
0.523568511009	-0.76066172123	-0.383757472038	
-0.572241187096	-0.647670447826	0.503053724766	
-0.642817974091	-0.0237774588168	-0.765649855137	
0.510355234146	-0.758668541908	-0.404919177294	
-0.571246504784	-0.651042759418	0.499820739031	
-0.612200200558	-0.495482563972	-0.616204500198	
-0.315960168839	0.867684423923	-0.383787602186	
0.724831104279	-0.0402587726712	-0.687749326229	
-0.577500343323	-0.561056852341	-0.59305024147	
-0.357971906662	0.826896846294	-0.43370231986	
0.733723044395	-0.0381679162383	-0.678375780582	
-0.610790371895	-0.511930465698	-0.604038357735	
-0.389841020107	0.858435153961	-0.333336353302	
0.689172744751	0.031880300492	-0.72389537096	
-0.563955664635	-0.531421899796	-0.632095515728	
-0.369699686766	0.846912741661	-0.382179170847	
0.738428115845	0.0181534178555	-0.674087762833	
-0.598624289036	-0.51790201664	-0.611086308956	
-0.357306241989	0.855418086052	-0.374956130981	
0.716924846172	-0.00611289869994	-0.697123646736	
-0.566307902336	-0.553762972355	-0.610444068909	
-0.374320805073	0.832670271397	-0.408098220825	
0.734288275242	-0.00260734348558	-0.678832769394	
-0.61138099432	-0.511227369308	-0.604036271572	
-0.387556314468	0.858940064907	-0.334696948528	
0.689937233925	0.0294707138091	-0.723269045353	
-0.544318914413	-0.591355323792	-0.594992280006	
-0.438844293356	0.805208444595	-0.398817062378	
0.714935421944	0.0440253056586	-0.697803080082	
0.57891190052	-0.00433519296348	-0.815378606319	
0.516446709633	-0.771885573864	0.370776742697	
-0.630986392498	-0.635746657848	-0.444614857435	
0.564110219479	0.0430480502546	-0.824576556683	
0.522417843342	-0.791953682899	0.316052138805	
-0.63942104578	-0.609061717987	-0.469238251448	
0.60209363699	0.0504986420274	-0.796826899052	
0.490905284882	-0.810485363007	0.319570720196	
-0.629678666592	-0.583578050137	-0.512778162956	
0.571838438511	0.109464451671	-0.813030362129	
0.527546286583	-0.80803334713	0.262253791094	
-0.628248155117	-0.578877925873	-0.519812107086	
0.598184525967	0.0359810255468	-0.800550222397	
0.51612508297	-0.781499743462	0.350532472134	
-0.613017320633	-0.622867166996	-0.486051768064	
0.574513077736	0.0765817239881	-0.814904868603	
0.52400803566	-0.799244582653	0.294318944216	
-0.628768861294	-0.596106767654	-0.499305933714	
0.589374065399	0.0791321694851	-0.803975343704	
0.540334761143	-0.778438389301	0.319487154484	
-0.600563526154	-0.622713267803	-0.501549243927	
0.58912396431	0.0799206718802	-0.804080605507	
0.492586642504	-0.824339270592	0.278968125582	
-0.640539884567	-0.560426175594	-0.525005877018	
0.917121291161	0.374194264412	0.137357726693	
0.387244671583	-0.918099164963	-0.0844719707966	
0.0944990888238	0.130662083626	-0.986913025379	
0.930709600449	0.342587858438	0.128113821149	
0.357345700264	-0.926390886307	-0.118759974837	
0.0779977589846	0.156311973929	-0.984623253345	
0.903946101665	0.391388565302	0.172326683998	
0.41299828887	-0.903531253338	-0.114296749234	
0.110968105495	0.174488723278	-0.978386282921	
0.916021764278	0.371263414621	0.15188023448	
0.385549724102	-0.919390201569	-0.0779296383262	
0.110704779625	0.129942625761	-0.985321938992	
0.913556039333	0.38126924634	0.141595065594	
0.3979832232	-0.90976703167	-0.118039175868	
0.0838138088584	0.164187863469	-0.982861936092	
0.931759476662	0.345501959324	0.11159131676	
0.358026087284	-0.925410032272	-0.12423196435	
0.0603453330696	0.155706912279	-0.985958337784	
0.917273938656	0.35176923871	0.186726912856	
0.375616431236	-0.919975876808	-0.112056441605	
0.132366254926	0.172924160957	-0.976000189781	
0.921902298927	0.340252935886	0.185267731547	
0.363511443138	-0.925085902214	-0.109888754785	
0.133998587728	0.168653637171	-0.976524591446	
0.658166229725	0.312133044004	0.685120582581	
0.751675188541	-0.221130773425	-0.621357858181	
-0.0424450747669	0.923944890499	-0.38016346097	
0.691200315952	0.31326058507	0.65123718977	
0.721117377281	-0.240070149302	-0.649889230728	
-0.0472420677543	0.918822169304	-0.391834199429	
0.688117980957	0.277146726847	0.670584321022	
0.725111782551	-0.228798538446	-0.649510681629	
-0.0265810377896	0.933188557625	-0.358402729034	
0.680824041367	0.292366683483	0.671565592289	
0.732332766056	-0.255524128675	-0.631186306477	
-0.0129366219044	0.921536266804	-0.38807669282	
0.680354177952	0.306067436934	0.665913581848	
0.731869220734	-0.235950663686	-0.639292359352	
-0.0385438278317	0.922306895256	-0.384531348944	
0.6622569561	0.313338518143	0.680613458157	
0.748825252056	-0.245248809457	-0.615722179413	
-0.0260098278522	0.91742682457	-0.397053509951	
0.695667266846	0.310264289379	0.647906720638	
0.716544091702	-0.235538631678	-0.656571507454	
-0.0511036217213	0.921009004116	-0.386174559593	
0.706275045872	0.307926774025	0.637461125851	
0.707356750965	-0.270485043526	-0.65305763483	
-0.0286702346057	0.912150740623	-0.408850908279	
0.232164412737	0.798352897167	0.555636882782	
-0.199868693948	0.598211288452	-0.776012718678	
-0.95192027092	0.0691081136465	0.298449128866	
0.23014113307	0.79042506218	0.567682385445	
-0.199219033122	0.60925334692	-0.76754295826	
-0.952547550201	0.0635500699282	0.297681957483	
0.222725898027	0.789230763912	0.572283148766	
-0.155561387539	0.608279049397	-0.778329789639	
-0.962389647961	0.0843290314078	0.258253335953	
0.209267690778	0.792475223541	0.572878718376	
-0.174296081066	0.606697916985	-0.775589168072	
-0.962199509144	0.0624552406371	0.265087604523	
0.202251046896	0.791365027428	0.57691937685	
-0.157476082444	0.607707679272	-0.778391063213	
-0.966589748859	0.0665794163942	0.247530579567	
0.22829541564	0.785185992718	0.57564240694	
-0.171418070793	0.614436745644	-0.770119011402	
-0.958382487297	0.0771391317248	0.274868160486	
0.257358521223	0.789798736572	0.556762516499	
-0.190082192421	0.606289982796	-0.77219247818	
-0.947436213493	0.0928996577859	0.306160569191	
0.24298594892	0.793200731277	0.558381974697	
-0.205604583025	0.604668915272	-0.769481837749	
-0.947989761829	0.0721673816442	0.310011744499	
-0.278906583786	-0.288636386395	0.915914952755	
0.253418415785	0.897832036018	0.360106647015	
-0.926277637482	0.332545816898	-0.177265495062	
-0.322548002005	-0.274343550205	0.905924081802	
0.263070464134	0.893388807774	0.364211916924	
-0.909261643887	0.355797708035	-0.215989097953	
-0.28668603301	-0.331828892231	0.898721694946	
0.21989518404	0.890261054039	0.398850083351	
-0.93244689703	0.311969310045	-0.182257831097	
-0.285459816456	-0.328995347023	0.900152623653	
0.259865403175	0.877477288246	0.40311729908	
-0.922487199306	0.348992288113	-0.164990007877	
-0.289876252413	-0.291427969933	0.911614775658	
0.285312026739	0.882888257504	0.372968405485	
-0.91354739666	0.368209332228	-0.172780409455	
-0.273588359356	-0.276889145374	0.921130716801	
0.217219859362	0.915141165257	0.33960595727	
-0.936997830868	0.293000102043	-0.190226137638	
-0.272746890783	-0.32183817029	0.906658351421	
0.262386053801	0.881780385971	0.391939908266	
-0.925614774227	0.344794869423	-0.156057015061	
-0.292183965445	-0.356108218431	0.887589693069	
0.208010077477	0.882207632065	0.42242333293	
-0.933466851711	0.308052927256	-0.183692827821	
-0.155365407467	0.0288667920977	-0.987435221672	
0.0611972622573	-0.997371792793	-0.0387862026691	
-0.985959649086	-0.0664543658495	0.153190508485	
-0.173015460372	0.0741641968489	-0.982122838497	
0.111737735569	-0.989245116711	-0.094386279583	
-0.978560328484	-0.126070469618	0.162867754698	
-0.202201589942	0.0679550915956	-0.976983428001	
0.0382210463285	-0.996282160282	-0.0772078633308	
-0.978597819805	-0.0529528819025	0.19885250926	
-0.175106093287	0.00370711903088	-0.984542608261	
0.0811994373798	-0.996531784534	-0.0181940104812	
