-0.212187692523	0.0334825031459	-0.976655185223	
0.159778818488	-0.98477512598	-0.0684743598104	
-0.964078366756	-0.170578226447	0.203607365489	
-0.200753390789	0.0997741669416	-0.974547684193	
0.108823798597	-0.986371815205	-0.123402036726	
-0.973578691483	-0.130827367306	0.187159672379	
-0.177692934871	0.0727852955461	-0.981390595436	
0.0912474319339	-0.991746127605	-0.0900747999549	
-0.979846477509	-0.105555027723	0.169584825635	
-0.129197776318	-0.0750737190247	-0.988772928715	
0.143151268363	-0.988097190857	0.0563175901771	
-0.981231689453	-0.134267985821	0.138406857848	
0.527657926083	0.417864501476	-0.739571750164	
-0.841447651386	0.137841165066	-0.522461175919	
-0.1163745597	0.897991716862	0.424344062805	
0.537034928799	0.365944087505	-0.760051608086	
-0.836281061172	0.11285225302	-0.536561608315	
-0.110578022897	0.923769056797	0.366637706757	
0.559601247311	0.301905274391	-0.771815776825	
-0.825119972229	0.115746296942	-0.552973628044	
-0.0776108279824	0.946285367012	0.313879847527	
0.558333039284	0.370879203081	-0.7421002388	
-0.821587502956	0.123035550117	-0.55664730072	
-0.115144215524	0.920494914055	0.373404532671	
0.552193462849	0.399081200361	-0.731994926929	
-0.827833712101	0.158345445991	-0.538161754608	
-0.0988621711731	0.903139472008	0.417810201645	
0.578965902328	0.37897464633	-0.721925735474	
-0.807667672634	0.145294621587	-0.571456372738	
-0.111675545573	0.913929820061	0.390206187963	
0.59292858839	0.287190586329	-0.752301335335	
-0.79145014286	0.0355921015143	-0.610196590424	
-0.148466721177	0.957211971283	0.248400613666	
0.58827739954	0.382085114717	-0.712699532509	
-0.796993732452	0.12478671968	-0.590956270695	
-0.136860147119	0.915663301945	0.377928644419	
0.194928079844	0.388004302979	0.900808334351	
0.883437931538	0.329516172409	-0.333101421595	
-0.426075696945	0.860739052296	-0.278545767069	
0.258046895266	0.339827060699	0.904394447803	
0.903002202511	0.24799631536	-0.350834488869	
-0.343509554863	0.907201945782	-0.242869913578	
0.202632635832	0.346950381994	0.915732204914	
0.870248615742	0.364974588156	-0.330848753452	
-0.449007093906	0.863955438137	-0.227977320552	
0.198186203837	0.313156634569	0.92879229784	
0.896433293819	0.325311183929	-0.300965100527	
-0.396395742893	0.892247498035	-0.216251850128	
0.173952311277	0.335591435432	0.92580717802	
0.898048818111	0.331674784422	-0.288963913918	
-0.404040724039	0.881686031818	-0.243681907654	
0.217630550265	0.305483579636	0.926993370056	
0.900423288345	0.303684949875	-0.311469733715	
-0.376662820578	0.902471721172	-0.208973392844	
0.193292781711	0.310584455729	0.930685341358	
0.873725950718	0.377059161663	-0.307293593884	
-0.446364045143	0.872561573982	-0.198482885957	
0.182268947363	0.278166800737	0.943080723286	
0.877640783787	0.386418312788	-0.283597558737	
-0.443311095238	0.879377126694	-0.173698455095	
-0.443299680948	0.197485104203	0.874348342419	
-0.656443297863	-0.735739409924	-0.166642427444	
0.610383152962	-0.647832632065	0.455790817738	
-0.505043804646	0.124749518931	0.854030609131	
-0.581744432449	-0.780156135559	-0.230064719915	
0.637576818466	-0.61302036047	0.466585367918	
-0.482704252005	0.149548500776	0.86292052269	
-0.603795468807	-0.770536780357	-0.204215824604	
0.634371817112	-0.619603395462	0.462238073349	
-0.479012936354	0.152198627591	0.864512681961	
-0.577951192856	-0.795948684216	-0.180105879903	
0.660695850849	-0.585919201374	0.469233095646	
-0.470900595188	0.136547639966	0.871554553509	
-0.609126508236	-0.764966726303	-0.209262445569	
0.638135969639	-0.629428803921	0.443398088217	
-0.503793895245	0.126256048679	0.854547321796	
-0.597300350666	-0.76557123661	-0.239025115967	
0.62403845787	-0.630840778351	0.461102902889	
-0.475239038467	0.0959699898958	0.874607145786	
-0.571222484112	-0.789714157581	-0.223732873797	
0.66921800375	-0.60592186451	0.430123209953	
-0.444552212954	0.177252754569	0.878040313721	
-0.596825480461	-0.78956502676	-0.142781019211	
0.667961597443	-0.587510406971	0.456791818142	
0.132208034396	0.757975578308	0.638744175434	
0.480734974146	0.514508605003	-0.710052669048	
-0.86684191227	0.400941312313	-0.296363174915	
0.127069562674	0.771743655205	0.623109161854	
0.472419202328	0.505285441875	-0.722154259682	
-0.87216591835	0.386132568121	-0.300380110741	
0.17430305481	0.796399414539	0.579108297825	
0.453522473574	0.457091987133	-0.765104115009	
-0.874034225941	0.395998597145	-0.281512498856	
0.18470428884	0.786287367344	0.589607059956	
0.478212118149	0.452214390039	-0.752871394157	
-0.858602046967	0.421015828848	-0.292486190796	
0.167274132371	0.751142203808	0.638595879078	
0.507502555847	0.489714622498	-0.70895755291	
-0.84525769949	0.442679286003	-0.299290001392	
0.155403107405	0.786418914795	0.597825348377	
0.504117846489	0.457310318947	-0.732620298862	
-0.849538147449	0.415225863457	-0.32538035512	
0.199339404702	0.828012943268	0.524078607559	
0.44592449069	0.399581819773	-0.80092805624	
-0.872591078281	0.393355995417	-0.289578825235	
0.188664361835	0.817253232002	0.544520795345	
0.515564680099	0.3894931674	-0.763209104538	
-0.835822284222	0.424726039171	-0.347863405943	
0.206733882427	0.302731812	0.930384099483	
0.511830806732	0.776965916157	-0.366542220116	
-0.833840727806	0.5519759655	0.00567770050839	
0.207313895226	0.36645424366	0.907045900822	
0.51022028923	0.750593900681	-0.419861972332	
-0.834683299065	0.549836456776	-0.031363863498	
0.240020766854	0.352024227381	0.904692769051	
0.549412429333	0.719060719013	-0.425555735826	
-0.80033493042	0.599191606045	-0.0208169706166	
0.242918074131	0.359024405479	0.90116161108	
0.539942502975	0.721732497215	-0.43308699131	
-0.80588644743	0.591780126095	-0.0185306649655	
0.21629679203	0.323725044727	0.921095967293	
0.540465295315	0.745989441872	-0.389097750187	
-0.813088536263	0.581981003284	-0.0136070251465	
0.239098474383	0.371525347233	0.897106945515	
0.512894868851	0.736173212528	-0.441574305296	
-0.824482142925	0.565701246262	-0.0145355369896	
0.214460089803	0.386883378029	0.89684343338	
0.583251774311	0.685798346996	-0.435313671827	
-0.783469319344	0.616442918777	-0.0785740464926	
0.227975800633	0.351281523705	0.908090472221	
0.534934639931	0.734095215797	-0.418269187212	
-0.813555121422	0.581124305725	-0.0205567143857	
0.253297656775	0.774014472961	-0.580294668674	
0.300027012825	-0.633133172989	-0.713530778885	
-0.919686973095	0.00663158576936	-0.392596393824	
0.257617533207	0.767859101295	-0.586537003517	
0.27348908782	-0.640148639679	-0.717922985554	
-0.926734566689	0.0245381016284	-0.374914586544	
0.267819702625	0.771376252174	-0.577279210091	
0.25449180603	-0.634525239468	-0.729802429676	
-0.929250538349	0.0485426224768	-0.366247296333	
0.224997252226	0.801320135593	-0.55431240797	
0.264938026667	-0.59777879715	-0.756616413593	
-0.937648177147	0.023378174752	-0.346798747778	
0.272755980492	0.759816348553	-0.590155303478	
0.24800466001	-0.648211717606	-0.719941139221	
-0.929568648338	0.0500069893897	-0.365241616964	
0.264909893274	0.774385213852	-0.5745870471	
0.228756666183	-0.629334807396	-0.742703258991	
-0.936746060848	0.0653088316321	-0.34386280179	
0.27011975646	0.788394153118	-0.552693426609	
0.266269952059	-0.612812697887	-0.744016766548	
-0.925275981426	0.0538079738617	-0.375458478928	
0.25869461894	0.813282072544	-0.521199941635	
0.259374558926	-0.578236103058	-0.773542404175	
-0.930484771729	0.0649252459407	-0.360531240702	
0.947314620018	0.266882747412	-0.177111834288	
0.312634438276	-0.89069879055	0.330023229122	
-0.0696757957339	-0.368007063866	-0.927208781242	
0.959991514683	0.234783828259	-0.15262003243	
0.273652642965	-0.902199268341	0.333392679691	
-0.0594184733927	-0.361818999052	-0.93035286665	
0.939823627472	0.281600505114	-0.193475216627	
0.333644270897	-0.87838447094	0.342231303453	
-0.0735731199384	-0.386188954115	-0.919480860233	
0.950449168682	0.251750946045	-0.182394772768	
0.304045677185	-0.875099420547	0.376506656408	
-0.0648276507854	-0.413306772709	-0.908281266689	
0.946261823177	0.276145994663	-0.168321102858	
0.317512691021	-0.892152130604	0.321325778961	
-0.0614352039993	-0.357502400875	-0.931889355183	
0.944596946239	0.285311460495	-0.162277504802	
0.323812574148	-0.890882730484	0.318548858166	
-0.0536845847964	-0.353447794914	-0.93391251564	
0.939586639404	0.290554255247	-0.180983960629	
0.337736010551	-0.87301659584	0.351818650961	
-0.0557795986533	-0.391688913107	-0.918405354023	
0.941722333431	0.281276643276	-0.184506177902	
0.332291066647	-0.863207519054	0.380072891712	
-0.0523614920676	-0.419232875109	-0.906367540359	
0.721801698208	-0.0170984584838	0.691888689995	
0.609569132328	-0.4577254951	-0.647234797478	
0.327761799097	0.888929128647	-0.31996434927	
0.742032051086	0.0130373863503	0.670237660408	
0.590381085873	-0.486318767071	-0.644161641598	
0.317550957203	0.873684227467	-0.368561118841	
0.721580445766	0.01758014597	0.692107379436	
0.612885892391	-0.481185227633	-0.626762807369	
0.322013258934	0.876442611217	-0.357988476753	
0.713828086853	0.00219018245116	0.700317502022	
0.614433526993	-0.481789082289	-0.624780535698	
0.33603695035	0.876284480095	-0.345260322094	
0.743227601051	-0.00456048501655	0.669023096561	
0.602624356747	-0.429802417755	-0.672394037247	
0.290614187717	0.902911424637	-0.316692739725	
0.77202796936	-0.00513668684289	0.635567784309	
0.551989018917	-0.490308374166	-0.674467027187	
0.315088748932	0.871533870697	-0.375696390867	
0.733333468437	0.017667779699	0.679639518261	
0.602820038795	-0.479142665863	-0.637989282608	
0.314372450113	0.877559185028	-0.362021833658	
0.738983213902	-0.0241292566061	0.673291623592	
0.579977452755	-0.485742896795	-0.653972506523	
0.342826485634	0.873768627644	-0.3449614048	
0.604323029518	0.379831194878	0.700372695923	
0.0251367185265	-0.887700498104	0.459734708071	
0.796342790127	-0.260223180056	-0.546005547047	
0.612273752689	0.339852720499	0.713877439499	
-0.0174823403358	-0.896864116192	0.441960573196	
0.790452539921	-0.283081114292	-0.543184936047	
0.56038326025	0.392823785543	0.729150235653	
0.00923460908234	-0.883276760578	0.468760997057	
0.828181922436	-0.255952388048	-0.498601078987	
0.57350975275	0.34456500411	0.743210315704	
-0.0423323698342	-0.89356303215	0.446937501431	
0.81810426712	-0.287784874439	-0.49788081646	
0.62658816576	0.391505002975	0.67387765646	
0.0493768490851	-0.882870912552	0.467012733221	
0.777784824371	-0.259350687265	-0.572527766228	
0.602184891701	0.355624228716	0.714776039124	
-0.0108670936897	-0.891574978828	0.452742755413	
0.798282682896	-0.280402362347	-0.533028364182	
0.608177304268	0.392159283161	0.690167725086	
0.0421563051641	-0.884175896645	0.465248167515	
0.79268103838	-0.253858447075	-0.554267704487	
0.647911548615	0.33298382163	0.685078382492	
0.0566220507026	-0.917954564095	0.392623633146	
0.759608149529	-0.215594857931	-0.613607645035	
-0.760549724102	-0.149701297283	0.631786048412	
0.531897068024	0.414386719465	0.738491117954	
-0.372356832027	0.897704362869	-0.235536053777	
-0.742806494236	-0.199316725135	0.639148950577	
0.535117387772	0.396970123053	0.745697021484	
-0.402352929115	0.895928323269	-0.18821413815	
-0.784031271935	-0.171227544546	0.596637308598	
0.498755484819	0.398413956165	0.769746243954	
-0.369510412216	0.901081264019	-0.226968333125	
-0.762680888176	-0.207727640867	0.612508893013	
0.502282738686	0.406391918659	0.763254642487	
-0.407467752695	0.889772355556	-0.205609336495	
-0.779218733311	-0.132472276688	0.612592220306	
0.517078816891	0.416467785835	0.747786104679	
-0.35418587923	0.899447441101	-0.256020903587	
-0.748845934868	-0.236971437931	0.618929982185	
0.514364182949	0.381094992161	0.768242180347	
-0.417922586203	0.893650472164	-0.163491800427	
-0.702016890049	-0.237066596746	0.671544253826	
0.575848340988	0.365851223469	0.731130361557	
-0.419011861086	0.899973511696	-0.120319336653	
-0.722391247749	-0.251947820187	0.643951237202	
0.528377354145	0.399607539177	0.749086856842	
-0.446058601141	0.881383061409	-0.155549451709	
-0.776501715183	0.386957228184	-0.497301906347	
-0.434151500463	-0.900550425053	-0.0228334367275	
-0.456681013107	0.198174163699	0.867277026176	
-0.794885337353	0.366908460855	-0.483255118132	
-0.389443695545	-0.919262111187	-0.0573651269078	
-0.465285867453	0.142601951957	0.87359815836	
-0.770926773548	0.351225912571	-0.531330645084	
-0.397395163774	-0.917167425156	-0.0296809803694	
-0.497743904591	0.18826636672	0.84664440155	
-0.776065409184	0.356576114893	-0.520169138908	
-0.389443904161	-0.919722318649	-0.04943979159	
-0.496040225029	0.164208188653	0.852631092072	
-0.779800951481	0.387617826462	-0.49159219861	
-0.413039505482	-0.908649682999	-0.0612707175314	
-0.470434725285	0.155268028378	0.86866736412	
-0.777578830719	0.388943523169	-0.494058787823	
-0.404253602028	-0.911054849625	-0.0809819251299	
-0.481612056494	0.136755213141	0.865648806095	
-0.790893435478	0.35696336627	-0.497056037188	
-0.386403292418	-0.921146988869	-0.0466987304389	
-0.474531382322	0.155130371451	0.86646091938	
-0.787885785103	0.340593934059	-0.51306116581	
-0.382304519415	-0.923668146133	-0.0260855425149	
-0.482782840729	0.175593182445	0.857955574989	
0.0313904322684	0.922150433064	-0.385555803776	
-0.966486513615	-0.0703288167715	-0.246895983815	
-0.254790902138	0.380384653807	0.889038324356	
0.0492040067911	0.908514142036	-0.414947062731	
-0.970275640488	-0.0550802126527	-0.235650792718	
-0.236947447062	0.414207994938	0.878798961639	
0.0226338393986	0.903253257275	-0.428510516882	
-0.9690502882	-0.0855705216527	-0.231558337808	
-0.245823696256	0.420489281416	0.873360991478	
0.0241037867963	0.883240282536	-0.468300759792	
-0.977438211441	-0.0775049179792	-0.196487888694	
-0.209841638803	0.462471157312	0.861444652081	
0.0280073434114	0.91513222456	-0.402179867029	
-0.966682136059	-0.077616289258	-0.243929088116	
-0.254443079233	0.39561188221	0.882468104362	
0.0347827188671	0.900033593178	-0.434430330992	
-0.965619802475	-0.0817880108953	-0.246757239103	
-0.257620990276	0.428077429533	0.866245448589	
0.0314621962607	0.911649227142	-0.409763067961	
-0.975230753422	-0.0618030615151	-0.212380319834	
-0.218940973282	0.406295478344	0.887123882771	
0.0122952982783	0.915820777416	-0.401398956776	
-0.974704921246	-0.0786114707589	-0.209214061499	
-0.223157152534	0.393817871809	0.891688466072	
-0.591812193394	-0.6777561903	-0.4363540411	
0.592726290226	0.000971435161773	-0.805403411388	
0.546291053295	-0.735286056995	0.401148974895	
-0.608278572559	-0.656837999821	-0.445601910353	
0.563026726246	0.0386438705027	-0.825534701347	
0.559462368488	-0.753040850163	0.346311122179	
-0.62596654892	-0.683154582977	-0.376119196415	
0.538508296013	-0.0298041906208	-0.842092931271	
0.564069747925	-0.729665338993	0.386540859938	
-0.642553508282	-0.646519362926	-0.411263555288	
0.503200769424	0.0487264171243	-0.862794697285	
0.577852845192	-0.761339902878	0.294019699097	
-0.589760541916	-0.67210906744	-0.447718560696	
0.611621320248	-0.00970665179193	-0.79109108448	
0.527353644371	-0.740388512611	0.416800826788	
-0.634359240532	-0.618404388428	-0.463858067989	
0.572688877583	0.0271018370986	-0.819324672222	
0.519245386124	-0.785392582417	0.33696103096	
-0.619832277298	-0.641386508942	-0.452140718699	
0.570740044117	0.0269777048379	-0.820687532425	
0.538575649261	-0.766743481159	0.349343329668	
-0.673796117306	-0.588327527046	-0.447067707777	
0.56301432848	-0.0169234313071	-0.826273858547	
0.478553712368	-0.808445632458	0.342639744282	
0.988112986088	0.0203531067818	0.152376025915	
-0.149547681212	-0.102349437773	0.98344296217	
0.0356117226183	-0.994540274143	-0.0980890542269	
0.978503227234	-0.00912721920758	0.206029325724	
-0.205319881439	-0.136938259006	0.969067394733	
0.0193684063852	-0.990537524223	-0.135868534446	
0.99758797884	0.0246147587895	0.0649022981524	
-0.0611405596137	-0.131087109447	0.989483714104	
0.0328637585044	-0.991065204144	-0.129265964031	
0.997099518776	0.0396494343877	0.0649649873376	
-0.0572336725891	-0.172026276588	0.983428299427	
0.0501680634916	-0.984294116497	-0.16925804317	
0.992943406105	-0.0209873933345	0.116717301309	
-0.118303768337	-0.107057914138	0.987189352512	
-0.00822302140296	-0.994031250477	-0.1087853387	
0.995962679386	0.00950990710407	0.0892630815506	
-0.0863957703114	-0.168449833989	0.981916725636	
0.0243742875755	-0.985664367676	-0.166948124766	
0.989770650864	-0.0794462487102	0.118500366807	
-0.127538964152	-0.120485328138	0.984488248825	
-0.0639363452792	-0.989530980587	-0.129385337234	
0.997308671474	-0.00498516811058	0.0731477439404	
-0.0731437057257	-0.136288702488	0.987965285778	
0.0050440384075	-0.990656614304	-0.13628654182	
-0.492786437273	-0.85762745142	0.147093951702	
-0.863137125969	0.460360914469	-0.207514226437	
0.110253602266	-0.229222461581	-0.96710973978	
-0.49183383584	-0.856384456158	0.157178625464	
-0.866110086441	0.462719768286	-0.189060151577	
0.0891785249114	-0.22912016511	-0.969304442406	
-0.414474457502	-0.886631131172	0.205173492432	
-0.910039663315	0.402252942324	-0.100101672113	
0.00622161570936	-0.228205606341	-0.973593056202	
-0.486799299717	-0.839091181755	0.242801204324	
-0.873384952545	0.462772160769	-0.151791453362	
0.0150052374229	-0.285950899124	-0.958126783371	
-0.431570470333	-0.881584942341	0.191193416715	
-0.902076005936	0.422330647707	-0.0888578742743	
-0.00241107330658	-0.210819423199	-0.977522075176	
-0.435901492834	-0.87775593996	0.198832541704	
-0.898734033108	0.412847220898	-0.147764533758	
0.0476137436926	-0.243108347058	-0.968829810619	
-0.421843200922	-0.872535467148	0.246434867382	
-0.906649291515	0.407735854387	-0.108344480395	
-0.00594592792913	-0.269134372473	-0.963084280491	
-0.439416080713	-0.860978543758	0.256182521582	
-0.898034393787	0.414332896471	-0.147859588265	
0.0211590882391	-0.295032590628	-0.955252885818	
0.081070356071	-0.0727078616619	0.994052886963	
-0.990769505501	0.102833345532	0.0883240997791	
-0.108643643558	-0.992037713528	-0.0636999905109	
0.116274341941	-0.0501684509218	0.991949319839	
-0.986398875713	0.110990300775	0.121237136424	
-0.116179034114	-0.992554426193	-0.0365807786584	
0.120868399739	0.00202729459852	0.992666482925	
-0.982367694378	0.143931806087	0.119320452213	
-0.142634391785	-0.989585518837	0.0193883553147	
0.10497046262	0.00135753920767	0.994474411011	
-0.987043678761	0.122166961432	0.104019351304	
-0.121350705624	-0.992508649826	0.0141638731584	
0.0986418649554	-0.0558584704995	0.993554055691	
-0.990312576294	0.0925420746207	0.103522844613	
-0.0977281779051	-0.994140744209	-0.0461888238788	
0.110432684422	-0.00936477072537	0.993839502335	
-0.988040328026	0.107237741351	0.1107987836	
-0.107614703476	-0.994189321995	0.00258978013881	
0.124703742564	0.0124359158799	0.992116093636	
-0.984866380692	0.122851856053	0.122252576053	
-0.120362974703	-0.992347121239	0.0275678001344	
0.117300949991	-0.0123940557241	0.993019044399	
-0.983718335629	0.135642662644	0.117895275354	
-0.136156961322	-0.990680277348	0.00371875427663	
0.39224088192	-0.837351500988	-0.380774915218	
-0.310712844133	0.269010215998	-0.911641955376	
0.865797102451	0.475894898176	-0.154659077525	
0.375877439976	-0.853028595448	-0.362019896507	
-0.333819270134	0.239794850349	-0.911626636982	
0.864454090595	0.463509112597	-0.194623887539	
0.339863091707	-0.851350307465	-0.399619430304	
-0.367525309324	0.270895987749	-0.889685630798	
0.865689456463	0.449241578579	-0.220825254917	
0.346581935883	-0.855633378029	-0.384411871433	
-0.373325884342	0.250134468079	-0.893342316151	
0.860528171062	0.453127235174	-0.232738018036	
0.366010546684	-0.832504570484	-0.415899574757	
-0.350671678782	0.290587216616	-0.890274345875	
0.862012565136	0.471693992615	-0.185577794909	
0.394173502922	-0.818554759026	-0.417846053839	
-0.347414255142	0.288205802441	-0.892323255539	
0.850841104984	0.496895819902	-0.170774504542	
0.391411036253	-0.846853196621	-0.360051453114	
-0.341990172863	0.229376852512	-0.911278784275	
0.854306817055	0.479818642139	-0.199834823608	
0.389657139778	-0.83905762434	-0.379670441151	
-0.375039488077	0.231956496835	-0.897519648075	
0.841137707233	0.492116361856	-0.224296227098	
0.421826928854	0.469790667295	0.775473237038	
0.195663422346	0.787971317768	-0.583795368671	
-0.885312318802	0.39799234271	0.240466669202	
0.432732373476	0.428610801697	0.793117582798	
0.20599091053	0.809471726418	-0.549839317799	
-0.877673327923	0.401308298111	0.261994689703	
0.44331151247	0.452569574118	0.773728430271	
0.214848250151	0.784372270107	-0.581893742085	
-0.870238542557	0.424194395542	0.25048750639	
0.416317045689	0.431532710791	0.800287246704	
0.232703506947	0.800303936005	-0.552596330643	
-0.87893640995	0.416284918785	0.232760980725	
0.410465538502	0.446399271488	0.795138835907	
0.194672882557	0.808980941772	-0.554664134979	
-0.890853822231	0.382462471724	0.245156958699	
0.429617077112	0.447734862566	0.784195542336	
0.287991732359	0.755138754845	-0.588919520378	
-0.855856239796	0.478851735592	0.195476561785	
0.442431092262	0.482062160969	0.756221413612	
0.17868898809	0.778947234154	-0.601091921329	
-0.878820240498	0.401070177555	0.258491247892	
0.453260570765	0.446676284075	0.771385192871	
0.211612597108	0.786724448204	-0.579900681973	
-0.865895450115	0.426080942154	0.262068837881	
-0.421628028154	-0.888359725475	0.181787878275	
0.171057656407	-0.274802535772	-0.946162164211	
0.890488088131	-0.367832273245	0.267825186253	
-0.407442420721	-0.898476779461	0.163493558764	
0.214001402259	-0.267978042364	-0.939356803894	
0.887802958488	-0.34774595499	0.301460921764	
-0.439307689667	-0.886831104755	0.143315479159	
0.184560775757	-0.245229721069	-0.951735079288	
0.879173517227	-0.391654133797	0.271405547857	
-0.428519368172	-0.896418631077	0.113158032298	
0.188772961497	-0.211300313473	-0.95901876688	
0.883592605591	-0.389596909285	0.259765893221	
-0.516813218594	-0.838249564171	0.173901453614	
0.206260427833	-0.319068998098	-0.92501437664	
0.830879509449	-0.442190676928	0.337796807289	
-0.475749731064	-0.856200516224	0.201452001929	
0.24006600678	-0.346732258797	-0.906722128391	
0.846185863018	-0.383011043072	0.370502412319	
-0.437180519104	-0.888059079647	0.142212107778	
0.179431080818	-0.241067782044	-0.953777134418	
0.881293177605	-0.391455501318	0.264735519886	
-0.466936171055	-0.880016028881	0.0868471190333	
0.264095008373	-0.232505992055	-0.936052799225	
0.843933880329	-0.414141029119	0.340973287821	
-0.750452816486	-0.643067240715	0.15259462595	
0.65286141634	-0.757222771645	0.0196372549981	
0.102920047939	0.114359982312	0.988093733788	
-0.795266330242	-0.585885345936	0.155851885676	
0.598154485226	-0.800160527229	0.0442073270679	
0.0988060981035	0.128380104899	0.986790716648	
-0.78074067831	-0.604765295982	0.157171621919	
0.60913413763	-0.792694985867	-0.0242959782481	
0.139282524586	0.0767697393894	0.987272381783	
-0.799935281277	-0.585954666138	0.129463225603	
0.589083611965	-0.807899236679	-0.0167118106037	
0.114385612309	0.0628963038325	0.991443395615	
-0.772823870182	-0.609565258026	0.176559984684	
0.629603981972	-0.771356701851	0.0927772372961	
0.0796369537711	0.182863339782	0.979907631874	
-0.763201534748	-0.626317560673	0.15890160203	
0.640238761902	-0.766201734543	0.0550379119813	
0.0872794762254	0.143739983439	0.985759139061	
-0.797735154629	-0.595878779888	0.0924505218863	
0.600871503353	-0.79840528965	0.0387618131936	
0.0507156401873	0.0864725410938	0.994962513447	
-0.75860452652	-0.644238948822	0.0973414480686	
0.645431876183	-0.763473629951	-0.0229284148663	
0.0890890061855	0.0454336777329	0.994986891747	
-0.586819112301	0.747235655785	-0.311900913715	
-0.750670969486	-0.646445512772	-0.136386498809	
-0.303539812565	0.154100760818	0.940274715424	
-0.629740476608	0.730293095112	-0.264762043953	
-0.722523629665	-0.675835371017	-0.145623326302	
-0.285283267498	0.0995919182897	0.953254878521	
-0.569785833359	0.777345836163	-0.266603648663	
-0.769002377987	-0.61874628067	-0.160587474704	
-0.28979203105	0.113518387079	0.950333714485	
-0.612929463387	0.744172751904	-0.265564382076	
-0.740110993385	-0.658415675163	-0.136837467551	
-0.276682466269	0.112675406039	0.954332768917	
-0.614822804928	0.734334170818	-0.287656545639	
-0.729665577412	-0.66806101799	-0.145885631442	
-0.299300938845	0.120199285448	0.946557462215	
-0.62370467186	0.751829326153	-0.2138812989	
-0.738986372948	-0.656323671341	-0.152113109827	
-0.25473845005	0.0631817057729	0.964943706989	
-0.630563139915	0.738930165768	-0.237428501248	
-0.718512475491	-0.671434521675	-0.181426152587	
-0.293478965759	0.0561947003007	0.954312443733	
-0.633340775967	0.724075257778	-0.273119926453	
-0.72219401598	-0.679821312428	-0.127588123083	
-0.278056144714	0.116438828409	0.953481376171	
0.0490863136947	0.84744066	0.528615951538	
-0.701146602631	-0.347689658403	0.622499227524	
0.711325466633	-0.401193499565	0.577113330364	
0.0372297503054	0.851270198822	0.523405194283	
-0.703559279442	-0.349627107382	0.618680238724	
0.7096606493	-0.391279906034	0.585902512074	
0.00270947534591	0.83280134201	0.553565323353	
-0.749358177185	-0.364860236645	0.552575170994	
0.662159323692	-0.416315883398	0.62307792902	
0.0365281701088	0.835739314556	0.547910094261	
-0.730836451054	-0.351599663496	0.585026264191	
0.681574463844	-0.421802610159	0.597945511341	
-0.0021258466877	0.841360032558	0.540470898151	
-0.720485210419	-0.376089125872	0.58263027668	
0.693467080593	-0.388162702322	0.606986939907	
0.0225277990103	0.856910169125	0.514973282814	
-0.699133872986	-0.354702085257	0.620804548264	
0.714635848999	-0.374020606279	0.591104269028	
-0.00871216505766	0.815950810909	0.578055679798	
-0.741103231907	-0.393366903067	0.544085025787	
0.671334564686	-0.423658758402	0.60813087225	
0.0405485965312	0.835744261742	0.547619700432	
-0.743483662605	-0.340914279222	0.575334250927	
0.667523682117	-0.43047529459	0.607538580894	
0.993052601814	-0.0798833593726	0.0864012092352	
0.102319680154	0.223576754332	-0.969300866127	
0.0581137016416	0.971407294273	0.230197116733	
0.992569386959	-0.0897907912731	0.0821193382144	
0.102817051113	0.257976412773	-0.96066480875	
0.0650739967823	0.961969733238	0.265291512012	
0.991970956326	-0.0619650036097	0.110244818032	
0.121578276157	0.227252855897	-0.966216802597	
0.0348181761801	0.971862375736	0.232961833477	
0.982607722282	-0.141750261188	0.119954019785	
0.151256591082	0.236248284578	-0.959847986698	
0.107719779015	0.961297869682	0.253580033779	
0.996441245079	-0.0594126172364	0.0597911812365	
0.0710768848658	0.210947260261	-0.974909901619	
0.04530916363	0.975690186024	0.214419409633	
0.99702501297	-0.0585509240627	0.0501290149987	
0.0626429840922	0.236580491066	-0.969590365887	
0.0449108667672	0.969846129417	0.239544481039	
0.989667713642	-0.0890351831913	0.112385541201	
0.129703819752	0.221850961447	-0.966415584087	
0.0611121505499	0.971007168293	0.231106936932	
0.99133425951	-0.0751982480288	0.107710838318	
0.121961854398	0.22225138545	-0.967331171036	
0.0488027259707	0.972085177898	0.229496732354	
-0.726021409035	-0.004426502157	0.687657833099	
0.140039280057	0.978073358536	0.154147833586	
-0.673262119293	0.208213731647	-0.709482312202	
-0.725311279297	-0.0474896244705	0.686781108379	
0.121781215072	0.973033249378	0.195896878839	
-0.677563905716	0.2257232517	-0.699968636036	
-0.759893298149	0.0191048551351	0.649767041206	
0.156040519476	0.975703477859	0.153798937798	
-0.631041646004	0.218260765076	-0.74441164732	
-0.759241878986	-0.0301294289529	0.650110781193	
0.100950919092	0.981384754181	0.163379430771	
-0.642931342125	0.189673781395	-0.742066800594	
-0.733001351357	-0.0388742536306	0.679115474224	
0.067749992013	0.989229202271	0.129751697183	
-0.676844894886	0.141118243337	-0.722472608089	
-0.785885035992	-0.00922788865864	0.618303775787	
0.112226806581	0.981155335903	0.157287359238	
-0.608103454113	0.193000033498	-0.770039737225	
-0.757236599922	-0.0642712712288	0.649970710278	
0.0477443486452	0.987037241459	0.15322522819	
-0.651393294334	0.14706017077	-0.744352161884	
-0.760211467743	-0.0170611571521	0.649451613426	
0.123576313257	0.977607011795	0.170333296061	
-0.63781452179	0.209746167064	-0.741079747677	
0.69623619318	-0.372154057026	-0.613804996014	
