-0.370026230812	0.540893375874	-0.755324423313	
0.321927279234	0.837311625481	0.441895931959	
0.871460497379	-0.0796464383602	-0.483955591917	
-0.393480092287	0.500342011452	-0.771253049374	
0.305146276951	0.862446188927	0.403822183609	
0.86721342802	-0.0764490142465	-0.492032915354	
-0.383112251759	0.537870466709	-0.75094628334	
0.313947349787	0.84039992094	0.441774904728	
0.868712842464	-0.0665082260966	-0.490830540657	
-0.382142663002	0.538287460804	-0.751141488552	
0.340490847826	0.837663352489	0.427066832781	
0.859088480473	-0.0925563424826	-0.503388881683	
-0.378849565983	0.534877717495	-0.75523430109	
0.33188393712	0.840307295322	0.428645223379	
0.863901674747	-0.0882580578327	-0.495867371559	
-0.398953974247	0.525921702385	-0.751160502434	
0.360275238752	0.843201339245	0.399015396833	
0.843230366707	-0.111435741186	-0.525875091553	
-0.383571833372	0.531245291233	-0.755414545536	
0.347910374403	0.840839862823	0.414664506912	
0.855471253395	-0.103762924671	-0.507348239422	
-0.123848639429	-0.956511199474	-0.264098167419	
-0.9922067523	0.115700028837	0.0462520495057	
-0.0136844366789	0.267768263817	-0.963386178017	
-0.132906004786	-0.952961504459	-0.272397369146	
-0.991001427174	0.132174476981	0.0211192965508	
0.0158781036735	0.272753059864	-0.961953043938	
-0.12323295325	-0.951928734779	-0.28043782711	
-0.992301642895	0.11470053345	0.0467038601637	
-0.0122923748568	0.284034371376	-0.958735287189	
-0.117920637131	-0.946290314198	-0.301047056913	
-0.992928504944	0.116543292999	0.0225976835936	
0.0137010486796	0.301582962275	-0.95334148407	
-0.0903022587299	-0.968520104885	-0.231979116797	
-0.995335519314	0.0798263475299	0.0541756674647	
-0.0339521802962	0.235789239407	-0.971210956573	
-0.0711020454764	-0.964921116829	-0.252728551626	
-0.997125804424	0.0621121041477	0.0433841049671	
-0.0261647384614	0.255086869001	-0.966564059258	
-0.109450027347	-0.961424350739	-0.252356767654	
-0.993990540504	0.105383813381	0.0296157132834	
-0.00187894899864	0.25408166647	-0.967180967331	
-0.0916241928935	-0.960424602032	-0.263039052486	
-0.995605051517	0.0934942886233	0.0054261367768	
0.0193812530488	0.262380152941	-0.96476995945	
0.465477049351	-0.245236188173	0.850405991077	
0.159355774522	0.968365132809	0.192027956247	
-0.870595693588	0.0461325086653	0.489831537008	
0.454143792391	-0.236023023725	0.859096348286	
0.149133265018	0.970804572105	0.187876820564	
-0.878357946873	0.0427967458963	0.476083785295	
0.47017839551	-0.259249776602	0.843636095524	
0.150054812431	0.965448915958	0.213053807616	
-0.869721710682	0.0264183469117	0.492834925652	
0.478300571442	-0.218059912324	0.850692927837	
0.158634379506	0.974200308323	0.160526931286	
-0.863749802113	0.0581690222025	0.500552356243	
0.510147511959	-0.217577472329	0.832111477852	
0.115119934082	0.976041734219	0.184634566307	
-0.8523478508	0.00160174921621	0.522972762585	
0.486375451088	-0.240927934647	0.839876592159	
0.180388867855	0.968211948872	0.173278540373	
-0.854926168919	0.0672259554267	0.514375269413	
0.466056376696	-0.232933759689	0.853541612625	
0.145522266626	0.971763730049	0.185737863183	
-0.87270539999	0.0376449935138	0.486793726683	
0.463918536901	-0.225360661745	0.856733441353	
0.171226248145	0.971675157547	0.162877187133	
-0.869172692299	0.0711335092783	0.489365786314	
-0.809166431427	-0.340462803841	-0.478889137506	
-0.401674509048	-0.274326324463	0.873729169369	
-0.428844183683	0.899349868298	0.085220426321	
-0.810285747051	-0.36245906353	-0.460500240326	
-0.386033028364	-0.261096775532	0.884763777256	
-0.440925806761	0.894679784775	0.0716418176889	
-0.819818675518	-0.378574877977	-0.429625838995	
-0.366014868021	-0.230557635427	0.901596546173	
-0.440375298262	0.896395146847	0.0504514276981	
-0.814899086952	-0.378436475992	-0.439004957676	
-0.380861788988	-0.221317633986	0.897754311562	
-0.436902523041	0.898779332638	0.0362195335329	
-0.826836764812	-0.329427659512	-0.455871045589	
-0.380321830511	-0.269654333591	0.884670495987	
-0.414362519979	0.904855787754	0.0976715758443	
-0.79125636816	-0.396738350391	-0.46530854702	
-0.373231202364	-0.289411813021	0.88144159317	
-0.484367460012	0.871113955975	0.0809238106012	
-0.815613925457	-0.369773864746	-0.445018172264	
-0.378777652979	-0.240178599954	0.893779456615	
-0.437380135059	0.897541940212	0.0558309294283	
-0.801584780216	-0.417871028185	-0.427604585886	
-0.35349920392	-0.245552867651	0.902630627155	
-0.482182711363	0.874692857265	0.049114368856	
-0.703858792782	-0.313247859478	-0.637541055679	
-0.144541978836	-0.81557905674	0.560302019119	
-0.69547855854	0.486524969339	0.528775036335	
-0.699999451637	-0.33790704608	-0.62914198637	
-0.127670168877	-0.80756944418	0.575788080692	
-0.702638685703	0.483373999596	0.522157490253	
-0.707260966301	-0.320461064577	-0.630148112774	
-0.160213887691	-0.795510411263	0.584375500679	
-0.688558936119	0.514264464378	0.511291146278	
-0.710123956203	-0.316311001778	-0.629024088383	
-0.135828793049	-0.815074145794	0.563209235668	
-0.690850555897	0.485387980938	0.535839557648	
-0.689092338085	-0.331256330013	-0.644531607628	
-0.129934996367	-0.818517506123	0.559594452381	
-0.712929606438	0.469359457493	0.520992338657	
-0.695369124413	-0.337161332369	-0.634652674198	
-0.162713304162	-0.786316096783	0.596012890339	
-0.699990093708	0.517715394497	0.491919308901	
-0.71325391531	-0.33327037096	-0.616603374481	
-0.119276113808	-0.809178829193	0.575328469276	
-0.690682291985	0.48390135169	0.53739875555	
-0.715934336185	-0.320610940456	-0.620198845863	
-0.123469620943	-0.816179811954	0.564451754093	
-0.687163174152	0.480686128139	0.544745445251	
0.0548729114234	0.658117890358	-0.750912606716	
-0.315758854151	-0.702013909817	-0.638335943222	
-0.947251439095	0.272134661674	0.169284999371	
0.0601375102997	0.682246863842	-0.728644430637	
-0.311750620604	-0.680614352226	-0.663005053997	
-0.948258936405	0.267026811838	0.171760439873	
0.0541942752898	0.676787853241	-0.734180629253	
-0.329802513123	-0.68186634779	-0.652907788754	
-0.942493140697	0.277518481016	0.186253070831	
0.0708931609988	0.691450119019	-0.718937337399	
-0.312839061022	-0.668973386288	-0.674244999886	
-0.947156727314	0.272711038589	0.168886959553	
0.0991090759635	0.631244361401	-0.769225537777	
-0.308390855789	-0.715485334396	-0.626877784729	
-0.94608271122	0.299351394176	0.123758889735	
0.0847066193819	0.666193783283	-0.740952551365	
-0.27441316843	-0.699271023273	-0.660089015961	
-0.957873821259	0.259241044521	0.123579457402	
0.0514306388795	0.66857868433	-0.741860806942	
-0.318224102259	-0.693150997162	-0.64674192667	
-0.946619391441	0.269340336323	0.17710866034	
0.0846072733402	0.668969094753	-0.738459169865	
-0.303067952394	-0.688726305962	-0.658639431	
-0.949205696583	0.279529005289	0.14447183907	
-0.900143563747	-0.435550540686	-0.00610247021541	
0.415869683027	-0.855132997036	-0.309515744448	
0.129591330886	-0.281146466732	0.950874745846	
-0.899713635445	-0.436040401459	-0.0195983834565	
0.421054631472	-0.855209290981	-0.302208721638	
0.115014500916	-0.280153304338	0.9530403018	
-0.898838996887	-0.438254535198	-0.0046300846152	
0.420604676008	-0.8595739007	-0.29021435976	
0.123207867146	-0.262803435326	0.956950485706	
-0.898524820805	-0.438915789127	-0.00246814312413	
0.422693729401	-0.863773584366	-0.274272173643	
0.118250466883	-0.247483626008	0.96164894104	
-0.899303019047	-0.436903208494	0.0192276816815	
0.412424147129	-0.861899733543	-0.295017272234	
0.145466342568	-0.257379978895	0.955298423767	
-0.894828736782	-0.446365952492	-0.0062392889522	
0.429604411125	-0.85725992918	-0.283805310726	
0.121332332492	-0.256637573242	0.958861649036	
-0.906655609608	-0.421392768621	-0.0200936570764	
0.408985167742	-0.866281270981	-0.286858737469	
0.103473439813	-0.26830008626	0.957762122154	
-0.896988868713	-0.441987335682	0.00762691954151	
0.422142952681	-0.861580491066	-0.281911939383	
0.131172716618	-0.2496522367	0.959409952164	
0.495517462492	-0.520766019821	-0.695172786713	
-0.864416241646	-0.217216745019	-0.453432947397	
0.0851292908192	0.825602591038	-0.557793319225	
0.483678281307	-0.54042506218	-0.688473761082	
-0.871998786926	-0.229847624898	-0.432189971209	
0.0753222331405	0.809389173985	-0.582422316074	
0.485546827316	-0.547430634499	-0.681589305401	
-0.869134545326	-0.218386754394	-0.443748056889	
0.0940712094307	0.807853281498	-0.581827878952	
0.493559628725	-0.539168417454	-0.682419478893	
-0.864906251431	-0.221913784742	-0.450212687254	
0.0913021489978	0.812435686588	-0.575857818127	
0.492369651794	-0.540277719498	-0.682401716709	
-0.86471259594	-0.214264735579	-0.454271674156	
0.0992182567716	0.81375092268	-0.572682440281	
0.482248097658	-0.546391010284	-0.684758067131	
-0.871023952961	-0.215579330921	-0.441410005093	
0.0935627818108	0.809309840202	-0.579882383347	
0.462603777647	-0.558595180511	-0.688454151154	
-0.881280779839	-0.205074876547	-0.425779908895	
0.0966539606452	0.803688824177	-0.587147593498	
0.462722957134	-0.566478550434	-0.681901395321	
-0.880262315273	-0.202490374446	-0.429110616446	
0.105003491044	0.798811435699	-0.592346668243	
-0.599582195282	-0.460086524487	-0.65484470129	
-0.168068945408	-0.727603137493	0.665091335773	
-0.782466650009	0.508835971355	0.35893163085	
-0.595412671566	-0.449010163546	-0.666238427162	
-0.188216164708	-0.728221058846	0.658990740776	
-0.781062364578	0.517768263817	0.349081039429	
-0.581359148026	-0.459051996469	-0.671783268452	
-0.168160781264	-0.740029633045	0.65121281147	
-0.796080052853	0.4915561378	0.353028446436	
-0.608448266983	-0.422183334827	-0.671976149082	
-0.160817846656	-0.763589024544	0.625355422497	
-0.777128279209	0.488562196493	0.396709799767	
-0.604514658451	-0.436489701271	-0.666362345219	
-0.185907140374	-0.73611086607	0.650829732418	
-0.774596989155	0.517317652702	0.363843262196	
-0.597539007664	-0.458522230387	-0.657802820206	
-0.157305389643	-0.737391293049	0.656893491745	
-0.786258339882	0.495995402336	0.368492037058	
-0.595315814018	-0.43818756938	-0.673491418362	
-0.183945313096	-0.741620242596	0.645107388496	
-0.782152891159	0.50792825222	0.360895723104	
-0.590761244297	-0.417136162519	-0.690650820732	
-0.187053978443	-0.761860191822	0.620145022869	
-0.78486430645	0.495546638966	0.372050493956	
-0.319125652313	0.945228815079	-0.0685660019517	
-0.899390697479	-0.324867725372	-0.29250189662	
-0.298756092787	-0.0316772423685	0.953803598881	
-0.336910098791	0.941098749638	-0.0287181120366	
-0.895599246025	-0.329734146595	-0.298625856638	
-0.290505766869	-0.0748901516199	0.953938066959	
-0.333813875914	0.942322134972	-0.0244396384805	
-0.903678178787	-0.327286064625	-0.276133179665	
-0.268205165863	-0.0700915157795	0.960808575153	
-0.341363042593	0.938351392746	-0.0544791221619	
-0.893709301949	-0.341982781887	-0.290398746729	
-0.291126966476	-0.0504429005086	0.955353677273	
-0.353140324354	0.934211075306	-0.0504145883024	
-0.895525217056	-0.353130489588	-0.270801484585	
-0.270788669586	-0.0504833869636	0.96131414175	
-0.356273591518	0.933585762978	-0.0385589674115	
-0.891726136208	-0.352045834064	-0.284408599138	
-0.279094338417	-0.0669432356954	0.957927405834	
-0.341870605946	0.938981533051	-0.0379238054156	
-0.892520546913	-0.337057739496	-0.299665033817	
-0.294162452221	-0.0685988888144	0.953290462494	
-0.342795878649	0.937009811401	-0.067108489573	
-0.893994748592	-0.347333192825	-0.283077716827	
-0.288555622101	-0.0370432324708	0.956746280193	
0.645301640034	-0.527386903763	-0.552674293518	
0.366997927427	-0.420491784811	0.829758524895	
-0.669998764992	-0.738274872303	-0.0777941346169	
0.654032289982	-0.533565461636	-0.536236524582	
0.346686929464	-0.418623417616	0.83938229084	
-0.672346591949	-0.73488932848	-0.0888130739331	
0.652734994888	-0.533566296101	-0.53781414032	
0.3610894382	-0.404962688684	0.840011656284	
-0.665996611118	-0.742504000664	-0.0716681703925	
0.648129463196	-0.544497191906	-0.5324010849	
0.35436090827	-0.403178393841	0.843727171421	
-0.674059689045	-0.735506594181	-0.0683632642031	
0.651028871536	-0.528085649014	-0.545240283012	
0.3782107234	-0.397116959095	0.836214542389	
-0.658117055893	-0.750615537167	-0.0588069632649	
0.643992960453	-0.560313284397	-0.520885825157	
0.347915887833	-0.391886204481	0.851692259312	
-0.681342482567	-0.729708313942	-0.0574300549924	
0.636068820953	-0.548318386078	-0.542921185493	
0.373494327068	-0.396910190582	0.838429629803	
-0.675217330456	-0.736076951027	-0.0476683937013	
0.611993610859	-0.565394997597	-0.552984893322	
0.370979458094	-0.412284344435	0.832103252411	
-0.698454082012	-0.714387953281	-0.0425654314458	
0.762575805187	-0.503769516945	0.405825525522	
-0.575066447258	-0.815224051476	0.0686175227165	
0.296271294355	-0.285702705383	-0.91137111187	
0.764708518982	-0.494485169649	0.413165032864	
-0.568271696568	-0.819804191589	0.0706284791231	
0.303789675236	-0.288800209761	-0.907913148403	
0.763277769089	-0.503728866577	0.404554367065	
-0.575767159462	-0.814415991306	0.0722410231829	
0.293085664511	-0.288069099188	-0.911656200886	
0.780552864075	-0.486820489168	0.392100811005	
-0.552299916744	-0.830878376961	0.0678669139743	
0.292749106884	-0.269530981779	-0.917415380478	
0.744776844978	-0.528991639614	0.406786561012	
-0.59332036972	-0.803928911686	0.0408558361232	
0.305415064096	-0.271783232689	-0.912609159946	
0.757563591003	-0.516549944878	0.399090886116	
-0.581193983555	-0.812093615532	0.0521296747029	
0.297171592712	-0.271440774202	-0.91542828083	
0.746450662613	-0.506237566471	0.431896924973	
-0.574087917805	-0.81811773777	0.0332633629441	
0.336503356695	-0.272776246071	-0.901309370995	
0.74406349659	-0.525329351425	0.41279360652	
-0.591929256916	-0.804859280586	0.0426769219339	
0.309821337461	-0.276098966599	-0.909824192524	
-0.678983032703	-0.640254020691	-0.359244734049	
-0.365711510181	-0.129329264164	0.921698987484	
-0.636582374573	0.757197916508	-0.146335884929	
-0.684446811676	-0.629488706589	-0.367799580097	
-0.367460489273	-0.137860968709	0.919764697552	
-0.629686713219	0.764681816101	-0.136953741312	
-0.676544725895	-0.640955507755	-0.362578630447	
-0.354094177485	-0.14856082201	0.923334717751	
-0.64568144083	0.753064215183	-0.126450568438	
-0.694891393185	-0.618473470211	-0.366901248693	
-0.380124807358	-0.117190934718	0.917481005192	
-0.610435187817	0.777017891407	-0.153662145138	
-0.702356517315	-0.621046960354	-0.347844809294	
-0.348259598017	-0.126382678747	0.928839445114	
-0.620814442635	0.773516714573	-0.127519875765	
-0.708301842213	-0.618637442589	-0.339994460344	
-0.347911834717	-0.113147966564	0.930674433708	
-0.614219725132	0.777486503124	-0.13508836925	
-0.697418153286	-0.618424654007	-0.36215865612	
-0.370347350836	-0.121636591852	0.920894861221	
-0.613555788994	0.776373326778	-0.144200354815	
-0.686961650848	-0.630739450455	-0.360903590918	
-0.380955606699	-0.11034989357	0.917984604836	
-0.618834793568	0.768108487129	-0.164477586746	
-0.899779975414	0.0943864583969	0.42601314187	
0.196658462286	-0.783822238445	0.589023053646	
0.389514356852	0.613770246506	0.686705648899	
-0.884012579918	0.083649776876	0.459917902946	
0.211685732007	-0.805566966534	0.553399503231	
0.416786432266	0.5865701437	0.694423854351	
-0.90169686079	0.134727701545	0.410842061043	
0.15216435492	-0.79053992033	0.593205451965	
0.404708236456	0.597406983376	0.69232660532	
-0.887463033199	0.111739940941	0.447128087282	
0.197245672345	-0.784738242626	0.58760535717	
0.416537493467	0.609672129154	0.67438596487	
-0.896411716938	0.0953704193234	0.432840079069	
0.195655032992	-0.79112637043	0.579515457153	
0.397699832916	0.604171812534	0.690515220165	
-0.894024372101	0.0889744237065	0.439094513655	
0.191126421094	-0.810680270195	0.553415000439	
0.40520504117	0.578689038754	0.707762598991	
-0.909259140491	0.110598988831	0.401267558336	
0.16593785584	-0.787806928158	0.593148291111	
0.381722956896	0.60591095686	0.697968125343	
-0.897298634052	0.105835966766	0.428548544645	
0.18156708777	-0.796413838863	0.576852083206	
0.402353703976	0.595418930054	0.69540476799	
0.58183401823	-0.398284077644	0.709111392498	
0.135141909122	-0.81242030859	-0.567194759846	
0.80200111866	0.425843864679	-0.418868929148	
0.562688529491	-0.37594383955	0.736238956451	
0.152051463723	-0.828347146511	-0.53918582201	
0.812565028667	0.415339887142	-0.408938646317	
0.587450742722	-0.35969427228	0.724928736687	
0.149489581585	-0.832143545151	-0.534031808376	
0.795332968235	0.422086685896	-0.435072779655	
0.572026968002	-0.371092021465	0.731488764286	
0.150893300772	-0.828974485397	-0.538546681404	
0.806235909462	0.418439984322	-0.418200463057	
0.563436388969	-0.400007158518	0.722864925861	
0.141328215599	-0.8154053092	-0.561373770237	
0.813981413841	0.418459653854	-0.40289670229	
0.563935577869	-0.372206628323	0.737183094025	
0.143030717969	-0.835155963898	-0.531090140343	
0.81333810091	0.404940456152	-0.417737156153	
0.57236289978	-0.371971666813	0.730778872967	
0.153386190534	-0.826896250248	-0.541031718254	
0.805526733398	0.421757876873	-0.416229426861	
0.576620817184	-0.377890199423	0.724366903305	
0.159068509936	-0.817712962627	-0.553211271763	
0.801377356052	0.434217125177	-0.411399900913	
-0.457175135612	0.408861070871	0.789824962616	
-0.465885043144	-0.86656743288	0.178918913007	
0.757589578629	-0.286170363426	0.586655378342	
-0.454323202372	0.422342687845	0.784357726574	
-0.470297396183	-0.861488223076	0.191463947296	
0.756578326225	-0.281894892454	0.59002071619	
-0.442136794329	0.416395574808	0.794436752796	
-0.463304758072	-0.864426553249	0.195231795311	
0.768025875092	-0.281747192144	0.575112819672	
-0.440583974123	0.417750328779	0.794588208199	
-0.464671880007	-0.863449752331	0.196302220225	
0.76809233427	-0.282735198736	0.574538946152	
-0.438875794411	0.417785316706	0.795514583588	
-0.475435674191	-0.859219968319	0.188949733973	
0.762462437153	-0.295290529728	0.575720906258	
-0.423907220364	0.421845346689	0.801466882229	
-0.493497371674	-0.849591493607	0.186157569289	
0.759449124336	-0.316608250141	0.56832754612	
-0.443538427353	0.389268010855	0.807306706905	
-0.451390534639	-0.875196099281	0.174006730318	
0.774286925793	-0.287231951952	0.563894987106	
-0.437800168991	0.403552621603	0.803415417671	
-0.468126028776	-0.865236103535	0.179511919618	
0.767586529255	-0.29750931263	0.567713975906	
0.793294250965	0.178509011865	-0.582081377506	
0.136334016919	0.879691898823	0.455582231283	
0.593377828598	-0.440768241882	0.67351770401	
0.790221571922	0.201584547758	-0.578717112541	
0.110639765859	0.881900966167	0.458267986774	
0.602750897408	-0.426162391901	0.674593925476	
0.796828687191	0.185506716371	-0.575022816658	
0.119849100709	0.884262681007	0.451348811388	
0.592199444771	-0.428563654423	0.682373046875	
0.786654651165	0.186387583613	-0.588586568832	
0.125026211143	0.885496377945	0.447509348392	
0.604601442814	-0.425624042749	0.673276484013	
0.812636017799	0.172955051064	-0.556515276432	
0.122454151511	0.882950007915	0.453215450048	
0.569761097431	-0.436446815729	0.696337938309	
0.81428527832	0.155530080199	-0.559240460396	
0.146803408861	0.876935660839	0.457638025284	
0.561594426632	-0.454746305943	0.691243469715	
0.784781932831	0.172789290547	-0.595198452473	
0.153467178345	0.876265704632	0.456734359264	
0.600470781326	-0.449780285358	0.661159992218	
0.801975250244	0.165039971471	-0.574105858803	
0.138698160648	0.883365154266	0.447692781687	
0.581032335758	-0.438665956259	0.685546219349	
-0.638523101807	-0.0406015962362	-0.768530905247	
0.535703122616	-0.740414977074	-0.40596523881	
-0.55254894495	-0.670922577381	0.494522511959	
-0.628093004227	-0.0322225429118	-0.777470827103	
0.511748433113	-0.769776105881	-0.381521016359	
-0.58618491888	-0.637500166893	0.499980807304	
-0.655454814434	-0.0434576570988	-0.753983080387	
0.516773402691	-0.753841400146	-0.405793517828	
-0.550748825073	-0.655617713928	0.516566753387	
-0.653120398521	-0.0253164488822	-0.756830751896	
0.508541703224	-0.755199372768	-0.413593113422	
-0.561087369919	-0.655006110668	0.506110608578	
-0.618345618248	-0.021863207221	-0.785602152348	
0.519465327263	-0.761486470699	-0.387677878141	
-0.589749515057	-0.647811949253	0.482218980789	
-0.619738519192	-0.0420432016253	-0.78368139267	
0.5280123353	-0.761106610298	-0.376722276211	
-0.580626487732	-0.647262752056	0.493886440992	
-0.624075353146	-0.0348741225898	-0.78058552742	
0.526027441025	-0.757460057735	-0.386716127396	
-0.5777759552	-0.65194940567	0.491056889296	
-0.633136510849	-0.0222285054624	-0.773720920086	
0.516909718513	-0.756169319153	-0.401263415813	
-0.576144516468	-0.653998374939	0.490248560905	
-0.605776250362	-0.499101877213	-0.619622826576	
-0.340636581182	0.866485655308	-0.364923745394	
0.719028413296	-0.00999591965228	-0.694908738136	
-0.585484325886	-0.538203775883	-0.606254756451	
-0.36680161953	0.842774152756	-0.39393940568	
0.722955524921	-0.00827012117952	-0.690845072269	
-0.60439825058	-0.507678329945	-0.61397510767	
-0.382875055075	0.860929012299	-0.334974467754	
0.698648273945	0.0326177924871	-0.714721381664	
-0.576001226902	-0.521870672703	-0.62918484211	
-0.370020359755	0.85277813673	-0.368584364653	
0.728908419609	0.0205061510205	-0.684303998947	
-0.595919549465	-0.515896916389	-0.615410685539	
-0.367020130157	0.856595337391	-0.362685322762	
0.714266121387	0.00973683595657	-0.699806451797	
-0.57806199789	-0.533208906651	-0.617683231831	
-0.376468509436	0.84586596489	-0.377865344286	
0.72395837307	0.0141087062657	-0.689699351788	
-0.605011761189	-0.507805943489	-0.613264918327	
-0.382733523846	0.860881328583	-0.335258632898	
0.698194682598	0.0318816192448	-0.715197682381	
-0.567691862583	-0.557412385941	-0.605819582939	
-0.414307057858	0.829356849194	-0.374855875969	
0.711389958858	0.0381927080452	-0.701758980751	
0.570983350277	0.014465960674	-0.820834159851	
0.504971265793	-0.794517397881	0.33726271987	
-0.647288203239	-0.607069075108	-0.460961103439	
0.565114319324	0.0419558659196	-0.823945105076	
0.503742754459	-0.808471262455	0.304331123829	
-0.653367459774	-0.58703827858	-0.478013664484	
0.589134693146	0.0445998907089	-0.806803047657	
0.487294405699	-0.816089034081	0.310713469982	
-0.644565343857	-0.576202690601	-0.502519667149	
0.570154368877	0.0804328322411	-0.817590713501	
0.510639309883	-0.814295232296	0.275990396738	
-0.643561542034	-0.574851095676	-0.505346179008	
0.584707856178	0.0353478714824	-0.810473501682	
0.501999020576	-0.800566613674	0.327246278524	
-0.637270510197	-0.598200380802	-0.485842138529	
0.571798145771	0.0601967573166	-0.818182885647	
0.504263877869	-0.812454223633	0.292636334896	
-0.647120416164	-0.579909026623	-0.494914859533	
0.580040335655	0.0601149089634	-0.8123665452	
0.517150580883	-0.79769474268	0.31022310257	
-0.629371464252	-0.600057780743	-0.493783593178	
0.582102060318	0.0628380775452	-0.810684025288	
0.484087020159	-0.827846765518	0.283424556255	
-0.653312265873	-0.557423651218	-0.512310385704	
0.923640370369	0.353354424238	0.148422092199	
0.36865028739	-0.925012111664	-0.0919214636087	
0.104811370373	0.139618217945	-0.984642744064	
0.930568397045	0.338935554028	0.138438344002	
0.354478627443	-0.928676307201	-0.109111227095	
0.0915827304125	0.150608882308	-0.984342217445	
0.915305793285	0.36741617322	0.16498669982	
0.387256830931	-0.915404081345	-0.109852299094	
0.110667988658	0.16444067657	-0.98015910387	
0.923089206219	0.353585362434	0.151273757219	
0.369229972363	-0.924833834171	-0.0913871750236	
0.107589922845	0.140213310719	-0.984258413315	
0.921378791332	0.35895165801	0.149046421051	
0.376370638609	-0.91971129179	-0.111697055399	
0.0969858393073	0.159011989832	-0.982501387596	
0.932088315487	0.338361054659	0.129317939281	
0.353149622679	-0.928276956081	-0.116564475	
0.0806019753218	0.154316976666	-0.98472815752	
0.923753857613	0.339283019304	0.177667826414	
0.361412584782	-0.925744354725	-0.111257821321	
0.126727089286	0.166986227036	-0.977781057358	
0.927003741264	0.332092493773	0.174294531345	
0.353250771761	-0.929242908955	-0.108266070485	
0.126007601619	0.161932721734	-0.978723585606	
0.674612939358	0.307899087667	0.67089164257	
0.737763524055	-0.251013487577	-0.626655578613	
-0.024543819949	0.917709290981	-0.396493643522	
0.691554427147	0.303559780121	0.655441761017	
0.72188949585	-0.258971333504	-0.641723811626	
-0.0250608883798	0.916943430901	-0.398229390383	
0.690168976784	0.282446920872	0.666251063347	
0.723482429981	-0.249608099461	-0.643637299538	
-0.015491717495	0.926239430904	-0.37661716342	
0.687292456627	0.291641354561	0.665262639523	
0.726339638233	-0.266183555126	-0.633701086044	
-0.00773147121072	0.918744623661	-0.394776642323	
0.688889026642	0.30109757185	0.659372508526	
0.724591493607	-0.260975420475	-0.637854993343	
-0.0199765823781	0.917187035084	-0.397955864668	
0.674918949604	0.305524051189	0.671669185162	
0.73775780201	-0.262049674988	-0.622128069401	
-0.0140644032508	0.915415227413	-0.402265042067	
0.698423266411	0.302908480167	0.648422241211	
0.714926123619	-0.253577381372	-0.651597440243	
-0.0329491682351	0.918664753437	-0.393661499023	
0.701099455357	0.303270220757	0.645357787609	
0.712781369686	-0.27260825038	-0.646241009235	
-0.0200557839125	0.913078248501	-0.407290875912	
0.2249661237	0.79464584589	0.563851237297	
-0.180831700563	0.602681934834	-0.777222216129	
-0.957439363003	0.0728864818811	0.279280185699	
0.221980124712	0.792524039745	0.568005681038	
-0.181149825454	0.605918049812	-0.774627685547	
-0.958076000214	0.0690578296781	0.278067350388	
0.222771018744	0.789511322975	0.571878433228	
-0.158247098327	0.608125388622	-0.777908325195	
-0.961941242218	0.0827973261476	0.260410577059	
0.208085939288	0.790816426277	0.575595021248	
-0.168048173189	0.608631193638	-0.775453329086	
-0.963566303253	0.0646332576871	0.25954285264	
0.207898750901	0.792649030685	0.573136687279	
-0.15645198524	0.605342149734	-0.780438125134	
-0.965557277203	0.0725837349892	0.249861389399	
0.221861630678	0.78955745697	0.572168171406	
-0.163497880101	0.608607411385	-0.776444137096	
-0.961273014545	0.078714877367	0.264117598534	
0.240741357207	0.790854156017	0.562666237354	
-0.178598508239	0.60591262579	-0.775224149227	
-0.954015791416	0.0861371457577	0.28711360693	
0.232381552458	0.792756676674	0.563503026962	
-0.183789715171	0.604716479778	-0.774944722652	
-0.955102145672	0.0765168070793	0.286225497723	
-0.295655161142	-0.272178888321	0.915700078011	
0.267971545458	0.896437644958	0.352974265814	
-0.916940152645	0.349740236998	-0.192100211978	
-0.323089271784	-0.259797394276	0.91001021862	
0.275501668453	0.894113183022	0.353072851896	
-0.905379533768	0.364783406258	-0.2173037678	
-0.301700681448	-0.299073815346	0.905279815197	
0.248221457005	0.892139256001	0.377456843853	
-0.920523107052	0.338588863611	-0.194922491908	
-0.300725281239	-0.290171861649	0.908495783806	
0.274803429842	0.885824918747	0.373894751072	
-0.913261950016	0.362097382545	-0.186649724841	
-0.301774889231	-0.273100435734	0.913426578045	
0.288363605738	0.887070536613	0.360489010811	
-0.908723473549	0.372185528278	-0.188943371177	
-0.290331095457	-0.262526243925	0.920210719109	
0.246474131942	0.908670961857	0.336997896433	
-0.924639582634	0.324649125338	-0.199109509587	
-0.29294911027	-0.293104022741	0.910093843937	
0.277348518372	0.884877681732	0.374258309603	
-0.915018379688	0.362051844597	-0.177932173014	
-0.301585257053	-0.311203688383	0.901220619678	
0.235501796007	0.891628861427	0.386700034142	
-0.923896789551	0.32886210084	-0.195613086224	
-0.157335206866	-0.00348918116651	-0.987539112568	
0.0621075667441	-0.998049139977	-0.00636869249865	
-0.985590338707	-0.0623356699944	0.157244965434	
-0.169949695468	0.0190133340657	-0.98526930809	
0.0966408029199	-0.994672954082	-0.035864431411	
-0.980702638626	-0.101312361658	0.167206898332	
-0.187041088939	0.017597021535	-0.98219448328	
0.0459583587945	-0.99858802557	-0.0266426615417	
-0.981276452541	-0.0501233190298	0.185968264937	
-0.172401592135	-0.0156277529895	-0.984902739525	
0.0771344229579	-0.997017979622	0.00231805001386	
-0.982002019882	-0.0755702704191	0.173092931509	
-0.184704780579	-0.0214524902403	-0.982559919357	
