-0.220916703343	0.0546877421439	-0.973758220673	
0.171407565475	-0.980708897114	-0.0939653739333	
-0.960112094879	-0.187668055296	0.207281082869	
-0.209919735789	0.131902769208	-0.968780338764	
0.121423214674	-0.979670166969	-0.159695997834	
-0.970149517059	-0.151155769825	0.189636036754	
-0.184800073504	0.0951461270452	-0.978159546852	
0.088811583817	-0.989613413811	-0.113039091229	
-0.978755056858	-0.107761532068	0.174430549145	
-0.12597450614	-0.0850760936737	-0.988378703594	
0.156881257892	-0.985487222672	0.0648318007588	
-0.979550242424	-0.146890938282	0.137493118644	
0.522740602493	0.44102999568	-0.729544222355	
-0.84234970808	0.135605216026	-0.521592020988	
-0.131107717752	0.887188673019	0.442387849092	
0.530032277107	0.385579675436	-0.75524443388	
-0.838450551033	0.105169609189	-0.534733593464	
-0.126753643155	0.916661143303	0.379032760859	
0.560011386871	0.297945410013	-0.773056149483	
-0.824397087097	0.107823260128	-0.555646955967	
-0.0821990221739	0.948473870754	0.306007564068	
0.556803286076	0.383736878633	-0.736692667007	
-0.819862365723	0.111455760896	-0.561607837677	
-0.133400991559	0.916691660881	0.376670360565	
0.544971764088	0.426860332489	-0.721661984921	
-0.829966247082	0.152476936579	-0.536569476128	
-0.119003407657	0.891370296478	0.437375277281	
0.570266246796	0.406854182482	-0.713628828526	
-0.810721635818	0.13874283433	-0.568753778934	
-0.132388964295	0.902895390987	0.408965826035	
0.593982875347	0.282532602549	-0.753232836723	
-0.786249756813	0.00569657469168	-0.617882549763	
-0.170281112194	0.959240794182	0.22552485764	
0.582464933395	0.398470550776	-0.708488404751	
-0.798183381557	0.115518435836	-0.591234982014	
-0.153746262193	0.909877300262	0.385338008404	
0.196345955133	0.391207516193	0.899113416672	
0.880447745323	0.333256691694	-0.337271004915	
-0.43157851696	0.857844173908	-0.27900415659	
0.272409617901	0.341076076031	0.899699985981	
0.902972102165	0.232328429818	-0.361476004124	
-0.332316726446	0.910873532295	-0.244693681598	
0.204618230462	0.343198239803	0.916704058647	
0.865516066551	0.373975813389	-0.333202660084	
-0.45717972517	0.861601471901	-0.220521330833	
0.198449403048	0.306521713734	0.930947005749	
0.895254135132	0.329909205437	-0.299466013908	
-0.398920804262	0.892863035202	-0.208944559097	
0.165472075343	0.328739821911	0.929811358452	
0.900414466858	0.334267407656	-0.278422564268	
-0.402334213257	0.883286714554	-0.240690141916	
0.217917218804	0.29409006238	0.93060362339	
0.903188407421	0.300539880991	-0.306474298239	
-0.369814574718	0.907296419144	-0.200125902891	
0.1962518543	0.305320590734	0.931807160378	
0.868314921856	0.387363046408	-0.309804826975	
-0.455537438393	0.869901835918	-0.189093723893	
0.180783510208	0.269423216581	0.945900857449	
0.873695731163	0.397641509771	-0.280244618654	
-0.451633870602	0.877093136311	-0.163506880403	
-0.4379517138	0.20333327353	0.875701963902	
-0.657624661922	-0.736623227596	-0.157848015428	
0.612966656685	-0.645012974739	0.456322401762	
-0.510701954365	0.121524587274	0.851125895977	
-0.575589120388	-0.783700942993	-0.233473747969	
0.638655364513	-0.609134316444	0.47018584609	
-0.487368047237	0.143738538027	0.861284852028	
-0.592445254326	-0.779030799866	-0.205230727792	
0.641467869282	-0.61028701067	0.464831918478	
-0.484067559242	0.145210683346	0.862897694111	
-0.562198460102	-0.807280480862	-0.179530292749	
0.670530796051	-0.572024524212	0.472415536642	
-0.474486172199	0.126418858767	0.871137857437	
-0.600815713406	-0.769781529903	-0.215538606048	
0.643337666988	-0.625663340092	0.441205143929	
-0.507119596004	0.116035617888	0.854028940201	
-0.59354442358	-0.765495657921	-0.248437985778	
0.624927818775	-0.632891893387	0.457070112228	
-0.478861451149	0.0868290737271	0.873585939407	
-0.555724322796	-0.800319254398	-0.225076839328	
0.67960447073	-0.593253552914	0.431495070457	
-0.444204241037	0.174688264728	0.878730118275	
-0.587766289711	-0.797058343887	-0.138667747378	
0.67617559433	-0.57808470726	0.456732571125	
0.12240794301	0.750247299671	0.649727106094	
0.485882073641	0.52553331852	-0.698379039764	
-0.865410268307	0.401177912951	-0.300202250481	
0.108987495303	0.764016926289	0.635924398899	
0.472892582417	0.522856533527	-0.709220468998	
-0.874353647232	0.378020107746	-0.304313123226	
0.165517479181	0.795477986336	0.582939743996	
0.450898557901	0.464655071497	-0.762093305588	
-0.877094328403	0.388986438513	-0.281771332026	
0.179775178432	0.782356083393	0.596321940422	
0.477776497602	0.460454255342	-0.748138666153	
-0.859889805317	0.419405400753	-0.291013091803	
0.161440566182	0.739192485809	0.65385890007	
0.510686337948	0.504369199276	-0.696283876896	
-0.84447401762	0.446325272322	-0.296069860458	
0.149341136217	0.7791249156	0.608819842339	
0.511316299438	0.466156929731	-0.721978783607	
-0.846317231655	0.419120639563	-0.328762859106	
0.195450440049	0.831463992596	0.520064234734	
0.442360430956	0.398538738489	-0.803420245647	
-0.875280737877	0.387084662914	-0.289912164211	
0.187106654048	0.816561222076	0.546094179153	
0.521067976952	0.388761371374	-0.759837329388	
-0.832754015923	0.426722794771	-0.352744072676	
0.192570284009	0.292059570551	0.936812639236	
0.501290023327	0.791430473328	-0.349780112505	
-0.843578696251	0.536972045898	0.00599942915142	
0.194380313158	0.369404584169	0.908711493015	
0.501680910587	0.75862133503	-0.415704101324	
-0.842930912971	0.536687910557	-0.0378621667624	
0.235953241587	0.350187808275	0.906473696232	
0.548733532429	0.721846938133	-0.421697229147	
-0.802008450031	0.596913337708	-0.0218376610428	
0.238635137677	0.360543102026	0.901699483395	
0.541517555714	0.721355855465	-0.431745827198	
-0.806109189987	0.591315865517	-0.0230995826423	
0.20587657392	0.314594268799	0.92663115263	
0.541543841362	0.752075016499	-0.375650733709	
-0.815073668957	0.579149067402	-0.0155319552869	
0.231409758329	0.379931867123	0.895601093769	
0.50675624609	0.738759100437	-0.444334506989	
-0.830450296402	0.556674778461	-0.0215767845511	
0.206870377064	0.392082035542	0.896368384361	
0.588170528412	0.682301580906	-0.43418893218	
-0.781831264496	0.617038309574	-0.0894631147385	
0.221031948924	0.353886157274	0.908795595169	
0.532591104507	0.736825823784	-0.416454583406	
-0.817001581192	0.576066195965	-0.0256145596504	
0.240592211485	0.77671289444	-0.582093179226	
0.313952416182	-0.629744231701	-0.71053224802	
-0.918449401855	-0.0118010221049	-0.395362436771	
0.245268806815	0.77032160759	-0.588598191738	
0.280425101519	-0.637561798096	-0.717549085617	
-0.92801129818	0.0109346946701	-0.372391551733	
0.262044548988	0.771691322327	-0.579504191875	
0.258862793446	-0.634687960148	-0.728121757507	
-0.929689586163	0.0407882332802	-0.366078704596	
0.210979938507	0.806148707867	-0.5528216362	
0.270308494568	-0.591614067554	-0.759556472301	
-0.93937253952	0.0108188018203	-0.342727541924	
0.266481488943	0.760356068611	-0.592322766781	
0.253882884979	-0.64821600914	-0.717885434628	
-0.929801642895	0.0409225672483	-0.365778952837	
0.258028715849	0.777456223965	-0.573570430279	
0.232884272933	-0.626218795776	-0.744053065777	
-0.937649250031	0.0584115050733	-0.342639744282	
0.258877784014	0.794250547886	-0.549680173397	
0.274328738451	-0.606103539467	-0.74658036232	
-0.926135003567	0.0424800142646	-0.374792486429	
0.24553771317	0.820295453072	-0.516552627087	
0.263226181269	-0.569262862206	-0.778878569603	
-0.932964742184	0.0552738755941	-0.355698734522	
0.94520252943	0.278547912836	-0.170303434134	
0.320989459753	-0.888149738312	0.328870564699	
-0.0596487335861	-0.365514904261	-0.928892314434	
0.959087491035	0.244116097689	-0.143382593989	
0.279034942389	-0.900704801083	0.332971960306	
-0.0478615835309	-0.359357982874	-0.931971609592	
0.935489714146	0.297546029091	-0.190592050552	
0.347440183163	-0.872824728489	0.342727690935	
-0.0643761977553	-0.386837571859	-0.919898033142	
0.948140919209	0.262852311134	-0.178710415959	
0.312910586596	-0.870635986328	0.379578590393	
-0.0558186098933	-0.415814399719	-0.907734930515	
0.943317472935	0.28938305378	-0.162510320544	
0.327739328146	-0.889419794083	0.318621098995	
-0.0523363538086	-0.353821843863	-0.933847427368	
0.940930962563	0.300969094038	-0.155133798718	
0.335902094841	-0.887407898903	0.31571662426	
-0.0426460169256	-0.349177330732	-0.936085760593	
0.937596380711	0.301978051662	-0.172401383519	
0.345001429319	-0.869803369045	0.352726757526	
-0.0434395708144	-0.390194058418	-0.919707357883	
0.938089072704	0.295380562544	-0.180939882994	
0.343899011612	-0.856757521629	0.38431763649	
-0.0415016524494	-0.422749221325	-0.905295908451	
0.715241789818	-0.00601146090776	0.69885122776	
0.620938658714	-0.453431248665	-0.639402270317	
0.320724725723	0.89127099514	-0.320580244064	
0.737963616848	0.0303873997182	0.674156010151	
0.600488305092	-0.485412448645	-0.63544356823	
0.307934224606	0.873757064342	-0.376464009285	
0.715621054173	0.0311637036502	0.697793185711	
0.624851644039	-0.475031793118	-0.619600832462	
0.312164902687	0.879416644573	-0.359415441751	
0.70488512516	0.0146709587425	0.709169745445	
0.628707408905	-0.475838124752	-0.615065097809	
0.328426390886	0.879410505295	-0.344634979963	
0.739795506001	0.00820565689355	0.672781765461	
0.61213850975	-0.423237025738	-0.667949736118	
0.279265195131	0.905981838703	-0.318131834269	
0.774243950844	0.0034341563005	0.6328779459	
0.55271500349	-0.490803331137	-0.673511862755	
0.308305650949	0.871263623238	-0.381899625063	
0.729477107525	0.0309063401073	0.683306634426	
0.611975908279	-0.4757117033	-0.631809949875	
0.305530011654	0.879058122635	-0.365934759378	
0.735413789749	-0.0188637264073	0.677355706692	
0.585756957531	-0.484852552414	-0.649466514587	
0.340669006109	0.874392449856	-0.34551769495	
0.599986195564	0.397920161486	0.69402885437	
0.0307147018611	-0.878342807293	0.477043479681	
0.79942047596	-0.264902621508	-0.539215624332	
0.612291991711	0.347706079483	0.710069715977	
-0.0197910722345	-0.891082346439	0.453409940004	
0.790383934975	-0.291672319174	-0.538721144199	
0.547045409679	0.409330308437	0.73019862175	
0.0105370488018	-0.875590503216	0.48293915391	
0.83703660965	-0.256495505571	-0.483300924301	
0.566059648991	0.354205161333	0.744389176369	
-0.050679013133	-0.886325418949	0.460281282663	
0.822805047035	-0.298271566629	-0.483762294054	
0.628874838352	0.407706290483	0.662036240101	
0.0566463135183	-0.873249173164	0.483970105648	
0.775440275669	-0.266854703426	-0.572259545326	
0.601684451103	0.3640832901	0.710928380489	
-0.0129977948964	-0.885488212109	0.464480012655	
0.798628151417	-0.2887108922	-0.528052210808	
0.605620443821	0.406308352947	0.684205651283	
0.0451745651662	-0.875989019871	0.480210900307	
0.794470369816	-0.259916841984	-0.548871695995	
0.651457190514	0.338289171457	0.679090559483	
0.0638692602515	-0.9163646698	0.395217061043	
0.755992233753	-0.214093983173	-0.618578612804	
-0.762099742889	-0.143870607018	0.631272673607	
0.532164514065	0.416163802147	0.737298190594	
-0.368788361549	0.897835731506	-0.24059548974	
-0.743565678596	-0.195693910122	0.639385581017	
0.535582304001	0.39817944169	0.744717895985	
-0.400326937437	0.896190285683	-0.191262379289	
-0.78931760788	-0.168137550354	0.590514600277	
0.492119550705	0.40186420083	0.772219836712	
-0.367145836353	0.90013051033	-0.234454721212	
-0.7650218606	-0.211714938283	0.608209133148	
0.496083557606	0.408492892981	0.766181886196	
-0.410661250353	0.887868404388	-0.207477688789	
-0.783572494984	-0.123282045126	0.608946323395	
0.514152944088	0.421571552753	0.746943175793	
-0.348799139261	0.898375749588	-0.266946077347	
-0.750839531422	-0.241684958339	0.614677429199	
0.508956193924	0.381426185369	0.771672010422	
-0.420955598354	0.892245709896	-0.163382798433	
-0.694312036037	-0.247203424573	0.675885498524	
0.579874634743	0.364061057568	0.728838086128	
-0.426234871149	0.897969961166	-0.109424971044	
-0.71720802784	-0.264911830425	0.644541978836	
0.527774751186	0.397478044033	0.750643074512	
-0.455045521259	0.878540217876	-0.14526066184	
-0.780352592468	0.378820180893	-0.497539043427	
-0.427601516247	-0.903798282146	-0.0174802131951	
-0.456296801567	0.199107721448	0.867265462875	
-0.801470756531	0.355029374361	-0.481247127056	
-0.374276429415	-0.925413906574	-0.0593821853399	
-0.466435194016	0.132526367903	0.874571323395	
-0.774978280067	0.337832599878	-0.534114062786	
-0.382471889257	-0.923506379128	-0.0291757043451	
-0.50311422348	0.181673064828	0.844908833504	
-0.782349765301	0.339287221432	-0.52231502533	
-0.370387762785	-0.927646577358	-0.0477984771132	
-0.500741183758	0.156063959002	0.851411938667	
-0.786315441132	0.376389533281	-0.489937722683	
-0.398398607969	-0.915008604527	-0.0635441690683	
-0.472214579582	0.145224735141	0.869438409805	
-0.786493062973	0.379135549068	-0.487529397011	
-0.390687316656	-0.9168009758	-0.0827005803585	
-0.478322178125	0.125428125262	0.869181036949	
-0.798516631126	0.346907109022	-0.491961985826	
-0.371642023325	-0.927004039288	-0.0504549965262	
-0.473553955555	0.142544597387	0.869153439999	
-0.795102417469	0.325728982687	-0.511578738689	
-0.366320759058	-0.9302059412	-0.0229339990765	
-0.483343839645	0.169167026877	0.858930289745	
0.0232711322606	0.9209420681	-0.389004081488	
-0.96219855547	-0.084982149303	-0.258750706911	
-0.271352827549	0.380320578814	0.884151518345	
0.0458733215928	0.906407833099	-0.419905334711	
-0.966809570789	-0.0654795318842	-0.246965005994	
-0.251346230507	0.4172976017	0.873319983482	
0.0224471017718	0.897921562195	-0.439582705498	
-0.963465034962	-0.0979510173202	-0.24928034842	
-0.266891777515	0.429118186235	0.862917363644	
0.0218078307807	0.876783311367	-0.480390906334	
-0.974691092968	-0.0882872864604	-0.205384239554	
-0.222489878535	0.472711712122	0.852667510509	
0.0263735577464	0.91291230917	-0.407302796841	
-0.962601363659	-0.0867071300745	-0.256672024727	
-0.269635111094	0.398839563131	0.876483857632	
0.0314408615232	0.895722031593	-0.443501472473	
-0.96144503355	-0.0941785350442	-0.258367687464	
-0.273193955421	0.434525579214	0.858226418495	
0.0249936860055	0.908046007156	-0.418124139309	
-0.973098099232	-0.0737247765064	-0.218276783824	
-0.229031473398	0.412331372499	0.881775140762	
0.00780707877129	0.91450625658	-0.404496371746	
-0.97265702486	-0.0869505554438	-0.215355291963	
-0.232114955783	0.395117551088	0.888822138309	
-0.578685939312	-0.688759982586	-0.43672901392	
0.600753307343	0.00215962645598	-0.799431562424	
0.551559627056	-0.724986195564	0.412525087595	
-0.598368406296	-0.66465562582	-0.447423964739	
0.565748035908	0.0449288487434	-0.823353230953	
0.567348599434	-0.745797753334	0.349143624306	
-0.620678067207	-0.692268431187	-0.36813467741	
0.539773464203	-0.0367212668061	-0.841009020805	
0.568685591221	-0.720705211163	0.396460235119	
-0.640816569328	-0.65024626255	-0.408085674047	
0.496503740549	0.0543924607337	-0.866328716278	
0.585523784161	-0.75777387619	0.287994116545	
-0.578784823418	-0.681992948055	-0.447094738483	
0.620283067226	-0.0122611587867	-0.784282207489	
0.529393017292	-0.731255948544	0.430125296116	
-0.632252216339	-0.618344545364	-0.466805249453	
0.576276779175	0.0273832194507	-0.816795706749	
0.517843842506	-0.785429954529	0.339024484158	
-0.616350769997	-0.64481574297	-0.452022582293	
0.572725176811	0.0268994327635	-0.819305956364	
0.540460526943	-0.763864576817	0.352722734213	
-0.680857002735	-0.580395996571	-0.446737259626	
0.562583386898	-0.0238752737641	-0.826395690441	
0.468970805407	-0.813984274864	0.342776834965	
0.987182497978	0.0301243364811	0.15672673285	
-0.152995571494	-0.100857958198	0.983066618443	
0.0454213693738	-0.994444668293	-0.0949563235044	
0.976267278194	-0.00506604230031	0.21650980413	
-0.215125247836	-0.137931406498	0.966796815395	
0.0249656680971	-0.990428805351	-0.135747760534	
0.997876286507	0.0341586656868	0.0554623939097	
-0.0504441261292	-0.133440196514	0.989772260189	
0.0412102118134	-0.990468025208	-0.131433695555	
0.997177302837	0.0512883067131	0.054835870862	
-0.0448727793992	-0.178467079997	0.982922136784	
0.0601988099515	-0.982608258724	-0.175661876798	
0.992972314358	-0.0221090875566	0.11626354605	
-0.11793243885	-0.102692782879	0.9876973629	
-0.00989766046405	-0.994467377663	-0.104578465223	
0.996108591557	0.0168852470815	0.0865016505122	
-0.0822789147496	-0.173611804843	0.981371045113	
0.0315884016454	-0.984669387341	-0.171546921134	
0.989524006844	-0.0872838497162	0.114994861186	
-0.125112205744	-0.121007472277	0.984735548496	
-0.0720362737775	-0.988806724548	-0.130660071969	
0.997906088829	0.00163370359223	0.0646586418152	
-0.0637488141656	-0.144113957882	0.987505555153	
0.010931503959	-0.98955976963	-0.143708050251	
-0.489011526108	-0.860917270184	0.140318229795	
-0.863702118397	0.455397248268	-0.215944394469	
0.122009716928	-0.22679245472	-0.966270565987	
-0.486161708832	-0.86033654213	0.153192296624	
-0.868611991405	0.456554383039	-0.192539006472	
0.0957077220082	-0.226669758558	-0.969257891178	
-0.402288615704	-0.892024993896	0.206046909094	
-0.915508389473	0.391260176897	-0.0935940295458	
0.0028702635318	-0.226289495826	-0.974055886269	
-0.481815487146	-0.84004086256	0.249369636178	
-0.876168847084	0.457458138466	-0.151855677366	
0.0134888011962	-0.291656315327	-0.956428050995	
-0.416767597198	-0.888974547386	0.189813271165	
-0.909009993076	0.408120751381	-0.0844881162047	
-0.00235895137303	-0.207754075527	-0.978178262711	
-0.4228733778	-0.884104609489	0.198839381337	
-0.904764473438	0.399621844292	-0.147321373224	
0.0507869422436	-0.242201089859	-0.96889591217	
-0.406644046307	-0.878622174263	0.250327169895	
-0.91353392601	0.394003719091	-0.10107858479	
-0.009819958359	-0.269785374403	-0.962870419025	
-0.425550878048	-0.865679621696	0.263638496399	
-0.904761135578	0.401310920715	-0.142677247524	
0.0177117791027	-0.299246281385	-0.954011499882	
0.0813114494085	-0.0726303309202	0.994038879871	
-0.992149114609	0.0891825333238	0.0876730680466	
-0.09501863271	-0.993363618851	-0.0648085549474	
0.121505618095	-0.0454739890993	0.991548538208	
-0.987369418144	0.096790060401	0.125432446599	
-0.101675957441	-0.994265437126	-0.0331390909851	
0.123702727258	0.0128027061	0.992236733437	
-0.983002543449	0.138279557228	0.120767295361	
-0.135659903288	-0.990310490131	0.0296906512231	
0.106555588543	0.0126364510506	0.994226455688	
-0.987872779369	0.11491342634	0.104414105415	
-0.112930543721	-0.993295133114	0.0247278735042	
0.0992581695318	-0.0508057586849	0.99376386404	
-0.991293013096	0.0817886292934	0.103192791343	
-0.0865213721991	-0.995353877544	-0.0422452054918	
0.115747995675	0.0012298389338	0.993277847767	
-0.988468647003	0.0984358564019	0.115065693855	
-0.0976326465607	-0.995142638683	0.0126094100997	
0.129587009549	0.0255568120629	0.99123865366	
-0.985426366329	0.11441077292	0.125877335668	
-0.110191360116	-0.993104755878	0.0400105044246	
0.116552785039	-0.00488425791264	0.993172466755	
-0.984602689743	0.130604490638	0.11618937552	
-0.130280286074	-0.991422533989	0.0104132639244	
0.405414193869	-0.831812024117	-0.379114925861	
-0.312007367611	0.263908565044	-0.912690341473	
0.859238445759	0.488304287195	-0.15253919363	
0.386176645756	-0.850557804108	-0.356958091259	
-0.339710891247	0.228638485074	-0.912316262722	
0.857592046261	0.473577767611	-0.200648903847	
0.342395603657	-0.851645946503	-0.39681789279	
-0.381709992886	0.259832322598	-0.887008845806	
0.858523547649	0.455177277327	-0.236116319895	
0.348833411932	-0.855601131916	-0.382442086935	
-0.390543997288	0.238243117929	-0.889221906662	
0.851933479309	0.459550768137	-0.251042723656	
0.37425160408	-0.823969841003	-0.425452023745	
-0.367901265621	0.289213508368	-0.883744418621	
0.851225197315	0.487267136574	-0.194900929928	
0.402600347996	-0.809566378593	-0.427218049765	
-0.36294233799	0.287282466888	-0.886420667171	
0.840348660946	0.511928796768	-0.178165867925	
0.401132494211	-0.845828950405	-0.351661980152	
-0.353446930647	0.211255937815	-0.911288201809	
0.845084607601	0.489841163158	-0.214214012027	
0.402640283108	-0.8350892663	-0.374842256308	
-0.391900032759	0.212804526091	-0.895057857037	
0.827221333981	0.507287025452	-0.24158783257	
0.426480352879	0.476769953966	0.768638372421	
0.185225784779	0.785751461983	-0.590157687664	
-0.885328114033	0.394062280655	0.246797472239	
0.439368337393	0.42927891016	0.78909766674	
0.196207717061	0.811357855797	-0.55063688755	
-0.876617372036	0.396759450436	0.272257089615	
0.45512393117	0.455954819918	0.764831602573	
0.203187480569	0.783105790615	-0.587758600712	
-0.866935431957	0.422907203436	0.263765871525	
0.422073125839	0.431913971901	0.797059953213	
0.223839521408	0.802339196205	-0.553306102753	
-0.878493130207	0.411949157715	0.24196639657	
0.417642652988	0.44849601388	0.790206253529	
0.180551975965	0.811377644539	-0.555938184261	
-0.890491783619	0.374856799841	0.257889091969	
0.436978489161	0.449723541737	0.778972744942	
0.291907638311	0.748254179955	-0.595739543438	
-0.850787699223	0.487713485956	0.195693224669	
0.450347661972	0.491794526577	0.745201408863	
0.161951050162	0.775790274143	-0.609853506088	
-0.878042638302	0.395332247019	0.269728690386	
0.461200922728	0.450690150261	0.764311552048	
0.200407847762	0.786223948002	-0.584541320801	
-0.864367067814	0.422765046358	0.272285372019	
-0.414898723364	-0.889368832111	0.192047268152	
0.16767296195	-0.282192826271	-0.944591462612	
0.894284546375	-0.359708636999	0.266204565763	
-0.399467647076	-0.900395512581	0.172376096249	
0.214169532061	-0.274485617876	-0.937437474728	
0.89137929678	-0.337558239698	0.302485406399	
-0.437085360289	-0.887575089931	0.145488455892	
0.182461515069	-0.245896473527	-0.951967835426	
0.880717992783	-0.389545142651	0.269426047802	
-0.427381366491	-0.896931767464	0.113395489752	
0.189388886094	-0.211467280984	-0.958860516548	
0.884011924267	-0.388323247433	0.260246068239	
-0.524145901203	-0.831575214863	0.183721795678	
0.209928587079	-0.335233986378	-0.918448805809	
0.825349032879	-0.442832708359	0.350282937288	
-0.47531992197	-0.85370182991	0.212753728032	
0.249758556485	-0.362796604633	-0.897774636745	
0.84361821413	-0.373593091965	0.38566377759	
-0.433704197407	-0.88898730278	0.146976977587	
0.177009880543	-0.243996977806	-0.953484654427	
0.883497714996	-0.387513935566	0.263182044029	
-0.466385513544	-0.880548119545	0.0843773111701	
0.269333958626	-0.232213497162	-0.93463152647	
0.842581629753	-0.413172930479	0.345462530851	
-0.745654642582	-0.647180497646	0.158608183265	
0.658574163914	-0.752008020878	0.0276398509741	
0.101386651397	0.125065028667	0.986954629421	
-0.79492866993	-0.585039675236	0.160676702857	
0.599018275738	-0.798853337765	0.0548672042787	
0.0962576344609	0.139863803983	0.985480904579	
-0.781726956367	-0.603436350822	0.157377049327	
0.608251869678	-0.793464004993	-0.0210839565843	
0.137595847249	0.0792429894209	0.987313508987	
-0.80319327116	-0.58282327652	0.123278334737	
0.585270345211	-0.810612499714	-0.0191326700151	
0.111081920564	0.0567839182913	0.992187678814	
-0.770762741566	-0.610046207905	0.183761909604	
0.633354306221	-0.764964461327	0.117011576891	
0.0691888704896	0.206574559212	0.975981473923	
-0.758620083332	-0.630929768085	0.162552252412	
0.646654307842	-0.759604513645	0.0695643797517	
0.0795851871371	0.157888054848	0.984244644642	
-0.799370646477	-0.594024062157	0.0902330502868	
0.599115967751	-0.799402296543	0.0449003390968	
0.0454606227577	0.0899520739913	0.994908034801	
-0.754227519035	-0.65019094944	0.0916112139821	
0.650558829308	-0.75886708498	-0.0298993829638	
0.0889610424638	0.0370475426316	0.995345890522	
-0.591761052608	0.738730192184	-0.322640061378	
-0.746956646442	-0.652994692326	-0.125114709139	
-0.303108274937	0.166960135102	0.938216209412	
-0.640185236931	0.721484065056	-0.26386281848	
-0.715792834759	-0.684917449951	-0.136119946837	
-0.278932631016	0.101729139686	0.954907178879	
-0.570773303509	0.775194048882	-0.270725011826	
-0.768096387386	-0.620615780354	-0.157683134079	
-0.290251255035	0.117941588163	0.949654698372	
-0.619649231434	0.736077010632	-0.272443592548	
-0.735095858574	-0.665916800499	-0.127235338092	
-0.275079786777	0.121430896223	0.953722000122	
-0.624436020851	0.723247945309	-0.294944196939	
-0.721205472946	-0.678873956203	-0.137814208865	
-0.299903780222	0.126659214497	0.945523738861	
-0.634197592735	0.746428370476	-0.201588958502	
-0.734041810036	-0.663170278072	-0.146245837212	
-0.242849841714	0.0552259534597	0.968490600586	
-0.642034769058	0.729190170765	-0.236797451973	
-0.709096074104	-0.682217419147	-0.178219437599	
-0.291503220797	0.0534890592098	0.955073177814	
-0.643546998501	0.711209177971	-0.28289347887	
-0.712930619717	-0.691475987434	-0.116580054164	
-0.278526872396	0.126658678055	0.952040076256	
0.0512715615332	0.844925284386	0.532421350479	
-0.692542731762	-0.354034394026	0.628525435925	
0.719552516937	-0.400949984789	0.566994965076	
0.0352636575699	0.852455496788	0.521609127522	
-0.696816027164	-0.353164076805	0.62427765131	
0.71638250351	-0.385479927063	0.581550776958	
-0.00443893158808	0.828409731388	0.560104966164	
-0.755478620529	-0.369742780924	0.540871798992	
0.655158281326	-0.420746445656	0.627487123013	
0.0377957187593	0.83404135704	0.550405740738	
-0.730183184147	-0.352976232767	0.585013091564	
0.6822052598	-0.424008011818	0.595661997795	
-0.0109517965466	0.836899936199	0.547246336937	
-0.71860229969	-0.387152373791	0.577688336372	
0.695335030556	-0.386925727129	0.605638206005	
0.0139884464443	0.858736336231	0.512226760387	
-0.692975997925	-0.360972166061	0.624086022377	
0.720824956894	-0.363690853119	0.590034246445	
-0.0253654383123	0.809932231903	0.585974693298	
-0.74163299799	-0.408293157816	0.532237887383	
0.670326113701	-0.421077758074	0.611029028893	
0.0349335335195	0.833408951759	0.551551640034	
-0.748063385487	-0.344158142805	0.567411959171	
0.662707209587	-0.432417273521	0.611420035362	
0.993512153625	-0.0812431946397	0.0795807614923	
0.0958812832832	0.222068950534	-0.970305204391	
0.0611582733691	0.971640348434	0.228417918086	
0.993392109871	-0.090447679162	0.0706495940685	
0.092236481607	0.262845635414	-0.960418999195	
0.0682977288961	0.960589110851	0.269451349974	
0.992369771004	-0.0638967379928	0.105448700488	
0.117472812533	0.230229839683	-0.966019868851	
0.0374480783939	0.97103625536	0.235979259014	
0.980949878693	-0.153830751777	0.118631534278	
0.153587013483	0.240225344896	-0.958489835262	
0.118946917355	0.95845079422	0.259275436401	
0.997112035751	-0.0553046353161	0.0520478002727	
0.0625197514892	0.208689644933	-0.975981533527	
0.04311446473	0.976416945457	0.211544588208	
0.997845947742	-0.0534606054425	0.0380194112659	
0.0497797243297	0.239598110318	-0.969595134258	
0.042725764215	0.969399154186	0.241743251681	
0.988943338394	-0.0916282460093	0.116599015892	
0.13441285491	0.221709609032	-0.965804338455	
0.0626438334584	0.970798194408	0.231574267149	
0.991131603718	-0.0798145532608	0.106243774295	
0.121608547866	0.222495943308	-0.967319428921	
0.0535673610866	0.971661031246	0.230228900909	
-0.717747628689	-0.0168449170887	0.69609951973	
0.138643369079	0.976232290268	0.166578918695	
-0.682360827923	0.216071203351	-0.698352992535	
-0.719819247723	-0.0638695135713	0.691217005253	
0.118421010673	0.969862818718	0.212938025594	
-0.683985888958	0.235131502151	-0.690562427044	
-0.761014521122	0.00861914455891	0.648677587509	
0.153454706073	0.973926544189	0.16708894074	
-0.63032412529	0.226699739695	-0.742494940758	
-0.760024428368	-0.0511684305966	0.647877037525	
0.0856072232127	0.980326771736	0.177850663662	
-0.644231498241	0.190633803606	-0.740691900253	
-0.726272046566	-0.0563466027379	0.685094118118	
0.0563512928784	0.988400161266	0.141030788422	
-0.68509376049	0.141032651067	-0.714672207832	
-0.786879956722	-0.0233914721757	0.616662621498	
0.105990096927	0.979309141636	0.172394052148	
-0.607935905457	0.201013550162	-0.768119454384	
-0.754687786102	-0.0876845419407	0.650198221207	
0.0302942059934	0.985314548016	0.168040320277	
-0.655384302139	0.146515220404	-0.740948498249	
-0.758008122444	-0.0349732041359	0.651306807995	
0.117464877665	0.9749147892	0.189058706164	
-0.64158064127	0.219813704491	-0.734885215759	
0.691643238068	-0.359539091587	-0.626387476921	
