-0.178174823523	-0.0325044542551	-0.983461856842	
0.0966344848275	-0.995201051235	0.0153850736097	
-0.979242324829	-0.0922950953245	0.180460810661	
-0.171046063304	-0.0130105027929	-0.985177099705	
0.0746137946844	-0.997212469578	0.000215028092498	
-0.982433736324	-0.0734710246325	0.171540021896	
-0.166852921247	-0.0187376160175	-0.985803723335	
0.0809254199266	-0.996706366539	0.0052477568388	
-0.98265516758	-0.0789009779692	0.167819708586	
-0.153071179986	-0.0509575195611	-0.986900448799	
0.0882609933615	-0.995383501053	0.0377059876919	
-0.984265804291	-0.0813331156969	0.156862080097	
0.54507869482	0.320674061775	-0.774633705616	
-0.836885750294	0.152885124087	-0.525593340397	
-0.0501141957939	0.934769630432	0.351701974869	
0.553426027298	0.303287029266	-0.775716841221	
-0.831680476665	0.150879859924	-0.534362137318	
-0.045025061816	0.940878450871	0.335738748312	
0.551947772503	0.295689284801	-0.779693186283	
-0.832829892635	0.148591518402	-0.533211886883	
-0.0418092533946	0.943656921387	0.328273653984	
0.554128289223	0.313611745834	-0.771096289158	
-0.831230580807	0.158727094531	-0.532786488533	
-0.0446942336857	0.936190903187	0.348638862371	
0.561426639557	0.308047920465	-0.768053770065	
-0.826655209064	0.166192486882	-0.53760689497	
-0.037963911891	0.936742544174	0.347954303026	
0.573007822037	0.300884962082	-0.762319028378	
-0.818501353264	0.163063526154	-0.550877332687	
-0.0414442904294	0.939616143703	0.339711427689	
0.570519149303	0.288514077663	-0.768939256668	
-0.819313585758	0.135119259357	-0.557196557522	
-0.0568605549634	0.947893679142	0.313471615314	
0.575574457645	0.311585485935	-0.756061196327	
-0.815966367722	0.157810553908	-0.556142747402	
-0.0539715662599	0.937022030354	0.345075011253	
0.180799022317	0.38981756568	0.902969539165	
0.883166790009	0.339677155018	-0.323474705219	
-0.432814240456	0.855956614017	-0.282860606909	
0.195379123092	0.374679327011	0.906334578991	
0.890287816525	0.319864153862	-0.324151962996	
-0.411356985569	0.870231211185	-0.271077662706	
0.181698262691	0.37980645895	0.907046198845	
0.879449725151	0.349913954735	-0.322689265013	
-0.439947605133	0.856333613396	-0.270441919565	
0.181999310851	0.366066485643	0.912617981434	
0.888590753078	0.336192011833	-0.31205996871	
-0.421049565077	0.867738604546	-0.264096587896	
0.181970089674	0.372298270464	0.910099387169	
0.885031998158	0.341313689947	-0.316580653191	
-0.428491801023	0.863075315952	-0.267387002707	
0.192590773106	0.370216906071	0.908761918545	
0.883729994297	0.337110131979	-0.324619799852	
-0.42653259635	0.865618944168	-0.262247473001	
0.175358608365	0.366411775351	0.913778841496	
0.881498336792	0.354890614748	-0.311469703913	
-0.438417702913	0.860113382339	-0.260758250952	
0.179387390614	0.354924887419	0.917523026466	
0.880996465683	0.35708668828	-0.310377627611	
-0.437795996666	0.864012420177	-0.248630732298	
-0.461960822344	0.197106897831	0.864720225334	
-0.642167687416	-0.746826350689	-0.172832429409	
0.611729383469	-0.635137200356	0.471580207348	
-0.475426524878	0.169321328402	0.863307535648	
-0.615421116352	-0.765246033669	-0.188826158643	
0.628670394421	-0.621070683002	0.468022197485	
-0.469133764505	0.183092534542	0.86393904686	
-0.631786644459	-0.753117799759	-0.183464571834	
0.617056846619	-0.631894528866	0.468988418579	
-0.46430593729	0.186400592327	0.86583763361	
-0.62637335062	-0.760260641575	-0.172221466899	
0.626160085201	-0.62230104208	0.469749867916	
-0.462265968323	0.185797721148	0.867057859898	
-0.629478633404	-0.757447302341	-0.173292443156	
0.624553322792	-0.625901579857	0.467097789049	
-0.476821362972	0.178193688393	0.860748767853	
-0.619473338127	-0.762849807739	-0.185237675905	
0.623613834381	-0.621536195278	0.474129319191	
-0.464528471231	0.163632005453	0.870309054852	
-0.620434939861	-0.761390089989	-0.188004374504	
0.631881117821	-0.627303540707	0.455210357904	
-0.458064436913	0.194570496678	0.867363393307	
-0.625967919827	-0.763398647308	-0.159332051873	
0.631142735481	-0.615926027298	0.471480637789	
0.168726488948	0.799327015877	0.576721489429	
0.455200195313	0.455786257982	-0.764886677265	
-0.874256372452	0.391580373049	-0.286950588226	
0.173580765724	0.803660035133	0.5692101717	
0.457859665155	0.445865064859	-0.769135177135	
-0.871914148331	0.394125461578	-0.290569901466	
0.182427719235	0.809185862541	0.558514416218	
0.450718045235	0.436021566391	-0.778934180737	
-0.873826861382	0.393831700087	-0.285172283649	
0.181519389153	0.809024691582	0.559043645859	
0.460426896811	0.43240788579	-0.775261580944	
-0.868940591812	0.39812374115	-0.294006288052	
0.180269435048	0.79979789257	0.572561144829	
0.47001183033	0.441299647093	-0.764423668385	
-0.864055454731	0.406912714243	-0.296361625195	
0.170349642634	0.809920549393	0.561257243156	
0.463553994894	0.436753004789	-0.770950376987	
-0.869539380074	0.39150416851	-0.301041185856	
0.186362400651	0.817299842834	0.545243084431	
0.452268362045	0.421303212643	-0.786102354527	
-0.872193992138	0.393096119165	-0.291123777628	
0.179647117853	0.817868232727	0.546642899513	
0.469943702221	0.416825413704	-0.778080642223	
-0.864222109318	0.396671354771	-0.309470534325	
0.25389367342	0.351975291967	0.900916993618	
0.528526186943	0.729597210884	-0.433990776539	
-0.810060560703	0.586345732212	-0.000788022531196	
0.252114504576	0.365520983934	0.896009325981	
0.525142729282	0.726042032242	-0.443945974112	
-0.812812030315	0.582458019257	-0.00890496186912	
0.256376832724	0.365918576717	0.894636511803	
0.534829556942	0.717266619205	-0.44663849473	
-0.80512624979	0.592985808849	-0.011813506484	
0.257072150707	0.362167924643	0.895962238312	
0.528673291206	0.723383128643	-0.444096118212	
-0.808961331844	0.58783608675	-0.00550685683265	
0.254240989685	0.357234746218	0.89874625206	
0.528411209583	0.727008879185	-0.438451468945	
-0.81002664566	0.586379945278	-0.00393137335777	
0.261351943016	0.362754672766	0.894485414028	
0.523107290268	0.725577712059	-0.447097063065	
-0.811205267906	0.584761500359	-0.000128482410219	
0.252237081528	0.373116880655	0.892838299274	
0.542805969715	0.70928132534	-0.449757367373	
-0.801085591316	0.598083436489	-0.0236230008304	
0.257458746433	0.359253436327	0.897023916245	
0.529503524303	0.724080443382	-0.441965579987	
-0.80829513073	0.588765203953	-0.00380511092953	
0.280463159084	0.768526554108	-0.575071573257	
0.256717950106	-0.637350142002	-0.726553976536	
-0.924898028374	0.0561404190958	-0.376047790051	
0.280882149935	0.767219305038	-0.576610565186	
0.252917140722	-0.638732016087	-0.726673483849	
-0.925817549229	0.0582748949528	-0.373451322317	
0.282061219215	0.769899606705	-0.572447478771	
0.246323332191	-0.634787857533	-0.732372283936	
-0.927235841751	0.0655666589737	-0.368693262339	
0.269620746374	0.776753723621	-0.569173395634	
0.250147074461	-0.627267003059	-0.737538158894	
-0.929909169674	0.0564785301685	-0.363426864147	
0.281777739525	0.764626562595	-0.579609751701	
0.24158655107	-0.641165316105	-0.728383779526	
-0.928567290306	0.0652163922787	-0.365389615297	
0.280851483345	0.770062625408	-0.572822868824	
0.232908681035	-0.63368922472	-0.737693369389	
-0.93106174469	0.0737668573856	-0.357326835394	
0.286358267069	0.77037614584	-0.569666147232	
0.245836287737	-0.633737206459	-0.733445048332	
-0.926047205925	0.0699834376574	-0.370862305164	
0.284075975418	0.778282761574	-0.559979259968	
0.250056833029	-0.623967051506	-0.740362524986	
-0.925620019436	0.0702925696969	-0.37186896801	
0.949510574341	0.23654037714	-0.206102609634	
0.297259539366	-0.888374269009	0.349897056818	
-0.10033147037	-0.393496930599	-0.913834631443	
0.955034375191	0.223656117916	-0.194646477699	
0.280804187059	-0.893023610115	0.351650178432	
-0.0951751843095	-0.390495568514	-0.915671825409	
0.948795318604	0.239388778806	-0.206107884645	
0.299818962812	-0.88790255785	0.348909169436	
-0.0994787737727	-0.392838448286	-0.914211094379	
0.951704621315	0.230272069573	-0.203059345484	
0.291705191135	-0.884469985962	0.364171624184	
-0.0957413390279	-0.405817270279	-0.908925712109	
0.950508654118	0.239677295089	-0.197707220912	
0.296825438738	-0.888519227505	0.349897503853	
-0.0918041840196	-0.391265124083	-0.915687501431	
0.95115762949	0.23797544837	-0.196638762951	
0.294627338648	-0.889957666397	0.348094910383	
-0.0921621397138	-0.389028310776	-0.916604101658	
0.945828318596	0.246357172728	-0.211463779211	
0.309145241976	-0.882363140583	0.354773849249	
-0.099186770618	-0.400928169489	-0.91072422266	
0.949623584747	0.236883446574	-0.205186054111	
0.298887073994	-0.881451845169	0.36566260457	
-0.094242207706	-0.408569276333	-0.907848834991	
0.746338248253	-0.0388915538788	0.664429605007	
0.570655822754	-0.476381987333	-0.668888747692	
0.34253641963	0.878377854824	-0.33334839344	
0.753461837769	-0.0336893983185	0.656627953053	
0.561070203781	-0.487709194422	-0.668834805489	
0.342776149511	0.872355878353	-0.348568171263	
0.74695533514	-0.0264066047966	0.664349615574	
0.570740580559	-0.487078309059	-0.661067306995	
0.34104681015	0.872959017754	-0.348754405975	
0.746383726597	-0.0323803834617	0.664727628231	
0.568015813828	-0.489485710859	-0.661635696888	
0.346798688173	0.871409952641	-0.346951603889	
0.752731740475	-0.0352866612375	0.657380998135	
0.570356428623	-0.463725805283	-0.677976310253	
0.328768074512	0.885275781155	-0.328935176134	
0.76002317667	-0.0292520485818	0.649237334728	
0.555899202824	-0.48823723197	-0.672755897045	
0.336661309004	0.872220575809	-0.354810416698	
0.750010311604	-0.0276006273925	0.660849988461	
0.568480968475	-0.483828872442	-0.665386378765	
0.33810338378	0.87472730875	-0.347186207771	
0.752815246582	-0.0369436405599	0.657194375992	
0.561172425747	-0.485807865858	-0.670131504536	
0.344027280807	0.873284518719	-0.344991803169	
0.610434472561	0.337253928185	0.716679513454	
0.0301475375891	-0.914059400558	0.404458373785	
0.791492819786	-0.225289225578	-0.568140745163	
0.608864486217	0.33159711957	0.720643699169	
0.0211293809116	-0.914898872375	0.403129726648	
0.792992830276	-0.230224624276	-0.564055860043	
0.600118160248	0.343455642462	0.722423970699	
0.0270063504577	-0.911314547062	0.41082406044	
0.799455344677	-0.22703294456	-0.556171894073	
0.60037112236	0.330009579659	0.728456020355	
0.0158553682268	-0.915619909763	0.401732206345	
0.799564361572	-0.229638472199	-0.5549441576	
0.612538635731	0.345261245966	0.711049258709	
0.038323264569	-0.911474704742	0.409567117691	
0.789511084557	-0.223625957966	-0.571545004845	
0.605028867722	0.337193340063	0.721277117729	
0.0222843512893	-0.912711977959	0.407995373011	
0.79589164257	-0.230775788426	-0.559731245041	
0.610475182533	0.346642225981	0.712151110172	
0.0409071557224	-0.911739885807	0.408726066351	
0.790978312492	-0.220385044813	-0.57077473402	
0.62232208252	0.32761117816	0.710905134678	
0.0418430007994	-0.920826375484	0.387721449137	
0.781642079353	-0.211541220546	-0.586758852005	
-0.745605885983	-0.188765615225	0.639092624187	
0.526936471462	0.420075803995	0.738833069801	
-0.407933652401	0.887639462948	-0.213743507862	
-0.737487375736	-0.209088340402	0.642179429531	
0.529221355915	0.411810576916	0.74184691906	
-0.41956782341	0.886957764626	-0.193051084876	
-0.751597821712	-0.195787459612	0.629895210266	
0.520738244057	0.410036355257	0.74880027771	
-0.404885649681	0.890807211399	-0.206228420138	
-0.745021343231	-0.205633759499	0.634553313255	
0.520728111267	0.415229618549	0.745940089226	
-0.416875809431	0.886171042919	-0.202275648713	
-0.751199007034	-0.183906853199	0.633938789368	
0.52472859621	0.416270375252	0.742548942566	
-0.400449752808	0.890447795391	-0.216200694442	
-0.739293456078	-0.216468349099	0.637641489506	
0.527235925198	0.402970701456	0.74808883667	
-0.418888390064	0.889244675636	-0.183783710003	
-0.728018581867	-0.210053876042	0.652584314346	
0.544199585915	0.40185046196	0.736452996731	
-0.416936099529	0.891287624836	-0.178243368864	
-0.734150290489	-0.215015724301	0.644043207169	
0.528225123882	0.415113538504	0.740715146065	
-0.426616460085	0.883996009827	-0.191179007292	
-0.763516008854	0.403943032026	-0.50385838747	
-0.453965604305	-0.890636503696	-0.0261113271117	
-0.459302186966	0.208797976375	0.863391518593	
-0.768887281418	0.397544294596	-0.500770270824	
-0.442433267832	-0.896224379539	-0.0321656018496	
-0.46158978343	0.196825712919	0.864982366562	
-0.761208295822	0.391041487455	-0.517347574234	
-0.443539023399	-0.895918011665	-0.0245783161372	
-0.473112106323	0.210754603148	0.855422377586	
-0.761242091656	0.400019556284	-0.510386943817	
-0.44615855813	-0.894252300262	-0.0354313738644	
-0.470587909222	0.200741633773	0.859214663506	
-0.763093292713	0.407753407955	-0.50142377615	
-0.451592445374	-0.891429781914	-0.0376455448568	
-0.462334156036	0.197712123394	0.864382445812	
-0.761165618896	0.403987407684	-0.507366776466	
-0.446206927299	-0.893926203251	-0.0423708297312	
-0.47066578269	0.194139361382	0.86068791151	
-0.767111837864	0.389943659306	-0.509395062923	
-0.437601566315	-0.898702383041	-0.0289636664093	
-0.469088792801	0.200693711638	0.860045194626	
-0.764022111893	0.391760736704	-0.51263409853	
-0.440058231354	-0.897468030453	-0.0299990195781	
-0.471825152636	0.202668935061	0.858082950115	
0.0410491786897	0.927926301956	-0.370496600866	
-0.980456590652	-0.0339966155589	-0.193775847554	
-0.192405343056	0.371210187674	0.908395946026	
0.043880391866	0.922509729862	-0.38347145915	
-0.981304228306	-0.03219903633	-0.18975058198	
-0.187394171953	0.384628474712	0.903849720955	
0.028924304992	0.922165930271	-0.38571152091	
-0.981994330883	-0.0458514168859	-0.183261603117	
-0.186683028936	0.384067237377	0.904235482216	
0.031107634306	0.915185391903	-0.401830881834	
-0.983425319195	-0.0438221246004	-0.175938203931	
-0.178625151515	0.400643676519	0.898653268814	
0.0326798558235	0.926466703415	-0.374955266714	
-0.98080188036	-0.0424345247447	-0.190333738923	
-0.192248925567	0.373976916075	0.907293558121	
0.0395317263901	0.922388195992	-0.384235978127	
-0.97985380888	-0.0395526513457	-0.195760443807	
-0.195764675736	0.384233832359	0.902241945267	
0.0374576672912	0.924426913261	-0.379515200853	
-0.982191979885	-0.035912014544	-0.18441593647	
-0.18410821259	0.379664570093	0.906619548798	
0.0272757206112	0.923959493637	-0.381516605616	
-0.981808185577	-0.0469811111689	-0.183971464634	
-0.187906265259	0.379594057798	0.905869543552	
-0.628148674965	-0.636804759502	-0.447111785412	
0.562640726566	0.0251796245575	-0.826317965984	
0.537461340427	-0.770613849163	0.342475742102	
-0.63289308548	-0.63032835722	-0.449591487646	
0.555535793304	0.0347603447735	-0.830765724182	
0.539283156395	-0.775550067425	0.328170359135	
-0.635430693626	-0.641924798489	-0.429139077663	
0.547423362732	0.017447270453	-0.836673915386	
0.544569075108	-0.766569077969	0.340318143368	
-0.638676762581	-0.630644202232	-0.440885394812	
0.540562808514	0.0400434881449	-0.840350151062	
0.547616541386	-0.775038361549	0.315327942371	
-0.626008689404	-0.63311111927	-0.455283939838	
0.572069883347	0.0239239726216	-0.819855928421	
0.52995210886	-0.773691117764	0.347207188606	
-0.637934625149	-0.620619177818	-0.455929011106	
0.558831095695	0.0342765562236	-0.828572809696	
0.529855847359	-0.783362627029	0.324955075979	
-0.631687939167	-0.62929880619	-0.452717721462	
0.561167120934	0.0317145101726	-0.82709467411	
0.534847438335	-0.776516079903	0.333108127117	
-0.645806968212	-0.613507091999	-0.454469323158	
0.560299813747	0.0235285162926	-0.827955663204	
0.518649637699	-0.789338588715	0.328553020954	
0.98983424902	0.000163773423992	0.142225444317	
-0.141002103686	-0.129752099514	0.9814696908	
0.0186147876084	-0.991546452045	-0.128409981728	
0.987340152264	-0.00594763364643	0.158505529165	
-0.157699331641	-0.144149646163	0.976909339428	
0.017038218677	-0.989538013935	-0.143262684345	
0.993066191673	0.00331111368723	0.117509961128	
-0.115903325379	-0.139477446675	0.983418762684	
0.0196461994201	-0.990219712257	-0.138126567006	
0.993439555168	0.00663810782135	0.114165760577	
-0.111831381917	-0.15232424438	0.981983244419	
0.0239087231457	-0.988308310509	-0.150582581758	
0.991438448429	-0.00690976064652	0.130391716957	
-0.130142256618	-0.133493006229	0.982467591763	
0.0106177665293	-0.991025686264	-0.133249357343	
0.992575824261	-0.00386999920011	0.121565960348	
-0.120680630207	-0.155812725425	0.980386972427	
0.015147427097	-0.987779021263	-0.155122965574	
0.990531504154	-0.0279040392488	0.134419813752	
-0.136988401413	-0.136508792639	0.98112154007	
-0.00902776699513	-0.990245759487	-0.139038786292	
0.99291229248	-0.00869266036898	0.118530973792	
-0.118608027697	-0.135989323258	0.98358476162	
0.00756897730753	-0.990672171116	-0.136056482792	
-0.48587179184	-0.851275444031	0.198138162494	
-0.872576594353	0.459367245436	-0.166107833385	
0.050385337323	-0.253597825766	-0.965996623039	
-0.487649589777	-0.849873125553	0.199783667922	
-0.871644377708	0.461019724607	-0.166423782706	
0.0493348874152	-0.25529679656	-0.965603232384	
-0.459138482809	-0.861151099205	0.218198701739	
-0.888173520565	0.439882576466	-0.132857263088	
0.0184283666313	-0.254798203707	-0.966818630695	
-0.483448296785	-0.845924258232	0.225144028664	
-0.87494379282	0.458903193474	-0.154535517097	
0.0274060275406	-0.27169829607	-0.961992144585	
-0.469073623419	-0.8569226861	0.213666766882	
-0.883030951023	0.450951874256	-0.129995211959	
0.0150424111634	-0.249651685357	-0.96821886301	
-0.471004188061	-0.855193436146	0.216331422329	
-0.881422877312	0.446430534124	-0.154251381755	
0.0353378169239	-0.263332515955	-0.964057683945	
-0.464269667864	-0.853479802608	0.236697912216	
-0.885537862778	0.442288964987	-0.142137691379	
0.0166227798909	-0.275595188141	-0.961130023003	
-0.472550272942	-0.851184725761	0.228431150317	
-0.880758345127	0.447001069784	-0.15638025105	
0.0309995207936	-0.275090187788	-0.960918545723	
0.0959006622434	-0.0662501081824	0.993183791637	
-0.98437333107	0.141732335091	0.104504160583	
-0.147689670324	-0.987685620785	-0.0516226179898	
0.106835581362	-0.0625734627247	0.992305755615	
-0.982433080673	0.146940261126	0.115038499236	
-0.153008028865	-0.987164199352	-0.0457757934928	
0.108605228364	-0.0467105321586	0.992986917496	
-0.981726944447	0.151976242661	0.114522725344	
-0.156259849668	-0.987279772758	-0.0293515715748	
0.103852204978	-0.0442820563912	0.993606448174	
-0.983720898628	0.142733559012	0.109180167317	
-0.146655708551	-0.988770067692	-0.0287379901856	
0.101888470352	-0.0616028420627	0.992886602879	
-0.984995782375	0.133503928781	0.109361864626	
-0.139291271567	-0.989131808281	-0.0470760315657	
0.102093838155	-0.053218126297	0.993350207806	
-0.984185278416	0.139910668135	0.10864751786	
-0.144762322307	-0.988732933998	-0.0380924828351	
0.109590917826	-0.047998689115	0.992817163467	
-0.982651472092	0.145118534565	0.115484677255	
-0.149619281292	-0.98824930191	-0.0312623120844	
0.111741743982	-0.0476919040084	0.992592215538	
-0.982374608517	0.145315438509	0.117573581636	
-0.14984627068	-0.988235235214	-0.0306135155261	
0.352944642305	-0.850245475769	-0.390528738499	
-0.29578217864	0.294593721628	-0.908695459366	
0.887661516666	0.436230629683	-0.147512182593	
0.346833854914	-0.854670345783	-0.386322200298	
-0.302081286907	0.288151651621	-0.908688902855	
0.887948870659	0.431864768267	-0.15823918581	
0.341635227203	-0.852378547192	-0.395899176598	
-0.302975416183	0.298870176077	-0.904921293259	
0.889657974243	0.429100722075	-0.156145170331	
0.342115730047	-0.855172157288	-0.389406472445	
-0.305852860212	0.290501475334	-0.906676828861	
0.888487935066	0.429289519787	-0.16217173636	
0.344651252031	-0.851374030113	-0.395446360111	
-0.296171545982	0.301121503115	-0.906426072121	
0.890785038471	0.429520845413	-0.148370847106	
0.356906503439	-0.846367061138	-0.395323365927	
-0.296900719404	0.298472821712	-0.907063364983	
0.885701835155	0.441108614206	-0.144760102034	
0.353825122118	-0.852298736572	-0.38522028923	
-0.295691043139	0.288808465004	-0.910580277443	
0.887341320515	0.436092376709	-0.149829402566	
0.350826710463	-0.850634872913	-0.391587764025	
-0.305786967278	0.291180938482	-0.906481087208	
0.885107278824	0.437760233879	-0.157958999276	
0.388434976339	0.44589728117	0.806408047676	
0.242755055428	0.794695913792	-0.556352734566	
-0.88892531395	0.411866486073	0.20044387877	
0.389177411795	0.436858594418	0.810984253883	
0.246203750372	0.799033582211	-0.548569977283	
-0.887651205063	0.413158416748	0.203409612179	
0.391386061907	0.441774964333	0.807249546051	
0.251377612352	0.792537868023	-0.555601537228	
-0.885226666927	0.420379132032	0.199135929346	
0.386780917645	0.436560362577	0.81229031086	
0.256741851568	0.795040488243	-0.549539983273	
-0.885711073875	0.421100497246	0.195423200727	
0.380502521992	0.441974848509	0.812327563763	
0.247441485524	0.797715961933	-0.549929022789	
-0.891061484814	0.410252928734	0.194170042872	
0.388787746429	0.441720664501	0.808533787727	
0.270418614149	0.784212827682	-0.558465778828	
-0.880748450756	0.435767233372	0.185442864895	
0.393698692322	0.446522057056	0.80350446701	
0.242161676288	0.792841255665	-0.559249937534	
-0.886768877506	0.414753943682	0.204010024667	
0.398376405239	0.441250413656	0.804110884666	
0.249806389213	0.791344881058	-0.558005392551	
-0.882549166679	0.423168212175	0.205025956035	
-0.430652469397	-0.892485201359	0.134196355939	
0.203649461269	-0.240950986743	-0.948930740356	
0.879241347313	-0.381330341101	0.285520255566	
-0.427131384611	-0.89510422945	0.127855941653	
0.217627599835	-0.239019408822	-0.946312844753	
0.877608656883	-0.376374930143	0.296892076731	
-0.435830593109	-0.891432285309	0.124097391963	
0.204017415643	-0.232142418623	-0.951045095921	
0.876600563526	-0.389176517725	0.283042490482	
-0.429814964533	-0.895634233952	0.114448472857	
0.202864691615	-0.219304084778	-0.95433306694	
0.879832386971	-0.386969089508	0.275952726603	
-0.460898190737	-0.877555966377	0.132167965174	
0.211427226663	-0.253221333027	-0.944021999836	
0.861899852753	-0.407154113054	0.302248477936	
-0.450836420059	-0.881555497646	0.14002288878	
0.222777292132	-0.263032317162	-0.938714146614	
0.864359200001	-0.39201259613	0.314975082874	
-0.435368597507	-0.892067074776	0.1211219877	
0.205088824034	-0.229285165668	-0.951507687569	
0.876580119133	-0.389415800571	0.28277656436	
-0.447649508715	-0.887833595276	0.106590166688	
0.234410315752	-0.231543287635	-0.944160759449	
0.862937867641	-0.397667258978	0.311767578125	
-0.766029953957	-0.627807557583	0.138042673469	
0.632990837097	-0.774117767811	-0.00801943615079	
0.111895948648	0.0812366232276	0.990393817425	
-0.780059695244	-0.609311759472	0.142288714647	
0.615734875202	-0.787952125072	0.00141597015318	
0.111253932118	0.0887166708708	0.989824175835	
-0.773106217384	-0.617336630821	0.145610019565	
0.620848894119	-0.783515870571	-0.0254854075611	
0.129820838571	0.0706988945603	0.98901373148	
-0.780660629272	-0.608745992184	0.141411855817	
0.613736212254	-0.789444446564	-0.0102639198303	
0.117884926498	0.0787769407034	0.989897668362	
-0.772911190987	-0.617227613926	0.147100090981	
0.625408649445	-0.78019875288	0.0124072944745	
0.107109181583	0.10158739984	0.989043772221	
-0.770734369755	-0.621311604977	0.141210660338	
0.62791633606	-0.778275549412	0.0028682614211	
0.108118727803	0.090879149735	0.989975392818	
-0.781882882118	-0.611403942108	0.12183752656	
0.616322100163	-0.787486672401	0.00344096729532	
0.0938416048884	0.0777815952897	0.99254411459	
-0.767811477184	-0.627405405045	0.129722878337	
0.631591916084	-0.775222063065	-0.0110618760809	
0.107504315674	0.073438487947	0.991488575935	
-0.581450581551	0.77301710844	-0.253692179918	
-0.756785333157	-0.628355681896	-0.180125415325	
-0.298648923635	0.0872564762831	0.950365781784	
-0.595365583897	0.764784991741	-0.246259510517	
-0.745537281036	-0.640120625496	-0.185525462031	
-0.29952287674	0.0731401741505	0.951281547546	
-0.577559530735	0.779446005821	-0.242670401931	
-0.761763811111	-0.621452331543	-0.183065399528	
-0.293497681618	0.0791263654828	0.95267945528	
-0.5926425457	0.769230544567	-0.238870665431	
-0.751721560955	-0.634730398655	-0.178974717855	
-0.289291292429	0.0734961926937	0.954415440559	
-0.588036835194	0.770038127899	-0.247495368123	
-0.752087235451	-0.633146882057	-0.183002397418	
-0.297619730234	0.0785259455442	0.951449513435	
-0.593112170696	0.77037614584	-0.233962655067	
-0.751438677311	-0.634010672569	-0.182675763965	
-0.289063870907	0.0674613714218	0.954929888248	
-0.59532302618	0.768808722496	-0.233503073454	
-0.748007953167	-0.636412143707	-0.188318133354	
-0.293384820223	0.0625520274043	0.953945815563	
-0.597790896893	0.765769720078	-0.237155601382	
-0.749236166477	-0.638912916183	-0.174457520247	
-0.285116046667	0.0733964294195	0.955678701401	
0.0396148525178	0.857459247112	0.513024628162	
-0.731569051743	-0.324832230806	0.599408626556	
0.68061542511	-0.399058431387	0.614422500134	
0.0372891649604	0.855356752872	0.516695618629	
-0.732546329498	-0.328286975622	0.596325039864	
0.67969506979	-0.400739938021	0.614346921444	
0.0275738276541	0.853538990021	0.52029889822	
-0.742932379246	-0.33074131608	0.58194643259	
0.668798327446	-0.402593374252	0.625001907349	
0.0372900776565	0.852867424488	0.520794153214	
-0.74072933197	-0.326227843761	0.587278008461	
0.670767843723	-0.407667160034	0.619578838348	
0.0276088379323	0.858474671841	0.512112259865	
-0.734852612019	-0.329874694347	0.592599630356	
0.677664637566	-0.392688006163	0.621744930744	
0.0360949002206	0.857891261578	0.51256197691	
-0.73020285368	-0.327524513006	0.599609494209	
0.682276308537	-0.395917028189	0.61461263895	
0.0294895358384	0.84785670042	0.529404759407	
-0.741396188736	-0.336678892374	0.580498933792	
0.670419275761	-0.409617304802	0.618669211864	
0.0431249849498	0.852974534035	0.520167946815	
-0.737995624542	-0.323749989271	0.592071294785	
0.673426091671	-0.409414738417	0.615529716015	
0.990780472755	-0.0680739358068	0.11713258177	
0.129557013512	0.223292395473	-0.966103255749	
0.0396116413176	0.972371578217	0.230053186417	
0.990236699581	-0.074653968215	0.117720082402	
0.131860300899	0.227750137448	-0.964750111103	
0.0452116578817	0.970853567123	0.235370457172	
0.990143477917	-0.0602304339409	0.126444295049	
0.136683166027	0.218593537807	-0.966195940971	
0.0305544976145	0.973955392838	0.224671453238	
0.988216996193	-0.0860054418445	0.126610428095	
0.143073901534	0.225178495049	-0.963755428791	
0.0543782673776	0.970514118671	0.234830364585	
0.992211639881	-0.06424138695	0.106720030308	
0.11834512651	0.218848675489	-0.968555450439	
0.0388658083975	0.973641753197	0.224746853113	
0.992369771004	-0.0640773028135	0.105339378119	
0.116992473602	0.219649463892	-0.96853852272	
0.0389236025512	0.973472237587	0.225470036268	
0.990628421307	-0.0704743266106	0.116998851299	
0.129830479622	0.219826549292	-0.966861069202	
0.0424194335938	0.972990036011	0.226916149259	
0.990374147892	-0.0656374618411	0.121863760054	
0.133636251092	0.224048897624	-0.965372204781	
0.0360611379147	0.97236508131	0.230663776398	
-0.754287600517	0.0295482762158	0.655878901482	
0.124013476074	0.987415790558	0.0981360897422	
-0.644725441933	0.155360653996	-0.748459875584	
-0.752121150494	0.013999148272	0.658876121044	
0.117116048932	0.986699879169	0.112726040184	
-0.648534953594	0.161948606372	-0.743757426739	
-0.761786699295	0.0362173654139	0.646814763546	
0.129205971956	0.986870527267	0.0969142094254	
-0.634812414646	0.157400280237	-0.756464362144	
-0.7614595294	0.0269937496632	0.647650182247	
0.116811320186	0.988490045071	0.0961383730173	
-0.637600600719	0.148858353496	-0.755848288536	
-0.756518185139	0.0164058860391	0.653766810894	
0.100184582174	0.990792512894	0.0910670757294	
-0.646253228188	0.134391248226	-0.751196205616	
-0.773315608501	0.0291484650224	0.633350849152	
0.117426663637	0.988244652748	0.0978952795267	
-0.623052120209	0.1500762254	-0.76764780283	
-0.764459192753	0.0101084755734	0.644592821598	
0.0952786281705	0.990668177605	0.0974607169628	
-0.637592434883	0.135920673609	-0.758288502693	
-0.76513671875	0.029825290665	0.643176734447	
0.118902817369	0.988290846348	0.0956204459071	
-0.632793784142	0.149638235569	-0.759723901749	
0.72685033083	-0.409674406052	-0.551230847836	
-0.565637767315	-0.812312066555	-0.142137378454	
