0.855076670647	-0.065268099308	-0.514377295971	
-0.362188637257	0.548806250095	-0.75341296196	
0.308889567852	0.833287656307	0.458496391773	
0.879435420036	-0.0666592270136	-0.471327841282	
-0.394039005041	0.487225145102	-0.779323399067	
0.286365121603	0.870801210403	0.399625152349	
0.873343169689	-0.0657031238079	-0.482653945684	
-0.381806254387	0.543372571468	-0.747643113136	
0.299070745707	0.838039040565	0.456341207027	
0.874517381191	-0.0493642427027	-0.482475370169	
-0.378237485886	0.546468317509	-0.747200608253	
0.337398201227	0.833024680614	0.438443124294	
0.862031817436	-0.0862685292959	-0.499458581209	
-0.371971726418	0.53896933794	-0.755744040012	
0.323261797428	0.838414549828	0.438819855452	
0.870137274265	-0.0810746029019	-0.486094713211	
-0.404549449682	0.525973498821	-0.748125374317	
0.366413295269	0.842746734619	0.394359230995	
0.837902784348	-0.114585272968	-0.533656418324	
-0.385497629642	0.535661876202	-0.751304149628	
0.348250001669	0.838482379913	0.419129163027	
0.854466795921	-0.100068382919	-0.509777247906	
-0.120931498706	-0.954786598682	-0.271584481001	
-0.992353737354	0.109475977719	0.0570011362433	
-0.0246919449419	0.276401102543	-0.960725128651	
-0.134488359094	-0.948508143425	-0.286784142256	
-0.99078565836	0.133395269513	0.0234414469451	
0.0160212460905	0.287294238806	-0.957708358765	
-0.122625716031	-0.947061002254	-0.296712696552	
-0.992047011852	0.108418524265	0.0639390051365	
-0.0283849872649	0.302193522453	-0.952823877335	
-0.114968456328	-0.939002633095	-0.324123889208	
-0.993310511112	0.112214609981	0.0272413156927	
0.0107917692512	0.325087577105	-0.945622324944	
-0.0769086256623	-0.970504701138	-0.228485584259	
-0.995970308781	0.0641783699393	0.062644213438	
-0.0461326725781	0.232382744551	-0.971529722214	
-0.0544408001006	-0.964473664761	-0.25850880146	
-0.997761547565	0.0424759425223	0.0516501143575	
-0.0388347692788	0.260742008686	-0.964627087116	
-0.105001553893	-0.959224879742	-0.262416362762	
-0.994450390339	0.0995366424322	0.0340711064637	
-0.00656180782244	0.264537572861	-0.96435302496	
-0.0789944604039	-0.958031713963	-0.275563299656	
-0.996623277664	0.0821096971631	0.000232334510656	
0.0224038362503	0.274651139975	-0.961282908916	
0.465060889721	-0.248791396618	0.849600613117	
0.139323294163	0.968307971954	0.207289010286	
-0.874246776104	0.0219671465456	0.484984576702	
0.450307279825	-0.23868997395	0.860378086567	
0.131252095103	0.970833301544	0.200637847185	
-0.883173942566	0.02257774584	0.468501865864	
0.471265912056	-0.265832960606	0.84097635746	
0.133398130536	0.964011609554	0.2299708426	
-0.871844828129	0.00380725320429	0.489767432213	
0.482867777348	-0.213579580188	0.849248170853	
0.14690990746	0.975813746452	0.161879464984	
-0.863282203674	0.0465965978801	0.502565979958	
0.523786783218	-0.209030732512	0.825804769993	
0.0839237570763	0.977372288704	0.194165363908	
-0.847705245018	-0.032396607101	0.529477357864	
0.496275991201	-0.240465834737	0.834197998047	
0.170541509986	0.969155907631	0.177911266685	
-0.85124951601	0.0539722964168	0.521978199482	
0.46255594492	-0.233574345708	0.855268955231	
0.126710399985	0.972185730934	0.196975469589	
-0.877488732338	0.0172592960298	0.479286581278	
0.459954172373	-0.221832066774	0.859786391258	
0.160646781325	0.97310090065	0.165128007531	
-0.873289644718	0.0621706023812	0.483218431473	
-0.805659234524	-0.329612463713	-0.492208123207	
-0.411848366261	-0.285560786724	0.865353107452	
-0.425786495209	0.899894833565	0.0943143293262	
-0.809444785118	-0.353626698256	-0.468772053719	
-0.39386305213	-0.265128731728	0.880101501942	
-0.435512334108	0.897025585175	0.0753265842795	
-0.821623921394	-0.381243735552	-0.423777461052	
-0.364621967077	-0.219948843122	0.904805660248	
-0.438160866499	0.897928595543	0.0417053811252	
-0.81626200676	-0.377263844013	-0.437479525805	
-0.385576069355	-0.208124414086	0.898896753788	
-0.430171400309	0.902416884899	0.0244201589376	
-0.830333173275	-0.318960309029	-0.45695862174	
-0.380430519581	-0.274751901627	0.883053779602	
-0.407209336758	0.907069861889	0.106793366373	
-0.78204870224	-0.403816312551	-0.474691659212	
-0.374876946211	-0.303665280342	0.875930726528	
-0.497862517834	0.862971484661	0.0860996097326	
-0.813476681709	-0.370542377234	-0.448278993368	
-0.385396838188	-0.233815938234	0.892636179924	
-0.435574322939	0.898904025555	0.0473979488015	
-0.793846309185	-0.436325192451	-0.423589915037	
-0.35054910183	-0.24084444344	0.905046582222	
-0.49691388011	0.866956889629	0.0382400602102	
-0.703357934952	-0.308043777943	-0.640622079372	
-0.14460362494	-0.820373654366	0.553242087364	
-0.695972263813	0.481763511896	0.532472074032	
-0.697357594967	-0.346494823694	-0.627402365208	
-0.119082100689	-0.807195007801	0.57814848423	
-0.706761538982	0.477888613939	0.521642267704	
-0.708692133427	-0.318675130606	-0.629445493221	
-0.167207375169	-0.790891230106	0.588670372963	
-0.685417473316	0.522433996201	0.507213532925	
-0.71189314127	-0.313826650381	-0.628268301487	
-0.13314153254	-0.818068623543	0.559497117996	
-0.689551711082	0.481950759888	0.540594041348	
-0.682193040848	-0.334104120731	-0.650374591351	
-0.122586928308	-0.824642241001	0.552211523056	
-0.720822513103	0.456442296505	0.521608412266	
-0.69201862812	-0.343461811543	-0.634936392307	
-0.167939379811	-0.778828620911	0.604336261749	
-0.702073037624	0.52484279871	0.481283158064	
-0.713598668575	-0.340877205133	-0.612029135227	
-0.109583690763	-0.808566272259	0.578110694885	
-0.691930890083	0.479607462883	0.53963726759	
-0.719086885452	-0.321448653936	-0.616104543209	
-0.115795262158	-0.818762123585	0.562334477901	
-0.685204744339	0.475709319115	0.551538825035	
0.0547614395618	0.652087628841	-0.756163299084	
-0.306859731674	-0.709660172462	-0.634207844734	
-0.950178027153	0.266766220331	0.161237433553	
0.0635062530637	0.683282077312	-0.727387487888	
-0.297235399485	-0.682830810547	-0.667377889156	
-0.952689945698	0.258587986231	0.159731581807	
0.0518456697464	0.680030763149	-0.731348156929	
-0.326904296875	-0.680428624153	-0.655858576298	
-0.943634271622	0.273084282875	0.187027692795	
0.0732043385506	0.701583743095	-0.708816885948	
-0.301984161139	-0.661765813828	-0.686200797558	
-0.950498104095	0.264284342527	0.163423061371	
0.115107536316	0.614015638828	-0.780855357647	
-0.300917714834	-0.727590560913	-0.616490423679	
-0.946677744389	0.305935919285	0.101017013192	
0.0952272415161	0.662024617195	-0.743407845497	
-0.253202497959	-0.706130683422	-0.661262392998	
-0.962715029716	0.251202911139	0.100383408368	
0.0489990487695	0.666429698467	-0.743956029415	
-0.312523514032	-0.697219192982	-0.645146906376	
-0.948645412922	0.264115333557	0.174111872911	
0.094302713871	0.670671582222	-0.735735416412	
-0.291206002235	-0.688122749329	-0.664594709873	
-0.952001094818	0.276923656464	0.130411744118	
-0.897866368294	-0.440248608589	-0.00413583312184	
0.418255656958	-0.850004315376	-0.320241808891	
0.137470543385	-0.289264202118	0.947326779366	
-0.896809518337	-0.441813379526	-0.0231003090739	
0.426475197077	-0.849425375462	-0.310798108578	
0.117692776024	-0.288578420877	0.950195193291	
-0.898534238338	-0.438829004765	-0.00808023754507	
0.421752750874	-0.858180522919	-0.292661577463	
0.121494077146	-0.266374289989	0.956181943417	
-0.896920263767	-0.442188829184	-0.00175264128484	
0.425890952349	-0.862782418728	-0.272439658642	
0.118957623839	-0.245103091002	0.962171256542	
-0.897743046284	-0.439790993929	0.0253238100559	
0.413549274206	-0.861191868782	-0.295509040356	
0.151770874858	-0.254818528891	0.955004274845	
-0.890175938606	-0.455545276403	-0.00808217935264	
0.439051538706	-0.852935910225	-0.282372236252	
0.121739752591	-0.254909455776	0.959270894527	
-0.908837556839	-0.416430741549	-0.0244883857667	
0.405295073986	-0.867590665817	-0.288136035204	
0.0987428054214	-0.271793872118	0.957276344299	
-0.894738614559	-0.44640353322	0.0129116373137	
0.425042837858	-0.86008477211	-0.282121956348	
0.13704533875	-0.246937409043	0.959291636944	
0.49825668335	-0.515481114388	-0.697151005268	
-0.863381445408	-0.221302300692	-0.453428924084	
0.0794529244304	0.827831208706	-0.555322170258	
0.481797158718	-0.538974761963	-0.690925300121	
-0.873796164989	-0.236140042543	-0.42510959506	
0.0659682229161	0.808544456959	-0.584725677967	
0.485182017088	-0.552186250687	-0.678003489971	
-0.869379341602	-0.221545636654	-0.441697955132	
0.0936908498406	0.80374610424	-0.587549328804	
0.498011410236	-0.539472281933	-0.678936123848	
-0.862361848354	-0.225761204958	-0.453170955181	
0.091195717454	0.811172962189	-0.577651977539	
0.497323781252	-0.540338456631	-0.678751349449	
-0.86196154356	-0.218966931105	-0.457248032093	
0.0984446033835	0.812457859516	-0.574648439884	
0.482381373644	-0.548044085503	-0.683341741562	
-0.871364474297	-0.220402568579	-0.438345342875	
0.0896222889423	0.806889355183	-0.583864212036	
0.455795198679	-0.566149055958	-0.686823129654	
-0.885054290295	-0.206353902817	-0.417249232531	
0.0944966226816	0.798055946827	-0.595127761364	
0.456636428833	-0.575756251812	-0.678224086761	
-0.883207201958	-0.20177423954	-0.423358261585	
0.106903009117	0.792333185673	-0.600649535656	
-0.602673888206	-0.472566246986	-0.643012702465	
-0.156632840633	-0.720063269138	0.675999283791	
-0.782464265823	0.508124053478	0.359943956137	
-0.598094880581	-0.455511957407	-0.659387111664	
-0.184759244323	-0.722235321999	0.666513442993	
-0.779837489128	0.520466148853	0.347805202007	
-0.574893593788	-0.47074136138	-0.6692532897	
-0.160632058978	-0.737082183361	0.656435191631	
-0.802305877209	0.484883904457	0.348127663136	
-0.612617611885	-0.420831084251	-0.669029831886	
-0.146916151047	-0.771083533764	0.619552910328	
-0.776605010033	0.477840274572	0.410552471876	
-0.607506453991	-0.441243231297	-0.660484910011	
-0.181196242571	-0.732608854771	0.656088590622	
-0.773371696472	0.518255412579	0.365112990141	
-0.597026228905	-0.470111340284	-0.650042295456	
-0.142335429788	-0.735371112823	0.662548065186	
-0.789493739605	0.488082617521	0.372122317553	
-0.593202233315	-0.443375587463	-0.671959221363	
-0.179406180978	-0.740881443024	0.64723110199	
-0.784808576107	0.504492580891	0.359948217869	
-0.589854180813	-0.411387205124	-0.694861590862	
-0.185234472156	-0.768621623516	0.612298071384	
-0.785977244377	0.489878922701	0.377171605825	
-0.310874819756	0.947958171368	-0.0687906593084	
-0.902868807316	-0.317150563002	-0.290247172117	
-0.296959161758	-0.0281215887517	0.954475998878	
-0.335717827082	0.941830337048	-0.0157853383571	
-0.897320151329	-0.324860066175	-0.298801720142	
-0.286548554897	-0.0861485674977	0.954184651375	
-0.3329821527	0.942911505699	-0.00638759881258	
-0.907440066338	-0.322282075882	-0.269604831934	
-0.256272107363	-0.0839772298932	0.962949872017	
-0.34288340807	0.938162982464	-0.0477621890604	
-0.894288301468	-0.341566294432	-0.289103627205	
-0.287540286779	-0.05641566962	0.956105589867	
-0.359729737043	0.932063400745	-0.0430382266641	
-0.896147310734	-0.357977151871	-0.262244790792	
-0.259835481644	-0.055768661201	0.964041173458	
-0.363070905209	0.931424736977	-0.0250490829349	
-0.892149627209	-0.355265319347	-0.279026210308	
-0.268790990114	-0.0789587795734	0.95995670557	
-0.341294825077	0.939608216286	-0.0255775656551	
-0.893808245659	-0.332840025425	-0.30054011941	
-0.29090321064	-0.079711355269	0.953426122665	
-0.344457954168	0.936525404453	-0.0653370842338	
-0.895290791988	-0.348638921976	-0.277318000793	
-0.282494395971	-0.0370287001133	0.958554029465	
0.646756529808	-0.519094288349	-0.558790743351	
0.371404975653	-0.425560563803	0.825200915337	
-0.666156411171	-0.741241753101	-0.0824398770928	
0.658984005451	-0.525763332844	-0.537878274918	
0.345118492842	-0.424036353827	0.837309002876	
-0.668306291103	-0.737405002117	-0.0979825183749	
0.655421793461	-0.527393698692	-0.540627539158	
0.362691551447	-0.408090621233	0.837804794312	
-0.662478029728	-0.745196580887	-0.0761902406812	
0.647756576538	-0.544167459011	-0.533191561699	
0.356248289347	-0.402283966541	0.843359231949	
-0.673423051834	-0.736240029335	-0.0667233690619	
0.653626680374	-0.519356012344	-0.550492048264	
0.388096302748	-0.39444643259	0.832942545414	
-0.649733364582	-0.758077383041	-0.0562605597079	
0.643586218357	-0.565052568913	-0.516248345375	
0.346329748631	-0.386500388384	0.854794204235	
-0.682533860207	-0.728925943375	-0.0530518069863	
0.633203685284	-0.547341585159	-0.547238767147	
0.38119456172	-0.394804567099	0.835954606533	
-0.673605084419	-0.737933933735	-0.0413480773568	
0.595744669437	-0.573374330997	-0.562432348728	
0.379045695066	-0.416663765907	0.826266109943	
-0.708104968071	-0.705431163311	-0.0308901555836	
0.760015666485	-0.497304677963	0.418406754732	
-0.573134064674	-0.816404461861	0.0707185864449	
0.306420475245	-0.293550401926	-0.905502438545	
0.764320790768	-0.482191950083	0.42814090848	
-0.561651408672	-0.824000597	0.0746374949813	
0.316798776388	-0.297512918711	-0.900624573231	
0.76491266489	-0.49395903945	0.413416415453	
-0.569624841213	-0.81837195158	0.0761242583394	
0.300726115704	-0.293720662594	-0.907354354858	
0.786781966686	-0.472206711769	0.397485762835	
-0.538330614567	-0.840014338493	0.0676462501287	
0.301950722933	-0.267201602459	-0.915111482143	
0.738535404205	-0.529658973217	0.417165249586	
-0.595726788044	-0.80238455534	0.0358974300325	
0.315713554621	-0.275028049946	-0.908121407032	
0.755107104778	-0.513132095337	0.408054769039	
-0.578644752502	-0.814231097698	0.0468827076256	
0.308193862438	-0.271520227194	-0.91175287962	
0.740260183811	-0.498154640198	0.451505035162	
-0.566435873508	-0.823870301247	0.0197010189295	
0.362167447805	-0.270332545042	-0.892051041126	
0.73639768362	-0.525881230831	0.425637573004	
-0.593308985233	-0.804308235645	0.0327526368201	
0.325119823217	-0.276653558016	-0.904300808907	
-0.671841979027	-0.648143827915	-0.358521819115	
-0.376447230577	-0.118070572615	0.918883442879	
-0.637899518013	0.752309024334	-0.16466717422	
-0.679572880268	-0.631396532059	-0.373522639275	
-0.380405157804	-0.132068663836	0.915341377258	
-0.627273976803	0.764131069183	-0.150436207652	
-0.666658937931	-0.648652970791	-0.367171853781	
-0.361046642065	-0.149934902787	0.920415580273	
-0.652082204819	0.746169447899	-0.134238556027	
-0.694923460484	-0.616339683533	-0.370414376259	
-0.395412564278	-0.102721191943	0.912741601467	
-0.600608229637	0.780752062798	-0.172325074673	
-0.702718794346	-0.622322559357	-0.344820171595	
-0.352858364582	-0.116002343595	0.928458094597	
-0.617800354958	0.774117588997	-0.138074696064	
-0.712045967579	-0.617848038673	-0.333548009396	
-0.350579947233	-0.0987434908748	0.931312739849	
-0.608345448971	0.780072748661	-0.146295234561	
-0.697281658649	-0.616335213184	-0.365963369608	
-0.383673965931	-0.110339015722	0.916853070259	
-0.605468869209	0.77971547842	-0.159534394741	
-0.682657837868	-0.633523523808	-0.364178806543	
-0.398202866316	-0.0953616723418	0.912327051163	
-0.612709343433	0.767824232578	-0.187171503901	
-0.903102040291	0.0915388390422	0.419556111097	
0.196185737848	-0.781146228313	0.592723965645	
0.381991952658	0.617601156235	0.687496185303	
-0.881312727928	0.0748356133699	0.466569930315	
0.220526263118	-0.808121800423	0.546175122261	
0.417918682098	0.584242045879	0.695704817772	
-0.903461694717	0.147965013981	0.402322471142	
0.136475458741	-0.790419399738	0.59716963768	
0.40636369586	0.59442704916	0.693920016289	
-0.884939491749	0.114100776613	0.451512008905	
0.199824184179	-0.7827064991	0.589441120625	
0.420657068491	0.611842751503	0.669847786427	
-0.897176921368	0.090178579092	0.432367175817	
0.199611708522	-0.79046523571	0.579068124294	
0.393990755081	0.605832099915	0.691186487675	
-0.893627107143	0.0852972194552	0.44063025713	
0.190806418657	-0.816428005695	0.545012116432	
0.406230896711	0.571112632751	0.713306963444	
-0.914557814598	0.114096730947	0.388028293848	
0.154957666993	-0.787334442139	0.596734941006	
0.373593568802	0.60587656498	0.702382683754	
-0.898091614246	0.108037292957	0.42633253336	
0.178275391459	-0.796727240086	0.577445685863	
0.40205642581	0.594603717327	0.696273684502	
0.587689816952	-0.400120258331	0.703224301338	
0.135177001357	-0.808385014534	-0.572923004627	
0.797714114189	0.431760817766	-0.420992612839	
0.560566544533	-0.37281781435	0.739440381527	
0.157175660133	-0.828795135021	-0.537023663521	
0.813056588173	0.417259544134	-0.405996948481	
0.595734417439	-0.351830631495	0.722021996975	
0.152385994792	-0.833113253117	-0.531696200371	
0.788593053818	0.426775753498	-0.442700147629	
0.576325953007	-0.362083703279	0.732627987862	
0.155180752277	-0.831688821316	-0.533115923405	
0.802351117134	0.420938313007	-0.423135429621	
0.561476171017	-0.40513676405	0.721532225609	
0.139714494348	-0.813017785549	-0.565227389336	
0.815612852573	0.418170213699	-0.399886608124	
0.561804771423	-0.368775308132	0.740526974201	
0.143693223596	-0.838038861752	-0.526348888874	
0.814694821835	0.402114033699	-0.417823702097	
0.574443042278	-0.366992592812	0.731663584709	
0.158159047365	-0.827251076698	-0.539111673832	
0.80311948061	0.425408184528	-0.4171654284	
0.578989446163	-0.373064517975	0.724978685379	
0.167425215244	-0.815829575062	-0.553525924683	
0.797959923744	0.441865384579	-0.409896314144	
-0.463808834553	0.410996079445	0.784833490849	
-0.46789932251	-0.865890026093	0.176931247115	
0.752297520638	-0.285160779953	0.593912243843	
-0.457534998655	0.433249026537	0.77650308609	
-0.473237842321	-0.857964575291	0.199856832623	
0.752799868584	-0.276029139757	0.597578644753	
-0.442879617214	0.424345463514	0.789802849293	
-0.460105270147	-0.863633513451	0.206010535359	
0.769519865513	-0.272154599428	0.577729225159	
-0.441763281822	0.423470467329	0.790896952152	
-0.464814394712	-0.862069129944	0.201951578259	
0.767328321934	-0.278405487537	0.577665627003	
-0.43992972374	0.421271204948	0.79309040308	
-0.478966116905	-0.857114374638	0.189595252275	
0.759640216827	-0.296454846859	0.578844726086	
-0.417759716511	0.431280791759	0.799670994282	
-0.506208956242	-0.841373860836	0.189321175218	
0.754472851753	-0.325709879398	0.569810330868	
-0.446710646152	0.383813500404	0.808168828487	
-0.444552898407	-0.879125475883	0.171788021922	
0.776416361332	-0.282534241676	0.563340067863	
-0.437211215496	0.402394890785	0.804316282272	
-0.468825608492	-0.865170657635	0.177995190024	
0.767495214939	-0.299262583256	0.566915333271	
0.783941149712	0.185641571879	-0.592430174351	
0.135284006596	0.880236029625	0.454843640327	
0.605916321278	-0.436716973782	0.664938867092	
0.781292796135	0.216300606728	-0.585487484932	
0.10100119561	0.881858289242	0.460570007563	
0.615938544273	-0.418974965811	0.667142927647	
0.789764583111	0.194822698832	-0.581649422646	
0.110644295812	0.887425482273	0.447475016117	
0.603348791599	-0.417756080627	0.679301142693	
0.775355756283	0.194852083921	-0.600713014603	
0.118213608861	0.889616310596	0.441144376993	
0.620362043381	-0.413056284189	0.666734933853	
0.811894178391	0.177562147379	-0.556147038937	
0.115838579834	0.884687483311	0.451563417912	
0.572196900845	-0.431044995785	0.697704017162	
0.815020501614	0.151289284229	-0.559332787991	
0.152351871133	0.875394105911	0.458774536848	
0.55904430151	-0.459126025438	0.690414905548	
0.770160317421	0.180251598358	-0.6118516922	
0.157927975059	0.875486373901	0.456708192825	
0.617990195751	-0.448367029428	0.64579808712	
0.795528829098	0.165408670902	-0.582901239395	
0.140201985836	0.885658323765	0.442665547132	
0.589471995831	-0.433877110481	0.681376099586	
-0.643534600735	-0.0454656668007	-0.764065504074	
0.539912462234	-0.734538316727	-0.411032885313	
-0.542547464371	-0.677042365074	0.497248291969	
-0.629249453545	-0.0351197868586	-0.776409506798	
0.50539714098	-0.777411580086	-0.374439477921	
-0.590439498425	-0.628010988235	0.506935298443	
-0.668721020222	-0.0536669641733	-0.741574048996	
0.512951314449	-0.755315184593	-0.407896995544	
-0.538231551647	-0.653160631657	0.532623648643	
-0.665540874004	-0.0257002748549	-0.745918810368	
0.501055002213	-0.756103873253	-0.421011656523	
-0.553171992302	-0.653946816921	0.516095280647	
-0.616728127003	-0.0181674174964	-0.786966562271	
0.514846861362	-0.765565514565	-0.385800629854	
-0.595465481281	-0.643101394176	0.481499195099	
-0.618325054646	-0.0472192950547	-0.78450268507	
0.52783280611	-0.764517188072	-0.370008021593	
-0.582294285297	-0.642871499062	0.497644037008	
-0.62753200531	-0.0395421460271	-0.777585983276	
0.524599015713	-0.759451925755	-0.384745001793	
-0.575325489044	-0.649360656738	0.497324168682	
-0.638547062874	-0.0223678182811	-0.76925766468	
0.51270455122	-0.757812619209	-0.403551846743	
-0.573926568031	-0.65208876133	0.495367109776	
-0.610008656979	-0.496424108744	-0.617618441582	
-0.325469315052	0.867618978024	-0.375908285379	
0.722467422485	-0.0282914545387	-0.690825879574	
-0.581258654594	-0.551457643509	-0.59835845232	
-0.361476838589	0.833789467812	-0.417288392782	
0.729021847248	-0.0262597613037	-0.683986485004	
-0.608609557152	-0.509350180626	-0.60840511322	
-0.386136412621	0.859970152378	-0.33369153738	
0.693176090717	0.0318395085633	-0.72006469965	
-0.569068789482	-0.52716755867	-0.631074547768	
-0.368931680918	0.849564611912	-0.37700048089	
0.734881043434	0.0182841848582	-0.677949547768	
-0.597952365875	-0.516873121262	-0.612613379955	
-0.360879868269	0.856061995029	-0.370031833649	
0.7156945467	-0.00018159787578	-0.698413431644	
-0.571746706963	-0.544800162315	-0.613431692123	
-0.374970823526	0.838556170464	-0.395247280598	
0.729727745056	0.00403765495867	-0.683725893497	
-0.609184265137	-0.509003281593	-0.608120262623	
-0.384907782078	0.86022990942	-0.334440559149	
0.693354547024	0.0303342845291	-0.719957828522	
-0.554584503174	-0.577214300632	-0.599382698536	
-0.428412169218	0.815560400486	-0.389004170895	
0.713371574879	0.0410471446812	-0.69958281517	
0.57511228323	0.00381861673668	-0.818065583706	
0.512226343155	-0.781385779381	0.356455355883	
-0.637863636017	-0.624036610126	-0.451340585947	
0.564696252346	0.0423876307905	-0.824209570885	
0.514106154442	-0.799309432507	0.311125934124	
-0.645610570908	-0.599422872066	-0.47315877676	
0.597283065319	0.048200160265	-0.800580859184	
0.489262729883	-0.812843263149	0.31608197093	
-0.635511517525	-0.580484747887	-0.509080052376	
0.571689128876	0.0975256562233	-0.814653456211	
0.520477950573	-0.810660541058	0.268201649189	
-0.634250879288	-0.577337145805	-0.514205813408	
0.592423677444	0.0354795493186	-0.804844975471	
0.51027071476	-0.789612174034	0.340787857771	
-0.62342441082	-0.612579643726	-0.485889136791	
0.573605895042	0.0694724693894	-0.816180050373	
0.515516996384	-0.804942250252	0.293786019087	
-0.63656771183	-0.589272081852	-0.497533857822	
0.585853159428	0.0709505304694	-0.807305455208	
0.530734598637	-0.786411523819	0.316034287214	
-0.612451553345	-0.613614618778	-0.498377561569	
0.586731910706	0.0727198645473	-0.806509435177	
0.488232016563	-0.826346993446	0.280678004026	
-0.646045804024	-0.558446466923	-0.520348310471	
0.920269429684	0.364436239004	0.142444312572	
0.378455758095	-0.921475470066	-0.0874882340431	
0.0993750542402	0.134421616793	-0.985928714275	
0.930891811848	0.340566545725	0.132116958499	
0.355590373278	-0.92763119936	-0.114262402058	
0.0836418569088	0.153345450759	-0.984626412392	
0.908762276173	0.381215810776	0.169781073928	
0.402241945267	-0.908523082733	-0.113080702722	
0.111141867936	0.171056553721	-0.978972494602	
0.919226706028	0.363321870565	0.151721850038	
0.378260999918	-0.921861588955	-0.0842008367181	
0.109274536371	0.134790107608	-0.984830319881	
0.91712719202	0.371299147606	0.144964471459	
0.388400912285	-0.914198577404	-0.115696541965	
0.0895682871342	0.162412777543	-0.98264926672	
0.932276844978	0.341640472412	0.118918657303	
0.35515126586	-0.926894962788	-0.121380865574	
0.0687564834952	0.155394688249	-0.985456764698	
0.920239269733	0.345542699099	0.183738619089	
0.368951916695	-0.922571241856	-0.112857587636	
0.130514845252	0.171646699309	-0.976474940777	
0.924339413643	0.335651814938	0.181478604674	
0.358186125755	-0.92721092701	-0.1094648242	
0.131526887417	0.16618578136	-0.977283477783	
0.665770828724	0.310512214899	0.678477227688	
0.745348513126	-0.234461665154	-0.624085962772	
-0.0347094237804	0.921200215816	-0.387537568808	
0.691858828068	0.308158934116	0.652969658375	
0.721079349518	-0.248431175947	-0.646781682968	
-0.0370935201645	0.918324589729	-0.394086331129	
0.68961840868	0.278333514929	0.668548345566	
0.723850309849	-0.237379670143	-0.647836148739	
-0.0216147210449	0.930688619614	-0.36517316103	
0.684500277042	0.291339695454	0.668266832829	
0.728936433792	-0.260275214911	-0.633173346519	
-0.0105352317914	0.920531392097	-0.390526562929	
0.684935033321	0.303418368101	0.662420809269	
0.727986395359	-0.247560560703	-0.639335274696	
-0.0299968011677	0.920136451721	-0.390447348356	
0.667765617371	0.30964577198	0.676911056042	
0.74409365654	-0.252826184034	-0.618387877941	
-0.020340340212	0.916623353958	-0.399234086275	
0.697795748711	0.30650088191	0.647408902645	
0.714958965778	-0.242812544107	-0.655649125576	
-0.0437580235302	0.920379936695	-0.388569116592	
0.704689979553	0.305603712797	0.640326797962	
0.709064781666	-0.271173983812	-0.650916099548	
-0.0252824183553	0.912727236748	-0.407786399126	
0.229966640472	0.796290159225	0.559497356415	
-0.191238582134	0.600671708584	-0.776286900043	
-0.954223871231	0.0715226009488	0.290415853262	
0.227401062846	0.79110366106	0.567841291428	
-0.191041693091	0.608029067516	-0.77058660984	
-0.954877912998	0.0667508617043	0.28940024972	
0.224320292473	0.789018630981	0.57195276022	
-0.156793147326	0.608485221863	-0.777921378613	
-0.961819291115	0.0848252698779	0.260208308697	
0.209195330739	0.791232705116	0.574619948864	
-0.171593427658	0.608206391335	-0.775010108948	
-0.962700903416	0.0635274872184	0.263004273176	
0.205129191279	0.791673719883	0.575477898121	
-0.156217262149	0.606926679611	-0.779253602028	
-0.966187477112	0.0699480846524	0.24817147851	
0.226229459047	0.786832690239	0.574207723141	
-0.167381197214	0.61212426424	-0.772843718529	
-0.959585189819	0.0787284448743	0.270181536674	
0.251611888409	0.789879322052	0.559269309044	
-0.185238808393	0.606480240822	-0.773219466209	
-0.949935793877	0.0909528210759	0.298913925886	
0.239777222276	0.792800188065	0.560334444046	
-0.19597299397	0.604816138744	-0.771875619888	
-0.950842499733	0.0752677768469	0.3003885746	
-0.286213368177	-0.281463027	0.915893256664	
0.259955078363	0.897219717503	0.35695952177	
-0.922228455544	0.340257674456	-0.183628544211	
-0.323293656111	-0.267415195704	0.907728135586	
0.269084513187	0.893663764	0.359108150005	
-0.907234668732	0.360352963209	-0.216958522797	
-0.293430656195	-0.318271040916	0.901444375515	
0.232387438416	0.890920758247	0.390200316906	
-0.927304983139	0.323981076479	-0.187461256981	
-0.292168021202	-0.311531156301	0.904204726219	
0.267385363579	0.88114541769	0.389984369278	
-0.918228149414	0.355712085962	-0.174143657088	
-0.295008331537	-0.283580094576	0.912443101406	
0.287309467793	0.884422540665	0.367763549089	
-0.911275684834	0.370646864176	-0.179436773062	
-0.280322015285	-0.270087510347	0.921125590801	
0.229714766145	0.912841677666	0.337566614151	
-0.932014346123	0.306223511696	-0.193846523762	
-0.281590640545	-0.309722423553	0.908173263073	
0.269851148129	0.882711112499	0.384709596634	
-0.92080783844	0.353402227163	-0.164984226227	
-0.296162873507	-0.337053328753	0.893690466881	
0.218773439527	0.88685375452	0.406974881887	
-0.929744958878	0.316046595573	-0.188914835453	
-0.155756086111	0.0156119428575	-0.987672150135	
0.0608730427921	-0.997822999954	-0.0253720842302	
-0.985918104649	-0.0640744641423	0.154466658831	
-0.17145358026	0.0507728978992	-0.983883023262	
0.105532117188	-0.99197858572	-0.0695809200406	
-0.979523658752	-0.1157611534	0.164720103145	
-0.196065947413	0.0468289069831	-0.979471921921	
0.0401695892215	-0.997637033463	-0.0557383410633	
-0.979767620564	-0.0502733774483	0.193721547723	
-0.174020349979	-0.00381322437897	-0.984734654427	
0.0796174108982	-0.996773183346	-0.0102099888027	
-0.981518208981	-0.0801787748933	0.17376242578	
