-0.196893930435	0.00126583257224	-0.980423986912	
0.133965104818	-0.990585207939	-0.028182534501	
-0.971229195595	-0.136891573668	0.194870650768	
-0.184861123562	0.0480137728155	-0.981591105461	
0.0888289362192	-0.993901133537	-0.0653448849916	
-0.978741943836	-0.0992734208703	0.179468661547	
-0.170499771833	0.032346598804	-0.984826624393	
0.0910961255431	-0.994663238525	-0.0484408512712	
-0.981137752533	-0.097973048687	0.166643202305	
-0.137261450291	-0.0613469071686	-0.988633334637	
0.117143526673	-0.992081463337	0.0452967137098	
-0.983583569527	-0.109594501555	0.143360927701	
0.535357475281	0.376721680164	-0.75595843792	
-0.839911341667	0.143017590046	-0.523540735245	
-0.0891137868166	0.91521948576	0.39297837019	
0.547073304653	0.334941089153	-0.767153978348	
-0.833146989346	0.129081562161	-0.537776947021	
-0.0810981690884	0.93335545063	0.349672228098	
0.556121051311	0.303087949753	-0.773865044117	
-0.828503131866	0.1286046803	-0.545016884804	
-0.0656653791666	0.944244980812	0.322629094124	
0.558189928532	0.348344922066	-0.753047049046	
-0.825519621372	0.142028838396	-0.546209812164	
-0.0833150222898	0.92654389143	0.366844624281	
0.561259150505	0.355011463165	-0.747632980347	
-0.824812173843	0.1653149575	-0.540699362755	
-0.0683595612645	0.920129239559	0.385602325201	
0.584412813187	0.337605893612	-0.737891554832	
-0.807750046253	0.155219107866	-0.568723917007	
-0.077469676733	0.928401470184	0.363413214684	
0.587681829929	0.290057063103	-0.755312502384	
-0.80176371336	0.0834124460816	-0.591791629791	
-0.108650870621	0.953367352486	0.281577199697	
0.592121958733	0.352251499891	-0.724783062935	
-0.799164891243	0.141085058451	-0.584320545197	
-0.103571727872	0.925210177898	0.365046590567	
0.191934123635	0.386865019798	0.901940524578	
0.885280787945	0.328428953886	-0.329260349274	
-0.423602700233	0.861666917801	-0.279447436333	
0.2326271981	0.349155247211	0.907730817795	
0.899987757206	0.276503026485	-0.336998701096	
-0.368655174971	0.89534163475	-0.249913319945	
0.195688217878	0.357976436615	0.912994503975	
0.876436173916	0.353835850954	-0.326588094234	
-0.43996104598	0.86409085989	-0.244502007961	
0.194713518023	0.330606013536	0.923464298248	
0.895853936672	0.32343891263	-0.304684996605	
-0.399414986372	0.886615455151	-0.233196780086	
0.181885659695	0.34856107831	0.91946876049	
0.893551588058	0.331736564636	-0.30251672864	
-0.410466939211	0.876616239548	-0.251119196415	
0.212906703353	0.332202494144	0.918864667416	
0.893591344357	0.314152806997	-0.320628225803	
-0.395177423954	0.889353394508	-0.229968041182	
0.186507359147	0.32884350419	0.925784528255	
0.879641771317	0.363776028156	-0.306426674128	
-0.437544643879	0.871509611607	-0.221417576075	
0.18392534554	0.303105056286	0.935039460659	
0.881773293018	0.369461506605	-0.293213397264	
-0.434335529804	0.87842220068	-0.199316591024	
-0.452201962471	0.19325196743	0.87072789669	
-0.65131431818	-0.738507449627	-0.174345612526	
0.609346449375	-0.645956993103	0.459822297096	
-0.492934316397	0.136947840452	0.859221160412	
-0.592943370342	-0.775578677654	-0.216554611921	
0.636736929417	-0.616216719151	0.463511675596	
-0.475589036942	0.161110177636	0.864788174629	
-0.619078218937	-0.759717524052	-0.198925673962	
0.624945819378	-0.629978358746	0.461053133011	
-0.470699489117	0.165428847075	0.866645991802	
-0.602289497852	-0.77804094553	-0.178604602814	
0.644739747047	-0.606040894985	0.465859562159	
-0.464605659246	0.159042984247	0.871118187904	
-0.619898974895	-0.760905385017	-0.191698342562	
0.63235026598	-0.629069387913	0.452111542225	
-0.494278043509	0.147117316723	0.856764674187	
-0.60422462225	-0.76671642065	-0.216929703951	
0.624981403351	-0.624901950359	0.467863023281	
-0.46951007843	0.118634045124	0.874920725822	
-0.594722032547	-0.774905145168	-0.214074090123	
0.652584075928	-0.62084454298	0.434380084276	
-0.448114752769	0.182814210653	0.875084102154	
-0.610727727413	-0.77744024992	-0.15032723546	
0.652843654156	-0.601801931858	0.460032165051	
0.151309713721	0.774722874165	0.61392980814	
0.46963852644	0.490163296461	-0.73428851366	
-0.869795978069	0.399430066347	-0.289673238993	
0.154787063599	0.785953462124	0.59859675169	
0.468587458134	0.475004553795	-0.744846582413	
-0.869750976563	0.395787537098	-0.29476338625	
0.185413762927	0.800311207771	0.570196151733	
0.454606324434	0.444568634033	-0.77181071043	
-0.87118011713	0.402319133282	-0.281397402287	
0.18912345171	0.795787036419	0.575287103653	
0.474267065525	0.438970416784	-0.763135433197	
-0.859827339649	0.417166560888	-0.294395983219	
0.178122192621	0.773580431938	0.608149468899	
0.496425926685	0.462974250317	-0.734313368797	
-0.849608004093	0.432698696852	-0.30155941844	
0.16463406384	0.798805594444	0.578623533249	
0.489128321409	0.443300068378	-0.751158118248	
-0.856533169746	0.406687378883	-0.317736178637	
0.201164916158	0.822374165058	0.532196760178	
0.450739711523	0.404656141996	-0.79566770792	
-0.869693279266	0.39994263649	-0.289274066687	
0.188706412911	0.819268286228	0.541469633579	
0.499788939953	0.394506782293	-0.771087169647	
-0.84534072876	0.416129618883	-0.335015267134	
0.230921089649	0.323141604662	0.917744517326	
0.525119423866	0.75267624855	-0.397149920464	
-0.819100141525	0.573635756969	0.00412088725716	
0.230384483933	0.362791389227	0.902942657471	
0.520770013332	0.737877070904	-0.429343760014	
-0.822022855282	0.5691395998	-0.0189354438335	
0.247852444649	0.357187092304	0.900547921658	
0.547156989574	0.715495169163	-0.434379816055	
-0.79949259758	0.600403189659	-0.0181001890451	
0.249906748533	0.357778578997	0.899745047092	
0.53660017252	0.722310841084	-0.43626511097	
-0.805981934071	0.591828942299	-0.0114737022668	
0.234200209379	0.337387472391	0.911767482758	
0.537199318409	0.736758112907	-0.410614699125	
-0.810288310051	0.58596688509	-0.00869540031999	
0.251793801785	0.361730992794	0.897636115551	
0.520117938519	0.731603264809	-0.440719872713	
-0.816135525703	0.577847182751	-0.00392960896716	
0.230997979641	0.379416614771	0.895925760269	
0.569756388664	0.69367825985	-0.440667808056	
-0.788680911064	0.612252771854	-0.0559367462993	
0.241923391819	0.350682586432	0.904707014561	
0.535771608353	0.729092478752	-0.425879001617	
-0.808963418007	0.587746441364	-0.0115012386814	
0.270226031542	0.770380020142	-0.577488124371	
0.277125090361	-0.636654853821	-0.719633460045	
-0.922051846981	0.0344272367656	-0.385532349348	
0.273532807827	0.765340447426	-0.582609415054	
0.263025730848	-0.642139256001	-0.720051825047	
-0.925201177597	0.0437165275216	-0.376950383186	
0.276940524578	0.770763397217	-0.573783695698	
0.24880194664	-0.634294569492	-0.731961727142	
-0.928117215633	0.0599513724446	-0.367429286242	
0.247617021203	0.7909912467	-0.559480726719	
0.257271111012	-0.610414266586	-0.749136865139	
-0.934075653553	0.0415607988834	-0.354648172855	
0.279340654612	0.760010302067	-0.586816132069	
0.240726962686	-0.647058606148	-0.723440170288	
-0.929526388645	0.0608237870038	-0.363704741001	
0.274692624807	0.771100282669	-0.574411273003	
0.224344834685	-0.632301688194	-0.741528153419	
-0.934993803501	0.0748260989785	-0.346680969	
0.283697247505	0.778591394424	-0.559742152691	
0.253966718912	-0.623887717724	-0.739097416401	
-0.924671173096	0.0675240233541	-0.37473154068	
0.276197403669	0.798038959503	-0.535582721233	
0.255517542362	-0.598176300526	-0.759536623955	
-0.926512718201	0.0729312822223	-0.369127690792	
0.949441492558	0.249629080296	-0.190384238958	
0.301865249872	-0.892486691475	0.335178822279	
-0.0862450227141	-0.375703066587	-0.922718286514	
0.959825575352	0.223684132099	-0.169411554933	
0.269792258739	-0.901611685753	0.338095486164	
-0.0771168470383	-0.370218604803	-0.925738155842	
0.945614159107	0.257996380329	-0.198120415211	
0.313418418169	-0.885661423206	0.342596977949	
-0.0870788246393	-0.386059135199	-0.918354868889	
0.952718853951	0.237089216709	-0.190040782094	
0.293220072985	-0.881376504898	0.370401740074	
-0.0796792283654	-0.4086124897	-0.9092233181	
0.949503779411	0.25724697113	-0.179629102349	
0.304568320513	-0.893228173256	0.330728888512	
-0.0753707587719	-0.368737667799	-0.926472783089	
0.949625611305	0.259732425213	-0.175357595086	
0.305141121149	-0.893846929073	0.328521817923	
-0.0714150816202	-0.36548152566	-0.92807495594	
0.942317545414	0.270703017712	-0.196869403124	
0.325588226318	-0.877751290798	0.351489722729	
-0.0776530429721	-0.395313292742	-0.91525810957	
0.946855485439	0.257594645023	-0.192638814449	
0.313482195139	-0.873174130917	0.373223572969	
-0.0720668360591	-0.4137776196	-0.90752106905	
0.73230355978	-0.0309733487666	0.680273592472	
0.591794192791	-0.465292543173	-0.658241987228	
0.336914181709	0.884614884853	-0.322405517101	
0.747684597969	-0.0126445461065	0.663933634758	
0.574971616268	-0.487884730101	-0.656792342663	
0.332227915525	0.872816503048	-0.357513666153	
0.732673346996	-0.00467153033242	0.680564463139	
0.592529416084	-0.48755967617	-0.641244471073	
0.334811359644	0.87307715416	-0.35445395112	
0.729062378407	-0.0167597979307	0.684242069721	
0.591111660004	-0.488551050425	-0.641798138618	
0.345043599606	0.872374355793	-0.346277266741	
0.747503101826	-0.0217557959259	0.663901984692	
0.588242888451	-0.44258877635	-0.676820158958	
0.308560311794	0.896460771561	-0.318038791418	
0.767001569271	-0.0171177517623	0.641416847706	
0.552690088749	-0.490182310343	-0.673984408379	
0.325948297977	0.871451795101	-0.366509795189	
0.740620672703	-0.00468740751967	0.671907007694	
0.586630880833	-0.483086138964	-0.64999383688	
0.327635765076	0.875560283661	-0.355033814907	
0.745812118053	-0.0320071056485	0.665386974812	
0.569896578789	-0.486548930407	-0.662184298038	
0.34493792057	0.873066842556	-0.344633370638	
0.60935986042	0.354586243629	0.70918905735	
0.0200768224895	-0.901044785976	0.433261156082	
0.792639553547	-0.249773696065	-0.556179523468	
0.611475586891	0.33177703619	0.71834641695	
-0.00746792322025	-0.905387282372	0.424520999193	
0.791228055954	-0.264948785305	-0.55114454031	
0.580829679966	0.367176711559	0.726510941982	
0.0111613655463	-0.896000385284	0.443912982941	
0.813948571682	-0.24972897768	-0.524521827698	
0.586227536201	0.332646608353	0.738703906536	
-0.0231126602739	-0.904577076435	0.425683110952	
0.809816658497	-0.266620576382	-0.522599637508	
0.62109619379	0.36722266674	0.69237780571	
0.0391946323216	-0.896882712841	0.440528273582	
0.782753646374	-0.246472939849	-0.571443617344	
0.602668106556	0.344748646021	0.719680190086	
-0.00247168145142	-0.901053130627	0.433701634407	
0.797988116741	-0.263156950474	-0.542183876038	
0.61125934124	0.369629055262	0.699811637402	
0.0390351675451	-0.897240996361	0.439812242985	
0.790467083454	-0.241522088647	-0.562875509262	
0.639582037926	0.327094376087	0.695660889149	
0.0460784249008	-0.919642269611	0.390044748783	
0.767340600491	-0.217410638928	-0.603258609772	
-0.755993306637	-0.162847682834	0.633998990059	
0.530777096748	0.414323866367	0.73933172226	
-0.383079379797	0.895442008972	-0.226790264249	
-0.740814745426	-0.204469516873	0.639832556248	
0.533732235432	0.399152159691	0.745524942875	
-0.407827675343	0.893795132637	-0.186565846205	
-0.772245287895	-0.178892418742	0.609618484974	
0.509945392609	0.397778958082	0.762710690498	
-0.378936558962	0.899871885777	-0.215957552195	
-0.756475389004	-0.203811779618	0.621454536915	
0.512102544308	0.406456887722	0.756666243076	
-0.406811952591	0.890647828579	-0.203102111816	
-0.769760489464	-0.151965498924	0.619980037212	
0.521091341972	0.411381095648	0.747816443443	
-0.368690341711	0.898705780506	-0.237477019429	
-0.745210945606	-0.227743253112	0.62673252821	
0.522188663483	0.385202735662	0.760879635811	
-0.414704293013	0.894288480282	-0.168132320046	
-0.714189112186	-0.221412748098	0.664010822773	
0.565788924694	0.375892788172	0.733885228634	
-0.412088423967	0.899822771549	-0.143185645342	
-0.729290902615	-0.23194886744	0.643688201904	
0.529381930828	0.404723703861	0.745622873306	
-0.433462262154	0.884532868862	-0.172371789813	
-0.76997923851	0.398478925228	-0.49834382534	
-0.4451585114	-0.895018339157	-0.027858549729	
-0.457127898932	0.200391486287	0.866531789303	
-0.783255577087	0.38460367918	-0.488457500935	
-0.41556379199	-0.90825521946	-0.0487772636116	
-0.462403982878	0.164780184627	0.871223330498	
-0.76511323452	0.371419221163	-0.525974810123	
-0.42072468996	-0.906747043133	-0.0282927341759	
-0.487434566021	0.199643447995	0.850029408932	
-0.766901493073	0.382416307926	-0.515383183956	
-0.419799417257	-0.906354784966	-0.0478479526937	
-0.485417872667	0.179662898183	0.855623006821	
-0.770061910152	0.402731388807	-0.494784861803	
-0.434934079647	-0.898801207542	-0.0546688251197	
-0.466730117798	0.173100426793	0.867294192314	
-0.766822218895	0.400238633156	-0.501789569855	
-0.425120979548	-0.902415752411	-0.0701278820634	
-0.48089069128	0.159545645118	0.862142264843	
-0.778807044029	0.372747123241	-0.504498898983	
-0.410408228636	-0.911043226719	-0.0395638383925	
-0.474367648363	0.176237910986	0.862505376339	
-0.775768041611	0.366036862135	-0.514004766941	
-0.409634977579	-0.911722123623	-0.0310156028718	
-0.479982405901	0.186493426561	0.85722643137	
0.0415222272277	0.924626767635	-0.378604322672	
-0.973219454288	-0.0483202077448	-0.224742278457	
-0.226096957922	0.377796888351	0.897858381271	
0.0509708300233	0.913567125797	-0.403481155634	
-0.975793361664	-0.0404761172831	-0.214916229248	
-0.212671756744	0.404668688774	0.889389693737	
0.0251257028431	0.911734700203	-0.410010427237	
-0.976421177387	-0.0655826553702	-0.2056709975	
-0.214406952262	0.405510485172	0.888589262962	
0.0276428312063	0.895780086517	-0.443637102842	
-0.980989038944	-0.0609711557627	-0.184236317873	
-0.192084297538	0.440295934677	0.877065062523	
0.0306616611779	0.920110940933	-0.390455842018	
-0.973376274109	-0.0612897761166	-0.220866784453	
-0.227152898908	0.386832624674	0.893734931946	
0.0395081788301	0.909596979618	-0.413609027863	
-0.972368836403	-0.060314822942	-0.225523844361	
-0.230082571507	0.411090552807	0.882080793381	
0.0380989909172	0.917375862598	-0.396194458008	
-0.978649914265	-0.0458819828928	-0.200347572565	
-0.201972216368	0.395368725061	0.896041750908	
0.0193984881043	0.918371319771	-0.395244002342	
-0.978053212166	-0.0645937398076	-0.198089763522	
-0.207450255752	0.390412300825	0.896963000298	
-0.611595392227	-0.65879535675	-0.438109338284	
0.578230559826	0.00575254391879	-0.815853118896	
0.540000498295	-0.752300202847	0.377417385578	
-0.622541189194	-0.644085228443	-0.444518476725	
0.558313548565	0.0324952304363	-0.82899338007	
0.548387110233	-0.764263212681	0.339371919632	
-0.632285177708	-0.666289865971	-0.395314157009	
0.539823591709	-0.0128993466496	-0.841679334641	
0.555703103542	-0.745581269264	0.367835074663	
-0.642815828323	-0.640138924122	-0.420725524426	
0.517796695232	0.0416435487568	-0.854489564896	
0.564512550831	-0.767129719257	0.304692685604	
-0.607683897018	-0.653640151024	-0.451081812382	
0.59525001049	0.00112952699419	-0.80353975296	
0.525735378265	-0.756804645061	0.388392925262	
-0.637653648853	-0.61858433485	-0.459076434374	
0.565977811813	0.028055947274	-0.823942959309	
0.522558033466	-0.785217344761	0.332215040922	
-0.625303030014	-0.636067867279	-0.452121466398	
0.567453324795	0.0271153151989	-0.822959005833	
0.535717189312	-0.771156549454	0.343983530998	
-0.661388993263	-0.600056827068	-0.449995994568	
0.563649773598	-0.00181600882206	-0.826011896133	
0.494836896658	-0.799955308437	0.33942297101	
0.989258289337	0.0072835655883	0.145996421576	
-0.144329488277	-0.109663002193	0.983434319496	
0.0231733135879	-0.993942141533	-0.10743380338	
0.982436954975	-0.0121319610626	0.186199948192	
-0.186074897647	-0.138134941459	0.972776889801	
0.0139190293849	-0.990339100361	-0.13796633482	
0.996336758137	0.0115236733109	0.084736533463	
-0.0825108364224	-0.130853489041	0.987962186337	
0.022473026067	-0.991334736347	-0.129423320293	
0.996247768402	0.0222558584064	0.0836364850402	
-0.0789553299546	-0.162071764469	0.983615159988	
0.0354463122785	-0.986527979374	-0.159706413746	
0.992664933205	-0.0166137423366	0.119750924408	
-0.120872974396	-0.116277121007	0.985834360123	
-0.00245410506614	-0.993077874184	-0.117432370782	
0.995054781437	-0.000693033565767	0.0993250384927	
-0.0981168225408	-0.162508219481	0.981816768646	
0.0154607044533	-0.986706972122	-0.161772593856	
0.990193426609	-0.0619199462235	0.125231459737	
-0.132107064128	-0.123452797532	0.983517706394	
-0.0454391911626	-0.990416765213	-0.130422219634	
0.99591511488	-0.0119755631313	0.0894965454936	
-0.090293802321	-0.129082128406	0.98751449585	
-0.000273637881037	-0.991561591625	-0.129636153579	
-0.495027452707	-0.853340506554	0.163578048348	
-0.864534854889	0.464947134256	-0.19079734385	
0.0867599546909	-0.235868856311	-0.967904210091	
-0.496261626482	-0.851453185081	0.169563695788	
-0.864922642708	0.467997282743	-0.181348636746	
0.0750545337796	-0.236655861139	-0.968690276146	
-0.434389442205	-0.87666708231	0.206786379218	
-0.900649607182	0.419777691364	-0.112325541675	
0.0116678038612	-0.235035091639	-0.971916854382	
-0.490206331015	-0.840325713158	0.231409609318	
-0.871367752552	0.466271460056	-0.152673333883	
0.0203956365585	-0.276484310627	-0.960801959038	
-0.453169882298	-0.869623720646	0.195937991142	
-0.891420185566	0.441425234079	-0.102537170053	
0.00267678312957	-0.221129819751	-0.975240707397	
-0.455976188183	-0.866800129414	0.201849490404	
-0.888919472694	0.432428151369	-0.151089519262	
0.0436790175736	-0.248321175575	-0.967692494392	
-0.443787127733	-0.86287432909	0.241869613528	
-0.896130025387	0.426713377237	-0.121929101646	
0.00200048973784	-0.270857185125	-0.962617456913	
-0.459139406681	-0.855021476746	0.24110005796	
-0.887963950634	0.433561444283	-0.153442025185	
0.0266645438969	-0.284539431334	-0.958293437958	
0.0836977362633	-0.0706837847829	0.993981122971	
-0.98807233572	0.123500145972	0.0919825062156	
-0.129258483648	-0.989823997021	-0.059504006058	
0.108742371202	-0.0578835271299	0.992383301258	
-0.984435617924	0.132381230593	0.115592993796	
-0.138063848019	-0.989507317543	-0.0425871573389	
0.11456091702	-0.0192059129477	0.993230581284	
-0.981758058071	0.150534629822	0.116148516536	
-0.151746332645	-0.988418161869	-0.0016101738438	
0.101887814701	-0.0180287770927	0.994632542133	
-0.985701501369	0.133056730032	0.103384740651	
-0.134206444025	-0.990944445133	-0.0042141340673	
0.0972817316651	-0.0602897740901	0.993429124355	
-0.988435149193	0.110815025866	0.103517897427	
-0.116327941418	-0.992010653019	-0.0488122552633	
0.10297383368	-0.0300274137408	0.994230747223	
-0.986789762974	0.122596792877	0.105905786157	
-0.125069573522	-0.992002189159	-0.017006482929	
0.116858139634	-0.0143052246422	0.993045568466	
-0.983836352825	0.134938567877	0.117718271911	
-0.135684132576	-0.990750670433	0.00169466959778	
0.115788564086	-0.0265363361686	0.992919325829	
-0.982897758484	0.141053006053	0.118389621377	
-0.14319588244	-0.989646315575	-0.00975018087775	
0.371486723423	-0.844618737698	-0.385508477688	
-0.307678610086	0.279765218496	-0.909431278706	
0.875974595547	0.456454366446	-0.155942052603	
0.359903484583	-0.855299651623	-0.372735768557	
-0.323112994432	0.26052108407	-0.909794926643	
0.875252783298	0.447874128819	-0.182595998049	
0.33905389905	-0.851548135281	-0.399885207415	
-0.339148312807	0.28584331274	-0.89625442028	
0.877508342266	0.439498960972	-0.191884845495	
0.343612372875	-0.855761766434	-0.38678458333	
-0.34298530221	0.269053757191	-0.899984002113	
0.874237716198	0.441907078028	-0.201063513756	
0.353696614504	-0.843770086765	-0.403671592474	
-0.323835730553	0.294413506985	-0.899139106274	
0.877513051033	0.448745727539	-0.169109851122	
0.37819236517	-0.832399010658	-0.405070930719	
-0.322846829891	0.291500806808	-0.900442779064	
0.867606163025	0.471316426992	-0.158493995667	
0.374536067247	-0.84914547205	-0.372390598059	
-0.320840120316	0.258125662804	-0.911280870438	
0.869933545589	0.460785388947	-0.175762563944	
0.36948788166	-0.845039904118	-0.386505246162	
-0.344052553177	0.261969864368	-0.901664912701	
0.863195538521	0.466132372618	-0.193943426013	
0.41140255332	0.458054333925	0.787993729115	
0.214483514428	0.791614890099	-0.572138667107	
-0.885858178139	0.404390990734	0.227427303791	
0.4178391397	0.430836617947	0.799868881702	
0.2225189358	0.805061459541	-0.549873948097	
-0.880849480629	0.407744824886	0.240516901016	
0.422392755747	0.446554899216	0.788779497147	
0.232913628221	0.787527322769	-0.570571660995	
-0.875976920128	0.42472282052	0.228637114167	
0.406217992306	0.432049483061	0.80518335104	
0.245427176356	0.79719632864	-0.551582694054	
-0.880200207233	0.421676695347	0.217798799276	
0.397708624601	0.44372138381	0.803081035614	
0.218849107623	0.80414056778	-0.552687108517	
-0.891029119492	0.395561993122	0.222705617547	
0.414365291595	0.44540271163	0.793673634529	
0.280827790499	0.766935944557	-0.577013850212	
-0.865700364113	0.461980134249	0.192710191011	
0.425111830235	0.464467376471	0.776884794235	
0.207698509097	0.785344064236	-0.583177566528	
-0.880988776684	0.409273505211	0.237389862537	
0.434889435768	0.442426860332	0.784301996231	
0.229509830475	0.787754714489	-0.571636021137	
-0.870744764805	0.428603470325	0.241044893861	
-0.43002679944	-0.888054668903	0.162591025233	
0.180473297834	-0.261015206575	-0.948314547539	
0.884593904018	-0.378457337618	0.272513687611	
-0.419242411852	-0.895804524422	0.147546842694	
0.214811697602	-0.255782216787	-0.942566394806	
0.882095098495	-0.363469004631	0.299664050341	
-0.441508293152	-0.886725723743	0.137068912387	
0.189026579261	-0.241257369518	-0.951873838902	
0.877119958401	-0.394350528717	0.274131864309	
-0.430021464825	-0.895763874054	0.112643614411	
0.190195977688	-0.211852997541	-0.958615541458	
0.882557094097	-0.390800893307	0.261472016573	
-0.499467283487	-0.851992487907	0.156975194812	
0.20387801528	-0.291702330112	-0.934528470039	
0.842001318932	-0.434762626886	0.319398313761	
-0.472198575735	-0.863365590572	0.177843555808	
0.228246241808	-0.314625114202	-0.92136567831	
0.851429462433	-0.39447543025	0.34562548995	
-0.440634071827	-0.887818038464	0.132743313909	
0.186512038112	-0.235189631581	-0.953886330128	
0.878097295761	-0.395556598902	0.269221305847	
-0.464642524719	-0.880570471287	0.0932895839214	
0.252647429705	-0.232805967331	-0.939132928848	
0.848691105843	-0.412791728973	0.330645412207	
-0.757849097252	-0.636421918869	0.143637984991	
0.643872737885	-0.765098810196	0.00718959514052	
0.105321630836	0.0979332104325	0.989604175091	
-0.79185551405	-0.592289209366	0.148857027292	
0.601929485798	-0.798113286495	0.0263831317425	
0.103178329766	0.110493063927	0.988506734371	
-0.778418838978	-0.608413398266	0.154587119818	
0.612101137638	-0.790279626846	-0.0281113125384	
0.139270350337	0.0727405771613	0.987579166889	
-0.793158054352	-0.593033611774	0.13860540092	
0.597376763821	-0.801864862442	-0.0123996082693	
0.118496187031	0.0729647949338	0.990270078182	
-0.774516820908	-0.610964477062	0.163847863674	
0.625596821308	-0.778165400028	0.0555628873408	
0.0935537815094	0.145537093282	0.984919607639	
-0.768757402897	-0.621377050877	0.15133613348	
0.632101178169	-0.774223506451	0.0320330895483	
0.0972633585334	0.12028542161	0.987963199615	
-0.793473303318	-0.600123047829	0.101254038513	
0.605110883713	-0.795724928379	0.0257415249944	
0.0651222839952	0.0816951319575	0.994527518749	
-0.763951361179	-0.635547459126	0.111614055932	
0.638250529766	-0.76969742775	-0.0142173338681	
0.0949448421597	0.0603763796389	0.99364989996	
-0.581316173077	0.76035296917	-0.289715081453	
-0.754991948605	-0.636809706688	-0.156398802996	
-0.303411662579	0.127815395594	0.944248139858	
-0.613171458244	0.74512386322	-0.262318968773	
-0.732614457607	-0.660599946976	-0.163962557912	
-0.295460313559	0.0916415154934	0.950949549675	
-0.570027351379	0.780325055122	-0.257219105959	
-0.768796861172	-0.617009758949	-0.168078243732	
-0.289862364531	0.101940058172	0.951623916626	
-0.603565633297	0.75594586134	-0.253484517336	
-0.746557176113	-0.647441864014	-0.153203681111	
-0.279930174351	0.0967722162604	0.955130457878	
-0.600332200527	0.751670479774	-0.273116737604	
-0.741660296917	-0.651033163071	-0.161542028189	
-0.299234420061	0.105580955744	0.948320329189	
-0.608652293682	0.759631514549	-0.22913390398	
-0.745234310627	-0.646441221237	-0.163522496819	
-0.272338449955	0.0712300986052	0.959561407566	
-0.613513290882	0.753516018391	-0.23625202477	
-0.732953250408	-0.654704213142	-0.184775441885	
-0.293906450272	0.0597994923592	0.953961730003	
-0.617121934891	0.744098126888	-0.255887627602	
-0.735926270485	-0.660905301571	-0.147026032209	
-0.278519302607	0.0975814461708	0.955460548401	
0.0459811240435	0.852055251598	0.521428465843	
-0.714761912823	-0.336589664221	0.613043904305	
0.697854697704	-0.400885641575	0.593539834023	
0.0400429591537	0.851220071316	0.523279070854	
-0.715687453747	-0.341020107269	0.609505355358	
0.697271883488	-0.39891064167	0.595552027225	
0.0145130278543	0.841679811478	0.539781868458	
-0.744246542454	-0.35142070055	0.56797939539	
0.667747318745	-0.409973889589	0.621317088604	
0.0384123027325	0.841601729393	0.538730919361	
-0.735301017761	-0.341265797615	0.585551083088	
0.676651239395	-0.418621778488	0.605721771717	
0.0123572312295	0.849979698658	0.526670515537	
-0.725602269173	-0.354784011841	0.589601278305	
0.68800342083	-0.389439165592	0.612363040447	
0.0331513285637	0.855512142181	0.516720414162	
-0.711919605732	-0.342653572559	0.612991809845	
0.701478004456	-0.38818487525	0.597696483135	
0.0132373059168	0.828208684921	0.560263454914	
-0.742053210735	-0.367423385382	0.560675561428	
0.670210242271	-0.423167139292	0.609711229801	
0.04740004614	0.842210233212	0.537061572075	
-0.738531112671	-0.332465589046	0.586547851563	
0.67255115509	-0.424439102411	0.606239616871	
0.992188811302	-0.0775001943111	0.0977501273155	
0.112992659211	0.226305425167	-0.967480480671	
0.0528585389256	0.970968365669	0.233294650912	
0.991273701191	-0.0875598266721	0.0985380336642	
0.11749009043	0.247918397188	-0.961630165577	
0.0597707815468	0.964815914631	0.256042391062	
0.991034090519	-0.0623312965035	0.118179000914	
0.129271253943	0.223763287067	-0.96603256464	
0.0337699428201	0.972648322582	0.229814693332	
0.985239624977	-0.120129987597	0.121949359775	
0.147328361869	0.232331171632	-0.961413860321	
0.0871619954705	0.965189635754	0.246600434184	
0.994936585426	-0.0650960803032	0.0765746757388	
0.0890017673373	0.216720461845	-0.972168147564	
0.0466890409589	0.974060952663	0.221416786313	
0.995256662369	-0.0653729960322	0.0720456317067	
0.0852801054716	0.229904562235	-0.969469547272	
0.046813506633	0.971015095711	0.234389051795	
0.990523576736	-0.0833183601499	0.10918366909	
0.12525087595	0.221830025315	-0.967007577419	
0.0563492663205	0.971519172192	0.230163574219	
0.991106510162	-0.0717835053802	0.112049020827	
0.125577166677	0.225956365466	-0.966009378433	
0.0440253466368	0.971489012241	0.232961192727	
-0.738484919071	0.0144437858835	0.674115240574	
0.139258503914	0.981482505798	0.131526440382	
-0.659732580185	0.191006585956	-0.726821422577	
-0.734858572483	-0.0203182436526	0.677915930748	
0.124330021441	0.978576660156	0.164102852345	
-0.666727006435	0.204877689481	-0.716589272022	
-0.758676052094	0.0318898148835	0.650687098503	
0.152635470033	0.979701340199	0.129952445626	
-0.633334875107	0.197909742594	-0.748143494129	
-0.758278906345	0.0023717416916	0.651925981045	
0.118794038892	0.98375415802	0.134594738483	
-0.641015648842	0.1795052737	-0.746241748333	
-0.743311822414	-0.011752218008	0.668841838837	
0.085585474968	0.989957988262	0.112509250641	
-0.66344755888	0.140872597694	-0.734841644764	
-0.781998515129	0.01133203879	0.623177289963	
0.119799755514	0.983924686909	0.132439613342	
-0.61165869236	0.17822407186	-0.770785212517	
-0.760682284832	-0.0279995091259	0.648520231247	
0.074040286243	0.98880648613	0.129536792636	
-0.644887983799	0.146552965045	-0.750094473362	
-0.762451767921	0.0108147179708	0.646954655647	
0.128488898277	0.982478797436	0.135003834963	
-0.634159207344	0.186060398817	-0.750482261181	
0.70594149828	-0.39102640748	-0.590546309948	
