0.845820248127	-0.0983226448298	-0.524328887463	
-0.404839962721	0.521808743477	-0.750879645348	
0.347426772118	0.847378611565	0.401552170515	
0.845812737942	-0.0983113273978	-0.524343073368	
-0.404820948839	0.521817803383	-0.750883638859	
0.347466260195	0.847368001938	0.401540368795	
0.845805644989	-0.0983547642827	-0.524346411228	
-0.404835373163	0.521792531013	-0.750893414021	
0.347411543131	0.847388803959	0.401543885469	
0.845821201801	-0.0983098745346	-0.524329662323	
-0.404868006706	0.52176129818	-0.750897467136	
0.347415804863	0.847406983376	0.401501715183	
0.84580385685	-0.0983184427023	-0.524356126785	
-0.404836535454	0.521791338921	-0.750893592834	
0.347411453724	0.84738945961	0.401542454958	
0.845820724964	-0.0983099862933	-0.524330496788	
-0.404860556126	0.521783769131	-0.750885903835	
0.347440898418	0.847391605377	0.401512473822	
0.845797121525	-0.0983319357038	-0.524364471436	
-0.404859036207	0.521780371666	-0.750889122486	
0.347424417734	0.847395241261	0.401519030333	
0.84580463171	-0.0983186066151	-0.524354875088	
-0.114483624697	-0.965102314949	-0.235522896051	
-0.993155837059	0.116709619761	0.0045148585923	
0.0231304876506	0.234427824616	-0.97185832262	
-0.114467471838	-0.965111970901	-0.235491171479	
-0.993158042431	0.116690129042	0.00452355714515	
0.0231137555093	0.234397754073	-0.971865952015	
-0.114492580295	-0.965096354485	-0.23554302752	
-0.99315392971	0.116726666689	0.0044844346121	
0.0231662411243	0.234443932772	-0.971853554249	
-0.114478901029	-0.965095043182	-0.235554888844	
-0.993156373501	0.116704799235	0.00451795756817	
0.0231301262975	0.234460055828	-0.971850514412	
-0.114498257637	-0.965103685856	-0.235510200262	
-0.993153691292	0.116728164256	0.00449911458418	
0.0231485627592	0.23441298306	-0.971861481667	
-0.11451035738	-0.965104877949	-0.235499277711	
-0.993152856827	0.116734281182	0.00452428776771	
0.0231244266033	0.234404861927	-0.971863985062	
-0.114528998733	-0.965091526508	-0.23554494977	
-0.99315237999	0.116735428572	0.00460367230698	
0.0230534747243	0.234459280968	-0.97185254097	
-0.114508599043	-0.965096235275	-0.235535636544	
-0.993153750896	0.116725422442	0.00455719372258	
0.0230948664248	0.234444931149	-0.971855044365	
0.464156508446	-0.229429870844	0.855523645878	
0.185976907611	0.969584465027	0.159118041396	
-0.86600881815	0.0852519571781	0.49270761013	
0.464148908854	-0.229450806975	0.855522155762	
0.185974091291	0.969580709934	0.159144222736	
-0.866013526917	0.0852383300662	0.492701739073	
0.464141458273	-0.229479417205	0.855518519878	
0.185997933149	0.969572901726	0.15916390717	
-0.866012394428	0.0852501019835	0.492701679468	
0.464152753353	-0.229455113411	0.855518877506	
0.186007678509	0.969576656818	0.159129574895	
-0.866004228592	0.0852726474404	0.492712080479	
0.464151263237	-0.229454860091	0.855519771576	
0.186015754938	0.969575881958	0.159124836326	
-0.866003334522	0.0852821692824	0.492712080479	
0.464170157909	-0.229426622391	0.855517089367	
0.185994595289	0.969583570957	0.159102782607	
-0.865997731686	0.0852707996964	0.492723852396	
0.464138686657	-0.229469686747	0.855522632599	
0.18600679934	0.969573795795	0.159148156643	
-0.866011977196	0.0852662026882	0.492699623108	
0.464138269424	-0.229453235865	0.855527222157	
0.186020672321	0.969575464725	0.159121647477	
-0.866009235382	0.0852913111448	0.492700129747	
-0.809664130211	-0.380469769239	-0.446863204241	
-0.369147241116	-0.261782884598	0.891739904881	
-0.456261217594	0.886968135834	0.071506857872	
-0.809669017792	-0.380447983742	-0.446872919798	
-0.369176745415	-0.261750042439	0.891737341881	
-0.456228673458	0.886987149715	0.0714783668518	
-0.809684634209	-0.380461573601	-0.446833103895	
-0.369129270315	-0.261754781008	0.891755580902	
-0.456239432096	0.886979937553	0.0714993104339	
-0.809673726559	-0.380469858646	-0.44684574008	
-0.369150042534	-0.261739999056	0.891751348972	
-0.456241905689	0.886980772018	0.0714735239744	
-0.809695661068	-0.38046297431	-0.446811854839	
-0.369119673967	-0.261727690697	0.891767501831	
-0.45622754097	0.886987328529	0.0714834183455	
-0.80969119072	-0.380441009998	-0.446838676929	
-0.369150280952	-0.261729449034	0.891754329205	
-0.456210762262	0.886996269226	0.0714801326394	
-0.809683322906	-0.380460292101	-0.446836471558	
-0.369145184755	-0.261731237173	0.891755878925	
-0.456228792667	0.886987447739	0.0714743286371	
-0.809662401676	-0.3804679811	-0.446867913008	
-0.36916539073	-0.261757969856	0.891739666462	
-0.456249624491	0.886976242065	0.0714799612761	
-0.697092950344	-0.331539809704	-0.635722219944	
-0.14327198267	-0.804369866848	0.576595366001	
-0.702520132065	0.493021756411	0.513220191002	
-0.697081983089	-0.331543594599	-0.635732293129	
-0.143272489309	-0.804373025894	0.576590836048	
-0.702530920506	0.493014037609	0.513212859631	
-0.697119235992	-0.331539273262	-0.635693728924	
-0.143262892962	-0.804360032082	0.576611399651	
-0.702495932579	0.493038207293	0.513237535954	
-0.697121143341	-0.331514537334	-0.635704517365	
-0.143265560269	-0.804379343987	0.5765838027	
-0.702493488789	0.493023306131	0.513255238533	
-0.69711959362	-0.331545650959	-0.635689973831	
-0.143261447549	-0.804355025291	0.576618731022	
-0.70249581337	0.493042111397	0.513233959675	
-0.69710791111	-0.331541657448	-0.635704874992	
-0.143255144358	-0.804370462894	0.576598703861	
-0.702508687973	0.493019551039	0.513238012791	
-0.697108328342	-0.331544846296	-0.63570278883	
-0.143259674311	-0.804364144802	0.576606452465	
-0.702507436275	0.493027716875	0.513231933117	
-0.697124481201	-0.331531792879	-0.63569188118	
-0.143249675632	-0.804372727871	0.576596915722	
-0.702493429184	0.493022471666	0.513256072998	
0.0600757449865	0.672913849354	-0.737277328968	
-0.323980927467	-0.685480356216	-0.652037620544	
-0.944154262543	0.278035461903	0.176830500364	
0.0600418895483	0.672925889492	-0.737269103527	
-0.323997288942	-0.685473680496	-0.652036488056	
-0.944150805473	0.278022706509	0.176869019866	
0.0600600838661	0.67292714119	-0.737266480923	
-0.324023991823	-0.685459971428	-0.652037620544	
-0.94414049387	0.278053462505	0.17687574029	
0.0600436739624	0.672924399376	-0.73727029562	
-0.324040055275	-0.685461938381	-0.652027606964	
-0.944136023521	0.278055250645	0.17689679563	
0.060061302036	0.672911167145	-0.737280964851	
-0.323995351791	-0.68548220396	-0.652028501034	
-0.944150209427	0.278037279844	0.176849126816	
0.060099657625	0.67290353775	-0.737284779549	
-0.323997735977	-0.685478270054	-0.652031481266	
-0.944146990776	0.278065472841	0.176822215319	
0.060043271631	0.6729170084	-0.737277090549	
-0.324018537998	-0.685474872589	-0.652024626732	
-0.944143414497	0.278041154146	0.176879435778	
0.0600728727877	0.672921538353	-0.737270534039	
-0.32402035594	-0.685462594032	-0.65203666687	
-0.944140911102	0.278060376644	0.176862582564	
-0.900187790394	-0.435355454683	-0.0112964669243	
0.421582072973	-0.864616274834	-0.27332636714	
0.109227009118	-0.25080743432	0.961855053902	
-0.900183916092	-0.435363978148	-0.011273435317	
0.42158216238	-0.864609718323	-0.273346960545	
0.109258301556	-0.250815212727	0.961849451065	
-0.90018004179	-0.435372143984	-0.0112693030387	
0.4215939641	-0.864617884159	-0.273302853107	
0.109244808555	-0.250772833824	0.961862027645	
-0.900186121464	-0.435359656811	-0.0112661756575	
0.421577364206	-0.864615380764	-0.273336410522	
0.10925874114	-0.250803232193	0.961852550507	
-0.900182127953	-0.435369551182	-0.0112033300102	
0.421564340591	-0.864602804184	-0.273396164179	
0.109341934323	-0.25082924962	0.961836278439	
-0.900176525116	-0.435380131006	-0.0112409358844	
0.421588301659	-0.864603221416	-0.273357868195	
0.109295643866	-0.250809401274	0.961846709251	
-0.900171518326	-0.435389578342	-0.0112773394212	
0.421609282494	-0.864600837231	-0.273333132267	
0.109255999327	-0.250801324844	0.961853325367	
-0.900166332722	-0.435400217772	-0.0112765114754	
0.421619027853	-0.864595353603	-0.273335516453	
0.109260722995	-0.250801831484	0.961852669716	
0.489494532347	-0.540880978107	-0.683990418911	
-0.866273641586	-0.211828678846	-0.452436298132	
0.0998253971338	0.813987970352	-0.572239875793	
0.489496916533	-0.540897011757	-0.683976054192	
-0.866272270679	-0.211841002107	-0.452433168888	
0.0998255684972	0.81397408247	-0.572259604931	
0.489497721195	-0.540881633759	-0.683987557888	
-0.866270542145	-0.211821496487	-0.452445536852	
0.0998362153769	0.813989341259	-0.572236001492	
0.489526212215	-0.540889203548	-0.683961212635	
-0.866255164146	-0.211854681373	-0.452459424734	
0.0998300239444	0.8139757514	-0.572256505489	
0.489505141973	-0.540877997875	-0.683985173702	
-0.866269111633	-0.211847186089	-0.452436298132	
0.0998124927282	0.813985109329	-0.572246193886	
0.489496439695	-0.540901780128	-0.683972597122	
-0.866271555424	-0.211835920811	-0.452436894178	
0.0998339578509	0.813972234726	-0.572260737419	
0.489523947239	-0.540863096714	-0.683983504772	
-0.866258382797	-0.211851403117	-0.452454805374	
0.0998132303357	0.813993930817	-0.572233557701	
0.489508718252	-0.540879845619	-0.683981120586	
-0.866265535355	-0.211838543415	-0.452447205782	
0.0998260080814	0.813986122608	-0.572242379189	
-0.586775660515	-0.43259242177	-0.684513032436	
-0.191779822111	-0.747045993805	0.636508226395	
-0.786711394787	0.504763364792	0.355385929346	
-0.586768746376	-0.432602763176	-0.68451243639	
-0.191778451204	-0.747041404247	0.63651406765	
-0.786716878414	0.504761278629	0.355376660824	
-0.586748242378	-0.432623237371	-0.684517085552	
-0.191772401333	-0.74703848362	0.636519312859	
-0.786733627319	0.504748046398	0.355358332396	
-0.586772620678	-0.432585626841	-0.684519946575	
-0.19179160893	-0.747046589851	0.636503994465	
-0.78671079874	0.504768311977	0.3553802073	
-0.586774289608	-0.432595133781	-0.684512495995	
-0.191787704825	-0.74703925848	0.636513829231	
-0.786710500717	0.504771053791	0.355377018452	
-0.586751878262	-0.432595700026	-0.684531331062	
-0.191773235798	-0.747061371803	0.636492192745	
-0.786730706692	0.504737794399	0.355379402637	
-0.586773872375	-0.432603895664	-0.68450731039	
-0.191759124398	-0.747049689293	0.636510133743	
-0.786717772484	0.504748046398	0.355393528938	
-0.5867831707	-0.432602345943	-0.684500396252	
-0.191757008433	-0.747047007084	0.636513948441	
-0.786711394787	0.504753410816	0.355400055647	
-0.344710618258	0.935851573944	-0.0731879398227	
-0.887625932693	-0.350328952074	-0.298981308937	
-0.305441975594	-0.0380985215306	0.951448202133	
-0.344709694386	0.935854017735	-0.0731605291367	
-0.887628614902	-0.350319653749	-0.298984259367	
-0.305435210466	-0.038123395294	0.951449394226	
-0.344687581062	0.93586152792	-0.0731689855456	
-0.887631475925	-0.35030066967	-0.298997938633	
-0.30545181036	-0.0381137803197	0.951444447041	
-0.344725310802	0.935847580433	-0.0731695368886	
-0.88761729002	-0.350336641073	-0.29899802804	
-0.30545052886	-0.0381256379187	0.951444387436	
-0.344726532698	0.935846745968	-0.0731743574142	
-0.887614607811	-0.350339055061	-0.299003005028	
-0.305456846952	-0.0381236411631	0.951442420483	
-0.344720542431	0.93585062027	-0.073152706027	
-0.887622714043	-0.350327193737	-0.298992931843	
-0.305440098047	-0.0381369963288	0.951447248459	
-0.34470897913	0.93585306406	-0.0731766223907	
-0.88763064146	-0.350324302912	-0.298972725868	
-0.305430084467	-0.0381047688425	0.951451778412	
-0.344731509686	0.935844957829	-0.0731734037399	
-0.88762062788	-0.350344449282	-0.298978984356	
-0.305433869362	-0.0381172597408	0.951450049877	
0.646955251694	-0.548601031303	-0.529609143734	
0.355857104063	-0.397055000067	0.845998227596	
-0.67439943552	-0.735788166523	-0.0616532713175	
0.64695250988	-0.548606216908	-0.529607057571	
0.355852931738	-0.397055953741	0.845999538898	
-0.674404263496	-0.735783755779	-0.0616532117128	
0.646980345249	-0.548599720001	-0.529579758644	
0.355846762657	-0.397024571896	0.84601688385	
-0.674380838871	-0.735805571079	-0.0616496801376	
0.646977603436	-0.548620760441	-0.529561340809	
0.355833560228	-0.397010177374	0.846029222012	
-0.674390435219	-0.735797643661	-0.0616390034556	
0.646969556808	-0.548581361771	-0.529612004757	
0.355859518051	-0.397058844566	0.845995426178	
-0.674384474754	-0.735800743103	-0.0616670697927	
0.646973729134	-0.548592269421	-0.52959561348	
0.355830937624	-0.397065341473	0.846004426479	
-0.674395561218	-0.735789120197	-0.0616847351193	
0.646979808807	-0.548586845398	-0.52959382534	
0.355874747038	-0.397015601397	0.84600931406	
-0.674366593361	-0.735819995403	-0.0616328716278	
0.646971344948	-0.548592507839	-0.529598295689	
0.355869054794	-0.397027522326	0.846006155014	
-0.674377679825	-0.735809385777	-0.061638340354	
0.761444866657	-0.521262645721	0.385340005159	
-0.583984673023	-0.809635877609	0.058751180768	
0.281360298395	-0.269768446684	-0.920902490616	
0.761440396309	-0.521288752556	0.385313630104	
-0.584002017975	-0.809623837471	0.0587441436946	
0.281336426735	-0.269754081964	-0.920913994312	
0.761451900005	-0.521281898022	0.38530009985	
-0.583990573883	-0.809632062912	0.0587442927063	
0.281328976154	-0.269742578268	-0.920919597149	
0.76144695282	-0.521280169487	0.385312289	
-0.58399438858	-0.809628903866	0.0587503910065	
0.281334549189	-0.269755512476	-0.920914113522	
0.761449038982	-0.521266937256	0.385325968266	
-0.583977162838	-0.809643089771	0.0587260946631	
0.281364530325	-0.26973849535	-0.920909941196	
0.761455118656	-0.521266400814	0.385314702988	
-0.583973288536	-0.809645831585	0.058726657182	
0.281356215477	-0.269731223583	-0.920914649963	
0.761417388916	-0.521273612976	0.385379523039	
-0.584001243114	-0.80962562561	0.0587270148098	
0.281400293112	-0.26977789402	-0.920887470245	
0.761434316635	-0.521280050278	0.385337412357	
-0.583996117115	-0.80962908268	0.0587308257818	
0.281365185976	-0.269755214453	-0.920904874802	
-0.691159069538	-0.625546276569	-0.361926704645	
-0.345651596785	-0.153678253293	0.92569321394	
-0.634684205055	0.76490187645	-0.110004961491	
-0.691139638424	-0.625576674938	-0.361911386251	
-0.34565231204	-0.153659716249	0.925696074963	
-0.634705066681	0.764880716801	-0.110031716526	
-0.691146194935	-0.625562787056	-0.361922830343	
-0.34564524889	-0.153683453798	0.92569476366	
-0.634701728821	0.764887332916	-0.110005073249	
-0.691136360168	-0.625570118427	-0.361928939819	
-0.345654398203	-0.153684005141	0.925691246986	
-0.634707450867	0.764881193638	-0.110014475882	
-0.691137552261	-0.625564575195	-0.361936300993	
-0.345647394657	-0.153703063726	0.925690710545	
-0.634710013866	0.764881908894	-0.109994791448	
-0.691144168377	-0.625568389893	-0.36191701889	
-0.345637381077	-0.153684869409	0.925697445869	
-0.634708225727	0.764882445335	-0.110001415014	
-0.69113868475	-0.625566363335	-0.36193099618	
-0.345648765564	-0.15369322896	0.925691783428	
-0.634707987309	0.764882445335	-0.110002890229	
-0.691120266914	-0.625589966774	-0.361925333738	
-0.345644831657	-0.153694331646	0.92569309473	
-0.634730219841	0.764862895012	-0.110010668635	
-0.897151231766	0.0958049446344	0.431208848953	
0.192982554436	-0.793095231056	0.577717661858	
0.397337883711	0.601515948772	0.693037688732	
-0.897144019604	0.0958413556218	0.43121573329	
0.192939549685	-0.793126106262	0.57768958807	
0.397375017405	0.60146933794	0.693056762218	
-0.897155225277	0.0958032086492	0.43120098114	
0.192969888449	-0.793108642101	0.577703475952	
0.397335082293	0.601498484612	0.693054437637	
-0.897145867348	0.0958391577005	0.43121239543	
0.192950338125	-0.793108999729	0.577709496021	
0.397365629673	0.601492285728	0.69304227829	
-0.897142648697	0.0957969501615	0.431228488684	
0.192988991737	-0.793113589287	0.577690303326	
0.397354125977	0.60149294138	0.693048298359	
-0.897133827209	0.0958291292191	0.431239694357	
0.192965194583	-0.793124377728	0.577683389187	
0.397385627031	0.60147356987	0.693047046661	
-0.897154569626	0.0957856923342	0.431206196547	
0.192985594273	-0.79310965538	0.577696859837	
0.39732888341	0.601499974728	0.693056702614	
-0.897141098976	0.0958333536983	0.431223630905	
0.192951366305	-0.793124914169	0.577687323093	
0.397375911474	0.601472198963	0.693053781986	
0.563561320305	-0.381096124649	0.732914984226	
0.15087915957	-0.824816167355	-0.544897973537	
0.812178611755	0.41766500473	-0.407335013151	
0.56356793642	-0.381074845791	0.732920944691	
0.15091343224	-0.824811816216	-0.54489505291	
0.812167644501	0.417692989111	-0.407328188419	
0.563583672047	-0.381058573723	0.732917368412	
0.150901243091	-0.824824154377	-0.544879734516	
0.812159001827	0.417683422565	-0.407355219126	
0.563572227955	-0.381066679955	0.73292195797	
0.150884211063	-0.824831306934	-0.544873654842	
0.812170147896	0.417661994696	-0.407355040312	
0.563588738441	-0.38107380271	0.732905507088	
0.150870576501	-0.824826657772	-0.544884383678	
0.812161207199	0.417664587498	-0.407370209694	
0.563587129116	-0.381049215794	0.732919514179	
0.150901943445	-0.82482945919	-0.54487156868	
0.812156498432	0.417681574821	-0.407362192869	
0.563584029675	-0.381075799465	0.732908070087	
0.150874614716	-0.824824929237	-0.544885993004	
0.812163710594	0.417666256428	-0.407363504171	
0.563574016094	-0.381061524153	0.732923209667	
0.150881558657	-0.824835777283	-0.544867575169	
0.812169373035	0.417657822371	-0.407360881567	
-0.445284307003	0.40081307292	0.800668954849	
-0.466952055693	-0.866935431957	0.174295052886	
0.763988018036	-0.296263158321	0.573193252087	
-0.445295959711	0.40082347393	0.800657272339	
-0.466943889856	-0.866937279701	0.174307540059	
0.763986170292	-0.296243578196	0.573205769062	
-0.445260345936	0.400845348835	0.800666093826	
-0.466964662075	-0.86692148447	0.174330577254	
0.763994276524	-0.296260297298	0.573186397552	
-0.445296555758	0.400791019201	0.800673186779	
-0.466933131218	-0.866948604584	0.174280226231	
0.76399242878	-0.296254456043	0.573191821575	
-0.44527220726	0.400824606419	0.800669908524	
-0.466928243637	-0.866941094398	0.174330458045	
0.764009594917	-0.296230882406	0.573181092739	
-0.445264905691	0.400803983212	0.800684273243	
-0.466918408871	-0.866948783398	0.174318596721	
0.764019846916	-0.296236276627	0.573164641857	
-0.445268332958	0.400838345289	0.800665199757	
-0.466946274042	-0.866930782795	0.174333453178	
0.764000833035	-0.29624247551	0.573186814785	
-0.445286512375	0.400823205709	0.800662636757	
-0.466925650835	-0.866943657398	0.174324885011	
0.764002859592	-0.296225428581	0.573192954063	
0.810681283474	0.17062856257	-0.560072958469	
0.129605233669	0.880562126637	0.455864876509	
0.570962607861	-0.44214951992	0.69174093008	
0.810691356659	0.170652404428	-0.560051143169	
0.12957380712	0.88056075573	0.455876529217	
0.570955455303	-0.442143112421	0.691750884056	
0.810690402985	0.170603528619	-0.560067415237	
0.129615455866	0.880568861961	0.455848962069	
0.570947408676	-0.44214579463	0.691755890846	
0.810688853264	0.170649409294	-0.560055673122	
0.129570007324	0.880567669868	0.455864161253	
0.570959925652	-0.442130416632	0.691755354404	
0.810710728168	0.170595496893	-0.560040414333	
0.129599943757	0.880574584007	0.455842345953	
0.570922017097	-0.442137479782	0.69178211689	
0.810695946217	0.170628681779	-0.560051679611	
0.129595130682	0.88056063652	0.455870687962	
0.570944070816	-0.442152500153	0.691754281521	
0.810674071312	0.170609325171	-0.560089290142	
0.129625603557	0.880566596985	0.455850511789	
0.570968270302	-0.442148119211	0.691737174988	
0.810687959194	0.170624747872	-0.560064435005	
0.129593387246	0.880570232868	0.455852657557	
0.570955812931	-0.442134946585	0.691755831242	
-0.621514320374	-0.0292112268507	-0.782858014107	
0.532023072243	-0.749256908894	-0.394417971373	
-0.575040340424	-0.661634922028	0.48121497035	
-0.621512174606	-0.0291919372976	-0.782860457897	
0.532014846802	-0.749257922173	-0.394427150488	
-0.575050294399	-0.661634624004	0.481203436852	
-0.621527910233	-0.0292337406427	-0.782846391201	
0.532020926476	-0.749262869358	-0.394409537315	
-0.575027704239	-0.661627173424	0.481240749359	
-0.62155598402	-0.0291819665581	-0.782826006413	
0.531972527504	-0.749276161194	-0.394449561834	
-0.575042068958	-0.66161441803	0.481241106987	
-0.621529877186	-0.0292030982673	-0.782845973969	
0.532005786896	-0.749263703823	-0.394428372383	
-0.575039505959	-0.661627590656	0.48122599721	
-0.621528148651	-0.0292210783809	-0.78284662962	
0.532024800777	-0.749251842499	-0.394425213337	
-0.575023770332	-0.661640226841	0.481227487326	
-0.621521949768	-0.0292190015316	-0.782851696014	
0.532007575035	-0.749274253845	-0.394405931234	
-0.575046420097	-0.661614954472	0.481235086918	
-0.621523618698	-0.0292025711387	-0.782850980759	
0.531996846199	-0.749277353287	-0.394414514303	
-0.575054585934	-0.661612212658	0.48122921586	
-0.589294672012	-0.513444900513	-0.623783707619	
-0.383909523487	0.857308864594	-0.342979550362	
0.710876405239	0.0373604632914	-0.702323973179	
-0.589319586754	-0.513461947441	-0.623746156693	
-0.383907228708	0.857300341129	-0.34300339222	
0.710856974125	0.0373220555484	-0.70234566927	
-0.589339435101	-0.513423800468	-0.623758792877	
-0.383906185627	0.857321918011	-0.342950612307	
0.710841119289	0.0373505428433	-0.702360212803	
-0.589333713055	-0.513438344002	-0.623752236366	
-0.383900284767	0.857314109802	-0.342976808548	
0.710849046707	0.0373308695853	-0.702353239059	
-0.58928912878	-0.513473153114	-0.623765707016	
-0.383942604065	0.857291460037	-0.34298607707	
0.710863113403	0.0373722538352	-0.702336728573	
-0.589323580265	-0.513453602791	-0.623749256134	
-0.383914142847	0.857304692268	-0.342984825373	
0.710849940777	0.0373371131718	-0.702351987362	
-0.589288592339	-0.513458251953	-0.62377846241	
-0.383915245533	0.857301056385	-0.342992633581	
0.710878312588	0.0373564176261	-0.702322244644	
-0.589284837246	-0.513454496861	-0.623785078526	
-0.383907556534	0.857303440571	-0.342995375395	
0.710885643959	0.0373538285494	-0.702314972878	
0.566388130188	0.0385552719235	-0.82323628664	
0.485292285681	-0.822961688042	0.295339614153	
-0.666104972363	-0.566787064075	-0.484826296568	
0.566391527653	0.0385349094868	-0.823234915733	
0.485276520252	-0.822966754436	0.29535138607	
-0.666113615036	-0.566781103611	-0.484821468592	
0.566393077374	0.038562849164	-0.823232531548	
0.485259592533	-0.822990715504	0.295312464237	
-0.666124582291	-0.56674438715	-0.484849244356	
0.566394746304	0.038589335978	-0.823230147362	
0.485297173262	-0.822967708111	0.295314759016	
-0.666095793247	-0.566775977612	-0.484851896763	
0.566390812397	0.0385427214205	-0.823235034943	
0.485270798206	-0.82297462225	0.29533880949	
-0.666118383408	-0.566769123077	-0.484828948975	
0.566408276558	0.0385290496051	-0.823223650455	
0.485261380672	-0.822972416878	0.295360445976	
-0.666110396385	-0.566773235798	-0.484835028648	
0.56644231081	0.0385526753962	-0.823199093342	
0.485254257917	-0.822976589203	0.29536062479	
-0.666086614132	-0.566765606403	-0.484876602888	
0.566455721855	0.0385584458709	-0.823189675808	
0.485255300999	-0.822973668575	0.295366972685	
-0.666074514389	-0.566769421101	-0.484888792038	
0.928008019924	0.337468951941	0.157847493887	
0.354729324579	-0.929872453213	-0.0974901169538	
0.113878153265	0.146464750171	-0.982639193535	
0.928002119064	0.337473601103	0.157872274518	
0.35474139452	-0.92986446619	-0.0975221693516	
0.113888666034	0.146504610777	-0.982632040977	
0.927992463112	0.337501704693	0.15786896646	
0.354770064354	-0.929852664471	-0.0975306108594	
0.113878130913	0.146514847875	-0.982631742954	
0.92800617218	0.337463319302	0.157870382071	
0.354729562998	-0.929870128632	-0.0975113511086	
0.113892450929	0.146492421627	-0.982633411884	
0.928001403809	0.33747652173	0.157870084047	
0.35474178195	-0.929866313934	-0.0975031033158	
0.113893061876	0.146486133337	-0.982634305954	
0.927997887135	0.33748281002	0.157877326012	
0.354748308659	-0.929864645004	-0.0974956601858	
0.113901436329	0.146482482553	-0.982633888721	
0.927988350391	0.33748409152	0.157930761576	
0.354759544134	-0.929858565331	-0.0975124686956	
0.113944366574	0.14651787281	-0.982623636723	
0.927992343903	0.337476372719	0.157923653722	
0.354749768972	-0.929863154888	-0.0975043326616	
0.113941982388	0.146506667137	-0.982625603676	
0.682450056076	0.303773015738	0.664818704128	
0.730912208557	-0.276887178421	-0.623779475689	
-0.00540758902207	0.911622405052	-0.41099306941	
0.682439744473	0.303793698549	0.664819836617	
0.730921685696	-0.276863664389	-0.623778820038	
-0.00543562788516	0.911622703075	-0.410992145538	
0.682452738285	0.303776949644	0.664814174175	
0.730909645557	-0.276876837015	-0.623787105083	
-0.0054205073975	0.911624252796	-0.410988837481	
0.682455420494	0.303800523281	0.664800584316	
0.730907142162	-0.276904374361	-0.623777806759	
-0.00541783077642	0.911608040333	-0.411024838686	
0.682446599007	0.303783655167	0.664817333221	
0.730915248394	-0.276864916086	-0.623785793781	
-0.00543131818995	0.911625623703	-0.410985648632	
0.682434856892	0.303802996874	0.664820551872	
0.730926156044	-0.276867181063	-0.623771965504	
-0.00543680554256	0.91161853075	-0.411001384258	
0.682439506054	0.303795337677	0.664819359779	
0.73092186451	-0.276861071587	-0.623779773712	
-0.00543878600001	0.911622941494	-0.410991549492	
0.68244767189	0.303815871477	0.664801537991	
0.730914115906	-0.276865810156	-0.623786747456	
-0.00545548647642	0.911614656448	-0.411009728909	
0.202347800136	0.796805083752	0.569347918034	
-0.161379218102	0.600556731224	-0.783127307892	
-0.965925514698	0.0665831640363	0.250109106302	
0.202399611473	0.796782255173	0.569361388683	
-0.161374300718	0.600582838058	-0.78310829401	
-0.965915501118	0.0666205212474	0.250137925148	
0.20237763226	0.796813607216	0.569325387478	
-0.161365434527	0.600541234016	-0.783142030239	
-0.965921580791	0.066620990634	0.250114291906	
0.202393501997	0.796785533428	0.569359004498	
-0.161342442036	0.60057669878	-0.783119559288	
-0.965922117233	0.0666365250945	0.250108152628	
0.202334180474	0.796802937984	0.569355726242	
-0.161356151104	0.600559353828	-0.783130049706	
-0.965932250023	0.0665849223733	0.250082731247	
0.202353179455	0.796795248985	0.569359719753	
-0.161339089274	0.600566923618	-0.783127784729	
-0.965931117535	0.0666084140539	0.250080853701	
0.202361792326	0.796810209751	0.569335699081	
-0.161391869187	0.600549161434	-0.783130526543	
-0.965920507908	0.0665895417333	0.250126898289	
0.202399834991	0.796809971333	0.569322526455	
-0.161376297474	0.600544810295	-0.783137023449	
-0.965915083885	0.0666316375136	0.25013640523	
-0.316270232201	-0.251255512238	0.914791703224	
0.280982464552	0.896212279797	0.343296378851	
-0.906102657318	0.365614831448	-0.21284686029	
-0.316297411919	-0.251244664192	0.914785265923	
0.28096178174	0.896220564842	0.343291640282	
-0.906099557877	0.365601956844	-0.212882116437	
-0.316307783127	-0.251257628202	0.914778113365	
0.280970782042	0.896210491657	0.343310564756	
-0.906093120575	0.365617722273	-0.212882310152	
-0.316311091185	-0.25125426054	0.914777874947	
0.280919283628	0.896232068539	0.343296468258	
-0.906107962132	0.365567237139	-0.212905973196	
-0.316326290369	-0.251242905855	0.914775729179	
0.280940622091	0.896225392818	0.343296349049	
-0.906096041203	0.365591317415	-0.212915331125	
-0.31635004282	-0.251258313656	0.914763331413	
0.280916929245	0.896225571632	0.343315243721	
-0.906095087528	0.365580290556	-0.212938278913	
-0.316271841526	-0.251225948334	0.914799213409	
0.280967175961	0.896229326725	0.343264460564	
-0.906106829643	0.36559343338	-0.212865829468	
-0.316289663315	-0.251258254051	0.914784193039	
0.280912190676	0.896236658096	0.343290239573	
-0.906117677689	0.365553170443	-0.212888881564	
-0.165680319071	-0.0500866621733	-0.984906792641	
0.0733622685075	-0.996568143368	0.0383387431502	
-0.983447015285	-0.0659030228853	0.168786197901	
-0.165660470724	-0.0500952079892	-0.984909653664	
0.0734139308333	-0.996564328671	0.0383398719132	
-0.983446478844	-0.0659546926618	0.168769001961	
-0.165655627847	-0.0501155555248	-0.98490947485	
0.0733924731612	-0.996564984322	0.038364470005	
-0.983448922634	-0.0659296512604	0.168764710426	
-0.165632158518	-0.0501163825393	-0.984913349152	
0.0733992159367	-0.996564388275	0.038365740329	
-0.983452379704	-0.0659372732043	0.168741613626	
