0.847209692001	-0.0965163782239	-0.522417783737	
-0.39707916975	0.526201546192	-0.751957476139	
0.344492852688	0.844864547253	0.409302502871	
0.850677847862	-0.0965184941888	-0.516750812531	
-0.40206938982	0.51918810606	-0.754177629948	
0.341352581978	0.849304199219	0.40269190073	
0.849599123001	-0.0955303907394	-0.518705427647	
-0.399855852127	0.525731682777	-0.750813901424	
0.343027770519	0.845453858376	0.409316122532	
0.849968969822	-0.09388256073	-0.518400251865	
-0.400275200605	0.524483680725	-0.751462996006	
0.346969336271	0.845710098743	0.405446350574	
0.848169803619	-0.0984444916248	-0.520496547222	
-0.399706482887	0.525179922581	-0.7512794137	
0.345826387405	0.845429956913	0.407004058361	
0.848904490471	-0.0971300974488	-0.519544899464	
-0.401852041483	0.522898137569	-0.751726329327	
0.350024044514	0.846300423145	0.401570349932	
0.846166729927	-0.101750425994	-0.52311450243	
-0.398790419102	0.523917794228	-0.752646207809	
0.348264306784	0.8457685709	0.404212146997	
0.848338484764	-0.100923888385	-0.519746303558	
-0.118799947202	-0.963118970394	-0.241429850459	
-0.992807745934	0.118848465383	0.0144153321162	
0.0148098878562	0.241405963898	-0.970311224461	
-0.12058480829	-0.962473869324	-0.243111819029	
-0.992494702339	0.121905229986	0.00966299511492	
0.0203362200409	0.242452397943	-0.969950139523	
-0.117857329547	-0.962530910969	-0.244221076369	
-0.992902219296	0.118176087737	0.0134004568681	
0.0159627366811	0.244066998363	-0.969626963139	
-0.117079518735	-0.961651921272	-0.248028129339	
-0.992920875549	0.118379063904	0.00972167868167	
0.0200124662369	0.247410520911	-0.968704044819	
-0.111760981381	-0.965450942516	-0.235401690006	
-0.993703424931	0.110467776656	0.0187171828002	
0.00793377868831	0.236011326313	-0.971717894077	
-0.107231348753	-0.965016365051	-0.239259019494	
-0.994176089764	0.106673128903	0.0153203392401	
0.0107381306589	0.239508420229	-0.97083491087	
-0.114438839257	-0.964523017406	-0.237905681133	
-0.993304550648	0.114904798567	0.011955586262	
0.0158050656319	0.237680986524	-0.971214652061	
-0.112249441445	-0.9642187953	-0.240171059966	
-0.993488729	0.113643355668	0.00808381196111	
0.0194992795587	0.239514634013	-0.970696926117	
0.465051919222	-0.234234973788	0.853733420372	
0.184822842479	0.968800008297	0.165127232671	
-0.86577552557	0.0809966996312	0.493834286928	
0.463002800941	-0.231171175838	0.855679988861	
0.181520342827	0.969658792019	0.163744315505	
-0.867570579052	0.0795092433691	0.490917026997	
0.466206759214	-0.236363068223	0.852516114712	
0.180620133877	0.968780755997	0.16982395947	
-0.866041362286	0.0748085081577	0.494344055653	
0.466992646456	-0.227204874158	0.854573488235	
0.181978210807	0.970433592796	0.158564195037	
-0.86533331871	0.0814654380083	0.494531691074	
0.474614500999	-0.228973865509	0.849889457226	
0.174811676145	0.970857262611	0.163942232728	
-0.862659811974	0.0707612335682	0.500810265541	
0.469053506851	-0.232589989901	0.851992189884	
0.186616927385	0.969017863274	0.161797866225	
-0.863228201866	0.0831043198705	0.497926443815	
0.46678224206	-0.23050545156	0.853804171085	
0.180493891239	0.969945013523	0.163182929158	
-0.865757644176	0.077935539186	0.494357943535	
0.466034054756	-0.229300573468	0.854537010193	
0.185156807303	0.969722926617	0.159230828285	
-0.865175843239	0.0840163528919	0.494380444288	
-0.811397314072	-0.371309250593	-0.451402127743	
-0.374752670527	-0.262181073427	0.889281451702	
-0.448547512293	0.890724718571	0.0735838711262	
-0.810593128204	-0.377285599709	-0.44787761569	
-0.370914578438	-0.261063396931	0.891217291355	
-0.453167915344	0.888538956642	0.0716754570603	
-0.812573254108	-0.378558337688	-0.443191021681	
-0.368514657021	-0.255434304476	0.893840193748	
-0.451576828957	0.889632999897	0.0680547952652	
-0.811495542526	-0.379350155592	-0.444486707449	
-0.370805263519	-0.253602206707	0.893414437771	
-0.451639711857	0.889819860458	0.0651320293546	
-0.814552485943	-0.368503421545	-0.448006153107	
-0.371279865503	-0.262209236622	0.890728652477	
-0.445707917213	0.89188092947	0.0767652913928	
-0.807489454746	-0.382982760668	-0.448647975922	
-0.368648469448	-0.266109347343	0.890664994717	
-0.46049875021	0.884595990181	0.0736945047975	
-0.812824964523	-0.376512438059	-0.444470465183	
-0.369317263365	-0.256969690323	0.893068492413	
-0.450466811657	0.890058994293	0.0698188394308	
-0.810136377811	-0.385843396187	-0.44136595726	
-0.36465588212	-0.257834553719	0.894733190536	
-0.459026277065	0.885802567005	0.0681810975075	
-0.699905991554	-0.327219575644	-0.634869217873	
-0.143215104938	-0.806531131268	0.573582530022	
-0.699729263783	0.492376714945	0.517633199692	
-0.699418067932	-0.330560803413	-0.633674919605	
-0.141211032867	-0.805223584175	0.575911879539	
-0.700623869896	0.492285043001	0.516509056091	
-0.700610339642	-0.328234285116	-0.633567214012	
-0.146198734641	-0.803045451641	0.577705740929	
-0.698406100273	0.497373342514	0.514634549618	
-0.701334118843	-0.327401131392	-0.633197426796	
-0.141466498375	-0.806688189507	0.573795616627	
-0.698654234409	0.491998642683	0.519441664219	
-0.697918474674	-0.329821556807	-0.63571023941	
-0.141252860427	-0.806814908981	0.57367002964	
-0.702109277248	0.490170806646	0.516502797604	
-0.698803365231	-0.33136343956	-0.633933842182	
-0.146421149373	-0.801203668118	0.580201268196	
-0.70016759634	0.498267918825	0.511365234852	
-0.702630102634	-0.329452008009	-0.630691945553	
-0.138700589538	-0.805941522121	0.57551753521	
-0.697906196117	0.491853266954	0.520583570004	
-0.702852785587	-0.327371925116	-0.631526350975	
-0.139576822519	-0.80707514286	0.573714256287	
-0.697507143021	0.491383135319	0.521561443806	
0.0587211027741	0.670848548412	-0.739265918732	
-0.325043648481	-0.687339603901	-0.649546682835	
-0.943874180317	0.278435766697	0.177693709731	
0.0593087263405	0.675214469433	-0.735233187675	
-0.325306653976	-0.683250069618	-0.653716206551	
-0.943746805191	0.277947336435	0.179129078984	
0.0583765655756	0.673563539982	-0.736820399761	
-0.327396810055	-0.684340775013	-0.65152823925	
-0.943081915379	0.279266625643	0.180573090911	
0.0622896440327	0.676269888878	-0.734015703201	
-0.324700921774	-0.681704223156	-0.655628442764	
-0.943763375282	0.27917444706	0.177122339606	
0.0662220716476	0.665641725063	-0.743327498436	
-0.32328376174	-0.690465390682	-0.64710521698	
-0.943982124329	0.283158332109	0.16946709156	
0.0638435482979	0.672256886959	-0.737559974194	
-0.316528737545	-0.687266469002	-0.653815209866	
-0.946431994438	0.275200814009	0.168911084533	
0.0579770244658	0.672548234463	-0.737778782845	
-0.325205862522	-0.685988366604	-0.650892555714	
-0.943864285946	0.277666807175	0.178945064545	
0.0643662139773	0.671798408031	-0.7379322052	
-0.32167583704	-0.686027288437	-0.652603447437	
-0.944659531116	0.279380559921	0.171944320202	
-0.900939762592	-0.433856159449	-0.00874123442918	
0.418504714966	-0.863383054733	-0.28182169795	
0.114723041654	-0.257562607527	0.959426999092	
-0.900953412056	-0.433749854565	-0.0120013672858	
0.41948568821	-0.863584935665	-0.279737114906	
0.110971733928	-0.257064521313	0.960001647472	
-0.900076806545	-0.435672193766	-0.00717259664088	
0.420244932175	-0.863620042801	-0.278486400843	
0.115134380758	-0.253673404455	0.960413396358	
-0.900332272053	-0.435124665499	-0.00826376769692	
0.420428872108	-0.864705443382	-0.27481636405	
0.112433664501	-0.250900387764	0.961461186409	
-0.900433719158	-0.434984028339	-0.00282747880556	
0.418315172195	-0.864109277725	-0.279870569706	
0.119295984507	-0.253187686205	0.960033595562	
-0.900107383728	-0.435598701239	-0.00777757586911	
0.420490145683	-0.863939523697	-0.277121961117	
0.11399461329	-0.252709925175	0.96080327034	
-0.901666224003	-0.432274103165	-0.0117090074345	
0.418241977692	-0.86487787962	-0.277596741915	
0.109871014953	-0.255196809769	0.96062630415	
-0.900073349476	-0.435699522495	-0.00582441594452	
0.420139491558	-0.864229679108	-0.276748716831	
0.115545645356	-0.2515411973	0.960924685001	
0.49019113183	-0.536333143711	-0.687065780163	
-0.866211235523	-0.212121516466	-0.452418506145	
0.0969056114554	0.816915690899	-0.568557918072	
0.487775713205	-0.541514456272	-0.684716701508	
-0.86778396368	-0.215416312218	-0.447824507952	
0.0950042828918	0.81262409687	-0.574992418289	
0.487614154816	-0.541420638561	-0.684905946255	
-0.867490530014	-0.211997568607	-0.450019180775	
0.0984512791038	0.813585102558	-0.573050260544	
0.488985538483	-0.540160238743	-0.684923410416	
-0.866880953312	-0.213599950075	-0.450435876846	
0.0970079451799	0.814003646374	-0.572701931	
0.487707734108	-0.541397094727	-0.684857904911	
-0.867291152477	-0.210850179195	-0.450941562653	
0.0997360274196	0.813898921013	-0.572382152081	
0.486301511526	-0.542552828789	-0.684943258762	
-0.868157863617	-0.21114102006	-0.449134021997	
0.0990593135357	0.813053429127	-0.573699712753	
0.482010871172	-0.544051527977	-0.686784863472	
-0.870543897152	-0.208732679486	-0.445627599955	
0.0990899130702	0.81267374754	-0.574232161045	
0.481944918633	-0.54615598917	-0.685158908367	
-0.870386600494	-0.208473667502	-0.446055978537	
0.10077854991	0.811327517033	-0.57583963871	
-0.590612232685	-0.437059402466	-0.678348183632	
-0.187801986933	-0.743097782135	0.642289698124	
-0.784797787666	0.506739318371	0.356802046299	
-0.589981734753	-0.435098230839	-0.680155158043	
-0.191688090563	-0.742821514606	0.641460716724	
-0.784332334995	0.508827745914	0.354847997427	
-0.587503969669	-0.437261015177	-0.680912554264	
-0.18646658957	-0.745647549629	0.639718651772	
-0.787444829941	0.50280469656	0.356536328793	
-0.593114435673	-0.429624915123	-0.680909454823	
-0.18618991971	-0.749608397484	0.635154008865	
-0.783293426037	0.503497481346	0.364611715078	
-0.592279136181	-0.431798875332	-0.680261075497	
-0.191350772977	-0.74474221468	0.639330863953	
-0.782681465149	0.508830845356	0.358470231295	
-0.591109514236	-0.436442911625	-0.678311944008	
-0.185929387808	-0.744584858418	0.641111254692	
-0.78486931324	0.50508505106	0.358983635902	
-0.591009557247	-0.432230383158	-0.681090712547	
-0.190641462803	-0.745570242405	0.638577222824	
-0.783813476563	0.507249355316	0.358238101006	
-0.58909791708	-0.428864300251	-0.684864282608	
-0.190807074308	-0.749745965004	0.633619487286	
-0.785210967064	0.503940880299	0.359843462706	
-0.338728904724	0.938162446022	-0.0715120509267	
-0.890883862972	-0.344247668982	-0.296343505383	
-0.302636176348	-0.0366711728275	0.952400445938	
-0.342426091433	0.937414646149	-0.0632309615612	
-0.890072345734	-0.345210403204	-0.297659128904	
-0.300858020782	-0.0456461235881	0.952575922012	
-0.341100811958	0.93785649538	-0.0638394877315	
-0.892027556896	-0.344360142946	-0.292750686407	
-0.296541899443	-0.0429109148681	0.954055309296	
-0.342294603586	0.937040984631	-0.0691996961832	
-0.889950156212	-0.346951663494	-0.295995414257	
-0.301368802786	-0.0397333651781	0.95267945528	
-0.345178127289	0.936067044735	-0.0680484101176	
-0.890208721161	-0.349508434534	-0.292185306549	
-0.297288537025	-0.0402786917984	0.953937709332	
-0.345515072346	0.936060905457	-0.0664023831487	
-0.889452219009	-0.34922477603	-0.294816613197	
-0.299155682325	-0.0428018458188	0.953243851662	
-0.344010233879	0.936632037163	-0.0661620497704	
-0.889029800892	-0.34757822752	-0.298019111156	
-0.30213072896	-0.0437016002834	0.952264249325	
-0.3432713449	0.936484932899	-0.0718386247754	
-0.889651536942	-0.348719775677	-0.294812977314	
-0.301139444113	-0.0372894965112	0.952850759029	
0.645339906216	-0.544678092003	-0.535595178604	
0.358886569738	-0.402759224176	0.842012763023	
-0.674341797829	-0.735602319241	-0.0644389465451	
0.64676964283	-0.546510159969	-0.531992197037	
0.354179441929	-0.402532726526	0.844111561775	
-0.675459802151	-0.734366416931	-0.0667832642794	
0.647024512291	-0.546114385128	-0.532088696957	
0.357243031263	-0.399379998446	0.844318091869	
-0.673599839211	-0.736379444599	-0.0633130967617	
0.646369099617	-0.548186600208	-0.530752658844	
0.355491697788	-0.399132966995	0.84517365694	
-0.675153791904	-0.73497235775	-0.063111461699	
0.646296322346	-0.545534670353	-0.533566296101	
0.360582232475	-0.397904753685	0.84359484911	
-0.672518789768	-0.73760676384	-0.0604542717338	
0.64558249712	-0.550985276699	-0.528808474541	
0.354520797729	-0.397084742785	0.846545159817	
-0.676415681839	-0.733988404274	-0.0610152222216	
0.643684506416	-0.54933142662	-0.532827556133	
0.359395980835	-0.397706121206	0.844194531441	
-0.675651371479	-0.734891057014	-0.0585697777569	
0.640486955643	-0.551768541336	-0.534160971642	
0.358429014683	-0.400372296572	0.843344926834	
-0.679194450378	-0.731610238552	-0.0586633831263	
0.762624025345	-0.518373250961	0.386902719736	
-0.582252204418	-0.810676395893	0.0615311749279	
0.281756788492	-0.272200137377	-0.92006534338	
0.762543141842	-0.51719135046	0.38864004612	
-0.581534028053	-0.811193943024	0.0615024827421	
0.283453881741	-0.272905707359	-0.919334769249	
0.76152330637	-0.51959246397	0.387435019016	
-0.583757519722	-0.80958288908	0.0616665333509	
0.281619310379	-0.273128598928	-0.919832229614	
0.765441417694	-0.515818178654	0.384748071432	
-0.578904211521	-0.81306040287	0.061666149646	
0.281014919281	-0.269934087992	-0.920959413052	
0.758298575878	-0.523890554905	0.387971520424	
-0.586502790451	-0.808065712452	0.0551748275757	
0.284600883722	-0.269385367632	-0.92001837492	
0.761264503002	-0.521189391613	0.385795295238	
-0.584119260311	-0.809521913528	0.0589821152389	
0.281568914652	-0.270251452923	-0.92069709301	
0.758580029011	-0.519874751568	0.392793267965	
-0.583682775497	-0.810115516186	0.0550200976431	
0.289604365826	-0.271003842354	-0.917979419231	
0.758327305317	-0.522838413715	0.389332354069	
-0.586363315582	-0.80804246664	0.0569685325027	
0.284811735153	-0.271490991116	-0.919333934784	
-0.690210521221	-0.62720733881	-0.360860645771	
-0.348016798496	-0.149501487613	0.925491034985	
-0.634423971176	0.764369189739	-0.115091197193	
-0.690728247166	-0.626174807549	-0.361662238836	
-0.347845524549	-0.150753811002	0.925352275372	
-0.633954226971	0.764969527721	-0.113682180643	
-0.69054287672	-0.627321481705	-0.360025435686	
-0.345157593489	-0.151621475816	0.926216602325	
-0.635623157024	0.763857781887	-0.111823648214	
-0.693181276321	-0.623526453972	-0.361544579268	
-0.35019364953	-0.147070735693	0.925059258938	
-0.629971563816	0.767844319344	-0.116408333182	
-0.695114731789	-0.623553276062	-0.357766389847	
-0.343916773796	-0.148581892252	0.927170276642	
-0.631297647953	0.767531573772	-0.111168973148	
-0.696015834808	-0.623303592205	-0.356447160244	
-0.344700545073	-0.145426332951	0.927379488945	
-0.629875779152	0.768338322639	-0.113634072244	
-0.693530619144	-0.623649418354	-0.360661387444	
-0.348767668009	-0.147402226925	0.925545096397	
-0.630377948284	0.767680883408	-0.115280807018	
-0.691736161709	-0.626007437706	-0.360021859407	
-0.350571990013	-0.144755631685	0.925281107426	
-0.631348013878	0.766263961792	-0.119327969849	
-0.896654188633	0.096374720335	0.432114779949	
0.194444432855	-0.791125178337	0.579924345016	
0.397746920586	0.60401391983	0.690626204014	
-0.893380343914	0.0951663181186	0.439107000828	
0.19625261426	-0.796497523785	0.571906089783	
0.404173851013	0.597105562687	0.692898571491	
-0.897378742695	0.104239955544	0.428771942854	
0.185527652502	-0.792505562305	0.580959916115	
0.400363385677	0.600890159607	0.691838264465	
-0.894652426243	0.100713595748	0.435262948275	
0.192936748266	-0.791629552841	0.579739630222	
0.402954667807	0.602643668652	0.688801944256	
-0.896317124367	0.0977954342961	0.43249464035	
0.192603036761	-0.792690098286	0.578399956226	
0.399399101734	0.601729571819	0.691666007042	
-0.896033942699	0.0951288715005	0.433674603701	
0.192408144474	-0.797088742256	0.572388589382	
0.400127798319	0.596322119236	0.695914983749	
-0.89883595705	0.0995818153024	0.426822394133	
0.188302725554	-0.791644513607	0.581240952015	
0.395772635937	0.602812111378	0.692807018757	
-0.896558642387	0.0987635701895	0.431773513556	
0.190486013889	-0.794092535973	0.577175974846	
0.399872094393	0.599718928337	0.693137466908	
0.56830739975	-0.385782539845	0.726772665977	
0.144860014319	-0.822567880154	-0.549906909466	
0.809964358807	0.417796492577	-0.411586970091	
0.564384758472	-0.380922317505	0.732371509075	
0.148104324937	-0.826054632664	-0.543781995773	
0.812117576599	0.415369659662	-0.409796386957	
0.568413615227	-0.37719142437	0.731185734272	
0.148882955313	-0.826888263226	-0.542300283909	
0.809159994125	0.417111963034	-0.413857161999	
0.565367817879	-0.38101041317	0.731567025185	
0.148659810424	-0.825329720974	-0.544730246067	
0.811331927776	0.41672757268	-0.409973949194	
0.564625263214	-0.385104596615	0.729995012283	
0.148068264127	-0.822856724262	-0.548618793488	
0.811956942081	0.417853146791	-0.40758395195	
0.564863085747	-0.379616558552	0.732680678368	
0.147317633033	-0.827243208885	-0.542186439037	
0.811928093433	0.414197891951	-0.411354959011	
0.566099882126	-0.379976660013	0.731538534164	
0.149684593081	-0.825291693211	-0.544507265091	
0.810632705688	0.417745560408	-0.410320907831	
0.567114055157	-0.382290691137	0.729544699192	
0.149911820889	-0.823052287102	-0.547824263573	
0.809881567955	0.420046210289	-0.409454584122	
-0.445661783218	0.40279969573	0.799461066723	
-0.466909527779	-0.866548538208	0.176321014762	
0.763793885708	-0.294696420431	0.574258565903	
-0.445843070745	0.404914677143	0.798290729523	
-0.467703998089	-0.865788817406	0.177940219641	
0.763201773167	-0.294030338526	0.575386166573	
-0.443241328001	0.402967959642	0.800720870495	
-0.466786384583	-0.866352379322	0.177606508136	
0.765276134014	-0.295043051243	0.572103142738	
-0.44308540225	0.404115200043	0.800228893757	
-0.466713070869	-0.866111695766	0.178967744112	
0.765411138535	-0.294179260731	0.572367310524	
-0.442022413015	0.404947847128	0.800395786762	
-0.469034463167	-0.864937841892	0.178575381637	
0.764606356621	-0.296478867531	0.572256445885	
-0.440042763948	0.404635608196	0.801643550396	
-0.47153788805	-0.863858878613	0.177199989557	
0.764208316803	-0.300029724836	0.57093590498	
-0.442798942327	0.398334532976	0.803279936314	
-0.464558243752	-0.868191301823	0.174440652132	
0.766886413097	-0.295928180218	0.569483757019	
-0.442203223705	0.401969015598	0.801796257496	
-0.467035382986	-0.866388440132	0.176774010062	
0.765724658966	-0.296297162771	0.570853531361	
0.807462215424	0.170569494367	-0.564721941948	
0.133541956544	0.879584789276	0.456614851952	
0.574605405331	-0.444113314152	0.687453269958	
0.806240677834	0.175544336438	-0.564942657948	
0.128179520369	0.880438804626	0.456505775452	
0.57753443718	-0.440467596054	0.687344372272	
0.807706058025	0.171669483185	-0.564039409161	
0.130880147219	0.880595326424	0.455436319113	
0.574874997139	-0.441680252552	0.688794076443	
0.805979907513	0.172588765621	-0.566223919392	
0.131061583757	0.880781114101	0.455024749041	
0.577251493931	-0.440951019526	0.687272071838	
0.810911178589	0.169495627284	-0.560084223747	
0.130841955543	0.880380094051	0.455863177776	
0.570353806019	-0.44294705987	0.691732943058	
0.811127245426	0.166955173016	-0.560534179211	
0.134318932891	0.879600405693	0.456356823444	
0.569237232208	-0.44545379281	0.691042602062	
0.806137800217	0.168662950397	-0.567181348801	
0.136875584722	0.879370212555	0.456040680408	
0.575679540634	-0.445264905691	0.685807704926	
0.809430420399	0.168475851417	-0.56252849102	
0.132891401649	0.88054972887	0.454941779375	
0.571981012821	-0.442998915911	0.690354764462	
-0.62650424242	-0.0303982067853	-0.778825044632	
0.530585348606	-0.748596251011	-0.397596329451	
-0.570939302444	-0.662328898907	0.485127568245	
-0.624101400375	-0.0284164566547	-0.780826449394	
0.526800990105	-0.753341078758	-0.39364695549	
-0.577042579651	-0.657015800476	0.485131055117	
-0.6287727952	-0.0304548311979	-0.776992499828	
0.527790606022	-0.750518798828	-0.39769166708	
-0.571035802364	-0.66014701128	0.487979531288	
-0.628176748753	-0.0277167726308	-0.777576804161	
0.526471555233	-0.750990450382	-0.39854863286	
-0.572906315327	-0.659731090069	0.486346840858	
-0.621819198132	-0.0272171199322	-0.782687723637	
0.528652310371	-0.751937389374	-0.393848776817	
-0.577812731266	-0.658672451973	0.481957525015	
-0.62206017971	-0.0308812763542	-0.782360196114	
0.530100703239	-0.751985669136	-0.391804546118	
-0.576224207878	-0.65845566988	0.48415055871	
-0.621979057789	-0.0292602367699	-0.782487034798	
0.529646337032	-0.75173842907	-0.392891973257	
-0.576729476452	-0.658811926842	0.483063131571	
-0.624042093754	-0.026978218928	-0.780924856663	
0.527886092663	-0.751409590244	-0.395878612995	
-0.576114356518	-0.659284293652	0.483152657747	
-0.593831837177	-0.50958687067	-0.622643530369	
-0.375335544348	0.859952688217	-0.345838963985	
0.711678981781	0.0283300559968	-0.701933383942	
-0.590239584446	-0.516170978546	-0.620632588863	
-0.379729926586	0.856007277966	-0.35079446435	
0.712335884571	0.0286199972034	-0.70125490427	
-0.593332231045	-0.510993123055	-0.621966958046	
-0.382803231478	0.858825862408	-0.34041133523	
0.708109140396	0.0361139625311	-0.70517885685	
-0.588325917721	-0.513896226883	-0.6243262887	
-0.379952013493	0.857227504253	-0.347559273243	
0.713799059391	0.0327358990908	-0.699585080147	
-0.591250896454	-0.513536930084	-0.62185382843	
-0.380768299103	0.857464492321	-0.346078276634	
0.710941553116	0.0321630984545	-0.702515244484	
-0.58851069212	-0.515598058701	-0.622746944427	
-0.381797045469	0.856198072433	-0.348074585199	
0.712661325932	0.0329173356295	-0.700735509396	
-0.593553364277	-0.511158466339	-0.621619999409	
-0.382663846016	0.858748495579	-0.340763032436	
0.707999169827	0.0356104597449	-0.705314874649	
-0.587442934513	-0.52016466856	-0.619951188564	
-0.388551652431	0.853281736374	-0.347761303186	
0.709886193275	0.0365931391716	-0.703365147114	
0.566081047058	0.0341217108071	-0.823643088341	
0.488490790129	-0.818708181381	0.301817178726	
-0.664024829865	-0.573195099831	-0.480123311281	
0.56520062685	0.0393657274544	-0.824013710022	
0.487734228373	-0.821532666683	0.295295417309	
-0.665329694748	-0.568800806999	-0.483530819416	
0.569749414921	0.0388117693365	-0.820901453495	
0.484932541847	-0.822326660156	0.297689914703	
-0.6634953022	-0.567690491676	-0.48734125495	
0.566025733948	0.0462524332106	-0.823089063168	
0.48985144496	-0.821920096874	0.290676593781	
-0.663068950176	-0.567721784115	-0.487884759903	
0.569032669067	0.0374473184347	-0.821461856365	
0.487578809261	-0.819780170918	0.300378769636	
-0.662169694901	-0.571452736855	-0.484740197659	
0.566637039185	0.0419813841581	-0.82289737463	
0.487351685762	-0.822355985641	0.293630629778	
-0.664387524128	-0.567422389984	-0.486437052488	
0.567873716354	0.0418395549059	-0.822051644325	
0.490336507559	-0.819358229637	0.297022223473	
-0.661127507687	-0.571753025055	-0.485807448626	
0.568822801113	0.0426104478538	-0.821355581284	
0.483402132988	-0.825276017189	0.291962206364	
-0.665404379368	-0.563119769096	-0.490033775568	
0.927784383297	0.339103758335	0.155643031001	
0.356057673693	-0.929347097874	-0.0976572185755	
0.111530467868	0.146022737026	-0.982974231243	
0.928933620453	0.336856931448	0.153654769063	
0.35382142663	-0.929905533791	-0.100429646671	
0.109053991735	0.147658824921	-0.983007669449	
0.926387965679	0.34194073081	0.157739713788	
0.359548360109	-0.927689194679	-0.100586995482	
0.111938640475	0.149897634983	-0.982344329357	
0.927893280983	0.339040160179	0.155131533742	
0.355971336365	-0.929330289364	-0.0981304943562	
0.110898263752	0.146277010441	-0.983007967472	
0.927493810654	0.340038716793	0.155334815383	
0.35732665658	-0.928499877453	-0.1010228917	
0.109876662493	0.149203374982	-0.98268276453	
0.929391801357	0.336695045233	0.15121935308	
0.353469610214	-0.929863274097	-0.102046482265	
0.106254786253	0.14829261601	-0.983218789101	
0.928021252155	0.335925400257	0.161030098796	
0.354077726603	-0.929744243622	-0.101018078625	
0.115782260895	0.150764092803	-0.981766104698	
0.928767859936	0.334525465965	0.15963371098	
0.352472245693	-0.930343568325	-0.101114526391	
0.114688813686	0.150178387761	-0.981984198093	
0.682988882065	0.303662866354	0.664315462112	
0.730387866497	-0.274301618338	-0.625533521175	
-0.00772850075737	0.912440419197	-0.409136652946	
0.68592607975	0.302250981331	0.661928832531	
0.727625966072	-0.274746924639	-0.628549575806	
-0.0081168198958	0.912775158882	-0.40838176012	
0.685147464275	0.298358559608	0.664496183395	
0.728379011154	-0.273014843464	-0.628432095051	
-0.00608078809455	0.914573729038	-0.404373526573	
0.6853505373	0.299401789904	0.663817167282	
0.728197276592	-0.275721281767	-0.627460360527	
-0.00483423564583	0.913420140743	-0.406989306211	
0.686215698719	0.30195119977	0.661765396595	
0.727365493774	-0.276229888201	-0.628200948238	
-0.00688664475456	0.912426710129	-0.409182190895	
0.682942867279	0.302705794573	0.664799392223	
0.730444788933	-0.275176256895	-0.625082731247	
-0.00627916865051	0.912495076656	-0.409039527178	
0.688712775707	0.301906913519	0.659186601639	
0.724954068661	-0.273223549128	-0.632289886475	
-0.0107873911038	0.913346111774	-0.407041192055	
0.688201963902	0.302427887917	0.659481167793	
0.725470423698	-0.276320070028	-0.630348980427	
-0.00840722769499	0.912241518497	-0.409566521645	
0.208776161075	0.795700013638	0.568571865559	
-0.165162011981	0.60172021389	-0.781443715096	
-0.963916003704	0.0692403465509	0.257044255733	
0.207665070891	0.79574239254	0.568919420242	
-0.16508692503	0.601765632629	-0.781424641609	
-0.964168846607	0.0683534517884	0.256332367659	
0.209105312824	0.794466972351	0.570172905922	
-0.161063030362	0.603080153465	-0.781250953674	
-0.964538037777	0.0715299397707	0.25406652689	
0.204638928175	0.794954240322	0.571113526821	
-0.163187682629	0.603002905846	-0.780869603157	
-0.965138673782	0.0665976256132	0.253124594688	
0.206001088023	0.795861005783	0.569358289242	
-0.160253375769	0.601420044899	-0.782695829868	
-0.965340554714	0.0699946135283	0.251432597637	
0.208296120167	0.795241713524	0.569388568401	
-0.161049604416	0.602098464966	-0.782010495663	
-0.964715361595	0.0711899474263	0.253488153219	
0.211886882782	0.795153260231	0.568185925484	
-0.16526851058	0.602167129517	-0.781076908112	
-0.963218688965	0.0715966969728	0.259005099535	
0.210591480136	0.795110821724	0.568726599216	
-0.164955660701	0.602333664894	-0.781014561653	
-0.963556349277	0.0706603452563	0.258004367352	
-0.312108576298	-0.255313366652	0.915097415447	
0.279980301857	0.895718157291	0.345398277044	
-0.907854199409	0.364011019468	-0.208078607917	
-0.317445486784	-0.25210788846	0.914149880409	
0.281886190176	0.895347177982	0.344809532166	
-0.905410706997	0.367144435644	-0.213158205152	
-0.313145846128	-0.259940981865	0.913438737392	
0.275756061077	0.895489096642	0.349367856979	
-0.908789455891	0.361289352179	-0.208738386631	
-0.313493132591	-0.257256418467	0.914079427719	
0.281583875418	0.894124448299	0.348212480545	
-0.906880676746	0.366552263498	-0.207862630486	
-0.313537329435	-0.254738420248	0.914769172668	
0.284525364637	0.893880724907	0.34644266963	
-0.905946850777	0.368897736073	-0.207785442472	
-0.311403900385	-0.253046840429	0.915966629982	
0.276401340961	0.898100018501	0.34207996726	
-0.909191906452	0.359699457884	-0.209729358554	
-0.311685621738	-0.259048730135	0.914191365242	
0.282612860203	0.893303275108	0.349484205246	
-0.907183587551	0.3672914505	-0.2052192837	
-0.313016891479	-0.261843621731	0.912939429283	
0.273754745722	0.895572960377	0.350724160671	
-0.909438729286	0.359704077244	-0.208648517728	
-0.164846822619	-0.0417218543589	-0.98543637991	
0.0700063630939	-0.997080028057	0.0305039510131	
-0.983831584454	-0.0639583319426	0.167286276817	
-0.167596444488	-0.0384945459664	-0.985103845596	
0.0771506726742	-0.996685028076	0.0258213989437	
-0.982832252979	-0.0716738477349	0.170010745525	
-0.169928491116	-0.0383518561721	-0.98470979929	
0.067080758512	-0.99737483263	0.02726919204	
-0.983170628548	-0.0614212714136	0.172055080533	
-0.167931422591	-0.0435634814203	-0.984835624695	
0.0724837183952	-0.996864557266	0.0317358486354	
-0.983130276203	-0.0660551041365	0.170562520623	
