-0.175088554621	-0.0373662896454	-0.983843386173	
0.0898718088865	-0.995714247227	0.0218232106417	
-0.980442285538	-0.0845987871289	0.177696347237	
-0.169697627425	-0.0233507715166	-0.985219478607	
0.0734691917896	-0.997237026691	0.0109810112044	
-0.982753753662	-0.0705198273063	0.170944318175	
-0.166827425361	-0.0275776386261	-0.985600352287	
0.0785850808024	-0.996800661087	0.0145893422887	
-0.982849419117	-0.075019583106	0.16846087575	
-0.156836241484	-0.0503745153546	-0.986339092255	
0.0838691592216	-0.995770156384	0.0375202745199	
-0.984057068825	-0.0768388882279	0.160397708416	
0.547171831131	0.310851752758	-0.777157723904	
-0.835922837257	0.155411735177	-0.526384055614	
-0.0428479686379	0.937666475773	0.344885021448	
0.55356669426	0.298334926367	-0.777534663677	
-0.831898093224	0.154532298446	-0.532977759838	
-0.0388516671956	0.941868364811	0.333728194237	
0.551943004131	0.293433457613	-0.780548334122	
-0.833068907261	0.152711033821	-0.531672418118	
-0.0368121340871	0.94370341301	0.328738063574	
0.553660571575	0.306260973215	-0.774379849434	
-0.831860125065	0.160611048341	-0.531237065792	
-0.038323212415	0.938300728798	0.343690305948	
0.559809207916	0.301276683807	-0.771910607815	
-0.82793879509	0.165563955903	-0.535822689533	
-0.0336303003132	0.939053237438	0.342122882605	
0.568573594093	0.296209275723	-0.767453014851	
-0.821842670441	0.163664549589	-0.545700013638	
-0.0360365621746	0.940996289253	0.336492776871	
0.566031098366	0.287970364094	-0.772451877594	
-0.822997272015	0.143067151308	-0.549733817577	
-0.047794573009	0.9468922019	0.31797927618	
0.570126891136	0.304546892643	-0.763024568558	
-0.820314824581	0.159977197647	-0.549081861973	
-0.0451546423137	0.938966691494	0.341031610966	
0.178345233202	0.390679389238	0.903085052967	
0.882115364075	0.343166440725	-0.322659671307	
-0.435964971781	0.854170024395	-0.283422201872	
0.18874977529	0.379657655954	0.905667483807	
0.887531518936	0.328774303198	-0.322792947292	
-0.420311003923	0.864735543728	-0.274902045727	
0.179081007838	0.383774995804	0.905895531178	
0.879416108131	0.35037535429	-0.322280019522	
-0.441086500883	0.854373395443	-0.274752348661	
0.17938144505	0.373443603516	0.910144031048	
0.886261999607	0.340245217085	-0.314281404018	
-0.427038550377	0.863002359867	-0.269935190678	
0.180207535625	0.377865791321	0.908153474331	
0.883312284946	0.344040215015	-0.318426966667	
-0.432763963938	0.859566032887	-0.271774858236	
0.187559455633	0.376580536366	0.907198190689	
0.882203280926	0.341523319483	-0.324159175158	
-0.431901365519	0.861132323742	-0.268164664507	
0.174167320132	0.373698830605	0.911051571369	
0.880986392498	0.354193091393	-0.313704073429	
-0.439918994904	0.857261002064	-0.267534703016	
0.177992135286	0.365350902081	0.913694441319	
0.880372107029	0.355694919825	-0.313729345798	
-0.439617753029	0.860232412815	-0.258333832026	
-0.46302074194	0.198446765542	0.863846421242	
-0.640414059162	-0.748690128326	-0.171268671751	
0.612765610218	-0.632520318031	0.473747134209	
-0.472155213356	0.177734434605	0.863411784172	
-0.620792269707	-0.762429654598	-0.182532042265	
0.625848531723	-0.622182846069	0.470321297646	
-0.467934608459	0.188290685415	0.863471925259	
-0.63324368	-0.752974748611	-0.178973391652	
0.616473555565	-0.630536019802	0.471576839685	
-0.464013844728	0.190886065364	0.865016579628	
-0.629496455193	-0.758091807365	-0.170385077596	
0.623237848282	-0.623585879803	0.471927195787	
-0.462580770254	0.190329581499	0.865906298161	
-0.631145358086	-0.756612122059	-0.170861497521	
0.622635185719	-0.625549972057	0.470119863749	
-0.473411619663	0.184671163559	0.861265361309	
-0.623413383961	-0.761010229588	-0.179496958852	
0.622283816338	-0.621900320053	0.47539755702	
-0.464135855436	0.173738256097	0.868557929993	
-0.624675691128	-0.759401023388	-0.181907698512	
0.627979457378	-0.626996934414	0.460995316505	
-0.460060834885	0.197120189667	0.865729570389	
-0.628565907478	-0.760959804058	-0.160763859749	
0.627095639706	-0.618129253387	0.473990827799	
0.170091584325	0.803680181503	0.570234179497	
0.4527361691	0.450246751308	-0.769615352154	
-0.875270724297	0.389070749283	-0.287271916866	
0.173966377974	0.80656003952	0.56497490406	
0.455288916826	0.44284504652	-0.772399067879	
-0.873182535172	0.391598254442	-0.290177673101	
0.179509043694	0.810673832893	0.557301044464	
0.449713349342	0.436222374439	-0.779402315617	
-0.874948203564	0.390535473824	-0.2862649858	
0.178588405252	0.810709834099	0.557544350624	
0.457120478153	0.433423131704	-0.776650011539	
-0.871290445328	0.393565624952	-0.293187737465	
0.178299024701	0.803960442543	0.567324519157	
0.463968634605	0.439752548933	-0.768993377686	
-0.867722630501	0.400331556797	-0.294604957104	
0.170716613531	0.811076819897	0.559473156929	
0.458853304386	0.437039017677	-0.773595869541	
-0.871957242489	0.388781756163	-0.297555476427	
0.18191845715	0.816411972046	0.548066735268	
0.451494902372	0.425788760185	-0.78412771225	
-0.873531937599	0.390096634626	-0.291147023439	
0.177013844252	0.816913187504	0.548925280571	
0.463970988989	0.422608077526	-0.778545677662	
-0.867984473705	0.392498761415	-0.304216533899	
0.256499350071	0.357314884663	0.898072481155	
0.527289688587	0.726982474327	-0.4398432374	
-0.810045480728	0.586363852024	-0.00193792465143	
0.255053579807	0.36688426137	0.89461928606	
0.524896025658	0.724491894245	-0.446761310101	
-0.812054038048	0.583530187607	-0.00779184047133	
0.257785081863	0.367470145226	0.893595278263	
0.531657338142	0.718301534653	-0.448757618666	
-0.806775867939	0.590769529343	-0.0102007752284	
0.258366346359	0.363922595978	0.894878327847	
0.526882708073	0.723343193531	-0.446283817291	
-0.809716880322	0.586800634861	-0.00485699251294	
0.256989389658	0.360879868269	0.896505534649	
0.526609539986	0.725546300411	-0.443018019199	
-0.810332536697	0.585959255695	-0.00358508038335	
0.261981368065	0.364559262991	0.893567204475	
0.523107409477	0.724445879459	-0.448928564787	
-0.811002135277	0.585042536259	-0.000912328832783	
0.255276829004	0.372344106436	0.892296791077	
0.537359595299	0.712578892708	-0.451083093882	
-0.803790032864	0.594635307789	-0.0181777887046	
0.25929415226	0.361961215734	0.895405292511	
0.527680933475	0.723405241966	-0.445238858461	
-0.808900117874	0.587936162949	-0.00342528824694	
0.281172186136	0.768425643444	-0.574860215187	
0.25401827693	-0.637254834175	-0.727585732937	
-0.92542797327	0.0585518628359	-0.3743724823	
0.280967265368	0.767679691315	-0.575955927372	
0.251446038485	-0.638050496578	-0.727781891823	
-0.926192343235	0.0596610456705	-0.372301310301	
0.282103776932	0.769640684128	-0.572774529457	
0.246483415365	-0.63512635231	-0.732024908066	
-0.927180349827	0.0653275549412	-0.368875205517	
0.27291944623	0.774477183819	-0.570701360703	
0.249264538288	-0.629890799522	-0.73559820652	
-0.929183602333	0.0585034377873	-0.364959150553	
0.281818300486	0.765801489353	-0.578036785126	
0.243019267917	-0.639783024788	-0.729122281075	
-0.928181052208	0.0650059357285	-0.366407096386	
0.281438738108	0.769630074501	-0.573115885258	
0.236373186111	-0.634457170963	-0.735929191113	
-0.930010735989	0.0716497600079	-0.360480725765	
0.285342246294	0.76961183548	-0.571206986904	
0.245661497116	-0.634804069996	-0.732580542564	
-0.926407158375	0.0687126144767	-0.370200425386	
0.283773958683	0.775435388088	-0.564067602158	
0.249040186405	-0.627664327621	-0.737574756145	
-0.925986647606	0.0688290074468	-0.371229380369	
0.949313461781	0.235208064318	-0.208521232009	
0.297391742468	-0.886905431747	0.353492468596	
-0.101794332266	-0.397587656975	-0.911900222301	
0.953539192677	0.225523293018	-0.199755445123	
0.284920066595	-0.890516042709	0.354685395956	
-0.0978956148028	-0.395120769739	-0.913398087025	
0.948844075203	0.237485319376	-0.208076030016	
0.299153357744	-0.886976838112	0.351822882891	
-0.101005859673	-0.396071702242	-0.912647247314	
0.951045572758	0.2305521667	-0.205810666084	
0.293063908815	-0.884192049503	0.363755434752	
-0.0981115549803	-0.406263649464	-0.908473432064	
0.95016014576	0.23759034276	-0.201857805252	
0.296920090914	-0.887031018734	0.353573799133	
-0.0950484201312	-0.395887345076	-0.913366854191	
0.950727701187	0.235952332616	-0.201105192304	
0.294928103685	-0.88829857111	0.352055549622	
-0.0955731198192	-0.394020557404	-0.914119005203	
0.946550607681	0.242584258318	-0.212590828538	
0.306282043457	-0.882658958435	0.356517225504	
-0.101159729064	-0.402574330568	-0.909780561924	
0.94952070713	0.235304325819	-0.207466483116	
0.298280417919	-0.882022857666	0.364780038595	
-0.0971558615565	-0.408249378204	-0.907685637474	
0.74891769886	-0.0391349084675	0.661506414413	
0.567211687565	-0.478284925222	-0.670458376408	
0.342626899481	0.87733232975	-0.335998266935	
0.754213213921	-0.0354406349361	0.655672490597	
0.559859156609	-0.487052500248	-0.670326471329	
0.343103706837	0.872653305531	-0.347499668598	
0.749320864677	-0.0297452248633	0.661538720131	
0.567434251308	-0.486148834229	-0.664588332176	
0.341374605894	0.873369634151	-0.347402989864	
0.749058187008	-0.0341990292072	0.661620914936	
0.56503790617	-0.488429307938	-0.664957880974	
0.345895975828	0.871933043003	-0.346538215876	
0.753591358662	-0.0365388393402	0.656326889992	
0.56726026535	-0.468344151974	-0.677399098873	
0.332138240337	0.882790267467	-0.332213073969	
0.758859217167	-0.0312588475645	0.650504052639	
0.556643366814	-0.487351417542	-0.672782897949	
0.338054478168	0.872646272182	-0.352431088686	
0.751547515392	-0.0307578761131	0.658961474895	
0.565817654133	-0.483507961035	-0.667885065079	
0.339155852795	0.87479943037	-0.345975875854	
0.753696680069	-0.0372308157384	0.656167030334	
0.560382902622	-0.485233128071	-0.671207726002	
0.343383580446	0.873591840267	-0.344855070114	
0.609981656075	0.335865229368	0.71771645546	
0.0339933335781	-0.915989637375	0.399759203196	
0.791686058044	-0.219448208809	-0.570154070854	
0.608450770378	0.332107245922	0.720758199692	
0.0276810266078	-0.916552007198	0.398956298828	
0.793108701706	-0.222793951631	-0.566869854927	
0.602637946606	0.340370506048	0.721786260605	
0.0316156744957	-0.913950562477	0.404592096806	
0.797388195992	-0.221002787352	-0.561542332172	
0.602394878864	0.330859810114	0.726396739483	
0.0240694321692	-0.917161226273	0.397788792849	
0.797835230827	-0.222141981125	-0.560456812382	
0.61118131876	0.342126101255	0.713727653027	
0.0399354621768	-0.913932442665	0.403896838427	
0.790482461452	-0.218351155519	-0.572241425514	
0.605693638325	0.336230248213	0.72116881609	
0.0283024143428	-0.914865016937	0.402766615152	
0.795194447041	-0.22354234755	-0.563644051552	
0.609850287437	0.343119829893	0.714388847351	
0.0420908294618	-0.914168834686	0.403142303228	
0.79139816761	-0.215787217021	-0.571948289871	
0.618517935276	0.328911542892	0.713619470596	
0.0424850359559	-0.920847654343	0.387601047754	
0.784621298313	-0.209420055151	-0.583534598351	
-0.7432102561	-0.194094985723	0.640285611153	
0.526193916798	0.421499818563	0.738551199436	
-0.413229376078	0.885813176632	-0.211131379008	
-0.7370018363	-0.209480896592	0.642608761787	
0.528008460999	0.415092110634	0.740881681442	
-0.421942383051	0.885334014893	-0.195315957069	
-0.747565805912	-0.199217587709	0.633606910706	
0.521882295609	0.413886278868	0.745880007744	
-0.410833626986	0.888262629509	-0.205439090729	
-0.742768526077	-0.206401154399	0.636940717697	
0.521722495556	0.417813330889	0.743799507618	
-0.4196434021	0.884777128696	-0.202654466033	
-0.747250676155	-0.190352156758	0.636696517467	
0.524985671043	0.418328076601	0.741209566593	
-0.407438874245	0.888125956059	-0.212663799524	
-0.738252937794	-0.214471489191	0.639519035816	
0.527151465416	0.40805888176	0.745385348797	
-0.420825332403	0.887406289577	-0.188191711903	
-0.730333209038	-0.20909884572	0.6503008008	
0.53923946619	0.407917380333	0.736766040325	
-0.419325917959	0.888752520084	-0.185161247849	
-0.734762132168	-0.212974011898	0.644023776054	
0.527445375919	0.417618751526	0.739862143993	
-0.426527827978	0.883310079575	-0.194518297911	
-0.762607455254	0.403613597155	-0.505495727062	
-0.454660356045	-0.890315175056	-0.0249575283378	
-0.460123717785	0.210796058178	0.862468063831	
-0.766461789608	0.398825198412	-0.503462791443	
-0.446221888065	-0.894444942474	-0.0292278826237	
-0.461976587772	0.202254086733	0.863522410393	
-0.760927498341	0.393868237734	-0.515613377094	
-0.446838468313	-0.894300401211	-0.0237093791366	
-0.470451623201	0.212354749441	0.856493294239	
-0.76100051403	0.400898098946	-0.510057806969	
-0.448974132538	-0.892971634865	-0.0319985114038	
-0.468295276165	0.204651877284	0.859544754028	
-0.762348294258	0.406773835421	-0.503348886967	
-0.453187733889	-0.890785455704	-0.0334983058274	
-0.462002128363	0.202574178576	0.863433718681	
-0.760854423046	0.403659433126	-0.508094072342	
-0.449070602655	-0.89273917675	-0.0367751531303	
-0.468440145254	0.200189575553	0.860516130924	
-0.765341997147	0.39296272397	-0.50973713398	
-0.442268043756	-0.896474540234	-0.0270625371486	
-0.467600941658	0.204728350043	0.85990446806	
-0.762680530548	0.39488697052	-0.512233018875	
-0.444575965405	-0.89529556036	-0.0282510202378	
-0.469755887985	0.206179976463	0.858381748199	
0.0397303551435	0.928321361542	-0.369649797678	
-0.981438159943	-0.0332075282931	-0.188881874084	
-0.187618240714	0.370292752981	0.909770667553	
0.0418045520782	0.924210429192	-0.379588544369	
-0.982033610344	-0.0319646522403	-0.185979112983	
-0.184017255902	0.380543470383	0.906269431114	
0.0302211716771	0.924022674561	-0.381141424179	
-0.982593894005	-0.0424599796534	-0.180849209428	
-0.183292016387	0.379972696304	0.906655848026	
0.0319889076054	0.918947219849	-0.393081098795	
-0.983597159386	-0.0409076139331	-0.17567910254	
-0.177519828081	0.392253249884	0.902565300465	
0.0334494076669	0.927287995815	-0.37285131216	
-0.981696546078	-0.0395011566579	-0.186310485005	
-0.18749153614	0.372258812189	0.908994138241	
0.0386374369264	0.924347937107	-0.379589378834	
-0.980935096741	-0.0373172201216	-0.190719023347	
-0.190455943346	0.379721432924	0.90528345108	
0.0369461812079	0.925711989403	-0.37642031908	
-0.982644677162	-0.0348657630384	-0.182191610336	
-0.18178114295	0.37661871314	0.908357858658	
0.0290949828923	0.92529886961	-0.378121078014	
-0.982350468636	-0.043456941843	-0.181931495667	
-0.184772983193	0.376740694046	0.907703340054	
-0.630200445652	-0.633134424686	-0.449430942535	
0.560646831989	0.0293766912073	-0.827533781528	
0.537142932415	-0.773484170437	0.336451619864	
-0.633767664433	-0.628286957741	-0.451213985682	
0.555689752102	0.0359788276255	-0.830610871315	
0.538096129894	-0.777149319649	0.326330423355	
-0.635482788086	-0.637167990208	-0.436094671488	
0.549522578716	0.0235279127955	-0.835147500038	
0.542389631271	-0.770365774632	0.335186630487	
-0.637760519981	-0.628710389137	-0.444954812527	
0.544791460037	0.0401643551886	-0.837609171867	
0.544484913349	-0.776601612568	0.316900789738	
-0.628498077393	-0.630326926708	-0.455717146397	
0.567955672741	0.0283976513892	-0.822569131851	
0.53142875433	-0.775810241699	0.340149879456	
-0.637151956558	-0.621434807777	-0.455912411213	
0.558155655861	0.0358895771205	-0.828959703445	
0.531506955624	-0.782643377781	0.323990255594	
-0.632684111595	-0.627874851227	-0.453303426504	
0.559908151627	0.0335011966527	-0.827877104282	
0.534989416599	-0.77759295702	0.3303565979	
-0.642894983292	-0.616159498692	-0.455009371042	
0.559232652187	0.0283358749002	-0.828526377678	
0.523397445679	-0.787111520767	0.326359510422	
0.989847719669	3.48621142621e-05	0.14213193953	
-0.14083494246	-0.134545460343	0.980848133564	
0.0191574022174	-0.990907430649	-0.133174613118	
0.988087892532	-0.00387209607288	0.15384170413	
-0.152760490775	-0.145599842072	0.977478861809	
0.0186144355685	-0.989336013794	-0.14445695281	
0.992286324501	0.00251956027932	0.123941555619	
-0.122334323823	-0.14183460176	0.982302010059	
0.0200541689992	-0.989887177944	-0.140432298183	
0.992626428604	0.00488656992093	0.121115453541	
-0.118990048766	-0.15124027431	0.981309175491	
0.02311277017	-0.988484978676	-0.149543628097	
0.991059422493	-0.00471626734361	0.13333773613	
-0.132717639208	-0.137338772416	0.981592655182	
0.013682987541	-0.990512907505	-0.136736810207	
0.991945981979	-0.00299025024287	0.126626476645	
-0.125568673015	-0.154273301363	0.980016469955	
0.0166045892984	-0.98802369833	-0.153406262398	
0.990470647812	-0.0203088112175	0.136218190193	
-0.137720957398	-0.139711856842	0.980567991734	
-0.000882874068338	-0.989983916283	-0.14117744565	
0.992176711559	-0.00649182358757	0.124672576785	
-0.124360479414	-0.138973891735	0.982456505299	
0.0109482975677	-0.990274786949	-0.138693973422	
-0.482758849859	-0.851155638695	0.206101700664	
-0.874653816223	0.456821233034	-0.16215737164	
0.04386953637	-0.258550554514	-0.965001046658	
-0.48429954052	-0.850026071072	0.207146391273	
-0.873797953129	0.458043515682	-0.163319423795	
0.0439437106252	-0.260099619627	-0.964581310749	
-0.463207989931	-0.858208060265	0.221172392368	
-0.886017262936	0.442720025778	-0.137740388513	
0.020292468369	-0.259764999151	-0.965458631516	
-0.480947196484	-0.847174048424	0.225800663233	
-0.876307725906	0.456313997507	-0.154474288225	
0.0278306044638	-0.272164851427	-0.961848080158	
-0.470511257648	-0.85502654314	0.218056827784	
-0.882214009762	0.450834542513	-0.135818481445	
0.0178208593279	-0.256276905537	-0.966439127922	
-0.472065657377	-0.8536683321	0.220009922981	
-0.88093483448	0.447379678488	-0.154289484024	
0.0332840755582	-0.266649186611	-0.963218748569	
-0.46695536375	-0.852380037308	0.235374137759	
-0.884065806866	0.44412997365	-0.145520448685	
0.0195020101964	-0.276037782431	-0.960948944092	
-0.473230689764	-0.850876390934	0.228171259165	
-0.880404233932	0.447784721851	-0.156132087111	
0.0306774992496	-0.274769455194	-0.961020648479	
0.0991483032703	-0.0654666647315	0.992916762829	
-0.983694076538	0.14401973784	0.107723116875	
-0.150051891804	-0.987406909466	-0.0501198545098	
0.107477724552	-0.0627581700683	0.992224752903	
-0.982209444046	0.147876411676	0.115746051073	
-0.153990656137	-0.987012624741	-0.0457482486963	
0.108535125852	-0.0514267645776	0.992761492729	
-0.981725931168	0.15148819983	0.11517599225	
-0.156314775348	-0.987120389938	-0.0340452007949	
0.105203837156	-0.0492241568863	0.993231654167	
-0.9832482934	0.144343882799	0.111300013959	
-0.148845568299	-0.988302469254	-0.0332140363753	
0.10379897058	-0.0619994662702	0.992664039135	
-0.984193921089	0.137581318617	0.111506298184	
-0.143485352397	-0.988548159599	-0.0467386990786	
0.103513017297	-0.0561399720609	0.993042469025	
-0.983565926552	0.142713487148	0.110593266785	
-0.147929251194	-0.988170623779	-0.0404446646571	
0.109173223376	-0.0528207011521	0.992618322372	
-0.98243445158	0.146301105618	0.115838341415	
-0.151339828968	-0.987828910351	-0.0359207130969	
0.111015416682	-0.0518455281854	0.992465436459	
-0.98225069046	0.146201759577	0.117510266602	
-0.151192575693	-0.987895309925	-0.0346946530044	
0.350202083588	-0.851138174534	-0.391052871943	
-0.292322218418	0.297326475382	-0.908924996853	
0.889891147614	0.432620882988	-0.144682258368	
0.345554202795	-0.85440415144	-0.388053953648	
-0.296948552132	0.292717158794	-0.908921480179	
0.890176296234	0.42931368947	-0.152564436197	
0.342102825642	-0.852702021599	-0.394797295332	
-0.297014594078	0.300480276346	-0.906363010406	
0.891486406326	0.427329927683	-0.150469809771	
0.34219545126	-0.854893028736	-0.389948964119	
-0.299319326878	0.294207602739	-0.907661736012	
0.890679657459	0.427316993475	-0.155209481716	
0.343843281269	-0.852149605751	-0.394477963448	
-0.291914999485	0.302276670933	-0.907421886921	
0.892500638962	0.427164942026	-0.144819438457	
0.353093892336	-0.848487854004	-0.394199252129	
-0.292690515518	0.300010949373	-0.907923817635	
0.888626456261	0.435960739851	-0.142412334681	
0.350576102734	-0.852820694447	-0.38703134656	
-0.291768670082	0.293236285448	-0.910430431366	
0.889925539494	0.432098776102	-0.146024718881	
0.348393678665	-0.851589262486	-0.391685575247	
-0.299096733332	0.29502427578	-0.907469987869	
0.888348460197	0.433308690786	-0.15192297101	
0.383102029562	0.444275617599	0.809846878052	
0.248390287161	0.794894337654	-0.553574979305	
-0.889682590961	0.413233816624	0.194171875715	
0.383380919695	0.437788844109	0.813240408897	
0.251048982143	0.797971487045	-0.547919631004	
-0.888815760612	0.414225101471	0.19602060318	
0.385205298662	0.4411495924	0.81055778265	
0.254629433155	0.793432056904	-0.552837610245	
-0.88700658083	0.419347852468	0.193304568529	
0.382079690695	0.437640637159	0.813932299614	
0.258724868298	0.794876694679	-0.548846483231	
-0.887173354626	0.4202876091	0.190477728844	
0.377248734236	0.441544532776	0.81407725811	
0.252136588097	0.796854376793	-0.549044787884	
-0.891128778458	0.412385106087	0.189282774925	
0.383374005556	0.441107481718	0.811448454857	
0.268547683954	0.787379980087	-0.554900825024	
-0.883689165115	0.430647134781	0.183402612805	
0.386921614408	0.444368124008	0.807978093624	
0.248084723949	0.793753147125	-0.555346667767	
-0.888113498688	0.4153226614	0.196879312396	
0.390491604805	0.441103190184	0.808049678802	
0.253446638584	0.792308211327	-0.554988741875	
-0.885031700134	0.421515911818	0.197593584657	
-0.429888725281	-0.893616199493	0.129018366337	
0.208919003606	-0.237469777465	-0.948662698269	
0.878378331661	-0.380865007639	0.288778990507	
-0.427452087402	-0.895424842834	0.124494999647	
0.218811616302	-0.236089348793	-0.946775197983	
0.877157986164	-0.377460092306	0.296846240759	
-0.433676183224	-0.892832875252	0.121550291777	
0.208675280213	-0.230743989348	-0.950374603271	
0.876572668552	-0.386790275574	0.286380320787	
-0.42930585146	-0.895831346512	0.11481589824	
0.207483559847	-0.22155149281	-0.952819764614	
0.879003465176	-0.385228693485	0.280983626842	
-0.452033281326	-0.882823586464	0.127625972033	
0.21421982348	-0.246332764626	-0.945214271545	
0.865895926952	-0.399928301573	0.300468921661	
-0.444921284914	-0.885621070862	0.133117824793	
0.222707659006	-0.253383696079	-0.941380918026	
0.867436647415	-0.389194041491	0.309970408678	
-0.433170884848	-0.893367409706	0.119405306876	
0.209632396698	-0.22870773077	-0.950656116009	
0.876594126225	-0.38676533103	0.286348283291	
-0.442699313164	-0.890013158321	0.109059087932	
0.231326326728	-0.230870947242	-0.945085585117	
0.866317152977	-0.393160492182	0.308089882135	
-0.76734483242	-0.626288890839	0.137637585402	
0.631171166897	-0.77557605505	-0.010235125199	
0.113158561289	0.0790190026164	0.990429759026	
-0.777476191521	-0.612911224365	0.140963315964	
0.618751466274	-0.785580992699	-0.00302847893909	
0.112594291568	0.0848666802049	0.990010201931	
-0.772122561932	-0.619100153446	0.143323808908	
0.622733771801	-0.782082438469	-0.0234475024045	
0.126607388258	0.0711482316256	0.989398062229	
-0.777974188328	-0.612415254116	0.140369996428	
0.6172503829	-0.786686837673	-0.011214710772	
0.117295295	0.0779186785221	0.99003559351	
-0.772311329842	-0.61866235733	0.144194677472	
0.625744998455	-0.780012369156	0.00489359907806	
0.109446145594	0.0940084829926	0.989537239075	
-0.770706474781	-0.621684610844	0.139713302255	
0.627613663673	-0.778522193432	-0.00207086186856	
0.110057331622	0.0860899537802	0.99018985033	
-0.779056370258	-0.614188969135	0.125869497657	
0.618990123272	-0.785397827625	-0.00122739805374	
0.0996114835143	0.0769557580352	0.992046058178	
-0.768474340439	-0.626157045364	0.13181231916	
0.630416810513	-0.77616840601	-0.011715112254	
0.109644055367	0.0740939304233	0.991205453873	
-0.581817984581	0.774880826473	-0.247078090906	
-0.756880700588	-0.627047777176	-0.184235289693	
-0.297690182924	0.0798172429204	0.951319992542	
-0.592123270035	0.768630027771	-0.242069929838	
-0.748340845108	-0.635914444923	-0.18867637217	
-0.298958092928	0.06943115592	0.951737046242	
-0.579153954983	0.77923053503	-0.239542320371	
-0.760306894779	-0.622316479683	-0.186160266399	
-0.294132888317	0.074310220778	0.952871382236	
-0.59023463726	0.771842062473	-0.236395701766	
-0.752892315388	-0.631996333599	-0.183667480946	
-0.291163504124	0.0695736035705	0.954140126705	
-0.586493194103	0.772743403912	-0.242679610848	
-0.753477036953	-0.630454838276	-0.186544969678	
-0.297149926424	0.0734461545944	0.952001869678	
-0.590424716473	0.772660911083	-0.233224794269	
-0.752717733383	-0.63142645359	-0.186324000359	
-0.291229575872	0.0655421465635	0.954405367374	
-0.5919932127	0.771588802338	-0.232797548175	
-0.750503957272	-0.633052587509	-0.189705759287	
-0.293747931719	0.0624109506607	0.953843295574	
-0.594044566154	0.769414961338	-0.234758734703	
-0.751337110996	-0.634949564934	-0.179810002446	
-0.287408471107	0.0695677995682	0.955278337002	
0.0381131581962	0.858518362045	0.511364459991	
-0.734500408173	-0.322903960943	0.596860229969	
0.677537083626	-0.39834561944	0.618275225163	
0.0363685041666	0.85685133934	0.514279186726	
-0.735341250896	-0.32553884387	0.594388544559	
0.676720499992	-0.399787724018	0.61823874712	
0.0295869354159	0.855765640736	0.516516983509	
-0.742832958698	-0.326936334372	0.584219038486	
0.668822705746	-0.400971055031	0.626017868519	
0.0363815017045	0.855156242847	0.517091989517	
-0.741356253624	-0.323879927397	0.587786316872	
0.670124828815	-0.404733926058	0.622192203999	
0.0294975861907	0.859579384327	0.510150134563	
-0.736815273762	-0.326182544231	0.5922062397	
0.675450325012	-0.393355071545	0.623729646206	
0.0356578566134	0.858792662621	0.511080920696	
-0.733504652977	-0.324846476316	0.597030699253	
0.678748428822	-0.396169066429	0.618345081806	
0.0310733076185	0.851765751839	0.523000597954	
-0.741541743279	-0.331201314926	0.583456516266	
0.670186758041	-0.405956685543	0.621328353882	
0.0408421419561	0.855167150497	0.51674079895	
-0.738862872124	-0.322300106287	0.591780602932	
0.672616958618	-0.405970185995	0.618687808514	
0.990496754646	-0.0657499358058	0.12080205977	
0.132521867752	0.221246182919	-0.966171860695	
0.0367987453938	0.972999036312	0.227856919169	
0.990080058575	-0.071002624929	0.121244162321	
0.134258255363	0.223654508591	-0.96537733078	
0.0414275191724	0.972078859806	0.230968549848	
0.990023434162	-0.0595403574407	0.127704933286	
0.137725949287	0.217542350292	-0.96628510952	
0.0297517310828	0.974233150482	0.223572269082	
0.988641619682	-0.0791154280305	0.127783119678	
0.142477363348	0.22277083993	-0.964403092861	
0.0478328168392	0.971655249596	0.23151268065	
0.9916010499	-0.063146866858	0.112870663404	
0.12406950444	0.217979043722	-0.968035042286	
0.0365249440074	0.973908424377	0.223982855678	
0.991722643375	-0.0629147961736	0.111928299069	
0.123093746603	0.217880710959	-0.968181788921	
0.0365259386599	0.973945438862	0.223821654916	
0.990462839603	-0.0676106736064	0.120050422847	
0.132112398744	0.218707963824	-0.966805636883	
0.0391103960574	0.973445236683	0.225554332137	
0.990204334259	-0.0639889091253	0.124099731445	
0.135359480977	0.221905231476	-0.965627193451	
0.034251049161	0.972966313362	0.228393033147	
-0.757429897785	0.0306475907564	0.652196824551	
0.119318790734	0.988573491573	0.0921166986227	
-0.641921341419	0.147591277957	-0.752431929111	
-0.755810916424	0.0194371249527	0.654501378536	
0.11437228322	0.988111972809	0.102731280029	
-0.644723832607	0.15250223875	-0.749048888683	
-0.762946367264	0.0356876403093	0.64547598362	
0.123106047511	0.988224208355	0.0908723548055	
-0.634631991386	0.148792728782	-0.758355438709	
-0.762644052505	0.0291028544307	0.646163344383	
0.114064566791	0.989382386208	0.0900651738048	
-0.636681497097	0.142392009497	-0.757866203785	
-0.759107172489	0.0206276383251	0.650638759136	
0.101642139256	0.990994691849	0.0871687978506	
-0.642981469631	0.132302775979	-0.754367828369	
-0.771475553513	0.0307538323104	0.635515272617	
0.115064382553	0.989105641842	0.0918161571026	
-0.625768005848	0.143959090114	-0.766609549522	
-0.765084028244	0.016281997785	0.643724560738	
0.097952246666	0.990989387035	0.0913533717394	
-0.63643682003	0.132947266102	-0.75978499651	
-0.765534937382	0.0313187837601	0.642631590366	
0.115812085569	0.989207863808	0.0897519141436	
-0.632885277271	0.143132731318	-0.760900259018	
0.731303155422	-0.412628740072	-0.543077528477	
-0.561819732189	-0.815900027752	-0.136622697115	
