0.0935857743025	-0.995442569256	0.0183253400028	
-0.979790449142	-0.0888148099184	0.179227739573	
-0.170407354832	-0.0176862105727	-0.985214948654	
0.0740544199944	-0.997241199017	0.00509330397472	
-0.982587039471	-0.0720915868878	0.17124697566	
-0.166824012995	-0.0227448269725	-0.985724329948	
0.0798711851239	-0.996760070324	0.00948206800967	
-0.982746303082	-0.077149130404	0.168100178242	
-0.154735937715	-0.0506551451981	-0.986656367779	
0.0862624049187	-0.995563268661	0.0375840179622	
-0.984182715416	-0.0792957544327	0.158419057727	
0.546003341675	0.316229462624	-0.775808811188	
-0.836472451687	0.153995081782	-0.525927186012	
-0.0468429252505	0.936100661755	0.348599046469	
0.553524792194	0.301041454077	-0.77652066946	
-0.831761658192	0.15255279839	-0.533760368824	
-0.0422236099839	0.941329717636	0.334836512804	
0.551903903484	0.294710367918	-0.78009480238	
-0.832968175411	0.150434985757	-0.532478451729	
-0.039573378861	0.943671107292	0.328510016203	
0.553896784782	0.310346513987	-0.772582292557	
-0.831535756588	0.159625947475	-0.532041251659	
-0.041792973876	0.937125682831	0.346480518579	
0.560758531094	0.304944008589	-0.769778549671	
-0.827198028564	0.165950059891	-0.536846399307	
-0.035963293165	0.937800467014	0.345306992531	
0.571112513542	0.298712521791	-0.764592289925	
-0.81994664669	0.163382232189	-0.548628985882	
-0.0389615558088	0.940253734589	0.338237971067	
0.568541109562	0.288272857666	-0.770493209362	
-0.820960640907	0.138737842441	-0.553873181343	
-0.052770037204	0.947444200516	0.315538853407	
0.573191344738	0.308411419392	-0.759166657925	
-0.817896664143	0.158840060234	-0.553005337715	
-0.0499670803547	0.937897801399	0.343294411898	
0.179683342576	0.390194416046	0.903029441833	
0.882727444172	0.341197609901	-0.323073416948	
-0.434172928333	0.855179786682	-0.283127784729	
0.19235676527	0.376921445131	0.906051397324	
0.889095664024	0.323839902878	-0.32347586751	
-0.415340572596	0.867789149284	-0.272826403379	
0.180512666702	0.381612539291	0.906524717808	
0.87946075201	0.350070148706	-0.322489798069	
-0.440413415432	0.855466365814	-0.2724211514	
0.180821150541	0.369373351336	0.911519110203	
0.887589693069	0.337941527367	-0.31301766634	
-0.423660516739	0.865655183792	-0.266745001078	
0.181257203221	0.374769181013	0.909227073193	
0.884265422821	0.342490792274	-0.317450374365	
-0.430372536182	0.861538231373	-0.269316494465	
0.190362244844	0.373099923134	0.908052146435	
0.883036196232	0.339091867208	-0.324443817139	
-0.428963035345	0.863604784012	-0.264910429716	
0.174780204892	0.369700700045	0.912564098835	
0.881307125092	0.354528725147	-0.312421381474	
-0.439032614231	0.858854353428	-0.26385524869	
0.178788870573	0.359621703625	0.915809333324	
0.880728840828	0.356419920921	-0.311899900436	
-0.438578695059	0.862343966961	-0.253005295992	
-0.462469726801	0.197699487209	0.864312827587	
-0.641382098198	-0.747653901577	-0.172170296311	
0.612168908119	-0.633978307247	0.47256821394	
-0.473930627108	0.17301236093	0.863398194313	
-0.617817699909	-0.763997733593	-0.186034291983	
0.627448022366	-0.621590018272	0.468972027302	
-0.468589544296	0.185398772359	0.863742530346	
-0.632487773895	-0.753004789352	-0.1815020293	
0.616751968861	-0.631356537342	0.470112651587	
-0.464127510786	0.188395529985	0.865501463413	
-0.62784332037	-0.759228587151	-0.171419799328	
0.624818742275	-0.622959911823	0.470661759377	
-0.462379604578	0.187824696302	0.866560459137	
-0.630235254765	-0.757069826126	-0.172188237309	
0.623705565929	-0.625753283501	0.46842738986	
-0.475278258324	0.181068107486	0.861002266407	
-0.621207535267	-0.762063384056	-0.182648852468	
0.623066425323	-0.621670126915	0.474673002958	
-0.464314967394	0.168115675449	0.869568109512	
-0.622362971306	-0.760480999947	-0.185291603208	
0.630139648914	-0.62722069025	0.457731693983	
-0.458963572979	0.195724129677	0.866628229618	
-0.627145588398	-0.762297213078	-0.159972891212	
0.629317760468	-0.616923809052	0.472614198923	
0.169453859329	0.801305890083	0.573754549026	
0.454088300467	0.453215330839	-0.767072141171	
-0.874693751335	0.390518546104	-0.287064552307	
0.173898875713	0.804981768131	0.567242085934	
0.456737995148	0.444385975599	-0.770656526089	
-0.872438907623	0.393097311258	-0.290387511253	
0.181204751134	0.809874534607	0.557914078236	
0.450275599957	0.436027139425	-0.77918690443	
-0.874309301376	0.392407476902	-0.285656541586	
0.180259287357	0.809823393822	0.558294415474	
0.458968609571	0.432764083147	-0.775927186012	
-0.869973778725	0.396107703447	-0.293673783541	
0.179494038224	0.801692128181	0.57015055418	
0.467333346605	0.440504640341	-0.766521513462	
-0.865668177605	0.404036402702	-0.295589506626	
0.170557290316	0.810467243195	0.560404360294	
0.461420506239	0.436830997467	-0.772185087204	
-0.870632708073	0.390283852816	-0.299461513758	
0.184411883354	0.816906809807	0.546493887901	
0.451979219913	0.423261761665	-0.785216033459	
-0.87275826931	0.391807049513	-0.29117038846	
0.178495839238	0.817460477352	0.547629058361	
0.467274695635	0.419375449419	-0.778317809105	
-0.865906238556	0.394819706678	-0.3071218431	
0.255126208067	0.354370713234	0.899628818035	
0.528042018414	0.728357970715	-0.436653524637	
-0.80998903513	0.586443543434	-0.00129941676278	
0.253468424082	0.366110414267	0.895386457443	
0.52507686615	0.725314855576	-0.445210784674	
-0.812433421612	0.582993626595	-0.00839168764651	
0.257019579411	0.366617232561	0.894165933132	
0.533432841301	0.717708408833	-0.447598069906	
-0.805847585201	0.592018961906	-0.0111005706713	
0.257659882307	0.362907677889	0.895493924618	
0.527871966362	0.723386049271	-0.44504353404	
-0.809297561646	0.587376058102	-0.00518122129142	
0.255538582802	0.358869254589	0.897726535797	
0.527596414089	0.72633934021	-0.440537393093	
-0.810149371624	0.586211621761	-0.00373041257262	
0.261687129736	0.363508105278	0.894081473351	
0.523129165173	0.725063979626	-0.447904139757	
-0.811083078384	0.584930837154	-0.000421782257035	
0.253653496504	0.37274646759	0.892591714859	
0.540367245674	0.710753083229	-0.45037022233	
-0.802286207676	0.596565306187	-0.0211349874735	
0.258344471455	0.360422164202	0.896300196648	
0.528704106808	0.723767101765	-0.443433433771	
-0.808535814285	0.588436126709	-0.00357545120642	
0.280823796988	0.768468856812	-0.574972748756	
0.255469739437	-0.637318611145	-0.727021455765	
-0.925134181976	0.0572767965496	-0.375294774771	
0.280949264765	0.767436742783	-0.576288402081	
0.252236813307	-0.638409376144	-0.727193295956	
-0.925982773304	0.0589432641864	-0.372936427593	
0.282104760408	0.769789159298	-0.572574496269	
0.246365517378	-0.634928107262	-0.732236504555	
-0.927211403847	0.0655047893524	-0.368765741587	
0.271120041609	0.775710761547	-0.569883108139	
0.24971999228	-0.628471791744	-0.736656725407	
-0.929588019848	0.0574111975729	-0.36410176754	
0.281815856695	0.765151023865	-0.578898787498	
0.24218338728	-0.640544295311	-0.728731930256	
-0.928400278091	0.0651685446501	-0.365822404623	
0.281142383814	0.76988440752	-0.572919666767	
0.23439951241	-0.634006500244	-0.73694819212	
-0.930599689484	0.0728952735662	-0.358706623316	
0.285944789648	0.770004272461	-0.570376157761	
0.245691299438	-0.634244740009	-0.733054816723	
-0.926213443279	0.0694767609239	-0.370542317629	
0.28399348259	0.776966750622	-0.561845481396	
0.249572366476	-0.625674188137	-0.73908418417	
-0.925776064396	0.0696739852428	-0.371596813202	
0.949427902699	0.23589874804	-0.2072160393	
0.297282844782	-0.88774394989	0.351473480463	
-0.101042635739	-0.395300507545	-0.912977516651	
0.954388022423	0.224414482713	-0.196930468082	
0.282566845417	-0.891938149929	0.35299050808	
-0.096433609724	-0.392535954714	-0.914667189121	
0.948834300041	0.238484784961	-0.206974595785	
0.299454391003	-0.887549817562	0.350117653608	
-0.100202530622	-0.39418309927	-0.913552999496	
0.951425671577	0.230338692665	-0.204287186265	
0.292252600193	-0.884383201599	0.363943338394	
-0.0968379303813	-0.405968487263	-0.908742010593	
0.950375795364	0.23868085444	-0.199542850256	
0.296796172857	-0.887878417969	0.351545035839	
-0.0932627245784	-0.393323451281	-0.914657711983	
0.950992107391	0.236987262964	-0.19862280786	
0.294670879841	-0.889256894588	0.349844664335	
-0.093717969954	-0.39122787118	-0.915509521961	
0.946152031422	0.244619354606	-0.212032228708	
0.307835549116	-0.882535278797	0.355483829975	
-0.100167699158	-0.401612818241	-0.910315096378	
0.949598491192	0.236086025834	-0.206218615174	
0.298532992601	-0.881750702858	0.365231066942	
-0.0956074669957	-0.408385932446	-0.907788574696	
0.74750739336	-0.0390562601388	0.663104236126	
0.569073855877	-0.477249115705	-0.669617950916	
0.342618703842	0.877899706364	-0.334521353245	
0.753822445869	-0.0345632918179	0.656168460846	
0.560452699661	-0.487453997135	-0.669538199902	
0.342993378639	0.872464299202	-0.348082691431	
0.748034060001	-0.027924478054	0.66307258606	
0.569228827953	-0.486680388451	-0.662661850452	
0.341208904982	0.873133659363	-0.348158121109	
0.747610270977	-0.0332419350743	0.663305282593	
0.566617012024	-0.489067047834	-0.663142979145	
0.346444904804	0.871612548828	-0.346796095371	
0.753129899502	-0.0359175242484	0.656890630722	
0.568949460983	-0.465749830008	-0.677771031857	
0.330290555954	0.884187221527	-0.330334872007	
0.759505689144	-0.0301552210003	0.649801373482	
0.556213855743	-0.487874686718	-0.672758817673	
0.337308824062	0.872392654419	-0.353770852089	
0.750714123249	-0.0290624368936	0.65998762846	
0.567250967026	-0.483699887991	-0.666528880596	
0.338606894016	0.874751269817	-0.346634656191	
0.753229916096	-0.0371000319719	0.656710207462	
0.560779154301	-0.485572218895	-0.670631289482	
0.343760669231	0.873408973217	-0.344942599535	
0.610263884068	0.336574107409	0.71714425087	
0.0318061225116	-0.91493844986	0.402338117361	
0.791559457779	-0.222722843289	-0.56905901432	
0.60867536068	0.331816196442	0.720702648163	
0.0240328460932	-0.915643930435	0.401271313429	
0.793055295944	-0.226923435926	-0.565304398537	
0.601296305656	0.342019915581	0.722125411034	
0.0290128141642	-0.912506580353	0.408031821251	
0.79849922657	-0.22439712286	-0.558609783649	
0.601304531097	0.330357760191	0.727527737617	
0.0195212941617	-0.916327297688	0.399953961372	
0.798781394958	-0.226291850209	-0.557440817356	
0.611927568913	0.343836039305	0.712264955044	
0.0389836393297	-0.912577152252	0.407041996717	
0.789952456951	-0.221313551068	-0.571835160255	
0.605330228806	0.336753070354	0.72123003006	
0.0249391552061	-0.913675963879	0.405677497387	
0.795583665371	-0.227581962943	-0.561474025249	
0.610212981701	0.345040082932	0.71315318346	
0.0414030998945	-0.91283506155	0.406224042177	
0.791154801846	-0.218356430531	-0.571309506893	
0.620636820793	0.328148335218	0.712129592896	
0.0420778878033	-0.920844852924	0.387652218342	
0.7829682827	-0.210626348853	-0.585318028927	
-0.74454843998	-0.191142573953	0.639618754387	
0.526602625847	0.420703113079	0.73871409893	
-0.410289317369	0.886833369732	-0.212577655911	
-0.737259984016	-0.209288150072	0.642375409603	
0.528693437576	0.413248091936	0.741423845291	
-0.420631617308	0.886241793633	-0.194021999836	
-0.749791800976	-0.197314023972	0.631568968296	
0.521288335323	0.411715000868	0.747495293617	
-0.40751773119	0.88969540596	-0.205843031406	
-0.744014024734	-0.205964252353	0.635627090931	
0.521196126938	0.41635748744	0.744983911514	
-0.418088167906	0.885564863682	-0.202428042889	
-0.749436199665	-0.186775222421	0.635185301304	
0.524875581264	0.417154490948	0.741948604584	
-0.403548032045	0.889436423779	-0.214596927166	
-0.738815903664	-0.215567782521	0.638499438763	
0.527255058289	0.40517103672	0.746885895729	
-0.419706016779	0.888463258743	-0.185687616467	
-0.729063332081	-0.209579542279	0.651569664478	
0.542013525963	0.404532819986	0.73659658432	
-0.417956888676	0.890185177326	-0.181335106492	
-0.734427392483	-0.214058488607	0.644046068192	
0.527908861637	0.416209280491	0.740325689316	
-0.426530957222	0.883713066578	-0.192672118545	
-0.763098716736	0.403844416142	-0.504569113255	
-0.454312711954	-0.890473783016	-0.0256206728518	
-0.459652334452	0.20968106389	0.862991034985	
-0.767784416676	0.398157685995	-0.501973688602	
-0.4441793859	-0.895407021046	-0.0308367088437	
-0.461748629808	0.199290409684	0.864332973957	
-0.761067688465	0.392337620258	-0.516572535038	
-0.445050358772	-0.895178616047	-0.0241956375539	
-0.471917569637	0.211486279964	0.855901479721	
-0.76111125946	0.400501668453	-0.510203957558	
-0.447494089603	-0.893642902374	-0.033932890743	
-0.469530314207	0.202486544847	0.859383761883	
-0.762747824192	0.407388240099	-0.502245545387	
-0.452365577221	-0.891113162041	-0.0358154959977	
-0.462148427963	0.199880421162	0.863983035088	
-0.761009156704	0.403879165649	-0.507687568665	
-0.447540253401	-0.893375277519	-0.0398540981114	
-0.469651758671	0.19688129425	0.860618948936	
-0.766312003136	0.391300141811	-0.509558737278	
-0.439703881741	-0.897702991962	-0.02810453251	
-0.468429684639	0.202518105507	0.859976768494	
-0.763386368752	0.393240243196	-0.512448370457	
-0.442132592201	-0.896471261978	-0.0292918961495	
-0.470914006233	0.20420910418	0.858218312263	
0.0404856614769	0.928116440773	-0.370082110167	
-0.980914533138	-0.0335782170296	-0.191518232226	
-0.19017791748	0.370772629976	0.909043431282	
0.0429711826146	0.92327606678	-0.381726056337	
-0.981644749641	-0.0320434384048	-0.18800753355	
-0.185814663768	0.382798284292	0.904952168465	
0.0294759720564	0.923005104065	-0.383657097816	
-0.982280552387	-0.04432284832	-0.182099834085	
-0.185083851218	0.382226467133	0.905343532562	
0.0314851291478	0.916876137257	-0.397928237915	
-0.983515560627	-0.042505659163	-0.175756663084	
-0.178061276674	0.396902352571	0.900423645973	
0.0330175682902	0.926852226257	-0.373971611261	
-0.981224834919	-0.041079133749	-0.188441962004	
-0.190020278096	0.373172104359	0.908094108105	
0.0391622744501	0.923291325569	-0.382098704576	
-0.980352640152	-0.0384809412062	-0.193462997675	
-0.193326219916	0.382167905569	0.90364408493	
0.0372392162681	0.925008177757	-0.378117889166	
-0.982405245304	-0.0354085117579	-0.183374464512	
-0.183011457324	0.378293722868	0.907414257526	
0.0280667692423	0.924556434155	-0.380010098219	
-0.982060551643	-0.0454106628895	-0.18301615119	
-0.186465278268	0.378329604864	0.906695902348	
-0.629104077816	-0.635141611099	-0.448132991791	
0.561701059341	0.0270673073828	-0.826897382736	
0.537326693535	-0.771921336651	0.339731544256	
-0.633332967758	-0.62938195467	-0.450297415257	
0.55557513237	0.0352820456028	-0.83071744442	
0.538725972176	-0.776294767857	0.327323675156	
-0.63548374176	-0.63979446888	-0.432230770588	
0.548326015472	0.0201657302678	-0.836021482944	
0.543598175049	-0.768281459808	0.338000983	
-0.638278961182	-0.629768133163	-0.442709863186	
0.542452514172	0.0401013344526	-0.839128792286	
0.546209812164	-0.775747358799	0.316023468971	
-0.627168297768	-0.631814956665	-0.455488473177	
0.570205271244	0.025931077078	-0.821092903614	
0.530590057373	-0.774685382843	0.344001084566	
-0.637622177601	-0.620961129665	-0.455900490284	
0.558497488499	0.0349866896868	-0.828768074512	
0.530583202839	-0.783060193062	0.324496924877	
-0.632156193256	-0.628663241863	-0.452947020531	
0.560587286949	0.0324752815068	-0.827458262444	
0.534902215004	-0.776999235153	0.331891208887	
-0.64451777935	-0.614674806595	-0.45472162962	
0.559815108776	0.0257017686963	-0.828218817711	
0.520772397518	-0.788361787796	0.327538996935	
0.989843547344	5.04792405991e-05	0.142161205411	
-0.140913084149	-0.131872355938	0.981199860573	
0.0187966618687	-0.991266727448	-0.130525887012	
0.987684071064	-0.00504883052781	0.156379774213	
-0.155455574393	-0.144806325436	0.977171778679	
0.017711205408	-0.989447116852	-0.143807768822	
0.992723703384	0.00292253540829	0.120379015803	
-0.118777401745	-0.140520334244	0.982927262783	
0.0197883397341	-0.990073502064	-0.139150738716	
0.993088960648	0.00579472491518	0.117221072316	
-0.114990793169	-0.151805967093	0.981698572636	
0.0234835334122	-0.988393306732	-0.150090500712	
0.991275072098	-0.0059506315738	0.13167488575	
-0.131265819073	-0.135189443827	0.982086122036	
0.0119570223615	-0.990801870823	-0.134791046381	
0.992301940918	-0.0035400481429	0.123791620135	
-0.12283846736	-0.155144453049	0.980224907398	
0.0157355386764	-0.987885475159	-0.154384985566	
0.990513563156	-0.0245504509658	0.135204225779	
-0.137307703495	-0.137935966253	0.980877280235	
-0.00543145323172	-0.990136802197	-0.139998421073	
0.992589950562	-0.00777227850631	0.121263451874	
-0.121178105474	-0.137274831533	0.983092844486	
0.00900554936379	-0.990502476692	-0.137199446559	
-0.484526365995	-0.851218223572	0.201647475362	
-0.873490035534	0.458286464214	-0.164282485843	
0.0474279373884	-0.255736261606	-0.965582489967	
-0.48621276021	-0.849930107594	0.203017115593	
-0.872579276562	0.459748595953	-0.165035322309	
0.0469316616654	-0.257390797138	-0.965167045593	
-0.461001604795	-0.859819710255	0.219516739249	
-0.887191176414	0.441212296486	-0.134994372725	
0.019217338413	-0.256985932589	-0.966224074364	
-0.482374817133	-0.846477746964	0.225366353989	
-0.875528991222	0.45778927207	-0.15452490747	
0.0276315901428	-0.271853685379	-0.961941838264	
-0.469767600298	-0.856054663658	0.215612664819	
-0.8826405406	0.450967043638	-0.132568538189	
0.0162517093122	-0.25258487463	-0.967438220978	
-0.471543878317	-0.854481875896	0.217961132526	
-0.881170630455	0.446918010712	-0.15428109467	
0.0344196408987	-0.264811247587	-0.963685810566	
-0.465522676706	-0.852956175804	0.236123710871	
-0.884854614735	0.443156719208	-0.143681555986	
0.0179142579436	-0.27582219243	-0.961041748524	
-0.472923219204	-0.851030647755	0.228233292699	
-0.880561351776	0.447413891554	-0.156309127808	
0.0309091173112	-0.274895638227	-0.960977137089	
0.0973239690065	-0.0658965855837	0.993068814278	
-0.984068334103	0.142797246575	0.105917416513	
-0.148787096143	-0.987555861473	-0.0509491451085	
0.107094965875	-0.0626715123653	0.992271602154	
-0.982327401638	0.147415399551	0.115332394838	
-0.153504177928	-0.987087130547	-0.045776501298	
0.108529143035	-0.0488495863974	0.992892324924	
-0.981726527214	0.151787415147	0.114776484668	
-0.156315341592	-0.987205326557	-0.0314835757017	
0.104425519705	-0.0464966371655	0.993445217609	
-0.983514130116	0.143453598022	0.110095739365	
-0.14763237536	-0.988564193249	-0.0307498816401	
0.10271409899	-0.0617643669248	0.99279153347	
-0.984642207623	0.135335624218	0.110290579498	
-0.141172081232	-0.988872826099	-0.0469149239361	
0.102669157088	-0.0545777007937	0.993217170238	
-0.98391276598	0.141184091568	0.109465487301	
-0.146200835705	-0.988477766514	-0.0392044484615	
0.109355904162	-0.050234079361	0.992732524872	
-0.982554495335	0.145677313209	0.11560626328	
-0.150425985456	-0.988056004047	-0.0334270447493	
0.111405335367	-0.0495435632765	0.992539286613	
-0.982322156429	0.145703554153	0.117531470954	
-0.150439441204	-0.988086998463	-0.0324355848134	
0.351693361998	-0.85064303875	-0.390791714191	
-0.294276535511	0.295833975077	-0.908781349659	
0.888658046722	0.434613198042	-0.146281450987	
0.346219986677	-0.854547560215	-0.387143582106	
-0.299827605486	0.290234386921	-0.908772468567	
0.888951718807	0.4307115376	-0.155732020736	
0.341844826937	-0.852513074875	-0.395428389311	
-0.300279855728	0.29962977767	-0.905568301678	
0.890490949154	0.428303033113	-0.153565600514	
0.342134296894	-0.855051040649	-0.38965600729	
-0.302921891212	0.292176425457	-0.90712249279	
0.889484345913	0.428393065929	-0.159050107002	
0.344249159098	-0.851735293865	-0.395018339157	
-0.294238746166	0.301667004824	-0.906874060631	
0.89158064127	0.428420335054	-0.146764904261	
0.355186194181	-0.847331047058	-0.394807308912	
-0.295000553131	0.299162983894	-0.907455861568	
0.887027323246	0.438784182072	-0.14370457828	
0.352335065603	-0.852534770966	-0.386062800884	
-0.293919980526	0.290843486786	-0.910505950451	
0.888521850109	0.434274762869	-0.148102626204	
0.349697828293	-0.851062059402	-0.391669273376	
-0.302776843309	0.292964547873	-0.906916737556	
0.886587619781	0.435735195875	-0.155232816935	
0.386077314615	0.445153087378	0.807949900627	
0.245275512338	0.794792354107	-0.555108129978	
-0.889260470867	0.412484973669	0.197666138411	
0.38658079505	0.43729197979	0.811991989613	
0.24836884439	0.798549711704	-0.548298537731	
-0.888182520866	0.413635194302	0.200094267726	
0.388633370399	0.441480576992	0.808739125729	
0.252829760313	0.792948126793	-0.554355800152	
-0.886025547981	0.419914484024	0.196546673775	
0.384723067284	0.437041789293	0.813008368015	
0.257630854845	0.794953644276	-0.549249529839	
-0.886348962784	0.420765012503	0.193241536617	
0.379052996635	0.441795408726	0.813102483749	
0.249571338296	0.797307550907	-0.549558758736	
-0.891085267067	0.411238968372	0.191962346435	
0.386390805244	0.441438019276	0.809836149216	
0.269571304321	0.785640001297	-0.556867241859	
-0.882062077522	0.433476954699	0.18456505239	
0.390691459179	0.445505708456	0.805533885956	
0.244835570455	0.793272137642	-0.557471811771	
-0.887364506721	0.415022820234	0.20084901154	
0.394879996777	0.44118848443	0.805867552757	
0.251439243555	0.791764974594	-0.556674540043	
-0.883656084538	0.422446340322	0.201720073819	
-0.430338382721	-0.892984032631	0.131865084171	
0.205985575914	-0.239377573133	-0.948824703693	
0.87885081768	-0.381153404713	0.286955177784	
-0.427326142788	-0.895226716995	0.126338601112	
0.218109801412	-0.237691819668	-0.946536183357	
0.877394139767	-0.376923948526	0.296829640865	
-0.43490460515	-0.89204376936	0.122946627438	
0.206024438143	-0.231485560536	-0.95077252388	
0.876591086388	-0.388165354729	0.284456938505	
-0.429616034031	-0.89570748806	0.114621989429	
0.20483468473	-0.220287978649	-0.953685462475	
0.879473030567	-0.386240005493	0.278111219406	
-0.456973850727	-0.879910945892	0.130121544003	
0.212620943785	-0.250108152628	-0.944583654404	
0.86369395256	-0.403983443975	0.301380395889	
-0.448249787092	-0.883362829685	0.136902481318	
0.222708269954	-0.258680701256	-0.939939022064	
0.865721166134	-0.39083814621	0.312685757875	
-0.434424370527	-0.892633378506	0.120337568223	
0.207078650594	-0.229005947709	-0.951143920422	
0.876580834389	-0.388280749321	0.284331083298	
-0.445500284433	-0.888779044151	0.107709318399	
0.232994109392	-0.231260046363	-0.944580614567	
0.8644323349	-0.395715296268	0.310106694698	
-0.766631424427	-0.627114534378	0.137853637338	
0.632156908512	-0.774787425995	-0.00906085129827	
0.112489454448	0.0801988020539	0.990411162376	
-0.778908252716	-0.610916435719	0.141714572906	
0.617076575756	-0.786902844906	-0.000605959270615	
0.111885793507	0.0869767591357	0.989907383919	
-0.772656619549	-0.618135035038	0.144605979323	
0.621694982052	-0.78287166357	-0.0246437191963	
0.12844106555	0.0708596780896	0.989182412624	
-0.779469311237	-0.610366284847	0.140998527408	
0.615296244621	-0.788224101067	-0.0106447702274	
0.117635652423	0.0784585922956	0.98995256424	
-0.772652387619	-0.61786365509	0.145783498883	
0.625546455383	-0.780134916306	0.00900611001998	
0.108166255057	0.0981529429555	0.989275515079	
-0.770729959011	-0.621474087238	0.140517815948	
0.62777030468	-0.778398394585	0.000618803547695	
0.108994275331	0.0886898487806	0.990077972412	
-0.780638337135	-0.61262691021	0.12366078794	
0.617498159409	-0.786571145058	0.00135902257171	
0.0964354351163	0.0774212107062	0.992323637009	
-0.768106281757	-0.626837790012	0.130717858672	
0.631065368652	-0.775647044182	-0.0113191381097	
0.108486190438	0.073797211051	0.991355001926	
-0.581614911556	0.773870587349	-0.250695854425	
-0.756835401058	-0.627762377262	-0.181973993778	
-0.29820176959	0.0838967263699	0.950808644295	
-0.593919038773	0.766502201557	-0.244406491518	
-0.746774554253	-0.638252973557	-0.18697835505	
-0.299312502146	0.0714665427804	0.951474964619	
-0.578291594982	0.779333651066	-0.24128395319	
-0.761093735695	-0.621863484383	-0.184450805187	
-0.293794393539	0.0769733637571	0.952764391899	
-0.591580569744	0.770392298698	-0.237756490707	
-0.752227187157	-0.633524954319	-0.181108653545	
-0.290149390697	0.0717065408826	0.95429110527	
-0.587320685387	0.771283328533	-0.245308771729	
-0.752729296684	-0.631912052631	-0.184623345733	
-0.297410488129	0.0762179791927	0.951702594757	
-0.591908335686	0.771388888359	-0.233674272895	
-0.752000629902	-0.63286703825	-0.184321463108	
-0.290068268776	0.0666217878461	0.954684197903	
-0.593838453293	0.770048141479	-0.233198925853	
-0.749133884907	-0.634914696217	-0.188896119595	
-0.293520539999	0.0625234246254	0.953905940056	
-0.596127390862	0.767411351204	-0.236033886671	
-0.75018543005	-0.637139499187	-0.176847547293	
-0.286101311445	0.0716455206275	0.955517113209	
0.0389580205083	0.857925117016	0.512295544147	
-0.73289000988	-0.323963195086	0.598264217377	
0.679230809212	-0.398763477802	0.616143763065	
0.0368889570236	0.855994939804	0.515666484833	
-0.733816385269	-0.327073603868	0.59542953968	
0.678345561028	-0.400369286537	0.616077661514	
0.0284985806793	0.854539394379	0.518604159355	
-0.742892324924	-0.329020023346	0.582972407341	
0.668804049492	-0.401880949736	0.625454127789	
0.0369075648487	0.853891730309	0.519140422344	
-0.741029977798	-0.325150549412	0.587496101856	
0.670456886292	-0.40638166666	0.620758831501	
0.0284954737872	0.858985304832	0.511206686497	
-0.735724389553	-0.328182041645	0.592457771301	
0.676681339741	-0.392989575863	0.622624695301	
0.0359321646392	0.85827755928	0.511926293373	
-0.731688201427	-0.326320230961	0.598454236984	
0.68069177866	-0.396074175835	0.616266131401	
0.0302592013031	0.849614620209	0.526535272598	
-0.741440236568	-0.334200263023	0.581873297691	
0.670336306095	-0.408001452684	0.619825839996	
0.0421442985535	0.853948950768	0.518647253513	
-0.738347291946	-0.323104292154	0.591985583305	
0.673102617264	-0.407890617847	0.61689388752	
0.990654587746	-0.0670442953706	0.118779279292	
0.130891859531	0.222446545959	-0.966118454933	
0.0383506901562	0.972636938095	0.229143247008	
0.990166902542	-0.0730606168509	0.119296245277	
0.132937058806	0.225903660059	-0.965036392212	
0.0435566939414	0.971406042576	0.233394801617	
0.990089774132	-0.0599133335054	0.127014189959	
0.137153208256	0.218118950725	-0.966236591339	
0.0301862545311	0.974081397057	0.224174648523	
0.988414168358	-0.0829315334558	0.127121090889	
0.142793938518	0.224170044065	-0.964031994343	
0.0514519102871	0.971015036106	0.233414962888	
0.991942346096	-0.0637850314379	0.109461411834	
0.120905444026	0.218519195914	-0.968313574791	
0.0378444939852	0.973745763302	0.224470406771	
0.99208509922	-0.0635809600353	0.108280487359	
0.119719691575	0.218852505088	-0.968385636806	
0.0378734283149	0.973684251308	0.224732205272	
0.990562438965	-0.0692065134645	0.118306688964	
0.13079932332	0.219372570515	-0.966833591461	
0.0409579388797	0.973183512688	0.226354390383	
0.990300178528	-0.0649093389511	0.122850835323	
0.13439796865	0.22316250205	-0.965471744537	
0.0352524369955	0.972617745399	0.229721546173	
-0.755684196949	0.0301076713949	0.654243826866	
0.121969208121	0.987936854362	0.095416598022	
-0.643478810787	0.151902407408	-0.750240445137	
-0.75376200676	0.0164861734957	0.656940639019	
0.115938164294	0.987340271473	0.108247712255	
-0.646839380264	0.157757505774	-0.746130943298	
-0.762290179729	0.0360262654722	0.646232008934	
0.126520171762	0.987481892109	0.0941918641329	
-0.634749054909	0.153562918305	-0.757305800915	
-0.761976599693	0.0280226953328	0.646997988224	
0.115635946393	0.988894939423	0.0933548212051	
-0.637196958065	0.14595040679	-0.756755232811	
-0.757671654224	0.0183321684599	0.652378439903	
0.100882314146	0.990880727768	0.0893203616142	
-0.644791781902	0.133488953114	-0.752611637115	
-0.772490859032	0.0299444291741	0.634319484234	
0.116456374526	0.988627195358	0.095153324306	
-0.624256193638	0.147375628352	-0.767192661762	
-0.764745771885	0.0129041112959	0.644202947617	
0.096507370472	0.990815162659	0.0947186201811	
-0.637063801289	0.13460598886	-0.758967041969	
-0.765321075916	0.0305679161102	0.642922401428	
0.117564871907	0.988706707954	0.0929383933544	
-0.632820785046	0.146712809801	-0.760271787643	
0.728838145733	-0.411004036665	-0.547604501247	
-0.56394559145	-0.813908278942	-0.139709278941	
-0.388278752565	0.410644561052	-0.824991285801	
