0.854505002499	-0.0734951421618	-0.514217555523	
-0.366095602512	0.544260680676	-0.75482070446	
0.316295534372	0.835616886616	0.449111968279	
0.875174939632	-0.0743285045028	-0.478062897921	
-0.39325761795	0.494942188263	-0.774842321873	
0.296892911196	0.865956485271	0.402459919453	
0.87017416954	-0.0717747583985	-0.487488806248	
-0.381827861071	0.540293991566	-0.749859929085	
0.307247549295	0.839391410351	0.448353677988	
0.871668756008	-0.0591986998916	-0.486506998539	
-0.379911243916	0.541690468788	-0.749825894833	
0.339123040438	0.835725486279	0.431924104691	
0.860617816448	-0.0901904180646	-0.501201212406	
-0.375457704067	0.536695718765	-0.755638301373	
0.328242182732	0.839441657066	0.433122128248	
0.866769075394	-0.0854133218527	-0.491340994835	
-0.400902867317	0.526118397713	-0.749984204769	
0.362992912531	0.842872619629	0.397242873907	
0.841137945652	-0.11298315227	-0.528887271881	
-0.383601874113	0.53314948082	-0.754056513309	
0.348094642162	0.839770913124	0.41667124629	
0.855382800102	-0.102647162974	-0.507724165916	
-0.122967809439	-0.95562338829	-0.267699092627	
-0.992233157158	0.113287165761	0.0513743795455	
-0.0187676884234	0.271937340498	-0.962131917477	
-0.133977070451	-0.950993180275	-0.278679162264	
-0.990859627724	0.133016645908	0.0224435552955	
0.0157252978534	0.279138863087	-0.96012198925	
-0.123284846544	-0.9497153759	-0.287822067738	
-0.992183804512	0.112324766815	0.0543553233147	
-0.0192925389856	0.292273551226	-0.956140160561	
-0.116939924657	-0.942990243435	-0.311599850655	
-0.993060588837	0.114969223738	0.0247547272593	
0.0124809248373	0.312332332134	-0.949890911579	
-0.0845945179462	-0.969366252422	-0.230592340231	
-0.995619058609	0.0729815214872	0.0584498681128	
-0.0398303493857	0.23452667892	-0.971293330193	
-0.0637391284108	-0.964756667614	-0.255307465792	
-0.997450709343	0.0533613786101	0.0473777577281	
-0.0320844501257	0.257676422596	-0.965698421001	
-0.107703760266	-0.960491657257	-0.256623655558	
-0.994174420834	0.102979786694	0.0318173989654	
-0.00413329619914	0.258555531502	-0.965987563133	
-0.0862380564213	-0.959400713444	-0.268539071083	
-0.996059715748	0.0886256620288	0.00324248475954	
0.0206886082888	0.267760574818	-0.963263332844	
0.465415656567	-0.246768563986	0.849996209145	
0.151087328792	0.96840262413	0.198416084051	
-0.872101426125	0.03607769683	0.487993359566	
0.452366560698	-0.237154170871	0.85972225666	
0.141466796398	0.970871806145	0.193378075957	
-0.880540549755	0.0341443829238	0.472739368677	
0.470683962107	-0.262531578541	0.842338263988	
0.142841264606	0.964784741402	0.22087725997	
-0.870662391186	0.0163572784513	0.491609036922	
0.480412244797	-0.216165870428	0.84998613596	
0.153475016356	0.974916398525	0.161193668842	
-0.863510012627	0.0530122295022	0.50153785944	
0.51643371582	-0.214011490345	0.829153358936	
0.101551257074	0.976740181446	0.18885423243	
-0.850284397602	-0.0133291231468	0.526154696941	
0.490564733744	-0.241155460477	0.837371051311	
0.176759183407	0.968505084515	0.175368458033	
-0.853289186954	0.0619834437966	0.517740905285	
0.464613080025	-0.23330283165	0.854227423668	
0.137371465564	0.971979796886	0.190746709704	
-0.87479352951	0.0287230610847	0.483643680811	
0.462376564741	-0.22396749258	0.857931494713	
0.166905388236	0.972261309624	0.163861319423	
-0.870833218098	0.0674277618527	0.486932218075	
-0.80777823925	-0.335304498672	-0.484835267067	
-0.406516313553	-0.278760880232	0.870078623295	
-0.426894396544	0.899924039841	0.0888702198863	
-0.810012936592	-0.358582675457	-0.464001625776	
-0.389542996883	-0.262422531843	0.882831037045	
-0.438332408667	0.895853161812	0.0728822723031	
-0.820753872395	-0.379520207644	-0.426998198032	
-0.365410447121	-0.225780904293	0.903049409389	
-0.439133524895	0.897210896015	0.0466299131513	
-0.815555155277	-0.377967387438	-0.438189953566	
-0.382949590683	-0.215188190341	0.898356080055	
-0.433842629194	0.900463581085	0.030755372718	
-0.828539192677	-0.324050813913	-0.456633150578	
-0.380805581808	-0.271768659353	0.88381499052	
-0.410499542952	0.906163811684	0.10177063942	
-0.787306904793	-0.399718016386	-0.469439387321	
-0.374163001776	-0.295410871506	0.879053175449	
-0.490050882101	0.867731511593	0.0830193310976	
-0.814953804016	-0.369746476412	-0.446248590946	
-0.381562888622	-0.237228810787	0.893382489681	
-0.436188042164	0.898337364197	0.05224898085	
-0.798446059227	-0.425762951374	-0.425687491894	
-0.352033346891	-0.243437051773	0.903775930405	
-0.488422393799	0.871472477913	0.0444886051118	
-0.703837513924	-0.310787498951	-0.638767421246	
-0.144671350718	-0.817656040192	0.557233154774	
-0.695473134518	0.484612971544	0.530534982681	
-0.699047863483	-0.341303318739	-0.628366231918	
-0.124068848789	-0.807523548603	0.576639056206	
-0.704229354858	0.481058984995	0.522152543068	
-0.708055198193	-0.31946015358	-0.629764318466	
-0.16336299479	-0.793523550034	0.586202144623	
-0.687001049519	0.517943620682	0.509670495987	
-0.711043596268	-0.314957588911	-0.628664255142	
-0.134716972709	-0.816487550735	0.561426222324	
-0.690122008324	0.483890265226	0.538128077984	
-0.686196088791	-0.33235040307	-0.647053420544	
-0.126934304833	-0.821165859699	0.55639398098	
-0.716255962849	0.463928669691	0.521294176579	
-0.693959772587	-0.339683264494	-0.634850502014	
-0.165402635932	-0.782930672169	0.599717915058	
-0.700758039951	0.521186053753	0.487137854099	
-0.713782131672	-0.33613306284	-0.614434421062	
-0.115077957511	-0.809090614319	0.576306760311	
-0.690848827362	0.482065320015	0.538832902908	
-0.71756362915	-0.320646613836	-0.618294596672	
-0.120073124766	-0.817483365536	0.563296854496	
-0.686064779758	0.478441894054	0.548095285892	
0.0547170266509	0.655396044254	-0.753300786018	
-0.312121778727	-0.705398321152	-0.63639074564	
-0.948465108871	0.269942998886	0.165966078639	
0.0614657476544	0.682845473289	-0.727972567081	
-0.305940419436	-0.681354165077	-0.664948821068	
-0.9500644207	0.263587802649	0.167030081153	
0.053315397352	0.678072988987	-0.733058273792	
-0.328828632832	-0.681237220764	-0.654054701328	
-0.942883431911	0.275921732187	0.186649382114	
0.0721310675144	0.695737183094	-0.714665591717	
-0.308421880007	-0.66585457325	-0.679347932339	
-0.948510944843	0.269420593977	0.16655176878	
0.10633828491	0.623623371124	-0.774458527565	
-0.304999530315	-0.720870733261	-0.622350931168	
-0.946397066116	0.302389204502	0.11354868114	
0.0894875451922	0.664368987083	-0.742028176785	
-0.264928370714	-0.702299535275	-0.660748302937	
-0.960106730461	0.255713045597	0.113163135946	
0.0503278523684	0.667635977268	-0.742784798145	
-0.315913140774	-0.694898426533	-0.645999252796	
-0.947452366352	0.267167240381	0.175942227244	
0.0888699814677	0.669501781464	-0.737475097179	
-0.298079073429	-0.688595950603	-0.661048054695	
-0.950395166874	0.278573215008	0.138368949294	
-0.899306058884	-0.437287479639	-0.00531615130603	
0.416608422995	-0.852955102921	-0.314491689205	
0.132988840342	-0.285039037466	0.949245333672	
-0.898646652699	-0.438164800406	-0.0211133882403	
0.423013210297	-0.852816820145	-0.306207895279	
0.116163671017	-0.284103959799	0.951730489731	
-0.898694455624	-0.438536345959	-0.00584620283917	
0.421037346125	-0.858948528767	-0.291436105967	
0.122783735394	-0.264373481274	0.956572413445	
-0.897917449474	-0.440159499645	-0.00195965357125	
0.423851132393	-0.863430738449	-0.2735645473	
0.118720002472	-0.24646897614	0.961851656437	
-0.898734271526	-0.437934070826	0.0221472065896	
0.412553429604	-0.861602127552	-0.295704901218	
0.148581340909	-0.256623208523	0.955022573471	
-0.892953395844	-0.450094938278	-0.00697974441573	
0.433402985334	-0.855441272259	-0.283517241478	
0.121638916433	-0.256192743778	0.958941757679	
-0.90768301487	-0.419082194567	-0.0219474807382	
0.407190352678	-0.866861999035	-0.287656456232	
0.101526267827	-0.270037680864	0.957482159138	
-0.896080136299	-0.443778008223	0.0100753083825	
0.423218369484	-0.860971927643	-0.282158821821	
0.1338904351	-0.248572841287	0.959314823151	
0.49662014842	-0.51834321022	-0.69619590044	
-0.864023387432	-0.218846291304	-0.453398168087	
0.0826559811831	0.82669621706	-0.556544184685	
0.482828259468	-0.539851129055	-0.689519822598	
-0.872813403606	-0.232618078589	-0.429051965475	
0.0712294206023	0.808980584145	-0.583503901958	
0.48525506258	-0.549419522285	-0.680195391178	
-0.86932939291	-0.219723686576	-0.442705184221	
0.0937758237123	0.806138753891	-0.584248542786	
0.495270818472	-0.539253354073	-0.681111335754	
-0.863953530788	-0.223560661077	-0.451225996017	
0.0910554304719	0.811927616596	-0.576612949371	
0.494331300259	-0.540282666683	-0.680978119373	
-0.863615453243	-0.216006964445	-0.455531984568	
0.0990199968219	0.813286960125	-0.573375403881	
0.482101470232	-0.547166347504	-0.684242010117	
-0.871273934841	-0.217434719205	-0.440004378557	
0.0919776186347	0.808288991451	-0.581557393074	
0.459377914667	-0.561909079552	-0.687917232513	
-0.883059799671	-0.205383345485	-0.421927809715	
0.0957983285189	0.80129635334	-0.590547919273	
0.459800809622	-0.570612132549	-0.68042999506	
-0.881687641144	-0.201987564564	-0.426412880421	
0.105877958238	0.795991718769	-0.595975697041	
-0.600996553898	-0.465433120728	-0.649750113487	
-0.16325032711	-0.724324285984	0.669853508472	
-0.782401740551	0.508651554585	0.359334260225	
-0.596540093422	-0.451859027147	-0.663297355175	
-0.186908572912	-0.725513994694	0.662340223789	
-0.780515909195	0.519088447094	0.348341852427	
-0.578836381435	-0.464043587446	-0.670531094074	
-0.164775118232	-0.738766491413	0.653508365154	
-0.798622310162	0.488761276007	0.351162105799	
-0.610551118851	-0.421408027411	-0.670553982258	
-0.154886499047	-0.766799151897	0.622919917107	
-0.776683628559	0.484184235334	0.402899652719	
-0.60606187582	-0.438377588987	-0.663712322712	
-0.184055835009	-0.734483540058	0.653190135956	
-0.773829698563	0.518033802509	0.364456534386	
-0.597531855106	-0.463590174913	-0.654247522354	
-0.150789782405	-0.736404359341	0.659523367882	
-0.787539243698	0.492740064859	0.370120406151	
-0.594677984715	-0.440278500319	-0.672690808773	
-0.182109341025	-0.741201460361	0.646108806133	
-0.78306722641	0.506729960442	0.360597372055	
-0.590459823608	-0.414634108543	-0.692413032055	
-0.186292588711	-0.764747142792	0.616811871529	
-0.785272121429	0.493194013834	0.374309182167	
-0.315299838781	0.946517348289	-0.0684900730848	
-0.90097618103	-0.321232199669	-0.291636407375	
-0.298040151596	-0.0302449930459	0.954074084759	
-0.336276978254	0.941488802433	-0.022730294615	
-0.896405994892	-0.327388107777	-0.298786342144	
-0.288745611906	-0.0800994038582	0.954049289227	
-0.333161115646	0.94272762537	-0.0163804274052	
-0.905494689941	-0.324749290943	-0.273161619902	
-0.262836515903	-0.0761744454503	0.961828708649	
-0.341955065727	0.938304245472	-0.0514959022403	
-0.894039332867	-0.341721892357	-0.289689153433	
-0.289413839579	-0.0530213154852	0.955734491348	
-0.355769485235	0.933386147022	-0.0471001528203	
-0.895954072475	-0.354972481728	-0.26694726944	
-0.265884131193	-0.052772115916	0.962559461594	
-0.359167307615	0.932704806328	-0.032566037029	
-0.891940295696	-0.353320986032	-0.282146751881	
-0.274665921926	-0.0722909346223	0.958818376064	
-0.341506183147	0.939322650433	-0.0323501564562	
-0.893131792545	-0.335048049688	-0.30009740591	
-0.292727142572	-0.0735921636224	0.9533598423	
-0.343329310417	0.936874091625	-0.0662714540958	
-0.894633114338	-0.347698450089	-0.280601739883	
-0.285930991173	-0.037050165236	0.957533657551	
0.645821750164	-0.523768544197	-0.555500507355	
0.368817150593	-0.423036277294	0.827655851841	
-0.668496966362	-0.73939627409	-0.080031208694	
0.656138300896	-0.530224263668	-0.536977410316	
0.345742404461	-0.421276032925	0.838444232941	
-0.670779168606	-0.73579120636	-0.0930943265557	
0.653944969177	-0.530816495419	-0.539063870907	
0.361849576235	-0.406293421984	0.839041471481	
-0.664395153522	-0.743746936321	-0.073617823422	
0.648071408272	-0.544278502464	-0.532695353031	
0.35497251153	-0.402957648039	0.843575537205	
-0.673793673515	-0.735789358616	-0.0679414197803	
0.652138710022	-0.52428483963	-0.547576904297	
0.382409840822	-0.39617139101	0.83475202322	
-0.65458214283	-0.75377291441	-0.057867038995	
0.643727719784	-0.562402665615	-0.518958389759	
0.347090959549	-0.389808982611	0.85298115015	
-0.682013511658	-0.729213356972	-0.0557259693742	
0.634735167027	-0.547946870327	-0.544853627682	
0.3767619133	-0.396158903837	0.837322235107	
-0.674656748772	-0.736757993698	-0.0450104661286	
0.604958057404	-0.568873465061	-0.557143390179	
0.374332040548	-0.414376676083	0.829558610916	
-0.7027810812	-0.71040481329	-0.0377329736948	
0.76160556078	-0.500869214535	0.411201894283	
-0.574105799198	-0.815816521645	0.0696125775576	
0.300598502159	-0.289090722799	-0.908882319927	
0.764606654644	-0.489207983017	0.419585764408	
-0.565435945988	-0.82160359621	0.0724548697472	
0.309287697077	-0.292648345232	-0.904819369316	
0.763958930969	-0.499593734741	0.408378303051	
-0.573258161545	-0.81601536274	0.0741213336587	
0.296212404966	-0.290731877089	-0.909798443317	
0.783405005932	-0.480364888906	0.394368082285	
-0.54619461298	-0.834888875484	0.0680589452386	
0.296560406685	-0.268719434738	-0.916428804398	
0.742019355297	-0.52945792675	0.411195337772	
-0.59447324276	-0.803190410137	0.038558576256	
0.30985301733	-0.273055821657	-0.910731375217	
0.756510555744	-0.515168249607	0.402856618166	
-0.580192506313	-0.812947154045	0.0499362759292	
0.301775544882	-0.27151170373	-0.913899838924	
0.743759095669	-0.502742171288	0.440536856651	
-0.570983409882	-0.820496201515	0.0276391040534	
0.34756347537	-0.272096067667	-0.897308945656	
0.740744948387	-0.525592207909	0.418389379978	
-0.592650234699	-0.804535031319	0.0385892018676	
0.316326737404	-0.276543319225	-0.907447636127	
-0.675999999046	-0.643580913544	-0.358925580978	
-0.370296537876	-0.124437019229	0.920541107655	
-0.6371062994	0.755194664001	-0.154196351767	
-0.68249386549	-0.630252659321	-0.37011307478	
-0.372911423445	-0.135244652629	0.917957484722	
-0.628600955009	0.764519751072	-0.142724782228	
-0.672372579575	-0.644293189049	-0.36441925168	
-0.357042878866	-0.148965194821	0.922133266926	
-0.648409962654	0.750130414963	-0.129880174994	
-0.6949223876	-0.617537736893	-0.368415504694	
-0.386924684048	-0.110728882253	0.915438890457	
-0.60611230135	0.778708040714	-0.161992624402	
-0.702754080296	-0.621389567852	-0.346427053213	
-0.350155442953	-0.121772818267	0.928742468357	
-0.619296252728	0.773980855942	-0.132006585598	
-0.710124075413	-0.618146419525	-0.337073862553	
-0.349042654037	-0.106700278819	0.931012511253	
-0.611467957497	0.77878755331	-0.139989033341	
-0.697510123253	-0.617469131947	-0.363608896732	
-0.376062035561	-0.116503283381	0.919241189957	
-0.609964728355	0.777919530869	-0.15094448626	
-0.685238838196	-0.631866753101	-0.362204551697	
-0.388464778662	-0.103584565222	0.9156229496	
-0.616070449352	0.768124103546	-0.174477800727	
-0.901102006435	0.0933175310493	0.423446595669	
0.196524038911	-0.782611429691	0.590675592422	
0.386514514685	0.615476429462	0.686873614788	
-0.882696092129	0.0800611451268	0.463074356318	
0.21541954577	-0.806824207306	0.550117373466	
0.417662620544	0.585341751575	0.694933831692	
-0.902521193027	0.140727952123	0.407002687454	
0.145139753819	-0.790406107903	0.595140874386	
0.405450344086	0.596199512482	0.692933022976	
-0.886263430119	0.113029979169	0.449178516865	
0.198378846049	-0.783689916134	0.588622033596	
0.418548613787	0.610781729221	0.672132968903	
-0.89669907093	0.0934204682708	0.432670027018	
0.197165757418	-0.790851056576	0.57937926054	
0.396303415298	0.604836523533	0.690736114979	
-0.893790841103	0.0874367430806	0.439878046513	
0.190954864025	-0.813271045685	0.549660265446	
0.405800580978	0.575278162956	0.710197806358	
-0.911590218544	0.112367026508	0.395445197821	
0.160996198654	-0.787507414818	0.594905257225	
0.378263771534	0.605974972248	0.69979339838	
-0.897604942322	0.106957830489	0.427627682686	
0.179991111159	-0.796622514725	0.57705783844	
0.402378708124	0.594939112663	0.695800840855	
0.584405183792	-0.399538218975	0.706285893917	
0.134776383638	-0.810506224632	-0.570013105869	
0.800191164017	0.428309291601	-0.419815719128	
0.561870872974	-0.374636441469	0.73752874136	
0.154114291072	-0.828553497791	-0.538282334805	
0.812742233276	0.416108876467	-0.407803267241	
0.591219007969	-0.356200665236	0.723589062691	
0.150566235185	-0.832663834095	-0.532917141914	
0.792331933975	0.424018859863	-0.438654929399	
0.573812782764	-0.367421299219	0.731942951679	
0.152491346002	-0.830157220364	-0.536269843578	
0.804664671421	0.419333457947	-0.420326262712	
0.562665998936	-0.402542829514	0.722056984901	
0.140422329307	-0.814205169678	-0.563339650631	
0.814670801163	0.418364971876	-0.401599526405	
0.56307387352	-0.370748609304	0.738575160503	
0.143092542887	-0.836480081081	-0.528985440731	
0.813924014568	0.403542459011	-0.417948722839	
0.573363959789	-0.369933456182	0.731028735638	
0.15521556139	-0.827055096626	-0.540266573429	
0.804463744164	0.423236429691	-0.41678416729	
0.577840149403	-0.375854581594	0.724454343319	
0.162488415837	-0.816898882389	-0.553420007229	
0.79981136322	0.437503755093	-0.410964995623	
-0.460028529167	0.409791857004	0.787682950497	
-0.466523498297	-0.866359591484	0.178260803223	
0.755466461182	-0.285467535257	0.589727640152	
-0.455809891224	0.426972895861	0.780981123447	
-0.471451461315	-0.860052764416	0.195045664907	
0.75496417284	-0.279290944338	0.593317508698	
-0.442304611206	0.419937133789	0.792476773262	
-0.462103903294	-0.863997161388	0.199922308326	
0.768652439117	-0.277780056	0.576204538345	
-0.440826296806	0.420419603586	0.793044447899	
-0.464710742235	-0.862792909145	0.199078798294	
0.7679297328	-0.280777126551	0.575715303421	
-0.439159154892	0.419517725706	0.794445753098	
-0.47698032856	-0.858234643936	0.18953384459	
0.761333703995	-0.295699477196	0.57700330019	
-0.421001851559	0.425943285227	0.800830662251	
-0.499001324177	-0.846038639545	0.187660127878	
0.757466256618	-0.320610314608	0.568730115891	
-0.44473066926	0.387051701546	0.807716310024	
-0.448434203863	-0.876859366894	0.173275530338	
0.77532017231	-0.285146683455	0.563533484936	
-0.437415748835	0.403340548277	0.803731203079	
-0.468491375446	-0.865108370781	0.179174050689	
0.767582774162	-0.298167586327	0.56737357378	
0.789406955242	0.181366175413	-0.586466491222	
0.136015981436	0.879936218262	0.45520529151	
0.598611950874	-0.439111053944	0.669959127903	
0.786416947842	0.207917869091	-0.581651568413	
0.106390587986	0.881981372833	0.45911860466	
0.608464837074	-0.422940909863	0.671484589577	
0.793967604637	0.1894672364	-0.577682971954	
0.115984901786	0.885541856289	0.449847847223	
0.596793889999	-0.424167126417	0.681116223335	
0.781909167767	0.189967960119	-0.593742609024	
0.122323647141	0.887167394161	0.444939225912	
0.611273288727	-0.420530825853	0.670446753502	
0.812466561794	0.174714058638	-0.556213200092	
0.119728989899	0.883704304695	0.452472835779	
0.570581376553	-0.434213876724	0.69706183672	
0.814709722996	0.153484970331	-0.559187293053	
0.149285435677	0.876311421394	0.458030700684	
0.560323059559	-0.456640571356	0.691026389599	
0.778714835644	0.175631076097	-0.602293014526	
0.155738741159	0.875851869583	0.456759184599	
0.607740581036	-0.44948554039	0.654686272144	
0.799406349659	0.165043085814	-0.577676594257	
0.139449849725	0.884294748306	0.445619285107	
0.584382772446	-0.436787813902	0.683895587921	
-0.640722453594	-0.0427668578923	-0.76658052206	
0.537491083145	-0.737955152988	-0.408075332642	
-0.548249959946	-0.673493266106	0.495811253786	
-0.628610193729	-0.0335018113256	-0.776998639107	
0.508905768394	-0.773204088211	-0.378378540277	
-0.588102161884	-0.633271694183	0.503093242645	
-0.661235272884	-0.0476422086358	-0.748664259911	
0.514973580837	-0.754519402981	-0.406820178032	
-0.54549986124	-0.654546201229	0.52344930172	
-0.658564507961	-0.0253063347191	-0.752098679543	
0.505089342594	-0.755727648735	-0.416845858097	
-0.557832956314	-0.654396891594	0.510477364063	
-0.617569446564	-0.0203670207411	-0.786252617836	
0.517444849014	-0.763378620148	-0.386657357216	
-0.592333376408	-0.645630121231	0.48197811842	
-0.619126856327	-0.0443137735128	-0.784039676189	
0.527825117111	-0.762727320194	-0.373694598675	
-0.581448674202	-0.645200192928	0.495614916086	
-0.625340759754	-0.0367291383445	-0.779486954212	
0.525407731533	-0.758370816708	-0.385772407055	
-0.576971113682	-0.650787711143	0.493537962437	
-0.635410130024	-0.022044768557	-0.771860063076	
0.514963746071	-0.756940841675	-0.402309447527	
-0.575383603573	-0.653111457825	0.492320179939	
-0.607774615288	-0.497735738754	-0.618764221668	
-0.333760499954	0.867138326168	-0.369695872068	
0.720565021038	-0.0181727018207	-0.693149209023	
-0.583766281605	-0.543929100037	-0.602791905403	
-0.364402532578	0.838973462582	-0.404146432877	
0.725553393364	-0.0162681639194	-0.687973558903	
-0.606381595135	-0.50811445713	-0.611654341221	
-0.384010523558	0.860688447952	-0.334292292595	
0.69630253315	0.0321729928255	-0.717026948929	
-0.572991490364	-0.524102509022	-0.630077242851	
-0.369223237038	0.851438224316	-0.372460901737	
0.731679499149	0.0192222315818	-0.681377708912	
-0.596922039986	-0.516284525394	-0.61411267519	
-0.364195585251	0.856401324272	-0.365975826979	
0.714874565601	0.0051980833523	-0.699233412743	
-0.575458526611	-0.538089871407	-0.615878880024	
-0.375720500946	0.84283208847	-0.385315716267	
0.726416945457	0.00966513715684	-0.687186300755	
-0.606974482536	-0.508060932159	-0.611110508442	
-0.383475512266	0.86075681448	-0.334730088711	
0.696080803871	0.0311733074486	-0.717286348343	
-0.562156021595	-0.566066086292	-0.602950930595	
-0.420399099588	0.823425233364	-0.381097733974	
0.712211489677	0.0392436236143	-0.700867116451	
0.572643458843	0.00989918783307	-0.819744765759	
0.508316755295	-0.788795471191	0.345565915108	
-0.643190145493	-0.614576041698	-0.456730514765	
0.564992249012	0.0421144068241	-0.824020683765	
0.508071780205	-0.804654538631	0.30723631382	
-0.65011292696	-0.592247784138	-0.476020723581	
0.592898190022	0.0461946874857	-0.803951382637	
0.488097310066	-0.814676225185	0.313151150942	
-0.640494167805	-0.578073263168	-0.505567550659	
0.570957660675	0.0879518017173	-0.816254734993	
0.514965951443	-0.812696874142	0.272642374039	
-0.639388263226	-0.576010644436	-0.509307682514	
0.588050127029	0.035332981497	-0.808052361012	
0.50561183691	-0.795842528343	0.333153635263	
-0.631311118603	-0.604471862316	-0.485860079527	
0.572655618191	0.0642186701298	-0.817276895046	
0.509058475494	-0.809291064739	0.293099701405	
-0.642592430115	-0.583886921406	-0.496136158705	
0.582697570324	0.0647235363722	-0.810107648373	
0.523112595081	-0.792734086514	0.312931120396	
-0.621945917606	-0.606121718884	-0.495781928301	
0.584316313267	0.0671784058213	-0.808740675449	
0.485605567694	-0.827402114868	0.282122194767	
-0.650201261044	-0.557577610016	-0.516086757183	
0.922302484512	0.357832491398	0.145993128419	
0.37259042263	-0.923621356487	-0.0899999812245	
0.102637447417	0.137402847409	-0.985183238983	
0.930776715279	0.339526772499	0.135559201241	
0.354820400476	-0.928294897079	-0.111225113273	
0.0880750194192	0.151624917984	-0.984506309032	
0.912482559681	0.373410016298	0.167154103518	
0.393799632788	-0.912413597107	-0.111459761858	
0.11089348793	0.167530328035	-0.979610264301	
0.921493589878	0.357661396265	0.151419579983	
0.37301838398	-0.923593819141	-0.0884972289205	
0.108198150992	0.13803191483	-0.984500050545	
0.919621169567	0.364121049643	0.147352427244	
0.381437420845	-0.917389750481	-0.113585077226	
0.0938208922744	0.160660967231	-0.982540428638	
0.932285606861	0.33953243494	0.124744579196	
0.353781014681	-0.927748084068	-0.118837885559	
0.075382232666	0.154923126101	-0.985046386719	
0.922301352024	0.341690510511	0.180576190352	
0.364463537931	-0.924421012402	-0.112303450704	
0.12855540216	0.169391065836	-0.977128565311	
0.92594319582	0.333267658949	0.177656471729	
0.3550735116	-0.928473055363	-0.108906149864	
0.12865434587	0.163922026753	-0.978047847748	
0.671087563038	0.309059888124	0.673886835575	
0.740815103054	-0.244127780199	-0.62577521801	
-0.0288875158876	0.919175505638	-0.392787337303	
0.691859006882	0.305231511593	0.654343008995	
0.721408724785	-0.254558295012	-0.644026041031	
-0.0300085805357	0.917623996735	-0.396315127611	
0.690187096596	0.280309796333	0.667134284973	
0.723404824734	-0.244226247072	-0.645785570145	
-0.0180883146822	0.928321063519	-0.371339291334	
0.68640345335	0.291255146265	0.666348814964	
0.727166891098	-0.263715952635	-0.63378405571	
-0.00886605866253	0.919578373432	-0.392806649208	
0.687567055225	0.3019118011	0.660379290581	
0.725721180439	-0.255553245544	-0.638765454292	
-0.0240887608379	0.91844534874	-0.394813776016	
0.671944379807	0.307168245316	0.673897922039	
0.740415751934	-0.258240520954	-0.620561301708	
-0.0165889654309	0.915947318077	-0.400955498219	
0.698504686356	0.304258316755	0.647702157497	
0.71461045742	-0.248861253262	-0.653758347034	
-0.0377234406769	0.919507980347	-0.391256928444	
0.70285987854	0.304186552763	0.643007397652	
0.710975408554	-0.271946489811	-0.648505210876	
-0.0224029626697	0.912970781326	-0.40740942955	
0.227409884334	0.795182049274	0.56211233139	
-0.185122638941	0.602011740208	-0.77673125267	
-0.956040978432	0.072576649487	0.28410962224	
0.224543496966	0.791863799095	0.56791895628	
-0.18526956439	0.606862545013	-0.772912025452	
-0.956689834595	0.0683342665434	0.282975316048	
0.223951429129	0.78917235136	0.571885287762	
-0.157640829682	0.608394622803	-0.777820885181	
-0.961766660213	0.0840416252613	0.260656625032	
0.208676874638	0.790783524513	0.575426280499	
-0.169522404671	0.608720839024	-0.775061964989	
-0.963180184364	0.0641898736358	0.26108148694	
0.206915900111	0.792148709297	0.574183106422	
-0.156119599938	0.606097638607	-0.779918193817	
-0.965822160244	0.0717362314463	0.2490811795	
0.223963081837	0.788330197334	0.573041081429	
-0.164964780211	0.610156714916	-0.774916410446	
-0.96053481102	0.0790210664272	0.266699284315	
0.245865359902	0.790315270424	0.561205863953	
-0.181477800012	0.606272101402	-0.774273812771	
-0.952163875103	0.0885207056999	0.29248598218	
0.235971346498	0.792708694935	0.562076926231	
-0.188913270831	0.604797303677	-0.773648500443	
-0.953220486641	0.0763750746846	0.292468041182	
-0.291644304991	-0.276132583618	0.915802598	
0.264633953571	0.896761357784	0.354665964842	
-0.91919118166	0.345788776875	-0.18846128881	
-0.323409438133	-0.262784898281	0.909038186073	
0.272973001003	0.89391541481	0.355529099703	
-0.90603095293	0.363124340773	-0.217367500067	
-0.298300474882	-0.307504057884	0.903580725193	
0.241515636444	0.89155548811	0.383143603802	
-0.923410534859	0.332520782948	-0.191684380174	
-0.297132581472	-0.299043446779	0.906799435616	
0.271988719702	0.883838236332	0.380594342947	
-0.915278315544	0.359726220369	-0.181280687451	
-0.298881083727	-0.277589470148	0.91302472353	
0.288137763739	0.885852515697	0.363650888205	
-0.909750938416	0.37176528573	-0.184780552983	
-0.285883247852	-0.265522956848	0.920743346214	
0.239246070385	0.91063952446	0.336893171072	
-0.92791813612	0.316596329212	-0.196811258793	
-0.288161575794	-0.300332278013	0.909265339375	
0.274485647678	0.883791208267	0.378907263279	
-0.917398810387	0.358766794205	-0.172237768769	
-0.299225986004	-0.322399675846	0.89806586504	
0.227916345	0.889795839787	0.395370095968	
-0.926562428474	0.322988897562	-0.192769885063	
-0.156436517835	0.0049341772683	-0.987675666809	
0.0612887591124	-0.998011946678	-0.0146932527423	
-0.985784590244	-0.0628319829702	0.155823111534	
-0.170514166355	0.0327350124717	-0.984811306	
0.10055821389	-0.993651807308	-0.0504399202764	
-0.980210661888	-0.107631593943	0.166139930487	
-0.191027745605	0.0303241759539	-0.981116116047	
0.0429535657167	-0.99830698967	-0.0392187647521	
-0.980644404888	-0.0496343076229	0.189401805401	
-0.173135131598	-0.0102634904906	-0.984844624996	
0.078233666718	-0.996929347515	-0.00336400349624	
-0.98178601265	-0.07763043046	0.173406451941	
