-0.199975952506	0.00741584366187	-0.979772746563	
0.139576286077	-0.989557504654	-0.0359780415893	
-0.969808280468	-0.143947780132	0.196852624416	
-0.187874287367	0.0581008046865	-0.980473101139	
0.0924254730344	-0.992773473263	-0.0765398964286	
-0.977834761143	-0.105000570416	0.181146621704	
-0.171597748995	0.0404753275216	-0.984335303307	
0.0917651802301	-0.994155049324	-0.056876398623	
-0.980883955956	-0.100087568164	0.166880548	
-0.135440990329	-0.0638344064355	-0.988726913929	
0.122378639877	-0.991358578205	0.0472402498126	
-0.983198463917	-0.114600785077	0.142082557082	
0.533874392509	0.385292857885	-0.752680242062	
-0.840228736401	0.141895517707	-0.52333676815	
-0.0948359668255	0.911819636822	0.399488508701	
0.545289158821	0.340818464756	-0.765834510326	
-0.833720326424	0.125679135323	-0.537694334984	
-0.0870067328215	0.931690692902	0.352678745985	
0.557005226612	0.303359240294	-0.773122489452	
-0.827673792839	0.125907853246	-0.546903431416	
-0.0685660168529	0.944521248341	0.321213811636	
0.558566331863	0.353038996458	-0.750577867031	
-0.824595928192	0.138493210077	-0.548508107662	
-0.089694827795	0.925301611423	0.368472158909	
0.559917747974	0.363564789295	-0.744521796703	
-0.825232625008	0.164399310946	-0.54033690691	
-0.0740485936403	0.916947960854	0.392075628042	
0.584307610989	0.345098048449	-0.734501123428	
-0.807174503803	0.153469458222	-0.570014417171	
-0.0839873701334	0.925934374332	0.368227720261	
0.589142024517	0.289893478155	-0.754236996174	
-0.799543976784	0.074224062264	-0.59600353241	
-0.116794995964	0.954176366329	0.275511115789	
0.592250525951	0.35852560401	-0.721594572067	
-0.798109173775	0.137955531478	-0.586506605148	
-0.110729672015	0.923270106316	0.367846816778	
0.192776575685	0.386781722307	0.901796579361	
0.885187864304	0.328022032976	-0.329915195704	
-0.423414319754	0.861859321594	-0.279139488935	
0.237918078899	0.346294492483	0.907455325127	
0.900878608227	0.270552366972	-0.339439421892	
-0.363060206175	0.898265838623	-0.247599989176	
0.197429060936	0.355235159397	0.913690209389	
0.87546056509	0.355508625507	-0.327387243509	
-0.441124200821	0.86453551054	-0.240806639194	
0.195874586701	0.326389312744	0.924717903137	
0.896273851395	0.323041528463	-0.303870588541	
-0.397902399302	0.888320982456	-0.229258596897	
0.18078827858	0.345858126879	0.920705020428	
0.894595742226	0.331154853106	-0.30005812645	
-0.408673495054	0.877905786037	-0.249534294009	
0.214505463839	0.326372176409	0.920580565929	
0.895150780678	0.311384320259	-0.31897470355	
-0.39075884223	0.892480254173	-0.225358679891	
0.188138484955	0.324207931757	0.927088499069	
0.878781020641	0.365948617458	-0.306309461594	
-0.43857473135	0.872336387634	-0.216058775783	
0.18384988606	0.296925157309	0.937035024166	
0.881298184395	0.372397601604	-0.290918439627	
-0.435330599546	0.879292607307	-0.193214341998	
-0.450412213802	0.193533942103	0.871592462063	
-0.65260797739	-0.737570345402	-0.173472940922	
0.609287858009	-0.646942555904	0.458512485027	
-0.495536863804	0.133747264743	0.858227789402	
-0.590493083	-0.776495456696	-0.219938054681	
0.636993825436	-0.615764975548	0.463758945465	
-0.476834177971	0.158523947001	0.864580452442	
-0.616417050362	-0.761507153511	-0.200341805816	
0.626625239849	-0.628471970558	0.460829496384	
-0.472269326448	0.162615448236	0.866324365139	
-0.597681045532	-0.781465530396	-0.179133892059	
0.647872686386	-0.602385103703	0.466254383326	
-0.465679675341	0.154334723949	0.871391534805	
-0.618124008179	-0.761387169361	-0.195479631424	
0.633297085762	-0.629658937454	0.449960529804	
-0.496547937393	0.142686337233	0.856201350689	
-0.602665185928	-0.766560852528	-0.221763700247	
0.624687790871	-0.626119017601	0.466626286507	
-0.470604300499	0.113222323358	0.875049889088	
-0.590296626091	-0.777509450912	-0.216861575842	
0.655806005001	-0.618595004082	0.432734042406	
-0.447073400021	0.181527003646	0.87588429451	
-0.608094990253	-0.779799222946	-0.148773640394	
0.6560074687	-0.599133610725	0.459013164043	
0.147559896111	0.771047413349	0.619444847107	
0.472057878971	0.495457649231	-0.729166030884	
-0.869130253792	0.400009483099	-0.290869325399	
0.149855002761	0.783049106598	0.603636920452	
0.469763487577	0.480826079845	-0.740357041359	
-0.869980335236	0.394512802362	-0.295793712139	
0.183870986104	0.799262583256	0.57216322422	
0.454773664474	0.446868211031	-0.77038282156	
-0.871419727802	0.401855796576	-0.281317472458	
0.188858270645	0.793645918369	0.578324019909	
0.475589692593	0.441326320171	-0.760950386524	
-0.859154820442	0.418756723404	-0.294101715088	
0.176241606474	0.768992006779	0.614483714104	
0.499318689108	0.468138039112	-0.729059398174	
-0.848304033279	0.435313791037	-0.301466673613	
0.163151100278	0.796381175518	0.582373321056	
0.492517113686	0.445727020502	-0.747498691082	
-0.854873478413	0.40878406167	-0.319510519505	
0.201616302133	0.823394775391	0.530445039272	
0.449969083071	0.403169900179	-0.796857476234	
-0.869987726212	0.399343311787	-0.289216578007	
0.189123213291	0.818928778172	0.541837632656	
0.503621637821	0.39280205965	-0.769461989403	
-0.842969536781	0.418404281139	-0.338142305613	
0.226265624166	0.318833351135	0.920407056808	
0.52315557003	0.757283389568	-0.390934973955	
-0.821652054787	0.569971203804	0.00454774824902	
0.225994870067	0.363242894411	0.903869986534	
0.519171655178	0.740199685097	-0.427276521921	
-0.824249446392	0.565825998783	-0.0213040914387	
0.246315956116	0.355967998505	0.901451706886	
0.548105657101	0.715924263	-0.432472735643	
-0.799317598343	0.600615739822	-0.0187645088881	
0.248621448874	0.357762128115	0.900107562542	
0.537424266338	0.722170829773	-0.435481905937	
-0.805830359459	0.592009782791	-0.0127228805795	
0.230725720525	0.334545701742	0.91369843483	
0.538140356541	0.73847335577	-0.406278342009	
-0.810660600662	0.585436880589	-0.00964774284512	
0.249452799559	0.363034904003	0.897763311863	
0.51906901598	0.732515513897	-0.440441161394	
-0.817521035671	0.575870394707	-0.00571212405339	
0.227443173528	0.380708634853	0.896287083626	
0.573079228401	0.691816926003	-0.439282953739	
-0.787305414677	0.613555431366	-0.0608271770179	
0.239070296288	0.350306451321	0.905610740185	
0.536017656326	0.730062305927	-0.423903375864	
-0.809648394585	0.586766004562	-0.0132342223078	
0.267474472523	0.770905554295	-0.578067481518	
0.281341403723	-0.636265814304	-0.718340337276	
-0.92157715559	0.0295033734292	-0.387072503567	
0.271013706923	0.765535831451	-0.583529353142	
0.264979690313	-0.642128109932	-0.719345033169	
-0.925384998322	0.040328938514	-0.376876950264	
0.275325775146	0.770885169506	-0.574396848679	
0.249729931355	-0.634329080582	-0.731615722179	
-0.928348362446	0.057988576591	-0.367160230875	
0.243390530348	0.793206572533	-0.558197438717	
0.258663654327	-0.607743322849	-0.750826954842	
-0.934801697731	0.0383587926626	-0.353092670441	
0.278483629227	0.759720146656	-0.587598621845	
0.241752073169	-0.647550165653	-0.722658097744	
-0.929517507553	0.0591952763498	-0.3639960289	
0.273093044758	0.771458089352	-0.574693500996	
0.224709123373	-0.632032394409	-0.741647422314	
-0.935374796391	0.0733998715878	-0.345957309008	
0.281741470098	0.780409812927	-0.558195531368	
0.256128281355	-0.621823430061	-0.740090489388	
-0.924672961235	0.0655445232987	-0.375078469515	
0.27335730195	0.801329612732	-0.532115221024	
0.256191670895	-0.593854427338	-0.76269441843	
-0.927168607712	0.0721646025777	-0.36762842536	
0.949172198772	0.252658039331	-0.187712654471	
0.303556799889	-0.892471313477	0.333688884974	
-0.0832189694047	-0.37370967865	-0.923804998398	
0.960068643093	0.225244790316	-0.16593053937	
0.269840687513	-0.902123212814	0.336689263582	
-0.0738522857428	-0.368019640446	-0.926880478859	
0.944658458233	0.262209355831	-0.197146385908	
0.316959708929	-0.884485781193	0.342376202345	
-0.08459892869	-0.385916054249	-0.918646752834	
0.952461183071	0.239466995001	-0.188343554735	
0.294820249081	-0.88031578064	0.371651917696	
-0.0768034383655	-0.409511506557	-0.909066319466	
0.949014008045	0.260680139065	-0.177251979709	
0.306719809771	-0.893383085728	0.328313291073	
-0.0727691650391	-0.365940600634	-0.927788853645	
0.94881349802	0.264525532722	-0.172566562891	
0.308437079191	-0.893628239632	0.326029360294	
-0.0679672583938	-0.362566977739	-0.92947602272	
0.941811561584	0.27469971776	-0.193729445338	
0.32804235816	-0.87686920166	0.351409435272	
-0.0733433142304	-0.394512921572	-0.915958702564	
0.945966362953	0.262154519558	-0.190847098827	
0.317030757666	-0.871337294579	0.374516755342	
-0.06811093539	-0.414784669876	-0.907366812229	
0.730226874352	-0.0287335347384	0.682600259781	
0.595237493515	-0.46366032958	-0.65628606081	
0.335352092981	0.885546982288	-0.321473956108	
0.74665170908	-0.0079545667395	0.665167629719	
0.577860236168	-0.487579286098	-0.654479920864	
0.329528033733	0.873042464256	-0.359455287457	
0.730389475822	-0.000496879161801	0.683030664921	
0.596487760544	-0.486726850271	-0.638200104237	
0.332766473293	0.873554110527	-0.355203807354	
0.726072430611	-0.0133714545518	0.68748819828	
0.595538556576	-0.487566828728	-0.638445317745	
0.343733370304	0.872983276844	-0.346045613289	
0.746726989746	-0.0187976974994	0.664864957333	
0.591018617153	-0.43979549408	-0.67622256279	
0.305116057396	0.897901177406	-0.317297399044	
0.768118441105	-0.0149209257215	0.640133917332	
0.552355110645	-0.490240454674	-0.674216687679	
0.323879480362	0.8714594841	-0.368321090937	
0.73913526535	-0.000388875516364	0.673556923866	
0.589817583561	-0.482525646687	-0.647521555424	
0.325260311365	0.87588173151	-0.356422364712	
0.744456529617	-0.0306525919586	0.666966915131	
0.571808993816	-0.486459165812	-0.660599708557	
0.344701260328	0.873165428638	-0.344620257616	
0.608641207218	0.358910441399	0.707629263401	
0.0203477069736	-0.898610591888	0.438275039196	
0.793184638023	-0.252353608608	-0.554234445095	
0.611760497093	0.332750231028	0.717653334141	
-0.0103282863274	-0.903786957264	0.427858024836	
0.790975570679	-0.269158780575	-0.549464404583	
0.577064096928	0.37191593647	0.727100789547	
0.0101682236418	-0.893495202065	0.448957562447	
0.816635549068	-0.251683980227	-0.519385755062	
0.583726286888	0.334427833557	0.739879488945	
-0.0277180448174	-0.902498483658	0.429800212383	
0.8114772439	-0.271393686533	-0.517542362213	
0.622388601303	0.371598720551	0.688873589039	
0.0407386310399	-0.894301831722	0.445605933666	
0.781647503376	-0.249276280403	-0.571741700172	
0.602552354336	0.346533358097	0.71891951561	
-0.00483559910208	-0.89921027422	0.437489956617	
0.79806470871	-0.267087012529	-0.540145576	
0.610865592957	0.373866975307	0.697901666164	
0.0393749773502	-0.894739687443	0.444848895073	
0.790754616261	-0.244263023138	-0.561286687851	
0.641581952572	0.327895581722	0.693438589573	
0.0478357747197	-0.919371783733	0.390470564365	
0.765561461449	-0.217347696424	-0.605537474155	
-0.75713801384	-0.159683138132	0.633437752724	
0.531156003475	0.413992196321	0.739245414734	
-0.380283296108	0.896165013313	-0.228632569313	
-0.741299390793	-0.203502684832	0.639579474926	
0.534119427204	0.398188203573	0.745763063431	
-0.406437784433	0.894445538521	-0.186481922865	
-0.774952769279	-0.176931709051	0.606748223305	
0.507790505886	0.397274315357	0.764409482479	
-0.376293748617	0.900482237339	-0.218024596572	
-0.757971584797	-0.204176291823	0.619508802891	
0.51027327776	0.40601837635	0.758136034012	
-0.406325370073	0.890764355659	-0.203564688563	
-0.771961808205	-0.147606045008	0.618293941021	
0.520388126373	0.411854565144	0.748045444489	
-0.365063220263	0.899215340614	-0.241123571992	
-0.746010780334	-0.229549303651	0.625120043755	
0.520843446255	0.383806765079	0.762505412102	
-0.414957880974	0.894426882267	-0.166764721274	
-0.711844205856	-0.224187597632	0.665595769882	
0.568235993385	0.373137384653	0.733400523663	
-0.4127779603	0.900282382965	-0.138224244118	
-0.728146135807	-0.235559359193	0.643673062325	
0.529240429401	0.403527617455	0.746371209621	
-0.435554593801	0.884125113487	-0.169159516692	
-0.771221876144	0.396524459124	-0.49798104167	
-0.443083792925	-0.896064400673	-0.0273013226688	
-0.457048743963	0.199591949582	0.866758048534	
-0.785581409931	0.381509035826	-0.487147480249	
-0.410515785217	-0.910426437855	-0.0509955249727	
-0.462967187166	0.159920588136	0.87182956934	
-0.766101539135	0.367685079575	-0.527158558369	
-0.416378736496	-0.90873748064	-0.0287216138095	
-0.489609241486	0.197493925691	0.849281430244	
-0.768486618996	0.377850651741	-0.516388595104	
-0.414166867733	-0.908897459507	-0.0486954264343	
-0.487743854523	0.176449269056	0.854968726635	
-0.771752178669	0.40033185482	-0.494098186493	
-0.431070029736	-0.900557219982	-0.0563501678407	
-0.467522472143	0.169502556324	0.867578029633	
-0.768515050411	0.398568093777	-0.500527799129	
-0.421162247658	-0.904025375843	-0.0732150003314	
-0.481671005487	0.154536575079	0.862618982792	
-0.781056523323	0.369768589735	-0.503211557865	
-0.405775845051	-0.913048028946	-0.0411012247205	
-0.474654257298	0.172088712454	0.863185286522	
-0.778111517429	0.361093252897	-0.513959228992	
-0.404245942831	-0.914150118828	-0.0302456114441	
-0.48075735569	0.184231460094	0.857281208038	
0.0401460416615	0.924086034298	-0.380070060492	
-0.971916794777	-0.052156265825	-0.229472130537	
-0.231875032187	0.378608882427	0.896040916443	
0.051137726754	0.912383556366	-0.406129479408	
-0.974743783474	-0.0429229140282	-0.219162479043	
-0.217392504215	0.407079637051	0.887145221233	
0.0246026292443	0.910100400448	-0.413656830788	
-0.975170373917	-0.0692467316985	-0.210351243615	
-0.220085129142	0.408561080694	0.88579928875	
0.0270316749811	0.893093168736	-0.44905886054	
-0.980393350124	-0.0640290230513	-0.186357662082	
-0.195187553763	0.445291876793	0.873851776123	
0.0302840638906	0.919014453888	-0.393058896065	
-0.972042143345	-0.0645276978612	-0.22576585412	
-0.232845261693	0.388906925917	0.891366660595	
0.0387614630163	0.907531857491	-0.418190687895	
-0.971053242683	-0.0645042732358	-0.229988709092	
-0.235697165132	0.415000110865	0.878761470318	
0.0373465456069	0.916273474693	-0.398808449507	
-0.977993309498	-0.0484630018473	-0.202929586172	
-0.205266460776	0.39761069417	0.894299387932	
0.0180875752121	0.917797982693	-0.396635532379	
-0.977396905422	-0.0673427730799	-0.200400099158	
-0.210637331009	0.391295105219	0.895834803581	
-0.608029067516	-0.662543237209	-0.437420934439	
0.581122279167	0.00397979468107	-0.813806533813	
0.540922880173	-0.749013066292	0.382598817348	
-0.62006932497	-0.646525502205	-0.444430917501	
0.55918776989	0.0331339165568	-0.828378677368	
0.550293684006	-0.762172520161	0.340983808041	
-0.631324827671	-0.669789969921	-0.390909701586	
0.539214968681	-0.0168319363147	-0.841999948025	
0.557383358479	-0.742359817028	0.371787190437	
-0.643077969551	-0.641434371471	-0.418345123529	
0.514564871788	0.0426562018692	-0.856389760971	
0.567162871361	-0.765991091728	0.302628338337	
-0.604253292084	-0.657381117344	-0.450253278017	
0.598697304726	-0.00170961592812	-0.800973534584	
0.525775134563	-0.753556311131	0.394605368376	
-0.637092530727	-0.618507444859	-0.459958255291	
0.567359626293	0.0276278797537	-0.823006510735	
0.521743357182	-0.785293102264	0.333314657211	
-0.624236643314	-0.637096405029	-0.452146887779	
0.568178594112	0.0269911959767	-0.822462499142	
0.536191880703	-0.770311415195	0.345135629177	
-0.663890421391	-0.597855448723	-0.449242025614	
0.563633561134	-0.00520724011585	-0.826008558273	
0.491494387388	-0.801587045193	0.340428441763	
0.989075601101	0.00941728893667	0.147107869387	
-0.145256951451	-0.107637301087	0.983521521091	
0.0250964015722	-0.99414563179	-0.105093501508	
0.981629192829	-0.0120553309098	0.190417349339	
-0.190247789025	-0.137620791793	0.972042322159	
0.0144870933145	-0.990411639214	-0.137386083603	
0.996675550938	0.0136806573719	0.0803163647652	
-0.077858440578	-0.130445852876	0.988393604755	
0.023998811841	-0.991361021996	-0.128947034478	
0.996495485306	0.0254445690662	0.0796824991703	
-0.074468486011	-0.163971990347	0.983650147915	
0.0380942523479	-0.98613679409	-0.16150252521	
0.992752671242	-0.0177528597414	0.118856757879	
-0.1201107651	-0.114177472889	0.9861728549	
-0.00393662415445	-0.993301749229	-0.11548230052	
0.995308637619	0.000932645692956	0.0967461466789	
-0.0952924489975	-0.163505107164	0.981929421425	
0.0167342815548	-0.98654204607	-0.162649169564	
0.990110874176	-0.0659978464246	0.123793132603	
-0.13116055727	-0.122412785888	0.983774363995	
-0.0497731305659	-0.990282475948	-0.129858538508	
0.996242523193	-0.0111527787521	0.0858861431479	
-0.0866071581841	-0.129710942507	0.987762272358	
0.000124079015222	-0.991489112377	-0.130189463496	
-0.495155543089	-0.85401982069	0.159596890211	
-0.863927721977	0.464561492205	-0.194451823831	
0.0919231399894	-0.234164074063	-0.967841565609	
-0.496057897806	-0.852199792862	0.166379183531	
-0.864751935005	0.467603057623	-0.183170646429	
0.0782985761762	-0.234739974141	-0.968899607658	
-0.430431723595	-0.878801643848	0.206000491977	
-0.902560293674	0.416349351406	-0.10971853137	
0.0106526557356	-0.233154192567	-0.972381412983	
-0.490118771791	-0.839795649052	0.233509793878	
-0.871447086334	0.466231405735	-0.152342528105	
0.0190669950098	-0.278157353401	-0.960346281528	
-0.449364215136	-0.871923327446	0.194477602839	
-0.893347859383	0.438295662403	-0.0991289466619	
0.00119414774235	-0.218281149864	-0.975885212421	
-0.45232629776	-0.868964254856	0.200753614306	
-0.890742599964	0.428942680359	-0.150285840034	
0.044481229037	-0.246798023582	-0.968045532703	
-0.439808428288	-0.864709615707	0.242581561208	
-0.898091614246	0.423400908709	-0.11900909245	
0.000199058442377	-0.270201653242	-0.962803721428	
-0.455687463284	-0.856003761292	0.24414435029	
-0.889771997929	0.430147230625	-0.152574956417	
0.025586726144	-0.286759316921	-0.957660913467	
0.0827366411686	-0.0712782293558	0.994019150734	
-0.988636553288	0.119747579098	0.0908753722906	
-0.125508829951	-0.990242362022	-0.0605607479811	
0.109934195876	-0.0565095059574	0.992331147194	
-0.984836399555	0.128614872694	0.116428032517	
-0.134207844734	-0.990083277225	-0.0415134467185	
0.115914024413	-0.0148394107819	0.993148386478	
-0.981821656227	0.149591714144	0.116827204823	
-0.150300428271	-0.988636493683	0.00277012400329	
0.102334186435	-0.0141176609322	0.994649887085	
-0.985969543457	0.131120815873	0.103302188218	
-0.131877690554	-0.991265892982	-0.000501442118548	
0.0973945334554	-0.0597843043506	0.993448615074	
-0.988850057125	0.107170321047	0.103393055499	
-0.112649492919	-0.992441594601	-0.0486799106002	
0.104144379497	-0.0257413703948	0.994229018688	
-0.987096369267	0.119582518935	0.106493331492	
-0.121633693576	-0.992490530014	-0.0129553647712	
0.118360318244	-0.00865316577256	0.992933034897	
-0.984041035175	0.132782191038	0.118457533419	
-0.132868856192	-0.991107463837	0.0072010718286	
0.116254426539	-0.0235360618681	0.992940545082	
-0.983010172844	0.140244856477	0.118416048586	
-0.142041862011	-0.989837050438	-0.00683210138232	
0.375266373158	-0.843406140804	-0.384501308203	
-0.308533966541	0.277505517006	-0.909833788872	
0.874060630798	0.460061728954	-0.156080946326	
0.362828344107	-0.855063915253	-0.370433986187	
-0.325490862131	0.256194591522	-0.910175800323	
0.873161673546	0.450810462236	-0.185360819101	
0.338891088963	-0.851474225521	-0.400180488825	
-0.345084607601	0.283208668232	-0.894823729992	
0.875253915787	0.441343933344	-0.197853758931	
0.344117045403	-0.855740487576	-0.38638278842	
-0.349081069231	0.265413701534	-0.89872020483	
0.871622562408	0.444143861532	-0.207389444113	
0.35587823391	-0.841873645782	-0.405708611012	
-0.328886449337	0.293532729149	-0.897592484951	
0.874748170376	0.452865689993	-0.172418937087	
0.381524533033	-0.829786062241	-0.407301068306	
-0.327493369579	0.290707588196	-0.899020135403	
0.864399850368	0.476386636496	-0.160837352276	
0.377981722355	-0.848633527756	-0.370068877935	
-0.325124621391	0.252591311932	-0.91131311655	
0.866847038269	0.464778214693	-0.180436745286	
0.373255640268	-0.843954086304	-0.385255426168	
-0.350301146507	0.256315439939	-0.900883734226	
0.859051406384	0.471215367317	-0.199966877699	
0.413913041353	0.460334867239	0.785345673561	
0.210551962256	0.790910899639	-0.574567496777	
-0.885631918907	0.403177052736	0.230443939567	
0.421305149794	0.430111527443	0.798439741135	
0.219193011522	0.805995643139	-0.549841284752	
-0.880032062531	0.406663388014	0.245292678475	
0.426759928465	0.447658568621	0.785797536373	
0.229565754533	0.786811411381	-0.572911322117	
-0.874743103981	0.424887806177	0.233012497425	
0.40844219923	0.431725025177	0.804231584072	
0.243214935064	0.797747910023	-0.551765143871	
-0.879784882069	0.420965313911	0.220831930637	
0.400296956301	0.444159448147	0.80155146122	
0.214043304324	0.805175900459	-0.553061664104	
-0.891037464142	0.392955631018	0.227240115404	
0.417727380991	0.445877939463	0.791641771793	
0.282343178988	0.764460742474	-0.579553365707	
-0.86358910799	0.465609967709	0.193445578218	
0.429030388594	0.467975229025	0.772613823414	
0.201977625489	0.783976018429	-0.587015032768	
-0.880419194698	0.407897979021	0.241829022765	
0.439254105091	0.442954331636	0.781567215919	
0.226112514734	0.787470400333	-0.573379039764	
-0.869441747665	0.428581237793	0.245742082596	
-0.428855776787	-0.887862384319	0.166682735085	
0.178069502115	-0.263974457979	-0.947949767113	
0.885648906231	-0.376852631569	0.27130818367	
-0.417175292969	-0.896232903004	0.150769397616	
0.214582771063	-0.258338540792	-0.941921114922	
0.883130252361	-0.360593706369	0.300088584423	
-0.441414684057	-0.886533617973	0.13860462606	
0.187872901559	-0.242356225848	-0.951823115349	
0.877414882183	-0.394108653069	0.273535251617	
-0.429789692163	-0.895876228809	0.112635083497	
0.189592137933	-0.211503177881	-0.9588124156	
0.88279992342	-0.390732944012	0.260752946138	
-0.503688097	-0.848840415478	0.160524830222	
0.203844770789	-0.297351866961	-0.932753562927	
0.839491307735	-0.437094688416	0.322804272175	
-0.473647117615	-0.861466288567	0.183123707771	
0.230061888695	-0.321729630232	-0.918456077576	
0.850135266781	-0.392894268036	0.350576877594	
-0.440363913774	-0.887652099133	0.134734526277	
0.184640899301	-0.236398234963	-0.953951597214	
0.878628134727	-0.395208328962	0.267998129129	
-0.465695381165	-0.88018488884	0.0916642472148	
0.255257546902	-0.232783988118	-0.938432335854	
0.847331941128	-0.413625597954	0.333080261946	
-0.756438553333	-0.637746155262	0.14519123733	
0.645628511906	-0.763590633869	0.0096513768658	
0.104711547494	0.101040281355	0.989356517792	
-0.793007671833	-0.590437173843	0.150075763464	
0.600583195686	-0.7989975214	0.0300466287881	
0.102169513702	0.113960199058	0.988217830658	
-0.779012918472	-0.607449889183	0.155381932855	
0.611259281635	-0.790950119495	-0.0275687668473	
0.139646008611	0.073502227664	0.987469732761	
-0.794705867767	-0.591313898563	0.137078166008	
0.595420598984	-0.803304374218	-0.0132827283815	
0.117969743907	0.0710632950068	0.990471184254	
-0.774402022362	-0.610413193703	0.166424766183	
0.626101195812	-0.777219712734	0.0626640543342	
0.0910976454616	0.15272590518	0.984061002731	
-0.767926812172	-0.622011840343	0.152936905622	
0.633385956287	-0.772969961166	0.036600638181	
0.0954496115446	0.124974705279	0.987557947636	
-0.794594705105	-0.599036753178	0.0988645628095	
0.604010283947	-0.796460866928	0.028665592894	
0.061570007354	0.0824927389622	0.994687914848	
-0.76310133934	-0.637115120888	0.108446568251	
0.639511168003	-0.768623828888	-0.0155840851367	
0.0932834744453	0.0574605539441	0.993980109692	
-0.581985473633	0.75793170929	-0.294673442841	
-0.754360496998	-0.638513505459	-0.152449294925	
-0.30369913578	0.133566707373	0.943359315395	
-0.616269648075	0.742156922817	-0.263467013836	
-0.730701625347	-0.663632333279	-0.160210058093	
-0.293746232986	0.093783184886	0.95127171278	
-0.569589078426	0.779967427254	-0.259266465902	
-0.769202947617	-0.616995275021	-0.166263714433	
-0.289646446705	0.104726523161	0.951387047768	
-0.605229973793	0.753784537315	-0.255940586329	
-0.745528936386	-0.649438142776	-0.14972217381	
-0.279075831175	0.100194767118	0.955027580261	
-0.602934420109	0.748374760151	-0.276415139437	
-0.739525675774	-0.654259324074	-0.158260822296	
-0.299285590649	0.108995191753	0.947917819023	
-0.611386835575	0.758131146431	-0.226811140776	
-0.744175255299	-0.648294985294	-0.160987138748	
-0.269089877605	0.070361815393	0.960541427135	
-0.616673350334	0.750805854797	-0.236652836204	
-0.730235636234	-0.657868146896	-0.18429709971	
-0.294057697058	0.0591612234712	0.953954935074	
-0.620227277279	0.740301072598	-0.259369313717	
-0.733408987522	-0.664568126202	-0.143040254712	
-0.278261452913	0.101506315172	0.955126702785	
0.0466538630426	0.851140618324	0.522860467434	
-0.712093234062	-0.338741868734	0.614961087704	
0.700533092022	-0.401015728712	0.590287864208	
0.0397528484464	0.851028323174	0.523612976074	
-0.713130831718	-0.34289431572	0.61144733429	
0.699902892113	-0.397711336613	0.593263506889	
0.012190176174	0.839827597141	0.542716264725	
-0.744878947735	-0.354466557503	0.565251171589	
0.667088270187	-0.411148428917	0.62124890089	
0.0379797928035	0.840164542198	0.541000068188	
-0.734289526939	-0.343740522861	0.5853728652	
0.677773177624	-0.419483035803	0.603868842125	
0.00947207678109	0.848259270191	0.529496431351	
-0.724446892738	-0.359175086021	0.58836209774	
0.689265549183	-0.389165043831	0.61111664772	
0.0315754190087	0.855570852757	0.516721844673	
-0.709185957909	-0.345119893551	0.614774405956	
0.704314053059	-0.385863631964	0.595861494541	
0.00948606617749	0.825561761856	0.564232051373	
-0.741963624954	-0.37246888876	0.557455718517	
0.670373022556	-0.423927724361	0.609003543854	
0.046575948596	0.840713799	0.539472877979	
-0.739307641983	-0.334169447422	0.584598183632	
0.671755075455	-0.426064610481	0.605981886387	
0.99237382412	-0.0782258287072	0.0952622666955	
0.110713332891	0.225887387991	-0.967841625214	
0.0541916713119	0.971007525921	0.232825368643	
0.991500794888	-0.0883869454265	0.0954667553306	
0.114872418344	0.250266134739	-0.961338222027	
0.0610776543617	0.964134097099	0.258292287588	
0.991222560406	-0.0622095614672	0.11665225774	
0.127777412534	0.224405497313	-0.966082334518	
0.0339221507311	0.972508192062	0.230384767056	
0.984722018242	-0.124722518027	0.121518984437	
0.148116007447	0.232969403267	-0.961138367653	
0.0915653929114	0.964452981949	0.247883498669	
0.995275914669	-0.0643179640174	0.0727258846164	
0.0850135982037	0.215583071113	-0.972777783871	
0.0468886122108	0.974364995956	0.220032542944	
0.995640277863	-0.0644636005163	0.0674160718918	
0.0806304067373	0.231427654624	-0.969505012035	
0.0468958429992	0.97071403265	0.235616415739	
0.990388393402	-0.0847527086735	0.109305910766	
0.125706449151	0.221902549267	-0.966931819916	
0.0576948337257	0.97137850523	0.230423673987	
0.991195440292	-0.0722693502903	0.110944822431	
0.124573603272	0.225070461631	-0.966346085072	
0.0448668003082	0.971658587456	0.232091665268	
-0.736106276512	0.0109717966989	0.676777005196	
0.139972299337	0.980723321438	0.136343568563	
-0.662235081196	0.195093393326	-0.723452329636	
-0.732773602009	-0.0258382353932	0.679981768131	
0.124255143106	0.97739726305	0.17104151845	
-0.669031739235	0.209825947881	-0.713000416756	
-0.758787989616	0.0299461223185	0.650648891926	
0.15430085361	0.978771567345	0.134897992015	
-0.632796943188	0.202754661441	-0.747300863266	
-0.758360087872	-0.00345122837462	0.651826679707	
0.116449713707	0.983181774616	0.140687704086	
-0.641349673271	0.182596966624	-0.745203912258	
-0.74132245779	-0.0168956071138	0.670936346054	
0.0823260843754	0.989844501019	0.115889079869	
-0.666080653667	0.141146734357	-0.732402980328	
-0.782996833324	0.00752975232899	0.621980130672	
0.118755571544	0.983343780041	0.137594267726	
-0.610584199429	0.181599482894	-0.770849227905	
-0.760063171387	-0.0347935855389	0.648917078972	
0.0693497881293	0.988520503044	0.134230390191	
-0.646138191223	0.147025838494	-0.748925089836	
-0.762065291405	0.00590153876692	0.647473335266	
0.128329560161	0.981499016285	0.142095670104	
-0.634655833244	0.191376134753	-0.748723685741	
0.703583240509	-0.387535303831	-0.595640003681	
-0.583534836769	-0.793433785439	-0.173060417175	
