-0.980970740318	-0.0848566517234	0.174630373716	
-0.203271239996	0.0141682755202	-0.979019939899	
0.14539244771	-0.988373219967	-0.044491071254	
-0.968267440796	-0.151385858655	0.198847874999	
-0.191239327192	0.0690778493881	-0.979109704494	
0.0965791717172	-0.991355657578	-0.0888056308031	
-0.976780414581	-0.11154473573	0.182914704084	
-0.172935023904	0.0492152310908	-0.983702898026	
0.0921014994383	-0.993566572666	-0.0659001618624	
-0.980617582798	-0.101996958256	0.167289659381	
-0.133606150746	-0.0666604116559	-0.988790035248	
0.128066554666	-0.990530848503	0.0494733043015	
-0.982724964619	-0.120021000504	0.140877991915	
0.532256543636	0.394294053316	-0.749156296253	
-0.840556919575	0.140735313296	-0.523122906685	
-0.100831516087	0.908144116402	0.406333893538	
0.543220102787	0.347358316183	-0.764365196228	
-0.834379374981	0.122074149549	-0.537502467632	
-0.0933967232704	0.929752707481	0.356141746044	
0.557884514332	0.303364336491	-0.772486209869	
-0.826843678951	0.123119443655	-0.548790633678	
-0.0713754445314	0.94488710165	0.319521307945	
0.558769583702	0.357928395271	-0.748106837273	
-0.823683619499	0.134501054883	-0.550867319107	
-0.0965498909354	0.924011230469	0.369974851608	
0.558177411556	0.372914463282	-0.741196870804	
-0.825816690922	0.163124263287	-0.539830744267	
-0.0804034993052	0.913414061069	0.399011284113	
0.583633244038	0.353614062071	-0.730978369713	
-0.806879878044	0.151448071003	-0.570971429348	
-0.0911982581019	0.923049628735	0.373714178801	
0.590445280075	0.289520561695	-0.753360629082	
-0.7972676754	0.0641379058361	-0.600208818913	
-0.125453814864	0.955020487309	0.268695294857	
0.591791212559	0.365076959133	-0.718680739403	
-0.797389924526	0.134482935071	-0.588288724422	
-0.118120364845	0.921212852001	0.370694518089	
0.193482518196	0.3868457973	0.901617884636	
0.884948134422	0.327960193157	-0.330619007349	
-0.423593342304	0.861854076385	-0.278883904219	
0.243436306715	0.343739569187	0.906962990761	
0.901680111885	0.264332592487	-0.342200577259	
-0.357367753983	0.901094555855	-0.245594978333	
0.199101820588	0.352603822947	0.914346218109	
0.874256789684	0.357633769512	-0.328288286924	
-0.442756801844	0.864736139774	-0.23706074059	
0.196817144752	0.322299271822	0.925951480865	
0.896542847157	0.323089361191	-0.303025007248	
-0.396829813719	0.889795720577	-0.225365579128	
0.179376974702	0.343079268932	0.922019779682	
0.895611107349	0.330854326487	-0.297348588705	
-0.407068371773	0.879108667374	-0.247917950153	
0.215792253613	0.320346295834	0.922394692898	
0.896730780602	0.308807045221	-0.317036449909	
-0.386403411627	0.895553708076	-0.220626205206	
0.189711615443	0.31977045536	0.928308308125	
0.87769061327	0.368548035622	-0.306319415569	
-0.440078109503	0.872879862785	-0.21074166894	
0.183562397957	0.290989845991	0.938951432705	
0.880580127239	0.375858426094	-0.288633048534	
-0.436902105808	0.879804134369	-0.187246412039	
-0.44850474596	0.194140791893	0.872440755367	
-0.653870940208	-0.736750483513	-0.172196105123	
0.609340846539	-0.647694408894	0.457379102707	
-0.498262137175	0.130771487951	0.857107758522	
-0.588030397892	-0.777425706387	-0.223225325346	
0.637146055698	-0.615230083466	0.464259415865	
-0.478290677071	0.155927687883	0.864247977734	
-0.613344490528	-0.763637065887	-0.201660633087	
0.628527283669	-0.626534104347	0.460877865553	
-0.474029690027	0.159695789218	0.865905940533	
-0.59257543087	-0.785242497921	-0.179578900337	
0.65126812458	-0.598240315914	0.466860055923	
-0.466991335154	0.149303272367	0.871566176414	
-0.616006076336	-0.762056171894	-0.199516713619	
0.634393870831	-0.630062639713	0.447845339775	
-0.498790442944	0.138067543507	0.85565495491	
-0.601119458675	-0.766312241554	-0.226761743426	
0.624390482903	-0.627457439899	0.465224325657	
-0.471826046705	0.107918284833	0.875062167645	
-0.585408508778	-0.780489563942	-0.21939226985	
0.65930044651	-0.615783810616	0.431431561708	
-0.446156293154	0.18025277555	0.876614809036	
-0.605181753635	-0.782372176647	-0.147135198116	
0.659317493439	-0.596156597137	0.458145976067	
0.143405720592	0.767269968987	0.625085294247	
0.474585086107	0.500937581062	-0.723761379719	
-0.868449091911	0.400447666645	-0.292297542095	
0.144156306982	0.779952704906	0.609009683132	
0.470805168152	0.487260639668	-0.73547232151	
-0.870380043983	0.392747879028	-0.296964049339	
0.181765973568	0.798290133476	0.574189841747	
0.454743266106	0.449489444494	-0.76887434721	
-0.871877133846	0.4008641541	-0.281315177679	
0.188183501363	0.791460037231	0.581530749798	
0.476715326309	0.444072276354	-0.758645057678	
-0.858678877354	0.419989109039	-0.293734043837	
0.173966556787	0.764091014862	0.621208965778	
0.502026259899	0.473881870508	-0.723467767239	
-0.847174882889	0.43772238493	-0.301154136658	
0.161314159632	0.793719291687	0.586504459381	
0.495897382498	0.448624968529	-0.743519604206	
-0.853266358376	0.410786271095	-0.32123374939	
0.20157392323	0.824561357498	0.528645932674	
0.449036240578	0.401869863272	-0.798039495945	
-0.870479404926	0.398245155811	-0.289251446724	
0.189292609692	0.81848937273	0.542442083359	
0.50736695528	0.391439139843	-0.767694056034	
-0.840682506561	0.420535981655	-0.341177910566	
0.221111163497	0.31433236599	0.923203647137	
0.520635247231	0.762409448624	-0.38427951932	
-0.824650704861	0.5656208992	0.00492472527549	
0.221075430512	0.363931685686	0.904809057713	
0.517153739929	0.742836892605	-0.425141513348	
-0.82684803009	0.561913728714	-0.0239856503904	
0.244612708688	0.354751437902	0.902394592762	
0.548822045326	0.716580212116	-0.430473208427	
-0.7993491292	0.600553274155	-0.0194107964635	
0.247156575322	0.357918798923	0.900448620319	
0.538199484348	0.722045660019	-0.43473136425	
-0.805763602257	0.592067718506	-0.0141733810306	
0.226926222444	0.331625699997	0.915712237358	
0.538958907127	0.740383088589	-0.401691645384	
-0.811189115047	0.584685623646	-0.0107202865183	
0.246782898903	0.364845424891	0.89776724577	
0.517712473869	0.733499646187	-0.440399855375	
-0.819189846516	0.573468446732	-0.00786986667663	
0.22372160852	0.382213920355	0.896583020687	
0.576285243034	0.689999163151	-0.437945753336	
-0.78603053093	0.61466550827	-0.0658965334296	
0.236001357436	0.350195556879	0.906458199024	
0.536034107208	0.731138765812	-0.422023147345	
-0.810537338257	0.585490524769	-0.0151670295745	
0.264140337706	0.771588027477	-0.578689694405	
0.286132782698	-0.635677218437	-0.716967582703	
-0.921063482761	0.0237979795784	-0.388684630394	
0.267900198698	0.765936911106	-0.584439992905	
0.267165601254	-0.641883790493	-0.718754291534	
-0.925662994385	0.0364121384919	-0.37659278512	
0.273441314697	0.771018087864	-0.57511818409	
0.250855028629	-0.634375572205	-0.731190383434	
-0.928601980209	0.05566637218	-0.366878241301	
0.238649979234	0.795517206192	-0.556954741478	
0.260237008333	-0.604939222336	-0.752545833588	
-0.935586929321	0.0346548110247	-0.351391762495	
0.277317494154	0.759559094906	-0.58835786581	
0.243129730225	-0.647923827171	-0.721860527992	
-0.929506838322	0.0571372583508	-0.364352017641	
0.271134227514	0.772006869316	-0.574884057045	
0.225458666682	-0.631578028202	-0.741806983948	
-0.935764193535	0.0715166702867	-0.345298051834	
0.279185891151	0.782467544079	-0.556596577168	
0.258648633957	-0.619500339031	-0.74116140604	
-0.924746513367	0.0629588514566	-0.375339925289	
0.269906699657	0.804760098457	-0.528688549995	
0.256927639246	-0.58935135603	-0.765932917595	
-0.927975535393	0.070895716548	-0.365834981203	
0.948793709278	0.256179064512	-0.184831783175	
0.30565905571	-0.892245411873	0.332371324301	
-0.0797687321901	-0.371847331524	-0.924860298634	
0.960198581219	0.227340251207	-0.162280753255	
0.270356118679	-0.90243190527	0.335446298122	
-0.0701868832111	-0.365968674421	-0.927976667881	
0.943512320518	0.267045617104	-0.196140617132	
0.321078807116	-0.883053421974	0.342235416174	
-0.0818101689219	-0.385879933834	-0.918914437294	
0.952069044113	0.242354631424	-0.186624720693	
0.296882450581	-0.879055142403	0.372991770506	
-0.0736571252346	-0.410519510508	-0.908872008324	
0.948404550552	0.264545619488	-0.174769714475	
0.309265583754	-0.893345832825	0.326018482447	
-0.0698830336332	-0.363247662783	-0.929068088531	
0.947810173035	0.269915282726	-0.169710382819	
0.312299281359	-0.893159627914	0.323627918959	
-0.0642263367772	-0.359738260508	-0.930840134621	
0.941254019737	0.278975814581	-0.190298035741	
0.33064904809	-0.875888586044	0.35141196847	
-0.0686444267631	-0.39368981123	-0.91667675972	
0.944924175739	0.26719674468	-0.189008429646	
0.321001082659	-0.869267165661	0.375942647457	
-0.0638481676579	-0.415909230709	-0.90716201067	
0.728000879288	-0.0260293018073	0.685081899166	
0.598982691765	-0.461979150772	-0.654060423374	
0.333518266678	0.886508762836	-0.320730119944	
0.745495557785	-0.00265177083202	0.666505336761	
0.58108407259	-0.487218469381	-0.651889145374	
0.326462388039	0.873276114464	-0.361678302288	
0.727967858315	0.00417897896841	0.685598552227	
0.600828230381	-0.485573500395	-0.634999036789	
0.330254822969	0.874185860157	-0.355992734432	
0.722815394402	-0.00947248935699	0.690976262093	
0.600459456444	-0.486296832561	-0.634794294834	
0.342032641172	0.873742341995	-0.345814973116	
0.745879411697	-0.0153586929664	0.665903925896	
0.594016909599	-0.436954319477	-0.675436794758	
0.301343411207	0.899352550507	-0.316791892052	
0.76925688982	-0.0124602587894	0.638818085194	
0.552109181881	-0.490257591009	-0.674405634403	
0.321588695049	0.871488511562	-0.370254606009	
0.737548410892	0.0043612071313	0.675280213356	
0.593293726444	-0.481787383556	-0.64489030838	
0.322528988123	0.876277267933	-0.357928991318	
0.742969274521	-0.0290475767106	0.668694913387	
0.57395619154	-0.486326098442	-0.6588332057	
0.344341278076	0.87329441309	-0.344653308392	
0.60769790411	0.36398512125	0.705845654011	
0.0211188364774	-0.895878255367	0.443797409534	
0.79388743639	-0.254788130522	-0.552110314369	
0.611987888813	0.334159493446	0.716804206371	
-0.0128787299618	-0.902021288872	0.431499421597	
0.790762245655	-0.273303955793	-0.547722578049	
0.572820603848	0.377255707979	0.727705061436	
0.00948721449822	-0.890782833099	0.45433023572	
0.819625854492	-0.25334584713	-0.513837873936	
0.581007897854	0.336708158255	0.740984082222	
-0.032184407115	-0.900197207928	0.434291541576	
0.813261330128	-0.276174962521	-0.512184917927	
0.623663723469	0.376572698355	0.685008406639	
0.0427189767361	-0.891423642635	0.451152920723	
0.780524611473	-0.252104848623	-0.572035431862	
0.602457106113	0.348661661148	0.717969715595	
-0.00695150624961	-0.897214651108	0.441539973021	
0.798120975494	-0.270999878645	-0.538109600544	
0.610296905041	0.378580838442	0.695855081081	
0.0399089418352	-0.891991496086	0.450287103653	
0.791166841984	-0.24703797698	-0.559488356113	
0.643522918224	0.328967511654	0.69112855196	
0.049953892827	-0.919057309628	0.390945404768	
0.763795077801	-0.217057749629	-0.607867598534	
-0.758231401443	-0.156620234251	0.632894337177	
0.531458437443	0.413832962513	0.739117205143	
-0.377673268318	0.89677888155	-0.230544000864	
-0.74177312851	-0.202430278063	0.639370501041	
0.534459590912	0.39747056365	0.745902180672	
-0.405124127865	0.895007908344	-0.186642184854	
-0.777651786804	-0.175096005201	0.603820383549	
0.505414366722	0.397107154131	0.766069352627	
-0.373917073011	0.900914728642	-0.220315054059	
-0.759435713291	-0.204819098115	0.617500185966	
0.508216619492	0.405800133944	0.759632885456	
-0.406168997288	0.890716254711	-0.204086646438	
-0.774127542973	-0.143184259534	0.616623699665	
0.519584655762	0.412705481052	0.748134970665	
-0.361605137587	0.899540126324	-0.245090335608	
-0.746821820736	-0.231524065137	0.623421013355	
0.519262969494	0.382660329342	0.764157772064	
-0.415479391813	0.894409120083	-0.165557220578	
-0.709279060364	-0.227408230305	0.66723960638	
0.57059687376	0.37059867382	0.732854604721	
-0.413935273886	0.900523245335	-0.133099451661	
-0.726784050465	-0.239686951041	0.643688619137	
0.529039442539	0.40234297514	0.747152864933	
-0.438066393137	0.883555471897	-0.165612608194	
-0.772601723671	0.394197076559	-0.497689962387	
-0.440754503012	-0.897238075733	-0.0264440961182	
-0.456970572472	0.198928326368	0.866951823235	
-0.788087129593	0.377890974283	-0.485918849707	
-0.404943913221	-0.912797808647	-0.0531096123159	
-0.463615298271	0.154914885759	0.872388839722	
-0.767270624638	0.363500416279	-0.528358995914	
-0.411514043808	-0.910938203335	-0.0291161239147	
-0.491886109114	0.195087194443	0.848521709442	
-0.770350813866	0.372555583715	-0.51745724678	
-0.407821178436	-0.911730468273	-0.0492889657617	
-0.490144401789	0.173060208559	0.85428839922	
-0.773733496666	0.397355526686	-0.493401527405	
-0.426593065262	-0.90258705616	-0.0579216592014	
-0.468353331089	0.165665730834	0.867870986462	
-0.770585656166	0.396433502436	-0.499037265778	
-0.416786581278	-0.905821442604	-0.076002754271	
-0.482168734074	0.149425402284	0.863241195679	
-0.783580601215	0.366471260786	-0.501697361469	
-0.400701075792	-0.915213704109	-0.0426909402013	
-0.47480532527	0.16757889092	0.863989114761	
-0.780694246292	0.355656117201	-0.51383382082	
-0.398389130831	-0.916750133038	-0.0292461719364	
-0.481458812952	0.181873515248	0.857391059399	
0.0382489413023	0.923530519009	-0.381612837315	
-0.970495223999	-0.0566506125033	-0.234370991588	
-0.238067373633	0.379317879677	0.894115149975	
0.0510102175176	0.911211669445	-0.408767938614	
-0.973579764366	-0.0458484515548	-0.223696991801	
-0.2225766927	0.409379035234	0.884798526764	
0.023997688666	0.908321380615	-0.417583972216	
-0.973705351353	-0.0734187811613	-0.215656101704	
-0.226543560624	0.411778986454	0.882675528526	
0.0263056047261	0.890322625637	-0.454569667578	
-0.979690551758	-0.0674623176455	-0.188826009631	
-0.198782399297	0.450304806232	0.870466053486	
0.0297620054334	0.917881250381	-0.395737558603	
-0.970610916615	-0.0680499076843	-0.23083242774	
-0.238806664944	0.390977233648	0.888880312443	
0.0378182046115	0.905378162861	-0.422918617725	
-0.969619750977	-0.0691085457802	-0.234651878476	
-0.241675972939	0.418944358826	0.875259041786	
0.0361777544022	0.915071904659	-0.401664793491	
-0.977274000645	-0.0516103431582	-0.205601170659	
-0.208869919181	0.399974763393	0.892408847809	
0.0166019648314	0.917232275009	-0.398006647825	
-0.976684033871	-0.0703354775906	-0.202832907438	
-0.214038878679	0.392094165087	0.894678473473	
-0.60394346714	-0.666613280773	-0.436897069216	
0.584267735481	0.00255344621837	-0.81155693531	
0.542110204697	-0.745399415493	0.387938499451	
-0.617174863815	-0.6492228508	-0.444527626038	
0.56019192934	0.034164622426	-0.827657997608	
0.552521646023	-0.759830534458	0.342603862286	
-0.630123078823	-0.673465907574	-0.386508136988	
0.538753449917	-0.0207294933498	-0.842208385468	
0.559186518192	-0.738927543163	0.375894248486	
-0.643179774284	-0.642804205418	-0.416079968214	
0.511268436909	0.043997105211	-0.858294188976	
0.570021390915	-0.764765977859	0.300347447395	
-0.600456774235	-0.661415219307	-0.449423611164	
0.60230576992	-0.00439163204283	-0.79825335741	
0.526003181934	-0.750007092953	0.401011198759	
-0.636415302753	-0.618456482887	-0.460963308811	
0.568833529949	0.0273211095482	-0.821998775005	
0.520964503288	-0.785344004631	0.334411174059	
-0.623082876205	-0.638208448887	-0.452170014381	
0.568901956081	0.0269416049123	-0.821963906288	
0.536766529083	-0.76939201355	0.346291214228	
-0.666577756405	-0.5954169631	-0.44850051403	
0.563519358635	-0.00863625016063	-0.826057732105	
0.487975388765	-0.803370416164	0.341285735369	
0.988852500916	0.0120104728267	0.148413106799	
-0.146334215999	-0.105789378285	0.983562350273	
0.0275135785341	-0.99431604147	-0.102852545679	
0.980772793293	-0.011648979038	0.194805160165	
-0.194543391466	-0.13720856607	0.97125005722	
0.0154148638248	-0.990473687649	-0.136836647987	
0.996987044811	0.0162913743407	0.0758379176259	
-0.0730844736099	-0.130291312933	0.988778471947	
0.0259895808995	-0.991341888905	-0.12870810926	
0.99671626091	0.0290473084897	0.0755842030048	
-0.0697530135512	-0.166072025895	0.983643531799	
0.0411246195436	-0.985685706139	-0.163500547409	
0.992826402187	-0.0188249964267	0.118073277175	
-0.119445390999	-0.112085215747	0.986493647099	
-0.00533646997064	-0.993520259857	-0.113529726863	
0.995540142059	0.00294695212506	0.0942928642035	
-0.0925233364105	-0.164648160338	0.98200327158	
0.0184190645814	-0.986347973347	-0.16364119947	
0.990021705627	-0.070015385747	0.122290022671	
-0.130145400763	-0.121569111943	0.984013795853	
-0.0540294125676	-0.990110516548	-0.129468247294	
0.99656277895	-0.00991301890463	0.0822460129857	
-0.0828355699778	-0.130884572864	0.987930893898	
0.000971355941147	-0.991348028183	-0.131255835295	
-0.494937688112	-0.854856848717	0.155744969845	
-0.863475561142	0.463818311691	-0.198198154569	
0.0971936732531	-0.232577726245	-0.967709124088	
-0.495421946049	-0.853148162365	0.163386806846	
-0.864818155766	0.466778218746	-0.184953123331	
0.0815270170569	-0.232929706573	-0.969070196152	
-0.426179766655	-0.881002545357	0.205439224839	
-0.904588460922	0.412633568048	-0.107019789517	
0.00951359327883	-0.23144762218	-0.972800850868	
-0.48967692256	-0.839380919933	0.235915645957	
-0.87172305584	0.465802699327	-0.152074664831	
0.0177584253252	-0.280120551586	-0.959800541401	
-0.44495472312	-0.874451458454	0.193261295557	
-0.895553052425	0.434509664774	-0.095844142139	
-0.00016284584126	-0.215722039342	-0.976454794407	
-0.448161482811	-0.871316790581	0.19989593327	
-0.89280462265	0.424924045801	-0.149463832378	
0.0452897585928	-0.245451942086	-0.968350231647	
-0.435312986374	-0.866744458675	0.24342687428	
-0.900277793407	0.419574558735	-0.116004884243	
-0.00158912932966	-0.269650250673	-0.962957024574	
-0.451679646969	-0.857175171375	0.247459590435	
-0.891846001148	0.42620447278	-0.15152707696	
0.0244168564677	-0.289137542248	-0.956976115704	
0.0819754377007	-0.0718258246779	0.994042813778	
-0.989230811596	0.115482516587	0.0899229496717	
-0.121253348887	-0.990709245205	-0.0615855902433	
0.111426606774	-0.0549068339169	0.992254674435	
-0.985269188881	0.124235384166	0.117516778409	
-0.129725620151	-0.990732431412	-0.0402548834682	
0.117338620126	-0.0101906191558	0.993039667606	
-0.981923222542	0.148355484009	0.117547519505	
-0.148520752788	-0.988881587982	0.00740142213181	
0.102957136929	-0.00995485391468	0.994635999203	
-0.986255884171	0.128887668252	0.103379666805	
-0.129225432873	-0.991609215736	0.00345187191851	
0.0976518690586	-0.0590537562966	0.993467032909	
-0.989268600941	0.103251621127	0.103376679122	
-0.108681865036	-0.992900669575	-0.0483373105526	
0.105615690351	-0.0211823862046	0.994181394577	
-0.987393975258	0.116294048727	0.107372440398	
-0.117891781032	-0.992988944054	-0.00863288342953	
0.12001118809	-0.00271468609571	0.9927688241	
-0.984263658524	0.130319401622	0.119339391589	
-0.129701018333	-0.991468369961	0.012967819348	
0.116681702435	-0.0204241704196	0.992959320545	
-0.983154296875	0.139249831438	0.118393756449	
-0.140687510371	-0.990046620369	-0.00383220496587	
0.379590749741	-0.841965198517	-0.383412897587	
-0.309267789125	0.275106996298	-0.910312891006	
0.871931374073	0.464123606682	-0.155964657664	
0.366153031588	-0.854683995247	-0.36803150177	
-0.327867209911	0.251645028591	-0.910592019558	
0.870881736279	0.454081505537	-0.188082262874	
0.338880419731	-0.851406931877	-0.400332778692	
-0.351362407207	0.280193716288	-0.893328547478	
0.872756838799	0.443393439054	-0.204200208187	
0.344710320234	-0.855711698532	-0.385917514563	
-0.355633378029	0.261421173811	-0.897320389748	
0.868734538555	0.446560770273	-0.214205056429	
0.358417153358	-0.839626193047	-0.408123731613	
-0.334496557713	0.292643517256	-0.895807921886	
0.871578574181	0.457588911057	-0.175963610411	
0.385041117668	-0.826886475086	-0.409880548716	
-0.332655072212	0.289920955896	-0.897377550602	
0.860862314701	0.48187610507	-0.163436502218	
0.381640315056	-0.848111748695	-0.36750125885	
-0.329717665911	0.24652338028	-0.911324560642	
0.863502681255	0.468969851732	-0.185554161668	
0.377478569746	-0.842713415623	-0.383854210377	
-0.357038736343	0.250022053719	-0.900006830692	
0.854419827461	0.476784110069	-0.206503361464	
0.416321873665	0.462828010321	0.782602310181	
0.206452310085	0.790138840675	-0.577111780643	
-0.885468006134	0.401834309101	0.233400180936	
0.424709290266	0.429471313953	0.796979546547	
0.215666994452	0.806981444359	-0.549789726734	
-0.879266619682	0.405382990837	0.250109702349	
0.431309819221	0.448937445879	0.782577157021	
0.225801080465	0.786085724831	-0.575398266315	
-0.873490512371	0.424881666899	0.237675920129	
0.410663872957	0.43151307106	0.803213298321	
0.240646064281	0.798392176628	-0.551959633827	
-0.879456996918	0.41995999217	0.224028900266	
0.403060019016	0.44468781352	0.799872100353	
0.208863258362	0.806248128414	-0.553479969501	
-0.891021192074	0.390149533749	0.232087448239	
0.42114931345	0.446352481842	0.789558529854	
0.283930182457	0.761889219284	-0.582158446312	
-0.861404001713	0.469355136156	0.194136187434	
0.432968199253	0.471786677837	0.768085837364	
0.195758476853	0.782545566559	-0.591017007828	
-0.879896104336	0.40625089407	0.246461108327	
0.443502902985	0.443695932627	0.778742015362	
0.22236558795	0.787229895592	-0.57517182827	
-0.868250370026	0.428255826235	0.250476032495	
-0.427267938852	-0.887824475765	0.170908838511	
0.175834357738	-0.267019987106	-0.94751393795	
0.886862099171	-0.374790668488	0.270199120045	
-0.414762794971	-0.896764755249	0.154223158956	
0.214375540614	-0.26102077961	-0.941228628159	
0.884316086769	-0.357324928045	0.300506144762	
-0.441075384617	-0.886471033096	0.140077278018	
0.186836242676	-0.243358686566	-0.951771378517	
0.877806782722	-0.39363142848	0.272964447737	
-0.429495155811	-0.896007120609	0.112717054784	
0.189159587026	-0.211306527257	-0.958941161633	
0.883036017418	-0.390539079905	0.260243475437	
-0.507732987404	-0.845721542835	0.164202094078	
0.204127699137	-0.303266793489	-0.930785238743	
0.836982131004	-0.439072161913	0.326613754034	
-0.474713981152	-0.859725177288	0.188465431333	
0.232337087393	-0.328942805529	-0.915322959423	
0.848920583725	-0.390729099512	0.355899780989	
-0.439801961184	-0.887611150742	0.136823713779	
0.182931348681	-0.237691760063	-0.953959524632	
0.879266917706	-0.394523918629	0.266909211874	
-0.466424614191	-0.879957258701	0.0901295617223	
0.257873743773	-0.232733786106	-0.937729239464	
0.846137821674	-0.414137929678	0.33547064662	
-0.754888415337	-0.639163792133	0.14701423049	
0.647529542446	-0.761941194534	0.0122935930267	
0.104158572853	0.104476347566	0.989057958126	
-0.793974876404	-0.588774323463	0.151488140225	
0.599471211433	-0.799678206444	0.0338978208601	
0.101183600724	0.117726802826	0.98787766695	
-0.779560685158	-0.606571614742	0.156064167619	
0.610523104668	-0.791543662548	-0.0268354900181	
0.139809250832	0.074360884726	0.987382292747	
-0.796250581741	-0.589660286903	0.135224580765	
0.593505322933	-0.804704368114	-0.0142226368189	
0.117202341557	0.0689317286015	0.990712881088	
-0.774152457714	-0.609977483749	0.169160977006	
0.626811921597	-0.775978446007	0.0704572349787	
0.0882879495621	0.160576760769	0.983066797256	
-0.766869902611	-0.622900307178	0.154614731669	
0.63496619463	-0.771424710751	0.0414950959384	
0.0934263169765	0.129996463656	0.987103044987	
-0.795618712902	-0.598035216331	0.0966681241989	
0.603000044823	-0.797114729881	0.0316073819995	
0.0581532567739	0.0834383070469	0.994814693928	
-0.762069106102	-0.638895690441	0.105180792511	
0.640962779522	-0.76737767458	-0.0172686930746	
0.0917462855577	0.0542570352554	0.994303166866	
-0.582966566086	0.755207419395	-0.299686044455	
-0.753547668457	-0.640479624271	-0.148161277175	
-0.303835302591	0.139454632998	0.942462980747	
-0.619732499123	0.738973796368	-0.264290332794	
-0.728598117828	-0.666893899441	-0.156196400523	
-0.291678637266	0.0957614555955	0.951710700989	
-0.569370448589	0.779416501522	-0.261394709349	
-0.769397497177	-0.617223143578	-0.164508670568	
-0.28955963254	0.107450060546	0.951109707355	
-0.607113957405	0.751369953156	-0.258564978838	
-0.744278848171	-0.651680350304	-0.146156474948	
-0.278319299221	0.10371080786	0.954873025417	
-0.605912029743	0.744740068913	-0.279701322317	
-0.737083792686	-0.657828450203	-0.154819697142	
-0.299295932055	0.112356200814	0.947522044182	
-0.614462554455	0.756511986256	-0.223886847496	
-0.742944061756	-0.650331676006	-0.158438906074	
-0.265461653471	0.0689806118608	0.961650550365	
-0.620204269886	0.747774660587	-0.237022697926	
-0.727216482162	-0.661375164986	-0.183681964874	
-0.294113636017	0.0584464780986	0.953981757164	
-0.62363666296	0.736100018024	-0.263123720884	
-0.730571389198	-0.668575823307	-0.138822853565	
-0.278105646372	0.105655640364	0.954722046852	
0.0473125651479	0.850130677223	0.524441957474	
-0.709221541882	-0.341127872467	0.616957485676	
0.703396260738	-0.401135355234	0.586791396141	
0.0392125472426	0.850925564766	0.523820638657	
-0.710495650768	-0.344863861799	0.613404273987	
0.70260822773	-0.396225422621	0.591055929661	
0.00965920370072	0.83785545826	0.545806705952	
-0.745751559734	-0.357589364052	0.562124967575	
0.666154146194	-0.412465840578	0.621377944946	
0.0374497584999	0.838751256466	0.5432254076	
-0.733227968216	-0.346277534962	0.585208177567	
0.678950846195	-0.42022395134	0.602027893066	
0.00636238604784	0.84636259079	0.532569110394	
-0.723283112049	-0.363870799541	0.586906850338	
0.690522313118	-0.388932347298	0.609844684601	
0.0295311138034	0.85576492548	0.516521394253	
-0.706337034702	-0.347767561674	0.616559565067	
0.70725941658	-0.383045881987	0.594188511372	
0.00510785216466	0.822838962078	0.568251669407	
-0.741764366627	-0.377985179424	0.5539970994	
0.670641124249	-0.424338579178	0.608421981335	
0.0453247502446	0.839201509953	0.541928470135	
-0.740269005299	-0.336048483849	0.582299888134	
0.670781195164	-0.427565485239	0.606003582478	
0.99256080389	-0.0788015797734	0.0928079038858	
0.10842192173	0.225321501493	-0.968232870102	
0.0553866624832	0.97109246254	0.232189118862	
0.991765737534	-0.0889973044395	0.0920883119106	
0.111903384328	0.252556353807	-0.96108943224	
0.0622768811882	0.963480532169	0.260435819626	
0.991429209709	-0.0620324239135	0.11497887224	
0.126129835844	0.225097984076	-0.966137766838	
0.0340503528714	0.972359418869	0.230992853642	
0.984161257744	-0.129452139139	0.121114589274	
0.148979440331	0.233666032553	-0.960835754871	
0.0960818827152	0.963660895824	0.249250769615	
0.995617926121	-0.0632295832038	0.0688979253173	
0.080969914794	0.214286357164	-0.973409056664	
0.046784363687	0.974722206593	0.21846704185	
0.996036469936	-0.0631703287363	0.0626170784235	
0.0757259353995	0.232965767384	-0.969532132149	
0.0466580279171	0.970431089401	0.236826017499	
0.990220844746	-0.0861060470343	0.109765514731	
0.126471281052	0.221944004297	-0.966822564602	
0.0588874705136	0.971249997616	0.230663508177	
0.991271555424	-0.0728105828166	0.109905980527	
0.123640619218	0.224087670445	-0.966694235802	
0.0457569919527	0.971845328808	0.231134071946	
-0.733512818813	0.0070469439961	0.679639101028	
0.140356972814	0.979963302612	0.141321912408	
-0.665025472641	0.199053525925	-0.719804704189	
-0.730690479279	-0.0316830426455	0.681973338127	
0.123890675604	0.976183474064	0.178092300892	
-0.671373605728	0.214620485902	-0.709362745285	
-0.759020745754	0.027508109808	0.650485098362	
0.155493527651	0.97785359621	0.140086084604	
-0.632225692272	0.207474470139	-0.746488451958	
-0.758543729782	-0.0101580116898	0.651542961597	
0.113164640963	0.982631385326	0.147069200873	
-0.641720533371	0.185290053487	-0.744219303131	
-0.739166617393	-0.0225805453956	0.673144042492	
0.07861725986	0.989713311195	0.119527943432	
-0.668918609619	0.141271799803	-0.729787766933	
-0.783946335316	0.00327407987788	0.620819926262	
0.117318540812	0.982750296593	0.142962291837	
-0.609642922878	0.18490844965	-0.770807623863	
-0.7593703866	-0.042351230979	0.649278819561	
0.063937202096	0.988192915916	0.139236330986	
-0.64750957489	0.147245019674	-0.747696638107	
-0.761636853218	0.000146111458889	0.648004055023	
0.127627283335	0.980446457863	0.149786710739	
-0.635311365128	0.19678607583	-0.746762812138	
0.701346933842	-0.383626431227	-0.600785493851	
