0.847630262375	-0.0958900228143	-0.521850526333	
-0.395221590996	0.527088522911	-0.752314805984	
0.343512058258	0.844377160072	0.41112858057	
0.851938605309	-0.0959423258901	-0.514777362347	
-0.401350945234	0.518419623375	-0.75508838892	
0.339595705271	0.849868118763	0.402987569571	
0.850642204285	-0.0946853384376	-0.517148435116	
-0.398623734713	0.526577889919	-0.750876069069	
0.341719061136	0.845061182976	0.411217302084	
0.851074159145	-0.092667683959	-0.516803145409	
-0.399061262608	0.525192081928	-0.751613855362	
0.346676170826	0.84528529644	0.406581312418	
0.848861455917	-0.0983157530427	-0.519392192364	
-0.398412525654	0.525849044323	-0.751498639584	
0.345209419727	0.845057189465	0.408299863338	
0.849763453007	-0.0967526212335	-0.518209457397	
-0.401167660952	0.523138284683	-0.751924753189	
0.35052254796	0.846067905426	0.40162551403	
0.846285104752	-0.102447405457	-0.522786855698	
-0.397390961647	0.524343311787	-0.75308996439	
0.348223775625	0.845455169678	0.40490218997	
0.849011540413	-0.101339347661	-0.518565058708	
-0.11954703182	-0.962668061256	-0.242855295539	
-0.992742598057	0.119123451412	0.0164834223688	
0.0130616975948	0.243063345551	-0.969922482967	
-0.121769450605	-0.961884021759	-0.244849607348	
-0.992357969284	0.122940100729	0.0105565488338	
0.0199476610869	0.244263917208	-0.969503581524	
-0.118421830237	-0.961947143078	-0.246239572763	
-0.992857694626	0.118328936398	0.0152283925563	
0.0144883580506	0.246284231544	-0.969089329243	
-0.117463216186	-0.960832715034	-0.251003712416	
-0.992885887623	0.118588738143	0.0106915803626	
0.0194933936	0.250473916531	-0.967927098274	
-0.110894553363	-0.965567350388	-0.235333904624	
-0.993820488453	0.108887784183	0.0215472001582	
0.00481971446425	0.236269116402	-0.971675693989	
-0.105266220868	-0.965016543865	-0.240129396319	
-0.994410395622	0.104134403169	0.0174339581281	
0.00818167347461	0.240622371435	-0.970584332943	
-0.114322319627	-0.964392542839	-0.238489970565	
-0.99333947897	0.114444717765	0.0133810266852	
0.0143893565983	0.23843125999	-0.971052765846	
-0.111455924809	-0.964030325413	-0.241294682026	
-0.993587374687	0.112747520208	0.00849241111428	
0.0190184358507	0.240693882108	-0.970414757729	
0.465069621801	-0.235221847892	0.853452384472	
0.184175103903	0.968668699265	0.166614815593	
-0.865904033184	0.0796971842647	0.493820399046	
0.462551534176	-0.231515705585	0.855830907822	
0.180077567697	0.969715535641	0.164996623993	
-0.868111848831	0.0777965039015	0.490234196186	
0.466552108526	-0.237934499979	0.851889848709	
0.179145380855	0.968596220016	0.172418773174	
-0.866161704063	0.0721697881818	0.494525492191	
0.467631757259	-0.226665213704	0.854367256165	
0.180837243795	0.970651507378	0.158535674214	
-0.865227401257	0.0803651064634	0.49489697814	
0.476879745722	-0.228669047356	0.848702669144	
0.171763330698	0.971194863319	0.165160045028	
-0.862022638321	0.0670145228505	0.502420127392	
0.470005601645	-0.233324557543	0.85126632452	
0.186614573002	0.968895554543	0.162531077862	
-0.862710654736	0.0824681892991	0.498928129673	
0.467126309872	-0.230679392815	0.853569030762	
0.178824931383	0.970065772533	0.164298787713	
-0.865918397903	0.0758911296725	0.49439445138	
0.466198682785	-0.229201599956	0.854473769665	
0.184696227312	0.969788908958	0.159363627434	
-0.865185558796	0.0835229679942	0.494446992874	
-0.811568617821	-0.369280993938	-0.452755987644	
-0.376272618771	-0.262473911047	0.888552963734	
-0.446962356567	0.891481339931	0.0740652754903	
-0.810652315617	-0.376621812582	-0.448328971863	
-0.371555089951	-0.260895550251	0.890999615192	
-0.452536910772	0.888869822025	0.0715598240495	
-0.813125729561	-0.37832197547	-0.442378818989	
-0.368397772312	-0.253941565752	0.894313573837	
-0.450676858425	0.890160739422	0.0671134293079	
-0.811743795872	-0.379282146692	-0.444091260433	
-0.371316999197	-0.251744508743	0.893727242947	
-0.450772345066	0.890376210213	0.0635181292892	
-0.815474748611	-0.365824639797	-0.448523402214	
-0.371938437223	-0.262531340122	0.89035898447	
-0.443466693163	0.892888367176	0.0780234336853	
-0.80673199892	-0.383799284697	-0.449312388897	
-0.368713021278	-0.267246872187	0.890297591686	
-0.461772918701	0.883898854256	0.0740848109126	
-0.813279569149	-0.375848114491	-0.444201022387	
-0.369605571032	-0.255926221609	0.893248856068	
-0.449408590794	0.890640199184	0.0692240074277	
-0.809972286224	-0.387384086847	-0.440316349268	
-0.363781303167	-0.257034182549	0.895319283009	
-0.46000880003	0.885362625122	0.0672674551606	
-0.700356006622	-0.326312571764	-0.634839773178	
-0.143249362707	-0.807040035725	0.572857737541	
-0.699271798134	0.49214476347	0.518471300602	
-0.699762046337	-0.330537557602	-0.633307158947	
-0.140621110797	-0.805439472198	0.575754284859	
-0.700398981571	0.491947352886	0.517135441303	
-0.701183319092	-0.327610105276	-0.633256316185	
-0.146898463368	-0.802743077278	0.577948451042	
-0.697683870792	0.49827221036	0.514744639397	
-0.702102720737	-0.326568156481	-0.63277566433	
-0.141073897481	-0.807228922844	0.57313144207	
-0.697961270809	0.491665273905	0.52068734169	
-0.697767317295	-0.329669117928	-0.6359552145	
-0.140685632825	-0.807442963123	0.572925329208	
-0.702373385429	0.489238321781	0.517027616501	
-0.698887050152	-0.331391811371	-0.633826732635	
-0.147324800491	-0.80047917366	0.580972075462	
-0.699894487858	0.4994122684	0.510622262955	
-0.703637242317	-0.329203873873	-0.629697859287	
-0.137607052922	-0.806290686131	0.57529091835	
-0.697107493877	0.491447001696	0.522035360336	
-0.70391958952	-0.326612591743	-0.630730867386	
-0.138697847724	-0.807701408863	0.573045670986	
-0.696606099606	0.490859091282	0.523256421089	
0.0583790913224	0.670232951641	-0.739851117134	
-0.324985057116	-0.68798583746	-0.648891508579	
-0.94391554594	0.278322249651	0.177651703358	
0.0591174960136	0.675757229328	-0.734749794006	
-0.325226038694	-0.682840943336	-0.654183626175	
-0.943786621094	0.277633458376	0.179406017065	
0.0580408573151	0.673672735691	-0.736747145653	
-0.327886730433	-0.684187054634	-0.651443302631	
-0.942932426929	0.279379934072	0.181177541614	
0.0628273189068	0.676968514919	-0.733325541019	
-0.324503421783	-0.680995762348	-0.656462013721	
-0.943795681	0.27921038866	0.17689345777	
0.0678776800632	0.663834273815	-0.744793057442	
-0.322717726231	-0.69177377224	-0.64598941803	
-0.944058179855	0.284206181765	0.167275071144	
0.0648278221488	0.672062516212	-0.737651228905	
-0.314487636089	-0.687777936459	-0.654262244701	
-0.947045326233	0.274396598339	0.166768223047	
0.0575428120792	0.672386527061	-0.737960159779	
-0.325109511614	-0.686271846294	-0.650641798973	
-0.943924069405	0.27735760808	0.179109245539	
0.0655300393701	0.671462237835	-0.738135695457	
-0.320898503065	-0.686250030994	-0.652751922607	
-0.944843888283	0.279641479254	0.170501232147	
-0.901036262512	-0.433661967516	-0.00842375215143	
0.418022930622	-0.863033592701	-0.28360158205	
0.115717247128	-0.25905662775	0.958905220032	
-0.901054263115	-0.433530151844	-0.0123625183478	
0.419200897217	-0.863254070282	-0.281181514263	
0.11122867465	-0.258542180061	0.959574997425	
-0.900020480156	-0.43579852581	-0.00653938949108	
0.420081347227	-0.863366723061	-0.279516756535	
0.116167098284	-0.254317879677	0.960118532181	
-0.900283157825	-0.435236006975	-0.00773868942633	
0.420385122299	-0.864674866199	-0.274979412556	
0.112989492714	-0.25081256032	0.96141898632	
-0.90044271946	-0.434973120689	-0.00111934251618	
0.417696386576	-0.863954126835	-0.281270325184	
0.121377967298	-0.253735363483	0.95962792635	
-0.900011122227	-0.435806810856	-0.00724247889593	
0.420464247465	-0.863708257675	-0.27788105607	
0.114847071469	-0.253141254187	0.960588157177	
-0.901960372925	-0.431650340557	-0.0120590338483	
0.417640447617	-0.864907920361	-0.278407484293	
0.109744735062	-0.25614887476	0.960387349129	
-0.899992763996	-0.435877680779	-0.00486508663744	
0.419996470213	-0.864105820656	-0.277351856232	
0.11668753624	-0.251657992601	0.960756123066	
0.490492910147	-0.535225450993	-0.68771392107	
-0.866116762161	-0.212273657322	-0.452528089285	
0.0962210074067	0.817602336407	-0.56768643856	
0.487493216991	-0.541554987431	-0.684885799885	
-0.868065357208	-0.216275990009	-0.446863740683	
0.0938769429922	0.812368690968	-0.575538218021	
0.48741582036	-0.541591405869	-0.684912085533	
-0.867641329765	-0.212280169129	-0.449594944715	
0.0981035009027	0.81339776516	-0.573375821114	
0.489078879356	-0.54001057148	-0.684974789619	
-0.866888463497	-0.214080929756	-0.450193017721	
0.0964689552784	0.81397664547	-0.572831392288	
0.487605452538	-0.541376233101	-0.684947252274	
-0.867354631424	-0.210805207491	-0.450840443373	
0.0996838584542	0.813924431801	-0.572354972363	
0.485838860273	-0.542806684971	-0.685070455074	
-0.868442833424	-0.21115796268	-0.448574781418	
0.09883133322	0.812879562378	-0.573985338211	
0.480589300394	-0.544810771942	-0.687179088593	
-0.87134128809	-0.208212301135	-0.444310665131	
0.0989860966802	0.812298476696	-0.574780762196	
0.480509847403	-0.547339498997	-0.685222446918	
-0.871152877808	-0.207903668284	-0.444824397564	
0.101009689271	0.810675978661	-0.576716125011	
-0.59130936861	-0.438260346651	-0.676964581013	
-0.186782374978	-0.742189705372	0.643635571003	
-0.784516096115	0.507032811642	0.357004463673	
-0.590439677238	-0.435855060816	-0.679272651672	
-0.191558524966	-0.741909980774	0.642553448677	
-0.784019351006	0.509509503841	0.354561328888	
-0.587425887585	-0.438452094793	-0.680213689804	
-0.185289189219	-0.745325446129	0.640435755253	
-0.787780940533	0.502244770527	0.356582999229	
-0.594288408756	-0.429029852152	-0.680260717869	
-0.184820070863	-0.750340044498	0.634689986706	
-0.782727837563	0.502914726734	0.36662504077	
-0.59325748682	-0.431841492653	-0.679380953312	
-0.191147536039	-0.744235217571	0.639981627464	
-0.781989872456	0.509535908699	0.358977675438	
-0.591851472855	-0.437536865473	-0.676958858967	
-0.184420406818	-0.744068026543	0.642146348953	
-0.784666121006	0.504900276661	0.359687030315	
-0.591666162014	-0.432361483574	-0.680437147617	
-0.190316841006	-0.745258450508	0.639037787914	
-0.7833968997	0.507595658302	0.358658522367	
-0.589418530464	-0.428124547005	-0.685051202774	
-0.19056032598	-0.750398039818	0.632921457291	
-0.785030245781	0.503599226475	0.360714972019	
-0.337531149387	0.938617110252	-0.0712083503604	
-0.891472041607	-0.343032419682	-0.295983761549	
-0.302242189646	-0.0364234857261	0.952535033226	
-0.341991364956	0.93772059679	-0.061007976532	
-0.890506088734	-0.34413433075	-0.297607839108	
-0.300067931414	-0.0474513322115	0.952736914158	
-0.340502500534	0.938222765923	-0.0616120062768	
-0.892859399319	-0.34318742156	-0.291589617729	
-0.294720470905	-0.0442761331797	0.954557180405	
-0.341961503029	0.937224566936	-0.0683550089598	
-0.890318512917	-0.346401244402	-0.295531988144	
-0.300658106804	-0.0402028299868	0.95288425684	
-0.345429748297	0.936055123806	-0.0669259354472	
-0.890689790249	-0.349476963282	-0.290753364563	
-0.295550256968	-0.0408246144652	0.954454481602	
-0.345897227526	0.936028003693	-0.0648588165641	
-0.889717459679	-0.349161684513	-0.29409006238	
-0.297922760248	-0.0440189167857	0.953574538231	
-0.343902349472	0.936786293983	-0.0645186379552	
-0.8892750144	-0.346983194351	-0.297980934381	
-0.30153131485	-0.0451015271246	0.952388942242	
-0.343125224113	0.936561763287	-0.0715344324708	
-0.889983773232	-0.348519742489	-0.294045686722	
-0.300323098898	-0.0372299961746	0.953110694885	
0.645177960396	-0.543686389923	-0.53679651022	
0.359437197447	-0.403992325068	0.841186702251	
-0.674203395844	-0.735659778118	-0.0652258470654	
0.646968603134	-0.545925736427	-0.532350182533	
0.353731185198	-0.403603851795	0.843787968159	
-0.675504148006	-0.734213173389	-0.0680080577731	
0.647248983383	-0.545489311218	-0.532456696033	
0.35746628046	-0.399737775326	0.844054281712	
-0.673265635967	-0.73664855957	-0.0637358129025	
0.646437704563	-0.547938704491	-0.530925095081	
0.355315357447	-0.399600714445	0.845026791096	
-0.675180912018	-0.734903037548	-0.063625946641	
0.646431446075	-0.544633507729	-0.534322679043	
0.361571282148	-0.398008018732	0.843122661114	
-0.671857535839	-0.738216757774	-0.0603610798717	
0.645440042019	-0.551505684853	-0.528439819813	
0.354071497917	-0.396986037493	0.846779465675	
-0.676786959171	-0.733650803566	-0.0609582327306	
0.643133819103	-0.549340546131	-0.533482730389	
0.360198140144	-0.397767364979	0.843823671341	
-0.675748586655	-0.734851062298	-0.0579462200403	
0.639065861702	-0.552423655987	-0.535184979439	
0.359051942825	-0.401079714298	0.842743575573	
-0.680203318596	-0.730727851391	-0.057967569679	
0.762799203396	-0.517623066902	0.387561231852	
-0.581818938255	-0.810948431492	0.0620429068804	
0.282177329063	-0.272816747427	-0.919753730297	
0.762789666653	-0.516044735909	0.38967910409	
-0.580799281597	-0.811681628227	0.0620091222227	
0.284295886755	-0.273625254631	-0.918860733509	
0.761543393135	-0.518970191479	0.388228803873	
-0.583536982536	-0.809694349766	0.0622868388891	
0.282021641731	-0.273979991674	-0.919455707073	
0.766351222992	-0.514349877834	0.384902536869	
-0.577559351921	-0.813974738121	0.0622119009495	
0.281302273273	-0.269980221987	-0.92085814476	
0.757515728474	-0.524348080158	0.388881713152	
-0.586976468563	-0.807786822319	0.0542130693793	
0.285706996918	-0.269331663847	-0.919691205025	
0.76111882925	-0.521071732044	0.386241346598	
-0.584067106247	-0.80957531929	0.0587655119598	
0.282070428133	-0.270318418741	-0.920523881912	
0.757921040058	-0.519326508045	0.394785553217	
-0.583378970623	-0.810407936573	0.0539252646267	
0.291932523251	-0.271180689335	-0.91718941927	
0.757580220699	-0.523104608059	0.390427678823	
-0.58681589365	-0.807753741741	0.0564007200301	
0.285865932703	-0.271837234497	-0.918904364109	
-0.689742982388	-0.627788960934	-0.360743165016	
-0.348798245192	-0.148512810469	0.925356030464	
-0.634503304958	0.764084398746	-0.116536028683	
-0.690489590168	-0.626364171505	-0.361790120602	
-0.348637998104	-0.150049895048	0.925168395042	
-0.633778870106	0.764952898026	-0.114766471088	
-0.690106987953	-0.62791544199	-0.359825760126	
-0.345336318016	-0.151225611567	0.926214694977	
-0.635999381542	0.763448119164	-0.112480148673	
-0.693436086178	-0.623158097267	-0.361690998077	
-0.351599156857	-0.145502284169	0.924774110317	
-0.628907322884	0.768441975117	-0.118205331266	
-0.695812642574	-0.623211503029	-0.35700443387	
-0.343863606453	-0.14732979238	0.927389740944	
-0.630557358265	0.768050312996	-0.111785821617	
-0.696925699711	-0.62290340662	-0.355367213488	
-0.344736337662	-0.143529340625	0.927661657333	
-0.62884926796	0.769019246101	-0.114708155394	
-0.693940877914	-0.623302161694	-0.360472500324	
-0.349657446146	-0.145924925804	0.925443470478	
-0.629432857037	0.768244981766	-0.116678968072	
-0.691647648811	-0.626229703426	-0.359805315733	
-0.351976305246	-0.142755061388	0.925058722496	
-0.630663335323	0.766457617283	-0.121681831777	
-0.896677017212	0.0963970497251	0.432062357664	
0.194721400738	-0.790627658367	0.580509662628	
0.39755988121	0.604661524296	0.690167069435	
-0.892672300339	0.0947710797191	0.440629720688	
0.197055011988	-0.797183573246	0.570673048496	
0.40534606576	0.596252322197	0.692948579788	
-0.897572159767	0.106047749519	0.427922964096	
0.183725342155	-0.792361736298	0.5817283988	
0.400760740042	0.600763499737	0.691718161106	
-0.894160807133	0.101603932679	0.436065524817	
0.193071484566	-0.791220843792	0.580252528191	
0.403980076313	0.603030860424	0.687861859798	
-0.896243691444	0.0979863554239	0.432603687048	
0.192603141069	-0.792582631111	0.578547120094	
0.399563908577	0.601840019226	0.691474676132	
-0.89586353302	0.0948362872005	0.43409049511	
0.192315146327	-0.797946929932	0.571222901344	
0.40055385232	0.595219969749	0.696613073349	
-0.899362742901	0.100276045501	0.425548344851	
0.187160402536	-0.791342735291	0.58202034235	
0.395117282867	0.603093206882	0.692936420441	
-0.89653980732	0.0992447584867	0.431702256203	
0.189951643348	-0.794287919998	0.577083230019	
0.400168389082	0.599380612373	0.693259060383	
0.569223642349	-0.386727780104	0.725552260876	
0.143882408738	-0.821997404099	-0.551015496254	
0.809495091438	0.418045252562	-0.412257045507	
0.564414262772	-0.380742549896	0.732442200184	
0.147901967168	-0.826280295849	-0.543494164944	
0.812133908272	0.415085494518	-0.410051822662	
0.569518268108	-0.37621307373	0.730830132961	
0.148647531867	-0.827312648296	-0.541717350483	
0.808426141739	0.417154014111	-0.415246546268	
0.565721511841	-0.380805402994	0.731400310993	
0.148482203484	-0.825438320637	-0.544614136219	
0.811117887497	0.416699886322	-0.410425424576	
0.564711749554	-0.385987401009	0.729461729527	
0.147579461336	-0.822410643101	-0.54941880703	
0.81198579073	0.417916834354	-0.40746113658	
0.565024912357	-0.379154920578	0.732794940472	
0.146820113063	-0.827777206898	-0.541505992413	
0.811905562878	0.413553386927	-0.412047207355	
0.566548228264	-0.379614084959	0.731379687786	
0.14963850379	-0.825413346291	-0.544335544109	
0.810328006744	0.417834877968	-0.410831570625	
0.56781899929	-0.382380753756	0.728948950768	
0.150010749698	-0.822658061981	-0.548388957977	
0.809369087219	0.420735865831	-0.409759670496	
-0.446087151766	0.403244495392	0.798999488354	
-0.466800689697	-0.866528511047	0.176707312465	
0.763612031937	-0.29414665699	0.574782013893	
-0.446254372597	0.405786991119	0.797617673874	
-0.467819929123	-0.865584671497	0.178627312183	
0.762890279293	-0.293428212404	0.576106190681	
-0.443049460649	0.403491735458	0.800563275814	
-0.466666638851	-0.866265654564	0.178342700005	
0.765460252762	-0.294581532478	0.572094619274	
-0.442819237709	0.404903650284	0.799977600574	
-0.466529667377	-0.865982234478	0.18006888032	
0.76567697525	-0.293475329876	0.572373151779	
-0.441551297903	0.405864387751	0.800191581249	
-0.469390898943	-0.864553809166	0.179496318102	
0.764659821987	-0.296345800161	0.572253882885	
-0.438982844353	0.405508071184	0.801783800125	
-0.472586512566	-0.863161206245	0.177805364132	
0.76417016983	-0.300858706236	0.570550560951	
-0.442545413971	0.397785454988	0.8036916852	
-0.46388655901	-0.868548214436	0.174451202154	
0.767439126968	-0.295619189739	0.568899333477	
-0.441743224859	0.402109086514	0.801979541779	
-0.467056185007	-0.866310179234	0.177102148533	
0.765977442265	-0.296335846186	0.570494174957	
0.806766927242	0.170746341348	-0.565661430359	
0.134064152837	0.879472494125	0.456678211689	
0.575459778309	-0.444267779589	0.68663829565	
0.805352628231	0.176787093282	-0.565821051598	
0.127477601171	0.880515396595	0.456554561853	
0.578927159309	-0.439816921949	0.686589002609	
0.807080209255	0.172157987952	-0.564785957336	
0.130747288465	0.880690634251	0.455290168524	
0.575783550739	-0.441299915314	0.688278794289	
0.804944038391	0.173166334629	-0.56751960516	
0.131126478314	0.880901932716	0.454772055149	
0.578680336475	-0.440482914448	0.686370074749	
0.811062455177	0.169475898147	-0.559871077538	
0.130675807595	0.880429565907	0.455815374851	
0.570176780224	-0.4428563416	0.691936969757	
0.811303675175	0.166188880801	-0.56050658226	
0.135178551078	0.879438400269	0.456415235996	
0.568782150745	-0.446059823036	0.691026389599	
0.805145740509	0.168443351984	-0.568653821945	
0.138183072209	0.879151582718	0.456067889929	
0.576754510403	-0.445779472589	0.684569120407	
0.809149980545	0.168072298169	-0.563052415848	
0.13342551887	0.880637764931	0.45461499691	
0.572253406048	-0.442977279425	0.690142869949	
-0.62736594677	-0.0308935716748	-0.778111517429	
0.53059053421	-0.748331964016	-0.398086637259	
-0.569987416267	-0.662604629993	0.485869824886	
-0.624485492706	-0.0284315124154	-0.780518710613	
0.525804162025	-0.754262149334	-0.393215745687	
-0.5775359869	-0.655957520008	0.485975176096	
-0.630331456661	-0.030872348696	-0.775712013245	
0.526988327503	-0.750736474991	-0.398344129324	
-0.570057451725	-0.659880042076	0.489482194185	
-0.629610717297	-0.0274861026555	-0.776424407959	
0.525356948376	-0.751307725906	-0.399420559406	
-0.572355151176	-0.659379422665	0.487471431494	
-0.62172460556	-0.026913953945	-0.782773375511	
0.52808123827	-0.752489447594	-0.393560469151	
-0.578436434269	-0.658054172993	0.48205396533	
-0.622031509876	-0.0314753688872	-0.782359302044	
0.529878556728	-0.75255292654	-0.391015082598	
-0.576459467411	-0.657779097557	0.484789788723	
-0.62201666832	-0.0294349789619	-0.782450556755	
0.529320716858	-0.75217628479	-0.392492562532	
-0.576987743378	-0.658304154873	0.483446747065	
-0.624559640884	-0.0265464987606	-0.780525803566	
0.52711391449	-0.751773536205	-0.396216422319	
-0.576260447502	-0.658886790276	0.483520448208	
-0.594670772552	-0.508798360825	-0.622487664223	
-0.373341530561	0.860485553741	-0.346670866013	
0.71202725172	0.0262454710901	-0.701661169529	
-0.590198278427	-0.517066657543	-0.61992585659	
-0.3788844347	0.855531096458	-0.35286423564	
0.71282017231	0.026620388031	-0.700841486454	
-0.594080746174	-0.510572195053	-0.621598064899	
-0.382612526417	0.859086692333	-0.339967280626	
0.707584440708	0.0358631685376	-0.705718159676	
-0.587825596333	-0.514148592949	-0.624589681625	
-0.379129469395	0.857111394405	-0.348741889	
0.714648067951	0.0318009443581	-0.698760926723	
-0.591529548168	-0.513697504997	-0.621456086636	
-0.380040943623	0.857414126396	-0.347001254559	
0.711098909378	0.0309172645211	-0.70241189003	
-0.588040173054	-0.516314506531	-0.622597873211	
-0.38140809536	0.855802476406	-0.349471092224	
0.713257789612	0.0319608263671	-0.70017272234	
-0.594360530376	-0.510788917542	-0.62115240097	
-0.382515698671	0.858980596066	-0.340344101191	
0.707401812077	0.0353134386241	-0.7059289217	
-0.586718797684	-0.521973907948	-0.619115710258	
-0.389807164669	0.852178573608	-0.349058806896	
0.709796726704	0.0365363694727	-0.703458368778	
0.566190779209	0.0330980569124	-0.823609471321	
0.489351153374	-0.817552983761	0.303550034761	
-0.66329741478	-0.574901461601	-0.479087501764	
0.565126478672	0.039605434984	-0.824053049088	
0.488440573215	-0.821036875248	0.295506685972	
-0.664874315262	-0.569499611855	-0.483334600925	
0.570780396461	0.0390137918293	-0.820175409317	
0.484976768494	-0.822041451931	0.298404812813	
-0.662576258183	-0.568089604378	-0.488125920296	
0.566181182861	0.0480840280652	-0.822877168655	
0.49099701643	-0.821537196636	0.289825111628	
-0.662088215351	-0.568123757839	-0.488747984171	
0.569866240025	0.0372495576739	-0.820892751217	
0.488213509321	-0.818894505501	0.301760405302	
-0.660984158516	-0.572733998299	-0.48484608531	
0.566917002201	0.0428786575794	-0.82265818119	
0.487957924604	-0.822072565556	0.293417453766	
-0.663703382015	-0.567765951157	-0.48696988821	
0.568403244019	0.042703807354	-0.821641147137	
0.491703987122	-0.818319439888	0.297624796629	
-0.659655213356	-0.573175132275	-0.486133009195	
0.569565832615	0.0436648353934	-0.820785105228	
0.483114659786	-0.825670421124	0.291322112083	
-0.664977431297	-0.562460422516	-0.491368770599	
0.927644193172	0.339629292488	0.155332460999	
0.356526136398	-0.929178357124	-0.0975534319878	
0.111199565232	0.145874962211	-0.983033657074	
0.929054796696	0.336942136288	0.152732565999	
0.353823930025	-0.929849743843	-0.100936211646	
0.108008667827	0.147815704346	-0.983099520206	
0.925902485847	0.343171298504	0.157917812467	
0.360871642828	-0.927114248276	-0.10114723444	
0.111697025597	0.150640547276	-0.982258200645	
0.92776030302	0.339629560709	0.154636964202	
0.356482923031	-0.929138898849	-0.0980856567621	
0.110366426408	0.146125420928	-0.983090341091	
0.927268207073	0.340822577477	0.154963329434	
0.358126848936	-0.928120911121	-0.10166952759	
0.109173439443	0.14977145195	-0.982674777508	
0.929643154144	0.336612313986	0.149852350354	
0.353287488222	-0.929822325706	-0.103045836091	
0.104649551213	0.148736819625	-0.983323872089	
0.927946746349	0.335692793131	0.161942005157	
0.354079067707	-0.929657399654	-0.101809382439	
0.116373904049	0.151813954115	-0.981534302235	
0.928858578205	0.333996713161	0.160212039948	
0.352109491825	-0.93040817976	-0.101781658828	
0.115067854524	0.15095295012	-0.981821060181	
0.682867467403	0.303766101599	0.664393126965	
0.730493724346	-0.273434966803	-0.625789344311	
-0.00842527486384	0.912666141987	-0.408619046211	
0.686509728432	0.301993370056	0.661441147327	
0.727067530155	-0.274110794067	-0.629472851753	
-0.00878848694265	0.913051605225	-0.407749295235	
0.685615181923	0.2971996665	0.664533078671	
0.727936506271	-0.27194494009	-0.629407942295	
-0.00634343456477	0.915269553661	-0.402792066336	
0.685744702816	0.298611342907	0.663766086102	
0.727826178074	-0.27529668808	-0.628077030182	
-0.0048183244653	0.913806855679	-0.4061203897	
0.686787307262	0.301651060581	0.661309182644	
0.726821780205	-0.275865405798	-0.628989994526	
-0.00730317365378	0.912636220455	-0.408707410097	
0.68281686306	0.302556753159	0.664996623993	
0.730560481548	-0.274645358324	-0.625180959702	
-0.00651449151337	0.912704408169	-0.408568501472	
0.6898047328	0.301639974117	0.658166229725	
0.723895788193	-0.272270530462	-0.633911371231	
-0.0120137315243	0.913718819618	-0.40616941452	
0.689234733582	0.302227914333	0.658493518829	
0.724481403828	-0.276107311249	-0.631578564644	
-0.00906580407172	0.912372231483	-0.409261256456	
0.209980070591	0.795475184917	0.568443179131	
-0.165926545858	0.601965129375	-0.78109306097	
-0.963523089886	0.0696941614151	0.258391112089	
0.20861043036	0.795542418957	0.568853199482	
-0.165885180235	0.602004766464	-0.781071305275	
-0.963827669621	0.0685753002763	0.257553160191	
0.210285320878	0.794001638889	0.570387125015	
-0.160871818662	0.603582620621	-0.780902206898	
-0.964313387871	0.0724530667067	0.254657059908	
0.204923033714	0.794553160667	0.571569621563	
-0.163427919149	0.603540718555	-0.780403673649	
-0.965037763119	0.0665122494102	0.253531575203	
0.206485599279	0.795644938946	0.569484710693	
-0.15997454524	0.601648271084	-0.782577514648	
-0.965283274651	0.0704879239202	0.251514643431	
0.209332078695	0.794916033745	0.569463372231	
-0.161000847816	0.602436482906	-0.781760215759	
-0.964499235153	0.0719633921981	0.254091441631	
0.213758930564	0.794823288918	0.567946374416	
-0.16604706645	0.602486312389	-0.780665516853	
-0.962671041489	0.0725683942437	0.26076489687	
0.212110415101	0.794816017151	0.568574249744	
-0.16578130424	0.602645635605	-0.78059899807	
-0.963081359863	0.0713142007589	0.259593039751	
-0.311266243458	-0.256234973669	0.915126740932	
0.279498040676	0.89569067955	0.345859855413	
-0.908291876316	0.36343061924	-0.207181125879	
-0.317871123552	-0.252361834049	0.913931846619	
0.281812429428	0.895216047764	0.345209985971	
-0.90528434515	0.367289662361	-0.213444635272	
-0.312590420246	-0.26210218668	0.913011312485	
0.274338394403	0.895307421684	0.350945919752	
-0.90940952301	0.360176384449	-0.207959830761	
-0.312923014164	-0.2587890625	0.913842141628	
0.281447261572	0.893682658672	0.349454909563	
-0.907119989395	0.366550832987	-0.206818401814	
-0.312926501036	-0.255653262138	0.914723157883	
0.285051137209	0.893414020538	0.347213536501	
-0.905992746353	0.369395196438	-0.206698670983	
-0.310218304396	-0.253546565771	0.916230738163	
0.275037497282	0.898626148701	0.341797351837	
-0.910010397434	0.358029603958	-0.209035471082	
-0.310721158981	-0.261022269726	0.913958251476	
0.282712459564	0.892656326294	0.351053148508	
-0.90748333931	0.367467045784	-0.203572958708	
-0.312298387289	-0.264454424381	0.912432789803	
0.271714299917	0.895481050014	0.352540880442	
-0.910297214985	0.358018964529	-0.207801222801	
-0.164394438267	-0.0396843515337	-0.985596060753	
0.0694285556674	-0.99717772007	0.0285702068359	
-0.983948230743	-0.0637317299843	0.166685700417	
-0.167784482241	-0.0356534421444	-0.985178768635	
0.0782391652465	-0.996675133705	0.0227446835488	
-0.982714116573	-0.0732633620501	0.170016109943	
-0.170810163021	-0.0354326590896	-0.984666645527	
0.0656957030296	-0.997538864613	0.0244996249676	
-0.983111381531	-0.0605035796762	0.172717556357	
-0.168340623379	-0.0419614240527	-0.984835326672	
0.0725511163473	-0.996911168098	0.0300745815039	
-0.983055353165	-0.066388130188	0.170864984393	
