0.851710379124	-0.0227754823864	-0.523517608643	
-0.362110644579	0.567987918854	-0.739097833633	
0.279819250107	0.822575569153	0.495046049356	
0.889144003391	-0.0275523755699	-0.456797331572	
-0.406296819448	0.448995500803	-0.795817792416	
0.246977567673	0.892489373684	0.377445071936	
0.879730045795	-0.0431944131851	-0.473507404327	
-0.395882159472	0.552126526833	-0.733780384064	
0.275050550699	0.833670496941	0.478895306587	
0.87614184618	-0.0122406035662	-0.481897950172	
-0.383869051933	0.56830316782	-0.727788448334	
0.330536842346	0.820514976978	0.466369569302	
0.86220061779	-0.0615360587835	-0.502815425396	
-0.368346303701	0.547094404697	-0.751670598984	
0.303819060326	0.834963440895	0.458835542202	
0.878643810749	-0.0593614988029	-0.473773390055	
-0.431640356779	0.519953608513	-0.737112522125	
0.37819775939	0.846181571484	0.375423997641	
0.818934082985	-0.116726160049	-0.561891436577	
-0.411603480577	0.540734946728	-0.733613193035	
0.349845200777	0.837038874626	0.420683085918	
0.841540813446	-0.0834964364767	-0.533701598644	
-0.103642381728	-0.953229725361	-0.283921331167	
-0.993697226048	0.0869804099202	0.0707126483321	
-0.0427098013461	0.289460659027	-0.956236600876	
-0.124621480703	-0.939957916737	-0.317724108696	
-0.991952121258	0.125249192119	0.0185367446393	
0.0223709307611	0.317477196455	-0.948001980782	
-0.110463298857	-0.939665079117	-0.323770582676	
-0.992116987705	0.0848563164473	0.0922134295106	
-0.0591757632792	0.331404477358	-0.941631197929	
-0.098408780992	-0.927611529827	-0.36035066843	
-0.995138347149	0.0931578055024	0.0319580361247	
0.00392483593896	0.361743718386	-0.932269334793	
-0.0409891754389	-0.974811196327	-0.219232812524	
-0.997329831123	0.0266442485154	0.0679944679141	
-0.0604404732585	0.22143445909	-0.973300457001	
-0.0142165469006	-0.962972700596	-0.269223809242	
-0.998226284981	-0.00189865916036	0.0595032423735	
-0.0578111596406	0.269592195749	-0.961237668991	
-0.0883060917258	-0.95457804203	-0.284574747086	
-0.996031284332	0.0814297869802	0.0359291806817	
-0.01112434268	0.286618113518	-0.957980334759	
-0.0457784570754	-0.953274130821	-0.298618137836	
-0.998594462872	0.0516624748707	-0.0118358032778	
0.0267101172358	0.297656595707	-0.954299271107	
0.460510343313	-0.255542606115	0.850075423717	
0.0839979499578	0.965912878513	0.244860574603	
-0.883671104908	-0.0413562394679	0.466277897358	
0.445788472891	-0.244661480188	0.861053645611	
0.0877266302705	0.969232976437	0.229981541634	
-0.890829205513	-0.0269857868552	0.453536212444	
0.473597437143	-0.267613738775	0.839099705219	
0.0946973860264	0.96266913414	0.253575414419	
-0.875635683537	-0.0406321212649	0.481259971857	
0.490248382092	-0.200577273965	0.848189413548	
0.120873175561	0.979402422905	0.161742165685	
-0.863160610199	0.02322951518	0.504394888878	
0.546541929245	-0.186232283711	0.81646156311	
0.012532196939	0.976668655872	0.214385911822	
-0.837337970734	-0.106938838959	0.536124289036	
0.522339761257	-0.22886839509	0.821450173855	
0.132624492049	0.973391354084	0.186868876219	
-0.842360913754	0.0113353691995	0.538794577122	
0.455654084682	-0.230284810066	0.859853625298	
0.0823469907045	0.972719967365	0.216875165701	
-0.886339843273	-0.0280136950314	0.462187111378	
0.447472929955	-0.208920940757	0.869551599026	
0.129032254219	0.977238059044	0.168393746018	
-0.884939908981	0.0368485562503	0.464245140553	
-0.794459760189	-0.318325102329	-0.517206728458	
-0.42336922884	-0.320292174816	0.847449958324	
-0.43542188406	0.892234325409	0.119690194726	
-0.803573787212	-0.338716953993	-0.489428222179	
-0.408098399639	-0.285031348467	0.867302060127	
-0.433272302151	0.896676063538	0.0908138751984	
-0.820883154869	-0.394136786461	-0.41328805685	
-0.362001866102	-0.200613453984	0.910334467888	
-0.44170743227	0.896889328957	0.0220019705594	
-0.815936326981	-0.377196609974	-0.438144505024	
-0.395367950201	-0.188890740275	0.898890674114	
-0.421819955111	0.906665861607	0.00499137490988	
-0.834551930428	-0.315302491188	-0.451782494783	
-0.369496822357	-0.287928968668	0.883498132229	
-0.408650428057	0.904257297516	0.123788416386	
-0.759195327759	-0.424344152212	-0.493512451649	
-0.370104342699	-0.34226244688	0.863642990589	
-0.535392642021	0.838324785233	0.102792419493	
-0.801155626774	-0.382557988167	-0.460216283798	
-0.403182715178	-0.22327002883	0.887465059757	
-0.442259341478	0.896548867226	0.0246332734823	
-0.769273996353	-0.483026623726	-0.418213844299	
-0.349787056446	-0.22936411202	0.908317744732	
-0.534664869308	0.845031023026	0.00748738693073	
-0.696741938591	-0.301695883274	-0.650792002678	
-0.140901759267	-0.832016468048	0.536558747292	
-0.703347206116	0.465540736914	0.537191331387	
-0.686908006668	-0.374809145927	-0.622635900974	
-0.0945237502456	-0.803391933441	0.587900221348	
-0.720571041107	0.462687253952	0.516427993774	
-0.707513809204	-0.322421342134	-0.628862977028	
-0.178042054176	-0.779833376408	0.600134134293	
-0.683904409409	0.536567270756	0.494338303804	
-0.71426743269	-0.316278368235	-0.624331653118	
-0.123285159469	-0.821255385876	0.557081997395	
-0.688928723335	0.474876344204	0.547603547573	
-0.664541602135	-0.343350380659	-0.663697957993	
-0.0986602455378	-0.840095043182	0.533391475677	
-0.740709483624	0.419941425323	0.524403095245	
-0.682006418705	-0.362561941147	-0.635150432587	
-0.167843863368	-0.767692685127	0.61844676733	
-0.711825549603	0.52839076519	0.462717562914	
-0.704387426376	-0.369927972555	-0.605798304081	
-0.0868921428919	-0.802101314068	0.590832710266	
-0.704477190971	0.468814224005	0.532846271992	
-0.719991266727	-0.334573537111	-0.60800755024	
-0.096842713654	-0.819102346897	0.565413832664	
-0.68719291687	0.465974122286	0.557345509529	
0.0529458001256	0.641143798828	-0.765592157841	
-0.282831192017	-0.72564637661	-0.62725096941	
-0.957707285881	0.249743655324	0.142915546894	
0.0695010498166	0.684558093548	-0.725637495518	
-0.255738943815	-0.690861582756	-0.676245391369	
-0.964244365692	0.232573539019	0.127052560449	
0.0387786701322	0.689150094986	-0.723580241203	
-0.314271658659	-0.678967654705	-0.663503050804	
-0.948540747166	0.253130525351	0.190250903368	
0.070380307734	0.722984373569	-0.687270104885	
-0.27184087038	-0.649000346661	-0.710563898087	
-0.959765136242	0.236837819219	0.150859862566	
0.140465214849	0.581786394119	-0.801120519638	
-0.284288346767	-0.751369893551	-0.59550267458	
-0.94839322567	0.311396628618	0.0598537623882	
0.109922647476	0.65508055687	-0.747520208359	
-0.212986603379	-0.719083428383	-0.661479949951	
-0.970852077007	0.231923416257	0.0604798309505	
0.0394355133176	0.661036968231	-0.749316334724	
-0.293737351894	-0.709096848965	-0.641014814377	
-0.955072343349	0.245380952954	0.166207641363	
0.111260212958	0.676683068275	-0.727819502354	
-0.262434870005	-0.686363399029	-0.678257465363	
-0.958513975143	0.266468286514	0.101220302284	
-0.888574242592	-0.458732545376	-0.000471991224913	
0.432537704706	-0.837490797043	-0.333946585655	
0.152796879411	-0.296940505505	0.942591905594	
-0.885220527649	-0.464079856873	-0.0318507067859	
0.448799043894	-0.834053277969	-0.320834159851	
0.122327491641	-0.298303574324	0.946599662304	
-0.896667599678	-0.442270219326	-0.0196035020053	
0.427961677313	-0.854624390602	-0.294050961733	
0.113296344876	-0.272055506706	0.955588698387	
-0.890498638153	-0.454972475767	-0.00349382986315	
0.439482986927	-0.858143568039	-0.265413433313	
0.117757596076	-0.237885773182	0.964128375053	
-0.891074001789	-0.452537536621	0.0345961526036	
0.425107896328	-0.85889852047	-0.285616129637	
0.158966615796	-0.239798009396	0.957719445229	
-0.875343203545	-0.483310997486	-0.0135943843052	
0.468660801649	-0.841225802898	-0.26962223649	
0.118875443935	-0.242383137345	0.962870240211	
-0.910605847836	-0.411460876465	-0.0386898033321	
0.404826849699	-0.86923879385	-0.283794134855	
0.0831395015121	-0.274087280035	0.958104372025	
-0.887291550636	-0.460785150528	0.0197684522718	
0.437827527523	-0.855009436607	-0.277967393398	
0.144985467196	-0.237982943654	0.960387051105	
0.508844017982	-0.506634294987	-0.695988118649	
-0.858377158642	-0.237259492278	-0.45485880971	
0.0653172880411	0.82887250185	-0.555611371994	
0.480455964804	-0.53451436758	-0.695310354233	
-0.875886976719	-0.25217846036	-0.411373317242	
0.0445426516235	0.806660056114	-0.589334785938	
0.489634037018	-0.562476813793	-0.666241943836	
-0.866951882839	-0.232540413737	-0.440816670656	
0.0930209755898	0.793438613415	-0.601500034332	
0.514351010323	-0.540614008904	-0.665717303753	
-0.852407574654	-0.237160742283	-0.466000080109	
0.0940441638231	0.807150065899	-0.58280736208	
0.515534102917	-0.540441513062	-0.66494178772	
-0.851897358894	-0.239795938134	-0.465584367514	
0.0921707674861	0.806486785412	-0.584023654461	
0.489829421043	-0.550253808498	-0.676230609417	
-0.868439912796	-0.239742130041	-0.43397679925	
0.0766764134169	0.799840271473	-0.595295131207	
0.448407024145	-0.581735670567	-0.678612411022	
-0.889552056789	-0.216255933046	-0.402405887842	
0.0873398855329	0.784102678299	-0.614454805851	
0.450700461864	-0.593320310116	-0.666963338852	
-0.886016905308	-0.206240296364	-0.415257722139	
0.108826115727	0.778097689152	-0.618644416332	
-0.606491744518	-0.504065155983	-0.614887058735	
-0.127516925335	-0.701678454876	0.700989842415	
-0.784797549248	0.503553032875	0.361285358667	
-0.603589057922	-0.471689492464	-0.642798006535	
-0.171673357487	-0.710423350334	0.682515144348	
-0.77859389782	0.522309958935	0.347827255726	
-0.553185284138	-0.500706791878	-0.665791809559	
-0.144949585199	-0.729170680046	0.668804705143	
-0.820350944996	0.466479182243	0.330789238214	
-0.615653574467	-0.422988206148	-0.664869606495	
-0.111899383366	-0.788248360157	0.605097591877	
-0.780031502247	0.446929007769	0.437955796719	
-0.607536911964	-0.45729598403	-0.649445354939	
-0.165627017617	-0.726731598377	0.666655004025	
-0.77683109045	0.512583196163	0.365775704384	
-0.591278076172	-0.496044844389	-0.635869324207	
-0.108825288713	-0.732174694538	0.672366917133	
-0.79909157753	0.466754466295	0.378936588764	
-0.582195222378	-0.459573477507	-0.670701861382	
-0.164842247963	-0.741068899632	0.650879323483	
-0.796163141727	0.489498823881	0.355689644814	
-0.585846662521	-0.400231510401	-0.704697430134	
-0.178763583302	-0.784306585789	0.594059586525	
-0.790460169315	0.474002033472	0.3879365623	
-0.299949496984	0.951069295406	-0.0741453841329	
-0.908339321613	-0.308489739895	-0.282407104969	
-0.291461825371	-0.0173587016761	0.956424951553	
-0.33505192399	0.94218814373	0.00465605128556	
-0.900122821331	-0.318624943495	-0.297080904245	
-0.278422564268	-0.103728547692	0.954840958118	
-0.339743673801	0.940084218979	0.0285639632493	
-0.911348342896	-0.321549743414	-0.257001876831	
-0.232418686152	-0.113346487284	0.965988695621	
-0.34747800231	0.937110841274	-0.032898157835	
-0.894237399101	-0.341728687286	-0.289069145918	
-0.282132089138	-0.0710264071822	0.956742763519	
-0.380151331425	0.924514353275	-0.0275360234082	
-0.893830537796	-0.374863117933	-0.246058225632	
-0.237806588411	-0.0689268186688	0.968863844872	
-0.380602270365	0.924737215042	0.00172762572765	
-0.891763985157	-0.366535425186	-0.265346556902	
-0.24474260211	-0.10253213346	0.96415156126	
-0.344462275505	0.938794136047	-0.00335974642076	
-0.895015716553	-0.329475075006	-0.300654321909	
-0.283359467983	-0.100557044148	0.953727245331	
-0.353868156672	0.9332010746	-0.0625551193953	
-0.896072030067	-0.357434630394	-0.26324018836	
-0.268015384674	-0.0370984226465	0.962700068951	
0.652780711651	-0.499228894711	-0.569778800011	
0.38500931859	-0.429120659828	0.817082166672	
-0.652414917946	-0.752745628357	-0.0879139155149	
0.668796658516	-0.508312106133	-0.542521715164	
0.351853847504	-0.426423043013	0.833284020424	
-0.654912114143	-0.748185932636	-0.106338754296	
0.660021841526	-0.514990270138	-0.546951711178	
0.365577876568	-0.415861666203	0.832713544369	
-0.656295657158	-0.749562621117	-0.0862087234855	
0.645305275917	-0.543951272964	-0.536374986172	
0.365605860949	-0.396592140198	0.842049300671	
-0.670755922794	-0.739480674267	-0.0570512153208	
0.66114205122	-0.497355252504	-0.561719655991	
0.413626492023	-0.383013010025	0.825962543488	
-0.625942766666	-0.778420686722	-0.0475066974759	
0.643881797791	-0.574996769428	-0.504772186279	
0.348513752222	-0.366903573275	0.862507939339	
-0.681141972542	-0.731273174286	-0.0358482338488	
0.628818154335	-0.543011844158	-0.556530177593	
0.401042759418	-0.386697947979	0.830439269543	
-0.666147470474	-0.745387673378	-0.0253917071968	
0.561380207539	-0.588849186897	-0.581471323967	
0.400091469288	-0.421944707632	0.813565909863	
-0.72441637516	-0.689361512661	-0.00127787468955	
0.753332436085	-0.483435928822	0.445847481489	
-0.569072425365	-0.81899613142	0.0734972432256	
0.329616159201	-0.309087365866	-0.892086446285	
0.762319266796	-0.45331466198	0.461925476789	
-0.545293271542	-0.834308445454	0.0811457559466	
0.348603785038	-0.313743829727	-0.883198857307	
0.768013238907	-0.46796220541	0.43722653389	
-0.55094063282	-0.83084332943	0.0785094946623	
0.326527267694	-0.301182180643	-0.89591807127	
0.7961114645	-0.442386478186	0.41291731596	
-0.508591234684	-0.858887851238	0.06038736552	
0.327935099602	-0.258081227541	-0.908764362335	
0.72572106123	-0.525885820389	0.443591117859	
-0.597935795784	-0.801033973694	0.0285898335278	
0.340296566486	-0.285987257957	-0.895773172379	
0.74878102541	-0.502594649792	0.432117521763	
-0.570643365383	-0.820471584797	0.034532956779	
0.337184041739	-0.272442609072	-0.901155889034	
0.726278245449	-0.480749517679	0.491324514151	
-0.543595910072	-0.839163422585	-0.0175556186587	
0.420741409063	-0.254331737757	-0.870799660683	
0.718866229057	-0.527933657169	0.452236026525	
-0.59370136261	-0.804673612118	0.00437284493819	
0.361593812704	-0.271636635065	-0.89188760519	
-0.651976644993	-0.668339908123	-0.358117610216	
-0.401611745358	-0.0962247401476	0.910740792751	
-0.643144190311	0.737605929375	-0.205676883459	
-0.664154231548	-0.637905955315	-0.389839857817	
-0.412401407957	-0.122323296964	0.902752518654	
-0.62355774641	0.760337412357	-0.181831791997	
-0.641995310783	-0.665904581547	-0.380017280579	
-0.377966552973	-0.156359687448	0.912520110607	
-0.667070686817	0.729467451572	-0.151307478547	
-0.694907128811	-0.611238002777	-0.378803580999	
-0.424849718809	-0.0760333016515	0.902065217495	
-0.580178201199	0.787786185741	-0.206848204136	
-0.697729229927	-0.630300998688	-0.340432912111	
-0.366093218327	-0.0947470739484	0.925742268562	
-0.615751326084	0.770547628403	-0.16464112699	
-0.714884877205	-0.620573878288	-0.322223067284	
-0.357612997293	-0.0715123862028	0.931127786636	
-0.600876510143	0.780880272388	-0.170802161098	
-0.69402140379	-0.611778795719	-0.379553675652	
-0.413683503866	-0.0926085859537	0.905698418617	
-0.589237034321	0.785589158535	-0.188810452819	
-0.669435858727	-0.642280101776	-0.373271882534	
-0.434235334396	-0.0693654417992	0.898124754429	
-0.602739870548	0.763324737549	-0.23246499896	
-0.912947237492	0.0797040089965	0.400218218565	
0.195588469505	-0.775287985802	0.600561141968	
0.358151495457	0.626558721066	0.692207813263	
-0.878733277321	0.0485873222351	0.474833786488	
0.242831557989	-0.810937166214	0.532366156578	
0.410926610231	0.583112478256	0.700798928738	
-0.905945062637	0.170827537775	0.387403458357	
0.107843704522	-0.791710674763	0.601301908493	
0.409430384636	0.586525559425	0.698823690414	
-0.881336688995	0.112447276711	0.458913147449	
0.20536762476	-0.783555448055	0.586400032043	
0.425522983074	0.611061751842	0.667483150959	
-0.899928748608	0.0711767077446	0.430188506842	
0.213889837265	-0.787676036358	0.577769517899	
0.379972904921	0.611964344978	0.693628311157	
-0.894615292549	0.0746499076486	0.440557420254	
0.191538348794	-0.826706469059	0.529026865959	
0.403703480959	0.557659208775	0.725285947323	
-0.92537266016	0.115009993315	0.361189931631	
0.136500135064	-0.787830352783	0.600575625896	
0.353628575802	0.605058729649	0.713337779045	
-0.900983512402	0.108691819012	0.420017570257	
0.174416944385	-0.795688152313	0.580050945282	
0.397249788046	0.595874547958	0.697944223881	
0.599482536316	-0.391138076782	0.698306322098	
0.146157443523	-0.804293513298	-0.575977385044	
0.786929905415	0.447351038456	-0.42499217391	
0.552190303802	-0.36350491643	0.750299990177	
0.172946035862	-0.830426096916	-0.52960562706	
0.815582931042	0.422204494476	-0.395686537027	
0.610489308834	-0.33384680748	0.718226373196	
0.162829771638	-0.834549486637	-0.526320815086	
0.775106012821	0.43826186657	-0.455123335123	
0.588026463985	-0.339538782835	0.73412412405	
0.170277550817	-0.835318028927	-0.522732555866	
0.790715098381	0.432385444641	-0.433373302221	
0.555212199688	-0.407015740871	0.725312054157	
0.142871141434	-0.812437772751	-0.565272212029	
0.819345653057	0.417472183704	-0.392924547195	
0.555643320084	-0.3587654531	0.750031888485	
0.151307955384	-0.843410074711	-0.515524327755	
0.817536771297	0.399933427572	-0.414351135492	
0.576562047005	-0.350084632635	0.738252639771	
0.175727680326	-0.829277276993	-0.530489325523	
0.797932326794	0.435591429472	-0.416610270739	
0.580144524574	-0.363903224468	0.728702127934	
0.189525097609	-0.809780478477	-0.555279970169	
0.792156934738	0.46024993062	-0.400820881128	
-0.480010956526	0.417355060577	0.771624445915	
-0.477554857731	-0.86214786768	0.169240623713	
0.735887765884	-0.287255644798	0.6131503582	
-0.46356639266	0.456702023745	0.759295344353	
-0.481381714344	-0.849247157574	0.216912269592	
0.743893682957	-0.264957666397	0.61353045702	
-0.448962002993	0.4359985888	0.779960513115	
-0.446985036135	-0.865400373936	0.226465374231	
0.773716688156	-0.246956318617	0.583416700363	
-0.453362584114	0.429631799459	0.780947446823	
-0.463763475418	-0.861926555634	0.204953670502	
0.761173963547	-0.269256561995	0.590012788773	
-0.446088284254	0.425389349461	0.787432014942	
-0.486347734928	-0.853799343109	0.185721591115	
0.75131291151	-0.30011755228	0.587757050991	
-0.41011223197	0.451411634684	0.792486906052	
-0.532943725586	-0.823747456074	0.193419545889	
0.740120887756	-0.343027204275	0.578405916691	
-0.457961916924	0.366236686707	0.810025632381	
-0.428475409746	-0.889304041862	0.159834861755	
0.778896450996	-0.273877799511	0.564190804958	
-0.441994577646	0.391384869814	0.807129919529	
-0.468211621046	-0.868154406548	0.16457760334	
0.76512658596	-0.305165201426	0.566970467567	
0.76032102108	0.208029642701	-0.615333735943	
0.128123819828	0.880682706833	0.456050664186	
0.63678586483	-0.425583809614	0.642948031425	
0.759691238403	0.251115649939	-0.599841713905	
0.080559656024	0.878981649876	0.470001488924	
0.645274579525	-0.405379086733	0.647524893284	
0.768628299236	0.213911816478	-0.602870047092	
0.0894655063748	0.897223412991	0.432418912649	
0.633408606052	-0.386305481195	0.670493543148	
0.745351374149	0.216444417834	-0.630557775497	
0.095538251102	0.901388347149	0.422340452671	
0.659790694714	-0.375034421682	0.651172339916	
0.805268228054	0.194818124175	-0.559990167618	
0.0979127883911	0.887814104557	0.449665606022	
0.584770202637	-0.416931629181	0.695853292942	
0.812961816788	0.148323357105	-0.563110291958	
0.163056716323	0.870349466801	0.464655041695	
0.559021949768	-0.469565749168	0.683375775814	
0.731537938118	0.205526575446	-0.650085449219	
0.157674491405	0.876637816429	0.454582154751	
0.663318157196	-0.435045987368	0.60888749361	
0.774802982807	0.170491605997	-0.608779907227	
0.140921637416	0.892146885395	0.429202795029	
0.616296589375	-0.418337881565	0.667212069035	
-0.654585599899	-0.0558759719133	-0.753920137882	
0.550321698189	-0.718973577023	-0.424526810646	
-0.518327832222	-0.692787706852	0.501379549503	
-0.631906092167	-0.0406843498349	-0.773976385593	
0.493804037571	-0.790828049183	-0.361591726542	
-0.597371101379	-0.61068469286	0.519819140434	
-0.697327136993	-0.0809197798371	-0.712170481682	
0.508471250534	-0.756140112877	-0.411957710981	
-0.505165159702	-0.649387538433	0.56842237711	
-0.691587984562	-0.03311188519	-0.72153288126	
0.491366535425	-0.753742694855	-0.436383932829	
-0.529400587082	-0.656334996223	0.537549436092	
-0.616487205029	-0.00760252540931	-0.787328183651	
0.505268335342	-0.770722568035	-0.388188868761	
-0.60386043787	-0.637125492096	0.478981941938	
-0.614963948727	-0.0597297474742	-0.786289870739	
0.531606316566	-0.767873167992	-0.357443034649	
-0.582420885563	-0.637811243534	0.503966987133	
-0.642089128494	-0.0540413782001	-0.764722883701	
0.52120411396	-0.762286126614	-0.383752733469	
-0.562199115753	-0.64498013258	0.517622232437	
-0.652625739574	-0.030365165323	-0.757071733475	
0.507688164711	-0.759239673615	-0.40719512105	
-0.562434315681	-0.650102376938	0.510915338993	
-0.614947557449	-0.495869189501	-0.613150298595	
-0.299138307571	0.86612123251	-0.400437653065	
0.729627132416	-0.0628314092755	-0.680952608585	
-0.567917466164	-0.580232083797	-0.583781182766	
-0.350514888763	0.812223792076	-0.466295868158	
0.744720816612	-0.0601935498416	-0.664656043053	
-0.613454163074	-0.519841611385	-0.594507098198	
-0.400385349989	0.853601694107	-0.333250194788	
0.680709600449	0.0335982106626	-0.731782495975	
-0.552965402603	-0.541423261166	-0.633316755295	
-0.374177694321	0.840505182743	-0.391844540834	
0.744459748268	0.0202965196222	-0.667358756065	
-0.597660124302	-0.52138543129	-0.60906457901	
-0.352097541094	0.853179395199	-0.384853512049	
0.720298349857	-0.0155614670366	-0.693489849567	
-0.552667617798	-0.573051214218	-0.605120480061	
-0.373450249434	0.819393634796	-0.434889674187	
0.745045900345	-0.0143670663238	-0.666858434677	
-0.614057421684	-0.519100129604	-0.594532191753	
-0.395782381296	0.854244172573	-0.337080359459	
0.682854115963	0.028318664059	-0.730005681515	
-0.521148264408	-0.620986044407	-0.585474848747	
-0.461147874594	0.782122135162	-0.419079482555	
0.718155324459	0.0515879243612	-0.693967998028	
0.589242875576	-0.0234803557396	-0.807614684105	
0.522653758526	-0.751188933849	0.4031727314	
-0.616137862206	-0.659669518471	-0.430360645056	
0.562278389931	0.0452403202653	-0.825709581375	
0.540977954865	-0.775324225426	0.32590675354	
-0.625448465347	-0.629941046238	-0.460422068834	
0.609589517117	0.0538774840534	-0.790884196758	
0.494463056326	-0.805653810501	0.326233446598	
-0.619602262974	-0.589931488037	-0.51775854826	
0.568035423756	0.133649528027	-0.812079787254	
0.542935669422	-0.802407324314	0.247716233134	
-0.618511617184	-0.581618666649	-0.528358876705	
0.610652625561	0.038143645972	-0.790979444981	
0.528120934963	-0.763894081116	0.370882868767	
-0.590077698231	-0.644213378429	-0.486618369818	
0.574769377708	0.0935686677694	-0.812948405743	
0.542147040367	-0.787676155567	0.292647987604	
-0.61295735836	-0.608942687511	-0.503460109234	
0.594951927662	0.0961333215237	-0.797991633415	
0.559869110584	-0.761913180351	0.325629919767	
-0.576696455479	-0.64050501585	-0.50712376833	
0.592259764671	0.0956163108349	-0.800053715706	
0.504489123821	-0.818227052689	0.275672405958	
-0.628266751766	-0.566888034344	-0.532840311527	
0.908545732498	0.398598372936	0.125156074762	
0.409604102373	-0.908840119839	-0.0789563283324	
0.0822750031948	0.122999869287	-0.988990306854	
0.929019570351	0.350009828806	0.120065823197	
0.364273697138	-0.922096073627	-0.130550831556	
0.0650181546807	0.165021106601	-0.984144628048	
0.893940210342	0.413327753544	0.173294648528	
0.435082525015	-0.893122553825	-0.114172108471	
0.107582859695	0.177460506558	-0.978229880333	
0.908535003662	0.389594018459	0.150932580233	
0.402092397213	-0.913462400436	-0.0625150278211	
0.113515757024	0.117485940456	-0.986565351486	
0.904651880264	0.404829621315	0.133108690381	
0.420358538628	-0.899033486843	-0.122627273202	
0.0700260177255	0.16688837111	-0.983485937119	
0.928815662861	0.358025640249	0.0954941511154	
0.36823785305	-0.920556843281	-0.130291819572	
0.0412599854171	0.156181633472	-0.986866235733	
0.909588932991	0.369532734156	0.189982965589	
0.392883986235	-0.913713574409	-0.103776857257	
0.13524107635	0.169035553932	-0.97628724575	
0.915083229542	0.355709791183	0.189982309937	
0.379828542471	-0.918526291847	-0.109725736082	
0.135473236442	0.172568887472	-0.975636720657	
0.64104861021	0.315144687891	0.699814617634	
0.765225768089	-0.192296430469	-0.614370882511	
-0.0590438582003	0.929357767105	-0.364428192377	
0.687820971012	0.328432649374	0.647328615189	
0.722335517406	-0.221666693687	-0.65505361557	
-0.0716497898102	0.918148100376	-0.389705568552	
0.682969987392	0.278393954039	0.67531388998	
0.729426503181	-0.211096331477	-0.650672972202	
-0.0385871306062	0.936981916428	-0.347240388393	
0.669225871563	0.297315776348	0.68098461628	
0.74285107851	-0.246018484235	-0.622613191605	
-0.0175779331475	0.922538995743	-0.385503292084	
0.668183028698	0.314800530672	0.674115777016	
0.741536974907	-0.208167165518	-0.637800395489	
-0.0604511275887	0.926049172878	-0.372530013323	
0.651821196079	0.323215991259	0.686047077179	
0.757223129272	-0.227591708302	-0.612221539021	
-0.0417411625385	0.918549656868	-0.393095701933	
0.686920940876	0.321073025465	0.651959896088	
0.723866045475	-0.222691804171	-0.65301322937	
-0.0644788146019	0.920500099659	-0.385385543108	
0.707081019878	0.315241366625	0.632976531982	
0.706285893917	-0.271051168442	-0.653981268406	
-0.0345929153264	0.909480154514	-0.414305657148	
0.233455061913	0.803812563419	0.547160029411	
-0.220357820392	0.591803848743	-0.775377750397	
-0.947069764137	0.0604448728263	0.315285980701	
0.233120113611	0.790509521961	0.566347658634	
-0.219602927566	0.61014431715	-0.761247992516	
-0.947327613831	0.0530905984342	0.315835118294	
0.212934821844	0.791115105152	0.573406994343	
-0.152197003365	0.606558561325	-0.780335068703	
-0.965139806271	0.0788896754384	0.249562785029	
0.2081502527	0.795055449009	0.569701910019	
-0.179204910994	0.603599846363	-0.776886641979	
-0.961539924145	0.0596157610416	0.268117308617	
0.19534689188	0.791515350342	0.57908809185	
-0.165312856436	0.608589887619	-0.776073455811	
-0.966701209545	0.0558728203177	0.249733805656	
0.229527294636	0.783035635948	0.578076422215	
-0.184003204107	0.618132650852	-0.76423484087	
-0.95575106144	0.0690448358655	0.285959392786	
0.264021784067	0.791273891926	0.551523447037	
-0.201100870967	0.604407012463	-0.770876526833	
-0.94331908226	0.0926163643599	0.318702489138	
0.243886768818	0.794549643993	0.556066632271	
-0.228051528335	0.604288816452	-0.763431429863	
-0.942609012127	0.0593789815903	0.328576296568	
-0.261663258076	-0.305052399635	0.915683031082	
0.238089859486	0.89901638031	0.367536008358	
-0.935331761837	0.314185500145	-0.162609696388	
-0.320168524981	-0.29180559516	0.901299953461	
0.247215300798	0.892681896687	0.37683364749	
-0.914536356926	0.343465417624	-0.213669851422	
-0.271142780781	-0.361145287752	0.892219543457	
0.190699115396	0.888413965702	0.417557775974	
-0.943459272385	0.283363252878	-0.17201693356	
-0.268767237663	-0.369194507599	0.889640152454	
0.239553287625	0.868982970715	0.432992845774	
-0.932940721512	0.329490512609	-0.145112380385	
-0.277940422297	-0.308967411518	0.90955388546	
0.277891725302	0.880513727665	0.38402056694	
-0.919524490833	0.359492331743	-0.158870875835	
-0.260327041149	-0.29398021102	0.919676840305	
0.190114289522	0.918264269829	0.347343116999	
-0.946618378162	0.265266507864	-0.183159187436	
-0.252745062113	-0.348945051432	0.902417480946	
0.241237610579	0.880515277386	0.408040732145	
-0.936976194382	0.320827305317	-0.138367220759	
-0.282499581575	-0.398061901331	0.872777581215	
0.188242658973	0.869143188	0.457334458828	
-0.940616130829	0.293490767479	-0.17060033977	
-0.154688030481	0.0567933768034	-0.986329615116	
0.0629762113094	-0.995749235153	-0.0672124475241	
-0.985954165459	-0.0725122615695	0.150453850627	
-0.177509903908	0.124604716897	-0.976198673248	
0.123195663095	-0.981335222721	-0.147661983967	
-0.976377546787	-0.146474912763	0.158845946193	
-0.215924426913	0.112639725208	-0.969891190529	
0.0387042090297	-0.991555511951	-0.123772360384	
-0.975642681122	-0.0642643496394	0.209741428494	
-0.178484410048	0.0168747510761	-0.983798027039	
0.0829655081034	-0.996034145355	-0.0321365520358	
