0.850817263126	-0.0894870758057	-0.517785727978	
-0.382090985775	0.533426940441	-0.754627168179	
0.334447324276	0.841052234173	0.425177693367	
0.861482143402	-0.0899264737964	-0.49976170063	
-0.396530300379	0.511194586754	-0.762524664402	
0.324443876743	0.855050563812	0.404505461454	
0.858778119087	-0.086997769773	-0.504907429218	
-0.389912754297	0.532170951366	-0.751506567001	
0.329829871655	0.842663884163	0.425593554974	
0.859755933285	-0.0819249674678	-0.504091262817	
-0.390169799328	0.531007945538	-0.752195477486	
0.343887686729	0.841867148876	0.415933847427	
0.854112863541	-0.0963859334588	-0.511078238487	
-0.388705104589	0.530324578285	-0.753434896469	
0.339617669582	0.842629432678	0.41789406538	
0.856485962868	-0.0934422463179	-0.507641971111	
-0.397902846336	0.524728834629	-0.752550959587	
0.354430943727	0.844519555569	0.401454091072	
0.846198558807	-0.10698761791	-0.522016882896	
-0.388453215361	0.527350842953	-0.755648851395	
0.347781300545	0.843303501606	0.409740656614	
0.85331839323	-0.103635467589	-0.510986745358	
-0.123326584697	-0.959434866905	-0.253525674343	
-0.99236613512	0.119254820049	0.0314283370972	
8.07172837085e-05	0.255466252565	-0.966817975044	
-0.128515273333	-0.957630872726	-0.257734179497	
-0.991553127766	0.128665909171	0.0163550991565	
0.0174994524568	0.25765901804	-0.966077446938	
-0.12156752497	-0.957388103008	-0.261972099543	
-0.992578744888	0.118045844138	0.0292002763599	
0.00296871829778	0.263577729464	-0.964633584023	
-0.118798218668	-0.954308867455	-0.274192512035	
-0.992782831192	0.118726797402	0.0169179998338	
0.0164090022445	0.274223446846	-0.961525976658	
-0.10261837393	-0.966726243496	-0.234328523278	
-0.994592547417	0.0959343537688	0.0397783778608	
-0.0159746427089	0.237143397331	-0.971343278885	
-0.0894447490573	-0.965058147907	-0.246297419071	
-0.995946407318	0.0843023061752	0.0313667394221	
-0.00950728729367	0.248104631901	-0.968686580658	
-0.112665884197	-0.963253617287	-0.243821382523	
-0.993618667126	0.11053391546	0.0224538575858	
0.00532177276909	0.244795262814	-0.969560205936	
-0.103477537632	-0.962527930737	-0.250663787127	
-0.994476675987	0.104572221637	0.00898541044444	
0.0175637602806	0.250209093094	-0.968032479286	
0.465202093124	-0.241125404835	0.851730883121	
0.175601735711	0.968201100826	0.17818723619	
-0.867612242699	0.0666723400354	0.492751210928	
0.458661347628	-0.233706891537	0.857327759266	
0.166812032461	0.970287919044	0.175257071853	
-0.87281358242	0.0626289322972	0.484018683434	
0.468620121479	-0.249021634459	0.847575008869	
0.166523575783	0.967147469521	0.1920825243	
-0.867562711239	0.0511274896562	0.494692713022	
0.472623676062	-0.222551107407	0.852700352669	
0.170974060893	0.972358822823	0.159016177058	
-0.864519953728	0.0706348270178	0.497610270977	
0.493289917707	-0.224712982774	0.84033870697	
0.146633848548	0.973713099957	0.174302309752	
-0.857416808605	0.0372405275702	0.513273358345	
0.477221250534	-0.238027453423	0.84593307972	
0.185322865844	0.968229234219	0.167891681194	
-0.859019994736	0.0766492709517	0.50617146492	
0.46801289916	-0.231808081269	0.852777183056	
0.16427795589	0.970985233784	0.173782810569	
-0.868318319321	0.0587599016726	0.492514550686	
0.466116547585	-0.2278945297	0.854868113995	
0.179658904672	0.970504045486	0.160762324929	
-0.866289794445	0.0786506906152	0.493311285973	
-0.811434030533	-0.354757666588	-0.464458614588	
-0.388431638479	-0.26643717289	0.882117986679	
-0.436687141657	0.896190941334	0.0783970952034	
-0.810628950596	-0.370877623558	-0.453134119511	
-0.377708345652	-0.260154366493	0.888625979424	
-0.447456300259	0.891498446465	0.0708050876856	
-0.816703617573	-0.377585589886	-0.436376392841	
-0.367462575436	-0.242773264647	0.897793054581	
-0.444934248924	0.893582820892	0.0595252178609	
-0.813224315643	-0.379057437181	-0.441567331553	
-0.375746101141	-0.23740310967	0.895798325539	
-0.444388478994	0.894402146339	0.0506326258183	
-0.821528792381	-0.346830636263	-0.452547162771	
-0.376772642136	-0.265491604805	0.887443840504	
-0.427940189838	0.899568080902	0.0874326899648	
-0.800053954124	-0.389932155609	-0.455923914909	
-0.370426267385	-0.276716053486	0.886686325073	
-0.471908956766	0.878283083439	0.0769466608763	
-0.815444767475	-0.371902018785	-0.44355237484	
-0.373073488474	-0.248206466436	0.893985331059	
-0.442567527294	0.894473254681	0.0636518746614	
-0.807287454605	-0.400470435619	-0.433486372232	
-0.358178019524	-0.251298487186	0.899198293686	
-0.469036787748	0.881176769733	0.0594304054976	
-0.702750384808	-0.319871008396	-0.635471820831	
-0.143862202764	-0.81087821722	0.567256689072	
-0.696739256382	0.49006024003	0.5238276124	
-0.700916290283	-0.332235693932	-0.631138443947	
-0.135324805975	-0.806865751743	0.5750259161	
-0.700288176537	0.488453745842	0.520585656166	
-0.704539835453	-0.323747545481	-0.631514966488	
-0.152765929699	-0.79982739687	0.580464184284	
-0.693026840687	0.50543409586	0.514052689075	
-0.706732451916	-0.321007221937	-0.630463004112	
-0.138464316726	-0.811144709587	0.568218171597	
-0.693798899651	0.488874822855	0.528814256191	
-0.694852054119	-0.329644978046	-0.639151632786	
-0.136096119881	-0.812420845032	0.566965818405	
-0.706157565117	0.480943411589	0.519648849964	
-0.698067903519	-0.332851886749	-0.63396435976	
-0.154729023576	-0.79434466362	0.587431252003	
-0.699113845825	0.508159577847	0.503004670143	
-0.709611177444	-0.329292804003	-0.622911095619	
-0.129166543484	-0.80829334259	0.574437022209	
-0.692652881145	0.4880861938	0.531040370464	
-0.710556209087	-0.322457164526	-0.625404894352	
-0.131753891706	-0.812120497227	0.568419933319	
-0.691195189953	0.486293852329	0.53457224369	
0.0562286302447	0.66484618187	-0.744861006737	
-0.322347223759	-0.694000184536	-0.643782556057	
-0.944950044155	0.276302903891	0.175288647413	
0.0586004294455	0.679532110691	-0.731301665306	
-0.321605980396	-0.680653572083	-0.658240258694	
-0.945058524609	0.273764133453	0.17865498364	
0.0560353212059	0.674675583839	-0.735984325409	
-0.330055564642	-0.683182895184	-0.651401937008	
-0.942296862602	0.27941724658	0.184398069978	
0.0669334456325	0.682770490646	-0.727560579777	
-0.320807546377	-0.675748467445	-0.663661420345	
-0.944776415825	0.277828067541	0.173807755113	
0.0817505791783	0.64920437336	-0.756208002567	
-0.31669396162	-0.702502369881	-0.63733458519	
-0.944998323917	0.29158899188	0.148169115186	
0.0734202861786	0.66995960474	-0.738758146763	
-0.296926259995	-0.692479610443	-0.657500386238	
-0.952073633671	0.267630547285	0.148086562753	
0.0545051433146	0.670788109303	-0.739643514156	
-0.322769224644	-0.689140737057	-0.648772001266	
-0.944907009602	0.274095565081	0.178948029876	
0.0744783505797	0.669385433197	-0.739172637463	
-0.313602685928	-0.687903404236	-0.654554963112	
-0.946628928185	0.280556678772	0.158687144518	
-0.901171088219	-0.433403491974	-0.00721762003377	
0.41587293148	-0.859784901142	-0.296343773603	
0.122230827808	-0.270058065653	0.955054044724	
-0.901093959808	-0.433336853981	-0.0157739594579	
0.418695241213	-0.86003267765	-0.291612803936	
0.112800464034	-0.269375026226	0.956406354904	
-0.899411439896	-0.437085032463	-0.00396434031427	
0.419873833656	-0.861402750015	-0.285816788673	
0.121511347592	-0.258731424809	0.958276093006	
-0.899596869946	-0.436695754528	-0.00472436938435	
0.421001166105	-0.864288032055	-0.275253087282	
0.116118647158	-0.249605789781	0.961360216141	
-0.900155723095	-0.435452997684	0.0100161638111	
0.41415515542	-0.862798154354	-0.289922088385	
0.134889379144	-0.256826788187	0.956997811794	
-0.898331105709	-0.439285457134	-0.0054291067645	
0.422818094492	-0.861168503761	-0.282158881426	
0.119272910058	-0.255767613649	0.959352314472	
-0.904098272324	-0.427038729191	-0.0156268086284	
0.41358435154	-0.865243911743	-0.283374160528	
0.107490740716	-0.262661099434	0.95888209343	
-0.898846507072	-0.438261717558	0.00128922599833	
0.420356482267	-0.862948834896	-0.28039214015	
0.123997680843	-0.25148755312	0.959884643555	
0.492983609438	-0.527550637722	-0.691850781441	
-0.865262210369	-0.214071646333	-0.453315168619	
0.0910410508513	0.822109282017	-0.562003433704	
0.485706448555	-0.541375398636	-0.686295807362	
-0.869959533215	-0.22285400331	-0.439893811941	
0.0852038934827	0.81070882082	-0.579216301441	
0.486513227224	-0.543639242649	-0.683930695057	
-0.868408083916	-0.21509334445	-0.446768701077	
0.0957720577717	0.811289846897	-0.576746463776	
0.490616649389	-0.53931081295	-0.684426128864	
-0.866370558739	-0.217844218016	-0.449383914471	
0.0932593271136	0.813441932201	-0.574120998383	
0.488804668188	-0.540730416775	-0.684602558613	
-0.866715073586	-0.211612254381	-0.451691567898	
0.0993730723858	0.814144253731	-0.5720962286	
0.483519345522	-0.544491827488	-0.685374140739	
-0.869971990585	-0.212395325303	-0.445013493299	
0.0967359319329	0.811428904533	-0.576389849186	
0.471424937248	-0.550908029079	-0.68866455555	
-0.87642377615	-0.205722659826	-0.435384333134	
0.0981828272343	0.808813035488	-0.579811692238	
0.471172779799	-0.556310355663	-0.684481561184	
-0.876024007797	-0.204657644033	-0.436688899994	
0.102850168943	0.805378198624	-0.583770334721	
-0.595679402351	-0.448013246059	-0.666670918465	
-0.178553760052	-0.735369741917	0.653720080853	
-0.783124864101	0.508444190025	0.358050167561	
-0.592958509922	-0.442003488541	-0.673077344894	
-0.190357849002	-0.735241949558	0.650525271893	
-0.782409131527	0.513860046864	0.351829141378	
-0.585590064526	-0.44776186347	-0.675717055798	
-0.176881656051	-0.742922365665	0.645584464073	
-0.791073381901	0.497569799423	0.355847090483	
-0.601833701134	-0.425169557333	-0.676037728786	
-0.174095645547	-0.756300806999	0.630634486675	
-0.779414415359	0.497232317924	0.381147146225	
-0.599415719509	-0.433181464672	-0.673093318939	
-0.189239993691	-0.740374386311	0.64500695467	
-0.777746140957	0.514003455639	0.361816763878	
-0.595811784267	-0.446754187346	-0.667397201061	
-0.172326400876	-0.740530669689	0.649552106857	
-0.784418225288	0.502020955086	0.36422932148	
-0.594815671444	-0.434327632189	-0.67642724514	
-0.18762807548	-0.743216633797	0.64220303297	
-0.781658530235	0.508909165859	0.360584825277	
-0.590741574764	-0.422924131155	-0.687138676643	
-0.18883484602	-0.755500733852	0.627343654633	
-0.784452557564	0.500353693962	0.366442888975	
-0.328834921122	0.941823065281	-0.0695475414395	
-0.895369648933	-0.334337830544	-0.294162184	
-0.300301104784	-0.0344600491226	0.953221797943	
-0.339165180922	0.939651370049	-0.0449694246054	
-0.893234372139	-0.336671084166	-0.297967970371	
-0.295125931501	-0.0608921311796	0.953516066074	
-0.336745113134	0.940552353859	-0.0443172566593	
-0.898426532745	-0.335038095713	-0.283864796162	
-0.281837671995	-0.0557742826641	0.957839608192	
-0.34076359868	0.938112318516	-0.0618501007557	
-0.892378091812	-0.343452006578	-0.292749166489	
-0.295874148607	-0.0445645898581	0.954186797142	
-0.348231524229	0.935558021069	-0.0588731318712	
-0.893561661243	-0.350271046162	-0.280816167593	
-0.283341348171	-0.0451822653413	0.95795416832	
-0.349986255169	0.93526083231	-0.0528847239912	
-0.891004443169	-0.349789768457	-0.289410024881	
-0.289172381163	-0.0541689991951	0.955743193626	
-0.343024790287	0.937888741493	-0.0519490689039	
-0.890890240669	-0.342368870974	-0.298493057489	
-0.297738999128	-0.0561095997691	0.952996969223	
-0.34249958396	0.936955571175	-0.0693422481418	
-0.892102599144	-0.347478151321	-0.288811057806	
-0.294698059559	-0.0370572693646	0.954871594906	
0.644767522812	-0.536064326763	-0.544894397259	
0.363031387329	-0.412573516369	0.835458755493	
-0.672668635845	-0.736490428448	-0.0714058354497	
0.649650633335	-0.540753602982	-0.534359037876	
0.350128650665	-0.411085397005	0.84167611599	
-0.674806594849	-0.733889877796	-0.0777285546064	
0.649640619755	-0.540216624737	-0.534914076328	
0.35912963748	-0.402088999748	0.842229366302	
-0.670069396496	-0.739249885082	-0.067205555737	
0.647468268871	-0.545857548714	-0.531812369823	
0.354230254889	-0.402306646109	0.84419798851	
-0.67476350069	-0.734975457191	-0.0671215057373	
0.648347556591	-0.53716301918	-0.539538025856	
0.368985563517	-0.398177295923	0.839824080467	
-0.665954232216	-0.743579685688	-0.0599518790841	
0.644756436348	-0.555464446545	-0.525117576122	
0.350736558437	-0.395406961441	0.848903536797	
-0.679170846939	-0.731513917446	-0.0601195059717	
0.639579594135	-0.549021184444	-0.538064718246	
0.366230279207	-0.39778777957	0.841213583946	
-0.675879657269	-0.735078632832	-0.0533487610519	
0.627518355846	-0.557811737061	-0.543200492859	
0.364075243473	-0.406470358372	0.837992310524	
-0.688236832619	-0.723621368408	-0.0519821532071	
0.763471126556	-0.511237561703	0.39464917779	
-0.578360319138	-0.813147604465	0.0655007809401	
0.287421554327	-0.278257369995	-0.916494250298	
0.764221608639	-0.506469011307	0.39931756258	
-0.574925899506	-0.815545856953	0.0659177228808	
0.292276501656	-0.27995377779	-0.914439916611	
0.762029707432	-0.512771010399	0.395444840193	
-0.580726981163	-0.811335146427	0.0670183971524	
0.286473214626	-0.280715495348	-0.916041433811	
0.773151993752	-0.502108216286	0.387457460165	
-0.566419184208	-0.821495831013	0.0656803548336	
0.285316050053	-0.270244240761	-0.919544875622	
0.751493155956	-0.527026534081	0.396864056587	
-0.590163469315	-0.805896401405	0.0473085418344	
0.294898450375	-0.269766718149	-0.91665738821	
0.759739220142	-0.519346117973	0.391249209642	
-0.58304899931	-0.810480773449	0.056345526129	
0.28783711791	-0.270925372839	-0.918558239937	
0.752693474293	-0.51399409771	0.411415338516	
-0.580009937286	-0.813366830349	0.0449763908982	
0.311513990164	-0.272478431463	-0.910337567329	
0.751565933228	-0.524483919144	0.400081574917	
-0.589628577232	-0.806067287922	0.0509280599654	
0.295781731606	-0.274175316095	-0.9150634408	
-0.685272395611	-0.633068978786	-0.360035300255	
-0.355857372284	-0.140264227986	0.923954248428	
-0.635426878929	0.761281549931	-0.129163056612	
-0.688132047653	-0.627843737602	-0.363712161779	
-0.356214404106	-0.144382983446	0.923181891441	
-0.632127821445	0.764830589294	-0.124292433262	
-0.685055911541	-0.633420646191	-0.359828740358	
-0.348272293806	-0.149068176746	0.925464808941	
-0.639847517014	0.759313523769	-0.11848282069	
-0.694538235664	-0.620775580406	-0.363667905331	
-0.364040493965	-0.13276194036	0.921872437	
-0.620557129383	0.772665500641	-0.133779212832	
-0.699865698814	-0.621484935284	-0.35205757618	
-0.344893783331	-0.137585520744	0.928503394127	
-0.625488877296	0.771250128746	-0.118054889143	
-0.702902674675	-0.620505690575	-0.347707480192	
-0.345741271973	-0.129147544503	0.929399728775	
-0.621603369713	0.773494422436	-0.123756252229	
-0.696217358112	-0.620900034904	-0.360228508711	
-0.358071088791	-0.134543046355	0.923949837685	
-0.622146725655	0.772257268429	-0.128655135632	
-0.690105378628	-0.628253042698	-0.359239041805	
-0.364231705666	-0.127428725362	0.922549307346	
-0.625371754169	0.767502486706	-0.140890419483	
-0.897561132908	0.0959952250123	0.430312663317	
0.19616676867	-0.787126302719	0.584765613079	
0.394845098257	0.609275877476	0.687662899494	
-0.888056755066	0.0906004160643	0.450718015432	
0.203472331166	-0.80168235302	0.562053740025	
0.412254959345	0.590844273567	0.693504750729	
-0.899467170238	0.119600810111	0.420302867889	
0.169277399778	-0.791358649731	0.587449252605	
0.402869701385	0.599539101124	0.691555380821	
-0.890801846981	0.107228197157	0.441558837891	
0.194666787982	-0.788006603718	0.584080815315	
0.410581231117	0.606257140636	0.681083977222	
-0.896078824997	0.0980268269777	0.432935833931	
0.193296000361	-0.791816473007	0.579364657402	
0.39959898591	0.60284113884	0.690581798553	
-0.894863426685	0.0923140048981	0.436689287424	
0.191652625799	-0.804122567177	0.562722086906	
0.40309882164	0.587252080441	0.701887667179	
-0.903782725334	0.105356708169	0.414821326733	
0.177745327353	-0.78929489851	0.58772456646	
0.389337092638	0.604907870293	0.694624483585	
-0.896762251854	0.102525092661	0.43047195673	
0.18587744236	-0.79553437233	0.576692819595	
0.401580750942	0.597171366215	0.694348096848	
0.575465142727	-0.393083393574	0.717164754868	
0.138323694468	-0.817499876022	-0.5590711236	
0.806043684483	0.420926809311	-0.416069924831	
0.56401103735	-0.378815233707	0.733751058578	
0.148495092988	-0.827555894852	-0.541387498379	
0.812305808067	0.414306968451	-0.410498440266	
0.577919960022	-0.368497997522	0.728160500526	
0.148135572672	-0.830061256886	-0.537637531757	
0.802536249161	0.418577939272	-0.425121307373	
0.568398177624	-0.377670049667	0.730950653553	
0.148612514138	-0.826678395271	-0.542694330215	
0.80922049284	0.417094886303	-0.413756012917	
0.564623117447	-0.392758727074	0.72590726614	
0.144348755479	-0.818968057632	-0.555387079716	
0.812627971172	0.418368190527	-0.405714035034	
0.565238177776	-0.375750809908	0.734382152557	
0.144223555923	-0.831514179707	-0.536454796791	
0.812222480774	0.409139931202	-0.415811449289	
0.569497287273	-0.376390606165	0.730755090714	
0.150480344892	-0.826240837574	-0.542845964432	
0.808101773262	0.419113576412	-0.413902521133	
0.572572827339	-0.381479233503	0.725695490837	
0.15276581049	-0.820007622242	-0.551588714123	
0.805495500565	0.426686167717	-0.411237120628	
-0.45068231225	0.406273752451	0.794875502586	
-0.465872496367	-0.866600573063	0.178790986538	
0.761477708817	-0.289732694626	0.579833328724	
-0.450109809637	0.412699282169	0.791884124279	
-0.46856123209	-0.86406058073	0.183982923627	
0.760165452957	-0.288233697414	0.582297027111	
-0.442324966192	0.408592790365	0.798373699188	
-0.465406864882	-0.86552375555	0.185108408332	
0.766645371914	-0.28969052434	0.573004662991	
-0.441328585148	0.410896867514	0.797742366791	
-0.465205967426	-0.864972770214	0.188163414598	
0.767341196537	-0.288072615862	0.57288891077	
-0.43940410018	0.412222623825	0.798120617867	
-0.47201487422	-0.861897587776	0.185295805335	
0.764281332493	-0.295305073261	0.573296546936	
-0.431661069393	0.412609398365	0.802136003971	
-0.481394410133	-0.857404351234	0.181981444359	
0.762842178345	-0.30758947134	0.568735957146	
-0.442030131817	0.393893808126	0.805888950825	
-0.458256870508	-0.871500134468	0.174608618021	
0.771109580994	-0.292121887207	0.565733850002	
-0.439331591129	0.402977526188	0.802867889404	
-0.467335820198	-0.865802586079	0.178838372231	
0.767192900181	-0.296639561653	0.568700253963	
0.801158964634	0.173319846392	-0.572804093361	
0.136180102825	0.879234731197	0.456509917974	
0.582751452923	-0.44374153018	0.680804073811	
0.798608541489	0.187415778637	-0.571926355362	
0.120482236147	0.881260097027	0.457017183304	
0.589668095112	-0.43388479948	0.681201517582	
0.802535176277	0.177289932966	-0.56965392828	
0.127354949713	0.881909370422	0.453890472651	
0.582853317261	-0.436811327934	0.685184538364	
0.796876490116	0.178639471531	-0.577127158642	
0.129672199488	0.8824442029	0.452191650867	
0.590061843395	-0.435178250074	0.680034518242	
0.812175631523	0.170224294066	-0.558027267456	
0.127834692597	0.88131994009	0.454899430275	
0.569235444069	-0.440793484449	0.694025993347	
0.812802553177	0.160944715142	-0.559864997864	
0.140833154321	0.878278613091	0.456938445568	
0.565259277821	-0.450248301029	0.691200733185	
0.79686242342	0.168739542365	-0.580118358135	
0.146438673139	0.877627313137	0.456427395344	
0.586145043373	-0.448661595583	0.674638211727	
0.80656003952	0.165983438492	-0.567371487617	
0.13639383018	0.881625235081	0.451811552048	
0.575202286243	-0.441799104214	0.688444554806	
-0.633005738258	-0.0352603569627	-0.773343682289	
0.532125413418	-0.745371818542	-0.401576161385	
-0.562268853188	-0.665715873241	0.490587562323	
-0.626572549343	-0.029573019594	-0.77880179882	
0.518910348415	-0.761411011219	-0.388568371534	
-0.581497132778	-0.647594571114	0.492424994707	
-0.641950130463	-0.0354420430958	-0.765926837921	
0.52174860239	-0.752183794975	-0.402489691973	
-0.561852693558	-0.657999575138	0.501356303692	
-0.640379667282	-0.0261333435774	-0.767613828182	
0.51735663414	-0.753354072571	-0.405955433846	
-0.567676007748	-0.6570956707	0.495952874422	
-0.620351970196	-0.0247369203717	-0.783933341503	
0.524102330208	-0.756665766239	-0.390862733126	
-0.583506822586	-0.653333723545	0.482363790274	
-0.621150612831	-0.0363914631307	-0.782845795155	
0.528800070286	-0.756707489491	-0.384401142597	
-0.578396379948	-0.652739942074	0.489273160696	
-0.622409403324	-0.0314408615232	-0.782060086727	
0.527567565441	-0.754948973656	-0.38951832056	
-0.578168690205	-0.655029416084	0.486474514008	
-0.628315508366	-0.0239101815969	-0.777591109276	
0.522010982037	-0.754063904285	-0.39861279726	
-0.576822519302	-0.656365692616	0.48627141118	
-0.600278615952	-0.503568410873	-0.621356904507	
-0.357978463173	0.863900303841	-0.354298949242	
0.715204179287	0.00975430943072	-0.698847532272	
-0.588732242584	-0.525674819946	-0.614052355289	
-0.372938513756	0.850617051125	-0.370631277561	
0.717154920101	0.0108012072742	-0.696830093861	
-0.599136710167	-0.508343815804	-0.618564248085	
-0.381885975599	0.86047655344	-0.337258398533	
0.703703284264	0.0341571345925	-0.709672451019	
-0.582881569862	-0.517110288143	-0.626774311066	
-0.373822003603	0.855538547039	-0.358205199242	
0.721461176872	0.0255108177662	-0.691984832287	
-0.593433618546	-0.514880657196	-0.618655323982	
-0.374108791351	0.857001185417	-0.354388982058	
0.712656438351	0.0211380738765	-0.701194703579	
-0.583700716496	-0.523080289364	-0.621031761169	
-0.378780394793	0.851939976215	-0.361557364464	
0.718205332756	0.0241933781654	-0.695410549641	
-0.599715173244	-0.508672058582	-0.617733359337	
-0.382015526295	0.860306322575	-0.337545752525	
0.703139960766	0.0335524231195	-0.710259377956	
-0.579270482063	-0.537394523621	-0.612905263901	
-0.400437861681	0.842530369759	-0.360266715288	
0.709996640682	0.0367385931313	-0.703246116638	
0.567855775356	0.0248572919518	-0.822752654552	
0.496452301741	-0.807622671127	0.318246334791	
-0.656562924385	-0.589175462723	-0.470953673124	
0.565127134323	0.0411384887993	-0.823977530003	
0.494723975658	-0.816155791283	0.298559755087	
-0.660211741924	-0.5763656497	-0.481583982706	
0.579315781593	0.0411354750395	-0.814064562321	
0.48576015234	-0.819422066212	0.304277122021	
-0.654545843601	-0.57171267271	-0.494686126709	
0.567930281162	0.062700510025	-0.820684969425	
0.500090062618	-0.818232357502	0.283559083939	
-0.653731703758	-0.571458160877	-0.496054828167	
0.576737344265	0.0359709784389	-0.816137313843	
0.493907004595	-0.81111818552	0.313278049231	
-0.650714933872	-0.583775103092	-0.485568463802	
0.569366931915	0.0505773611367	-0.820526182652	
0.49422544241	-0.818654179573	0.292483389378	
-0.656934142113	-0.572055280209	-0.491111278534	
0.573484659195	0.050085991621	-0.817683756351	
0.503047227859	-0.809313833714	0.303240209818	
-0.646574676037	-0.585237145424	-0.489324688911	
0.575766861439	0.0523347146809	-0.81593722105	
0.482302576303	-0.827567458153	0.28725656867	
-0.660209596157	-0.558921456337	-0.501727104187	
0.926139593124	0.344796925783	0.152906998992	
0.361142784357	-0.927581310272	-0.0957537516952	
0.108818084002	0.143902599812	-0.983590722084	
0.929826259613	0.337830841541	0.145922750235	
0.354074656963	-0.929347574711	-0.104614585638	
0.100270926952	0.148940950632	-0.98374915123	
0.921509981155	0.353670209646	0.160426601768	
0.372246086597	-0.922139823437	-0.105313710868	
0.110689438879	0.156765803695	-0.981413424015	
0.926147997379	0.345150798559	0.152055412531	
0.361433506012	-0.92741048336	-0.0963098704815	
0.107776351273	0.144155114889	-0.983668446541	
0.924948275089	0.348170697689	0.152472451329	
0.365612030029	-0.924658060074	-0.106467492878	
0.103916011751	0.154222682118	-0.982556283474	
0.931098341942	0.336754053831	0.140187516809	
0.35265403986	-0.929264843464	-0.110009133816	
0.093225300312	0.15186701715	-0.983994662762	
0.926577270031	0.335709065199	0.169569954276	
0.355943977833	-0.928355872631	-0.107048138976	
0.121484220028	0.159545779228	-0.979687035084	
0.928694605827	0.331573724747	0.166088044643	
0.351071149111	-0.930365264416	-0.105685971677	
0.119479857385	0.156458705664	-0.980431139469	
0.680462300777	0.305295228958	0.666157543659	
0.732629299164	-0.264814943075	-0.626998662949	
-0.0150112332776	0.914695501328	-0.403864830732	
0.689693927765	0.301481425762	0.658354997635	
0.723941981792	-0.268035203218	-0.635661184788	
-0.0151777286083	0.915022432804	-0.40311729908	
0.688483119011	0.289347112179	0.665033280849	
0.725186526775	-0.262298882008	-0.636634707451	
-0.00977092795074	0.92058545351	-0.390418976545	
0.687521934509	0.294171541929	0.663910150528	
0.726141750813	-0.271418511868	-0.63170415163	
-0.0056318892166	0.916403353214	-0.400216430426	
0.689360916615	0.300494909286	0.659154295921	
0.724319458008	-0.270901829004	-0.634013831615	
-0.0119518265128	0.914502620697	-0.404403448105	
0.680367946625	0.302853226662	0.667367517948	
0.732812225819	-0.269633978605	-0.624726951122	
-0.00925560481846	0.914099276066	-0.405384868383	
0.6957244277	0.30109089613	0.652159333229	
0.717983722687	-0.264179944992	-0.643978536129	
-0.0216086581349	0.916271388531	-0.399974793196	
0.695709168911	0.301864981651	0.651817679405	
0.718182861805	-0.274345368147	-0.639490425587	
-0.0142166055739	0.913023650646	-0.407658845186	
0.217807263136	0.794431984425	0.566954851151	
-0.172127738595	0.603062987328	-0.778901219368	
-0.960693538189	0.0720616802573	0.2680952847	
0.215137690306	0.794129431248	0.568396151066	
-0.172407791018	0.603768110275	-0.778292775154	
-0.961244702339	0.0694441869855	0.266807377338	
0.217463970184	0.791217386723	0.571563124657	
-0.159568473697	0.606517314911	-0.778893232346	
-0.9629368186	0.0781777575612	0.258149027824	
0.206491917372	0.792139351368	0.574348628521	
-0.165184006095	0.606796562672	-0.777503788471	
-0.96440410614	0.0656750500202	0.256147325039	
0.208424240351	0.794145584106	0.570869624615	
-0.158033341169	0.60336369276	-0.781650662422	
-0.965186417103	0.0726985111833	0.251257091761	
0.215881556273	0.792477726936	0.570415854454	
-0.161305949092	0.605109870434	-0.779629647732	
-0.963003396988	0.0762961879373	0.258463442326	
0.226967006922	0.792688667774	0.565800845623	
-0.17186665535	0.604445338249	-0.777886688709	
-0.958617687225	0.0793123021722	0.273425906897	
0.222321614623	0.793340086937	0.566731452942	
-0.173067167401	0.604159891605	-0.777842283249	
-0.959489881992	0.0748485401273	0.271618932486	
-0.30448231101	-0.263374835253	0.915382027626	
0.274840980768	0.89584594965	0.349173903465	
-0.912004888058	0.357901781797	-0.200383067131	
-0.320925831795	-0.254860788584	0.912169158459	
0.279914349318	0.894566178322	0.348423957825	
-0.90479528904	0.367147505283	-0.215750217438	
-0.308278828859	-0.279044985771	0.909449338913	
0.262897580862	0.893788576126	0.363355010748	
-0.914247810841	0.351106673479	-0.202175840735	
-0.308054894209	-0.271871447563	0.911695182323	
0.279356509447	0.890204548836	0.359855294228	
-0.909429550171	0.365543156862	-0.198282808065	
-0.308140039444	-0.263197869062	0.914208173752	
0.287570089102	0.890244185925	0.353226155043	
-0.906836867332	0.371742069721	-0.19863204658	
-0.301091551781	-0.257242292166	0.918243050575	
0.262820482254	0.903247058392	0.33921995759	
-0.916662037373	0.34346935153	-0.204351484776	
-0.303121089935	-0.276043474674	0.912095189095	
0.281684219837	0.888401806355	0.362486243248	
-0.910368919373	0.366800040007	-0.191536203027	
-0.307215452194	-0.285449922085	0.907819926739	
0.254868805408	0.894424080849	0.367487996817	
-0.916875422001	0.344272971153	-0.202028632164	
-0.160699948668	-0.0234274752438	-0.986725211143	
0.065510481596	-0.997766911983	0.0130204716697	
-0.984826862812	-0.0625484585762	0.161875844002	
-0.168816849589	-0.0119199668989	-0.985575377941	
0.086964905262	-0.996207296848	-0.0028474573046	
-0.981803417206	-0.0861911699176	0.169213190675	
-0.17785923183	-0.0118286963552	-0.983984827995	
0.0556530579925	-0.998448252678	0.00194304983597	
-0.982480943203	-0.0544161759317	0.178241536021	
-0.170514449477	-0.029456557706	-0.984914779663	
0.0744324401021	-0.997082293034	0.016934260726	
-0.982539892197	-0.0704220756888	0.172209456563	
