-0.981050550938	-0.0842869654298	0.174457833171	
-0.201803073287	0.0111365420744	-0.979362785816	
0.142827436328	-0.988911449909	-0.0406754985452	
-0.968956053257	-0.14808832109	0.197974771261	
-0.189724311233	0.0641613826156	-0.979738712311	
0.0946934297681	-0.992015063763	-0.0833025202155	
-0.977260351181	-0.108579337597	0.182133719325	
-0.172316625714	0.0453155860305	-0.983998715878	
0.0919998958707	-0.993834495544	-0.061879452318	
-0.980735957623	-0.101190641522	0.167085170746	
-0.134410515428	-0.0653808936477	-0.988766491413	
0.125526741147	-0.990906059742	0.0484585687518	
-0.982942938805	-0.117603287101	0.141395241022	
0.532981872559	0.390304744244	-0.750727951527	
-0.84041172266	0.141247957945	-0.523218095303	
-0.098175726831	0.909786343575	0.40329927206	
0.544160068035	0.34441536665	-0.765028059483	
-0.834081411362	0.123674578965	-0.537599086761	
-0.0905428528786	0.930635631084	0.354569226503	
0.55750399828	0.30339795351	-0.772747635841	
-0.827204227448	0.124352060258	-0.547968685627	
-0.070159830153	0.944714903831	0.320298850536	
0.558704793453	0.355762630701	-0.749187529087	
-0.824080228806	0.13630361855	-0.549830079079	
-0.0934920161963	0.924583315849	0.369330435991	
0.558989226818	0.3687248528	-0.742679595947	
-0.825541555882	0.163729712367	-0.540068209171	
-0.0775378569961	0.915005207062	0.395920842886	
0.584004759789	0.3497569561	-0.732535660267	
-0.806971013546	0.152367964387	-0.570597708225	
-0.0879555493593	0.924366831779	0.371227353811	
0.589894294739	0.289714992046	-0.753717422485	
-0.798271596432	0.0686653777957	-0.598370730877	
-0.121602684259	0.954646706581	0.271776556969	
0.592064738274	0.362177819014	-0.71992123127	
-0.797663271427	0.136044383049	-0.587558746338	
-0.114859499037	0.92212754488	0.369442999363	
0.19318819046	0.386796802282	0.901702046394	
0.885074019432	0.327941417694	-0.330300420523	
-0.423464596272	0.861883223057	-0.27898940444	
0.240991741419	0.344810903072	0.907209157944	
0.901342570782	0.267088204622	-0.340947896242	
-0.359867423773	0.899871826172	-0.246426671743	
0.198380976915	0.353738456964	0.914064586163	
0.874813377857	0.356644183397	-0.327881753445	
-0.441980183125	0.864681482315	-0.238703727722	
0.196432650089	0.324070572853	0.925414741039	
0.896445035934	0.323010444641	-0.303398311138	
-0.397241085768	0.889180839062	-0.227061659098	
0.180037751794	0.34431001544	0.92143201828	
0.89517056942	0.330946028233	-0.298570603132	
-0.40774512291	0.878592848778	-0.248633414507	
0.215268686414	0.32300183177	0.921590566635	
0.896039545536	0.309906154871	-0.317917227745	
-0.388294428587	0.894219219685	-0.222709313035	
0.189031496644	0.321679532528	0.927787363529	
0.878199577332	0.367353200912	-0.306295841932	
-0.439354777336	0.872682034969	-0.213057503104	
0.183711603284	0.293550431728	0.938124835491	
0.880926907063	0.374278157949	-0.289626717567	
-0.436139672995	0.879627168179	-0.189837247133	
-0.449353843927	0.19383046031	0.87207275629	
-0.653326749802	-0.737088978291	-0.172811940312	
0.609299004078	-0.64740216732	0.457848399878	
-0.497057944536	0.132043644786	0.857611715794	
-0.589112460613	-0.777012586594	-0.221806034446	
0.6370870471	-0.61548024416	0.464008837938	
-0.477626949549	0.15706461668	0.864409148693	
-0.614743232727	-0.76266002655	-0.20109808445	
0.627664923668	-0.627439558506	0.460821390152	
-0.473237603903	0.160986438394	0.86610019207	
-0.594871759415	-0.783546090126	-0.179396569729	
0.649748980999	-0.600115776062	0.466569751501	
-0.466389209032	0.15153709054	0.871503055096	
-0.616979897022	-0.761734127998	-0.197729408741	
0.633890271187	-0.629918754101	0.448759913445	
-0.49781575799	0.140110000968	0.855890572071	
-0.601795732975	-0.766429781914	-0.224560171366	
0.624516904354	-0.626860916615	0.465858399868	
-0.471277266741	0.110220260918	0.875070989132	
-0.587608516216	-0.779134333134	-0.218325287104	
0.657733976841	-0.617090880871	0.431954652071	
-0.446540892124	0.180809095502	0.876304328442	
-0.60649228096	-0.781219542027	-0.147861883044	
0.657851278782	-0.597498178482	0.458505809307	
0.145268663764	0.768931925297	0.622608006001	
0.473471075296	0.498521864414	-0.726154983044	
-0.868747472763	0.400274425745	-0.291647434235	
0.146745488048	0.781330049038	0.606621026993	
0.470370143652	0.484370529652	-0.737656474113	
-0.870182573795	0.393584191799	-0.296435147524	
0.18275642395	0.798704922199	0.573297977448	
0.454784929752	0.448303222656	-0.769541978836	
-0.871648311615	0.401366025209	-0.281308680773	
0.188531085849	0.792419075966	0.580110371113	
0.476251333952	0.442823499441	-0.759665727615	
-0.858860135078	0.419498950243	-0.293904662132	
0.175006866455	0.76627022028	0.61822527647	
0.500868022442	0.471303343773	-0.725950658321	
-0.847646057606	0.436695635319	-0.301318943501	
0.16216404736	0.794910430908	0.584653913975	
0.49441999197	0.447301536798	-0.745298743248	
-0.853962361813	0.409925252199	-0.320483386517	
0.201655715704	0.824032723904	0.529438436031	
0.449465841055	0.402413874865	-0.797523379326	
-0.870238721371	0.398789644241	-0.289225488901	
0.18924960494	0.818692207336	0.542150974274	
0.505744457245	0.39199256897	-0.768481850624	
-0.841669261456	0.419624745846	-0.339864611626	
0.223426640034	0.316324174404	0.921965062618	
0.521811544895	0.76010197401	-0.387243777514	
-0.823282003403	0.567612588406	0.00476541323587	
0.223291575909	0.363601416349	0.904397547245	
0.518092155457	0.741642892361	-0.426082581282	
-0.82566422224	0.563701927662	-0.022776439786	
0.245377138257	0.355281531811	0.901978433132	
0.548539876938	0.716264665127	-0.431357055902	
-0.799308478832	0.600616335869	-0.0191311333328	
0.247819781303	0.357828080654	0.900302410126	
0.537866473198	0.722098827362	-0.435055136681	
-0.805782258511	0.59205776453	-0.0135133564472	
0.228630468249	0.332914888859	0.914820075035	
0.538617253304	0.739521443844	-0.403731882572	
-0.810937464237	0.585043311119	-0.0102365678176	
0.247990876436	0.363987416029	0.897782623768	
0.518347084522	0.733060240746	-0.440385043621	
-0.818423330784	0.574574530125	-0.00687958672643	
0.225365951657	0.381527364254	0.896463632584	
0.574901103973	0.690788269043	-0.43852058053	
-0.78657412529	0.614205539227	-0.0636603534222	
0.237368062139	0.350208431482	0.906096279621	
0.536057949066	0.730655014515	-0.422829896212	
-0.81012237072	0.586086452007	-0.0142978411168	
0.265675574541	0.771268069744	-0.578413426876	
0.283964693546	-0.635963022709	-0.717575848103	
-0.921292841434	0.0263933874667	-0.387972742319	
0.269339472055	0.7657340765	-0.584044098854	
0.266180306673	-0.642022252083	-0.718996167183	
-0.925529181957	0.0381929911673	-0.376745283604	
0.274298995733	0.770958602428	-0.574789404869	
0.25033763051	-0.634353876114	-0.73138654232	
-0.928488612175	0.0567271709442	-0.367002606392	
0.240788921714	0.794496059418	-0.5574914217	
0.259525150061	-0.6061809659	-0.75179207325	
-0.935236513615	0.036340162158	-0.352153390646	
0.277870625257	0.759611845016	-0.588028728962	
0.242482319474	-0.647776901722	-0.722210109234	
-0.929510772228	0.0580944009125	-0.364190608263	
0.272037029266	0.771739423275	-0.574816644192	
0.225083589554	-0.631804704666	-0.741727828979	
-0.935592472553	0.072395645082	-0.345580130816	
0.280382931232	0.781537473202	-0.557301163673	
0.257500857115	-0.620549321175	-0.740683376789	
-0.924704670906	0.0641694664955	-0.375238001347	
0.27149528265	0.803245723248	-0.53017604351	
0.256595462561	-0.591338455677	-0.764511346817	
-0.927603960037	0.0715204402804	-0.36665481329	
0.948973894119	0.25457572937	-0.186117634177	
0.304686278105	-0.892371952534	0.332924336195	
-0.0813317000866	-0.372643977404	-0.924403369427	
0.960156202316	0.226355493069	-0.163900062442	
0.270071566105	-0.902323305607	0.33596727252	
-0.0718428045511	-0.366845816374	-0.927503526211	
0.944038569927	0.264849841595	-0.196585088968	
0.319202959538	-0.883712947369	0.342287778854	
-0.0830699279904	-0.385883390903	-0.918799996376	
0.95225840807	0.241025492549	-0.187378451228	
0.295920372009	-0.879632115364	0.372395515442	
-0.0750673040748	-0.410065859556	-0.908961415291	
0.948687434196	0.262796908617	-0.175869196653	
0.308099061251	-0.893388807774	0.327003628016	
-0.0711840391159	-0.364409357309	-0.928514242172	
0.948272764683	0.267484366894	-0.170970514417	
0.310541063547	-0.893396496773	0.324664354324	
-0.0659018084407	-0.360963732004	-0.930248439312	
0.94150531292	0.277069807053	-0.191833540797	
0.329488426447	-0.876330554485	0.351400285959	
-0.0707471743226	-0.394052147865	-0.916361153126	
0.945399463177	0.264932602644	-0.18981719017	
0.319212794304	-0.870202541351	0.375300824642	
-0.0657499879599	-0.415401250124	-0.907258927822	
0.728994905949	-0.0272738225758	0.683975577354	
0.597304701805	-0.462719887495	-0.655070543289	
0.334355384111	0.886084914207	-0.321029663086	
0.746017515659	-0.00504969619215	0.665907144547	
0.579632043839	-0.487381100655	-0.653059244156	
0.327848315239	0.873174786568	-0.36066788435	
0.729043543339	0.002070780145	0.684464216232	
0.598882555962	-0.486120074987	-0.636417269707	
0.331413894892	0.873889565468	-0.355642855167	
0.724273443222	-0.011243137531	0.68942117691	
0.598244965076	-0.4868901968	-0.636428236961	
0.342827856541	0.8733907938	-0.345915496349	
0.746261775494	-0.0169276222587	0.665437281132	
0.592673420906	-0.438204139471	-0.67580717802	
0.303037196398	0.89871609211	-0.316982477903	
0.76875692606	-0.0135716181248	0.639397084713	
0.552204549313	-0.490254282951	-0.674329936504	
0.32261890173	0.871473789215	-0.369392067194	
0.738254904747	0.00222712638788	0.674518167973	
0.591737508774	-0.482133716345	-0.646060168743	
0.32376909256	0.876094818115	-0.357255458832	
0.743635118008	-0.0297809708863	0.667922079563	
0.572988688946	-0.486390501261	-0.659627318382	
0.344515323639	0.873233854771	-0.344632893801	
0.608139753342	0.361667454243	0.706655979156	
0.0207175929099	-0.897113323212	0.441314458847	
0.793559610844	-0.253740638494	-0.553063154221	
0.611896336079	0.333483755589	0.717196941376	
-0.0118052642792	-0.902815878391	0.429865241051	
0.790849864483	-0.271499663591	-0.548492908478	
0.574738442898	0.374843388796	0.727439463139	
0.00974467303604	-0.891995728016	0.45193874836	
0.818279147148	-0.252657920122	-0.516317009926	
0.582224071026	0.335645765066	0.740511357784	
-0.0302500557154	-0.901232600212	0.432278603315	
0.812465429306	-0.27408349514	-0.514566004276	
0.623109221458	0.374318152666	0.686746537685	
0.0417967364192	-0.892722666264	0.448663860559	
0.781017243862	-0.250862807035	-0.57190901041	
0.60249710083	0.347684592009	0.718409836292	
-0.0060589662753	-0.898107886314	0.43973338604	
0.798098087311	-0.26929089427	-0.539000809193	
0.610568165779	0.376457422972	0.696768462658	
0.0396492108703	-0.893225491047	0.447857290506	
0.790970563889	-0.245821073651	-0.560301303864	
0.64268219471	0.328461915255	0.692150533199	
0.0489813685417	-0.919201672077	0.390728980303	
0.764565527439	-0.217212066054	-0.606843054295	
-0.75776040554	-0.15794532001	0.633129119873	
0.531336307526	0.413879066706	0.739179193974	
-0.378788769245	0.896525204182	-0.229699075222	
-0.741568148136	-0.20291224122	0.639455497265	
0.534316658974	0.397751808167	0.74585467577	
-0.405687630177	0.8947737813	-0.186540678144	
-0.776473879814	-0.175881937146	0.605106532574	
0.50648099184	0.39713549614	0.76534986496	
-0.374920487404	0.900749087334	-0.21928447485	
-0.758801162243	-0.204500615597	0.618385195732	
0.509144544601	0.405866324902	0.758975863457	
-0.406192749739	0.89075922966	-0.203851491213	
-0.773185014725	-0.145122975111	0.617352604866	
0.51994997263	0.412284880877	0.74811309576	
-0.363093525171	0.899422287941	-0.243315801024	
-0.746465861797	-0.230638056993	0.624175310135	
0.519984841347	0.383129328489	0.763431549072	
-0.415216237307	0.894437253475	-0.166064664721	
-0.710429906845	-0.225943207741	0.666512548923	
0.569576144218	0.371677309275	0.733102321625	
-0.413367092609	0.900447487831	-0.135358825326	
-0.727409005165	-0.237815305591	0.643676936626	
0.52913403511	0.402859002352	0.74680775404	
-0.436913341284	0.883826076984	-0.167207106948	
-0.771980822086	0.395261973143	-0.497808814049	
-0.441804379225	-0.896709263325	-0.0268588643521	
-0.457006067038	0.199199587107	0.866870820522	
-0.786968290806	0.379540115595	-0.486446470022	
-0.407445698977	-0.911736190319	-0.0522022619843	
-0.463323712349	0.157119005919	0.872149467468	
-0.766735672951	0.36538952589	-0.527832269669	
-0.413708716631	-0.909948885441	-0.0289496332407	
-0.490878283978	0.196172103286	0.848855137825	
-0.769500076771	0.374964088202	-0.516983151436	
-0.410686731339	-0.910455524921	-0.0490628182888	
-0.489086955786	0.174564272165	0.854588329792	
-0.772829353809	0.398730933666	-0.493708848953	
-0.428630113602	-0.901664555073	-0.0572475492954	
-0.467986136675	0.167375892401	0.867740929127	
-0.769629240036	0.397428065538	-0.499721646309	
-0.418753385544	-0.905011951923	-0.0748262107372	
-0.481992095709	0.151671692729	0.862948060036	
-0.782441318035	0.367955327034	-0.502388715744	
-0.402977824211	-0.914245963097	-0.041989736259	
-0.474757224321	0.169597014785	0.863621711731	
-0.779535353184	0.358094483614	-0.513899743557	
-0.401008784771	-0.915592312813	-0.0297101028264	
-0.481161683798	0.182918250561	0.857335627079	
0.0391458272934	0.923774957657	-0.380929678679	
-0.971132159233	-0.0546014793217	-0.232208862901	
-0.235308051109	0.379023104906	0.894970178604	
0.0511057525873	0.91172170639	-0.407617092133	
-0.974103212357	-0.0445073209703	-0.221680030227	
-0.22025243938	0.408390253782	0.885836482048	
0.0242691878229	0.909119129181	-0.415828555822	
-0.974374890327	-0.0715302973986	-0.213253393769	
-0.223617091775	0.410348385572	0.884086847305	
0.0266379676759	0.891545236111	-0.45214766264	
-0.980012238026	-0.0659115388989	-0.187701180577	
-0.197145849466	0.448110222816	0.871969461441	
0.0300084855407	0.91837990284	-0.394560366869	
-0.97124928236	-0.0664747208357	-0.228595599532	
-0.236165896058	0.39007627964	0.889980971813	
0.0382546745241	0.906329214573	-0.420837193727	
-0.970261752605	-0.0670447349548	-0.23258793354	
-0.239016145468	0.417219787836	0.876811802387	
0.0367431268096	0.915610909462	-0.40038305521	
-0.977596700191	-0.0501604154706	-0.204422697425	
-0.207255020738	0.398924291134	0.89325517416	
0.0172739885747	0.917479634285	-0.397407531738	
-0.97700291872	-0.0689956173301	-0.201754614711	
-0.212525129318	0.391753435135	0.895188450813	
-0.605796217918	-0.664793372154	-0.43710488081	
0.582862138748	0.00312947318889	-0.812565028667	
0.541555762291	-0.747020721436	0.385587066412	
-0.618495225906	-0.64801043272	-0.444461613894	
0.559737861156	0.0336610227823	-0.82798576355	
0.551504433155	-0.760887265205	0.341896802187	
-0.630681276321	-0.671834886074	-0.38843151927	
0.538935065269	-0.0190307609737	-0.842132329941	
0.558381676674	-0.740456461906	0.374077707529	
-0.643157303333	-0.64219468832	-0.417054742575	
0.512717247009	0.0433677360415	-0.857461512089	
0.568743944168	-0.76531380415	0.301372021437	
-0.602163016796	-0.659616827965	-0.449783623219	
0.600708246231	-0.00324347848073	-0.799461781979	
0.525879561901	-0.751595020294	0.398190379143	
-0.636725306511	-0.618475675583	-0.460509181023	
0.568178713322	0.0274399165064	-0.82244759798	
0.521300196648	-0.785324692726	0.333933025599	
-0.623598814011	-0.637710630894	-0.452161073685	
0.568585634232	0.0269550159574	-0.822182357311	
0.536502420902	-0.769804239273	0.345783978701	
-0.665379822254	-0.596514761448	-0.448820471764	
0.563580095768	-0.00713371066377	-0.826030611992	
0.489537715912	-0.802570402622	0.340930461884	
0.988955378532	0.0108169233426	0.14781832695	
-0.14584480226	-0.106572732329	0.983550488949	
0.0263923928142	-0.994246065617	-0.103818081319	
0.981153249741	-0.0118697527796	0.192866325378	
-0.192651107907	-0.13737334311	0.971603870392	
0.0149619933218	-0.990448236465	-0.137071013451	
0.996854543686	0.015091153793	0.0778030306101	
-0.0751870572567	-0.130326241255	0.988616168499	
0.0250591356307	-0.991356313229	-0.12878164649	
0.996623337269	0.0274183303118	0.0773961991072	
-0.0718459710479	-0.165128231049	0.98365175724	
0.0397503860295	-0.985890924931	-0.162600755692	
0.992795884609	-0.0183662492782	0.11840172112	
-0.119724072516	-0.112999498844	0.986355543137	
-0.00473631639034	-0.993425309658	-0.114384323359	
0.995442092419	0.00201612617821	0.0953467860818	
-0.0937246158719	-0.164125934243	0.981976747513	
0.0176286697388	-0.986437320709	-0.163188904524	
0.990061640739	-0.0682663843036	0.122954033315	
-0.130596339703	-0.121912635863	0.983911514282	
-0.0521784350276	-0.990190386772	-0.129616364837	
0.9964235425	-0.0105091612786	0.0838434323668	
-0.0844977423549	-0.130300238729	0.987867414951	
0.000543161178939	-0.991418898106	-0.130722224712	
-0.495078086853	-0.854470074177	0.157412096858	
-0.863652706146	0.464189648628	-0.196550086141	
0.0948771089315	-0.23325702548	-0.967775523663	
-0.495756566525	-0.852707087994	0.164669603109	
-0.864758074284	0.467195302248	-0.18417942524	
0.0801182314754	-0.233707517385	-0.969000458717	
-0.42807790637	-0.880031406879	0.205654993653	
-0.90368616581	0.414296269417	-0.108212076128	
0.0100279320031	-0.232170775533	-0.972623348236	
-0.489917576313	-0.839545726776	0.23482696712	
-0.87157613039	0.466042399406	-0.152182579041	
0.0183249097317	-0.279226511717	-0.960050404072	
-0.446960926056	-0.873316407204	0.193763643503	
-0.894553363323	0.436250478029	-0.0972612947226	
0.000410399225075	-0.216803923249	-0.976215064526	
-0.450047641993	-0.8702647686	0.200240820646	
-0.891873419285	0.426749378443	-0.149822458625	
0.044932551682	-0.246016710997	-0.968223571777	
-0.437347739935	-0.86582928896	0.243036136031	
-0.899292111397	0.421316355467	-0.117329627275	
-0.000807665579487	-0.269874334335	-0.962895214558	
-0.453504174948	-0.856637537479	0.245979785919	
-0.89090514183	0.427996069193	-0.152011215687	
0.0249401461333	-0.288082391024	-0.957280814648	
0.0822820439935	-0.0715942755342	0.994034171104	
-0.988967299461	0.117414295673	0.090319275856	
-0.123180165887	-0.990498960018	-0.0611433088779	
0.110735863447	-0.055635843426	0.992291390896	
-0.98507630825	0.126228913665	0.11700809747	
-0.131765708327	-0.990439772606	-0.0408274829388	
0.11670859158	-0.012258275412	0.993090569973	
-0.981873571873	0.148935064673	0.117228753865	
-0.149343028665	-0.988771021366	0.00534592429176	
0.102663680911	-0.0118088917807	0.994646012783	
-0.986128270626	0.129902541637	0.103326767683	
-0.130427226424	-0.991456449032	0.00169119145721	
0.0975229367614	-0.0594057701528	0.993458747864	
-0.98908495903	0.105000697076	0.103372298181	
-0.110454767942	-0.992696225643	-0.0485173761845	
0.104933790863	-0.0232067201287	0.994208395481	
-0.98726528883	0.11776676774	0.106949880719	
-0.1195666641	-0.992770075798	-0.0105534754694	
0.119269788265	-0.00534391961992	0.992847502232	
-0.984164118767	0.131437003613	0.118934109807	
-0.131132483482	-0.991310119629	0.0104171698913	
0.116501003504	-0.0217995215207	0.992951333523	
-0.983086645603	0.139712437987	0.118410885334	
-0.141308948398	-0.989952147007	-0.00515417708084	
0.377631932497	-0.842625558376	-0.383896201849	
-0.308961302042	0.276170492172	-0.910094916821	
0.87289005518	0.462289959192	-0.15604788065	
0.364648401737	-0.854869604111	-0.369092792273	
-0.326827377081	0.253661334515	-0.910406410694	
0.87190335989	0.4526078403	-0.186897605658	
0.338862657547	-0.851434886456	-0.400288254023	
-0.34857827425	0.28156337142	-0.893988370895	
0.873879432678	0.442471086979	-0.20138040185	
0.344439506531	-0.855724930763	-0.38612985611	
-0.352711766958	0.263212293386	-0.897949695587	
0.870032072067	0.445481926203	-0.211163550615	
0.357262641191	-0.840654671192	-0.407017320395	
-0.331970542669	0.293032556772	-0.896620035172	
0.873017132282	0.455446600914	-0.174382999539	
0.383481413126	-0.82819122076	-0.40870693326	
-0.330332159996	0.290263324976	-0.89812463522	
0.862451553345	0.479423135519	-0.162267610431	
0.380014061928	-0.848340570927	-0.368656516075	
-0.327670961618	0.249245807528	-0.911322236061	
0.864997684956	0.467113316059	-0.183259651065	
0.375574409962	-0.843275487423	-0.384487062693	
-0.354033738375	0.252855658531	-0.900402188301	
0.856506824493	0.474289417267	-0.203581854701	
0.415280997753	0.461710065603	0.78381472826	
0.208268135786	0.790485143661	-0.575984060764	
-0.885531485081	0.402438879013	0.232113972306	
0.42322742939	0.429737776518	0.797623932362	
0.217238068581	0.806544303894	-0.549812555313	
-0.879594326019	0.405970066786	0.247996285558	
0.429295271635	0.448357969522	0.784015774727	
0.227500647306	0.786403417587	-0.574293553829	
-0.874041795731	0.424905598164	0.235597550869	
0.409690469503	0.431590437889	0.803668737411	
0.241816937923	0.79809910059	-0.551871716976	
-0.879589855671	0.420437276363	0.222607716918	
0.40182980895	0.444445133209	0.800625562668	
0.21117657423	0.805774509907	-0.553291857243	
-0.891031563282	0.391402512789	0.229927822948	
0.419645816088	0.446143090725	0.790476918221	
0.283228337765	0.763026595116	-0.581009566784	
-0.862368285656	0.467703700066	0.193840563297	
0.431245207787	0.470084160566	0.770096421242	
0.198540896177	0.783177137375	-0.589249551296	
-0.880118787289	0.407006680965	0.244410455227	
0.441660195589	0.443341583014	0.779990077019	
0.224050655961	0.787330389023	-0.57437980175	
-0.868756353855	0.428437978029	0.248401507735	
-0.428015947342	-0.887821435928	0.169042795897	
0.176792010665	-0.265677154064	-0.947713136673	
0.886310875416	-0.375750899315	0.270673811436	
-0.415861845016	-0.896519124508	0.152684077621	
0.214463576674	-0.259832680225	-0.941537201405	
0.883778393269	-0.358804255724	0.300325185061	
-0.441254287958	-0.886482179165	0.139441654086	
0.187277182937	-0.242933794856	-0.951793253422	
0.877622902393	-0.393868625164	0.273213475943	
-0.429631739855	-0.895947515965	0.112670496106	
0.189328923821	-0.211374700069	-0.958892762661	
0.88293325901	-0.390638947487	0.260442048311	
-0.505985975266	-0.847081661224	0.162575796247	
0.203963130713	-0.300643712282	-0.931671857834	
0.838079512119	-0.43825340271	0.324894934893	
-0.474295049906	-0.860466182232	0.186123996973	
0.231281757355	-0.325776517391	-0.916721582413	
0.849442720413	-0.391749411821	0.353524327278	
-0.440084993839	-0.887612938881	0.135898783803	
0.183658927679	-0.237116783857	-0.953962802887	
0.878973603249	-0.394865691662	0.267369568348	
-0.466145515442	-0.880037426949	0.0907881110907	
0.256731033325	-0.232758939266	-0.938036501408	
0.846638977528	-0.413953393698	0.334432452917	
-0.755584836006	-0.638531267643	0.146182700992	
0.646678805351	-0.762681484222	0.0111142573878	
0.104394041002	0.102931022644	0.989195168018	
-0.79357779026	-0.58947455883	0.150844424963	
0.599924445152	-0.799408853054	0.0321888513863	
0.101611867547	0.11603961885	0.988033294678	
-0.779326856136	-0.606944918633	0.155780419707	
0.610831916332	-0.791293680668	-0.0271788891405	
0.139764145017	0.0739744156599	0.987417757511	
-0.795575976372	-0.590374648571	0.136075586081	
0.594337046146	-0.804097592831	-0.0138051686808	
0.117568261921	0.0698916986585	0.990602254868	
-0.774280011654	-0.610152065754	0.167943149805	
0.626473248005	-0.776561677456	0.0669573098421	
0.0895640701056	0.157055586576	0.98352009058	
-0.767362058163	-0.622478067875	0.153871834278	
0.634236097336	-0.772139370441	0.0393112078309	
0.0943401455879	0.127756997943	0.987308502197	
-0.795182824135	-0.59846329689	0.097600966692	
0.603430867195	-0.796838700771	0.0303192641586	
0.0596272610128	0.0830048024654	0.994763672352	
-0.762545287609	-0.638088881969	0.106617204845	
0.640302538872	-0.767945826054	-0.0164893344045	
0.0923978984356	0.0556933991611	0.994163393974	
-0.58249604702	0.756438076496	-0.297489076853	
-0.753927350044	-0.639585494995	-0.150079920888	
-0.303795874119	0.136864170432	0.942855358124	
-0.618171036243	0.740393459797	-0.263973712921	
-0.729543507099	-0.665437996387	-0.157982692122	
-0.292627483606	0.094920001924	0.951503753662	
-0.569437563419	0.779681682587	-0.260455995798	
-0.769339442253	-0.617092609406	-0.165267974138	
-0.289581865072	0.106269277632	0.951235592365	
-0.60625898838	0.752460539341	-0.257396966219	
-0.744855582714	-0.650665938854	-0.14772926271	
-0.278639882803	0.102161385119	0.954946517944	
-0.604561090469	0.746373951435	-0.278265684843	
-0.738192260265	-0.656222939491	-0.156344711781	
-0.299295932055	0.110893629491	0.947694301605	
-0.613071084023	0.757237434387	-0.22524510324	
-0.743506491184	-0.649415135384	-0.159555673599	
-0.267099112272	0.0696522295475	0.961148619652	
-0.618611216545	0.749141812325	-0.236868485808	
-0.728575646877	-0.659797370434	-0.183970153332	
-0.294104933739	0.0587706044316	0.953964531422	
-0.622105300426	0.737989544868	-0.261450618505	
-0.731854081154	-0.666778743267	-0.140697255731	
-0.278162807226	0.103815197945	0.954907238483	
0.0470243729651	0.850582897663	0.523734152317	
-0.710505306721	-0.340056717396	0.616071105003	
0.702118873596	-0.401086270809	0.588352680206	
0.039476852864	0.850957453251	0.523748934269	
-0.711660027504	-0.343994051218	0.612542331219	
0.701413989067	-0.396912425756	0.592012643814	
0.0107914209366	0.838731169701	0.544438779354	
-0.745336472988	-0.356218904257	0.563543796539	
0.666601121426	-0.411871522665	0.621292829514	
0.037688203156	0.839363574982	0.54226231575	
-0.733696162701	-0.345168381929	0.585276603699	
0.678431689739	-0.419913798571	0.602829039097	
0.00774984341115	0.847211182117	0.53119969368	
-0.723793566227	-0.361782968044	0.587567865849	
0.689973056316	-0.389032483101	0.610402226448	
0.0304851327091	0.855662226677	0.516636013985	
-0.707596182823	-0.346588373184	0.615779280663	
0.70595908165	-0.384341806173	0.594897568226	
0.00710556656122	0.824039459229	0.566487848759	
-0.741864800453	-0.375511944294	0.55554240942	
0.670511841774	-0.424204856157	0.6086576581	
0.0459255427122	0.83986222744	0.540853261948	
-0.739825963974	-0.335207492113	0.583346784115	
0.67122900486	-0.426927804947	0.605957269669	
0.992478430271	-0.0785662457347	0.0938823372126	
0.109429985285	0.225584536791	-0.968058228493	
0.0548782981932	0.971050441265	0.232485294342	
0.991644978523	-0.0887560546398	0.0936089232564	
0.113249972463	0.251560717821	-0.961192846298	
0.0617633536458	0.963763237	0.259510546923	
0.99133682251	-0.0621128156781	0.115729562938	
0.126869112253	0.224786743522	-0.966113448143	
0.0339935533702	0.97242629528	0.230719566345	
0.98441195488	-0.127363815904	0.121291182935	
0.148593828082	0.233347326517	-0.960972905159	
0.0940902009606	0.964016318321	0.24863538146	
0.995468080044	-0.0637444332242	0.0705684572458	
0.0827440619469	0.214868694544	-0.973131477833	
0.046868763864	0.974560439587	0.219169408083	
0.995861709118	-0.0637836232781	0.0647386610508	
0.0779043883085	0.232293337584	-0.969520866871	
0.0468011945486	0.970552146435	0.236301064491	
0.99029815197	-0.0855253264308	0.109521746635	
0.126097872853	0.221931055188	-0.966874301434	
0.0583859682083	0.971304297447	0.230562478304	
0.991240501404	-0.0725590139627	0.11035143584	
0.124036841094	0.224519371986	-0.966543257236	
0.0453553907573	0.97176450491	0.231552690268	
-0.73467707634	0.00882058590651	0.678359627724	
0.140228793025	0.980296075344	0.139123976231	
-0.663766145706	0.197336748242	-0.721437931061	
-0.731604039669	-0.0290845669806	0.681109130383	
0.124086208642	0.976719021797	0.174993127584	
-0.670341849327	0.212541922927	-0.710962533951	
-0.758906304836	0.0286404136568	0.650569736958	
0.155034527183	0.978253245354	0.13778552413	
-0.632475733757	0.205427065492	-0.746842801571	
-0.758452475071	-0.00711256219074	0.651689529419	
0.1147236377	0.982869148254	0.144245281816	
-0.641551494598	0.184167385101	-0.744643568993	
-0.740132749081	-0.0200242958963	0.672162532806	
0.0802959427238	0.989773571491	0.117901802063	
-0.667649626732	0.141234904528	-0.730956017971	
-0.783538341522	0.0051937662065	0.621321737766	
0.11799569428	0.983012139797	0.140585154295	
-0.610036671162	0.183467134833	-0.770840525627	
-0.759683907032	-0.038945287466	0.649125277996	
0.0663962736726	0.988343060017	0.137002035975	
-0.646894037724	0.147177740932	-0.74824243784	
-0.761831223965	0.00276748859324	0.647769629955	
0.128003925085	0.98091584444	0.146352514625	
-0.635002493858	0.194412976503	-0.74764662981	
0.702310621738	-0.385390818119	-0.598526299	
