0.846643805504	-0.0972896963358	-0.523191154003	
-0.399742722511	0.524869680405	-0.751476943493	
0.345744550228	0.845609545708	0.406700372696	
0.848920762539	-0.0972435325384	-0.519497096539	
-0.403092235327	0.520184755325	-0.752943873405	
0.343679845333	0.848570346832	0.402259290218	
0.848174989223	-0.0966240465641	-0.52082914114	
-0.401610940695	0.524447023869	-0.750775575638	
0.344727933407	0.846068680286	0.406608492136	
0.848452270031	-0.0955148786306	-0.520581960678	
-0.401987880468	0.523503243923	-0.751232385635	
0.347301840782	0.846306681633	0.403913855553	
0.847223222256	-0.0985359176993	-0.522018671036	
-0.40152284503	0.524157226086	-0.751025021076	
0.346611887217	0.846005380154	0.405135929585	
0.847726166248	-0.0976428762078	-0.521369576454	
-0.402901500463	0.522537171841	-0.751415491104	
0.349252671003	0.846652626991	0.401499599218	
0.845986366272	-0.10066909343	-0.523615121841	
-0.400836020708	0.52328401804	-0.752000212669	
0.348259747028	0.846239507198	0.40322932601	
0.847375750542	-0.100262574852	-0.521441996098	
-0.117618024349	-0.963768780231	-0.239407002926	
-0.992907345295	0.118343316019	0.0113957030699	
0.017349395901	0.239049315453	-0.970852434635	
-0.118750184774	-0.963329255581	-0.240614041686	
-0.992702901363	0.12030031532	0.00829062052071	
0.0209593493491	0.239842787385	-0.970585465431	
-0.11695959419	-0.96336388588	-0.241351246834	
-0.992971658707	0.117864131927	0.0107375225052	
0.0181025136262	0.240910813212	-0.970378398895	
-0.11641330272	-0.962810099125	-0.243812844157	
-0.992982506752	0.117973491549	0.00824530981481	
0.020824784413	0.243061751127	-0.969787240028	
-0.112882681191	-0.965307176113	-0.235456123948	
-0.993529081345	0.112650923431	0.0144803458825	
0.0125463679433	0.235567092896	-0.97177708149	
-0.109925627708	-0.965024709702	-0.237999215722	
-0.993833899498	0.110212028027	0.0121449306607	
0.0145102171227	0.237866729498	-0.971189439297	
-0.114536270499	-0.964706122875	-0.237114951015	
-0.993257164955	0.115516737103	0.00980228278786	
0.01793442294	0.236638829112	-0.97143214941	
-0.113228835166	-0.964491724968	-0.23861053586	
-0.993360638618	0.114809192717	0.00731132319197	
0.0203429721296	0.237854167819	-0.971087813377	
0.464981108904	-0.232747346163	0.854178667068	
0.185515075922	0.969019174576	0.163052096963	
-0.865665495396	0.0826468765736	0.493753761053	
0.463566422462	-0.230648934841	0.855515778065	
0.183386981487	0.969594597816	0.162035495043	
-0.866876780987	0.0817762389779	0.491769522429	
0.465661644936	-0.234079554677	0.853443622589	
0.182609140873	0.969044983387	0.166149869561	
-0.865917503834	0.078476972878	0.493992120028	
0.466061919928	-0.227960079908	0.854880392551	
0.183497175574	0.970132768154	0.158654347062	
-0.865514338017	0.0829253941774	0.493971973658	
0.471317797899	-0.22928789258	0.851637601852	
0.178976163268	0.97038936615	0.162209719419	
-0.863612771034	0.0759705007076	0.49839887023	
0.467643111944	-0.231501877308	0.853063166142	
0.186532393098	0.969206035137	0.160764679313	
-0.864011347294	0.083943426609	0.496425122023	
0.466167241335	-0.230214565992	0.854218542576	
0.182692170143	0.969788193703	0.161661505699	
-0.865627944469	0.0806977450848	0.494141876698	
0.465673774481	-0.229395344853	0.854707956314	
0.185696274042	0.969646155834	0.159070014954	
-0.865254223347	0.0846413448453	0.494136631489	
-0.811036944389	-0.374246835709	-0.449620306492	
-0.372688174248	-0.261874288321	0.890238940716	
-0.450913101435	0.889584839344	0.072912350297	
-0.81044870615	-0.378216087818	-0.447353869677	
-0.370124280453	-0.261321306229	0.891470253468	
-0.454071491957	0.888067424297	0.0718005746603	
-0.811714887619	-0.378988236189	-0.444394886494	
-0.368719756603	-0.257563352585	0.893144369125	
-0.452951043844	0.888835787773	0.0693275630474	
-0.811069846153	-0.379504173994	-0.445131748915	
-0.370166808367	-0.256229370832	0.892929494381	
-0.452926278114	0.889001190662	0.067340053618	
-0.813148498535	-0.372397631407	-0.447336018085	
-0.370380908251	-0.261815577745	0.891218602657	
-0.449007213116	0.890377819538	0.0749659761786	
-0.808472514153	-0.381863981485	-0.447830468416	
-0.368667662144	-0.26453357935	0.891126334667	
-0.458755254745	0.88555175066	0.0730872303247	
-0.812067389488	-0.377546906471	-0.444977402687	
-0.369025051594	-0.258467257023	0.892757058144	
-0.452069759369	0.889186739922	0.0705685690045	
-0.810257315636	-0.383756518364	-0.442960470915	
-0.36599317193	-0.258997410536	0.89385086298	
-0.457746714354	0.8863697052	0.0694022700191	
-0.699173212051	-0.32855412364	-0.634987413883	
-0.143199473619	-0.80580163002	0.574610888958	
-0.70046466589	0.492682397366	0.516346096992	
-0.698813676834	-0.330714374781	-0.634261369705	
-0.142001926899	-0.804914176464	0.576149821281	
-0.701066970825	0.492687731981	0.515522956848	
-0.699681997299	-0.329204052687	-0.634089708328	
-0.145241141319	-0.803443491459	0.577393770218	
-0.699535667896	0.496087968349	0.514340937138	
-0.70013654232	-0.328644603491	-0.633878171444	
-0.142057970166	-0.805908858776	0.574743807316	
-0.699734508991	0.492446601391	0.51755964756	
-0.697972714901	-0.330154001713	-0.635478138924	
-0.142027422786	-0.805938839912	0.574709296227	
-0.701899111271	0.491386711597	0.515632390976	
-0.698550522327	-0.331397026777	-0.634194910526	
-0.145193293691	-0.802209198475	0.579119443893	
-0.700675427914	0.496625036001	0.512267053127	
-0.701066970825	-0.329934686422	-0.632177293301	
-0.14025503397	-0.805410325527	0.575884282589	
-0.699166357517	0.492399513721	0.518371641636	
-0.701207756996	-0.328574836254	-0.632729232311	
-0.140816822648	-0.806161522865	0.574694871902	
-0.698912262917	0.492079406977	0.519017875195	
0.0592321567237	0.671662569046	-0.738485574722	
-0.324956983328	-0.686516463757	-0.650459945202	
-0.943872094154	0.278504192829	0.17759758234	
0.0596365854144	0.674438118935	-0.735918998718	
-0.325202941895	-0.683884501457	-0.653104186058	
-0.943761885166	0.278271913528	0.178544715047	
0.0588999912143	0.673399150372	-0.736928999424	
-0.326558917761	-0.68459713459	-0.651679396629	
-0.943339824677	0.279034674168	0.179581731558	
0.0615487918258	0.675266861916	-0.735000967979	
-0.324801117182	-0.682764530182	-0.654474496841	
-0.943777501583	0.279011249542	0.177304089069	
0.06396137923	0.668154716492	-0.741267979145	
-0.323920309544	-0.688671827316	-0.648696184158	
-0.94391977787	0.281603246927	0.172380462289	
0.0625278800726	0.672488927841	-0.737461090088	
-0.319272518158	-0.686600863934	-0.653180122375	
-0.945597887039	0.276293039322	0.17177554965	
0.0586203299463	0.672738969326	-0.737554013729	
-0.325184434652	-0.685659170151	-0.651250004768	
-0.943831920624	0.278017580509	0.178570687771	
0.0627468451858	0.672274887562	-0.737637639046	
-0.322670340538	-0.685735225677	-0.652419388294	
-0.944429278374	0.278951048851	0.173895463347	
-0.900758087635	-0.434221088886	-0.00932368449867	
0.419313579798	-0.863838255405	-0.279212355614	
0.113185748458	-0.255412340164	0.96018409729	
-0.900757074356	-0.434168994427	-0.0115759810433	
0.420020163059	-0.86400026083	-0.277644783258	
0.110543109477	-0.254952639341	0.960614085197	
-0.900133132935	-0.435536921024	-0.00824046786875	
0.420573532581	-0.863968908787	-0.276903629303	
0.113482236862	-0.252715855837	0.960862338543	
-0.900356590748	-0.435057431459	-0.00911166891456	
0.420614957809	-0.864718973637	-0.274488925934	
0.111539416015	-0.250970423222	0.961547076702	
-0.900385141373	-0.435060411692	-0.00539250625297	
0.419292896986	-0.864310204983	-0.277779310942	
0.116189986467	-0.252369403839	0.960629761219	
-0.900180995464	-0.435428857803	-0.00870942510664	
0.420701235533	-0.864214599133	-0.275941282511	
0.112625978887	-0.252061158419	0.961135029793	
-0.901221752167	-0.433210462332	-0.0113150570542	
0.419184207916	-0.864824771881	-0.276337951422	
0.109926946461	-0.253784865141	0.960993945599	
-0.900140345097	-0.435538351536	-0.00732855359092	
0.42047971487	-0.864378035069	-0.275766998529	
0.113772459328	-0.251310497522	0.961196601391	
0.489823549986	-0.537921845913	-0.686085283756	
-0.866309344769	-0.211960330606	-0.452306210995	
0.0978825241327	0.815912306309	-0.569829881191	
0.488247960806	-0.541416406631	-0.684457600117	
-0.867341041565	-0.214219361544	-0.449254453182	
0.096609659493	0.813005745411	-0.574184834957	
0.488002002239	-0.541218101978	-0.684789776802	
-0.867214858532	-0.211694538593	-0.450692594051	
0.098956733942	0.813798725605	-0.572659730911	
0.488950312138	-0.54039901495	-0.684760153294	
-0.866808414459	-0.212957084179	-0.450879693031	
0.0978304222226	0.814013600349	-0.572547852993	
0.488042682409	-0.541364073753	-0.684645354748	
-0.867094993591	-0.211028292775	-0.451235383749	
0.0998030975461	0.813874661922	-0.572404921055	
0.487088441849	-0.542157351971	-0.684697210789	
-0.867680549622	-0.211203500628	-0.450026154518	
0.0993745550513	0.813300967216	-0.57329416275	
0.484207481146	-0.542976617813	-0.686089992523	
-0.86930513382	-0.209594324231	-0.447636932135	
0.0992558076978	0.813170731068	-0.573499500751	
0.48413670063	-0.544453382492	-0.68496876955	
-0.869206547737	-0.209380149841	-0.447928547859	
0.100457347929	0.812237918377	-0.574611067772	
-0.589512825012	-0.435414165258	-0.68035954237	
-0.189231142402	-0.744398534298	0.640361189842	
-0.785280942917	0.506246328354	0.356438547373	
-0.58920699358	-0.434083640575	-0.681473791599	
-0.191865041852	-0.744134008884	0.639884710312	
-0.784871280193	0.50777554512	0.355163484812	
-0.587503552437	-0.435591608286	-0.68198210001	
-0.188188031316	-0.746113419533	0.638670563698	
-0.78703546524	0.503562033176	0.35637113452	
-0.591312468052	-0.430514216423	-0.681914269924	
-0.188140526414	-0.748605370522	0.635761857033	
-0.784189164639	0.504229664803	0.361662507057	
-0.590760886669	-0.431819170713	-0.681567132473	
-0.19163364172	-0.745464026928	0.63840419054	
-0.783758938313	0.507755458355	0.357639938593	
-0.589919149876	-0.434959739447	-0.680298030376	
-0.188041046262	-0.745346307755	0.639608860016	
-0.785261690617	0.505241453648	0.357903778553	
-0.58992344141	-0.432127535343	-0.682096898556	
-0.191094249487	-0.746031343937	0.637902975082	
-0.784521102905	0.506658732891	0.35752427578	
-0.588533937931	-0.429972589016	-0.684654176235	
-0.191168487072	-0.748822927475	0.634601354599	
-0.785545945168	0.504368722439	0.358510494232	
-0.340501010418	0.937482178211	-0.072015710175	
-0.889975726604	-0.346058428288	-0.296962559223	
-0.303318738937	-0.0370238088071	0.952169597149	
-0.3430775702	0.936952888966	-0.0664613321424	
-0.889399886131	-0.346791625023	-0.297831177711	
-0.302101999521	-0.0430684834719	0.952302217484	
-0.342035740614	0.937295377254	-0.0669993385673	
-0.890766620636	-0.346109449863	-0.294521778822	
-0.29924300313	-0.0410561971366	0.953293263912	
-0.342869371176	0.936740517616	-0.0704117938876	
-0.889358997345	-0.347831517458	-0.296738684177	
-0.302458584309	-0.039121247828	0.952359378338	
-0.34488478303	0.936054825783	-0.069683842361	
-0.889462649822	-0.349627584219	-0.294307231903	
-0.299851119518	-0.0395209081471	0.953167021275	
-0.345061153173	0.936069011688	-0.0686124265194	
-0.889006257057	-0.349404901266	-0.295946121216	
-0.300999492407	-0.0411226302385	0.952737212181	
-0.344187021255	0.936398983002	-0.0685000121593	
-0.888643682003	-0.34844493866	-0.298158526421	
-0.303063809872	-0.0417501851916	0.95205527544	
-0.343531847	0.936355412006	-0.0722804069519	
-0.889131844044	-0.349054247141	-0.295982629061	
-0.302374720573	-0.0374126434326	0.95245462656	
0.645659506321	-0.546073198318	-0.533786356449	
0.358029544353	-0.400946110487	0.843241989613	
-0.674491405487	-0.735558509827	-0.0633643195033	
0.646603882313	-0.547284305096	-0.531397521496	
0.354777574539	-0.400939166546	0.844618618488	
-0.675304591656	-0.734661638737	-0.0650846064091	
0.646783053875	-0.546976089478	-0.531496822834	
0.356902360916	-0.398802667856	0.844734966755	
-0.674012124538	-0.736052751541	-0.0627217516303	
0.646365106106	-0.548475980759	-0.530458509922	
0.355720698833	-0.398429572582	0.845409154892	
-0.675037026405	-0.735138058662	-0.0624267049134	
0.64620923996	-0.54676014185	-0.532416164875	
0.359132260084	-0.397703766823	0.84430783987	
-0.673377752304	-0.736807346344	-0.0606406591833	
0.645851075649	-0.550227046013	-0.529269814491	
0.355127513409	-0.397172302008	0.846249759197	
-0.67584079504	-0.734509587288	-0.0611133873463	
0.644548654556	-0.549272418022	-0.531842887402	
0.358233124018	-0.397573500872	0.844751060009	
-0.675445079803	-0.735006868839	-0.059487901628	
0.642532944679	-0.550821483135	-0.532679140568	
0.357534199953	-0.399343132973	0.844212293625	
-0.677732050419	-0.732885181904	-0.0596535764635	
0.762326717377	-0.51937443018	0.386145234108	
-0.582843542099	-0.810309410095	0.0607626847923	
0.281338512897	-0.27138325572	-0.92043453455	
0.762183308601	-0.518728196621	0.387295365334	
-0.58251452446	-0.810546636581	0.0607531704009	
0.282406568527	-0.271910220385	-0.919951796532	
0.761506259441	-0.520371198654	0.386422127485	
-0.583991527557	-0.809482038021	0.0607677698135	
0.281179964542	-0.271942257881	-0.920318007469	
0.764131963253	-0.517820119858	0.384661734104	
-0.5807518363	-0.811804115772	0.060839202255	
0.280766218901	-0.269882172346	-0.921050488949	
0.759393215179	-0.523157775402	0.386817634106	
-0.585782051086	-0.808494389057	0.0565352104604	
0.283163040876	-0.26952329278	-0.920421600342	
0.761450409889	-0.521274745464	0.385312706232	
-0.5841319561	-0.809495508671	0.0592193379998	
0.281039357185	-0.270166039467	-0.920883893967	
0.759499132633	-0.520563364029	0.390096008778	
-0.584037601948	-0.809756875038	0.0565150491893	
0.286463260651	-0.270753860474	-0.919038176537	
0.759371399879	-0.522394180298	0.387890905142	
-0.585662782192	-0.808498620987	0.0576981902122	
0.283468037844	-0.27098762989	-0.919897556305	
-0.690776288509	-0.626463592052	-0.361069947481	
-0.347003430128	-0.150881543756	0.925647556782	
-0.634363234043	0.764707863331	-0.113159611821	
-0.691006600857	-0.625927567482	-0.361558526754	
-0.346846878529	-0.151731967926	0.925567209721	
-0.634198009968	0.764978468418	-0.112253241241	
-0.691021740437	-0.62656545639	-0.360422879457	
-0.345039516687	-0.152226597071	0.92616134882	
-0.63516664505	0.764357745647	-0.110997952521	
-0.692733466625	-0.624094486237	-0.361422777176	
-0.348352491856	-0.14925147593	0.925405085087	
-0.631483078003	0.766961574554	-0.114013396204	
-0.694012522697	-0.624117910862	-0.358919888735	
-0.344122648239	-0.150333195925	0.92681145668	
-0.63239723444	0.766731202602	-0.110439993441	
-0.694625079632	-0.623940646648	-0.358042031527	
-0.344738543034	-0.148121446371	0.926938712597	
-0.631388425827	0.767305731773	-0.112207509577	
-0.692872583866	-0.624180912971	-0.361006677151	
-0.347617805004	-0.14948938787	0.925642907619	
-0.631735265255	0.766844928265	-0.11339930445	
-0.691778659821	-0.625739216805	-0.360406339169	
-0.348687320948	-0.147597551346	0.925544202328	
-0.632344424725	0.765940845013	-0.116082489491	
-0.896684587002	0.0962979272008	0.432068824768	
0.194001197815	-0.791838824749	0.579098284245	
0.397894829512	0.603090405464	0.691347718239	
-0.894462645054	0.0956478789449	0.436792880297	
0.195109188557	-0.795464158058	0.573732674122	
0.402329415083	0.598404765129	0.692851245403	
-0.89715898037	0.101621210575	0.429859131575	
0.188045471907	-0.792709708214	0.57987087965	
0.399680703878	0.601069450378	0.692077219486	
-0.895392715931	0.0993460342288	0.434053301811	
0.192797064781	-0.792183637619	0.579028844833	
0.401374131441	0.602142393589	0.690161824226	
-0.896470844746	0.0974224880338	0.432260215282	
0.192633211613	-0.79283362627	0.578193128109	
0.399039447308	0.601600944996	0.691985428333	
-0.896319746971	0.0955059379339	0.433000564575	
0.192536339164	-0.795833706856	0.574089288712	
0.39942535758	0.597935914993	0.694933116436	
-0.898134171963	0.0985558927059	0.428534448147	
0.189880892634	-0.792086422443	0.580124437809	
0.396610975266	0.602400064468	0.692685961723	
-0.896638512611	0.0980235859752	0.431776344776	
0.191238820553	-0.793791294098	0.577341377735	
0.399333387613	0.600238919258	0.692997932434	
0.566922664642	-0.384369581938	0.728600502014	
0.14641918242	-0.823369026184	-0.548292696476	
0.810654103756	0.417520642281	-0.410507470369	
0.564275383949	-0.381134212017	0.732345581055	
0.148574188352	-0.825698375702	-0.544194757938	
0.812107741833	0.415883362293	-0.40929454565	
0.56682664156	-0.378562688828	0.731708884239	
0.149318858981	-0.826252877712	-0.54314827919	
0.810192227364	0.41712886095	-0.411815583706	
0.564835846424	-0.381192058325	0.731883227825	
0.149044275284	-0.825200438499	-0.544821083546	
0.811631858349	0.416817486286	-0.409288316965	
0.564432799816	-0.383835345507	0.73081189394	
0.148842915893	-0.823484778404	-0.547465622425	
0.811949133873	0.417783737183	-0.407670676708	
0.564550280571	-0.380253732204	0.732591331005	
0.148151144385	-0.826463937759	-0.543146967888	
0.811993956566	0.415168017149	-0.410245418549	
0.565394699574	-0.380451619625	0.731837034225	
0.149855092168	-0.825120747089	-0.544719398022	
0.811093270779	0.417650938034	-0.409506261349	
0.566065728664	-0.382049053907	0.730484843254	
0.149921759963	-0.823635339737	-0.546944499016	
0.810612738132	0.419122129679	-0.408954262733	
-0.445194959641	0.402154058218	0.800045967102	
-0.467034578323	-0.866602659225	0.175722807646	
0.763989627361	-0.295418232679	0.573626995087	
-0.445365935564	0.403649389744	0.79919731617	
-0.467493534088	-0.866110146046	0.17692643404	
0.763609170914	-0.294822573662	0.574439466	
-0.443615615368	0.402284294367	0.800857365131	
-0.466933250427	-0.866478800774	0.176600649953	
0.764969646931	-0.295604109764	0.572223424911	
-0.443555057049	0.402982592583	0.800539791584	
-0.466939210892	-0.866316974163	0.177377089858	
0.765001118183	-0.295126914978	0.572427690029	
-0.44283336401	0.403618454933	0.800619006157	
-0.468492925167	-0.865513205528	0.177203923464	
0.764469087124	-0.296612530947	0.572370529175	
-0.4416462183	0.403402686119	0.801383137703	
-0.470054686069	-0.864850461483	0.176301598549	
0.76419711113	-0.298830956221	0.571579277515	
-0.443287909031	0.39914020896	0.802610099316	
-0.465454667807	-0.867711007595	0.17444075644	
0.766059875488	-0.296251118183	0.57042747736	
-0.442968964577	0.401734650135	0.801490962505	
-0.466999024153	-0.866519331932	0.176227524877	
0.765304148197	-0.296232163906	0.571450889111	
0.808461010456	0.170401766896	-0.563341856003	
0.132641464472	0.879791736603	0.456478655338	
0.57340824604	-0.443767666817	0.688674986362	
0.807542562485	0.173838838935	-0.563609004021	
0.129032567143	0.880360722542	0.456416040659	
0.575522065163	-0.441299289465	0.688497900963	
0.808634281158	0.17107321322	-0.562889516354	
0.130886211991	0.880495250225	0.45562800765	
0.573567271233	-0.442110896111	0.68960750103	
0.807467281818	0.171840593219	-0.564329147339	
0.1308195889	0.880651772022	0.455344647169	
0.575224161148	-0.441501200199	0.688617348671	
0.810731887817	0.169590592384	-0.560314953327	
0.130924031138	0.880352377892	0.455893188715	
0.570589780807	-0.442965835333	0.69152623415	
0.810907423496	0.168100744486	-0.560509860516	
0.132986709476	0.879848539829	0.456268697977	
0.569862902164	-0.444532036781	0.691120505333	
0.807543992996	0.169107586145	-0.56504458189	
0.13486225903	0.879693388939	0.456017196178	
0.574181973934	-0.444457113743	0.687584877014	
0.809826850891	0.169124662876	-0.561762690544	
0.132019668818	0.880451083183	0.455386340618	
0.571621596813	-0.44294783473	0.690685153008	
-0.625176250935	-0.0297685097903	-0.779915690422	
0.530717432499	-0.748906373978	-0.396835297346	
-0.57227063179	-0.662006855011	0.483997136354	
-0.623465418816	-0.0284797586501	-0.781332075596	
0.528299033642	-0.752030193806	-0.394145548344	
-0.576360106468	-0.658513069153	0.483910650015	
-0.626507520676	-0.0299522802234	-0.77883964777	
0.529022037983	-0.750175774097	-0.396701425314	
-0.572384536266	-0.66055971384	0.485836178064	
-0.626088738441	-0.0280961412936	-0.779245436192	
0.528133571148	-0.750499844551	-0.397271901369	
-0.573661804199	-0.660273134708	0.484717994928	
-0.62188231945	-0.0276887957007	-0.782621026039	
0.529531300068	-0.75113517046	-0.39419862628	
-0.576939284801	-0.659567475319	0.481779783964	
-0.62202078104	-0.0301020201296	-0.782421886921	
0.530501306057	-0.751159310341	-0.392846107483	
-0.575898051262	-0.659434258938	0.483205854893	
-0.621893584728	-0.0290765315294	-0.782561779022	
0.530201256275	-0.751060724258	-0.393439263105	
-0.576311528683	-0.659592568874	0.482496261597	
-0.62325245142	-0.0276497527957	-0.781531751156	
0.529077589512	-0.750843167305	-0.395362406969	
-0.575876116753	-0.659901499748	0.482593715191	
-0.592541337013	-0.510776519775	-0.622898161411	
-0.378172576427	0.85914427042	-0.34475594759	
0.711252570152	0.0312808379531	-0.702240169048	
-0.590190351009	-0.515045583248	-0.621613562107	
-0.380989819765	0.856586039066	-0.348004490137	
0.711703658104	0.0314395427704	-0.701775968075	
-0.59218108654	-0.511675536633	-0.622502744198	
-0.383116394281	0.858403742313	-0.341122865677	
0.708902955055	0.0364844985306	-0.704361796379	
-0.588935017586	-0.51361399889	-0.623984158039	
-0.38117235899	0.85734295845	-0.345934450626	
0.712645173073	0.0341125875711	-0.700694799423	
-0.590788662434	-0.513335168362	-0.622459411621	
-0.381779074669	0.85751760006	-0.344830781221	
0.710783720016	0.0339198708534	-0.70259231329	
-0.589078187943	-0.514682173729	-0.622968018055	
-0.382383108139	0.856695771217	-0.34620153904	
0.711877822876	0.0342726670206	-0.701466560364	
-0.592312455177	-0.51174813509	-0.622318089008	
-0.382914423943	0.858377993107	-0.341414421797	
0.708902359009	0.0360705554485	-0.704383730888	
-0.588325977325	-0.517710566521	-0.621166884899	
-0.386838376522	0.854767501354	-0.346018254757	
0.710090517998	0.0367196537554	-0.703152239323	
0.566000640392	0.0355566293001	-0.823637664318	
0.487307041883	-0.820276260376	0.29946398735	
-0.664962530136	-0.570861279964	-0.481603860855	
0.565398693085	0.0390153378248	-0.823894500732	
0.486782521009	-0.822159230709	0.295121967793	
-0.665858209133	-0.567919015884	-0.483839720488	
0.568366646767	0.0385740697384	-0.821870625019	
0.484913647175	-0.82268434763	0.296730965376	
-0.664694011211	-0.567188262939	-0.486291438341	
0.565896987915	0.0436953939497	-0.823317229748	
0.488263130188	-0.822412192822	0.291954308748	
-0.664349079132	-0.567211508751	-0.48673543334	
0.567931950092	0.0377341993153	-0.822210073471	
0.486716002226	-0.820972442627	0.298515945673	
-0.663747549057	-0.569719552994	-0.484622299671	
0.566328942776	0.040760435164	-0.823170781136	
0.486576557159	-0.822675347328	0.294021368027	
-0.66521781683	-0.567048430443	-0.485737919807	
0.567220926285	0.0406559444964	-0.822561562061	
0.488472044468	-0.820741653442	0.29627391696	
-0.663065195084	-0.569851100445	-0.485401123762	
0.567863047123	0.0411653630435	-0.822093069553	
0.483897447586	-0.824631512165	0.292961031199	
-0.665863990784	-0.564170479774	-0.488197565079	
0.927942454815	0.338431179523	0.156163796782	
0.355469107628	-0.929565310478	-0.0977241024375	
0.112091563642	0.146193742752	-0.982884943485	
0.92872941494	0.336795479059	0.155017539859	
0.35387814045	-0.929967284203	-0.0996548756957	
0.110597923398	0.147409722209	-0.982872545719	
0.927022635937	0.340280979872	0.15760037303	
0.357769727707	-0.928466558456	-0.0997529923916	
0.112382628024	0.148857921362	-0.982451736927	
0.928038775921	0.338280051947	0.155918598175	
0.355323433876	-0.929581940174	-0.0980953201652	
0.111755423248	0.14643779397	-0.982886910439	
0.927758038044	0.339031994343	0.155956178904	
0.356304198503	-0.928997457027	-0.100055165589	
0.110960997641	0.148394823074	-0.982683360577	
0.928995609283	0.336866468191	0.153258264065	
0.353787541389	-0.929902613163	-0.100575730205	
0.108634673059	0.147655278444	-0.983054637909	
0.928068876266	0.336358189583	0.159847676754	
0.354193747044	-0.929825544357	-0.0998559817672	
0.115043073893	0.149290278554	-0.982078135014	
0.928581118584	0.335369586945	0.158947438002	
0.353091299534	-0.930221796036	-0.100069589913	
0.114296078682	0.149045690894	-0.982202529907	
0.683044731617	0.303576588631	0.66429746151	
0.730344772339	-0.275405168533	-0.625098824501	
-0.00681440811604	0.912136614323	-0.409829616547	
0.684983849525	0.302707850933	0.662695348263	
0.72852241993	-0.275562405586	-0.627152681351	
-0.00723012210801	0.91237783432	-0.409285217524	
0.684421300888	0.300071001053	0.664473354816	
0.729063689709	-0.274434477091	-0.627018213272	
-0.00579557614401	0.913588047028	-0.406599670649	
0.684677243233	0.300650805235	0.663947463036	
0.728829741478	-0.276258766651	-0.626488924026	
-0.00493309693411	0.912847280502	-0.408271312714	
0.685263931751	0.302463412285	0.662517309189	
0.728266775608	-0.276605397463	-0.626990377903	
-0.00638579018414	0.912143290043	-0.409821748734	
0.683001339436	0.303008943796	0.664601206779	
0.730392515659	-0.275859475136	-0.624842643738	
-0.00599637068808	0.912188112736	-0.409727871418	
0.686983823776	0.30240920186	0.660758554935	
0.726616084576	-0.274516791105	-0.629817128181	
-0.00907318852842	0.912791967392	-0.408323973417	
0.686607778072	0.302792936563	0.660973668098	
0.72698956728	-0.276590824127	-0.628477334976	
-0.00747925322503	0.912038326263	-0.410036712885	
0.206930473447	0.796056628227	0.568747401237	
-0.164062097669	0.60133266449	-0.781973540783	
-0.964501619339	0.0685042738914	0.255036771297	
0.206221461296	0.796049952507	0.569014191628	
-0.16395547986	0.601403295994	-0.781941652298	
-0.964671611786	0.0679601356387	0.254539012909	
0.207254424691	0.795178413391	0.569856882095	
-0.161314055324	0.602309405804	-0.781793534756	
-0.964895546436	0.0701042488217	0.253104746342	
0.204141125083	0.795560002327	0.570447802544	
-0.162771657109	0.602192163467	-0.781581699848	
-0.965314328671	0.0667002350092	0.252426803112	
0.205148592591	0.796188294888	0.569208443165	
-0.160637959838	0.601082146168	-0.782876551151	
-0.965458154678	0.0691695436835	0.251209229231	
0.206669285893	0.795728802681	0.569300830364	
-0.161125361919	0.601598322392	-0.782379746437	
-0.965052545071	0.0699650645256	0.252543985844	
0.209086820483	0.795661687851	0.568511366844	
-0.164127320051	0.601667284966	-0.781702458858	
-0.964025378227	0.0701354295015	0.25639051199	
0.208261847496	0.795592606068	0.568910717964	
-0.163796126842	0.601820409298	-0.781654059887	
-0.964260220528	0.0696033462882	0.255651205778	
-0.313320726156	-0.253990054131	0.915051460266	
0.280573874712	0.895795345306	0.344715803862	
-0.907253265381	0.364746123552	-0.209408268332	
-0.316881477833	-0.251772224903	0.914438009262	
0.281883001328	0.895561099052	0.344256162643	
-0.905609250069	0.366852939129	-0.212816417217	
-0.314007490873	-0.256904006004	0.914002001286	
0.277715116739	0.895734846592	0.347179204226	
-0.9078951478	0.362849026918	-0.209921345115	
-0.314326226711	-0.255152314901	0.91438305378	
0.281676143408	0.894758701324	0.346504628658	
-0.906563580036	0.366475373507	-0.209375783801	
-0.314441859722	-0.25346583128	0.914812207222	
0.283641666174	0.894582271576	0.345354855061	
-0.905910432339	0.368072867393	-0.209400638938	
-0.313108980656	-0.252348721027	0.915577888489	
0.27818852663	0.897398173809	0.342472881079	
-0.90806055069	0.361934602261	-0.210782900453	
-0.313106626272	-0.256257683039	0.914492309093	
0.28233101964	0.894261598587	0.347254008055	
-0.90678191185	0.366917103529	-0.207649752498	
-0.314097642899	-0.258193612099	0.913607537746	
0.276503175497	0.89571416378	0.348198384047	
-0.908233821392	0.361983686686	-0.209950372577	
-0.165405228734	-0.0445861257613	-0.98521733284	
0.0708943083882	-0.996930718422	0.0332139804959	
-0.983674287796	-0.0643525421619	0.168058440089	
-0.167240321636	-0.0424373969436	-0.985002398491	
0.0756886303425	-0.996677398682	0.0300894714892	
-0.983006536961	-0.0695213079453	0.169896677136	
-0.168635115027	-0.0424370244145	-0.984764575958	
0.0691057741642	-0.997123360634	0.0311356540769	
-0.983253061771	-0.0628023520112	0.171082645655	
-0.167242124677	-0.0458270423114	-0.984850227833	
0.0725342556834	-0.996784031391	0.0340649560094	
-0.98324406147	-0.0657382830977	0.170028299093	
