-0.3603720963	0.55196249485	-0.751976966858	
0.303857713938	0.831635713577	0.464814543724	
0.881931066513	-0.0609878078103	-0.467416346073	
-0.395193934441	0.481600880623	-0.782229065895	
0.279406428337	0.874220490456	0.397077560425	
0.875073611736	-0.0616371892393	-0.480049014091	
-0.382778316736	0.545320153236	-0.745725631714	
0.293998599052	0.837140500546	0.461259841919	
0.875811398029	-0.0426820144057	-0.480762600899	
-0.377869457006	0.549909830093	-0.744858264923	
0.336240500212	0.831083953381	0.442991912365	
0.862645328045	-0.0830583944917	-0.498943179846	
-0.370228379965	0.540457904339	-0.755537033081	
0.319810062647	0.837768435478	0.442567050457	
0.872153937817	-0.0777774676681	-0.483009517193	
-0.407682299614	0.525581359863	-0.746698975563	
0.368607103825	0.842878043652	0.39202734828	
0.835418462753	-0.115415938199	-0.537359476089	
-0.387903660536	0.53722423315	-0.748946547508	
0.348297089338	0.837758481503	0.420535236597	
0.853358030319	-0.097728729248	-0.512083172798	
-0.119012460113	-0.954396784306	-0.273793280125	
-0.992488443851	0.106482826173	0.0602338500321	
-0.0283327102661	0.278905242682	-0.959900557995	
-0.134163916111	-0.946897685528	-0.292206734419	
-0.990821421146	0.133096903563	0.0236248448491	
0.0165215004236	0.292694300413	-0.956063330173	
-0.121647983789	-0.945435404778	-0.302247673273	
-0.991980314255	0.105277203023	0.0699413493276	
-0.0343052372336	0.3083319664	-0.950660049915	
-0.113084405661	-0.936555922031	-0.331775426865	
-0.993538618088	0.109828479588	0.0286133550107	
0.00964038446546	0.332867413759	-0.942924380302	
-0.0715005397797	-0.971284031868	-0.22692501545	
-0.99620372057	0.0582129471004	0.0647253245115	
-0.0496567040682	0.230691447854	-0.971759080887	
-0.0481550768018	-0.964250504971	-0.260580331087	
-0.997920811176	0.0352558791637	0.0539543963969	
-0.0428385660052	0.262636691332	-0.963943362236	
-0.102827750146	-0.958373308182	-0.266358852386	
-0.994667828083	0.0969441309571	0.0351810716093	
-0.00789467152208	0.268556177616	-0.963231682777	
-0.0738736987114	-0.957125961781	-0.280093818903	
-0.996991157532	0.0774935111403	-0.00185520679224	
0.0234811212867	0.27911400795	-0.959970831871	
0.464632302523	-0.250188171864	0.849424958229	
0.130712807178	0.968125760555	0.213650688529	
-0.875803053379	0.0117617119104	0.482525318861	
0.449106752872	-0.2397223562	0.860718488693	
0.124064147472	0.97073417902	0.205628946424	
-0.88482272625	0.0144349513575	0.465704232454	
0.471612930298	-0.267460286617	0.840265572071	
0.12696416676	0.963559031487	0.235444411635	
-0.872617542744	-0.00435500824824	0.488384783268	
0.484373003244	-0.21167974174	0.848866581917	
0.142514497042	0.976417779922	0.162166461349	
-0.863175749779	0.0424267314374	0.503117859364	
0.528264522552	-0.205462217331	0.823845803738	
0.07193402946	0.977622151375	0.197687745094	
-0.846027255058	-0.0451688691974	0.531222820282	
0.500304877758	-0.239377647638	0.832101762295	
0.165417149663	0.969747722149	0.17951759696	
-0.849901258945	0.0478303730488	0.524766683578	
0.461146891117	-0.233573064208	0.856029868126	
0.119430743158	0.97229218483	0.200958102942	
-0.879249572754	0.00956507399678	0.476265341043	
0.458088904619	-0.220168948174	0.861208558083	
0.156015828252	0.973715305328	0.165944427252	
-0.875107765198	0.0583448708057	0.480398029089	
-0.804014086723	-0.32647895813	-0.496963560581	
-0.414825648069	-0.290813118219	0.862175941467	
-0.426005840302	0.899354875088	0.0983860045671	
-0.808862328529	-0.350462168455	-0.472141981125	
-0.396624535322	-0.267589509487	0.87811434269	
-0.434086114168	0.897536695004	0.0774411633611	
-0.821990847588	-0.382760375738	-0.421693682671	
-0.364073187113	-0.216214716434	0.905925989151	
-0.437928944826	0.898190259933	0.0383737236261	
-0.816595613956	-0.376823306084	-0.437236517668	
-0.387308597565	-0.203940600157	0.899110853672	
-0.427976191044	0.903555452824	0.0205900967121	
-0.831329762936	-0.316645771265	-0.456756293774	
-0.379568189383	-0.276851832867	0.882768988609	
-0.405978888273	0.907242238522	0.109966501594	
-0.778400063515	-0.406803309917	-0.478125959635	
-0.374983161688	-0.309523135424	0.873832404613	
-0.503468990326	0.859480381012	0.088388428092	
-0.812098681927	-0.371600776911	-0.44989836216	
-0.388125509024	-0.231732040644	0.891997098923	
-0.4357226789	0.899006724358	0.0439615510404	
-0.790401697159	-0.443690955639	-0.422378391027	
-0.34982329607	-0.2390974015	0.905790328979	
-0.502880513668	0.863695979118	0.0337695628405	
-0.702720463276	-0.306523382664	-0.642049312592	
-0.144376426935	-0.822217583656	0.550557672977	
-0.696663022041	0.479584932327	0.533534348011	
-0.695932984352	-0.35051175952	-0.62675255537	
-0.115455783904	-0.806815803051	0.579411923885	
-0.708764612675	0.475594073534	0.521021127701	
-0.708859026432	-0.3185287714	-0.629331588745	
-0.169588044286	-0.789088249207	0.590406298637	
-0.684659600258	0.525241971016	0.505333662033	
-0.712312281132	-0.313483208418	-0.627964556217	
-0.131920009851	-0.818966567516	0.558471858501	
-0.689353525639	0.480647474527	0.542005240917	
-0.679351389408	-0.335486322641	-0.652633607388	
-0.11931566149	-0.827037274837	0.549338757992	
-0.724047958851	0.451063483953	0.521820187569	
-0.690607130527	-0.346294373274	-0.634934604168	
-0.169038444757	-0.776311397552	0.60726159811	
-0.703198254108	0.526707589626	0.477589130402	
-0.712939143181	-0.344725966454	-0.610640466213	
-0.105824045837	-0.807952463627	0.579667270184	
-0.693194806576	0.477887928486	0.539540588856	
-0.719753980637	-0.32253998518	-0.614753723145	
-0.112904690206	-0.819346189499	0.562071442604	
-0.684986650944	0.473961740732	0.553311407566	
0.0548067800701	0.649987697601	-0.757965803146	
-0.3030154109	-0.712480604649	-0.632892608643	
-0.95140838623	0.264362126589	0.157907515764	
0.0648886263371	0.683426737785	-0.727129518986	
-0.290762633085	-0.684098362923	-0.668929338455	
-0.954592347145	0.254828006029	0.154324740171	
0.0505280792713	0.681484103203	-0.730086565018	
-0.32523804903	-0.679943740368	-0.657188534737	
-0.944281280041	0.270658373833	0.187288299203	
0.0735277831554	0.705573141575	-0.704812169075	
-0.297287404537	-0.659088015556	-0.690813422203	
-0.951952636242	0.260325759649	0.161296740174	
0.120521828532	0.60782289505	-0.784873127937	
-0.298273354769	-0.731931269169	-0.612625181675	
-0.946840822697	0.307941436768	0.0930836722255	
0.0986360087991	0.660533487797	-0.744289219379	
-0.245718404651	-0.708610355854	-0.661433160305	
-0.964309811592	0.248126685619	0.092410735786	
0.048028729856	0.665601849556	-0.744759976864	
-0.30992808938	-0.698888301849	-0.644592642784	
-0.949546098709	0.261781007051	0.172721996903	
0.0978023931384	0.671650290489	-0.734384477139	
-0.286359578371	-0.68772226572	-0.667110383511	
-0.95311743021	0.275543034077	0.125072613358	
-0.896683752537	-0.442659050226	-0.00334984553047	
0.419813662767	-0.84795743227	-0.323611915112	
0.140409216285	-0.291583865881	0.946183979511	
-0.895277678967	-0.444834917784	-0.0244908370078	
0.429410248995	-0.846978008747	-0.313424795866	
0.118679083884	-0.291118830442	0.949297189713	
-0.898396015167	-0.439074486494	-0.0099112149328	
0.422398269176	-0.857654571533	-0.293271780014	
0.120267756283	-0.267660677433	0.955977737904	
-0.896099686623	-0.443848788738	-0.00188877154142	
0.427633225918	-0.862206101418	-0.271533459425	
0.11889128387	-0.244128748775	0.962427139282	
-0.896900892258	-0.441396355629	0.0271661970764	
0.414740085602	-0.860877394676	-0.294755488634	
0.153490766883	-0.253099530935	0.955186486244	
-0.888068199158	-0.459625214338	-0.00891874637455	
0.44333460927	-0.851137518883	-0.281103879213	
0.121611356735	-0.253593415022	0.959635913372	
-0.90945982933	-0.414952546358	-0.02640562132	
0.404408723116	-0.868017673492	-0.288095235825	
0.0966253057122	-0.272689700127	0.95723760128	
-0.893704473972	-0.448419779539	0.0145609378815	
0.426614373922	-0.859398007393	-0.281842589378	
0.138897433877	-0.245672062039	0.959350168705	
0.499556839466	-0.513716757298	-0.697522759438	
-0.862828314304	-0.223244979978	-0.453529447317	
0.0772672146559	0.828406155109	-0.554772913456	
0.481212466955	-0.538306355476	-0.691853165627	
-0.874379277229	-0.238560199738	-0.422551721334	
0.0624136589468	0.80827921629	-0.585482060909	
0.485407978296	-0.554090201855	-0.676286280155	
-0.869247436523	-0.222919046879	-0.441266328096	
0.0937442630529	0.802054345608	-0.589848160744	
0.500215053558	-0.539674520493	-0.677153110504	
-0.861050724983	-0.227356106043	-0.454863518476	
0.0915233492851	0.810592770576	-0.578414082527	
0.499699503183	-0.540369451046	-0.676979541779	
-0.860656201839	-0.221464961767	-0.458502143621	
0.0978332981467	0.811759889126	-0.575738191605	
0.4829441607	-0.548543989658	-0.682542622089	
-0.871234595776	-0.222822025418	-0.437379270792	
0.0878362432122	0.805884480476	-0.585521101952	
0.453809738159	-0.568948626518	-0.685823738575	
-0.886180281639	-0.207398429513	-0.414331227541	
0.0934944152832	0.79579102993	-0.598310470581	
0.454920232296	-0.57906883955	-0.676555156708	
-0.884019672871	-0.201937362552	-0.42158100009	
0.107502661645	0.78987377882	-0.603773653507	
-0.603681206703	-0.477533608675	-0.638381302357	
-0.151948496699	-0.717154383659	0.680148005486	
-0.782611429691	0.507593631744	0.360372066498	
-0.599151432514	-0.458015531301	-0.656688153744	
-0.183015957475	-0.720142483711	0.6692532897	
-0.779437482357	0.521168470383	0.347650229931	
-0.571822226048	-0.475434988737	-0.668566346169	
-0.157946556807	-0.735900819302	0.658409357071	
-0.805029332638	0.482090860605	0.345711112022	
-0.61361759901	-0.420698732138	-0.668196082115	
-0.141357004642	-0.774042963982	0.617151260376	
-0.776847243309	0.473149091005	0.415497690439	
-0.608109176159	-0.443453639746	-0.658446729183	
-0.178996101022	-0.731478273869	0.657951295376	
-0.773410379887	0.517965614796	0.365442216396	
-0.596403539181	-0.474495619535	-0.647423148155	
-0.136640742421	-0.7347843647	0.664395391941	
-0.790969133377	0.484712153673	0.373392522335	
-0.591827392578	-0.445701658726	-0.671632647514	
-0.17736838758	-0.740794956684	0.647891402245	
-0.786308348179	0.502566277981	0.359369337559	
-0.589304685593	-0.409247487783	-0.696589171886	
-0.184446513653	-0.771289467812	0.609173238277	
-0.786574482918	0.487472087145	0.379040241241	
-0.308289170265	0.948766946793	-0.0692752376199	
-0.904022336006	-0.314862281084	-0.2891459167	
-0.296144247055	-0.0265141911805	0.954775154591	
-0.335482120514	0.941975355148	-0.0115822786465	
-0.897868871689	-0.323446303606	-0.298687040806	
-0.285102069378	-0.0898047909141	0.954280853271	
-0.333315491676	0.942815363407	6.39082936686e-05	
-0.908493280411	-0.321163415909	-0.267383605242	
-0.252072840929	-0.0891811549664	0.963590145111	
-0.343591719866	0.938025832176	-0.0453014150262	
-0.894351661205	-0.341547846794	-0.288929373026	
-0.286495834589	-0.0587583482265	0.956277966499	
-0.362747073174	0.931011557579	-0.0403978154063	
-0.896055221558	-0.360376596451	-0.259256184101	
-0.25592893362	-0.0578457526863	0.964963316917	
-0.36582878232	0.930463671684	-0.0201649721712	
-0.892224550247	-0.356793761253	-0.276827722788	
-0.264772862196	-0.0832798629999	0.960707962513	
-0.341372877359	0.939686238766	-0.0213148612529	
-0.894166588783	-0.331658899784	-0.300779700279	
-0.289707809687	-0.0836189985275	0.953455448151	
-0.345525979996	0.936168670654	-0.0648077279329	
-0.895609200001	-0.349598437548	-0.275072872639	
-0.280171275139	-0.0370024256408	0.959236621857	
0.647543728352	-0.515918493271	-0.560816526413	
0.373328745365	-0.426798790693	0.823691964149	
-0.664313733578	-0.742745518684	-0.0837636888027	
0.660905957222	-0.52274030447	-0.538466274738	
0.345142543316	-0.425405293703	0.83660441637	
-0.666393280029	-0.738764464855	-0.100732967257	
0.656377136707	-0.525170564651	-0.541631698608	
0.363163024187	-0.409334242344	0.836993455887	
-0.661272764206	-0.746084034443	-0.0779551267624	
0.647449076176	-0.544155657291	-0.533576905727	
0.357383102179	-0.401593059301	0.843208372593	
-0.673117339611	-0.736625850201	-0.0655390247703	
0.654715657234	-0.515957891941	-0.552390098572	
0.39209318161	-0.392963200808	0.831770956516	
-0.646227777004	-0.761161863804	-0.0549755915999	
0.64361512661	-0.56679725647	-0.514296114445	
0.34605500102	-0.383846193552	0.85610049963	
-0.682645976543	-0.728973925114	-0.050906188786	
0.632318675518	-0.546824276447	-0.548777163029	
0.384297311306	-0.393669843674	0.835068643093	
-0.67267280817	-0.738923072815	-0.0387816950679	
0.589599907398	-0.576322436333	-0.565883755684	
0.382405459881	-0.417932718992	0.824074208736	
-0.711433768272	-0.702271103859	-0.0260242577642	
0.758850693703	-0.49494484067	0.423290967941	
-0.572539925575	-0.816762626171	0.0713926553726	
0.310392796993	-0.296527326107	-0.903176546097	
0.764065384865	-0.477351844311	0.433980762959	
-0.559012651443	-0.825667500496	0.0760133489966	
0.322038680315	-0.300679922104	-0.897709667683	
0.765570163727	-0.48993653059	0.416970640421	
-0.566903114319	-0.820162177086	0.0771677568555	
0.304176241159	-0.295459270477	-0.905638217926	
0.788842558861	-0.466848820448	0.399724394083	
-0.533081948757	-0.843408167362	0.0669801831245	
0.305861204863	-0.265922665596	-0.91418492794	
0.736251592636	-0.529501140118	0.421381294727	
-0.596388757229	-0.801962673664	0.0342967920005	
0.319771885872	-0.27655813098	-0.906234800816	
0.754144132137	-0.511573374271	0.411775827408	
-0.577437758446	-0.81520652771	0.0447654798627	
0.312781512737	-0.271534532309	-0.910184979439	
0.737897634506	-0.495053201914	0.458725839853	
-0.563041031361	-0.826311230659	0.0139486743137	
0.372144967318	-0.268574148417	-0.888468384743	
0.733465790749	-0.526056528091	0.430456101894	
-0.593559980392	-0.804285943508	0.0284722391516	
0.3312317729	-0.276384919882	-0.902162313461	
-0.668845295906	-0.651374042034	-0.358270674944	
-0.380678772926	-0.113851167262	0.917671859264	
-0.638537108898	0.750166535378	-0.171815440059	
-0.677357852459	-0.632277965546	-0.376046389341	
-0.385663121939	-0.130096182227	0.913421571255	
-0.626458525658	0.763740479946	-0.155724614859	
-0.662659406662	-0.651602506638	-0.36918374896	
-0.36380815506	-0.150808438659	0.919184684753	
-0.65461909771	0.743418455124	-0.137123674154	
-0.694907784462	-0.61554068327	-0.371769815683	
-0.40087890625	-0.0976013764739	0.910917162895	
-0.596991837025	0.782038092613	-0.178933337331	
-0.702360987663	-0.623254954815	-0.343863844872	
-0.354825943708	-0.11223141104	0.928171694279	
-0.617079913616	0.773923397064	-0.14232006669	
-0.713050663471	-0.617879331112	-0.331336438656	
-0.351662784815	-0.0936486423016	0.931430757046	
-0.60654103756	0.780676007271	-0.150508925319	
-0.696933209896	-0.615618765354	-0.367828279734	
-0.388855338097	-0.106558278203	0.915115773678	
-0.602557599545	0.780806541443	-0.165122643113	
-0.680705726147	-0.634793996811	-0.365617662668	
-0.404673963785	-0.0901856347919	0.910003066063	
-0.610637903214	0.76740026474	-0.195494711399	
-0.90460473299	0.0900535136461	0.416630148888	
0.195933520794	-0.780196726322	0.594056487083	
0.378550350666	0.61901807785	0.688125133514	
-0.880572497845	0.0709547325969	0.46856957674	
0.224135607481	-0.808804869652	0.543689131737	
0.417558699846	0.583780825138	0.696307897568	
-0.904023945332	0.15246835351	0.39936709404	
0.130970284343	-0.790518641472	0.598269999027	
0.406924366951	0.593155682087	0.694679021835	
-0.884190797806	0.114427268505	0.452894091606	
0.200785011053	-0.782303035259	0.589650154114	
0.421772480011	0.612297594547	0.668729901314	
-0.897565186024	0.0875570327044	0.432100087404	
0.201563999057	-0.790163338184	0.578803837299	
0.392107993364	0.606610000134	0.691574752331	
-0.893620848656	0.0837321057916	0.440942943096	
0.190769001842	-0.818421125412	0.542027711868	
0.406262129545	0.568485498428	0.715384721756	
-0.916515409946	0.114885725081	0.383145898581	
0.151188522577	-0.787312805653	0.597729504108	
0.370326280594	0.605755567551	0.704214930534	
-0.898485302925	0.108515687287	0.425380498171	
0.177330136299	-0.796686947346	0.577792227268	
0.401594609022	0.594570636749	0.69656842947	
0.589866995811	-0.39979916811	0.701582193375	
0.13601949811	-0.807223320007	-0.574359834194	
0.795962095261	0.434224754572	-0.42177388072	
0.559512734413	-0.371472537518	0.740914046764	
0.15948754549	-0.828975200653	-0.53606325388	
0.813332140446	0.41810080409	-0.404576957226	
0.59853541851	-0.348911523819	0.721121370792	
0.153880432248	-0.833330273628	-0.530925095081	
0.786178171635	0.428743958473	-0.445087045431	
0.578116595745	-0.358231276274	0.733110845089	
0.157382026315	-0.832643687725	-0.530975878239	
0.800632297993	0.422344475985	-0.424985975027	
0.560560882092	-0.406389653683	0.721539318562	
0.139590024948	-0.812467038631	-0.566049396992	
0.816263496876	0.418024837971	-0.39870929718	
0.560871839523	-0.367333680391	0.741949260235	
0.144440308213	-0.839018523693	-0.524580717087	
0.815205335617	0.401389926672	-0.417524069548	
0.575028598309	-0.364725589752	0.732336878777	
0.160525560379	-0.827433824539	-0.538130879402	
0.802230417728	0.42699944973	-0.417250335217	
0.579510390759	-0.371187925339	0.72552549839	
0.171017557383	-0.815043330193	-0.55358594656	
0.796819150448	0.444886386395	-0.408846408129	
-0.466443806887	0.411845624447	0.782823979855	
-0.46912664175	-0.865457952023	0.175791591406	
0.749900221825	-0.285246670246	0.5968952775	
-0.458641320467	0.437526613474	0.773445904255	
-0.474560201168	-0.856474161148	0.203087672591	
0.751292705536	-0.273902267218	0.600447177887	
-0.443539023399	0.427067726851	0.78796339035	
-0.458440184593	-0.863560974598	0.209988102317	
0.77013361454	-0.268096148968	0.578808009624	
-0.442838430405	0.42520609498	0.789362967014	
-0.464849770069	-0.861710906029	0.203393638134	
0.766686916351	-0.276864677668	0.579255640507	
-0.440686434507	0.422196209431	0.792177915573	
-0.480270266533	-0.856454133987	0.189279600978	
0.758377194405	-0.297046542168	0.580196022987	
-0.415920853615	0.434852540493	0.798694610596	
-0.511016488075	-0.838246822357	0.190274640918	
0.752244651318	-0.329006940126	0.570861160755	
-0.448309510946	0.381349265575	0.808449923992	
-0.441893815994	-0.880734205246	0.170402795076	
0.777012526989	-0.280855834484	0.563357412815	
-0.437344610691	0.401286184788	0.804797530174	
-0.468930542469	-0.865385532379	0.176669284701	
0.767355084419	-0.300128787756	0.566647052765	
0.780064463615	0.188888728619	-0.596506893635	
0.134534671903	0.880412876606	0.454723626375	
0.611064553261	-0.434964597225	0.661366701126	
0.777741789818	0.222066089511	-0.588051319122	
0.0974253341556	0.88162702322	0.461781471968	
0.620987951756	-0.416437834501	0.664043307304	
0.786637842655	0.198477014899	-0.584643304348	
0.106915660203	0.88882625103	0.445597320795	
0.60808712244	-0.413031220436	0.677964031696	
0.770702958107	0.198314324021	-0.605548024178	
0.115029357374	0.891419172287	0.438337922096	
0.626725792885	-0.40748411417	0.664207398891	
0.811295747757	0.179854348302	-0.556283771992	
0.112986631691	0.885332047939	0.451022326946	
0.573614180088	-0.428765118122	0.697944998741	
0.815070271492	0.150185495615	-0.559557616711	
0.154270157218	0.874687075615	0.459481447935	
0.55844527483	-0.460832715034	0.689762353897	
0.764068305492	0.18389724195	-0.618369996548	
0.158860236406	0.875365912914	0.456615716219	
0.625270366669	-0.447120010853	0.639625430107	
0.792606472969	0.165878280997	-0.58673620224	
0.140550136566	0.886663734913	0.440537303686	
0.593313276768	-0.431638598442	0.679461181164	
-0.645419597626	-0.0472497865558	-0.762365400791	
0.541599571705	-0.732107579708	-0.413144469261	
-0.538612544537	-0.679548323154	0.498107045889	
-0.629674077034	-0.0361544676125	-0.776017665863	
0.503168463707	-0.780054032803	-0.371937036514	
-0.591888546944	-0.624666750431	0.509371638298	
-0.673715293407	-0.0580461472273	-0.736707746983	
0.511807441711	-0.755766570568	-0.408497333527	
-0.533067405224	-0.652263402939	0.538879930973	
-0.670149743557	-0.0262784976512	-0.741760611534	
0.498689562082	-0.756133794785	-0.423757493496	
-0.549734532833	-0.653889238834	0.519827663898	
-0.61629652977	-0.0165417324752	-0.787340402603	
0.513144433498	-0.766830325127	-0.385556787252	
-0.597378730774	-0.641636669636	0.481083184481	
-0.61777061224	-0.0492127165198	-0.784816920757	
0.528045296669	-0.765507280827	-0.367650300264	
-0.582690000534	-0.641542434692	0.498894453049	
-0.629349708557	-0.0416968502104	-0.776002764702	
0.524054229259	-0.760117530823	-0.384172439575	
-0.57383453846	-0.648446381092	0.500231146812	
-0.640764176846	-0.0229710768908	-0.767394065857	
0.511386632919	-0.758302927017	-0.404302328825	
-0.572629868984	-0.651497483253	0.497640430927	
-0.611256301403	-0.495827674866	-0.616863548756	
-0.320304960012	0.867725849152	-0.380074411631	
0.723719835281	-0.0347384139895	-0.689218997955	
-0.57935655117	-0.556536614895	-0.595493912697	
-0.35960611701	0.830180585384	-0.426008909941	
0.731457054615	-0.0326677970588	-0.681104540825	
-0.609852612019	-0.510585308075	-0.606120824814	
-0.387961804867	0.859239161015	-0.333457171917	
0.691061079502	0.0317919924855	-0.722096860409	
-0.566389024258	-0.529363274574	-0.631647050381	
-0.369189858437	0.848202586174	-0.379804253578	
0.736819088459	0.0180807393044	-0.675848186016	
-0.598401904106	-0.517371475697	-0.611753165722	
-0.35890224576	0.85575401783	-0.372658342123	
0.716313004494	-0.00343989464454	-0.697770655155	
-0.568976640701	-0.549490451813	-0.611821711063	
-0.374593228102	0.835499882698	-0.402019768953	
0.73208296299	0.000444389181212	-0.68121534586	
-0.610428154469	-0.510038375854	-0.606001913548	
-0.386192768812	0.859633564949	-0.334492623806	
0.691543698311	0.029849845916	-0.721717655659	
-0.549248039722	-0.584683179855	-0.597052931786	
-0.433889001608	0.810145974159	-0.394212990999	
0.714189708233	0.0425339899957	-0.698658645153	
0.577019572258	-0.000417914794525	-0.816730201244	
0.51456195116	-0.776387274265	0.363935083151	
-0.634251058102	-0.630255997181	-0.447775602341	
0.564415156841	0.0426883436739	-0.824386537075	
0.518417298794	-0.795493364334	0.313741534948	
-0.642400979996	-0.604456782341	-0.471118927002	
0.599927246571	0.049458578229	-0.798524320126	
0.490113735199	-0.811600506306	0.317951470613	
-0.632357358932	-0.582115471363	-0.511141598225	
0.5718973279	0.103859290481	-0.81372398138	
0.52419179678	-0.80928093195	0.265117585659	
-0.630996346474	-0.578167498112	-0.517267763615	
0.59543633461	0.0356967747211	-0.802609086037	
0.513372659683	-0.78535425663	0.345929443836	
-0.617983937263	-0.6180164814	-0.485954225063	
0.574134469032	0.0731461718678	-0.815487146378	
0.519970417023	-0.801939845085	0.294148266315	
-0.632455825806	-0.592909872532	-0.498455166817	
0.58778065443	0.0752486884594	-0.805513262749	
0.535815656185	-0.782197713852	0.317912489176	
-0.606148123741	-0.618469357491	-0.500080108643	
0.588082253933	0.0764882713556	-0.805176258087	
0.490399628878	-0.825370788574	0.279769986868	
-0.643169820309	-0.559385895729	-0.522895753384	
0.918687939644	0.369404107332	0.139832437038	
0.382913976908	-0.919785320759	-0.0858597606421	
0.09689886868	0.132422119379	-0.986445665359	
0.930845379829	0.341521441936	0.129961386323	
0.356395721436	-0.927038490772	-0.116540752351	
0.0806780457497	0.154799103737	-0.984646260738	
0.906227469444	0.386547595263	0.171267941594	
0.407919853926	-0.905892491341	-0.113842658699	
0.111144736409	0.173030942678	-0.978625118732	
0.917577028275	0.367410331964	0.151861786842	
0.382024168968	-0.920596182346	-0.0809950828552	
0.110044948757	0.13233409822	-0.985077559948	
0.9152982831	0.376447349787	0.143235757947	
0.393359303474	-0.911914527416	-0.11696305871	
0.0865883380175	0.163399204612	-0.982752859592	
0.932077050209	0.343504816294	0.115051314235	
0.356501460075	-0.926174163818	-0.12291508913	
0.064335629344	0.155582293868	-0.985725641251	
0.918724894524	0.348640829325	0.185456439853	
0.372335940599	-0.921234250069	-0.112664945424	
0.131569221616	0.172560185194	-0.9761723876	
0.923111617565	0.337853997946	0.183628872037	
0.360798895359	-0.926166713238	-0.10972429812	
0.133000150323	0.167540863156	-0.976852595806	
0.661842167377	0.311407208443	0.681902110577	
0.748640835285	-0.22754201293	-0.622705042362	
-0.0387534573674	0.922632217407	-0.383729070425	
0.69160181284	0.310656547546	0.652057886124	
0.721039414406	-0.244083732367	-0.648479223251	
-0.0422975867987	0.918648838997	-0.392804354429	
0.688916027546	0.277526825666	0.669607043266	
0.724438428879	-0.232834488153	-0.648827433586	
-0.0241594016552	0.932076692581	-0.361454486847	
0.682728290558	0.291758656502	0.669894754887	
0.730577468872	-0.25780621171	-0.6322914958	
-0.011773484759	0.921093285084	-0.38916388154	
0.682660102844	0.30471149087	0.66417324543	
0.729927957058	-0.241615176201	-0.639396071434	
-0.0343569777906	0.921288788319	-0.38735845685	
0.664856433868	0.311519294977	0.678912103176	
0.746610879898	-0.248912930489	-0.616939663887	
-0.0231986120343	0.917059481144	-0.398075044155	
0.696834981441	0.308355987072	0.647562801838	
0.715644180775	-0.238889962435	-0.656342148781	
-0.0476907864213	0.920786738396	-0.387140065432	
0.705628216267	0.306744009256	0.638746380806	
0.708063542843	-0.270753711462	-0.652179777622	
-0.0271092895418	0.912469446659	-0.408245712519	
0.231271669269	0.797296345234	0.557523071766	
-0.1956846416	0.59946924448	-0.776108324528	
-0.953006267548	0.0703931674361	0.294658899307	
0.228974416852	0.790695667267	0.567777335644	
-0.195234939456	0.608724653721	-0.768984794617	
-0.953652977943	0.0652278736234	0.293753802776	
0.223764687777	0.789076089859	0.572091162205	
-0.156164333224	0.608418226242	-0.778100192547	
-0.962050974369	0.0847711265087	0.259368062019	
0.209316909313	0.791818201542	0.573768556118	
-0.173025265336	0.607499301434	-0.775246322155	
-0.962418138981	0.0629957094789	0.264164447784	
0.203673899174	0.791471600533	0.576272189617	
-0.156704083085	0.607375741005	-0.778805792332	
-0.966416478157	0.0683182105422	0.247733429074	
0.227434694767	0.785920500755	0.574980378151	
-0.169368371367	0.613380134106	-0.771413743496	
-0.958951413631	0.0780627653003	0.272614002228	
0.254863500595	0.78976893425	0.557951331139	
-0.187782198191	0.606444358826	-0.772633850574	
-0.948568642139	0.0921428352594	0.302865058184	
0.241710469127	0.792972922325	0.559258401394	
-0.200968578458	0.604761242867	-0.770633161068	
-0.949309051037	0.0738767310977	0.305539757013	
-0.282414227724	-0.285194784403	0.915918171406	
0.256581813097	0.897541642189	0.35858720541	
-0.924341917038	0.33627808094	-0.180302739143	
-0.322959542274	-0.270946502686	0.906799376011	
0.26605835557	0.893510937691	0.361733525991	
-0.908245623112	0.358086854219	-0.21648029983	
-0.289932817221	-0.325434803963	0.90001732111	
0.225921332836	0.890560150146	0.39479380846	
-0.929999232292	0.31779679656	-0.184679955244	
-0.288684546947	-0.320543050766	0.902171492577	
0.263642400503	0.879246294498	0.396760225296	
-0.920409619808	0.352389216423	-0.169316068292	
-0.292330205441	-0.287695914507	0.912016510963	
0.286386668682	0.883571386337	0.370518893003	
-0.912428498268	0.369503259659	-0.175902336836	
-0.276720941067	-0.273552060127	0.92119204998	
0.223171189427	0.914121389389	0.338491797447	
-0.934676468372	0.299251288176	-0.191907599568	
-0.276978939772	-0.316082984209	0.907399713993	
0.266131997108	0.882167220116	0.38852891326	
-0.923285663128	0.349102407694	-0.16022194922	
-0.294079720974	-0.347040981054	0.890550196171	
0.21298506856	0.8845282197	0.415026724339	
-0.931748092175	0.311724841595	-0.186207264662	
-0.155510321259	0.0226460937411	-0.987574636936	
0.0609491243958	-0.997612476349	-0.0324737392366	
-0.985952198505	-0.0652418136597	0.153758779168	
-0.172228232026	0.0630577504635	-0.983036696911	
0.10883191973	-0.990621507168	-0.0826116576791	
-0.979026556015	-0.121213831007	0.163750290871	
-0.199331060052	0.0579546168447	-0.978216946125	
0.0389404445887	-0.996992647648	-0.0670018717647	
-0.979158222675	-0.0514477565885	0.196474820375	
-0.174584671855	0.000241081128479	-0.984642148018	
0.0804908871651	-0.996649622917	-0.0145156783983	
-0.981346726418	-0.0817889347672	0.173980355263	
