0.852890431881	-0.0302705746144	-0.52121168375	
-0.360469579697	0.564912319183	-0.74225050211	
0.284152448177	0.824430406094	0.489460855722	
0.888436317444	-0.0344765298069	-0.45770329237	
-0.403588414192	0.455822080374	-0.793311178684	
0.252894550562	0.888859272003	0.382064908743	
0.87929558754	-0.0464270971715	-0.474008202553	
-0.392554670572	0.551177084446	-0.736277580261	
0.277887523174	0.834202229977	0.476324617863	
0.876743614674	-0.0176189113408	-0.480635225773	
-0.381881207228	0.564696788788	-0.731631219387	
0.331583857536	0.822637498379	0.461865395308	
0.862681210041	-0.0662193894386	-0.501394152641	
-0.367950409651	0.545941770077	-0.752701818943	
0.306613147259	0.835453033447	0.45607739687	
0.877838730812	-0.0629743933678	-0.474798232317	
-0.425980001688	0.521481752396	-0.739322543144	
0.376517802477	0.845227837563	0.379241615534	
0.822663605213	-0.116818740964	-0.55639731884	
-0.405815154314	0.540661215782	-0.736885011196	
0.349258929491	0.836806297302	0.421631813049	
0.844590008259	-0.0862590819597	-0.528419435024	
-0.107290312648	-0.953464388847	-0.281770259142	
-0.993400037289	0.0912441164255	0.0695041194558	
-0.0405598282814	0.28736770153	-0.956961154938	
-0.127361103892	-0.941136419773	-0.313115566969	
-0.991637706757	0.12745077908	0.0202720686793	
0.020828044042	0.313079088926	-0.949498653412	
-0.11331653595	-0.940463900566	-0.320448100567	
-0.992036223412	0.0892470404506	0.0888770669699	
-0.0549866259098	0.327967375517	-0.943087399006	
-0.10161884129	-0.928934454918	-0.35602581501	
-0.994810581207	0.0967033654451	0.0316280908883	
0.00504847057164	0.357392251492	-0.933940708637	
-0.0473346076906	-0.974235415459	-0.220510318875	
-0.997122526169	0.0329994112253	0.068247191608	
-0.0592121221125	0.223106265068	-0.972994089127	
-0.0211855135858	-0.963237464428	-0.267814844847	
-0.998237013817	0.00552440760657	0.0590962283313	
-0.0554441809654	0.268594682217	-0.961656272411	
-0.091447353363	-0.955233097076	-0.281366407871	
-0.995750308037	0.084624864161	0.0363307632506	
-0.0108937537298	0.283493071795	-0.958912432194	
-0.0514020249248	-0.953924655914	-0.295610457659	
-0.998328745365	0.0569094233215	-0.0100510101765	
0.026410927996	0.294599801302	-0.955255687237	
0.461524248123	-0.254853963852	0.849732220173	
0.0929834842682	0.966467618942	0.239362448454	
-0.882241129875	-0.0314605124295	0.469745457172	
0.446057677269	-0.24375359714	0.861171722412	
0.0944839268923	0.969646573067	0.225517809391	
-0.890003025532	-0.019227059558	0.455549091101	
0.473132014275	-0.268617510796	0.839041531086	
0.100852333009	0.962636530399	0.25131598115	
-0.875199913979	-0.034286338836	0.482544869184	
0.489374816418	-0.202881038189	0.848145961761	
0.124927684665	0.978840708733	0.162061452866	
-0.86307901144	0.0266481135041	0.504365444183	
0.543387889862	-0.189979448915	0.81770247221	
0.0236367173493	0.977132618427	0.211313039064	
-0.839148879051	-0.0954971536994	0.535452544689	
0.51785504818	-0.231256976724	0.823617875576	
0.139389023185	0.972711980343	0.185478150845	
-0.84403604269	0.0187524948269	0.535958468914	
0.456425756216	-0.231407433748	0.859142661095	
0.0895175412297	0.972631156445	0.214418366551	
-0.885246932507	-0.0209577232599	0.464648932219	
0.449591636658	-0.21149726212	0.867834210396	
0.134543567896	0.976513922215	0.168281406164	
-0.88304322958	0.0411036014557	0.467488080263	
-0.796364486217	-0.319034516811	-0.513829290867	
-0.422461420298	-0.314540058374	0.850053489208	
-0.432816296816	0.894025444984	0.115708760917	
-0.804827868938	-0.3403840065	-0.486200392246	
-0.406269580126	-0.28122779727	0.869399785995	
-0.432662844658	0.897245585918	0.0880522951484	
-0.82146692276	-0.391567468643	-0.414568513632	
-0.36220896244	-0.203230470419	0.909671366215	
-0.440450668335	0.897425353527	0.0251178536564	
-0.816346347332	-0.376699477434	-0.437808334827	
-0.393926471472	-0.19119951129	0.899035394192	
-0.422374904156	0.906388580799	0.00769312446937	
-0.83404737711	-0.314590871334	-0.453208088875	
-0.372081130743	-0.285771489143	0.883113980293	
-0.407333552837	0.905189037323	0.121293611825	
-0.762911319733	-0.420716077089	-0.490881115198	
-0.371818989515	-0.335615962744	0.865512907505	
-0.528882741928	0.842828512192	0.0996149852872	
-0.803718268871	-0.379792898893	-0.458033114672	
-0.400136739016	-0.224735498428	0.888473153114	
-0.440372079611	0.897357940674	0.0286549292505	
-0.773746073246	-0.475312441587	-0.418801933527	
-0.349317580462	-0.231390014291	0.907984495163	
-0.528482913971	0.848844349384	0.013002127409	
-0.698137581348	-0.302492558956	-0.648923814297	
-0.141850501299	-0.829957902431	0.539488971233	
-0.701770842075	0.468687683344	0.536516070366	
-0.688759207726	-0.36986348033	-0.62354773283	
-0.0987542495131	-0.804197967052	0.586100041866	
-0.718232810497	0.465259790421	0.517373144627	
-0.707962334156	-0.321153283119	-0.629007101059	
-0.176893770695	-0.781606137753	0.598164200783	
-0.683738172054	0.534745156765	0.496537715197	
-0.713827490807	-0.315261900425	-0.625348091125	
-0.125255465508	-0.821072638035	0.556911826134	
-0.689029276371	0.475867241621	0.546615958214	
-0.667329251766	-0.341835677624	-0.66167974472	
-0.103153288364	-0.837457180023	0.536679506302	
-0.737584650517	0.426396340132	0.523598194122	
-0.68385642767	-0.359296321869	-0.635016918182	
-0.168858900666	-0.76877528429	0.616823494434	
-0.709807753563	0.529047012329	0.465061545372	
-0.706589460373	-0.364543497562	-0.606497645378	
-0.0904640182853	-0.803521931171	0.588361084461	
-0.701817393303	0.470595926046	0.53478205204	
-0.720242023468	-0.331592947245	-0.609341859818	
-0.100172415376	-0.819447577	0.564332485199	
-0.686452388763	0.467495262623	0.556984126568	
0.0536213181913	0.642658412457	-0.764274120331	
-0.286594986916	-0.723269939423	-0.628286480904	
-0.956550061703	0.25272667408	0.145399987698	
0.0689622834325	0.68413323164	-0.726089477539	
-0.262423276901	-0.689749896526	-0.674817860126	
-0.962485432625	0.237079739571	0.131965756416	
0.0416783317924	0.687707901001	-0.724790155888	
-0.316576212645	-0.678953647614	-0.662420868874	
-0.947651028633	0.257059901953	0.189414292574	
0.07149335742	0.720129787922	-0.690146207809	
-0.276876062155	-0.650396883488	-0.707335531712	
-0.958242297173	0.241654768586	0.152887642384	
0.1375387609	0.586172282696	-0.798426628113	
-0.287142246962	-0.747875988483	-0.598523855209	
-0.947962224483	0.311582267284	0.065452888608	
0.108433544636	0.655809938908	-0.74709802866	
-0.21868917346	-0.717382669449	-0.66146594286	
-0.969751119614	0.23510736227	0.0656301900744	
0.0416613034904	0.661955296993	-0.748384594917	
-0.297169923782	-0.70692718029	-0.641828596592	
-0.953915297985	0.249136820436	0.167261689901	
0.109180934727	0.675797760487	-0.72895604372	
-0.266809761524	-0.686505198479	-0.676404595375	
-0.957544803619	0.268343091011	0.105356164277	
-0.890390098095	-0.455197393894	-0.000890823197551	
0.429517298937	-0.839507222176	-0.332779973745	
0.150732725859	-0.29668661952	0.943004071712	
-0.887333631516	-0.460123032331	-0.0304265636951	
0.444744676352	-0.836510956287	-0.320080578327	
0.121824294329	-0.297550320625	0.946901619434	
-0.897138535976	-0.441385805607	-0.0179179050028	
0.426650822163	-0.855248391628	-0.294141560793	
0.114505656064	-0.271530419588	0.955593883991	
-0.891725897789	-0.452563971281	-0.00328071485274	
0.436950266361	-0.859027266502	-0.266733258963	
0.117895640433	-0.239286467433	0.96376478672	
-0.892355024815	-0.450106054544	0.0332724563777	
0.422703236341	-0.859312057495	-0.287931770086	
0.158191248775	-0.242872983217	0.957072734833	
-0.877993881702	-0.47850382328	-0.0126842809841	
0.463478147984	-0.84320306778	-0.272390574217	
0.119644500315	-0.245036125183	0.962103188038	
-0.910602450371	-0.411708682775	-0.036044023931	
0.404225945473	-0.869093179703	-0.285093724728	
0.0860499516129	-0.274176985025	0.957821667194	
-0.888628184795	-0.458231121302	0.0190831813961	
0.435387343168	-0.855944037437	-0.278922408819	
0.144145071507	-0.239549741149	0.960124015808	
0.506709635258	-0.507807433605	-0.696690022945	
-0.859449148178	-0.234017521143	-0.454513937235	
0.0677678883076	0.829076230526	-0.555013597012	
0.480306535959	-0.535212814808	-0.694876194	
-0.875791728497	-0.249382674694	-0.413276076317	
0.047900557518	0.80706602335	-0.588515102863	
0.48853084445	-0.561093449593	-0.668215334415	
-0.867531299591	-0.230352833867	-0.440825432539	
0.0934189707041	0.795054554939	-0.599300563335	
0.511339187622	-0.54051399231	-0.668114423752	
-0.85426902771	-0.235044017434	-0.463658034801	
0.0935773700476	0.807835936546	-0.581931591034	
0.512073338032	-0.540411055088	-0.667635262012	
-0.853830516338	-0.23558947444	-0.464188605547	
0.0935648158193	0.807745933533	-0.582058548927	
0.488102018833	-0.549982011318	-0.67769920826	
-0.869197845459	-0.235968351364	-0.434527397156	
0.0790667012334	0.801148355007	-0.593219816685	
0.449008077383	-0.579451620579	-0.68016731739	
-0.889121055603	-0.214238107204	-0.404432713985	
0.0886314511299	0.786344587803	-0.611397266388	
0.451028734446	-0.590861856937	-0.66892105341	
-0.88585370779	-0.205004408956	-0.416216790676	
0.108794875443	0.78029191494	-0.615880072117	
-0.606279015541	-0.498810082674	-0.619365990162	
-0.132132560015	-0.704820156097	0.696971714497	
-0.784198105335	0.504397749901	0.361408621073	
-0.60289144516	-0.468884468079	-0.645499229431	
-0.174084350467	-0.712267458439	0.679977715015	
-0.778599083424	0.522324085236	0.347794502974	
-0.557068943977	-0.495678424835	-0.66631603241	
-0.147417724133	-0.73057538271	0.666729092598	
-0.817277312279	0.469640851021	0.333909064531	
-0.615490734577	-0.42216438055	-0.665543675423	
-0.117717728019	-0.785730063915	0.60726505518	
-0.779303312302	0.452112287283	0.433913350105	
-0.608011305332	-0.454363107681	-0.651057958603	
-0.16846396029	-0.727537930012	0.665062725544	
-0.775849342346	0.514045476913	0.365807443857	
-0.59237742424	-0.49201887846	-0.63797056675	
-0.114019401371	-0.732691884041	0.670941233635	
-0.797551631927	0.470191448927	0.377930432558	
-0.584269702435	-0.456698566675	-0.67086160183	
-0.167495429516	-0.740976989269	0.650306403637	
-0.794086992741	0.492320597172	0.356435477734	
-0.58649379015	-0.401693403721	-0.703325986862	
-0.180147305131	-0.781908273697	0.596796810627	
-0.789665699005	0.476719886065	0.386220365763	
-0.301012784243	0.950823783875	-0.0729752779007	
-0.9076846838	-0.309137284756	-0.283800333738	
-0.292403489351	-0.0191889759153	0.956102490425	
-0.335088044405	0.942184448242	0.00210492848419	
-0.89973962307	-0.319327920675	-0.297486573458	
-0.279615074396	-0.101578079164	0.954723656178	
-0.33801138401	0.940845906734	0.0236063636839	
-0.911035656929	-0.320802271366	-0.259036570787	
-0.236140519381	-0.10906355083	0.965578973293	
-0.346745878458	0.937294185162	-0.0353113114834	
-0.894249975681	-0.341711550951	-0.289050430059	
-0.282991588116	-0.0686499103904	0.956662416458	
-0.37667965889	0.925861120224	-0.0298935733736	
-0.89440536499	-0.371903866529	-0.248448207974	
-0.241146072745	-0.0668484121561	0.968183815479	
-0.377743124962	0.925908088684	-0.00209146831185	
-0.891931653023	-0.364486187696	-0.267596304417	
-0.248531877995	-0.0992172136903	0.963528871536	
-0.343576014042	0.939103126526	-0.00639459816739	
-0.894926011562	-0.329462736845	-0.300934761763	
-0.284715563059	-0.0976712778211	0.95362329483	
-0.352009057999	0.933875977993	-0.0629706159234	
-0.896073579788	-0.355670243502	-0.265614062548	
-0.27044737339	-0.0370722487569	0.96202069521	
0.651647984982	-0.502563476563	-0.568141579628	
0.382535278797	-0.429044932127	0.818283081055	
-0.654997467995	-0.750566720963	-0.0873380079865	
0.667558789253	-0.511010289192	-0.541510641575	
0.349696546793	-0.426897764206	0.833948791027	
-0.657326102257	-0.746074259281	-0.106280788779	
0.65950345993	-0.516843914986	-0.545827388763	
0.365022927523	-0.414570242167	0.833600461483	
-0.657125174999	-0.749001920223	-0.0847506001592	
0.645782828331	-0.544069886208	-0.535679459572	
0.363769650459	-0.397601902485	0.842368304729	
-0.671294391155	-0.73885089159	-0.0588483735919	
0.659807622433	-0.501148223877	-0.559914588928	
0.409320622683	-0.385179668665	0.827099323273	
-0.630167067051	-0.774911046028	-0.0490141808987	
0.643899679184	-0.573491632938	-0.506458759308	
0.347541838884	-0.370479255915	0.86137086153	
-0.681621491909	-0.730652093887	-0.0392391346395	
0.629460811615	-0.543874382973	-0.554959237576	
0.39768615365	-0.38808375597	0.831406474113	
-0.667551338673	-0.744037389755	-0.0279922112823	
0.566451966763	-0.5867664814	-0.578651189804	
0.396628051996	-0.421377420425	0.815553367138	
-0.722369968891	-0.691481113434	-0.00596203235909	
0.754341959953	-0.48554995656	0.441825091839	
-0.569799602032	-0.818505525589	0.0733286812901	
0.326031565666	-0.307066679001	-0.894099235535	
0.762722790241	-0.457770437002	0.456837117672	
-0.547940552235	-0.832635879517	0.0804896578193	
0.343533217907	-0.311710894108	-0.885901391506	
0.767731904984	-0.47229629755	0.433040291071	
-0.554190397263	-0.828657329082	0.0787406787276	
0.321653068066	-0.30043849349	-0.897928714752	
0.795116007328	-0.446745604277	0.41013276577	
-0.513003051281	-0.856146752834	0.0619728937745	
0.323447704315	-0.259674996138	-0.909917831421	
0.727638244629	-0.526813805103	0.439328759909	
-0.597785413265	-0.801115512848	0.0294376574457	
0.336444914341	-0.284044295549	-0.897843897343	
0.749923825264	-0.504334032536	0.42809048295	
-0.571929454803	-0.819492399693	0.0364541262388	
0.332431823015	-0.272175371647	-0.903000354767	
0.728472650051	-0.483244478703	0.48559486866	
-0.547504365444	-0.836726129055	-0.011329091154	
0.411784619093	-0.257612377405	-0.874110579491	
0.721669435501	-0.52735543251	0.44843006134	
-0.593708872795	-0.804627001286	0.00922575686127	
0.35595369339	-0.272894859314	-0.8937702775	
-0.655410706997	-0.66507679224	-0.35792401433	
-0.397659003735	-0.0990246832371	0.912173986435	
-0.64210909605	0.740180313587	-0.199571937323	
-0.666908323765	-0.636667609215	-0.38715326786	
-0.407319426537	-0.123587988317	0.90488499403	
-0.623958468437	0.761170387268	-0.176905229688	
-0.645986318588	-0.663244187832	-0.377900540829	
-0.375184893608	-0.155269101262	0.913853287697	
-0.664784133434	0.732119321823	-0.14853747189	
-0.694856226444	-0.612179279327	-0.37737429142	
-0.420618742704	-0.0796755552292	0.903732061386	
-0.583313584328	0.786694526672	-0.202131032944	
-0.698873519897	-0.628774940968	-0.340907514095	
-0.363753885031	-0.0979300290346	0.926333010197	
-0.615840017796	0.771396040916	-0.160278603435	
-0.714891731739	-0.619768977165	-0.323753416538	
-0.356407523155	-0.0753733217716	0.931285440922	
-0.601584196091	0.781156361103	-0.167006552219	
-0.694652974606	-0.612591922283	-0.377078741789	
-0.409122020006	-0.0947128683329	0.907550930977	
-0.591672599316	0.784704148769	-0.184832274914	
-0.671715319157	-0.640766620636	-0.371775060892	
-0.428957551718	-0.0727344825864	0.900391638279	
-0.603981792927	0.76428258419	-0.226004809141	
-0.911308765411	0.0819902569056	0.403477311134	
0.19548894465	-0.77629673481	0.599289119244	
0.362353980541	0.625012755394	0.691417813301	
-0.87888354063	0.0531382448971	0.474067538977	
0.239288523793	-0.810598611832	0.534481942654	
0.41267991066	0.583186268806	0.699706375599	
-0.905694663525	0.167719349265	0.389342188835	
0.11179959029	-0.791401028633	0.600986897945	
0.408922940493	0.587838947773	0.698016762733	
-0.881845116615	0.113132067025	0.45776668191	
0.204541698098	-0.782929837704	0.587523281574	
0.424866914749	0.611736893654	0.667282640934	
-0.899457395077	0.0745665952563	0.430599868298	
0.211301326752	-0.78829061985	0.577883780003	
0.382528662682	0.610768139362	0.693277776241	
-0.894317209721	0.0765290334821	0.440840184689	
0.191260278225	-0.825326025486	0.531278192997	
0.404495060444	0.559446394444	0.723466277122	
-0.923804998398	0.115374445915	0.365065813065	
0.13881509006	-0.787699639797	0.600216388702	
0.356811821461	0.605159521103	0.711665153503	
-0.900454461575	0.108860827982	0.421106934547	
0.17481353879	-0.795953512192	0.57956725359	
0.398273736238	0.595489144325	0.697689533234	
0.597890675068	-0.393463909626	0.698364436626	
0.143576517701	-0.804579794407	-0.576226592064	
0.788614332676	0.444789230824	-0.424558609724	
0.553879618645	-0.365132570267	0.74826169014	
0.17020817101	-0.830072045326	-0.531045734882	
0.815013229847	0.421495676041	-0.397611439228	
0.608378529549	-0.336816698313	0.718630731106	
0.161098062992	-0.834220051765	-0.527374923229	
0.77712482214	0.436613589525	-0.453261017799	
0.586016058922	-0.342793405056	0.734219253063	
0.167814463377	-0.835120677948	-0.523843288422	
0.792731702328	0.430193185806	-0.43186840415	
0.556313991547	-0.407512336969	0.724188148975	
0.141807228327	-0.812154233456	-0.565947175026	
0.818782925606	0.417539447546	-0.394024550915	
0.556728065014	-0.360559344292	0.748365402222	
0.14969022572	-0.842599332333	-0.517319202423	
0.817096471786	0.400029122829	-0.415126532316	
0.576421380043	-0.353226810694	0.736864447594	
0.172506645322	-0.828822791576	-0.532253921032	
0.798736393452	0.433916568756	-0.416817218065	
0.580183744431	-0.364895612001	0.728174448013	
0.186099529266	-0.810990095139	-0.554672896862	
0.792939960957	0.457325130701	-0.402616351843	
-0.477401196957	0.416060835123	0.773938953876	
-0.475718289614	-0.862923979759	0.170453235507	
0.738769352436	-0.286802321672	0.609888732433	
-0.462708890438	0.453414976597	0.761784315109	
-0.480078667402	-0.850557863712	0.214652642608	
0.745268344879	-0.26639470458	0.611235558987	
-0.447773605585	0.434914797544	0.781247675419	
-0.44949272275	-0.864795327187	0.223797574639	
0.772952198982	-0.250954478979	0.582723557949	
-0.450723916292	0.429305583239	0.782652318478	
-0.464174360037	-0.861621141434	0.205307379365	
0.762489438057	-0.270750194788	0.587625920773	
-0.444921791553	0.424807995558	0.788405179977	
-0.485191553831	-0.854287803173	0.186498001218	
0.752750813961	-0.299550533295	0.586204528809	
-0.410833626986	0.448438853025	0.793799936771	
-0.529034137726	-0.826355516911	0.193027123809	
0.742521822453	-0.340645194054	0.576734125614	
-0.456031709909	0.369425088167	0.809666693211	
-0.431037098169	-0.887632012367	0.162223473191	
0.778615474701	-0.275017350912	0.564024269581	
-0.440620481968	0.393682003021	0.80676394701	
-0.468479543924	-0.867462694645	0.167437806726	
0.765754878521	-0.304175853729	0.56665378809	
0.764081120491	0.204127639532	-0.611973822117	
0.129579395056	0.880724847317	0.455557823181	
0.631972491741	-0.427382320166	0.64649450779	
0.763162434101	0.245589360595	-0.597719788551	
0.0836090743542	0.879665672779	0.468185663223	
0.640774965286	-0.407276540995	0.650794327259	
0.772299647331	0.211528465152	-0.599006593227	
0.0925052762032	0.895435631275	0.435474187136	
0.628487050533	-0.39172783494	0.671977162361	
0.750456094742	0.21299764514	-0.62565779686	
0.0995749458671	0.899403035641	0.425627797842	
0.653376221657	-0.381714820862	0.653753221035	
0.806903362274	0.191613852978	-0.558740675449	
0.100700117648	0.887450873852	0.449767053127	
0.582036495209	-0.419183790684	0.696791529655	
0.813696026802	0.148364961147	-0.562037885189	
0.16135969758	0.871230661869	0.463594824076	
0.558445870876	-0.467915534973	0.684976816177	
0.738006711006	0.201147720218	-0.644116222858	
0.158524781466	0.876143574715	0.455238729715	
0.65590852499	-0.43807759881	0.614712953568	
0.778651237488	0.169335350394	-0.604175269604	
0.140961050987	0.891073405743	0.431414097548	
0.611418187618	-0.42108631134	0.669965744019	
-0.652858495712	-0.0542577803135	-0.755534172058	
0.548650741577	-0.721574306488	-0.422271102667	
-0.522262573242	-0.690207660198	0.500854492188	
-0.631463289261	-0.0398908406496	-0.774379014969	
0.495438814163	-0.788993299007	-0.36335927248	
-0.596485137939	-0.613105475903	0.517983734608	
-0.692957818508	-0.0765688568354	-0.716900765896	
0.508866131306	-0.756347119808	-0.411089152098	
-0.510749161243	-0.649673998356	0.563079893589	
-0.68765860796	-0.0313391461968	-0.725357472897	
0.492275953293	-0.754471182823	-0.434093981981	
-0.533657193184	-0.655584514141	0.534246146679	
-0.616140782833	-0.00931963324547	-0.787580907345	
0.506719708443	-0.770215213299	-0.387303113937	
-0.602997243404	-0.637715995312	0.479283452034	
-0.615505814552	-0.0576582662761	-0.78602039814	
0.530635476112	-0.767721712589	-0.359206616879	
-0.582733690739	-0.638184070587	0.50313270092	
-0.639184713364	-0.0516009069979	-0.767320156097	
0.521811187267	-0.762034118176	-0.383428066969	
-0.564938902855	-0.645477592945	0.514006495476	
-0.650282084942	-0.0284076202661	-0.759161531925	
0.508002519608	-0.75927734375	-0.406732559204	
-0.564859807491	-0.650146901608	0.508175611496	
-0.614463746548	-0.495538234711	-0.613902390003	
-0.302763879299	0.866662025452	-0.396523535252	
0.728538453579	-0.0577818900347	-0.682563483715	
-0.570262074471	-0.575980067253	-0.585703074932	
-0.352328658104	0.815584778786	-0.459005445242	
0.742068529129	-0.0553934015334	-0.668031334877	
-0.612997233868	-0.517811477184	-0.596745848656	
-0.397707432508	0.854855954647	-0.333241820335	
0.682688176632	0.03305394575	-0.729961812496	
-0.555498361588	-0.539025366306	-0.63314551115	
-0.372921019793	0.842060565948	-0.389697194099	
0.743203520775	0.0196371022612	-0.668777167797	
-0.598147392273	-0.520415902138	-0.60941529274	
-0.35305133462	0.853803157806	-0.38258972764	
0.719426453114	-0.0136901615188	-0.694433689117	
-0.556031346321	-0.568592131138	-0.606244266033	
-0.373635619879	0.822533667088	-0.428759604692	
0.742445647717	-0.0118893450126	-0.669800817966	
-0.613647758961	-0.516949176788	-0.596824944019	
-0.393606692553	0.855540812016	-0.336338639259	
0.68447804451	0.0285208486021	-0.72847533226	
-0.526625156403	-0.614155113697	-0.587774991989	
-0.456017225981	0.78761190176	-0.41438600421	
0.717435896397	0.0498094446957	-0.694841563702	
0.586617588997	-0.0187921412289	-0.809646010399	
0.521515905857	-0.756092071533	0.395406097174	
-0.619597434998	-0.654195427895	-0.433736503124	
0.56273573637	0.0447199121118	-0.825426280499	
0.536678195	-0.779242217541	0.323663532734	
-0.628732800484	-0.625125348568	-0.462507665157	
0.608149468899	0.0532784983516	-0.792032599449	
0.493658065796	-0.806733965874	0.324779927731	
-0.6216558218	-0.588508009911	-0.516916155815	
0.569465637207	0.128207609057	-0.811955451965	
0.53932595253	-0.803710281849	0.251350998878	
-0.620351850986	-0.581044435501	-0.52683109045	
0.607773959637	0.0375434756279	-0.79322206974	
0.525391697884	-0.768019795418	0.366209238768	
-0.59546148777	-0.639324724674	-0.486507475376	
0.574924528599	0.0894613713026	-0.813300967216	
0.537976026535	-0.790263354778	0.293369352818	
-0.616476774216	-0.606201648712	-0.50246989727	
0.593873023987	0.0923079550266	-0.799245893955	
0.555479049683	-0.765678882599	0.324312925339	
-0.582029104233	-0.636565029621	-0.505991220474	
0.5917096138	0.0919941887259	-0.800885021687	
0.501497089863	-0.819837987423	0.276344686747	
-0.631173849106	-0.565157294273	-0.531240820885	
0.910734176636	0.39262714982	0.128090441227	
0.404101520777	-0.911193668842	-0.0801754295826	
0.0852361544967	0.12478005141	-0.988516449928	
0.929554581642	0.34792470932	0.121969826519	
0.362317442894	-0.92328119278	-0.127584904432	
0.0682225078344	0.162788927555	-0.984299480915	
0.896203160286	0.408259034157	0.173621624708	
0.430109173059	-0.895491480827	-0.114459902048	
0.108747400343	0.17725558579	-0.978138267994	
0.9103063941	0.385326206684	0.151215016842	
0.39827221632	-0.914867162704	-0.0663126409054	
0.112789653242	0.12058955431	-0.986274123192	
0.906861782074	0.39914047718	0.13523542881	
0.414986342192	-0.901665627956	-0.121595256031	
0.073403544724	0.166390940547	-0.983323931694	
0.929698944092	0.354661434889	0.0993737205863	
0.365445524454	-0.921878039837	-0.128803789616	
0.0459287129343	0.15606443584	-0.986678481102	
0.911546766758	0.364929884672	0.189495846629	
0.388551294804	-0.915252685547	-0.106491088867	
0.13457480073	0.170700460672	-0.976089656353	
0.916874289513	0.351498931646	0.189182519913	
0.375486373901	-0.920287430286	-0.10991371423	
0.135467737913	0.171812519431	-0.975770950317	
0.645068585873	0.314435005188	0.696431696415	
0.76212221384	-0.198808863759	-0.616153240204	
-0.0552833490074	0.928227186203	-0.367883265018	
0.688792467117	0.32450863719	0.648273944855	
0.721968650818	-0.225917130709	-0.654005110264	
-0.0657741352916	0.918507277966	-0.38989508152	
0.684408903122	0.277794331312	0.674102962017	
0.728222668171	-0.215152800083	-0.65069270134	
-0.0357236005366	0.936236917973	-0.349548637867	
0.67232298851	0.295933872461	0.67853140831	
0.740068793297	-0.247987776995	-0.625140190125	
-0.0167326647788	0.922456085682	-0.385739296675	
0.671191573143	0.312377333641	0.67225164175	
0.739244520664	-0.21483810246	-0.638249278069	
-0.0549493394792	0.925345897675	-0.37512075901	
0.654003024101	0.320686876774	0.685156881809	
0.755554199219	-0.231814488769	-0.612698853016	
-0.0376551821828	0.918380081654	-0.393903702497	
0.689469337463	0.318354636431	0.650601506233	
0.721680343151	-0.225396379828	-0.654502809048	
-0.0617207698524	0.920785963535	-0.385154187679	
0.707181513309	0.313303381205	0.633825957775	
0.706241667271	-0.27064204216	-0.654198467731	
-0.0334226489067	0.910271346569	-0.412660956383	
0.233479976654	0.802540659904	0.549013316631	
-0.215394571424	0.593278408051	-0.775645494461	
-0.948204755783	0.0628432035446	0.311381518841	
0.232678800821	0.790313839912	0.566802024841	
-0.214533030987	0.61015021801	-0.762687563896	
-0.948596954346	0.0558634623885	0.311517447233	
0.215826407075	0.790536880493	0.573123335838	
-0.153139606118	0.607098162174	-0.779730796814	
-0.964348077774	0.0805186182261	0.252090334892	
0.208428472281	0.794652462006	0.570162296295	
-0.178231954575	0.604064822197	-0.776749014854	
-0.961660504341	0.0602754764259	0.267536789179	
0.196972206235	0.791410207748	0.578681111336	
-0.162860959768	0.608456373215	-0.776696324348	
-0.966787576675	0.0587430261075	0.24873881042	
0.229623645544	0.783369123936	0.577586233616	
-0.180579721928	0.617430210114	-0.765617966652	
-0.956380665302	0.0715036317706	0.283237159252	
0.263083636761	0.790779411793	0.552679777145	
-0.198429569602	0.604963541031	-0.771132171154	
-0.944146573544	0.0932042524219	0.316070020199	
0.24426792562	0.794255256653	0.556319892406	
-0.222632274032	0.604307770729	-0.765014350414	
-0.943805098534	0.0630137175322	0.32443985343	
-0.265917420387	-0.301090836525	0.915768682957	
0.241744369268	0.898787915707	0.365704655647	
-0.933192133904	0.318629145622	-0.166216358542	
-0.320772200823	-0.287422448397	0.902492940426	
0.251153320074	0.892924129963	0.373642206192	
-0.913250923157	0.34651812911	-0.214238137007	
-0.274892061949	-0.354181915522	0.893862128258	
0.197714954615	0.888985693455	0.413053542376	
-0.940926730633	0.290275037289	-0.174348041415	
-0.273058325052	-0.359754174948	0.892197310925	
0.244598522782	0.87099891901	0.426066249609	
-0.930382013321	0.334571063519	-0.149838149548	
-0.280892193317	-0.304708480835	0.910083711147	
0.279938489199	0.881014168262	0.38137704134	
-0.918005466461	0.361893296242	-0.162170365453	
-0.263341277838	-0.28971606493	0.920171737671	
0.196381941438	0.917767882347	0.345161169767	
-0.944502770901	0.271600276232	-0.18479116261	
-0.257578521967	-0.342407315969	0.90355437994	
0.246687889099	0.880815923214	0.404114365578	
-0.934236764908	0.326987117529	-0.142411530018	
-0.285055726767	-0.388171106577	0.876393973827	
0.192444294691	0.872533321381	0.449055492878	
-0.93899333477	0.296662867069	-0.174019291997	
-0.154885932803	0.0501790642738	-0.986657202244	
0.0625857636333	-0.996204853058	-0.0604893788695	
-0.985947966576	-0.0711196511984	0.151157617569	
-0.176335737109	0.112832836807	-0.977841734886	
0.12086776644	-0.983408689499	-0.135271474719	
-0.976881086826	-0.142042741179	0.159772232175	
-0.212494537234	0.102389119565	-0.971783161163	
0.0381013825536	-0.992870748043	-0.112942375243	
-0.976419150829	-0.0610259175301	0.207078441978	
-0.177485123277	0.0142600079998	-0.98402017355	
0.0827955231071	-0.996133685112	-0.0293691623956	
