0.0737910717726	-0.996562302113	0.0376616157591	
-0.983360052109	-0.0664233788848	0.169088661671	
-0.165888980031	-0.0491404831409	-0.984919309616	
0.0731287747622	-0.996620714664	0.037407297641	
-0.983429193497	-0.0658204779029	0.168921977282	
-0.165824592113	-0.0492246672511	-0.984925925732	
0.0735146328807	-0.996591448784	0.0374305769801	
-0.983411312103	-0.0661995559931	0.168878108263	
-0.165590003133	-0.0501254834235	-0.984919965267	
0.0736062824726	-0.996550023556	0.0383422896266	
-0.983443975449	-0.0661471933126	0.168708264828	
0.553650438786	0.287088155746	-0.781697869301	
-0.832352638245	0.161813154817	-0.530099630356	
-0.0256963241845	0.944138169289	0.328546494246	
0.553807199001	0.28644785285	-0.781821727753	
-0.832256376743	0.161750882864	-0.530269682407	
-0.0254342593253	0.944343328476	0.327976852655	
0.554115653038	0.28646337986	-0.781597435474	
-0.832049250603	0.161842688918	-0.530566632748	
-0.0254920870066	0.944322884083	0.328031212091	
0.554005265236	0.286811709404	-0.781547963619	
-0.832125604153	0.162131905556	-0.530358552933	
-0.0253991894424	0.944167494774	0.328485280275	
0.554296553135	0.286666750908	-0.781394600868	
-0.831929504871	0.162093311548	-0.530677974224	
-0.0254688821733	0.944218158722	0.328334271908	
0.554597854614	0.28658631444	-0.781210243702	
-0.831726610661	0.162107095122	-0.53099167347	
-0.0255352258682	0.94424021244	0.328265726566	
0.554357349873	0.286370158195	-0.781460225582	
-0.831874608994	0.16139370203	-0.530977129936	
-0.0259332451969	0.944427967072	0.327693849802	
0.554627239704	0.286832243204	-0.781099140644	
-0.831696271896	0.161894351244	-0.531104028225	
-0.025882223621	0.944202005863	0.328348338604	
0.170690923929	0.393525034189	0.90332865715	
0.878349125385	0.354675322771	-0.320481210947	
-0.446505755186	0.84814119339	-0.285112529993	
0.170915290713	0.393111735582	0.903466165066	
0.878701508045	0.354000538588	-0.320261329412	
-0.445726007223	0.848614633083	-0.284923762083	
0.170419737697	0.39331188798	0.903472661972	
0.87830799818	0.355011612177	-0.320221424103	
-0.446690201759	0.848099350929	-0.284947991371	
0.170486941934	0.392885923386	0.903645336628	
0.878609120846	0.354545027018	-0.319912195206	
-0.446071952581	0.848491847515	-0.284747868776	
0.170768991113	0.393103182316	0.903497576714	
0.878468096256	0.354546248913	-0.320297926664	
-0.446241825819	0.848390698433	-0.284783095121	
0.170880645514	0.392961144447	0.903538227081	
0.878376841545	0.354694843292	-0.320383667946	
-0.446378678083	0.848394453526	-0.284557491541	
0.170329228044	0.392821758986	0.903702974319	
0.878372073174	0.355124443769	-0.319920450449	
-0.44659870863	0.848279237747	-0.284555584192	
0.17038795352	0.392601102591	0.903787732124	
0.878316044807	0.355269491673	-0.319913238287	
-0.446686506271	0.848320662975	-0.284294217825	
-0.466487914324	0.20229794085	0.861083388329	
-0.634380161762	-0.754917621613	-0.166316524148	
0.616401553154	-0.623838841915	0.480493754148	
-0.466722130775	0.201691448689	0.861098706722	
-0.633624732494	-0.755518496037	-0.166467607021	
0.617000937462	-0.623307585716	0.480413883924	
-0.466650247574	0.201907783747	0.861086964607	
-0.634060680866	-0.75513368845	-0.166553705931	
0.616607308388	-0.623703718185	0.480405122042	
-0.466473191977	0.202129080892	0.86113101244	
-0.633929312229	-0.755343854427	-0.166100263596	
0.61687630415	-0.623377501965	0.480483204126	
-0.466359317303	0.201783761382	0.861273646355	
-0.633866548538	-0.755362868309	-0.166253343225	
0.617026865482	-0.62346637249	0.480174481869	
-0.466724097729	0.201818302274	0.861067950726	
-0.633649110794	-0.755518019199	-0.166377052665	
0.616974413395	-0.623267114162	0.480500459671	
-0.466534942389	0.201204642653	0.861313998699	
-0.633563995361	-0.755522251129	-0.166681557894	
0.617204785347	-0.623460352421	0.479953557253	
-0.466415703297	0.202251151204	0.86113345623	
-0.633787035942	-0.755522310734	-0.165831401944	
0.617065966129	-0.623121619225	0.480571627617	
0.167407140136	0.81349414587	0.556957960129	
0.447657346725	0.440613240004	-0.778114914894	
-0.878394961357	0.379588335752	-0.290404826403	
0.16764600575	0.813531219959	0.556831896305	
0.447840869427	0.440337777138	-0.778165280819	
-0.878255844116	0.379828393459	-0.290511667728	
0.167688980699	0.813705921173	0.556563615799	
0.447607517242	0.440168440342	-0.778395295143	
-0.878366649151	0.379650384188	-0.290409475565	
0.167571023107	0.813789844513	0.556476414204	
0.447832435369	0.440025120974	-0.778346955776	
-0.87827450037	0.379636585712	-0.290706038475	
0.167642265558	0.813507974148	0.556866943836	
0.448059648275	0.440277844667	-0.778073251247	
-0.878144979477	0.379947572947	-0.290690928698	
0.167504653335	0.813606858253	0.55676394701	
0.44791713357	0.440284520388	-0.778151512146	
-0.878243923187	0.379728108644	-0.290678739548	
0.16768334806	0.813881874084	0.556308031082	
0.447797954082	0.439843416214	-0.778469502926	
-0.878270626068	0.379649966955	-0.29070019722	
0.167630344629	0.813966214657	0.556200563908	
0.448249816895	0.439562022686	-0.778368353844	
-0.878050208092	0.379794955254	-0.29117628932	
0.259672790766	0.371506303549	0.891377091408	
0.522285282612	0.722366154194	-0.453216552734	
-0.812273442745	0.58324110508	-0.0064534409903	
0.259673267603	0.371663302183	0.891311526299	
0.522271692753	0.722295880318	-0.453344166279	
-0.812282025814	0.583228170872	-0.00654829293489	
0.259609937668	0.371917575598	0.891223847866	
0.522441923618	0.722067415714	-0.453511953354	
-0.812192797661	0.583348929882	-0.00684945471585	
0.259709000587	0.371559619904	0.891344308853	
0.52236020565	0.722271978855	-0.453280240297	
-0.812213659286	0.583323776722	-0.00650741811842	
0.259779900312	0.371458917856	0.891365647316	
0.522308528423	0.722334444523	-0.453240305185	
-0.812224209309	0.583310604095	-0.00636818446219	
0.259876877069	0.371596634388	0.891279935837	
0.522287547588	0.722244024277	-0.453408509493	
-0.812206685543	0.583334803581	-0.00638578506187	
0.259584873915	0.372068405151	0.891168236732	
0.522790253162	0.721749544144	-0.453616529703	
-0.811976611614	0.583646059036	-0.00715847779065	
0.259800583124	0.371491909027	0.891345858574	
0.522406995296	0.722239375114	-0.453278303146	
-0.81215429306	0.583407282829	-0.00643178122118	
0.281087398529	0.768782019615	-0.574424982071	
0.25010368228	-0.636556386948	-0.729550600052	
-0.926519334316	0.0614016726613	-0.371203184128	
0.280870735645	0.768763661385	-0.574555516243	
0.250116407871	-0.63659876585	-0.729509294033	
-0.926581561565	0.061192035675	-0.371082365513	
0.281137466431	0.768840968609	-0.574321568012	
0.249904468656	-0.636463999748	-0.72969943285	
-0.926557838917	0.0616203397512	-0.371070683002	
0.280773848295	0.769003987312	-0.574281156063	
0.250017285347	-0.63629502058	-0.729808211327	
-0.926637709141	0.0613308176398	-0.370919287205	
0.281233221292	0.768646299839	-0.574535250664	
0.249743506312	-0.636692523956	-0.72955518961	
-0.926572203636	0.0616887174547	-0.371023535728	
0.281261742115	0.768699169159	-0.574450552464	
0.249460667372	-0.636604070663	-0.729729115963	
-0.926639735699	0.0619420707226	-0.370812594891	
0.281244128942	0.768804550171	-0.574318110943	
0.249782696366	-0.636493206024	-0.729715704918	
-0.926558315754	0.0617735385895	-0.371044039726	
0.281281799078	0.769057333469	-0.573961138725	
0.249842837453	-0.636172711849	-0.72997456789	
-0.926530659199	0.061928473413	-0.371087253094	
0.94858622551	0.234821215272	-0.212233632803	
0.299790322781	-0.881651103497	0.364440798759	
-0.101537592709	-0.409329146147	-0.906719267368	
0.948769807816	0.234297081828	-0.211992278695	
0.299198836088	-0.881863355637	0.364413321018	
-0.10156725347	-0.409172207117	-0.906786739826	
0.948573410511	0.234933540225	-0.212166592479	
0.299860447645	-0.881649971008	0.364385902882	
-0.101450189948	-0.409267157316	-0.906756997108	
0.94869351387	0.234543606639	-0.212061181664	
0.299500077963	-0.881601393223	0.364799529314	
-0.101392038167	-0.409595310688	-0.906615316868	
0.948595762253	0.235004559159	-0.211988136172	
0.299832105637	-0.881731688976	0.364211380482	
-0.101325325668	-0.409050196409	-0.906868875027	
0.948621511459	0.234888568521	-0.21200145781	
0.29973000288	-0.881765842438	0.364212691784	
-0.101386249065	-0.409043192863	-0.906865179539	
0.948456645012	0.235274165869	-0.212311327457	
0.300258427858	-0.881438136101	0.364570587873	
-0.10136526823	-0.409527629614	-0.906648874283	
0.948581337929	0.234917998314	-0.212148547173	
0.29987102747	-0.881525874138	0.364677280188	
-0.101345174015	-0.409543275833	-0.906644046307	
0.754268288612	-0.0365637466311	0.655547440052	
0.561136901379	-0.48249322176	-0.672551631927	
0.34088820219	0.875136196613	-0.343412071466	
0.754484474659	-0.0363654866815	0.655309617519	
0.560842633247	-0.482882380486	-0.672517776489	
0.340893894434	0.874929785728	-0.34393197298	
0.754176139832	-0.0362703055143	0.655669748783	
0.561249315739	-0.482748121023	-0.672274827957	
0.340906947851	0.875007867813	-0.343720406294	
0.754252552986	-0.0362709499896	0.655581831932	
0.561079978943	-0.482981026173	-0.672248899937	
0.341016709805	0.874879300594	-0.34393876791	
0.754432439804	-0.0363726057112	0.65536916256	
0.56125587225	-0.481950640678	-0.672841310501	
0.340328574181	0.875443100929	-0.343184858561	
0.754598498344	-0.0360550172627	0.655195474625	
0.560882210732	-0.482798933983	-0.672544658184	
0.340576291084	0.874988675117	-0.344096750021	
0.754343867302	-0.0362729616463	0.655476629734	
0.561184704304	-0.482469677925	-0.672528624535	
0.340642184019	0.875161290169	-0.343592196703	
0.754471898079	-0.0361628048122	0.655335307121	
0.561054766178	-0.482578784227	-0.67255872488	
0.340572535992	0.875105679035	-0.343802809715	
0.606371462345	0.33442273736	0.721439599991	
0.0464219339192	-0.920604288578	0.38772764802	
0.79382532835	-0.201616361737	-0.573752760887	
0.606196403503	0.334498971701	0.7215513587	
0.0463660918176	-0.920573055744	0.38780850172	
0.793962299824	-0.201632604003	-0.573557436466	
0.60608035326	0.33468580246	0.721562206745	
0.0462968684733	-0.920470833778	0.388059288263	
0.794054925442	-0.201789036393	-0.573374211788	
0.605849146843	0.334413826466	0.721882402897	
0.0462146475911	-0.920627713203	0.387696802616	
0.794236123562	-0.201524227858	-0.573216319084	
0.606300354004	0.334669291973	0.721385002136	
0.0466356165707	-0.920535743237	0.387864798307	
0.793867111206	-0.201520323753	-0.573728621006	
0.606164455414	0.334509015083	0.721573531628	
0.0461041368544	-0.920505464077	0.388000190258	
0.794001936913	-0.201924398541	-0.57339990139	
0.606269299984	0.334852486849	0.721326112747	
0.0469291508198	-0.920515954494	0.387876331806	
0.793873548508	-0.201306283474	-0.573794901371	
0.606597840786	0.334292501211	0.721309602261	
0.0467142090201	-0.920717597008	0.387423425913	
0.793635189533	-0.201314806938	-0.574121534824	
-0.73682653904	-0.209265217185	0.642880022526	
0.522934496403	0.426291435957	0.738115906715	
-0.428516238928	0.880047559738	-0.204670831561	
-0.736641645432	-0.209834843874	0.642906188965	
0.52301710844	0.425903558731	0.73828125	
-0.428733170033	0.880099713802	-0.203991085291	
-0.737147569656	-0.20946598053	0.642446517944	
0.52264547348	0.425896912813	0.738548278809	
-0.428316712379	0.8801907897	-0.204472407699	
-0.736955523491	-0.209771946073	0.642566919327	
0.52261275053	0.426065713167	0.738474071026	
-0.428686857224	0.880036234856	-0.204361990094	
-0.737015426159	-0.208908542991	0.642779529095	
0.522999107838	0.426122546196	0.738167643547	
-0.428112357855	0.880214095116	-0.204799890518	
-0.736689984798	-0.209979981184	0.642803430557	
0.52303981781	0.425576329231	0.738453865051	
-0.428622454405	0.88022339344	-0.203689917922	
-0.73645401001	-0.209619671106	0.643191277981	
0.523449778557	0.425704449415	0.738089442253	
-0.428527474403	0.880247294903	-0.20378638804	
-0.736621856689	-0.210027605295	0.64286595583	
0.522936046124	0.425895363092	0.738343477249	
-0.428866147995	0.880057692528	-0.203892827034	
-0.760489344597	0.400053560734	-0.511481285095	
-0.454119920731	-0.890682518482	-0.0214423257858	
-0.464145511389	0.215967178345	0.85902684927	
-0.760650157928	0.399823069572	-0.511422336102	
-0.453775703907	-0.890855371952	-0.0215476397425	
-0.464218586683	0.21568082273	0.859059333801	
-0.760405182838	0.399628937244	-0.511938154697	
-0.453768849373	-0.890861928463	-0.0214206203818	
-0.464626520872	0.216013237834	0.858755171299	
-0.760441422462	0.399797201157	-0.511752963066	
-0.453803360462	-0.890839517117	-0.0216203611344	
-0.464533507824	0.215794190764	0.858860552311	
-0.760460615158	0.400217980146	-0.511395394802	
-0.454107165337	-0.890680909157	-0.0217755418271	
-0.464205086231	0.215668871999	0.8590695858	
-0.760344386101	0.400180786848	-0.511597275734	
-0.453971624374	-0.890743136406	-0.0220554452389	
-0.464527904987	0.21548089385	0.858942270279	
-0.760582685471	0.399690747261	-0.511626124382	
-0.45363587141	-0.890924572945	-0.0216305311769	
-0.46446582675	0.215640172362	0.858935832977	
-0.760483026505	0.399548649788	-0.511885166168	
-0.453647732735	-0.890923082829	-0.0214418005198	
-0.464617371559	0.215909436345	0.858786225319	
0.035098940134	0.928698182106	-0.369171708822	
-0.983088135719	-0.0343514531851	-0.179882377386	
-0.179738014936	0.369242012501	0.911786496639	
0.0352209433913	0.928530871868	-0.369580775499	
-0.983097314835	-0.0342918932438	-0.179843485355	
-0.179663836956	0.369668155909	0.911628425121	
0.0345987677574	0.928570151329	-0.369540780783	
-0.983170390129	-0.0347449593246	-0.179356694221	
-0.179384946823	0.369527071714	0.911740541458	
0.0346561744809	0.928445875645	-0.369847536087	
-0.983204424381	-0.0346775613725	-0.179182872176	
-0.179187014699	0.369845509529	0.911650300026	
0.0347967930138	0.928641974926	-0.369341641665	
-0.983071923256	-0.0347145311534	-0.179901510477	
-0.179885610938	0.369349390268	0.911713898182	
0.0350133478642	0.928559422493	-0.369528770447	
-0.983069837093	-0.0345423929393	-0.179946005344	
-0.179854959249	0.3695730865	0.911629259586	
0.0347906425595	0.928701877594	-0.369191676378	
-0.983184814453	-0.0344593524933	-0.179332584143	
-0.179268598557	0.369222730398	0.911886692047	
0.0346088446677	0.928633451462	-0.369380801916	
-0.983169615269	-0.034705683589	-0.179368332028	
-0.179387047887	0.369371712208	0.91180306673	
-0.632632315159	-0.625357568264	-0.45684158802	
0.558577537537	0.0401527732611	-0.828479886055	
0.536439597607	-0.779304623604	0.323908746243	
-0.63281083107	-0.62522649765	-0.456773728132	
0.558295488358	0.0403298549354	-0.828661322594	
0.536522686481	-0.779400587082	0.323539972305	
-0.632907927036	-0.625478208065	-0.456294327974	
0.557976007462	0.040080871433	-0.828888595104	
0.536740481853	-0.779211461544	0.323634326458	
-0.633011877537	-0.625169932842	-0.456572532654	
0.557797074318	0.0406264662743	-0.82898247242	
0.536803841591	-0.779430568218	0.323000907898	
-0.632545292377	-0.625294923782	-0.457047820091	
0.558777689934	0.0402048565447	-0.828342378139	
0.536333858967	-0.77935218811	0.323969453573	
-0.632704734802	-0.625194907188	-0.456963986158	
0.558352589607	0.0405838899314	-0.828610479832	
0.536588430405	-0.779412806034	0.32340157032	
-0.632827758789	-0.625142097473	-0.456865876913	
0.558381378651	0.0403137020767	-0.828604280949	
0.536413371563	-0.779469132423	0.323556065559	
-0.633074820042	-0.624854564667	-0.456916898489	
0.558354794979	0.0402223542333	-0.82862663269	
0.536149382591	-0.779704391956	0.323426783085	
0.989562153816	0.00305456155911	0.144074186683	
-0.142032116652	-0.148354485631	0.97868168354	
0.0243634954095	-0.988929510117	-0.146372139454	
0.98949688673	0.00314964330755	0.144519865513	
-0.142445638776	-0.14889152348	0.9785400033	
0.0245998352766	-0.988848507404	-0.146879047155	
0.989661574364	0.0031040518079	0.143388837576	
-0.14133746922	-0.148744210601	0.978723108768	
0.0243662670255	-0.988870859146	-0.146767705679	
0.989663958549	0.00334550533444	0.143366709352	
-0.141271352768	-0.149096891284	0.978678941727	
0.0246497057378	-0.988816916943	-0.147083207965	
0.989619016647	0.00319046759978	0.143680393696	
-0.141616299748	-0.148615583777	0.978702306747	
0.0244756639004	-0.988889873028	-0.146620988846	
0.989666700363	0.00303634698503	0.143354937434	
-0.141305044293	-0.149103477597	0.978673100471	
0.0243463106453	-0.988816916943	-0.147133693099	
0.989602327347	0.00254229595885	0.143808245659	
-0.141838595271	-0.148582994938	0.978675067425	
0.0238555409014	-0.988896667957	-0.146677479148	
0.989665329456	0.00292238383554	0.143366634846	
-0.14134863019	-0.148480281234	0.978761553764	
0.0241474360228	-0.988911032677	-0.146532714367	
-0.472497224808	-0.851088941097	0.22889739275	
-0.880829334259	0.447250932455	-0.155262038112	
0.0297672320157	-0.274980425835	-0.960988938808	
-0.472470313311	-0.851111471653	0.228869080544	
-0.880836248398	0.447161823511	-0.155479386449	
0.0299887713045	-0.275055557489	-0.960960507393	
-0.471778810024	-0.851333141327	0.229470327497	
-0.881244778633	0.446761667728	-0.15431022644	
0.028850870207	-0.275019824505	-0.961005568504	
-0.472228705883	-0.851025402546	0.22968634963	
-0.880990684032	0.447018235922	-0.155016645789	
0.0292491149157	-0.275554835796	-0.960840284824	
-0.472082614899	-0.851144611835	0.229544982314	
-0.881088972092	0.447097748518	-0.154226616025	
0.028640108183	-0.275057256222	-0.961001157761	
-0.472114115953	-0.85117483139	0.229368031025	
-0.881045520306	0.446907609701	-0.155023813248	
0.0294460412115	-0.275272607803	-0.960915148258	
-0.471892684698	-0.851063370705	0.230235621333	
-0.881187915802	0.446768313646	-0.154615461826	
0.028725579381	-0.275842756033	-0.960773468018	
-0.472147136927	-0.851024866104	0.229856058955	
-0.881033062935	0.446898698807	-0.155120238662	
0.0292887948453	-0.275750368834	-0.960782945156	
0.108378581703	-0.0629272088408	0.992116034031	
-0.98209387064	0.147921338677	0.116666004062	
-0.154096603394	-0.98699516058	-0.0457689203322	
0.108806297183	-0.0627861022949	0.992078185081	
-0.982016801834	0.148108661175	0.117076233029	
-0.154286131263	-0.986976027489	-0.0455418527126	
0.108858652413	-0.0622855387628	0.992103993893	
-0.98199826479	0.148246616125	0.117056913674	
-0.154366999865	-0.986987054348	-0.0450263656676	
0.108857572079	-0.0623331516981	0.99210113287	
-0.9820343256	0.148011356592	0.117052465677	
-0.154138475657	-0.987019360065	-0.0451011359692	
0.108645670116	-0.0628670975566	0.992090642452	
-0.98208874464	0.14775955677	0.116913616657	
-0.15394090116	-0.987023234367	-0.0456876344979	
0.108768120408	-0.062468226999	0.992102444172	
-0.982052028179	0.147949427366	0.116981968284	
-0.154088646173	-0.987020075321	-0.0452548675239	
0.108809329569	-0.0623608604074	0.992104649544	
-0.982018470764	0.14814569056	0.117015145719	
-0.154273197055	-0.986997485161	-0.0451198853552	
0.108914352953	-0.0626729875803	0.992073476315	
-0.982009649277	0.148085922003	0.117164649069	
-0.154255181551	-0.986986637115	-0.0454167984426	
0.344795554876	-0.853788018227	-0.390079498291	
-0.280519515276	0.302850097418	-0.910818636417	
0.895781695843	0.423471152782	-0.135082826018	
0.344534128904	-0.853895962238	-0.390074312687	
-0.280781269073	0.302762955427	-0.91076695919	
0.895800292492	0.42331585288	-0.135445803404	
0.34447440505	-0.853894233704	-0.390130728483	
-0.280715167522	0.302864015102	-0.910753726959	
0.895843923092	0.423246979713	-0.135372161865	
0.34428229928	-0.854045510292	-0.389969199896	
-0.280748128891	0.302707135677	-0.910795748234	
0.895907461643	0.423053979874	-0.135554969311	
0.344492077827	-0.853796184063	-0.390329688787	
-0.280573517084	0.303140282631	-0.910705447197	
0.895881533623	0.423246979713	-0.135123193264	
0.344688773155	-0.853707551956	-0.390349894762	
-0.280733764172	0.303054451942	-0.910684645176	
0.895755648613	0.423487186432	-0.135205075145	
0.344746947289	-0.853925585747	-0.389821350574	
-0.280323177576	0.302675336599	-0.910937190056	
0.89586186409	0.423318773508	-0.135028719902	
0.344650179148	-0.853919506073	-0.389920145273	
-0.280662208796	0.302636057138	-0.910845816135	
0.895792901516	0.423359036446	-0.135359361768	
0.366480052471	0.440584987402	0.819498181343	
0.263231903315	0.795696139336	-0.545505821705	
-0.892413198948	0.415635049343	0.175630748272	
0.366470128298	0.440297782421	0.819656968117	
0.263415008783	0.795805037022	-0.545258522034	
-0.892363250256	0.415730923414	0.175657719374	
0.366491347551	0.440619707108	0.819474458694	
0.263482660055	0.79555273056	-0.545593976974	
-0.892334580421	0.415872782469	0.175467535853	
0.366363435984	0.440453648567	0.819620907307	
0.263663768768	0.795618534088	-0.545410513878	
-0.892333567142	0.415922790766	0.175353869796	
0.366331100464	0.440417349339	0.81965482235	
0.26337659359	0.795786499977	-0.545304179192	
-0.892431676388	0.41563975811	0.175525724888	
0.366382926702	0.440443754196	0.819617509842	
0.264014899731	0.795455336571	-0.545478701591	
-0.892221748829	0.416245311499	0.175157546997	
0.366365760565	0.440806210041	0.819430291653	
0.263206928968	0.795595943928	-0.545664012432	
-0.892467498779	0.415592342615	0.175455868244	
0.366541087627	0.440554618835	0.819487214088	
0.263448625803	0.79559648037	-0.545546591282	
-0.892324209213	0.415858000517	0.175555288792	
-0.425774157047	-0.897407233715	0.115657433867	
0.224947735667	-0.228791803122	-0.947128713131	
0.876421630383	-0.377246052027	0.299283355474	
-0.425608217716	-0.897493183613	0.115601375699	
0.225344523787	-0.228843539953	-0.947021901608	
0.87640029192	-0.377010166645	0.299642860889	
-0.425864845514	-0.897411525249	0.115289710462	
0.224979147315	-0.228449881077	-0.947203814983	
0.876369535923	-0.377443015575	0.299187660217	
-0.425802379847	-0.897453606129	0.115192607045	
0.224917635322	-0.228298395872	-0.947254955769	
0.876415669918	-0.377434551716	0.299063146114	
-0.426392346621	-0.897102594376	0.115743473172	
0.225208967924	-0.229218184948	-0.94696354866	
0.876053929329	-0.3777115345	0.299772411585	
-0.426209300756	-0.897164583206	0.115936681628	
0.225492984056	-0.229478374124	-0.946832954884	
0.876069962978	-0.377406090498	0.300110131502	
-0.425759643316	-0.897462487221	0.115281380713	
0.225051447749	-0.228434324265	-0.947190403938	
0.876402080059	-0.377331197262	0.299233347178	
-0.426263868809	-0.897254347801	0.115038201213	
0.225812256336	-0.228687465191	-0.946948170662	
0.875961184502	-0.377672761679	0.300092220306	
-0.769787311554	-0.623680710793	0.135830312967	
0.62804299593	-0.77806520462	-0.0132863316685	
0.11397126317	0.0750796273351	0.990643024445	
-0.770021259785	-0.623362660408	0.13596445322	
0.627765893936	-0.778293788433	-0.0129904495552	
0.113918051124	0.0753509178758	0.990628540516	
-0.769951879978	-0.623448431492	0.135963842273	
0.627745449543	-0.778294205666	-0.0139194149524	
0.11449791491	0.0746334046125	0.99061602354	
-0.770063638687	-0.623322069645	0.135910198092	
0.62764775753	-0.778378248215	-0.0136237358674	
0.114281520247	0.0748125836253	0.990627467632	
-0.770000874996	-0.623364567757	0.136070638895	
0.627808272839	-0.778264224529	-0.012709771283	
0.113821730018	0.075639732182	0.990617632866	
-0.769932866096	-0.623492062092	0.135871231556	
0.627906382084	-0.778182864189	-0.0128438742831	
0.113740727305	0.0754254981875	0.990643262863	
-0.770335793495	-0.623110353947	0.135337710381	
0.627470314503	-0.778533220291	-0.012925173156	
0.113418713212	0.0749636739492	0.990715205669	
-0.769794344902	-0.623784124851	0.135314509273	
0.628091454506	-0.778023600578	-0.0134315984324	
0.113656297326	0.0746503248811	0.990711629391	
-0.583120405674	0.778569817543	-0.231947422028	
-0.756215333939	-0.624529421329	-0.195195749402	
-0.296831518412	0.0615795776248	0.952942311764	
-0.583518445492	0.778357207775	-0.23165987432	
-0.755861580372	-0.624850869179	-0.195536792278	
-0.296950340271	0.0610034763813	0.952942311764	
-0.583080172539	0.778735816479	-0.231490984559	
-0.756400883198	-0.624344170094	-0.19506944716	
-0.296437621117	0.0613588653505	0.953079104424	
-0.583555579185	0.778385162354	-0.231472462416	
-0.756005167961	-0.624804198742	-0.195130288601	
-0.296511471272	0.0611250288785	0.953071177006	
-0.583269953728	0.778453290462	-0.231962546706	
-0.756038486958	-0.624690234661	-0.195366114378	
-0.296988129616	0.0614214241505	0.952903687954	
-0.583436667919	0.778487384319	-0.231428131461	
-0.755958080292	-0.624706923962	-0.195623740554	
-0.29686537385	0.0608158893883	0.95298075676	
-0.58357167244	0.778407752514	-0.231355816126	
-0.755888223648	-0.624811947346	-0.195558175445	
-0.296777874231	0.0607569329441	0.95301181078	
-0.583708643913	0.778272926807	-0.231463730335	
-0.755925893784	-0.624941766262	-0.194997191429	
-0.29641237855	0.0611478723586	0.953100562096	
0.0319822095335	0.861720323563	0.506374657154	
-0.742721557617	-0.318538278341	0.58898049593	
0.668836176395	-0.39493227005	0.629830658436	
0.0320418812335	0.861696720123	0.506410956383	
-0.742795884609	-0.318480819464	0.588917851448	
0.668750762939	-0.395029991865	0.629860043526	
0.031828623265	0.861611247063	0.506569802761	
-0.743053615093	-0.318574339151	0.588541984558	
0.668474555016	-0.395141005516	0.630083620548	
0.0318078771234	0.86153960228	0.506692945957	
-0.74305832386	-0.318669050932	0.588484823704	
0.668470323086	-0.39522087574	0.630038022995	
0.0315711796284	0.861821353436	0.50622844696	
-0.742959797382	-0.318562358618	0.588666915894	
0.668591082096	-0.39469230175	0.630241215229	
0.0317647568882	0.861760616302	0.506319761276	
-0.742773354053	-0.318610161543	0.588876307011	
0.668789029121	-0.394786328077	0.629972219467	
0.031711153686	0.861494421959	0.506775856018	
-0.743109345436	-0.318757772446	0.588372349739	
0.668418228626	-0.395247846842	0.630076348782	
0.0319775231183	0.861563801765	0.506641089916	
-0.742966234684	-0.318578839302	0.588649868965	
0.668564617634	-0.395240813494	0.629925489426	
0.989567220211	-0.0585445649922	0.131640672684	
0.14122132957	0.213298201561	-0.966726660728	
0.0285178720951	0.975231468678	0.219340652227	
0.989540576935	-0.0588550642133	0.131702423096	
0.141353204846	0.213410496712	-0.966682612896	
0.0287874862552	0.975188195705	0.219497695565	
0.989531457424	-0.0581988431513	0.132061868906	
0.141562461853	0.213492929935	-0.966633796692	
0.0280626900494	0.975209534168	0.219496741891	
0.989474415779	-0.0593458302319	0.131979063153	
0.141731128097	0.213402181864	-0.966629087925	
0.029200784862	0.975160300732	0.219567149878	
0.989621579647	-0.0583853237331	0.131302192807	
0.140853568912	0.213226139545	-0.966796219349	
0.0284496489912	0.975256741047	0.219236984849	
0.989632427692	-0.0584996566176	0.13116940856	
0.140748947859	0.213225319982	-0.966811597347	
0.0285895075649	0.975250124931	0.219248458743	
0.989565968513	-0.058639921248	0.131607681513	
0.141212671995	0.213387683034	-0.966708183289	
0.0286042336375	0.975206136703	0.219441890717	
0.989542663097	-0.0586738400161	0.131767764688	
0.141375601292	0.213356688619	-0.966691195965	
0.0286059509963	0.975210905075	0.219420582056	
-0.767028510571	0.0313207618892	0.640848100185	
0.104250483215	0.991618990898	0.0763126686215	
-0.633086979389	0.125342711806	-0.763865232468	
-0.766914188862	0.03122327663	0.640989601612	
0.104231975973	0.991613745689	0.0764061585069	
-0.633228480816	0.12540858984	-0.763737142086	
-0.767225325108	0.0315961949527	0.64059895277	
0.104372836649	0.9916228652	0.0760943740606	
-0.632828295231	0.12524266541	-0.764095962048	
-0.767215967178	0.0314216203988	0.640618741512	
0.104084268212	0.991659462452	0.0760133340955	
-0.632887125015	0.124996967614	-0.764087438583	
-0.767015278339	0.0309241618961	0.640883207321	
0.103595875204	0.991701424122	0.0761325582862	
-0.633210480213	0.124787695706	-0.763853728771	
-0.767488777637	0.0315115451813	0.640287458897	
0.104264475405	0.991628050804	0.0761752799153	
-0.632526636124	0.12522290647	-0.76434892416	
-0.767324209213	0.0309250038117	0.640513241291	
0.103494085371	0.99171435833	0.0761026367545	
-0.632852733135	0.124684728682	-0.76416695118	
-0.767320752144	0.0314541235566	0.640491604805	
0.10416636616	0.991644620895	0.0760942175984	
-0.632746577263	0.125106349587	-0.764185965061	
0.744203329086	-0.420259773731	-0.519175410271	
-0.550761163235	-0.825849473476	-0.120974473655	
-0.377920031548	0.375971257687	-0.846062660217	
