0.854928731918	-0.0508140437305	-0.516250669956	
-0.359123826027	0.555938184261	-0.749641776085	
0.297635674477	0.829506218433	0.472580581903	
0.884558141232	-0.0534051917493	-0.46336248517	
-0.397198140621	0.47420284152	-0.785725951195	
0.270981431007	0.878587007523	0.39326068759	
0.876813948154	-0.056714721024	-0.477473288774	
-0.384904950857	0.547490000725	-0.743036210537	
0.28829562664	0.83609777689	0.466718524694	
0.876774668694	-0.0345718376338	-0.479657143354	
-0.378219753504	0.554355561733	-0.741376936436	
0.334799587727	0.828571021557	0.448752999306	
0.86305218935	-0.0784854516387	-0.498979926109	
-0.368750452995	0.542250752449	-0.754974961281	
0.315557569265	0.837005257607	0.447040975094	
0.874326348305	-0.0733915045857	-0.479757398367	
-0.412330269814	0.524747133255	-0.744730949402	
0.371203273535	0.843292057514	0.388672918081	
0.831980705261	-0.116184964776	-0.542502701283	
-0.39209368825	0.538829803467	-0.74560379982	
0.348399430513	0.837108194828	0.421743601561	
0.851399064064	-0.0944049209356	-0.515952825546	
-0.116068944335	-0.95405381918	-0.276241481304	
-0.992708444595	0.102322168648	0.0637187883258	
-0.032525524497	0.281623035669	-0.958973705769	
-0.132977247238	-0.94499206543	-0.29884287715	
-0.990965366364	0.132078766823	0.0232980828732	
0.0174542982131	0.299241065979	-0.954017877579	
-0.119811564684	-0.943625748158	-0.30857026577	
-0.991940259933	0.100872628391	0.0766758918762	
-0.0412270538509	0.31526991725	-0.948106110096	
-0.110112912953	-0.933831512928	-0.340343803167	
-0.993884921074	0.106292143464	0.029912719503	
0.00824243295938	0.341556340456	-0.939825177193	
-0.0644969046116	-0.972243010998	-0.224908053875	
-0.996491312981	0.0507008694112	0.0665918141603	
-0.0533403940499	0.228413879871	-0.972101807594	
-0.0402076467872	-0.963951587677	-0.263022243977	
-0.998073220253	0.0262966472656	0.0561985932291	
-0.0472561195493	0.264775067568	-0.963151633739	
-0.0997324287891	-0.957348823547	-0.271176546812	
-0.994971811771	0.0934340059757	0.0360725112259	
-0.00919686257839	0.273410618305	-0.961853444576	
-0.0672419965267	-0.956057071686	-0.285365402699	
-0.997431814671	0.0714831575751	-0.004459772259	
0.024662617594	0.284332662821	-0.958408415318	
0.463903903961	-0.251874655485	0.849324643612	
0.119414359331	0.967758774757	0.221772819757	
-0.877800285816	-0.00145972124301	0.479024529457	
0.447853654623	-0.240981817245	0.861019670963	
0.114911191165	0.97052115202	0.21185874939	
-0.886691868305	0.00405907491222	0.462342947721	
0.472015917301	-0.268772631884	0.839620292187	
0.118939213455	0.963100492954	0.241435155272	
-0.873529851437	-0.0140974596143	0.486566364765	
0.486099302769	-0.209142655134	0.84850859642	
0.137069061399	0.97716987133	0.162330374122	
-0.863087236881	0.0373956002295	0.503668606281	
0.53334414959	-0.200840741396	0.821709811687	
0.056972630322	0.977727949619	0.201995387673	
-0.843977570534	-0.0609180927277	0.532907903194	
0.50548607111	-0.237408623099	0.829530596733	
0.158157885075	0.970606565475	0.181408330798	
-0.848215758801	0.0394974201918	0.528176128864	
0.459470063448	-0.233314573765	0.85700148344	
0.110314823687	0.972401320934	0.205587774515	
-0.881316006184	7.8538665548e-05	0.472527325153	
0.455585688353	-0.217856183648	0.863122463226	
0.149846255779	0.974524021149	0.166880443692	
-0.877489447594	0.0533073209226	0.476624131203	
-0.801778376102	-0.323362499475	-0.502581417561	
-0.417871296406	-0.297868162394	0.858287930489	
-0.427241116762	0.898171067238	0.103700339794	
-0.80788731575	-0.34685587883	-0.476454734802	
-0.399873793125	-0.271260231733	0.875510632992	
-0.432919234037	0.897835671902	0.0804491192102	
-0.822182655334	-0.385041326284	-0.41923609376	
-0.363394618034	-0.211840197444	0.907230973244	
-0.438132464886	0.898257732391	0.0342493914068	
-0.816799163818	-0.376442790031	-0.437184125185	
-0.389416575432	-0.199371099472	0.899225175381	
-0.425668716431	0.904733121395	0.0162530746311	
-0.832361876965	-0.314895123243	-0.456086337566	
-0.377892285585	-0.279521495104	0.882646679878	
-0.405427098274	0.907032966614	0.113666601479	
-0.773750841618	-0.410779923201	-0.482254624367	
-0.374653548002	-0.317132651806	0.871241390705	
-0.510827183723	0.854802191257	0.0914814919233	
-0.809983670712	-0.373470515013	-0.452157258987	
-0.391663402319	-0.229361176491	0.89106297493	
-0.436493068933	0.898839950562	0.0395040772855	
-0.785731673241	-0.453129678965	-0.421069204807	
-0.349247485399	-0.236856892705	0.906600832939	
-0.510540902615	0.859402298927	0.0278515573591	
-0.701604068279	-0.30499663949	-0.643994390965	
-0.143875196576	-0.824517905712	0.547238647938	
-0.697890877724	0.476599693298	0.534603655338	
-0.693909704685	-0.356018811464	-0.625891327858	
-0.110635131598	-0.806182980537	0.581230461597	
-0.711511909962	0.472567021847	0.520030021667	
-0.708809316158	-0.31879991293	-0.62925028801	
-0.172257453203	-0.786814272404	0.592664003372	
-0.684044361115	0.528478860855	0.502785682678	
-0.712756574154	-0.313520312309	-0.627441704273	
-0.130175545812	-0.819873094559	0.557550370693	
-0.689225912094	0.47907525301	0.543557286263	
-0.675703525543	-0.337357670069	-0.655449867249	
-0.114855699241	-0.83010160923	0.545655071735	
-0.728170931339	0.443983227015	0.522155165672	
-0.688712835312	-0.350071549416	-0.6349208951	
-0.169753074646	-0.77351462841	0.610621869564	
-0.704881966114	0.5283228755	0.473303705454	
-0.711571931839	-0.350162088871	-0.609140336514	
-0.101113773882	-0.806904613972	0.581963002682	
-0.695299506187	0.475701004267	0.538764476776	
-0.72023910284	-0.324560314417	-0.613120079041	
-0.109209746122	-0.819740533829	0.56222653389	
-0.685075819492	0.471896231174	0.554964005947	
0.0547260530293	0.647535383701	-0.760067760944	
-0.298024237156	-0.715918660164	-0.631381034851	
-0.952988266945	0.261071592569	0.153801843524	
0.0664420798421	0.683537483215	-0.726885080338	
-0.282276719809	-0.685858428478	-0.670759379864	
-0.957029402256	0.24974937737	0.147376850247	
0.0484278649092	0.683372616768	-0.728461802006	
-0.322843939066	-0.679460346699	-0.658866763115	
-0.945212423801	0.267086982727	0.187717914581	
0.0734478533268	0.71040648222	-0.699948608875	
-0.291196078062	-0.655983567238	-0.696340680122	
-0.953839719296	0.254967033863	0.158686980605	
0.126595318317	0.600577533245	-0.789480984211	
-0.294977575541	-0.737087845802	-0.608021199703	
-0.947080671787	0.309851825237	0.0838450342417	
0.102291889489	0.658837139606	-0.745298624039	
-0.236897483468	-0.711538612843	-0.661507666111	
-0.966134548187	0.244226232171	0.0832922309637	
0.0465541556478	0.664540290833	-0.745800852776	
-0.306362122297	-0.701131105423	-0.643861293793	
-0.950775980949	0.258459568024	0.170949414372	
0.101806044579	0.672950029373	-0.732648491859	
-0.280256897211	-0.687243580818	-0.670188307762	
-0.954511165619	0.273559004068	0.118633329868	
-0.895001888275	-0.446055531502	-0.00246754987165	
0.422229140997	-0.845384776592	-0.327180594206	
0.143854677677	-0.293869107962	0.944958627224	
-0.893084108829	-0.44912186265	-0.0262735113502	
0.433644980192	-0.843815624714	-0.316112577915	
0.119803078473	-0.293708503246	0.948357820511	
-0.898144483566	-0.439525932074	-0.0123870084062	
0.423428148031	-0.856969952583	-0.293787568808	
0.11851195991	-0.269108682871	0.95579046011	
-0.894924163818	-0.446212410927	-0.00227760802954	
0.430162608624	-0.861355304718	-0.270235449076	
0.118620581925	-0.242819964886	0.96279156208	
-0.895681858063	-0.443735480309	0.0292036682367	
0.416717916727	-0.860444843769	-0.293224900961	
0.155242443085	-0.250466525555	0.955597341061	
-0.885209262371	-0.465084731579	-0.0100391414016	
0.449118107557	-0.84879732132	-0.278991132975	
0.121233314276	-0.251474291086	0.96024119854	
-0.910037994385	-0.413504570723	-0.029065836221	
0.403796643019	-0.868454456329	-0.287637084723	
0.0936968922615	-0.273497372866	0.957298338413	
-0.892280459404	-0.451187491417	0.0162930972874	
0.428942710161	-0.85844373703	-0.281216084957	
0.140867888927	-0.243934810162	0.95950615406	
0.501422047615	-0.511716127396	-0.697655022144	
-0.861989855766	-0.22603328526	-0.453742682934	
0.0744941979647	0.828888118267	-0.554432213306	
0.480673730373	-0.537398934364	-0.692932248116	
-0.874981284142	-0.241692364216	-0.419514715672	
0.0579703338444	0.807952463627	-0.586389183998	
0.486023545265	-0.556407153606	-0.673937797546	
-0.868895351887	-0.224860921502	-0.440974473953	
0.0938190668821	0.79990541935	-0.592747271061	
0.503302574158	-0.539960384369	-0.6746327281	
-0.859188437462	-0.22950039804	-0.457301646471	
0.0920962914824	0.80979770422	-0.579435884953	
0.503057420254	-0.540397107601	-0.674465894699	
-0.85881125927	-0.225132107735	-0.460172474384	
0.0968319326639	0.810732066631	-0.577353477478	
0.48407766223	-0.549071490765	-0.681314408779	
-0.870846986771	-0.226306796074	-0.436360865831	
0.0854072347283	0.804553151131	-0.587707281113	
0.451830208302	-0.572323977947	-0.684320628643	
-0.887334406376	-0.209104090929	-0.410990417004	
0.0921254232526	0.792919099331	-0.602322340012	
0.453240245581	-0.582969725132	-0.67432898283	
-0.884807944298	-0.202480718493	-0.419662296772	
0.108111798763	0.786859452724	-0.607588708401	
-0.604751229286	-0.483875393867	-0.63256663084	
-0.145947307348	-0.713484466076	0.685302317142	
-0.782927393913	0.50675880909	0.360860288143	
-0.600412845612	-0.461213111877	-0.65328925848	
-0.180555969477	-0.717648684978	0.672591924667	
-0.779040396214	0.52178812027	0.347610712051	
-0.567630946636	-0.481453865767	-0.66783028841	
-0.154681608081	-0.734365344048	0.660894155502	
-0.80862146616	0.478445053101	0.342376440763	
-0.614494144917	-0.420803070068	-0.667324304581	
-0.134278178215	-0.777739644051	0.614076852798	
-0.77740997076	0.466953724623	0.421411812305	
-0.608467519283	-0.446493983269	-0.656056702137	
-0.176021426916	-0.73017925024	0.660192906857	
-0.773811161518	0.517185986042	0.365697860718	
-0.595364868641	-0.479933172464	-0.644363880157	
-0.129600703716	-0.734123468399	0.666533112526	
-0.792934000492	0.4803404212	0.374871611595	
-0.589780092239	-0.448829263449	-0.671350717545	
-0.174607172608	-0.740791082382	0.648645401001	
-0.788461685181	0.499780803919	0.358535021544	
-0.588497161865	-0.406708180904	-0.698755741119	
-0.183350428939	-0.774610280991	0.605278074741	
-0.787434875965	0.484321594238	0.381285816431	
-0.305527299643	0.949594795704	-0.0701629966497	
-0.905313432217	-0.312532216311	-0.287630409002	
-0.295060515404	-0.0243594329804	0.955168008804	
-0.335294336081	0.942088484764	-0.00685259094462	
-0.898493230343	-0.321949243546	-0.298426955938	
-0.283350795507	-0.0939038619399	0.95440787077	
-0.334223598242	0.942462027073	0.00774198258296	
-0.909536063671	-0.320372104645	-0.26477509737	
-0.247060164809	-0.0955357030034	0.9642791152	
-0.344531685114	0.93782299757	-0.0422602929175	
-0.894350588322	-0.341579318047	-0.288895487785	
-0.285368055105	-0.0617381334305	0.956427454948	
-0.366797924042	0.929558455944	-0.037152711302	
-0.895732343197	-0.363672047853	-0.255746394396	
-0.251242637634	-0.0605283640325	0.966029763222	
-0.369386613369	0.929165422916	-0.0143211744726	
-0.892230272293	-0.358926892281	-0.274037629366	
-0.259766548872	-0.0884480476379	0.961612343788	
-0.34173899889	0.939652621746	-0.016351621598	
-0.894500255585	-0.330555677414	-0.301001995802	
-0.288242429495	-0.0882375910878	0.953483343124	
-0.347186475992	0.935594797134	-0.0642175972462	
-0.895870566368	-0.351132333279	-0.272253572941	
-0.27726790309	-0.0369921065867	0.960080265999	
0.648666858673	-0.51192343235	-0.563174664974	
0.375923544168	-0.427892327309	0.82194262743	
-0.661749780178	-0.744877517223	-0.0851154923439	
0.66318243742	-0.519045591354	-0.539240896702	
0.345754861832	-0.426528602839	0.835779249668	
-0.66380918026	-0.740719258785	-0.103403717279	
0.657486081123	-0.522507548332	-0.542860805988	
0.363692671061	-0.410910218954	0.835990667343	
-0.659878492355	-0.747086763382	-0.0801355913281	
0.647000491619	-0.544169187546	-0.534106969833	
0.359061598778	-0.400509357452	0.843010663986	
-0.672655284405	-0.73720562458	-0.0637394860387	
0.65617531538	-0.511603534222	-0.554703295231	
0.39722135663	-0.390825271606	0.830343782902	
-0.641598880291	-0.765191078186	-0.0532300360501	
0.643710553646	-0.568922817707	-0.511823713779	
0.346055567265	-0.380124986172	0.857758998871	
-0.682555675507	-0.729267954826	-0.0478115566075	
0.631360709667	-0.546052932739	-0.550644934177	
0.388263761997	-0.392075747252	0.833983123302	
-0.671293437481	-0.740339696407	-0.0355286896229	
0.582170426846	-0.579813182354	-0.569994926453	
0.38668936491	-0.419237405062	0.82140815258	
-0.715226471424	-0.698610544205	-0.0198600087315	
0.757408022881	-0.492019534111	0.429243355989	
-0.571773707867	-0.817232310772	0.0721542164683	
0.315290242434	-0.300080239773	-0.900302112103	
0.763700067997	-0.471284598112	0.441194981337	
-0.555662989616	-0.827777385712	0.0776099711657	
0.328634828329	-0.304426461458	-0.894049048424	
0.766358733177	-0.48470595479	0.421609312296	
-0.563241422176	-0.822592794895	0.0781039446592	
0.308955341578	-0.297323465347	-0.903407633305	
0.791132152081	-0.460390359163	0.402679353952	
-0.526684999466	-0.847510933876	0.065788269043	
0.310986876488	-0.264132410288	-0.912973821163	
0.73350250721	-0.528982460499	0.426792234182	
-0.597008109093	-0.801575005054	0.0325400568545	
0.32489284873	-0.278666645288	-0.90376406908	
0.752919971943	-0.509454131126	0.416614890099	
-0.575801968575	-0.816501677036	0.0421554930508	
0.318690478802	-0.271627366543	-0.908105134964	
0.734976530075	-0.491258233786	0.467412948608	
-0.558520793915	-0.829465389252	0.00645675230771	
0.384530931711	-0.26580542326	-0.884015500546	
0.729848146439	-0.526300370693	0.436267763376	
-0.59369045496	-0.804369330406	0.0228392090648	
0.338900119066	-0.27567717433	-0.899527013302	
-0.664929270744	-0.655510187149	-0.358016014099	
-0.385951310396	-0.108831197023	0.916077136993	
-0.639461219311	0.747303247452	-0.180629998446	
-0.674376428127	-0.633483529091	-0.379361361265	
-0.392310410738	-0.127859011292	0.910903215408	
-0.62554693222	0.76311904192	-0.162297099829	
-0.657598376274	-0.655239284039	-0.371787399054	
-0.367265373468	-0.152065783739	0.917601287365	
-0.65778452158	0.739957749844	-0.140648499131	
-0.694883048534	-0.61454898119	-0.37345290184	
-0.407332152128	-0.0916097387671	0.908673882484	
-0.592636525631	0.783541440964	-0.186667501926	
-0.701589286327	-0.624705433846	-0.342805474997	
-0.357417553663	-0.107676461339	0.92771679163	
-0.61646181345	0.773400843143	-0.147736027837	
-0.713978946209	-0.618170380592	-0.32878485322	
-0.353062063456	-0.0876449421048	0.931485652924	
-0.604633152485	0.78114259243	-0.15567587316	
-0.696343064308	-0.614738464355	-0.370409190655	
-0.395235031843	-0.102341085672	0.912861227989	
-0.599079012871	0.782063245773	-0.171701669693	
-0.678096592426	-0.636515378952	-0.367468655109	
-0.412491738796	-0.0842192769051	0.907059907913	
-0.608305513859	0.766651988029	-0.205448523164	
-0.906591653824	0.0878967419267	0.412753790617	
0.195667311549	-0.779032886028	0.595669388771	
0.373906195164	0.620791316032	0.689066231251	
-0.87984919548	0.0657961294055	0.470676392317	
0.228744894266	-0.80947971344	0.54075717926	
0.416582733393	0.583449602127	0.697169542313	
-0.904640972614	0.157625481486	0.395953208208	
0.124567314982	-0.790714561939	0.599377512932	
0.407563149929	0.59154433012	0.695677816868	
-0.883388340473	0.11441976577	0.454459160566	
0.201963618398	-0.782115876675	0.589495897293	
0.422889739275	0.612538039684	0.667803406715	
-0.898107051849	0.0838991478086	0.431699663401	
0.204281195998	-0.789714217186	0.578464031219	
0.389452010393	0.607710778713	0.692108929157	
-0.893724322319	0.0816580578685	0.441122144461	
0.190802678466	-0.82073789835	0.538501322269	
0.406018644571	0.565439045429	0.717932879925	
-0.918873012066	0.115464150906	0.3772803545	
0.146892815828	-0.78736692667	0.598728477955	
0.366189748049	0.605575203896	0.706529378891	
-0.899037182331	0.108857855201	0.424125134945	
0.176365628839	-0.796537697315	0.578293085098	
0.400783389807	0.59470808506	0.696918189526	
0.592495560646	-0.398626387119	0.700032889843	
0.137681305408	-0.80609190464	-0.575551629066	
0.793720901012	0.437393218279	-0.422722488642	
0.558013677597	-0.36966201663	0.742947340012	
0.162587046623	-0.829243421555	-0.534715652466	
0.813748240471	0.419172286987	-0.402626931667	
0.601770937443	-0.345270633698	0.720180511475	
0.155968546867	-0.833561062813	-0.529952585697	
0.783291459084	0.431235581636	-0.44776147604	
0.58043217659	-0.3533423841	0.733653664589	
0.160437270999	-0.833671152592	-0.528443217278	
0.798347294331	0.424430847168	-0.427200257778	
0.559328615665	-0.40737554431	0.721939563751	
0.139835178852	-0.812062799931	-0.566568672657	
0.81706649065	0.417850613594	-0.397244542837	
0.559652805328	-0.365405857563	0.743819415569	
0.145716309547	-0.840171933174	-0.522377133369	
0.815815865993	0.400736451149	-0.416958957911	
0.575607597828	-0.361565500498	0.733448207378	
0.163848027587	-0.827750325203	-0.536640644073	
0.801142752171	0.429068475962	-0.417217582464	
0.579917192459	-0.36897072196	0.72633099556	
0.175650551915	-0.813960313797	-0.553728699684	
0.795514285564	0.448697209358	-0.407219678164	
-0.469785064459	0.412977874279	0.780225157738	
-0.470919370651	-0.864805996418	0.174199551344	
0.746683955193	-0.285586774349	0.600752234459	
-0.459970235825	0.442722916603	0.769690692425	
-0.476256132126	-0.85460549593	0.206952989101	
0.749404728413	-0.271377712488	0.603942573071	
-0.444628357887	0.430051118135	0.785723626614	
-0.456035882235	-0.86368560791	0.214658796787	
0.770932495594	-0.262874782085	0.580137848854	
-0.444676667452	0.426961898804	0.787379324436	
-0.464805006981	-0.861443996429	0.204622909427	
0.7656493783	-0.274986803532	0.581518054008	
-0.441829830408	0.423129498959	0.791042208672	
-0.481834739447	-0.855724275112	0.188603386283	
0.756717681885	-0.29782101512	0.581963002682	
-0.413980990648	0.439197689295	0.797323763371	
-0.516823530197	-0.834443807602	0.191303342581	
0.749341845512	-0.332879692316	0.572431564331	
-0.450530439615	0.377989828587	0.808792948723	
-0.438566744328	-0.882803142071	0.168279081583	
0.777612745762	-0.278894841671	0.563503444195	
-0.437886625528	0.399417608976	0.805432081223	
-0.468930631876	-0.865839242935	0.174431830645	
0.767045855522	-0.301310420036	0.566438555717	
0.775157749653	0.193275868893	-0.601477265358	
0.133304238319	0.880581915379	0.454758733511	
0.617543876171	-0.432689219713	0.656825423241	
0.773277640343	0.229300558567	-0.591153919697	
0.0930528715253	0.881186366081	0.463521003723	
0.627202391624	-0.413438975811	0.660064637661	
0.7824883461	0.20289157331	-0.588682472706	
0.102288126945	0.890694797039	0.442944616079	
0.614206135273	-0.406814217567	0.67620486021	
0.764711797237	0.202767968178	-0.611638009548	
0.110652931035	0.89377707243	0.434647530317	
0.634800612926	-0.400059610605	0.661044955254	
0.810315966606	0.183079019189	-0.556659758091	
0.109264597297	0.88607776165	0.450474649668	
0.5757163167	-0.42585003376	0.697998940945	
0.814934670925	0.149242594838	-0.560007274151	
0.156499668956	0.873709440231	0.460586279631	
0.558022737503	-0.462988674641	0.688659667969	
0.756260752678	0.188871711493	-0.626416146755	
0.159415915608	0.875379085541	0.456396818161	
0.634552001953	-0.445015698671	0.631905674934	
0.788684844971	0.166687592864	-0.591769814491	
0.140819132328	0.887976109982	0.437799483538	
0.598453164101	-0.428618311882	0.676860511303	
-0.647741794586	-0.0494370646775	-0.760254263878	
0.543734848499	-0.728979349136	-0.415862411261	
-0.533650636673	-0.682748198509	0.499071061611	
-0.630207121372	-0.0373683460057	-0.77552729845	
0.500583589077	-0.783082187176	-0.369050651789	
-0.593510746956	-0.620794594288	0.512209951878	
-0.679797410965	-0.0636895224452	-0.730629265308	
0.510631799698	-0.756187856197	-0.409188300371	
-0.526431977749	-0.651247680187	0.546576440334	
-0.67572170496	-0.0273777749389	-0.736648261547	
0.496198982	-0.755910992622	-0.427065759897	
-0.545148432255	-0.654101729393	0.524370253086	
-0.615960299969	-0.0144014870748	-0.787645578384	
0.511104285717	-0.76814353466	-0.385652571917	
-0.59947091341	-0.64011567831	0.480506598949	
-0.617075204849	-0.0517462193966	-0.785200953484	
0.528555572033	-0.766485035419	-0.36486941576	
-0.5829641819	-0.640174210072	0.50032967329	
-0.631954967976	-0.044597979635	-0.773720860481	
0.523385167122	-0.760851621628	-0.383631110191	
-0.571577608585	-0.647391557693	0.504165887833	
-0.643608093262	-0.0241455845535	-0.764974236488	
0.510004341602	-0.758786678314	-0.405139893293	
-0.570669949055	-0.650891542435	0.500675618649	
-0.612516462803	-0.495397746563	-0.615958333015	
-0.314389109612	0.867636680603	-0.385183125734	
0.725246906281	-0.0422804094851	-0.687189459801	
-0.576765477657	-0.562746942043	-0.592163383961	
-0.357361078262	0.825652062893	-0.436568111181	
0.734598278999	-0.0401812642813	-0.677311480045	
-0.611103475094	-0.51248884201	-0.603247642517	
-0.390604674816	0.858099400997	-0.333306729794	
0.688462436199	0.0319464467466	-0.724568068981	
-0.563031792641	-0.532219171524	-0.632248342037	
-0.369952768087	0.846410214901	-0.38304656744	
0.739006221294	0.0182346273214	-0.673451781273	
-0.598664343357	-0.518124043941	-0.610858798027	
-0.356747239828	0.855276346207	-0.375810861588	
0.717169702053	-0.0070623732172	-0.696862757206	
-0.565258860588	-0.555384397507	-0.609943091869	
-0.374230772257	0.831585466862	-0.410386383533	
0.735141992569	-0.0037150727585	-0.67790299654	
-0.611703276634	-0.511736214161	-0.603278696537	
-0.388120234013	0.858641505241	-0.334809601307	
0.689334273338	0.0293405354023	-0.723848998547	
-0.542428612709	-0.593866527081	-0.594216942787	
-0.440721958876	0.803325355053	-0.400540322065	
0.715216994286	0.0446199402213	-0.697476685047	
0.579669952393	-0.00584444915876	-0.814830422401	
0.517106831074	-0.770180284977	0.373393714428	
-0.62974858284	-0.637799501419	-0.44342815876	
0.563982307911	0.0432040765882	-0.824655890465	
0.523953318596	-0.79059445858	0.316912174225	
-0.638276457787	-0.610814094543	-0.468518197536	
0.602861523628	0.0508657209575	-0.796222746372	
0.491207748652	-0.810065984726	0.320168763399	
-0.6287073493	-0.584128201008	-0.513343214989	
0.571748435497	0.111561663449	-0.812808513641	
0.528819620609	-0.807560741901	0.261142671108	
-0.627258718014	-0.579137027264	-0.520717561245	
0.599229931831	0.0361104235053	-0.799762129784	
0.517156302929	-0.78003770113	0.352264821529	
-0.61112421751	-0.624689698219	-0.486096709967	
0.574628531933	0.0779162198305	-0.814696967602	
0.525538086891	-0.798233449459	0.29433503747	
-0.627384841442	-0.597287595272	-0.499635636806	
0.589941620827	0.0805976614356	-0.803413271904	
0.542028963566	-0.777024626732	0.32005828619	
-0.598475933075	-0.624288976192	-0.502085447311	
0.589478671551	0.0812288150191	-0.803689479828	
0.493465781212	-0.82391512394	0.27866718173	
-0.639536142349	-0.560861647129	-0.525763988495	
0.916494429111	0.376077950001	0.136394113302	
0.388954848051	-0.917422235012	-0.0839675739408	
0.09355263412	0.130006968975	-0.987089693546	
0.930634558201	0.343045800924	0.12743203342	
0.35776284337	-0.926116526127	-0.119640678167	
0.0769746825099	0.156932190061	-0.984605073929	
0.903085887432	0.393227547407	0.172649890184	
0.41490739584	-0.902641236782	-0.114414431155	
0.110850013793	0.174959778786	-0.978315591812	
0.915418565273	0.372757643461	0.151857107878	
0.386911720037	-0.918918728828	-0.0767312496901	
0.110942184925	0.128996506333	-0.9854195714	
0.912874162197	0.383136063814	0.140952289104	
0.399768829346	-0.908932089806	-0.118436999619	
0.082738570869	0.164466410875	-0.982906460762	
0.931605696678	0.346336096525	0.110281869769	
0.358678758144	-0.925091207027	-0.124722965062	
0.0588247217238	0.155748397112	-0.98604363203	
0.916702568531	0.353034824133	0.187143921852	
0.376913189888	-0.91948723793	-0.111712232232	
0.132638141513	0.172943904996	-0.975959777832	
0.921417891979	0.341262578964	0.185819461942	
0.364626526833	-0.924641609192	-0.109933741391	
0.134300127625	0.169049620628	-0.976414740086	
0.656754314899	0.312391728163	0.68635648489	
0.752828657627	-0.218679815531	-0.620828568935	
-0.0438494049013	0.924440681934	-0.378796339035	
0.69100946188	0.314329177141	0.650924801826	
0.721171498299	-0.238535195589	-0.650394201279	
-0.0491694025695	0.918856978416	-0.391515314579	
0.687782406807	0.277081429958	0.670955479145	
0.7253947258	-0.227285727859	-0.649725854397	
-0.0275283716619	0.933577597141	-0.357316553593	
0.680034279823	0.292651623487	0.672241330147	
0.733058214188	-0.254658699036	-0.630693733692	
-0.0133814522997	0.921685397625	-0.387707322836	
0.679431796074	0.306630909443	0.666595757008	
0.732636988163	-0.23374375701	-0.639223694801	
-0.0401931367815	0.922681629658	-0.383462101221	
0.661290109158	0.314060389996	0.681220591068	
0.749639332294	-0.243832826614	-0.615293800831	
-0.0271354671568	0.917557418346	-0.396676242352	
0.695153176785	0.311043828726	0.648084759712	
0.716952323914	-0.234321519732	-0.656561374664	
-0.0523591563106	0.921056568623	-0.385892927647	
0.706472694874	0.308417499065	0.637004673481	
0.707135975361	-0.270416051149	-0.653325259686	
-0.0292406491935	0.912005364895	-0.409134685993	
0.232436284423	0.798781633377	0.55490654707	
-0.201490730047	0.597701907158	-0.775985777378	
-0.951511859894	0.0685587152839	0.299874722958	
0.230524286628	0.790349781513	0.567631721497	
-0.200778260827	0.609424173832	-0.767000794411	
-0.952127456665	0.0628441944718	0.299172133207	
0.222208991647	0.789315879345	0.572366654873	
-0.155325978994	0.608204185963	-0.77843528986	
-0.962547123432	0.0840719044209	0.257749706507	
0.20921510458	0.792739212513	0.572532594204	
-0.17476721108	0.606375515461	-0.775735259056	
-0.962125480175	0.0622356012464	0.26540774107	
0.201693817973	0.791341245174	0.577146947384	
-0.157856374979	0.607817232609	-0.778228461742	
-0.9666441679	0.0658575370908	0.24751123786	
0.228565916419	0.784931659698	0.575881838799	
-0.172260284424	0.614815354347	-0.769628763199	
-0.958167016506	0.0767093449831	0.2757383883	
0.258198559284	0.789841890335	0.556312203407	
-0.190960243344	0.606201946735	-0.772044956684	
-0.947030961514	0.0931073725224	0.307348847389	
0.243354588747	0.79330176115	0.558077812195	
-0.207391530275	0.604626536369	-0.769035458565	
-0.947505831718	0.0714076906443	0.311662703753	
-0.277555942535	-0.289956331253	0.915908277035	
0.252193212509	0.89794164896	0.360692888498	
-0.927017390728	0.3310983181	-0.176104024053	
-0.322374403477	-0.275674819946	0.905581653118	
0.261879324913	0.893345534801	0.365175306797	
-0.909666955471	0.354876279831	-0.215798214078	
-0.285438448191	-0.334242641926	0.898224234581	
0.217566311359	0.890148341656	0.40037587285	
-0.933375477791	0.309705972672	-0.181362614036	
-0.28421112895	-0.332263350487	0.899347066879	
0.258346498013	0.876793682575	0.405573517084	
-0.923299074173	0.347611665726	-0.163355469704	
-0.288935959339	-0.292845845222	0.911458909512	
0.284846812487	0.88264977932	0.373887181282	
-0.913990318775	0.367655605078	-0.17161308229	
-0.272428840399	-0.278198182583	0.921079993248	
0.214956656098	0.915495872498	0.340089559555	
-0.937857210636	0.290642470121	-0.189606934786	
-0.271130740643	-0.324027836323	0.906363129616	
0.26087230444	0.881654262543	0.393232047558	
-0.926517009735	0.343062341213	-0.154513686895	
-0.291458725929	-0.359559625387	0.886435925961	
0.206184461713	0.881273508072	0.425258725882	
-0.934098362923	0.306714683771	-0.182719245553	
-0.155319064856	0.0311983600259	-0.987371563911	
0.061322748661	-0.997269034386	-0.0411575064063	
-0.985959172249	-0.0669408887625	0.152981728315	
-0.173334226012	0.0783737897873	-0.981739699841	
0.112814679742	-0.988687098026	-0.0988467782736	
-0.978380322456	-0.127888172865	0.162531599402	
-0.203282639384	0.0717338696122	-0.976488828659	
0.0380353778601	-0.995981276035	-0.0810839012265	
-0.978381037712	-0.0536240711808	0.199737280607	
-0.175314411521	0.00497407605872	-0.984499931335	
0.0814429596066	-0.996486485004	-0.0195375587791	
-0.981138050556	-0.0836058035493	0.174293339252	
