-0.361508846283	0.549847662449	-0.75297999382	
0.307220101357	0.832745969296	0.460597395897	
0.880299448967	-0.0648205578327	-0.469969302416	
-0.394371628761	0.485392153263	-0.780298352242	
0.284039646387	0.871925413609	0.398832798004	
0.873952209949	-0.0643473267555	-0.481733262539	
-0.382047384977	0.54403501749	-0.747037947178	
0.297342211008	0.837737262249	0.458021730185	
0.875001370907	-0.0471399016678	-0.48181989789	
-0.378048926592	0.547593712807	-0.746471762657	
0.337013989687	0.832390069962	0.439941346645	
0.862264811993	-0.085252083838	-0.499230891466	
-0.37133795023	0.539467453957	-0.755700349808	
0.322118937969	0.838196516037	0.440074950457	
0.870831489563	-0.0800088495016	-0.485026866198	
-0.405529797077	0.5258705616	-0.747666835785	
0.367151916027	0.842770516872	0.393620729446	
0.837105154991	-0.114882387221	-0.534842967987	
-0.386198163033	0.536200463772	-0.750559806824	
0.348267287016	0.838225185871	0.419628888369	
0.854143381119	-0.0993354991078	-0.510462105274	
-0.120341211557	-0.954643309116	-0.272349298	
-0.992393910885	0.108518816531	0.0581206642091	
-0.0259294807911	0.277272075415	-0.960441470146	
-0.134443461895	-0.947966754436	-0.288589686155	
-0.990789473057	0.133348405361	0.0235466565937	
0.0161615274847	0.289097338915	-0.957163274288	
-0.122350640595	-0.946505427361	-0.298592954874	
-0.992021918297	0.107418648899	0.0659833773971	
-0.0303791705519	0.304283857346	-0.952096879482	
-0.114395141602	-0.938166320324	-0.326737910509	
-0.993380784988	0.111470609903	0.0277285240591	
0.01040770486	0.327747166157	-0.944708168507	
-0.0751346945763	-0.970763325691	-0.227976560593	
-0.996047973633	0.0622033141553	0.0633971616626	
-0.0473627410829	0.231838926673	-0.971600472927	
-0.0523608364165	-0.964401900768	-0.259205102921	
-0.997818291187	0.0400736033916	0.052466340363	
-0.0402113571763	0.261386781931	-0.964396178722	
-0.104312635958	-0.958940386772	-0.263727605343	
-0.994519710541	0.0987006723881	0.034478418529	
-0.00703265424818	0.26587882638	-0.963980793953	
-0.0773166716099	-0.957727611065	-0.277091860771	
-0.996746480465	0.0805989727378	-0.000457379966974	
0.0227713640779	0.276154994965	-0.960843324661	
0.464935213327	-0.249253645539	0.84953391552	
0.136521995068	0.968258917332	0.209371492267	
-0.874755382538	0.0186358876526	0.484206259251	
0.449890583754	-0.239034309983	0.860500454903	
0.1288921386	0.9708070755	0.202287897468	
-0.883733689785	0.0199043247849	0.467566609383	
0.471385151148	-0.26642742753	0.840721428394	
0.131266504526	0.963854372501	0.231848701835	
-0.872103869915	0.00106852327008	0.489319622517	
0.483379811049	-0.212964147329	0.849111437798	
0.145448863506	0.976014018059	0.161991640925	
-0.863243043423	0.0451988093555	0.502760887146	
0.52531504631	-0.207863122225	0.825128495693	
0.079952403903	0.977471292019	0.19533932209	
-0.847143232822	-0.0366436839104	0.530099570751	
0.497598648071	-0.240158200264	0.833498418331	
0.168918862939	0.969340264797	0.178454101086	
-0.850800812244	0.051995087415	0.522909641266	
0.46208640933	-0.233592271805	0.855517864227	
0.124300733209	0.972223520279	0.198319911957	
-0.878080546856	0.0147005636245	0.47828695178	
0.459353417158	-0.221299394965	0.860244750977	
0.159144088626	0.973300993443	0.165403544903	
-0.873880803585	0.0609241873026	0.482307612896	
-0.805131554604	-0.328507840633	-0.493807464838	
-0.412891626358	-0.287249982357	0.864296197891	
-0.425774276257	0.899761140347	0.0956358760595	
-0.809271216393	-0.352554619312	-0.469877958298	
-0.394793540239	-0.265891164541	0.879454374313	
-0.434992104769	0.89722186327	0.0759917870164	
-0.821765720844	-0.381714969873	-0.423077702522	
-0.364441215992	-0.218690916896	0.905183315277	
-0.438045293093	0.89803558588	0.0406000353396	
-0.81638777256	-0.377109616995	-0.437377780676	
-0.386154562235	-0.206683620811	0.898980855942	
-0.42941313982	0.902812421322	0.0231113862246	
-0.830681324005	-0.318096548319	-0.456927925348	
-0.380196154118	-0.275443792343	0.88293915987	
-0.406717866659	0.907163321972	0.107866935432	
-0.780846714973	-0.404786467552	-0.475842773914	
-0.374947667122	-0.305584609509	0.875232696533	
-0.499692589045	0.861838698387	0.0868410021067	
-0.813052356243	-0.37084838748	-0.448795497417	
-0.386290103197	-0.233106181026	0.892435669899	
-0.435575336218	0.898962199688	0.0462724678218	
-0.792733609676	-0.438748091459	-0.423170864582	
-0.350282549858	-0.240267902613	0.905302941799	
-0.498874306679	0.865893423557	0.0367826297879	
-0.703174412251	-0.30750861764	-0.641080498695	
-0.144545257092	-0.820985198021	0.552349567413	
-0.69616985321	0.481063187122	0.532846808434	
-0.696908414364	-0.347783327103	-0.627188503742	
-0.117903620005	-0.807082593441	0.578546822071	
-0.707401871681	0.477141916752	0.521457731724	
-0.708770334721	-0.318590849638	-0.629400134087	
-0.168018773198	-0.790295064449	0.589239656925	
-0.685138165951	0.523386597633	0.506608426571	
-0.712042450905	-0.313674807549	-0.628174841404	
-0.132752776146	-0.818382561207	0.559130311012	
-0.689472436905	0.481516480446	0.54108196497	
-0.681261122227	-0.334547281265	-0.651123166084	
-0.121532008052	-0.825431764126	0.551264345646	
-0.721881747246	0.454687267542	0.521676361561	
-0.691560983658	-0.344379276037	-0.634938001633	
-0.168357163668	-0.777968227863	0.605327427387	
-0.702423810959	0.525517225266	0.480033785105	
-0.713426053524	-0.342099130154	-0.611548423767	
-0.108339861035	-0.80838561058	0.578597605228	
-0.692304670811	0.479041665792	0.539660334587	
-0.719338655472	-0.321758955717	-0.615648508072	
-0.114840596914	-0.818981766701	0.562210440636	
-0.685101091862	0.475121110678	0.552174210548	
0.0547821000218	0.651378810406	-0.756772458553	
-0.305605947971	-0.710600793362	-0.633759856224	
-0.950580835342	0.265992879868	0.160137027502	
0.0639731362462	0.683340191841	-0.727292001247	
-0.295131206512	-0.683231055737	-0.667901873589	
-0.953312635422	0.257374346256	0.157966583967	
0.0514420084655	0.680504202843	-0.730936169624	
-0.326380699873	-0.680259764194	-0.656294345856	
-0.943837583065	0.272324562073	0.187109515071	
0.0733497664332	0.702911138535	-0.707485496998	
-0.300450861454	-0.660864233971	-0.687741041183	
-0.950972735882	0.263010263443	0.162716016173	
0.116953887045	0.61192792654	-0.782218635082	
-0.300036102533	-0.729050159454	-0.615194439888	
-0.94673126936	0.306643217802	0.098335236311	
0.096405364573	0.661518514156	-0.743706464767	
-0.250678688288	-0.70696502924	-0.66133248806	
-0.96325814724	0.250187337399	0.0976733639836	
0.0486916527152	0.666156947613	-0.744220435619	
-0.311690479517	-0.697761237621	-0.644963800907	
-0.948935270309	0.263370782137	0.173659622669	
0.0954861044884	0.670985043049	-0.735296845436	
-0.289610356092	-0.687992095947	-0.66542673111	
-0.952369809151	0.276488572359	0.128630533814	
-0.897491574287	-0.441014587879	-0.00386961968616	
0.418733596802	-0.849328279495	-0.321408778429	
0.138459384441	-0.290082037449	0.94693261385	
-0.896326243877	-0.442768901587	-0.0235570240766	
0.427397817373	-0.848625063896	-0.311715573072	
0.118026874959	-0.289467066526	0.949883401394	
-0.898493051529	-0.438902229071	-0.00866482406855	
0.421950131655	-0.858007669449	-0.292883813381	
0.12111287564	-0.266810208559	0.956108748913	
-0.896660923958	-0.442714452744	-0.00177538767457	
0.426437646151	-0.862602949142	-0.272152602673	
0.11895442754	-0.244785681367	0.962252497673	
-0.897478401661	-0.44029378891	0.0259592421353	
0.413900703192	-0.861090958118	-0.295310974121	
0.152376845479	-0.254290670156	0.955048441887	
-0.889496743679	-0.456865221262	-0.0083518223837	
0.440432697535	-0.852348208427	-0.281995594501	
0.121715329587	-0.254512578249	0.959379315376	
-0.909059345722	-0.415909767151	-0.025103257969	
0.404962509871	-0.867739439011	-0.28815549612	
0.0980636030436	-0.272116333246	0.957254528999	
-0.89440703392	-0.447050601244	0.0134843727574	
0.425533235073	-0.859865069389	-0.282052367926	
0.137686431408	-0.246531575918	0.959304273129	
0.498669117689	-0.514880001545	-0.697300314903	
-0.863209486008	-0.221919357777	-0.45345467329	
0.0787303075194	0.828040063381	-0.555113613605	
0.48159006238	-0.538759410381	-0.691237509251	
-0.873998463154	-0.236936107278	-0.424249887466	
0.0647894889116	0.808455049992	-0.584980964661	
0.48523029685	-0.552818655968	-0.6774533391	
-0.869351089001	-0.221985399723	-0.441532701254	
0.0937027707696	0.803189873695	-0.58830755949	
0.498712331057	-0.539535343647	-0.678371310234	
-0.861947000027	-0.226278737187	-0.453701734543	
0.0912871211767	0.810986757278	-0.577898859978	
0.498079150915	-0.540349721909	-0.678188323975	
-0.861546218395	-0.219750717282	-0.457654565573	
0.0982611477375	0.812238752842	-0.574989497662	
0.482532829046	-0.548218071461	-0.683095157146	
-0.871339678764	-0.221167445183	-0.438009262085	
0.0890462026	0.806561768055	-0.58440476656	
0.455096393824	-0.567085266113	-0.686514019966	
-0.885448157787	-0.206666186452	-0.416257917881	
0.0941745117307	0.797310054302	-0.596177637577	
0.456029117107	-0.576871573925	-0.677684724331	
-0.883495688438	-0.201800644398	-0.422743290663	
0.107111394405	0.7915148139	-0.601690530777	
-0.603021144867	-0.474201411009	-0.641481518745	
-0.155094981194	-0.719101369381	0.677376389503	
-0.782503068447	0.507962882519	0.360087037086	
-0.598447680473	-0.456337481737	-0.658495604992	
-0.184205591679	-0.721530973911	0.667428910732	
-0.779697835445	0.520719885826	0.347738593817	
-0.573907971382	-0.472283899784	-0.66901242733	
-0.159732758999	-0.736694693565	0.657089352608	
-0.803190588951	0.483971983194	0.347355723381	
-0.612982451916	-0.420765221119	-0.668736934662	
-0.145085677505	-0.772061467171	0.618765890598	
-0.776661217213	0.476316779852	0.412213146687	
-0.607739686966	-0.441952615976	-0.659795701504	
-0.180487543344	-0.7322229743	0.656714379787	
-0.773354172707	0.518196284771	0.365234017372	
-0.596843123436	-0.471567749977	-0.649154961109	
-0.140442952514	-0.735168635845	0.663176357746	
-0.789970934391	0.486981481314	0.372551947832	
-0.592777073383	-0.444127738476	-0.671837747097	
-0.178748354316	-0.740842401981	0.647457778454	
-0.785279810429	0.503888010979	0.359767258167	
-0.589683771133	-0.410669714212	-0.695430397987	
-0.184980690479	-0.769504487514	0.611265063286	
-0.786164879799	0.489094257355	0.377798348665	
-0.309979856014	0.948241353035	-0.0689263865352	
-0.903263270855	-0.316348582506	-0.289894908667	
-0.29669508338	-0.0276029054075	0.954573273659	
-0.335628807545	0.941885054111	-0.0143485870212	
-0.897507667542	-0.324367016554	-0.298774123192	
-0.286065071821	-0.0873992368579	0.954216003418	
-0.333052277565	0.942898929119	-0.00421951664612	
-0.907812297344	-0.32186204195	-0.268852561712	
-0.254858881235	-0.0857114195824	0.963172078133	
-0.343112379313	0.938120663166	-0.0469417944551	
-0.894317567348	-0.341554045677	-0.289027482271	
-0.287175804377	-0.0571880303323	0.956169247627	
-0.3607031703	0.931727528572	-0.0421555563807	
-0.896135449409	-0.35874375701	-0.261235803366	
-0.258523613214	-0.0564514920115	0.964354038239	
-0.363974928856	0.931114494801	-0.0234099626541	
-0.89218133688	-0.355752885342	-0.278302550316	
-0.267459720373	-0.0804092213511	0.960208117962	
-0.341299563646	0.939644694328	-0.0241348240525	
-0.893936514854	-0.33241891861	-0.300624608994	
-0.290503174067	-0.0810280442238	0.953437149525	
-0.344784915447	0.936417877674	-0.0651534795761	
-0.89540797472	-0.348928570747	-0.27657443285	
-0.28172314167	-0.0370197482407	0.958781301975	
0.647005021572	-0.518042802811	-0.559478402138	
0.372027158737	-0.426010757685	0.824688196182	
-0.66556763649	-0.74171859026	-0.0829051211476	
0.659626483917	-0.524757385254	-0.538073062897	
0.345083236694	-0.424536705017	0.837069988251	
-0.667690396309	-0.737833499908	-0.0989506617188	
0.655743300915	-0.526647806168	-0.540964722633	
0.362855523825	-0.408501029015	0.837533771992	
-0.66206997633	-0.745499193668	-0.0767747610807	
0.647660851479	-0.544159471989	-0.533315896988	
0.356602311134	-0.402074933052	0.843309283257	
-0.673327684402	-0.736360132694	-0.0663596913218	
0.653979301453	-0.518237113953	-0.551127374172	
0.389409095049	-0.393981099129	0.832549989223	
-0.648592054844	-0.75908446312	-0.055849250406	
0.643587708473	-0.565635204315	-0.515608072281	
0.346213817596	-0.385656028986	0.855222463608	
-0.68259125948	-0.728921294212	-0.0523727834225	
0.632896661758	-0.547180294991	-0.547755002975	
0.38221564889	-0.394445419312	0.835657835007	
-0.673314929008	-0.738245606422	-0.0405023321509	
0.593692481518	-0.574364066124	-0.563591361046	
0.38014921546	-0.417108744383	0.825534284115	
-0.709236085415	-0.704362273216	-0.0292902700603	
0.759632229805	-0.496519804001	0.420032113791	
-0.57293587923	-0.81652367115	0.0709478408098	
0.307739138603	-0.294545710087	-0.904731690884	
0.764240562916	-0.48059257865	0.430078029633	
-0.560782313347	-0.82455009222	0.0751024931669	
0.318527191877	-0.298576533794	-0.899662435055	
0.765131235123	-0.492643743753	0.414579629898	
-0.568745315075	-0.818948507309	0.0764990672469	
0.301832586527	-0.294322043657	-0.90679192543	
0.787486493587	-0.470413774252	0.398215860128	
-0.536581039429	-0.841148197651	0.0674573853612	
0.303225666285	-0.266796857119	-0.914807975292	
0.737770617008	-0.529633283615	0.418548792601	
-0.595963418484	-0.802233219147	0.0353481136262	
0.317052215338	-0.27551856637	-0.907506167889	
0.754789054394	-0.512631058693	0.409271150827	
-0.578257381916	-0.81454628706	0.0461812391877	
0.309696376324	-0.271521180868	-0.911243319511	
0.739475488663	-0.497123241425	0.453921198845	
-0.565336108208	-0.824668049812	0.0178236290812	
0.365473777056	-0.269798159599	-0.890863537788	
0.735422790051	-0.525939881802	0.427247613668	
-0.593409240246	-0.804289758205	0.0313603281975	
0.327137231827	-0.276595771313	-0.903590619564	
-0.670863568783	-0.649204194546	-0.358435451984	
-0.377847582102	-0.116657994688	0.918489038944	
-0.638101279736	0.751614809036	-0.167038619518	
-0.678857922554	-0.631679773331	-0.374342799187	
-0.38213673234	-0.131397232413	0.914716482162	
-0.626995563507	0.764012694359	-0.152188003063	
-0.665341317654	-0.649632751942	-0.367829024792	
-0.361959993839	-0.150208324194	0.920012176037	
-0.652921080589	0.745261490345	-0.135201275349	
-0.694919168949	-0.616073846817	-0.370864361525	
-0.397252827883	-0.100994080305	0.912135064602	
-0.599397659302	0.781187057495	-0.174554347992	
-0.702628433704	-0.622606396675	-0.3444917202	
-0.353498935699	-0.11473993957	0.928371310234	
-0.617536842823	0.774077534676	-0.139471143484	
-0.71240568161	-0.617837667465	-0.332798302174	
-0.350935041904	-0.0970266610384	0.931359469891	
-0.607719302177	0.780296385288	-0.147698551416	
-0.697181224823	-0.616094648838	-0.366559356451	
-0.385394454002	-0.109047181904	0.916285872459	
-0.604491055012	0.78008723259	-0.161413818598	
-0.682026863098	-0.633932173252	-0.364649653435	
-0.400364667177	-0.0936083868146	0.911562204361	
-0.612002849579	0.767702698708	-0.189960613847	
-0.903589010239	0.0910716801882	0.418608218431	
0.196100950241	-0.780828535557	0.593170464039	
0.380882263184	0.61807179451	0.687688887119	
-0.881050348282	0.0735769569874	0.467265099287	
0.221711739898	-0.808364510536	0.545335412025	
0.41784465313	0.584066152573	0.695896983147	
-0.903654694557	0.149494990706	0.401322126389	
0.134614765644	-0.790445625782	0.59755718708	
0.406555145979	0.5940092206	0.69416564703	
-0.884678900242	0.114244103432	0.451986163855	
0.200144439936	-0.782548248768	0.58954256773	
0.421052753925	0.612018406391	0.66943860054	
-0.897300243378	0.0893444567919	0.432284384966	
0.200234383345	-0.790369749069	0.578983485699	
0.393393456936	0.606080234051	0.691309154034	
-0.893615543842	0.0847887173295	0.440751820803	
0.19078797102	-0.817102313042	0.544007122517	
0.406264990568	0.570223391056	0.713998615742	
-0.915212512016	0.114392064512	0.386394262314	
0.153676897287	-0.787320137024	0.59708493948	
0.372517734766	0.605839490891	0.702985823154	
-0.898216605186	0.108217790723	0.426023334265	
0.177943393588	-0.796723246574	0.57755368948	
0.401924282312	0.594576299191	0.696373403072	
0.588417291641	-0.40007776022	0.702639937401	
0.135405883193	-0.807974159718	-0.573448300362	
0.797138810158	0.432568490505	-0.421253114939	
0.560232460499	-0.372382551432	0.739912688732	
0.157922402024	-0.828852176666	-0.536716461182	
0.813142120838	0.417534798384	-0.405542343855	
0.596685767174	-0.350861102343	0.721708118916	
0.152860015631	-0.83319067955	-0.531438648701	
0.787781655788	0.427422195673	-0.443520396948	
0.576913058758	-0.36082059145	0.732789039612	
0.155880093575	-0.832015872002	-0.532401144505	
0.801793396473	0.421376407146	-0.423756092787	
0.561181485653	-0.40559849143	0.721502065659	
0.139640495181	-0.812812268734	-0.565541148186	
0.815828323364	0.418122112751	-0.399497210979	
0.561501026154	-0.368307739496	0.740989863873	
0.143911451101	-0.838369607925	-0.525762200356	
0.814865708351	0.401852935553	-0.417741686106	
0.57465004921	-0.366267442703	0.731864392757	
0.158911585808	-0.82730537653	-0.538806915283	
0.802822768688	0.425927132368	-0.417206943035	
0.57918381691	-0.372436642647	0.725146234035	
0.168598532677	-0.815576016903	-0.553543448448	
0.797571718693	0.442861974239	-0.409576177597	
-0.464676231146	0.411273479462	0.784174799919	
-0.468282550573	-0.865756332874	0.176571384072	
0.751523435116	-0.285166859627	0.594888567924	
-0.457905560732	0.434672027826	0.775488734245	
-0.473669618368	-0.85747396946	0.200936511159	
0.752302885056	-0.275315493345	0.598533034325	
-0.443074375391	0.425276935101	0.789192378521	
-0.459580600262	-0.863592743874	0.207348257303	
0.769721210003	-0.270826816559	0.578084826469	
-0.44207957387	0.424077600241	0.790394723415	
-0.464831501245	-0.861936926842	0.202475607395	
0.767135798931	-0.277890056372	0.578169345856	
-0.440161794424	0.421598613262	0.792787611485	
-0.479403048754	-0.856887161732	0.189518004656	
0.759230077267	-0.296646237373	0.579284667969	
-0.417119473219	0.43247154355	0.799362063408	
-0.507814586163	-0.840331315994	0.18965126574	
0.75374776125	-0.326820462942	0.570133924484	
-0.447219461203	0.383020579815	0.808263540268	
-0.443673074245	-0.87965285778	0.171362325549	
0.776626646519	-0.281968206167	0.563333809376	
-0.437227427959	0.402068525553	0.804470658302	
-0.468871355057	-0.865226328373	0.177603572607	
0.767458021641	-0.299540102482	0.566819131374	
0.782666027546	0.186688512564	-0.593785524368	
0.135059520602	0.880297958851	0.454790502787	
0.607612371445	-0.436145454645	0.663765251637	
0.780120253563	0.218206107616	-0.586343348026	
0.099809192121	0.881794452667	0.460951924324	
0.617616832256	-0.418120384216	0.666126728058	
0.788750171661	0.196038350463	-0.582616627216	
0.109412424266	0.887879788876	0.44687628746	
0.604898452759	-0.416219234467	0.678866267204	
0.773829579353	0.19598710537	-0.602309584618	
0.117192983627	0.890203297138	0.44023168087	
0.622457683086	-0.41125074029	0.66589730978	
0.811713755131	0.178291067481	-0.556177198887	
0.114910043776	0.884904503822	0.451375305653	
0.572639882565	-0.430297911167	0.69780176878	
0.815051734447	0.150887221098	-0.559395849705	
0.153003036976	0.875167667866	0.458989828825	
0.558820843697	-0.459689706564	0.690220713615	
0.768161118031	0.18141977489	-0.614015817642	
0.158287063241	0.875434279442	0.456683784723	
0.620381891727	-0.447997480631	0.643758118153	
0.794583439827	0.165545612574	-0.584150493145	
0.140331804752	0.885985612869	0.441968888044	
0.590714931488	-0.433156043291	0.680758178234	
-0.644161581993	-0.0460603237152	-0.763501346111	
0.540468513966	-0.733741283417	-0.411725074053	
-0.541248261929	-0.677865922451	0.497542083263	
-0.629390597343	-0.0354691818357	-0.776279211044	
0.504643499851	-0.778308212757	-0.373592317104	
-0.59093350172	-0.626879751682	0.507759213448	
-0.670386970043	-0.0550977513194	-0.739963233471	
0.512551426888	-0.755474150181	-0.408105194569	
-0.536537408829	-0.652857601643	0.534700453281	
-0.66708189249	-0.0258625485003	-0.744535326958	
0.500235080719	-0.75613451004	-0.421930581331	
-0.552056670189	-0.653904974461	0.517341017723	
-0.61657088995	-0.01763895154	-0.787101745605	
0.514275968075	-0.766005694866	-0.38568842411	
-0.596121251583	-0.642591774464	0.481368094683	
-0.618142068386	-0.047876726836	-0.784607052803	
0.527883768082	-0.764865875244	-0.369213998318	
-0.582442343235	-0.642408013344	0.498069107533	
-0.628106594086	-0.0402361899614	-0.777086317539	
0.524417579174	-0.759679198265	-0.384543567896	
-0.574863731861	-0.649052083492	0.498260051012	
-0.639275193214	-0.0225333757699	-0.76864784956	
0.51224732399	-0.757984757423	-0.403809159994	
-0.573524177074	-0.651882946491	0.496103495359	
-0.610446870327	-0.496200680733	-0.617365002632	
-0.323715239763	0.867673099041	-0.377295464277	
0.722885251045	-0.0304683726281	-0.690296053886	
-0.580646514893	-0.553147554398	-0.597392141819	
-0.360847741365	0.832598388195	-0.420201003551	
0.729820907116	-0.028420638293	-0.683047413826	
-0.609046399593	-0.50972700119	-0.607651948929	
-0.386709719896	0.859748065472	-0.333599865437	
0.692472457886	0.0318071320653	-0.720742821693	
-0.568182349205	-0.527885258198	-0.631273269653	
-0.368978708982	0.84912109375	-0.377952486277	
0.735543012619	0.018180469051	-0.677234053612	
-0.59812527895	-0.517028331757	-0.612313449383	
-0.360199332237	0.855967283249	-0.370912998915	
0.715892851353	-0.00129754608497	-0.698208987713	
-0.570851027966	-0.546347439289	-0.612889528275	
-0.374835342169	0.837553918362	-0.397494584322	
0.730498194695	0.00282246060669	-0.682908833027	
-0.609619736671	-0.509312033653	-0.607424914837	
-0.385306477547	0.860053062439	-0.334436297417	
0.692750096321	0.0301657728851	-0.720546543598	
-0.552831232548	-0.579699933529	-0.598603069782	
-0.430225759745	0.813771605492	-0.390744894743	
0.713640987873	0.0415184907615	-0.699280202389	
0.575722694397	0.00242488598451	-0.817641437054	
0.513029813766	-0.779726266861	0.358925282955	
-0.636666119099	-0.626115858555	-0.450150132179	
0.564609706402	0.0424756743014	-0.824264347553	
0.515519022942	-0.798058450222	0.311998188496	
-0.644558727741	-0.601081192493	-0.472488552332	
0.598188817501	0.0486284978688	-0.799878358841	
0.489540696144	-0.812430858612	0.316711246967	
-0.634444653988	-0.581026136875	-0.509792685509	
0.57178735733	0.0996406972408	-0.814328551292	
0.52171009779	-0.810203492641	0.267186999321	
-0.633149087429	-0.577617585659	-0.515247642994	
0.593418180943	0.0355403982103	-0.804109275341	
0.511305332184	-0.788202226162	0.342496812344	
-0.621628284454	-0.614389240742	-0.485905528069	
0.573792517185	0.0706771835685	-0.815945386887	
0.516989827156	-0.80394744873	0.293921798468	
-0.635203659534	-0.590485572815	-0.497838407755	
0.586511254311	0.0723726302385	-0.806701183319	
0.532427787781	-0.785008192062	0.316674590111	
-0.610348463058	-0.615243315697	-0.498949319124	
0.587203979492	0.073966152966	-0.806052446365	
0.488918662071	-0.826044380665	0.280373394489	
-0.645096957684	-0.55873042345	-0.521219968796	
0.91976326704	0.366041779518	0.141594484448	
0.379892468452	-0.920936107635	-0.0869387984276	
0.0985762402415	0.133753791451	-0.986099720001	
0.930888295174	0.340858280659	0.131387457252	
0.355829715729	-0.927448570728	-0.114997290075	
0.0826573371887	0.153801202774	-0.984638512135	
0.907921850681	0.382979810238	0.170306831598	
0.404129683971	-0.907649576664	-0.113364204764	
0.111162729561	0.171751886606	-0.978848397732	
0.918689012527	0.364655315876	0.151779413223	
0.379490792751	-0.921450376511	-0.0831618532538	
0.109531790018	0.133998766541	-0.984909713268	
0.916532874107	0.372982412577	0.144401043653	
0.390024870634	-0.913452148438	-0.116128064692	
0.088589720428	0.162755191326	-0.982681334019	
0.932228386402	0.342218369246	0.117629997432	
0.355559676886	-0.926669955254	-0.121902219951	
0.0672870054841	0.155465185642	-0.985547065735	
0.919747710228	0.346526622772	0.184345886111	
0.370044142008	-0.922134935856	-0.112847298384	
0.130887195468	0.172007158399	-0.976361632347	
0.923945009708	0.3363288939	0.182232066989	
0.359006911516	-0.926882207394	-0.109560117126	
0.132059425116	0.166650086641	-0.977132558823	
0.664490163326	0.310819447041	0.679591119289	
0.746427297592	-0.232194468379	-0.623644173145	
-0.0360434390604	0.921670734882	-0.386295080185	
0.691796422005	0.30894100666	0.652666211128	
0.721050202847	-0.247003853321	-0.647360563278	
-0.038785148412	0.918446838856	-0.393638342619	
0.689410090446	0.278018981218	0.668894052505	
0.724023520947	-0.23586383462	-0.648196101189	
-0.0224428959191	0.931167900562	-0.363899171352	
0.683954536915	0.291447728872	0.668778300285	
0.72944265604	-0.259466826916	-0.632922112942	
-0.0109379217029	0.920725345612	-0.39005792141	
0.684218764305	0.303823322058	0.66297519207	
0.728600025177	-0.245631784201	-0.639380156994	
-0.0314108282328	0.920519649982	-0.389431566	
0.666802108288	0.310250490904	0.677583634853	
0.744931519032	-0.25154748559	-0.617900371552	
-0.0212594419718	0.91677069664	-0.398847788572	
0.697517693043	0.307085722685	0.647431433201	
0.71514827013	-0.241490513086	-0.655930876732	
-0.0450784638524	0.920532822609	-0.388055741787	
0.70502781868	0.305963844061	0.639782726765	
0.708706557751	-0.271022617817	-0.651369154453	
-0.0258998367935	0.912651538849	-0.407917052507	
0.230437651277	0.79660230875	0.55885887146	
-0.192688822746	0.600297927856	-0.776217401028	
-0.953818380833	0.0711838528514	0.291827619076	
0.227956414223	0.790957033634	0.567822933197	
-0.19240693748	0.608270645142	-0.770056128502	
-0.954471290112	0.0662861615419	0.290844798088	
0.224208146334	0.789024293423	0.571988940239	
-0.156589850783	0.608473062515	-0.777971804142	
-0.961878538132	0.0848599523306	0.259977817535	
0.209257334471	0.791405141354	0.574359893799	
-0.172069042921	0.607999682426	-0.77506685257	
-0.962602496147	0.0633588656783	0.263404726982	
0.204664349556	0.791596233845	0.575749874115	
-0.156338125467	0.607085704803	-0.779105484486	
-0.966266453266	0.0694434568286	0.248005464673	
0.22665899992	0.78651958704	0.574467241764	
-0.168008044362	0.612549483776	-0.772370636463	
-0.959374248981	0.0785496383905	0.270981490612	
0.252748191357	0.78982591629	0.558832168579	
-0.186083123088	0.606484234333	-0.773013532162	
-0.949469029903	0.0913885310292	0.300261080265	
0.240478739142	0.792847514153	0.559966802597	
-0.197612673044	0.604804158211	-0.771466851234	
-0.950325846672	0.0748648419976	0.302119255066	
-0.284963190556	-0.28269046545	0.915905058384	
0.258852988482	0.897326171398	0.357492446899	
-0.922925293446	0.338956952095	-0.182529658079	
-0.323200911283	-0.268555670977	0.907424390316	
0.268115311861	0.893611013889	0.359963238239	
-0.907554626465	0.359634816647	-0.216811999679	
-0.292284399271	-0.320658296347	0.900970637798	
0.230267971754	0.890796065331	0.391738504171	
-0.928195297718	0.321963727474	-0.186528459191	
-0.291021764278	-0.314474642277	0.903555214405	
0.266198545694	0.880522489548	0.392196923494	
-0.918936729431	0.354662925005	-0.172538533807	
-0.294124573469	-0.284942001104	0.912304103374	
0.28703546524	0.884129226208	0.368681609631	
-0.911647617817	0.370301961899	-0.178255662322	
-0.279112160206	-0.271206527948	0.921164155006	
0.227551490068	0.913284242153	0.337834537029	
-0.932907640934	0.3039059937	-0.193195298314	
-0.280072271824	-0.311831563711	0.907921016216	
0.268668711185	0.882515490055	0.385983854532	
-0.921616315842	0.352033317089	-0.163388729095	
-0.295473128557	-0.340359956026	0.892664968967	
0.216820046306	0.886111319065	0.409628868103	
-0.930421769619	0.314581990242	-0.18802523613	
-0.155660524964	0.0179627966136	-0.987647294998	
0.0608704537153	-0.997760117054	-0.0277403574437	
-0.985933363438	-0.0644366145134	0.15421846509	
-0.171698659658	0.0548436194658	-0.983621776104	
0.106633931398	-0.991548359394	-0.0738993436098	
-0.979361414909	-0.117575868964	0.164399325848	
-0.19716206193	0.0505242608488	-0.979068160057	
0.039707493037	-0.997440099716	-0.0594685226679	
-0.979566454887	-0.0506012812257	0.194651171565	
-0.174208775163	-0.00244213221595	-0.984705686569	
0.0799152180552	-0.996733367443	-0.0116662047803	
-0.981460571289	-0.0807253271341	0.173834860325	
-0.194025367498	-0.00431491946802	-0.980987012386	
