0.854886054993	-0.0690789148211	-0.514196455479	
-0.363758593798	0.54675668478	-0.754146397114	
0.312202841043	0.834344565868	0.454311013222	
0.877615571022	-0.0701871141791	-0.474199026823	
-0.393543034792	0.49076372385	-0.777351140976	
0.291031688452	0.868602991104	0.401035428047	
0.872023165226	-0.0684091299772	-0.484660446644	
-0.38158801198	0.542018890381	-0.748736381531	
0.302630454302	0.838643670082	0.45287039876	
0.873387336731	-0.0537804998457	-0.4840477705	
-0.378813892603	0.544286489487	-0.74849998951	
0.338163882494	0.834256112576	0.435501903296	
0.861478507519	-0.0881414934993	-0.500085830688	
-0.373394459486	0.537966191769	-0.755757212639	
0.325512439013	0.838860630989	0.436296373606	
0.8686876297	-0.0830977186561	-0.488340586424	
-0.402775168419	0.526099741459	-0.748993456364	
0.364912122488	0.842757105827	0.395726710558	
0.839411258698	-0.113927900791	-0.531421780586	
-0.384400188923	0.534552752972	-0.752655208111	
0.348198652267	0.839033842087	0.418066859245	
0.854981958866	-0.101368539035	-0.508655309677	
-0.121961973608	-0.955118060112	-0.269953340292	
-0.992287933826	0.11126934737	0.0546243600547	
-0.0221351757646	0.27453354001	-0.961322724819	
-0.134397789836	-0.949603736401	-0.283178448677	
-0.990801155567	0.133339479566	0.0231014471501	
0.0158216431737	0.283678293228	-0.958788990974	
-0.123030476272	-0.948210895061	-0.29284748435	
-0.992103993893	0.110274493694	0.0597428791225	
-0.0243552401662	0.297885328531	-0.954290926456	
-0.115959964693	-0.940732657909	-0.31870880723	
-0.99318665266	0.113553494215	0.0261881966144	
0.0115544069558	0.319574117661	-0.947490811348	
-0.0803795456886	-0.969992756844	-0.229462862015	
-0.995814979076	0.068101271987	0.0609485134482	
-0.0434929020703	0.233401566744	-0.971407294273	
-0.0585742481053	-0.96460801363	-0.257100045681	
-0.997635543346	0.0472873151302	0.0498717464507	
-0.0359491147101	0.259413361549	-0.96509706974	
-0.106277741492	-0.959792733192	-0.259813338518	
-0.99432104826	0.101127207279	0.0331508629024	
-0.00554376002401	0.261861085892	-0.965089678764	
-0.0822701230645	-0.958642482758	-0.272463291883	
-0.996374905109	0.085056245327	0.00159051315859	
0.0216499716043	0.271606445313	-0.962164878845	
0.465260267258	-0.247881054878	0.849757552147	
0.144718319178	0.968373715878	0.20324601233	
-0.873263716698	0.0284131877124	0.48641872406	
0.451186925173	-0.238002359867	0.860107660294	
0.135865837336	0.970866501331	0.197379514575	
-0.882026553154	0.0278041865677	0.470378696918	
0.471015959978	-0.264491707087	0.841539144516	
0.137623488903	0.964342772961	0.226059347391	
-0.871322989464	0.00933799240738	0.490621119738	
0.481808781624	-0.214761525393	0.84955149889	
0.149825885892	0.975415349007	0.161607936025	
-0.86337274313	0.0494206808507	0.502140522003	
0.520616710186	-0.211299583316	0.827230751514	
0.0917999520898	0.977128565311	0.191813796759	
-0.848841011524	-0.0239217244089	0.528106749058	
0.493689745665	-0.240912392735	0.835602581501	
0.173524573445	0.968829452991	0.176801413298	
-0.852150022984	0.0577125251293	0.520105361938	
0.463485896587	-0.23348903656	0.854788661003	
0.131482407451	0.972102284431	0.1942409724	
-0.876295149326	0.0223617311567	0.481255382299	
0.461088657379	-0.222833171487	0.8589194417	
0.163529589772	0.972715318203	0.164569109678	
-0.872155547142	0.0645777955651	0.484947800636	
-0.806651294231	-0.332000404596	-0.488967686892	
-0.409607082605	-0.282377183437	0.867459058762	
-0.426070064306	0.900021612644	0.0917901992798	
-0.809736073017	-0.355810046196	-0.466611891985	
-0.391970843077	-0.263780385256	0.881350517273	
-0.436676442623	0.896559596062	0.0741253346205	
-0.821283519268	-0.380400419235	-0.42519274354	
-0.364976793528	-0.22250431776	0.904037475586	
-0.438503444195	0.897656619549	0.0439018085599	
-0.815972924232	-0.377580761909	-0.437745302916	
-0.384414702654	-0.211146876216	0.898689210415	
-0.431756317616	0.901581823826	0.0271425433457	
-0.829584538937	-0.320975154638	-0.456907510757	
-0.380735933781	-0.273396164179	0.883342921734	
-0.408447891474	0.906768739223	0.104598455131	
-0.784413993359	-0.401945978403	-0.472370713949	
-0.374636024237	-0.299920678139	0.877322912216	
-0.494310170412	0.865151464939	0.0846785306931	
-0.814220368862	-0.370071262121	-0.447316914797	
-0.383656948805	-0.235285609961	0.892999470234	
-0.435720652342	0.898714601994	0.0495939292014	
-0.79597055912	-0.431566655636	-0.424477398396	
-0.351152867079	-0.241990968585	0.904506504536	
-0.493074536324	0.869017004967	0.0410718210042	
-0.703638851643	-0.309197992086	-0.639756917953	
-0.144671186805	-0.819159150124	0.555021166801	
-0.695674180984	0.483088850975	0.531660199165	
-0.698175489902	-0.344067901373	-0.627828240395	
-0.121356867254	-0.8073772192	0.577420651913	
-0.705566108227	0.479332178831	0.521935939789	
-0.708465993404	-0.318945407867	-0.62956315279	
-0.165535151958	-0.792070925236	0.587555706501	
-0.686056852341	0.520478069782	0.50835865736	
-0.711555361748	-0.314240783453	-0.62844389677	
-0.13387195766	-0.817399263382	0.560300588608	
-0.689758837223	0.482815921307	0.539556801319	
-0.684010326862	-0.333275347948	-0.648889362812	
-0.124596349895	-0.823084056377	0.554083347321	
-0.718752801418	0.459847986698	0.521473109722	
-0.692901611328	-0.34171012044	-0.634918570518	
-0.166946128011	-0.780608296394	0.602311909199	
-0.701438784599	0.52334010601	0.483837544918	
-0.713800191879	-0.338617265224	-0.613047838211	
-0.112044654787	-0.808857142925	0.57723146677	
-0.691328644753	0.480716645718	0.539422094822	
-0.718489706516	-0.320978045464	-0.617045879364	
-0.117693156004	-0.81825107336	0.562684237957	
-0.685507714748	0.476904898882	0.550128042698	
0.054722327739	0.653532743454	-0.754917502403	
-0.309277057648	-0.70777463913	-0.635139942169	
-0.949396193027	0.268234997988	0.16339160502	
0.0625749304891	0.683127045631	-0.72761374712	
-0.30126580596	-0.68210619688	-0.666310787201	
-0.951484799385	0.26089951396	0.16312007606	
0.0525611229241	0.679122686386	-0.732140541077	
-0.327849209309	-0.680781900883	-0.655019819736	
-0.943266808987	0.2744602561	0.186867177486	
0.0728076174855	0.69895195961	-0.711452841759	
-0.304943323135	-0.663583159447	-0.683130264282	
-0.949583411217	0.266689896584	0.164826840162	
0.111298389733	0.618248999119	-0.778062224388	
-0.302700102329	-0.724633932114	-0.619094729424	
-0.946565032005	0.304423749447	0.106493443251	
0.0927550792694	0.663057506084	-0.742799580097	
-0.258340239525	-0.704441487789	-0.661076784134	
-0.961590766907	0.253213256598	0.105953916907	
0.0495902076364	0.666968107224	-0.743434131145	
-0.314098119736	-0.696169018745	-0.645516097546	
-0.94809448719	0.265522539616	0.174970269203	
0.0919027030468	0.670096039772	-0.73656308651	
-0.294325679541	-0.688363194466	-0.662969410419	
-0.951276123524	0.277718096972	0.133964031935	
-0.89855659008	-0.438832849264	-0.00467064138502	
0.417423009872	-0.851335406303	-0.317783087492	
0.135477378964	-0.287495702505	0.948151946068	
-0.897693455219	-0.440060645342	-0.0222055856138	
0.424798905849	-0.850976109505	-0.308845579624	
0.117014363408	-0.286681562662	0.950852930546	
-0.898607611656	-0.438697367907	-0.00700205285102	
0.421404242516	-0.858521938324	-0.292161881924	
0.122159235179	-0.265489578247	0.956343233585	
-0.897396981716	-0.441220492125	-0.00178136362229	
0.424900829792	-0.863102436066	-0.272971600294	
0.118903160095	-0.245720788836	0.962020456791	
-0.898223340511	-0.438884705305	0.0239803921431	
0.412988066673	-0.861382126808	-0.295739144087	
0.150451675057	-0.255736172199	0.954967677593	
-0.891465306282	-0.453025728464	-0.00757086183876	
0.436428755522	-0.854076445103	-0.282990098	
0.121735692024	-0.255579978228	0.959092974663	
-0.908353805542	-0.41755181551	-0.0233208946884	
0.406063437462	-0.867276370525	-0.288000375032	
0.100029416382	-0.271075993776	0.957346320152	
-0.895363688469	-0.44518199563	0.0117005323991	
0.424158871174	-0.860498011112	-0.282192140818	
0.135695144534	-0.247701689601	0.959286570549	
0.497489124537	-0.516721367836	-0.696780920029	
-0.863691091537	-0.22015081346	-0.45339974761	
0.0808844491839	0.82736492157	-0.555810272694	
0.482239872217	-0.539383113384	-0.690297484398	
-0.873371660709	-0.234568700194	-0.426848262548	
0.0683125630021	0.808729529381	-0.584200322628	
0.485160708427	-0.550936281681	-0.67903482914	
-0.869390666485	-0.220709860325	-0.442093849182	
0.0936958789825	0.804833114147	-0.586058676243	
0.496711432934	-0.539361059666	-0.679975986481	
-0.863124012947	-0.224761620164	-0.452215790749	
0.0910750851035	0.811524391174	-0.577177166939	
0.495916813612	-0.540313363075	-0.679799973965	
-0.862736821175	-0.217540845275	-0.456465899944	
0.0987503603101	0.812857568264	-0.574030399323	
0.482180863619	-0.54767292738	-0.683780670166	
-0.87136220932	-0.218991875648	-0.439056366682	
0.0907168611884	0.807525217533	-0.582815170288	
0.45730176568	-0.564269185066	-0.687368452549	
-0.884211599827	-0.205836623907	-0.419286429882	
0.0951048061252	0.799519598484	-0.59306281805	
0.457957029343	-0.573494315147	-0.679249286652	
-0.882576227188	-0.201803773642	-0.424658030272	
0.106463894248	0.793964385986	-0.5985699296	
-0.601949453354	-0.469353348017	-0.646037399769	
-0.159635514021	-0.72196829319	0.673259437084	
-0.782415091991	0.508398652077	0.359662979841	
-0.597393810749	-0.453880399466	-0.66114538908	
-0.185783326626	-0.723668396473	0.664671838284	
-0.780131518841	0.519900619984	0.347991615534	
-0.576745808125	-0.467718243599	-0.669779002666	
-0.162450507283	-0.737841486931	0.655133366585	
-0.800608575344	0.486651360989	0.349565953016	
-0.611786603928	-0.421029984951	-0.669664740562	
-0.150511160493	-0.769155740738	0.621084392071	
-0.776571631432	0.480763137341	0.407189488411	
-0.60694283247	-0.439905107021	-0.661894202232	
-0.182535260916	-0.733412563801	0.654818236828	
-0.773499369621	0.518256247044	0.364841282368	
-0.597316145897	-0.467208832502	-0.651866018772	
-0.146104872227	-0.73580288887	0.66124689579	
-0.788585305214	0.490214258432	0.371245443821	
-0.593947768211	-0.441941201687	-0.672245502472	
-0.180658757687	-0.74099367857	0.646754026413	
-0.783956944942	0.505585134029	0.36027097702	
-0.590155243874	-0.41282954812	-0.693749666214	
-0.185719788074	-0.76687848568	0.614333450794	
-0.785636663437	0.491395145655	0.375906705856	
-0.312763392925	0.947350859642	-0.0685962364078	
-0.902050554752	-0.318871676922	-0.290904968977	
-0.297462463379	-0.0291071496904	0.954289734364	
-0.335932523012	0.94169896841	-0.0187723133713	
-0.89692902565	-0.325918644667	-0.298823386431	
-0.287519901991	-0.0835470631719	0.954123795033	
-0.332963645458	0.942878067493	-0.0107797514647	
-0.906630337238	-0.323263287544	-0.271149992943	
-0.25914606452	-0.0805098414421	0.962476730347	
-0.342449396849	0.938236117363	-0.0494106225669	
-0.894201934338	-0.34161350131	-0.289314925671	
-0.288325041533	-0.0548926442862	0.955957889557	
-0.357884585857	0.932689487934	-0.0448212735355	
-0.896111667156	-0.356550514698	-0.264302104712	
-0.262492835522	-0.0544247813523	0.963397860527	
-0.361305445433	0.932016074657	-0.028361748904	
-0.892068266869	-0.354353278875	-0.280442357063	
-0.271426856518	-0.0760247260332	0.959451794624	
-0.34134504199	0.939504921436	-0.0285311117768	
-0.893526136875	-0.333761125803	-0.300357282162	
-0.291709721088	-0.0770321711898	0.953399956226	
-0.343889206648	0.936706840992	-0.0657301694155	
-0.89502376318	-0.348149448633	-0.278791040182	
-0.284029424191	-0.0370431728661	0.958099722862	
0.646303534508	-0.52118074894	-0.557370960712	
0.370214253664	-0.42454123497	0.826260328293	
-0.667257964611	-0.740361630917	-0.0814339667559	
0.657705485821	-0.527763009071	-0.537484586239	
0.345306634903	-0.422908514738	0.83780169487	
-0.669467568398	-0.736623823643	-0.0959091857076	
0.654772222042	-0.528900921345	-0.53994178772	
0.362338602543	-0.407281458378	0.838351070881	
-0.663312971592	-0.744570791721	-0.075035341084	
0.647923052311	-0.544199407101	-0.532956540585	
0.355615526438	-0.402637034655	0.843457758427	
-0.673597276211	-0.736023366451	-0.0673520639539	
0.652948856354	-0.521562576294	-0.549208700657	
0.385526061058	-0.395287066698	0.833737254143	
-0.651941299438	-0.75612205267	-0.0570262745023	
0.643617093563	-0.563881397247	-0.517488956451	
0.346623808146	-0.388067722321	0.85396450758	
-0.682355463505	-0.729000151157	-0.0543123148382	
0.633855104446	-0.547633111477	-0.546191990376	
0.379191249609	-0.39546084404	0.836555242538	
-0.674122929573	-0.737366080284	-0.04300718382	
0.599850416183	-0.571379721165	-0.560093462467	
0.376896232367	-0.415704965591	0.827731013298	
-0.705782353878	-0.707611918449	-0.0340099297464	
0.760756313801	-0.498877048492	0.415176510811	
-0.573542892933	-0.816158235073	0.0702442675829	
0.303806453943	-0.291560322046	-0.907024919987	
0.764464497566	-0.485346466303	0.424302786589	
-0.563357949257	-0.822920441628	0.0736869648099	
0.313403755426	-0.295365422964	-0.902517259121	
0.764480948448	-0.49651697278	0.41114449501	
-0.571302771568	-0.817278206348	0.0752961114049	
0.298633635044	-0.292450428009	-0.908455133438	
0.785322129726	-0.475813657045	0.396068841219	
-0.54182779789	-0.837740778923	0.0679195895791	
0.299485951662	-0.267939865589	-0.915705382824	
0.740075290203	-0.529631376266	0.414462566376	
-0.595206320286	-0.802718698978	0.0370418503881	
0.313078343868	-0.274104505777	-0.909312188625	
0.755736231804	-0.514079272747	0.405691146851	
-0.579371988773	-0.813632965088	0.0482646413147	
0.305271834135	-0.271521419287	-0.912735044956	
0.741821289063	-0.500205755234	0.446649074554	
-0.568537771702	-0.822326183319	0.023331830278	
0.355620503426	-0.27124491334	-0.894404947758	
0.738338828087	-0.525758981705	0.422413617373	
-0.593057215214	-0.804380297661	0.0354321934283	
0.32115238905	-0.276676416397	-0.905710399151	
-0.6737383008	-0.646073877811	-0.358699411154	
-0.373681455851	-0.120902866125	0.919643759727	
-0.637525618076	0.75363856554	-0.159968927503	
-0.680930674076	-0.630862176418	-0.371949315071	
-0.377011835575	-0.133450731635	0.916544020176	
-0.627849876881	0.764332234859	-0.146971806884	
-0.669243454933	-0.646705269814	-0.365903675556	
-0.359243959188	-0.149447873235	0.921199798584	
-0.650428295135	0.747955620289	-0.132307946682	
-0.694927573204	-0.616871416569	-0.369520366192	
-0.391680449247	-0.106234155595	0.913947880268	
-0.603044033051	0.7798615098	-0.167791426182	
-0.702809929848	-0.621838212013	-0.345507591963	
-0.35162165761	-0.118547208607	0.928605794907	
-0.618401527405	0.77412134409	-0.135335624218	
-0.711252272129	-0.617930829525	-0.33508464694	
-0.349885523319	-0.102233223617	0.931197345257	
-0.609672307968	0.779557466507	-0.143491446972	
-0.697430074215	-0.616827011108	-0.364850252867	
-0.380260914564	-0.113011352718	0.917948842049	
-0.607447862625	0.778943419456	-0.155737698078	
-0.683857500553	-0.632751703262	-0.363268733025	
-0.393872827291	-0.0989496409893	0.913823366165	
-0.614168643951	0.768006682396	-0.181556254625	
-0.902173280716	0.092392064631	0.421363294125	
0.196349322796	-0.78178858757	0.591822266579	
0.384096682072	0.616660654545	0.687167644501	
-0.881886065006	0.0772463306785	0.465091347694	
0.218210503459	-0.807587862015	0.547892391682	
0.417924821377	0.584666490555	0.695344507694	
-0.903058767319	0.144818618894	0.404366642237	
0.140269771218	-0.790390610695	0.596327960491	
0.405966997147	0.595239639282	0.693455517292	
-0.885496914387	0.113709963858	0.450516700745	
0.199182927608	-0.783090472221	0.589148104191	
0.419787347317	0.611424028873	0.67077511549	
-0.89694917202	0.0917233005166	0.432514727116	
0.198452457786	-0.79064399004	0.579222500324	
0.395093381405	0.605366766453	0.690964758396	
-0.893678307533	0.0862762182951	0.440335601568	
0.190859958529	-0.815049529076	0.547052741051	
0.406092971563	0.572931587696	0.711925446987	
-0.913243055344	0.113408125937	0.391312807798	
0.157588735223	-0.787387251854	0.595975697041	
0.375703215599	0.605937182903	0.701204121113	
-0.897860586643	0.107611306012	0.426926493645	
0.178992703557	-0.796705424786	0.577253937721	
0.402253687382	0.594710290432	0.696068704128	
0.586231589317	-0.400014400482	0.704500555992	
0.134873777628	-0.80927503109	-0.571736872196	
0.798837661743	0.430188834667	-0.420471101999	
0.561184763908	-0.373651772738	0.738549947739	
0.155755490065	-0.828686654568	-0.537604570389	
0.812903344631	0.416728705168	-0.406848013401	
0.593775093555	-0.353766620159	0.722689628601	
0.151514112949	-0.832937121391	-0.532221078873	
0.79023706913	0.425517290831	-0.440976649523	
0.575181543827	-0.364532083273	0.732313156128	
0.153892591596	-0.83101606369	-0.534536600113	
0.80341976881	0.420153141022	-0.42188629508	
0.562032580376	-0.404084891081	0.721688807011	
0.139956846833	-0.813493430614	-0.56448251009	
0.815187990665	0.41826286912	-0.400655388832	
0.562389075756	-0.369675219059	0.739634215832	
0.143350243568	-0.837361991405	-0.527518332005	
0.814352035522	0.402697265148	-0.417930215597	
0.57399302721	-0.368358850479	0.731330156326	
0.156763032079	-0.827157437801	-0.539662778378	
0.803714752197	0.424408167601	-0.417037546635	
0.578535139561	-0.374316900969	0.724695801735	
0.165159329772	-0.816316068172	-0.553489327431	
0.798761248589	0.43990328908	-0.410445600748	
-0.462106317282	0.410454213619	0.786120295525	
-0.467215061188	-0.866125941277	0.177583515644	
0.753769099712	-0.285224765539	0.592012643814	
-0.456784307957	0.430426746607	0.778512001038	
-0.472408592701	-0.858920276165	0.197702050209	
0.753775954247	-0.277468562126	0.595678567886	
-0.442565649748	0.42242282629	0.791008591652	
-0.461064755917	-0.863761365414	0.20331145823	
0.769126057625	-0.274727523327	0.577035427094	
-0.4412522614	0.422175526619	0.79187387228	
-0.464770078659	-0.862367451191	0.200776398182	
0.767649173737	-0.27944624424	0.576736152172	
-0.439530998468	0.420551836491	0.793693065643	
-0.478086590767	-0.857592046261	0.189655229449	
0.760424673557	-0.296094655991	0.577998459339	
-0.419127464294	0.428902536631	0.80023419857	
-0.502997159958	-0.843455016613	0.188619881868	
0.755861103535	-0.323459744453	0.569251954556	
-0.445768117905	0.385316252708	0.807974100113	
-0.44629278779	-0.878097474575	0.172532901168	
0.775959730148	-0.283683359623	0.563391685486	
-0.437252223492	0.40291839838	0.804031848907	
-0.468701839447	-0.865106344223	0.178632631898	
0.767547428608	-0.298743695021	0.567118287086	
0.78642988205	0.183654397726	-0.589744925499	
0.135661736131	0.880106031895	0.454982757568	
0.602597653866	-0.437817841768	0.667226791382	
0.783602058887	0.212537840009	-0.583776891232	
0.103388823569	0.88194590807	0.459871858358	
0.612599849701	-0.420712560415	0.66912060976	
0.791706800461	0.192413628101	-0.57980799675	
0.113063097	0.886555433273	0.448593616486	
0.600347459316	-0.420709520578	0.680137097836	
0.778332591057	0.192637950182	-0.597569227219	
0.120134703815	0.888487756252	0.442896306515	
0.616251587868	-0.416509449482	0.668396472931	
0.812197625637	0.17621012032	-0.556133985519	
0.117625378072	0.884250342846	0.451957464218	
0.571401178837	-0.43249425292	0.697459280491	
0.814916312695	0.152191773057	-0.55923974514	
0.151014000177	0.875821053982	0.458401858807	
0.559558928013	-0.458012193441	0.690737783909	
0.774056911469	0.17806622386	-0.607559323311	
0.157067015767	0.875623643398	0.45674186945	
0.613323628902	-0.44897171855	0.64981418848	
0.797330260277	0.165195167065	-0.580495476723	
0.139900624752	0.885029435158	0.444016546011	
0.587104976177	-0.435239523649	0.682549893856	
-0.642283558846	-0.0442732460797	-0.765187323093	
0.53882008791	-0.73609149456	-0.409685492516	
-0.545109808445	-0.675432622433	0.496634781361	
-0.62896668911	-0.0344086885452	-0.776670455933	
0.506934344769	-0.775574266911	-0.376167714596	
-0.589422166348	-0.630317866802	0.505253314972	
-0.665389299393	-0.050902530551	-0.74475902319	
0.513806462288	-0.754975795746	-0.407448738813	
-0.541534841061	-0.653774023056	0.528506815434	
-0.662446737289	-0.0254609752446	-0.74867618084	
0.502782762051	-0.755983054638	-0.419164836407	
-0.555314123631	-0.654095888138	0.513599872589	
-0.617076933384	-0.0191820450127	-0.78666895628	
0.51599752903	-0.764632940292	-0.386112779379	
-0.594106554985	-0.64418053627	0.481735229492	
-0.618685185909	-0.0459208860993	-0.784295797348	
0.527787446976	-0.763765394688	-0.371621876955	
-0.581952810287	-0.64385843277	0.496766775846	
-0.626478075981	-0.0382294431329	-0.778500974178	
0.524960458279	-0.758982956409	-0.385177046061	
-0.576143860817	-0.649987220764	0.495555132627	
-0.637123942375	-0.0221410728991	-0.770443320274	
0.513670086861	-0.757443904877	-0.403015851974	
-0.574644386768	-0.652524709702	0.493958830833	
-0.609066665173	-0.496945232153	-0.618128836155	
-0.329074710608	0.867453932762	-0.373140096664	
0.72162848711	-0.0238566361368	-0.69186937809	
-0.582420170307	-0.548093497753	-0.600316822529	
-0.362756371498	0.836131155491	-0.411451756954	
0.727457642555	-0.0218690428883	-0.685804009438	
-0.607670009136	-0.50870680809	-0.609880805016	
-0.385098725557	0.860346734524	-0.33391982317	
0.694576263428	0.0319512374699	-0.718709230423	
-0.57082337141	-0.525773644447	-0.630652606487	
-0.368958711624	0.850421011448	-0.375038057566	
0.733505368233	0.0186042990535	-0.679428994656	
-0.59754139185	-0.516591846943	-0.613251328468	
-0.36230379343	0.856229126453	-0.368249475956	
0.715318322182	0.00213899719529	-0.698795497417	
-0.573457360268	-0.541762948036	-0.61452382803	
-0.375274568796	0.840506076813	-0.390792131424	
0.728227734566	0.00651253154501	-0.685304284096	
-0.6082508564	-0.508495092392	-0.60947817564	
-0.384199291468	0.860517680645	-0.334514886141	
0.694565951824	0.0306921266019	-0.718774080276	
-0.558013439178	-0.572253525257	-0.60095500946	
-0.424821585417	0.819091796875	-0.38550645113	
0.712844729424	0.0401808805764	-0.700169920921	
0.573962450027	0.00655666831881	-0.818855345249	
0.510546684265	-0.784688830376	0.351575732231	
-0.640241503716	-0.619855165482	-0.4537294209	
0.564847350121	0.0422449894249	-0.824113368988	
0.511357605457	-0.801744043827	0.309386223555	
-0.647657990456	-0.596172630787	-0.474465280771	
0.595397472382	0.0473218150437	-0.802036464214	
0.48872667551	-0.813662052155	0.314801990986	
-0.637689650059	-0.579408884048	-0.507579803467	
0.571417152882	0.093282610178	-0.815340876579	
0.518025577068	-0.81156796217	0.270198047161	
-0.636499762535	-0.576763212681	-0.512066662312	
0.59046202898	0.0353900790215	-0.80628913641	
0.50820016861	-0.792403995991	0.33738476038	
-0.626966655254	-0.608969151974	-0.485869735479	
0.573205173016	0.0671108439565	-0.816659033298	
0.512610316277	-0.806905210018	0.293486982584	
-0.639270305634	-0.586856126785	-0.496923953295	
0.584489941597	0.0681450590491	-0.808534324169	
0.527348875999	-0.7892177701	0.314703822136	
-0.616664111614	-0.610320866108	-0.497226089239	
0.585718512535	0.0702493339777	-0.807464420795	
0.486970126629	-0.82687997818	0.28129991889	
-0.647915005684	-0.557973623276	-0.518528223038	
0.921220839024	0.361377120018	0.144078880548	
0.375729829073	-0.92248415947	-0.0886005982757	
0.100892260671	0.135755449533	-0.985591828823	
0.930865466595	0.340054363012	0.133613273501	
0.35519105196	-0.927955627441	-0.112861059606	
0.0856083035469	0.152516707778	-0.984586119652	
0.910428345203	0.377723693848	0.168656587601	
0.398480981588	-0.910259783268	-0.112427823246	
0.11105465889	0.169563919306	-0.979242026806	
0.920264780521	0.360740542412	0.151588261127	
0.375874131918	-0.922653913498	-0.0861878320575	
0.108772069216	0.13629373908	-0.984678983688	
0.918270945549	0.368030309677	0.146055206656	
0.38523837924	-0.915649056435	-0.114796355367	
0.0914867818356	0.161680236459	-0.982593357563	
0.932321429253	0.340608716011	0.121501028538	
0.354452639818	-0.927303731441	-0.12029582262	
0.0716945528984	0.155220732093	-0.985274791718	
0.921184837818	0.343717515469	0.182419121265	
0.366873025894	-0.923415720463	-0.112727969885	
0.129702106118	0.170767948031	-0.976737260818	
0.925085961819	0.334462374449	0.179863393307	
0.356689065695	-0.927813768387	-0.109245449305	
0.130341231823	0.165216743946	-0.977606534958	
0.668230831623	0.309877336025	0.676345765591	
0.743261754513	-0.238868534565	-0.624903023243	
-0.0320855714381	0.920281410217	-0.389939308167	
0.691914558411	0.306741803885	0.653577625751	
0.721185922623	-0.251215606928	-0.645586252213	
-0.0338393785059	0.918041467667	-0.395037591457	
0.68994897604	0.279099881649	0.667887449265	
0.723581314087	-0.240415751934	-0.647016525269	
-0.0200115554035	0.929679274559	-0.367826074362	
0.685456395149	0.291220575571	0.667338073254	
0.728048205376	-0.261844217777	-0.633548259735	
-0.00976367108524	0.92012399435	-0.391505420208	
0.686228692532	0.302685290575	0.661416471004	
0.726874053478	-0.251253396273	-0.639160275459	
-0.0272812731564	0.91937661171	-0.392431378365	
0.669660389423	0.308495312929	0.675563216209	
0.742434561253	-0.255302786827	-0.619363665581	
-0.0185976214707	0.916324794292	-0.400003731251	
0.698221743107	0.305428117514	0.647456645966	
0.71470117569	-0.245487093925	-0.654933810234	
-0.0410929471254	0.920027017593	-0.38969424367	
0.703938484192	0.304936110973	0.6414706707	
0.709854602814	-0.271502286196	-0.649917662144	
-0.0240226257592	0.912852942944	-0.407581210136	
0.228916808963	0.795737802982	0.560712456703	
-0.188436344266	0.60133600235	-0.776457846165	
-0.955033421516	0.0720856413245	0.287601858377	
0.226200282574	0.791423916817	0.567874670029	
-0.188403725624	0.60752338171	-0.771634221077	
-0.955686926842	0.0675541833043	0.286529153585	
0.224328413606	0.789049625397	0.571906864643	
-0.157181918621	0.608476340771	-0.777849853039	
-0.961753904819	0.0846004039049	0.26052287221	
0.209009423852	0.790965139866	0.575055837631	
-0.170654758811	0.608521699905	-0.774969875813	
-0.962908089161	0.0638399869204	0.262168735266	
0.205988734961	0.791859567165	0.574914813042	
-0.156088903546	0.606580615044	-0.779548704624	
-0.966025292873	0.0708404406905	0.24854926765	
0.225287780166	0.787482500076	0.573686957359	
-0.166228115559	0.611258268356	-0.773777484894	
-0.960007071495	0.0789597034454	0.268610745668	
0.249183252454	0.790034592152	0.560136675835	
-0.183559060097	0.606425225735	-0.773663043976	
-0.950901567936	0.0899657160044	0.296129018068	
0.238211095333	0.792735993862	0.561092793941	
-0.192770302296	0.604821503162	-0.772677481174	
-0.951890289783	0.075898334384	0.296891152859	
-0.288666516542	-0.27905613184	0.915859878063	
0.262090921402	0.897011101246	0.355920523405	
-0.920858263969	0.342780888081	-0.185799002647	
-0.323411554098	-0.265252232552	0.90832054615	
0.27090626955	0.893773496151	0.357461482286	
-0.906650304794	0.361676901579	-0.217198193073	
-0.295657485723	-0.313492625952	0.90239071846	
0.236523509026	0.8911870718	0.387094557285	
-0.925550282001	0.327884018421	-0.189337745309	
-0.294416189194	-0.305827826262	0.905421674252	
0.269577503204	0.882363379002	0.385697901249	
-0.91686809063	0.357637047768	-0.177337765694	
-0.296750605106	-0.280888497829	0.912710666656	
0.287757664919	0.885036826134	0.36593079567	
-0.910568296909	0.371229678392	-0.181807413697	
-0.282770603895	-0.267961680889	0.920997977257	
0.233989655972	0.911906599998	0.337157547474	
-0.930209457874	0.31084227562	-0.195160120726	
-0.284566313028	-0.305531024933	0.908665418625	
0.272047638893	0.883149266243	0.382148474455	
-0.919245421886	0.355946868658	-0.168195530772	
-0.297531306744	-0.330498814583	0.895681679249	
0.222760483623	0.888241946697	0.401751130819	
-0.928360342979	0.319056034088	-0.190657734871	
-0.156001359224	0.0108874021098	-0.987696826458	
0.060972545296	-0.997926235199	-0.0206304434687	
-0.985873162746	-0.0634407699108	0.155014008284	
-0.17100314796	0.0427006706595	-0.98434472084	
0.103325307369	-0.992774367332	-0.0610163100064	
-0.979837656021	-0.112141706049	0.165355473757	
-0.193846419454	0.0394710786641	-0.980237543583	
0.0412607081234	-0.99797809124	-0.0483449287713	
-0.980163812637	-0.0498167872429	0.1918258816	
-0.173635676503	-0.00662087742239	-0.98478770256	
0.0790087282658	-0.996847689152	-0.00722869159654	
-0.981635510921	-0.0790619775653	0.173611432314	
