0.851545035839	-0.0218178927898	-0.523827314377	
-0.362352967262	0.568376362324	-0.738680303097	
0.27928674221	0.822336316109	0.495743751526	
0.889212727547	-0.0266693867743	-0.456716001034	
-0.406655490398	0.448118805885	-0.796128690243	
0.246244132519	0.892948925495	0.376836895943	
0.879769921303	-0.0427992232144	-0.47346919775	
-0.396321803331	0.552238702774	-0.733458578587	
0.274718314409	0.833605647087	0.479198783636	
0.876047313213	-0.0115775614977	-0.482086181641	
-0.384139597416	0.568760037422	-0.727288663387	
0.330408751965	0.820243358612	0.46693778038	
0.86212927103	-0.0609332472086	-0.503011226654	
-0.36841610074	0.547237217426	-0.751532435417	
0.303477853537	0.834902048111	0.459172904491	
0.87873250246	-0.0589067600667	-0.473665714264	
-0.432385325432	0.519747614861	-0.736821115017	
0.378406345844	0.846310794353	0.374922275543	
0.818444609642	-0.116706907749	-0.562608122826	
-0.41236320138	0.540726602077	-0.733192563057	
0.349931627512	0.837078273296	0.420532822609	
0.841132819653	-0.0831550061703	-0.534397602081	
-0.103162273765	-0.95319801569	-0.284202575684	
-0.993736624718	0.086430452764	0.0708325505257	
-0.0429536886513	0.289729744196	-0.956144154072	
-0.124251760542	-0.939815163612	-0.318290680647	
-0.991993844509	0.124954208732	0.018294962123	
0.0225778799504	0.318015575409	-0.947816610336	
-0.110085323453	-0.93957400322	-0.324163496494	
-0.992128491402	0.0842930004001	0.0926053449512	
-0.0596848577261	0.331806331873	-0.941457509995	
-0.097999215126	-0.927456498146	-0.360860913992	
-0.99517929554	0.0927078053355	0.0319910906255	
0.00378427747637	0.362256407738	-0.932070791721	
-0.0401743613183	-0.97487860918	-0.219083756208	
-0.997355461121	0.0258345287293	0.0679310485721	
-0.0605645962059	0.221233472228	-0.973338425159	
-0.0133225312456	-0.962938308716	-0.269392549992	
-0.99822217226	-0.00284494180232	0.0595352351665	
-0.058095164597	0.269706785679	-0.961188435555	
-0.0879031717777	-0.954498112202	-0.284967333078	
-0.996066749096	0.0810248926282	0.0358613617718	
-0.011140152812	0.286998808384	-0.957866132259	
-0.0450657382607	-0.95319455862	-0.298980265856	
-0.998626112938	0.0509952381253	-0.012056177482	
0.0267384536564	0.298026204109	-0.954183101654	
0.460377246141	-0.255615890026	0.850125432014	
0.0828775241971	0.965840339661	0.245527550578	
-0.883846223354	-0.0425790064037	0.465835720301	
0.445767879486	-0.244771808386	0.861032962799	
0.0868872702122	0.969177722931	0.230532199144	
-0.890921771526	-0.0279510505497	0.453295886517	
0.473656862974	-0.267457157373	0.839116096497	
0.0939254686236	0.962679505348	0.253823131323	
-0.875686705112	-0.0414106994867	0.481100797653	
0.490347236395	-0.200281605124	0.848202168941	
0.120367005467	0.97947281599	0.161693483591	
-0.863175153732	0.0228096004575	0.504389107227	
0.546931922436	-0.185762226582	0.816307425499	
0.0111503666267	0.976601302624	0.214768514037	
-0.83710283041	-0.108361631632	0.536205768585	
0.522914469242	-0.228564560413	0.821169137955	
0.131773158908	0.973473191261	0.187044769526	
-0.842137932777	0.0103996424004	0.539161860943	
0.455565541983	-0.230126664042	0.859942853451	
0.081444889307	0.972731649876	0.217163264751	
-0.886468708515	-0.028894148767	0.461885660887	
0.447202473879	-0.208582207561	0.869772017002	
0.128333866596	0.977330327034	0.168391823769	
-0.885178148746	0.0363159663975	0.463832706213	
-0.794219613075	-0.31826210022	-0.51761418581	
-0.423460632563	-0.321013510227	0.847131311893	
-0.43577092886	0.891997516155	0.120183750987	
-0.803409576416	-0.33852648735	-0.489829421043	
-0.408314913511	-0.285522371531	0.867038547993	
-0.433372765779	0.89659178257	0.091165997088	
-0.820798039436	-0.394469350576	-0.413139849901	
-0.361985623837	-0.20029450953	0.910411179066	
-0.441878944635	0.896814405918	0.0216090977192	
-0.815875947475	-0.377275854349	-0.438188672066	
-0.395545691252	-0.188612297177	0.898870944977	
-0.421770095825	0.906690835953	0.00465440517291	
-0.834617316723	-0.31541159749	-0.451585531235	
-0.369150161743	-0.288199573755	0.883554816246	
-0.408830225468	0.904133021832	0.124102115631	
-0.75873118639	-0.424804598093	-0.493829935789	
-0.369860380888	-0.343108355999	0.863411784172	
-0.536218523979	0.837745606899	0.103208631277	
-0.800818800926	-0.382925510406	-0.460496753454	
-0.403572529554	-0.223087370396	0.887333810329	
-0.442513763905	0.89643740654	0.0241143517196	
-0.768699765205	-0.483998656273	-0.4181458354	
-0.349861890078	-0.229103818536	0.908354640007	
-0.535441219807	0.844545304775	0.00677936524153	
-0.696560442448	-0.301591336727	-0.651034712791	
-0.140775039792	-0.832285404205	0.53617477417	
-0.703552365303	0.465127587318	0.53728055954	
-0.686673879623	-0.37543284893	-0.622518420219	
-0.0939902290702	-0.803287148476	0.588128864765	
-0.720863938332	0.462363362312	0.516309261322	
-0.707453370094	-0.322593748569	-0.628842592239	
-0.178173035383	-0.779611289501	0.60038369894	
-0.683932781219	0.536786317825	0.494061142206	
-0.714326381683	-0.316417872906	-0.624193549156	
-0.123029023409	-0.821271240711	0.557115316391	
-0.688913464546	0.474756062031	0.547727108002	
-0.664197325706	-0.343536347151	-0.663946270943	
-0.0980797931552	-0.84043097496	0.532969176769	
-0.741095304489	0.419116437435	0.524518013	
-0.681767880917	-0.362972766161	-0.635171890259	
-0.167695194483	-0.767575323582	0.618632733822	
-0.712089061737	0.5282792449	0.462439417839	
-0.704096138477	-0.370615512133	-0.605716764927	
-0.0864486023784	-0.801914572716	0.591151118279	
-0.704822838306	0.468590557575	0.532585740089	
-0.719953536987	-0.334962695837	-0.607837915421	
-0.0964173600078	-0.819052457809	0.565558791161	
-0.687292218208	0.465782165527	0.557383537292	
0.0528513006866	0.64095556736	-0.765756309032	
-0.28236797452	-0.725941479206	-0.627118289471	
-0.95784920454	0.249369055033	0.142618373036	
0.0695577785373	0.684619605541	-0.725574016571	
-0.254911392927	-0.690990865231	-0.676425755024	
-0.964459359646	0.232007756829	0.12645354867	
0.0383952893317	0.689328253269	-0.723430991173	
-0.313978821039	-0.67897605896	-0.66363298893	
-0.948653280735	0.252622395754	0.190364986658	
0.0702285468578	0.723325431347	-0.686926722527	
-0.271202415228	-0.648843586445	-0.71095097065	
-0.959956884384	0.236225232482	0.150600254536	
0.140806227922	0.581251323223	-0.801449000835	
-0.283923596144	-0.751803994179	-0.595128715038	
-0.94845187664	0.311348110437	0.0591722875834	
0.110088653862	0.655000090599	-0.747566282749	
-0.212291002274	-0.719285547733	-0.661483764648	
-0.970985591412	0.231523454189	0.0598654486239	
0.0391366779804	0.660920739174	-0.749434530735	
-0.293298006058	-0.709374606609	-0.640908658504	
-0.955219686031	0.24489068985	0.16608415544	
0.111510299146	0.676789522171	-0.727682173252	
-0.261895030737	-0.686349332333	-0.678480327129	
-0.958632588387	0.266233891249	0.100712798536	
-0.888338506222	-0.459188997746	-0.000423804478487	
0.432934135199	-0.837238013744	-0.334066659212	
0.153044909239	-0.296947747469	0.942549347878	
-0.88495194912	-0.464579552412	-0.0320289060473	
0.449313312769	-0.833748221397	-0.320907235146	
0.122382894158	-0.298378497362	0.946568906307	
-0.896604955196	-0.44238820672	-0.0198043901473	
0.428130805492	-0.854546010494	-0.294032543898	
0.113152772188	-0.272109925747	0.955590188503	
-0.890340983868	-0.455280810595	-0.00351351662539	
0.439805388451	-0.858030498028	-0.265244960785	
0.11774623394	-0.237703725696	0.964174628258	
-0.890909433365	-0.452848792076	0.0347614809871	
0.425419449806	-0.858847141266	-0.285306692123	
0.15905559063	-0.23939421773	0.95780569315	
-0.87500500679	-0.483919769526	-0.0137082710862	
0.469318538904	-0.840976238251	-0.269256561995	
0.118770234287	-0.242034375668	0.962970912457	
-0.910601019859	-0.41143938899	-0.0390308797359	
0.40491476655	-0.86925560236	-0.283617258072	
0.0827634930611	-0.274066329002	0.95814293623	
-0.887121975422	-0.461108118296	0.0198472626507	
0.438138514757	-0.854890108109	-0.277844429016	
0.145083546638	-0.237786054611	0.960421025753	
0.509122729301	-0.506493270397	-0.695886909962	
-0.858235538006	-0.237682953477	-0.454904973507	
0.0650058463216	0.828837394714	-0.555700302124	
0.480484306812	-0.534431219101	-0.695354640484	
-0.875892519951	-0.252535015345	-0.411142736673	
0.0441261231899	0.806603550911	-0.589443445206	
0.489778667688	-0.562642455101	-0.665995717049	
-0.866876542568	-0.232823729515	-0.440815329552	
0.0929618179798	0.793238043785	-0.601773679256	
0.514736890793	-0.540622413158	-0.665412127972	
-0.852168500423	-0.237433880568	-0.466298192739	
0.0940998569131	0.807064175606	-0.582917392254	
0.515979707241	-0.5404484272	-0.664590418339	
-0.851647257805	-0.240344300866	-0.46575909853	
0.0919882431626	0.806318879128	-0.584284245968	
0.490055769682	-0.550288617611	-0.676038324833	
-0.868339180946	-0.240229949355	-0.433908581734	
0.0763702988625	0.799669921398	-0.595563232899	
0.448340296745	-0.582016706467	-0.678415477276	
-0.889601886272	-0.216514572501	-0.402156621218	
0.0871750339866	0.783822715282	-0.614835321903	
0.4506726861	-0.593622326851	-0.666713297367	
-0.886031210423	-0.206406906247	-0.41514441371	
0.108824767172	0.777823030949	-0.618989884853	
-0.60650742054	-0.504728853703	-0.614326953888	
-0.12694555521	-0.701276302338	0.701495826244	
-0.784878075123	0.503448486328	0.361256182194	
-0.603670120239	-0.472049593925	-0.642457425594	
-0.171365708113	-0.710189402103	0.682835876942	
-0.778598845005	0.522302806377	0.347827017307	
-0.552689194679	-0.501343309879	-0.665724813938	
-0.144639953971	-0.728990316391	0.669068276882	
-0.820739865303	0.466077238321	0.330390840769	
-0.615670323372	-0.423103928566	-0.664780497551	
-0.111164048314	-0.788555324078	0.604833126068	
-0.780123472214	0.446277469397	0.438456147909	
-0.607467830181	-0.457671552896	-0.649245381355	
-0.165262371302	-0.726633310318	0.666852593422	
-0.776962757111	0.5123873353	0.365770488977	
-0.591138958931	-0.496547222137	-0.635606467724	
-0.10817733407	-0.732107400894	0.672544717789	
-0.799282431602	0.466325610876	0.379062086344	
-0.581929028034	-0.459939360619	-0.670682013035	
-0.164503678679	-0.741080582142	0.650951683521	
-0.796427726746	0.489137351513	0.355594575405	
-0.585768699646	-0.400056809187	-0.704861342907	
-0.17857927084	-0.784603595734	0.593722641468	
-0.790559589863	0.473657786846	0.388154417276	
-0.299829334021	0.951095163822	-0.0742989704013	
-0.908416867256	-0.308422833681	-0.282230764627	
-0.291343808174	-0.0171266254038	0.956465065479	
-0.335046499968	0.942188560963	0.00495741982013	
-0.900169849396	-0.318541646004	-0.297027647495	
-0.278276920319	-0.103980600834	0.954855978489	
-0.339973777533	0.939982414246	0.0291705839336	
-0.91138201952	-0.321662068367	-0.256741851568	
-0.23194976151	-0.113871045411	0.966039717197	
-0.347566843033	0.937088549137	-0.0325933843851	
-0.894237875938	-0.341727763414	-0.289068698883	
-0.282021015882	-0.0713244527578	0.956753373146	
-0.380586236715	0.924343943596	-0.0272464156151	
-0.893756091595	-0.375236213207	-0.245759680867	
-0.237390309572	-0.069181099534	0.968947768211	
-0.380957573652	0.924589931965	0.00219241646118	
-0.891741991043	-0.366794735193	-0.265062004328	
-0.244269475341	-0.102932438254	0.964228868484	
-0.344580411911	0.938752055168	-0.00299022672698	
-0.895026266575	-0.329487860203	-0.300608843565	
-0.283182412386	-0.100907586515	0.953742802143	
-0.35410541296	0.933114588261	-0.0625025331974	
-0.896070420742	-0.357660025358	-0.262939333916	
-0.267707198858	-0.0371015742421	0.962785720825	
0.652926623821	-0.498805195093	-0.569982647896	
0.385326713324	-0.429120272398	0.816932737827	
-0.652081429958	-0.753026664257	-0.0879810601473	
0.668943345547	-0.507973313332	-0.542658209801	
0.352153092623	-0.426343888044	0.833198130131	
-0.65460139513	-0.748461067677	-0.106315523386	
0.660080611706	-0.514759600163	-0.547097980976	
0.365651458502	-0.416026622057	0.832598865032	
-0.656195580959	-0.749629497528	-0.0863885134459	
0.645242929459	-0.543933033943	-0.536468446255	
0.365842580795	-0.396467655897	0.842005133629	
-0.670686781406	-0.739560842514	-0.0568240769207	
0.661312282085	-0.49687102437	-0.561947762966	
0.414173394442	-0.382732748985	0.825818419456	
-0.62540102005	-0.778867661953	-0.0473151132464	
0.643874406815	-0.575185477734	-0.504566550255	
0.348651796579	-0.366446375847	0.862646520138	
-0.681078314781	-0.731354057789	-0.0354059934616	
0.628736257553	-0.542899549007	-0.556732237339	
0.401467829943	-0.386526465416	0.830313742161	
-0.66596865654	-0.745558440685	-0.0250665172935	
0.560751855373	-0.589100837708	-0.581822633743	
0.400528281927	-0.422013223171	0.813315391541	
-0.724661588669	-0.689104557037	-0.000693154113833	
0.753205895424	-0.483174860477	0.446343928576	
-0.568980157375	-0.819059193134	0.0735092535615	
0.33006426692	-0.309328436852	-0.891837120056	
0.762264966965	-0.452763319016	0.46255543828	
-0.544961750507	-0.834518432617	0.0812139064074	
0.349240362644	-0.313981533051	-0.88286280632	
0.768041729927	-0.467416256666	0.437760174274	
-0.550528049469	-0.831120967865	0.0784654840827	
0.327155590057	-0.30126401782	-0.895661354065	
0.796224534512	-0.441849708557	0.41327393055	
-0.508046388626	-0.859224796295	0.0601798482239	
0.328504770994	-0.257878988981	-0.908616006374	
0.725483298302	-0.52576559782	0.444122225046	
-0.597952008247	-0.80102545023	0.0284888744354	
0.340774744749	-0.286231964827	-0.895513176918	
0.748632311821	-0.502378284931	0.432626515627	
-0.5704844594	-0.820592224598	0.0342914089561	
0.337782680988	-0.272478342056	-0.90092086792	
0.726004302502	-0.480445891619	0.49202594161	
-0.5431022048	-0.839466273785	-0.0183397028595	
0.421850442886	-0.253905653954	-0.87038731575	
0.718516111374	-0.528012871742	0.45269972086	
-0.593698740005	-0.804678618908	0.00375841069035	
0.362293303013	-0.271467745304	-0.891655087471	
-0.65154004097	-0.66874730587	-0.358151733875	
-0.402108281851	-0.0958924591541	0.910556733608	
-0.643276393414	0.737279951572	-0.206431046128	
-0.663802087307	-0.638066291809	-0.390177130699	
-0.413038104773	-0.122169673443	0.90248221159	
-0.623511254787	0.760227620602	-0.182449191809	
-0.641495108604	-0.666235089302	-0.38028255105	
-0.378319352865	-0.15649305284	0.91235101223	
-0.667351841927	0.729137003422	-0.151660084724	
-0.694917619228	-0.611111938953	-0.378987699747	
-0.425372868776	-0.0755888000131	0.901856005192	
-0.579782187939	0.787926733494	-0.207422450185	
-0.697579145432	-0.630495131016	-0.340380907059	
-0.366395413876	-0.0943516045809	0.925663113594	
-0.615741550922	0.770437300205	-0.165192827582	
-0.714874505997	-0.620682477951	-0.322036892176	
-0.357767641544	-0.0710365250707	0.931104779243	
-0.600796759129	0.780837416649	-0.17127789557	
-0.693941175938	-0.611673951149	-0.379869252443	
-0.414249420166	-0.0923591032624	0.905465185642	
-0.588933825493	0.785700201988	-0.189293771982	
-0.669147193432	-0.642470777035	-0.37346124649	
-0.434888213873	-0.0689591690898	0.89784014225	
-0.602589607239	0.763201117516	-0.233259141445	
-0.913153231144	0.079408749938	0.399806678295	
0.195606693625	-0.775157690048	0.600723326206	
0.357615917921	0.626757323742	0.692304909229	
-0.878720343113	0.0480102710426	0.474916428328	
0.243271395564	-0.810980200768	0.532099723816	
0.41069406271	0.583100438118	0.700945258141	
-0.905972659588	0.171210035682	0.387170135975	
0.107357136905	-0.791752398014	0.601334035397	
0.40949729085	0.586357653141	0.698925375938	
-0.881272137165	0.112357467413	0.459059089422	
0.205467656255	-0.783644914627	0.586245417595	
0.425608366728	0.610963523388	0.667518615723	
-0.899987757206	0.0707470700145	0.430135846138	
0.21421906352	-0.787594795227	0.577758312225	
0.37964746356	0.612118721008	0.693670272827	
-0.894655823708	0.0744101703167	0.440515697002	
0.191576749086	-0.82687407732	0.528750956059	
0.403595477343	0.5574426651	0.725512504578	
-0.925566017628	0.114955991507	0.360711395741	
0.13622148335	-0.787846505642	0.600617706776	
0.353229820728	0.605047941208	0.713544428349	
-0.901051580906	0.108665920794	0.419878304005	
0.174370720983	-0.795652270317	0.580114066601	
0.3971157372	0.59592717886	0.697975575924	
0.599671363831	-0.390832036734	0.698315560818	
0.146499544382	-0.804262757301	-0.575933396816	
0.786722421646	0.447673678398	-0.425036609173	
0.55196672678	-0.363299816847	0.750563800335	
0.173293143511	-0.830472826958	-0.529418885708	
0.815660595894	0.422289162874	-0.395435988903	
0.610750377178	-0.333472430706	0.718178331852	
0.163042351604	-0.834595322609	-0.526182293892	
0.774855613708	0.438459515572	-0.455359280109	
0.588282585144	-0.339146286249	0.734100401402	
0.170580402017	-0.835332036018	-0.522611379623	
0.79045933485	0.432666301727	-0.433559566736	
0.555070519447	-0.406937867403	0.725464224815	
0.143017247319	-0.812480270863	-0.565174221992	
0.819416165352	0.417465418577	-0.392784684896	
0.555502474308	-0.358536183834	0.750245809555	
0.151518836617	-0.843511819839	-0.515295863152	
0.817593455315	0.399924516678	-0.41424793005	
0.576574862003	-0.349682360888	0.738433241844	
0.176138937473	-0.829336643219	-0.53026008606	
0.797832369804	0.435801506042	-0.416582018137	
0.580136120319	-0.363794714212	0.728762984276	
0.189948186278	-0.809620976448	-0.555368006229	
0.79206174612	0.460616230965	-0.400588214397	
-0.480338990688	0.417528092861	0.771326601505	
-0.477792978287	-0.862045049667	0.169092342257	
0.735519111156	-0.287312805653	0.613565802574	
-0.463671892881	0.457102447748	0.758989930153	
-0.481546163559	-0.849084854126	0.217182502151	
0.743721485138	-0.26478728652	0.613812685013	
-0.449113219976	0.436115145683	0.779808223248	
-0.446662396193	-0.865483403206	0.226784512401	
0.773815214634	-0.24645909667	0.583496272564	
-0.453714460135	0.429656893015	0.780729234219	
-0.463704496622	-0.861973524094	0.204889759421	
0.761000216007	-0.269066214561	0.5903236866	
-0.44623824954	0.425465762615	0.7873057127	
-0.486495614052	-0.853736400604	0.185623750091	
0.751128077507	-0.300188362598	0.587957084179	
-0.410033226013	0.451778054237	0.792318940163	
-0.533426821232	-0.82342505455	0.193460762501	
0.739816606045	-0.34331882	0.578622162342	
-0.458204835653	0.36582750082	0.810073196888	
-0.428154557943	-0.889514327049	0.159524217248	
0.778930008411	-0.273741751909	0.564210474491	
-0.442182302475	0.391086965799	0.807171463966	
-0.468174308538	-0.868245244026	0.164204254746	
0.765040934086	-0.305288732052	0.56701952219	
0.759849488735	0.208525404334	-0.615748226643	
0.127937212586	0.880673348904	0.456121146679	
0.637385904789	-0.425360560417	0.642501056194	
0.75925385952	0.251808941364	-0.600104868412	
0.0801841318607	0.878889322281	0.47023832798	
0.645835995674	-0.405149132013	0.647109031677	
0.768162488937	0.214188933372	-0.603365182877	
0.0890950933099	0.897453725338	0.43201726675	
0.634025633335	-0.38561630249	0.670307040215	
0.744701266289	0.216874480247	-0.631177842617	
0.0950245633721	0.901638925076	0.421921342611	
0.66059845686	-0.374182760715	0.650843262672	
0.80504411459	0.195226967335	-0.560169994831	
0.0975730493665	0.887856125832	0.449656486511	
0.5851354599	-0.416650801897	0.695714473724	
0.812858760357	0.148325875401	-0.563258469105	
0.163270622492	0.870239138603	0.464786529541	
0.559109449387	-0.469769328833	0.68316423893	
0.730714380741	0.206080406904	-0.650835931301	
0.157552659512	0.876707613468	0.454489767551	
0.664254248142	-0.434643119574	0.608154296875	
0.774303019047	0.170646578074	-0.609372317791	
0.140914857388	0.892281115055	0.428925812244	
0.616926133633	-0.417988151312	0.666849315166	
-0.654802858829	-0.0560782440007	-0.753716468811	
0.550529301167	-0.718646168709	-0.424811899662	
-0.517832756042	-0.693111002445	0.501444280148	
-0.631961762905	-0.0407817326486	-0.773925840855	
0.4936003685	-0.791055083275	-0.361373066902	
-0.597480535507	-0.610384047031	0.520046472549	
-0.697873532772	-0.0814632847905	-0.711573123932	
0.508426725864	-0.75610512495	-0.412076741457	
-0.50445497036	-0.649360239506	0.569083869457	
-0.692077875137	-0.0333479382098	-0.721052110195	
0.49126470089	-0.753644049168	-0.436668783426	
-0.52885466814	-0.65643620491	0.537963032722	
-0.616539418697	-0.00739109702408	-0.787289381027	
0.505088269711	-0.770781159401	-0.38830691576	
-0.603957772255	-0.637057125568	0.478950083256	
-0.614895164967	-0.0599916502833	-0.786323666573	
0.531736910343	-0.767883419991	-0.357226729393	
-0.582374274731	-0.637774348259	0.504067540169	
-0.64246994257	-0.0543479546905	-0.764381229877	
0.521124184132	-0.762312352657	-0.383809149265	
-0.561838030815	-0.644923388958	0.518084764481	
-0.652922153473	-0.0306292697787	-0.756805479527	
0.507662057877	-0.759227514267	-0.407250255346	
-0.562113761902	-0.650104105473	0.511265814304	
-0.615003824234	-0.495919257402	-0.613053381443	
-0.29868966341	0.866046488285	-0.400933861732	
0.729763507843	-0.0634631365538	-0.680747866631	
-0.567620337009	-0.580757200718	-0.583547949791	
-0.350280612707	0.811804115772	-0.467201888561	
0.745057463646	-0.0607877671719	-0.664224505424	
-0.613507151604	-0.520101547241	-0.594224989414	
-0.400728315115	0.853440463543	-0.333250910044	
0.680459976196	0.0336709581316	-0.732011258602	
-0.552649021149	-0.541726052761	-0.633333981037	
-0.374341279268	0.840307950974	-0.392111182213	
0.744612395763	0.0203831847757	-0.667185783386	
-0.597589015961	-0.52151286602	-0.609025239944	
-0.351986169815	0.853097379208	-0.385137110949	
0.720411777496	-0.0157852303237	-0.69336694479	
-0.552238047123	-0.57360970974	-0.604983508587	
-0.373426824808	0.818997383118	-0.435655474663	
0.745376110077	-0.0146684385836	-0.666482746601	
-0.614100337029	-0.519382476807	-0.594241201878	
-0.396064966917	0.854073345661	-0.337181359529	
0.682651638985	0.0282949395478	-0.730195939541	
-0.520458221436	-0.621841371059	-0.58518075943	
-0.461787045002	0.781427681446	-0.419670701027	
0.718245029449	0.0518078133464	-0.693858802319	
0.589580953121	-0.024079952389	-0.807350277901	
0.522784113884	-0.750568389893	0.404158174992	
-0.615703701973	-0.660353839397	-0.429932206869	
0.562222123146	0.0453026220202	-0.825744509697	
0.541513621807	-0.774831295013	0.326189339161	
-0.625035405159	-0.630542755127	-0.460159242153	
0.609758734703	0.0539460368454	-0.790749073029	
0.494562834501	-0.805520534515	0.326411217451	
-0.619356036186	-0.59010720253	-0.517852902412	
0.56783246994	0.134323552251	-0.812110483646	
0.543389797211	-0.802243769169	0.247249782085	
-0.618299126625	-0.58168900013	-0.52853012085	
0.611012518406	0.0382221862674	-0.79069763422	
0.528460919857	-0.76337480545	0.371467351913	
-0.589400351048	-0.644824028015	-0.486630469561	
0.574741899967	0.0940876081586	-0.812907934189	
0.542667627335	-0.787355303764	0.292546600103	
-0.612522363663	-0.60927760601	-0.503584384918	
0.595079421997	0.0966064929962	-0.797839403152	
0.560412764549	-0.761444151402	0.325791925192	
-0.576036512852	-0.640991449356	-0.507259249687	
0.592323005199	0.0960667580366	-0.799952864647	
0.504871249199	-0.818017601967	0.27559441328	
-0.627900063992	-0.567114114761	-0.533032000065	
0.908263802528	0.399356126785	0.124786272645	
0.41030344367	-0.908537864685	-0.078803576529	
0.0819023624063	0.122774675488	-0.989049255848	
0.928947210312	0.350285083055	0.119822740555	
0.364531427622	-0.921940267086	-0.130931288004	
0.0646061301231	0.165307402611	-0.984123706818	
0.893658936024	0.413962036371	0.173231408	
0.435699790716	-0.892827391624	-0.114126883447	
0.107421547174	0.177467405796	-0.978246331215	
0.9083122015	0.390126138926	0.15089918673	
0.402567386627	-0.91328638792	-0.0620278678834	
0.113615483046	0.117087759078	-0.986601233482	
0.904369175434	0.405550271273	0.132835909724	
0.421037733555	-0.898698270321	-0.122754648328	
0.0695962160826	0.16694444418	-0.983506977558	
0.928697526455	0.358463674784	0.0949980840087	
0.368602156639	-0.920383810997	-0.130484238267	
0.0406608395278	0.156196892262	-0.986888647079	
0.909335792065	0.370127916336	0.190036207438	
0.393439680338	-0.913516581059	-0.103405453265	
0.135327979922	0.168798059225	-0.976316332817	
0.914849638939	0.356260836124	0.190074682236	
0.38039380312	-0.9182959795	-0.109695069492	
0.135464757681	0.172657728195	-0.975622177124	
0.640540421009	0.315233975649	0.700239598751	
0.765615344048	-0.191491469741	-0.61413693428	
-0.059506919235	0.9294937253	-0.364005982876	
0.687692165375	0.328937202692	0.647209227085	
0.722384214401	-0.221135944128	-0.655179321766	
-0.0723916515708	0.91809540987	-0.389692515135	
0.682776689529	0.27847802639	0.675474643707	
0.729588449001	-0.210590317845	-0.650655388832	
-0.0389448031783	0.937070786953	-0.346960484982	
0.668820977211	0.297494202852	0.681304395199	
0.743213534355	-0.245785877109	-0.62227243185	
-0.017667433247	0.922543525696	-0.385488450527	
0.66779923439	0.315120369196	0.674346625805	
0.741824865341	-0.207324266434	-0.637740194798	
-0.0611565001309	0.926129460335	-0.372215092182	
0.651557981968	0.323541134596	0.686143815517	
0.757420301437	-0.227058008313	-0.612175762653	
-0.0422695837915	0.918567240238	-0.392998069525	
0.686578214169	0.321417093277	0.652151405811	
0.724161803722	-0.222360029817	-0.65279841423	
-0.0648081675172	0.920460224152	-0.385425537825	
0.707056999207	0.315490275621	0.632879376411	
0.706303298473	-0.271113574505	-0.653936564922	
-0.0347284339368	0.90937525034	-0.414524585009	
0.233441710472	0.803968966007	0.546935856342	
-0.220988750458	0.591623485088	-0.775335788727	
-0.946926057339	0.060129057616	0.315777689219	
0.233168646693	0.790539860725	0.56628537178	
-0.22025257349	0.610136151314	-0.761066794395	
-0.947164833546	0.052731115371	0.316383063793	
0.212550774217	0.791191339493	0.57344430685	
-0.152068525553	0.606486976147	-0.780415713787	
-0.965244710445	0.0786751285195	0.249224573374	
0.208118245006	0.7950938344	0.569660067558	
-0.179318830371	0.603557288647	-0.776893436909	
-0.96152561903	0.0595349185169	0.268186569214	
0.195142701268	0.791530668736	0.579136013985	
-0.165645495057	0.608604311943	-0.775991201401	
-0.966685533524	0.0554977506399	0.249878183007	
0.229500100017	0.782999753952	0.578135848045	
-0.184453770518	0.618215143681	-0.764059484005	
-0.955670714378	0.0687123909593	0.286307692528	
0.264116078615	0.791339457035	0.551384210587	
-0.201440483332	0.604335725307	-0.770843744278	
-0.943220257759	0.0925211384892	0.319022595882	
0.243820220232	0.794582366943	0.556049048901	
-0.228738710284	0.604292750359	-0.763222694397	
-0.942459702492	0.0588991828263	0.329090535641	
-0.261117398739	-0.305557668209	0.915670335293	
0.237630367279	0.899041295052	0.367772489786	
-0.935601174831	0.313622891903	-0.162145540118	
-0.320090383291	-0.29237216711	0.901144087315	
0.24671433866	0.892645180225	0.377248764038	
-0.914698958397	0.343078881502	-0.213594734669	
-0.270665735006	-0.362027913332	0.892006635666	
0.18981038034	0.888334035873	0.418132394552	
-0.943775415421	0.282486230135	-0.171724930406	
-0.268209129572	-0.370376676321	0.889317154884	
0.238911241293	0.868729352951	0.433855652809	
-0.933265924454	0.328831911087	-0.144513979554	
-0.27755984664	-0.309514045715	0.909484267235	
0.277624458075	0.880450069904	0.384359657764	
-0.919720172882	0.359177857637	-0.158448919654	
-0.259949088097	-0.294529676437	0.919607937336	
0.189333021641	0.9183152318	0.347635149956	
-0.946878790855	0.264479577541	-0.182950988412	
-0.25212725997	-0.349778264761	0.902267694473	
0.240535676479	0.880473852158	0.408544182777	
-0.93732303381	0.320032685995	-0.137857303023	
-0.282158881426	-0.399309396744	0.87231785059	
0.187731683254	0.868703663349	0.458378434181	
-0.940820455551	0.293097227812	-0.170149430633	
-0.154661461711	0.0576358698308	-0.986284911633	
0.0630201324821	-0.995688319206	-0.0680677071214	
-0.985955536366	-0.0726832598448	0.1503623873	
-0.177661970258	0.126086473465	-0.975980758667	
0.123470060527	-0.981065154076	-0.149219110608	
-0.976315200329	-0.147014960647	0.158730074763	
-0.216368272901	0.113915428519	-0.969643235207	
0.0387987568974	-0.991381824017	-0.125126957893	
-0.975540578365	-0.0646944567561	0.210083797574	
-0.178620561957	0.017177965492	-0.983768045902	
0.0829762667418	-0.996022820473	-0.0324577651918	
