0.0740760490298	-0.996554732323	0.0373012274504	
-0.98329526186	-0.0667521804571	0.169335618615	
-0.166049331427	-0.048569150269	-0.984920620918	
0.0730569139123	-0.99664747715	0.0368306525052	
-0.983407497406	-0.0658395588398	0.169040948153	
-0.165914073586	-0.0487448386848	-0.984934747219	
0.0736191347241	-0.996602773666	0.0369210168719	
-0.98338842392	-0.0663843303919	0.168938979506	
-0.165515527129	-0.050119843334	-0.984932780266	
0.0738071128726	-0.996536552906	0.0383072122931	
-0.983441472054	-0.0663546100259	0.168641477823	
0.553442239761	0.287554293871	-0.781673967838	
-0.832482874393	0.161731481552	-0.529919981956	
-0.0259594731033	0.944010317326	0.328893065453	
0.553741455078	0.286647439003	-0.781795144081	
-0.832295000553	0.161664500833	-0.530235469341	
-0.0256021041423	0.944297552109	0.328095555305	
0.554051220417	0.286613702774	-0.781588017941	
-0.832088172436	0.161765396595	-0.530529201031	
-0.0256230402738	0.944290518761	0.328114181757	
0.553931295872	0.28720164299	-0.781457185745	
-0.832170605659	0.162203356624	-0.530266165733	
-0.0255383234471	0.944036722183	0.328850269318	
0.554386913776	0.286904335022	-0.781243264675	
-0.831866323948	0.162189170718	-0.530747652054	
-0.0255645923316	0.944129526615	0.328581601381	
0.554875850677	0.286765635014	-0.780947029591	
-0.831537783146	0.162235915661	-0.531247973442	
-0.0256460141391	0.944163620472	0.328477263451	
0.554538011551	0.2864138484	-0.781316041946	
-0.83174186945	0.161062568426	-0.531285524368	
-0.0263267625123	0.944471240044	0.327537685633	
0.554947793484	0.287174582481	-0.780745565891	
-0.831473648548	0.161962211132	-0.531431853771	
-0.0261624418199	0.944086313248	0.328658699989	
0.171007096767	0.393456965685	0.9032984972	
0.878441214561	0.354311347008	-0.320631504059	
-0.446203589439	0.848324894905	-0.285039037466	
0.171460136771	0.39279294014	0.903501570225	
0.87894320488	0.353284686804	-0.320388436317	
-0.445039600134	0.849060416222	-0.284668445587	
0.170767366886	0.393104165792	0.903497457504	
0.878346800804	0.354777544737	-0.320374459028	
-0.446481138468	0.848293602467	-0.28469735384	
0.170838326216	0.392446160316	0.903770029545	
0.878810346127	0.354080885649	-0.319873601198	
-0.445540845394	0.848889112473	-0.284395158291	
0.171162739396	0.392750650644	0.903576374054	
0.878598749638	0.354157119989	-0.320370048285	
-0.445833534002	0.848716497421	-0.284451723099	
0.171436414123	0.392556399107	0.903608858585	
0.878475785255	0.354275345802	-0.320576518774	
-0.445970714092	0.84875702858	-0.284115612507	
0.1705801934	0.392346918583	0.903861880302	
0.878431558609	0.35501074791	-0.31988337636	
-0.44638594985	0.848546564579	-0.284092098475	
0.170739397407	0.391993790865	0.903985023499	
0.878354549408	0.355175048113	-0.319912523031	
-0.446476638317	0.848641037941	-0.28366714716	
-0.466318517923	0.202235996723	0.86118966341	
-0.634614944458	-0.754701137543	-0.166403487325	
0.616288006306	-0.62412083149	0.480273097754	
-0.466703593731	0.201240211725	0.861214339733	
-0.633469343185	-0.75559180975	-0.166726142168	
0.617174506187	-0.623364567757	0.480116933584	
-0.466576069593	0.201696395874	0.861176729202	
-0.634164512157	-0.755002319813	-0.166754081845	
0.616556704044	-0.62393116951	0.480174720287	
-0.466303408146	0.201950833201	0.861264765263	
-0.63397449255	-0.755296885967	-0.166141286492	
0.616958260536	-0.623492121696	0.480229198933	
-0.466135174036	0.201546728611	0.861450493336	
-0.633898377419	-0.755328595638	-0.166287362576	
0.617163538933	-0.623584449291	0.479845404625	
-0.466741502285	0.201515078545	0.861129522324	
-0.633506476879	-0.755600094795	-0.166547492146	
0.617107689381	-0.623265743256	0.480331003666	
-0.466346204281	0.200640767813	0.861547708511	
-0.633441627026	-0.755573630333	-0.166913822293	
0.617473006248	-0.623579800129	0.479453086853	
-0.466182619333	0.202223300934	0.861266195774	
-0.633770465851	-0.755578935146	-0.165636464953	
0.617259085178	-0.623061954975	0.480400919914	
0.167649433017	0.813316881657	0.557143867016	
0.447693645954	0.440698772669	-0.778045594692	
-0.878330290318	0.379868656397	-0.290233910084	
0.168022960424	0.813364505768	0.556961834431	
0.447969228029	0.440287232399	-0.778119981289	
-0.878118336201	0.380243778229	-0.290383905172	
0.168073385954	0.81363093853	0.556557297707	
0.44761967659	0.440035551786	-0.778463423252	
-0.878286957741	0.379964977503	-0.290238976479	
0.167947337031	0.813721239567	0.556463301182	
0.448025614023	0.439809858799	-0.778357446194	
-0.878104031086	0.380032867193	-0.290703088045	
0.168022632599	0.813328802586	0.557014107704	
0.448338955641	0.440177202225	-0.777969300747	
-0.877929747105	0.380447566509	-0.29068723321	
0.167795225978	0.813509166241	0.556819140911	
0.448106467724	0.440163403749	-0.778111040592	
-0.878091871738	0.380077570677	-0.290681391954	
0.168108910322	0.813919007778	0.556125164032	
0.447879046202	0.439498692751	-0.778617560863	
-0.878147900105	0.379969358444	-0.290653645992	
0.16799607873	0.814013659954	0.556020736694	
0.448591321707	0.439126253128	-0.77841758728	
-0.877805888653	0.380197197199	-0.291387975216	
0.259765326977	0.371180385351	0.891485869884	
0.522376358509	0.722432613373	-0.453005582094	
-0.812185287476	0.583366274834	-0.00623291637748	
0.259742319584	0.371492654085	0.891362547874	
0.522359609604	0.722294330597	-0.45324537158	
-0.812203407288	0.583338797092	-0.00644235825166	
0.259690314531	0.37178581953	0.891255438328	
0.522665143013	0.721944689751	-0.453450083733	
-0.812023460865	0.583584725857	-0.00683744158596	
0.259826004505	0.371273726225	0.891429364681	
0.522463440895	0.722300469875	-0.453115850687	
-0.812109827995	0.583470523357	-0.00630450621247	
0.259918689728	0.371154487133	0.891451954842	
0.522424280643	0.722355365753	-0.453073501587	
-0.812105357647	0.583478450775	-0.00614646915346	
0.260086029768	0.371366381645	0.891314923763	
0.522327303886	0.722256183624	-0.453343361616	
-0.812114179134	0.583466351032	-0.00612605456263	
0.25965359807	0.372023940086	0.891166746616	
0.523156523705	0.721483588219	-0.453617304564	
-0.811718702316	0.584003090858	-0.00729093095288	
0.25996440649	0.371208965778	0.891415953636	
0.522544741631	0.722224414349	-0.453143358231	
-0.812013208866	0.583605885506	-0.00622065505013	
0.281131088734	0.768775343895	-0.574412584305	
0.250022977591	-0.636555850506	-0.729578733444	
-0.92652785778	0.0614909157157	-0.371167123318	
0.280822724104	0.768720328808	-0.574636995792	
0.249993100762	-0.636649668217	-0.729507148266	
-0.926629424095	0.0612069219351	-0.370960474014	
0.281199216843	0.768862724304	-0.574262201786	
0.249674126506	-0.636415839195	-0.729820311069	
-0.926601231098	0.0618464834988	-0.37092474103	
0.28063210845	0.769124448299	-0.574189186096	
0.249843001366	-0.636142373085	-0.730000913143	
-0.926727592945	0.0614045485854	-0.370682328939	
0.281268656254	0.768591165543	-0.574591696262	
0.249455884099	-0.636740386486	-0.729611873627	
-0.926638901234	0.0618816651404	-0.370824694633	
0.281347543001	0.768667340279	-0.574451088905	
0.248998314142	-0.636606216431	-0.729885160923	
-0.926738023758	0.0623140446842	-0.370504468679	
0.281370192766	0.768795728683	-0.574268162251	
0.249506771564	-0.636475265026	-0.729825735092	
-0.926594376564	0.0620674081147	-0.370904922485	
0.281384676695	0.769199848175	-0.573719680309	
0.249648734927	-0.635969638824	-0.73021787405	
-0.926551759243	0.0622437261045	-0.370981872082	
0.948595821857	0.234710991383	-0.212312921882	
0.29969060421	-0.881797432899	0.364168673754	
-0.101742595434	-0.409077048302	-0.906809985638	
0.948883473873	0.233957394958	-0.211858674884	
0.298795193434	-0.882117629051	0.364129036665	
-0.101693585515	-0.408818364143	-0.906932175159	
0.948574960232	0.234907642007	-0.212188482285	
0.299804419279	-0.881820738316	0.364018559456	
-0.101601466537	-0.408913940191	-0.906899392605	
0.948757648468	0.234337612987	-0.212001845241	
0.299276709557	-0.881703257561	0.364736676216	
-0.101451188326	-0.40949395299	-0.906654477119	
0.948615431786	0.235010609031	-0.211893379688	
0.2997610569	-0.881892442703	0.363880515099	
-0.101351395249	-0.408700048923	-0.907023787498	
0.94865745306	0.234829127789	-0.211906284094	
0.299597322941	-0.881949543953	0.363876909018	
-0.10144174844	-0.408681124449	-0.907022237778	
0.948406934738	0.235374242067	-0.212422445416	
0.300371944904	-0.881495952606	0.364337146282	
-0.101493947208	-0.409345597029	-0.906716704369	
0.948586642742	0.234871178865	-0.212176650763	
0.299828588963	-0.881579935551	0.364581525326	
-0.101420976222	-0.409453779459	-0.906675994396	
0.754248976707	-0.0367204174399	0.655560910702	
0.561096906662	-0.482485830784	-0.672590255737	
0.340996623039	0.875133752823	-0.343310713768	
0.754575133324	-0.036466602236	0.65519964695	
0.560637533665	-0.48306620121	-0.672556757927	
0.341030657291	0.874824106693	-0.344065189362	
0.754132032394	-0.0362319499254	0.655722558498	
0.561254739761	-0.482889503241	-0.672168731689	
0.340995550156	0.874931395054	-0.343827098608	
0.754235625267	-0.0363129042089	0.655598938465	
0.560993134975	-0.483205169439	-0.67216026783	
0.341196894646	0.874753773212	-0.344079256058	
0.754527390003	-0.0364333987236	0.655256450176	
0.561243355274	-0.481669485569	-0.673053085804	
0.34013864398	0.875595271587	-0.342984825373	
0.754798769951	-0.0359971858561	0.654967963696	
0.56062400341	-0.482993453741	-0.672620296478	
0.340557664633	0.874883711338	-0.344381988049	
0.754401147366	-0.0362525358796	0.655411839485	
0.561129689217	-0.482480943203	-0.672566473484	
0.340605944395	0.875155925751	-0.343641787767	
0.754571139812	-0.0362522006035	0.655216157436	
0.5608766675	-0.482682943344	-0.67263251543	
0.340646058321	0.87504452467	-0.343885600567	
0.606587052345	0.334386914968	0.721274912357	
0.0461098514497	-0.920514702797	0.387977510691	
0.793678760529	-0.202084258199	-0.573790848255	
0.606363177299	0.334420025349	0.721447765827	
0.0459345541894	-0.920482933521	0.388073682785	
0.793860018253	-0.202174216509	-0.573508381844	
0.606166064739	0.334752053022	0.721459448338	
0.0459215044975	-0.920327961445	0.388442635536	
0.794011294842	-0.202330246568	-0.573243916035	
0.605870842934	0.334324479103	0.721905589104	
0.0457445159554	-0.920553326607	0.387929201126	
0.794246792793	-0.202011749148	-0.573029875755	
0.606547892094	0.334776043892	0.721127331257	
0.0464305616915	-0.920392334461	0.388229548931	
0.793690025806	-0.201997458935	-0.573805868626	
0.606285095215	0.334491223097	0.721480429173	
0.0456354543567	-0.92037910223	0.38835516572	
0.793936908245	-0.202528849244	-0.573276758194	
0.606496632099	0.334985017776	0.721073389053	
0.0467876493931	-0.920377671719	0.388221472502	
0.793708205223	-0.201717689633	-0.573879122734	
0.606971502304	0.334156453609	0.721058249474	
0.0465729758143	-0.920703828335	0.387473076582	
0.793357729912	-0.201603293419	-0.574403643608	
-0.736927747726	-0.208835661411	0.64290368557	
0.523130893707	0.426142245531	0.738062918186	
-0.42810228467	0.880221843719	-0.204787671566	
-0.736609220505	-0.209777384996	0.642962098122	
0.523251712322	0.425564259291	0.738310694695	
-0.428502589464	0.880277514458	-0.203708201647	
-0.737365722656	-0.209166333079	0.64229375124	
0.522712767124	0.425587207079	0.738679111004	
-0.427858799696	0.880411803722	-0.204479515553	
-0.737104177475	-0.209584027529	0.642457723618	
0.522655367851	0.425843328238	0.738572180271	
-0.428379267454	0.880188584328	-0.204350695014	
-0.73720908165	-0.208378568292	0.642729461193	
0.523195624352	0.425869226456	0.73817461729	
-0.427538454533	0.880462229252	-0.204931885004	
-0.736674547195	-0.209990158677	0.642817854881	
0.523296415806	0.425073951483	0.738561451435	
-0.428335756063	0.880463659763	-0.203254044056	
-0.736311018467	-0.209474757314	0.643402218819	
0.52390897274	0.425264298916	0.738017380238	
-0.428212016821	0.880494534969	-0.203381076455	
-0.736572384834	-0.209994003177	0.642933607101	
0.523136854172	0.425638347864	0.738349437714	
-0.428706139326	0.880190074444	-0.203657865524	
-0.760544061661	0.400235980749	-0.511257171631	
-0.454238057137	-0.890620946884	-0.0214970130473	
-0.463940232992	0.215883031487	0.859158873558	
-0.760795116425	0.399885892868	-0.511157572269	
-0.45368745923	-0.890896558762	-0.0217032171786	
-0.464067339897	0.215394079685	0.859212934971	
-0.76040405035	0.399571061134	-0.511985003948	
-0.453699469566	-0.890896618366	-0.0214490350336	
-0.464696109295	0.21597738564	0.858726561069	
-0.760483264923	0.399879217148	-0.511626660824	
-0.453726410866	-0.890872597694	-0.0218716431409	
-0.464540183544	0.215505495667	0.85892945528	
-0.760508179665	0.400498777628	-0.51110470295	
-0.454210162163	-0.890622019768	-0.0220355894417	
-0.464026361704	0.215390712023	0.859235942364	
-0.760349869728	0.400379180908	-0.511433839798	
-0.453952759504	-0.890743374825	-0.0224313791841	
-0.464537352324	0.215111091733	0.859029829502	
-0.760702550411	0.39963594079	-0.511490643024	
-0.453441023827	-0.891019701958	-0.0217985250056	
-0.464459717274	0.215348646045	0.859012305737	
-0.760520100594	0.399512976408	-0.511857926846	
-0.453526139259	-0.890981793404	-0.02157445997	
-0.464675396681	0.215733140707	0.858799159527	
0.0352382585406	0.928697049618	-0.369161278009	
-0.983080327511	-0.034228593111	-0.179948553443	
-0.179753556848	0.369256258011	0.911777675152	
0.0354127846658	0.928429543972	-0.369816809893	
-0.983094513416	-0.0341549031436	-0.179885104299	
-0.179641708732	0.36993509531	0.911524474621	
0.0344692543149	0.928461849689	-0.369824886322	
-0.983195662498	-0.0348747335374	-0.179192602634	
-0.179271027446	0.369786858559	0.911657571793	
0.0345781445503	0.928255319595	-0.370332926512	
-0.983250796795	-0.0347519516945	-0.178913801908	
-0.178947478533	0.370316654444	0.91150611639	
0.0348284803331	0.92861610651	-0.369403719902	
-0.983064770699	-0.0347101092339	-0.179941400886	
-0.179918512702	0.369414865971	0.911680877209	
0.0351041965187	0.928469061852	-0.369747102261	
-0.983053267002	-0.034529440105	-0.180038765073	
-0.179927587509	0.369801223278	0.911522448063	
0.0348548255861	0.928647875786	-0.369321405888	
-0.983207404613	-0.0343748368323	-0.179225027561	
-0.179132297635	0.369366377592	0.911855280399	
0.0345010086894	0.928572177887	-0.369544863701	
-0.983180463314	-0.034820958972	-0.17928673327	
-0.179348573089	0.369514852762	0.911752641201	
-0.632707417011	-0.625422358513	-0.456648886204	
0.558540403843	0.039891384542	-0.82851755619	
0.536389768124	-0.779266059399	0.324084073305	
-0.632987380028	-0.625192165375	-0.45657607913	
0.558123350143	0.0401768572628	-0.828784763813	
0.53649353981	-0.779436051846	0.323502898216	
-0.633133590221	-0.625626623631	-0.455777585506	
0.557641804218	0.0397008880973	-0.82913172245	
0.53682166338	-0.779111802578	0.323739588261	
-0.633285880089	-0.625146567822	-0.456224530935	
0.55738055706	0.040551122278	-0.829266250134	
0.536913335323	-0.779453277588	0.322764068842	
-0.632564008236	-0.625345826149	-0.456952303648	
0.558861196041	0.039941933006	-0.82829874754	
0.536224663258	-0.779324889183	0.324215680361	
-0.632890760899	-0.625062644482	-0.456887304783	
0.558252573013	0.0404788590968	-0.828683018684	
0.536473035812	-0.779524326324	0.323324143887	
-0.632943093777	-0.62512588501	-0.456728160381	
0.558321714401	0.0401255860925	-0.82865357399	
0.53633928299	-0.779491841793	0.323624163866	
-0.633392453194	-0.624615192413	-0.456803977489	
0.55825728178	0.0399602763355	-0.828705012798	
0.535875737667	-0.779909610748	0.323385447264	
0.989592790604	0.00286867260002	0.14386741817	
-0.141863018274	-0.148018792272	0.978757023811	
0.0241028144956	-0.988980412483	-0.146071374416	
0.989491462708	0.00297387689352	0.144560575485	
-0.142513230443	-0.148830100894	0.978539526463	
0.0244250223041	-0.988858282566	-0.146842300892	
0.989749193192	0.00293780537322	0.142786338925	
-0.140771001577	-0.148540258408	0.978835701942	
0.024085149169	-0.988901972771	-0.146604046226	
0.989762723446	0.00327779795043	0.14268489182	
-0.140604794025	-0.149188801646	0.978760957718	
0.0244951676577	-0.988803267479	-0.147200644016	
0.98967218399	0.00293422420509	0.143318995833	
-0.141302615404	-0.148363813758	0.978785872459	
0.0241353288293	-0.988928496838	-0.146416932344	
0.989747047424	0.00281889759935	0.142803654075	
-0.1407892555	-0.149211287498	0.978730976582	
0.0240668579936	-0.988801300526	-0.147284552455	
0.989653348923	0.00196961592883	0.143465518951	
-0.141589269042	-0.148345440626	0.978747189045	
0.0232102125883	-0.988933622837	-0.146531686187	
0.98975288868	0.00261228228919	0.142767041922	
-0.140806719661	-0.148245513439	0.978875219822	
0.0237216707319	-0.988947153091	-0.146358594298	
-0.472767531872	-0.851072728634	0.228398904204	
-0.880678355694	0.447540313005	-0.155284419656	
0.0299406200647	-0.274559408426	-0.961103916168	
-0.472818762064	-0.851051867008	0.228370591998	
-0.880640506744	0.447498530149	-0.155619353056	
0.0302446354181	-0.27469214797	-0.961056470871	
-0.471637606621	-0.85146188736	0.22928288579	
-0.88133263588	0.446781218052	-0.153750866652	
0.0284737087786	-0.274589180946	-0.961139976978	
-0.472453474998	-0.85092318058	0.229602828622	
-0.880875587463	0.447294920683	-0.154872328043	
0.0290842726827	-0.275421500206	-0.960883498192	
-0.47210213542	-0.851183235645	0.229361414909	
-0.881092071533	0.447280317545	-0.153678625822	
0.0282198321074	-0.274640530348	-0.961132764816	
-0.472187489271	-0.851175069809	0.22921602428	
-0.881007552147	0.447016447783	-0.154925778508	
0.0294056218117	-0.275095045567	-0.960967242718	
-0.471827179193	-0.851046264172	0.230433121324	
-0.881234943867	0.446786880493	-0.154293328524	
0.028356269002	-0.275865495205	-0.960777878761	
-0.472259551287	-0.850972056389	0.229820534587	
-0.880975425243	0.447034776211	-0.15505553782	
0.0292101595551	-0.27569270134	-0.960801899433	
0.108199462295	-0.0630325302482	0.992128908634	
-0.982112646103	0.147923186421	0.11650505662	
-0.154102474451	-0.986988186836	-0.0458998344839	
0.10884847492	-0.0628429800272	0.992069959641	
-0.982004344463	0.148149713874	0.117128685117	
-0.154335588217	-0.986966252327	-0.0455862060189	
0.108942039311	-0.0621029548347	0.992106258869	
-0.981967926025	0.148399159312	0.117118112743	
-0.154501110315	-0.986975610256	-0.0448162034154	
0.108875751495	-0.0620409399271	0.992117404938	
-0.982042312622	0.147980645299	0.117023900151	
-0.154074445367	-0.987042367458	-0.0448153242469	
0.108625330031	-0.0628994256258	0.992090821266	
-0.982118666172	0.147579133511	0.116890117526	
-0.153764232993	-0.987048149109	-0.0457438640296	
0.108699969947	-0.0623407922685	0.992117881775	
-0.982061982155	0.147952288389	0.116894945502	
-0.154073432088	-0.987027704716	-0.0451401136816	
0.1088700369	-0.0622007921338	0.992108047009	
-0.982011497021	0.148163586855	0.117051281035	
-0.154274970293	-0.987004876137	-0.0449513159692	
0.109027773142	-0.06252066046	0.992070615292	
-0.981990396976	0.148141622543	0.11725590378	
-0.154297873378	-0.986987948418	-0.0452431328595	
0.344847887754	-0.853722155094	-0.390177458525	
-0.280902594328	0.30276504159	-0.910728871822	
0.895641505718	0.423664778471	-0.135404884815	
0.344458371401	-0.853899121284	-0.39013427496	
-0.281265705824	0.302610188723	-0.910668253899	
0.895677447319	0.423418700695	-0.135935917497	
0.344354182482	-0.853869855404	-0.390290170908	
-0.281182706356	0.30283254385	-0.910619974136	
0.89574354887	0.423318654299	-0.135811790824	
0.344118535519	-0.854091048241	-0.390014052391	
-0.28126308322	0.302538245916	-0.910692989826	
0.895808875561	0.423082888126	-0.136115267873	
0.344366133213	-0.853763341904	-0.390512675047	
-0.280931711197	0.303186535835	-0.910579681396	
0.895817697048	0.423280179501	-0.135442018509	
0.344759076834	-0.853589355946	-0.390546262264	
-0.281124204397	0.303067952394	-0.91055971384	
0.895606160164	0.423715740442	-0.135479196906	
0.344763338566	-0.853923261166	-0.389811933041	
-0.280671387911	0.302498102188	-0.910888850689	
0.895746529102	0.423450142145	-0.135381549597	
0.344623595476	-0.853895902634	-0.389995276928	
-0.281178563833	0.302476406097	-0.910739600658	
0.895641207695	0.423520684242	-0.135856732726	
0.367016196251	0.440610289574	0.81924456358	
0.262913107872	0.795661509037	-0.545710086823	
-0.892286837101	0.415674567223	0.176178440452	
0.367012172937	0.440194964409	0.819469630718	
0.263176500797	0.795816540718	-0.545356869698	
-0.892210841179	0.415817767382	0.176225408912	
0.367078572512	0.440600693226	0.819221794605	
0.263283371925	0.795475959778	-0.545802056789	
-0.892152011395	0.416039735079	0.175999328494	
0.366901963949	0.440374493599	0.819422543049	
0.26355022192	0.795557022095	-0.545555055141	
-0.892145872116	0.41612419486	0.175830632448	
0.366740137339	0.440376609564	0.819493830204	
0.263133138418	0.795800209045	-0.54540169239	
-0.892335474491	0.415656656027	0.175974205136	
0.366910845041	0.440410465002	0.819399178028	
0.264086097479	0.79528015852	-0.5456995368	
-0.891983747482	0.416615009308	0.175490647554	
0.366965711117	0.440863698721	0.819130837917	
0.262849628925	0.795537889004	-0.545920789242	
-0.892326295376	0.415642440319	0.176054269075	
0.367210119963	0.440544694662	0.819192945957	
0.263199925423	0.795511305332	-0.545790791512	
-0.892122507095	0.416031450033	0.176168471575	
-0.426015764475	-0.897251904011	0.115972168744	
0.22444459796	-0.22899441421	-0.947199106216	
0.876433193684	-0.377492427826	0.298938572407	
-0.425766825676	-0.897391617298	0.115805469453	
0.225073322654	-0.228999435902	-0.947048723698	
0.876392960548	-0.377157211304	0.299479275942	
-0.426142513752	-0.897265434265	0.115400604904	
0.224450692534	-0.228439241648	-0.947331726551	
0.87637001276	-0.377796590328	0.298739522696	
-0.426005482674	-0.897352397442	0.115230351686	
0.224373981357	-0.228177130222	-0.947413086891	
0.876456320286	-0.377748459578	0.298547238111	
-0.427004188299	-0.896770238876	0.116062916815	
0.224811062217	-0.229604765773	-0.94696444273	
0.875858128071	-0.378265529871	0.29964607954	
-0.426712363958	-0.896873891354	0.11633476615	
0.225282952189	-0.22998996079	-0.946758806705	
0.875879049301	-0.37778544426	0.300189942122	
-0.425956100225	-0.897359907627	0.115354321897	
0.224595993757	-0.228385910392	-0.94731014967	
0.876423418522	-0.377604395151	0.298825800419	
-0.426745265722	-0.897037267685	0.114945963025	
0.225833252072	-0.228773295879	-0.946922421455	
0.875721335411	-0.378136068583	0.300208777189	
-0.769774734974	-0.623674631119	0.135929524899	
0.628042280674	-0.778065443039	-0.0133051751181	
0.114060163498	0.075127504766	0.990629136562	
-0.770196914673	-0.623102068901	0.136163681746	
0.627533078194	-0.778483688831	-0.0128580294549	
0.114013068378	0.0755439996719	0.990602910519	
-0.77001529932	-0.62332201004	0.136184319854	
0.62759411335	-0.778409957886	-0.0142672909424	
0.114900350571	0.0744824483991	0.990580797195	
-0.77024948597	-0.623061239719	0.136052891612	
0.627385437489	-0.778588235378	-0.0137065416202	
0.114469200373	0.0748001486063	0.990606725216	
-0.770090281963	-0.623199105263	0.136322692037	
0.627692639828	-0.778362035751	-0.012430364266	
0.113855004311	0.0759962499142	0.990586519241	
-0.770004451275	-0.623376607895	0.135995328426	
0.627815186977	-0.778258740902	-0.0127052161843	
0.113759689033	0.0755968540907	0.990628004074	
-0.770595729351	-0.622821390629	0.135187715292	
0.627189815044	-0.77876251936	-0.0127245662734	
0.1132042557	0.0749828517437	0.990738272667	
-0.769807517529	-0.623781621456	0.13525095582	
0.628076970577	-0.778034210205	-0.0134939411655	
0.113647148013	0.074560277164	0.990719497204	
-0.583066523075	0.778541505337	-0.232177808881	
-0.756294488907	-0.624527335167	-0.194895535707	
-0.296735644341	0.0619577355683	0.952947616577	
-0.583706736565	0.778175890446	-0.231794565916	
-0.755731940269	-0.625063180923	-0.19535946846	
-0.296910256147	0.0611419193447	0.952945947647	
-0.582975387573	0.77878755331	-0.231580883265	
-0.756551742554	-0.624251008034	-0.194782346487	
-0.296258658171	0.0616496093571	0.953115999699	
-0.58370923996	0.778272509575	-0.231463640928	
-0.755974590778	-0.624932169914	-0.194838926196	
-0.296286851168	0.0612513497472	0.953132927418	
-0.583310246468	0.778368592262	-0.232145369053	
-0.756034731865	-0.62476927042	-0.195127800107	
-0.296918660402	0.0616899095476	0.952907979488	
-0.583550930023	0.778422296047	-0.231359124184	
-0.755946278572	-0.624784171581	-0.195422455668	
-0.29667070508	0.0608561187983	0.953038811684	
-0.583715200424	0.77831697464	-0.231299117208	
-0.75584512949	-0.624922335148	-0.195371970534	
-0.296605288982	0.060784727335	0.953063726425	
-0.583943068981	0.778112709522	-0.231411159039	
-0.755878329277	-0.625127196312	-0.194586604834	
-0.296071708202	0.0612911842763	0.953197240829	
0.0322538875043	0.861648321152	0.506479799747	
-0.742479860783	-0.318578094244	0.589263677597	
0.669091403484	-0.395057111979	0.629481136799	
0.0322853215039	0.861607849598	0.506546735764	
-0.74256837368	-0.318551361561	0.589166581631	
0.668991684914	-0.395166993141	0.629518210888	
0.031973388046	0.861487805843	0.506770670414	
-0.742998361588	-0.318651050329	0.588570296764	
0.668529093266	-0.395348340273	0.629895627499	
0.0319855026901	0.861384272575	0.50694578886	
-0.742954850197	-0.318788617849	0.588550686836	
0.668576836586	-0.395462930202	0.629773020744	
0.0316580273211	0.861796855927	0.506264746189	
-0.742773354053	-0.318641275167	0.588859498501	
0.668794035912	-0.394682079554	0.63003218174	
0.0319798104465	0.861700117588	0.506409108639	
-0.742505848408	-0.318690747023	0.5891700387	
0.669075787067	-0.394853234291	0.629625737667	
0.0318262688816	0.861291944981	0.507112681866	
-0.743029773235	-0.318960815668	0.588362812996	
0.668501198292	-0.395525217056	0.629814207554	
0.0323038734496	0.861397325993	0.506903409958	
-0.742821872234	-0.318633437157	0.58880251646	
0.668709278107	-0.395559549332	0.629571676254	
0.989601016045	-0.0587707571685	0.131285384297	
0.140929579735	0.213489159942	-0.966727077961	
0.0287872795016	0.975176095963	0.219551622868	
0.989563405514	-0.059227604419	0.131363376975	
0.141110867262	0.213643059134	-0.966666638851	
0.0291884746403	0.975114703178	0.219771012664	
0.989552974701	-0.0582311823964	0.131886646152	
0.141404286027	0.213697358966	-0.966611742973	
0.0281031168997	0.975162863731	0.219698980451	
0.989463686943	-0.0599192865193	0.13180026412	
0.141689643264	0.213632181287	-0.966584384441	
0.0297602694482	0.975074827671	0.219871222973	
0.989686727524	-0.0585464052856	0.130738273263	
0.140342220664	0.213367924094	-0.966839253902	
0.0287096071988	0.975216090679	0.219383940101	
0.98969745636	-0.058641564101	0.130614310503	
0.140241190791	0.213340252638	-0.966860055923	
0.0288328975439	0.975216448307	0.219366267323	
0.989602088928	-0.0589167773724	0.131211578846	
0.140892520547	0.213587403297	-0.966710746288	
0.0289303418249	0.975145757198	0.219667479396	
0.989570081234	-0.0588421411812	0.13148611784	
0.141143366694	0.213556721807	-0.966680943966	
0.0288018360734	0.975156962872	0.219634532928	
-0.766726493835	0.0313384234905	0.641208589077	
0.104694493115	0.991540133953	0.0767281278968	
-0.633379518986	0.125960484147	-0.763521015644	
-0.766562819481	0.0311082471162	0.641415417194	
0.104605786502	0.991534113884	0.0769267827272	
-0.633592188358	0.126064971089	-0.763327300549	
-0.767039179802	0.0318090803921	0.640811264515	
0.104916125536	0.99154484272	0.0763635933399	
-0.632964015007	0.125805303454	-0.763891041279	
-0.767007946968	0.0314760692418	0.640865087509	
0.104431979358	0.991602003574	0.0762850493193	
-0.633081972599	0.125438049436	-0.763853728771	
-0.766765356064	0.0306860134006	0.641193628311	
0.103607855737	0.991676568985	0.0764391720295	
-0.633511126041	0.125043600798	-0.763562560081	
-0.767487406731	0.0316155478358	0.640284001827	
0.104673907161	0.991559267044	0.0765085816383	
-0.632460653782	0.125740393996	-0.764318585396	
-0.767196834087	0.0306879542768	0.640677213669	
0.103456802666	0.991696476936	0.0763857215643	
-0.633013248444	0.124885298312	-0.764001250267	
-0.767182290554	0.0315829329193	0.640651106834	
0.104595318437	0.991578221321	0.0763703137636	
-0.632843732834	0.125599056482	-0.764024674892	
0.743811309338	-0.420135676861	-0.519837260246	
-0.551080346107	-0.82559376955	-0.121265664697	
-0.378226339817	0.376670867205	-0.845614492893	
