-0.404213070869	0.522233426571	-0.750922143459	
0.347290158272	0.847128212452	0.40219810605	
0.846168637276	-0.0982141420245	-0.523786842823	
-0.404702186584	0.52156662941	-0.751122057438	
0.347025841475	0.847546100616	0.401545405388	
0.846043229103	-0.0981524810195	-0.524000883102	
-0.404462307692	0.52201461792	-0.750940084457	
0.3470531106	0.847288370132	0.402065396309	
0.846146762371	-0.0979957804084	-0.523863017559	
-0.404659599066	0.521877110004	-0.750929355621	
0.347473025322	0.847325444221	0.401624262333	
0.84588009119	-0.0984065830708	-0.524216592312	
-0.404404491186	0.522084832191	-0.750922381878	
0.347495287657	0.847195863724	0.401878327131	
0.845992922783	-0.0984205752611	-0.524031817913	
-0.404716879129	0.521817624569	-0.750939786434	
0.347659021616	0.84733915329	0.401434391737	
0.845776259899	-0.0986037179828	-0.524347066879	
-0.404350161552	0.522042155266	-0.750981330872	
0.347797185183	0.847180128098	0.40165027976	
0.845894813538	-0.0987818539143	-0.524122178555	
-0.115127764642	-0.964938282967	-0.235880628228	
-0.993104994297	0.11708843708	0.00572679564357	
0.0220928899944	0.234913542867	-0.971765160561	
-0.115067385137	-0.964873492718	-0.236174985766	
-0.993101358414	0.117140002549	0.00528542743996	
0.0225657690316	0.235153883696	-0.971696138382	
-0.114968016744	-0.964855730534	-0.236295953393	
-0.993119895458	0.116969108582	0.00558076566085	
0.0222546923906	0.235311821103	-0.971665084362	
-0.114789187908	-0.964803934097	-0.236594229937	
-0.993130981922	0.116893962026	0.00516050681472	
0.0226775594056	0.235561430454	-0.97159487009	
-0.11440089345	-0.965157210827	-0.235338032246	
-0.993203282356	0.116230949759	0.00612823525444	
0.0214388538152	0.234439581633	-0.971894264221	
-0.114094525576	-0.965093672276	-0.235747009516	
-0.993231654167	0.116005562246	0.00579459080473	
0.0217556413263	0.234812512994	-0.971797168255	
-0.114517830312	-0.96504342556	-0.235747471452	
-0.99317586422	0.116492666304	0.00558167556301	
0.0220762919635	0.234777897596	-0.971798300743	
-0.114444278181	-0.964999616146	-0.2359623909	
-0.993176102638	0.116506673396	0.00523149268702	
0.0224428046495	0.23495092988	-0.971748113632	
0.464453160763	-0.229898124933	0.855236887932	
0.185920521617	0.969508171082	0.159647867084	
-0.8658618927	0.0848571285605	0.493033915758	
0.464120417833	-0.229625031352	0.855490863323	
0.185803741217	0.969564497471	0.159441754222	
-0.866065382957	0.0849532335997	0.492659837008	
0.464415103197	-0.23007196188	0.855210781097	
0.185611978173	0.969505131245	0.160024821758	
-0.865948498249	0.0844194144011	0.492956936359	
0.464340955019	-0.229227423668	0.855477809906	
0.185740798712	0.969648718834	0.159002393484	
-0.865960657597	0.0850658118725	0.492824465036	
0.465228974819	-0.22939157486	0.854951202869	
0.18530331552	0.969677090645	0.159339264035	
-0.865577638149	0.0842960476875	0.493628889322	
0.464755743742	-0.229585066438	0.855156600475	
0.186085030437	0.969555914402	0.159165546298	
-0.865664184093	0.0851587429643	0.493329018354	
0.464613467455	-0.22953414917	0.855247557163	
0.185735270381	0.969597160816	0.159322932363	
-0.865815639496	0.08482606709	0.493120461702	
0.46446877718	-0.229332208633	0.855380296707	
0.186106905341	0.969595551491	0.158898487687	
-0.865813493729	0.0853888019919	0.493027150631	
-0.809948205948	-0.379525303841	-0.447151482105	
-0.36962044239	-0.261642962694	0.891584932804	
-0.455373078585	0.887413918972	0.0716369301081	
-0.809893131256	-0.379958599806	-0.446883231401	
-0.369276285172	-0.261663049459	0.891721665859	
-0.455750137568	0.887222588062	0.0716094002128	
-0.809962332249	-0.380128055811	-0.446613609791	
-0.369235724211	-0.261134773493	0.891893267632	
-0.455659985542	0.887305617332	0.0711524710059	
-0.809956133366	-0.380142241716	-0.446612715721	
-0.369428694248	-0.260754585266	0.891924619675	
-0.455514520407	0.887411355972	0.0707643404603	
-0.810283958912	-0.379353582859	-0.446688652039	
-0.369186908007	-0.261524796486	0.891799211502	
-0.455127388239	0.887522161007	0.0718569681048	
-0.809724450111	-0.380323439837	-0.446878522635	
-0.369086414576	-0.261959254742	0.891713261604	
-0.456203401089	0.886978805065	0.0717426016927	
-0.810183525085	-0.379855275154	-0.446444362402	
-0.369076997042	-0.261128008366	0.891960978508	
-0.45539522171	0.887424409389	0.0713657662272	
-0.809902429581	-0.380703866482	-0.446231544018	
-0.368734478951	-0.261192411184	0.892083764076	
-0.456172049046	0.88704174757	0.0711617097259	
-0.697465002537	-0.331119030714	-0.635533392429	
-0.143233254552	-0.804541766644	0.576365113258	
-0.702158629894	0.493024051189	0.513712525368	
-0.697361946106	-0.331396579742	-0.635501861572	
-0.143173292279	-0.804397821426	0.576580941677	
-0.702273249626	0.493072509766	0.513509273529	
-0.697548747063	-0.331240862608	-0.63537800312	
-0.143634900451	-0.804095625877	0.57688754797	
-0.701993405819	0.493669658899	0.513318121433	
-0.697626829147	-0.331047683954	-0.635392963886	
-0.143173575401	-0.804545342922	0.576375007629	
-0.702010035515	0.493066161871	0.513875126839	
-0.697360515594	-0.331293702126	-0.635557115078	
-0.143123492599	-0.804526984692	0.576413035393	
-0.702284872532	0.492930829525	0.513629436493	
-0.697451412678	-0.331604361534	-0.635295271873	
-0.143387556076	-0.804001569748	0.577080190182	
-0.702140688896	0.493578821421	0.513204097748	
-0.69775635004	-0.331332027912	-0.635102510452	
-0.142894640565	-0.804400682449	0.576646029949	
-0.701938152313	0.49311119318	0.513930141926	
-0.697819828987	-0.331164777279	-0.635119974613	
-0.14293217659	-0.804485619068	0.576518237591	
-0.7018674016	0.493084937334	0.514051914215	
0.0601281188428	0.672804415226	-0.737372875214	
-0.324182420969	-0.68550401926	-0.65191257	
-0.944081783295	0.278241604567	0.176893293858	
0.0602606572211	0.673090994358	-0.737100481987	
-0.324201196432	-0.68521052599	-0.652211725712	
-0.944066882133	0.278271555901	0.17692565918	
0.0599743872881	0.673030495644	-0.737179100513	
-0.324477404356	-0.685257256031	-0.652025222778	
-0.943990170956	0.278302758932	0.177285298705	
0.0603971891105	0.673352718353	-0.736850202084	
-0.324261784554	-0.684925317764	-0.652481079102	
-0.94403731823	0.278340399265	0.176975011826	
0.0604772903025	0.672314047813	-0.737791538239	
-0.324169009924	-0.685850322247	-0.651554882526	
-0.944064080715	0.278573423624	0.176465004683	
0.0605538375676	0.672777831554	-0.737362384796	
-0.323467254639	-0.68562734127	-0.652138054371	
-0.944299817085	0.278002023697	0.176104217768	
0.0598214529455	0.672839522362	-0.737365841866	
-0.324401497841	-0.685488343239	-0.651820063591	
-0.944025993347	0.278195410967	0.177263244987	
0.0603070147336	0.672924339771	-0.737248897552	
-0.323985248804	-0.685409545898	-0.652109920979	
-0.944138050079	0.278184562922	0.176682546735	
-0.900279462337	-0.435177385807	-0.0108414646238	
0.421192228794	-0.864515244961	-0.27424544096	
0.109972797334	-0.251463860273	0.96159863472	
-0.90025305748	-0.435223311186	-0.0111822374165	
0.42136028409	-0.864539980888	-0.273908942938	
0.109544076025	-0.251299142838	0.961690604687	
-0.900145471096	-0.435458779335	-0.0106664942577	
0.421476960182	-0.864538252354	-0.273734778166	
0.109978623688	-0.250896811485	0.961746096611	
-0.900196135044	-0.435348659754	-0.0108855003491	
0.421454370022	-0.86462777853	-0.273486673832	
0.109650157392	-0.250779390335	0.961814165115	
-0.900176882744	-0.435403555632	-0.0102604115382	
0.421294569969	-0.864550888538	-0.273975610733	
0.110419310629	-0.250949174166	0.961681902409	
-0.900153279305	-0.435440063477	-0.0107692312449	
0.421492367983	-0.864551901817	-0.273667961359	
0.109855435789	-0.250882267952	0.9617639184	
-0.900319933891	-0.435087919235	-0.0110679492354	
0.42122143507	-0.864662885666	-0.273734599352	
0.109528571367	-0.251110762358	0.961741566658	
-0.900127708912	-0.43549990654	-0.0104859126732	
0.421472579241	-0.864544153214	-0.273723036051	
0.110140822828	-0.250805199146	0.961751401424	
0.489462673664	-0.540553689003	-0.684271872044	
-0.866322994232	-0.211843565106	-0.45233476162	
0.0995526239276	0.81420147419	-0.571983635426	
0.489351153374	-0.541048705578	-0.683960318565	
-0.866401851177	-0.212212592363	-0.452010691166	
0.0994148030877	0.813776433468	-0.572612047195	
0.489183992147	-0.540928781033	-0.684174716473	
-0.866461217403	-0.21171592176	-0.452129721642	
0.0997192934155	0.813985526562	-0.572261869907	
0.489394962788	-0.540791392326	-0.684132456779	
-0.866381525993	-0.212113425136	-0.452096134424	
0.0993760153651	0.81397330761	-0.572338938713	
0.489242106676	-0.541042029858	-0.684043645859	
-0.866416811943	-0.211741566658	-0.452202886343	
0.0998202860355	0.813903570175	-0.572360813618	
0.48908251524	-0.541250884533	-0.683992505074	
-0.866500377655	-0.211700990796	-0.452061742544	
0.0998769253492	0.813775241375	-0.572533369064	
0.488683581352	-0.5411028862	-0.684394657612	
-0.86675709486	-0.211548089981	-0.451640963554	
0.0996018648148	0.813913404942	-0.57238483429	
0.488690048456	-0.541357576847	-0.684188604355	
-0.866716265678	-0.211418032646	-0.451780170202	
0.0999248102307	0.813777863979	-0.572521269321	
-0.587141871452	-0.432888686657	-0.68401157856	
-0.191646501422	-0.746637165546	0.637027919292	
-0.786470651627	0.505114197731	0.355420351028	
-0.587225914001	-0.432712435722	-0.68405097723	
-0.192087829113	-0.746467471123	0.637093901634	
-0.786300241947	0.505515873432	0.3552262187	
-0.586963653564	-0.432962208986	-0.684117972851	
-0.191342383623	-0.746870458126	0.636845827103	
-0.786677658558	0.504706144333	0.355541795492	
-0.587556242943	-0.432225316763	-0.68407523632	
-0.191567391157	-0.74705773592	0.63655847311	
-0.786180377007	0.505060434341	0.356138169765	
-0.587433755398	-0.432338178158	-0.684109091759	
-0.192030847073	-0.746728122234	0.636805534363	
-0.78615885973	0.505451142788	0.355631053448	
-0.587236046791	-0.432809978724	-0.68398052454	
-0.191449061036	-0.746780872345	0.636918783188	
-0.786448359489	0.504969120026	0.35567560792	
-0.587284326553	-0.43245562911	-0.684163153172	
-0.19184795022	-0.746825754642	0.636746168137	
-0.786315143108	0.505206346512	0.355633318424	
-0.587027549744	-0.432241916656	-0.684518516064	
-0.191764637828	-0.74723136425	0.636295199394	
-0.78652715683	0.504789292812	0.355756670237	
-0.343956023455	0.936127483845	-0.0732094720006	
-0.888039946556	-0.349636435509	-0.29856222868	
-0.305088996887	-0.0376793406904	0.951578140259	
-0.344343304634	0.936055541039	-0.0723026618361	
-0.887954950333	-0.349721997976	-0.298714727163	
-0.304899424314	-0.0386589094996	0.951599597931	
-0.344093710184	0.936132729053	-0.0724916383624	
-0.888185739517	-0.349562823772	-0.298214495182	
-0.304508715868	-0.0382276885211	0.951742112637	
-0.344320833683	0.936033844948	-0.0726896747947	
-0.887974500656	-0.349825531244	-0.298535466194	
-0.304867982864	-0.0382454022765	0.951626420021	
-0.344695180655	0.935895323753	-0.0726994872093	
-0.887904942036	-0.350192636251	-0.298311829567	
-0.304647445679	-0.038276411593	0.951695799828	
-0.344631403685	0.93593108654	-0.0725409835577	
-0.887912034988	-0.350079506636	-0.298423528671	
-0.304698973894	-0.0384361110628	0.951672852039	
-0.344659775496	0.935914158821	-0.0726248919964	
-0.887784004211	-0.350118398666	-0.298758536577	
-0.305039644241	-0.0384948328137	0.951561331749	
-0.344420731068	0.935971498489	-0.0730189159513	
-0.887932777405	-0.350024759769	-0.298425972462	
-0.304876625538	-0.0379482097924	0.951635539532	
0.646672904491	-0.548398435116	-0.530163526535	
0.356123507023	-0.397579431534	0.845639765263	
-0.674529612064	-0.735656023026	-0.06180626899	
0.646810948849	-0.548481822014	-0.529908716679	
0.3556022048	-0.397774577141	0.845767378807	
-0.674672245979	-0.73548835516	-0.0622436180711	
0.646778166294	-0.548469901085	-0.529961109161	
0.356067508459	-0.397343248129	0.845774352551	
-0.674458265305	-0.735730290413	-0.0617006123066	
0.646796584129	-0.54867964983	-0.529721498489	
0.355888515711	-0.397171586752	0.845930278301	
-0.674535036087	-0.735666632652	-0.0616204440594	
0.646652042866	-0.548556566238	-0.530025303364	
0.356317609549	-0.397151648998	0.845759034157	
-0.674447059631	-0.735769152641	-0.0613585747778	
0.646694362164	-0.548837780952	-0.529682457447	
0.355814903975	-0.3971773386	0.845958590508	
-0.674671888351	-0.735545575619	-0.0615676939487	
0.646480381489	-0.548874497414	-0.529905498028	
0.35617017746	-0.397103756666	0.845843613148	
-0.674689471722	-0.735557854176	-0.0612270645797	
0.646333813667	-0.548991084099	-0.529963612556	
0.35597962141	-0.397380411625	0.845793902874	
-0.6749304533	-0.735321462154	-0.0614107698202	
0.7616122365	-0.520883738995	0.38552159071	
-0.583775341511	-0.809754133224	0.0591995380819	
0.281341612339	-0.270145088434	-0.920797765255	
0.761575043201	-0.520907461643	0.38556304574	
-0.583809614182	-0.809730350971	0.0591868422925	
0.281371235847	-0.270170629025	-0.920781195164	
0.761496961117	-0.521253705025	0.385249257088	
-0.584055244923	-0.809559106827	0.0591062568128	
0.281072676182	-0.270016074181	-0.920917749405	
0.76183372736	-0.520854353905	0.38512352109	
-0.583622992039	-0.809863209724	0.0592092499137	
0.281057983637	-0.269874542952	-0.920963704586	
0.761172235012	-0.521518588066	0.38553237915	
-0.584286928177	-0.809424817562	0.0586537234485	
0.281470447779	-0.26990711689	-0.920828163624	
0.761582255363	-0.521170139313	0.385193675756	
-0.583941042423	-0.809643387794	0.0590799339116	
0.28107881546	-0.269924640656	-0.920942664146	
0.761055588722	-0.521289169788	0.386072576046	
-0.584186315536	-0.809503316879	0.0585717521608	
0.281994223595	-0.270114690065	-0.920607030392	
0.761140167713	-0.521355211735	0.38581648469	
-0.584211528301	-0.809476912022	0.0586855448782	
0.281713545322	-0.270066380501	-0.920707166195	
-0.691237807274	-0.625568807125	-0.361737430096	
-0.34572249651	-0.153292492032	0.925730705261	
-0.634559929371	0.764960825443	-0.110311634839	
-0.691164135933	-0.625684976578	-0.361677259207	
-0.345556497574	-0.153422430158	0.925771176815	
-0.634730517864	0.76483976841	-0.110169425607	
-0.691325902939	-0.625565469265	-0.361574798822	
-0.34543427825	-0.153376609087	0.925824403763	
-0.634620845318	0.764946699142	-0.110058531165	
-0.691496312618	-0.625344991684	-0.361630350351	
-0.345830202103	-0.15293751657	0.925749182701	
-0.63421946764	0.765214860439	-0.110507458448	
-0.691603720188	-0.625409245491	-0.361313611269	
-0.345163136721	-0.153245583177	0.925947189331	
-0.634465694427	0.76510065794	-0.109883017838	
-0.691710948944	-0.625364482403	-0.361185908318	
-0.345291107893	-0.152874618769	0.92596077919	
-0.634279131889	0.765211462975	-0.110187739134	
-0.691449761391	-0.625325620174	-0.361752778292	
-0.345951139927	-0.152984842658	0.925696194172	
-0.634204268456	0.765221178532	-0.110550791025	
-0.691327631474	-0.625610768795	-0.361493140459	
-0.345916569233	-0.152673780918	0.925760447979	
-0.634356200695	0.765050292015	-0.11086152494	
-0.896968126297	0.0959529131651	0.431556761265	
0.193198814988	-0.792940914631	0.577857136726	
0.397646099329	0.601695716381	0.692704737186	
-0.896682977676	0.0961331799626	0.432108879089	
0.19308039546	-0.793455004692	0.577190756798	
0.39834612608	0.600988864899	0.692916095257	
-0.897045850754	0.0967139899731	0.431225121021	
0.192385971546	-0.7929931283	0.578056693077	
0.397864729166	0.601505041122	0.692744791508	
-0.896823585033	0.0965028703213	0.431734412909	
0.192894399166	-0.792957484722	0.577936112881	
0.398119539022	0.601585924625	0.692528128624	
-0.896984934807	0.0962660163641	0.431452035904	
0.192868486047	-0.79298722744	0.577903985977	
0.397768467665	0.601584672928	0.692730903625	
-0.896995961666	0.0958919599652	0.431512445211	
0.192855417728	-0.793485403061	0.577224135399	
0.397749990225	0.600987255573	0.693259894848	
-0.897201538086	0.0963738262653	0.430977344513	
0.192539483309	-0.792901217937	0.57813167572	
0.397439211607	0.601680755615	0.692836403847	
-0.897017419338	0.0963714942336	0.431360930204	
0.192610263824	-0.793170571327	0.577738404274	
0.397820323706	0.60132598877	0.692925691605	
0.564057409763	-0.381621658802	0.732259631157	
0.149945363402	-0.824715435505	-0.545307993889	
0.812007188797	0.417383939028	-0.4079644382	
0.563726186752	-0.381252348423	0.732706904411	
0.150291278958	-0.824939131737	-0.544874250889	
0.812173187733	0.417279332876	-0.407740920782	
0.564061403275	-0.380758523941	0.732705712318	
0.150470286608	-0.825086176395	-0.544602096081	
0.811907291412	0.417439490557	-0.408106446266	
0.563821434975	-0.381108045578	0.732708692551	
0.150344356894	-0.824982762337	-0.544793486595	
0.812097251415	0.417324870825	-0.407845526934	
0.56379878521	-0.381448239088	0.732549130917	
0.150514781475	-0.824650764465	-0.545248925686	
0.812081456184	0.41767013073	-0.407523483038	
0.563766360283	-0.381070971489	0.732770383358	
0.150281772017	-0.82506352663	-0.544688463211	
0.812147080898	0.417199075222	-0.407875061035	
0.563861489296	-0.381060570478	0.732702612877	
0.150540784001	-0.824901819229	-0.544861853123	
0.812033057213	0.417528241873	-0.407765179873	
0.564041614532	-0.381295591593	0.732441663742	
0.150501385331	-0.824678301811	-0.545211017132	
0.811915278435	0.417755156755	-0.407767355442	
-0.445026427507	0.401075989008	0.800680696964	
-0.467125952244	-0.86678892374	0.174557507038	
0.764031946659	-0.296336025	0.573096990585	
-0.445063591003	0.401288539171	0.800553500652	
-0.46701040864	-0.866790473461	0.17485871911	
0.764080941677	-0.29604357481	0.573182821274	
-0.444757163525	0.401218086481	0.800759077072	
-0.467116057873	-0.866738975048	0.17483176291	
0.764194786549	-0.296289741993	0.572903811932	
-0.444882124662	0.401065021753	0.800766348839	
-0.467077046633	-0.866798043251	0.174642905593	
0.76414591074	-0.296324074268	0.572951197624	
-0.444787800312	0.4013248384	0.800688564777	
-0.46729055047	-0.86665058136	0.17480365932	
0.764070272446	-0.296403676271	0.573010921478	
-0.44474363327	0.401248753071	0.800751209259	
-0.467395395041	-0.866622745991	0.17466121912	
0.76403182745	-0.296587973833	0.572966754436	
-0.444706320763	0.400652110577	0.80107063055	
-0.466787308455	-0.866985559464	0.174486905336	
0.764425218105	-0.296334177256	0.572573244572	
-0.444734364748	0.401069641113	0.800846099854	
-0.466947317123	-0.866834878922	0.17480713129	
0.764311134815	-0.296210199594	0.572789669037	
0.810282766819	0.170482620597	-0.560693740845	
0.130310580134	0.880385696888	0.456004530191	
0.571367621422	-0.44255694747	0.691145718098	
0.810093045235	0.17103344202	-0.560800135136	
0.129781022668	0.880467057228	0.45599848032	
0.571757018566	-0.442182421684	0.691063404083	
0.810386896133	0.170534983277	-0.560527324677	
0.130013614893	0.880507528782	0.455854058266	
0.571287631989	-0.442294359207	0.691379904747	
0.810204386711	0.170781984925	-0.560715973377	
0.129803359509	0.88058423996	0.455765813589	
0.571594238281	-0.442046284676	0.691285133362	
0.810727536678	0.170249372721	-0.560121357441	
0.130060851574	0.880488574505	0.455877155066	
0.570793271065	-0.442442059517	0.691693603992	
0.810698926449	0.170276254416	-0.560154676437	
0.130153000355	0.880413353443	0.455996155739	
0.570813000202	-0.442581415176	0.69158822298	
0.810145497322	0.170339807868	-0.560935497284	
0.130578041077	0.880381166935	0.455936849117	
0.571501255035	-0.442621052265	0.690994143486	
0.810569941998	0.17037256062	-0.5603120327	
0.130066752434	0.880483210087	0.455885946751	
0.571015775204	-0.44240540266	0.691533386707	
-0.622262179852	-0.0291138645262	-0.782267332077	
0.53158313036	-0.749280035496	-0.394966810942	
-0.574638307095	-0.661613047123	0.4817250669	
-0.621861755848	-0.0290555879474	-0.782587826252	
0.531389713287	-0.749705433846	-0.394419431686	
-0.575250267982	-0.661133527756	0.481653004885	
-0.622253835201	-0.029393941164	-0.78226351738	
0.531596243382	-0.749411165714	-0.394700318575	
-0.574635207653	-0.661452114582	0.481949657202	
-0.622171580791	-0.029022956267	-0.782342731953	
0.531411290169	-0.749484539032	-0.394810020924	
-0.574895262718	-0.66138535738	0.481731116772	
-0.621635973454	-0.0288585033268	-0.782774507999	
0.531480789185	-0.749632298946	-0.394435852766	
-0.575410187244	-0.661225140095	0.481336116791	
-0.621568858624	-0.0293122138828	-0.782810926437	
0.531748652458	-0.749591767788	-0.39415165782	
-0.575235188007	-0.661251008511	0.481509655714	
-0.621559262276	-0.0291250832379	-0.782825529575	
0.531650304794	-0.749616146088	-0.394237995148	
-0.575336396694	-0.66123175621	0.481415212154	
-0.621684551239	-0.0290286019444	-0.782729625702	
0.531550109386	-0.749610185623	-0.394384413958	
-0.575293660164	-0.66124266386	0.481451243162	
-0.589811742306	-0.51311647892	-0.623565196991	
-0.38312920928	0.857544839382	-0.34326210618	
0.710868537426	0.0364460200071	-0.70237994194	
-0.589580655098	-0.513674736023	-0.623324155807	
-0.383468270302	0.857213377953	-0.343711018562	
0.710877478123	0.0363796651363	-0.702374398708	
-0.589814066887	-0.513139367104	-0.623544156551	
-0.383708417416	0.85750234127	-0.342720806599	
0.710554122925	0.0371175967157	-0.702662885189	
-0.589471817017	-0.513415873051	-0.623640239239	
-0.383451402187	0.857353806496	-0.343379467726	
0.710976779461	0.0367232337594	-0.702255904675	
-0.58957618475	-0.513338208199	-0.623605489731	
-0.383550196886	0.857394397259	-0.343167662621	
0.710836946964	0.0368605256081	-0.702390313148	
-0.589474439621	-0.513547897339	-0.623529016972	
-0.383571565151	0.857274949551	-0.34344214201	
0.71090978384	0.0367176234722	-0.702324032784	
-0.589751303196	-0.513140678406	-0.623602449894	
-0.383612960577	0.857504785061	-0.342821538448	
0.710657775402	0.0370425246656	-0.702561974525	
-0.589218556881	-0.513970851898	-0.623422324657	
-0.384203314781	0.857001841068	-0.343417674303	
0.710780739784	0.0371728502214	-0.702430725098	
0.566227972507	0.0380162261426	-0.823371529579	
0.485462576151	-0.822672128677	0.295865923166	
-0.66611713171	-0.567243635654	-0.484275400639	
0.566140055656	0.0384751819074	-0.823410630226	
0.485404253006	-0.822913408279	0.295290142298	
-0.666234314442	-0.566862642765	-0.484560251236	
0.566484689713	0.0384052358568	-0.823176860809	
0.485100746155	-0.823041319847	0.295432329178	
-0.66616243124	-0.566681623459	-0.484870702028	
0.56622415781	0.0393327139318	-0.823312282562	
0.485642045736	-0.822992622852	0.294677644968	
-0.665989458561	-0.566688656807	-0.485099941492	
0.566524088383	0.0382740534842	-0.82315582037	
0.48532217741	-0.822793722153	0.295758157969	
-0.665967583656	-0.567049920559	-0.484707713127	
0.566304385662	0.038820464164	-0.823281407356	
0.485407620668	-0.822984158993	0.295087248087	
-0.666092157364	-0.566736280918	-0.484903305769	
0.566541433334	0.0387683361769	-0.823120772839	
0.485572874546	-0.822752416134	0.295461386442	
-0.665770053864	-0.567076206207	-0.484948188066	
0.566646456718	0.0388214550912	-0.823045969009	
0.484995633364	-0.823230683804	0.295077115297	
-0.666101396084	-0.566378116608	-0.485308945179	
0.928041934967	0.337541222572	0.15749309957	
0.354753106833	-0.929859519005	-0.0975271314383	
0.113527022302	0.146380439401	-0.982692420483	
0.928151071072	0.337208151817	0.157563507557	
0.35446742177	-0.929934322834	-0.0978518277407	
0.113527290523	0.146672412753	-0.982648849487	
0.927873671055	0.337833702564	0.157857075334	
0.355153053999	-0.929659068584	-0.09798104316	
0.113651961088	0.146977454424	-0.98258882761	
0.928060889244	0.337461411953	0.157552495599	
0.354690611362	-0.92987549305	-0.0976016893983	
0.1135674119	0.146462708712	-0.982675492764	
0.927991092205	0.337671548128	0.157513216138	
0.354936957359	-0.929743587971	-0.0979625284672	
0.11336774379	0.146815627813	-0.982645869255	
0.928170084953	0.337327688932	0.157195076346	
0.354536235332	-0.929904341698	-0.0978875607252	
0.113156199455	0.146587654948	-0.982704281807	
0.927968800068	0.337376207113	0.158275708556	
0.354729682207	-0.929845869541	-0.0977421849966	
0.114196121693	0.146846786141	-0.982545316219	
0.928055167198	0.337143063545	0.158266216516	
0.354502826929	-0.929924964905	-0.0978125631809	
0.114198878407	0.146881267428	-0.982539832592	
0.682656109333	0.303734093904	0.664624929428	
0.730718612671	-0.276806980371	-0.624041855335	
-0.00556996557862	0.911659777164	-0.410908102989	
0.682857453823	0.303753644228	0.664409101009	
0.730528593063	-0.276690453291	-0.624315917492	
-0.00580257177353	0.911688625813	-0.41084086895	
0.682909846306	0.30326384306	0.664578974247	
0.73048222065	-0.276684463024	-0.624372839928	
-0.00547101767734	0.91185349226	-0.410479366779	
0.682930469513	0.303374350071	0.664507329464	
0.730463445187	-0.276898562908	-0.624299883842	
-0.00539544643834	0.911751747131	-0.410706311464	
0.683002054691	0.303680151701	0.664294064045	
0.73039406538	-0.27683916688	-0.624407351017	
-0.00571750616655	0.911667943001	-0.410887897015	
0.682593286037	0.303761452436	0.664676904678	
0.73077750206	-0.27683031559	-0.623962521553	
-0.00553303724155	0.911643564701	-0.410944551229	
0.683222949505	0.303822398186	0.664001762867	
0.730183899403	-0.276594907045	-0.624761343002	
-0.00615698890761	0.911694705486	-0.410822212696	
0.683173596859	0.30380666256	0.664059758186	
0.730232596397	-0.276922345161	-0.624559342861	
-0.00585230626166	0.911600530148	-0.411035567522	
0.203059613705	0.796773612499	0.569138526917	
-0.161903455853	0.600568592548	-0.783010005951	
-0.965688407421	0.0668522194028	0.250951617956	
0.203153133392	0.7966979146	0.569211006165	
-0.161841526628	0.600659430027	-0.782953083515	
-0.965679109097	0.0669373869896	0.250964641571	
0.203216835856	0.796618819237	0.569299042225	
-0.161463752389	0.600736021996	-0.78297239542	
-0.96572893858	0.0671920031309	0.250704735518	
0.202828019857	0.796652793884	0.569390118122	
-0.161526948214	0.600730717182	-0.782963395119	
-0.965800106525	0.0668350681663	0.250525921583	
0.202879801393	0.796782195568	0.569190561771	
-0.161215811968	0.600526154041	-0.783184409142	
-0.96584123373	0.0671297758818	0.250288516283	
0.203114196658	0.796692490578	0.569232583046	
-0.161231964827	0.600628316402	-0.783102750778	
-0.96578925848	0.0672807916999	0.250448435545	
0.203476384282	0.796726644039	0.569055378437	
-0.161839857697	0.600588977337	-0.783007502556	
-0.965611338615	0.0672276988626	0.251147806644	
0.20336817205	0.796689808369	0.569145619869	
-0.161679536104	0.60063880682	-0.783002376556	
-0.965660989285	0.0672185719013	0.250959247351	
-0.315721809864	-0.251545697451	0.914901375771	
0.281184852123	0.896104753017	0.343411326408	
-0.906231105328	0.365678846836	-0.212188974023	
-0.316290467978	-0.251274853945	0.914779365063	
0.281313747168	0.89606821537	0.343401134014	
-0.905992746353	0.365954518318	-0.212730765343	
-0.315994679928	-0.251826107502	0.914730012417	
0.280782729387	0.89612030983	0.343699634075	
-0.906260669231	0.365447640419	-0.212460830808	
-0.31606093049	-0.251740634441	0.914730668068	
0.281223595142	0.895964503288	0.343745410442	
-0.906100869179	0.36588832736	-0.212383970618	
-0.316168695688	-0.251364290714	0.914796888828	
0.281447589397	0.895999014378	0.343471944332	
-0.905993700027	0.36606246233	-0.212540969253	
-0.316056966782	-0.251326292753	0.914845943451	
0.280609488487	0.896368384361	0.343193888664	
-0.906292617321	0.365183264017	-0.212778940797	
-0.315900474787	-0.251590251923	0.914827406406	
0.28128823638	0.896019220352	0.343549817801	
-0.906136751175	0.365857750177	-0.212283506989	
-0.316125631332	-0.252073377371	0.914616644382	
0.280533432961	0.896108031273	0.343935132027	
-0.906292200089	0.365307271481	-0.212567716837	
-0.165815621614	-0.049373023212	-0.984920024872	
0.0728281661868	-0.996631741524	0.0376991778612	
-0.9834638834	-0.0654788091779	0.168852850795	
-0.166046395898	-0.0490411743522	-0.984897732735	
0.0735724270344	-0.996595084667	0.037219863385	
-0.983369588852	-0.0662810951471	0.169089108706	
-0.166063740849	-0.0491610951722	-0.984888851643	
0.0727562606335	-0.996645271778	0.037480365485	
-0.983427345753	-0.0654326975346	0.169083416462	
-0.165714636445	-0.0496816150844	-0.984921514988	
0.0732183083892	-0.996593594551	0.0379512831569	
-0.983451962471	-0.0658252090216	0.168787747622	
-0.165977373719	-0.0495445132256	-0.98488420248	
