-0.980293750763	-0.0877009630203	0.177010342479	
-0.214063674212	0.0377809181809	-0.976088821888	
0.162492990494	-0.983951807022	-0.0737212076783	
-0.963209629059	-0.174388617277	0.204489201307	
-0.202772811055	0.106419719756	-0.973425924778	
0.111487798393	-0.985104203224	-0.130920290947	
-0.97285848856	-0.135072186589	0.187887847424	
-0.17896720767	0.0776490718126	-0.980786085129	
0.0908109843731	-0.991321444511	-0.0950537249446	
-0.979655086994	-0.10607765615	0.170362636447	
-0.12839050591	-0.077010139823	-0.988729119301	
0.14617228508	-0.987561047077	0.0579380951822	
-0.980892241001	-0.137086093426	0.138050213456	
0.526637375355	0.42274081707	-0.737525105476	
-0.841645002365	0.137302175164	-0.522285163403	
-0.119527466595	0.895789206028	0.428106158972	
0.535632967949	0.369985938072	-0.759083449841	
-0.836708843708	0.111086316407	-0.536263167858	
-0.114086039364	0.922372043133	0.369071990252	
0.559801518917	0.301297664642	-0.771908044815	
-0.824881076813	0.114155627787	-0.553660273552	
-0.0786989107728	0.946672201157	0.312439233065	
0.558079779148	0.373594045639	-0.740928053856	
-0.821204423904	0.120569974184	-0.557750999928	
-0.119038775563	0.9197229743	0.374084770679	
0.550739586353	0.4047704041	-0.729963541031	
-0.828302681446	0.15716034174	-0.537787437439	
-0.102959111333	0.900811612606	0.421826839447	
0.57745718956	0.384685724974	-0.720111131668	
-0.808126330376	0.143913894892	-0.57115727663	
-0.116082057357	0.911759674549	0.393978774548	
0.593279778957	0.286422759295	-0.752317130566	
-0.790284395218	0.0293794702739	-0.612035512924	
-0.153198227286	0.957652807236	0.243785694242	
0.587213635445	0.385572522879	-0.711697995663	
-0.797131001949	0.122762553394	-0.591195046902	
-0.140578702092	0.914474248886	0.379439651966	
0.195220723748	0.388485223055	0.900537669659	
0.882938861847	0.330126345158	-0.333819657564	
-0.426975220442	0.860288202763	-0.27856117487	
0.261108189821	0.339629083872	0.903589844704	
0.903112113476	0.244621172547	-0.352915018797	
-0.340897411108	0.908191919327	-0.242850542068	
0.203188285232	0.346013784409	0.915963411331	
0.869291245937	0.366765886545	-0.331384241581	
-0.450607657433	0.863572359085	-0.226264208555	
0.198309808969	0.311560571194	0.929302573204	
0.896266937256	0.326112240553	-0.300593435764	
-0.396710008383	0.892513751984	-0.214570179582	
0.172434419394	0.334027856588	0.926656246185	
0.89854902029	0.332098960876	-0.286914497614	
-0.403578996658	0.882119953632	-0.242875114083	
0.217795804143	0.302709370852	0.927864253521	
0.901084780693	0.302892208099	-0.310326427221	
-0.374981552362	0.903672158718	-0.206798151135	
0.193958029151	0.309164524078	0.931019663811	
0.872698187828	0.379104316235	-0.307697534561	
-0.448082745075	0.872179567814	-0.196276992559	
0.18195515871	0.276018053293	0.943772435188	
0.876872479916	0.388770639896	-0.282757997513	
-0.444957315922	0.879017293453	-0.171293795109	
-0.442182868719	0.198511913419	0.874681293964	
-0.656817317009	-0.735762119293	-0.165061056614	
0.610790729523	-0.647492945194	0.455727458	
-0.506336390972	0.123833075166	0.853398382664	
-0.580446481705	-0.780820310116	-0.231087610126	
0.637734532356	-0.612360179424	0.467236220837	
-0.483692675829	0.148284301162	0.862585186958	
-0.601548492908	-0.77219825983	-0.204570785165	
0.635752141476	-0.617836177349	0.46270686388	
-0.480090051889	0.150689512491	0.864179491997	
-0.574727118015	-0.798283994198	-0.180087298155	
0.662723362446	-0.583125531673	0.469853550196	
-0.471709907055	0.134137958288	0.871491134167	
-0.607488393784	-0.765807509422	-0.210942417383	
0.639099061489	-0.628924369812	0.442726224661	
-0.504640996456	0.123924270272	0.854388833046	
-0.596523463726	-0.765460729599	-0.241308197379	
0.624097168446	-0.631436944008	0.460206598043	
-0.475981652737	0.0938588678837	0.874432384968	
-0.568059027195	-0.791855752468	-0.224217429757	
0.671379506588	-0.603452563286	0.430226176977	
-0.444368034601	0.176693469286	0.878246247768	
-0.594979405403	-0.791119456291	-0.141878426075	
0.669728696346	-0.585584640503	0.45667719841	
0.129977911711	0.756204664707	0.641295731068	
0.481888771057	0.517078280449	-0.707398951054	
-0.866538465023	0.400979459286	-0.297197759151	
0.123271636665	0.770063042641	0.625944852829	
0.472567975521	0.509095191956	-0.71937584877	
-0.872630298138	0.384480148554	-0.301150143147	
0.172495886683	0.796133697033	0.580014050007	
0.453070878983	0.458724945784	-0.764393985271	
-0.874626755714	0.394642293453	-0.281576812267	
0.183737367392	0.785358011723	0.591145813465	
0.4782551229	0.45398157835	-0.751779735088	
-0.858785569668	0.420848548412	-0.292188107967	
0.165895938873	0.748503506184	0.642044425011	
0.508342504501	0.492988288403	-0.706081092358	
-0.845024526119	0.443514436483	-0.298711359501	
0.154089614749	0.784870386124	0.600195705891	
0.505719363689	0.459202498198	-0.730329394341	
-0.848825275898	0.416066765785	-0.326165825129	
0.198591277003	0.828766584396	0.523170590401	
0.445174604654	0.399281084538	-0.801494956017	
-0.873144328594	0.392072170973	-0.289652109146	
0.188381999731	0.817041158676	0.544936656952	
0.51693046093	0.389296472073	-0.762385189533	
-0.835041999817	0.42531400919	-0.34901702404	
0.203701615334	0.300398647785	0.931808054447	
0.509684562683	0.780077934265	-0.362905114889	
-0.835899114609	0.548852562904	0.00579456984997	
0.204466670752	0.367047637701	0.90745216608	
0.508525013924	0.752296328545	-0.418870568275	
-0.836418390274	0.547107219696	-0.0328333824873	
0.239106222987	0.35156172514	0.905114650726	
0.549340844154	0.719653010368	-0.424645930529	
-0.800657749176	0.598751962185	-0.0210537109524	
0.242004215717	0.359334796667	0.901283800602	
0.540279686451	0.721658170223	-0.432790279388	
-0.805935382843	0.591682374477	-0.0194969717413	
0.214044317603	0.32194045186	0.922246932983	
0.540705859661	0.747245788574	-0.386343032122	
-0.813524544239	0.581358850002	-0.0141313830391	
0.237458303571	0.373184710741	0.896853804588	
0.51169270277	0.736731767654	-0.442037165165	
-0.825702190399	0.563878953457	-0.0160128027201	
0.212706312537	0.387954741716	0.896798253059	
0.584437429905	0.685015022755	-0.434956640005	
-0.783063828945	0.616640508175	-0.0810282453895	
0.226396203041	0.351730704308	0.908311784267	
0.534529209137	0.73469632864	-0.41773173213	
-0.814262390137	0.580092072487	-0.0216778870672	
0.250735670328	0.774595916271	-0.580631375313	
0.303012549877	-0.632450282574	-0.712874531746	
-0.919410169125	0.00280447606929	-0.393290132284	
0.255163639784	0.768366396427	-0.58694511652	
0.274897247553	-0.639638245106	-0.717840135098	
-0.926996767521	0.0218170955777	-0.374434232712	
0.266592055559	0.771449506283	-0.577749371529	
0.255362451077	-0.634557127953	-0.729470551014	
-0.929364681244	0.0469355396926	-0.366167128086	
0.222038641572	0.802430987358	-0.553898334503	
0.266016453505	-0.596381902695	-0.757340013981	
-0.938048005104	0.0208126790822	-0.345879673958	
0.271547049284	0.759950876236	-0.590539455414	
0.24918910861	-0.648188114166	-0.719553291798	
-0.929605841637	0.0482365824282	-0.365385085344	
0.263499289751	0.775010287762	-0.574392855167	
0.229592144489	-0.6287099123	-0.742974638939	
-0.936939477921	0.0638971924782	-0.343600898981	
0.26788598299	0.789658308029	-0.551975369453	
0.267967164516	-0.611377120018	-0.744588255882	
-0.925435423851	0.051553491503	-0.375381857157	
0.256047010422	0.814899563789	-0.519979476929	
0.260048568249	-0.576147973537	-0.774873077869	
-0.931028842926	0.0631840154529	-0.359434425831	
0.946920990944	0.269294202328	-0.175559744239	
0.314299881458	-0.890228748322	0.329709529877	
-0.0674994662404	-0.367387294769	-0.927615463734	
0.959855496883	0.236620351672	-0.150625988841	
0.274638026953	-0.90197378397	0.333192586899	
-0.0570205338299	-0.361184358597	-0.930749416351	
0.938952982426	0.284882038832	-0.192897558212	
0.336489230394	-0.877272844315	0.342297166586	
-0.0717094689608	-0.386308908463	-0.919577717781	
0.950013935566	0.253981024027	-0.181568533182	
0.305801123381	-0.874186575413	0.37720489502	
-0.0629218891263	-0.413873791695	-0.908157110214	
0.945711016655	0.278806328773	-0.167026147246	
0.319506853819	-0.891697824001	0.320609331131	
-0.0595489479601	-0.356569766998	-0.932368993759	
0.943853318691	0.288620263338	-0.160745814443	
0.326343357563	-0.890239715576	0.317762941122	
-0.0513894855976	-0.352379918098	-0.934445023537	
0.939198434353	0.292979061604	-0.179079934955	
0.339244037867	-0.872368335724	0.351975798607	
-0.053102131933	-0.391326904297	-0.918718338013	
0.940989434719	0.2842669487	-0.18366061151	
0.334723442793	-0.861867249012	0.380979120731	
-0.0499912910163	-0.419972836971	-0.906158745289	
0.720446288586	-0.0149215180427	0.693350195885	
0.611901819706	-0.456854879856	-0.645646810532	
0.326394468546	0.889416098595	-0.320008903742	
0.741221547127	0.0165703203529	0.671055912971	
0.592445909977	-0.486154526472	-0.642387449741	
0.315592318773	0.873715758324	-0.370165228844	
0.720276832581	0.0204720199108	0.693384587765	
0.615442156792	-0.480034172535	-0.625138521194	
0.320050477982	0.877010881901	-0.358356833458	
0.711928546429	0.00478916894644	0.702235579491	
0.617441534996	-0.48065367341	-0.622686088085	
0.334549963474	0.876897454262	-0.34514811635	
0.742575347424	-0.00202292925678	0.669759511948	
0.604550182819	-0.42838332057	-0.671570360661	
0.288272351027	0.903594851494	-0.316883921623	
0.772545933723	-0.00344959483482	0.634949505329	
0.552065372467	-0.490363568068	-0.674364447594	
0.313682377338	0.871511161327	-0.376923978329	
0.732477247715	0.0204910747707	0.680483102798	
0.604803442955	-0.478481471539	-0.636606812477	
0.312553793192	0.877858519554	-0.362869858742	
0.738186597824	-0.0230255909264	0.674203515053	
0.581233918667	-0.485579252243	-0.652977705002	
0.342414438725	0.873889327049	-0.345064848661	
0.603470027447	0.383501857519	0.699106752872	
0.02623238042	-0.885822236538	0.463282674551	
0.796954035759	-0.261237978935	-0.54462736845	
0.612290859222	0.341364264488	0.713141143322	
-0.0181112084538	-0.895695567131	0.444298833609	
0.790425121784	-0.284955978394	-0.542243719101	
0.557626962662	0.396253108978	0.729407727718	
0.00940724089742	-0.881667673588	0.47177708149	
0.830038368702	-0.256213903427	-0.495369315147	
0.57192081213	0.346476227045	0.743546068668	
-0.0442036539316	-0.892088115215	0.449694156647	
0.819116950035	-0.290056914091	-0.494888275862	
0.627113521099	0.394871562719	0.67142021656	
0.0509198755026	-0.880918502808	0.470520734787	
0.777261734009	-0.260881274939	-0.572542726994	
0.602099716663	0.357311725616	0.714005768299	
-0.0114195840433	-0.890327036381	0.455178409815	
0.798339188099	-0.28221642971	-0.531985342503	
0.607661485672	0.395130544901	0.688926279545	
0.0427466742694	-0.882465898991	0.468430012465	
0.793044924736	-0.255197554827	-0.553131043911	
0.648710012436	0.334016621113	0.683818876743	
0.0581340491772	-0.9176607728	0.393089205027	
0.758812069893	-0.215247735381	-0.614713490009	
-0.76093006134	-0.148420840502	0.631630182266	
0.531954169273	0.414672493935	0.738289535046	
-0.371497243643	0.897785007954	-0.236583679914	
-0.742983937263	-0.1986027807	0.639164924622	
0.535224914551	0.397102177143	0.745549559593	
-0.401881992817	0.896028339863	-0.188743382692	
-0.785228192806	-0.170549675822	0.595255792141	
0.4973346591	0.398982793093	0.770370662212	
-0.368883281946	0.900958120823	-0.228472292423	
-0.763241410255	-0.208507150412	0.611545026302	
0.500987529755	0.406719356775	0.763931214809	
-0.408012330532	0.889440357685	-0.205965593457	
-0.780184030533	-0.130423218012	0.611802816391	
0.516489684582	0.417470097542	0.747634351254	
-0.352918237448	0.899282217026	-0.258341252804	
-0.749259591103	-0.238069236279	0.618007421494	
0.513247847557	0.381017297506	0.769026935101	
-0.418553173542	0.893391788006	-0.163292348385	
-0.700429201126	-0.239202156663	0.672444224358	
0.576778948307	0.3652356565	0.730704426765	
-0.42038667202	0.899658381939	-0.11785493046	
-0.721351861954	-0.254662930965	0.644048392773	
0.5282356143	0.399111837149	0.749451041222	
-0.447904735804	0.880827188492	-0.153378039598	
-0.77733027935	0.38529831171	-0.497295469046	
-0.432746976614	-0.901250720024	-0.0218442417681	
-0.456604450941	0.1982229352	0.867306172848	
-0.796299695969	0.364448070526	-0.482788145542	
-0.386184245348	-0.920597732067	-0.0579791739583	
-0.46558406949	0.140276387334	0.873815774918	
-0.771764159203	0.348478704691	-0.531923592091	
-0.394287228584	-0.918508052826	-0.0296729709953	
-0.498916506767	0.1868301332	0.846272289753	
-0.777358710766	0.352992296219	-0.520682096481	
-0.385436803102	-0.92142021656	-0.0492268688977	
-0.49714371562	0.162423118949	0.852330267429	
-0.781161606312	0.385335206985	-0.491226375103	
-0.409999459982	-0.909987390041	-0.0618337281048	
-0.470836490393	0.153100401163	0.86883443594	
-0.779307603836	0.387057095766	-0.492814838886	
-0.4014775455	-0.912227272987	-0.0815915763378	
-0.481139749289	0.134269163013	0.866300404072	
-0.792491078377	0.35487061739	-0.496008813381	
-0.38331246376	-0.922396540642	-0.0474985949695	
-0.474372684956	0.152484163642	0.867017388344	
-0.789413392544	0.33741876483	-0.512810945511	
-0.378910630941	-0.925084710121	-0.0253968834877	
-0.482962936163	0.174260869622	0.858125865459	
0.0297310370952	0.921880781651	-0.386331290007	
-0.965606212616	-0.073389776051	-0.249436438084	
-0.258303433657	0.380459904671	0.887991905212	
0.0485968142748	0.908025503159	-0.41608658433	
-0.969556868076	-0.057210277766	-0.238089308143	
-0.239995583892	0.414989978075	0.877602100372	
0.0224735308439	0.902137875557	-0.430862158537	
-0.967944920063	-0.0882025882602	-0.235165774822	
-0.250155121088	0.422335833311	0.871237516403	
0.0236196946353	0.881819367409	-0.470995485783	
-0.97689896822	-0.0797332152724	-0.198270142078	
-0.212392434478	0.464798092842	0.859565138817	
0.0276342779398	0.914619028568	-0.403371244669	
-0.965835928917	-0.0795888155699	-0.24663041532	
-0.257676720619	0.396405905485	0.881172537804	
0.0340900868177	0.899028420448	-0.436561256647	
-0.964754521847	-0.084444090724	-0.249234676361	
-0.260934084654	0.429670870304	0.864463031292	
0.0302335713059	0.910898327827	-0.411521822214	
-0.974782049656	-0.0642015710473	-0.213724374771	
-0.221101522446	0.407605737448	0.88598626852	
0.0113599766046	0.915535569191	-0.402076631784	
-0.974277317524	-0.0803711935878	-0.210533127189	
-0.225065931678	0.394125789404	0.891072511673	
-0.589107453823	-0.68010109663	-0.436365574598	
0.594461798668	0.00101427955087	-0.804123222828	
0.547327697277	-0.733117640018	0.40369656682	
-0.606253087521	-0.658476352692	-0.445944100618	
0.563618838787	0.0398508571088	-0.825073122978	
0.561062395573	-0.751545608044	0.34696996212	
-0.624933421612	-0.685138821602	-0.374223172665	
0.538649618626	-0.0314471460879	-0.84194278717	
0.565079450607	-0.727733373642	0.38870215416	
-0.642266750336	-0.647307872772	-0.41047039628	
0.50167453289	0.0498691648245	-0.863617837429	
0.579496443272	-0.760595560074	0.292708575726	
-0.587461292744	-0.674272179604	-0.447488754988	
0.613500535488	-0.0104698808864	-0.789624929428	
0.527736961842	-0.738408684731	0.419817000628	
-0.633908390999	-0.618396818638	-0.464484125376	
0.573471009731	0.0271355435252	-0.81877630949	
0.518932700157	-0.785397350788	0.337431192398	
-0.619114041328	-0.642097055912	-0.452116400003	
0.571137905121	0.0269766803831	-0.820410728455	
0.538979887962	-0.7661485672	0.350024312735	
-0.675296962261	-0.586731433868	-0.446900755167	
0.562911391258	-0.0184985436499	-0.826310217381	
0.476555168629	-0.8095703125	0.342769801617	
0.987932324409	0.0223076790571	0.153271257877	
-0.150264561176	-0.101888768375	0.983381509781	
0.0375535786152	-0.994545638561	-0.0973071530461	
0.978031098843	-0.00838062074035	0.208290472627	
-0.207455679774	-0.13704559207	0.968597233295	
0.0204278472811	-0.990529298782	-0.135773465037	
0.997672796249	0.026544386521	0.0628044083714	
-0.0587973333895	-0.131452038884	0.989577293396	
0.0345234908164	-0.990967094898	-0.129585385323	
0.997141480446	0.0420196987689	0.0627951323986	
-0.0546223223209	-0.173330113292	0.983347892761	
0.0522042699158	-0.983967006207	-0.170539438725	
0.992955088615	-0.0213136840612	0.116558536887	
-0.1181730479	-0.106091484427	0.987309336662	
-0.00867733173072	-0.994127929211	-0.107862778008	
0.996014893055	0.0110300667584	0.0885022208095	
-0.0853665396571	-0.169417768717	0.981840193272	
0.0258236117661	-0.985482573509	-0.16780102253	
0.989716589451	-0.081216275692	0.117749653757	
-0.127021104097	-0.120462745428	0.984557926655	
-0.0657776817679	-0.989390015602	-0.129540160298	
0.997446596622	-0.00370623474009	0.0713201165199	
-0.0711497887969	-0.13777320087	0.987904965878	
0.0061645922251	-0.990456879139	-0.137685105205	
-0.492098689079	-0.858287274837	0.145539715886	
-0.863197982311	0.459414809942	-0.209349676967	
0.112819068134	-0.228650286794	-0.966949284077	
-0.490786284208	-0.857168257236	0.156177416444	
-0.866553723812	0.461573004723	-0.189828798175	
0.0906279459596	-0.228501498699	-0.969316065311	
-0.411955267191	-0.887774944305	0.20530103147	
-0.911187410355	0.399993658066	-0.0987043529749	
0.00550814159214	-0.22772949934	-0.973708868027	
-0.48590734601	-0.839188277721	0.244248121977	
-0.873888611794	0.461818993092	-0.151795640588	
0.0145866964012	-0.287204265594	-0.957758307457	
-0.428539693356	-0.883128285408	0.190887764096	
-0.9035192132	0.419470906258	-0.0877334028482	
-0.00259201042354	-0.210068002343	-0.977683365345	
-0.433193564415	-0.879108428955	0.198775395751	
-0.900011658669	0.410130798817	-0.147552505136	
0.0481907427311	-0.242818966508	-0.968873858452	
-0.418765872717	-0.873798787594	0.247206002474	
-0.908068776131	0.404977619648	-0.106790527701	
-0.00679946225137	-0.269200265408	-0.963060200214	
-0.436606705189	-0.861895680428	0.257896214724	
-0.899420022964	0.411659002304	-0.146902918816	
0.0204496849328	-0.296095818281	-0.954939305782	
0.0810482650995	-0.0727680698037	0.994050264359	
-0.991075873375	0.100011363626	0.0881269425154	
-0.105829156935	-0.992321789265	-0.0640129297972	
0.11738011241	-0.0491490289569	0.991870105267	
-0.986619591713	0.108030036092	0.122111842036	
-0.11315344274	-0.992931962013	-0.0358108133078	
0.121525213122	0.00446315482259	0.992578327656	
-0.982488870621	0.142828941345	0.119647681713	
-0.141234904528	-0.989737331867	0.0217423159629	
0.105371452868	0.00375495152548	0.994425833225	
-0.987214505672	0.120664678514	0.104151695967	
-0.119600996375	-0.992686212063	0.0164215546101	
0.0988325625658	-0.0549401380122	0.993586301804	
-0.990522146225	0.0902749747038	0.103519506752	
-0.0953833460808	-0.994400322437	-0.0454973168671	
0.111540108919	-0.00701291626319	0.993735194206	
-0.988147497177	0.105343833566	0.111656360328	
-0.105466909707	-0.994411110878	0.00482026673853	
0.125725120306	0.0154013140127	0.991945564747	
-0.984989523888	0.121143966913	0.122962549329	
-0.118274435401	-0.992515444756	0.0304009728134	
0.117281608284	-0.0107660107315	0.993040323257	
-0.98387670517	0.134695157409	0.117659643292	
-0.135024443269	-0.990828573704	0.00520483683795	
0.395006239414	-0.836254894733	-0.380325943232	
-0.310986965895	0.26783183217	-0.911895394325	
0.864440381527	0.478480786085	-0.154269114137	
0.378021150827	-0.85257101059	-0.36086383462	
-0.335050791502	0.237378448248	-0.911807239056	
0.863041698933	0.465590119362	-0.19592051208	
0.34027493	-0.85137295723	-0.399220615625	
-0.370708793402	0.268712878227	-0.889026641846	
0.864168941975	0.450508087873	-0.224175170064	
0.347031652927	-0.855619549751	-0.384036689997	
-0.377016365528	0.247666522861	-0.892479658127	
0.858736097813	0.45450681448	-0.236634463072	
0.367711693048	-0.830817520618	-0.417768359184	
-0.354234397411	0.290233314037	-0.888978421688	
0.859829127789	0.474875658751	-0.187581956387	
0.396014690399	-0.81671077013	-0.419709324837	
-0.35063958168	0.287940502167	-0.891146540642	
0.848660290241	0.500073850155	-0.172342434525	
0.393459588289	-0.846619069576	-0.35836532712	
-0.344492137432	0.225631937385	-0.911271333694	
0.852358341217	0.482002496719	-0.202876552939	
0.392338216305	-0.838244378567	-0.37870451808	
-0.378718435764	0.227987349033	-0.896991729736	
0.838238060474	0.495346486568	-0.228010445833	
0.422859638929	0.471275240183	0.774008631706	
0.193429753184	0.787504553795	-0.585167944431	
-0.885310471058	0.397160202265	0.241845235229	
0.434240430593	0.42861521244	0.792290508747	
0.203924149275	0.809934854507	-0.549927711487	
-0.877411067486	0.400368005037	0.26430144906	
0.445816606283	0.453322410583	0.771846055984	
0.212428882718	0.784063637257	-0.583196520805	
-0.869552493095	0.423961102962	0.253249824047	
0.417507648468	0.43160828948	0.79962593317	
0.230882659554	0.800724029541	-0.552751481533	
-0.878851830959	0.41539773345	0.234657540917	
0.412003874779	0.446810871363	0.79411137104	
0.191671997309	0.809519052505	-0.554924070835	
-0.8907943964	0.380839794874	0.247883856297	
0.431265234947	0.448085874319	0.783089637756	
0.288816452026	0.753716289997	-0.590336203575	
-0.854748725891	0.480760633945	0.195637062192	
0.444227188826	0.484176814556	0.753813624382	
0.175103068352	0.778242468834	-0.603056907654	
-0.878635942936	0.399889349937	0.260935604572	
0.455064088106	0.447461366653	0.769866883755	
0.209258943796	0.786622643471	-0.58089196682	
-0.865521430969	0.425444602966	0.264328420162	
-0.420269310474	-0.888548254967	0.183999329805	
0.170238271356	-0.276385098696	-0.945848941803	
0.891287088394	-0.366187542677	0.267421096563	
-0.405799657106	-0.898869097233	0.16541159153	
0.213975504041	-0.269389480352	-0.938958883286	
0.888561248779	-0.345635175705	0.30165413022	
-0.438846051693	-0.886970043182	0.14386895299	
0.184117347002	-0.245473474264	-0.951758146286	
0.879496991634	-0.391186535358	0.271031618118	
-0.428288668394	-0.896518170834	0.113242775202	
0.18882098794	-0.211339592934	-0.959000647068	
0.883694171906	-0.389346510172	0.259795814753	
-0.518469452858	-0.836798012257	0.175950363278	
0.206920787692	-0.322428613901	-0.923700988293	
0.829682588577	-0.442502975464	0.340320289135	
-0.475733101368	-0.855617105961	0.203954398632	
0.241962149739	-0.350229173899	-0.904872298241	
0.845654964447	-0.381128460169	0.37364256382	
-0.436484456062	-0.888229072094	0.14328430593	
0.178849056363	-0.241736650467	-0.953717172146	
0.881756424904	-0.39065644145	0.264373213053	
-0.466866463423	-0.880109488964	0.0862724632025	
0.265274226665	-0.23244355619	-0.93573474884	
0.843602538109	-0.413977324963	0.341990470886	
-0.749472260475	-0.643910706043	0.153851807117	
0.65402930975	-0.756170451641	0.0212579034269	
0.102650001645	0.116555802524	0.987865209579	
-0.795313477516	-0.585555195808	0.156848847866	
0.598174214363	-0.800020992756	0.0464113168418	
0.0983059853315	0.130734473467	0.986531496048	
-0.780959427357	-0.604453623295	0.157283648849	
0.608914554119	-0.792882502079	-0.0236714705825	
0.139015763998	0.0772858411074	0.987269699574	
-0.800644278526	-0.585269391537	0.128173679113	
0.588250160217	-0.808495461941	-0.0172304417938	
0.113712288439	0.0616027340293	0.991602063179	
-0.772434353828	-0.609607160091	0.178113266826	
0.630336761475	-0.770145177841	0.0977341383696	
0.0775936469436	0.187764540315	0.979144394398	
-0.762296795845	-0.627205848694	0.159738659859	
0.6415143013	-0.764915287495	0.0580005832016	
0.0858082324266	0.14668828249	0.98545396328	
-0.798102319241	-0.595481753349	0.0918375551701	
0.600490033627	-0.798624098301	0.0401409007609	
0.049440510571	0.087184086442	0.994964599609	
-0.75774949789	-0.645455420017	0.0959322676063	
0.64647012949	-0.762552261353	-0.0242988280952	
0.0888371765614	0.0436049215496	0.99509125948	
-0.58779835701	0.745470762253	-0.31427115202	
-0.749950587749	-0.647793292999	-0.133932799101	
-0.303425729275	0.156962364912	0.939838111401	
-0.631929636002	0.72844594717	-0.264634490013	
-0.721160650253	-0.677742123604	-0.143502548337	
-0.283887773752	0.100160457194	0.953611850739	
-0.569988191128	0.776866197586	-0.267567455769	
-0.768818676472	-0.619154155254	-0.15989382565	
-0.289881616831	0.114573255181	0.950179755688	
-0.61428886652	0.742529034615	-0.267020195723	
-0.739102900028	-0.65995323658	-0.13486520946	
-0.27636218071	0.114509209991	0.95420730114	
-0.616816580296	0.732043504715	-0.289222359657	
-0.727959513664	-0.670306622982	-0.144097074866	
-0.299353003502	0.121660716832	0.946354269981	
-0.625825285912	0.750756978989	-0.211439460516	
-0.738024652004	-0.657696127892	-0.150849044323	
-0.252313882113	0.0616423822939	0.965680003166	
-0.632897138596	0.736946284771	-0.237384513021	
-0.716578602791	-0.673656344414	-0.180837422609	
-0.2931830585	0.055653180927	0.954435110092	
-0.635458052158	0.721431493759	-0.275190204382	
-0.720311164856	-0.6822488904	-0.125252842903	
-0.278109580278	0.118629641831	0.953195691109	
0.049506187439	0.846898078918	0.529445707798	
-0.699363231659	-0.349054723978	0.623740255833	
0.713049948215	-0.401153862476	0.57500898838	
0.0367896333337	0.851460337639	0.523126959801	
-0.702112555504	-0.350484132767	0.619837760925	
0.711114943027	-0.390097588301	0.584926843643	
0.00122545438353	0.831818223	0.555046796799	
-0.750409066677	-0.366106301546	0.550320208073	
0.66097253561	-0.417186558247	0.623755276203	
0.0365650728345	0.835272073746	0.548619687557	
-0.730506539345	-0.352278083563	0.585030198097	
0.681926071644	-0.42216193676	0.597290635109	
-0.00393710937351	0.840374410152	0.541992068291	
-0.719988167286	-0.378517061472	0.581671595573	
0.693975150585	-0.387937754393	0.606549918652	
0.0208358243108	0.857253432274	0.514472961426	
-0.697734236717	-0.356082201004	0.621588647366	
0.716053664684	-0.37191671133	0.590715765953	
-0.0120068900287	0.814594745636	0.579906284809	
-0.741057276726	-0.396616309881	0.541783690453	
0.671334445477	-0.423238635063	0.608423471451	
0.0393819287419	0.835152864456	0.548606216908	
-0.744309961796	-0.341790288687	0.573743879795	
0.666672110558	-0.430928230286	0.608152210712	
0.993154346943	-0.0801083296537	0.0850120037794	
0.100993908942	0.223215773702	-0.969523072243	
0.0586908496916	0.971471726894	0.229778185487	
0.992746591568	-0.0898957103491	0.0798305645585	
0.100701503456	0.259025901556	-0.960606455803	
0.0656762123108	0.961677849293	0.266199737787	
0.992073059082	-0.0621449388564	0.109220407903	
0.120642200112	0.227797850966	-0.966205775738	
0.0351646244526	0.971723258495	0.233489409089	
0.982271134853	-0.144293382764	0.119678065181	
0.151725456119	0.236967727542	-0.959596633911	
0.110103599727	0.960742294788	0.254659533501	
0.996595680714	-0.058532692492	0.0580604448915	
0.0691670551896	0.210351422429	-0.975175976753	
0.0448665805161	0.975872039795	0.213683843613	
0.997214138508	-0.0574670657516	0.0475553199649	
0.0599107667804	0.237254083157	-0.969598472118	
0.0444372855127	0.969746351242	0.240036010742	
0.989531457424	-0.0895725265145	0.113156050444	
0.130578428507	0.221808120608	-0.966307640076	
0.0614556819201	0.970967531204	0.231182351708	
0.991315424442	-0.0759607031941	0.107348434627	
0.121776737273	0.222110971808	-0.967386782169	
0.0496401153505	0.972057938576	0.229432269931	
-0.724338948727	-0.00697526335716	0.68940871954	
0.139802932739	0.977688968182	0.156778335571	
-0.675120890141	0.209942027926	-0.707203030586	
-0.724166870117	-0.0508766584098	0.687745511532	
0.12116573751	0.972374796867	0.199514776468	
-0.678897023201	0.227813184261	-0.697997093201	
-0.760102629662	0.0170358959585	0.649579703808	
0.155721247196	0.975302696228	0.156638160348	
-0.630868375301	0.220214426517	-0.743982970715	
-0.75940066576	-0.034541785717	0.649705708027	
0.097908206284	0.981151223183	0.166602000594	
-0.643214344978	0.190129190683	-0.741704940796	
-0.731628298759	-0.0424688048661	0.68037956953	
0.0653610154986	0.989089488983	0.132022500038	
-0.678563117981	0.141061708331	-0.72087007761	
-0.786172270775	-0.0120669780299	0.617889583111	
0.110986337066	0.980797708035	0.160367891192	
-0.607959866524	0.194654092193	-0.769736707211	
-0.75673186779	-0.0691184997559	0.650061130524	
0.0441314540803	0.986725151539	0.156287834048	
-0.652234077454	0.146956130862	-0.743636071682	
-0.759828031063	-0.0208359993994	0.649790108204	
0.122422844172	0.977020084858	0.174483254552	
-0.638493537903	0.212126418948	-0.739816427231	
0.695247411728	-0.369582861662	-0.61647349596	
