0.846100509167	-0.0979837328196	-0.523939967155	
-0.402795165777	0.523158729076	-0.751039922237	
0.346899479628	0.846588850021	0.403668224812	
0.847004592419	-0.0979397669435	-0.522485435009	
-0.404242515564	0.52115136385	-0.751657664776	
0.34602278471	0.847855687141	0.401757389307	
0.846673607826	-0.0976832509041	-0.523069560528	
-0.403594225645	0.522804498672	-0.750857591629	
0.346381127834	0.846888482571	0.403484851122	
0.846836328506	-0.0972387567163	-0.522888898849	
-0.403884321451	0.522387504578	-0.750991821289	
0.347481191158	0.847003042698	0.402296811342	
0.846247196198	-0.0984741523862	-0.523611068726	
-0.403529763222	0.522809803486	-0.75088852644	
0.347313940525	0.846773922443	0.402922958136	
0.846484959126	-0.0982026681304	-0.523277640343	
-0.404177635908	0.522058904171	-0.751062512398	
0.348197460175	0.847113490105	0.40144392848	
0.845812618732	-0.09926340729	-0.524163901806	
-0.403232634068	0.522488236427	-0.751271903515	
0.348068863153	0.846839606762	0.402132749557	
0.846316456795	-0.0993413105607	-0.523335278034	
-0.116044558585	-0.964543938637	-0.237041547894	
-0.993033885956	0.117576636374	0.00771320983768	
0.0204308182001	0.236285358667	-0.971468865871	
-0.11637172848	-0.964349627495	-0.237670868635	
-0.992964625359	0.118235461414	0.00644877925515	
0.0218822471797	0.236749216914	-0.971324324608	
-0.11573331058	-0.964349687099	-0.237982049584	
-0.993063926697	0.117338724434	0.00745862722397	
0.0207317844033	0.237194612622	-0.97124093771	
-0.115419827402	-0.964153170586	-0.238928630948	
-0.993074536324	0.117315970361	0.00631957594305	
0.0219371058047	0.238003343344	-0.971016585827	
-0.113982126117	-0.965196490288	-0.23538005352	
-0.993315279484	0.115068949759	0.00915982574224	
0.0182439032942	0.234850659966	-0.971860229969	
-0.112824097276	-0.965061843395	-0.23648750782	
-0.993429839611	0.114156000316	0.0080985929817	
0.0191808249801	0.235847458243	-0.97160077095	
-0.114525087178	-0.964925229549	-0.236227348447	
-0.993206620216	0.116148762405	0.00707879289985	
0.0206070076674	0.235433265567	-0.971672058105	
-0.114098995924	-0.964829325676	-0.23682436347	
-0.993234217167	0.115970104933	0.00606214813888	
0.0216156095266	0.23591375351	-0.971533536911	
0.464750081301	-0.230899497867	0.854805707932	
0.185907885432	0.96932721138	0.160757541656	
-0.865705251694	0.0842030346394	0.493420958519	
0.464023977518	-0.229986742139	0.855445981026	
0.185187920928	0.969555258751	0.16021259129	
-0.866248905659	0.0840757787228	0.492487639189	
0.464900970459	-0.231357187033	0.854599893093	
0.184711426497	0.969358801842	0.161941990256	
-0.86588037014	0.0825673788786	0.49339017272	
0.464911788702	-0.228807196021	0.855280220509	
0.185071974993	0.969802618027	0.1588434726	
-0.865797519684	0.0844402089715	0.493218481541	
0.46733251214	-0.229421257973	0.853795170784	
0.183399215341	0.969891965389	0.160232111812	
-0.864849746227	0.0817036852241	0.495337724686	
0.46582248807	-0.230190902948	0.854412972927	
0.186283513904	0.9694429636	0.159620597959	
-0.865047872066	0.0848081931472	0.494469106197	
0.465224683285	-0.229741439223	0.85485959053	
0.18486854434	0.969653844833	0.159984469414	
-0.865672945976	0.0836079120636	0.493578851223	
0.464982867241	-0.229383572936	0.855087161064	
0.186079666018	0.969598054886	0.158914804459	
-0.865543365479	0.0852216780186	0.493530124426	
-0.810392200947	-0.377754896879	-0.447845607996	
-0.370530307293	-0.261665403843	0.891200602055	
-0.453841090202	0.888162374496	0.0720819681883	
-0.810147762299	-0.379320889711	-0.446963340044	
-0.369460225105	-0.261586993933	0.89166778326	
-0.455148011446	0.887517809868	0.0717801451683	
-0.810570597649	-0.379681706429	-0.445889145136	
-0.369066536427	-0.259985864162	0.892298877239	
-0.454714417458	0.887833952904	0.0706090629101	
-0.810403108597	-0.379827231169	-0.446069628	
-0.369635611773	-0.259237825871	0.892280936241	
-0.454550713301	0.887990415096	0.0696894749999	
-0.811318039894	-0.377052426338	-0.446760028601	
-0.36947709322	-0.26151406765	0.89168214798	
-0.453044950962	0.888505399227	0.0728588551283	
-0.809407651424	-0.38073182106	-0.447104603052	
-0.368896991014	-0.262739807367	0.891561985016	
-0.456918209791	0.886572659016	0.072212792933	
-0.810942530632	-0.378964304924	-0.445823132992	
-0.368947148323	-0.260200381279	0.892285704613	
-0.4541477561	0.888077616692	0.071189776063	
-0.810159087181	-0.38156491518	-0.445028603077	
-0.367742747068	-0.260396689177	0.892725527287	
-0.456516712904	0.886905729771	0.070645019412	
-0.698123455048	-0.33021068573	-0.635283052921	
-0.143228590488	-0.8049492836	0.575797021389	
-0.701504945755	0.49296811223	0.514658391476	
-0.69790160656	-0.331105232239	-0.635061144829	
-0.142832815647	-0.80455738306	0.576442778111	
-0.701806366444	0.493007898331	0.514209210873	
-0.698355972767	-0.330500274897	-0.634876787663	
-0.144182905555	-0.803865969181	0.577070891857	
-0.70107793808	0.494539260864	0.513732075691	
-0.698540329933	-0.330203473568	-0.634828388691	
-0.14280512929	-0.8049877882	0.575848400593	
-0.701176226139	0.492910087109	0.515161693096	
-0.697691082954	-0.33082023263	-0.635440886021	
-0.142817512155	-0.804960668087	0.57588326931	
-0.702018737793	0.492540687323	0.514366924763	
-0.6979585886	-0.331551551819	-0.634765625	
-0.143897861242	-0.803365647793	0.577838242054	
-0.701532065868	0.494648575783	0.513006389141	
-0.698990762234	-0.330745637417	-0.634049892426	
-0.142050951719	-0.804738163948	0.576383531094	
-0.700880467892	0.492954164743	0.51552182436	
-0.699053227901	-0.330228328705	-0.634250581264	
-0.142235457897	-0.805038452148	0.575918495655	
-0.700780749321	0.492810606956	0.515794575214	
0.059868928045	0.672477066517	-0.737692534924	
-0.324538677931	-0.68575578928	-0.65147036314	
-0.943975806236	0.27841258049	0.177189350128	
0.0601070225239	0.673518717289	-0.736722230911	
-0.324659317732	-0.684736907482	-0.652481198311	
-0.943919241428	0.278402447701	0.177506625652	
0.0596013851464	0.673167288303	-0.737084448338	
-0.32528847456	-0.684994339943	-0.651897370815	
-0.943734645844	0.27861905098	0.17814694345	
0.0607676543295	0.674034118652	-0.736196517944	
-0.324568599463	-0.6841340065	-0.65315836668	
-0.94390809536	0.278637170792	0.177197083831	
0.0615301690996	0.670969665051	-0.738927423954	
-0.324275791645	-0.686729729176	-0.650574743748	
-0.943959355354	0.279646247625	0.175324618816	
0.0611709952354	0.672655701637	-0.737422823906	
-0.322175860405	-0.68595457077	-0.652433156967	
-0.944701433182	0.277489811182	0.174752920866	
0.0594015233219	0.672851800919	-0.73738861084	
-0.324818044901	-0.685464143753	-0.651638031006	
-0.943909287453	0.278225421906	0.177836790681	
0.061011236161	0.672765910625	-0.737335503101	
-0.323631882668	-0.685470163822	-0.652221620083	
-0.944213986397	0.278418123722	0.175907120109	
-0.900465965271	-0.434805929661	-0.0102418316528	
0.420483142138	-0.864302873611	-0.275997161865	
0.111153155565	-0.252832561731	0.961103856564	
-0.900437951088	-0.434839069843	-0.0112486006692	
0.420866280794	-0.864386200905	-0.275150984526	
0.109923258424	-0.252490520477	0.961335241795	
-0.900154650211	-0.435460776091	-0.00977507978678	
0.421129047871	-0.864359676838	-0.274832099676	
0.111229419708	-0.25150796771	0.961442530155	
-0.900278389454	-0.435193508863	-0.0102654471993	
0.42110311985	-0.864669024944	-0.273897081614	
0.110322020948	-0.250906437635	0.961704194546	
-0.900256872177	-0.435274243355	-0.00859626382589	
0.420609116554	-0.864490449429	-0.275216728449	
0.112363368273	-0.25138142705	0.961343765259	
-0.900168478489	-0.435425907373	-0.0100494651124	
0.421213924885	-0.864454507828	-0.274403393269	
0.110795035958	-0.251242250204	0.961562156677	
-0.900645673275	-0.434413433075	-0.0110619068146	
0.42046764493	-0.864738881588	-0.274651914835	
0.109746821225	-0.25201523304	0.961480081081	
-0.900141596794	-0.435496985912	-0.0093538230285	
0.421104967594	-0.864500045776	-0.27442714572	
0.111425809562	-0.250962227583	0.961562395096	
0.489530682564	-0.539748191833	-0.684858798981	
-0.866345763206	-0.211866751313	-0.452280282974	
0.099018663168	0.814729630947	-0.571323871613	
0.488948523998	-0.541217505932	-0.684114694595	
-0.866734862328	-0.212876781821	-0.451058954	
0.098488882184	0.813490688801	-0.573177874088	
0.48868855834	-0.541033864021	-0.684445619583	
-0.866764008999	-0.211586028337	-0.451609909534	
0.099517121911	0.813949465752	-0.572348356247	
0.489143311977	-0.540689647198	-0.684392809868	
-0.866584300995	-0.212346926332	-0.451597601175	
0.0988454520702	0.81397998333	-0.572421252728	
0.488781958818	-0.541206657887	-0.68424230814	
-0.866673827171	-0.211467191577	-0.451838612556	
0.0998432785273	0.813865423203	-0.572411000729	
0.488298743963	-0.541591107845	-0.684283137321	
-0.866960227489	-0.211456045508	-0.451294004917	
0.0997210144997	0.813612580299	-0.572791695595	
0.487107843161	-0.541720032692	-0.685029447079	
-0.867657482624	-0.210831552744	-0.450244992971	
0.0994809120893	0.81368881464	-0.572725117207	
0.487039685249	-0.542402327061	-0.684537827969	
-0.867626547813	-0.210662811995	-0.450383543968	
0.100082419813	0.813277840614	-0.573203802109	
-0.588003993034	-0.433650761843	-0.682787179947	
-0.190875723958	-0.745904624462	0.638116538525	
-0.786013841629	0.505542576313	0.35582152009	
-0.588015973568	-0.433072805405	-0.683143556118	
-0.192066803575	-0.745670557022	0.638032734394	
-0.785714685917	0.506382644176	0.355287283659	
-0.587265789509	-0.433741539717	-0.683364570141	
-0.190293759108	-0.746636211872	0.637434482574	
-0.786706566811	0.504383444786	0.355935573578	
-0.588937044144	-0.431625306606	-0.683266282082	
-0.19044727087	-0.747510075569	0.636363506317	
-0.785418987274	0.504904210567	0.358034491539	
-0.588699519634	-0.432039290667	-0.683209300041	
-0.191954597831	-0.746296226978	0.637334525585	
-0.785230100155	0.506343722343	0.356412321329	
-0.588252544403	-0.433404147625	-0.682729661465	
-0.190413564444	-0.746282935143	0.637812256813	
-0.785939991474	0.50519567728	0.356476783752	
-0.588311970234	-0.432239919901	-0.683416187763	
-0.191611140966	-0.746563315392	0.637125074863	
-0.785604357719	0.505778491497	0.356390178204	
-0.587628543377	-0.43141502142	-0.684524476528	
-0.191598206758	-0.747748076916	0.635738134384	
-0.786118865013	0.504731535912	0.356739759445	
-0.342723727226	0.936612725258	-0.072780944407	
-0.888756275177	-0.348362445831	-0.297919213772	
-0.304389059544	-0.0374194569886	0.951812505722	
-0.343881368637	0.936374127865	-0.0703501552343	
-0.888501465321	-0.348709613085	-0.298272937536	
-0.303826838732	-0.0400642938912	0.951884508133	
-0.343305766582	0.936559975147	-0.0706863552332	
-0.88912910223	-0.34832406044	-0.296849787235	
-0.302639365196	-0.0390609428287	0.952304363251	
-0.343727111816	0.936314165592	-0.0718849375844	
-0.888524353504	-0.3490473032	-0.297809481621	
-0.30393448472	-0.0384936742485	0.951914966106	
-0.344672441483	0.935983777046	-0.0716611295938	
-0.888477563858	-0.349912315607	-0.296932607889	
-0.302999198437	-0.0386751778424	0.952205717564	
-0.34469461441	0.936007976532	-0.071236602962	
-0.888348639011	-0.349783092737	-0.297470122576	
-0.303351789713	-0.0392534174025	0.952069759369	
-0.344467103481	0.936090826988	-0.0712486803532	
-0.888106226921	-0.349528580904	-0.298491418362	
-0.304318517447	-0.0395440794528	0.951749205589	
-0.343989849091	0.936148047447	-0.0727863162756	
-0.888411402702	-0.349581360817	-0.297519773245	
-0.303967297077	-0.0376795865595	0.951937019825	
0.646229326725	-0.547664165497	-0.531461775303	
0.35685223341	-0.398724138737	0.844793200493	
-0.674569606781	-0.735583424568	-0.062232028693	
0.646646022797	-0.548102021217	-0.530502736568	
0.355366319418	-0.398923933506	0.845325052738	
-0.674954593182	-0.735148847103	-0.0631855726242	
0.646675407887	-0.547968745232	-0.530604541302	
0.356420695782	-0.397935837507	0.845346868038	
-0.674370229244	-0.735783457756	-0.0620279200375	
0.64655995369	-0.548675894737	-0.530014097691	
0.355900973082	-0.397575736046	0.845735192299	
-0.674755275249	-0.735451042652	-0.0617822743952	
0.646357595921	-0.548057973385	-0.530899524689	
0.357334047556	-0.397349268198	0.845237195492	
-0.674191534519	-0.736033976078	-0.0609899424016	
0.646319746971	-0.549320816994	-0.529638946056	
0.355697005987	-0.39718618989	0.846004009247	
-0.675092875957	-0.735180079937	-0.0613175109029	
0.645738363266	-0.549091100693	-0.530585467815	
0.356852203608	-0.397304743528	0.845461666584	
-0.67503964901	-0.735287606716	-0.0606105402112	
0.645031630993	-0.549652934074	-0.530863344669	
0.356459677219	-0.398061603308	0.845271229744	
-0.67592215538	-0.73445802927	-0.0608332082629	
0.761873364449	-0.520417034626	0.385635882616	
-0.583491742611	-0.80991601944	0.0597784295678	
0.281222939491	-0.270558923483	-0.920712530613	
0.761779904366	-0.520278215408	0.38600769639	
-0.583465874195	-0.809933304787	0.0597965233028	
0.281529664993	-0.270774096251	-0.920555531979	
0.76149225235	-0.521076917648	0.38549759984	
-0.584122121334	-0.809468209743	0.0596872530878	
0.280946403742	-0.27062907815	-0.920776307583	
0.762586593628	-0.519957542419	0.384845227003	
-0.582759857178	-0.810441970825	0.0597888864577	
0.280807048082	-0.269866555929	-0.921042561531	
0.760605037212	-0.522132754326	0.385820448399	
-0.584842324257	-0.809067845345	0.0580404251814	
0.281850099564	-0.269789963961	-0.920746386051	
0.761595904827	-0.521228075027	0.385088294744	
-0.584031224251	-0.809563577175	0.0592812970281	
0.280854403973	-0.270051985979	-0.920973777771	
0.760534107685	-0.521160006523	0.387272655964	
-0.584264814854	-0.809484004974	0.0580537207425	
0.283235758543	-0.270421624184	-0.920135676861	
0.760559380054	-0.521735370159	0.386447429657	
-0.584731459618	-0.80912065506	0.0584196448326	
0.282203018665	-0.270399600267	-0.920459389687	
-0.691203832626	-0.625782072544	-0.361433267593	
-0.34602996707	-0.15248054266	0.925749957561	
-0.63442927599	0.764948666096	-0.111144214869	
-0.691177010536	-0.625721037388	-0.36159029603	
-0.345915198326	-0.152858123183	0.925730586052	
-0.634521067142	0.764923274517	-0.110794395208	
-0.691314101219	-0.625848472118	-0.361107289791	
-0.345187902451	-0.15298473835	0.925981104374	
-0.634767770767	0.764793634415	-0.11027482897	
-0.692012548447	-0.62487077713	-0.361462503672	
-0.34653544426	-0.151703074574	0.925688564777	
-0.633270680904	0.765847682953	-0.111559435725	
-0.692492425442	-0.624940335751	-0.360421717167	
-0.344666153193	-0.152296066284	0.92628890276	
-0.633766174316	0.765673220158	-0.109931915998	
-0.692766964436	-0.624851167202	-0.360048502684	
-0.345010399818	-0.151255771518	0.926331222057	
-0.633278548717	0.765952169895	-0.110795147717	
-0.691967785358	-0.624901771545	-0.361494570971	
-0.346468031406	-0.151843771338	0.925690770149	
-0.633356511593	0.76579451561	-0.111437492073	
-0.69160759449	-0.625573813915	-0.361021220684	
-0.346729427576	-0.150921329856	0.925743758678	
-0.633606851101	0.765428125858	-0.112526483834	
-0.896837711334	0.0961368381977	0.431786775589	
0.193412452936	-0.792635560036	0.578204512596	
0.39783629775	0.602068543434	0.692271411419	
-0.89588534832	0.0960742756724	0.433773159981	
0.193735942245	-0.794145464897	0.576020300388	
0.399819731712	0.600085616112	0.692850232124	
-0.897022485733	0.0984425619245	0.430882453918	
0.19093452394	-0.792913198471	0.578647315502	
0.398615896702	0.601329982281	0.692464888096	
-0.896319448948	0.0975458472967	0.432546257973	
0.192793026567	-0.792732954025	0.578277885914	
0.399302273989	0.601713597775	0.691735804081	
-0.896771848202	0.0967820063233	0.43177947402	
0.192721605301	-0.792949557304	0.578004658222	
0.398319780827	0.601551532745	0.692442834377	
-0.896748006344	0.0958388522267	0.432039320469	
0.192694827914	-0.794298171997	0.576158940792	
0.398386448622	0.599921107292	0.693817615509	
-0.897439777851	0.0972420573235	0.430285811424	
0.191630676389	-0.792626619339	0.578809797764	
0.397340625525	0.601902842522	0.692700028419	
-0.896853208542	0.0970201790333	0.431556969881	
0.192112460732	-0.793385744095	0.577608764172	
0.398430854082	0.600937783718	0.692911744118	
0.565100252628	-0.382584780455	0.730951845646	
0.148592740297	-0.824292302132	-0.546317100525	
0.811530590057	0.417338073254	-0.408958464861	
0.563978016376	-0.381286710501	0.732495248318	
0.149505063891	-0.825221121311	-0.544663488865	
0.81214350462	0.416689991951	-0.408402264118	
0.564979910851	-0.380082458258	0.732348978519	
0.149997934699	-0.825480520725	-0.544134676456	
0.811355829239	0.417276024818	-0.409368336201	
0.564166069031	-0.381214439869	0.732388019562	
0.149757012725	-0.825073719025	-0.544817566872	
0.81196641922	0.417047828436	-0.408389061689	
0.564062654972	-0.382281154394	0.731911540031	
0.14992120862	-0.824234306812	-0.546041667461	
0.812007963657	0.417730748653	-0.407607704401	
0.564035892487	-0.380892634392	0.732655644417	
0.149417757988	-0.825536727905	-0.544209063053	
0.812119364738	0.416425198317	-0.408720225096	
0.564415693283	-0.380901247263	0.732358634472	
0.150256127119	-0.824954748154	-0.544860363007	
0.811700701714	0.417569100857	-0.408384650946	
0.564751088619	-0.381598621607	0.731736779213	
0.150193050504	-0.824339032173	-0.54580873251	
0.81147903204	0.418147861958	-0.40823289752	
-0.444945603609	0.401420354843	0.800553023815	
-0.467126101255	-0.866706848145	0.174964144826	
0.764078915119	-0.296109676361	0.573151350021	
-0.445044845343	0.402112722397	0.80015027523	
-0.467175930738	-0.866544306278	0.17563483119	
0.76399064064	-0.295645564795	0.573508501053	
-0.444276213646	0.401572138071	0.800848603249	
-0.467068552971	-0.866639196873	0.175452247262	
0.764503479004	-0.296101927757	0.572588920593	
-0.444336384535	0.401669353247	0.800766468048	
-0.467100411654	-0.866610646248	0.175508394837	
0.764449059963	-0.296053558588	0.572686553001	
-0.44406080246	0.402075916529	0.800715267658	
-0.467767417431	-0.866239488125	0.175564110279	
0.764201283455	-0.296587377787	0.572741031647	
-0.443697690964	0.401969462633	0.800969958305	
-0.468301355839	-0.866024434566	0.175201490521	
0.764085173607	-0.297358840704	0.572495877743	
-0.444120615721	0.400117456913	0.801662564278	
-0.466377586126	-0.867211341858	0.174460530281	
0.765015602112	-0.29639595747	0.571752250195	
-0.444086968899	0.40135794878	0.801060914993	
-0.466948598623	-0.866716504097	0.175389647484	
0.764686703682	-0.29616600275	0.572311043739	
0.80965834856	0.170361027122	-0.561631917953	
0.131272256374	0.88013279438	0.456216931343	
0.572032272816	-0.443106561899	0.690243184566	
0.809180319309	0.171931013465	-0.561842441559	
0.129706561565	0.880368053913	0.456210792065	
0.573064923286	-0.442031443119	0.690075933933	
0.809792339802	0.170589372516	-0.561369419098	
0.130502477288	0.880458891392	0.455808311701	
0.572018742561	-0.442370176315	0.690726518631	
0.809251248837	0.171088576317	-0.56199747324	
0.130253061652	0.880585670471	0.45563480258	
0.572840809822	-0.441924899817	0.690330207348	
0.810650527477	0.169881284237	-0.560344576836	
0.130613163114	0.880408465862	0.455874025822	
0.570776581764	-0.442742913961	0.691514849663	
0.810735166073	0.169525280595	-0.560329973698	
0.131191521883	0.880195736885	0.456118702888	
0.570523738861	-0.443302005529	0.691365301609	
0.809221029282	0.169863879681	-0.562412261963	
0.132174983621	0.880111932755	0.455996453762	
0.572443068027	-0.443338751793	0.689753353596	
0.810312092304	0.169980213046	-0.560803890228	
0.13077686727	0.880414485931	0.455815494061	
0.57121950388	-0.442692995071	0.691181004047	
-0.623365819454	-0.0292327255011	-0.781383693218	
0.531164169312	-0.749179840088	-0.395719826221	
-0.573828935623	-0.661721229553	0.482540488243	
-0.622498691082	-0.0287641491741	-0.782092094421	
0.53024828434	-0.750500440598	-0.394443750381	
-0.575614631176	-0.660243690014	0.482437670231	
-0.623746216297	-0.0295497626066	-0.781068146229	
0.530654013157	-0.74970638752	-0.395406961441	
-0.573887586594	-0.661110579967	0.483307212591	
-0.62352502346	-0.0286729913205	-0.781277418137	
0.530251741409	-0.749854445457	-0.395665705204	
-0.574499428272	-0.660981178284	0.482756942511	
-0.62178248167	-0.0283820275217	-0.782675564289	
0.530731976032	-0.750167131424	-0.394427239895	
-0.57594281435	-0.660638868809	0.481504023075	
-0.621785640717	-0.0294240936637	-0.782634556293	
0.531201899052	-0.750150799751	-0.393825232983	
-0.575505971909	-0.660611867905	0.482063144445	
-0.621691048145	-0.0290386527777	-0.78272408247	
0.531077563763	-0.750154197216	-0.393986463547	
-0.575722932816	-0.660625040531	0.481785923243	
-0.622211456299	-0.0285435970873	-0.782328665257	
0.530665159225	-0.750077068806	-0.394688367844	
-0.575540959835	-0.660734176636	0.481853634119	
-0.590807855129	-0.512305259705	-0.623289167881	
-0.381488382816	0.85810136795	-0.343698471785	
0.710923850536	0.0347178094089	-0.702411532402	
-0.589893758297	-0.514038085938	-0.62272799015	
-0.382594704628	0.857064843178	-0.345052331686	
0.711088359356	0.0347082167864	-0.702245473862	
-0.590657174587	-0.512616634369	-0.623175978661	
-0.38351470232	0.857823729515	-0.34213295579	
0.709958195686	0.0369138717651	-0.703275740147	
-0.589421570301	-0.513425767422	-0.6236795187	
-0.38265401125	0.857387542725	-0.344183743	
0.711447894573	0.0357841402292	-0.701827228069	
-0.590079843998	-0.513214468956	-0.623230814934	
-0.382917523384	0.8575091362	-0.34358727932	
0.710760116577	0.0359020531178	-0.702517688274	
-0.589474797249	-0.513840854168	-0.623287260532	
-0.383138507605	0.857135474682	-0.344272613525	
0.711142957211	0.0358653068542	-0.702131986618	
-0.590670049191	-0.512590885162	-0.623184978962	
-0.383292227983	0.857849776745	-0.342316925526	
0.71006757021	0.0366655997932	-0.703178226948	
-0.589040637016	-0.515114486217	-0.622646152973	
-0.384998500347	0.856324136257	-0.344216734171	
0.710497915745	0.0369601994753	-0.702728033066	
0.566067695618	0.0371926389635	-0.823519349098	
0.486019819975	-0.821949779987	0.29695674777	
-0.665846943855	-0.56834435463	-0.483355551958	
0.565820753574	0.0386189185083	-0.823623359203	
0.48578608036	-0.822737395763	0.295152664185	
-0.666227281094	-0.567108273506	-0.484282404184	
0.566977679729	0.0383956879377	-0.82283782959	
0.484985589981	-0.822985231876	0.295777499676	
-0.665826737881	-0.566763758659	-0.485235601664	
0.566000044346	0.04077289626	-0.823396325111	
0.4864795506	-0.822862446308	0.293658047915	
-0.665568649769	-0.566775918007	-0.485575377941	
0.56687951088	0.038078583777	-0.822920203209	
0.4857634902	-0.822238147259	0.296577602625	
-0.665343105793	-0.567868351936	-0.484607130289	
0.566219329834	0.0394315645099	-0.823310911655	
0.485771417618	-0.822919428349	0.29466894269	
-0.665899276733	-0.566788136959	-0.485107600689	
0.566678345203	0.0393644794822	-0.822998225689	
0.486474782228	-0.822155356407	0.295639753342	
-0.664994716644	-0.567900538445	-0.485047459602	
0.566963076591	0.0395720638335	-0.822792172432	
0.484612107277	-0.823728978634	0.294315516949	
-0.666111111641	-0.565601110458	-0.486201018095	
0.928038656712	0.337795555592	0.156966224313	
0.354942947626	-0.929774641991	-0.0976453945041	
0.11295902729	0.146332755685	-0.982764959335	
0.92839640379	0.336929261684	0.156712412834	
0.354142487049	-0.929982960224	-0.0985636860132	
0.112530887127	0.147004693747	-0.98271381855	
0.927634775639	0.3385656178	0.15769289434	
0.355937957764	-0.92928892374	-0.0986419245601	
0.113145492971	0.147632569075	-0.982549071312	
0.928103327751	0.337610661983	0.15698158741	
0.354782491922	-0.929815292358	-0.0978410542011	
0.112931698561	0.14650093019	-0.982743024826	
0.927945256233	0.338072061539	0.15692307055	
0.355341643095	-0.929504275322	-0.0987628549337	
0.112471699715	0.147407829762	-0.98266017437	
0.92846339941	0.337158709764	0.155819550157	
0.354262948036	-0.929914414883	-0.0987774282694	
0.11159516871	0.146912321448	-0.982834339142	
0.928019046783	0.337027639151	0.158723056316	
0.354528814554	-0.929848849773	-0.0984402149916	
0.114411368966	0.147626295686	-0.982403457165	
0.928257346153	0.336505413055	0.158437356353	
0.353985697031	-0.930034637451	-0.0986390411854	
0.114159658551	0.147646963596	-0.982429623604	
0.68287217617	0.303611636162	0.664458811283	
0.730513989925	-0.276441246271	-0.624443352222	
-0.00590445147827	0.911811470985	-0.410566598177	
0.683662950993	0.303381025791	0.663750648499	
0.72977077961	-0.27635076642	-0.625351786613	
-0.00629186490551	0.911915659904	-0.410329401493	
0.683460593224	0.302182197571	0.664505541325	
0.729965984821	-0.275940239429	-0.625305235386	
-0.00559229170904	0.912437915802	-0.409177005291	
0.683637619019	0.302367836237	0.664238870144	
0.729803085327	-0.276743024588	-0.625140547752	
-0.00519892387092	0.912133216858	-0.409860938787	
0.683873474598	0.303228527308	0.663603425026	
0.729576289654	-0.276789903641	-0.625384509563	
-0.00595570076257	0.911833226681	-0.410517632961	
0.682813823223	0.303499042988	0.664570271969	
0.730570018291	-0.27651911974	-0.624343335629	
-0.00572123471648	0.911825358868	-0.410538375378	
0.684628009796	0.303284853697	0.662799239159	
0.728857398033	-0.275911986828	-0.626609504223	
-0.0071669081226	0.912080526352	-0.409948468208	
0.68446624279	0.303405344486	0.662911117077	
0.729016363621	-0.276842594147	-0.626013875008	
-0.00641390774399	0.911758422852	-0.410676836967	
0.204487413168	0.796532094479	0.568965315819	
-0.162719637156	0.600820958614	-0.782647073269	
-0.965249836445	0.0674596428871	0.252471745014	
0.204301923513	0.796470344067	0.569118320942	
-0.16261523962	0.600916385651	-0.782595515251	
-0.965306699276	0.0673384591937	0.252286612988	
0.204725012183	0.796101808548	0.56948184967	
-0.161503851414	0.601304113865	-0.782527863979	
-0.965403616428	0.0682295039296	0.251675516367	
0.203351840377	0.796308517456	0.569684803486	
-0.162061259151	0.601191043854	-0.782499551773	
-0.965600430965	0.0667988881469	0.251304060221	
0.203781545162	0.796605229378	0.569116175175	
-0.161040320992	0.600670695305	-0.783109664917	
-0.965680658817	0.0679326504469	0.250691145658	
0.204432144761	0.796361923218	0.569223284721	
-0.161194503307	0.600953102112	-0.782861232758	
-0.965517401695	0.0682863295078	0.251223295927	
0.205492928624	0.796345293522	0.568864524364	
-0.162689104676	0.60097849369	-0.782532453537	
-0.965041399002	0.0682568326592	0.253053545952	
0.205145150423	0.796295106411	0.569060206413	
-0.162412494421	0.601061761379	-0.782526016235	
-0.965161979198	0.0681089237332	0.252633184195	
-0.314825206995	-0.252384006977	0.914979457855	
0.281087964773	0.895964801311	0.343855559826	
-0.90657299757	0.365444123745	-0.211130201817	
-0.316389560699	-0.251405358315	0.91470927	
0.281656324863	0.895865678787	0.343648612499	
-0.905851721764	0.366360455751	-0.212632656097	
-0.315232306719	-0.253439188004	0.914547502995	
0.279868245125	0.89599698782	0.344765335321	
-0.906808912754	0.364633977413	-0.211517617106	
-0.315425306559	-0.252820372581	0.914652228355	
0.281523138285	0.895533800125	0.344621390104	
-0.906229317188	0.366198092699	-0.211299240589	
-0.315586060286	-0.252016782761	0.914818525314	
0.282323747873	0.895487964153	0.344085097313	
-0.905924260616	0.366863459349	-0.211453199387	
-0.315112948418	-0.25159573555	0.915097475052	
0.279940932989	0.896678686142	0.342929124832	
-0.906827926636	0.364234656096	-0.212123125792	
-0.314928501844	-0.253050148487	0.914759874344	
0.281755715609	0.89542889595	0.344703912735	
-0.906329810619	0.366295903921	-0.210697770119	
-0.315466463566	-0.254033535719	0.914301872253	
0.279355049133	0.895943522453	0.345320135355	
-0.906885683537	0.36435174942	-0.211674585938	
-0.165812149644	-0.0478501990438	-0.984995782375	
0.0720932260156	-0.996737658978	0.036284584552	
-0.983518600464	-0.0649950951338	0.168720901012	
-0.166571304202	-0.0469007752836	-0.984913349152	
0.0741824656725	-0.996633350849	0.0349129252136	
-0.983234941959	-0.0672478079796	0.169489726424	
-0.16697254777	-0.0470446757972	-0.984838545322	
0.0715485289693	-0.996805667877	0.0354857780039	
-0.983362078667	-0.0645385980606	0.169805154204	
-0.166227579117	-0.0484460145235	-0.984896659851	
0.0728892832994	-0.996663749218	0.0367228128016	
-0.983389794827	-0.0656840652227	0.169204205275	
