-0.359020441771	0.55667245388	-0.749146282673	
0.296500593424	0.829106211662	0.473993957043	
0.884981215	-0.051948800683	-0.462719798088	
-0.397627353668	0.472791790962	-0.786358952522	
0.269459277391	0.879403710365	0.392480373383	
0.877088487148	-0.055830784142	-0.477073103189	
-0.385392397642	0.547853410244	-0.74251550436	
0.287320613861	0.835918664932	0.467639654875	
0.876880586147	-0.0331152454019	-0.479566276073	
-0.378376811743	0.555187523365	-0.740673899651	
0.334534138441	0.828099191189	0.449820607901	
0.863086283207	-0.0775790140033	-0.499062716961	
-0.368559271097	0.542572081089	-0.75483751297	
0.314788848162	0.83686953783	0.447836369276	
0.874683976173	-0.0725601688027	-0.479231655598	
-0.413278698921	0.524551391602	-0.744343042374	
0.37166506052	0.843398749828	0.387999504805	
0.831303656101	-0.116294376552	-0.543516159058	
-0.393003255129	0.539074897766	-0.744947433472	
0.348431825638	0.837022840977	0.42188629508	
0.850966334343	-0.0937607213855	-0.51678353548	
-0.115462556481	-0.954001963139	-0.276674360037	
-0.992754817009	0.101504519582	0.0643012300134	
-0.0332598015666	0.282094210386	-0.958810031414	
-0.132666915655	-0.944654285908	-0.300046354532	
-0.991003274918	0.131816655397	0.0231703538448	
0.017663134262	0.300420850515	-0.953643202782	
-0.119399599731	-0.943319439888	-0.309664696455	
-0.991938650608	0.100006558001	0.0778227224946	
-0.0424431823194	0.31646040082	-0.9476557374	
-0.109498165548	-0.933368682861	-0.341808587313	
-0.993954896927	0.105580464005	0.0301067288965	
0.00798763241619	0.34303894639	-0.939287245274	
-0.0631702169776	-0.972416877747	-0.224532783031	
-0.996543884277	0.0493003316224	0.0668562576175	
-0.0539426133037	0.227980092168	-0.97217041254	
-0.0387196913362	-0.963895201683	-0.263451814651	
-0.998096168041	0.0246395878494	0.0565416254103	
-0.0480088554323	0.265139520168	-0.963014125824	
-0.0991189554334	-0.957165420055	-0.272047489882	
-0.995031237602	0.0927569642663	0.0361800827086	
-0.00939602497965	0.2742818892	-0.961603403091	
-0.0659911632538	-0.95586848259	-0.286287635565	
-0.997510552406	0.0703441798687	-0.00493527436629	
0.0248561426997	0.285249263048	-0.958131015301	
0.463747382164	-0.252166688442	0.849323451519	
0.117284826934	0.967675864697	0.22326605022	
-0.878170073032	-0.00392628833652	0.478332459927	
0.447652727365	-0.241210862994	0.861060023308	
0.113219603896	0.970470368862	0.212999001145	
-0.887010931969	0.00213928706944	0.461743503809	
0.472091794014	-0.26892337203	0.839529335499	
0.117460846901	0.963031351566	0.242432639003	
-0.873688876629	-0.0158386342227	0.486227154732	
0.48640024662	-0.208657935262	0.848455488682	
0.136068016291	0.977307915688	0.162341490388	
-0.863076090813	0.0364847108722	0.503754496574	
0.534228444099	-0.199971586466	0.821347236633	
0.0542207285762	0.977722644806	0.202777191997	
-0.843599438667	-0.0637952983379	0.533169865608	
0.506459593773	-0.236982151866	0.829058587551	
0.15673032403	0.970774829388	0.181746765971	
-0.847899913788	0.0378912352026	0.528800487518	
0.459178179502	-0.233231380582	0.857180535793	
0.108629621565	0.972419857979	0.206395804882	
-0.881677389145	-0.00165725301486	0.471849828959	
0.455109715462	-0.217398896813	0.863488793373	
0.148662880063	0.974678099155	0.167038679123	
-0.877937614918	0.0523478016257	0.475904613733	
-0.801350772381	-0.322875231504	-0.503575742245	
-0.418360024691	-0.299204528332	0.85758471489	
-0.4275649786	0.897902131081	0.104689694941	
-0.807678699493	-0.346238255501	-0.477256894112	
-0.400447994471	-0.271996974945	0.875019431114	
-0.432777643204	0.897851169109	0.0810357481241	
-0.822183549404	-0.385506778955	-0.418806254864	
-0.363275080919	-0.21107314527	0.907457649708	
-0.438229829073	0.898238658905	0.0334958657622	
-0.816808462143	-0.376402199268	-0.437201678753	
-0.389798790216	-0.198601096869	0.899229943752	
-0.425300866365	0.904919326305	0.0154979294166	
-0.832528293133	-0.314696580172	-0.455919653177	
-0.377518624067	-0.280021190643	0.882648169994	
-0.405433505774	0.906947731972	0.114321738482	
-0.772881031036	-0.411542385817	-0.48299869895	
-0.374534964561	-0.318576335907	0.870765566826	
-0.512228906155	0.853898108006	0.0920846015215	
-0.809547245502	-0.373879909515	-0.452600330114	
-0.392330765724	-0.228950574994	0.89087498188	
-0.43670335412	0.898774445057	0.0386617332697	
-0.784824669361	-0.454901695251	-0.420849949121	
-0.349181234837	-0.236433669925	0.906736791134	
-0.511979222298	0.858582317829	0.026715837419	
-0.70136487484	-0.30475383997	-0.644369721413	
-0.14375603199	-0.824943959713	0.54662758112	
-0.698155760765	0.476017445326	0.534776508808	
-0.693513989449	-0.357086062431	-0.625721871853	
-0.10971198976	-0.806047916412	0.581592679024	
-0.712040483952	0.471991866827	0.519828855991	
-0.708774030209	-0.318904310465	-0.629237174988	
-0.172710359097	-0.786391496658	0.593093156815	
-0.683966696262	0.529044806957	0.502295851707	
-0.712836384773	-0.31358063221	-0.627320885658	
-0.129825472832	-0.820013523102	0.557425498962	
-0.689209461212	0.478795409203	0.543824732304	
-0.675022065639	-0.33771404624	-0.655968308449	
-0.113986037672	-0.830679237843	0.54495793581	
-0.72893923521	0.44262984395	0.522232115269	
-0.688347399235	-0.350793480873	-0.634918749332	
-0.169807806611	-0.773042440414	0.611204266548	
-0.705225586891	0.52853500843	0.472554296255	
-0.711259186268	-0.351234465837	-0.608888089657	
-0.100243799388	-0.806678593159	0.582426667213	
-0.69574534893	0.475293546915	0.538548469543	
-0.720292210579	-0.325012266636	-0.612818241119	
-0.10851226747	-0.819772660732	0.562314748764	
-0.685130834579	0.471529215574	0.555208027363	
0.0546867772937	0.647104084492	-0.760437786579	
-0.297089934349	-0.716541290283	-0.631114959717	
-0.953282177448	0.260432064533	0.153062775731	
0.0667014569044	0.683559477329	-0.726840674877	
-0.280677467585	-0.686192154884	-0.671088993549	
-0.957481622696	0.248770415783	0.146089732647	
0.0479812137783	0.683726012707	-0.728159725666	
-0.322371035814	-0.679388105869	-0.659172773361	
-0.945396602154	0.266365498304	0.187815591693	
0.0733762681484	0.711269021034	-0.699079573154	
-0.290052741766	-0.655448317528	-0.697321236134	
-0.954193532467	0.25393679738	0.158211186528	
0.127630636096	0.599302172661	-0.790283083916	
-0.294363051653	-0.738009333611	-0.607200622559	
-0.947132945061	0.310127526522	0.0822198241949	
0.10289850086	0.65854549408	-0.745472788811	
-0.235327288508	-0.712057828903	-0.66150945425	
-0.966453790665	0.243498429656	0.0817040428519	
0.0462411008775	0.66433942318	-0.745999276638	
-0.305668383837	-0.701566159725	-0.643717110157	
-0.951014518738	0.257794588804	0.170626372099	
0.102493770421	0.673191249371	-0.732330918312	
-0.279135107994	-0.687163770199	-0.670738101006	
-0.954766273499	0.273165732622	0.117481298745	
-0.894667625427	-0.446726351976	-0.00231845513918	
0.422730088234	-0.844908773899	-0.327762752771	
0.144461378455	-0.294218808413	0.944757223129	
-0.892650485039	-0.449963510036	-0.0266072116792	
0.434483736753	-0.843223631382	-0.316540360451	
0.11999578774	-0.294120311737	0.948205828667	
-0.898085951805	-0.439632177353	-0.0128528941423	
0.423646360636	-0.856838881969	-0.293855220079	
0.11817535013	-0.269352316856	0.95576351881	
-0.894690096378	-0.446681112051	-0.0023642568849	
0.4306666255	-0.861184537411	-0.26997667551	
0.118557415903	-0.242563664913	0.962863981724	
-0.895438671112	-0.444202691317	0.0295561663806	
0.417134016752	-0.860360324383	-0.29288110137	
0.1555275172	-0.249928176403	0.955691933632	
-0.884657025337	-0.466129601002	-0.0102515174076	
0.450229942799	-0.848355531693	-0.278542429209	
0.121139928699	-0.251030057669	0.960369229317	
-0.91012096405	-0.4132848382	-0.029587848112	
0.403742164373	-0.868523359299	-0.287505447865	
0.0931239053607	-0.273610591888	0.957321882248	
-0.892003118992	-0.451725304127	0.0165750347078	
0.42941275239	-0.85825663805	-0.281069755554	
0.141191959381	-0.243597567081	0.959544181824	
0.501796901226	-0.511368989944	-0.697640061378	
-0.861816644669	-0.226595550776	-0.453791320324	
0.0739726796746	0.8289488554	-0.554411232471	
0.480599522591	-0.537224054337	-0.693119347095	
-0.875076115131	-0.242287829518	-0.41897302866	
0.0571479909122	0.807890415192	-0.586555361748	
0.486175268888	-0.556821525097	-0.673485994339	
-0.868809938431	-0.225250899792	-0.44094362855	
0.093823581934	0.799507260323	-0.593283474445	
0.503907442093	-0.540013849735	-0.674138188362	
-0.858821213245	-0.229915857315	-0.457782506943	
0.0922138318419	0.80964422226	-0.579631686211	
0.503721654415	-0.540400505066	-0.673967242241	
-0.858446002007	-0.225873738527	-0.460490554571	
0.0966178327799	0.810523509979	-0.577682137489	
0.484335243702	-0.54915869236	-0.681061029434	
-0.870750010014	-0.227005183697	-0.436191529036	
0.08493398875	0.804296851158	-0.588126540184	
0.451521456242	-0.57293087244	-0.684016525745	
-0.88751912117	-0.20946264267	-0.410408645868	
0.0918598994613	0.792385995388	-0.603064000607	
0.452981710434	-0.583659887314	-0.673905551434	
-0.884929001331	-0.202620387077	-0.419339567423	
0.108204677701	0.786311745644	-0.608280897141	
-0.60492348671	-0.485063135624	-0.631491363049	
-0.144826129079	-0.712800323963	0.686251461506	
-0.78300255537	0.506586074829	0.360939830542	
-0.600635766983	-0.461814165115	-0.652659475803	
-0.180071160197	-0.717200160027	0.673200011253	
-0.778980791569	0.521873176098	0.347616642714	
-0.566821396351	-0.482583075762	-0.667702794075	
-0.154085561633	-0.734073340893	0.66135764122	
-0.809302866459	0.47775503993	0.341729432344	
-0.614618957043	-0.420854985714	-0.667176604271	
-0.132956311107	-0.778415977955	0.613507270813	
-0.777538537979	0.465778529644	0.422473877668	
-0.608491241932	-0.447087228298	-0.655630588531	
-0.175448164344	-0.729948997498	0.66060000658	
-0.773922741413	0.51699846983	0.365726947784	
-0.595147192478	-0.48093265295	-0.643819510937	
-0.128310486674	-0.73400592804	0.666912078857	
-0.793307125568	0.479519665241	0.375132858753	
-0.589370429516	-0.449432045221	-0.671307206154	
-0.174071654677	-0.740798532963	0.648780882359	
-0.78888630867	0.499227821827	0.358371376991	
-0.588337957859	-0.406259298325	-0.699150800705	
-0.183131188154	-0.775218188763	0.604565739632	
-0.787604868412	0.48372527957	0.381691545248	
-0.305071264505	0.94972717762	-0.0703546255827	
-0.905534625053	-0.312161266804	-0.28733676672	
-0.294853538275	-0.0239496473223	0.955242276192	
-0.335268080235	0.94210344553	-0.00603655027226	
-0.898602664471	-0.321699172258	-0.29836705327	
-0.283034563065	-0.0946084856987	0.95443212986	
-0.334447383881	0.942370355129	0.00911326240748	
-0.90969902277	-0.320296347141	-0.264306485653	
-0.246155649424	-0.0966869369149	0.964395701885	
-0.344709455967	0.937782824039	-0.0416988879442	
-0.894344508648	-0.341588646173	-0.288903236389	
-0.285172343254	-0.0622945055366	0.956449747086	
-0.36757209897	0.92927634716	-0.0365542434156	
-0.895651936531	-0.364307641983	-0.255122601986	
-0.25039640069	-0.0610360763967	0.966217517853	
-0.370054453611	0.928915262222	-0.0132723068818	
-0.892221271992	-0.359344601631	-0.273518919945	
-0.258845239878	-0.089375063777	0.961775064468	
-0.34183844924	0.939631283283	-0.0154755450785	
-0.89454972744	-0.330395668745	-0.301030695438	
-0.287970900536	-0.0890602245927	0.953488886356	
-0.347529441118	0.935474693775	-0.0641125589609	
-0.895904541016	-0.351451992989	-0.271728754044	
-0.276727855206	-0.0369950123131	0.960235953331	
0.64888894558	-0.511179506779	-0.563594400883	
0.376424998045	-0.428047776222	0.821632087231	
-0.661246776581	-0.745299041271	-0.0853347331285	
0.663581430912	-0.518375575542	-0.539394497871	
0.345942378044	-0.426667124033	0.835630893707	
-0.663312554359	-0.741108596325	-0.103800326586	
0.657677412033	-0.522028803825	-0.54308962822	
0.363789558411	-0.411204040051	0.8358040452	
-0.659634411335	-0.747259795666	-0.080531001091	
0.646911144257	-0.544171273708	-0.534213066101	
0.359400749207	-0.400288850069	0.842970907688	
-0.672560036182	-0.737323880196	-0.0633757784963	
0.656455099583	-0.510784447193	-0.555126965046	
0.398182094097	-0.390403717756	0.830081880093	
-0.640716552734	-0.765953123569	-0.0528972819448	
0.643730640411	-0.569308280945	-0.5113697052	
0.346099585295	-0.379395633936	0.858064115047	
-0.682514429092	-0.729346990585	-0.047191221267	
0.631196796894	-0.545896410942	-0.550987958908	
0.389007776976	-0.391765594482	0.83378213644	
-0.671016812325	-0.740619242191	-0.034923247993	
0.580832779408	-0.580430388451	-0.570730924606	
0.387487381697	-0.419449388981	0.820923686028	
-0.715881824493	-0.697970449924	-0.0187204945832	
0.757147729397	-0.491481989622	0.430317044258	
-0.571625232697	-0.817324817181	0.0722823664546	
0.316183328629	-0.300708502531	-0.899779140949	
0.7636282444	-0.470167219639	0.442509561777	
-0.555039703846	-0.828169345856	0.0778872743249	
0.329852819443	-0.305087298155	-0.893374979496	
0.766496241093	-0.483719319105	0.422491639853	
-0.562538087368	-0.823061704636	0.07823228091	
0.309894233942	-0.297632396221	-0.902984261513	
0.791519105434	-0.459227889776	0.403245896101	
-0.525527179241	-0.848249316216	0.0655309185386	
0.311959415674	-0.263785660267	-0.912742257118	
0.733007371426	-0.528851389885	0.427804142237	
-0.597099781036	-0.801518619061	0.0322444215417	
0.325840502977	-0.279077172279	-0.903296113014	
0.752689778805	-0.509047150612	0.417527347803	
-0.575489759445	-0.816746115685	0.0416811071336	
0.319796204567	-0.271655678749	-0.907707870007	
0.734441459179	-0.490571767092	0.468972414732	
-0.557658314705	-0.830055236816	0.00504443328828	
0.386798352003	-0.265231221914	-0.883198440075	
0.729184091091	-0.526354432106	0.437311679125	
-0.593699336052	-0.804392397404	0.0217708144337	
0.340311020613	-0.275506585836	-0.899046421051	
-0.664186656475	-0.656282424927	-0.357979685068	
-0.386918455362	-0.107944995165	0.91577398777	
-0.639648497105	0.746753811836	-0.182232156396	
-0.673803448677	-0.63371860981	-0.379986345768	
-0.39353954792	-0.127472251654	0.910427093506	
-0.625392258167	0.762988567352	-0.163502082229	
-0.65665948391	-0.655903220177	-0.372275829315	
-0.367903977633	-0.152313068509	0.917304396629	
-0.658365368843	0.739318430424	-0.141291573644	
-0.694878160954	-0.614365458488	-0.373763889074	
-0.408478915691	-0.0905544310808	0.908264756203	
-0.591852426529	0.783807992935	-0.18803101778	
-0.701412796974	-0.62500244379	-0.342625260353	
-0.357910335064	-0.106853716075	0.92762196064	
-0.616376757622	0.773275017738	-0.148746266961	
-0.714112639427	-0.618253171444	-0.328338474035	
-0.35332596302	-0.0865792557597	0.931485235691	
-0.60432100296	0.781195938587	-0.156617552042	
-0.696220219135	-0.61457413435	-0.370912462473	
-0.396396517754	-0.101623594761	0.912437617779	
-0.59845405817	0.782285928726	-0.172862648964	
-0.677598237991	-0.636846125126	-0.367814719677	
-0.413897961378	-0.0831802934408	0.906515061855	
-0.607905507088	0.766490757465	-0.207226499915	
-0.906967699528	0.0874653235078	0.412018746138	
0.195628359914	-0.778817713261	0.595963478088	
0.373013645411	0.621122181416	0.68925178051	
-0.879737734795	0.0648111552	0.471021205187	
0.229602962732	-0.809587538242	0.54023194313	
0.416345953941	0.583410263062	0.697343885899	
-0.904744565487	0.158523604274	0.395357429981	
0.123442299664	-0.790758252144	0.599552631378	
0.407675385475	0.591245830059	0.695865750313	
-0.883252263069	0.114373758435	0.454735249281	
0.202178701758	-0.782119691372	0.589417159557	
0.423071235418	0.612541794777	0.667685031891	
-0.898212373257	0.0831859856844	0.431618571281	
0.204812169075	-0.789620220661	0.578404605389	
0.388929903507	0.607930898666	0.69220918417	
-0.893755316734	0.0812622010708	0.441132515669	
0.190819218755	-0.821145236492	0.537874102592	
0.405942708254	0.564904391766	0.718396484852	
-0.919296205044	0.11552515626	0.376229286194	
0.146150439978	-0.787385463715	0.598885774612	
0.365423858166	0.605539500713	0.706956386566	
-0.899144887924	0.108893953264	0.423887431622	
0.176210090518	-0.796501219273	0.578390777111	
0.400610089302	0.594750344753	0.696981787682	
0.592967391014	-0.398324459791	0.6998052001	
0.138057112694	-0.805918872356	-0.575703918934	
0.793303132057	0.437986731529	-0.422892093658	
0.557716012001	-0.369313150644	0.743344247341	
0.163180023432	-0.829299151897	-0.534448504448	
0.813833594322	0.419369399548	-0.402248859406	
0.602341592312	-0.344595402479	0.720026791096	
0.156373172998	-0.833603620529	-0.529766440392	
0.782772004604	0.431693226099	-0.448228657246	
0.580869495869	-0.352444559336	0.733739376068	
0.161026015878	-0.8338367939	-0.528002679348	
0.797910571098	0.424851775169	-0.427597612143	
0.559093296528	-0.407490253448	0.722057044506	
0.13992588222	-0.812020838261	-0.566606521606	
0.817211985588	0.417820364237	-0.396976977587	
0.559423148632	-0.365035206079	0.744174063206	
0.145988807082	-0.840377390385	-0.521970450878	
0.81592464447	0.400643438101	-0.416835516691	
0.575697958469	-0.360943943262	0.733683407307	
0.164500027895	-0.827820122242	-0.536333501339	
0.800944209099	0.429457038641	-0.417199075222	
0.579967975616	-0.368583738804	0.726486861706	
0.176512792706	-0.81374669075	-0.553768515587	
0.795286357403	0.449402242899	-0.40688726306	
-0.470404416323	0.413198679686	0.779734909534	
-0.471276134253	-0.864673137665	0.173894226551	
0.746068656445	-0.285669863224	0.601476728916	
-0.460207849741	0.443654388189	0.769012033939	
-0.476570039988	-0.854264080524	0.207638815045	
0.749059200287	-0.270931094885	0.604571461678	
-0.444855391979	0.43054625392	0.785323858261	
-0.455556035042	-0.863734543324	0.215479373932	
0.771085202694	-0.261901885271	0.580374896526	
-0.445073753595	0.427235931158	0.787006258965	
-0.464783102274	-0.861417710781	0.204783424735	
0.765431940556	-0.274643480778	0.581966459751	
-0.442059516907	0.423281520605	0.790832579136	
-0.482115715742	-0.855598986149	0.188453778625	
0.756404519081	-0.297965019941	0.58229637146	
-0.413662075996	0.439982354641	0.797056615353	
-0.517867326736	-0.833757042885	0.191474854946	
0.748797118664	-0.333563685417	0.572746157646	
-0.450960546732	0.377338796854	0.808857262135	
-0.437952876091	-0.883190453053	0.167844891548	
0.777709364891	-0.278549939394	0.563540637493	
-0.438033074141	0.399020731449	0.80554920435	
-0.468915969133	-0.865943312645	0.17395414412	
0.766971230507	-0.30153721571	0.566419005394	
0.774251043797	0.194119125605	-0.60237288475	
0.133044064045	0.880606114864	0.454788058996	
0.618736326694	-0.432262271643	0.655983805656	
0.772453188896	0.23063506186	-0.591712415218	
0.0922583341599	0.881088495255	0.463865786791	
0.628334701061	-0.412905007601	0.659321606159	
0.781696677208	0.203675046563	-0.589463114738	
0.101448208094	0.891054093838	0.442414820194	
0.615352392197	-0.40563416481	0.675871551037	
0.763585865498	0.203600272536	-0.612767159939	
0.109803922474	0.894221961498	0.433947145939	
0.636301636696	-0.398640155792	0.660459160805	
0.810104489326	0.183714300394	-0.556758284569	
0.108565837145	0.886206567287	0.450390249491	
0.57614594698	-0.42530810833	0.697974801064	
0.814883708954	0.149114742875	-0.560115456581	
0.156897753477	0.873518943787	0.460812091827	
0.557985365391	-0.463389128447	0.688420593739	
0.754801690578	0.189828395844	-0.627885043621	
0.159449473023	0.875402629375	0.456339925528	
0.636278450489	-0.444562077522	0.630487322807	
0.78792899847	0.16686232388	-0.592726647854	
0.140851810575	0.88822299242	0.437287867069	
0.599440336227	-0.428038418293	0.676353752613	
-0.648165822029	-0.0498359501362	-0.759866774082	
0.54413151741	-0.728392124176	-0.416372150183	
-0.532730638981	-0.683345675468	0.49923619628	
-0.630306720734	-0.0375845991075	-0.77543592453	
0.5001308918	-0.783608675003	-0.368546545506	
-0.593786597252	-0.620116829872	0.512710988522	
-0.680899858475	-0.0647402405739	-0.729509472847	
0.510443806648	-0.756244301796	-0.409318476915	
-0.525188028812	-0.651078522205	0.547972917557	
-0.676727354527	-0.0276260636747	-0.735715210438	
0.495794743299	-0.755839467049	-0.427661389112	
-0.544268012047	-0.654173910618	0.525194108486	
-0.615925371647	-0.0139961261302	-0.787680208683	
0.510737061501	-0.768355250359	-0.385717362165	
-0.599819660187	-0.639870584011	0.48039779067	
-0.616947054863	-0.0522192455828	-0.78527033329	
0.528678715229	-0.766634821892	-0.364376008511	
-0.582988142967	-0.6399564147	0.500580251217	
-0.632474899292	-0.0451517701149	-0.77326375246	
0.523262143135	-0.760973453522	-0.383557200432	
-0.571114897728	-0.647209942341	0.504922807217	
-0.644140720367	-0.0244109574705	-0.764517366886	
0.509781837463	-0.758859157562	-0.405284166336	
-0.570267617702	-0.650797128677	0.501256346703	
-0.612716674805	-0.495354562998	-0.615793943405	
-0.31335875392	0.86759531498	-0.386114835739	
0.725523650646	-0.0436145924032	-0.686813771725	
-0.576264381409	-0.563870847225	-0.591581761837	
-0.356953412294	0.824819207191	-0.438471853733	
0.735189497471	-0.0415085814893	-0.676589548588	
-0.611301183701	-0.512876272202	-0.602717876434	
-0.391130894423	0.857865929604	-0.333290755749	
0.687987983227	0.0320005379617	-0.725016176701	
-0.562412798405	-0.532758057117	-0.632345378399	
-0.370138764381	0.846069633961	-0.383618891239	
0.739384293556	0.0183033682406	-0.673034787178	
-0.598677992821	-0.518279492855	-0.610713601112	
-0.35638666153	0.85517680645	-0.376378983259	
0.717337608337	-0.0076796435751	-0.69668340683	
-0.564545452595	-0.556470274925	-0.609614014626	
-0.374173820019	0.830855667591	-0.411913633347	
0.73571896553	-0.00444236351177	-0.677272379398	
-0.611907839775	-0.512093961239	-0.602767407894	
-0.388511896133	0.858430981636	-0.334895074368	
0.688932001591	0.0292573645711	-0.724235296249	
-0.541156411171	-0.595543682575	-0.593698143959	
-0.441979259253	0.802060067654	-0.401688873768	
0.715404868126	0.0450257472694	-0.697257936001	
0.580189883709	-0.00686335982755	-0.81445235014	
0.51753282547	-0.769037604332	0.375154554844	
-0.628919303417	-0.639166712761	-0.442635804415	
0.563892960548	0.0433139391243	-0.824711203575	
0.524986445904	-0.789679467678	0.317483276129	
-0.637506067753	-0.611988782883	-0.4680339396	
0.603359997272	0.0511028319597	-0.795829892159	
0.491410583258	-0.809786260128	0.320564895868	
-0.628070354462	-0.58449524641	-0.513705074787	
0.571666359901	0.112958468497	-0.812673330307	
0.52967351675	-0.807244300842	0.260389298201	
-0.626612722874	-0.579307377338	-0.521305501461	
0.599930822849	0.0362035371363	-0.799232304096	
0.517843604088	-0.779058039188	0.353421270847	
-0.609853208065	-0.625905692577	-0.486128687859	
0.574696600437	0.0788202807307	-0.814561963081	
0.526562333107	-0.797560155392	0.294329613447	
-0.626462996006	-0.598067879677	-0.499858915806	
0.590310752392	0.0815762728453	-0.803043246269	
0.543157875538	-0.7760810256	0.320433735847	
-0.597086846828	-0.62533479929	-0.502437770367	
0.589704751968	0.0821070298553	-0.803434371948	
0.494068920612	-0.82362139225	0.278466641903	
-0.638861656189	-0.561165034771	-0.526259958744	
0.916064560413	0.377359211445	0.135741323233	
0.390120148659	-0.916957616806	-0.0836359933019	
0.0929082259536	0.129571393132	-0.987207829952	
0.930576980114	0.34336951375	0.126979619265	
0.358059942722	-0.925923764706	-0.120242394507	
0.0762858763337	0.157361119986	-0.984590232372	
0.90251147747	0.394460111856	0.172841608524	
0.416180819273	-0.90204679966	-0.114477626979	
0.110754363239	0.175250738859	-0.978274345398	
0.915010869503	0.373767286539	0.151832699776	
0.387830495834	-0.918598890305	-0.0759184062481	
0.111097536981	0.128351524472	-0.985486268997	
0.912410855293	0.38439810276	0.140515118837	
0.40097463131	-0.908366262913	-0.118701398373	
0.0820106044412	0.164647445083	-0.982937157154	
0.931492567062	0.346918284893	0.109404079616	
0.359138518572	-0.924868524075	-0.125050768256	
0.0578019879758	0.155775085092	-0.986099898815	
0.916312992573	0.353906691074	0.187404736876	
0.377797871828	-0.919156432152	-0.111445948482	
0.132812798023	0.172920480371	-0.975940167904	
0.921085238457	0.341969370842	0.186169147491	
0.365399986506	-0.924333274364	-0.109958447516	
0.134479910135	0.169307306409	-0.976345300674	
0.655804872513	0.312561571598	0.687186479568	
0.753600537777	-0.217035546899	-0.620469033718	
-0.0447908900678	0.924770712852	-0.377879530191	
0.690870404243	0.315068811178	0.650714755058	
0.721214473248	-0.237504243851	-0.650723814964	
-0.050475269556	0.918870687485	-0.391316860914	
0.687548339367	0.277060002089	0.671204209328	
0.725591957569	-0.226277202368	-0.649857640266	
-0.0281713530421	0.933828890324	-0.356609016657	
0.679485499859	0.292858749628	0.672705888748	
0.733561396599	-0.254081517458	-0.630341351032	
-0.0136788543314	0.921778917313	-0.3874745965	
0.678801238537	0.307024389505	0.667056918144	
0.733158767223	-0.232249692082	-0.639169991016	
-0.0413170270622	0.922928035259	-0.382748991251	
0.660649895668	0.314554274082	0.68161380291	
0.750175237656	-0.242876827717	-0.615018665791	
-0.0279085617512	0.917641818523	-0.396427363157	
0.694786906242	0.31158259511	0.648218691349	
0.717246294022	-0.233522832394	-0.656524837017	
-0.0531878434122	0.921077311039	-0.385730057955	
0.706590890884	0.308759897947	0.636707663536	
0.707002282143	-0.270380795002	-0.653484523296	
-0.0296162739396	0.911899983883	-0.409342557192	
0.232598826289	0.799075603485	0.554414987564	
-0.20258744061	0.597353160381	-0.775968790054	
-0.951239228249	0.068171903491	0.300826311111	
0.2307638973	0.790308117867	0.567592382431	
-0.201837748289	0.609528839588	-0.766639471054	
-0.951845347881	0.0623511523008	0.300171256065	
0.221827074885	0.789381325245	0.572424590588	
-0.155166089535	0.608146607876	-0.778512179852	
-0.962661027908	0.0838741883636	0.257388591766	
0.209171071649	0.792917013168	0.572302401066	
-0.175078526139	0.606158494949	-0.775834679604	
-0.96207845211	0.062084313482	0.265613555908	
0.201316446066	0.791329979897	0.577294170856	
-0.158138841391	0.607886135578	-0.77811729908	
-0.966676652431	0.065355181694	0.247517481446	
0.228729918599	0.784768998623	0.5760384202	
-0.172844931483	0.615061938763	-0.769300639629	
-0.958022594452	0.0763967484236	0.276326417923	
0.258729636669	0.78988045454	0.556010663509	
-0.191551536322	0.606134057045	-0.77195173502	
-0.946766614914	0.0932221114635	0.30812767148	
0.243567153811	0.79337310791	0.557883620262	
-0.208597645164	0.604596793652	-0.76873254776	
-0.947186410427	0.0708647891879	0.312755674124	
-0.276644021273	-0.290845006704	0.91590243578	
0.251364946365	0.898014903069	0.361088424921	
-0.927514851093	0.330118715763	-0.175322204828	
-0.322254270315	-0.276579141617	0.905348658562	
0.261064499617	0.893316924572	0.365828096867	
-0.909943699837	0.354244053364	-0.215670198202	
-0.284598052502	-0.335858821869	0.897887945175	
0.215992972255	0.890071570873	0.401397049427	
-0.93399733305	0.308174312115	-0.180769503117	
-0.283364534378	-0.334469079971	0.898796379566	
0.257304877043	0.876331984997	0.407230198383	
-0.9238499403	0.346659302711	-0.162260875106	
-0.288302510977	-0.293797165155	0.911353349686	
0.284517675638	0.882496058941	0.374500215054	
-0.914292812347	0.367265492678	-0.170835331082	
-0.27166005969	-0.279087454081	0.921038031578	
0.21343883872	0.915724098682	0.340431034565	
-0.938426673412	0.289066791534	-0.189197555184	
-0.270044833422	-0.325498640537	0.90616029501	
0.259829908609	0.881574809551	0.394099295139	
-0.92712688446	0.341872006655	-0.153490439057	
-0.29096981883	-0.361876636744	0.885653376579	
0.204979777336	0.880630910397	0.427167922258	
-0.934515833855	0.305833995342	-0.182059630752	
-0.155288890004	0.0327541306615	-0.987325966358	
0.0614139661193	-0.997196853161	-0.0427409224212	
-0.985958278179	-0.0672727897763	0.152842029929	
-0.173553779721	0.0811932235956	-0.981471717358	
0.113527230918	-0.988302350044	-0.101833336055	
-0.9782589674	-0.12909732759	0.16230596602	
-0.204007640481	0.074261508882	-0.976148605347	
0.037936296314	-0.995770096779	-0.0836826264858	
-0.978233993053	-0.05410335958	0.200327500701	
-0.175458714366	0.00580806005746	-0.984469652176	
0.0815976113081	-0.996456086636	-0.0204216446728	
-0.981099426746	-0.0839135274291	0.17436298728	
-0.200888335705	0.0092666791752	-0.979570329189	
