0.851871788502	-0.0237285345793	-0.523212552071	
-0.361876249313	0.567600429058	-0.739510178566	
0.280353993177	0.822813093662	0.494348317385	
0.889070987701	-0.0284317322075	-0.456885546446	
-0.405942678452	0.449867069721	-0.795506238937	
0.247712567449	0.892031013966	0.378046452999	
0.879686892033	-0.0435917079449	-0.473551183939	
-0.395447582006	0.552013099194	-0.734099984169	
0.275387793779	0.833735585213	0.478588104248	
0.876232147217	-0.0129056693986	-0.481716394424	
-0.383603096008	0.567847728729	-0.72828400135	
0.330665647984	0.820785105228	0.465802580118	
0.862269580364	-0.0621352009475	-0.502623438835	
-0.368280827999	0.546951472759	-0.751806735992	
0.304162114859	0.835024654865	0.458496659994	
0.878552556038	-0.0598156005144	-0.473885506392	
-0.430903553963	0.520156264305	-0.737400531769	
0.377989023924	0.846054553986	0.375920206308	
0.819418370724	-0.116743952036	-0.561181247234	
-0.410851478577	0.540739476681	-0.734031260014	
0.349761784077	0.837001740932	0.420826345682	
0.841942846775	-0.0838389620185	-0.533013403416	
-0.10411722213	-0.953260958195	-0.283642709255	
-0.99365824461	0.0875267833471	0.0705855339766	
-0.0424600951374	0.289193093777	-0.956328630447	
-0.124985389411	-0.940101742744	-0.317155122757	
-0.991910934448	0.125540018082	0.0187730658799	
0.0221670717001	0.31693598628	-0.948187828064	
-0.110836669803	-0.939758121967	-0.323372721672	
-0.992105782032	0.0854165777564	0.0918159559369	
-0.0586634017527	0.330996513367	-0.941806733608	
-0.098816677928	-0.92776876688	-0.359833776951	
-0.995097339153	0.0936065018177	0.0319231376052	
0.00406549265608	0.3612241745	-0.932470142841	
-0.0417992547154	-0.97474271059	-0.21938431263	
-0.997304141521	0.0274506509304	0.0680506676435	
-0.0603096485138	0.221637353301	-0.973262369633	
-0.0151055129245	-0.963006794453	-0.269053369761	
-0.998229801655	-0.000956427189521	0.0594670809805	
-0.057524535805	0.269475370646	-0.961287677288	
-0.0887068584561	-0.954658389091	-0.284180223942	
-0.995995879173	0.0818336233497	0.0359930247068	
-0.0111055457965	0.286235183477	-0.958095014095	
-0.0464890934527	-0.95335406065	-0.29825296998	
-0.998562455177	0.0523272790015	-0.0116148376837	
0.0266798194498	0.297284275293	-0.954416155815	
0.46064209938	-0.255466341972	0.850026965141	
0.085119381547	0.965984761715	0.244188770652	
-0.883495092392	-0.0401298590004	0.466718375683	
0.44581207633	-0.244550257921	0.86107301712	
0.0885673165321	0.969287455082	0.229428991675	
-0.890734195709	-0.0260192863643	0.453779190779	
0.473538160324	-0.267763644457	0.8390853405	
0.0954687967896	0.962660133839	0.25332018733	
-0.87558400631	-0.0398503132164	0.48141938448	
0.4901471138	-0.200871214271	0.848178386688	
0.121379435062	0.979332089424	0.161788895726	
-0.863147079945	0.0236510522664	0.504398405552	
0.546151101589	-0.186702087522	0.816615760326	
0.0139156579971	0.976733863354	0.214002981782	
-0.837571084499	-0.105514213443	0.536042332649	
0.521768331528	-0.229171410203	0.821728825569	
0.133475154638	0.973308742046	0.186693504453	
-0.842580676079	0.0122696207836	0.538430392742	
0.455744326115	-0.230439022183	0.859764456749	
0.0832479372621	0.972708404064	0.216582804918	
-0.886209249496	-0.0271327644587	0.462489932775	
0.447741955519	-0.209255978465	0.869332551956	
0.129728734493	0.977146148682	0.168392032385	
-0.884701967239	0.0373812355101	0.464655846357	
-0.794699549675	-0.318393796682	-0.516795933247	
-0.423272877932	-0.319571077824	0.847770273685	
-0.435077816248	0.892468333244	0.119195535779	
-0.803736329079	-0.338911443949	-0.489026516676	
-0.407879143953	-0.284543722868	0.867565274239	
-0.433177232742	0.896757423878	0.0904632359743	
-0.820965588093	-0.393806636333	-0.413439035416	
-0.362020403147	-0.200934246182	0.910256385803	
-0.441539049149	0.89696252346	0.0223940648139	
-0.815994679928	-0.377121299505	-0.438100725412	
-0.395189672709	-0.189171209931	0.898910105228	
-0.421874195337	0.906638741493	0.00532825151458	
-0.834487318993	-0.315197438002	-0.451975136995	
-0.369838148355	-0.287658512592	0.88344347477	
-0.408473610878	0.904379963875	0.12347535044	
-0.759659707546	-0.423885047436	-0.493192285299	
-0.37034162879	-0.341419816017	0.863874733448	
-0.534569203854	0.838900446892	0.102380611002	
-0.801488757133	-0.382195264101	-0.459937572479	
-0.402795106173	-0.223452717066	0.887595057487	
-0.442008912563	0.896658062935	0.0251484606415	
-0.769844889641	-0.482056200504	-0.41828301549	
-0.349715799093	-0.229622855783	0.908279836178	
-0.533889293671	0.845514714718	0.00819131080061	
-0.696921944618	-0.301799058914	-0.650551378727	
-0.14102679491	-0.8317502141	0.536938548088	
-0.703143835068	0.465949416161	0.537103235722	
-0.687141597271	-0.374186456203	-0.622752666473	
-0.0950564220548	-0.803495824337	0.587672293186	
-0.720278203487	0.463010728359	0.516546607018	
-0.707573354244	-0.322251856327	-0.628882884979	
-0.177908405662	-0.780055344105	0.599885165691	
-0.683877587318	0.536346316338	0.49461504817	
-0.71420943737	-0.316141486168	-0.62446731329	
-0.123539216816	-0.821238040924	0.557051241398	
-0.688943326473	0.474997460842	0.547480106354	
-0.664887070656	-0.343163430691	-0.663448631763	
-0.0992366522551	-0.839760541916	0.533811151981	
-0.74032241106	0.42076253891	0.52429151535	
-0.682243466377	-0.362151414156	-0.635130047798	
-0.167987942696	-0.767813980579	0.618256986141	
-0.711564421654	0.528496026993	0.462999016047	
-0.704675376415	-0.369243353605	-0.605881154537	
-0.0873364955187	-0.802286028862	0.590516269207	
-0.704134166241	0.469037801027	0.533102810383	
-0.720027625561	-0.334187835455	-0.608176529408	
-0.0972661674023	-0.819150805473	0.565271019936	
-0.687094986439	0.466165751219	0.557306051254	
0.0530381090939	0.641332089901	-0.765428066254	
-0.283296257257	-0.72535097599	-0.62738275528	
-0.957564711571	0.250118106604	0.143215745687	
0.0694419518113	0.684498369694	-0.725699543953	
-0.256568729877	-0.690730154514	-0.676065325737	
-0.964028179646	0.233139097691	0.127655237913	
0.0391575247049	0.688971400261	-0.723729968071	
-0.314563572407	-0.678960680962	-0.663371801376	
-0.94842839241	0.253635078669	0.190138891339	
0.0705294460058	0.722639739513	-0.687617182732	
-0.272477298975	-0.649161100388	-0.71017318964	
-0.959573745728	0.237448185682	0.151117950678	
0.140118733048	0.582324326038	-0.800790309906	
-0.284651398659	-0.750935196877	-0.595877408981	
-0.948335528374	0.311439663172	0.0605393461883	
0.109752126038	0.655163407326	-0.747472703457	
-0.213686317205	-0.718878924847	-0.661476552486	
-0.970717608929	0.232323154807	0.0611009635031	
0.0397298634052	0.661152839661	-0.749198555946	
-0.294174522161	-0.708820462227	-0.641120016575	
-0.954925596714	0.24586674571	0.166332989931	
0.111008159816	0.676575541496	-0.727957963943	
-0.262976378202	-0.686378240585	-0.678032636642	
-0.958394825459	0.266702920198	0.101729802787	
-0.888808131218	-0.458279192448	-0.000521104666404	
0.432145386934	-0.837743461132	-0.33382076025	
0.152546554804	-0.296927809715	0.942636430264	
-0.885488212109	-0.463581085205	-0.0316725000739	
0.448286235332	-0.834358930588	-0.320756316185	
0.122270338237	-0.298224300146	0.946632027626	
-0.896729409695	-0.442153781652	-0.0194002613425	
0.42779353261	-0.85470277071	-0.294067800045	
0.113441735506	-0.271998554468	0.955587625504	
-0.890655457973	-0.454665631056	-0.00347250141203	
0.439161747694	-0.858256101608	-0.265581250191	
0.117770366371	-0.238066360354	0.964082241058	
-0.891237676144	-0.452227711678	0.0344308428466	
0.424798607826	-0.858950078487	-0.285921096802	
0.15887580812	-0.240197479725	0.9576343894	
-0.875679910183	-0.48270380497	-0.0134804593399	
0.468005090952	-0.841474950314	-0.269983530045	
0.118978612125	-0.242728084326	0.962770581245	
-0.910609602928	-0.411484330893	-0.0383509732783	
0.404741615057	-0.869221746922	-0.283967941999	
0.0835128575563	-0.274106174707	0.958066523075	
-0.887460589409	-0.460462868214	0.0196882132441	
0.437517702579	-0.855128288269	-0.278089731932	
0.14488594234	-0.23817974329	0.960353314877	
0.508567929268	-0.506776630878	-0.696086287498	
-0.858517110348	-0.236839950085	-0.454813331366	
0.0656277164817	0.828905463219	-0.55552560091	
0.480429708958	-0.534598529339	-0.695263743401	
-0.87588006258	-0.251823455095	-0.411605447531	
0.0449599549174	0.806715130806	-0.589227676392	
0.489490777254	-0.562309503555	-0.666488409042	
-0.867026686668	-0.23225915432	-0.440817892551	
0.0930780619383	0.793639540672	-0.60122603178	
0.513967096806	-0.540604710579	-0.666021287441	
-0.852645337582	-0.23688942194	-0.465703010559	
0.0939878225327	0.807236015797	-0.582697451115	
0.515091240406	-0.540435373783	-0.665289878845	
-0.85214561224	-0.23925241828	-0.465409606695	
0.0923515930772	0.806652247906	-0.583766460419	
0.489605218172	-0.550219297409	-0.676421046257	
-0.868539392948	-0.239257723093	-0.434045046568	
0.0769810080528	0.800009012222	-0.595028936863	
0.448475450277	-0.581453561783	-0.678808927536	
-0.889501452446	-0.215998500586	-0.402655959129	
0.0875040367246	0.784382820129	-0.614073812962	
0.450731128454	-0.593017101288	-0.667212188244	
-0.886001288891	-0.206076264381	-0.415372490883	
0.1088264063	0.778372168541	-0.618298947811	
-0.606473684311	-0.503402769566	-0.615447223186	
-0.12808971107	-0.702078521252	0.700484633446	
-0.784718215466	0.503657996655	0.361311465502	
-0.603506565094	-0.471331477165	-0.643137991428	
-0.171979725361	-0.7106564641	0.68219524622	
-0.778590261936	0.522315979004	0.347826391459	
-0.55367910862	-0.500071942806	-0.665858447552	
-0.14525899291	-0.729350030422	0.668541967869	
-0.819962978363	0.466879665852	0.331185936928	
-0.61563616991	-0.422875255346	-0.664957642555	
-0.11263307184	-0.787939548492	0.605363607407	
-0.779939711094	0.447579920292	0.43745431304	
-0.607603907585	-0.456922322512	-0.649645626545	
-0.165989503264	-0.726830422878	0.666457056999	
-0.776701331139	0.512776255608	0.365780711174	
-0.591416835785	-0.495542258024	-0.636132061481	
-0.109473586082	-0.732241332531	0.672189116478	
-0.798900306225	0.467183589935	0.37881103158	
-0.582459926605	-0.459208935499	-0.670721709728	
-0.165179431438	-0.741057217121	0.650807142258	
-0.795899629593	0.48985850811	0.355784267187	
-0.585925340652	-0.400407999754	-0.704531729221	
-0.17894539237	-0.784008860588	0.594397723675	
-0.790360689163	0.474345386028	0.387719511986	
-0.300072312355	0.951042354107	-0.0739933624864	
-0.908260881901	-0.308559566736	-0.282583087683	
-0.29157987237	-0.0175900869071	0.956384718418	
-0.335056990385	0.942187845707	0.00435065943748	
-0.900075614452	-0.318709164858	-0.297133624554	
-0.278569072485	-0.103472612798	0.954825997353	
-0.339516431093	0.940184652805	0.0279543846846	
-0.911313533783	-0.321441501379	-0.257260620594	
-0.232886791229	-0.112819425762	0.965937614441	
-0.347388416529	0.937133312225	-0.0332022421062	
-0.894237399101	-0.341728806496	-0.289068937302	
-0.282242298126	-0.0707285106182	0.956732332706	
-0.379716336727	0.924684345722	-0.027826840058	
-0.89390450716	-0.374490469694	-0.246356800199	
-0.238223165274	-0.0686711668968	0.968779623508	
-0.380246281624	0.924884438515	0.00125988689251	
-0.891785800457	-0.366276651621	-0.26563039422	
-0.245215952396	-0.102128520608	0.964074134827	
-0.344345629215	0.938835561275	-0.00373142049648	
-0.895005047321	-0.329464644194	-0.300697445869	
-0.283534824848	-0.100204214454	0.953712284565	
-0.35363176465	0.933287143707	-0.0626075267792	
-0.89607334137	-0.357210129499	-0.26354020834	
-0.268322736025	-0.0370952561498	0.96261459589	
0.65263569355	-0.499651134014	-0.569574713707	
0.384693622589	-0.429118931293	0.81723177433	
-0.652746081352	-0.752466380596	-0.0878457278013	
0.66864824295	-0.508650481701	-0.542387485504	
0.351561129093	-0.426497846842	0.833369255066	
-0.655220806599	-0.747913241386	-0.106355302036	
0.659961760044	-0.515221178532	-0.546806752682	
0.365505248308	-0.415697544813	0.83282738924	
-0.656396508217	-0.749494969845	-0.0860284417868	
0.645367026329	-0.543968737125	-0.5362829566	
0.365370601416	-0.39671716094	0.842092514038	
-0.670824706554	-0.739400744438	-0.0572779662907	
0.660972476006	-0.497837305069	-0.561492085457	
0.413081437349	-0.383291214705	0.826106250286	
-0.626481533051	-0.77797549963	-0.0476976186037	
0.643887937069	-0.574808239937	-0.504979014397	
0.34837937355	-0.367358595133	0.862368524075	
-0.681204915047	-0.731192946434	-0.0362864136696	
0.628899633884	-0.543123185635	-0.55632942915	
0.40061879158	-0.386870026588	0.830563783646	
-0.666325628757	-0.745217263699	-0.0257170479745	
0.562009811401	-0.588595569134	-0.581119775772	
0.399655431509	-0.421875804663	0.813815891743	
-0.72416883707	-0.689620196819	-0.00186292431317	
0.753458797932	-0.483697742224	0.445349663496	
-0.569164454937	-0.818933486938	0.07348318398	
0.329168081284	-0.30884373188	-0.892336189747	
0.762372672558	-0.453867435455	0.461294144392	
-0.545624732971	-0.834098696709	0.0810744017363	
0.347967803478	-0.313502401114	-0.883535325527	
0.767983317375	-0.468507289886	0.43669500947	
-0.551351845264	-0.830566704273	0.0785502046347	
0.325902968645	-0.301097840071	-0.896173715591	
0.795995950699	-0.442925065756	0.41256248951	
-0.509137630463	-0.858549594879	0.0605929009616	
0.327367216349	-0.258282780647	-0.908911824226	
0.725959300995	-0.526005208492	0.443059414625	
-0.597919046879	-0.801042854786	0.028691843152	
0.339817523956	-0.285742759705	-0.896032989025	
0.748928427696	-0.502811312675	0.431609719992	
-0.570802748203	-0.820350527763	0.03477415815	
0.336586415768	-0.272407352924	-0.901389956474	
0.726552426815	-0.481055021286	0.490619659424	
-0.544088602066	-0.838860094547	-0.0167726129293	
0.419629812241	-0.254754394293	-0.871212363243	
0.719216585159	-0.527855873108	0.451769500971	
-0.593703448772	-0.804668486118	0.00498567707837	
0.360892981291	-0.271802872419	-0.892120778561	
-0.652411699295	-0.667932331562	-0.358085781336	
-0.401115804911	-0.0965609848499	0.910923779011	
-0.643012523651	0.737931191921	-0.204920694232	
-0.66450470686	-0.637746810913	-0.389502823353	
-0.411764979362	-0.122477844357	0.903021991253	
-0.623604893684	0.76044601202	-0.181214720011	
-0.642495393753	-0.665573477745	-0.379752039909	
-0.377614885569	-0.156225532293	0.912688672543	
-0.666788339615	0.729798257351	-0.15095628798	
-0.694897651672	-0.611362040043	-0.378620743752	
-0.424325346947	-0.0764801502228	0.902274250984	
-0.58057320118	0.787646651268	-0.20627053082	
-0.697877764702	-0.630107522011	-0.340486615896	
-0.365793317556	-0.0951430946589	0.925820231438	
-0.615761220455	0.770657062531	-0.16409085691	
-0.714893221855	-0.620466947556	-0.32241037488	
-0.357459276915	-0.071989685297	0.931150019169	
-0.600958049297	0.780921399593	-0.17032673955	
-0.694101333618	-0.611882984638	-0.37923938036	
-0.413116574287	-0.0928609892726	0.905931293964	
-0.589540541172	0.785478234291	-0.188324064016	
-0.669723749161	-0.642089664936	-0.373083084822	
-0.433580994606	-0.0697749480605	0.898409128189	
-0.602891087532	0.763447642326	-0.231667935848	
-0.912741422653	0.0799972489476	0.400628894567	
0.195571511984	-0.775417327881	0.600399672985	
0.358684897423	0.626361250877	0.692110300064	
-0.878747522831	0.0491627342999	0.47474822402	
0.242390856147	-0.810894370079	0.532632112503	
0.411156326532	0.583123743534	0.700654804707	
-0.905916690826	0.170443817973	0.387638777494	
0.108331888914	-0.791669607162	0.601268172264	
0.409364283085	0.586692512035	0.698722243309	
-0.881400942802	0.112536400557	0.458767831326	
0.205266743898	-0.783468365669	0.58655166626	
0.42543849349	0.61115694046	0.667449831963	
-0.899869680405	0.0716052055359	0.430240899324	
0.213561728597	-0.787756323814	0.577781379223	
0.380297154188	0.611810922623	0.693585932255	
-0.894575536251	0.0748886317015	0.440597712994	
0.191500708461	-0.826537787914	0.529303967953	
0.403809517622	0.557877182961	0.725059270859	
-0.925178706646	0.115062296391	0.361669719219	
0.13678099215	-0.78781414032	0.600532948971	
0.354027211666	0.605069875717	0.713130533695	
-0.900915920734	0.108716703951	0.420156151056	
0.174463883042	-0.795723378658	0.579988479614	
0.39738252759	0.595822930336	0.697912752628	
0.599291324615	-0.391440987587	0.698300659657	
0.145819544792	-0.804325222969	-0.576018691063	
0.787138164043	0.447028934956	-0.424945414066	
0.552411139011	-0.363709777594	0.750038087368	
0.17259991169	-0.830379903316	-0.529790937901	
0.815506756306	0.422118932009	-0.395934820175	
0.610227644444	-0.334220647812	0.718274891376	
0.162616088986	-0.834504663944	-0.526457965374	
0.775356829166	0.438062220812	-0.454888135195	
0.587771475315	-0.339934647083	0.73414516449	
0.169973388314	-0.83530163765	-0.52285772562	
0.790970146656	0.432105988264	-0.433186620474	
0.555352926254	-0.407090306282	0.725162446499	
0.142727851868	-0.812396764755	-0.565367341042	
0.819275200367	0.417479306459	-0.393063783646	
0.555782973766	-0.358993709087	0.749819219112	
0.151098921895	-0.843308448792	-0.515751838684	
0.817480504513	0.399942964315	-0.414452880621	
0.576548159122	-0.350484967232	0.738073527813	
0.175318181515	-0.829218447208	-0.530716776848	
0.798032462597	0.435381472111	-0.416637986898	
0.580152153969	-0.3640152812	0.728640079498	
0.189100772142	-0.809938132763	-0.555194675922	
0.792252719402	0.459883779287	-0.40105175972	
-0.479683309793	0.417184591293	0.771920323372	
-0.477318674326	-0.86224937439	0.169389694929	
0.736254572868	-0.287198573351	0.612736642361	
-0.463460564613	0.45629927516	0.759602069855	
-0.481217682362	-0.849409759045	0.216639280319	
0.744065761566	-0.265130192041	0.613247215748	
-0.448811262846	0.43587782979	0.780114710331	
-0.447305738926	-0.865318953991	0.226143017411	
0.773618757725	-0.247454240918	0.583335578442	
-0.453015625477	0.429603219032	0.781164467335	
-0.463820755482	-0.861881613731	0.205013260245	
0.761345624924	-0.269446074963	0.589704751968	
-0.44593924284	0.425313860178	0.787557184696	
-0.486200720072	-0.853861868382	0.185819268227	
0.751496553421	-0.300046771765	0.58755838871	
-0.410193681717	0.451043993235	0.792654037476	
-0.532459378242	-0.824070692062	0.193376496434	
0.740424275398	-0.342734277248	0.57819122076	
-0.457719326019	0.366643577814	0.809978723526	
-0.428796172142	-0.889093995094	0.160142838955	
0.778862535954	-0.274015307426	0.564170897007	
-0.441810399294	0.39168047905	0.807087361813	
-0.468248069286	-0.868064522743	0.164947524667	
0.76521062851	-0.30504155159	0.566923558712	
0.760792255402	0.207535609603	-0.614917933941	
0.128309488297	0.880691170692	0.455982208252	
0.636185348034	-0.425807535648	0.643394231796	
0.760127902031	0.250422894955	-0.599578142166	
0.0809365138412	0.87907242775	0.469766885042	
0.644713044167	-0.40561068058	0.64793908596	
0.769092679024	0.21363003552	-0.602377474308	
0.0898380577564	0.896994531155	0.432816237211	
0.632791876793	-0.386992245913	0.670679867268	
0.745998859406	0.216014146805	-0.629939377308	
0.0960500240326	0.901138246059	0.422757863998	
0.658984184265	-0.375882565975	0.651499927044	
0.80548787117	0.194410905242	-0.559815764427	
0.0982546955347	0.887771368027	0.449675440788	
0.584410250187	-0.417212635279	0.695987284184	
0.813062429428	0.148322567344	-0.562965273857	
0.162843078375	0.870459854603	0.464523226023	
0.558937907219	-0.469361364841	0.683584868908	
0.73235809803	0.204974040389	-0.649335980415	
0.157793074846	0.87656968832	0.454672276974	
0.662384271622	-0.435443639755	0.609619438648	
0.775298655033	0.170339003205	-0.608191251755	
0.140928044915	0.892012536526	0.429479807615	
0.615671396255	-0.418686330318	0.667570590973	
-0.654368758202	-0.0556736923754	-0.754123330116	
0.550113677979	-0.719300627708	-0.424242347479	
-0.51882225275	-0.692464470863	0.50131469965	
-0.631850421429	-0.0405865982175	-0.774026989937	
0.494007825851	-0.790600597858	-0.361810743809	
-0.597261488438	-0.610985636711	0.519591450691	
-0.696780860424	-0.080376110971	-0.71276652813	
0.508516788483	-0.756173014641	-0.411841064692	
-0.505872607231	-0.649416685104	0.567759513855	
-0.691097795963	-0.0328789688647	-0.722012996674	
0.491470903158	-0.753839612007	-0.436098784208	
-0.529943525791	-0.656235277653	0.537136018276	
-0.616436898708	-0.00781487394124	-0.787365496159	
0.505448818207	-0.77066296339	-0.388072222471	
-0.603760719299	-0.637194991112	0.479015141726	
-0.615032434464	-0.0594684556127	-0.786256074905	
0.531477749348	-0.767861008644	-0.357660263777	
-0.58246588707	-0.637850224972	0.503865599632	
-0.64171230793	-0.0537350736558	-0.765060722828	
0.521283090115	-0.762258708477	-0.383699923754	
-0.562556028366	-0.645038127899	0.51716196537	
-0.652330040932	-0.0301054045558	-0.757336914539	
0.507717251778	-0.759250104427	-0.407139360905	
-0.562751054764	-0.650102257729	0.510566711426	
-0.614890396595	-0.495821028948	-0.613246560097	
-0.299587786198	0.866194367409	-0.399943083525	
0.729490876198	-0.0621999762952	-0.681156516075	
-0.568213760853	-0.579705476761	-0.584015965462	
-0.35074737668	0.812643587589	-0.46538874507	
0.744385242462	-0.0595982186496	-0.665085434914	
-0.61340034008	-0.519582867622	-0.594788730145	
-0.400044083595	0.853762030602	-0.333249330521	
0.680958688259	0.0335264801979	-0.731553971767	
-0.553281903267	-0.541121065617	-0.633298635483	
-0.374015450478	0.840701818466	-0.391577482224	
0.744306087494	0.0202107280493	-0.667532742023	
-0.597729027271	-0.521259248257	-0.609104931355	
-0.352210521698	0.853260576725	-0.384570032358	
0.720185935497	-0.0153355151415	-0.693611621857	
-0.553095281124	-0.572492897511	-0.605258226395	
-0.373473584652	0.81978905201	-0.434123754501	
0.744716823101	-0.0140638295561	-0.667232394218	
-0.614012658596	-0.51882070303	-0.594822227955	
-0.395502090454	0.854413092136	-0.336981236935	
0.683056771755	0.0283426679671	-0.72981518507	
-0.521837234497	-0.620130956173	-0.585767507553	
-0.460508018732	0.782814800739	-0.418489336967	
0.718065679073	0.0513673238456	-0.694077193737	
0.588907003403	-0.0228837616742	-0.807876765728	
0.522520780563	-0.751807749271	0.402190476656	
-0.61657166481	-0.658985197544	-0.430787622929	
0.562335014343	0.0451772771776	-0.825674474239	
0.54044175148	-0.775816500187	0.325624763966	
-0.625860989094	-0.629339158535	-0.460684478283	
0.60941785574	0.0538076013327	-0.791021227837	
0.494363069534	-0.805787503719	0.326054722071	
-0.619850754738	-0.589755296707	-0.517661809921	
0.568233013153	0.132973983884	-0.812052428722	
0.54248213768	-0.802570700645	0.24818007648	
-0.618728041649	-0.581548094749	-0.528183162212	
0.610292732716	0.038065880537	-0.791260898113	
0.527780652046	-0.764412641525	0.370298415422	
-0.59075409174	-0.643602609634	-0.486605882645	
0.57479506731	0.0930508002639	-0.812989652157	
0.541626274586	-0.787997543812	0.292747050524	
-0.613393485546	-0.608606100082	-0.503335893154	
0.594822824001	0.0956589505076	-0.798144817352	
0.559324264526	-0.762382686138	0.325467377901	
-0.577357947826	-0.640017211437	-0.50698697567	
0.592195272446	0.0951651632786	-0.800155222416	
0.504108667374	-0.818434715271	0.27575185895	
-0.628632843494	-0.566664099693	-0.532646775246	
0.908825814724	0.397842913866	0.125525355339	
0.408907115459	-0.909140646458	-0.079108916223	
0.0826472789049	0.123224437237	-0.988931298256	
0.929090738297	0.349737733603	0.120307691395	
0.364018768072	-0.922250211239	-0.130172476172	
0.0654275715351	0.164736300707	-0.984165251255	
0.894221842289	0.41269364953	0.173352941871	
0.434464305639	-0.893417954445	-0.11421533674	
0.107740685344	0.177449509501	-0.978214502335	
0.908757507801	0.389061510563	0.150966584682	
0.401616811752	-0.913638353348	-0.0629993677139	
0.113418228924	0.11788187176	-0.986529350281	
0.904933214188	0.404110968113	0.133379995823	
0.419680953026	-0.899367451668	-0.122499510646	
0.0704542249441	0.166830912232	-0.983465135098	
0.928932070732	0.357591331005	0.0959876105189	
0.36787673831	-0.920728206635	-0.130100905895	
0.0418555438519	0.156166523695	-0.986843526363	
0.909840226173	0.368941873312	0.189928114414	
0.392331361771	-0.913909554482	-0.104141302407	
0.135155022144	0.169266700745	-0.976259112358	
0.915314674377	0.355164021254	0.189888432622	
0.379268109798	-0.918754339218	-0.109754823148	
0.135479867458	0.172478824854	-0.975651681423	
0.6415553689	0.315055459738	0.699390292168	
0.764836728573	-0.193103551865	-0.614602148533	
-0.0585790164769	0.929220676422	-0.36485260725	
0.687948107719	0.327930957079	0.647447824478	
0.722287535667	-0.222197622061	-0.654926717281	
-0.0709093734622	0.918199062347	-0.389720857143	
0.683160126209	0.278311789036	0.675155341625	
0.729267239571	-0.211602732539	-0.650686979294	
-0.0382291302085	0.936892092228	-0.347522228956	
0.669626891613	0.297138422728	0.680667757988	
0.742491841316	-0.24625428021	-0.622948408127	
-0.0174845661968	0.922533273697	-0.385521322489	
0.668565094471	0.314484357834	0.673884510994	
0.741249442101	-0.20900824666	-0.637859582901	
-0.0597494319081	0.925967156887	-0.372846961021	
0.652086496353	0.322892665863	0.685947179794	
0.757023394108	-0.228124171495	-0.61227029562	
-0.0412164628506	0.918531239033	-0.393194019794	
0.687258303165	0.320729643106	0.651773393154	
0.723575353622	-0.223024785519	-0.653221726418	
-0.0641459524632	0.920539200306	-0.385347694159	
0.70710259676	0.314993619919	0.633075773716	
0.706271052361	-0.270991146564	-0.654022157192	
-0.0344548709691	0.909583866596	-0.414089441299	
0.233466267586	0.803655445576	0.54738599062	
-0.219729185104	0.591985225677	-0.775417685509	
-0.947213053703	0.0607571899891	0.314795136452	
0.233070254326	0.79048037529	0.566408872604	
-0.218956753612	0.610150933266	-0.761428773403	
-0.947489440441	0.0534473620355	0.315289050341	
0.213314041495	0.791039645672	0.573370218277	
-0.152323022485	0.606629312038	-0.780255436897	
-0.965036153793	0.0791019648314	0.249896109104	
0.208182960749	0.795014321804	0.569747388363	
-0.17908924818	0.603646039963	-0.776877403259	
-0.961554408073	0.0596970058978	0.268047332764	
0.195550844073	0.791500508785	0.579039573669	
-0.164985910058	0.608575046062	-0.776154696941	
-0.966715812683	0.056244328618	0.249593794346	
0.229551210999	0.783072769642	0.57801669836	
-0.183557614684	0.618049025536	-0.764409542084	
-0.955830991268	0.0693717747927	0.285612881184	
0.263922452927	0.791208982468	0.551664054394	
-0.200762480497	0.604478120804	-0.770908951759	
-0.943418979645	0.0927067548037	0.31838041544	
0.243949383497	0.79451584816	0.556087434292	
-0.227366387844	0.604286432266	-0.763637602329	
-0.942758321762	0.0598533339798	0.328061491251	
-0.262205988169	-0.304549455643	0.91569519043	
0.238548904657	0.898990631104	0.367301315069	
-0.93506282568	0.314746677876	-0.163070783019	
-0.320246070623	-0.291243314743	0.901454269886	
0.2477145046	0.892717063427	0.376422286034	
-0.914374113083	0.343851059675	-0.213743939996	
-0.271617949009	-0.360265374184	0.892430722713	
0.191585332155	0.888491928577	0.416985780001	
-0.943143010139	0.284237444401	-0.172308802605	
-0.269320517778	-0.368012517691	0.889962494373	
0.240193009377	0.869236290455	0.432129144669	
-0.932616651058	0.330144017935	-0.145709142089	
-0.278318345547	-0.308424115181	0.909622728825	
0.278156638145	0.880576968193	0.383683532476	
-0.919330060482	0.359803766012	-0.159290522337	
-0.260704666376	-0.293434500694	0.919744133949	
0.19089628756	0.918210804462	0.347055524588	
-0.9463570714	0.266054719687	-0.183366298676	
-0.253359735012	-0.348115444183	0.902565479279	
0.241935238242	0.880555689335	0.407540142536	
-0.936630249023	0.32161667943	-0.138875976205	
-0.282835245132	-0.396816849709	0.873235702515	
0.188756808639	0.869579255581	0.456292390823	
-0.940412163734	0.293884754181	-0.171045795083	
-0.154714211822	0.0559546463192	-0.986373484135	
0.0629310458899	-0.995809197426	-0.0663607493043	
-0.985952913761	-0.0723404660821	0.150544539094	
-0.17735889554	0.123125314713	-0.976413846016	
0.12291739881	-0.981602847576	-0.146106749773	
-0.976440012455	-0.145931586623	0.158961758018	
-0.21548396349	0.111362375319	-0.970136642456	
0.0386138446629	-0.991727232933	-0.12241756916	
-0.97574365139	-0.06383972615	0.20940117538	
-0.178350761533	0.0165658965707	-0.983827531338	
0.0829524323344	-0.996045708656	-0.0318094566464	
