-0.172122225165	-0.0417808927596	-0.984189152718	
0.0835443884134	-0.996119618416	0.0276765115559	
-0.981526494026	-0.0774597376585	0.174944892526	
-0.168575420976	-0.0329749546945	-0.985137045383	
0.0727537572384	-0.997130334377	0.0209268666804	
-0.983000099659	-0.0681446641684	0.170490726829	
-0.166857972741	-0.0357034653425	-0.985334277153	
0.0764531865716	-0.996803879738	0.0231723655015	
-0.983012378216	-0.0714654549956	0.169054314494	
-0.160533621907	-0.0500742197037	-0.98575937748	
0.0798598453403	-0.996096909046	0.0375939495862	
-0.983794391155	-0.0726874917746	0.163905963302	
0.549284875393	0.301749050617	-0.779251992702	
-0.834858477116	0.157966315746	-0.527312040329	
-0.0360203385353	0.940209627151	0.338686257601	
0.553491234779	0.293754965067	-0.779330134392	
-0.832191467285	0.15772177279	-0.531583666801	
-0.0332379974425	0.94277882576	0.331757992506	
0.55229049921	0.291038244963	-0.781199038029	
-0.833033978939	0.156601533294	-0.530594289303	
-0.0320862606168	0.943807542324	0.328934282064	
0.553403437138	0.299026370049	-0.777385294437	
-0.832273244858	0.161941662431	-0.530185043812	
-0.0326482541859	0.940403163433	0.338490724564	
0.557869315147	0.295301675797	-0.775615096092	
-0.829388558865	0.164654925466	-0.533857047558	
-0.0299400351942	0.941108763218	0.336775749922	
0.563644707203	0.292273581028	-0.772580623627	
-0.825422585011	0.163806065917	-0.54022693634	
-0.0313406810164	0.942201554775	0.333577632904	
0.561541318893	0.287419587374	-0.775926113129	
-0.826515376568	0.150309205055	-0.542475342751	
-0.0392891950905	0.945937156677	0.321961522102	
0.564518094063	0.297911375761	-0.769784450531	
-0.824583292007	0.161540940404	-0.542187213898	
-0.0371720269322	0.940825879574	0.336845517159	
0.176049411297	0.391573935747	0.903148055077	
0.880874633789	0.346863359213	-0.322095692158	
-0.439393281937	0.852265000343	-0.283862471581	
0.182693600655	0.384424060583	0.90489846468	
0.88455414772	0.337496161461	-0.321963220835	
-0.429170161486	0.859252274036	-0.278385490179	
0.176583647728	0.387371450663	0.904854476452	
0.879174828529	0.351277917624	-0.32195559144	
-0.442571789026	0.852377355099	-0.278537303209	
0.176796481013	0.380510210991	0.907719671726	
0.883710622787	0.344691246748	-0.316612571478	
-0.433357328176	0.858137488365	-0.275320708752	
0.177866339684	0.383350014687	0.90631467104	
0.881609320641	0.347093224525	-0.319830209017	
-0.437182605267	0.855902493	-0.276228755713	
0.182410389185	0.382517963648	0.905762910843	
0.880791425705	0.345830529928	-0.323431104422	
-0.436958670616	0.856785416603	-0.273835480213	
0.173238053918	0.38055819273	0.908385396004	
0.88019990921	0.353969603777	-0.316154539585	
-0.441856026649	0.854330718517	-0.273646295071	
0.17626541853	0.375234305859	0.910016357899	
0.87967222929	0.354804158211	-0.316687166691	
-0.441709458828	0.85633713007	-0.267543494701	
-0.463862299919	0.199816778302	0.863078773022	
-0.638655900955	-0.750598728657	-0.169470250607	
0.613962888718	-0.629821240902	0.475788623095	
-0.469354808331	0.186338230968	0.863124608994	
-0.62592625618	-0.759678840637	-0.176364213228	
0.622834146023	-0.623029768467	0.473192930222	
-0.466917097569	0.193419247866	0.862888991833	
-0.634243309498	-0.753215968609	-0.174359127879	
0.616217374802	-0.628692805767	0.474364280701	
-0.464151412249	0.195235684514	0.863971352577	
-0.63192242384	-0.756483852863	-0.168541520834	
0.62067502737	-0.624191641808	0.474496841431	
-0.463181465864	0.19470243156	0.864611983299	
-0.632603824139	-0.755884468555	-0.168674319983	
0.620705485344	-0.625083684921	0.4732812047	
-0.470327377319	0.191069051623	0.861559510231	
-0.627357542515	-0.759008824825	-0.174149677157	
0.62065666914	-0.622413158417	0.476851254702	
-0.464152932167	0.183759152889	0.866484045982	
-0.628480255604	-0.75765645504	-0.175980895758	
0.624159157276	-0.62625014782	0.467157453299	
-0.461979627609	0.199417501688	0.864180266857	
-0.630923271179	-0.758699417114	-0.162206619978	
0.623306214809	-0.620167613029	0.476320832968	
0.170404031873	0.807589948177	0.564589202404	
0.450472712517	0.445743829012	-0.773554623127	
-0.876377105713	0.386148869991	-0.287840694189	
0.173173591495	0.809172093868	0.561472594738	
0.452580541372	0.440951168537	-0.775069653988	
-0.87474668026	0.388333171606	-0.289854437113	
0.176039665937	0.8119161129	0.556598842144	
0.448716640472	0.437082260847	-0.779495000839	
-0.876164019108	0.38697719574	-0.287376433611	
0.175334468484	0.812007904053	0.556687533855	
0.453761518002	0.435154229403	-0.777651131153	
-0.87370377779	0.388952434063	-0.292160391808	
0.175518602133	0.807719111443	0.562834858894	
0.457969456911	0.439093619585	-0.772955834866	
-0.871468424797	0.39342930913	-0.29284158349	
0.170618996024	0.811996102333	0.558167934418	
0.454550743103	0.437733948231	-0.775740027428	
-0.874226987362	0.386071652174	-0.294407695532	
0.177331358194	0.815495729446	0.550926744938	
0.450312614441	0.430524677038	-0.782219350338	
-0.875084102154	0.386801302433	-0.290882468224	
0.174227699637	0.81585162878	0.551389932632	
0.458153218031	0.428491741419	-0.77877497673	
-0.871630847454	0.388305217028	-0.299129903316	
0.258506804705	0.362435460091	0.895441114902	
0.525629401207	0.724940061569	-0.445169150829	
-0.810486257076	0.585749447346	-0.00310479523614	
0.257553040981	0.368359237909	0.893296062946	
0.524297177792	0.723282277584	-0.449416548014	
-0.811651945114	0.584101200104	-0.00684615271166	
0.259008407593	0.368954539299	0.892629384995	
0.528431415558	0.719459354877	-0.450708866119	
-0.808501660824	0.588430762291	-0.00862115714699	
0.259486317635	0.366020411253	0.893697857857	
0.525175392628	0.723123550415	-0.448645830154	
-0.810467541218	0.585765600204	-0.00458424072713	
0.259043127298	0.364434838295	0.894474089146	
0.524972736835	0.724224627018	-0.447104334831	
-0.810740590096	0.585393846035	-0.0037129460834	
0.26210168004	0.366702467203	0.89265447855	
0.522944808006	0.72343993187	-0.450736492872	
-0.811068117619	0.584947764874	-0.00215031695552	
0.257737517357	0.371830135584	0.891803622246	
0.532107114792	0.715789377689	-0.452225148678	
-0.806494534016	0.59109044075	-0.013367684558	
0.260496973991	0.36493909359	0.893846035004	
0.525817573071	0.722834408283	-0.448359549046	
-0.809726655483	0.586796224117	-0.00359520153143	
0.281509071589	0.768441915512	-0.574673593044	
0.251762419939	-0.63706189394	-0.728538155556	
-0.925941884518	0.0604088753462	-0.372803479433	
0.280873596668	0.768048524857	-0.575509727001	
0.250247865915	-0.637513875961	-0.728664577007	
-0.926545202732	0.0606425628066	-0.371263325214	
0.281960844994	0.769350111485	-0.573235094547	
0.246933832765	-0.635541856289	-0.731512308121	
-0.927103996277	0.0647066906095	-0.369176477194	
0.275942951441	0.772436738014	-0.572011351585	
0.248730942607	-0.632232010365	-0.733768105507	
-0.928433299065	0.0602012164891	-0.366588890553	
0.281706035137	0.766924738884	-0.576600492001	
0.244774848223	-0.638496220112	-0.729662835598	
-0.92775374651	0.0644131377339	-0.367592126131	
0.281753212214	0.769135951996	-0.573624432087	
0.240223005414	-0.635351240635	-0.73390853405	
-0.928928434849	0.0689832940698	-0.363776415586	
0.284072846174	0.769095003605	-0.572534322739	
0.246078073978	-0.635615289211	-0.731736838818	
-0.926686704159	0.0669784247875	-0.36981844902	
0.283109873533	0.772978067398	-0.567761957645	
0.248398154974	-0.630877792835	-0.73504525423	
-0.926362335682	0.067067541182	-0.370614081621	
0.949079573154	0.234334051609	-0.210560038686	
0.297827094793	-0.885271966457	0.357200950384	
-0.102698564529	-0.401722609997	-0.909984588623	
0.951922774315	0.227930441499	-0.204672306776	
0.289505034685	-0.887783646584	0.357808709145	
-0.100149221718	-0.399859935045	-0.911088466644	
0.948781073093	0.236029133201	-0.210011228919	
0.298986583948	-0.885585010052	0.355452179909	
-0.102085724473	-0.400036841631	-0.910795807838	
0.950285971165	0.231304034591	-0.208458691835	
0.294861644506	-0.88360863924	0.363720178604	
-0.100065946579	-0.407104671001	-0.907883584499	
0.949655652046	0.236102640629	-0.205936044455	
0.297571510077	-0.885377705097	0.357151955366	
-0.0980066508055	-0.400452077389	-0.911061346531	
0.950097501278	0.234704688191	-0.205495491624	
0.295973867178	-0.886337220669	0.356097996235	
-0.0985604301095	-0.399149119854	-0.911573290825	
0.947244822979	0.239356145263	-0.213157057762	
0.303761214018	-0.882610201836	0.358787328005	
-0.102256640792	-0.404608279467	-0.908755064011	
0.949263393879	0.234468579292	-0.209579214454	
0.29832676053	-0.882236719131	0.364224493504	
-0.0994992777705	-0.40826806426	-0.907423317432	
0.751269638538	-0.038928180933	0.658846378326	
0.564215838909	-0.480043888092	-0.671727895737	
0.342424303293	0.876380324364	-0.338678508997	
0.75472933054	-0.03648859635	0.655020773411	
0.559296369553	-0.486067146063	-0.671510457993	
0.342886537313	0.873159408569	-0.346441209316	
0.751437306404	-0.0327350236475	0.658991932869	
0.564517438412	-0.485131174326	-0.667808234692	
0.341558277607	0.873828470707	-0.346066176891	
0.751401782036	-0.0355686172843	0.658885598183	
0.562698125839	-0.4869813025	-0.667997002602	
0.344624698162	0.872687876225	-0.345904231071	
0.754306316376	-0.0371747016907	0.655469298363	
0.564455747604	-0.473147064447	-0.676403403282	
0.335278451443	0.880198776722	-0.335914343596	
0.757674872875	-0.0331829190254	0.651788055897	
0.557543992996	-0.486196309328	-0.672872841358	
0.339224845171	0.873219370842	-0.349877804518	
0.752922058105	-0.0334060005844	0.657261312008	
0.563533484936	-0.483101427555	-0.670106768608	
0.339909464121	0.874926865101	-0.344912320375	
0.754379868507	-0.0372844263911	0.655378460884	
0.559949219227	-0.484500467777	-0.672098338604	
0.342589974403	0.873996078968	-0.344619989395	
0.609259784222	0.334932804108	0.718764603138	
0.0381740182638	-0.917757570744	0.395302176476	
0.792051315308	-0.213403582573	-0.571938455105	
0.608038067818	0.33270868659	0.720829129219	
0.0342492461205	-0.918098092079	0.394870787859	
0.793168783188	-0.215408608317	-0.569633603096	
0.604660749435	0.337815910578	0.721294522285	
0.036516379565	-0.916404783726	0.398583501577	
0.795645654202	-0.214668720961	-0.566449820995	
0.604142546654	0.331902742386	0.724466919899	
0.0320923700929	-0.918529748917	0.39404720068	
0.79622977972	-0.214810833335	-0.565574467182	
0.609850883484	0.339223921299	0.71624648571	
0.0419486574829	-0.916312634945	0.398260593414	
0.791405200958	-0.212834015489	-0.573044061661	
0.606269657612	0.335385382175	0.721078157425	
0.0344379879534	-0.916942596436	0.397530317307	
0.794513165951	-0.216178074479	-0.567464470863	
0.609074056149	0.339892208576	0.716590583324	
0.0435108803213	-0.916475176811	0.397718608379	
0.791918933392	-0.211060598493	-0.572990238667	
0.614659965038	0.330523133278	0.716203570366	
0.0435318090022	-0.92080527544	0.387585610151	
0.78759008646	-0.207055717707	-0.580370426178	
-0.740791201591	-0.19932384789	0.641481399536	
0.525453209877	0.422981977463	0.738231122494	
-0.418482124805	0.883943557739	-0.208605989814	
-0.73662340641	-0.209663629532	0.642983019352	
0.526698231697	0.418532073498	0.739878296852	
-0.424234569073	0.883669674397	-0.197871044278	
-0.743662118912	-0.202650159597	0.637102425098	
0.522698283195	0.41791844368	0.743054986	
-0.416837066412	0.885594189167	-0.20486523211	
-0.740584850311	-0.207269906998	0.639197409153	
0.52248686552	0.420533925295	0.741726815701	
-0.422541826963	0.883283853531	-0.203145235777	
-0.743406772614	-0.196741640568	0.639248847961	
0.524944067001	0.420630514622	0.739934921265	
-0.414463579655	0.885642528534	-0.209421217442	
-0.737366735935	-0.21260009706	0.641164183617	
0.526572465897	0.413612633944	0.742728769779	
-0.42309781909	0.885282874107	-0.19303484261	
-0.732520401478	-0.208590000868	0.648000061512	
0.534129321575	0.414036780596	0.737074911594	
-0.422042310238	0.886038243771	-0.191876336932	
-0.73534744978	-0.211364939809	0.643885850906	
0.526388704777	0.420262157917	0.739117503166	
-0.426824361086	0.882442414761	-0.197778597474	
-0.761814415455	0.402901083231	-0.507256865501	
-0.455027610064	-0.890163004398	-0.0236587096006	
-0.46107339859	0.212792336941	0.861470103264	
-0.764265716076	0.399740695953	-0.506068468094	
-0.449494838715	-0.892890930176	-0.0264615155756	
-0.462441712618	0.207251548767	0.862087249756	
-0.760745048523	0.396358460188	-0.513971745968	
-0.449765563011	-0.892854869366	-0.0228293705732	
-0.467950791121	0.213799461722	0.85750323534	
-0.76088899374	0.401086479425	-0.51007604599	
-0.451163947582	-0.891989529133	-0.028386451304	
-0.466367930174	0.208528995514	0.859660744667	
-0.761694669724	0.405231952667	-0.505577206612	
-0.454252898693	-0.890390872955	-0.0292988028377	
-0.462034106255	0.207343146205	0.86228376627	
-0.760662138462	0.403004318476	-0.508901417255	
-0.451422482729	-0.891756176949	-0.0314434207976	
-0.466487824917	0.205811724067	0.860250353813	
-0.763663232327	0.3958106637	-0.510051369667	
-0.446671068668	-0.89434158802	-0.0252595581114	
-0.466158151627	0.208535388112	0.859772980213	
-0.761650919914	0.397282570601	-0.511912584305	
-0.448523789644	-0.893392562866	-0.0260020233691	
-0.467669039965	0.209800496697	0.858643949032	
0.0382659845054	0.928585708141	-0.369139939547	
-0.982237398624	-0.0329568982124	-0.1847255826	
-0.18369923532	0.369651764631	0.910830497742	
0.0396284461021	0.925806045532	-0.375915825367	
-0.982615828514	-0.0321805924177	-0.182840198278	
-0.181371763349	0.376626521349	0.90843641758	
0.0316800363362	0.925751626492	-0.376802653074	
-0.983024060726	-0.0393056720495	-0.179217234254	
-0.180721133947	0.376083672047	0.908790946007	
0.032949782908	0.922508299351	-0.384568333626	
-0.983649492264	-0.0382312349975	-0.175988674164	
-0.177053526044	0.384079247713	0.906165122986	
0.0341786518693	0.92793494463	-0.371171832085	
-0.982389867306	-0.0370667167008	-0.183128848672	
-0.183689773083	0.370894551277	0.910327017307	
0.0375418290496	0.926035940647	-0.375563681126	
-0.981867730618	-0.03570016101	-0.186175450683	
-0.185812830925	0.375743240118	0.90790450573	
0.0363314785063	0.926895558834	-0.373556762934	
-0.982995271683	-0.0341828390956	-0.180421292782	
-0.180000931025	0.373759508133	0.90989202261	
0.0310306418687	0.926587164402	-0.374797731638	
-0.982791602612	-0.0400286391377	-0.180328413844	
-0.182092636824	0.373943775892	0.909399986267	
-0.631840527058	-0.62978631258	-0.451826065779	
0.559141635895	0.0333523638546	-0.82840102911	
0.536785066128	-0.776052117348	0.331066340208	
-0.634199023247	-0.626602828503	-0.452946454287	
0.556092977524	0.0373427681625	-0.830280721188	
0.537170529366	-0.778443574905	0.324766725302	
-0.635249555111	-0.632606327534	-0.443020582199	
0.55188703537	0.0294446293265	-0.833398878574	
0.54025799036	-0.773913621902	0.330422520638	
-0.63669604063	-0.62698584795	-0.448895156384	
0.548983037472	0.0402419604361	-0.834864199162	
0.541512429714	-0.777990579605	0.318582713604	
-0.630535304546	-0.62803965807	-0.456060767174	
0.564168274403	0.0326856374741	-0.825012624264	
0.533047258854	-0.777494549751	0.333710610867	
-0.63607609272	-0.622428536415	-0.456059128046	
0.557765543461	0.0375303290784	-0.829149603844	
0.533202409744	-0.781776309013	0.323297023773	
-0.63339650631	-0.626536905766	-0.454158961773	
0.558873057365	0.0355576202273	-0.828490555286	
0.535228729248	-0.778580188751	0.327632546425	
-0.639893114567	-0.618923604488	-0.45548915863	
0.558345615864	0.0328000374138	-0.828959822655	
0.528002858162	-0.784766018391	0.324584752321	
0.989831984043	0.000393479218474	0.14224101603	
-0.140798598528	-0.139365896583	0.980180025101	
0.0202092248946	-0.990240871906	-0.137893408537	
0.988733053207	-0.00162653299049	0.149680793285	
-0.14829313755	-0.146912038326	0.97797036171	
0.0203992091119	-0.989148199558	-0.145497992635	
0.99146938324	0.00208337279037	0.130323320627	
-0.128663763404	-0.144195973873	0.981148898602	
0.0208361968398	-0.989546954632	-0.142697840929	
0.991727292538	0.00368655472994	0.128309711814	
-0.126300543547	-0.150427252054	0.980520188808	
0.0229160171002	-0.988614201546	-0.148717194796	
0.990637302399	-0.0023614608217	0.136499732733	
-0.13546179235	-0.141260892153	0.980660736561	
0.0169662814587	-0.989969611168	-0.140258193016	
0.991262197495	-0.0015914720716	0.131896734238	
-0.13059271872	-0.152607351542	0.979620635509	
0.0185693707317	-0.988285601139	-0.151481717825	
0.990322947502	-0.0125773418695	0.138211131096	
-0.13858383894	-0.142850741744	0.979993999004	
0.0074178436771	-0.989664316177	-0.143211379647	
0.991402983665	-0.0038289045915	0.130787715316	
-0.129999026656	-0.142223224044	0.981260836124	
0.0148438960314	-0.989827215672	-0.141498282552	
-0.479384064674	-0.851061701775	0.214207604527	
-0.876784205437	0.453894734383	-0.158836424351	
0.0379518978298	-0.263957500458	-0.963787376881	
-0.480562716722	-0.850262761116	0.214738667011	
-0.876107335091	0.454681754112	-0.160313665867	
0.0386709868908	-0.265174895525	-0.963424503803	
-0.466780662537	-0.855496406555	0.224146589637	
-0.884086668491	0.444942802191	-0.142886832356	
0.022506762296	-0.264861822128	-0.964023709297	
-0.478165060282	-0.848438620567	0.226958289742	
-0.87782305479	0.45344543457	-0.154317736626	
0.0280159395188	-0.273018568754	-0.961600720882	
-0.471519470215	-0.853353023529	0.222391545773	
-0.881608664989	0.450183212757	-0.141779005527	
0.0208705998957	-0.262913882732	-0.964593529701	
-0.472596555948	-0.852429330349	0.223644167185	
-0.880720615387	0.447804540396	-0.154279902577	
0.0313638411462	-0.269880175591	-0.96238297224	
-0.469153791666	-0.851571202278	0.233925610781	
-0.882834613323	0.445558816195	-0.148594751954	
0.0223113931715	-0.276231408119	-0.960832118988	
-0.473377853632	-0.850706338882	0.228499740362	
-0.880348682404	0.448075383902	-0.155610561371	
0.0299937799573	-0.274822026491	-0.961027145386	
0.10251288116	-0.0647174492478	0.992624163628	
-0.983046591282	0.145911723375	0.111036963761	
-0.15202152729	-0.987178504467	-0.0486624352634	
0.108255036175	-0.0628405362368	0.992135047913	
-0.982038974762	0.148375377059	0.116551324725	
-0.154532551765	-0.986932516098	-0.0456494726241	
0.108780235052	-0.0557426773012	0.992501676083	
-0.981732368469	0.150764301419	0.116067394614	
-0.156103730202	-0.986996889114	-0.0383242145181	
0.106715776026	-0.0540102161467	0.992821574211	
-0.98276001215	0.145891696215	0.113570906222	
-0.150978401303	-0.987825155258	-0.037510138005	
0.105813778937	-0.0624718144536	0.992421627045	
-0.983385324478	0.14146746695	0.113755516708	
-0.147501885891	-0.987969756126	-0.0464646555483	
0.105311252177	-0.0586134493351	0.992710411549	
-0.982941031456	0.145230293274	0.112849831581	
-0.150786146522	-0.987660169601	-0.0423191823065	
0.109115734696	-0.0568795762956	0.992400348186	
-0.982225656509	0.147226139903	0.116435304284	
-0.152730062604	-0.987466037273	-0.039803892374	
0.110411688685	-0.0559254288673	0.992311239243	
-0.982107460499	0.147114828229	0.117567554116	
-0.152558714151	-0.987537145615	-0.0386815853417	
0.347768902779	-0.85203152895	-0.391278743744	
-0.288623273373	0.299773901701	-0.909303128719	
0.892050147057	0.429159492254	-0.141664087772	
0.34463840723	-0.854182720184	-0.389353692532	
-0.291638165712	0.296814978123	-0.909311830997	
0.892284452915	0.426934182644	-0.146818429232	
0.342604070902	-0.85309368372	-0.393514484167	
-0.291389793158	0.301716148853	-0.907777130604	
0.893148601055	0.425674259663	-0.145213603973	
0.342443346977	-0.854609131813	-0.390353351831	
-0.292980909348	0.297623544931	-0.908615648746	
0.892689585686	0.425515472889	-0.148464977741	
0.343427628279	-0.852805793285	-0.393420606852	
-0.287979930639	0.303099185228	-0.908404350281	
0.893937945366	0.425268381834	-0.141498312354	
0.349559515715	-0.850434303284	-0.393153488636	
-0.288679987192	0.301446378231	-0.908732056618	
0.891331613064	0.431151479483	-0.140129908919	
0.347773611546	-0.853300392628	-0.388499647379	
-0.287997484207	0.297108441591	-0.910375773907	
0.892250478268	0.428491592407	-0.142421901226	
0.346390992403	-0.852502465248	-0.391475230455	
-0.292705178261	0.298255711794	-0.908497214317	
0.89125585556	0.429282069206	-0.146218791604	
0.377700537443	0.442802667618	0.813183903694	
0.253831475973	0.795075654984	-0.550839602947	
-0.890456020832	0.414464086294	0.187903255224	
0.377744942904	0.438586205244	0.815445184708	
0.255706489086	0.797030568123	-0.547134816647	
-0.889900505543	0.415192037821	0.188924908638	
0.379070013762	0.440691262484	0.813693523407	
0.257817447186	0.794205009937	-0.550244092941	
-0.888727247715	0.418365418911	0.187441408634	
0.377145171165	0.438676029444	0.815674483776	
0.260601311922	0.794862806797	-0.547978162766	
-0.888734221458	0.41923314333	0.185459122062	
0.373961359262	0.441027790308	0.815872132778	
0.256453216076	0.79622644186	-0.547955453396	
-0.891282558441	0.4141471982	0.184654951096	
0.377881675959	0.440607726574	0.814291238785	
0.266809940338	0.790368616581	-0.551479697227	
-0.886576473713	0.425655096769	0.181107312441	
0.38012316823	0.442696422338	0.812112212181	
0.253641068935	0.794469952583	-0.551800370216	
-0.889478802681	0.415737122297	0.189710438251	
0.382554888725	0.440912365913	0.811940908432	
0.256959736347	0.793344974518	-0.551883518696	
-0.887481510639	0.419761866331	0.1902012676	
-0.428906530142	-0.894782185555	0.124112762511	
0.214210703969	-0.234215065837	-0.948291659355	
0.877583563328	-0.380142211914	0.292128294706	
-0.427347868681	-0.895910739899	0.121316872537	
0.220386490226	-0.233370304108	-0.947084009647	
0.876814484596	-0.377997726202	0.297176927328	
-0.431293159723	-0.894305884838	0.119177341461	
0.21377928555	-0.229632288218	-0.94950902462	
0.87651848793	-0.384039103985	0.290222913027	
-0.428554147482	-0.896153450012	0.115110166371	
0.212744534016	-0.223906621337	-0.951107561588	
0.878112256527	-0.38311201334	0.286607861519	
-0.443126112223	-0.887934148312	0.123337708414	
0.217383190989	-0.239908993244	-0.946143865585	
0.869703292847	-0.392449527979	0.299331903458	
-0.438720464706	-0.889649689198	0.12667991221	
0.222960978746	-0.244328603148	-0.94371175766	
0.870524406433	-0.385780990124	0.305549114943	
-0.430756956339	-0.89473927021	0.11785607785	
0.214427813888	-0.228325277567	-0.949678003788	
0.876623749733	-0.383808791637	0.290209680796	
-0.437376201153	-0.892356991768	0.111360147595	
0.228680178523	-0.230127632618	-0.945910513401	
0.869716882706	-0.38825288415	0.304716706276	
-0.768484055996	-0.62497407198	0.137257874012	
0.629614293575	-0.776815831661	-0.0119571406394	
0.114096991718	0.0772306472063	0.990463197231	
-0.774919688702	-0.616471529007	0.139507606626	
0.621765375137	-0.783171772957	-0.00705946562812	
0.113610371947	0.0812704786658	0.990195810795	
-0.77125698328	-0.620720565319	0.140956044197	
0.624526619911	-0.780724704266	-0.0208675861359	
0.123000815511	0.071936532855	0.989795923233	
-0.775271475315	-0.61614125967	0.13901104033	
0.620773553848	-0.783892214298	-0.0123754292727	
0.116594687104	0.0767000615597	0.990213513374	
-0.771637797356	-0.620126307011	0.141486540437	
0.626197040081	-0.779662132263	-0.0020615819376	
0.111590139568	0.0870076566935	0.989938020706	
-0.77061188221	-0.62209302187	0.138411089778	
0.627415239811	-0.778657495975	-0.00652915472165	
0.111836567521	0.0818097889423	0.990353345871	
-0.776149749756	-0.617083013058	0.12961512804	
0.621735811234	-0.783206045628	-0.00573281897232	
0.105052985251	0.07613684237	0.991547822952	
-0.769106030464	-0.625041782856	0.133411988616	
0.6293181777	-0.777046442032	-0.0125481132418	
0.111510403454	0.0743077620864	0.990981221199	
-0.582183897495	0.77651566267	-0.241009116173	
-0.756898283958	-0.625867724419	-0.188134387136	
-0.296929121017	0.0728905797005	0.952113449574	
-0.588956415653	0.772350728512	-0.237917438149	
-0.751170992851	-0.631757616997	-0.191375151277	
-0.298114895821	0.0660050660372	0.952245175838	
-0.580557465553	0.779136002064	-0.236432120204	
-0.759029567242	-0.622973918915	-0.189149901271	
-0.294664531946	0.0696465820074	0.953059375286	
-0.587808310986	0.774396717548	-0.234075129032	
-0.754148304462	-0.629241764545	-0.187923178077	
-0.29281693697	0.0660645589232	0.953883469105	
-0.585178732872	0.775097608566	-0.238305598497	
-0.754665613174	-0.628082156181	-0.189717367291	
-0.296724975109	0.068822465837	0.95247977972	
-0.587815880775	0.774936854839	-0.232261359692	
-0.754038631916	-0.628829956055	-0.189732939005	
-0.293083965778	0.0636060088873	0.953968584538	
-0.588759303093	0.77428740263	-0.232037842274	
-0.75281816721	-0.62978965044	-0.191389128566	
-0.294325232506	0.0620001778007	0.953692138195	
-0.59031355381	0.77286285162	-0.232836663723	
-0.753291368484	-0.631115496159	-0.18505500257	
-0.289968967438	0.0661533772945	0.954746961594	
0.0364842005074	0.85962331295	0.509624063969	
-0.737300157547	-0.321085631847	0.594384133816	
0.674579441547	-0.39743155241	0.622085809708	
0.0353480316699	0.858523786068	0.511554002762	
-0.737919151783	-0.322777926922	0.592696964741	
0.673962771893	-0.398436158895	0.622111558914	
0.0312558747828	0.857891798019	0.512878835201	
-0.742728233337	-0.32344609499	0.586291253567	
0.668863117695	-0.399254649878	0.627070844173	
0.0352489352226	0.85739159584	0.513456046581	
-0.741831898689	-0.321820497513	0.588317096233	
0.669658839703	-0.40163564682	0.624696612358	
0.0309648197144	0.860529184341	0.508459091187	
-0.738790214062	-0.322930455208	0.591527581215	
0.673223733902	-0.393961161375	0.625751078129	
0.0349272973835	0.859794080257	0.509444952011	
-0.736668467522	-0.322325289249	0.594496428967	
0.675351500511	-0.396056175232	0.622125267982	
0.0320903249085	0.85544782877	0.516893863678	
-0.741847038269	-0.326186954975	0.585888206959	
0.669800817966	-0.402257531881	0.624144017696	
0.038289129734	0.857354283333	0.513300657272	
-0.73999017477	-0.320873737335	0.591146826744	
0.671526968479	-0.402471959591	0.622147798538	
0.990209877491	-0.0634226128459	0.124346077442	
0.135359346867	0.218722268939	-0.966353178024	
0.0340913832188	0.973723828793	0.22516579926	
0.989922940731	-0.0671349465847	0.124681286514	
0.136568069458	0.219829693437	-0.965931713581	
0.0374391265213	0.973225474358	0.22678296268	
0.989898324013	-0.0589699186385	0.128933727741	
0.138765707612	0.216473326087	-0.966376423836	
0.029076423496	0.974505960941	0.222469583154	
0.98899769783	-0.0723548531532	0.129028409719	
0.142001822591	0.219881787896	-0.965135991573	
0.0414612740278	0.972839534283	0.227737098932	
0.9909735322	-0.0618102513254	0.118957988918	
0.129665642977	0.216657876968	-0.96759814024	
0.0340342968702	0.974288880825	0.222716882825	
0.991052508354	-0.0616031698883	0.118405915797	
0.129064559937	0.216204568744	-0.967779874802	
0.0340184122324	0.974402725697	0.222220867872	
0.990235567093	-0.0647079646587	0.123476393521	
0.134746342897	0.217234924436	-0.966774225235	
0.0357346087694	0.973972201347	0.223832920194	
0.990020692348	-0.0623165890574	0.126394674182	
0.137126907706	0.219258636236	-0.965982317924	
0.0324835963547	0.973674654961	0.225615873933	
-0.760569870472	0.0312197674066	0.648505032063	
0.114356853068	0.98966896534	0.0864744931459	
-0.639105558395	0.13993088901	-0.756282627583	
-0.759484827518	0.0242860987782	0.650071501732	
0.111322164536	0.989414334297	0.0930951163173	
-0.640929102898	0.143071696162	-0.7541487813	
-0.764190554619	0.0347818173468	0.644052088261	
0.116861581802	0.989484846592	0.0852236002684	
-0.634315550327	0.140392005444	-0.760219633579	
-0.763898551464	0.0305265430361	0.644613921642	
0.111022509634	0.990204155445	0.0846745967865	
-0.635714590549	0.136249452829	-0.759804606438	
-0.761680305004	0.0244616791606	0.647491157055	
0.102716781199	0.991209506989	0.0833844617009	
-0.639759659767	0.130020514131	-0.757497370243	
-0.769738793373	0.0316922739148	0.637571752071	
0.112055495381	0.989966988564	0.0860752686858	
-0.628447055817	0.137698888779	-0.765567302704	
-0.765653848648	0.0220019575208	0.642876446247	
0.100324012339	0.991269290447	0.0855585858226	
-0.635381221771	0.130004197359	-0.761176466942	
-0.765901207924	0.0321415513754	0.64215439558	
0.112387098372	0.990065991879	0.0844892710447	
-0.633059620857	0.13688030839	-0.76190507412	
0.735662519932	-0.415460318327	-0.534970462322	
-0.558020949364	-0.819422602654	-0.130993247032	
