0.845886766911	-0.0982757732272	-0.52423030138	
-0.4044675529	0.522056341171	-0.750908255577	
0.347346961498	0.847232282162	0.401929825544	
0.84602367878	-0.0982581153512	-0.524012625217	
-0.404742717743	0.521660029888	-0.751035392284	
0.347216635942	0.847476482391	0.401527315378	
0.845945596695	-0.098256714642	-0.524138987064	
-0.404603838921	0.521897792816	-0.750945031643	
0.347174823284	0.847345590591	0.401839673519	
0.846029162407	-0.0981233343482	-0.524029016495	
-0.404761999846	0.521797478199	-0.750929534435	
0.347457498312	0.847376227379	0.401530593634	
0.845837473869	-0.0983917638659	-0.524288117886	
-0.404556453228	0.521949052811	-0.750934898853	
0.347488999367	0.847278654575	0.401709139347	
0.845922827721	-0.0984276011586	-0.524143636227	
-0.404793322086	0.521784067154	-0.750921964645	
0.347573250532	0.84737187624	0.401439607143	
0.845774888992	-0.0985003039241	-0.524368643761	
-0.404551178217	0.521948158741	-0.750938415527	
0.347698509693	0.84725445509	0.401578933001	
0.845839262009	-0.0986409336329	-0.524238407612	
-0.114906132221	-0.965009510517	-0.235697254539	
-0.993122279644	0.116962037981	0.00528797786683	
0.0224646814167	0.234683811665	-0.971812129021	
-0.114807128906	-0.96497631073	-0.235881507397	
-0.99312722683	0.116932831705	0.00500538758934	
0.0227522104979	0.234834983945	-0.971768915653	
-0.114789761603	-0.964954912663	-0.235977455974	
-0.993132531643	0.116880960763	0.00515557313338	
0.0226063765585	0.234948709607	-0.971744835377	
-0.114643089473	-0.964923202991	-0.236178189516	
-0.993143856525	0.116795748472	0.00490373466164	
0.0228528808802	0.235121101141	-0.971697390079	
-0.114444755018	-0.965141057968	-0.23538300395	
-0.993182897568	0.116438388824	0.00545966438949	
0.0221382714808	0.234403207898	-0.971887350082	
-0.114296227694	-0.965099930763	-0.235623657703	
-0.993196427822	0.11633054167	0.00529662659392	
0.0222984552383	0.234625965357	-0.971829950809	
-0.114528588951	-0.96506524086	-0.235652923584	
-0.993167459965	0.116579532623	0.00525864819065	
0.0223973672837	0.234645068645	-0.971823036671	
-0.114495687187	-0.965031981468	-0.235805034637	
-0.993165671825	0.116604931653	0.00502830650657	
0.0226435530931	0.234769180417	-0.971787393093	
0.464355260134	-0.229693606496	0.855344951153	
0.185924902558	0.969544112682	0.15942440927	
-0.865913450718	0.0850003734231	0.492918670177	
0.464135557413	-0.229543864727	0.855504393578	
0.185880497098	0.969572365284	0.159304410219	
-0.866040766239	0.0850827544928	0.492680728436	
0.464307487011	-0.229852065444	0.855328381062	
0.185772284865	0.969528615475	0.15969620645	
-0.86597186327	0.0847481638193	0.49285954237	
0.464263409376	-0.229315534234	0.855496287346	
0.185847595334	0.969620406628	0.159050121903	
-0.86597931385	0.0851507782936	0.492777019739	
0.464802622795	-0.229395464063	0.855181992054	
0.185621932149	0.969637513161	0.159209266305	
-0.865738451481	0.0847396478057	0.493270874023	
0.464524835348	-0.229496240616	0.85530591011	
0.186052113771	0.969571471214	0.15910936892	
-0.865795195103	0.085221208632	0.493088275194	
0.464465588331	-0.22953042388	0.855328857899	
0.18586833775	0.969582080841	0.159259364009	
-0.865866422653	0.0850080698729	0.492999970913	
0.464353919029	-0.229362726212	0.855434477329	
0.186092600226	0.969589173794	0.158954054117	
-0.865878164768	0.0853790864348	0.49291524291	
-0.809850156307	-0.379875421524	-0.447031795979	
-0.369446128607	-0.261665254831	0.891650617123	
-0.45568883419	0.887257575989	0.0715661421418	
-0.809821665287	-0.380119413137	-0.446875959635	
-0.369242846966	-0.261684715748	0.89172911644	
-0.45590415597	0.887147307396	0.0715615749359	
-0.809854209423	-0.380235105753	-0.446718484163	
-0.369224280119	-0.261363476515	0.891831040382	
-0.455861359835	0.887192428112	0.0712742879987	
-0.809851527214	-0.380247622728	-0.446712732315	
-0.369359284639	-0.26108622551	0.891856312752	
-0.455756783485	0.887268662453	0.0709930807352	
-0.81006538868	-0.379790067673	-0.446714192629	
-0.369157224894	-0.261561661959	0.891800701618	
-0.45554035902	0.887324631214	0.0716797932982	
-0.809753954411	-0.380290478468	-0.446853131056	
-0.369121640921	-0.261842012405	0.891733109951	
-0.456122547388	0.887027561665	0.0716541558504	
-0.810003817081	-0.380066782236	-0.446590453386	
-0.369109034538	-0.261342376471	0.891884922981	
-0.45568883419	0.887270748615	0.0714022442698	
-0.809819817543	-0.380578905344	-0.446488022804	
-0.368930786848	-0.261381477118	0.891947209835	
-0.456159979105	0.887039721012	0.0712646096945	
-0.697318673134	-0.331301122904	-0.635599076748	
-0.14323066175	-0.804471671581	0.576463639736	
-0.70230448246	0.493016153574	0.513520658016	
-0.697247326374	-0.331462174654	-0.635593414307	
-0.143220856786	-0.804377913475	0.576596915722	
-0.702377378941	0.49306088686	0.513378024101	
-0.697371125221	-0.33139076829	-0.635494828224	
-0.143504172564	-0.804164767265	0.576823651791	
-0.702196598053	0.493456333876	0.513245344162	
-0.697427153587	-0.331224799156	-0.635519862175	
-0.14323079586	-0.804471731186	0.576463520527	
-0.702196776867	0.493067353964	0.513618826866	
-0.697273612022	-0.331393688917	-0.635600328445	
-0.14317676425	-0.804454267025	0.576501309872	
-0.702360272408	0.492982327938	0.513476848602	
-0.697314918041	-0.331598520279	-0.635448157787	
-0.143318966031	-0.804142177105	0.576901257038	
-0.70229023695	0.49335360527	0.513215959072	
-0.697487711906	-0.331461638212	-0.635329902172	
-0.143042936921	-0.804350137711	0.576679825783	
-0.702174901962	0.493106544018	0.513611078262	
-0.697554409504	-0.331335067749	-0.63532269001	
-0.143065989017	-0.804406344891	0.576595664024	
-0.702103972435	0.4930998981	0.513714373112	
0.06013777107	0.672862887383	-0.737318813801	
-0.324096262455	-0.685475289822	-0.651985645294	
-0.944110751152	0.278171241283	0.176849380136	
0.0602240972221	0.673030436039	-0.73715877533	
-0.324109524488	-0.685300648212	-0.652162611485	
-0.944100677967	0.27819609642	0.176863968372	
0.0600294619799	0.673004209995	-0.737198591232	
-0.324292868376	-0.685320556164	-0.652050554752	
-0.944050133228	0.278210490942	0.177111044526	
0.0602925531566	0.673207819462	-0.736991167068	
-0.324180692434	-0.685104846954	-0.652332961559	
-0.944071888924	0.278249144554	0.176934272051	
0.0603010989726	0.672568261623	-0.737574219704	
-0.324100613594	-0.685691833496	-0.651755690575	
-0.944098830223	0.278349846601	0.176631823182	
0.0604049190879	0.672834694386	-0.737322628498	
-0.323685884476	-0.685551464558	-0.652109384537	
-0.94423443079	0.278051555157	0.176376417279	
0.0599078163505	0.672852277756	-0.737347185612	
-0.324279934168	-0.685490429401	-0.651878416538	
-0.944062292576	0.278159499168	0.177126258612	
0.0601967871189	0.672945857048	-0.737238228321	
-0.324016451836	-0.685410022736	-0.652093887329	
-0.944134354591	0.278131276369	0.1767860502	
-0.900243282318	-0.435248196125	-0.0109999449924	
0.421342164278	-0.864559173584	-0.273876339197	
0.109694078565	-0.251190066338	0.961701989174	
-0.900215446949	-0.435300678015	-0.0112014785409	
0.421464502811	-0.864559054375	-0.273688316345	
0.109452366829	-0.251099467278	0.961753189564	
-0.900149345398	-0.435445904732	-0.0108622126281	
0.421535998583	-0.864571511745	-0.273538798094	
0.10972019285	-0.2508046031	0.961799621582	
-0.900180518627	-0.435377538204	-0.011018129997	
0.421524077654	-0.864618122578	-0.273409873247	
0.109510041773	-0.250762671232	0.961834490299	
-0.900170564651	-0.43540892005	-0.0105857653543	
0.421406298876	-0.86456567049	-0.273757100105	
0.110044203699	-0.250889003277	0.961740612984	
-0.900155544281	-0.43543189764	-0.010911654681	
0.421532273293	-0.864565968513	-0.273562133312	
0.109683841467	-0.250848084688	0.96179240942	
-0.90025472641	-0.435221880674	-0.0111052794382	
0.421378165483	-0.864638566971	-0.273570120335	
0.109461650252	-0.25096231699	0.961787939072	
-0.9001288414	-0.435491263866	-0.0107429875061	
0.421544551849	-0.864553034306	-0.273584038019	
0.109855569899	-0.250789523125	0.961788117886	
0.489463508129	-0.540675759315	-0.684174835682	
-0.86631077528	-0.211828544736	-0.452365279198	
0.0996551960707	0.814124286175	-0.572075605392	
0.489425808191	-0.540987432003	-0.68395537138	
-0.866341471672	-0.21208178997	-0.452187806368	
0.0995734333992	0.813851296902	-0.572478115559	
0.489309698343	-0.54089820385	-0.684109032154	
-0.866386532784	-0.211764022708	-0.452250361443	
0.0997517332435	0.81399333477	-0.572245121002	
0.489460349083	-0.54080581665	-0.684074282646	
-0.866329014301	-0.212046548724	-0.452228188515	
0.0995120406151	0.813981175423	-0.572304129601	
0.489326864481	-0.540972292423	-0.684038162231	
-0.866371452808	-0.211782723665	-0.452270448208	
0.0997983291745	0.813939213753	-0.572313904762	
0.489246934652	-0.541142821312	-0.683960437775	
-0.866407096386	-0.211755231023	-0.452215045691	
0.0998807251453	0.813832998276	-0.572450578213	
0.489005148411	-0.540985226631	-0.684257984161	
-0.866571426392	-0.211688309908	-0.451931387186	
0.0996387898922	0.813955187798	-0.572319030762	
0.489020913839	-0.541153013706	-0.68411397934	
-0.866534352303	-0.211581528187	-0.452052503824	
0.099883697927	0.813871443272	-0.572395443916	
-0.586977303028	-0.432767987251	-0.684229135513	
-0.191742867231	-0.746786057949	0.636824369431	
-0.786570012569	0.504997491837	0.355366259813	
-0.587042570114	-0.432668298483	-0.684236228466	
-0.192030906677	-0.746654808521	0.636891424656	
-0.786450982094	0.505276858807	0.355232477188	
-0.586873233318	-0.432837426662	-0.684274494648	
-0.191519469023	-0.746926963329	0.63672631979	
-0.786702036858	0.504729509354	0.355454623699	
-0.587252497673	-0.432365119457	-0.684247672558	
-0.191722199321	-0.747009754181	0.636568188667	
-0.786369562149	0.505011737347	0.355789363384	
-0.587160289288	-0.432435661554	-0.684282243252	
-0.191983819008	-0.746831178665	0.636698782444	
-0.786374628544	0.505215346813	0.355488955975	
-0.587027847767	-0.432723015547	-0.684214234352	
-0.191606372595	-0.746885299683	0.63674902916	
-0.786565482616	0.504889249802	0.355529993773	
-0.587071120739	-0.432523399591	-0.684303283691	
-0.191846773028	-0.746890842915	0.636670172215	
-0.786474585533	0.505052030087	0.355499833822	
-0.586911201477	-0.432406574488	-0.684514284134	
-0.191771253943	-0.747143447399	0.636396467686	
-0.786612331867	0.504778385162	0.35558372736	
-0.344232529402	0.936022281647	-0.0732550397515	
-0.887879908085	-0.349906265736	-0.298722058535	
-0.30524289608	-0.0377881713212	0.951524496078	
-0.34446272254	0.935983538628	-0.0726657137275	
-0.887826740742	-0.349940598011	-0.298839777708	
-0.305137783289	-0.0384245924652	0.951532721519	
-0.344294816256	0.936034619808	-0.0728029459715	
-0.887978613377	-0.349836289883	-0.29851052165	
-0.304885298014	-0.0381281673908	0.951625585556	
-0.344474971294	0.935962975025	-0.0728714466095	
-0.887839198112	-0.3500200212	-0.298709869385	
-0.305087834597	-0.0381999462843	0.95155775547	
-0.344719946384	0.935870170593	-0.0729051604867	
-0.88778346777	-0.350267678499	-0.298585087061	
-0.304973214865	-0.0382042489946	0.951594352722	
-0.344643205404	0.935907661915	-0.0727865248919	
-0.887805879116	-0.350156217813	-0.298649221659	
-0.304994761944	-0.0383071191609	0.951583266258	
-0.344699084759	0.93588078022	-0.0728673040867	
-0.887718379498	-0.350226670504	-0.298826575279	
-0.305186122656	-0.038319606334	0.951521456242	
-0.344543814659	0.935921370983	-0.0730804279447	
-0.887815833092	-0.350152313709	-0.298624098301	
-0.305077970028	-0.0380071252584	0.95156866312	
0.646791696548	-0.548503100872	-0.529910206795	
0.355976909399	-0.397365540266	0.845802009106	
-0.674493074417	-0.735693514347	-0.0617582909763	
0.646864712238	-0.548541247845	-0.529781639576	
0.355664223433	-0.397518575191	0.845861673355	
-0.674588024616	-0.735582411289	-0.062044236809	
0.646836519241	-0.548548281193	-0.529808759689	
0.355974793434	-0.397217661142	0.845872342587	
-0.674451231956	-0.735739707947	-0.0616655237973	
0.646864771843	-0.548667192459	-0.529651045799	
0.355869680643	-0.397093176842	0.845975041389	
-0.674479603767	-0.73571819067	-0.0616115778685	
0.646757721901	-0.548602223396	-0.529849112034	
0.356106519699	-0.397125124931	0.845860362053	
-0.674457252026	-0.735749483109	-0.061482924968	
0.646800875664	-0.548730552197	-0.529663443565	
0.355814367533	-0.397163659334	0.845965206623	
-0.674570024014	-0.735632956028	-0.0616395771503	
0.646654546261	-0.548793554306	-0.529776871204	
0.356042534113	-0.397069096565	0.845913648605	
-0.67458999157	-0.735636949539	-0.0613726824522	
0.646587848663	-0.548842847347	-0.529807209969	
0.355921089649	-0.397238910198	0.845884978771	
-0.674717962742	-0.73550850153	-0.0615051016212	
0.761563956738	-0.520984709263	0.385480523109	
-0.583826780319	-0.809727370739	0.0590583868325	
0.281365603209	-0.270030587912	-0.920823991299	
0.761532008648	-0.521021723747	0.385493665934	
-0.583862364292	-0.809703528881	0.0590327829123	
0.281378239393	-0.270030617714	-0.920820176601	
0.761502563953	-0.521254003048	0.385237783194	
-0.584010601044	-0.809601187706	0.0589705333114	
0.281150341034	-0.26988914609	-0.920931220055	
0.761696279049	-0.520999133587	0.385199546814	
-0.583758592606	-0.809775531292	0.0590716451406	
0.281148910522	-0.269858211279	-0.920940756798	
0.761285424232	-0.521395325661	0.385475546122	
-0.58415812254	-0.809513032436	0.0587190277874	
0.281431674957	-0.269880622625	-0.920847773552	
0.76156270504	-0.521166145802	0.385237693787	
-0.583921968937	-0.809663951397	0.0589863806963	
0.281171351671	-0.269870579243	-0.92093026638	
0.761175990105	-0.521286904812	0.385838210583	
-0.584129631519	-0.809539854527	0.0586331710219	
0.281786710024	-0.270009666681	-0.920701384544	
0.761266052723	-0.521282970905	0.385665774345	
-0.584098219872	-0.809556186199	0.0587200596929	
0.281608343124	-0.269968301058	-0.920768082142	
-0.691210091114	-0.625554919243	-0.361814320087	
-0.345694482327	-0.153447166085	0.925715565681	
-0.63460534811	0.76494115591	-0.1101866588	
-0.691154778004	-0.625665009022	-0.361729770899	
-0.345535516739	-0.153527826071	0.925761520863	
-0.63475215435	0.764834940434	-0.110077984631	
-0.691288948059	-0.625546216965	-0.361678779125	
-0.345498174429	-0.153462976217	0.925786197186	
-0.63462638855	0.764945149422	-0.1100378111	
-0.691367864609	-0.625441253185	-0.36170950532	
-0.345730632544	-0.153207868338	0.925741672516	
-0.634413778782	0.765082120895	-0.110311202705	
-0.691419839859	-0.625491857529	-0.361522495747	
-0.345305234194	-0.153430625796	0.925863564014	
-0.634588718414	0.764996051788	-0.10990062356	
-0.691500008106	-0.625454366207	-0.361434012651	
-0.345366209745	-0.15320558846	0.925878107548	
-0.634468197823	0.765071809292	-0.110069133341	
-0.69133323431	-0.625422954559	-0.361807256937	
-0.345837235451	-0.153232946992	0.925697743893	
-0.634393393993	0.765092015266	-0.11035951972	
-0.691246151924	-0.625621378422	-0.361630499363	
-0.345797270536	-0.153041943908	0.925744235516	
-0.634510040283	0.764967978001	-0.110548518598	
-0.897016525269	0.0958853214979	0.43147110939	
0.193163335323	-0.792986989021	0.577805817127	
0.397554039955	0.601645827293	0.692800879478	
-0.896852731705	0.09607604146	0.431769162416	
0.192996293306	-0.793315827847	0.577410161495	
0.398004591465	0.601181685925	0.692945122719	
-0.89707672596	0.0963454544544	0.431243479252	
0.192658692598	-0.793012142181	0.577939748764	
0.39766317606	0.601539075375	0.692830920219	
-0.896939396858	0.0962652117014	0.431546956301	
0.192917853594	-0.793005943298	0.577861785889	
0.397847294807	0.601560115814	0.692707002163	
-0.897029280663	0.0961015596986	0.431396573782	
0.192939996719	-0.793009519577	0.577849507332	
0.397633820772	0.601581573486	0.692810952663	
-0.897041976452	0.0958726480603	0.431421071291	
0.192916542292	-0.793325781822	0.577423036098	
0.397616535425	0.601200997829	0.693151116371	
-0.897180736065	0.0961462929845	0.431071430445	
0.192732051015	-0.792957007885	0.577990949154	
0.397392809391	0.601643621922	0.692895293236	
-0.897056877613	0.0961930751801	0.431318730116	
0.192737936974	-0.793136656284	0.57774245739	
0.397669523954	0.601399362087	0.692948639393	
0.563855350018	-0.38142234087	0.732519030571	
0.150269448757	-0.824774503708	-0.545129418373	
0.812087535858	0.417449384928	-0.40773743391	
0.563671529293	-0.38121008873	0.732770979404	
0.150506064296	-0.824881076813	-0.544902861118	
0.812171399593	0.417432695627	-0.407587528229	
0.563873589039	-0.380881130695	0.732786536217	
0.150610536337	-0.82499474287	-0.544701933861	
0.81201171875	0.417508393526	-0.407828003168	
0.563736259937	-0.381081342697	0.732788145542	
0.15051241219	-0.824948847294	-0.54479855299	
0.812125265598	0.417416393757	-0.407696098089	
0.563743233681	-0.381286382675	0.73267608881	
0.15063418448	-0.824731051922	-0.545094549656	
0.812097847462	0.417659431696	-0.407501786947	
0.563723683357	-0.381067335606	0.732805073261	
0.150490507483	-0.824975311756	-0.544764518738	
0.812138080597	0.417376846075	-0.407711088657	
0.563758075237	-0.381078451872	0.732772886753	
0.150627017021	-0.824883699417	-0.544865429401	
0.812088906765	0.417547672987	-0.407634109259	
0.563883423805	-0.381214946508	0.732605397701	
0.150609865785	-0.82474309206	-0.545083045959	
0.812004983425	0.417700916529	-0.407644212246	
-0.445083260536	0.400986611843	0.800693869591	
-0.467099010944	-0.866823673248	0.174457088113	
0.764015316963	-0.296355366707	0.573109149933	
-0.4451161623	0.401114195585	0.800611674786	
-0.466972947121	-0.866847455502	0.174675986171	
0.764073193073	-0.296112895012	0.573157310486	
-0.444896399975	0.401123464108	0.80072915554	
-0.467101305723	-0.866777122021	0.174681991339	
0.764122724533	-0.29630625248	0.57299131155	
-0.445016205311	0.400942534208	0.800753176212	
-0.467031866312	-0.866853654385	0.174487918615	
0.764095425606	-0.296327292919	0.573016822338	
-0.444941341877	0.401149123907	0.800691306591	
-0.467168092728	-0.866749405861	0.17464081943	
0.764055728912	-0.296352505684	0.57305675745	
-0.444943904877	0.401088029146	0.800720512867	
-0.467201441526	-0.866750001907	0.174548566341	
0.764033854008	-0.296433448792	0.573044061661	
-0.44487169385	0.400751799345	0.80092895031	
-0.466860413551	-0.866949439049	0.174470633268	
0.764284312725	-0.29630497098	0.572776436806	
-0.444896161556	0.400985300541	0.800798475742	
-0.46694034338	-0.866869628429	0.174653217196	
0.764221251011	-0.296222567558	0.572903156281	
0.8104159832	0.170546665788	-0.560481727123	
0.130057111382	0.880446016788	0.455960452557	
0.571236431599	-0.442412286997	0.691346764565	
0.810301780701	0.170887589455	-0.560543060303	
0.129724666476	0.880497992039	0.455954819918	
0.571474015713	-0.44217723608	0.691300749779	
0.81050080061	0.170555353165	-0.56035643816	
0.129874885082	0.880526661873	0.45585668087	
0.571157574654	-0.442248433828	0.691516697407	
0.810397565365	0.170740440488	-0.560449421406	
0.129694461823	0.88058078289	0.455803543329	
0.571345031261	-0.442069262266	0.691476404667	
0.810745120049	0.170362368226	-0.560061573982	
0.129894509912	0.880514502525	0.455874621868	
0.570806205273	-0.442347049713	0.691743671894	
0.810695588589	0.170431822538	-0.560112178326	
0.129921525717	0.880468249321	0.455956190825	
0.57087045908	-0.442412316799	0.691648960114	
0.8103479743	0.170432582498	-0.56061476469	
0.13022916019	0.880448460579	0.455906689167	
0.571293771267	-0.442451417446	0.691274285316	
0.810615479946	0.170454829931	-0.560221076012	
0.129905298352	0.880512595177	0.45587515831	
0.57098788023	-0.442315161228	0.691614151001	
-0.621996819973	-0.0291291773319	-0.782477736473	
0.531725585461	-0.749277949333	-0.394778996706	
-0.574793756008	-0.661614716053	0.481537222862	
-0.621722102165	-0.0291142184287	-0.782696604729	
0.53163421154	-0.749534845352	-0.394414186478	
-0.575175344944	-0.661324322224	0.481480509043	
-0.62195122242	-0.0293506160378	-0.782505750656	
0.531790435314	-0.74934142828	-0.3945710361	
-0.574783086777	-0.661532998085	0.481662213802	
-0.621916413307	-0.029094748199	-0.782542943954	
0.531633734703	-0.749412953854	-0.394646435976	
-0.574965655804	-0.661463320255	0.481539964676	
-0.621600806713	-0.0289815627038	-0.78279787302	
0.531667113304	-0.749500513077	-0.394435167313	
-0.575276017189	-0.661369085312	0.481298685074	
-0.621536493301	-0.0293032117188	-0.782836973667	
0.531866788864	-0.749470174313	-0.394223511219	
-0.57516092062	-0.661389231682	0.481408506632	
-0.621544361115	-0.0291506238282	-0.782836437225	
0.531777560711	-0.749491333961	-0.394303619862	
-0.575234889984	-0.661372065544	0.481343775988	
-0.62160217762	-0.0291171390563	-0.782791733742	
0.531729459763	-0.749496281147	-0.394359052181	
-0.575216889381	-0.661367893219	0.481370985508	
-0.589603841305	-0.513268947601	-0.623636424541	
-0.38344836235	0.857438623905	-0.343171089888	
0.710868954659	0.0367973670363	-0.702361226082	
-0.589491665363	-0.513602614403	-0.623467683792	
-0.383639782667	0.857241809368	-0.343448698521	
0.71085870266	0.0367268659174	-0.702375292778	
-0.589642107487	-0.513248980045	-0.623616576195	
-0.383765310049	0.857434153557	-0.342827677727	
0.710666120052	0.0371767766774	-0.702546477318	
-0.589437127113	-0.513424694538	-0.623665750027	
-0.383623331785	0.857339024544	-0.343224257231	
0.710912823677	0.036943629384	-0.702309131622	
-0.589458167553	-0.513400435448	-0.623665869236	
-0.383705765009	0.857348740101	-0.343107938766	
0.710850894451	0.0370564125478	-0.702365875244	
-0.589441895485	-0.513508975506	-0.623591840267	
-0.38368499279	0.857289612293	-0.343278855085	
0.710875570774	0.0369198918343	-0.70234811306	
-0.589562952518	-0.513270258904	-0.623673915863	
-0.383716851473	0.85742276907	-0.342910528183	
0.71075797081	0.0371468551457	-0.702455103397	
-0.589238524437	-0.513767659664	-0.623570978642	
-0.38407561183	0.857120990753	-0.343263089657	
0.710833251476	0.0372345633805	-0.702374339104	
0.566287100315	0.0382041372359	-0.823322176933	
0.485379338264	-0.822792410851	0.295667946339	
-0.666127502918	-0.56705647707	-0.484480202198	
0.56622838974	0.038468208164	-0.823350250721	
0.485343009233	-0.822936058044	0.295327693224	
-0.666203856468	-0.566830217838	-0.484640032053	
0.566434860229	0.0384508296847	-0.823209047318	
0.485145390034	-0.82303494215	0.295376837254	
-0.666172266006	-0.566687822342	-0.484849900007	
0.566288948059	0.0390502922237	-0.823281168938	
0.485494703054	-0.822997152805	0.294907778502	
-0.666041791439	-0.56670165062	-0.485012918711	
0.566467165947	0.0383453331888	-0.823191702366	
0.485269784927	-0.822881340981	0.295600324869	
-0.666054189205	-0.566917955875	-0.484743088484	
0.56633079052	0.0387124456465	-0.823268353939	
0.485349714756	-0.822986662388	0.295175522566	
-0.666111886501	-0.566740036011	-0.484871774912	
0.566522479057	0.0386699400842	-0.823138475418	
0.485420107841	-0.82285296917	0.29543235898	
-0.665897607803	-0.566937029362	-0.484935879707	
0.566593706608	0.0387042611837	-0.82308781147	
0.485080063343	-0.823132932186	0.295210957527	
-0.666084766388	-0.566528141499	-0.485156565905	
0.928036272526	0.337497532368	0.157620176673	
0.35472458601	-0.92987370491	-0.0974951907992	
0.113662473857	0.14639082551	-0.98267519474	
0.928091883659	0.337301135063	0.157712951303	
0.354566752911	-0.929911136627	-0.0977120324969	
0.113700658083	0.146605521441	-0.982638776302	
0.927917420864	0.337701290846	0.157883003354	
0.355006039143	-0.929731845856	-0.0978233143687	
0.113753795624	0.146821379662	-0.982600390911	
0.928042948246	0.337452232838	0.157677799463	
0.35469430685	-0.929879426956	-0.0975511372089	
0.113702483475	0.146459057927	-0.982660412788	
0.927997946739	0.337595760822	0.157635495067	
0.35485842824	-0.929792582989	-0.0977815315127	
0.113557688892	0.146679341793	-0.982644319534	
0.928106307983	0.337371498346	0.157477527857	
0.354603558779	-0.929895818233	-0.0977246910334	
0.113468162715	0.146540984511	-0.982675254345	
0.927965641022	0.337432265282	0.158174842596	
0.354757130146	-0.929847717285	-0.0976247116923	
0.114136785269	0.146706029773	-0.982573211193	
0.928022921085	0.337272197008	0.158180132508	
0.354601681232	-0.929903268814	-0.0976605266333	
0.114154033363	0.146722152829	-0.982568800449	
0.682590723038	0.303762584925	0.664679050446	
0.730780124664	-0.276864618063	-0.623944222927	
-0.00550480000675	0.91163277626	-0.410968869925	
0.682680666447	0.30381295085	0.664563596249	
0.730694711208	-0.276757419109	-0.624091744423	
-0.00568424258381	0.911648511887	-0.41093146801	
0.682776451111	0.303470700979	0.664621591568	
0.730607092381	-0.276814162731	-0.624169230461	
-0.00544039625674	0.911745250225	-0.410720050335	
0.682758748531	0.303575515747	0.664591908455	
0.730623722076	-0.276914268732	-0.624105334282	
-0.0054281335324	0.911679983139	-0.410865098238	
0.68279594183	0.303749412298	0.664474248886	
0.730587482452	-0.276862502098	-0.624170720577	
-0.00562349474058	0.911637783051	-0.410956114531	
0.682536900043	0.30380192399	0.664716303349	
0.730830550194	-0.276881247759	-0.623877763748	
-0.00548778288066	0.911614596844	-0.411009401083	
0.682910859585	0.303881317377	0.66429579258	
0.730477750301	-0.276714354753	-0.624364793301	
-0.00591262709349	0.911638796329	-0.410949796438	
0.682887554169	0.303860783577	0.664329111576	
0.730501115322	-0.27691963315	-0.624246478081	
-0.00571824191138	0.911583304405	-0.411075621843	
0.202754080296	0.79680532217	0.569203019142	
-0.161705717444	0.600540339947	-0.783072531223	
-0.965785741806	0.0667277574539	0.250609964132	
0.202887371182	0.796735525131	0.569253265858	
-0.1616525352	0.600620031357	-0.783022403717	
-0.965766608715	0.0668441206217	0.250652521849	
0.202888906002	0.796714007854	0.569282770157	
-0.161430060863	0.600634038448	-0.783057510853	
-0.96580350399	0.0669743269682	0.250475555658	
0.20269317925	0.796710252762	0.5693577528	
-0.161416530609	0.600656926632	-0.783042788506	
-0.965846896172	0.0668136700988	0.250351250172	
0.202675759792	0.796805560589	0.569230556488	
-0.161257818341	0.600516438484	-0.783183217049	
-0.965877056122	0.066939368844	0.250201255083	
0.202824488282	0.796748042107	0.569258093834	
-0.161253973842	0.600581109524	-0.783134400845	
-0.965846478939	0.0670437067747	0.250291347504	
0.203043937683	0.796788990498	0.569122552872	
-0.161657139659	0.600531876087	-0.78308904171	
-0.965732932091	0.066998757422	0.250740975142	
0.202998131514	0.796753227711	0.569188952446	
-0.161533787847	0.600576817989	-0.783079981804	
-0.96576321125	0.0670205354691	0.250618547201	
-0.315931111574	-0.251410156488	0.914866387844	
0.281147271395	0.896139085293	0.343352466822	
-0.906169831753	0.365687906742	-0.21243493259	
-0.31629127264	-0.251268416643	0.914780855179	
0.281187146902	0.896121621132	0.34336540103	
-0.906031787395	0.365828096867	-0.212781995535	
-0.316142171621	-0.251561015844	0.914752006531	
0.280903637409	0.89614880085	0.343526542187	
-0.906171739101	0.365560382605	-0.212646022439	
-0.316170156002	-0.251550376415	0.914745211601	
0.281112998724	0.896064043045	0.343576312065	
-0.906097114086	0.365775346756	-0.212594628334	
-0.31625944376	-0.251286059618	0.914786994457	
0.281243056059	0.896097242832	0.343383252621	
-0.906025528908	0.365875691175	-0.21272675693	
-0.316210329533	-0.251302242279	0.914799571037	
0.280717134476	0.896310806274	0.343256145716	
-0.906205773354	0.365341037512	-0.21287791431	
-0.316074937582	-0.251384496689	0.914823710918	
0.281163275242	0.896120488644	0.343387961388	
-0.906114697456	0.365751177073	-0.212561145425	
-0.31621965766	-0.251733779907	0.914677679539	
0.280711352825	0.89614969492	0.343681305647	
-0.906204342842	0.365439176559	-0.212715640664	
-0.165768101811	-0.049638710916	-0.984914660454	
0.0730111449957	-0.996609210968	0.037939812988	
-0.983458340168	-0.065620534122	0.16883020103	
-0.165895372629	-0.0494463294744	-0.984902918339	
0.073487944901	-0.996585011482	0.0376546345651	
-0.983401358128	-0.0661317631602	0.168962538242	
-0.16589422524	-0.0495373681188	-0.9848985672	
0.0730029791594	-0.99661397934	0.0378301516175	
-0.983437657356	-0.0656247287989	0.168948873878	
-0.165655806661	-0.0498844794929	-0.98492115736	
0.0732918977737	-0.996580660343	0.0381479077041	
-0.983456373215	-0.0658673122525	0.16874550283	
