0.847477436066	-0.00174556893762	-0.530828535557	
-0.368611335754	0.576440215111	-0.729275226593	
0.269268274307	0.817095398903	0.509754478931	
0.889730453491	-0.00846939906478	-0.456407696009	
-0.414882957935	0.429527342319	-0.802108705044	
0.232105433941	0.90235555172	0.363155007362	
0.879772245884	-0.0355069749057	-0.474067538977	
-0.406055927277	0.554387509823	-0.726479887962	
0.269202709198	0.83225774765	0.48464101553	
0.873297452927	0.00122101861052	-0.487185835838	
-0.390283852816	0.578241288662	-0.71646040678	
0.328091710806	0.814436137676	0.478591293097	
0.86025249958	-0.0482782572508	-0.507577478886	
-0.370614260435	0.550168931484	-0.748304247856	
0.297104537487	0.83357155323	0.46571162343	
0.87998521328	-0.0497252084315	-0.472391188145	
-0.448839336634	0.514966249466	-0.73031026125	
0.382747799158	0.849282383919	0.363625556231	
0.807494521141	-0.116315193474	-0.578293502331	
-0.428981631994	0.539841234684	-0.724255621433	
0.352353066206	0.838266551495	0.416120797396	
0.831758439541	-0.0766855031252	-0.549815654755	
-0.0925252437592	-0.952501475811	-0.290137946606	
-0.994627058506	0.0748252049088	0.0715418159962	
-0.0464340522885	0.295198470354	-0.954306960106	
-0.11589371413	-0.937251746655	-0.328827947378	
-0.992886126041	0.118419259787	0.0124095389619	
0.0273087006062	0.327926903963	-0.944308280945	
-0.101634562016	-0.938141405582	-0.331000208855	
-0.992412030697	0.0724670365453	0.0993323475122	
-0.0692011788487	0.338584184647	-0.938387930393	
-0.0895534306765	-0.924798667431	-0.36976698041	
-0.995981514454	0.0835371986032	0.0322864800692	
0.00103080295958	0.371172428131	-0.928563416004	
-0.0229762215167	-0.975991904736	-0.216591432691	
-0.99783539772	0.00903529301286	0.0651369914412	
-0.0616162121296	0.217619210482	-0.974086940289	
0.00551708089188	-0.96216070652	-0.272426843643	
-0.997983217239	-0.0225259512663	0.0593466870487	
-0.0632377192378	0.271549999714	-0.960344493389	
-0.0794397071004	-0.952990889549	-0.292399942875	
-0.996781170368	0.0727636963129	0.0336554907262	
-0.0107972770929	0.294132322073	-0.955703735352	
-0.0304021444172	-0.951665103436	-0.305629312992	
-0.999175608158	0.0371655635536	-0.0163338016719	
0.026903193444	0.304880768061	-0.952010452747	
0.457524389029	-0.256348878145	0.851443886757	
0.0609316192567	0.964330077171	0.257594436407	
-0.887106955051	-0.0659758895636	0.456824272871	
0.446046590805	-0.246611282229	0.860363483429	
0.0704997628927	0.967983722687	0.240909263492	
-0.892228782177	-0.0468013398349	0.449151903391	
0.474810898304	-0.263116836548	0.839835762978	
0.0783520489931	0.963112056255	0.257441490889	
-0.87659317255	-0.0564331710339	0.477911829948	
0.491748094559	-0.194012597203	0.848847985268	
0.110158093274	0.980889737606	0.160376101732	
-0.863741278648	0.0146428300068	0.503722727299	
0.554608166218	-0.176373526454	0.813204884529	
-0.016014918685	0.97483509779	0.222351238132	
-0.831957519054	-0.13634121418	0.537826836109	
0.535185873508	-0.222535550594	0.814895093441	
0.114951223135	0.974888324738	0.190732583404	
-0.836876511574	-0.00840420369059	0.54732722044	
0.454086661339	-0.226154699922	0.861776888371	
0.0631912276149	0.972987115383	0.222042769194	
-0.888713777065	-0.0463699176908	0.456111431122	
0.441307365894	-0.201051041484	0.874543488026	
0.114030353725	0.979241728783	0.167579010129	
-0.89008140564	0.0257706493139	0.455072522163	
-0.789450705051	-0.318132311106	-0.52493751049	
-0.424278259277	-0.335192918777	0.84120965004	
-0.443571299314	0.886813163757	0.129641667008	
-0.799779772758	-0.335627675056	-0.497701078653	
-0.412042796612	-0.296004354954	0.861743688583	
-0.436546713114	0.894279301167	0.098445340991	
-0.818488240242	-0.401588976383	-0.41085678339	
-0.362238109112	-0.194349884987	0.911598443985	
-0.445937842131	0.894960582256	0.0136022660881	
-0.814213395119	-0.379812598228	-0.439088761806	
-0.39900135994	-0.183308765292	0.898440778255	
-0.421727955341	0.906719505787	-0.00229328917339	
-0.836250782013	-0.318189829588	-0.446586847305	
-0.360983639956	-0.293605983257	0.885147631168	
-0.412765532732	0.901416003704	0.130666911602	
-0.749646186829	-0.434132456779	-0.499559372663	
-0.363499552011	-0.360699564219	0.858931839466	
-0.553081035614	0.825484573841	0.112590096891	
-0.793213903904	-0.391284286976	-0.466592252254	
-0.411979824305	-0.219421952963	0.884379208088	
-0.44842427969	0.893728494644	0.0128473117948	
-0.756528913975	-0.503759145737	-0.417002081871	
-0.352092623711	-0.223582521081	0.908868312836	
-0.551085114479	0.834408521652	-0.00822323188186	
-0.692656576633	-0.29907515645	-0.656339049339	
-0.137935817242	-0.83825802803	0.527538776398	
-0.707955241203	0.455935865641	0.539371728897	
-0.681879758835	-0.388043820858	-0.620050013065	
-0.0832331702113	-0.801015138626	0.592829585075	
-0.726713299751	0.455847233534	0.513897895813	
-0.706098735332	-0.326557010412	-0.628319203854	
-0.18028113246	-0.775173008442	0.605479598045	
-0.684779703617	0.54080247879	0.488476634026	
-0.715735852718	-0.319680422544	-0.620907902718	
-0.117513403296	-0.821273624897	0.558301210403	
-0.688413262367	0.472561180592	0.550248205662	
-0.657695889473	-0.346902519464	-0.668651461601	
-0.0856885388494	-0.847433447838	0.523940861225	
-0.748394012451	0.4018894732	0.527627885342	
-0.676789581776	-0.371082425117	-0.635809481144	
-0.16392762959	-0.766015529633	0.621568918228	
-0.717693269253	0.52489811182	0.457600653172	
-0.697686195374	-0.384818047285	-0.604275643826	
-0.0778042003512	-0.797795116901	0.597887516022	
-0.712166011333	0.464153081179	0.526670157909	
-0.718993246555	-0.343370348215	-0.604272723198	
-0.0875705033541	-0.817750513554	0.568872094154	
-0.689478158951	0.461931675673	0.557888031006	
0.0505365133286	0.637042224407	-0.76917052269	
-0.273572564125	-0.731867611408	-0.624121665955	
-0.960522830486	0.241964891553	0.137291237712	
0.0701713487506	0.686130404472	-0.724086403847	
-0.239089131355	-0.693149507046	-0.679985404015	
-0.968458771706	0.220836684108	0.115407079458	
0.0298468209803	0.692698776722	-0.720609128475	
-0.308020174503	-0.679472565651	-0.66591334343	
-0.950911521912	0.241837561131	0.193085119128	
0.0667480453849	0.72935038805	-0.680876433849	
-0.257983922958	-0.646577835083	-0.717900693417	
-0.963840782642	0.223573639989	0.145002856851	
0.146454632282	0.571082949638	-0.807722330093	
-0.276363015175	-0.760393083096	-0.587729394436	
-0.94982868433	0.309300273657	0.0464631058276	
0.11238579452	0.65381783247	-0.748259067535	
-0.199471279979	-0.722856462002	-0.661581218243	
-0.973437547684	0.223608538508	0.0491790883243	
0.0322793088853	0.658471286297	-0.751913309097	
-0.284119099379	-0.715223789215	-0.638538360596	
-0.958245456219	0.234244510531	0.163997337222	
0.116224579513	0.678646504879	-0.72521084547	
-0.251465916634	-0.686263561249	-0.682500720024	
-0.960862517357	0.261689156294	0.0908957868814	
-0.883248388767	-0.468905299902	0.000383444712497	
0.441648215055	-0.832180082798	-0.33529561758	
0.157540991902	-0.295979946852	0.942112863064	
-0.879443287849	-0.474673271179	-0.0355643890798	
0.459815323353	-0.827840447426	-0.321325451136	
0.123082973063	-0.298940569162	0.94630074501	
-0.895208954811	-0.445040762424	-0.0232308804989	
0.431664764881	-0.852988064289	-0.293388575315	
0.110754214227	-0.272672027349	0.955710947514	
-0.887023568153	-0.461710900068	-0.00349432579242	
0.44641661644	-0.855659067631	-0.261839240789	
0.117904081941	-0.233817502856	0.965105175972	
-0.887464106083	-0.45929735899	0.038123074919	
0.432039320469	-0.857884287834	-0.278166472912	
0.160466298461	-0.230392083526	0.959776043892	
-0.867981612682	-0.49634116888	-0.0159167293459	
0.482795596123	-0.835922598839	-0.261039853096	
0.116259671748	-0.234262317419	0.965196788311	
-0.91029971838	-0.411355346441	-0.046272739768	
0.407143443823	-0.869533479214	-0.27954569459	
0.0747569128871	-0.273310005665	0.959016680717	
-0.883656680584	-0.467655420303	0.0211976822466	
0.444506883621	-0.852398455143	-0.275373339653	
0.146848708391	-0.233912959695	0.961103618145	
0.515216469765	-0.503942906857	-0.693248510361	
-0.855052888393	-0.246906593442	-0.455984324217	
0.0586224459112	0.827694773674	-0.558108210564	
0.481414228678	-0.533077478409	-0.69575047493	
-0.875756800175	-0.260014504194	-0.406746268272	
0.0359220393002	0.805121660233	-0.592020869255	
0.4928599298	-0.565591454506	-0.66120749712	
-0.865301966667	-0.238835275173	-0.440692901611	
0.0913324728608	0.789344012737	-0.607119739056	
0.522731721401	-0.540596365929	-0.659171521664	
-0.847181797028	-0.243202701211	-0.472372174263	
0.0950503796339	0.805362045765	-0.585113167763	
0.52535879612	-0.540798842907	-0.656913042068	
-0.84631216526	-0.252215892076	-0.469193786383	
0.0880555659533	0.802448570728	-0.590188503265	
0.494911104441	-0.551081895828	-0.671842038631	
-0.866120934486	-0.250582873821	-0.432484358549	
0.0699821934104	0.795937776566	-0.601319849491	
0.447234541178	-0.587394893169	-0.674498736858	
-0.89048576355	-0.221798971295	-0.397291213274	
0.0837637111545	0.778313875198	-0.622262954712	
0.450656920671	-0.599466860294	-0.661473929882	
-0.886062562466	-0.210205212235	-0.413166940212	
0.108634613454	0.772303879261	-0.625895559788	
-0.60641682148	-0.518173575401	-0.603120923042	
-0.115840770304	-0.692837774754	0.711727976799	
-0.786663532257	0.501469790936	0.360122859478	
-0.604970216751	-0.479670912027	-0.635552406311	
-0.165018513799	-0.70532566309	0.689408898354	
-0.778960824013	0.521949768066	0.34754639864	
-0.542387783527	-0.514312267303	-0.664302885532	
-0.138378694654	-0.725225448608	0.67446231842	
-0.828653633595	0.457745492458	0.322183579206	
-0.615906298161	-0.425949752331	-0.662741422653	
-0.09619538486	-0.79427999258	0.599888086319	
-0.78192448616	0.433227539063	0.448227673769	
-0.605730712414	-0.465509742498	-0.645283639431	
-0.157544925809	-0.724768519402	0.670738518238	
-0.779916644096	0.507948100567	0.365675866604	
-0.588322460651	-0.506548941135	-0.630305349827	
-0.0953227877617	-0.730596959591	0.676122546196	
-0.802988350391	0.457860529423	0.381540924311	
-0.576335608959	-0.467496395111	-0.670286774635	
-0.157510593534	-0.741284608841	0.652447342873	
-0.801890075207	0.481605917215	0.353593081236	
-0.584425926208	-0.396942645311	-0.707730770111	
-0.174378603697	-0.790369212627	0.58728915453	
-0.792488753796	0.466640114784	0.392693966627	
-0.297856062651	0.951449692249	-0.077622666955	
-0.90979629755	-0.307554662228	-0.278712749481	
-0.289054363966	-0.0123954694718	0.957232415676	
-0.334757745266	0.942250370979	0.0100733526051	
-0.901107788086	-0.316977918148	-0.295854359865	
-0.275575846434	-0.108116716146	0.955179929733	
-0.345087498426	0.937689483166	0.0406572706997	
-0.911838889122	-0.324679464102	-0.251263082027	
-0.222406178713	-0.123780630529	0.96706455946	
-0.349115401506	0.936708927155	-0.0263599716127	
-0.894395709038	-0.341474473476	-0.288879692554	
-0.279597431421	-0.0772761031985	0.957002460957	
-0.389111608267	0.920934140682	-0.0217374209315	
-0.892233669758	-0.382645189762	-0.239795193076	
-0.229153290391	-0.0739122331142	0.970580101013	
-0.387824296951	0.921669900417	0.0108136506751	
-0.891292929649	-0.372000396252	-0.259253978729	
-0.234923899174	-0.110183119774	0.965748667717	
-0.347152501345	0.937800228596	0.00398432277143	
-0.895264267921	-0.330135524273	-0.299186259508	
-0.27926158905	-0.107430279255	0.954186439514	
-0.3589425385	0.931337893009	-0.0614000074565	
-0.896000027657	-0.362254321575	-0.256818652153	
-0.261427342892	-0.037168726325	0.964507222176	
0.655998647213	-0.490066230297	-0.57402163744	
0.391995161772	-0.428699821234	0.813975572586	
-0.644984900951	-0.758980631828	-0.0891229212284	
0.671500623226	-0.501093864441	-0.545886337757	
0.359478145838	-0.423899888992	0.83131480217	
-0.647967875004	-0.754462599754	-0.104516744614	
0.660952866077	-0.510171890259	-0.550332605839	
0.367306470871	-0.419569581747	0.830088734627	
-0.654390752316	-0.75079023838	-0.0899262800813	
0.64388269186	-0.543394684792	-0.538643956184	
0.370799988508	-0.394185096025	0.840907514095	
-0.669270098209	-0.741174936295	-0.0523182153702	
0.664837121964	-0.48675814271	-0.566619932652	
0.425453931093	-0.376733779907	0.82283693552	
-0.613987445831	-0.788123190403	-0.0433734431863	
0.643444597721	-0.579017579556	-0.500717222691	
0.352155357599	-0.356884330511	0.865228414536	
-0.679680585861	-0.733056783676	-0.0257311500609	
0.627001404762	-0.540469646454	-0.561036407948	
0.410098850727	-0.383314728737	0.827580034733	
-0.662335395813	-0.748974204063	-0.0186929032207	
0.548455893993	-0.59367030859	-0.58885627985	
0.409373611212	-0.423416733742	0.808165550232	
-0.729115486145	-0.684305369854	0.0108075691387	
0.750638663769	-0.478125184774	0.456002026796	
-0.567085266113	-0.820390641689	0.0733038708568	
0.339051395655	-0.313616752625	-0.886954724789	
0.760979533195	-0.442085891962	0.474837064743	
-0.538335680962	-0.83874642849	0.081847935915	
0.36208409071	-0.317906320095	-0.876259505749	
0.768352270126	-0.456344395876	0.448758929968	
-0.541978299618	-0.836861908436	0.0769522115588	
0.340432554483	-0.302343994379	-0.890333533287	
0.798028945923	-0.431476086378	0.420687764883	
-0.497425764799	-0.865717887878	0.0556792728603	
0.340172618628	-0.253694593906	-0.905495226383	
0.720896422863	-0.523209452629	0.454488962889	
-0.598139047623	-0.800947546959	0.0266957953572	
0.350054323673	-0.291092485189	-0.890352249146	
0.745399236679	-0.498113393784	0.44301584363	
-0.567371308804	-0.822938978672	0.0293470434844	
0.349956840277	-0.273229748011	-0.896033346653	
0.720621645451	-0.474705666304	0.505330562592	
-0.532971382141	-0.845443129539	-0.0341676063836	
0.443447798491	-0.244704812765	-0.862249135971	
0.711670994759	-0.529798805714	0.461343288422	
-0.593434095383	-0.804834246635	-0.00882288161665	
0.375979244709	-0.267497867346	-0.887177824974	
-0.642531216145	-0.676776409149	-0.359342992306	
-0.412163108587	-0.0900873690844	0.906645357609	
-0.645968437195	0.73065584898	-0.221058309078	
-0.656491875648	-0.641444921494	-0.396946966648	
-0.425803273916	-0.119253158569	0.896922647953	
-0.622663617134	0.757843732834	-0.194840610027	
-0.631550908089	-0.672676682472	-0.385550886393	
-0.385575383902	-0.158933550119	0.908884882927	
-0.672662675381	0.722666025162	-0.158992931247	
-0.695378422737	-0.608089089394	-0.382983624935	
-0.43562695384	-0.0671730265021	0.897617399693	
-0.57155752182	0.791021764278	-0.218189328909	
-0.694291353226	-0.634442329407	-0.339768141508	
-0.372968554497	-0.0865761786699	0.923795998096	
-0.615511119366	0.768106400967	-0.176517948508	
-0.71430426836	-0.623125553131	-0.318565517664	
-0.361070781946	-0.0617968440056	0.930488586426	
-0.599497556686	0.779676675797	-0.180850669742	
-0.692286908627	-0.609451830387	-0.386403083801	
-0.425347745419	-0.0879303067923	0.900748312473	
-0.582939267159	0.787931919098	-0.198355957866	
-0.663267970085	-0.646247684956	-0.377411603928	
-0.447718918324	-0.0614565461874	0.892059922218	
-0.599686086178	0.760649085045	-0.248575165868	
-0.917296648026	0.0731403529644	0.391429930925	
0.196214929223	-0.772346496582	0.604136228561	
0.346506267786	0.630976498127	0.694119632244	
-0.878727257252	0.0362466052175	0.475945949554	
0.251761674881	-0.811941564083	0.526656389236	
0.405529797077	0.582612276077	0.704349696636	
-0.906358122826	0.178674384952	0.382871240377	
0.0978763028979	-0.792742073536	0.601647913456	
0.411017209291	0.582782506943	0.701020240784	
-0.87991476059	0.11056984961	0.462086945772	
0.207207277417	-0.785888671875	0.582618355751	
0.427568912506	0.608402252197	0.668604135513	
-0.901150882244	0.0620108358562	0.429047465324	
0.220958903432	-0.785799622536	0.577664315701	
0.37296679616	0.615364611149	0.694422185421	
-0.895601391792	0.069440163672	0.439404338598	
0.192473486066	-0.830018341541	0.523472607136	
0.401063680649	0.553396463394	0.730000197887	
-0.929325759411	0.113643191755	0.351338624954	
0.130973786116	-0.788158774376	0.601374804974	
0.345252752304	0.604889273643	0.717571973801	
-0.902495861053	0.107949756086	0.416950911283	
0.173592686653	-0.794796526432	0.581518769264	
0.394165962934	0.597197890282	0.698561310768	
0.602888524532	-0.384236961603	0.699204862118	
0.154166132212	-0.803764879704	-0.574625849724	
0.78278875351	0.454229027033	-0.425344288349	
0.546877801418	-0.359223127365	0.756229758263	
0.180405169725	-0.831488072872	-0.525434672832	
0.817544281483	0.423776328564	-0.389916658401	
0.615817606449	-0.325994521379	0.717283904552	
0.166937112808	-0.835731267929	-0.523149371147	
0.770000398159	0.441905915737	-0.460237443447	
0.593613862991	-0.332111775875	0.733024120331	
0.176263317466	-0.835097193718	-0.521098792553	
0.785209417343	0.438536733389	-0.437186151743	
0.552015721798	-0.404804885387	0.728979825974	
0.14648796618	-0.813573539257	-0.562707185745	
0.82086533308	0.417409986258	-0.389806360006	
0.552369058132	-0.353804588318	0.754791855812	
0.156112223864	-0.845535933971	-0.510585904121	
0.818851232529	0.39986410737	-0.411814689636	
0.576610922813	-0.341334432364	0.742300927639	
0.184648796916	-0.83059746027	-0.525369107723	
0.795879840851	0.439998537302	-0.415904551744	
0.579835772514	-0.362387448549	0.729702532291	
0.198120415211	-0.806033730507	-0.557725667953	
0.790277659893	0.467958271503	-0.395570844412	
-0.486971467733	0.421548724174	0.764954566956	
-0.482974737883	-0.85969799757	0.166297078133	
0.727732241154	-0.288471788168	0.622245788574	
-0.465722888708	0.464634209871	0.753138244152	
-0.484955251217	-0.845898926258	0.22197625041	
0.740216553211	-0.261858940125	0.619281291962	
-0.452207356691	0.437572956085	0.777199089527	
-0.439868688583	-0.867456257343	0.232454657555	
0.775902092457	-0.236747831106	0.584744751453	
-0.461785167456	0.429470509291	0.776086032391	
-0.462194442749	-0.86329716444	0.202717363834	
0.757053971291	-0.265090763569	0.597156703472	
-0.449439316988	0.427232950926	0.784523010254	
-0.48970246315	-0.85233515501	0.183620005846	
0.747125029564	-0.301656782627	0.592289924622	
-0.408952951431	0.458793669939	0.788838267326	
-0.542822480202	-0.817167639732	0.193857818842	
0.733553826809	-0.348920434713	0.583226621151	
-0.463138222694	0.357165694237	0.811132311821	
-0.42170971632	-0.893769145012	0.152766436338	
0.779528021812	-0.271310418844	0.564558923244	
-0.446689873934	0.384644120932	0.807785272598	
-0.467228680849	-0.870260715485	0.156024560332	
0.762997686863	-0.307725846767	0.568453431129	
0.750376045704	0.218817532063	-0.623742520809	
0.124010801315	0.880261957645	0.457995831966	
0.649274349213	-0.421019911766	0.633391737938	
0.750315666199	0.265812635422	-0.605285108089	
0.0729515701532	0.876716256142	0.475443631411	
0.657042205334	-0.400889307261	0.638422489166	
0.75858348608	0.218809217215	-0.613737404346	
0.0820718705654	0.902338445187	0.423142403364	
0.646386325359	-0.371359407902	0.666540980339	
0.731153666973	0.225423812866	-0.643893182278	
0.0843730419874	0.906704902649	0.413240164518	
0.676975309849	-0.356469273567	0.643920898438	
0.79958575964	0.203663110733	-0.564963638783	
0.0912967696786	0.888584434986	0.449535936117	
0.593571841717	-0.411021888256	0.691905677319	
0.810294091702	0.148766055703	-0.566826403141	
0.167500153184	0.868096411228	0.46728181839	
0.561575651169	-0.473579227924	0.678495049477	
0.713533461094	0.217377588153	-0.66604578495	
0.15451747179	0.878417909145	0.452223777771	
0.683369874954	-0.425592511892	0.593191921711	
0.763409733772	0.174279466271	-0.621958374977	
0.140668511391	0.89493983984	0.423432439566	
0.630410909653	-0.410742431879	0.658690154552	
-0.659229159355	-0.0601441301405	-0.749532878399	
0.554564595222	-0.712060570717	-0.43061336875	
-0.507813990116	-0.699537277222	0.502764940262	
-0.633042693138	-0.0426954813302	-0.772938549519	
0.489540100098	-0.795554459095	-0.356992393732	
-0.599672794342	-0.604375839233	0.524521112442	
-0.708808779716	-0.0922840982676	-0.699338078499	
0.507739901543	-0.754972279072	-0.414990395308	
-0.489683836699	-0.649230659008	0.581987321377	
-0.70181453228	-0.0386855416	-0.711308538914	
0.489717930555	-0.751352787018	-0.44231814146	
-0.517332315445	-0.658765792847	0.546255290508	
-0.617908477783	-0.00346588436514	-0.786242425442	
0.501652061939	-0.771740853786	-0.390846788883	
-0.605420768261	-0.635927677155	0.478603899479	
-0.613453567028	-0.0652958825231	-0.787026762962	
0.534746050835	-0.767693340778	-0.353119730949	
-0.581137955189	-0.637482047081	0.505860984325	
-0.650868654251	-0.0605563148856	-0.75677138567	
0.519372105598	-0.762568473816	-0.38567084074	
-0.55373519659	-0.644066989422	0.527783155441	
-0.658972799778	-0.036840878427	-0.751264035702	
0.507756471634	-0.758667230606	-0.408175706863	
-0.554921865463	-0.650435864925	0.518647253513	
-0.615944981575	-0.497283607721	-0.610999882221	
-0.289807677269	0.864233076572	-0.411233127117	
0.732545793056	-0.0762245208025	-0.676436603069	
-0.56155025959	-0.590954780579	-0.579166412354	
-0.345154494047	0.803437888622	-0.485134959221	
0.752017080784	-0.0725257620215	-0.655141472816	
-0.61441385746	-0.525499045849	-0.588512003422	
-0.407914578915	0.850059270859	-0.333174079657	
0.675352692604	0.0353558436036	-0.73664689064	
-0.546346247196	-0.547891378403	-0.633498847485	
-0.377879410982	0.836252331734	-0.397352695465	
0.747471034527	0.0222940146923	-0.663920223713	
-0.59573918581	-0.52425122261	-0.608486235142	
-0.350025057793	0.851332902908	-0.390787273645	
0.722895085812	-0.0198218431324	-0.690673410892	
-0.543228626251	-0.584797739983	-0.602423667908	
-0.372924566269	0.81092530489	-0.45091843605	
0.752216637135	-0.0202932246029	-0.658603310585	
-0.614550352097	-0.525644898415	-0.588239192963	
-0.402155667543	0.850248277187	-0.339630156755	
0.678674221039	0.0278439074755	-0.733911454678	
-0.506473362446	-0.638925969601	-0.579014956951	
-0.474311262369	0.767229020596	-0.431727260351	
0.720078825951	0.0559749566019	-0.691630840302	
0.596785128117	-0.0366699285805	-0.801562726498	
0.524782419205	-0.737854063511	0.424470067024	
-0.60700160265	-0.673963427544	-0.421096563339	
0.561238825321	0.0463300570846	-0.826356172562	
0.552005767822	-0.764885485172	0.332023769617	
-0.616685152054	-0.642498016357	-0.454857885838	
0.612640917301	0.0551030859351	-0.788438141346	
0.496524125338	-0.802972257137	0.329695820808	
-0.614926695824	-0.593463718891	-0.519293665886	
0.562623202801	0.147385194898	-0.813469588757	
0.55253380537	-0.798968553543	0.237393289804	
-0.614948391914	-0.583032429218	-0.530953586102	
0.61820346117	0.0399595983326	-0.785001754761	
0.535162210464	-0.752871692181	0.383126139641	
-0.575695991516	-0.656953155994	-0.486812740564	
0.57387638092	0.104646794498	-0.812228381634	
0.552995026112	-0.781054854393	0.290085822344	
-0.604038357735	-0.615631639957	-0.506098091602	
0.597322106361	0.105775631964	-0.794995486736	
0.570921838284	-0.752256393433	0.328874647617	
-0.563253521919	-0.65032440424	-0.509728968143	
0.593314111233	0.104819960892	-0.798117280006	
0.512799441814	-0.813484013081	0.274372905493	
-0.620495915413	-0.57206338644	-0.536403119564	
0.902275443077	0.414883136749	0.117349945009	
0.424680382013	-0.902174055576	-0.0756872445345	
0.0744687095284	0.118126966059	-0.990202188492	
0.927267372608	0.356411993504	0.114654935896	
0.370220094919	-0.918494164944	-0.138944387436	
0.0557884387672	0.171286150813	-0.983640551567	
0.888098239899	0.426708042622	0.170885190368	
0.447869092226	-0.886949717999	-0.112842977047	
0.103415563703	0.176749840379	-0.978807806969	
0.903754115105	0.40075430274	0.150414526463	
0.412000179291	-0.909716784954	-0.051683511585	
0.116122238338	0.108680002391	-0.987271130085	
0.898415803909	0.420345067978	0.127118200064	
0.434929519892	-0.891711950302	-0.12524433434	
0.0607069842517	0.167808949947	-0.983948588371	
0.926011025906	0.367930740118	0.0844428539276	
0.376469343901	-0.916580617428	-0.134724795818	
0.0278292968869	0.156546786427	-0.987278401852	
0.903853654861	0.38297072053	0.19074074924	
0.405245929956	-0.909297525883	-0.0946241244674	
0.137201815844	0.162823274732	-0.977069199085	
0.909740626812	0.368273764849	0.191693499684	
0.392618119717	-0.913242816925	-0.108805336058	
0.134992554784	0.17424698174	-0.975405037403	
0.629946887493	0.317024201155	0.708986997604	
0.773628473282	-0.175857305527	-0.608747184277	
-0.0683070495725	0.931970953941	-0.356039732695	
0.684776186943	0.339495360851	0.644844532013	
0.72349101305	-0.210557952523	-0.657439053059	
-0.087420374155	0.916737854481	-0.38980692625	
0.678159892559	0.28049325943	0.679280996323	
0.7334831357	-0.200670272112	-0.649410486221	
-0.0458437502384	0.938645303249	-0.341823607683	
0.65997838974	0.301163315773	0.688279867172	
0.751055598259	-0.241863533854	-0.614343166351	
-0.01854782179	0.922389686108	-0.385815113783	
0.65969735384	0.322176456451	0.678971111774	
0.747695922852	-0.19020563364	-0.636217415333	
-0.0758301392198	0.927374839783	-0.366368174553	
0.646676719189	0.330307424068	0.687536358833	
0.760887086391	-0.216150358319	-0.611824989319	
-0.0534791201353	0.918790519238	-0.391106069088	
0.678583264351	0.328243523836	0.657100439072	
0.731120705605	-0.215829759836	-0.647209405899	
-0.0706204771996	0.919605195522	-0.386444121599	
0.706085145473	0.320492982864	0.63144916296	
0.707168459892	-0.272755861282	-0.652316629887	
-0.0368314571679	0.907132029533	-0.419231384993	
0.232798323035	0.80686467886	0.542931258678	
-0.234059736133	0.588344395161	-0.773994088173	
-0.943939089775	0.0531061813235	0.325820118189	
0.233971595764	0.791336297989	0.564839959145	
-0.233906030655	0.609717488289	-0.757319331169	
-0.943687081337	0.0450717434287	0.327754884958	
0.203964322805	0.792793095112	0.574349761009	
-0.149013459682	0.604988217354	-0.782166361809	
-0.967570960522	0.0739481970668	0.241532862186	
0.207645565271	0.795209944248	0.569670438766	
-0.181230068207	0.603555142879	-0.776451468468	
-0.961269438267	0.0579852834344	0.269441515207	
0.19099393487	0.791884303093	0.580034971237	
-0.173406764865	0.608839035034	-0.774109244347	
-0.966152906418	0.0472681820393	0.253602653742	
0.228356257081	0.7824690938	0.579306125641	
-0.194441556931	0.619694888592	-0.760375380516	
-0.953963279724	0.0609953030944	0.293655693531	
0.264982968569	0.792685508728	0.549029767513	
-0.208473980427	0.603013217449	-0.770008862019	
-0.941447079182	0.0895808190107	0.325042545795	
0.241817966104	0.794886469841	0.556488573551	
-0.242824152112	0.604834914207	-0.758426785469	
-0.939446926117	0.0482723526657	0.339277595282	
-0.249548524618	-0.31620568037	0.915281116962	
0.228429824114	0.899288415909	0.37296128273	
-0.941034197807	0.302149444818	-0.152185291052	
-0.318397581577	-0.304685473442	0.897657930851	
0.236401259899	0.891500651836	0.386446654797	
-0.918007314205	0.335251152515	-0.211823642254	
-0.260786175728	-0.380249530077	0.887356102467	
0.171548530459	0.886281192303	0.430205494165	
-0.95003247261	0.264416277409	-0.165898621082	
-0.256094396114	-0.393886685371	0.882762074471	
0.225726112723	0.863601446152	0.450821727514	
-0.939927339554	0.314715385437	-0.132252976298	
-0.269356697798	-0.321188181639	0.907901465893	
0.271894305944	0.879028916359	0.39163967967	
-0.923861682415	0.3523440063	-0.149443104863	
-0.25234156847	-0.306326687336	0.917871296406	
0.173999726772	0.918742001057	0.354453355074	
-0.951865434647	0.249152675271	-0.178536042571	
-0.239078477025	-0.367177069187	0.898900687695	
0.225802898407	0.879344403744	0.419245094061	
-0.944380521774	0.303206861019	-0.127322673798	
-0.27411621809	-0.424762189388	0.862807810307	
0.178155213594	0.859215021133	0.479593813419	
-0.945050776005	0.285178154707	-0.159851178527	
-0.154046058655	0.0754306465387	-0.985180199146	
0.0635503455997	-0.994260787964	-0.086062848568	
-0.986017823219	-0.0758661851287	0.148368313909	
-0.180824577808	0.156299516559	-0.971016466618	
0.128001406789	-0.975154459476	-0.180802255869	
-0.975150287151	-0.156984969974	0.15632532537	
-0.225964203477	0.138845100999	-0.964189946651	
0.0414732135832	-0.987521588802	-0.151924431324	
-0.973252356052	-0.0743175372481	0.217386186123	
-0.181884795427	0.0218231845647	-0.983077645302	
0.08272434026	-0.995869994164	-0.0374124608934	
