0.850001752377	-0.0914458855987	-0.518781900406	
-0.385388940573	0.531753182411	-0.754131197929	
0.337084293365	0.841908335686	0.421384096146	
0.858981668949	-0.091809026897	-0.503707826138	
-0.397662490606	0.513338088989	-0.760492324829	
0.328716248274	0.853535175323	0.404256552458	
0.856627225876	-0.0892284959555	-0.508161485195	
-0.392067402601	0.530781209469	-0.75136834383	
0.333269804716	0.843231081963	0.421773135662	
0.857446432114	-0.0850448831916	-0.507496774197	
-0.392437040806	0.529405117035	-0.752145886421	
0.344678074121	0.84280282259	0.413376837969	
0.852754473686	-0.0970237925649	-0.513221383095	
-0.391239851713	0.529195725918	-0.752916514874	
0.341227263212	0.843231141567	0.415361583233	
0.85469019413	-0.0944096446037	-0.510481595993	
-0.398410141468	0.524347245693	-0.752548575401	
0.353294372559	0.844900131226	0.401655137539	
0.846435129642	-0.105847686529	-0.521865725517	
-0.390485078096	0.526552021503	-0.755158483982	
0.347865313292	0.843859374523	0.408523052931	
0.85235619545	-0.103171296418	-0.512683689594	
-0.122631177306	-0.960253834724	-0.250747233629	
-0.992446124554	0.119545131922	0.0275622606277	
0.00350884441286	0.252233117819	-0.96766012907	
-0.127054169774	-0.958734512329	-0.254333108664	
-0.991730868816	0.127461627126	0.0149476220831	
0.0180869083852	0.254129141569	-0.967001140118	
-0.120892733335	-0.958633720875	-0.257694363594	
-0.99264639616	0.118358954787	0.0253822151572	
0.0061681875959	0.258867889643	-0.965893030167	
-0.118674062192	-0.956109046936	-0.267902970314	
-0.992785692215	0.118906997144	0.0154155269265	
0.0171166118234	0.267799645662	-0.963322579861	
-0.105099141598	-0.966373205185	-0.234685003757	
-0.994401991367	0.0995379015803	0.0354519411922	
-0.0108997514471	0.237097218633	-0.971424758434	
-0.0937574282289	-0.965049028397	-0.244724079967	
-0.995582163334	0.0896289721131	0.0279779341072	
-0.00506571074948	0.246266067028	-0.969189047813	
-0.113218992949	-0.963591575623	-0.242224529386	
-0.993541955948	0.111633121967	0.0203079506755	
0.00747170997784	0.242959484458	-0.970007658005	
-0.105889111757	-0.96295106411	-0.248017653823	
-0.994221806526	0.106946349144	0.00924596935511	
0.0176211651415	0.24756360054	-0.96871137619	
0.465135186911	-0.239823520184	0.852134943008	
0.178481146693	0.968241930008	0.17507712543	
-0.867060422897	0.0706554874778	0.493167370558	
0.45972597599	-0.233179003	0.856901168823	
0.170660957694	0.970125079155	0.172430068254	
-0.871508419514	0.0669689923525	0.485786259174	
0.468144774437	-0.246224239469	0.848654270172	
0.170099228621	0.967543244362	0.186885908246	
-0.867125570774	0.0568657778203	0.494832873344	
0.471256136894	-0.223634794354	0.853173553944	
0.173752650619	0.971904277802	0.158783167601	
-0.86471247673	0.0734136253595	0.496872991323	
0.489034712315	-0.226015344262	0.842473804951	
0.153622820973	0.973066627979	0.171876087785	
-0.858629763126	0.0453698225319	0.51058447361	
0.47524523735	-0.236940428615	0.847349524498	
0.185883581638	0.968358159065	0.166522681713	
-0.859993755817	0.0783692449331	0.504250943661	
0.468038380146	-0.231520533562	0.852841317654	
0.168397769332	0.970753490925	0.171113595366	
-0.867514967918	0.0635288357735	0.493337452412	
0.466316998005	-0.228329062462	0.854642808437	
0.181235328317	0.970281422138	0.160336375237	
-0.865853488445	0.080123886466	0.493839979172	
-0.81167280674	-0.358468145132	-0.461180984974	
-0.385163992643	-0.265109479427	0.883948922157	
-0.439130961895	0.89510756731	0.0771131291986	
-0.810673594475	-0.372559130192	-0.451672464609	
-0.375909417868	-0.260252535343	0.889359712601	
-0.448888003826	0.890768349171	0.0709313675761	
-0.815822184086	-0.377628684044	-0.437984824181	
-0.367753952742	-0.245726853609	0.896869719028	
-0.446308374405	0.892756938934	0.0615949817002	
-0.812845349312	-0.379117190838	-0.44221329689	
-0.374532431364	-0.241260334849	0.895275890827	
-0.446103006601	0.893344044685	0.0541156455874	
-0.820043206215	-0.351640373468	-0.451528728008	
-0.375574380159	-0.264650523663	0.888202667236	
-0.431825220585	0.897947192192	0.0849577486515	
-0.801949620247	-0.388332426548	-0.453954547644	
-0.36982434988	-0.274053633213	0.887763798237	
-0.469155371189	0.879825294018	0.0761624202132	
-0.815055668354	-0.372778952122	-0.443531453609	
-0.371979057789	-0.250227093697	0.893878042698	
-0.444202512503	0.893544793129	0.0652830302715	
-0.808222770691	-0.396766394377	-0.435146421194	
-0.359525084496	-0.2527744174	0.898246526718	
-0.466387927532	0.882429301739	0.0616505742073	
-0.702250361443	-0.321530133486	-0.635187208652	
-0.143669202924	-0.809845209122	0.568779349327	
-0.697283029556	0.490682333708	0.522520065308	
-0.700816452503	-0.331469208002	-0.63165217638	
-0.136880174279	-0.806541204453	0.575113117695	
-0.700085759163	0.489509433508	0.519865810871	
-0.703755319118	-0.324667185545	-0.631917417049	
-0.151118844748	-0.800704717636	0.579685270786	
-0.694184064865	0.503451228142	0.514436900616	
-0.705665171146	-0.322367250919	-0.630964338779	
-0.139116376638	-0.810136914253	0.569495260715	
-0.694754123688	0.489650458097	0.526838839054	
-0.695868015289	-0.329501718283	-0.638119339943	
-0.137371242046	-0.811059594154	0.568604886532	
-0.704909086227	0.483333200216	0.519126355648	
-0.698474645615	-0.332246035337	-0.633834183216	
-0.152718693018	-0.796090126038	0.585591554642	
-0.699149608612	0.505819201469	0.505308628082	
-0.708276033401	-0.328948438168	-0.624610245228	
-0.131445020437	-0.807871222496	0.574513971806	
-0.69359010458	0.489016413689	0.528957188129	
-0.70898681879	-0.323314785957	-0.626741826534	
-0.133654132485	-0.811007499695	0.569564223289	
-0.692440807819	0.487580150366	0.531781256199	
0.0567243508995	0.666372001171	-0.743458628654	
-0.32337218523	-0.692252933979	-0.645148277283	
-0.944570183754	0.27700945735	0.176218569279	
0.0585800670087	0.67862200737	-0.732147932053	
-0.32303994894	-0.681060492992	-0.657116293907	
-0.944570541382	0.275006949902	0.179325461388	
0.05650344491	0.674355208874	-0.736242115498	
-0.329694718122	-0.683450520039	-0.651303887367	
-0.942395210266	0.279536038637	0.183714047074	
0.0658653900027	0.681090652943	-0.729230582714	
-0.322108834982	-0.677179574966	-0.661569178104	
-0.944408595562	0.278466135263	0.17478261888	
0.0778673365712	0.653242826462	-0.753133773804	
-0.31850078702	-0.699540376663	-0.63968783617	
-0.944718956947	0.289684474468	0.153586998582	
0.0709666386247	0.670634150505	-0.738385796547	
-0.301894068718	-0.691093325615	-0.656696259975	
-0.950696408749	0.269517809153	0.153415888548	
0.0552869215608	0.67126172781	-0.739155650139	
-0.3235912323	-0.688286662102	-0.649268984795	
-0.944580376148	0.275080382824	0.179161146283	
0.0720975026488	0.6698179245	-0.739016890526	
-0.315746903419	-0.687509715557	-0.653937518597	
-0.946100354195	0.280489563942	0.161925196648	
-0.901228010654	-0.433281630278	-0.0074254469946	
0.416230201721	-0.860738635063	-0.293055295944	
0.120584100485	-0.267200320959	0.956066668034	
-0.901197075844	-0.433156073093	-0.0148210581392	
0.418583840132	-0.860992908478	-0.28892698884	
0.112389653921	-0.266584008932	0.957236409187	
-0.899582624435	-0.436729282141	-0.00432262150571	
0.419807493687	-0.86191213131	-0.284374922514	
0.120469138026	-0.257633417845	0.958703398705	
-0.899805605412	-0.436257392168	-0.00541874114424	
0.420747458935	-0.864395916462	-0.275302171707	
0.115418680012	-0.249998375773	0.961342453957	
-0.900276660919	-0.435256481171	0.00732930982485	
0.414927452803	-0.863077759743	-0.287979125977	
0.131670549512	-0.256219774485	0.957608640194	
-0.898925244808	-0.438066184521	-0.00560364173725	
0.421804130077	-0.861957073212	-0.281267285347	
0.118383593857	-0.255201905966	0.959613084793	
-0.903520464897	-0.428296416998	-0.0145938219503	
0.414647787809	-0.865111231804	-0.28222283721	
0.108249746263	-0.261045396328	0.959237873554	
-0.89921605587	-0.437504827976	-0.000256151281064	
0.420095801353	-0.863270998001	-0.279790461063	
0.122188553214	-0.25169968605	0.960061073303	
0.492337495089	-0.529437303543	-0.690868914127	
-0.865483641624	-0.213498324156	-0.453162759542	
0.092421926558	0.821044802666	-0.563332617283	
0.486170381308	-0.541494727135	-0.685873031616	
-0.869469225407	-0.221126079559	-0.44173130393	
0.0875307396054	0.811102151871	-0.578317940235	
0.48672953248	-0.542969226837	-0.684309005737	
-0.86822450161	-0.214298769832	-0.447506695986	
0.096335798502	0.811948537827	-0.575724720955	
0.490110754967	-0.539432227612	-0.684692919254	
-0.866579115391	-0.216849789023	-0.449462771416	
0.0939791873097	0.813627123833	-0.573741078377	
0.488245218992	-0.540928423405	-0.684845268726	
-0.867023408413	-0.211247235537	-0.451270401478	
0.0994333103299	0.81410753727	-0.57213807106	
0.48399707675	-0.544062793255	-0.685377597809	
-0.869635939598	-0.211903363466	-0.445903867483	
0.0973658785224	0.811845183372	-0.575697183609	
0.473688483238	-0.549214839935	-0.688463747501	
-0.875174760818	-0.20618031919	-0.437674343586	
0.0984295755625	0.809847354889	-0.578324198723	
0.473455935717	-0.553912460804	-0.684850692749	
-0.874850571156	-0.205372735858	-0.438700973988	
0.102352261543	0.806847631931	-0.581825554371	
-0.594620585442	-0.4453304708	-0.669408023357	
-0.180831611156	-0.737182378769	0.651046872139	
-0.783406853676	0.508176028728	0.357814013958	
-0.592371165752	-0.440338283777	-0.674684107304	
-0.190721318126	-0.736979842186	0.648449003696	
-0.782765507698	0.512799143791	0.352583676577	
-0.58625125885	-0.445234179497	-0.67681312561	
-0.179048091173	-0.743570208549	0.644239962101	
-0.790095746517	0.498868554831	0.356200665236	
-0.599996268749	-0.42608872056	-0.677091479301	
-0.177029967308	-0.754663944244	0.631777405739	
-0.780169785023	0.498929560184	0.377365082502	
-0.597940921783	-0.432671070099	-0.674731314182	
-0.189829900861	-0.741403460503	0.643650114536	
-0.778736948967	0.512948930264	0.361181586981	
-0.594999849796	-0.444164335728	-0.669845700264	
-0.175661742687	-0.741410732269	0.647652029991	
-0.78429466486	0.503019094467	0.363116562366	
-0.594245672226	-0.433660417795	-0.677355706692	
-0.188387319446	-0.743706882	0.641412734985	
-0.781909406185	0.508761942387	0.360248476267	
-0.590534329414	-0.42427316308	-0.686484873295	
-0.189273700118	-0.754107832909	0.628885388374	
-0.784502863884	0.501311957836	0.365022778511	
-0.331132739782	0.940990805626	-0.0699103996158	
-0.894384205341	-0.336616277695	-0.294561356306	
-0.300712496042	-0.0350121483207	0.953071951866	
-0.339845567942	0.939198255539	-0.0491085015237	
-0.892577290535	-0.338547766209	-0.297810643911	
-0.296328812838	-0.0573764927685	0.953360974789	
-0.337644517422	0.939998209476	-0.048985697329	
-0.897036373615	-0.337106794119	-0.285805433989	
-0.285169988871	-0.0525586865842	0.957034826279	
-0.34088948369	0.937949717045	-0.0635977834463	
-0.891927480698	-0.344057828188	-0.293410181999	
-0.297085314989	-0.0432958416641	0.953868865967	
-0.347344368696	0.935754477978	-0.0609540566802	
-0.892910003662	-0.349897533655	-0.283343404531	
-0.286467552185	-0.0439912490547	0.957079470158	
-0.34872713685	0.935541152954	-0.0561439841986	
-0.890750050545	-0.349469304085	-0.290578007698	
-0.291468262672	-0.0513221770525	0.955202758312	
-0.343286603689	0.937600970268	-0.0553058050573	
-0.890480399132	-0.343628048897	-0.298269093037	
-0.298662006855	-0.0531430467963	0.952878177166	
-0.342597424984	0.936877787113	-0.06990737468	
-0.891584455967	-0.347685456276	-0.29015854001	
-0.296148866415	-0.0370792411268	0.954421818256	
0.644782245159	-0.538100063801	-0.542866647243	
0.362122327089	-0.410413652658	0.836915791035	
-0.673144340515	-0.736212551594	-0.0697693824768	
0.648796439171	-0.542240262032	-0.533890128136	
0.351081758738	-0.409169733524	0.842212378979	
-0.675133168697	-0.733863472939	-0.0750972032547	
0.648933768272	-0.54170358181	-0.534267902374	
0.358676314354	-0.401472628117	0.84271645546	
-0.670996487141	-0.738496422768	-0.0662328973413	
0.647186815739	-0.546373188496	-0.531625330448	
0.354435950518	-0.401750475168	0.844376504421	
-0.67492544651	-0.734896540642	-0.0663533210754	
0.647749722004	-0.539233624935	-0.538189053535	
0.366977393627	-0.398224323988	0.840681254864	
-0.667643547058	-0.742054283619	-0.0600631423295	
0.644919812679	-0.554385185242	-0.526056528091	
0.351570755243	-0.395965874195	0.848297715187	
-0.678584158421	-0.73203009367	-0.0604606159031	
0.640467047691	-0.54914700985	-0.53687942028	
0.3646068573	-0.39784514904	0.841891348362	
-0.675916969776	-0.734953641891	-0.0545839741826	
0.630788385868	-0.556262016296	-0.540997743607	
0.362658947706	-0.405026435852	0.839304506779	
-0.685991644859	-0.72562122345	-0.0537525713444	
0.763403832912	-0.51301163435	0.392471164465	
-0.579277217388	-0.812563896179	0.0646358728409	
0.285748928785	-0.276692867279	-0.917490363121	
0.763927876949	-0.509128510952	0.396487534046	
-0.576497852802	-0.814522325993	0.0648350790143	
0.289938539267	-0.278103530407	-0.915747821331	
0.761838555336	-0.514634728432	0.393386662006	
-0.581644713879	-0.81078183651	0.0657441616058	
0.285116523504	-0.278897702694	-0.917019426823	
0.771352112293	-0.505525946617	0.386599928141	
-0.5695322752	-0.819405019283	0.0648718252778	
0.283987522125	-0.270220160484	-0.919963121414	
0.753094911575	-0.52640748024	0.394643187523	
-0.58935791254	-0.806381642818	0.0490496531129	
0.292412936687	-0.269525140524	-0.917524337769	
0.76015329361	-0.519901275635	0.389704614878	
-0.583393275738	-0.810179650784	0.0571070127189	
0.286040753126	-0.27076113224	-0.919167637825	
0.754114151001	-0.515588521957	0.406792700291	
-0.581080496311	-0.812461256981	0.0474573001266	
0.306034862995	-0.272167503834	-0.912286937237	
0.753222763538	-0.524198889732	0.397329837084	
-0.588965594769	-0.806447148323	0.0525597408414	
0.292873769999	-0.27360278368	-0.916169464588	
-0.686576128006	-0.631548702717	-0.360221385956	
-0.353818058968	-0.142599269748	0.924379944801	
-0.635158240795	0.762109994888	-0.12554807961	
-0.688831746578	-0.62745642662	-0.363055378199	
-0.353974014521	-0.145926177502	0.923800826073	
-0.632624089718	0.764855504036	-0.121584691107	
-0.68665844202	-0.63181746006	-0.359592676163	
-0.347262203693	-0.14949208498	0.925775945187	
-0.638677656651	0.760564804077	-0.116756334901	
-0.694344997406	-0.62136054039	-0.363037347794	
-0.360495597124	-0.136288881302	0.922750353813	
-0.622838616371	0.771580457687	-0.129366233945	
-0.698964893818	-0.621821880341	-0.353250086308	
-0.34441909194	-0.140202522278	0.92828810215	
-0.626756370068	0.770506858826	-0.116170682013	
-0.701432347298	-0.621064722538	-0.34967315197	
-0.345384180546	-0.132966190577	0.928993940353	
-0.623460054398	0.77239793539	-0.12123914063	
-0.695729851723	-0.621514678001	-0.360110372305	
-0.355579614639	-0.137600660324	0.92446154356	
-0.624117851257	0.771223425865	-0.125265076756	
-0.690637350082	-0.627684950829	-0.35920971632	
-0.360713750124	-0.131524786353	0.923356294632	
-0.626821815968	0.767276227474	-0.135578662157	
-0.89722776413	0.0961894765496	0.430963993073	
0.195877209306	-0.788005053997	0.583678126335	
0.395745486021	0.608108222485	0.688178658485	
-0.889186024666	0.0918950736523	0.448222607374	
0.201689451933	-0.800589323044	0.564250051975	
0.410694032907	0.592125058174	0.693338513374	
-0.89892911911	0.115992881358	0.422459512949	
0.173228755593	-0.79161220789	0.585953831673	
0.402390599251	0.59991312027	0.691510021687	
-0.891656696796	0.105890609324	0.440154016018	
0.194155484438	-0.788860142231	0.583097994328	
0.408964574337	0.605381548405	0.682833194733	
-0.896077930927	0.0982374027371	0.432889997959	
0.1929859519	-0.792004048824	0.57921153307	
0.399750858545	0.602560341358	0.690738916397	
-0.895105183125	0.0930244475603	0.436042577028	
0.191809207201	-0.80251967907	0.564952552319	
0.402487158775	0.589328944683	0.700496613979	
-0.902555406094	0.10401750356	0.417820602655	
0.180374249816	-0.789790570736	0.586255908012	
0.390971630812	0.604492545128	0.694067656994	
-0.896672308445	0.101682014763	0.4308591187	
0.186952918768	-0.795242011547	0.576748430729	
0.401282221079	0.597704708576	0.694061756134	
0.573883473873	-0.39152264595	0.71928280592	
0.139541298151	-0.818718373775	-0.556981563568	
0.806960940361	0.420012176037	-0.415215402842	
0.564196407795	-0.379405766726	0.733303308487	
0.148048251867	-0.827277958393	-0.541934430599	
0.812258660793	0.4143217206	-0.410576850176	
0.575663089752	-0.370590746403	0.728885829449	
0.148092970252	-0.829405665398	-0.538660109043	
0.804164469242	0.418029606342	-0.422576338053	
0.567655801773	-0.378748476505	0.730969548225	
0.148383781314	-0.826279163361	-0.543364465237	
0.809783399105	0.416908025742	-0.412842035294	
0.564744353294	-0.390947520733	0.726790070534	
0.145170733333	-0.819880127907	-0.553824901581	
0.812397241592	0.418278157711	-0.406268537045	
0.565325438976	-0.376626163721	0.733866393566	
0.144767954946	-0.830566942692	-0.537773966789	
0.812064886093	0.410257637501	-0.415017217398	
0.56875282526	-0.377321660519	0.730854690075	
0.150090739131	-0.826037526131	-0.543263077736	
0.808698296547	0.418676942587	-0.413178682327	
0.571405410767	-0.381952762604	0.726366281509	
0.151741996408	-0.820657372475	-0.55090457201	
0.806517362595	0.425010114908	-0.410969763994	
-0.449300736189	0.40553638339	0.796033322811	
-0.466092348099	-0.866564154625	0.17839409411	
0.76215928793	-0.290872454643	0.578365325928	
-0.449040740728	0.410749137402	0.793503344059	
-0.468333005905	-0.864504158497	0.182474002242	
0.760937988758	-0.289685547352	0.580564975739	
-0.44245377183	0.407046377659	0.799091935158	
-0.46579515934	-0.865744292736	0.183089375496	
0.766335129738	-0.291204571724	0.572652041912	
-0.441678106785	0.409285843372	0.79837679863	
-0.465501815081	-0.865270018578	0.186053484678	
0.766960561275	-0.289470106363	0.572694122791	
-0.439798235893	0.410643875599	0.798717141151	
-0.471294850111	-0.862576127052	0.183966219425	
0.764498949051	-0.295523256063	0.572893798351	
-0.43355473876	0.410618036985	0.802136600018	
-0.478868424892	-0.859041929245	0.180919840932	
0.763357937336	-0.305679231882	0.569073736668	
-0.441978245974	0.39490917325	0.805420398712	
-0.459812402725	-0.870685100555	0.174585148692	
0.770212829113	-0.293179452419	0.566408038139	
-0.43984401226	0.402761280537	0.802695810795	
-0.467224597931	-0.865937769413	0.17847391963	
0.766966998577	-0.296538561583	0.569057524204	
0.80274450779	0.172442063689	-0.570845842361	
0.135861903429	0.879212260246	0.456647932529	
0.580640017986	-0.444127827883	0.68235450983	
0.800442039967	0.184386134148	-0.570345818996	
0.122568123043	0.881058096886	0.456851929426	
0.586744964123	-0.435589671135	0.682636082172	
0.803746283054	0.175702214241	-0.568437039852	
0.128610834479	0.881505310535	0.454321056604	
0.580905497074	-0.438266038895	0.68590939045	
0.799089550972	0.177025482059	-0.574558854103	
0.130340397358	0.881928920746	0.45300412178	
0.586913347244	-0.436879098415	0.681666612625	
0.811922550201	0.169876784086	-0.558501243591	
0.128803387284	0.881012380123	0.455221801996	
0.569378137589	-0.441541701555	0.693433105946	
0.812400460243	0.162278905511	-0.560063421726	
0.139406681061	0.878584802151	0.456787228584	
0.566190123558	-0.449170738459	0.691139876842	
0.799243867397	0.168350920081	-0.576946437359	
0.14446221292	0.878008902073	0.456323415041	
0.583386540413	-0.448060631752	0.677422881126	
0.807356834412	0.166405767202	-0.566113114357	
0.135727480054	0.881311774254	0.452623069286	
0.574241220951	-0.442265450954	0.688947200775	
-0.631609201431	-0.034033048898	-0.774539589882	
0.531520247459	-0.746305048466	-0.400643229485	
-0.564407706261	-0.664733409882	0.489462405443	
-0.626114308834	-0.0291273221374	-0.77918702364	
0.520675480366	-0.759472846985	-0.389997452497	
-0.580411851406	-0.649886608124	0.490682691336	
-0.638849794865	-0.033990547061	-0.768580257893	
0.523046195507	-0.751805365086	-0.401511341333	
-0.564175188541	-0.658508419991	0.498069316149	
-0.637486755848	-0.02644405514	-0.770007371902	
0.51946157217	-0.752846121788	-0.404205948114	
-0.569008171558	-0.657665193081	0.493666082621	
-0.620789587498	-0.0253222510219	-0.783568143845	
0.525148391724	-0.755539000034	-0.391637563705	
-0.58209913969	-0.654614090919	0.48232871294	
-0.621449232101	-0.0350514985621	-0.782669901848	
0.529033064842	-0.755618453026	-0.386218577623	
-0.577862262726	-0.654073536396	0.488121926785	
-0.622242808342	-0.0308088045567	-0.782217800617	
0.52796626091	-0.754275918007	-0.390281200409	
-0.57798397541	-0.655834317207	0.485608816147	
-0.627296328545	-0.0245155319571	-0.778394699097	
0.523292958736	-0.753508329391	-0.397982031107	
-0.57677012682	-0.656981110573	0.485501825809	
-0.598865032196	-0.50484931469	-0.621681511402	
-0.362104535103	0.863089561462	-0.352074891329	
0.714311540127	0.0142683479935	-0.699682354927	
-0.589276373386	-0.523118138313	-0.615711629391	
-0.374466210604	0.852125883102	-0.365590661764	
0.71591091156	0.0151292663068	-0.698027729988	
-0.597843050957	-0.508797645569	-0.619442164898	
-0.381956428289	0.860191166401	-0.337906032801	
0.704764485359	0.0345851480961	-0.708597838879	
-0.584351062775	-0.516169905663	-0.626180827618	
-0.375070422888	0.856059253216	-0.355646878481	
0.719622135162	0.0270392894745	-0.69383919239	
-0.592905938625	-0.514594495296	-0.61939895153	
-0.375750303268	0.857103347778	-0.352399766445	
0.712231874466	0.0237994343042	-0.701540648937	
-0.584932088852	-0.521069467068	-0.621563374996	
-0.379431515932	0.853106737137	-0.358107000589	
0.716858565807	0.0263724774122	-0.696719646454	
-0.598367869854	-0.509131968021	-0.618660330772	
-0.382046610117	0.860018134117	-0.338244259357	
0.704270064831	0.0339625813067	-0.709119319916	
-0.581551551819	-0.533022522926	-0.6145606637	
-0.397425919771	0.845309793949	-0.357077032328	
0.70982426405	0.0365836545825	-0.703428149223	
0.567299187183	0.0271424055099	-0.823064386845	
0.494481295347	-0.810451686382	0.314095973969	
-0.658528625965	-0.585176289082	-0.473189979792	
0.565098702908	0.0407952293754	-0.82401406765	
0.492895632982	-0.817632138729	0.297542482615	
-0.661602139473	-0.574293792248	-0.482150644064	
0.576970398426	0.0404748208821	-0.815761566162	
0.485492169857	-0.820170402527	0.30268445611	
-0.656812369823	-0.570685863495	-0.492864221334	
0.567419409752	0.0586970634758	-0.821334183216	
0.497625946999	-0.819148361683	0.285244435072	
-0.656051576138	-0.570570409298	-0.494009852409	
0.574868142605	0.0362580493093	-0.81744235754	
0.492238610983	-0.813353896141	0.310091197491	
-0.65362662077	-0.580638229847	-0.485418885946	
0.568724691868	0.0483999811113	-0.821102678776	
0.492284029722	-0.819762825966	0.292652279139	
-0.658945083618	-0.570654332638	-0.490045905113	
0.57200729847	0.04796634987	-0.818844854832	
0.499891608953	-0.811861634254	0.301643967628	
-0.650319933891	-0.581876218319	-0.488368749619	
0.574108839035	0.0499360151589	-0.817254841328	
0.482292503119	-0.827225148678	0.288257777691	
-0.661659240723	-0.559647202492	-0.499001026154	
0.926601290703	0.343217819929	0.153660446405	
0.35974252224	-0.928059399128	-0.0963902249932	
0.109523184597	0.144593507051	-0.983411073685	
0.929628074169	0.337588012218	0.147736012936	
0.354004204273	-0.92948526144	-0.103625208139	
0.102335825562	0.148632079363	-0.983583211899	
0.922789394855	0.350694894791	0.159602239728	
0.369012326002	-0.923564434052	-0.104204759002	
0.110858872533	0.155054226518	-0.981666207314	
0.92667734623	0.343504875898	0.152556598186	
0.359936863184	-0.927918612957	-0.0970179885626	
0.108233951032	0.144815117121	-0.983521223068	
0.925648391247	0.346003741026	0.153155118227	
0.363415449858	-0.925670266151	-0.10518438369	
0.105376943946	0.153022676706	-0.982588291168	
0.930772483349	0.336594551802	0.142711937428	
0.352713912725	-0.929448127747	-0.108254536986	
0.0962054654956	0.151096835732	-0.983826339245	
0.927062213421	0.335402518511	0.167513757944	
0.355148047209	-0.928805172443	-0.105786845088	
0.120106466115	0.15756316483	-0.98017770052	
0.928872764111	0.331948727369	0.164333179593	
0.351062446833	-0.930466711521	-0.104818180203	
0.118112295866	0.155053958297	-0.980819940567	
0.681334555149	0.304785490036	0.665499091148	
0.731855809689	-0.267446875572	-0.626784861088	
-0.0130492728204	0.914099514484	-0.405279844999	
0.689009428024	0.30138656497	0.659114658833	
0.724631130695	-0.269840747118	-0.634110152721	
-0.0132562927902	0.914522886276	-0.404316902161	
0.687819719315	0.291283428669	0.664874434471	
0.72583013773	-0.265084028244	-0.634744882584	
-0.00864307302982	0.919175922871	-0.3937523067	
0.687222361565	0.295123666525	0.663797736168	
0.726427853107	-0.272528976202	-0.630896627903	
-0.00528842816129	0.915767431259	-0.401674062014	
0.688945353031	0.300635367632	0.659524619579	
0.724737644196	-0.272580623627	-0.632815301418	
-0.0104730399325	0.913957417011	-0.405674904585	
0.681245803833	0.302552729845	0.66660785675	
0.732006847858	-0.271119058132	-0.625028312206	
-0.00837393198162	0.913759410381	-0.406169384718	
0.694506824017	0.301013588905	0.653491437435	
0.719234883785	-0.266462475061	-0.641637682915	
-0.019010713324	0.915635585785	-0.401559501886	
0.69417065382	0.3017809093	0.653494715691	
0.719696104527	-0.274803698063	-0.63758957386	
-0.0128295850009	0.912913560867	-0.407951205969	
0.215884000063	0.794594824314	0.567462086678	
-0.170365542173	0.602905035019	-0.779410719872	
-0.961441457272	0.0715863183141	0.265529125929	
0.21345089376	0.794500827789	0.568513035774	
-0.170569583774	0.603293418884	-0.779065489769	
-0.961948394775	0.0693212002516	0.264291197062	
0.215789422393	0.791834652424	0.571342945099	
-0.159877955914	0.605884373188	-0.779322266579	
-0.963262140751	0.0768243521452	0.257340341806	
0.206109195948	0.79267424345	0.573747813702	
-0.16466063261	0.606071472168	-0.778180122375	
-0.964575469494	0.0659163892269	0.255439132452	
0.208147168159	0.79453086853	0.570434510708	
-0.158503562212	0.602899730206	-0.781913399696	
-0.965169072151	0.0723371505737	0.251427829266	
0.214284077287	0.793138921261	0.570099115372	
-0.161075204611	0.604359388351	-0.780259251595	
-0.963398754597	0.0753683075309	0.257259607315	
0.223549216986	0.793209791183	0.566430926323	
-0.170309692621	0.603985965252	-0.778585612774	
-0.959698081017	0.0775835439563	0.270111888647	
0.219741776586	0.793620944023	0.567344129086	
-0.17091819644	0.603882431984	-0.77853256464	
-0.960468888283	0.0741067007184	0.268342465162	
-0.306382447481	-0.261431187391	0.915305137634	
0.276215970516	0.895760416985	0.348307281733	
-0.91095250845	0.359537154436	-0.202233821154	
-0.32018828392	-0.25407782197	0.912646651268	
0.280617982149	0.894693374634	0.347530275583	
-0.904838681221	0.367380201817	-0.215171530843	
-0.309525549412	-0.274450063705	0.910423576832	
0.266058295965	0.894204676151	0.360015243292	
-0.912911236286	0.353659659624	-0.203759476542	
-0.309489488602	-0.26812800765	0.912317752838	
0.280067741871	0.891162574291	0.356919169426	
-0.908723473549	0.365973502398	-0.20071144402	
-0.309487640858	-0.261081188917	0.914359927177	
0.287092477083	0.891042947769	0.351596921682	
-0.906529247761	0.371320724487	-0.200812324882	
-0.303572446108	-0.256264179945	0.91769951582	
0.266339808702	0.901934564114	0.339966326952	
-0.914826154709	0.347624331713	-0.205549150705	
-0.305250614882	-0.272053182125	0.912583768368	
0.282217741013	0.889425635338	0.359548598528	
-0.909491717815	0.367299765348	-0.194719478488	
-0.308543026447	-0.279674679041	0.909166276455	
0.259481668472	0.894802033901	0.363316088915	
-0.915134131908	0.348010629416	-0.20351447165	
-0.161658659577	-0.0279063917696	-0.986452102661	
0.0664973855019	-0.997636198997	0.0173252690583	
-0.984603762627	-0.0627956986427	0.163132220507	
-0.168553590775	-0.0186161845922	-0.985516667366	
0.0846314504743	-0.996402859688	0.00434724707156	
-0.982052564621	-0.0826729610562	0.169522792101	
-0.175872310996	-0.018374145031	-0.984241485596	
0.0582581944764	-0.998267650604	0.0082259401679	
-0.982687592506	-0.0558934174478	0.17663808167	
-0.170020923018	-0.0328198634088	-0.984893798828	
0.0738098174334	-0.99706196785	0.0204836539924	
-0.982672393322	-0.0692121833563	0.171943828464	
