0.846059024334	-0.0980399101973	-0.523996472359	
-0.403086155653	0.522977173328	-0.751010239124	
0.346990138292	0.846694052219	0.403369635344	
0.846828997135	-0.0980004295707	-0.522758543491	
-0.404349446297	0.521233081818	-0.751543462276	
0.346229106188	0.847794771194	0.40170815587	
0.846538186073	-0.0977757498622	-0.523271381855	
-0.403779298067	0.522637367249	-0.750874459743	
0.346523046494	0.846973359585	0.403184741735	
0.846690058708	-0.0973976403475	-0.523096203804	
-0.40405613184	0.522280335426	-0.750973939896	
0.347485005856	0.84707069397	0.402150988579	
0.846163570881	-0.0984606072307	-0.52374869585	
-0.403715640306	0.522665739059	-0.750888943672	
0.347364783287	0.846856892109	0.402704715729	
0.846375465393	-0.0982541963458	-0.52344506979	
-0.40429776907	0.5220079422	-0.751033306122	
0.348085701466	0.847161352634	0.401439845562	
0.845801174641	-0.0991227030754	-0.524208962917	
-0.403463751078	0.522402882576	-0.751207172871	
0.348029911518	0.846904397011	0.402030050755	
0.846222281456	-0.0992380157113	-0.52350705862	
-0.115874871612	-0.964622557163	-0.236804410815	
-0.993047118187	0.117489144206	0.00733316317201	
0.0207482129335	0.236007660627	-0.971529662609	
-0.116120107472	-0.964452564716	-0.237376004457	
-0.992991566658	0.118020243943	0.00624059746042	
0.0219964124262	0.236437022686	-0.971397817135	
-0.115595653653	-0.964449286461	-0.237645223737	
-0.993074119091	0.117274284363	0.00711123552173	
0.0210112482309	0.236821338534	-0.971325993538	
-0.115306645632	-0.964285194874	-0.238450199366	
-0.993084788322	0.117240302265	0.00610692705959	
0.0220671538264	0.237505435944	-0.971135497093	
-0.114076435566	-0.965189814568	-0.235361784697	
-0.99329328537	0.115302242339	0.00859446357936	
0.0188424512744	0.23476369679	-0.971869826317	
-0.113090857863	-0.965068042278	-0.236334815621	
-0.993389904499	0.114532634616	0.00766512099653	
0.0196706857532	0.235639482737	-0.971641421318	
-0.114519052207	-0.964948296547	-0.236135959625	
-0.993201434612	0.116209998727	0.00679207826033	
0.0208873543888	0.235308408737	-0.971696257591	
-0.114170476794	-0.964864313602	-0.236647233367	
-0.99322271347	0.116076089442	0.00591189833358	
0.0217649061233	0.235718369484	-0.971577644348	
0.464709103107	-0.230707630515	0.854879796505	
0.185918286443	0.969361543655	0.160538569093	
-0.865725040436	0.0843340456486	0.493363887072	
0.464050978422	-0.229917392135	0.855449974537	
0.18533320725	0.9695546031	0.160048410296	
-0.86620336771	0.0842726677656	0.492534071207	
0.464812964201	-0.231089532375	0.854720175266	
0.184902578592	0.969389617443	0.161539033055	
-0.865886807442	0.0829545333982	0.493313878775	
0.464794427156	-0.228889107704	0.855322122574	
0.185214668512	0.969771325588	0.158868044615	
-0.86583006382	0.0845772102475	0.493137925863	
0.466924637556	-0.229417473078	0.854019343853	
0.183798983693	0.969847500324	0.160042867064	
-0.86498516798	0.0822399184108	0.495012402534	
0.465623348951	-0.23006336391	0.854555904865	
0.186249017715	0.969466567039	0.159517779946	
-0.865162551403	0.084884993732	0.494255334139	
0.465113967657	-0.229687526822	0.85493427515	
0.185055062175	0.969643890858	0.159829139709	
-0.865692555904	0.0838711559772	0.493499755859	
0.464892029762	-0.229370757937	0.855140030384	
0.186096951365	0.969597101212	0.15890057385	
-0.86558842659	0.0852673500776	0.493443161249	
-0.810311317444	-0.37810754776	-0.447694331408	
-0.370338976383	-0.261652678251	0.891283869743	
-0.454141587019	0.888016045094	0.0719921812415	
-0.810106575489	-0.379436731339	-0.446939677	
-0.369414716959	-0.261604815722	0.891681373119	
-0.455258250237	0.887463033199	0.0717582851648	
-0.810450017452	-0.379763871431	-0.446038335562	
-0.369105488062	-0.260216414928	0.892215549946	
-0.454897731543	0.887731254101	0.0707194656134	
-0.810323476791	-0.379874587059	-0.446173936129	
-0.369594752789	-0.259533882141	0.892211794853	
-0.454725831747	0.887883722782	0.0699067413807	
-0.811121582985	-0.377515077591	-0.446726024151	
-0.369404584169	-0.261501312256	0.891715943813	
-0.453455656767	0.888312697411	0.0726535692811	
-0.809482932091	-0.380637198687	-0.447048872709	
-0.368931680918	-0.26256981492	0.891597747803	
-0.456756800413	0.886663615704	0.0721166655421	
-0.810808777809	-0.379125416279	-0.445929378271	
-0.368961781263	-0.260372579098	0.892229437828	
-0.454374611378	0.887958347797	0.0712295845151	
-0.810126304626	-0.381372869015	-0.445252805948	
-0.367931336164	-0.260543048382	0.892605066299	
-0.456422895193	0.886945366859	0.0707537606359	
-0.698002755642	-0.330385506153	-0.635324776173	
-0.14323168993	-0.804865479469	0.575913369656	
-0.701624393463	0.492987781763	0.514476656914	
-0.697798907757	-0.331157147884	-0.635146975517	
-0.142908081412	-0.804522871971	0.576472222805	
-0.701893150806	0.4930293262	0.514070153236	
-0.69820612669	-0.330642312765	-0.634967625141	
-0.14407774806	-0.803907036781	0.577039897442	
-0.701248764992	0.494377493858	0.513654589653	
-0.698367476463	-0.330365985632	-0.634934008121	
-0.142881855369	-0.804896652699	0.575956702232	
-0.701332807541	0.492949962616	0.514910340309	
-0.697636604309	-0.330909371376	-0.635454297066	
-0.142883017659	-0.804868519306	0.575995743275	
-0.702059566975	0.492631345987	0.514224410057	
-0.697874069214	-0.331568688154	-0.63484954834	
-0.143784150481	-0.803484380245	0.577701449394	
-0.701639413834	0.494444161654	0.513056635857	
-0.69876229763	-0.330849051476	-0.634247660637	
-0.142223969102	-0.804668486118	0.576438188553	
-0.701073169708	0.492998480797	0.515217363834	
-0.698821187019	-0.330411076546	-0.634411096573	
-0.142373591661	-0.804923534393	0.576045036316	
-0.700984060764	0.49287584424	0.515455842018	
0.0599317587912	0.672546565533	-0.737624108791	
-0.324476748705	-0.685696303844	-0.651563823223	
-0.943993151188	0.278391212225	0.17713072896	
0.0601541027427	0.673427462578	-0.736801803112	
-0.32457613945	-0.684829950333	-0.652424931526	
-0.943944811821	0.278394341469	0.177383169532	
0.0596778541803	0.673140704632	-0.737102508545	
-0.325139552355	-0.68504178524	-0.651921749115	
-0.943781137466	0.278566479683	0.177982851863	
0.0606979615986	0.673903167248	-0.736322104931	
-0.324519991875	-0.684282720089	-0.65302670002	
-0.943929314613	0.278588652611	0.177160486579	
0.0613076388836	0.671240389347	-0.73869997263	
-0.324276149273	-0.686549186707	-0.650765061378	
-0.943973720074	0.279439657927	0.175576537848	
0.0610493049026	0.672669410706	-0.737420380116	
-0.322444528341	-0.685895144939	-0.652362883091	
-0.944617629051	0.27760347724	0.17502515018	
0.0594808347523	0.672852158546	-0.737381875515	
-0.32475310564	-0.685462296009	-0.651672363281	
-0.943926632404	0.278229057789	0.177738949656	
0.0608579292893	0.672803461552	-0.73731392622	
-0.323713839054	-0.685452759266	-0.652199208736	
-0.94419580698	0.278370201588	0.176080554724	
-0.900431096554	-0.434875577688	-0.0103478087112	
0.420615464449	-0.864345490932	-0.275661855936	
0.110934518278	-0.252566933632	0.961198985577	
-0.90040230751	-0.434913337231	-0.0112261492759	
0.420960515738	-0.864419937134	-0.27490067482	
0.109853863716	-0.252246975899	0.961407065392	
-0.900153398514	-0.435459464788	-0.0099453125149	
0.421195834875	-0.864396750927	-0.274613082409	
0.110986165702	-0.251382797956	0.961503386497	
-0.900263667107	-0.435221195221	-0.0103868031874	
0.421168833971	-0.864661157131	-0.273820817471	
0.110191553831	-0.250885516405	0.961724638939	
-0.900239944458	-0.435302644968	-0.00892674177885	
0.420749187469	-0.864503622055	-0.274961173534	
0.111974135041	-0.251286953688	0.961413860321	
-0.900163650513	-0.435432612896	-0.0101932883263	
0.421274602413	-0.864475011826	-0.274245589972	
0.110603623092	-0.251160055399	0.961605668068	
-0.900583922863	-0.434541672468	-0.0110526066273	
0.420609295368	-0.864728033543	-0.274469017982	
0.109710730612	-0.251831203699	0.96153241396	
-0.900138497353	-0.435498654842	-0.00957141537219	
0.42117741704	-0.864509403706	-0.274286389351	
0.111176773906	-0.250927001238	0.961600422859	
0.489509880543	-0.539923131466	-0.684735774994	
-0.866344809532	-0.211861506104	-0.452284574509	
0.0991297513247	0.81461507082	-0.571467936039	
0.489025443792	-0.541192173958	-0.684079825878	
-0.866670131683	-0.212744742632	-0.451245546341	
0.0986761748791	0.813542068005	-0.57307267189	
0.488773912191	-0.541018009186	-0.684397220612	
-0.866710245609	-0.211596697569	-0.451708078384	
0.0995660126209	0.813957214355	-0.572328805923	
0.489182531834	-0.540715515614	-0.684344351292	
-0.866550505161	-0.212298870087	-0.451685041189	
0.0989475920796	0.813975393772	-0.572410225868	
0.48887348175	-0.541183769703	-0.684195041656	
-0.866622149944	-0.211523234844	-0.451911509037	
0.0998440235853	0.813866138458	-0.572409927845	
0.488442748785	-0.54152828455	-0.684230089188	
-0.866875290871	-0.211496412754	-0.45143827796	
0.0997543856502	0.813643932343	-0.57274132967	
0.48741543293	-0.541596591473	-0.684908270836	
-0.86748200655	-0.210969343781	-0.450518488884	
0.0995046123862	0.813735246658	-0.572655022144	
0.487357765436	-0.542194247246	-0.684476315975	
-0.867451965809	-0.21080814302	-0.450651794672	
0.100047640502	0.813378930092	-0.573066413403	
-0.587838947773	-0.433489710093	-0.683031499386	
-0.191037461162	-0.746050238609	0.637897908688	
-0.786098003387	0.505465805531	0.355744600296	
-0.587873280048	-0.432990342379	-0.683318674564	
-0.192082822323	-0.745823085308	0.637849628925	
-0.785817563534	0.506228506565	0.355279445648	
-0.587220609188	-0.433573037386	-0.683510303497	
-0.190508931875	-0.746682405472	0.637316048145	
-0.78668820858	0.50445997715	0.355867743492	
-0.588677763939	-0.431740164757	-0.683417081833	
-0.19067953527	-0.747408986092	0.636412680149	
-0.785556972027	0.504955649376	0.357659071684	
-0.588467121124	-0.432082027197	-0.683382451534	
-0.191983237863	-0.746377646923	0.637230575085	
-0.785397291183	0.506187200546	0.356266200542	
-0.588062465191	-0.433269739151	-0.682978689671	
-0.190636262298	-0.746379375458	0.637632846832	
-0.786028206348	0.505168437958	0.356320768595	
-0.588120102882	-0.432273507118	-0.683560073376	
-0.191663727164	-0.746613264084	0.637050747871	
-0.785735189915	0.505676031113	0.356247127056	
-0.587516307831	-0.431573271751	-0.684521079063	
-0.191639095545	-0.747641742229	0.635850846767	
-0.786192715168	0.504753768444	0.356545418501	
-0.34295848012	0.936519861221	-0.0728702247143	
-0.888621926308	-0.348607838154	-0.298032879829	
-0.304516851902	-0.037458833307	0.95177012682	
-0.343965053558	0.936313927174	-0.0707410126925	
-0.888402044773	-0.348904579878	-0.298341095448	
-0.304022759199	-0.0397724471986	0.951834201813	
-0.343447476625	0.936480343342	-0.0710521489382	
-0.888951838017	-0.348558545113	-0.297105252743	
-0.302999079227	-0.0388781130314	0.952197492123	
-0.343828827143	0.936265051365	-0.0720379501581	
-0.888427436352	-0.349185049534	-0.297937065363	
-0.304102629423	-0.0384388640523	0.951863467693	
-0.344665110111	0.935970902443	-0.0718641877174	
-0.888369977474	-0.349955767393	-0.297203183174	
-0.303322821856	-0.0385935790837	0.952105998993	
-0.344671756029	0.935996472836	-0.0714980736375	
-0.888271510601	-0.34983342886	-0.297641217709	
-0.303603559732	-0.0390788167715	0.951996684074	
-0.344501405954	0.936057090759	-0.0715256556869	
-0.888045489788	-0.349643260241	-0.298537701368	
-0.304456800222	-0.0393286272883	0.951713860035	
-0.34405502677	0.936120569706	-0.0728313103318	
-0.888327896595	-0.349650174379	-0.297688245773	
-0.304137557745	-0.037723056972	0.951880931854	
0.646303296089	-0.547818362713	-0.531212866306	
0.356717884541	-0.398497164249	0.844956994057	
-0.674569785595	-0.735591590405	-0.0621334128082	
0.646667838097	-0.548180758953	-0.530394792557	
0.35541510582	-0.398707509041	0.845406651497	
-0.674908041954	-0.735207617283	-0.0629995986819	
0.646680831909	-0.548070251942	-0.530493080616	
0.356362223625	-0.39782845974	0.8454220891	
-0.674395918846	-0.73576593399	-0.0619565062225	
0.646594941616	-0.54868388176	-0.529963195324	
0.355909228325	-0.397493243217	0.845770478249	
-0.6747174263	-0.735489726067	-0.061735458672	
0.64639621973	-0.548172593117	-0.530734121799	
0.357144057751	-0.397307008505	0.8453373909	
-0.67425519228	-0.735971450806	-0.0610411800444	
0.646380543709	-0.549229979515	-0.529658973217	
0.35573554039	-0.39718362689	0.845988988876	
-0.67501437664	-0.735249340534	-0.0613511539996	
0.64587277174	-0.54906129837	-0.530452668667	
0.356716364622	-0.397266864777	0.845536828041	
-0.674982845783	-0.735330343246	-0.0607247017324	
0.645288586617	-0.549529910088	-0.530678331852	
0.356353521347	-0.397928118706	0.845378816128	
-0.675732791424	-0.73462241888	-0.0609515607357	
0.76182103157	-0.520512223244	0.385610878468	
-0.583552539349	-0.809880018234	0.059671998024	
0.281238555908	-0.270483613014	-0.920729875565	
0.761740684509	-0.520411789417	0.38590502739	
-0.583543241024	-0.809885382652	0.059690207243	
0.281475365162	-0.270660728216	-0.920605480671	
0.761491298676	-0.521127820015	0.385430663824	
-0.584122180939	-0.809476137161	0.0595786496997	
0.280948847532	-0.270507246256	-0.920811355114	
0.762433767319	-0.520150780678	0.384886860847	
-0.582944869995	-0.810316979885	0.0596795193851	
0.280838012695	-0.269869536161	-0.921032249928	
0.760718464851	-0.522017657757	0.385752439499	
-0.584740996361	-0.809131145477	0.0581784807146	
0.281754106283	-0.269822686911	-0.920766174793	
0.761600494385	-0.521216511726	0.385094761848	
-0.584015011787	-0.809576749802	0.0592615865171	
0.280875653028	-0.270034760237	-0.92097234726	
0.760634720325	-0.521199762821	0.387021481991	
-0.584267199039	-0.809473276138	0.0581793785095	
0.282960474491	-0.270377218723	-0.920233428478	
0.760674655437	-0.52166134119	0.386320501566	
-0.584631979465	-0.809188127518	0.0584813319147	
0.282098501921	-0.270340561867	-0.920508801937	
-0.691226482391	-0.625728487968	-0.361482769251	
-0.345952808857	-0.152640908957	0.925752341747	
-0.634446680546	0.76496052742	-0.110963098705	
-0.69118064642	-0.625710070133	-0.361602336168	
-0.3458352983	-0.152971297503	0.925741732121	
-0.634560644627	0.764909625053	-0.110661819577	
-0.691327214241	-0.625784575939	-0.361192882061	
-0.345225870609	-0.153062239289	0.92595410347	
-0.634732842445	0.76483041048	-0.11022093147	
-0.691922187805	-0.624959588051	-0.361482024193	
-0.346380740404	-0.151942655444	0.925707221031	
-0.633454084396	0.765727758408	-0.111341461539	
-0.692323327065	-0.625032603741	-0.36058652401	
-0.344747841358	-0.152485072613	0.926227390766	
-0.633906424046	0.765560269356	-0.109909676015	
-0.692561686039	-0.624954521656	-0.360264003277	
-0.345058262348	-0.151570543647	0.92626196146	
-0.633477032185	0.765805602074	-0.110673770308	
-0.691869914532	-0.624981284142	-0.361544460058	
-0.346364438534	-0.152068451047	0.925692617893	
-0.633520126343	0.765685021877	-0.111259706318	
-0.691566467285	-0.625574052334	-0.361099600792	
-0.346554815769	-0.151258990169	0.925754010677	
-0.633747220039	0.765361249447	-0.112190052867	
-0.89685946703	0.0961136817932	0.431746691465	
0.193357631564	-0.792705416679	0.578127086163	
0.397813856602	0.601980268955	0.692361056805	
-0.896038472652	0.0961054340005	0.433449923992	
0.193596422672	-0.794008076191	0.576256513596	
0.399544119835	0.600262343884	0.692856132984	
-0.897018909454	0.0981125310063	0.43096524477	
0.19122210145	-0.792929708958	0.578529655933	
0.39848613739	0.601362109184	0.692511618137	
-0.896415054798	0.097350910306	0.432392060757	
0.192807853222	-0.792778611183	0.578210353851	
0.399080485106	0.60168504715	0.69188863039	
-0.896811962128	0.0966987237334	0.43171480298	
0.192737653852	-0.792955696583	0.577990889549	
0.398221701384	0.601556837559	0.692494630814	
-0.896796703339	0.0958609953523	0.431933313608	
0.192715868354	-0.7941390872	0.576371192932	
0.398266643286	0.600128173828	0.693707346916	
-0.897382974625	0.0970931872725	0.430437833071	
0.191802531481	-0.792682170868	0.578676700592	
0.397385984659	0.60185366869	0.692716777325	
-0.896883070469	0.0969064757228	0.431520432234	
0.192202195525	-0.793342232704	0.577638685703	
0.398320287466	0.601013541222	0.692909598351	
0.564899504185	-0.382397472858	0.731204986572	
0.148838847876	-0.824382841587	-0.546113491058	
0.811625242233	0.417330920696	-0.408777832985	
0.563933074474	-0.38129106164	0.732527554035	
0.149633556604	-0.825169086456	-0.54470705986	
0.812151014805	0.416789025068	-0.408286213875	
0.564799427986	-0.380223184824	0.732415139675	
0.150077432394	-0.825404047966	-0.544228732586	
0.811466813087	0.417299062014	-0.409124791622	
0.564099788666	-0.381202191114	0.732445418835	
0.149852141738	-0.825059294701	-0.544813275337	
0.81199491024	0.417087584734	-0.408291816711	
0.564013659954	-0.382117897272	0.732034504414	
0.150038212538	-0.824314653873	-0.545888185501	
0.812020421028	0.417721539736	-0.407592445612	
0.563976883888	-0.380942434072	0.73267519474	
0.149570792913	-0.825443685055	-0.544308066368	
0.812132179737	0.416563987732	-0.408553302288	
0.564306735992	-0.380937695503	0.732423603535	
0.150307387114	-0.824942946434	-0.544864058495	
0.811766982079	0.417559146881	-0.408263117075	
0.564613342285	-0.381546229124	0.731870353222	
0.150238156319	-0.824407756329	-0.545692503452	
0.811566531658	0.41806012392	-0.408148854971	
-0.444945365191	0.401354044676	0.800586402416	
-0.467131644487	-0.866719186306	0.174888283014	
0.764075696468	-0.296163499355	0.573127865791	
-0.445031791925	0.401953995228	0.800237298012	
-0.467143237591	-0.866590678692	0.175492927432	
0.764018237591	-0.295725494623	0.573430478573	
-0.444358617067	0.401504784822	0.800836622715	
-0.467080593109	-0.866656243801	0.175335839391	
0.764448285103	-0.296143263578	0.572641253471	
-0.44443321228	0.401545792818	0.800774693489	
-0.467107057571	-0.866643369198	0.175329089165	
0.764388740063	-0.29612544179	0.572729945183	
-0.444201290607	0.401929527521	0.800710856915	
-0.467684626579	-0.866315662861	0.175408795476	
0.764170348644	-0.296563357115	0.572794795036	
-0.443908989429	0.401829123497	0.800923287868	
-0.468126267195	-0.866141200066	0.175092056394	
0.764069795609	-0.297208279371	0.572594642639	
-0.444223046303	0.400219500065	0.801554918289	
-0.466462373734	-0.86716490984	0.174464613199	
0.764904379845	-0.296393990517	0.571901977062	
-0.444210857153	0.401309579611	0.801016449928	
-0.466946899891	-0.866738259792	0.175286635756	
0.764615774155	-0.296167910099	0.572404801846	
0.809779584408	0.170370772481	-0.561454236507	
0.131106540561	0.880176961422	0.456179350615	
0.571898698807	-0.443015038967	0.690412580967	
0.809353291988	0.171745598316	-0.561649978161	
0.12974524498	0.880380392075	0.45617595315	
0.572811841965	-0.442078918219	0.690255641937	
0.809911370277	0.170562818646	-0.561205744743	
0.130427762866	0.880463480949	0.455820828676	
0.571867227554	-0.442371279001	0.690851271152	
0.809434890747	0.17102189362	-0.561753213406	
0.130175322294	0.880584776402	0.45565867424	
0.572598934174	-0.441952437162	0.690513193607	
0.810657203197	0.169934049249	-0.560318946838	
0.130536690354	0.88042062521	0.455872416496	
0.570784628391	-0.442698419094	0.691536724567	
0.810725152493	0.169671460986	-0.56030023098	
0.130995303392	0.880235493183	0.456098407507	
0.570582985878	-0.443167150021	0.691402852535	
0.809395492077	0.16995549202	-0.562133550644	
0.13187636435	0.880159378052	0.455991357565	
0.572265326977	-0.443209469318	0.689983904362	
0.810362994671	0.170064136386	-0.560704946518	
0.130639612675	0.880420565605	0.455843120813	
0.571178674698	-0.442648649216	0.691243112087	
-0.623162329197	-0.0291970707476	-0.781547367573	
0.531230151653	-0.749204576015	-0.395584493876	
-0.57398891449	-0.661694824696	0.482386410236	
-0.622381687164	-0.028815580532	-0.782183289528	
0.53046298027	-0.750347673893	-0.394445627928	
-0.575543224812	-0.660415053368	0.482288271189	
-0.623458862305	-0.0295209717005	-0.78129863739	
0.530832707882	-0.749653458595	-0.395267397165	
-0.574034512043	-0.661171853542	0.483048796654	
-0.623258888721	-0.0287410225719	-0.781487226486	
0.530477643013	-0.749784052372	-0.395496338606	
-0.574579715729	-0.66105812788	0.482556045055	
-0.621757924557	-0.0284663289785	-0.782692015171	
0.530867695808	-0.750068068504	-0.394432961941	
-0.575844228268	-0.66074770689	0.481472611427	
-0.621746778488	-0.0293866321445	-0.782666862011	
0.531297147274	-0.750045061111	-0.393898099661	
-0.575460076332	-0.660733520985	0.481951147318	
-0.62166339159	-0.0290507338941	-0.782745599747	
0.531183719635	-0.750054419041	-0.394033312798	
-0.575654864311	-0.660737812519	0.481712639332	
-0.622102916241	-0.0286393370479	-0.782411515713	
0.530836343765	-0.74999165535	-0.394620448351	
-0.575500428677	-0.660826981068	0.481774806976	
-0.590617716312	-0.512466549873	-0.623336791992	
-0.381816864014	0.857991218567	-0.343608766794	
0.710905492306	0.0350590758026	-0.702413141727	
-0.589844405651	-0.51396048069	-0.62283885479	
-0.382765471935	0.85709810257	-0.34478020668	
0.711037397385	0.0350345261395	-0.702280879021	
-0.590494155884	-0.5127171278	-0.623247802258	
-0.38355204463	0.857761979103	-0.342245876789	
0.710073530674	0.0369537509978	-0.703157126904	
-0.589449286461	-0.513417840004	-0.623659908772	
-0.382806271315	0.85738503933	-0.344020664692	
0.711342990398	0.0359581820667	-0.701924562454	
-0.589992761612	-0.513220667839	-0.623308181763	
-0.383032292128	0.857497513294	-0.343488425016	
0.71077054739	0.0360914692283	-0.702497422695	
-0.589489400387	-0.513774812222	-0.623327851295	
-0.38321891427	0.857168316841	-0.344101428986	
0.711087524891	0.0360268764198	-0.702179849148	
-0.590493202209	-0.512690067291	-0.62327092886	
-0.383341580629	0.857787668705	-0.342417120934	
0.710188031197	0.0367306880653	-0.703053236008	
-0.589085996151	-0.514878094196	-0.622798740864	
-0.384829938412	0.856464862823	-0.344055056572	
0.71055161953	0.0369935855269	-0.702671945095	
0.566087663174	0.0373525619507	-0.823498368263	
0.48590144515	-0.822102308273	0.29672819376	
-0.665916323662	-0.568113207817	-0.483531624079	
0.56587511301	0.0385845080018	-0.823587656021	
0.48570099473	-0.822780907154	0.295171380043	
-0.666243135929	-0.567047476768	-0.48433175683	
0.566861987114	0.0383864417672	-0.822917997837	
0.485001116991	-0.823004066944	0.295699566603	
-0.665913939476	-0.566736996174	-0.485147178173	
0.566033542156	0.0404846780002	-0.823387503624	
0.486307263374	-0.822896122932	0.293848931789	
-0.665666043758	-0.566747665405	-0.485474824905	
0.566797494888	0.0381132885814	-0.822975039482	
0.485671162605	-0.822354614735	0.296405792236	
-0.66548037529	-0.567697286606	-0.48461908102	
0.566230237484	0.039305601269	-0.823309421539	
0.485694378614	-0.822936534882	0.294748038054	
-0.665946125984	-0.5667719841	-0.485062092543	
0.566643059254	0.039241630584	-0.823028385639	
0.486289620399	-0.822280108929	0.295597374439	
-0.665160179138	-0.567728340626	-0.485022127628	
0.56689119339	0.0394176431	-0.822849094868	
0.484688520432	-0.823630690575	0.294464796782	
-0.666116654873	-0.565755009651	-0.486014276743	
0.928041636944	0.337743371725	0.157060787082	
0.354902565479	-0.929792046547	-0.0976262614131	
0.113061249256	0.146342515945	-0.982751786709	
0.92835354805	0.336967021227	0.156885072589	
0.354191124439	-0.929978370667	-0.0984321385622	
0.112731330097	0.146947130561	-0.982699453831	
0.927685081959	0.338414400816	0.157721400261	
0.355776488781	-0.929363906384	-0.0985180810094	
0.113240644336	0.147507324815	-0.982556939125	
0.928099811077	0.337568283081	0.157093524933	
0.354751825333	-0.929831504822	-0.097798421979	
0.113056868315	0.1464959234	-0.982729434967	
0.927955806255	0.337989717722	0.157038286328	
0.355259567499	-0.929551303387	-0.0986153408885	
0.112644180655	0.147300034761	-0.982656598091	
0.92840641737	0.337191879749	0.156087115407	
0.354315638542	-0.929913520813	-0.0985965058208	
0.111901573837	0.146841734648	-0.982810020447	
0.928008377552	0.337101012468	0.15862955153	
0.354571551085	-0.929847717285	-0.0982968583703	
0.11436535418	0.147465839982	-0.982432901859	
0.928217947483	0.336628466845	0.158406868577	
0.354085803032	-0.930013477802	-0.0984792336822	
0.114169612527	0.14749981463	-0.982450544834	
0.682837724686	0.303628563881	0.664486527443	
0.730546832085	-0.276523262262	-0.624368667603	
-0.00583016499877	0.911781013012	-0.410635381937	
0.683513939381	0.303455203772	0.663870215416	
0.729911148548	-0.276419222355	-0.62515771389	
-0.00620086956769	0.911870241165	-0.410431742668	
0.683356642723	0.30239829421	0.664514064789	
0.730063438416	-0.276086002588	-0.625127136707	
-0.0055743502453	0.912322223186	-0.409435153008	
0.683511435986	0.30255946517	0.664281487465	
0.729920983315	-0.276779770851	-0.62498664856	
-0.00523595558479	0.912058532238	-0.4100266397	
0.683713495731	0.30331709981	0.663727760315	
0.729726552963	-0.276795357466	-0.625206768513	
-0.00591915193945	0.911802113056	-0.410587251186	
0.682776093483	0.303553432226	0.664584159851	
0.730605483055	-0.276578128338	-0.624275684357	
-0.00569159211591	0.911789357662	-0.410618752241	
0.684366464615	0.303393870592	0.663019359112	
0.729104816914	-0.276047319174	-0.626261949539	
-0.00697932578623	0.912003338337	-0.410123437643	
0.684226453304	0.303483694792	0.66312277317	
0.729242324829	-0.27686214447	-0.625741958618	
-0.00630890019238	0.911726415157	-0.410749554634	
0.204219445586	0.79658216238	0.568991482258	
-0.162574455142	0.600767672062	-0.78271818161	
-0.965331017971	0.067342787981	0.252192348242	
0.204090163112	0.796516120434	0.569130241871	
-0.162475258112	0.600863993168	-0.782664835453	
-0.965375065804	0.0672646164894	0.252044588327	
0.204443141818	0.7962012887	0.569444060326	
-0.16150790453	0.601195037365	-0.782610833645	
-0.965462684631	0.0680297017097	0.251503020525	
0.203258067369	0.796381890774	0.569615721703	
-0.16196668148	0.601092636585	-0.782594680786	
-0.965636014938	0.0668099224567	0.251164257526	
0.203615367413	0.796645283699	0.569119572639	
-0.16107571125	0.600634157658	-0.783130407333	
-0.965709805489	0.0677860453725	0.250618547201	
0.204183891416	0.79642868042	0.569219052792	
-0.161199852824	0.600885868073	-0.782911777496	
-0.965569019318	0.0680999457836	0.251075387001	
0.205108508468	0.796420395374	0.568898081779	
-0.162531867623	0.600901424885	-0.782624363899	
-0.965149700642	0.068058848381	0.252693682909	
0.204804554582	0.796374678612	0.5690715909	
-0.162270784378	0.600975394249	-0.782621741295	
-0.96525812149	0.0679408013821	0.252310842276	
-0.314988702536	-0.252216607332	0.914969325066	
0.281124889851	0.895988047123	0.34376475215	
-0.906504809856	0.365502655506	-0.211321756244	
-0.316358119249	-0.251371741295	0.914729356766	
0.281611442566	0.89590126276	0.343592703342	
-0.90587669611	0.366296589375	-0.212636470795	
-0.315375745296	-0.253103375435	0.91459107399	
0.280068278313	0.896021366119	0.344539523125	
-0.906697273254	0.364807337523	-0.211697191	
-0.315548419952	-0.252597630024	0.914671301842	
0.28148278594	0.895615279675	0.34444257617	
-0.906199038029	0.366152524948	-0.211508110166	
-0.315704792738	-0.251875936985	0.914816379547	
0.282167136669	0.895586252213	0.343957722187	
-0.905931651592	0.366720229387	-0.211669757962	
-0.315308362246	-0.251530796289	0.915048003197	
0.280088156462	0.89661449194	0.34297683835	
-0.906714558601	0.364437580109	-0.212259232998	
-0.315121173859	-0.252740114927	0.914779245853	
0.281678646803	0.895547509193	0.344458699226	
-0.90628683567	0.366220027208	-0.211014479399	
-0.315605133772	-0.253630012274	0.914366006851	
0.279609292746	0.89597260952	0.345038712025	
-0.906759083271	0.364561229944	-0.211856245995	
-0.165830865502	-0.0481647774577	-0.984977304935	
0.0722268372774	-0.996717274189	0.0365787371993	
-0.983505666256	-0.0650759115815	0.16876527667	
-0.166482761502	-0.0473349131644	-0.984907567501	
0.0740492120385	-0.996626734734	0.0353813134134	
-0.98325997591	-0.0670412480831	0.169426292181	
-0.1667945683	-0.047482997179	-0.984847664833	
0.0717902928591	-0.996773481369	0.0358995236456	
-0.983374655247	-0.0647146552801	0.1696652174	
-0.166117742658	-0.0487019196153	-0.984902560711	
0.0729465261102	-0.99665004015	0.0369793511927	
-0.983404159546	-0.0657022967935	0.169113889337	
