0.846001982689	-0.0981197431684	-0.524073660374	
-0.403518170118	0.522699534893	-0.75097155571	
0.347116082907	0.846855342388	0.402922362089	
0.846571624279	-0.0980878025293	-0.52315890789	
-0.404502153397	0.521354198456	-0.751377284527	
0.346532970667	0.847704350948	0.401636987925	
0.846340894699	-0.0979139730334	-0.523564636707	
-0.404049634933	0.522389829159	-0.750901281834	
0.346729815006	0.847099125385	0.402742534876	
0.846476435661	-0.0976319015026	-0.523398220539	
-0.404303371906	0.522122263908	-0.750950813293	
0.347486466169	0.847170591354	0.401939302683	
0.846044898033	-0.0984398424625	-0.523944318295	
-0.403987407684	0.52244669199	-0.750895261765	
0.34743103385	0.846983611584	0.402381002903	
0.846218526363	-0.0983274504542	-0.52368491888	
-0.404469937086	0.521932125092	-0.750993311405	
0.347918987274	0.847232162952	0.401434928179	
0.845787465572	-0.0989164635539	-0.524270057678	
-0.403806596994	0.522270262241	-0.751115143299	
0.347959756851	0.847005069256	0.401878625154	
0.846087634563	-0.0990766063333	-0.523755252361	
-0.115610994399	-0.964741706848	-0.236447691917	
-0.99306756258	0.117350973189	0.00675053335726	
0.0212348457426	0.2355889678	-0.971620798111	
-0.11573292315	-0.964608967304	-0.236929133534	
-0.993032634258	0.117691598833	0.00590976327658	
0.0221839565784	0.235962316394	-0.971508979797	
-0.115376859903	-0.964600503445	-0.237137243152	
-0.993090212345	0.117169670761	0.0065687848255	
0.0214490387589	0.236256554723	-0.97145396471	
-0.115127235651	-0.964482724667	-0.237736731768	
-0.993100941181	0.117120534182	0.00577204767615	
0.0222768131644	0.23676109314	-0.971312463284	
-0.114211462438	-0.96518009901	-0.235336080194	
-0.993259727955	0.115653134882	0.00771465105936	
0.0197713263333	0.234630942345	-0.971883416176	
-0.113483592868	-0.96507781744	-0.236106455326	
-0.993329882622	0.11509526521	0.00699155731127	
0.020427338779	0.235325023532	-0.971702039242	
-0.114511869848	-0.964983701706	-0.235994562507	
-0.993193089962	0.116306304932	0.00635059550405	
0.0213194359094	0.235115393996	-0.971733629704	
-0.114275947213	-0.96491676569	-0.23638240993	
-0.993205368519	0.116236433387	0.00567301688716	
0.0220022592694	0.235424563289	-0.971643567085	
0.464634478092	-0.230411976576	0.855000078678	
0.185923919082	0.969415068626	0.160208389163	
-0.865763902664	0.0845266282558	0.493262767792	
0.464083343744	-0.22981145978	0.855460882187	
0.185534283519	0.96955537796	0.159810423851	
-0.866142988205	0.0845519676805	0.492592424154	
0.464673042297	-0.230692610145	0.854903459549	
0.18518063426	0.969435214996	0.160945758224	
-0.865902483463	0.0835244134068	0.493190199137	
0.464617073536	-0.229012921453	0.855385303497	
0.185422822833	0.969724774361	0.15890955925	
-0.865880668163	0.0847758725286	0.493014901876	
0.46630063653	-0.229407131672	0.85436296463	
0.184384763241	0.969782352448	0.159763783216	
-0.865197062492	0.0830335617065	0.494509279728	
0.465312570333	-0.229874968529	0.854775846004	
0.186191499233	0.969501674175	0.159371510148	
-0.865342080593	0.0849944204092	0.49392208457	
0.464938133955	-0.22961139679	0.855050384998	
0.185324966908	0.969628691673	0.159608334303	
-0.865729272366	0.0842541828752	0.493370085955	
0.464744389057	-0.229348406196	0.855226278305	
0.186112657189	0.969596982002	0.158882766962	
-0.865664303303	0.0853285565972	0.493299424648	
-0.810182392597	-0.378639608622	-0.447477996349	
-0.370060682297	-0.261638790369	0.891403496265	
-0.454598277807	0.887793421745	0.071855507791	
-0.810037910938	-0.379617482424	-0.446910649538	
-0.369354844093	-0.261627882719	0.891699433327	
-0.455428987741	0.887378931046	0.0717149600387	
-0.81026661396	-0.379892557859	-0.44626185298	
-0.369163751602	-0.260560721159	0.892090916634	
-0.455177009106	0.887575209141	0.0708810910583	
-0.810196280479	-0.37995621562	-0.446335405111	
-0.36953535676	-0.259983003139	0.892105638981	
-0.455000698566	0.887717366219	0.0702300071716	
-0.81081789732	-0.378209978342	-0.446689575911	
-0.369306087494	-0.261493563652	0.891758978367	
-0.454078584909	0.888019323349	0.072348408401	
-0.809587478638	-0.380503296852	-0.446973532438	
-0.368987590075	-0.262323409319	0.891647100449	
-0.456526279449	0.886794030666	0.0719727426767	
-0.81059384346	-0.379380166531	-0.446103543043	
-0.368994414806	-0.260639190674	0.892138063908	
-0.454731553793	0.887771308422	0.0712833479047	
-0.810062646866	-0.381098896265	-0.445603072643	
-0.368223667145	-0.260771781206	0.892417728901	
-0.456300109625	0.886995911598	0.070911847055	
-0.697812199593	-0.330655097961	-0.635393857956	
-0.143234729767	-0.80474036932	0.576087474823	
-0.701813340187	0.493011295795	0.514196336269	
-0.697639882565	-0.331240683794	-0.635278046131	
-0.143017008901	-0.80447191	0.576516389847	
-0.702028989792	0.493056386709	0.513858616352	
-0.697971343994	-0.330862134695	-0.63511121273	
-0.143917173147	-0.803970813751	0.576991200447	
-0.701515376568	0.494126737118	0.513531863689	
-0.698099970818	-0.330615162849	-0.635098457336	
-0.142996370792	-0.804760694504	0.576118290424	
-0.701575696468	0.493004947901	0.514526605606	
-0.697543919086	-0.33105057478	-0.635482490063	
-0.142976924777	-0.80473357439	0.57616096735	
-0.70213252306	0.492756932974	0.514004409313	
-0.697733819485	-0.331590145826	-0.634992480278	
-0.143621698022	-0.803669154644	0.57748478651	
-0.701812148094	0.494129389524	0.513123631477	
-0.698403835297	-0.331017225981	-0.634554684162	
-0.142481222749	-0.804563820362	0.576520740986	
-0.701378047466	0.493056416512	0.514746725559	
-0.698460817337	-0.330692499876	-0.634661316872	
-0.142581894994	-0.804751634598	0.576233625412	
-0.701300859451	0.492967814207	0.514936685562	
0.0600211694837	0.67264688015	-0.737525343895	
-0.324375838041	-0.685614168644	-0.651700496674	
-0.944022119045	0.278351217508	0.177039027214	
0.0602174215019	0.673292756081	-0.736919760704	
-0.324441730976	-0.684972286224	-0.652342319489	
-0.943987011909	0.278369903564	0.177197009325	
0.0597938299179	0.673099815845	-0.737130522728	
-0.324905097485	-0.685116946697	-0.651959717274	
-0.943854510784	0.278480619192	0.177727788687	
0.0605933070183	0.673701524734	-0.73651522398	
-0.324436038733	-0.684513688087	-0.652826368809	
-0.943964898586	0.278508991003	0.177096113563	
0.0609818734229	0.671646118164	-0.738358139992	
-0.324259728193	-0.686281442642	-0.651055634022	
-0.944000422955	0.279122412205	0.175937056541	
0.0608684457839	0.67269551754	-0.737411499023	
-0.322841584682	-0.685802340508	-0.65226405859	
-0.944493710995	0.277769386768	0.175430372357	
0.0596031919122	0.672848165035	-0.737375617027	
-0.32464119792	-0.685466945171	-0.651723206043	
-0.943957388401	0.27822726965	0.177578210831	
0.0606372542679	0.67285400629	-0.737285971642	
-0.323830187321	-0.685431361198	-0.652163982391	
-0.944170057774	0.278300911188	0.176327764988	
-0.900375902653	-0.434985846281	-0.01051596459	
0.420823127031	-0.864408731461	-0.275146305561	
0.110594652593	-0.252160459757	0.961344838142	
-0.900347828865	-0.435026854277	-0.0111972903833	
0.421105355024	-0.864469408989	-0.274523139	
0.1097452268	-0.251881569624	0.961515307426	
-0.900150060654	-0.435460329056	-0.0102083161473	
0.421301007271	-0.864451110363	-0.274280309677	
0.11061359942	-0.25119420886	0.961595594883	
-0.90023958683	-0.435266554356	-0.010570990853	
0.421272516251	-0.864649295807	-0.273698925972	
0.109991796315	-0.250847876072	0.961757302284	
-0.900213956833	-0.435345739126	-0.00942847691476	
0.420960605145	-0.864521503448	-0.274580985308	
0.111386537552	-0.251150637865	0.961517751217	
-0.900157094002	-0.435440868139	-0.0104114757851	
0.421364068985	-0.864505410194	-0.274012327194	
0.110315389931	-0.251041173935	0.961669802666	
-0.90048801899	-0.434740453959	-0.0110461637378	
0.420830398798	-0.864709019661	-0.274189800024	
0.109649688005	-0.251553207636	0.961612164974	
-0.900133430958	-0.435501605272	-0.00990492850542	
0.421288341284	-0.864522755146	-0.274073928595	
0.110796608031	-0.25087594986	0.961657643318	
0.489483445883	-0.540178358555	-0.684553384781	
-0.866340994835	-0.211855232716	-0.45229485631	
0.0992936715484	0.814447522163	-0.57167828083	
0.48914450407	-0.541149795055	-0.684028208256	
-0.866570770741	-0.212545469403	-0.451530218124	
0.0989583954215	0.813622355461	-0.572910070419	
0.488911658525	-0.540991902351	-0.68431943655	
-0.866624832153	-0.211624413729	-0.451858967543	
0.0996333360672	0.813967347145	-0.572302699089	
0.489250540733	-0.540750563145	-0.684268057346	
-0.866494476795	-0.21223038435	-0.451824694872	
0.0991019830108	0.813969969749	-0.572391211987	
0.489014148712	-0.541144669056	-0.684125423431	
-0.866542875767	-0.211608931422	-0.452023386955	
0.0998429879546	0.813869833946	-0.572404801846	
0.488671243191	-0.541432797909	-0.68414247036	
-0.866740643978	-0.211565390229	-0.451664358377	
0.0998050272465	0.813689529896	-0.572667717934	
0.487884759903	-0.541411340237	-0.684720575809	
-0.867214024067	-0.211182102561	-0.450934529305	
0.0995403304696	0.813803374767	-0.572552025318	
0.487849026918	-0.541880369186	-0.684374928474	
-0.867181301117	-0.211032271385	-0.451067566872	
0.0999994501472	0.813530027866	-0.57286041975	
-0.587583482265	-0.433253675699	-0.683400928974	
-0.191279485822	-0.746268212795	0.637570261955	
-0.78623008728	0.505346357822	0.35562235117	
-0.58764642477	-0.432875066996	-0.683586776257	
-0.192101284862	-0.746055066586	0.637572705746	
-0.7859826684	0.505985200405	0.355260759592	
-0.587141096592	-0.43332952261	-0.683733046055	
-0.190831512213	-0.746750056744	0.637140274048	
-0.786669373512	0.50456905365	0.355754703283	
-0.58827483654	-0.43191537261	-0.68365329504	
-0.191028386354	-0.747262775898	0.636479735374	
-0.785774052143	0.505022227764	0.357087790966	
-0.588100552559	-0.432158797979	-0.683649361134	
-0.192020893097	-0.746501982212	0.637073636055	
-0.785662591457	0.505938351154	0.356034696102	
-0.587763845921	-0.433080196381	-0.683355808258	
-0.190961375833	-0.746526360512	0.637363374233	
-0.786172628403	0.505113720894	0.356079638004	
-0.587817311287	-0.432332158089	-0.683783352375	
-0.191743269563	-0.746688961983	0.636938095093	
-0.785942316055	0.505514085293	0.356019943953	
-0.587338089943	-0.431818991899	-0.684519052505	
-0.19169639051	-0.747482955456	0.636020183563	
-0.786311924458	0.50477874279	0.356247097254	
-0.34331998229	0.936376750469	-0.0730069875717	
-0.888413071632	-0.348985224962	-0.298213869333	
-0.304718881845	-0.0375224128366	0.951702952385	
-0.344095677137	0.936221241951	-0.0713302120566	
-0.888245642185	-0.349202275276	-0.298458427191	
-0.304331809282	-0.0393395014107	0.951753437519	
-0.343670845032	0.93635648489	-0.0716021358967	
-0.888676404953	-0.348920613527	-0.297503978014	
-0.30355322361	-0.0386123098433	0.95203179121	
-0.343993574381	0.936186432838	-0.0722732171416	
-0.888272225857	-0.349404424429	-0.29814261198	
-0.304369628429	-0.0383608490229	0.951781272888	
-0.344663530588	0.935947537422	-0.0721748843789	
-0.888202190399	-0.350031614304	-0.29761505127	
-0.303815573454	-0.0384711660445	0.951953828335	
-0.344644933939	0.935976207256	-0.0718912556767	
-0.888148069382	-0.349915981293	-0.297912478447	
-0.303994894028	-0.0388239473104	0.951882243156	
-0.344556868076	0.936004579067	-0.0719444006681	
-0.887950539589	-0.349819868803	-0.298613220453	
-0.304670929909	-0.0390061624348	0.951658606529	
-0.344168126583	0.936073899269	-0.0728970393538	
-0.888193547726	-0.349766969681	-0.297951728106	
-0.304401814938	-0.0377988107502	0.951793432236	
0.64642482996	-0.548047304153	-0.530828714371	
0.356505811214	-0.398153275251	0.845208585262	
-0.674565494061	-0.735607326031	-0.061994113028	
0.646709322929	-0.548298120499	-0.530222833157	
0.355485349894	-0.398371756077	0.84553539753	
-0.674831271172	-0.735302090645	-0.0627187713981	
0.646699309349	-0.548224151134	-0.530311465263	
0.356265962124	-0.397655934095	0.845543801785	
-0.674429059029	-0.735744535923	-0.0618502087891	
0.646657049656	-0.548689365387	-0.529881775379	
0.355914115906	-0.3973711133	0.845825850964	
-0.67465531826	-0.735551655293	-0.0616765543818	
0.646468698978	-0.54833561182	-0.530477404594	
0.356848329306	-0.397244006395	0.845491826534	
-0.674342215061	-0.735884010792	-0.0611331835389	
0.646481573582	-0.549090206623	-0.529680609703	
0.35578161478	-0.397180885077	0.845970928669	
-0.674893379211	-0.735355198383	-0.0614139251411	
0.646085441113	-0.549007534981	-0.530249297619	
0.356512129307	-0.397205710411	0.845651686192	
-0.674887180328	-0.73540353775	-0.060900978744	
0.645678639412	-0.549338936806	-0.530401587486	
0.356198340654	-0.39772516489	0.845539748669	
-0.675441980362	-0.73487508297	-0.0611290149391	
0.761741280556	-0.520652532578	0.385578900576	
-0.583640873432	-0.80982863903	0.0595054253936	
0.281271189451	-0.270367354155	-0.920754015446	
0.761680424213	-0.520605623722	0.385762572289	
-0.583652555943	-0.809819221497	0.0595191903412	
0.281411916018	-0.270485907793	-0.920676231384	
0.761490702629	-0.521192848682	0.385343968868	
-0.584113240242	-0.809494912624	0.0594114661217	
0.280969142914	-0.270325809717	-0.920858442783	
0.762204647064	-0.520431578159	0.384961128235	
-0.583214998245	-0.810135006905	0.0595107711852	
0.280899196863	-0.269874483347	-0.921012163162	
0.760888040066	-0.52183753252	0.385661780834	
-0.584582030773	-0.809231638908	0.0583777241409	
0.281626045704	-0.269869863987	-0.920791506767	
0.761601805687	-0.5211982131	0.385116994381	
-0.583988666534	-0.809599041939	0.0592165105045	
0.280926823616	-0.270003378391	-0.920965969563	
0.760787129402	-0.521248698235	0.38665574789	
-0.584257721901	-0.809467792511	0.0583509132266	
0.282570034266	-0.270299226046	-0.920376300812	
0.760847270489	-0.521547853947	0.386133730412	
-0.58447945118	-0.809292018414	0.0585678853095	
0.281949013472	-0.270248442888	-0.920581638813	
-0.691249370575	-0.625654876232	-0.361566394567	
-0.345848619938	-0.152884364128	0.92575109005	
-0.634478509426	0.764972150326	-0.110700652003	
-0.69118052721	-0.625698506832	-0.361622452736	
-0.345718502998	-0.153141900897	0.925757110119	
-0.634624421597	0.764884889126	-0.110466860235	
-0.691340327263	-0.625691175461	-0.361329704523	
-0.345293670893	-0.153179630637	0.925909459591	
-0.63468170166	0.76488339901	-0.110147945583	
-0.691775798798	-0.625099360943	-0.361520469189	
-0.346158593893	-0.152306035161	0.925730586052	
-0.633735358715	0.765541434288	-0.111021883786	
-0.692060947418	-0.625174164772	-0.360844790936	
-0.344884574413	-0.152770057321	0.926129579544	
-0.634118556976	0.765387892723	-0.109886728227	
-0.692244946957	-0.625112354755	-0.360598772764	
-0.345139175653	-0.152050763369	0.926153063774	
-0.63377904892	0.765581548214	-0.110494405031	
-0.691718637943	-0.625104725361	-0.361620485783	
-0.346210598946	-0.152406170964	0.925694644451	
-0.633769273758	0.765517115593	-0.110995687544	
-0.691491484642	-0.625582337379	-0.361228734255	
-0.346300274134	-0.151777043939	0.92576444149	
-0.633968174458	0.765251874924	-0.11168679595	
-0.896894216537	0.0960704162717	0.4316842556	
0.193284735084	-0.792803347111	0.578017175198	
0.397771060467	0.601858198643	0.692491769791	
-0.896273851395	0.0961422473192	0.432954758406	
0.193388491869	-0.793800771236	0.576611876488	
0.399116575718	0.60053062439	0.692870080471	
-0.897018790245	0.0976046621799	0.431080758572	
0.191657736897	-0.792953848839	0.57835239172	
0.398277044296	0.601412951946	0.692587792873	
-0.896561682224	0.097048394382	0.432155907154	
0.192835628986	-0.79284542799	0.578109443188	
0.398737460375	0.601645827293	0.692120492458	
-0.896875977516	0.0965608283877	0.431612640619	
0.192768588662	-0.792964041233	0.577969133854	
0.398062467575	0.601567983627	0.692576527596	
-0.896871685982	0.0958869531751	0.431771785021	
0.192754104733	-0.793895840645	0.576693415642	
0.398079186678	0.600445747375	0.693540096283	
-0.897303819656	0.0968525484204	0.430656939745	
0.192067191005	-0.79276573658	0.578474402428	
0.397436797619	0.601782381535	0.692749559879	
-0.89693069458	0.0967259630561	0.431461900473	
0.192342072725	-0.793276488781	0.577682375908	
0.398145467043	0.601129353046	0.692909598351	
0.56458824873	-0.382111370564	0.731594800949	
0.149226665497	-0.824516475201	-0.545805871487	
0.811770558357	0.41732904315	-0.408491104841	
0.563859641552	-0.381290197372	0.732584536076	
0.149848625064	-0.825087368488	-0.544771671295	
0.812162339687	0.416951537132	-0.408097654581	
0.564526736736	-0.380429953337	0.732518017292	
0.150205731392	-0.825288593769	-0.544368386269	
0.811632812023	0.417338907719	-0.408754706383	
0.564000189304	-0.381175875664	0.732535839081	
0.150011226535	-0.825035214424	-0.544805943966	
0.812034726143	0.417159229517	-0.40813934803	
0.563935339451	-0.381867945194	0.732225239277	
0.150216519833	-0.824439287186	-0.545650839806	
0.812041819096	0.41770413518	-0.407567560673	
0.563889563084	-0.381008625031	0.732707977295	
0.149816453457	-0.825301766396	-0.544455707073	
0.812147557735	0.416784584522	-0.408297687769	
0.56413936615	-0.38098949194	0.732525587082	
0.15038767457	-0.824927151203	-0.544865846634	
0.811868429184	0.417543083429	-0.40807774663	
0.564403474331	-0.381462872028	0.732075631618	
0.150316670537	-0.824510037899	-0.545516371727	
0.8116979599	0.417934507132	-0.408016115427	
-0.444957226515	0.401255398989	0.800629258156	
-0.467137247324	-0.86673951149	0.174772307277	
0.76406532526	-0.296237558126	0.573103368282	
-0.445022821426	0.401710122824	0.800364732742	
-0.467094302177	-0.866662323475	0.17526935041	
0.764053404331	-0.295846909285	0.573321044445	
-0.444491446018	0.401402652264	0.800814151764	
-0.467098504305	-0.866682946682	0.175156161189	
0.764360070229	-0.296203672886	0.572727739811	
-0.444588303566	0.401363968849	0.800779759884	
-0.467110902071	-0.866694808006	0.175064384937	
0.764296174049	-0.296221375465	0.572803854942	
-0.444417953491	0.401710122824	0.800700724125	
-0.46755105257	-0.866433918476	0.17518055439	
0.764126062393	-0.296515107155	0.572878777981	
-0.44422596693	0.401617497206	0.800853729248	
-0.467860609293	-0.866317689419	0.174928963184	
0.764048278332	-0.296979933977	0.572741806507	
-0.444386512041	0.400377690792	0.80138528347	
-0.466587781906	-0.867095649242	0.174473449588	
0.764732956886	-0.296382904053	0.572136938572	
-0.444399952888	0.401230305433	0.800951242447	
-0.4669470191	-0.866771578789	0.175121486187	
0.764505803585	-0.296177834272	0.572546541691	
0.809964179993	0.170394644141	-0.561180591583	
0.130838304758	0.880249142647	0.456117093563	
0.571698665619	-0.442862451077	0.690676093102	
0.809619963169	0.171468853951	-0.561350107193	
0.129787445068	0.880405426025	0.456115722656	
0.572425305843	-0.442136585712	0.690539300442	
0.810091078281	0.170535117388	-0.560954809189	
0.130296170712	0.880474865437	0.455836474895	
0.571642696857	-0.442359298468	0.691044747829	
0.809716761112	0.170924976468	-0.561376333237	
0.130048379302	0.880584836006	0.455694824457	
0.572229087353	-0.441989839077	0.690795779228	
0.810675561428	0.170029833913	-0.560263335705	
0.130394041538	0.880441725254	0.455872476101	
0.570791125298	-0.442619681358	0.691581726074	
0.810712695122	0.169893935323	-0.560250759125	
0.130692049861	0.880297660828	0.456065326929	
0.570670187473	-0.442958265543	0.691464722157	
0.809665441513	0.170098349452	-0.561701357365	
0.131409600377	0.880235254765	0.45597961545	
0.571990728378	-0.443003892899	0.690343499184	
0.810440778732	0.170185357332	-0.560555696487	
0.130429685116	0.88043564558	0.455874025822	
0.571116328239	-0.442571997643	0.691343724728	
-0.622843384743	-0.0291516818106	-0.781803250313	
0.531340718269	-0.749240040779	-0.395368605852	
-0.574232637882	-0.661656618118	0.482148706913	
-0.622196376324	-0.0289025846869	-0.782327473164	
0.530797958374	-0.750114381313	-0.394438803196	
-0.575434803963	-0.660676181316	0.482059895992	
-0.623017251492	-0.0294779576361	-0.781652450562	
0.531110048294	-0.749569475651	-0.395054042339	
-0.574257433414	-0.661268949509	0.482650756836	
-0.622852623463	-0.0288457274437	-0.781807243824	
0.53082472086	-0.749674141407	-0.395238935947	
-0.574699699879	-0.661178171635	0.482248514891	
-0.621715843678	-0.0286014322191	-0.782720506191	
0.531081676483	-0.749914944172	-0.394436091185	
-0.575692355633	-0.660915672779	0.481423705816	
-0.621682107449	-0.0293455868959	-0.782719731331	
0.531454384327	-0.749881207943	-0.393997967243	
-0.575384736061	-0.66092133522	0.481783568859	
-0.621621012688	-0.029074408114	-0.782778382301	
0.531350970268	-0.749898791313	-0.394103974104	
-0.575546205044	-0.660913348198	0.481601566076	
-0.621940374374	-0.028785681352	-0.782535374165	
0.531099259853	-0.749857664108	-0.394521325827	
-0.575433552265	-0.660972714424	0.481654793024	
-0.590324103832	-0.512711524963	-0.623413443565	
-0.382310926914	0.857823610306	-0.34347781539	
0.71088385582	0.0355745479465	-0.702409148216	
-0.589760124683	-0.513850271702	-0.623009502888	
-0.383026987314	0.857143819332	-0.344375997782	
0.710966467857	0.0355302244425	-0.702327787876	
-0.590244114399	-0.51287060976	-0.623358368874	
-0.383607059717	0.85766762495	-0.342420578003	
0.710251748562	0.0370129570365	-0.702974021435	
-0.589478611946	-0.513410568237	-0.623638153076	
-0.383040606976	0.857378005981	-0.343777388334	
0.71119260788	0.0362293347716	-0.702063083649	
-0.589850842953	-0.513243675232	-0.62342351675	
-0.383211821318	0.857471704483	-0.343352615833	
0.71079158783	0.0363764390349	-0.70246142149	
-0.589499533176	-0.513681352139	-0.623395323753	
-0.383342623711	0.85721385479	-0.343849986792	
0.711012482643	0.036274600774	-0.702243149281	
-0.590221226215	-0.512847721577	-0.623398840427	
-0.383425682783	0.857689023018	-0.342570185661	
0.710368692875	0.0368349514902	-0.702865242958	
-0.589144825935	-0.514528930187	-0.623031616211	
-0.384582966566	0.856672227383	-0.343814879656	
0.710636556149	0.0370506085455	-0.702583014965	
0.566125869751	0.0375942699611	-0.82346111536	
0.485728114843	-0.822325408459	0.29639351368	
-0.666010260582	-0.567774236202	-0.483800262213	
0.565963149071	0.0385364480317	-0.823529422283	
0.485580861568	-0.822839081287	0.295206904411	
-0.666255950928	-0.566966354847	-0.484409123659	
0.566699802876	0.0383788384497	-0.823029994965	
0.485029697418	-0.8230265975	0.295589983463	
-0.666031181812	-0.566704750061	-0.485023885965	
0.566094040871	0.0400515049696	-0.823367118835	
0.486050933599	-0.822941303253	0.294146448374	
-0.665801763535	-0.566712915897	-0.485329240561	
0.566684663296	0.0381664037704	-0.823050320148	
0.485532939434	-0.822526276112	0.296155869961	
-0.665677309036	-0.567445039749	-0.484644055367	
0.566253900528	0.0391182005405	-0.823302090168	
0.485580444336	-0.822959244251	0.294872462749	
-0.666009128094	-0.566752076149	-0.484998881817	
0.566597759724	0.0390586517751	-0.823068261147	
0.486014604568	-0.822462916374	0.295541107655	
-0.665399670601	-0.567476153374	-0.484988749027	
0.566790878773	0.0391860157251	-0.822929263115	
0.484803169966	-0.823480904102	0.294694930315	
-0.666118621826	-0.565989077091	-0.485738962889	
0.92804402113	0.33766695857	0.157211124897	
0.354844659567	-0.92981761694	-0.097593434155	
0.113223589957	0.146356523037	-0.982730984688	
0.928283929825	0.337037920952	0.157144397497	
0.354276895523	-0.929967880249	-0.0982225015759	
0.113034531474	0.14685100317	-0.982679009438	
0.927757680416	0.338192522526	0.157770559192	
0.355539441109	-0.929474949837	-0.0983258932829	
0.11339070648	0.147316262126	-0.982568323612	
0.928090155125	0.337516009808	0.157262831926	
0.354716718197	-0.929852247238	-0.0977286174893	
0.113246224821	0.146484732628	-0.982709288597	
0.927969753742	0.33786842227	0.157216489315	
0.355138152838	-0.929622352123	-0.0983830913901	
0.11291141808	0.14713011682	-0.982651412487	
0.928319454193	0.337241709232	0.156496122479	
0.354395925999	-0.92991155386	-0.0983262583613	
0.11236782372	0.146739766002	-0.982772052288	
0.927991807461	0.337209939957	0.158495098352	
0.354635566473	-0.929845929146	-0.0980825647712	
0.114301607013	0.147227808833	-0.982475996017	
0.928156375885	0.336817890406	0.158364921808	
0.354240566492	-0.929980695248	-0.098231934011	
0.114190049469	0.147273868322	-0.982482075691	
0.682779073715	0.303661227226	0.664531886578	
0.730602443218	-0.276638060808	-0.624252676964	
-0.00572652043775	0.911735296249	-0.410738319159	
0.68327999115	0.303568661213	0.66405916214	
0.730131328106	-0.27652066946	-0.62485563755	
-0.0060605192557	0.911801755428	-0.410586029291	
0.683196008205	0.302724897861	0.664530515671	
0.730213999748	-0.276308566332	-0.624852836132	
-0.00554303638637	0.912146508694	-0.409826874733	
0.683309495449	0.302857279778	0.66435354948	
0.730109632015	-0.276830136776	-0.624743938446	
-0.00529517466202	0.911944389343	-0.410279691219	
0.683462202549	0.303454726934	0.663923680782	
0.729962408543	-0.276804476976	-0.624927341938	
-0.00586009956896	0.911753535271	-0.410695940256	
0.682713210583	0.303635150194	0.664611458778	
0.730664670467	-0.276669174433	-0.62416613102	
-0.00564126763493	0.911734521389	-0.410741180182	
0.68395793438	0.303562730551	0.663363575935	
0.729490756989	-0.276253283024	-0.62572145462	
-0.00668934686109	0.911884725094	-0.410391837358	
0.683850169182	0.303607434034	0.663454174995	
0.729596555233	-0.276889055967	-0.625316977501	
-0.006147663109	0.911677002907	-0.410861551762	
0.203802004457	0.79665774107	0.569035291672	
-0.162343606353	0.600687623024	-0.782827556133	
-0.965458095074	0.0671625882387	0.251753628254	
0.203758522868	0.796585798264	0.569151580334	
-0.162255719304	0.600784659386	-0.782771289349	
-0.965481996536	0.0671482160687	0.251665592194	
0.204002887011	0.796355426311	0.569386363029	
-0.161504730582	0.601025462151	-0.782741725445	
-0.965556323528	0.0677229762077	0.251226097345	
0.203109502792	0.796489298344	0.569518566132	
-0.161812484264	0.600948512554	-0.782737255096	
-0.965693116188	0.0668261647224	0.250940263271	
0.203353121877	0.796702206135	0.569133639336	
-0.161127537489	0.600584685802	-0.783157706261	
-0.965756416321	0.0675544515252	0.250501424074	
0.203798502684	0.79652941227	0.569216191769	
-0.16120839119	0.600785136223	-0.782987236977	
-0.965649008751	0.0678092092276	0.250846356153	
0.204515516758	0.796535909176	0.568949818611	
-0.162284731865	0.600782513618	-0.78276693821	
-0.965317070484	0.0677561089396	0.252134978771	
0.204279392958	0.796495974064	0.569090604782	
-0.162054255605	0.600844085217	-0.782767355442	
-0.9654058218	0.067679695785	0.251815646887	
-0.315245985985	-0.25196108222	0.914951145649	
0.281170397997	0.896026730537	0.343626767397	
-0.906401216984	0.365584135056	-0.21162481606	
-0.316320061684	-0.251325845718	0.914755105972	
0.281527876854	0.895958065987	0.343513071537	
-0.905915915966	0.3661891222	-0.212654277682	
-0.315601289272	-0.252605110407	0.914651036263	
0.280359148979	0.896057724953	0.344208300114	
-0.906528830528	0.365063339472	-0.211976826191	
-0.315739542246	-0.252267003059	0.914696633816	
0.281408309937	0.895740747452	0.344177037477	
-0.906155586243	0.366073518991	-0.211830765009	
-0.315883904696	-0.251668304205	0.91481167078	
0.281917095184	0.895738244057	0.343766927719	
-0.905947089195	0.366491496563	-0.211999699473	
-0.3155990839	-0.251440614462	0.914972603321	
0.280298382044	0.896519899368	0.343052268028	
-0.906548440456	0.364732325077	-0.212462469935	
-0.315414100885	-0.252282321453	0.914804637432	
0.281550556421	0.895726978779	0.344096541405	
-0.906224727631	0.366096675396	-0.211494699121	
-0.315811485052	-0.253029584885	0.914461135864	
0.279978275299	0.896019339561	0.34461799264	
-0.906573355198	0.364863574505	-0.212130412459	
-0.165846869349	-0.0486318431795	-0.984951674938	
0.0724366679788	-0.996685922146	0.0370142832398	
-0.983487546444	-0.065207913518	0.168819978833	
-0.166338220239	-0.0479838177562	-0.984900593758	
0.0738565549254	-0.996615946293	0.036081071943	
-0.983298957348	-0.0667397081852	0.169319242239	
-0.166522040963	-0.0481314882636	-0.984862327576	
0.0721522942185	-0.996725082397	0.036511618644	
-0.983394384384	-0.0649800822139	0.169449493289	
-0.165954068303	-0.0490828081965	-0.984911203384	
0.0730412453413	-0.996628940105	0.0373595654964	
-0.983424723148	-0.0657391697168	0.16897970438	
