-0.365927308798	0.544424712658	-0.754783987999	
0.316024422646	0.835533738136	0.449457406998	
0.875343203545	-0.0740614384413	-0.477796107531	
-0.393264919519	0.49467214942	-0.775011062622	
0.296501219273	0.866129279137	0.402376830578	
0.870304405689	-0.0715510249138	-0.48728916049	
-0.381794005632	0.540409505367	-0.749793887138	
0.306934654713	0.83934211731	0.448660165071	
0.871793806553	-0.0588419660926	-0.486326187849	
-0.379825055599	0.541859030724	-0.749747753143	
0.339058816433	0.835629880428	0.43215945363	
0.860681176186	-0.0900635868311	-0.501115262508	
-0.375310510397	0.536781072617	-0.755650758743	
0.328063428402	0.839402019978	0.433334350586	
0.866900444031	-0.0852664336562	-0.491134643555	
-0.401015609503	0.526121616364	-0.749921679497	
0.363122016191	0.84286159277	0.397148251534	
0.84102845192	-0.113050423563	-0.529047012329	
-0.383635103703	0.533242583275	-0.753973782063	
0.348102778196	0.839720726013	0.416765630245	
0.855364561081	-0.102574445307	-0.507769584656	
-0.122910499573	-0.955586433411	-0.267857342958	
-0.992235898972	0.113160297275	0.0516012087464	
-0.0189985986799	0.272119998932	-0.962075769901	
-0.134014800191	-0.950900018215	-0.278978854418	
-0.990854561329	0.133046060801	0.0224951375276	
0.0157264098525	0.279442161322	-0.960033714771	
-0.123275950551	-0.949612915516	-0.288163691759	
-0.99217826128	0.112197339535	0.0547177605331	
-0.0196294952184	0.292655140162	-0.956016540527	
-0.116882584989	-0.942836821079	-0.312085181475	
-0.993068099022	0.11488302052	0.0248535312712	
0.0124204661697	0.312826782465	-0.949728965759	
-0.0843172967434	-0.969407498837	-0.230520561337	
-0.995632231236	0.0726563036442	0.0586301721632	
-0.0400877557695	0.234457239509	-0.971299529076	
-0.0633934661746	-0.964747488499	-0.255428135395	
-0.997464120388	0.0529529899359	0.0475532859564	
-0.0323512293398	0.257794976234	-0.965657889843	
-0.10761385411	-0.960445702076	-0.256833285093	
-0.994183778763	0.102860361338	0.0319123715162	
-0.00423213513568	0.258773684502	-0.965928733349	
-0.0859771892428	-0.959350645542	-0.268801480532	
-0.996080935001	0.0883907824755	0.00313421268947	
0.0207527652383	0.268017500639	-0.963190495968	
0.4654083848	-0.246841996908	0.849978864193	
0.150675132871	0.968402326107	0.198730707169	
-0.872176587582	0.0355797372758	0.487895518541	
0.452285349369	-0.237209975719	0.859749615192	
0.141097843647	0.970872759819	0.193642660975	
-0.880641460419	0.0337270796299	0.472581356764	
0.470706760883	-0.262672066689	0.842281758785	
0.142495334148	0.964754402637	0.221233010292	
-0.870706737041	0.0158853568137	0.491545945406	
0.480508059263	-0.21607413888	0.849955260754	
0.153231143951	0.974949896336	0.161223366857	
-0.863499999046	0.0527704879642	0.501580536366	
0.516720354557	-0.213834956288	0.829020321369	
0.100903451443	0.97676897049	0.189052641392	
-0.85018736124	-0.0140363322571	0.526293098927	
0.490769475698	-0.241149991751	0.837252676487	
0.176560506225	0.968523740768	0.175465524197	
-0.853212594986	0.0617126338184	0.51789945364	
0.464539736509	-0.233317598701	0.854263246059	
0.136981025338	0.971988737583	0.190982043743	
-0.874893724918	0.0282991137356	0.483487457037	
0.46229532361	-0.223895728588	0.857994019985	
0.166688069701	0.972290635109	0.163908615708	
-0.870917975903	0.067243181169	0.486806154251	
-0.807706773281	-0.335073828697	-0.485113710165	
-0.406732201576	-0.27898979187	0.869904339314	
-0.426823973656	0.899939000607	0.0890566334128	
-0.809996962547	-0.358397215605	-0.464172720909	
-0.389707058668	-0.262501984835	0.882735013962	
-0.438216030598	0.895904064178	0.0729558989406	
-0.820792794228	-0.379573255777	-0.426876306534	
-0.365381747484	-0.225559294224	0.903116345406	
-0.439084738493	0.897244215012	0.0464482977986	
-0.815584599972	-0.377942562103	-0.438156604767	
-0.383047878742	-0.214909806848	0.898380815983	
-0.433700501919	0.900540471077	0.0305070206523	
-0.828613042831	-0.323826104403	-0.456658601761	
-0.380811780691	-0.271874397993	0.883779764175	
-0.410344749689	0.906212449074	0.101961873472	
-0.78711605072	-0.399863421917	-0.469635605812	
-0.37420001626	-0.295705676079	0.878938257694	
-0.490329176188	0.867564082146	0.0831257849932	
-0.814911723137	-0.369759082794	-0.446315079927	
-0.381699830294	-0.237095251679	0.893359422684	
-0.436146944761	0.898367464542	0.0520747192204	
-0.798287034035	-0.42614531517	-0.425603032112	
-0.351970404387	-0.243339508772	0.903826713562	
-0.488727539778	0.871312856674	0.0442642457783	
-0.703829228878	-0.310676842928	-0.63883036375	
-0.144673988223	-0.817755758762	0.55708616972	
-0.695481002331	0.484515696764	0.530613541603	
-0.698994755745	-0.341478675604	-0.628329992294	
-0.123892009258	-0.807516634464	0.576686739922	
-0.704313158989	0.480946093798	0.522143483162	
-0.708086788654	-0.319420188665	-0.629749000072	
-0.163510248065	-0.793427467346	0.586291074753	
-0.686933398247	0.518115401268	0.509587049484	
-0.711081147194	-0.31490316987	-0.628648996353	
-0.134662419558	-0.816550910473	0.561347186565	
-0.690093934536	0.48381882906	0.538228332996	
-0.686053335667	-0.332408249378	-0.647175073624	
-0.126783981919	-0.821292936802	0.556240677834	
-0.71641933918	0.463662207127	0.521306693554	
-0.69389051199	-0.339812606573	-0.634856939316	
-0.165515884757	-0.782772839069	0.599892616272	
-0.700799882412	0.521338701248	0.486914277077	
-0.713792622089	-0.336287111044	-0.614337921143	
-0.114876948297	-0.80907946825	0.576362431049	
-0.690871477127	0.481976538897	0.538883328438	
-0.717631578445	-0.320660442114	-0.618208527565	
-0.119913570583	-0.81753885746	0.563250303268	
-0.686021625996	0.478337794542	0.548240184784	
0.0547149218619	0.655269742012	-0.753410816193	
-0.311938345432	-0.705557703972	-0.636303961277	
-0.948525547981	0.269833058119	0.165799230337	
0.0615364611149	0.682867646217	-0.727945744991	
-0.305641978979	-0.681398749352	-0.665040373802	
-0.95015591383	0.263415008783	0.166782155633	
0.053269084543	0.678139746189	-0.732999920845	
-0.328770518303	-0.681206822395	-0.654115617275	
-0.942906320095	0.275832891464	0.186665073037	
0.0721819251776	0.695948123932	-0.714455068111	
-0.308198034763	-0.665703833103	-0.679597198963	
-0.948579847813	0.269248276949	0.166438058019	
0.106675118208	0.623262882233	-0.774702370167	
-0.304843097925	-0.721123874187	-0.622134268284	
-0.946409583092	0.302528917789	0.113071411848	
0.0897102430463	0.664281368256	-0.742079734802	
-0.264483720064	-0.702443182468	-0.66077375412	
-0.960208535194	0.255546182394	0.112675264478	
0.0502778328955	0.667591452599	-0.742828249931	
-0.315796852112	-0.694982230663	-0.6459659338	
-0.94749379158	0.267060577869	0.175881057978	
0.0890726968646	0.669536292553	-0.737419247627	
-0.297833919525	-0.688583552837	-0.66117143631	
-0.950453042984	0.278520792723	0.138076633215	
-0.899260044098	-0.437382638454	-0.00527470326051	
0.416655093431	-0.852848768234	-0.314718216658	
0.133153751493	-0.285211235285	0.949170470238	
-0.898588240147	-0.438281178474	-0.0211856178939	
0.423121869564	-0.85269755125	-0.306389898062	
0.116219989955	-0.284282445908	0.951670348644	
-0.898688495159	-0.438547611237	-0.00591615447775	
0.421059936285	-0.858919799328	-0.291488021612	
0.122749879956	-0.26444798708	0.956556200981	
-0.897885203362	-0.440225362778	-0.00194288394414	
0.423914939165	-0.86341124773	-0.2735273242	
0.118736155331	-0.246419757605	0.961862266064	
-0.898703098297	-0.437991470098	0.0222753081471	
0.412573337555	-0.861587941647	-0.295718610287	
0.148714363575	-0.256573051214	0.955015361309	
-0.89285826683	-0.450283110142	-0.00701761757955	
0.433596342802	-0.855352222919	-0.283490389585	
0.121648401022	-0.256159543991	0.958949387074	
-0.907729685307	-0.418976396322	-0.0220370069146	
0.407110393047	-0.866890013218	-0.287685245275	
0.101429671049	-0.270111948252	0.957471430302	
-0.896034359932	-0.443867862225	0.0101871397346	
0.423276007175	-0.860941529274	-0.282164931297	
0.134014487267	-0.248517498374	0.959311842918	
0.496675491333	-0.518232524395	-0.696238815784	
-0.86400282383	-0.218929186463	-0.453397333622	
0.0825382471085	0.826743662357	-0.556491136551	
0.482788324356	-0.539821445942	-0.689571082592	
-0.87285131216	-0.232748344541	-0.428904116154	
0.0710351020098	0.80896294117	-0.583552062511	
0.485245227814	-0.5495185256	-0.680122375488	
-0.869335770607	-0.219788089395	-0.442660689354	
0.0937674641609	0.806053698063	-0.584367275238	
0.495360821486	-0.539259374142	-0.681041121483	
-0.863902330399	-0.22363960743	-0.451284945011	
0.091051876545	0.81190186739	-0.576649725437	
0.494431704283	-0.540284335613	-0.680903911591	
-0.863559603691	-0.216101184487	-0.455593138933	
0.0990057140589	0.813260793686	-0.57341504097	
0.482101500034	-0.547201514244	-0.684213876724	
-0.871282398701	-0.217531979084	-0.439939528704	
0.0918971672654	0.808239042759	-0.581639528275	
0.459233254194	-0.562066674232	-0.687885046005	
-0.883139789104	-0.205407217145	-0.421748667955	
0.0957543253899	0.80117970705	-0.590713322163	
0.45967143774	-0.570806086063	-0.680354714394	
-0.881750285625	-0.201970517635	-0.426291435957	
0.105918169022	0.795856952667	-0.596148490906	
-0.601061522961	-0.465691536665	-0.649504780769	
-0.163014054298	-0.724167764187	0.670080184937	
-0.7824010849	0.508637785912	0.359355121851	
-0.596595883369	-0.451993703842	-0.663155376911	
-0.186838775873	-0.725388884544	0.662496984005	
-0.780489981174	0.519146084785	0.34831404686	
-0.57870465517	-0.464285373688	-0.670477449894	
-0.164617985487	-0.738705575466	0.653616905212	
-0.798750162125	0.488623797894	0.351062625647	
-0.610640406609	-0.421378284693	-0.670491337776	
-0.154598683119	-0.766954481602	0.62280023098	
-0.77667081356	0.483964055777	0.403188824654	
-0.60612654686	-0.438474625349	-0.66358923912	
-0.183959782124	-0.734409749508	0.65330016613	
-0.773801922798	0.51805627346	0.36448353529	
-0.597522675991	-0.463831335306	-0.654084980488	
-0.150478333235	-0.736361801624	0.659641981125	
-0.787605822086	0.492576658726	0.370196342468	
-0.594636321068	-0.440384894609	-0.672657966614	
-0.182016462088	-0.741185247898	0.646153569221	
-0.783120453358	0.506661236286	0.360578358173	
-0.590441823006	-0.414514094591	-0.692500174046	
-0.186255350709	-0.76488751173	0.616649091244	
-0.785294473171	0.493077278137	0.3744161129	
-0.315125107765	0.946575343609	-0.0684927105904	
-0.901049435139	-0.321068108082	-0.29159078002	
-0.298003464937	-0.0301722604781	0.954087793827	
-0.336251288652	0.941504478455	-0.0224583912641	
-0.896442174911	-0.327284902334	-0.298790991306	
-0.288663357496	-0.0803362056613	0.954054296017	
-0.333140641451	0.942741334438	-0.0160031076521	
-0.90557461977	-0.324641495943	-0.27302467823	
-0.262586921453	-0.0764636099339	0.961873888969	
-0.341986298561	0.938300549984	-0.0513558313251	
-0.894052088261	-0.341712802649	-0.289660573006	
-0.28933763504	-0.0531451553106	0.955750644207	
-0.355904042721	0.933342576027	-0.0469461344182	
-0.895968496799	-0.355070650578	-0.266768336296	
-0.265655428171	-0.0528816692531	0.962616622448	
-0.359307795763	0.932660520077	-0.0322836488485	
-0.891949534416	-0.353386431932	-0.282035529613	
-0.274452000856	-0.0725421756506	0.958860635757	
-0.341492474079	0.93933647871	-0.0320912525058	
-0.893159329891	-0.33495798707	-0.300115972757	
-0.29265910387	-0.0738247334957	0.953362762928	
-0.343361705542	0.93686491251	-0.0662337392569	
-0.894661009312	-0.347723275423	-0.280482172966	
-0.285804927349	-0.0370501019061	0.957571327686	
0.64585095644	-0.523596405983	-0.55562877655	
0.36890745163	-0.423144698143	0.827560186386	
-0.668418884277	-0.739456117153	-0.080129802227	
0.656241357327	-0.530061900616	-0.537011802197	
0.34570685029	-0.421392053366	0.838400542736	
-0.670696675777	-0.735841810703	-0.0932888612151	
0.654000818729	-0.530687570572	-0.539122998714	
0.361883729696	-0.406358391047	0.838995218277	
-0.664321482182	-0.743803441525	-0.0737115368247	
0.648064017296	-0.544271588326	-0.532711446285	
0.355010122061	-0.402940422297	0.84356790781	
-0.673781037331	-0.735803961754	-0.0679092630744	
0.65219193697	-0.524103999138	-0.547686696053	
0.382614433765	-0.396118044853	0.834683597088	
-0.654409587383	-0.753926694393	-0.0578152388334	
0.643717944622	-0.562501788139	-0.518863141537	
0.347056657076	-0.38970002532	0.853044867516	
-0.682040214539	-0.72919523716	-0.0556369274855	
0.634674429893	-0.547927439213	-0.544943928719	
0.376921266317	-0.396116644144	0.83727055788	
-0.674624860287	-0.736795127392	-0.0448795855045	
0.604619145393	-0.569040477276	-0.557340681553	
0.374498516321	-0.414469659328	0.829437017441	
-0.702984035015	-0.710216760635	-0.0374914743006	
0.761552393436	-0.500734806061	0.411463975906	
-0.574065685272	-0.815841019154	0.0696563720703	
0.300809830427	-0.289254337549	-0.908760368824	
0.764598667622	-0.488953202963	0.419897139072	
-0.565299093723	-0.821690380573	0.0725387185812	
0.309557408094	-0.292830467224	-0.904668211937	
0.763992965221	-0.499392271042	0.408561050892	
-0.573132395744	-0.816096186638	0.074204236269	
0.296368092299	-0.290851086378	-0.909709632397	
0.783535957336	-0.480059921741	0.39447927475	
-0.545903623104	-0.835079371929	0.0680567696691	
0.296750158072	-0.268672585487	-0.916381120682	
0.741889059544	-0.5294739604	0.411409676075	
-0.594524681568	-0.803157329559	0.0384544022381	
0.310066103935	-0.273122102022	-0.910638988018	
0.756459355354	-0.515098631382	0.403041690588	
-0.580140709877	-0.812990784645	0.0498271994293	
0.302003264427	-0.271513164043	-0.91382420063	
0.743630290031	-0.502574086189	0.440945833921	
-0.570826530457	-0.820614755154	0.0273597557098	
0.348096340895	-0.272049129009	-0.897116601467	
0.740585386753	-0.525603890419	0.418657183647	
-0.592680335045	-0.804522573948	0.0383851453662	
0.316643774509	-0.276557356119	-0.907332777977	
-0.675852775574	-0.643743932247	-0.358910471201	
-0.370519518852	-0.124202102423	0.920483112335	
-0.637132883072	0.755094408989	-0.154577359557	
-0.682394146919	-0.630291461945	-0.370230853558	
-0.373179644346	-0.135122969747	0.917866408825	
-0.628550052643	0.764509320259	-0.143004819751	
-0.672167658806	-0.64445322752	-0.364514261484	
-0.357187539339	-0.14899264276	0.922072827816	
-0.648542761803	0.749987483025	-0.130042627454	
-0.694923102856	-0.617493271828	-0.368488669395	
-0.387244671583	-0.11042586714	0.915340185165	
-0.605907082558	0.778786361217	-0.16238348186	
-0.702763676643	-0.621414124966	-0.346363574266	
-0.350250452757	-0.121556088328	0.928735017776	
-0.619231641293	0.773995220661	-0.132225364447	
-0.710203826427	-0.618128359318	-0.336938887835	
-0.349098026752	-0.106398873031	0.931026220322	
-0.611343622208	0.778843104839	-0.140222504735	
-0.697508573532	-0.617425322533	-0.363686412573	
-0.376339256763	-0.116265662014	0.919157803059	
-0.609795510769	0.777989923954	-0.151265084743	
-0.685150802135	-0.631923258305	-0.362272500992	
-0.388824671507	-0.103270433843	0.915505647659	
-0.615941345692	0.768119931221	-0.174951538444	
-0.901170253754	0.0932603403926	0.423314005136	
0.196513965726	-0.782555639744	0.590752840042	
0.386360555887	0.615555942059	0.686888933182	
-0.882638812065	0.0798802152276	0.463214755058	
0.215602144599	-0.806878507137	0.549966156483	
0.417689472437	0.585291564465	0.694959938526	
-0.902558267117	0.141005918384	0.406824141741	
0.144810989499	-0.790403068066	0.595224916935	
0.40548530221	0.596137821674	0.692965626717	
-0.886209964752	0.113081745803	0.449271023273	
0.198432579637	-0.783645987511	0.588662445545	
0.418636411428	0.610828518867	0.672035753727	
-0.896714627743	0.0933153405786	0.432660579681	
0.197246000171	-0.790837645531	0.579370200634	
0.396228402853	0.604870319366	0.690749585629	
-0.893781840801	0.087361253798	0.439911395311	
0.190947696567	-0.813391506672	0.549484491348	
0.405823856592	0.575119316578	0.710313141346	
-0.911700725555	0.112442471087	0.39516890049	
0.160765364766	-0.787497282028	0.594981133938	
0.378095567226	0.605974256992	0.699884951115	
-0.897620916367	0.107005447149	0.427582204342	
0.179921075702	-0.796629905701	0.57706952095	
0.402374327183	0.594920754433	0.695819079876	
0.584527075291	-0.399581342936	0.706160664558	
0.134773418307	-0.810420334339	-0.570135951042	
0.800102651119	0.42843157053	-0.419859677553	
0.561827898026	-0.374572455883	0.737593948841	
0.154219254851	-0.828562557697	-0.538238346577	
0.812752008438	0.416148543358	-0.407743275166	
0.591393053532	-0.356037288904	0.723527252674	
0.150624662638	-0.832684278488	-0.532868742943	
0.792190909386	0.424115896225	-0.438815712929	
0.573901712894	-0.367235213518	0.731966614723	
0.152577728033	-0.830214619637	-0.536156475544	
0.804584920406	0.419382929802	-0.420429676771	
0.56262588501	-0.402653038502	0.722026765347	
0.14038617909	-0.814153790474	-0.563422858715	
0.814704716206	0.418358892202	-0.40153709054	
0.563029885292	-0.370678335428	0.738644003868	
0.143104016781	-0.836540341377	-0.528887033463	
0.813952445984	0.403482109308	-0.417951643467	
0.573408186436	-0.369832277298	0.731045246124	
0.15531219542	-0.827061831951	-0.540228486061	
0.804413557053	0.423311650753	-0.416804552078	
0.577890992165	-0.375753641129	0.724466145039	
0.162660703063	-0.816860496998	-0.553426086903	
0.799739658833	0.437662124634	-0.410935968161	
-0.460165709257	0.409835785627	0.787579953671	
-0.46656370163	-0.866346180439	0.178220719099	
0.755358099937	-0.285445153713	0.589877307415	
-0.455876678228	0.427199870348	0.780817985535	
-0.471512109041	-0.859979748726	0.195220723748	
0.754885971546	-0.279168576002	0.593474626541	
-0.442317903042	0.420104801655	0.792380452156	
-0.462039798498	-0.863979160786	0.200147941709	
0.768683314323	-0.277582287788	0.576258599758	
-0.440847784281	0.420540958643	0.792968153954	
-0.464714348316	-0.862763047218	0.199199587107	
0.767915248871	-0.280687004328	0.575778603554	
-0.439179569483	0.41959169507	0.794395446777	
-0.477054178715	-0.858190178871	0.189549207687	
0.761275649071	-0.29572352767	0.577067553997	
-0.420871376991	0.426139891148	0.800794661045	
-0.499266505241	-0.845867335796	0.187727063894	
0.757364034653	-0.320800989866	0.56875872612	
-0.444795012474	0.386940449476	0.807734191418	
-0.448292434216	-0.876940429211	0.173232108355	
0.775365293026	-0.285048335791	0.563521206379	
-0.437401622534	0.403319984674	0.803749203682	
-0.46850708127	-0.865105628967	0.17914621532	
0.767581224442	-0.298203349113	0.56735688448	
0.78921353817	0.181512147188	-0.586681604385	
0.135995969176	0.879947721958	0.455189049244	
0.598871529102	-0.439027696848	0.66978174448	
0.786231815815	0.208223223686	-0.581792533398	
0.106189623475	0.881981492043	0.459164857864	
0.608739078045	-0.422790378332	0.671330809593	
0.793822705746	0.189660921693	-0.577818512917	
0.115793995559	0.885606884956	0.449769109488	
0.597023665905	-0.423944830894	0.681053221226	
0.781675696373	0.190142840147	-0.593993902206	
0.12218465656	0.887252211571	0.44480830431	
0.611599504948	-0.420272797346	0.670310974121	
0.812452495098	0.174807310104	-0.55620443821	
0.119593039155	0.883740603924	0.45243793726	
0.570629894733	-0.434102505445	0.697091519833	
0.814726114273	0.153393760324	-0.559188485146	
0.149402186275	0.876280069351	0.458052635193	
0.560268104076	-0.456731408834	0.691010892391	
0.778412342072	0.175782948732	-0.60263967514	
0.155835419893	0.875834822655	0.456758886576	
0.608103275299	-0.449459344149	0.654367387295	
0.799274206161	0.165049284697	-0.577857673168	
0.139482274652	0.88434189558	0.445515543222	
0.584555804729	-0.436689972878	0.68381023407	
-0.640826582909	-0.0428681261837	-0.766487836838	
0.537578463554	-0.737833619118	-0.408179998398	
-0.548042595387	-0.673619925976	0.495868384838	
-0.628634154797	-0.0335627049208	-0.776976644993	
0.508772790432	-0.773364365101	-0.378229826689	
-0.588191628456	-0.633072733879	0.503239035606	
-0.661511600018	-0.047852601856	-0.748406708241	
0.514892578125	-0.754550695419	-0.406864613295	
-0.545241236687	-0.654494702816	0.523782968521	
-0.658823609352	-0.0253120996058	-0.751871526241	
0.504931032658	-0.755748033524	-0.417000621557	
-0.557670295238	-0.654373109341	0.510685503483	
-0.617534816265	-0.0202910043299	-0.786281764507	
0.51734828949	-0.763465046883	-0.386615991592	
-0.592453837395	-0.645530343056	0.4819637537	
-0.619097650051	-0.0444208569825	-0.784056723118	
0.527819752693	-0.762799799442	-0.373554259539	
-0.581484675407	-0.645107209682	0.495693743229	
-0.625410377979	-0.0368244312704	-0.779426634312	
0.525378108025	-0.758412539959	-0.385730743408	
-0.576922595501	-0.650733709335	0.4936658144	
-0.635522067547	-0.0220450181514	-0.771767914295	
0.514874756336	-0.756975769997	-0.402357667685	
-0.575339615345	-0.653070986271	0.492425203323	
-0.607864439487	-0.497678250074	-0.618722259998	
-0.333442091942	0.86716324091	-0.369924783707	
0.720636665821	-0.0185560826212	-0.693064570427	
-0.583679795265	-0.544205069542	-0.602626502514	
-0.364291071892	0.838787078857	-0.404633432627	
0.725678920746	-0.0166449099779	-0.687832117081	
-0.606471121311	-0.508146584034	-0.611538887024	
-0.384075820446	0.860670089722	-0.334264457226	
0.696188569069	0.0321555584669	-0.717138409615	
-0.572847545147	-0.524211704731	-0.630117237568	
-0.369197636843	0.851372122765	-0.37263739109	
0.731805145741	0.0191733743995	-0.681244194508	
-0.596966385841	-0.516303837299	-0.614053308964	
-0.364065885544	0.856390953064	-0.36612918973	
0.714903593063	0.00498901400715	-0.699205219746	
-0.575329303741	-0.538330078125	-0.615789651871	
-0.375688433647	0.842681050301	-0.38567712903	
0.726535856724	0.00945372041315	-0.687063515186	
-0.607063055038	-0.508083164692	-0.611004054546	
-0.38351842761	0.860744893551	-0.334711551666	
0.695979893208	0.0311403032392	-0.717385709286	
-0.561884701252	-0.566478312016	-0.602816641331	
-0.420691847801	0.823138952255	-0.381393015385	
0.712252736092	0.0393011197448	-0.700821995735	
0.572727739811	0.00967876985669	-0.819688498974	
0.508469760418	-0.788522303104	0.345964074135	
-0.642994165421	-0.614930033684	-0.456529915333	
0.56498414278	0.0421220436692	-0.82402586937	
0.50828564167	-0.80446523428	0.307378232479	
-0.649952769279	-0.592504382133	-0.475920140743	
0.593069732189	0.0462704822421	-0.803820431232	
0.488137811422	-0.814608871937	0.313263297081	
-0.640304386616	-0.578162133694	-0.505706250668	
0.570991814137	0.0883081927896	-0.816192388535	
0.515170276165	-0.812621533871	0.272480934858	
-0.639193177223	-0.576062440872	-0.509494006634	
0.588209927082	0.0353350266814	-0.80793595314	
0.505784273148	-0.795615017414	0.333435148001	
-0.631024062634	-0.604771196842	-0.485860526562	
0.572693943977	0.0644102841616	-0.817234992981	
0.509292185307	-0.809134840965	0.293124914169	
-0.642373025417	-0.584082245827	-0.496190279722	
0.582820057869	0.064948387444	-0.810001552105	
0.523395359516	-0.792499125004	0.313053429127	
-0.621593177319	-0.606404900551	-0.495878040791	
0.584414482117	0.0673833116889	-0.808652698994	
0.48568919301	-0.82737249136	0.28206512332	
-0.650050520897	-0.557596802711	-0.51625585556	
0.922233879566	0.358059436083	0.145870119333	
0.372790843248	-0.92354953289	-0.0899068936706	
0.102526262403	0.137294232845	-0.985209941864	
0.930784344673	0.339558660984	0.135426729918	
0.354841291904	-0.928274273872	-0.111330546439	
0.0879099071026	0.151679724455	-0.984512627125	
0.912346601486	0.373696357012	0.167256459594	
0.39411136508	-0.912270486355	-0.111529260874	
0.110905051231	0.167671009898	-0.979584872723	
0.921414017677	0.357862025499	0.151429966092	
0.373204678297	-0.92353272438	-0.0883494243026	
0.108233615756	0.137920767069	-0.984511733055	
0.919533789158	0.364375799894	0.147268220782	
0.381685853004	-0.917275965214	-0.113669186831	
0.093667306006	0.160732850432	-0.982543349266	
0.932290971279	0.339597433805	0.124527752399	
0.353819489479	-0.927720487118	-0.118939094245	
0.0751355290413	0.154946193099	-0.985061585903	
0.92222905159	0.341817319393	0.180705487728	
0.364617973566	-0.924355626106	-0.112340398133	
0.128636240959	0.169492051005	-0.977100372314	
0.92588865757	0.333337724209	0.17780944705	
0.355172842741	-0.928432106972	-0.108931429684	
0.12877304852	0.164011448622	-0.978017270565	
0.670905351639	0.309114873409	0.674042999744	
0.74097186327	-0.24378593266	-0.625722885132	
-0.0290980488062	0.919247746468	-0.392602711916	
0.691866934299	0.305323630571	0.654291689396	
0.721390843391	-0.254340320826	-0.644132196903	
-0.030256010592	0.917653799057	-0.396227329969	
0.690177559853	0.280220687389	0.667181611061	
0.723410785198	-0.243971481919	-0.64587521553	
-0.0182143095881	0.928414940834	-0.371098309755	
0.686348617077	0.291246533394	0.666409015656	
0.727217912674	-0.263594150543	-0.633776128292	
-0.00892358273268	0.919615983963	-0.392717182636	
0.687487840652	0.301958441734	0.660440444946	
0.725789368153	-0.255277633667	-0.638798177242	
-0.0242948327214	0.918506622314	-0.394658505917	
0.671795666218	0.307252824306	0.674007594585	
0.740547835827	-0.258050262928	-0.620482861996	
-0.0167172756046	0.915972590446	-0.400892496109	
0.698494553566	0.304330706596	0.647679030895	
0.714608430862	-0.248635917902	-0.65384632349	
-0.0379492379725	0.919544994831	-0.391148120165	
0.702936530113	0.304233908653	0.642901241779	
0.710896253586	-0.271916002035	-0.648604810238	
-0.0225124452263	0.912964105606	-0.407418429852	
0.227516770363	0.795214533806	0.562023103237	
-0.185336977243	0.601971924305	-0.776710987091	
-0.955974042416	0.0725511163473	0.284341365099	
0.224658861756	0.791833400726	0.567915678024	
-0.185473188758	0.606907248497	-0.772828102112	
-0.956623256207	0.0682895481586	0.283210963011	
0.223989263177	0.789161145687	0.571885943413	
-0.157610997558	0.608402729034	-0.777820587158	
-0.961762726307	0.0840879529715	0.260656177998	
0.208701908588	0.790790259838	0.575407922268	
-0.169596046209	0.608714401722	-0.775050938129	
-0.963161826134	0.0641677007079	0.261154770851	
0.206859573722	0.792127549648	0.574232578278	
-0.156111583114	0.606131434441	-0.779893517494	
-0.965835511684	0.0716840773821	0.249044373631	
0.224056214094	0.788272738457	0.57308369875	
-0.165043145418	0.610230505466	-0.774841606617	
-0.960499644279	0.0790245234966	0.266824930906	
0.246095865965	0.790293693542	0.561135172844	
-0.18161585927	0.606285095215	-0.774231255054	
-0.95207798481	0.0886240750551	0.292734146118	
0.236129686236	0.792708814144	0.562010228634	
-0.189165279269	0.604799866676	-0.773584902287	
-0.953131318092	0.0763535276055	0.292764186859	
-0.291448831558	-0.276324719191	0.915806889534	
0.264468699694	0.896777570248	0.354748249054	
-0.919300734997	0.345593214035	-0.188285544515	
-0.323415249586	-0.262940883636	0.908991038799	
0.272842228413	0.893905937672	0.35565340519	
-0.906068265438	0.363034844398	-0.217361435294	
-0.298129588366	-0.307904034853	0.903500914574	
0.241188496351	0.891529679298	0.383409678936	
-0.92355120182	0.332219809294	-0.191528469324	
-0.296955108643	-0.299483895302	0.90671223402	
0.271838903427	0.883741438389	0.380926012993	
-0.915380418301	0.359597593546	-0.18102017045	
-0.298740714788	-0.277807027102	0.913004517555	
0.288118362427	0.885796606541	0.363802373409	
-0.909803152084	0.371735930443	-0.184582203627	
-0.285674035549	-0.265677839518	0.920763611794	
0.238898321986	0.910727500916	0.336902052164	
-0.928072154522	0.316213041544	-0.196701213717	
-0.287926405668	-0.30067768693	0.909225642681	
0.274333506823	0.883745014668	0.379125118256	
-0.917518138885	0.358591198921	-0.171967566013	
-0.299113422632	-0.322936743498	0.897910356522	
0.227566108108	0.889698565006	0.395790547132	
-0.926684856415	0.322720229626	-0.192631319165	
-0.156402438879	0.00533273722976	-0.987679004669	
0.0612607635558	-0.998007714748	-0.0150893609971	
-0.985791742802	-0.0628659874201	0.155764147639	
-0.170544296503	0.0333951376379	-0.984783947468	
0.100743196905	-0.993597209454	-0.0511406548321	
-0.980186462402	-0.107932023704	0.16608799994	
-0.191216796637	0.0309324301779	-0.981060326099	
0.0428290218115	-0.998288452625	-0.0398233570158	
-0.98061299324	-0.0496327467263	0.189564719796	
-0.173169180751	-0.0100158536807	-0.984841167927	
0.0782856345177	-0.99692440033	-0.00362658523954	
-0.981775820255	-0.0777269303799	0.173420667648	
-0.188410773873	-0.0148167936131	-0.981978535652	
