0.855074822903	-0.054295219481	-0.515654087067	
-0.359497815371	0.554297924042	-0.750676453114	
0.300187140703	0.830391943455	0.469400554895	
0.883543431759	-0.0565949305892	-0.464917212725	
-0.396304130554	0.477301836014	-0.78429967165	
0.274416893721	0.876775443554	0.394917905331	
0.876149773598	-0.0587174892426	-0.478449434042	
-0.383918613195	0.546635746956	-0.744174599648	
0.290559649467	0.836513638496	0.464564353228	
0.876459717751	-0.0378722138703	-0.479983448982	
-0.377970814705	0.552508592606	-0.742881119251	
0.335392951965	0.829616427422	0.446372181177	
0.862930834293	-0.0804414078593	-0.49887830019	
-0.369267612696	0.541521787643	-0.755245387554	
0.317294687033	0.83731418848	0.445229113102	
0.87347894907	-0.075226649642	-0.481015026569	
-0.41031485796	0.525137424469	-0.74556851387	
0.370152443647	0.843087792397	0.390115618706	
0.83344399929	-0.115903764963	-0.540312349796	
-0.390212863684	0.538222670555	-0.747027635574	
0.348344415426	0.837338685989	0.421331375837	
0.852285206318	-0.0958139672875	-0.514227151871	
-0.11735264957	-0.954180419445	-0.27526012063	
-0.992611289024	0.104092307389	0.0623509250581	
-0.0308415703475	0.280543327332	-0.959345757961	
-0.133568942547	-0.945762336254	-0.296130031347	
-0.990893185139	0.132582336664	0.0235071517527	
0.0170294344425	0.296573072672	-0.95485830307	
-0.120650112629	-0.944341182709	-0.306044489145	
-0.991950452328	0.102748334408	0.0740070566535	
-0.0384423546493	0.312509924173	-0.949136316776	
-0.111415065825	-0.934909582138	-0.336943238974	
-0.993734896183	0.107818551362	0.0294305980206	
0.00881378352642	0.338111251593	-0.941064894199	
-0.0674197077751	-0.971850812435	-0.225744515657	
-0.996373355389	0.0538102686405	0.0659136474133	
-0.0519108586013	0.229369699955	-0.971954107285	
-0.0435033962131	-0.964076459408	-0.262038141489	
-0.998016297817	0.0299894232303	0.055354539305	
-0.0455076359212	0.263926446438	-0.963468670845	
-0.101056411862	-0.957764923573	-0.269209802151	
-0.994842588902	0.0949143841863	0.0357697159052	
-0.00870709773153	0.27143612504	-0.962417066097	
-0.0700057893991	-0.956488132477	-0.283248364925	
-0.997252941132	0.0739933848381	-0.00339036644436	
0.0242013502866	0.282232940197	-0.95904058218	
0.464228719473	-0.251197010279	0.849347829819	
0.124127738178	0.967927575111	0.218422695994	
-0.876974344254	0.00402954639867	0.480520308018	
0.448336541653	-0.240466743708	0.860912322998	
0.118692219257	0.970621466637	0.209299042821	
-0.885949492455	0.00834718253464	0.463706612587	
0.471850186586	-0.268331855536	0.839854419231	
0.122243851423	0.963273108006	0.239084377885	
-0.873163104057	-0.0101449657232	0.487322509289	
0.48540738225	-0.210207700729	0.848641514778	
0.139308825135	0.976860523224	0.162285342813	
-0.863118052483	0.039448749274	0.503459095955	
0.531312704086	-0.202764689922	0.822552919388	
0.0631313994527	0.977712035179	0.200233876705	
-0.844820261002	-0.0544578880072	0.532271623611	
0.503331363201	-0.238294005394	0.830586254597	
0.161252856255	0.970240175724	0.180642038584	
-0.848914027214	0.0430115908384	0.526777923107	
0.460144013166	-0.233458966017	0.856600522995	
0.114074677229	0.972358524799	0.203729793429	
-0.880485355854	0.00397138157859	0.474056720734	
0.456635028124	-0.218842178583	0.86231815815	
0.152439311147	0.974185287952	0.166508972645	
-0.876496851444	0.0554173588753	0.478207290173	
-0.802718698978	-0.32454636693	-0.500312268734	
-0.416700094938	-0.294914633036	0.859875798225	
-0.42661896348	0.8987185359	0.101494982839	
-0.808321714401	-0.34829056263	-0.47466802597	
-0.398562282324	-0.269677221775	0.876596987247	
-0.433317601681	0.89775711298	0.0791704580188	
-0.822141110897	-0.384050935507	-0.420224815607	
-0.363669842482	-0.213599890471	0.906707942486	
-0.43798199296	0.898265004158	0.0359415076673	
-0.816746115685	-0.376569241285	-0.437174320221	
-0.388555318117	-0.201170861721	0.899196922779	
-0.426556646824	0.904281973839	0.0179875362664	
-0.831963777542	-0.315473884344	-0.456412613392	
-0.378656953573	-0.278414130211	0.882668972015	
-0.405530720949	0.907172441483	0.112174086273	
-0.775679886341	-0.409108817577	-0.480573326349	
-0.374852776527	-0.313954055309	0.872306287289	
-0.50774616003	0.856774687767	0.0901722609997	
-0.810906946659	-0.372628062963	-0.451196491718	
-0.390188932419	-0.230307981372	0.891465544701	
-0.436099231243	0.898947477341	0.0413629971445	
-0.787706375122	-0.449206113815	-0.421583354473	
-0.349440395832	-0.237790584564	0.906282007694	
-0.507355988026	0.8612023592	0.030338389799	
-0.702102899551	-0.305580049753	-0.643173635006	
-0.144111290574	-0.823569178581	0.548603415489	
-0.69734030962	0.47786462307	0.534192800522	
-0.694770634174	-0.35368975997	-0.626256585121	
-0.112659960985	-0.806464374065	0.58045065403	
-0.710353076458	0.473834097385	0.520461082458	
-0.708860456944	-0.318627387285	-0.629280090332	
-0.171200424433	-0.787755012512	0.591719925404	
-0.684256732464	0.527179837227	0.50385928154	
-0.712578058243	-0.31344461441	-0.627682209015	
-0.130925342441	-0.819529235363	0.557880282402	
-0.689268529415	0.479712754488	0.542940676212	
-0.677217304707	-0.33657220006	-0.654290318489	
-0.116744957864	-0.828826248646	0.547190666199	
-0.726462185383	0.446952104568	0.522002398968	
-0.689511120319	-0.348485857248	-0.634926795959	
-0.169544920325	-0.774619162083	0.609277963638	
-0.704151272774	0.527752518654	0.475024521351	
-0.712203979492	-0.347842782736	-0.609730124474	
-0.103055968881	-0.807373285294	0.580971479416	
-0.694366574287	0.476606547832	0.539167225361	
-0.720081150532	-0.323639392853	-0.613792002201	
-0.11074834317	-0.819623410702	0.562096297741	
-0.68499481678	0.472731411457	0.554352879524	
0.0547843761742	0.648522496223	-0.759221434593	
-0.300099045038	-0.714514374733	-0.631988704205	
-0.952333569527	0.262464761734	0.155476763844	
0.0658306702971	0.683493554592	-0.726982057095	
-0.285815536976	-0.685118854046	-0.670016169548	
-0.956020832062	0.251890361309	0.150251224637	
0.0493580773473	0.682587742805	-0.729134976864	
-0.323867231607	-0.6796413064	-0.658177554607	
-0.944814145565	0.268629312515	0.187522009015	
0.0735447704792	0.708443760872	-0.701924920082	
-0.293729901314	-0.657223880291	-0.694103419781	
-0.953055024147	0.25722399354	0.159755736589	
0.124186992645	0.603495180607	-0.787636458874	
-0.296340942383	-0.734996974468	-0.609886467457	
-0.946973919868	0.309148907661	0.0875632613897	
0.10086260736	0.659512877464	-0.744895637035	
-0.240466669202	-0.710355043411	-0.66149187088	
-0.965402781963	0.245842367411	0.0869426056743	
0.0472051426768	0.664982676506	-0.74536550045	
-0.307872593403	-0.700183808804	-0.644171595573	
-0.950255811214	0.259885817766	0.171677663922	
0.100211530924	0.672410547733	-0.73336327076	
-0.282769978046	-0.687433004379	-0.668937265873	
-0.953938543797	0.274408340454	0.121248804033	
-0.895721614361	-0.44460645318	-0.00281592388637	
0.421172082424	-0.846446335316	-0.325795382261	
0.142467200756	-0.293007940054	0.945436120033	
-0.894021987915	-0.447294890881	-0.0255333073437	
0.431831985712	-0.845129728317	-0.315082371235	
0.119355775416	-0.292716652155	0.948720812798	
-0.898260891438	-0.439315885305	-0.0113522615284	
0.422972500324	-0.857256948948	-0.293606579304	
0.119254224002	-0.268537014723	0.955858945847	
-0.895428001881	-0.445201426744	-0.00209670187905	
0.429076999426	-0.861721813679	-0.270792245865	
0.118750326335	-0.243374615908	0.96263551712	
-0.89620500803	-0.442730635405	0.0283928439021	
0.415843546391	-0.860628306866	-0.293926984072	
0.154566153884	-0.251611858606	0.955406069756	
-0.886415719986	-0.462791055441	-0.00956998765469	
0.446682453156	-0.849773228168	-0.279929101467	
0.12141636014	-0.25240829587	0.959972977638	
-0.909826278687	-0.414048075676	-0.0279341861606	
0.40398311615	-0.868287563324	-0.287878990173	
0.0949408262968	-0.273204803467	0.957259297371	
-0.892884016037	-0.450015693903	0.0156220328063	
0.427936881781	-0.858849465847	-0.281509518623	
0.140100672841	-0.24467009306	0.959431290627	
0.500619888306	-0.512514948845	-0.697644710541	
-0.862355709076	-0.224832460284	-0.453644096851	
0.0756462067366	0.828721165657	-0.554525792599	
0.480868071318	-0.537781894207	-0.69250023365	
-0.874751031399	-0.240383118391	-0.420745223761	
0.0598038136959	0.808088243008	-0.586017847061	
0.485726356506	-0.555465221405	-0.674928367138	
-0.869064092636	-0.224026635289	-0.441066563129	
0.0937952026725	0.800793647766	-0.591550469398	
0.501989424229	-0.539840519428	-0.675706148148	
-0.8599832654	-0.228595033288	-0.456259936094	
0.0918445438147	0.810133635998	-0.579006075859	
0.501623094082	-0.540387332439	-0.675541162491	
-0.859599649906	-0.223548427224	-0.459472060204	
0.0972767099738	0.811176717281	-0.576653778553	
0.48355525732	-0.548865914345	-0.681850790977	
-0.871035695076	-0.224808976054	-0.436758160591	
0.0864354968071	0.805113136768	-0.586789369583	
0.452581644058	-0.570950388908	-0.684971153736	
-0.886891067028	-0.208350881934	-0.412327706814	
0.0927043259144	0.794106781483	-0.600666582584	
0.453873872757	-0.581394970417	-0.675261735916	
-0.884511172771	-0.202212542295	-0.420416504145	
0.107881650329	0.78809261322	-0.606029331684	
-0.604337513447	-0.481242775917	-0.634965777397	
-0.148437306285	-0.715003609657	0.68318092823	
-0.782778739929	0.507124483585	0.360669106245	
-0.599903225899	-0.459883779287	-0.654693067074	
-0.181605160236	-0.718662500381	0.671225607395	
-0.779189109802	0.521566033363	0.347610682249	
-0.569400250912	-0.47895270586	-0.668122470379	
-0.156018719077	-0.735007405281	0.659865379333	
-0.807119250298	0.47996711731	0.343787819147	
-0.614176571369	-0.420724123716	-0.667666316032	
-0.137212872505	-0.776220619678	0.615348815918	
-0.777148485184	0.469545245171	0.419007778168	
-0.608368694782	-0.445204794407	-0.657023727894	
-0.177274882793	-0.730702996254	0.659277498722	
-0.773602724075	0.517557561398	0.36561319232	
-0.595823705196	-0.477696537971	-0.645600557327	
-0.132492274046	-0.734389662743	0.66567081213	
-0.792111039162	0.482159525156	0.374275684357	
-0.590661644936	-0.447511583567	-0.671455323696	
-0.175773918629	-0.740782260895	0.648340284824	
-0.787541985512	0.500974059105	0.358890801668	
-0.5888428092	-0.407733887434	-0.697866201401	
-0.183819711208	-0.773246109486	0.606877863407	
-0.787066996098	0.485637247562	0.380370885134	
-0.306605011225	0.949276745319	-0.0697640329599	
-0.904800593853	-0.313425332308	-0.288271397352	
-0.295515149832	-0.0252629201859	0.955003976822	
-0.335361093283	0.942049145699	-0.00873676873744	
-0.898242771626	-0.322535216808	-0.298548042774	
-0.28406482935	-0.0922736525536	0.954354643822	
-0.333785772324	0.942637622356	0.00462831323966	
-0.909140229225	-0.3206191957	-0.265833377838	
-0.249100610614	-0.092939183116	0.964007854462	
-0.344138860703	0.937909960747	-0.0435127541423	
-0.894358754158	-0.341561615467	-0.288891166449	
-0.285816192627	-0.06050266698	0.956372618675	
-0.365096688271	0.930173695087	-0.038488227874	
-0.895889818668	-0.362280964851	-0.257165133953	
-0.253151804209	-0.0594089254737	0.965600728989	
-0.367906957865	0.929712712765	-0.0166962500662	
-0.892239332199	-0.35802000761	-0.275192022324	
-0.261827111244	-0.0863480046391	0.961244285107	
-0.341552376747	0.939683556557	-0.0183517057449	
-0.89437687397	-0.330961406231	-0.300922781229	
-0.288845896721	-0.0863675475121	0.953471899033	
-0.346460431814	0.935847580433	-0.0644552260637	
-0.895779490471	-0.350458174944	-0.273419439793	
-0.278467774391	-0.0369913466275	0.959732949734	
0.648186862469	-0.513576209545	-0.562221646309	
0.374828785658	-0.427495926619	0.822648525238	
-0.66284018755	-0.74396687746	-0.0845941007137	
0.66226619482	-0.520555317402	-0.538911581039	
0.3454208076	-0.426143020391	0.836113989353	
-0.664896965027	-0.739881277084	-0.102409467101	
0.657042980194	-0.523590564728	-0.542353630066	
0.363477379084	-0.410257428885	0.836404800415	
-0.660438239574	-0.746687173843	-0.0792434513569	
0.647192895412	-0.544162809849	-0.533880352974	
0.358336567879	-0.400981068611	0.843094944954	
-0.672856807709	-0.736953914165	-0.0645186677575	
0.655561566353	-0.513414800167	-0.553754746914	
0.395091205835	-0.39173874259	0.830929398537	
-0.643538653851	-0.763508975506	-0.0539631806314	
0.643667340279	-0.568054080009	-0.512841999531	
0.34600687027	-0.381708174944	0.857075333595	
-0.682621121407	-0.729118287563	-0.0491424687207	
0.631739497185	-0.546386957169	-0.549878656864	
0.386616110802	-0.392752170563	0.834430158138	
-0.671887814999	-0.73973441124	-0.0368750542402	
0.58519589901	-0.578403413296	-0.568326711655	
0.384915083647	-0.418733388186	0.822497844696	
-0.713712930679	-0.700079917908	-0.0224048569798	
0.757996797562	-0.493222981691	0.42681607604	
-0.572096526623	-0.817032873631	0.0718528106809	
0.313283324242	-0.298644185066	-0.901479482651	
0.763855874538	-0.473784089088	0.438238352537	
-0.557049512863	-0.826904773712	0.0769699588418	
0.325914263725	-0.30291441083	-0.895557224751	
0.76604115963	-0.486886799335	0.419669091702	
-0.564782679081	-0.821567237377	0.0777673870325	
0.30692243576	-0.29659485817	-0.90433961153	
0.790227711201	-0.463019639254	0.401438683271	
-0.529297113419	-0.845840334892	0.0663228034973	
0.308844268322	-0.26489046216	-0.913481414318	
0.73462164402	-0.529236972332	0.424545943737	
-0.596778988838	-0.801717221737	0.0332317687571	
0.322778314352	-0.27777287364	-0.904796302319	
0.753428578377	-0.510347187519	0.414597570896	
-0.576489388943	-0.815960645676	0.043223425746	
0.31623634696	-0.271576851606	-0.908977746964	
0.736175894737	-0.492808133364	0.46388053894	
-0.56041687727	-0.82815527916	0.00957947783172	
0.379444271326	-0.267018646002	-0.885845959187	
0.731334030628	-0.526192069054	0.433903694153	
-0.593656182289	-0.804324269295	0.0251943711191	
0.335742175579	-0.276015102863	-0.900606930256	
-0.666565418243	-0.653794705868	-0.358110368252	
-0.383783757687	-0.110858500004	0.916744470596	
-0.639062285423	0.748507082462	-0.177021354437	
-0.675631165504	-0.632973015308	-0.377978384495	
-0.389566153288	-0.128751337528	0.911954641342	
-0.625907897949	0.763392627239	-0.159596428275	
-0.659690082073	-0.653748273849	-0.370704889297	
-0.365840196609	-0.15152926743	0.918259143829	
-0.656482994556	0.741385221481	-0.139205053449	
-0.694893598557	-0.614957809448	-0.372759670019	
-0.404722541571	-0.0940234437585	0.909592926502	
-0.594409406185	0.782934546471	-0.18355101347	
-0.701946914196	-0.624073326588	-0.343224525452	
-0.356332808733	-0.109533675015	0.927916646004	
-0.616682648659	0.773650348186	-0.145490974188	
-0.713638663292	-0.618017792702	-0.329808801413	
-0.352479100227	-0.0900717303157	0.931474924088	
-0.605374574661	0.780987262726	-0.153559684753	
-0.696603119373	-0.615102291107	-0.36931464076	
-0.392622411251	-0.104011125863	0.913799405098	
-0.60049289465	0.781556725502	-0.169048458338	
-0.67919164896	-0.635790467262	-0.366700440645	
-0.409309357405	-0.086609646678	0.908275663853	
-0.609232783318	0.766987144947	-0.201410442591	
-0.905761241913	0.0888238027692	0.414375305176	
0.195766925812	-0.779511928558	0.595009684563	
0.375861495733	0.620057702065	0.688662946224	
-0.880122125149	0.0679601579905	0.469857960939	
0.226835474372	-0.809221804142	0.541946232319	
0.41705006361	0.583559334278	0.696798205376	
-0.904398083687	0.155560895801	0.397322118282	
0.127142548561	-0.790625274181	0.598954439163	
0.407306820154	0.592209815979	0.695261597633	
-0.883704423904	0.114474445581	0.453830450773	
0.201480582356	-0.782150268555	0.58961558342	
0.422459512949	0.612483918667	0.668125271797	
-0.897877335548	0.085451617837	0.431872963905	
0.203127250075	-0.789910852909	0.578601896763	
0.390583604574	0.607238709927	0.691885530949	
-0.89366799593	0.0825277417898	0.441074430943	
0.190777570009	-0.81980574131	0.539928197861	
0.406154423952	0.566663682461	0.716889739037	
-0.917914271355	0.115277655423	0.379663676023	
0.148607313633	-0.787334740162	0.598347663879	
0.367898494005	0.605652630329	0.705574631691	
-0.898802757263	0.108748167753	0.424649775028	
0.176736935973	-0.796610116959	0.578079938889	
0.401145428419	0.594631135464	0.696775555611	
0.591426134109	-0.399207681417	0.700605750084	
0.136918082833	-0.806517243385	-0.575137734413	
0.794649958611	0.436077058315	-0.422336608171	
0.558655083179	-0.370424985886	0.742084801197	
0.16128501296	-0.829126119614	-0.535291552544	
0.813567221165	0.41873049736	-0.403451532125	
0.600468695164	-0.346773475409	0.720545291901	
0.155084103346	-0.833467662334	-0.530358910561	
0.784465610981	0.430209040642	-0.446692168713	
0.579466879368	-0.355356693268	0.73344373703	
0.159146457911	-0.833273231983	-0.529460251331	
0.79930627346	0.423529654741	-0.426300495863	
0.559846043587	-0.407045036554	0.721724867821	
0.139682546258	-0.812192559242	-0.566420376301	
0.816738128662	0.417920589447	-0.397845715284	
0.560160815716	-0.366217076778	0.743037581444	
0.145147874951	-0.839705169201	-0.523285150528	
0.815568447113	0.400974184275	-0.417214304209	
0.575387895107	-0.362911194563	0.732955813408	
0.16243378818	-0.82760733366	-0.537290751934	
0.8015884161	0.428207397461	-0.417246222496	
0.579778194427	-0.369861930609	0.725988566875	
0.173729836941	-0.814421534538	-0.553656518459	
0.796037197113	0.447123855352	-0.407927811146	
-0.468404024839	0.412499219179	0.781307935715	
-0.470150023699	-0.865088999271	0.174871340394	
0.74803519249	-0.285421490669	0.599147677422	
-0.459430515766	0.440609186888	0.771224439144	
-0.475555062294	-0.855372965336	0.20538854599	
0.750180602074	-0.272397905588	0.602518379688	
-0.44414845109	0.428881973028	0.786633610725	
-0.457067966461	-0.863605320454	0.212778508663	
0.770597815514	-0.265039771795	0.579597175121	
-0.443854153156	0.426293939352	0.788204908371	
-0.464837700129	-0.861528813839	0.204191029072	
0.766106665134	-0.275756329298	0.580550670624	
-0.441336274147	0.422769546509	0.791510105133	
-0.481198757887	-0.856013894081	0.18891248107	
0.757410109043	-0.297499746084	0.581226170063	
-0.414736092091	0.437425136566	0.797905504704	
-0.514460325241	-0.835995137691	0.190899819136	
0.75054949522	-0.331317663193	0.571755230427	
-0.449590355158	0.379409849644	0.808651149273	
-0.439937859774	-0.881943821907	0.169203177094	
0.777382254601	-0.279684156179	0.563430190086	
-0.43761152029	0.400247812271	0.805169463158	
-0.46894723177	-0.865628957748	0.175428137183	
0.767192721367	-0.300812631845	0.566504299641	
0.777182936668	0.191428124905	-0.599451363087	
0.133849278092	0.880519986153	0.45471855998	
0.614874780178	-0.433635652065	0.658702611923	
0.775118887424	0.226318225265	-0.589890480042	
0.0948415473104	0.881386995316	0.462776452303	
0.624656498432	-0.414652913809	0.661715328693	
0.784228146076	0.201102823019	-0.58697861433	
0.104182712734	0.889908850193	0.444081276655	
0.611663460732	-0.409414052963	0.676940143108	
0.767203688622	0.200918868184	-0.60912245512	
0.112504921854	0.892793715	0.43619030714	
0.631459534168	-0.40317606926	0.662350296974	
0.810752570629	0.181704387069	-0.55647444725	
0.110814131796	0.88577991724	0.450681865215	
0.574804723263	-0.427056699991	0.698012948036	
0.81501865387	0.149577185512	-0.559795737267	
0.155598297715	0.874124109745	0.460104525089	
0.558152079582	-0.462097018957	0.689153492451	
0.759500265121	0.186774909496	-0.623116731644	
0.159264981747	0.875350594521	0.456504076719	
0.630709111691	-0.445955663919	0.635082364082	
0.790336430073	0.166325449944	-0.589664459229	
0.140728160739	0.887429535389	0.438935577869	
0.596291780472	-0.429889172316	0.677961230278	
-0.646789491177	-0.048540994525	-0.76112228632	
0.542851865292	-0.730279743671	-0.414732843637	
-0.535700619221	-0.681421518326	0.49868786335	
-0.629986286163	-0.0368774197996	-0.775730192661	
0.501621723175	-0.781870663166	-0.370207875967	
-0.592868387699	-0.622349023819	0.511066317558	
-0.677312850952	-0.0613500922918	-0.733132660389	
0.511083722115	-0.7560364604	-0.408903747797	
-0.529188752174	-0.651647925377	0.543428242207	
-0.67345058918	-0.0268739778548	-0.73874360323	
0.497163265944	-0.756037056446	-0.425718963146	
-0.547076821327	-0.653976857662	0.522514343262	
-0.616069376469	-0.015296000056	-0.787543356419	
0.511934161186	-0.767637252808	-0.385559946299	
-0.598650097847	-0.640702009201	0.480748355389	
-0.617361664772	-0.0506959818304	-0.785044252872	
0.528312802315	-0.766116440296	-0.365993410349	
-0.582880914211	-0.640699207783	0.499754279852	
-0.630837619305	-0.0433796197176	-0.774701297283	
0.523659825325	-0.760563671589	-0.383827120066	
-0.572559356689	-0.6478125453	0.502508342266	
-0.642426967621	-0.023606846109	-0.765983223915	
0.510538160801	-0.758605480194	-0.404806762934	
-0.571522891521	-0.651122450829	0.499400794506	
-0.61203455925	-0.495534092188	-0.61632758379	
-0.316757410765	0.867701768875	-0.383090615273	
0.724622964859	-0.0392383486032	-0.688027560711	
-0.577859997749	-0.560210347176	-0.593499958515	
-0.358277380466	0.827516853809	-0.432265162468	
0.733290612698	-0.0371511392295	-0.678899586201	
-0.610626161098	-0.511661887169	-0.604431867599	
-0.389470994473	0.858596205711	-0.333353996277	
0.689527392387	0.031854018569	-0.723558723927	
-0.56441539526	-0.531028389931	-0.632015883923	
-0.369585365057	0.847160220146	-0.381741076708	
0.738134086132	0.0181232765317	-0.674410581589	
-0.598595380783	-0.517795860767	-0.611204564571	
-0.3575938344	0.855485737324	-0.374527484179	
0.716805577278	-0.00562744401395	-0.697250425816	
-0.566822707653	-0.55295586586	-0.610697805882	
-0.374368101358	0.833208024502	-0.406955659389	
0.733866870403	-0.00204591732472	-0.679290235043	
-0.611212849617	-0.510985672474	-0.604410886765	
-0.387285023928	0.859081566334	-0.334647834301	
0.6902384758	0.0295382402837	-0.722978770733	
-0.545255720615	-0.590101659298	-0.595379054546	
-0.437909275293	0.806143462658	-0.397955000401	
0.714794874191	0.0437347888947	-0.697965323925	
0.578542709351	-0.00358899706043	-0.815644204617	
0.516107141972	-0.77273452282	0.369479000568	
-0.631602466106	-0.634719192982	-0.445207625628	
0.564171433449	0.0429741963744	-0.824538528919	
0.521656870842	-0.792627096176	0.315620660782	
-0.639988005161	-0.608190357685	-0.469595342875	
0.601700663567	0.0503101721406	-0.797135651112	
0.490755021572	-0.810694932938	0.319269895554	
-0.630171298981	-0.58330321312	-0.51248562336	
0.571869015694	0.108414940536	-0.813149452209	
0.526912868023	-0.808268725872	0.262801289558	
-0.628751695156	-0.578746795654	-0.519349038601	
0.597664654255	0.0359209924936	-0.800941109657	
0.515609323978	-0.782227396965	0.349667459726	
-0.613957703114	-0.621956586838	-0.486030846834	
0.574449658394	0.0759241133928	-0.81501108408	
0.523246049881	-0.799750447273	0.294300496578	
-0.629460990429	-0.595512151718	-0.499143391848	
0.589084088802	0.0784009024501	-0.804259419441	
0.539487481117	-0.779144406319	0.319197803736	
-0.601608872414	-0.621922194958	-0.501277863979	
0.588939487934	0.0792708471417	-0.804280042648	
0.492158859968	-0.824543833733	0.279118537903	
-0.641038179398	-0.560217499733	-0.524620234966	
0.91742670536	0.373270004988	0.137832373381	
0.386406898499	-0.91842854023	-0.0847274288535	
0.0949629843235	0.130990594625	-0.986824929714	
0.930742144585	0.342371076345	0.128456577659	
0.357149809599	-0.926521539688	-0.118329539895	
0.0785051733255	0.156012535095	-0.984630405903	
0.904375374317	0.390473753214	0.172149449587	
0.41204443574	-0.903975367546	-0.114227339625	
0.111016087234	0.174237623811	-0.978425621986	
0.916319429874	0.370525956154	0.151885598898	
0.384876489639	-0.919622123241	-0.078519128263	
0.110583975911	0.130405798554	-0.98527431488	
0.913891077042	0.380347758532	0.14191070199	
0.397100925446	-0.910178422928	-0.117839440703	
0.0843440815806	0.164045289159	-0.982840359211	
0.931829273701	0.345102459192	0.112243175507	
0.35771638155	-0.925562739372	-0.123986370862	
0.0611000992358	0.155685350299	-0.985915243626	
0.917553901672	0.351155400276	0.186506509781	
0.374981701374	-0.920216798782	-0.112204216421	
0.132225304842	0.172889947891	-0.976025402546	
0.922137975693	0.339770764112	0.184979304671	
0.362974107265	-0.925299942493	-0.109862782061	
0.133833184838	0.168451339006	-0.976582229137	
0.658866047859	0.312001407146	0.684507608414	
0.751101016998	-0.222347959876	-0.621617734432	
-0.0417467355728	0.923697173595	-0.380842089653	
0.691287696362	0.312744915485	0.65139234066	
0.721095204353	-0.240831971169	-0.649631917477	
-0.0462929867208	0.918798446655	-0.392003029585	
0.688278615475	0.27719476819	0.670399606228	
0.724976241589	-0.229555040598	-0.649395048618	
-0.0261152870953	0.932988524437	-0.358957439661	
0.681203722954	0.292235851288	0.671237409115	
0.731983482838	-0.255955815315	-0.631416499615	
-0.012715424411	0.921458005905	-0.388269871473	
0.680804252625	0.305797338486	0.665577590466	
0.731492698193	-0.237037941813	-0.639321088791	
-0.0377355404198	0.922117650509	-0.385064959526	
0.662742674351	0.312985867262	0.680302858353	
0.748414218426	-0.245948433876	-0.615942835808	
-0.0254619885236	0.917359888554	-0.397243618965	
0.695908665657	0.309887558222	0.647827804089	
0.716354548931	-0.236155599356	-0.656556665897	
-0.0504705794156	0.920977890491	-0.386332094669	
0.706167042255	0.307691425085	0.637694358826	
0.707476198673	-0.270526409149	-0.652911067009	
-0.0283819641918	0.912217855453	-0.40872117877	
0.232015743852	0.798144578934	0.555998146534	
-0.199068278074	0.598459005356	-0.776027500629	
-0.952124238014	0.0693690031767	0.297737181187	
0.229938626289	0.790468275547	0.567704260349	
-0.198452875018	0.609161913395	-0.767813920975	
-0.952756345272	0.0638875439763	0.296940565109	
0.22295871377	0.789193928242	0.572243273258	
-0.155677214265	0.608311533928	-0.778281211853	
-0.962316989899	0.0844393447042	0.25848788023	
0.209287405014	0.792345702648	0.573050677776	
-0.174059033394	0.606856107712	-0.775518596172	
-0.962238132954	0.0625616237521	0.26492229104	
0.202525287867	0.791380107403	0.576802432537	
-0.157305017114	0.607649922371	-0.778470754623	
-0.966560184956	0.0669260919094	0.247552528977	
0.228149324656	0.785317659378	0.575520694256	
-0.171012327075	0.614243626595	-0.770363271236	
-0.958489775658	0.0773367211223	0.274438261986	
0.25691896677	0.789783775806	0.556986749172	
-0.189646795392	0.606327831745	-0.772269785404	
-0.947642743587	0.0927799940109	0.305557072163	
0.242779165506	0.793153166771	0.558539450169	
-0.204721078277	0.604688763618	-0.769701719284	
-0.948233902454	0.072522751987	0.309181004763	
-0.279574424028	-0.287982314825	0.915917217731	
0.254023104906	0.897777318954	0.359816789627	
-0.925910592079	0.333259731531	-0.177841424942	
-0.3226313591	-0.273689419031	0.906092226505	
0.263651788235	0.893410861492	0.36373719573	
-0.909063637257	0.356245875359	-0.216083675623	
-0.287303864956	-0.330626040697	0.898967683315	
0.221045479178	0.890316843987	0.398088991642	
-0.93198466301	0.313085258007	-0.182708069682	
-0.286075413227	-0.327380657196	0.900545835495	
0.260604500771	0.877815008163	0.401903152466	
-0.922087907791	0.349660903215	-0.16580440104	
-0.290342122316	-0.29072290659	0.911691665649	
0.285531848669	0.883011043072	0.372509151697	
-0.913330733776	0.368472099304	-0.173364639282	
-0.274171113968	-0.276246100664	0.921150505543	
0.218345165253	0.914958178997	0.33937728405	
-0.936565876007	0.294176220894	-0.190538093448	
-0.273549169302	-0.320750266314	0.906802117825	
0.263120502234	0.881847023964	0.391297131777	
-0.925169408321	0.345637232065	-0.156832531095	
-0.29254335165	-0.35439324379	0.88815754652	
0.20893111825	0.88266146183	0.42101842165	
-0.933148503304	0.308729887009	-0.184172973037	
-0.155389592052	0.0277013089508	-0.987464785576	
0.0611403770745	-0.997420668602	-0.0376017801464	
-0.985959410667	-0.0662168934941	0.153295114636	
-0.172860860825	0.0720683932304	-0.98230612278	
0.111196167767	-0.989515542984	-0.0921650230885	
-0.978649318218	-0.125160396099	0.163034781814	
-0.201662957668	0.0660715326667	-0.977223932743	
0.038330771029	-0.996425449848	-0.0752798318863	
-0.978704631329	-0.0526388995349	0.198409542441	
-0.175005078316	0.00306676211767	-0.984562754631	
0.0810727998614	-0.996554255486	-0.0175147261471	
-0.981223940849	-0.0828864201903	0.17415343225	
