0.849133729935	-0.0932666361332	-0.519878089428	
-0.388922542334	0.530043900013	-0.753520190716	
0.339629203081	0.84279692173	0.41754680872	
0.856382668018	-0.0935240909457	-0.507801115513	
-0.398948520422	0.515371799469	-0.758440494537	
0.332929968834	0.852080583572	0.403876632452	
0.85439902544	-0.0913815945387	-0.511519014835	
-0.394417911768	0.529297173023	-0.751185059547	
0.336603283882	0.843856215477	0.417857527733	
0.855063021183	-0.0880408659577	-0.510995209217	
-0.394848704338	0.52779763937	-0.752013385296	
0.345462739468	0.843744933605	0.410791963339	
0.851322472095	-0.0975919291377	-0.515486001968	
-0.393880993128	0.528003811836	-0.752376079559	
0.342790901661	0.843874573708	0.412759184837	
0.852849423885	-0.0953296646476	-0.513381004333	
-0.399209886789	0.523923933506	-0.752419531345	
0.352221876383	0.845312535763	0.401729345322	
0.846505284309	-0.104644298553	-0.521994590759	
-0.392848104239	0.525747179985	-0.754493415356	
0.347990721464	0.844433367252	0.407228142023	
0.851218402386	-0.102577902377	-0.514689207077	
-0.121688276529	-0.96112793684	-0.247840732336	
-0.992543399334	0.119601719081	0.0235164668411	
0.00703984452412	0.248854354024	-0.968515336514	
-0.125326529145	-0.959881961346	-0.250838369131	
-0.991938591003	0.126008272171	0.0134076410905	
0.0187379568815	0.250496596098	-0.967936098576	
-0.120087087154	-0.959882795811	-0.253385275602	
-0.992719590664	0.118500873446	0.0215713251382	
0.00932043325156	0.254130989313	-0.96712487936	
-0.118384920061	-0.957901418209	-0.261552870274	
-0.992806136608	0.118938103318	0.0137727353722	
0.0179156791419	0.261301785707	-0.965090870857	
-0.107435323298	-0.966044783592	-0.234979107976	
-0.99419760704	0.10311499238	0.0306335575879	
-0.00536351883784	0.236906796694	-0.971517562866	
-0.098112501204	-0.965034902096	-0.243067085743	
-0.995175302029	0.0950625687838	0.0242749620229	
-0.000319604645483	0.244276031852	-0.969705700874	
-0.113703757524	-0.963908135891	-0.240733325481	
-0.993465721607	0.112716086209	0.0179153922945	
0.00986572634429	0.241197347641	-0.970425963402	
-0.108155705035	-0.963363468647	-0.245424464345	
-0.993972539902	0.109239913523	0.00923322793096	
0.0179151929915	0.24494381249	-0.96937173605	
0.465093374252	-0.238290607929	0.85258769989	
0.180990695953	0.968343317509	0.171911418438	
-0.866562485695	0.0743555799127	0.493498444557	
0.460805028677	-0.232604712248	0.856477558613	
0.174388810992	0.969961106777	0.169599637389	
-0.870199561119	0.0712077319622	0.487526595592	
0.467605650425	-0.243238911033	0.84981161356	
0.173605158925	0.967941045761	0.181525141001	
-0.866721510887	0.0626495033503	0.494842231274	
0.469883620739	-0.224757343531	0.853635489941	
0.176499560475	0.971435964108	0.158619359136	
-0.86490303278	0.0761336535215	0.496131420135	
0.484593898058	-0.227170854807	0.844726085663	
0.160561546683	0.972381830215	0.169391795993	
-0.859877169132	0.0535442978144	0.507685184479	
0.473278731108	-0.235696181655	0.848795950413	
0.186287596822	0.968528866768	0.165072157979	
-0.860990226269	0.0799950137734	0.502291381359	
0.46787583828	-0.231219664216	0.853012144566	
0.172450423241	0.970502912998	0.168478235602	
-0.866806268692	0.0682753995061	0.493948787451	
0.466398537159	-0.228710234165	0.854496359825	
0.182679742575	0.970076560974	0.159936159849	
-0.865505933762	0.0815051868558	0.494222998619	
-0.811775684357	-0.362388849258	-0.457924157381	
-0.38181963563	-0.263949155807	0.885745227337	
-0.441852897406	0.893870890141	0.075900323689	
-0.810701787472	-0.374156981707	-0.450298935175	
-0.374171644449	-0.260431736708	0.890039801598	
-0.450286746025	0.890046000481	0.0711335465312	
-0.814872801304	-0.377782970667	-0.439616084099	
-0.368014365435	-0.248762771487	0.895925521851	
-0.447825521231	0.891850411892	0.0636804550886	
-0.812459528446	-0.379164487123	-0.44288122654	
-0.37330108881	-0.245182752609	0.894724369049	
-0.447834551334	0.892255425453	0.0576585456729	
-0.818435013294	-0.356763541698	-0.450426369905	
-0.374260902405	-0.26382240653	0.889003098011	
-0.435996472836	0.896168231964	0.0823988467455	
-0.803811192513	-0.386670172215	-0.452077120543	
-0.369296342134	-0.271435290575	0.888787448406	
-0.466377258301	0.881367743015	0.0753868445754	
-0.814522624016	-0.373807549477	-0.443644911051	
-0.370974987745	-0.252323895693	0.893705904484	
-0.446016222239	0.892524838448	0.0668502599001	
-0.809018909931	-0.393137454987	-0.436956912279	
-0.361005842686	-0.254322618246	0.897215008736	
-0.463856846094	0.883607923985	0.0638268813491	
-0.701643586159	-0.323265880346	-0.634976685047	
-0.143482521176	-0.808802902699	0.57030749321	
-0.697931945324	0.491260677576	0.521108388901	
-0.700570344925	-0.330920815468	-0.632212460041	
-0.138361468911	-0.806160330772	0.575292646885	
-0.70004093647	0.490506827831	0.518985331059	
-0.702885389328	-0.325678318739	-0.632365226746	
-0.149492591619	-0.801530718803	0.578965008259	
-0.695416510105	0.50147998333	0.514697730541	
-0.704458296299	-0.323849380016	-0.631553709507	
-0.139809250832	-0.809078156948	0.570829153061	
-0.695838928223	0.49042236805	0.524684727192	
-0.696743786335	-0.329457968473	-0.637185633183	
-0.138630315661	-0.809694647789	0.570242226124	
-0.703796684742	0.485645979643	0.518476843834	
-0.698766469955	-0.331792294979	-0.633750200272	
-0.150669157505	-0.797793626785	0.58380150795	
-0.69930267334	0.503427505493	0.507480561733	
-0.706722855568	-0.32883310318	-0.626427650452	
-0.133752584457	-0.807356059551	0.574705481529	
-0.694732367992	0.489943832159	0.526594758034	
-0.707245230675	-0.324373930693	-0.628160595894	
-0.13556034863	-0.809817075729	0.570806145668	
-0.693849861622	0.488853603601	0.528766989708	
0.0572899952531	0.667875468731	-0.742064833641	
-0.324192494154	-0.690560340881	-0.64654904604	
-0.944254755974	0.277612626553	0.176958024502	
0.0586786642671	0.677605926991	-0.733080506325	
-0.324162900448	-0.681617617607	-0.655984640121	
-0.944179654121	0.276129812002	0.179658293724	
0.0570228360593	0.674075186253	-0.736458420753	
-0.329171299934	-0.683717191219	-0.651288747787	
-0.942546904087	0.279559314251	0.182898715138	
0.0647435635328	0.679488480091	-0.730823993683	
-0.323215007782	-0.678602397442	-0.659568667412	
-0.944108247757	0.278916090727	0.175685733557	
0.0740220919251	0.657274186611	-0.750007629395	
-0.32022613287	-0.696577608585	-0.642055213451	
-0.944444775581	0.287698298693	0.158914238214	
0.0685713216662	0.671234369278	-0.738066673279	
-0.306779325008	-0.689775168896	-0.655817568302	
-0.949307322502	0.271393865347	0.158622041345	
0.056103348732	0.671714603901	-0.738682508469	
-0.324303418398	-0.687471389771	-0.649777233601	
-0.944287955761	0.276011943817	0.179269894958	
0.069655098021	0.670364499092	-0.738755464554	
-0.317798763514	-0.687058389187	-0.65341770649	
-0.945596158504	0.280289441347	0.165183886886	
-0.901217937469	-0.433297932148	-0.00769268954173	
0.416747093201	-0.86165201664	-0.289616465569	
0.118861787021	-0.264213442802	0.957111895084	
-0.901219129562	-0.4331420362	-0.0138574168086	
0.418645858765	-0.861904323101	-0.286105871201	
0.111980706453	-0.26364544034	0.958097815514	
-0.899758279324	-0.436360865831	-0.0049194470048	
0.41981369257	-0.862451314926	-0.282726347446	
0.119127929211	-0.256450623274	0.959187984467	
-0.900005996227	-0.435833513737	-0.00619548838586	
0.420538127422	-0.864507615566	-0.275271177292	
0.114616349339	-0.250351130962	0.961346685886	
-0.900370538235	-0.435101956129	0.0043763667345	
0.415843039751	-0.863391160965	-0.285710185766	
0.128091573715	-0.255425155163	0.958306074142	
-0.899428367615	-0.437027186155	-0.00598875759169	
0.421040922403	-0.862688422203	-0.280166506767	
0.117273956537	-0.254511237144	0.959932744503	
-0.902941644192	-0.429548680782	-0.0135773997754	
0.415730506182	-0.86501532793	-0.280920982361	
0.10892457515	-0.259299784899	0.959634840488	
-0.899554550648	-0.436804413795	-0.00187935167924	
0.419927150011	-0.863596975803	-0.279036670923	
0.120261453092	-0.251797914505	0.960278630257	
0.491651892662	-0.531495332718	-0.689776182175	
-0.865721583366	-0.212980791926	-0.452951818705	
0.0938327014446	0.819848716259	-0.564839363098	
0.486642867327	-0.541566669941	-0.685481011868	
-0.868962705135	-0.219330191612	-0.443619251251	
0.0899027213454	0.811541616917	-0.577336728573	
0.486949235201	-0.542375206947	-0.684623658657	
-0.868032038212	-0.213500827551	-0.448260813951	
0.0969578400254	0.812555551529	-0.574763119221	
0.489656537771	-0.539601564407	-0.684884369373	
-0.866745054722	-0.215821027756	-0.449637979269	
0.0948128849268	0.813788354397	-0.573375165462	
0.487824678421	-0.541131615639	-0.684984385967	
-0.867250859737	-0.210975646973	-0.450960338116	
0.0995138734579	0.81404286623	-0.572216033936	
0.48457428813	-0.543616592884	-0.685323834419	
-0.869248151779	-0.211513832211	-0.446844041348	
0.0979563519359	0.812245607376	-0.575031876564	
0.476108849049	-0.547537088394	-0.688130438328	
-0.873835861683	-0.206790819764	-0.44005510211	
0.098647415638	0.810827195644	-0.576912462711	
0.475928634405	-0.55146676302	-0.685110449791	
-0.873566925526	-0.206206455827	-0.440862506628	
0.101846829057	0.808308899403	-0.57988268137	
-0.593469798565	-0.442644387484	-0.672204971313	
-0.183097109199	-0.739037692547	0.648304462433	
-0.783753216267	0.507827937603	0.357549637556	
-0.591729462147	-0.438643783331	-0.676348924637	
-0.191057518125	-0.738786041737	0.646291077137	
-0.78316873312	0.511651039124	0.353355288506	
-0.586806356907	-0.442686825991	-0.678001999855	
-0.18131481111	-0.744222700596	0.642851054668	
-0.789166152477	0.500160872936	0.356448948383	
-0.59800195694	-0.427110642195	-0.678211033344	
-0.179967924953	-0.753020882607	0.632906854153	
-0.781028330326	0.500535786152	0.373441725969	
-0.596318900585	-0.432259559631	-0.676428437233	
-0.190366342664	-0.742457389832	0.642275393009	
-0.779848992825	0.511770188808	0.360453695059	
-0.593997240067	-0.441609442234	-0.672419786453	
-0.178987577558	-0.742357611656	0.645653605461	
-0.784302711487	0.503871262074	0.361915767193	
-0.593471109867	-0.433079749346	-0.678405463696	
-0.189130559564	-0.744248867035	0.640564799309	
-0.782318115234	0.508463919163	0.359781593084	
-0.590224027634	-0.425670444965	-0.685886502266	
-0.189737394452	-0.752711236477	0.630416989326	
-0.78462433815	0.502225577831	0.363502651453	
-0.33348596096	0.94012773037	-0.0703344270587	
-0.893347918987	-0.338963150978	-0.295014351606	
-0.301191955805	-0.035550031811	0.952900648117	
-0.34059497714	0.938689887524	-0.0534443482757	
-0.891859412193	-0.340551227331	-0.2976770401	
-0.297626972198	-0.0537224672735	0.953169465065	
-0.338635385036	0.939382791519	-0.0537220127881	
-0.89555233717	-0.339297384024	-0.287859886885	
-0.288638353348	-0.0493686683476	0.95616453886	
-0.341153115034	0.937731444836	-0.0653780028224	
-0.89140021801	-0.344804435968	-0.294135272503	
-0.298362523317	-0.0420671999454	0.95352512598	
-0.346540510654	0.935908555984	-0.0631261020899	
-0.892163276672	-0.349633872509	-0.286008566618	
-0.289748877287	-0.0427947603166	0.956145465374	
-0.347556471825	0.935774385929	-0.0594209060073	
-0.890433907509	-0.349246382713	-0.291812390089	
-0.293823093176	-0.0485108941793	0.954628050327	
-0.343531757593	0.937302350998	-0.0587389543653	
-0.890050053596	-0.344894140959	-0.298092156649	
-0.299661189318	-0.0501235127449	0.95272809267	
-0.342748999596	0.936777889729	-0.0705004036427	
-0.891024231911	-0.347950816154	-0.29155793786	
-0.297655701637	-0.0371136181056	0.953951597214	
0.644857406616	-0.540180921555	-0.540706515312	
0.361171722412	-0.408108502626	0.838452398777	
-0.673582911491	-0.735970139503	-0.0680737346411	
0.648011267185	-0.543682396412	-0.533376812935	
0.352075397968	-0.40716022253	0.842771291733	
-0.675369739532	-0.733914196491	-0.0724272280931	
0.648249030113	-0.543167352676	-0.53361260891	
0.358222514391	-0.400848984718	0.843206226826	
-0.67190015316	-0.737759649754	-0.0652751997113	
0.646881759167	-0.546951830387	-0.531401574612	
0.354719758034	-0.401049792767	0.844590425491	
-0.675068795681	-0.734848797321	-0.065417163074	
0.647184967995	-0.541300177574	-0.536792099476	
0.364962667227	-0.398204654455	0.841567158699	
-0.669293582439	-0.740558683872	-0.0601576939225	
0.645088195801	-0.553305149078	-0.52698636055	
0.352476894855	-0.396434247494	0.847702741623	
-0.677953720093	-0.732593536377	-0.0607077889144	
0.641408264637	-0.549251914024	-0.535647034645	
0.362965553999	-0.397857636213	0.842594385147	
-0.675907850266	-0.734868407249	-0.0558296330273	
0.633974552155	-0.554773032665	-0.538797855377	
0.361275941133	-0.403551310301	0.84061050415	
-0.683780670166	-0.727580368519	-0.0554151162505	
0.76324814558	-0.514787852764	0.390442937613	
-0.580231666565	-0.811955690384	0.0637118592858	
0.284224271774	-0.275175333023	-0.918419897556	
0.763558149338	-0.511777341366	0.393780231476	
-0.578110516071	-0.81346321106	0.0637638568878	
0.287692844868	-0.276335924864	-0.916990339756	
0.761689722538	-0.516396045685	0.3913615942	
-0.582464814186	-0.810296773911	0.0644504725933	
0.283837080002	-0.277045637369	-0.917977273464	
0.769501924515	-0.508914351463	0.385840624571	
-0.572612166405	-0.817328095436	0.0639543011785	
0.282811105251	-0.270149976015	-0.920346081257	
0.754739940166	-0.525712966919	0.392419993877	
-0.588507711887	-0.806886911392	0.0509132556617	
0.289872795343	-0.269368469715	-0.918375968933	
0.760540783405	-0.520411550999	0.388264805079	
-0.583700358868	-0.809909284115	0.057800270617	
0.284379333258	-0.270589768887	-0.919733405113	
0.755549669266	-0.517097175121	0.402188032866	
-0.582046687603	-0.811621487141	0.0499218851328	
0.300609976053	-0.271810680628	-0.91419506073	
0.754878044128	-0.523852288723	0.394636452198	
-0.588227570057	-0.806883394718	0.0541064478457	
0.29008179903	-0.272979825735	-0.917242944241	
-0.68783557415	-0.630069851875	-0.360408455133	
-0.351844161749	-0.144883796573	0.924778044224	
-0.634892046452	0.762902796268	-0.122030153871	
-0.689496099949	-0.627053081989	-0.362490773201	
-0.351839005947	-0.147488757968	0.924368083477	
-0.633091151714	0.764886617661	-0.118928812444	
-0.688115239143	-0.630270302296	-0.359523028135	
-0.34639108181	-0.150040701032	0.926013529301	
-0.637581884861	0.761739552021	-0.115074723959	
-0.694083094597	-0.621990442276	-0.362459033728	
-0.357020527124	-0.139803275466	0.923575341702	
-0.625127971172	0.770443379879	-0.125028252602	
-0.697916090488	-0.622253954411	-0.354560554028	
-0.344073623419	-0.142869397998	0.92800951004	
-0.62811344862	0.769667685032	-0.114390328526	
-0.69984459877	-0.621688961983	-0.351739108562	
-0.345080018044	-0.136886119843	0.928537547588	
-0.625409722328	0.771210074425	-0.11873344332	
-0.695146560669	-0.622160255909	-0.360121995211	
-0.35320904851	-0.140712052584	0.924901902676	
-0.626110672951	0.770140707493	-0.121937133372	
-0.691096246243	-0.627117872238	-0.359317570925	
-0.357300490141	-0.13571305573	0.924077033997	
-0.628269314766	0.767010509968	-0.130278736353	
-0.896955370903	0.0963232964277	0.431500673294	
0.195513859391	-0.788946032524	0.582527697086	
0.396541744471	0.60686570406	0.688816845417	
-0.890410661697	0.0930852741003	0.44553783536	
0.199924141169	-0.799395680428	0.566565871239	
0.408899962902	0.593550086021	0.693180441856	
-0.898392260075	0.112302966416	0.424593150616	
0.177206352353	-0.791881680489	0.584398210049	
0.401857197285	0.600259482861	0.691519618034	
-0.892555832863	0.104408822954	0.438683062792	
0.193693459034	-0.789742469788	0.582056462765	
0.407218486071	0.604487895966	0.684665977955	
-0.896106421947	0.0982903763652	0.432818949223	
0.192764237523	-0.792209804058	0.579003930092	
0.399793922901	0.602281153202	0.690957427025	
-0.895366191864	0.0937235951424	0.435356557369	
0.191987350583	-0.800851941109	0.567253887653	
0.401821225882	0.591482877731	0.699061989784	
-0.901332080364	0.102636806667	0.420792371035	
0.182976737618	-0.790339171886	0.584708034992	
0.392581254244	0.604011297226	0.693577885628	
-0.896596312523	0.100803226233	0.431223601103	
0.188065260649	-0.794911205769	0.576842844486	
0.400932073593	0.598293304443	0.693756878376	
0.572214961052	-0.389823943377	0.72153121233	
0.140973910689	-0.819953739643	-0.554799258709	
0.807896256447	0.419181525707	-0.414234817028	
0.56433403492	-0.379958808422	0.73291093111	
0.147786736488	-0.826950371265	-0.542505443096	
0.812210679054	0.414468795061	-0.410523384809	
0.573369443417	-0.372710347176	0.729612588882	
0.148173034191	-0.828677117825	-0.539758265018	
0.805786728859	0.417589783669	-0.419912487268	
0.566926062107	-0.379675358534	0.731055021286	
0.148280337453	-0.825922369957	-0.543934881687	
0.810313403606	0.416771948338	-0.411938518286	
0.564801692963	-0.389093488455	0.727739870548	
0.14603446424	-0.820822775364	-0.55219912529	
0.812202572823	0.418158113956	-0.40678101778	
0.565313637257	-0.377546876669	0.733402192593	
0.145424708724	-0.829563200474	-0.539144217968	
0.811955749989	0.411440402269	-0.41405877471	
0.567966997623	-0.378221303225	0.731000781059	
0.149808004498	-0.825817108154	-0.54367607832	
0.809302806854	0.418299823999	-0.412376314402	
0.570134520531	-0.38227301836	0.727195978165	
0.15089738369	-0.82136464119	-0.550081908703	
0.807574510574	0.423352658749	-0.410604327917	
-0.44798386097	0.404726117849	0.79718708992	
-0.466354727745	-0.866532444954	0.177861571312	
0.762773692608	-0.292092859745	0.576938509941	
-0.447954833508	0.408854097128	0.795094192028	
-0.468139469624	-0.864916801453	0.181009292603	
0.761696755886	-0.29113098979	0.578844368458	
-0.442619949579	0.405602186918	0.799733996391	
-0.466154813766	-0.865950703621	0.181187853217	
0.766020417213	-0.29260250926	0.572360515594	
-0.442067205906	0.407651245594	0.7989975214	
-0.465860038996	-0.865547060966	0.183855250478	
0.766518771648	-0.290944635868	0.572538375854	
-0.440319120884	0.408936947584	0.799305737019	
-0.470583856106	-0.863288640976	0.182437777519	
0.764637112617	-0.295809537172	0.572561621666	
-0.435517370701	0.408659160137	0.802073776722	
-0.476425617933	-0.86063349247	0.179801568389	
0.763769090176	-0.303821802139	0.569516539574	
-0.442054897547	0.395952999592	0.804865658283	
-0.461371868849	-0.869870126247	0.174533471465	
0.769235610962	-0.29418900609	0.567211925983	
-0.440451443195	0.402531683445	0.802477896214	
-0.467142701149	-0.866072595119	0.178033560514	
0.766668260098	-0.296456545591	0.569502651691	
0.80428737402	0.171683356166	-0.568899452686	
0.135373756289	0.879246771336	0.456726461649	
0.578615367413	-0.444353401661	0.683925688267	
0.802280187607	0.181431472301	-0.568708240986	
0.124554947019	0.880847036839	0.456721574068	
0.583808660507	-0.437254101038	0.68408793211	
0.804973602295	0.174236059189	-0.567150175571	
0.12964785099	0.88115054369	0.454714328051	
0.57897233963	-0.439562827349	0.686713635921	
0.801297783852	0.175479710102	-0.571951687336	
0.130829006433	0.881480395794	0.45373570919	
0.58378559351	-0.438405305147	0.683370411396	
0.811621487141	0.169632986188	-0.559012711048	
0.129649877548	0.880744695663	0.455499410629	
0.569615185261	-0.442169040442	0.692838430405	
0.811984062195	0.163680166006	-0.560259521008	
0.137906685472	0.878898561001	0.456638902426	
0.567153990269	-0.448047041893	0.6910790205	
0.801535010338	0.168178737164	-0.573809683323	
0.14228977263	0.878418922424	0.456216812134	
0.580771267414	-0.447320997715	0.680153429508	
0.808083355427	0.166928723454	-0.564921319485	
0.134969949722	0.881028175354	0.453400969505	
0.573397278786	-0.442633152008	0.689413845539	
-0.63011443615	-0.0328143164515	-0.775808572769	
0.531031310558	-0.74715679884	-0.399703025818	
-0.566534698009	-0.663837313652	0.488219738007	
-0.625584185123	-0.0287671685219	-0.779626131058	
0.522523880005	-0.75751543045	-0.391330003738	
-0.57932138443	-0.652183115482	0.488921195269	
-0.635693192482	-0.0326805487275	-0.771249711514	
0.524435043335	-0.751420378685	-0.400418877602	
-0.566446840763	-0.659013926983	0.494811654091	
-0.634557127953	-0.0267973542213	-0.772411227226	
0.521622419357	-0.75230461359	-0.402427405119	
-0.570304572582	-0.65827023983	0.491358369589	
-0.621195495129	-0.0259101949632	-0.783227205276	
0.526216626167	-0.754400372505	-0.392397940159	
-0.580699801445	-0.655902981758	0.482264459133	
-0.621720790863	-0.0336935073137	-0.782513916492	
0.529299914837	-0.75449192524	-0.388050943613	
-0.577325642109	-0.655443847179	0.486917287111	
-0.622132003307	-0.0302311629057	-0.782328486443	
0.528410315514	-0.753546059132	-0.391089379787	
-0.577697455883	-0.65669965744	0.484779536724	
-0.626280605793	-0.0252072140574	-0.779190123081	
0.52464979887	-0.752906143665	-0.397334754467	
-0.576641321182	-0.657644987106	0.48475548625	
-0.597369372845	-0.506242513657	-0.621987402439	
-0.366307020187	0.862186253071	-0.349934339523	
0.713420629501	0.0187982749194	-0.700483858585	
-0.58972877264	-0.520689129829	-0.61733520031	
-0.376066535711	0.853524267673	-0.360652595758	
0.714698493481	0.0194719061255	-0.699161589146	
-0.596492886543	-0.509363234043	-0.620278418064	
-0.382123500109	0.859837889671	-0.338615447283	
0.705817162991	0.0350412465632	-0.707526862621	
-0.585753679276	-0.515311598778	-0.625576972961	
-0.376474887133	0.856521546841	-0.353040337563	
0.717745959759	0.0287193395197	-0.695712566376	
-0.592394173145	-0.514276444912	-0.620152294636	
-0.377389848232	0.85721552372	-0.350369066	
0.71179074049	0.0264825876802	-0.701892197132	
-0.586148262024	-0.519166052341	-0.622010290623	
-0.380135178566	0.854197561741	-0.354744613171	
0.715491056442	0.0285150725394	-0.698039710522	
-0.596942722797	-0.509681463242	-0.619583845139	
-0.382154583931	0.85967451334	-0.338994920254	
0.705419898033	0.0344162397087	-0.707953572273	
-0.583673655987	-0.52873903513	-0.616246819496	
-0.394476294518	0.847999334335	-0.353957056999	
0.70972776413	0.0364993400872	-0.703529894352	
0.566807568073	0.0294097997248	-0.823325097561	
0.492516249418	-0.813213825226	0.310017853975	
-0.660421788692	-0.581221461296	-0.475420564413	
0.565073788166	0.0403883233666	-0.824051201344	
0.49114048481	-0.819012641907	0.296646714211	
-0.66292732954	-0.572352170944	-0.482638955116	
0.574608981609	0.0398719161749	-0.817456245422	
0.48525890708	-0.820906162262	0.301059573889	
-0.659051060677	-0.569669485092	-0.491048246622	
0.566919445992	0.0546813830733	-0.821956396103	
0.495129108429	-0.820067048073	0.286944568157	
-0.658368825912	-0.569648981094	-0.491986304522	
0.572971463203	0.0365977995098	-0.818757772446	
0.490644574165	-0.815523505211	0.306902706623	
-0.656484246254	-0.577565550804	-0.485228210688	
0.568045914173	0.0462554693222	-0.82169598341	
0.490494608879	-0.820753157139	0.292881011963	
-0.660862207413	-0.56940728426	-0.488913565874	
0.570569038391	0.045914772898	-0.81996512413	
0.496755450964	-0.814368367195	0.300063639879	
-0.65397632122	-0.578529179096	-0.487461775541	
0.572389543056	0.0475412867963	-0.818602502346	
0.482451230288	-0.826758682728	0.289328306913	
-0.663031697273	-0.560544252396	-0.496164381504	
0.927030086517	0.341758430004	0.154325529933	
0.358438640833	-0.928508162498	-0.0969244241714	
0.110167771578	0.145168095827	-0.983254432678	
0.929422676563	0.337338000536	0.149587884545	
0.353928923607	-0.929624557495	-0.102628029883	
0.104440227151	0.148328304291	-0.983407855034	
0.924018204212	0.347780495882	0.158868268132	
0.365851551294	-0.924948215485	-0.103070035577	
0.111099168658	0.153360784054	-0.981904983521	
0.927143514156	0.34195420146	0.153206586838	
0.358540683985	-0.928401470184	-0.0975669845939	
0.108873784542	0.145389392972	-0.983365893364	
0.926307797432	0.343937337399	0.153821095824	
0.361310809851	-0.926641285419	-0.103877104819	
0.1068097651	0.15179939568	-0.982623338699	
0.930397093296	0.336520403624	0.145310983062	
0.352851510048	-0.92961204052	-0.106382861733	
0.099282823503	0.150251507759	-0.983650028706	
0.927473306656	0.335315346718	0.165399163961	
0.354553163052	-0.929189741611	-0.104395925999	
0.118681646883	0.155467227101	-0.980685770512	
0.928957343102	0.332535296679	0.162660643458	
0.351265400648	-0.930503487587	-0.103807009757	
0.116836801171	0.153569340706	-0.981206178665	
0.682054460049	0.304332077503	0.664968907833	
0.731215775013	-0.26989069581	-0.626484274864	
-0.0111903278157	0.913532137871	-0.406612575054	
0.688199281693	0.30145740509	0.659928202629	
0.725431323051	-0.271555066109	-0.632461249828	
-0.0114532737061	0.913991928101	-0.405570626259	
0.687066078186	0.293380558491	0.664731562138	
0.726554811001	-0.26779037714	-0.632776796818	
-0.00763568701223	0.917723357677	-0.397146731615	
0.686790168285	0.296260505915	0.66373860836	
0.726838409901	-0.273616105318	-0.629952549934	
-0.00502047780901	0.91507589817	-0.403250366449	
0.688322901726	0.300897955894	0.660054564476	
0.725346922874	-0.274035096169	-0.631487607956	
-0.00913520995528	0.913435935974	-0.406880021095	
0.681980073452	0.302403092384	0.665924608707	
0.731331467628	-0.272529482841	-0.625205516815	
-0.00757999904454	0.913389325142	-0.407016575336	
0.693003892899	0.301095664501	0.655047357082	
0.72074764967	-0.268707901239	-0.638998329639	
-0.01638324745	0.914952158928	-0.403229624033	
0.692469000816	0.301824420691	0.65527755022	
0.721357285976	-0.275291025639	-0.635498642921	
-0.0114169782028	0.912752330303	-0.40835377574	
0.213810727	0.794847786427	0.567892611027	
-0.168656796217	0.602641999722	-0.779985547066	
-0.962205708027	0.0709903389215	0.262907803059	
0.211698904634	0.794881880283	0.568635523319	
-0.168769434094	0.602814376354	-0.77982801199	
-0.962652802467	0.0691204294562	0.261766910553	
0.213912159204	0.792559206486	0.571044266224	
-0.160220071673	0.6051248312	-0.779841959476	
-0.963623940945	0.0753249228001	0.256427437067	
0.205706760287	0.793303012848	0.573022723198	
-0.164181679487	0.605222284794	-0.778941869736	
-0.96474301815	0.0661537721753	0.254744142294	
0.207697033882	0.79493367672	0.570037186146	
-0.159021735191	0.602432012558	-0.782168626785	
-0.965180814266	0.0718057975173	0.251535087824	
0.212557286024	0.793803453445	0.569820582867	
-0.160958662629	0.603623867035	-0.780852437019	
-0.963800668716	0.0742583200336	0.25607419014	
0.219992309809	0.793775379658	0.567030847073	
-0.168725818396	0.603472411633	-0.779328286648	
-0.960799157619	0.0757734924555	0.266689687967	
0.217015862465	0.793987214565	0.567880630493	
-0.168881684542	0.603510439396	-0.779265105724	
-0.961448431015	0.0732082501054	0.265061229467	
-0.308252573013	-0.25947868824	0.9152328372	
0.27752867341	0.895701706409	0.347413688898	
-0.909922063351	0.361094504595	-0.204089596868	
-0.319365531206	-0.253375530243	0.913130044937	
0.28119623661	0.894852638245	0.346651762724	
-0.904949903488	0.367477357388	-0.214536830783	
-0.31070664525	-0.269807398319	0.911408424377	
0.269201904535	0.894627153873	0.356612712145	
-0.91158747673	0.356154829264	-0.205333948135	
-0.310844302177	-0.26449662447	0.912916958332	
0.280681192875	0.892117142677	0.354041069746	
-0.908071517944	0.366290271282	-0.203070297837	
-0.310801744461	-0.258997648954	0.914506673813	
0.286473065615	0.89188939333	0.34995213151	
-0.906275570393	0.3707472682	-0.203004926443	
-0.306069165468	-0.255273938179	0.917146086693	
0.269758373499	0.900639653206	0.340703159571	
-0.912990748882	0.351686567068	-0.206795737147	
-0.307337582111	-0.26795899868	0.913094520569	
0.282578617334	0.890554606915	0.356457263231	
-0.908676445484	0.367573708296	-0.19798143208	
-0.309912592173	-0.273893505335	0.910459518433	
0.264141380787	0.895105957985	0.359186142683	
-0.913336455822	0.351806342602	-0.205057993531	
-0.162675827742	-0.0323747396469	-0.986148297787	
0.067548841238	-0.997482061386	0.0216039083898	
-0.984364628792	-0.0630987435579	0.164453104138	
-0.168286293745	-0.0251912008971	-0.98541623354	
0.0822323709726	-0.996547579765	0.0114323776215	
-0.982302188873	-0.0791091993451	0.169776827097	
-0.173929572105	-0.0248783994466	-0.98444378376	
0.0609810724854	-0.998034358025	0.0144478389993	
-0.982868134975	-0.0575195327401	0.175104796886	
-0.169473156333	-0.0362519323826	-0.984867811203	
0.0732264146209	-0.9970241189	0.0240988098085	
-0.982810616493	-0.0680342391133	0.171623423696	
