-0.402551293373	0.523307681084	-0.751066923141	
0.346820443869	0.846502780914	0.403916597366	
0.847152888775	-0.0978882163763	-0.52225458622	
-0.404151856899	0.521081924438	-0.751754581928	
0.345848202705	0.847907364368	0.401798665524	
0.846788227558	-0.0976052954793	-0.522898554802	
-0.403438061476	0.522943675518	-0.750844657421	
0.346260458231	0.846817910671	0.403736501932	
0.846960127354	-0.0971051231027	-0.522713243961	
-0.403738170862	0.522477447987	-0.751007854939	
0.347476243973	0.846946299076	0.402420431376	
0.84631896019	-0.0984849110246	-0.523493051529	
-0.403372973204	0.52292817831	-0.750890374184	
0.347268402576	0.846705973148	0.403105080128	
0.846578359604	-0.098158814013	-0.523134708405	
-0.404075533152	0.522101104259	-0.751088142395	
0.348290085793	0.847073674202	0.40144765377	
0.845823228359	-0.0993813872337	-0.524124383926	
-0.403039157391	0.522557675838	-0.751327395439	
0.348097264767	0.846786916256	0.402219057083	
0.846396923065	-0.0994250029325	-0.52318918705	
-0.116182908416	-0.964478969574	-0.237238049507	
-0.99302303791	0.117647260427	0.00802568998188	
0.0201697964221	0.236515283585	-0.971418380737	
-0.11657781899	-0.964264571667	-0.237914904952	
-0.992942452431	0.118412457407	0.00661634420976	
0.0217921826988	0.237007141113	-0.971263468266	
-0.115844137967	-0.96426743269	-0.238261342049	
-0.99305576086	0.117389798164	0.00774162076414	
0.0205044597387	0.237503618002	-0.971170246601	
-0.115511149168	-0.964043319225	-0.239327549934	
-0.993066191673	0.117377109826	0.00649152090773	
0.0218334682286	0.238417938352	-0.970917165279	
-0.113901481032	-0.965202510357	-0.23539441824	
-0.993333399296	0.114874795079	0.00962090212852	
0.0177547652274	0.234920963645	-0.971852302551	
-0.112599372864	-0.965057015419	-0.236614242196	
-0.993462979794	0.113841429353	0.00845190789551	
0.0187799297273	0.236019164324	-0.971566915512	
-0.114530056715	-0.964906334877	-0.236302107573	
-0.993210792542	0.116098582745	0.00731364358217	
0.0203773602843	0.235535427928	-0.971652090549	
-0.114038258791	-0.964800357819	-0.23697155714	
-0.99324375391	0.115881733596	0.00618240376934	
0.0214958898723	0.236075565219	-0.971496939659	
0.464780271053	-0.231056839228	0.854746758938	
0.185895055532	0.969299435616	0.160939961672	
-0.865691840649	0.0840914770961	0.49346357584	
0.463998407125	-0.230043798685	0.855444550514	
0.185061320662	0.969556331635	0.160352036357	
-0.866289675236	0.0839066058397	0.492444813251	
0.464971601963	-0.231580778956	0.854500889778	
0.184549570084	0.969333052635	0.162280216813	
-0.865876913071	0.0822420790792	0.493450462818	
0.465008765459	-0.228739082813	0.855245769024	
0.184951335192	0.969828784466	0.158824250102	
-0.865771234035	0.0843241736293	0.493284493685	
0.467668235302	-0.229422062635	0.853611111641	
0.183061167598	0.96992957592	0.160390779376	
-0.864739894867	0.0812533721328	0.495603531599	
0.465984195471	-0.230297803879	0.854295969009	
0.186310380697	0.969423353672	0.159708559513	
-0.86495500803	0.0847425535321	0.494642853737	
0.465313494205	-0.22978644073	0.854799151421	
0.184709429741	0.969662368298	0.160116538405	
-0.865659177303	0.0833850800991	0.493640720844	
0.465054452419	-0.229392409325	0.85504591465	
0.18606172502	0.969599545002	0.158927068114	
-0.86550873518	0.0851815715432	0.493597716093	
-0.810456633568	-0.377462744713	-0.447975337505	
-0.370692908764	-0.261677473783	0.891129434109	
-0.453593224287	0.888283073902	0.072155483067	
-0.810179889202	-0.379226356745	-0.446985334158	
-0.369501233101	-0.26157066226	0.891655564308	
-0.455057531595	0.887563049793	0.0717947036028	
-0.810669898987	-0.379615396261	-0.445765018463	
-0.369034469128	-0.259792983532	0.89236831665	
-0.454563379288	0.887918770313	0.0705151855946	
-0.810466825962	-0.379791051149	-0.445984601974	
-0.369670629501	-0.25899258256	0.892337620258	
-0.454408556223	0.888077497482	0.0695072859526	
-0.811478495598	-0.376667946577	-0.446792900562	
-0.369540631771	-0.261528372765	0.891651630402	
-0.452705621719	0.888664245605	0.0730305314064	
-0.809342265129	-0.380813241005	-0.447153687477	
-0.368869692087	-0.262883514166	0.891530930996	
-0.457056105137	0.886495113373	0.0722922608256	
-0.811049282551	-0.378834396601	-0.445739328861	
-0.368938803673	-0.260058790445	0.892330408096	
-0.453963905573	0.888174474239	0.0711537972093	
-0.810181736946	-0.381729274988	-0.444846391678	
-0.367588937283	-0.260277420282	0.892823636532	
-0.456600397825	0.886870026588	0.0705525502563	
-0.698220610619	-0.330067753792	-0.63525056839	
-0.143225595355	-0.805019080639	0.575700223446	
-0.701408863068	0.492949903011	0.514806747437	
-0.697985172272	-0.331064075232	-0.634990811348	
-0.142769113183	-0.804586172104	0.576418280602	
-0.701736211777	0.492988467216	0.514323472977	
-0.698477268219	-0.330384671688	-0.634803533554	
-0.144269570708	-0.803832113743	0.577096402645	
-0.700939238071	0.494671523571	0.513794004917	
-0.698681414127	-0.330070018768	-0.634742498398	
-0.142741516232	-0.805063605309	0.575758159161	
-0.701048612595	0.492875665426	0.515368282795	
-0.697732150555	-0.330749571323	-0.635432600975	
-0.142761081457	-0.805038154125	0.575788915157	
-0.701989412308	0.49246147275	0.514482855797	
-0.698024213314	-0.331536471844	-0.634701311588	
-0.143995136023	-0.803268611431	0.577948927879	
-0.701446771622	0.494816243649	0.51296132803	
-0.699175775051	-0.330664157867	-0.633888363838	
-0.141906201839	-0.804795742035	0.57633882761	
-0.700725257397	0.49291485548	0.515770375729	
-0.699242353439	-0.330079346895	-0.634119689465	
-0.142120629549	-0.805133759975	0.575813651085	
-0.700615346432	0.492754787207	0.516072511673	
0.0598159655929	0.672417700291	-0.73775100708	
-0.324587106705	-0.68580776453	-0.651391506195	
-0.9439625144	0.278428077698	0.177235856652	
0.0600667223334	0.673594892025	-0.736655890942	
-0.32472422719	-0.684660792351	-0.652528762817	
-0.943899452686	0.278405278921	0.177607253194	
0.059538770467	0.673188865185	-0.737069785595	
-0.325408399105	-0.68495619297	-0.651877641678	
-0.943697273731	0.278660684824	0.178279861808	
0.0608264058828	0.674141168594	-0.736093580723	
-0.324604928493	-0.684012889862	-0.653267204762	
-0.943891823292	0.278675526381	0.177223518491	
0.0617181137204	0.670743882656	-0.739116728306	
-0.324269533157	-0.686881244183	-0.650417864323	
-0.943949222565	0.279815584421	0.175108790398	
0.061273586005	0.67264521122	-0.73742389679	
-0.321950137615	-0.686003506184	-0.65249311924	
-0.944771766663	0.277394324541	0.174524322152	
0.0593362934887	0.672849655151	-0.737395763397	
-0.324867099524	-0.685468554497	-0.651609003544	
-0.943896472454	0.278219670057	0.177913546562	
0.0611420273781	0.672732532024	-0.737355113029	
-0.323561638594	-0.685486316681	-0.652239501476	
-0.944229602814	0.278459072113	0.17575840652	
-0.900493860245	-0.434750139713	-0.0101563641801	
0.4203761518	-0.86426705122	-0.276272237301	
0.111331582069	-0.25305095315	0.961025774479	
-0.900467097759	-0.434778094292	-0.0112686632201	
0.420789092779	-0.864357769489	-0.27535828948	
0.109979584813	-0.252692818642	0.96127563715	
-0.900155007839	-0.435463041067	-0.00963639002293	
0.421075493097	-0.864328444004	-0.275012284517	
0.111428678036	-0.251611351967	0.961392402649	
-0.900289833546	-0.435172230005	-0.010165380314	
0.421050667763	-0.864675462246	-0.273957490921	
0.110428936779	-0.250921279192	0.961688101292	
-0.900270521641	-0.435251355171	-0.00832384638488	
0.420493811369	-0.864478707314	-0.275429755449	
0.112685389817	-0.251461416483	0.961285173893	
-0.900172472	-0.435420423746	-0.00993116013706	
0.421163827181	-0.864437222481	-0.274534672499	
0.110953129828	-0.251311182976	0.961525917053	
-0.9006960392	-0.434308767319	-0.011072313413	
0.42035266757	-0.864747166634	-0.2748016119	
0.109774000943	-0.252167016268	0.961437165737	
-0.900143861771	-0.435496032238	-0.00917541980743	
0.421045869589	-0.864491939545	-0.274543464184	
0.111630514264	-0.250991880894	0.961530923843	
0.489549279213	-0.539601147175	-0.684961438179	
-0.866345882416	-0.211871609092	-0.452277809381	
0.0989257395267	0.814825773239	-0.571202814579	
0.488885611296	-0.541237533092	-0.684143841267	
-0.866787970066	-0.212986215949	-0.450905233622	
0.0983336493373	0.813448727131	-0.573264062405	
0.488620579243	-0.541046977043	-0.68448382616	
-0.866807162762	-0.211580917239	-0.451529473066	
0.0994749367237	0.813942074776	-0.572366178036	
0.489114105701	-0.540667176247	-0.684431433678	
-0.866610467434	-0.212388589978	-0.451527833939	
0.0987608581781	0.81398409605	-0.572430074215	
0.488707840443	-0.541224598885	-0.684281110764	
-0.866715729237	-0.211421772838	-0.451779425144	
0.0998422130942	0.813865303993	-0.572411358356	
0.488183259964	-0.541642904282	-0.684324502945	
-0.867028415203	-0.211425334215	-0.451177358627	
0.0996934846044	0.813586056232	-0.572834134102	
0.486855000257	-0.5418227911	-0.685127913952	
-0.867801606655	-0.21071921289	-0.450019747019	
0.0994613468647	0.813649475574	-0.572784423828	
0.486780583858	-0.542574644089	-0.684585571289	
-0.867768466473	-0.210544541478	-0.450165361166	
0.100112535059	0.813193559647	-0.573318123817	
-0.588138639927	-0.43378674984	-0.682584822178	
-0.190741255879	-0.745783030987	0.638298869133	
-0.785945773125	0.505605280399	0.355882793665	
-0.588130235672	-0.433144509792	-0.68299973011	
-0.192052081227	-0.745544195175	0.638184785843	
-0.78563272953	0.506507277489	0.355290800333	
-0.587299287319	-0.43388479948	-0.683244884014	
-0.19011554122	-0.746596753597	0.637533843517	
-0.786724627018	0.504318594933	0.355987459421	
-0.589147925377	-0.431530624628	-0.683144211769	
-0.190254926682	-0.747595667839	0.636320531368	
-0.785307466984	0.504858493805	0.358343601227	
-0.588887035847	-0.432007849216	-0.683067560196	
-0.191929787397	-0.74622875452	0.637421071529	
-0.785095512867	0.506470024586	0.356529265642	
-0.588405847549	-0.433519899845	-0.68252402544	
-0.190225794911	-0.746203362942	0.637961387634	
-0.785870671272	0.505213856697	0.356603741646	
-0.588465750217	-0.43221539259	-0.683299303055	
-0.191568061709	-0.74652159214	0.63718688488	
-0.785499691963	0.505860984325	0.356503725052	
-0.587717890739	-0.431286394596	-0.684528827667	
-0.191563412547	-0.747836589813	0.635644495487	
-0.786060512066	0.504710316658	0.356898218393	
-0.342531502247	0.936688661575	-0.0727085247636	
-0.888865530491	-0.348161667585	-0.297828018665	
-0.304286420345	-0.0373873785138	0.951846599579	
-0.34381300211	0.936423480511	-0.0700260996819	
-0.888581931591	-0.348548799753	-0.2982211411	
-0.303668797016	-0.0403083711863	0.951924622059	
-0.343191146851	0.936624825001	-0.0703826472163	
-0.88927346468	-0.348132193089	-0.296642422676	
-0.302345126867	-0.0392156392336	0.952391505241	
-0.343646109104	0.936353564262	-0.0717592760921	
-0.888601899147	-0.348936468363	-0.297707915306	
-0.303799271584	-0.0385407321155	0.951956212521	
-0.344681531191	0.93599319458	-0.0714941695333	
-0.888564944267	-0.349879622459	-0.296709686518	
-0.302732586861	-0.038743134588	0.952287733555	
-0.344716101885	0.936016559601	-0.0710193961859	
-0.888410389423	-0.349743515253	-0.297332257032	
-0.303146481514	-0.0394008457661	0.95212906599	
-0.344439893961	0.936118245125	-0.0710196569562	
-0.888155281544	-0.349434792995	-0.29845520854	
-0.304206103086	-0.039723392576	0.951777637005	
-0.343940168619	0.936169266701	-0.0727477744222	
-0.888478219509	-0.349527925253	-0.297383099794	
-0.303828299046	-0.0376471914351	0.951982676983	
0.646171152592	-0.547535419464	-0.531665146351	
0.35696041584	-0.398911625147	0.844658970833	
-0.674568116665	-0.735577702522	-0.0623167045414	
0.646630823612	-0.548036456108	-0.530588924885	
0.355324417353	-0.399100363255	0.845259428024	
-0.674991190434	-0.735101997852	-0.0633398592472	
0.646674096584	-0.54788517952	-0.530692458153	
0.356466859579	-0.398020923138	0.845287382603	
-0.674347102642	-0.735799729824	-0.0620869211853	
0.646533846855	-0.54866707325	-0.530055105686	
0.355892032385	-0.397644996643	0.845706403255	
-0.674785017967	-0.735420227051	-0.0618247278035	
0.646330118179	-0.547959983349	-0.531034171581	
0.357489049435	-0.397383868694	0.845155417919	
-0.674135744572	-0.736088275909	-0.0609514713287	
0.646272182465	-0.549395680428	-0.529619336128	
0.355661302805	-0.397188276052	0.846018016338	
-0.675157248974	-0.735122978687	-0.0612929351628	
0.645629942417	-0.549113333225	-0.530694365501	
0.356965214014	-0.397334396839	0.845400035381	
-0.675083518028	-0.735255002975	-0.0605166256428	
0.644819617271	-0.549753546715	-0.53101670742	
0.356548517942	-0.39817160368	0.845181941986	
-0.676077544689	-0.734323084354	-0.0607350431383	
0.761916041374	-0.520336866379	0.385659724474	
-0.583440363407	-0.809946656227	0.0598648712039	
0.281213909388	-0.270621448755	-0.920696914196	
0.761812210083	-0.520164430141	0.386097341776	
-0.583398997784	-0.809975206852	0.0598817653954	
0.281580895185	-0.270867437124	-0.920512378216	
0.761493206024	-0.521030962467	0.385557889938	
-0.584119439125	-0.809463560581	0.0597768165171	
0.280949473381	-0.27073147893	-0.920745253563	
0.762713730335	-0.519793689251	0.38481464982	
-0.582603633404	-0.810547709465	0.0598786212504	
0.28078609705	-0.269864648581	-0.921049535275	
0.760509967804	-0.522225916386	0.385881751776	
-0.584924697876	-0.809016644955	0.0579234361649	
0.281935632229	-0.269763112068	-0.920728027821	
0.761590123177	-0.521237015724	0.385087579489	
-0.58404392004	-0.809553623199	0.0592925436795	
0.28084358573	-0.270064681768	-0.920973360538	
0.760450482368	-0.521123409271	0.38748601079	
-0.58425873518	-0.809496283531	0.0579436719418	
0.283472687006	-0.270455390215	-0.9200527668	
0.760463237762	-0.521795868874	0.386554926634	
-0.584813117981	-0.809065461159	0.0583664923906	
0.282292842865	-0.270447969437	-0.920417666435	
-0.691181540489	-0.625828742981	-0.361395120621	
-0.346097826958	-0.152348041534	0.925746381283	
-0.634416520596	0.764936923981	-0.111297816038	
-0.691171824932	-0.625732004642	-0.361581206322	
-0.345982819796	-0.15276452899	0.925720751286	
-0.634489834309	0.764932990074	-0.110905982554	
-0.691301047802	-0.625902175903	-0.361039251089	
-0.345160275698	-0.152920722961	0.926001966	
-0.634797036648	0.76476252079	-0.110322296619	
-0.69208407402	-0.624799251556	-0.361449122429	
-0.346667826176	-0.151504471898	0.925671517849	
-0.633120059967	0.765945315361	-0.111743971705	
-0.692629814148	-0.624865055084	-0.36028817296	
-0.344603121281	-0.152138873935	0.926338195801	
-0.633650243282	0.76576590538	-0.109954543412	
-0.69293409586	-0.624766945839	-0.359873116016	
-0.344974219799	-0.150996148586	0.926387012005	
-0.633115410805	0.76607209444	-0.11089810729	
-0.692047894001	-0.624836981297	-0.361453264952	
-0.346555203199	-0.151656299829	0.925688862801	
-0.633221268654	0.765884518623	-0.111587077379	
-0.691637098789	-0.625576674938	-0.360959708691	
-0.346877396107	-0.150643765926	0.92573350668	
-0.63349366188	0.765480399132	-0.11280760169	
-0.896820366383	0.0961539596319	0.431818962097	
0.193460360169	-0.79257529974	0.578271090984	
0.397852092981	0.602145195007	0.69219571352	
-0.895760118961	0.0960459560156	0.43403801322	
0.193851590157	-0.794258952141	0.575824856758	
0.400044232607	0.599939882755	0.69284683466	
-0.897027254105	0.0987131521106	0.430810689926	
0.190696582198	-0.792899012566	0.578745126724	
0.398719131947	0.601304292679	0.692427754402	
-0.896240830421	0.0977048203349	0.432673305273	
0.192782968283	-0.792693972588	0.57833468914	
0.399483591318	0.601739227772	0.691608846188	
-0.896740138531	0.0968472734094	0.43183067441	
0.192710012197	-0.792943775654	0.578016459942	
0.398396760225	0.601548671722	0.692401051521	
-0.896708369255	0.095818310976	0.432126104832	
0.192679017782	-0.794428884983	0.57598400116	
0.398483276367	0.599751293659	0.693908810616	
-0.897489070892	0.0973609983921	0.43015602231	
0.191489011049	-0.792580664158	0.57891958952	
0.397297531366	0.60194414854	0.692688941956	
-0.896829545498	0.0971118360758	0.431585490704	
0.192039012909	-0.793421566486	0.577584028244	
0.398519456387	0.600875675678	0.692914605141	
0.565263390541	-0.382738679647	0.730745136738	
0.148394078016	-0.824216723442	-0.546485126019	
0.811453342438	0.417346268892	-0.409103363752	
0.564012825489	-0.381280809641	0.732471525669	
0.149405419827	-0.8252633214	-0.544626891613	
0.812137663364	0.416611731052	-0.408493667841	
0.565129935741	-0.379963725805	0.732294797897	
0.149934336543	-0.825544118881	-0.544055759907	
0.811263084412	0.417258322239	-0.409570097923	
0.564221382141	-0.381221950054	0.732341468334	
0.149682953954	-0.825085043907	-0.544820785522	
0.811941623688	0.417018592358	-0.408468216658	
0.564101338387	-0.382414996624	0.731811761856	
0.149825185537	-0.824168980122	-0.546166598797	
0.811998844147	0.41773712635	-0.407619386911	
0.564084410667	-0.380848586559	0.732641220093	
0.149295806885	-0.825613498688	-0.544126033783	
0.812108099461	0.416313290596	-0.408856600523	
0.564504444599	-0.380869835615	0.732306540012	
0.150214865804	-0.82496535778	-0.54485565424	
0.811646580696	0.417576760054	-0.408484280109	
0.564864337444	-0.381641000509	0.73162728548	
0.150158837438	-0.824281513691	-0.545904994011	
0.811406552792	0.418222546577	-0.408300459385	
-0.44494998455	0.401476472616	0.800522387028	
-0.467120796442	-0.866697013378	0.175027042627	
0.764079630375	-0.296062380075	0.573174834251	
-0.44505906105	0.402242958546	0.800076901913	
-0.467203170061	-0.866506397724	0.175749480724	
0.763965725899	-0.295579582453	0.573575675488	
-0.444210648537	0.401628047228	0.800856947899	
-0.467058479786	-0.866625249386	0.175547778606	
0.764547765255	-0.296066820621	0.572547972202	
-0.444259256124	0.401773512363	0.80075699091	
-0.467093139887	-0.866584062576	0.175658866763	
0.764498353004	-0.295990020037	0.572653651237	
-0.443946629763	0.402198553085	0.800716996193	
-0.467833608389	-0.866177201271	0.175695106387	
0.764227092266	-0.296603083611	0.57269847393	
-0.443522661924	0.402086257935	0.801008284092	
-0.468446493149	-0.865927457809	0.175292670727	
0.764097869396	-0.2974832654	0.572414338589	
-0.444038778543	0.400034040213	0.801749527454	
-0.46630641818	-0.867250144482	0.174457788467	
0.76510643959	-0.296394914389	0.571631133556	
-0.443985462189	0.401395946741	0.801098108292	
-0.466950953007	-0.866698682308	0.175471499562	
0.764744222164	-0.296166718006	0.57223379612	
0.809558331966	0.170355707407	-0.561777770519	
0.131403923035	0.880098044872	0.456245988607	
0.572143614292	-0.443177551031	0.690105319023	
0.809038698673	0.172085508704	-0.56199914217	
0.129669353366	0.880360007286	0.456236869097	
0.573273301125	-0.441987335682	0.689931094646	
0.809693932533	0.170615583658	-0.561503410339	
0.1305578053	0.880456626415	0.455796837807	
0.572145462036	-0.442364603281	0.690625190735	
0.809100389481	0.171145170927	-0.562197327614	
0.130314007401	0.880587041378	0.455614626408	
0.57303994894	-0.441900163889	0.690180718899	
0.810647904873	0.169842734933	-0.560360074043	
0.130667492747	0.880399346352	0.455876111984	
0.570767879486	-0.442775845528	0.691500961781	
0.810744524002	0.169404700398	-0.560352861881	
0.131351575255	0.880163550377	0.456134736538	
0.57047355175	-0.443411976099	0.691336214542	
0.809078395367	0.169790178537	-0.562639713287	
0.132416889071	0.880073904991	0.455999702215	
0.572588801384	-0.443442493677	0.689565658569	
0.810270369053	0.169909283519	-0.560885727406	
0.130889162421	0.88041138649	0.455789268017	
0.57125300169	-0.442726373672	0.691131949425	
-0.623530507088	-0.029265159741	-0.781251072884	
0.531112968922	-0.749159097672	-0.395827800035	
-0.573697388172	-0.661743283272	0.482666671276	
-0.62259221077	-0.0287256184965	-0.782019078732	
0.530074119568	-0.750626623631	-0.39443770051	
-0.575673818588	-0.660101950169	0.482560962439	
-0.623981773853	-0.0295746102929	-0.780879020691	
0.530508697033	-0.749748945236	-0.395521223545	
-0.573765873909	-0.661061167717	0.483519256115	
-0.623743772507	-0.0286179073155	-0.781104803085	
0.53006708622	-0.749911546707	-0.395804911852	
-0.574432432652	-0.660918772221	0.482922077179	
-0.621800601482	-0.0283148288727	-0.782663583755	
0.530622363091	-0.750248491764	-0.394419938326	
-0.576024234295	-0.660549342632	0.481529444456	
-0.621815443039	-0.0294610224664	-0.782609522343	
0.531127929688	-0.750237107277	-0.393760621548	
-0.575542092323	-0.660512208939	0.482156574726	
-0.621713221073	-0.0290309973061	-0.782706797123	
0.530992388725	-0.750235259533	-0.393946886063	
-0.57577753067	-0.660533308983	0.481846392155	
-0.622301340103	-0.0284650996327	-0.78226006031	
0.53052508831	-0.750146210194	-0.394745290279	
-0.575572967529	-0.660659074783	0.481918424368	
-0.59096288681	-0.512172579765	-0.623251199722	
-0.381215572357	0.85819196701	-0.343774944544	
0.710941314697	0.0344348289073	-0.702407777309	
-0.589931368828	-0.514105558395	-0.622636675835	
-0.382454782724	0.857035279274	-0.345280885696	
0.711132407188	0.0344383493066	-0.702214121819	
-0.590790748596	-0.512533962727	-0.62311732769	
-0.383482992649	0.857874572277	-0.34204095602	
0.709864139557	0.0368802770972	-0.70337241888	
-0.589394688606	-0.513434112072	-0.623698115349	
-0.382529109716	0.857388496399	-0.344320267439	
0.711537361145	0.0356421507895	-0.701743721962	
-0.590148746967	-0.513213515282	-0.623166322708	
-0.382823646069	0.857516348362	-0.343674004078	
0.710753440857	0.0357440263033	-0.702532470226	
-0.589458465576	-0.513898074627	-0.623255550861	
-0.383072555065	0.857106745243	-0.344417542219	
0.711192071438	0.0357322730124	-0.702089071274	
-0.590814709663	-0.512511372566	-0.62311321497	
-0.383254021406	0.857899487019	-0.342235028744	
0.709967851639	0.0366131588817	-0.703281700611	
-0.588999032974	-0.515313625336	-0.622520685196	
-0.38514071703	0.856205403805	-0.344352900982	
0.710455298424	0.0369345396757	-0.702772438526	
0.566053569317	0.0370597690344	-0.82353502512	
0.486119776964	-0.821820855141	0.297149896622	
-0.665785908699	-0.568539440632	-0.483210116625	
0.565777599812	0.0386487133801	-0.823651611805	
0.485859572887	-0.822698652744	0.295139610767	
-0.66621029377	-0.567162394524	-0.484242320061	
0.567077755928	0.0384051501751	-0.822768449783	
0.484974324703	-0.822967588902	0.295845031738	
-0.665749788284	-0.566788673401	-0.485312104225	
0.565976142883	0.0410124398768	-0.823400855064	
0.486623466015	-0.822832524776	0.293503314257	
-0.665483772755	-0.566802084446	-0.485661178827	
0.56695151329	0.0380499027669	-0.822871923447	
0.485840320587	-0.822140038013	0.296723634005	
-0.665225684643	-0.568012237549	-0.484599709511	
0.566213548183	0.0395369008183	-0.823309838772	
0.485835701227	-0.822904109955	0.294605582952	
-0.665857255459	-0.566802978516	-0.485147893429	
0.56671077013	0.0394671522081	-0.822970986366	
0.486630171537	-0.822049558163	0.295678198338	
-0.664853394032	-0.56804651022	-0.485070228577	
0.567025601864	0.0397004336119	-0.822742879391	
0.484548866749	-0.823809623718	0.294193983078	
-0.666103899479	-0.565474629402	-0.486357957125	
0.928035199642	0.337840259075	0.156890332699	
0.354978054762	-0.929759740829	-0.0976596474648	
0.112876951694	0.146324217319	-0.982775688171	
0.928430199623	0.336902648211	0.156569331884	
0.354106396437	-0.929985582829	-0.0986685082316	
0.112365528941	0.147049024701	-0.982726097107	
0.927591502666	0.338693886995	0.157672077417	
0.356074899435	-0.929225802422	-0.0987426042557	
0.113069452345	0.147735863924	-0.982542335987	
0.928104579449	0.337650239468	0.156889155507	
0.354812085629	-0.929800570011	-0.0978739634156	
0.112828455865	0.146503433585	-0.982754528522	
0.927935600281	0.338141828775	0.156830102205	
0.355411142111	-0.929465055466	-0.0988816842437	
0.112332068384	0.147495001554	-0.982663094997	
0.928510189056	0.337131410837	0.15559977293	
0.354219794273	-0.929914832115	-0.098927937448	
0.111342817545	0.146972104907	-0.982854008675	
0.928027391434	0.336966902018	0.158803373575	
0.354493916035	-0.929849505424	-0.0985592380166	
0.114452034235	0.147760510445	-0.982378542423	
0.928289055824	0.33640486002	0.158465266228	
0.353904247284	-0.930051863194	-0.0987689271569	
0.114154569805	0.147767648101	-0.982412040234	
0.682898283005	0.303600162268	0.664437294006	
0.730489134789	-0.276369780302	-0.62450414896	
-0.0059691760689	0.911836981773	-0.410509049892	
0.68378341198	0.303320348263	0.663654267788	
0.729657232761	-0.276292860508	-0.625509858131	
-0.0063669430092	0.911953389645	-0.410244375467	
0.683545351028	0.302003532648	0.664499521255	
0.72988653183	-0.275819778442	-0.625451147556	
-0.00560635421425	0.912533462048	-0.408963650465	
0.683738291264	0.302212327719	0.664206027985	
0.729709029198	-0.276710689068	-0.625264704227	
-0.0051697907038	0.912194550037	-0.409724742174	
0.684002697468	0.303156942129	0.663502991199	
0.729454934597	-0.276784598827	-0.625528395176	
-0.00598586304113	0.911858618259	-0.410460740328	
0.682842433453	0.3034542799	0.664561331272	
0.730543136597	-0.276470065117	-0.624396562576	
-0.00574449589476	0.91185516119	-0.410471916199	
0.684840202332	0.303197234869	0.662620067596	
0.72865653038	-0.27580010891	-0.626892328262	
-0.00732132093981	0.912143468857	-0.409805625677	
0.684660077095	0.303343087435	0.662739396095	
0.728833496571	-0.276825398207	-0.626234292984	
-0.00650075776502	0.911784350872	-0.410617917776	
0.204705089331	0.79649078846	0.568944871426	
-0.162836804986	0.600865066051	-0.782588899136	
-0.965183913708	0.0675547644496	0.252698153257	
0.204473644495	0.79643279314	0.569109201431	
-0.162729263306	0.600959479809	-0.782538712025	
-0.965251088142	0.0673978179693	0.252483308315	
0.204953536391	0.796020746231	0.569512963295	
-0.161497503519	0.601392865181	-0.782460987568	
-0.965356230736	0.0683932229877	0.251812964678	
0.203427240252	0.796246886253	0.569743990898	
-0.162135392427	0.601273596287	-0.782420694828	
-0.965572118759	0.066790021956	0.251415222883	
0.203914731741	0.796571135521	0.569116175175	
-0.161010235548	0.60070258379	-0.783091425896	
-0.965657532215	0.0680503547192	0.250748217106	
0.204634055495	0.796306908131	0.56922775507	
-0.161190032959	0.601008832455	-0.782819390297	
-0.965475380421	0.0684376582503	0.251343607903	
0.205807223916	0.796284019947	0.568836688995	
-0.162816345692	0.601041197777	-0.782457888126	
-0.964952945709	0.0684195682406	0.253346681595	
0.205423131585	0.796230137348	0.569050848484	
-0.162529274821	0.601132333279	-0.782447516918	
-0.965083181858	0.0682454109192	0.252897202969	
-0.314692825079	-0.252521455288	0.91498708725	
0.281054645777	0.895946621895	0.343930125237	
-0.906629323959	0.365393728018	-0.210975661874	
-0.316418766975	-0.25143429637	0.914691209793	
0.281688839197	0.895837247372	0.343696147203	
-0.90583139658	0.366410195827	-0.212633490562	
-0.315117001534	-0.253719806671	0.914509475231	
0.279699325562	0.895976603031	0.344955444336	
-0.906901061535	0.364488989115	-0.211372196674	
-0.315325528383	-0.253006786108	0.914635121822	
0.281552135944	0.895467042923	0.344771176577	
-0.906255066395	0.366232603788	-0.211129039526	
-0.315488010645	-0.252134531736	0.914819896221	
0.282449007034	0.895407915115	0.344190716743	
-0.905919373035	0.366978019476	-0.211275324225	
-0.314949899912	-0.251651912928	0.915138185024	
0.279814511538	0.896732926369	0.342890411615	
-0.906923592091	0.36406224966	-0.212010085583	
-0.314769983292	-0.253309696913	0.914742648602	
0.281815856695	0.895330905914	0.344909220934	
-0.906366229057	0.366356045008	-0.210436612368	
-0.315351128578	-0.254370570183	0.91424793005	
0.279139220715	0.895920336246	0.345554679632	
-0.906992256641	0.364173531532	-0.211524695158	
-0.165792822838	-0.0475871674716	-0.98501175642	
0.0719850435853	-0.996754407883	0.0360382646322	
-0.983529806137	-0.0649312287569	0.168680295348	
-0.166640982032	-0.0465389788151	-0.98491871357	
0.0742958411574	-0.996638536453	0.0345224477351	
-0.983214557171	-0.0674225091934	0.169538483024	
-0.167118310928	-0.0466771237552	-0.98483133316	
0.0713471844792	-0.996832430363	0.0351388566196	
-0.983351945877	-0.0643925964832	0.169919237494	
-0.166318327188	-0.0482325814664	-0.98489177227	
0.0728451311588	-0.996674835682	0.0365082956851	
-0.983377754688	-0.0656725689769	0.169278800488	
-0.166967228055	-0.0484159365296	-0.984772980213	
