-0.185700148344	-0.0196934267879	-0.982409119606	
0.112522281706	-0.993648290634	-0.0013508280972	
-0.976142525673	-0.110793761909	0.18673658371	
-0.175491064787	0.0120193520561	-0.984407663345	
0.0787546038628	-0.996549487114	-0.0262072402984	
-0.981325924397	-0.0821257680655	0.173938959837	
-0.167631104589	0.00259275152348	-0.985846400261	
0.0861309096217	-0.996134221554	-0.0172653142363	
-0.982080101967	-0.0878060460091	0.166759759188	
-0.145343124866	-0.0538550056517	-0.987914502621	
0.0994083583355	-0.994259417057	0.0395758189261	
-0.984374582767	-0.092454880476	0.149862408638	
0.540726184845	0.344291061163	-0.767514705658	
-0.83852404356	0.147907584906	-0.524405121803	
-0.0670267567039	0.927139163017	0.368673831224	
0.551892399788	0.315585553646	-0.771894156933	
-0.831755757332	0.14174439013	-0.536740958691	
-0.0599760338664	0.938250660896	0.340717762709	
0.553074896336	0.299885362387	-0.777288198471	
-0.831455290318	0.139525771141	-0.537786781788	
-0.0528226532042	0.94371676445	0.326509475708	
0.55578148365	0.329425513744	-0.763273060322	
-0.829130411148	0.152932390571	-0.537730813026	
-0.0604130774736	0.931713759899	0.35813370347	
0.563262581825	0.325873434544	-0.759303510189	
-0.824790418148	0.166627004743	-0.540329694748	
-0.0495586358011	0.93061375618	0.362632036209	
0.580395042896	0.31408393383	-0.751327395439	
-0.812443494797	0.160485565662	-0.560517609119	
-0.0554723627865	0.935732722282	0.348320454359	
0.579501271248	0.289594590664	-0.761782944202	
-0.811184167862	0.114956356585	-0.573380589485	
-0.0784761160612	0.950221002102	0.301531910896	
0.58578902483	0.328467786312	-0.740918457508	
-0.80696028471	0.151475295424	-0.570850551128	
-0.0752751603723	0.932289719582	0.353793025017	
0.186530828476	0.38816100359	0.902517199516	
0.88468503952	0.333132475615	-0.326121300459	
-0.427245348692	0.85927516222	-0.281260758638	
0.211599782109	0.362991541624	0.907448470592	
0.895376801491	0.300229609013	-0.328880757093	
-0.39182382822	0.88209939003	-0.261485666037	
0.187977060676	0.370132923126	0.909761667252	
0.878815352917	0.35022944212	-0.32407233119	
-0.438575148582	0.860430657864	-0.25944340229	
0.188085183501	0.349564105272	0.917839229107	
0.892701804638	0.32881334424	-0.308164328337	
-0.409520983696	0.877317905426	-0.250211596489	
0.183731123805	0.360691070557	0.914409518242	
0.888907670975	0.336149454117	-0.311202049255	
-0.419626057148	0.870003163815	-0.258859962225	
0.203114360571	0.354501962662	0.912728250027	
0.887652516365	0.326798647642	-0.324462115765	
-0.413300812244	0.876088440418	-0.248297065496	
0.179579719901	0.349390745163	0.919607102871	
0.881573140621	0.357680529356	-0.308047771454	
-0.436554610729	0.866020083427	-0.243781328201	
0.182087793946	0.331014722586	0.925890564919	
0.882001399994	0.361251205206	-0.30260720849	
-0.434646487236	0.871737837791	-0.226176008582	
-0.458464771509	0.194489732385	0.867169976234	
-0.64618742466	-0.742836833	-0.175029158592	
0.610124468803	-0.64059907198	0.466241329908	
-0.483157604933	0.152852296829	0.862087547779	
-0.604195058346	-0.770820319653	-0.201951369643	
0.633645892143	-0.618443369865	0.464780300856	
-0.471845895052	0.172364503145	0.864668667316	
-0.627239227295	-0.754837393761	-0.191811129451	
0.619622826576	-0.632859408855	0.464280694723	
-0.466175585985	0.176779553294	0.866850197315	
-0.617405474186	-0.766782402992	-0.175656542182	
0.63363301754	-0.617084860802	0.466599911451	
-0.462321490049	0.175181761384	0.869235396385	
-0.625554382801	-0.759201288223	-0.179708525538	
0.628442943096	-0.626837134361	0.460580796003	
-0.484691619873	0.164291098714	0.859117269516	
-0.611710548401	-0.765726208687	-0.198679491878	
0.625207364559	-0.621829390526	0.471639662981	
-0.466215610504	0.142303943634	0.87315094471	
-0.610041975975	-0.766502022743	-0.200807020068	
0.640696287155	-0.626278102398	0.444166600704	
-0.453439116478	0.188860237598	0.871048092842	
-0.619731664658	-0.769186198711	-0.155837416649	
0.640566647053	-0.610478878021	0.465821772814	
0.162900239229	0.788882017136	0.592561125755	
0.46104490757	0.470115721226	-0.752614617348	
-0.872296452522	0.395798385143	-0.287128090858	
0.168645963073	0.796450674534	0.58071064949	
0.462983518839	0.456105172634	-0.760009407997	
-0.870175123215	0.397031992674	-0.291823238134	
0.186426356435	0.805280029774	0.562822639942	
0.452775269747	0.437983721495	-0.776636838913	
-0.871917307377	0.399617731571	-0.282959163189	
0.186575248837	0.803939044476	0.564687311649	
0.467278808355	0.43298509717	-0.770827114582	
-0.86419916153	0.407683670521	-0.294879347086	
0.18176920712	0.789445817471	0.586289405823	
0.482736587524	0.447794824839	-0.752625524998	
-0.856694459915	0.419827491045	-0.299699068069	
0.168566331267	0.806268513203	0.567024230957	
0.474842935801	0.437682926655	-0.76351672411	
-0.86377632618	0.397950679064	-0.309072285891	
0.19492906332	0.819281339645	0.539240896702	
0.452548325062	0.412639856339	-0.790524125099	
-0.870173931122	0.398128688335	-0.290328890085	
0.184707954526	0.819325566292	0.542760133743	
0.483382493258	0.405108362436	-0.776033878326	
-0.855701088905	0.405700385571	-0.321220904589	
0.2458653301	0.339643329382	0.907850563526	
0.529083371162	0.737744092941	-0.419290482998	
-0.812170565128	0.583417594433	0.0016860718606	
0.244208157063	0.363213181496	0.89913213253	
0.524433076382	0.730448424816	-0.437510043383	
-0.815679073334	0.578378140926	-0.0120995156467	
0.25292044878	0.362192839384	0.897132992744	
0.54123711586	0.715636730194	-0.441504716873	
-0.801931202412	0.597227215767	-0.0150330262259	
0.25405934453	0.359364271164	0.89794832468	
0.532567083836	0.723009467125	-0.440033614635	
-0.807357490063	0.59001237154	-0.00769827654585	
0.246392115951	0.348718911409	0.90425992012	
0.532531201839	0.730840802193	-0.426945269108	
-0.809753954411	0.586742579937	-0.00563028780743	
0.258523911238	0.360405892134	0.896254956722	
0.522464871407	0.728219330311	-0.443539202213	
-0.8125243783	0.58292722702	-3.73050315829e-05	
0.243878170848	0.375435680151	0.894187629223	
0.55509108305	0.702017664909	-0.44614470005	
-0.795234143734	0.605160534382	-0.0371942073107	
0.251685261726	0.354354411364	0.900603950024	
0.533033251762	0.72594845295	-0.434596866369	
-0.80779337883	0.589433431625	-0.00617213733494	
0.27752378583	0.76907658577	-0.575761854649	
0.264079749584	-0.637285470963	-0.72396761179	
-0.923711240292	0.0488711893559	-0.379959434271	
0.279477775097	0.766006469727	-0.578900873661	
0.25677716732	-0.640594124794	-0.723674416542	
-0.92517977953	0.053602386266	-0.375724822283	
0.281077921391	0.77033418417	-0.572346448898	
0.246669009328	-0.63434445858	-0.732640087605	
-0.927442491055	0.0647488236427	-0.368317782879	
0.261286228895	0.782606482506	-0.565027952194	
0.25281649828	-0.620413184166	-0.742409110069	
-0.931564986706	0.0511328987777	-0.359961241484	
0.281162798405	0.762161135674	-0.583144783974	
0.239672124386	-0.644169986248	-0.726362407207	
-0.929249584675	0.0644625201821	-0.363785415888	
0.278858214617	0.770551800728	-0.573138713837	
0.22692745924	-0.632783591747	-0.740330278873	
-0.933135569096	0.0763862580061	-0.35131624341	
0.287179589272	0.773048758507	-0.565617799759	
0.247990444303	-0.630361974239	-0.735625267029	
-0.925218164921	0.0709887519479	-0.372735798359	
0.282929807901	0.786004066467	-0.549680233002	
0.252705276012	-0.613935232162	-0.747812509537	
-0.925251722336	0.0726713612676	-0.372327953577	
0.949770450592	0.240832135081	-0.199839890003	
0.298017174006	-0.890922009945	0.342700570822	
-0.0955084487796	-0.385042607784	-0.917943537235	
0.957754194736	0.221619144082	-0.183280810714	
0.273782074451	-0.89771604538	0.345180004835	
-0.0880356431007	-0.380776584148	-0.920466661453	
0.948081672192	0.245466977358	-0.202205508947	
0.303510844707	-0.888268947601	0.34476006031	
-0.0949856638908	-0.388232260942	-0.916653394699	
0.952696561813	0.231382071972	-0.197057470679	
0.290454536676	-0.884041249752	0.366206556559	
-0.0894732922316	-0.406119942665	-0.909429013729	
0.950609445572	0.246060714126	-0.189197853208	
0.298634320498	-0.891216576099	0.341395020485	
-0.0846123695374	-0.38103428483	-0.920681059361	
0.951313614845	0.245041713119	-0.186967879534	
0.296636164188	-0.89263689518	0.339420616627	
-0.0837222188711	-0.378356873989	-0.921865880489	
0.944227993488	0.256178319454	-0.2068965137	
0.316207885742	-0.880743086338	0.352567911148	
-0.0919024348259	-0.398326814175	-0.91262793541	
0.949158847332	0.243329137564	-0.199720859528	
0.302868187428	-0.878868877888	0.368592470884	
-0.0858391523361	-0.410341888666	-0.907882809639	
0.740223944187	-0.036820396781	0.6713514328	
0.579399347305	-0.471657931805	-0.664706885815	
0.341122984886	0.881012499332	-0.327798783779	
0.751197993755	-0.026970339939	0.659525692463	
0.565789699554	-0.48831564188	-0.664401888847	
0.339975833893	0.872250199318	-0.351562201977	
0.741066157818	-0.0181043278426	0.671187877655	
0.57919126749	-0.488430202007	-0.652666389942	
0.339644521475	0.87241512537	-0.351473242044	
0.739493072033	-0.0269379075617	0.672624945641	
0.576586961746	-0.490333020687	-0.653544962406	
0.347415357828	0.871118724346	-0.347065836191	
0.750495493412	-0.0306934583932	0.660162448883	
0.57789260149	-0.45414057374	-0.678083002567	
0.320619255304	0.890401184559	-0.323092907667	
0.762768387794	-0.0244283508509	0.646210253239	
0.5544962883	-0.489473700523	-0.673015117645	
0.332743555307	0.871675848961	-0.35980963707	
0.746096551418	-0.0189838409424	0.665567100048	
0.575609326363	-0.484058141708	-0.659061133862	
0.334684699774	0.874829888344	-0.350226849318	
0.750250101089	-0.0355554372072	0.660197377205	
0.564053535461	-0.486514478922	-0.667193591595	
0.344917923212	0.87294870615	-0.344952374697	
0.610637903214	0.342429488897	0.714047193527	
0.0234496444464	-0.909100651741	0.415915995836	
0.79156267643	-0.237229913473	-0.56316113472	
0.609974980354	0.330758243799	0.720089912415	
0.00719022890553	-0.910994589329	0.412355601788	
0.792388021946	-0.24634899199	-0.558062136173	
0.592972695827	0.352094560862	0.724163532257	
0.0182770527899	-0.904986977577	0.425046533346	
0.805015087128	-0.238805413246	-0.54306781292	
0.594899535179	0.329350560904	0.733227610588	
-0.00230999197811	-0.911497235298	0.411299735308	
0.803796708584	-0.246375784278	-0.541488528252	
0.615916132927	0.353359788656	0.704119443893	
0.0366327725351	-0.905645251274	0.422450900078	
0.786959528923	-0.234400480986	-0.570746064186	
0.603604376316	0.339746803045	0.721272408962	
0.00987126305699	-0.907777070999	0.419336766005	
0.797222912312	-0.245993614197	-0.551291942596	
0.611417531967	0.355529397726	0.70694231987	
0.0392037034035	-0.905896961689	0.421679645777	
0.790336430073	-0.230107560754	-0.567819356918	
0.630473971367	0.326043456793	0.704413414001	
0.0420008487999	-0.920503497124	0.388470321894	
0.775073230267	-0.215334460139	-0.594047605991	
-0.750613510609	-0.176918253303	0.636615514755	
0.528694152832	0.417079150677	0.739274978638	
-0.396310299635	0.891484677792	-0.219529598951	
-0.738846123219	-0.207540020347	0.641119003296	
0.531560599804	0.40526342392	0.743777453899	
-0.414185672998	0.890330672264	-0.189107224345	
-0.760825157166	-0.18808349967	0.621103584766	
0.516961336136	0.402901262045	0.755262553692	
-0.392295837402	0.895709335804	-0.209305539727	
-0.750126957893	-0.204244166613	0.628962576389	
0.517757236958	0.410281866789	0.750730454922	
-0.411384254694	0.888793051243	-0.202014580369	
-0.759917259216	-0.169661685824	0.627487540245	
0.523411154747	0.412703901529	0.745463788509	
-0.385443210602	0.894924819469	-0.224818006158	
-0.741891980171	-0.221211731434	0.632978379726	
0.525964915752	0.393519610167	0.753991544247	
-0.415881186724	0.892304718494	-0.175599426031	
-0.722430348396	-0.213547244668	0.657641172409	
0.554532170296	0.38919493556	0.735541522503	
-0.413023501635	0.89606076479	-0.162747427821	
-0.732536435127	-0.220941662788	0.64387512207	
0.529218316078	0.410079210997	0.742807507515	
-0.428156912327	0.884884059429	-0.183471575379	
-0.765908718109	0.403198570013	-0.500814080238	
-0.45131111145	-0.891931056976	-0.0278790295124	
-0.457932412624	0.204670161009	0.865105807781	
-0.774820148945	0.393384575844	-0.494876086712	
-0.432287573814	-0.900879144669	-0.0392964109778	
-0.461282163858	0.183481127024	0.868074536324	
-0.762359142303	0.383632153273	-0.521186053753	
-0.434917062521	-0.900084614754	-0.0263598766178	
-0.479224056005	0.206577032804	0.853035867214	
-0.762662529945	0.395212084055	-0.51200902462	
-0.437269359827	-0.898345351219	-0.0420851334929	
-0.476593494415	0.191789120436	0.857948482037	
-0.765301823616	0.407805383205	-0.498003870249	
-0.446201503277	-0.893740713596	-0.0461712293327	
-0.463915199041	0.186875134706	0.865944802761	
-0.762563884258	0.40364331007	-0.505537688732	
-0.438260734081	-0.897148787975	-0.0552408061922	
-0.475840121508	0.179432675242	0.861034333706	
-0.771524846554	0.382920145988	-0.50805670023	
-0.426524072886	-0.903854846954	-0.0335205085576	
-0.472045183182	0.190836504102	0.860671103001	
-0.768148958683	0.38237541914	-0.513552546501	
-0.428235560656	-0.903104364872	-0.0318880490959	
-0.475984722376	0.195426687598	0.857465445995	
0.0429845862091	0.926678001881	-0.373390138149	
-0.977702379227	-0.037875212729	-0.206551417708	
-0.205548882484	0.37394297123	0.904387235641	
0.0479634776711	0.918552696705	-0.392377942801	
-0.979253411293	-0.0341875851154	-0.199734717607	
-0.196881324053	0.393817394972	0.897856116295	
0.02684311755	0.917742371559	-0.396268069744	
-0.980112791061	-0.0538068041205	-0.191007241607	
-0.196617349982	0.393514633179	0.898046672344	
0.0295383725315	0.906584024429	-0.420990377665	
-0.982677578926	-0.0507511496544	-0.178238928318	
-0.182954311371	0.418962687254	0.889380693436	
0.0314601175487	0.924082994461	-0.380894839764	
-0.978074431419	-0.0500283315778	-0.20215728879	
-0.205865651369	0.378903388977	0.902248084545	
0.0405851490796	0.917247891426	-0.396243751049	
-0.976948320866	-0.0467543005943	-0.208293199539	
-0.209582597017	0.395563274622	0.894206285477	
0.0383944772184	0.921405136585	-0.386702001095	
-0.980871140957	-0.0391535125673	-0.190679863095	
-0.190834149718	0.386625885963	0.902276456356	
0.0237566065043	0.921145498753	-0.388492763042	
-0.980333268642	-0.0546891130507	-0.189620062709	
-0.195913985372	0.385357111692	0.901730358601	
-0.622359931469	-0.645706057549	-0.442415893078	
0.568448483944	0.0157007277012	-0.822569012642	
0.538084030151	-0.763424634933	0.357279151678	
-0.629597902298	-0.635762512684	-0.446556270123	
0.556024610996	0.0327207632363	-0.830521523952	
0.542626082897	-0.771190881729	0.332898676395	
-0.634622216225	-0.652659595013	-0.41387206316	
0.543515205383	0.00378995435312	-0.8393907547	
0.549404978752	-0.757641792297	0.352325201035	
-0.640659987926	-0.635019004345	-0.431631296873	
0.530781924725	0.0399267338216	-0.846567392349	
0.55482006073	-0.771463990211	0.311477154493	
-0.619082152843	-0.640857696533	-0.45391485095	
0.581982493401	0.0136954151094	-0.813085973263	
0.527288973331	-0.767537474632	0.364489406347	
-0.638659775257	-0.619337618351	-0.45665588975	
0.561282157898	0.0310103818774	-0.827043354511	
0.526380181313	-0.784512102604	0.327818095684	
-0.629054069519	-0.632331073284	-0.452159702778	
0.564192295074	0.0287643875927	-0.825142204762	
0.534769177437	-0.77416408062	0.338661968708	
-0.652320086956	-0.607795655727	-0.452838748693	
0.562497913837	0.0122357206419	-0.826708197594	
0.508010447025	-0.793999195099	0.333902150393	
0.989704668522	0.00191217055544	0.143112063408	
-0.141854971647	-0.119797118008	0.982611715794	
0.0190233327448	-0.99279654026	-0.118292510509	
0.985383033752	-0.00976513605565	0.170073255897	
-0.169738814235	-0.141005679965	0.975349247456	
0.0144568774849	-0.989960610867	-0.140602126718	
0.994665145874	0.00591394072399	0.102986693382	
-0.101257480681	-0.134700089693	0.985699117184	
0.0197016838938	-0.990868747234	-0.133382663131	
0.99492418766	0.012181641534	0.0998870432377	
-0.0967861935496	-0.155788749456	0.983037292957	
0.0275362841785	-0.987715303898	-0.153818979859	
0.99212127924	-0.0114293014631	0.124758921564	
-0.125204056501	-0.125432446599	0.984170019627	
0.00440044049174	-0.992036342621	-0.1258751899	
0.993806481361	-0.00411566812545	0.111048333347	
-0.110288888216	-0.158854931593	0.981122553349	
0.0136025995016	-0.987293362617	-0.158324971795	
0.990466058254	-0.0438933484256	0.130577132106	
-0.135247260332	-0.129727944732	0.982282459736	
-0.0261761639267	-0.990577638149	-0.134427577257	
0.994391679764	-0.0118674421683	0.105091929436	
-0.105739817023	-0.130910903215	0.985739052296	
0.00205947831273	-0.991323113441	-0.13143157959	
-0.491450577974	-0.851750254631	0.181652978063	
-0.868393838406	0.46342587471	-0.176432862878	
0.0660940483212	-0.244454368949	-0.967405617237	
-0.493371546268	-0.849940121174	0.184895396233	
-0.867664754391	0.465952217579	-0.173339098692	
0.0611754395068	-0.245947793126	-0.967350661755	
-0.448905408382	-0.868046343327	0.212083548307	
-0.893449366093	0.431968390942	-0.123091444373	
0.0152356885374	-0.244742333889	-0.969468474388	
-0.487769961357	-0.843241870403	0.225884109735	
-0.872606694698	0.463474333286	-0.154107347131	
0.0252582784742	-0.272276937962	-0.961887359619	
-0.464130938053	-0.861822068691	0.204560860991	
-0.88571703434	0.449115872383	-0.117474578321	
0.00937065668404	-0.235706627369	-0.971779048443	
-0.466573774815	-0.859497487545	0.208741337061	
-0.883592605591	0.442355275154	-0.153577044606	
0.0396612621844	-0.256097316742	-0.965837001801	
-0.456688523293	-0.856861233711	0.239216253161	
-0.889570534229	0.436820238829	-0.133612677455	
0.00999302323908	-0.273819118738	-0.961729288101	
-0.468860417604	-0.85234194994	0.231696233153	
-0.882757902145	0.443227380514	-0.155846059322	
0.0301400180906	-0.277601718903	-0.960223317146	
0.0894889906049	-0.0681255683303	0.993655204773	
-0.985949754715	0.135225981474	0.0980662032962	
-0.141048818827	-0.988469958305	-0.0550671517849	
0.106404975057	-0.0614938102663	0.992419540882	
-0.983122348785	0.142880186439	0.114261515439	
-0.148823469877	-0.987827777863	-0.0452527739108	
0.110136784613	-0.0352754592896	0.993290245533	
-0.981716632843	0.152240306139	0.114260114729	
-0.155249387026	-0.987713813782	-0.0178632475436	
0.101858504117	-0.0329170189798	0.994254171848	
-0.984658777714	0.139002338052	0.105477467179	
-0.141675651073	-0.989744842052	-0.0182534605265	
0.0986406058073	-0.0611426010728	0.99324297905	
-0.986642718315	0.124018579721	0.1056195274	
-0.129638433456	-0.990394353867	-0.0480926334858	
0.100782684982	-0.0448032096028	0.993899166584	
-0.985438644886	0.133009210229	0.105920605361	
-0.1369433254	-0.990101635456	-0.0307457912713	
0.111876361072	-0.0348500683904	0.993110835552	
-0.983141601086	0.141566902399	0.115721143782	
-0.144624516368	-0.989315032959	-0.0184245612472	
0.113574519753	-0.0383939854801	0.992787361145	
-0.982595860958	0.143496483564	0.117958046496	
-0.146990373731	-0.988905787468	-0.0214282292873	
0.359892696142	-0.848154902458	-0.388729393482	
-0.302318006754	0.288155972958	-0.908608794212	
0.88265568018	0.444521576166	-0.152707263827	
0.351086437702	-0.855261564255	-0.381137669086	
-0.312410473824	0.276727855206	-0.908747136593	
0.882687926292	0.438120216131	-0.170037299395	
0.340470343828	-0.851896584034	-0.397934883833	
-0.317600548267	0.294147998095	-0.901447057724	
0.884991466999	0.433300316334	-0.170414149761	
0.342372894287	-0.85562312603	-0.388187915087	
-0.321156978607	0.281699061394	-0.904159188271	
0.882971704006	0.434228867292	-0.178343236446	
0.347540944815	-0.849007964134	-0.397995889187	
-0.306881785393	0.298088431358	-0.903862178326	
0.886024177074	0.436266809702	-0.156947135925	
0.365866363049	-0.841021299362	-0.398528516293	
-0.307176917791	0.295094281435	-0.904744029045	
0.878512442112	0.453434169292	-0.15037727356	
0.362113416195	-0.851033806801	-0.380283206701	
-0.305530518293	0.277067422867	-0.9109801054	
0.880638957024	0.446066230536	-0.159686967731	
0.35756573081	-0.848433732986	-0.390265226364	
-0.321622669697	0.280454486609	-0.904380559921	
0.876758575439	0.448893636465	-0.172594606876	
0.399577766657	0.450358450413	0.798445284367	
0.230141445994	0.793821275234	-0.562923371792	
-0.887340128422	0.408687025309	0.213547170162	
0.402330487967	0.434264540672	0.805943250656	
0.235547348857	0.801596820354	-0.549508869648	
-0.884673714638	0.410921961069	0.220216989517	
0.40510225296	0.443475008011	0.79951363802	
0.243931740522	0.790355741978	-0.561992049217	
-0.881129682064	0.422691017389	0.211997255683	
0.396202415228	0.434256196022	0.808977842331	
0.252250045538	0.795697271824	-0.550668418407	
-0.882832705975	0.422240883112	0.205716043711	
0.387914597988	0.442652434111	0.8084436059	
0.235917299986	0.800222039223	-0.551350772381	
-0.890991210938	0.404602855444	0.205988451838	
0.400436878204	0.443292498589	0.801961362362	
0.274928301573	0.776749670506	-0.566634237766	
-0.874107956886	0.447383135557	0.189165577292	
0.408302545547	0.452930361032	0.792554795742	
0.227997377515	0.790106594563	-0.568989276886	
-0.883915305138	0.413020193577	0.219335615635	
0.415373086929	0.441525816917	0.795311391354	
0.241379141808	0.789462089539	-0.564345359802	
-0.877041220665	0.426385462284	0.221346184611	
-0.431574672461	-0.890121161938	0.146381780505	
0.192426607013	-0.249378144741	-0.949095666409	
0.881314516068	-0.381437897682	0.278908282518	
-0.424973100424	-0.894941926003	0.13592928648	
0.216024175286	-0.246093526483	-0.944865882397	
0.879051446915	-0.372178584337	0.297912240028	
-0.439550369978	-0.88875323534	0.130050688982	
0.195727735758	-0.236079886556	-0.951817691326	
0.876633405685	-0.392917305231	0.277722656727	
-0.43030834198	-0.895525336266	0.113442130387	
0.195179998875	-0.215004041791	-0.956910669804	
0.88132828474	-0.389624983072	0.267306655645	
-0.479562520981	-0.865801095963	0.142857611179	
0.206702843308	-0.269675344229	-0.940504729748	
0.852815151215	-0.421501755714	0.308289736509	
-0.462352961302	-0.872789740562	0.156421750784	
0.224018424749	-0.28566557169	-0.931778371334	
0.857930958271	-0.395769119263	0.327599316835	
-0.439080029726	-0.889625966549	0.12559582293	
0.19593167305	-0.231240838766	-0.952962994576	
0.876823544502	-0.393818825483	0.275839149952	
-0.456977009773	-0.883767068386	0.100636810064	
0.24216581881	-0.232483267784	-0.941969871521	
0.855878353119	-0.406087785959	0.320257693529	
-0.762744307518	-0.631478071213	0.139486670494	
0.63751155138	-0.770438611507	-0.00184079643805	
0.108628340065	0.0875203087926	0.990222215652	
-0.785738766193	-0.601329922676	0.144972011447	
0.609124064445	-0.792981088161	0.0122031280771	
0.107621960342	0.0978944078088	0.989360511303	
-0.775528311729	-0.613188147545	0.150186985731	
0.616614282131	-0.78676122427	-0.0281704645604	
0.135435089469	0.0707604512572	0.988256216049	
-0.786466419697	-0.601105511189	0.141925126314	
0.606103897095	-0.795324862003	-0.00982083380222	
0.118779934943	0.0782976150513	0.989828705788	
-0.774002075195	-0.614137113094	0.154130935669	
0.624985098839	-0.780044615269	0.030398959294	
0.101559877396	0.119858399034	0.987582683563	
-0.770479977131	-0.620689868927	0.145274564624	
0.628995597363	-0.777262747288	0.0150707233697	
0.103562258184	0.102988749743	0.989276587963	
-0.787680149078	-0.605744063854	0.11240144074	
0.61076939106	-0.79169178009	0.0135968318209	
0.0807510986924	0.0793613120914	0.993569850922	
-0.766333162785	-0.630533218384	0.123131550848	
0.63427644968	-0.773028254509	-0.0109876403585	
0.102112241089	0.0696792528033	0.992329537868	
-0.580737650394	0.768203914165	-0.269455969334	
-0.756363093853	-0.631563067436	-0.170419871807	
-0.301095634699	0.104837313294	0.947813570499	
-0.602704167366	0.756198823452	-0.254776328802	
-0.73967397213	-0.649225115776	-0.1771697402	
-0.29938274622	0.0816704854369	0.950631320477	
-0.573662161827	0.780230641365	-0.249302819371	
-0.76536154747	-0.619020223618	-0.176169425249	
-0.291776269674	0.0897450596094	0.952266991138	
-0.597608327866	0.763509869576	-0.244779467583	
-0.749518632889	-0.640403747559	-0.167644947767	
-0.284756243229	0.0832807570696	0.954975485802	
-0.592371225357	0.762903749943	-0.258986920118	
-0.74829685688	-0.64011991024	-0.174064278603	
-0.298576980829	0.0906884223223	0.950067043304	
-0.59940713644	0.765474319458	-0.234008744359	
-0.748751580715	-0.639558076859	-0.174173995852	
-0.282987892628	0.0708132758737	0.956505775452	
-0.60282099247	0.762552022934	-0.2347792238	
-0.742029666901	-0.643958330154	-0.186305269599	
-0.293255478144	0.0619044154882	0.954027831554	
-0.606045603752	0.75705498457	-0.24408300221	
-0.7440944314	-0.648032903671	-0.162409484386	
-0.281126707792	0.0831932500005	0.956057846546	
0.0426836945117	0.855171740055	0.516584396362	
-0.724579870701	-0.329493522644	0.605324745178	
0.687867820263	-0.400144159794	0.605576217175	
0.0390815064311	0.852858603001	0.52067732811	
-0.725611686707	-0.334026843309	0.60159265995	
0.686993658543	-0.401320695877	0.605789899826	
0.0224426798522	0.848437786102	0.528819084167	
-0.743129432201	-0.339680016041	0.576520740986	
0.668771266937	-0.405919700861	0.622875750065	
0.0386396236718	0.847714602947	0.529043376446	
-0.738762617111	-0.332268297672	0.586368143559	
0.672857224941	-0.413494497538	0.613421142101	
0.0220908615738	0.855409562588	0.51748085022	
-0.730585217476	-0.339522123337	0.592427194118	
0.682464063168	-0.391151100397	0.6174492836	
0.036108456552	0.856345176697	0.515139877796	
-0.722425162792	-0.333803892136	0.60553842783	
0.690505623817	-0.394015073776	0.606592178345	
0.0241509918123	0.838991761208	0.543607950211	
-0.741645812988	-0.3495875597	0.572494566441	
0.670356750488	-0.416990846395	0.613791823387	
0.0468750633299	0.84816467762	0.527654647827	
-0.737171053886	-0.327090978622	0.59126162529	
0.674078285694	-0.41668716073	0.609910070896	
0.991405248642	-0.0729188472033	0.108620628715	
0.122504062951	0.226025760174	-0.966387689114	
0.045916814357	0.971388280392	0.233015984297	
0.990607321262	-0.0816992074251	0.109646618366	
0.126176670194	0.237151771784	-0.963243722916	
0.0526933595538	0.968031108379	0.245232820511	
0.990449249744	-0.0617233552039	0.123290427029	
0.1340239048	0.221055552363	-0.96600830555	
0.0323712415993	0.973306059837	0.227216720581	
0.987054944038	-0.101334318519	0.124313876033	
0.144748777151	0.229060947895	-0.962589681149	
0.0690679177642	0.968123137951	0.240763753653	
0.993489325047	-0.0657368674874	0.0930465981364	
0.105349309742	0.219221249223	-0.969970881939	
0.0433650612831	0.973458111286	0.224719300866	
0.993706941605	-0.0658926591277	0.0905798450112	
0.103187799454	0.223923042417	-0.969128847122	
0.0435755625367	0.972376823425	0.229313194752	
0.990771889687	-0.076579362154	0.11183322221	
0.126251891255	0.221245422959	-0.967011332512	
0.0493105202913	0.972206771374	0.228872030973	
0.990713655949	-0.0689543858171	0.117182418704	
0.129953831434	0.226797804236	-0.965233027935	
0.0399803295732	0.971497833729	0.233652576804	
-0.74736905098	0.0249272938818	0.663941383362	
0.132774874568	0.984742343426	0.112487137318	
-0.651007175446	0.172224134207	-0.739275634289	
-0.744088470936	0.000107444764581	0.668081104755	
0.121813595295	0.983258545399	0.135514169931	
-0.656881868839	0.182215884328	-0.731644451618	
-0.759705960751	0.0360435806215	0.649267077446	
0.141549736261	0.983686208725	0.111018419266	
-0.634673595428	0.176244944334	-0.752414226532	
-0.759305000305	0.019354339689	0.650447070599	
0.120904698968	0.986349344254	0.111789882183	
-0.639404416084	0.163524717093	-0.751280009747	
-0.750760138035	0.00554614234716	0.660551667213	
0.0953950285912	0.990393042564	0.100107118487	
-0.653650522232	0.138169765472	-0.744076669216	
-0.777403593063	0.0232742875814	0.628571391106	
0.120449207723	0.986330330372	0.112447872758	
-0.617361843586	0.163128301501	-0.769580066204	
-0.762878417969	-0.00501311849803	0.646522521973	
0.0879347473383	0.989873468876	0.111435979605	
-0.640534162521	0.141863897443	-0.754712283611	
-0.764014542103	0.024224832654	0.644744098186	
0.124751992524	0.985983729362	0.110783562064	
-0.633023440838	0.165073364973	-0.756328046322	
0.717032015324	-0.402486681938	-0.569095373154	
-0.573643684387	-0.804544329643	-0.153757244349	
