0.847044050694	-0.0967507436872	-0.52264291048	
-0.397833526134	0.525833487511	-0.751816213131	
0.344867050648	0.845068871975	0.408565014601	
0.850173652172	-0.0967357754707	-0.517539381981	
-0.402360439301	0.519483268261	-0.753819048405	
0.34203594923	0.849087119102	0.40256986022	
0.849186360836	-0.0958550274372	-0.519321024418	
-0.400354444981	0.525377929211	-0.750795781612	
0.343531370163	0.84562087059	0.408548146486	
0.849530756474	-0.0943578332663	-0.519031882286	
-0.400763839483	0.52420258522	-0.751398682594	
0.347075730562	0.845879912376	0.405000716448	
0.847895503044	-0.098482593894	-0.520936071873	
-0.400225937366	0.524899423122	-0.751198887825	
0.346061855555	0.845587074757	0.406477212906	
0.848563730717	-0.0972785502672	-0.520073533058	
-0.40214163065	0.522798538208	-0.751640737057	
0.349814653397	0.846397340298	0.401548594236	
0.846115708351	-0.101455539465	-0.523254215717	
-0.399365276098	0.523741602898	-0.752464056015	
0.348272204399	0.845898926258	0.403932482004	
0.848064780235	-0.1007457003	-0.520227313042	
-0.118479460478	-0.963302314281	-0.240855336189	
-0.99283516407	0.118719063699	0.0135692302138	
0.015522849746	0.240737318993	-0.970466196537	
-0.120082773268	-0.962714552879	-0.242406234145	
-0.992552161217	0.121465973556	0.00928753148764	
0.0205028671771	0.241716101766	-0.970130383968	
-0.117614939809	-0.962766647339	-0.243407353759	
-0.992921113968	0.118099436164	0.012654338032	
0.016563097015	0.243172645569	-0.969841599464	
-0.116906002164	-0.961981117725	-0.246830493212	
-0.992936849594	0.118277721107	0.00931548327208	
0.02023322694	0.246176123619	-0.969013869762	
-0.112093396485	-0.965407133102	-0.235423311591	
-0.99365490675	0.111095555127	0.0175416376442	
0.00921966135502	0.235895827413	-0.971734583378	
-0.108009628952	-0.96501749754	-0.238904163241	
-0.994079947472	0.107687212527	0.0144416000694	
0.0117905279621	0.23904967308	-0.970935761929	
-0.114475511014	-0.964575111866	-0.237676590681	
-0.993290781975	0.115084156394	0.0113605996594	
0.0163946598768	0.237382486463	-0.97127789259	
-0.11254657805	-0.964295387268	-0.239724040031	
-0.993450760841	0.11398819834	0.00788903515786	
0.0197183508426	0.239041924477	-0.970809042454	
0.465038865805	-0.233822792768	0.853853464127	
0.185048043728	0.968858242035	0.164532452822	
-0.865734398365	0.0814899280667	0.49382519722	
0.463173776865	-0.231027081609	0.855626404285	
0.182073920965	0.969638347626	0.163249820471	
-0.867363333702	0.0801742300391	0.491175085306	
0.46605938673	-0.235721200705	0.852774381638	
0.181198596954	0.968855381012	0.168779045343	
-0.865999817848	0.0758604630828	0.494256496429	
0.466732233763	-0.227420970798	0.85465824604	
0.182422682643	0.970346987247	0.158583506942	
-0.865380227566	0.0818930119276	0.494378954172	
0.473689109087	-0.229078307748	0.850377440453	
0.176016673446	0.97072249651	0.16345012188	
-0.862923383713	0.0722560659051	0.500142276287	
0.468661934137	-0.23228636384	0.852290451527	
0.186604127288	0.969069540501	0.161502897739	
-0.863443613052	0.0833506584167	0.497511595488	
0.466623723507	-0.23042960465	0.853911280632	
0.181141242385	0.969898164272	0.16274343431	
-0.865707874298	0.0787386074662	0.494317770004	
0.465948700905	-0.229333743453	0.854574620724	
0.18532499671	0.96969884634	0.159181773663	
-0.865185797215	0.0842035040259	0.494331181049	
-0.811310112476	-0.372136116028	-0.450877547264	
-0.374153345823	-0.262080848217	0.889563322067	
-0.449205011129	0.890409111977	0.073392868042	
-0.810560286045	-0.377550572157	-0.447713762522	
-0.370674401522	-0.261134982109	0.891296267509	
-0.453423112631	0.888405382633	0.0717173069715	
-0.812339663506	-0.378667771816	-0.443525671959	
-0.368566781282	-0.256038337946	0.893645823002	
-0.451954454184	0.889412760735	0.0684257224202	
-0.81138497591	-0.379385828972	-0.444658070803	
-0.37061136961	-0.254349768162	0.893282353878	
-0.451997339725	0.889591276646	0.065770894289	
-0.814166545868	-0.369597673416	-0.447806239128	
-0.371018797159	-0.262088686228	0.890872955322	
-0.446629494429	0.891463458538	0.0762561559677	
-0.807781159878	-0.382658153772	-0.448399722576	
-0.368639409542	-0.265657693148	0.890803575516	
-0.459994077682	0.8848721385	0.0735303908587	
-0.812624812126	-0.376793891191	-0.444597929716	
-0.369218587875	-0.257393121719	0.892987370491	
-0.450908601284	0.889817476273	0.0700447335839	
-0.810185432434	-0.38523748517	-0.441804915667	
-0.36502289772	-0.258161485195	0.894489169121	
-0.458647787571	0.885971069336	0.0685381814837	
-0.69971036911	-0.327592283487	-0.634892702103	
-0.143206551671	-0.806324779987	0.57387471199	
-0.699926674366	0.492466896772	0.517280459404	
-0.699261426926	-0.330589085817	-0.633833050728	
-0.141441613436	-0.805135905743	0.575977861881	
-0.700733721256	0.492409437895	0.516241431236	
-0.700362384319	-0.328498601913	-0.6337043643	
-0.145922273397	-0.803162157536	0.577613413334	
-0.698712527752	0.49701026082	0.514569282532	
-0.701007962227	-0.327746242285	-0.633380055428	
-0.141630113125	-0.806468367577	0.574064195156	
-0.698948323727	0.492129266262	0.518921971321	
-0.697955369949	-0.329899966717	-0.635629057884	
-0.141477480531	-0.806563973427	0.573967456818	
-0.702027380466	0.490530878305	0.516272246838	
-0.698749482632	-0.331363767385	-0.633993029594	
-0.146065205336	-0.801491618156	0.579893231392	
-0.700295746326	0.497804433107	0.511641144753	
-0.702203571796	-0.329572498798	-0.631103873253	
-0.139141663909	-0.8057949543	0.575616240501	
-0.698247611523	0.492012649775	0.519974827766	
-0.70240265131	-0.327697098255	-0.631858468056	
-0.139929875731	-0.806819081306	0.573988318443	
-0.69788980484	0.49158680439	0.520857214928	
0.0588631220162	0.671087622643	-0.739037573338	
-0.325041025877	-0.687093436718	-0.64980840683	
-0.943866252899	0.278467297554	0.177686542273	
0.0593948513269	0.674994766712	-0.735428035259	
-0.325305372477	-0.683423221111	-0.653535842896	
-0.943741858006	0.278055340052	0.178987592459	
0.0585192255676	0.673518538475	-0.736850202084	
-0.32717782259	-0.684408009052	-0.651567578316	
-0.943149089813	0.279210299253	0.180309310555	
0.0620758682489	0.675987422466	-0.734293937683	
-0.324752897024	-0.681997537613	-0.655297577381	
-0.943759560585	0.279142260551	0.177193269134	
0.0655685216188	0.666361987591	-0.742739856243	
-0.323486864567	-0.689947664738	-0.64755576849	
-0.943958163261	0.282725870609	0.170320510864	
0.0634592920542	0.67232888937	-0.737527489662	
-0.317327648401	-0.687069296837	-0.653635144234	
-0.946190297604	0.275517076254	0.169747591019	
0.0581563971937	0.672607898712	-0.737710297108	
-0.3252209723	-0.685884714127	-0.650994241238	
-0.943848073483	0.277778327465	0.178857594728	
0.0639010667801	0.671934664249	-0.737848520279	
-0.321972280741	-0.685940742493	-0.652548193932	
-0.94459015131	0.279265284538	0.172511979938	
-0.90089392662	-0.433948338032	-0.00888923835009	
0.418718189001	-0.863517463207	-0.281091958284	
0.114303380251	-0.256956130266	0.959639668465	
-0.900904476643	-0.433855086565	-0.0118688177317	
0.419620603323	-0.863709926605	-0.279148250818	
0.110858678818	-0.256466329098	0.960174679756	
-0.900095939636	-0.435627996922	-0.00745428306982	
0.420325726271	-0.863720417023	-0.278052687645	
0.11468911916	-0.253407329321	0.960536897182	
-0.900345623493	-0.435092777014	-0.00849111564457	
0.420464575291	-0.864713549614	-0.274736315012	
0.112193398178	-0.250927835703	0.961482107639	
-0.900424718857	-0.434997498989	-0.00353820854798	
0.418579846621	-0.864169239998	-0.279289186001	
0.118432492018	-0.252959907055	0.960200488567	
-0.900136172771	-0.435534805059	-0.00802066083997	
0.420528292656	-0.864024221897	-0.276799798012	
0.113625906408	-0.252530425787	0.960894107819	
-0.901543796062	-0.432532787323	-0.0115834763274	
0.418497413397	-0.864864349365	-0.277253657579	
0.109903164208	-0.254803955555	0.96072691679	
-0.900098443031	-0.435642004013	-0.00623243721202	
0.420218348503	-0.864275455475	-0.276485979557	
0.115062363446	-0.251483559608	0.960997760296	
0.490078002214	-0.536783218384	-0.686794996262	
-0.866244256496	-0.212068557739	-0.452380150557	
0.0971824526787	0.816633760929	-0.568915486336	
0.487899690866	-0.541492044926	-0.684646070004	
-0.867664337158	-0.21507306397	-0.448221117258	
0.0954592451453	0.81272995472	-0.574767410755	
0.48770943284	-0.541358470917	-0.684887230396	
-0.867420732975	-0.211897715926	-0.450200617313	
0.098593890667	0.813652455807	-0.57293009758	
0.488962084055	-0.540225088596	-0.684889018536	
-0.866868793964	-0.213411197066	-0.450548738241	
0.0972347483039	0.81401014328	-0.572654247284	
0.487777769566	-0.541396081448	-0.684808850288	
-0.867249369621	-0.210885256529	-0.451005458832	
0.0997564867139	0.813890457153	-0.572390556335	
0.486507177353	-0.542445719242	-0.684882044792	
-0.868032336235	-0.211147412658	-0.449373632669	
0.0991497337818	0.813123226166	-0.573585152626	
0.482610702515	-0.543746352196	-0.686605274677	
-0.870206475258	-0.208961263299	-0.446179240942	
0.0991344228387	0.812819242477	-0.574018537998	
0.482546359301	-0.545675992966	-0.685118019581	
-0.870063900948	-0.208717927337	-0.446570962667	
0.100686632097	0.811587631702	-0.575489044189	
-0.590315043926	-0.436583966017	-0.678912758827	
-0.188209801912	-0.743465840816	0.641744196415	
-0.784923672676	0.506609320641	0.356709718704	
-0.589778900146	-0.434801548719	-0.680520713329	
-0.191738992929	-0.743192136288	0.641016066074	
-0.784472465515	0.508540093899	0.354950606823	
-0.587518572807	-0.436783701181	-0.681206226349	
-0.186948820949	-0.745778977871	0.639424622059	
-0.787319540977	0.50302451849	0.356502830982	
-0.592620670795	-0.429871797562	-0.681183516979	
-0.186742544174	-0.749318957329	0.635333240032	
-0.783535599709	0.503717541695	0.363786518574	
-0.591865539551	-0.431793838739	-0.680624127388	
-0.191431552172	-0.74494689703	0.639068126678	
-0.782974541187	0.508535385132	0.358249425888	
-0.590789377689	-0.436012417078	-0.678867459297	
-0.186532959342	-0.744797587395	0.640688657761	
-0.784967124462	0.505143225193	0.35868781805	
-0.590721666813	-0.432189673185	-0.681366324425	
-0.190770998597	-0.745699167252	0.638387978077	
-0.783998966217	0.507094502449	0.358051389456	
-0.588952422142	-0.429170846939	-0.684797346592	
-0.190908446908	-0.749483644962	0.633899211884	
-0.78529548645	0.504070103168	0.359477877617	
-0.339222162962	0.93797403574	-0.0716449543834	
-0.890635967255	-0.344749957323	-0.296504616737	
-0.302813231945	-0.0367713533342	0.952340304852	
-0.342606902122	0.937286913395	-0.0641384646297	
-0.889888942242	-0.345652699471	-0.297694295645	
-0.301194608212	-0.0449160151184	0.952504277229	
-0.341354638338	0.937702596188	-0.0647365450859	
-0.891680240631	-0.344845324755	-0.293237119913	
-0.297293305397	-0.0423735566437	0.953845441341	
-0.342444777489	0.936960816383	-0.069541439414	
-0.889791369438	-0.347188711166	-0.296194821596	
-0.301666945219	-0.039553001523	0.952592551708	
-0.345086574554	0.936067283154	-0.0685073956847	
-0.890004992485	-0.349532693624	-0.292776316404	
-0.298003911972	-0.040061250329	0.953723609447	
-0.345374971628	0.936068117619	-0.0670267865062	
-0.88933467865	-0.349264264107	-0.295124173164	
-0.299666404724	-0.0423192568123	0.953104972839	
-0.344056665897	0.936567902565	-0.0668250024319	
-0.888925433159	-0.347820729017	-0.298047423363	
-0.302384763956	-0.0431427545846	0.952209115028	
-0.343337833881	0.936451017857	-0.0719628855586	
-0.889510512352	-0.348807692528	-0.295134186745	
-0.301479935646	-0.0373189859092	0.952741920948	
0.645418524742	-0.545076072216	-0.535095334053	
0.358653485775	-0.402252495289	0.842354178429	
-0.674390554428	-0.735584795475	-0.0641277506948	
0.646706998348	-0.546737074852	-0.531835079193	
0.354354709387	-0.40209004283	0.844248950481	
-0.675427854061	-0.734440028667	-0.0662955865264	
0.646945476532	-0.546361863613	-0.531930744648	
0.357149958611	-0.399226009846	0.844430267811	
-0.673725068569	-0.736279368401	-0.0631443336606	
0.646355032921	-0.548277497292	-0.530675947666	
0.355560362339	-0.398937821388	0.845236897469	
-0.675131082535	-0.735010445118	-0.0629097297788	
0.646257221699	-0.545889854431	-0.533250272274	
0.360177010298	-0.397855013609	0.843791365623	
-0.672773480415	-0.737370789051	-0.0604997090995	
0.645649552345	-0.550772607327	-0.528948187828	
0.354698121548	-0.397116243839	0.846456110477	
-0.676258742809	-0.73413091898	-0.0610399022698	
0.643918633461	-0.549320995808	-0.532555401325	
0.359068959951	-0.397674769163	0.844348430634	
-0.675602138042	-0.734915792942	-0.0588260628283	
0.641062557697	-0.551502645016	-0.533744931221	
0.358176827431	-0.400084137917	0.843588769436	
-0.678784310818	-0.731968224049	-0.0589434765279	
0.762546062469	-0.518665909767	0.386664122343	
-0.582423210144	-0.810569703579	0.0613185353577	
0.281614392996	-0.271960377693	-0.920179784298	
0.762441515923	-0.517640471458	0.388241231441	
-0.581821799278	-0.81100332737	0.0612941980362	
0.283136576414	-0.272620439529	-0.919517159462	
0.761517345905	-0.519826829433	0.387132227421	
-0.583833873272	-0.809547007084	0.0614140741527	
0.281477063894	-0.272788792849	-0.919976592064	
0.765071928501	-0.516397476196	0.384705781937	
-0.579436898232	-0.812698125839	0.0614381991327	
0.280923128128	-0.269917368889	-0.920992314816	
0.758611917496	-0.523693621159	0.387624680996	
-0.586304724216	-0.808182895184	0.055562838912	
0.284173727036	-0.269416809082	-0.920141220093	
0.76132017374	-0.521224379539	0.385638058186	
-0.584131002426	-0.809507846832	0.0590593293309	
0.28139385581	-0.270226210356	-0.920758008957	
0.758843123913	-0.520082175732	0.392009735107	
-0.583793759346	-0.810006082058	0.055453106761	
0.288690090179	-0.270933032036	-0.918288230896	
0.758625686169	-0.522721290588	0.388908088207	
-0.586172163486	-0.808165848255	0.0571851655841	
0.284410327673	-0.271349221468	-0.919500052929	
-0.690384685993	-0.62698495388	-0.360913932323	
-0.347716331482	-0.149895697832	0.925540208817	
-0.634399235249	0.764474391937	-0.114527218044	
-0.690815746784	-0.626101195812	-0.361622542143	
-0.34754550457	-0.151033997536	0.925419270992	
-0.634023427963	0.764974534512	-0.11326200515	
-0.690697312355	-0.627095103264	-0.360123515129	
-0.345106005669	-0.151788249612	0.926208496094	
-0.635483324528	0.764010488987	-0.111574552953	
-0.69306576252	-0.623681545258	-0.361498504877	
-0.349650353193	-0.147695809603	0.925165176392	
-0.630400300026	0.767598390579	-0.115707568824	
-0.69481664896	-0.623702943325	-0.358084380627	
-0.343957602978	-0.149082943797	0.927074670792	
-0.631603479385	0.767312765121	-0.110942050815	
-0.695634543896	-0.623474955559	-0.356891542673	
-0.344698816538	-0.146191567183	0.927259802818	
-0.630297780037	0.768054008484	-0.113215170801	
-0.693353772163	-0.623794674873	-0.360750257969	
-0.348426997662	-0.147996649146	0.925578534603	
-0.630760788918	0.767448484898	-0.114732868969	
-0.691759705544	-0.625924408436	-0.360120981932	
-0.3500225842	-0.145562246442	0.92536252737	
-0.63162702322	0.766178965569	-0.118393585086	
-0.896654546261	0.0963586568832	0.432117551565	
0.194324910641	-0.791327416897	0.579688489437	
0.39780446887	0.603751540184	0.690822482109	
-0.893677294254	0.0953131020069	0.438470482826	
0.195929124951	-0.796211957932	0.572414457798	
0.403674036264	0.597462892532	0.692881882191	
-0.897308886051	0.103503882885	0.429096341133	
0.186247199774	-0.792564034462	0.580649852753	
0.400185853243	0.600940287113	0.691897451878	
-0.894857108593	0.100339062512	0.43492847681	
0.192889645696	-0.791790902615	0.579534888268	
0.402522414923	0.602494120598	0.689185380936	
-0.896353840828	0.0977026894689	0.432439506054	
0.192608118057	-0.792732477188	0.578340113163	
0.399314254522	0.601688802242	0.691750526428	
-0.896109044552	0.095241509378	0.433494716883	
0.192444965243	-0.796737194061	0.572865366936	
0.399941951036	0.596773684025	0.695634663105	
-0.898630261421	0.0992962643504	0.427321821451	
0.188756540418	-0.791768312454	0.580925107002	
0.396023571491	0.602696657181	0.692764103413	
-0.896573841572	0.0985614359379	0.431788086891	
0.190700531006	-0.794010400772	0.577218174934	
0.399735659361	0.599860906601	0.693093240261	
0.567925810814	-0.385390758514	0.727278709412	
0.145279869437	-0.822796404362	-0.549454152584	
0.810156822205	0.417708128691	-0.411297768354	
0.564362943172	-0.38098809123	0.732354104519	
0.148213773966	-0.825958073139	-0.543898880482	
0.812112748623	0.415501326323	-0.409672468901	
0.567965328693	-0.377583354712	0.731331825256	
0.14899379015	-0.826711833477	-0.542538881302	
0.809454262257	0.41710716486	-0.413286060095	
0.565221071243	-0.381075739861	0.731646418571	
0.148751690984	-0.825290024281	-0.544765353203	
0.811417341232	0.416746467352	-0.409785658121	
0.564579844475	-0.384747058153	0.730218648911	
0.148276865482	-0.823035538197	-0.548294186592	
0.81195050478	0.417830377817	-0.407620161772	
0.564785003662	-0.379800826311	0.732645392418	
0.147536978126	-0.827024400234	-0.542460560799	
0.811942577362	0.414465874434	-0.411056309938	
0.565909266472	-0.380117088556	0.73161303997	
0.149719119072	-0.825242519379	-0.544572293758	
0.810759425163	0.417714983225	-0.410101592541	
0.566822528839	-0.382236301899	0.729799687862	
0.149895533919	-0.823214948177	-0.547584235668	
0.810088574886	0.419776797295	-0.409321278334	
-0.44551089406	0.402617841959	0.799636721611	
-0.466949015856	-0.866560578346	0.176157310605	
0.763857722282	-0.294909596443	0.574064195156	
-0.445692896843	0.404559493065	0.798554599285	
-0.467650532722	-0.865875601768	0.177658081055	
0.763322234154	-0.294263541698	0.575107097626	
-0.443333506584	0.402766704559	0.80077111721	
-0.466830939054	-0.866387665272	0.177316963673	
0.765195608139	-0.295214176178	0.572122633457	
-0.443205535412	0.403795331717	0.800323784351	
-0.466782569885	-0.866166710854	0.178519576788	
0.765299201012	-0.294456332922	0.572374522686	
-0.442233800888	0.404573410749	0.80046838522	
-0.468885838985	-0.865097224712	0.178193375468	
0.764575242996	-0.296525150537	0.57227396965	
-0.440484791994	0.404285341501	0.80157750845	
-0.47111722827	-0.864139616489	0.176949813962	
0.764213144779	-0.299693256617	0.57110619545	
-0.442920684814	0.398560166359	0.803100883961	
-0.464820623398	-0.868051230907	0.17443883419	
0.766657054424	-0.296035289764	0.569736838341	
-0.442405492067	0.401907652617	0.801715433598	
-0.467026233673	-0.866422712803	0.176629945636	
0.765613377094	-0.296280056238	0.571011602879	
0.807743728161	0.170511320233	-0.564336717129	
0.133307009935	0.879637479782	0.456582069397	
0.574264168739	-0.444031357765	0.687791287899	
0.806603968143	0.175053209066	-0.564576327801	
0.128440886736	0.88041216135	0.456483721733	
0.576968789101	-0.44071623683	0.687659919262	
0.807964205742	0.171487644315	-0.563724935055	
0.130905717611	0.88056230545	0.455492854118	
0.574506342411	-0.441816747189	0.689014136791	
0.806399524212	0.172367483377	-0.565693557262	
0.131012141705	0.880738854408	0.455120742321	
0.576676309109	-0.441121906042	0.687645196915	
0.810854673386	0.169513583183	-0.560160577297	
0.130886435509	0.880366623402	0.455876410007	
0.570423901081	-0.442966938019	0.691662371159	
0.811060428619	0.167273074389	-0.560536146164	
0.133955955505	0.87966811657	0.456333041191	
0.569417953491	-0.445200800896	0.691056728363	
0.806536376476	0.168772414327	-0.566581785679	
0.136324852705	0.879460096359	0.456032246351	
0.575251758099	-0.445045799017	0.68630874157	
0.809542536736	0.168650612235	-0.562314689159	
0.132659047842	0.880518078804	0.455070883036	
0.571876227856	-0.442995369434	0.690443813801	
-0.626141786575	-0.0302089042962	-0.779123783112	
0.530604064465	-0.748692393303	-0.397390246391	
-0.57131934166	-0.662228882313	0.484816581011	
-0.623933315277	-0.028423236683	-0.780960559845	
0.527215003967	-0.752969443798	-0.393803715706	
-0.576846241951	-0.65744137764	0.484787851572	
-0.628136813641	-0.0303004346788	-0.777512729168	
0.528127849102	-0.750425994396	-0.39741897583	
-0.571423768997	-0.660259604454	0.487372666597	
-0.627591431141	-0.027817087248	-0.778045773506	
0.526932418346	-0.750856399536	-0.398192048073	
-0.573124110699	-0.65987944603	0.485888749361	
-0.621846914291	-0.0273446589708	-0.782661259174	
0.528892159462	-0.751712203026	-0.393956661224	
-0.577563405037	-0.658924162388	0.481912314892	
-0.622060060501	-0.0306505076587	-0.782369375229	
0.530202448368	-0.751753866673	-0.392111599445	
-0.5761308074	-0.658731102943	0.483887016773	
-0.621959805489	-0.0291990023106	-0.782504558563	
0.529790937901	-0.751553475857	-0.393050819635	
-0.576617360115	-0.659025669098	0.482905417681	
-0.623825728893	-0.0271610859782	-0.78109139204	
0.528211414814	-0.751255393028	-0.39573726058	
-0.576050460339	-0.659452497959	0.482999265194	
-0.593479275703	-0.509915232658	-0.622710883617	
-0.376139849424	0.859730005264	-0.345518678427	
0.711548447609	0.0291681997478	-0.702031373978	
-0.590240120888	-0.515832066536	-0.620913743973	
-0.380079388618	0.856184303761	-0.349982976913	
0.71214902401	0.0294225234538	-0.701411485672	
-0.59301751852	-0.511175811291	-0.622116982937	
-0.38288718462	0.858712732792	-0.3406021595	
0.708327353001	0.036217559129	-0.704954385757	
-0.58851236105	-0.513806402683	-0.624224424362	
-0.380292356014	0.8572666049	-0.347090393305	
0.713464021683	0.0331207886338	-0.699908614159	
-0.591129243374	-0.513475477695	-0.622020184994	
-0.381058067083	0.857482373714	-0.345714837313	
0.710887432098	0.0326636731625	-0.70254689455	
-0.588686048985	-0.515324413776	-0.622807681561	
-0.381958812475	0.85634791851	-0.347528070211	
0.712429761887	0.0333019606769	-0.700952768326	
-0.593213915825	-0.511317074299	-0.621813595295	
-0.382729947567	0.858648777008	-0.340939879417	
0.708247900009	0.0357364118099	-0.70505875349	
-0.587712824345	-0.519452691078	-0.620292305946	
-0.388056129217	0.853714048862	-0.34725317359	
0.709933876991	0.0366231054068	-0.703315496445	
0.566048145294	0.0345314070582	-0.823648631573	
0.488149821758	-0.819162666798	0.301135033369	
-0.664303600788	-0.572520852089	-0.480541974306	
0.565244078636	0.0392672307789	-0.823988616467	
0.487457692623	-0.821720421314	0.295229643583	
-0.665495455265	-0.568536400795	-0.483613699675	
0.569345414639	0.0387376919389	-0.821185231209	
0.484921276569	-0.822434663773	0.297409743071	
-0.66385024786	-0.567539036274	-0.48703417182	
0.565975904465	0.0455210916698	-0.823164105415	
0.489395499229	-0.822066962719	0.291029065847	
-0.663448035717	-0.56756824255	-0.487547934055	
0.568708240986	0.0375280790031	-0.821682810783	
0.487329483032	-0.820126831532	0.29983651638	
-0.662631809711	-0.570949733257	-0.484701424837	
0.566536426544	0.0416282340884	-0.822984576225	
0.487121701241	-0.82245695591	0.293729394674	
-0.664641976357	-0.567302048206	-0.486229836941	
0.567675173283	0.0414977669716	-0.82220607996	
0.489796847105	-0.81976300478	0.296795636415	
-0.661697804928	-0.571197450161	-0.48568457365	
0.568537116051	0.0421934351325	-0.821574866772	
0.483531951904	-0.82510381937	0.292233735323	
-0.665554225445	-0.563403427601	-0.489504009485	
0.927834749222	0.338903427124	0.155779093504	
0.355880618095	-0.929411828518	-0.0976867079735	
0.111676566303	0.146075889468	-0.982949733734	
0.9288803339	0.336830496788	0.154034122825	
0.353828459978	-0.929925680161	-0.100217968225	
0.10948381573	0.147592157125	-0.982969939709	
0.926575541496	0.341457664967	0.157684698701	
0.359029918909	-0.927914917469	-0.100356355309	
0.112050540745	0.149601265788	-0.982376754284	
0.927940428257	0.338813841343	0.155344083905	
0.355776667595	-0.929404556751	-0.098133392632	
0.111128553748	0.14632974565	-0.982974112034	
0.927576363087	0.33973890543	0.155497655272	
0.357021361589	-0.928646326065	-0.100755721331	
0.110171690583	0.148974612355	-0.982684493065	
0.929284453392	0.336736798286	0.151785194874	
0.35355219245	-0.929876923561	-0.101635605097	
0.106917105615	0.148112386465	-0.983174145222	
0.92804223299	0.336035698652	0.160678759217	
0.354095906019	-0.929772615433	-0.100692614913	
0.1155583933	0.150342687964	-0.981857061386	
0.928722202778	0.334753662348	0.159420877695	
0.352635145187	-0.930312633514	-0.100830800831	
0.114557765424	0.149861216545	-0.982047915459	
0.683020114899	0.303630441427	0.664298176765	
0.730361461639	-0.274631053209	-0.625419795513	
-0.00745959859341	0.912352085114	-0.409338504076	
0.685673415661	0.302369475365	0.662136435509	
0.727866888046	-0.274989664555	-0.628164350986	
-0.00785704795271	0.912662804127	-0.408637821674	
0.684949398041	0.298836231232	0.664485692978	
0.728565990925	-0.273430198431	-0.628034651279	
-0.00598906725645	0.914293646812	-0.405007779598	
0.685174703598	0.299739718437	0.663846135139	
0.728362619877	-0.275882691145	-0.627197444439	
-0.00485232518986	0.913260579109	-0.407347053289	
0.685963869095	0.302085489035	0.661965250969	
0.727604448795	-0.276354521513	-0.627869367599	
-0.00673313392326	0.912344515324	-0.409367948771	
0.68297547102	0.302780628204	0.664731860161	
0.730415046215	-0.275379389524	-0.625028014183	
-0.0061929426156	0.912408947945	-0.409232884645	
0.688244879246	0.302032828331	0.659617424011	
0.725405395031	-0.273598521948	-0.631609737873	
-0.0102965254337	0.913192212582	-0.40739902854	
0.687766432762	0.302520990372	0.659892678261	
0.72588634491	-0.276401132345	-0.629834413528	
-0.0081430496648	0.912186086178	-0.40969529748	
0.208270430565	0.795796692371	0.56862205267	
-0.164852261543	0.601615011692	-0.781590104103	
-0.964078426361	0.0690434798598	0.256487488747	
0.207269400358	0.795826196671	0.568946421146	
-0.16476598382	0.601666271687	-0.78156888485	
-0.964308857918	0.0682522878051	0.255832076073	
0.208603426814	0.794662535191	0.570084273815	
-0.161137893796	0.602868616581	-0.781398773193	
-0.964634239674	0.0711402669549	0.253810703754	
0.204510703683	0.795121908188	0.570926010609	
-0.163080826402	0.602778315544	-0.781065285206	
-0.965183913708	0.0666291192174	0.252943754196	
0.2057813555	0.795951008797	0.569311857224	
-0.160364598036	0.601326167583	-0.782745242119	
-0.96536898613	0.0697769075632	0.251384079456	
0.207855552435	0.795376300812	0.569361567497	
-0.161071106791	0.601959764957	-0.782112896442	
-0.96480679512	0.0708588063717	0.253232836723	
0.211111754179	0.795292139053	0.568280041218	
-0.164949804544	0.602031469345	-0.781248748302	
-0.963443517685	0.0711931139231	0.258279204369	
0.20995414257	0.795239150524	0.568782866001	
-0.164626225829	0.602197408676	-0.781189143658	
-0.963751792908	0.0703773275018	0.257351070642	
-0.312449574471	-0.254940181971	0.91508513689	
0.280160903931	0.895734965801	0.345208317041	
-0.907681167126	0.364231258631	-0.208447724581	
-0.317278623581	-0.252009749413	0.914234817028	
0.281899422407	0.895404338837	0.344650268555	
-0.905465066433	0.367072463036	-0.213051259518	
-0.313379406929	-0.259074538946	0.913604795933	
0.276319593191	0.895560443401	0.348739176989	
-0.908537745476	0.361734598875	-0.209062814713	
-0.313725054264	-0.256650239229	0.914170265198	
0.281624138355	0.894303262234	0.347720444202	
-0.906787991524	0.366541028023	-0.208286449313	
-0.313788563013	-0.254374057055	0.914784431458	
0.284292578697	0.894074738026	0.346133112907	
-0.90593290329	0.368679046631	-0.208233758807	
-0.31188505888	-0.252846568823	0.915858268738	
0.276928633451	0.897894799709	0.342192173004	
-0.908866465092	0.360351979733	-0.210019513965	
-0.312080681324	-0.25825458765	0.914281249046	
0.282550752163	0.893570661545	0.348850369453	
-0.907067120075	0.367200314999	-0.205896109343	
-0.313315391541	-0.260800600052	0.913135528564	
0.274555444717	0.895610809326	0.350000917912	
-0.909094512463	0.360367000103	-0.209004417062	
-0.165017858148	-0.0425385907292	-0.985372781754	
0.0702488645911	-0.997039020061	0.0312778241932	
-0.983785629272	-0.064059920609	0.167517527938	
-0.167508497834	-0.039624389261	-0.985073983669	
0.0767237842083	-0.996685504913	0.0270448420197	
-0.982880651951	-0.0710483640432	0.169993430376	
-0.169568270445	-0.0395191088319	-0.984725773335	
0.067647844553	-0.997305691242	0.0283751133829	
-0.983193933964	-0.0618030540645	0.17178478837	
-0.167750164866	-0.0442071184516	-0.984837889671	
0.0724787786603	-0.996843516827	0.0324005149305	
-0.983161568642	-0.0659446567297	0.170424744487	
-0.169415861368	-0.0454747080803	-0.98449498415	
