-0.175858750939	-0.03617702052	-0.983750462532	
0.0915575698018	-0.995593965054	0.020245404914	
-0.980148434639	-0.0865094661713	0.178396195173	
-0.170011729002	-0.0207830145955	-0.985222876072	
0.0737212896347	-0.997244238853	0.00831513106823	
-0.982680618763	-0.0712182298303	0.171075358987	
-0.166821628809	-0.0253911856562	-0.985660076141	
0.0791680887341	-0.996785640717	0.0122786946595	
-0.98280364275	-0.0759844779968	0.168295577168	
-0.155873939395	-0.05049091205	-0.986485660076	
0.0849504172802	-0.995677828789	0.0375384315848	
-0.984117209911	-0.0779511034489	0.159489452839	
0.546635687351	0.313288062811	-0.776556491852	
-0.836178600788	0.154760330915	-0.526169717312	
-0.044662553817	0.93696308136	0.346562296152	
0.553557634354	0.299560189247	-0.777069866657	
-0.831831514835	0.153642475605	-0.533338844776	
-0.0403761379421	0.941624999046	0.33423358202	
0.551911950111	0.294024705887	-0.780347764492	
-0.83303296566	0.151674821973	-0.53202521801	
-0.0380694530904	0.943686485291	0.328643411398	
0.55376124382	0.308130085468	-0.773566007614	
-0.831719577312	0.160180002451	-0.531587183475	
-0.0398881882429	0.937762320042	0.344979286194	
0.560258209705	0.302926272154	-0.770938634872	
-0.827591955662	0.165752023458	-0.536300182343	
-0.0346747599542	0.938489198685	0.343563258648	
0.569757819176	0.297326564789	-0.766141593456	
-0.820963442326	0.163552030921	-0.547055542469	
-0.0373501256108	0.940663397312	0.337279289961	
0.567183315754	0.288108944893	-0.771554470062	
-0.822069227695	0.141111731529	-0.551624596119	
-0.0500525906682	0.947143435478	0.316881716251	
0.571539223194	0.306301653385	-0.761263549328	
-0.819208741188	0.159478396177	-0.550875425339	
-0.0473289676011	0.93848067522	0.342073142529	
0.178950294852	0.390455752611	0.903062045574	
0.882403790951	0.342256397009	-0.322837620974	
-0.435132592916	0.854637265205	-0.283292740583	
0.190377503633	0.37841373682	0.905847370625	
0.888257205486	0.32652130723	-0.323083490133	
-0.418037682772	0.866133272648	-0.273966431618	
0.179730087519	0.382798820734	0.906179964542	
0.879444658756	0.350219786167	-0.322371244431	
-0.440765500069	0.854874968529	-0.273705333471	
0.180037081242	0.371590554714	0.910772800446	
0.886879622936	0.339174866676	-0.313695579767	
-0.425477564335	0.864222705364	-0.268492043018	
0.180709838867	0.376449018717	0.90864187479	
0.883748054504	0.343319326639	-0.31799569726	
-0.431663483381	0.860475420952	-0.270644903183	
0.188845425844	0.37500372529	0.907584488392	
0.88258010149	0.34041556716	-0.324298560619	
-0.430569052696	0.862258315086	-0.266684919596	
0.174434736371	0.371884614229	0.911742448807	
0.881144285202	0.354329615831	-0.313105851412	
-0.439496636391	0.85799318552	-0.265876621008	
0.17836599052	0.36274856329	0.914657890797	
0.880538403988	0.356010079384	-0.312904149294	
-0.439132928848	0.861202836037	-0.255913943052	
-0.462779074907	0.198103860021	0.864054620266	
-0.640855967999	-0.748215079308	-0.171691060066	
0.612486004829	-0.633189618587	0.473214328289	
-0.472952604294	0.175561010838	0.863420009613	
-0.619436383247	-0.763146877289	-0.184134289622	
0.626589477062	-0.621920585632	0.469681173563	
-0.468229562044	0.186967343092	0.863599598408	
-0.632914602757	-0.752973496914	-0.180138871074	
0.61658757925	-0.630931138992	0.470898836851	
-0.464050322771	0.189748108387	0.865247309208	
-0.628765642643	-0.758590757847	-0.170861840248	
0.623947918415	-0.623326301575	0.471331387758	
-0.46247959137	0.189187347889	0.866210579872	
-0.630734801292	-0.756818771362	-0.171461120248	
0.623126208782	-0.625646412373	0.4693402946	
-0.474255949259	0.183022037148	0.86115282774	
-0.622400522232	-0.761500477791	-0.180926993489	
0.622654676437	-0.621787726879	0.475059151649	
-0.464204281569	0.17116419971	0.86903232336	
-0.623631596565	-0.759887158871	-0.183453440666	
0.628965854645	-0.627115905285	0.459486246109	
-0.459562212229	0.196488901973	0.866137802601	
-0.627923607826	-0.761566162109	-0.160402491689	
0.628103911877	-0.617583274841	0.473367035389	
0.169838666916	0.8026086092	0.571816623211	
0.453349083662	0.45156878233	-0.768479168415	
-0.875002503395	0.389750033617	-0.28716802597	
0.1739808321	0.805848121643	0.565985381603	
0.455958515406	0.443507432938	-0.77162361145	
-0.872830152512	0.392313569784	-0.290271520615	
0.180307239294	0.810316860676	0.557562470436	
0.449971586466	0.436107367277	-0.779317617416	
-0.874651312828	0.391403883696	-0.285986244678	
0.179365947843	0.810319304466	0.557862401009	
0.45796957612	0.433092772961	-0.776334047318	
-0.870684623718	0.394731909037	-0.293419510126	
0.178877189755	0.802936375141	0.568591296673	
0.465509802103	0.440063238144	-0.767883419991	
-0.866777718067	0.40204167366	-0.295057505369	
0.170659065247	0.810807406902	0.559881091118	
0.460014164448	0.436928540468	-0.77296859026	
-0.871356666088	0.389467328787	-0.29841709137	
0.183066174388	0.816639304161	0.547345399857	
0.451733469963	0.424621641636	-0.784623026848	
-0.873168706894	0.390892207623	-0.291169464588	
0.177697911859	0.817168414593	0.548323988914	
0.465478539467	0.421123057604	-0.77845042944	
-0.867036998272	0.393562078476	-0.305541694164	
0.25589337945	0.355974495411	0.898777365685	
0.527652680874	0.727589190006	-0.438402295113	
-0.81000071764	0.58642655611	-0.00164565164596	
0.254343152046	0.366525381804	0.894968569279	
0.524992406368	0.724856317043	-0.446056395769	
-0.812214553356	0.58330309391	-0.00806079432368	
0.257440447807	0.367082357407	0.893853962421	
0.532473444939	0.718024849892	-0.448232531548	
-0.806347608566	0.591346681118	-0.0106129655614	
0.258047819138	0.363445222378	0.895164191723	
0.527333199978	0.723369538784	-0.445708632469	
-0.809525191784	0.587063908577	-0.00499279424548	
0.256350070238	0.359963387251	0.897056877613	
0.52705603838	0.725903689861	-0.441900193691	
-0.810244739056	0.586080372334	-0.00363541138358	
0.261864751577	0.364063888788	0.893803298473	
0.523123979568	0.724724829197	-0.448458701372	
-0.811029076576	0.58500546217	-0.000670634908602	
0.254554629326	0.372519314289	0.892430007458	
0.538730084896	0.711745619774	-0.450763881207	
-0.803101360798	0.595522940159	-0.0195092260838	
0.258882075548	0.361246049404	0.8958132267	
0.528151869774	0.723566889763	-0.444417089224	
-0.808724701405	0.588177084923	-0.00347428722307	
0.28102684021	0.768441200256	-0.574910461903	
0.254667252302	-0.63728761673	-0.72733014822	
-0.92529374361	0.0579884275794	-0.374791741371	
0.280967056751	0.767572522163	-0.576098918915	
0.251799106598	-0.638208627701	-0.727521121502	
-0.926096498966	0.0593482702971	-0.37258964777	
0.282111525536	0.769710063934	-0.572677493095	
0.246419712901	-0.635032474995	-0.732127726078	
-0.92719489336	0.0654226616025	-0.36882174015	
0.272105932236	0.77503246069	-0.570335924625	
0.249461218715	-0.629252791405	-0.736077487469	
-0.929369390011	0.0580143518746	-0.364563941956	
0.28182336688	0.765504956245	-0.57842695713	
0.242624387145	-0.640128731728	-0.728950321674	
-0.928282797337	0.0650947615504	-0.366133421659	
0.281312972307	0.76975017786	-0.573016345501	
0.235454887152	-0.634244322777	-0.736406862736	
-0.930281698704	0.0722413286567	-0.359662592411	
0.285628944635	0.769781768322	-0.570834577084	
0.245653674006	-0.634558022022	-0.732796251774	
-0.926320910454	0.0690802186728	-0.370347857475	
0.283889532089	0.776121079922	-0.56306552887	
0.249271944165	-0.626772522926	-0.738254487514	
-0.925888895988	0.0692262947559	-0.371399372816	
0.949367284775	0.235508158803	-0.207936659455	
0.297330766916	-0.88729596138	0.352562457323	
-0.101470023394	-0.396537214518	-0.912393569946	
0.953933060169	0.224994167686	-0.198467448354	
0.283823162317	-0.891175985336	0.353906482458	
-0.09724252671	-0.393932759762	-0.913980782032	
0.948844492435	0.237925514579	-0.207570657134	
0.299270898104	-0.887257218361	0.351015031338	
-0.100653134286	-0.39517852664	-0.913073301315	
0.951223731041	0.230436533689	-0.205115586519	
0.292675256729	-0.884291112423	0.363827437162	
-0.0975427553058	-0.406113564968	-0.908601760864	
0.950265347958	0.238067477942	-0.200797438622	
0.296841442585	-0.887425422668	0.352649003267	
-0.0942384898663	-0.394715130329	-0.913957893848	
0.950856626034	0.236397832632	-0.199969470501	
0.294782161713	-0.888748764992	0.351039975882	
-0.0947375297546	-0.392736107111	-0.914758503437	
0.946369111538	0.243496209383	-0.212356075644	
0.306980967522	-0.88261526823	0.356023877859	
-0.100738242269	-0.402119278908	-0.910028517246	
0.949562489986	0.23563323915	-0.206901192665	
0.298370480537	-0.881912052631	0.36497426033	
-0.0964685901999	-0.408299058676	-0.907736599445	
0.748279750347	-0.039116114378	0.662229061127	
0.568047940731	-0.477816849947	-0.670084059238	
0.342635273933	0.877588152885	-0.335320860147	
0.75404292345	-0.0350674130023	0.65588837862	
0.560106158257	-0.487248271704	-0.669977784157	
0.343074858189	0.872559130192	-0.347764641047	
0.748740613461	-0.0289231054485	0.66223180294	
0.568242251873	-0.486396163702	-0.663716435432	
0.341303735971	0.873259544373	-0.347749233246	
0.748407363892	-0.0337776094675	0.66237860918	
0.565737068653	-0.488736689091	-0.664137005806	
0.346161693335	0.871777236462	-0.346664905548	
0.7533852458	-0.0362777858973	0.656577944756	
0.568023562431	-0.467147916555	-0.677585482597	
0.331300318241	0.883434653282	-0.3313357234	
0.759155511856	-0.0307567454875	0.650182247162	
0.556441366673	-0.487600952387	-0.672769129276	
0.337721675634	0.872524678707	-0.353050619364	
0.751172184944	-0.0300002247095	0.659424245358	
0.566459596157	-0.483599662781	-0.667274236679	
0.338915705681	0.874775052071	-0.346272736788	
0.753490209579	-0.037179864943	0.656406998634	
0.560551047325	-0.485394477844	-0.670950591564	
0.343562185764	0.873504340649	-0.344898790121	
0.610120594501	0.336171388626	0.717454969883	
0.0329775549471	-0.915514707565	0.400930464268	
0.791621983051	-0.220956042409	-0.569660544395	
0.608552515507	0.331971257925	0.720735013485	
0.0260090511292	-0.91613984108	0.400014191866	
0.793087244034	-0.224684000015	-0.566153407097	
0.602042019367	0.341105461121	0.721936583519	
0.0304118487984	-0.913296163082	0.406159073114	
0.797885000706	-0.222569420934	-0.560216367245	
0.601906001568	0.33062171936	0.726910173893	
0.0219930689782	-0.916786193848	0.398772329092	
0.798264026642	-0.224036470056	-0.55909049511	
0.611521065235	0.342899680138	0.713065028191	
0.0394832156599	-0.913314938545	0.405335515738	
0.790242373943	-0.219717130065	-0.572050154209	
0.605529665947	0.336465597153	0.721196711063	
0.0267572011799	-0.914323151112	0.404100567102	
0.795372784138	-0.225397691131	-0.562652647495	
0.610021412373	0.343987673521	0.713825106621	
0.0417667776346	-0.913562953472	0.404546946287	
0.791283369064	-0.216968134046	-0.571660220623	
0.6194896698	0.328549861908	0.712942838669	
0.0422831736505	-0.920849025249	0.387619882822	
0.783865213394	-0.209981039166	-0.584348618984	
-0.743824720383	-0.19274649024	0.639979362488	
0.526380121708	0.421133160591	0.738627672195	
-0.411884427071	0.886281907558	-0.211791321635	
-0.737116277218	-0.209400698543	0.642503619194	
0.528325438499	0.41424164176	0.741131663322	
-0.421345233917	0.885751247406	-0.194712549448	
-0.748580515385	-0.198346376419	0.632681548595	
0.521622896194	0.41288369894	0.746616780758	
-0.40931263566	0.888923943043	-0.205614671111	
-0.743336677551	-0.206197664142	0.636343538761	
0.521489679813	0.417140990496	0.744339883327	
-0.418926119804	0.885141730309	-0.202546238899	
-0.748248159885	-0.188716158271	0.636011660099	
0.524945855141	0.417781472206	0.741545975208	
-0.405655622482	0.888732135296	-0.213538467884	
-0.738505542278	-0.21496912837	0.639060139656	
0.527216911316	0.406718254089	0.746071398258	
-0.420299738646	0.887901186943	-0.187028333545	
-0.729756832123	-0.209302887321	0.650881946087	
0.540515065193	0.406364619732	0.736689388752	
-0.418686598539	0.889415621758	-0.183415994048	
-0.734610259533	-0.213454708457	0.64403796196	
0.527667403221	0.416968017817	0.740070819855	
-0.426514804363	0.883501410484	-0.193675875664	
-0.762828052044	0.40373390913	-0.505066633224	
-0.454513221979	-0.890381515026	-0.0252675525844	
-0.459903359413	0.210284650326	0.862710416317	
-0.767059087753	0.39853322506	-0.502783894539	
-0.445306152105	-0.894877076149	-0.0299574695528	
-0.461868852377	0.200913622975	0.86389285326	
-0.760987222195	0.393179923296	-0.51605039835	
-0.446033746004	-0.894696116447	-0.0239328742027	
-0.471118211746	0.211963281035	0.85622382164	
-0.761044859886	0.40074416995	-0.510112583637	
-0.448321610689	-0.89326697588	-0.032892037183	
-0.468847990036	0.20366217196	0.859478473663	
-0.762527167797	0.407076716423	-0.502832829952	
-0.452831268311	-0.890926063061	-0.0345624163747	
-0.462056457996	0.201343655586	0.86369240284	
-0.760920166969	0.403771966696	-0.507906198502	
-0.448389023542	-0.893022954464	-0.0381751060486	
-0.468985944986	0.198691368103	0.860566079617	
-0.765782296658	0.392206758261	-0.509658038616	
-0.441103339195	-0.897033810616	-0.027535347268	
-0.467980057001	0.203725785017	0.85993629694	
-0.762991607189	0.394160985947	-0.512328922749	
-0.443478256464	-0.895823955536	-0.0287484508008	
-0.470288038254	0.205271914601	0.858307957649	
0.0400823615491	0.928232252598	-0.369835466146	
-0.981205224991	-0.033356603235	-0.190062075853	
-0.188758194447	0.370502650738	0.909449338913	
0.042342659086	0.923786282539	-0.380560070276	
-0.981860876083	-0.031984295696	-0.186885744333	
-0.184814423323	0.381570279598	0.905675292015	
0.0298729091883	0.923561394215	-0.38228520751	
-0.982456684113	-0.0433052815497	-0.181393176317	
-0.184082701802	0.380997419357	0.906065404415	
0.0317542217672	0.918005764484	-0.395293712616	
-0.983564257622	-0.0416317805648	-0.175693482161	
-0.177744418383	0.394375771284	0.901595652103	
0.0332516990602	0.927094995975	-0.373348623514	
-0.981488287449	-0.0402062050998	-0.187254264951	
-0.188613429666	0.372663855553	0.908595979214	
0.0388858877122	0.923874437809	-0.380714982748	
-0.980674088001	-0.0378260798752	-0.191957071424	
-0.191745176911	0.380821734667	0.904548823833	
0.0370835959911	0.925393283367	-0.377189785242	
-0.982538878918	-0.0351014658809	-0.182716339827	
-0.182324379683	0.377379387617	0.907933175564	
0.0286190994084	0.924960136414	-0.378985077143	
-0.98222142458	-0.0443491898477	-0.18241225183	
-0.185531750321	0.377467751503	0.907246410847	
-0.629712700844	-0.634042620659	-0.448833972216	
0.561112165451	0.0283271968365	-0.827254891396	
0.537229061127	-0.772779107094	0.337931036949	
-0.633584856987	-0.628775537014	-0.450789898634	
0.555628120899	0.0356538854539	-0.830666124821	
0.538374900818	-0.776769042015	0.326775610447	
-0.635493159294	-0.638364434242	-0.434326291084	
0.548965036869	0.0219942890108	-0.835555911064	
0.542941868305	-0.769419968128	0.336462527514	
-0.638001859188	-0.629188239574	-0.443932175636	
0.543723165989	0.0401372276247	-0.838304340839	
0.545269429684	-0.776215970516	0.316496580839	
-0.627906084061	-0.630989611149	-0.455616116524	
0.568973839283	0.0272748954594	-0.821903169155	
0.531039237976	-0.775311648846	0.341890543699	
-0.637378275394	-0.621211409569	-0.455900609493	
0.558301687241	0.0354745313525	-0.828879237175	
0.531082093716	-0.782839655876	0.324212670326	
-0.632451534271	-0.628234028816	-0.453130304813	
0.560211777687	0.0330212302506	-0.827690958977	
0.53494656086	-0.777323365211	0.331059753895	
-0.643640220165	-0.615475952625	-0.454880952835	
0.559494495392	0.0271423254162	-0.828389525414	
0.522200345993	-0.787688195705	0.326885521412	
0.9898468256	2.41308989644e-05	0.142138153315	
-0.140866115689	-0.133319526911	0.981011033058	
0.0189734660089	-0.991073131561	-0.131962522864	
0.987906754017	-0.00441777938977	0.154986187816	
-0.15397810936	-0.14524127543	0.977341175079	
0.0181927122176	-0.989386379719	-0.144165068865	
0.992487847805	0.00269172969274	0.122313402593	
-0.120710514486	-0.141232132912	0.982589662075	
0.0199194476008	-0.989972829819	-0.139846250415	
0.992841482162	0.00528171239421	0.119322657585	
-0.117152750492	-0.151488259435	0.981491982937	
0.0232599396259	-0.988444924355	-0.14978505671	
0.99115973711	-0.00528682442382	0.132568463683	
-0.13204665482	-0.136351197958	0.981820762157	
0.0128851542249	-0.990646481514	-0.135843917727	
0.992110908031	-0.00326117617078	0.125321045518	
-0.124313920736	-0.154677137733	0.980112791061	
0.0161879807711	-0.987959682941	-0.153862282634	
0.990493357182	-0.0222568586469	0.13574822247	
-0.137528598309	-0.138900786638	0.980710208416	
-0.00297199352644	-0.990056157112	-0.140641257167	
0.992367267609	-0.00709581095725	0.123113021255	
-0.122908040881	-0.138184443116	0.982750594616	
0.0100388918072	-0.990381121635	-0.138001844287	
-0.483579069376	-0.85118329525	0.204054579139	
-0.874118447304	0.457507252693	-0.163107573986	
0.0454779937863	-0.257243275642	-0.965275943279	
-0.485190987587	-0.849978923798	0.205245107412	
-0.873233556747	0.458839565516	-0.164101824164	
0.0453085117042	-0.258847653866	-0.964854955673	
-0.462215691805	-0.85893791914	0.220413908362	
-0.886546730995	0.442052006721	-0.136473119259	
0.0197875332087	-0.258487254381	-0.96581196785	
-0.481612116098	-0.846854746342	0.225581124425	
-0.875945031643	0.457000434399	-0.154502138495	
0.0277501940727	-0.272006750107	-0.961895108223	
-0.470187425613	-0.855489194393	0.216937854886	
-0.882401049137	0.450915753841	-0.134325668216	
0.0170934554189	-0.254584431648	-0.966899454594	
-0.471847444773	-0.854030191898	0.219071686268	
-0.881032049656	0.447188466787	-0.154288709164	
0.0338008888066	-0.26580992341	-0.963432729244	
-0.466317981482	-0.852632880211	0.235721752048	
-0.884417831898	0.443699896336	-0.14469102025	
0.0187786072493	-0.275948554277	-0.960988938808	
-0.473111122847	-0.850941717625	0.228175401688	
-0.88046425581	0.447634339333	-0.156224891543	
0.0307991355658	-0.274812012911	-0.961004555225	
0.0983075201511	-0.0656618475914	0.992987513542	
-0.983864367008	0.143474906683	0.106891669333	
-0.149487495422	-0.987473249435	-0.0504976958036	
0.107295460999	-0.0627229362726	0.992246687412	
-0.982261538506	0.147682845592	0.11555121094	
-0.153785526752	-0.987043857574	-0.0457646287978	
0.108518987894	-0.0502610988915	0.992822945118	
-0.981726109982	0.151633888483	0.114982448518	
-0.156324744225	-0.987158060074	-0.0328874774277	
0.104839831591	-0.0479811429977	0.993330955505	
-0.983370840549	0.14393787086	0.110741280019	
-0.148291438818	-0.988422811031	-0.0320928357542	
0.103296279907	-0.0618878006935	0.992723405361	
-0.984399795532	0.136559709907	0.110943511128	
-0.142432078719	-0.988696813583	-0.0468162298203	
0.103110559285	-0.0554428882897	0.993123531342	
-0.983725368977	0.142022624612	0.1100634709	
-0.147148251534	-0.988309502602	-0.0398965440691	
0.109241835773	-0.0516653805971	0.992671608925	
-0.982489228249	0.146025702357	0.115721449256	
-0.150934353471	-0.987930774689	-0.0348085612059	
0.111189208925	-0.0507936775684	0.99250036478	
-0.982284247875	0.145971998572	0.117515183985	
-0.150846287608	-0.987983882427	-0.0336633175611	
0.35087415576	-0.850911557674	-0.390943527222	
-0.293226391077	0.296652466059	-0.908854007721	
0.889328718185	0.433528363705	-0.145422041416	
0.34584531188	-0.854468166828	-0.38765335083	
-0.298274338245	0.291597634554	-0.908847212791	
0.889619827271	0.429947584867	-0.154018267989	
0.341984659433	-0.852612674236	-0.395092576742	
-0.298495709896	0.300104886293	-0.906000733376	
0.8910369277	0.427771806717	-0.151869952679	
0.342161923647	-0.854965925217	-0.389818549156	
-0.300960540771	0.293287307024	-0.907416820526	
0.89013928175	0.427803486586	-0.156959250569	
0.34401512146	-0.851964712143	-0.394727438688	
-0.292966276407	0.302008897066	-0.907172203064	
0.892089903355	0.427722781897	-0.145701318979	
0.354042768478	-0.847964882851	-0.39447337389	
-0.293739616871	0.299625515938	-0.90771228075	
0.887902438641	0.437241435051	-0.143000647426	
0.351366043091	-0.852691173553	-0.386600196362	
-0.292746275663	0.29216170311	-0.910462081432	
0.88929271698	0.43308120966	-0.146966457367	
0.348975509405	-0.851348996162	-0.391689866781	
-0.300770074129	0.294104665518	-0.907215416431	
0.887554764748	0.434404551983	-0.153424993157	
0.384467273951	0.444670915604	0.808982491493	
0.246970325708	0.794849336147	-0.554274499416	
-0.889488935471	0.412895083427	0.195773020387	
0.384839355946	0.437567204237	0.812670707703	
0.24982714653	0.798232138157	-0.548098385334	
-0.888529717922	0.413957029581	0.197874963284	
0.386772751808	0.441295415163	0.809731543064	
0.253807663918	0.793214917183	-0.553526639938	
-0.886559963226	0.419605106115	0.194789752364	
0.383299261332	0.437367469072	0.813505589962	
0.258227109909	0.794906973839	-0.54903703928	
-0.886792242527	0.420514702797	0.191747114062	
0.378074526787	0.441663056612	0.813629746437	
0.250975996256	0.797053456306	-0.549287557602	
-0.891106426716	0.411873191595	0.190498784184	
0.384757906199	0.441255241632	0.810712754726	
0.269011229277	0.786589801311	-0.555796205997	
-0.882946372032	0.431937813759	0.183944046497	
0.388648480177	0.444870442152	0.80687212944	
0.246610596776	0.793540835381	-0.55630582571	
-0.88776999712	0.415190637112	0.198698669672	
0.392502754927	0.44114357233	0.807052612305	
0.252532362938	0.792056977749	-0.555763602257	
-0.884403169155	0.421945661306	0.199481502175	
-0.430102586746	-0.893325567245	0.130311876535	
0.207574784756	-0.23833489418	-0.948740839958	
0.878592312336	-0.381006419659	0.287940323353	
-0.427410691977	-0.895327925682	0.12533172965	
0.218476101756	-0.236814916134	-0.946671485901	
0.877261817455	-0.377235531807	0.296824991703	
-0.434247821569	-0.892468512058	0.122183293104	
0.207443192601	-0.231072410941	-0.95056450367	
0.876582086086	-0.387434482574	0.285479217768	
-0.429456710815	-0.895770013332	0.114730142057	
0.206245794892	-0.220968693495	-0.953223764896	
0.879221022129	-0.385705709457	0.279645293951	
-0.454298466444	-0.881495296955	0.128759399056	
0.213473454118	-0.248044416308	-0.944935500622	
0.864894211292	-0.401796042919	0.300862044096	
-0.446457237005	-0.884587943554	0.134833648801	
0.222696095705	-0.255787789822	-0.940733253956	
0.866650104523	-0.389970242977	0.311192572117	
-0.433753967285	-0.893028199673	0.119825594127	
0.208454012871	-0.228837132454	-0.95088404417	
0.876586794853	-0.387471616268	0.28541430831	
-0.443996876478	-0.889441311359	0.108447812498	
0.232074573636	-0.231053039432	-0.944857597351	
0.865452587605	-0.394345849752	0.309003531933	
-0.767024099827	-0.62666040659	0.13773445785	
0.631613731384	-0.775222361088	-0.00971578340977	
0.112863324583	0.0795427337289	0.990421533585	
-0.77813065052	-0.611999630928	0.141312107444	
0.617985010147	-0.786187529564	-0.00193456106354	
0.112281762064	0.0858234241605	0.989963233471	
-0.772362887859	-0.618663311005	0.143914103508	
0.622261285782	-0.782441139221	-0.0240153297782	
0.127461716533	0.0710036233068	0.989298760891	
-0.778659403324	-0.611474514008	0.140671610832	
0.61635529995	-0.787392139435	-0.010942928493	
0.117455035448	0.0781828835607	0.989995837212	
-0.772470057011	-0.618295967579	0.144914105535	
0.625650167465	-0.780074477196	0.00675624562427	
0.10886643827	0.0958845242858	0.989421188831	
-0.770719647408	-0.621587216854	0.140073403716	
0.627681791782	-0.778469562531	-0.000856970029417	
0.109575562179	0.0872610360384	0.990140736103	
-0.779784023762	-0.613469421864	0.124868646264	
0.618304014206	-0.785938978195	-4.72834326501e-05	
0.0981681421399	0.0771699175239	0.99217325449	
-0.768306195736	-0.626464486122	0.131331041455	
0.630711913109	-0.775931477547	-0.0115250693634	
0.109123930335	0.0739772692323	0.991271555424	
-0.581725299358	0.774426460266	-0.248715355992	
-0.756862521172	-0.627370834351	-0.183207392693	
-0.297917425632	0.0816669464111	0.951091885567	
-0.592943310738	0.767659306526	-0.243140742183	
-0.74762159586	-0.636984705925	-0.187915846705	
-0.299132287502	0.0703538283706	0.951614558697	
-0.578766703606	0.779272556305	-0.240340143442	
-0.760659873486	-0.622117578983	-0.185381397605	
-0.293982475996	0.0755245164037	0.952822327614	
-0.590852618217	0.771179318428	-0.237014040351	
-0.752583622932	-0.63269841671	-0.182512074709	
-0.290707945824	0.0705351457	0.954208433628	
-0.586862921715	0.772088348866	-0.243867784739	
-0.753142297268	-0.631109893322	-0.185679838061	
-0.297268629074	0.0746985301375	0.9518674016	
-0.591101109982	0.772078096867	-0.233441397548	
-0.752387344837	-0.632087230682	-0.185415625572	
-0.290710657835	0.0660389661789	0.954529285431	
-0.592835843563	0.770885288715	-0.232983976603	
-0.749882459641	-0.633902966976	-0.189323410392	
-0.293635874987	0.0624728910625	0.953873753548	
-0.594998300076	0.768504500389	-0.235325008631	
-0.750814795494	-0.635948181152	-0.17845749855	
-0.286799907684	0.0705035924911	0.955392599106	
0.0385037176311	0.858245015144	0.511793851852	
-0.733768582344	-0.323385208845	0.597499489784	
0.678307533264	-0.398544222116	0.617301702499	
0.0366097725928	0.856451570988	0.514927566051	
-0.734651744366	-0.326243370771	0.594854652882	
0.6774559021	-0.400069952011	0.617249965668	
0.0290994290262	0.85520786047	0.517467617989	
-0.742861092091	-0.327879726887	0.583654224873	
0.668812811375	-0.401390582323	0.625759541988	
0.0366295576096	0.854579508305	0.518027186394	
-0.741213440895	-0.324450910091	0.587651431561	
0.67026925087	-0.405494123697	0.621541321278	
0.0290538277477	0.859313368797	0.510623574257	
-0.736315667629	-0.327081739902	0.592331647873	
0.676014184952	-0.393189609051	0.623222887516	
0.0357935726643	0.858552575111	0.511474609375	
-0.732678592205	-0.325516343117	0.597679853439	
0.67963296175	-0.396139591932	0.617391705513	
0.0307214446366	0.850788414478	0.524609684944	
-0.741489052773	-0.332558780909	0.582750916481	
0.670261263847	-0.406895279884	0.620633602142	
0.0414484143257	0.854609549046	0.517614305019	
-0.738616645336	-0.322667837143	0.591887593269	
0.672850251198	-0.406851321459	0.617854773998	
0.990569114685	-0.0663429275155	0.1198810637	
0.131780892611	0.221815124154	-0.966142773628	
0.0375053100288	0.972829222679	0.228465944529	
0.990119814873	-0.0719534754753	0.120355680585	
0.133656874299	0.224675014615	-0.965223789215	
0.0424102880061	0.971773564816	0.232072249055	
0.990053832531	-0.059707056731	0.12739109993	
0.137465059757	0.217804998159	-0.966263055801	
0.0299463029951	0.974164307117	0.223846301436	
0.988540112972	-0.0808581337333	0.127476975322	
0.142617657781	0.223430722952	-0.96422970295	
0.0494835413992	0.971360206604	0.232402041554	
0.99175798893	-0.0634482800961	0.11131246388	
0.12262609601	0.218244105577	-0.968159258366	
0.0371347516775	0.973829448223	0.224225744605	
0.991889476776	-0.0632256641984	0.110262595117	
0.121554158628	0.218322321773	-0.968276798725	
0.0371471568942	0.973826408386	0.224236950278	
0.990510821342	-0.0683426335454	0.119237549603	
0.131497561932	0.219025865197	-0.966817498207	
0.0399587489665	0.973322629929	0.225934386253	
0.990248680115	-0.0644112080336	0.123526081443	
0.134918019176	0.222501009703	-0.96555185318	
0.0347076840699	0.972802400589	0.229021564126	
-0.756630778313	0.0304215941578	0.653134286404	
0.120543912053	0.988284230232	0.0936133041978	
-0.642634451389	0.149562060833	-0.751433432102	
-0.754873454571	0.0181081667542	0.655620396137	
0.115101397038	0.987762749195	0.105244472623	
-0.645691633224	0.154909089208	-0.747720181942	
-0.762642562389	0.0358566790819	0.645825505257	
0.124675810337	0.987887680531	0.092378988862	
-0.634690642357	0.150970965624	-0.757875680923	
-0.762335956097	0.0286355875432	0.646547675133	
0.114796347916	0.989161908627	0.0915449112654	
-0.636918902397	0.144009292126	-0.757360994816	
-0.758450865746	0.0195918288082	0.651435673237	
0.101309247315	0.990942001343	0.0881494879723	
-0.643807947636	0.132853507996	-0.75356566906	
-0.77193748951	0.0304089002311	0.634970664978	
0.115726530552	0.988886535168	0.0933313891292	
-0.625075876713	0.145528957248	-0.766877770424	
-0.764931857586	0.0147520136088	0.6439422369	
0.0973025932908	0.990911066532	0.0928839817643	
-0.636719286442	0.133707165718	-0.759414851665	
-0.765439033508	0.0310000069439	0.642761349678	
0.116626366973	0.988980829716	0.0911877527833	
-0.632851779461	0.144761577249	-0.760619938374	
0.730177998543	-0.411889672279	-0.545148611069	
