0.852405548096	-0.0270280931145	-0.522182226181	
-0.361120462418	0.566251337528	-0.740912556648	
0.282241731882	0.823631286621	0.491905629635	
0.8887809515	-0.0314792580903	-0.457249879837	
-0.404738396406	0.452876925468	-0.794411301613	
0.250296086073	0.890436768532	0.380097597837	
0.879510462284	-0.0449979491532	-0.47374728322	
-0.393967866898	0.5516051054	-0.7352014184	
0.276607334614	0.833965957165	0.47748208046	
0.876514494419	-0.0152494898066	-0.481133818626	
-0.38271048665	0.566264331341	-0.729984521866	
0.331121563911	0.821719408035	0.463827252388	
0.862491250038	-0.064202055335	-0.501982927322	
-0.368087023497	0.546449065208	-0.752266824245	
0.305377006531	0.835238575935	0.457297921181	
0.878212273121	-0.0613995604217	-0.474313497543	
-0.428389936686	0.520839631557	-0.738382101059	
0.377256155014	0.845627248287	0.377614021301	
0.821072399616	-0.11679314822	-0.55874812603	
-0.408282220364	0.540724813938	-0.735474228859	
0.349493056536	0.836889505386	0.421272546053	
0.843303143978	-0.0850450396538	-0.530666649342	
-0.105737097561	-0.953365921974	-0.282689034939	
-0.993525981903	0.0894096568227	0.0700856223702	
-0.0415421165526	0.288269549608	-0.956647753716	
-0.126211628318	-0.940613210201	-0.315146714449	
-0.991770803928	0.126523599029	0.0195567421615	
0.0214781686664	0.3150216043	-0.948841452599	
-0.112106360495	-0.940099000931	-0.321941077709	
-0.992069005966	0.0873524397612	0.0903808325529	
-0.0568445883691	0.329520016909	-0.942435801029	
-0.100230120122	-0.928337335587	-0.357971668243	
-0.994953870773	0.0951654464006	0.0317866131663	
0.00455783493817	0.359351277351	-0.933191239834	
-0.0445967428386	-0.974494934082	-0.219933435321	
-0.997213661671	0.0302463527769	0.0681913718581	
-0.059799965471	0.22236174345	-0.973128557205	
-0.018176831305	-0.96312379837	-0.26844394207	
-0.998237073421	0.00230919523165	0.0593075230718	
-0.056500595063	0.269048720598	-0.961467862129	
-0.0900918617845	-0.95494312048	-0.282784491777	
-0.995872497559	0.0832377225161	0.0361855626106	
-0.0110168177634	0.284877330065	-0.958500683308	
-0.0489594079554	-0.953636825085	-0.296950817108	
-0.998447597027	0.0546344034374	-0.0108367260545	
0.0265580322593	0.295959293842	-0.954831302166	
0.461092293262	-0.255176961422	0.849869787693	
0.0890499204397	0.966230928898	0.241801321507	
-0.882872581482	-0.0358118861914	0.468245118856	
0.445917665958	-0.244155213237	0.861130475998	
0.0915192589164	0.969472110271	0.227481931448	
-0.890382885933	-0.0226281825453	0.454649657011	
0.473332583904	-0.26823413372	0.839051067829	
0.0981644541025	0.962639570236	0.252366453409	
-0.875397026539	-0.0370882712305	0.481979727745	
0.489774286747	-0.201886564493	0.848152697086	
0.123152501881	0.979086220264	0.161937147379	
-0.863107562065	0.0251394733787	0.504394054413	
0.54477584362	-0.188343703747	0.81715720892	
0.0187691431493	0.976945996284	0.212659984827	
-0.838371634483	-0.100514687598	0.535751640797	
0.5197930336	-0.230223298073	0.822686076164	
0.136443376541	0.973013997078	0.186083331704	
-0.843325793743	0.015525246039	0.537178337574	
0.456073880196	-0.230947569013	0.859453201294	
0.0863913670182	0.972669005394	0.215526208282	
-0.885738790035	-0.0240465328097	0.463560789824	
0.44867348671	-0.210399404168	0.868575930595	
0.132150262594	0.976827502251	0.168357878923	
-0.883871257305	0.0392448306084	0.466080933809	
-0.795535385609	-0.318679064512	-0.515331983566	
-0.422897040844	-0.317050874233	0.848903298378	
-0.43391418457	0.893265008926	0.117456763983	
-0.804292321205	-0.33962354064	-0.48761638999	
-0.407090574503	-0.282864302397	0.868484318256	
-0.432886987925	0.897019326687	0.0892480537295	
-0.821232676506	-0.39267089963	-0.413988441229	
-0.36210244894	-0.202071249485	0.909972012043	
-0.44097468257	0.897204995155	0.023760413751	
-0.816182792187	-0.376887947321	-0.437951087952	
-0.394561499357	-0.190170258284	0.898975253105	
-0.422098189592	0.906526744366	0.00650821719319	
-0.834265530109	-0.314864307642	-0.452616244555	
-0.370991319418	-0.28671336174	0.88326716423	
-0.407880425453	0.9047960639	0.122383154929	
-0.761286079884	-0.422289818525	-0.49205160141	
-0.371120035648	-0.338496983051	0.864690542221	
-0.53170800209	0.840887069702	0.100972823799	
-0.802625656128	-0.380963951349	-0.458975464106	
-0.4014544487	-0.224092930555	0.88804090023	
-0.441164761782	0.89702218771	0.0269230641425	
-0.771816432476	-0.478673130274	-0.418534845114	
-0.349494695663	-0.230516165495	0.908138632774	
-0.531180620193	0.847192049026	0.0106224585325	
-0.697539627552	-0.302150964737	-0.649725496769	
-0.141450345516	-0.830838918686	0.538236498833	
-0.702445924282	0.467345178127	0.536803722382	
-0.687954545021	-0.372016191483	-0.623155295849	
-0.0969128981233	-0.803852558136	0.586880683899	
-0.719254076481	0.464139044285	0.516960859299	
-0.707774162292	-0.321682631969	-0.628948330879	
-0.177418842912	-0.780831575394	0.599019706249	
-0.683796942234	0.535557925701	0.495579868555	
-0.714013397694	-0.315683871508	-0.624922811985	
-0.12441136688	-0.821165084839	0.556964695454	
-0.688989579678	0.475427776575	0.547048211098	
-0.666103601456	-0.342502862215	-0.662569046021	
-0.101221315563	-0.83860039711	0.53526031971	
-0.738958895206	0.423604935408	0.523926198483	
-0.683060407639	-0.360718876123	-0.635067224503	
-0.16845446825	-0.768270075321	0.617563128471	
-0.71066981554	0.52881282568	0.46401014924	
-0.705655276775	-0.366871982813	-0.606181144714	
-0.0888971984386	-0.802916705608	0.58942514658	
-0.702956557274	0.469818770885	0.533968508244	
-0.720144093037	-0.332866460085	-0.608762979507	
-0.0987324863672	-0.819308578968	0.564787864685	
-0.686763703823	0.466833353043	0.557155549526	
0.0533436723053	0.641992628574	-0.764852881432	
-0.284937083721	-0.724313676357	-0.627837955952	
-0.957060754299	0.251426130533	0.144289970398	
0.0692165419459	0.684303998947	-0.725904345512	
-0.259487807751	-0.690252900124	-0.675438404083	
-0.963262736797	0.235114827752	0.129791632295	
0.0404471084476	0.688342034817	-0.7242577672	
-0.315577149391	-0.678948104382	-0.662903130054	
-0.94803750515	0.255371719599	0.189763531089	
0.0710296630859	0.721405863762	-0.688860237598	
-0.274688839912	-0.649755001068	-0.708776772022	
-0.958906054497	0.239566385746	0.152010247111	
0.138862714171	0.584229946136	-0.799620270729	
-0.285908132792	-0.749409377575	-0.597195208073	
-0.948142230511	0.311546087265	0.0629710704088	
0.10912001878	0.655471980572	-0.747294664383	
-0.21616590023	-0.718144774437	-0.66146838665	
-0.970239698887	0.233719065785	0.0633267238736	
0.0407241396606	0.661555886269	-0.748789250851	
-0.295686930418	-0.707864582539	-0.641480326653	
-0.954416453838	0.247530922294	0.166786253452	
0.110109142959	0.676191687584	-0.72845095396	
-0.26488417387	-0.686436831951	-0.677230298519	
-0.957973062992	0.26752436161	0.103529505432	
-0.889611423016	-0.456717699766	-0.000700329139363	
0.430805027485	-0.838626623154	-0.333335250616	
0.151652783155	-0.296840548515	0.94280809164	
-0.88641756773	-0.461843937635	-0.0310490094125	
0.446504145861	-0.835432767868	-0.320446789265	
0.122057050467	-0.297913193703	0.946757555008	
-0.896939396858	-0.441759079695	-0.0186714343727	
0.427214115858	-0.854976475239	-0.29411444068	
0.113964095712	-0.271779537201	0.955587804317	
-0.891196846962	-0.453604131937	-0.00338552356698	
0.438047170639	-0.858645558357	-0.266162633896	
0.117825500667	-0.238686323166	0.963922202587	
-0.89180290699	-0.451155841351	0.0338520593941	
0.423734992743	-0.859131217003	-0.286953359842	
0.158544033766	-0.241561532021	0.957346260548	
-0.876846671104	-0.48059207201	-0.0130818514153	
0.465727061033	-0.842342793941	-0.271213799715	
0.119323797524	-0.243905484676	0.962430238724	
-0.910613536835	-0.411582797766	-0.0371831208467	
0.404465377331	-0.869159579277	-0.284551143646	
0.0847982913256	-0.274155408144	0.957939505577	
-0.888048231602	-0.459341049194	0.0193955395371	
0.436443269253	-0.855539798737	-0.278511911631	
0.14452560246	-0.238866940141	0.960236907005	
0.507622182369	-0.507284700871	-0.696406424046	
-0.858993649483	-0.235403180122	-0.45465952158	
0.066705532372	0.829003989697	-0.555250227451	
0.480354696512	-0.534900844097	-0.695083081722	
-0.875844717026	-0.250593304634	-0.412430644035	
0.0464263297617	0.806897819042	-0.588863730431	
0.489000886679	-0.561711192131	-0.667351961136	
-0.867283344269	-0.231291696429	-0.440821647644	
0.093261487782	0.79434543848	-0.60026460886	
0.512639522552	-0.540564835072	-0.667075991631	
-0.853466451168	-0.235954612494	-0.464672446251	
0.0937859043479	0.807536423206	-0.582313597202	
0.513563632965	-0.540419578552	-0.666482567787	
-0.852999925613	-0.237389296293	-0.464798241854	
0.092970252037	0.807213127613	-0.582892417908	
0.488838493824	-0.550100147724	-0.677072227001	
-0.86887717247	-0.237590119243	-0.434284895658	
0.0780345126987	0.800587773323	-0.594112634659	
0.448729336262	-0.580458283424	-0.679492592812	
-0.889317274094	-0.215108320117	-0.403538376093	
0.0880727022886	0.785363972187	-0.612736999989	
0.450861483812	-0.591946899891	-0.668073892593	
-0.885935902596	-0.205523177981	-0.415785700083	
0.108818396926	0.779332458973	-0.617089509964	
-0.60639154911	-0.501096189022	-0.617407441139	
-0.130104675889	-0.703462302685	0.698722779751	
-0.784450173378	0.504027187824	0.361378639936	
-0.603206932545	-0.470095068216	-0.644322931767	
-0.173041298985	-0.711466372013	0.681081712246	
-0.778587281704	0.522327661514	0.347815573215	
-0.555389165878	-0.49786362052	-0.666089117527	
-0.146339967847	-0.729969382286	0.667629659176	
-0.818613171577	0.468269735575	0.332559734583	
-0.615568935871	-0.422502189875	-0.665256977081	
-0.115187115967	-0.786844909191	0.606306016445	
-0.779619693756	0.44985216856	0.435690462589	
-0.607821404934	-0.455630004406	-0.65034943819	
-0.167240768671	-0.727180659771	0.665761828423	
-0.776262640953	0.513429224491	0.36579605937	
-0.591899693012	-0.493781656027	-0.637051343918	
-0.111745037138	-0.732469916344	0.671566009521	
-0.798227906227	0.468687057495	0.378371059895	
-0.583374500275	-0.457944273949	-0.670791506767	
-0.166347712278	-0.741016566753	0.650555789471	
-0.794985949993	0.491102308035	0.356112211943	
-0.586206078529	-0.401039808989	-0.703938543797	
-0.179561913013	-0.782961905003	0.595590591431	
-0.790012598038	0.475539386272	0.386965572834	
-0.300524115562	0.950939953327	-0.0734740048647	
-0.907978832722	-0.308828145266	-0.283195406199	
-0.291992664337	-0.0183942113072	0.956243634224	
-0.335072904825	0.942186594009	0.00325090275146	
-0.899908900261	-0.319011718035	-0.297313719988	
-0.279087930918	-0.102547287941	0.954774320126	
-0.338744580746	0.940524637699	0.0257978644222	
-0.911182224751	-0.321095436811	-0.258156210184	
-0.234518676996	-0.110955566168	0.965758681297	
-0.347070008516	0.937213182449	-0.0342610962689	
-0.894241273403	-0.341723680496	-0.289063155651	
-0.282621651888	-0.0696874782443	0.956696748734	
-0.378195166588	0.925276100636	-0.0288537759334	
-0.894159018993	-0.373191416264	-0.247402086854	
-0.239683225751	-0.067766405642	0.968483150005	
-0.378996312618	0.925398111343	-0.000399522890802	
-0.891860485077	-0.365376085043	-0.266618072987	
-0.246873825788	-0.100690938532	0.963802158833	
-0.343950033188	0.938974380493	-0.00504945684224	
-0.894966781139	-0.329447627068	-0.300830096006	
-0.28413528204	-0.0989514291286	0.953664362431	
-0.352812677622	0.933584868908	-0.06278976053	
-0.896075606346	-0.356432497501	-0.26458337903	
-0.269391328096	-0.0370839945972	0.962316513062	
0.65213572979	-0.501117050648	-0.568859100342	
0.38360285759	-0.429095596075	0.817756593227	
-0.653886675835	-0.75150424242	-0.0875986516476	
0.668114542961	-0.509832262993	-0.541935443878	
0.350588351488	-0.42672508955	0.833662688732	
-0.656285583973	-0.746978402138	-0.106359995902	
0.659740686417	-0.516031086445	-0.54630959034	
0.365258306265	-0.415129512548	0.833218991756	
-0.656756103039	-0.749252557755	-0.0853931903839	
0.645578503609	-0.544023931026	-0.535972356796	
0.364559650421	-0.397157996893	0.842236161232	
-0.671062350273	-0.739123463631	-0.0580675080419	
0.660385072231	-0.499506890774	-0.560699939728	
0.411188781261	-0.384248554707	0.826605618	
-0.628343343735	-0.776431500912	-0.0483603812754	
0.64390027523	-0.574149608612	-0.505712091923	
0.347937911749	-0.368933409452	0.861874341965	
-0.681418895721	-0.730917513371	-0.0377879105508	
0.629182040691	-0.543505012989	-0.555636763573	
0.399144202471	-0.387475639582	0.830991327763	
-0.666943669319	-0.744624018669	-0.0268558282405	
0.56422317028	-0.587692737579	-0.579887449741	
0.398135989904	-0.42163079977	0.81468719244	
-0.723284184933	-0.690539419651	-0.00391222862527	
0.753900647163	-0.484619796276	0.443596094847	
-0.569484174252	-0.818717062473	0.0734180435538	
0.327599853277	-0.30797085166	-0.893214583397	
0.762552678585	-0.455812215805	0.459073632956	
-0.546783924103	-0.833365857601	0.0808001458645	
0.345746606588	-0.312628448009	-0.884716212749	
0.767866909504	-0.470408052206	0.434852510691	
-0.552780032158	-0.829605817795	0.0786663219333	
0.323750913143	-0.300783067942	-0.89705902338	
0.795571804047	-0.444824486971	0.411335200071	
-0.511061489582	-0.857355773449	0.0612961016595	
0.32539460063	-0.258983045816	-0.909420788288	
0.726796507835	-0.526415884495	0.441195130348	
-0.597855865955	-0.801076769829	0.0290575195104	
0.33813482523	-0.284889996052	-0.896940648556	
0.749434053898	-0.50357156992	0.429842144251	
-0.57136374712	-0.819923758507	0.0356158427894	
0.334502637386	-0.272287964821	-0.902201354504	
0.727512598038	-0.48213878274	0.488126635551	
-0.545804083347	-0.837795138359	-0.0140417907387	
0.41572022438	-0.256205946207	-0.872659862041	
0.720443725586	-0.52759552002	0.450115352869	
-0.593707621098	-0.804649353027	0.00711718248203	
0.358430027962	-0.27236443758	-0.892942070961	
-0.653921723366	-0.666504442692	-0.357991874218	
-0.399384319782	-0.097768843174	0.911555469036	
-0.642556250095	0.739062309265	-0.202258259058	
-0.66571778059	-0.637199342251	-0.388325691223	
-0.409539967775	-0.12302647531	0.903958797455	
-0.623776257038	0.760816335678	-0.179057687521	
-0.644243597984	-0.664411008358	-0.378824770451	
-0.376392841339	-0.155750453472	0.913274466991	
-0.665791749954	0.730958104134	-0.149738326669	
-0.694871842861	-0.61178123951	-0.377990454435	
-0.422480136156	-0.0780629143119	0.903004288673	
-0.581948101521	0.787165701389	-0.204221710563	
-0.698385477066	-0.629435956478	-0.340687662363	
-0.364760875702	-0.0965333580971	0.926083564758	
-0.615798056126	0.771032869816	-0.162176117301	
-0.71490585804	-0.620106518269	-0.323074996471	
-0.356928288937	-0.0736719295382	0.931222140789	
-0.601258516312	0.781050801277	-0.168665066361	
-0.694379031658	-0.612242043018	-0.378149926662	
-0.411124676466	-0.093767978251	0.906743645668	
-0.590604960918	0.785090565681	-0.186597302556	
-0.670724987984	-0.641425490379	-0.372426241636	
-0.431278973818	-0.0712340846658	0.899402141571	
-0.603428900242	0.763871073723	-0.228854835033	
-0.912023186684	0.0810071751475	0.402059167624	
0.195522278547	-0.775862574577	0.599840283394	
0.360534012318	0.625679731369	0.691765904427	
-0.878807544708	0.0511626601219	0.474425673485	
0.240842685103	-0.810746014118	0.533559441566	
0.411937057972	0.583158016205	0.700167536736	
-0.905810832977	0.169090539217	0.388478010893	
0.110054172575	-0.791531264782	0.601137518883	
0.409139156342	0.587270498276	0.698368489742	
-0.881624162197	0.112841390073	0.458263784647	
0.204907894135	-0.783183336258	0.587057590485	
0.425148963928	0.611465990543	0.66735124588	
-0.899663209915	0.0730949416757	0.430422127247	
0.212422966957	-0.78802973032	0.577828347683	
0.381421774626	0.611282467842	0.693434357643	
-0.894441843033	0.0757158100605	0.440727710724	
0.191375225782	-0.825938820839	0.530283510685	
0.404164969921	0.558652102947	0.724264085293	
-0.924495518208	0.115230888128	0.363359242678	
0.137782484293	-0.78775703907	0.600378930569	
0.355420976877	0.60511213541	0.712401032448	
-0.90068256855	0.108795531094	0.42063575983	
0.1746340096	-0.795842051506	0.579774439335	
0.397836476564	0.595650017262	0.69780164957	
0.598604142666	-0.39247494936	0.698309719563	
0.14467087388	-0.804444909096	-0.576141297817	
0.787872731686	0.445905655622	-0.424764364958	
0.553161978722	-0.364424169064	0.749137401581	
0.17139685154	-0.83022248745	-0.530427873135	
0.815251469612	0.421812325716	-0.396786361933	
0.609306871891	-0.335523813963	0.718448936939	
0.16186106205	-0.834356069565	-0.526925981045	
0.776238441467	0.437348514795	-0.454070627689	
0.586887180805	-0.341345667839	0.7341979146	
0.168899595737	-0.835225522518	-0.523327052593	
0.79185628891	0.431139677763	-0.432530045509	
0.555838644505	-0.40732395649	0.724658966064	
0.142249241471	-0.812265336514	-0.565676748753	
0.819029033184	0.417507171631	-0.393546909094	
0.556262254715	-0.359783917665	0.74908465147	
0.150382369757	-0.842953324318	-0.516541182995	
0.817286610603	0.399981498718	-0.414797961712	
0.576491177082	-0.351869881153	0.737458825111	
0.17389972508	-0.8290168643	-0.531497776508	
0.798383831978	0.434647679329	-0.416730850935	
0.580172836781	-0.364434808493	0.728413820267	
0.187606528401	-0.810475349426	-0.554917573929	
0.792592763901	0.458603322506	-0.401845425367	
-0.478539645672	0.416607767344	0.772940993309	
-0.476507008076	-0.862594425678	0.169917315245	
0.737523496151	-0.286999642849	0.611302137375	
-0.463087171316	0.454871296883	0.760685443878	
-0.480646282434	-0.849981725216	0.215662285686	
0.744667351246	-0.265750199556	0.612247824669	
-0.44828826189	0.435422122478	0.780669689178	
-0.448412299156	-0.865046858788	0.224989593029	
0.773281335831	-0.249201700091	0.583038985729	
-0.451839834452	0.429475903511	0.781915068626	
-0.464007854462	-0.861739456654	0.20518733561	
0.76193010807	-0.270102918148	0.588648378849	
-0.445424765348	0.425056427717	0.787987172604	
-0.485692173243	-0.854077041149	0.186159908772	
0.7521302104	-0.299798995256	0.586873650551	
-0.410498291254	0.449748039246	0.793232560158	
-0.530754446983	-0.825208365917	0.193211987615	
0.741478860378	-0.341698497534	0.577452421188	
-0.456873089075	0.368049055338	0.809819042683	
-0.429917782545	-0.888361036777	0.161199703813	
0.778741121292	-0.274507790804	0.56409907341	
-0.441193729639	0.392696410418	0.806931018829	
-0.468368947506	-0.867757558823	0.166214749217	
0.765492379665	-0.304608523846	0.566775977612	
0.762438952923	0.205820411444	-0.613453149796	
0.128951385617	0.88071334362	0.455758243799	
0.634080708027	-0.426593482494	0.644949316978	
0.761649847031	0.248002648354	-0.598651945591	
0.0822655782104	0.879378199577	0.468963086605	
0.642745554447	-0.406434118748	0.649376213551	
0.770706236362	0.212607190013	-0.600674688816	
0.0911587774754	0.896205544472	0.434172421694	
0.630636155605	-0.389376163483	0.671330213547	
0.748243927956	0.214506685734	-0.627788126469	
0.0978254899383	0.900267004967	0.424204617739	
0.656171619892	-0.378822207451	0.652635097504	
0.806221961975	0.192999839783	-0.559246957302	
0.0994670838118	0.887615859509	0.449715912342	
0.58319157362	-0.418197512627	0.69641828537	
0.813394784927	0.14833329618	-0.562482178211	
0.162098258734	0.870845973492	0.464059740305	
0.558670818806	-0.468641132116	0.684296965599	
0.735202431679	0.20305120945	-0.646720647812	
0.158181235194	0.876345455647	0.454969614744	
0.659132838249	-0.436793833971	0.612172424793	
0.777000486851	0.169823274016	-0.606160283089	
0.140947282314	0.891542434692	0.4304484725	
0.61351776123	-0.419895321131	0.668792843819	
-0.653612017632	-0.0549656711519	-0.754831194878	
0.549383223057	-0.720441281796	-0.423252165318	
-0.52054721117	-0.691334307194	0.501086294651	
-0.631656229496	-0.0402413234115	-0.774203538895	
0.494722008705	-0.789800643921	-0.362581163645	
-0.596875667572	-0.61204212904	0.518790721893	
-0.694869279861	-0.0784724801779	-0.714841783047	
0.508684396744	-0.756272435188	-0.411451309919	
-0.508327484131	-0.649533748627	0.565428197384	
-0.689380049706	-0.0320889167488	-0.723688781261	
0.491856753826	-0.754165947437	-0.435098439455	
-0.531819581985	-0.655899405479	0.535690128803	
-0.616276264191	-0.00856406893581	-0.787483453751	
0.506082952023	-0.770446062088	-0.387676388025	
-0.603393435478	-0.637447714806	0.479141741991	
-0.61527043581	-0.0585590861738	-0.786138117313	
0.531043887138	-0.767803311348	-0.358427762985	
-0.582610249519	-0.638003826141	0.503504097462	
-0.640424370766	-0.0526655204594	-0.766213417053	
0.521552443504	-0.762153506279	-0.383542835712	
-0.56377273798	-0.645250618458	0.515569508076	
-0.651301145554	-0.0292302519083	-0.758256137371	
0.507842063904	-0.759273827076	-0.406939446926	
-0.563829123974	-0.650114476681	0.509360253811	
-0.614683032036	-0.495667517185	-0.613578379154	
-0.301168620586	0.866437971592	-0.398224413395	
0.729014515877	-0.0599912367761	-0.681864261627	
-0.569243907928	-0.577851355076	-0.584849774837	
-0.351547569036	0.814113676548	-0.462204784155	
0.743219792843	-0.0575047358871	-0.666571438313	
-0.613204836845	-0.51868802309	-0.595770537853	
-0.398863941431	0.854315459728	-0.333245575428	
0.681826472282	0.0332835875452	-0.730756342411	
-0.554390013218	-0.540068686008	-0.633227884769	
-0.373458772898	0.841385245323	-0.39063975215	
0.743760883808	0.0199177227914	-0.668148994446	
-0.59795242548	-0.520828545094	-0.60925412178	
-0.352619558573	0.853537678719	-0.383578985929	
0.719800233841	-0.0145270647481	-0.694029271603	
-0.554575920105	-0.570540785789	-0.60574644804	
-0.373554825783	0.821166574955	-0.431442081928	
0.743574023247	-0.012987899594	-0.66852748394	
-0.613841474056	-0.517866432667	-0.595829665661	
-0.394539475441	0.854988992214	-0.336648881435	
0.683766961098	0.0284292958677	-0.729146420956	
-0.524239063263	-0.617140591145	-0.586780071259	
-0.458264559507	0.785224854946	-0.416431874037	
0.717751324177	0.0505906566978	-0.69445925951	
0.587748646736	-0.0208194442093	-0.808775663376	
0.522034287453	-0.753960371017	0.39877808094	
-0.618087112904	-0.656589925289	-0.432270735502	
0.562534987926	0.0449515469372	-0.825550615788	
0.538561522961	-0.777534008026	0.324641913176	
-0.62730050087	-0.627232193947	-0.461599230766	
0.608798444271	0.0535520538688	-0.791515409946	
0.494011700153	-0.806258499622	0.325422257185	
-0.620739042759	-0.589134454727	-0.517304241657	
0.568882167339	0.130598500371	-0.811983466148	
0.54089987278	-0.803141355515	0.249782472849	
-0.619516253471	-0.581298530102	-0.527533531189	
0.609033107758	0.0377998352051	-0.792243599892	
0.526587545872	-0.766221344471	0.368253171444	
-0.59311401844	-0.64146399498	-0.486559063196	
0.574871182442	0.0912476629019	-0.81314021349	
0.539801895618	-0.789126932621	0.293074369431	
-0.614928483963	-0.607414603233	-0.50290197134	
0.594358205795	0.0939897224307	-0.798689126968	
0.557408154011	-0.764028847218	0.324893921614	
-0.579684853554	-0.638299167156	-0.506497442722	
0.591960072517	0.0935817882419	-0.800515890121	
0.502790987492	-0.819147586823	0.276040643454	
-0.629908263683	-0.565897226334	-0.53195476532	
0.909791707993	0.395218402147	0.126812800765	
0.406487494707	-0.910178542137	-0.0796421989799	
0.0839462280273	0.124005623162	-0.98872423172	
0.929330289364	0.348810881376	0.121145181358	
0.363149493933	-0.922776401043	-0.128865092993	
0.0668403655291	0.163752049208	-0.984234571457	
0.895210325718	0.410475373268	0.173517897725	
0.432292789221	-0.894453406334	-0.114350557327	
0.108265586197	0.177378326654	-0.978169441223	
0.909533917904	0.387195140123	0.151089295745	
0.399947524071	-0.914253473282	-0.0646726489067	
0.113092973828	0.119249753654	-0.986402273178	
0.905906498432	0.401612013578	0.134317502379	
0.417322516441	-0.900525331497	-0.122049406171	
0.0719398036599	0.166619062424	-0.983393490314	
0.929326295853	0.356101602316	0.0976950451732	
0.36663928628	-0.921314179897	-0.129444137216	
0.0439125671983	0.156114682555	-0.986762344837	
0.91070497036	0.366908282042	0.189722880721	
0.390421748161	-0.914587318897	-0.105360895395	
0.134860351682	0.170024633408	-0.97616815567	
0.916107773781	0.35329669714	0.189546868205	
0.377345621586	-0.919534981251	-0.109844021499	
0.135487452149	0.172153636813	-0.975708067417	
0.643318891525	0.314744144678	0.697908937931	
0.763478040695	-0.195944741368	-0.615391731262	
-0.0569393597543	0.928731262684	-0.366355210543	
0.688380360603	0.326199352741	0.647862970829	
0.722124218941	-0.224056959152	-0.654473125935	
-0.068330489099	0.9183639884	-0.389792859554	
0.683802008629	0.278039902449	0.674617350101	
0.728730142117	-0.213377133012	-0.650709271431	
-0.0369752123952	0.936570346355	-0.348523765802	
0.670999407768	0.296527177095	0.679581820965	
0.741259992123	-0.247103616595	-0.624078035355	
-0.0171289723366	0.922502815723	-0.385610103607	
0.669888854027	0.313407182693	0.673071205616	
0.740245103836	-0.211936578155	-0.638059616089	
-0.0573240481317	0.925666689873	-0.373972088099	
0.65303170681	0.321776598692	0.685572326183	
0.756304442883	-0.229977741838	-0.612465381622	
-0.039410635829	0.918460726738	-0.393543809652	
0.688396513462	0.31953471899	0.651158809662	
0.722597420216	-0.224200889468	-0.653901278973	
-0.062953799963	0.920669078827	-0.385234087706	
0.707157850266	0.314137876034	0.633439183235	
0.706240057945	-0.270800769329	-0.654134511948	
-0.0339526198804	0.90993642807	-0.413355648518	
0.233487829566	0.803100705147	0.548190355301	
-0.21754732728	0.59262740612	-0.775542378426	
-0.947711229324	0.0618223510683	0.313083708286	
0.232884466648	0.790388584137	0.566613376141	
-0.21672283113	0.610161185265	-0.762059390545	
-0.948048532009	0.0546737387776	0.313392311335	
0.214602068067	0.790782272816	0.57324463129	
-0.152745187283	0.606869995594	-0.77998572588	
-0.964683830738	0.0798261910677	0.251023739576	
0.20830257237	0.794848978519	0.569934368134	
-0.17867089808	0.60383528471	-0.776826679707	
-0.961606323719	0.0599843114614	0.267796814442	
0.196262970567	0.791452169418	0.578864693642	
-0.163887187839	0.608519017696	-0.776431322098	
-0.966758430004	0.0575162023306	0.249138608575	
0.229608491063	0.783212602139	0.577804386616	
-0.182037562132	0.617747247219	-0.765016794205	
-0.956107854843	0.070472240448	0.28441414237	
0.26353469491	0.790988206863	0.552165865898	
-0.199588000774	0.604724287987	-0.771020889282	
-0.943776488304	0.0929850712419	0.317237585783	
0.244135916233	0.794390082359	0.556185245514	
-0.224985271692	0.604289591312	-0.764340043068	
-0.943281114101	0.0614693760872	0.326254874468	
-0.264080792665	-0.302806854248	0.915734291077	
0.240151226521	0.898893773556	0.366493344307	
-0.934124588966	0.316698551178	-0.16466113925	
-0.320512682199	-0.28930824995	0.901982426643	
0.249446839094	0.892828583717	0.375011235476	
-0.913809537888	0.345192521811	-0.213995844126	
-0.273266464472	-0.357207119465	0.893156468868	
0.194666653872	0.888749957085	0.41500416398	
-0.942035198212	0.287274479866	-0.173329234123	
-0.271219044924	-0.363878667355	0.891085028648	
0.242412462831	0.870120108128	0.429100483656	
-0.931491494179	0.332390338182	-0.147784411907	
-0.279620587826	-0.306547760963	0.909857571125	
0.27906408906	0.880796313286	0.382519423962	
-0.918659627438	0.360868901014	-0.160742297769	
-0.262024253607	-0.291553467512	0.919967293739	
0.193637564778	0.918003857136	0.346082895994	
-0.945435225964	0.268822342157	-0.184083595872	
-0.255487054586	-0.345239847898	0.903070211411	
0.244341254234	0.880690157413	0.405810505152	
-0.935427010059	0.324336647987	-0.14064861834	
-0.283972591162	-0.392478525639	0.874825775623	
0.190581306815	0.871078073978	0.452660769224	
-0.939701199532	0.295268714428	-0.172563239932	
-0.154802650213	0.0530470535159	-0.98652023077	
0.0627641603351	-0.996012210846	-0.0634062737226	
-0.98594969511	-0.071733571589	0.150855869055	
-0.176839590073	0.117965437472	-0.977144777775	
0.121914155781	-0.982520580292	-0.140677943826	
-0.976659953594	-0.144005209208	0.159366890788	
-0.213968887925	0.106881208718	-0.970975637436	
0.0383310616016	-0.992311894894	-0.117676638067	
-0.976088106632	-0.0623976662755	0.20822699368	
-0.177902817726	0.0154429320246	-0.983926892281	
0.0828882828355	-0.996088325977	-0.0306207537651	
