-0.980835676193	-0.0857016295195	0.174976170063	
-0.205668210983	0.0192024726421	-0.97843337059	
0.149476334453	-0.987459480762	-0.0507997721434	
-0.967138767242	-0.156700536609	0.200218707323	
-0.19375641644	0.077192671597	-0.978008031845	
0.0997598767281	-0.990181863308	-0.0979172885418	
-0.97596436739	-0.116538062692	0.184153363109	
-0.174032375216	0.0555893555284	-0.983169674873	
0.0921074971557	-0.993109464645	-0.0724554508924	
-0.980422854424	-0.103166893125	0.16771300137	
-0.132337659597	-0.0688135921955	-0.98881316185	
0.132205441594	-0.989899337292	0.05119548738	
-0.982348442078	-0.123951382935	0.140098497272	
0.531055212021	0.400734931231	-0.746586859226	
-0.840792477131	0.139914885163	-0.522964477539	
-0.105111531913	0.905447602272	0.411237448454	
0.541632175446	0.352248251438	-0.763253390789	
-0.83487612009	0.119493111968	-0.537311136723	
-0.0980633869767	0.92824703455	0.35880497098	
0.558455824852	0.30318659544	-0.772143065929	
-0.826294720173	0.121131002903	-0.550058424473	
-0.07323987782	0.945201158524	0.318167805672	
0.558788061142	0.361433804035	-0.746405720711	
-0.823069393635	0.131489634514	-0.552509963512	
-0.101551167667	0.923079669476	0.370959937572	
0.556736648083	0.379829376936	-0.738765180111	
-0.826308727264	0.162012860179	-0.539412379265	
-0.0851952135563	0.910758733749	0.404054820538	
0.582784056664	0.360118687153	-0.728475987911	
-0.806866526604	0.149882137775	-0.571403264999	
-0.0965874642134	0.920787632465	0.377916663885	
0.591251850128	0.289095699787	-0.75289106369	
-0.795658886433	0.0566332414746	-0.603091716766	
-0.131712570786	0.955623567104	0.263506084681	
0.591134130955	0.369744747877	-0.716832816601	
-0.797087490559	0.131896033883	-0.589283466339	
-0.123337060213	0.919723987579	0.372687160969	
0.193910911679	0.387001872063	0.901458859444	
0.884672284126	0.328144133091	-0.33117428422	
-0.423973500729	0.86171400547	-0.278739094734	
0.24739253521	0.342235118151	0.906461298466	
0.902161121368	0.259879857302	-0.344336748123	
-0.353415161371	0.902960479259	-0.2444588691	
0.200193986297	0.350878834724	0.914771258831	
0.873280227184	0.359392493963	-0.32896605134	
-0.44418913126	0.864708662033	-0.234467342496	
0.197335347533	0.319575190544	0.926784992218	
0.896629393101	0.323405206203	-0.302431464195	
-0.396376699209	0.890663087368	-0.222721248865	
0.178174301982	0.341075211763	0.922995984554	
0.896296560764	0.330850958824	-0.295279800892	
-0.406086742878	0.879889369011	-0.246755391359	
0.216492936015	0.316121280193	0.923687279224	
0.897811472416	0.307178586721	-0.315556526184	
-0.383491069078	0.89761275053	-0.2173153162	
0.190758034587	0.316893965006	0.929079949856	
0.876774549484	0.370627582073	-0.306433707476	
-0.441449671984	0.873048365116	-0.207144364715	
0.183265462518	0.287091463804	0.940208613873	
0.879923701286	0.378555566072	-0.287106156349	
-0.438346922398	0.879928529263	-0.183242440224	
-0.44711714983	0.19479085505	0.873007893562	
-0.65468865633	-0.736299097538	-0.171015873551	
0.609482586384	-0.648012518883	0.45673930645	
-0.50018286705	0.128871247172	0.856276452541	
-0.586302161217	-0.778110861778	-0.22537368536	
0.637233793736	-0.614764750004	0.464755177498	
-0.479418992996	0.154132515192	0.863944768906	
-0.610956013203	-0.765329897404	-0.202491745353	
0.629992187023	-0.624910652637	0.461081892252	
-0.475343197584	0.157622382045	0.86556571722	
-0.588755071163	-0.788056135178	-0.179819300771	
0.65377086401	-0.595082104206	0.467398107052	
-0.468018889427	0.145710289478	0.87162309885	
-0.61431312561	-0.762673079967	-0.202359065413	
0.635277628899	-0.630157351494	0.446457147598	
-0.500292599201	0.13478769362	0.855300843716	
-0.600051403046	-0.766106903553	-0.230257570744	
0.624216020107	-0.628420650959	0.464157164097	
-0.472731143236	0.104368664324	0.87500423193	
-0.581734240055	-0.782803118229	-0.220917522907	
0.661899209023	-0.613454520702	0.430770248175	
-0.445606201887	0.179382771254	0.877072930336	
-0.603000104427	-0.784275054932	-0.145957261324	
0.661684215069	-0.59391450882	0.457645654678	
0.140348181129	0.764633178711	0.628997981548	
0.476349115372	0.504783034325	-0.719920575619	
-0.867982685566	0.400662183762	-0.29338696599	
0.139771565795	0.777715265751	0.612880766392	
0.471410751343	0.49204570055	-0.73188996315	
-0.870767354965	0.391215980053	-0.297849357128	
0.179985195398	0.797676205635	0.575602293015	
0.454575747252	0.451479434967	-0.767806768417	
-0.87233376503	0.399848669767	-0.281344622374	
0.187464937568	0.789952397346	0.583808302879	
0.477340310812	0.446184694767	-0.757010877132	
-0.858488857746	0.420588225126	-0.293432146311	
0.172203421593	0.760555565357	0.626020133495	
0.503755390644	0.478132873774	-0.719457745552	
-0.846508443356	0.439254075289	-0.300797849894	
0.159830078483	0.791764676571	0.589544832706	
0.498222798109	0.45087325573	-0.74059933424	
-0.852190375328	0.412094712257	-0.322412073612	
0.20124207437	0.825452983379	0.527379393578	
0.448285102844	0.401093870401	-0.798851788044	
-0.870943248272	0.397178918123	-0.289321303368	
0.189262390137	0.818144917488	0.542972028255	
0.509852766991	0.390700787306	-0.766422212124	
-0.839184045792	0.421890676022	-0.343188524246	
0.217281162739	0.311128407717	0.925196170807	
0.518535912037	0.766247451305	-0.379454046488	
-0.82698816061	0.562195658684	0.00515988143161	
0.217396438122	0.364538103342	0.905456125736	
0.515490293503	0.744846284389	-0.423643499613	
-0.828859806061	0.558852374554	-0.0259889066219	
0.243356853724	0.353931605816	0.903055846691	
0.549160480499	0.717165350914	-0.429064810276	
-0.799499988556	0.600338459015	-0.0198381375521	
0.246044591069	0.358132213354	0.900668263435	
0.538707137108	0.721963882446	-0.434238135815	
-0.80576467514	0.592038393021	-0.015293084085	
0.224106580019	0.329540252686	0.91715836525	
0.539447188377	0.741828083992	-0.398356378078	
-0.811648309231	0.584032773972	-0.0115210236982	
0.244760274887	0.366411447525	0.897683143616	
0.516574680805	0.734218835831	-0.440537542105	
-0.82051384449	0.571546494961	-0.00957127846777	
0.221097484231	0.383388459682	0.896732509136	
0.578394889832	0.688776910305	-0.437087714672	
-0.785223066807	0.615304529667	-0.0694630891085	
0.233783528209	0.350297123194	0.906993508339	
0.535891592503	0.731937944889	-0.420817106962	
-0.811273992062	0.584430277348	-0.016606234014	
0.261468976736	0.772164523602	-0.579133749008	
0.289770483971	-0.635126590729	-0.715993881226	
-0.920688331127	0.0193943288177	-0.389816403389	
0.26538169384	0.766346871853	-0.585051357746	
0.268810093403	-0.64155870676	-0.718431353569	
-0.925912380219	0.0333908088505	-0.376259684563	
0.271987915039	0.771115422249	-0.575676620007	
0.251751720905	-0.634413659573	-0.730849087238	
-0.928786098957	0.0538545399904	-0.366682499647	
0.235075727105	0.797150552273	-0.556138813496	
0.261436700821	-0.602943181992	-0.753731012344	
-0.936157166958	0.0317887589335	-0.350141733885	
0.276294291019	0.759537398815	-0.588867068291	
0.244293093681	-0.648096859455	-0.721312224865	
-0.929506480694	0.0554382838309	-0.36461520195	
0.269568681717	0.772524893284	-0.574924349785	
0.226194545627	-0.63111782074	-0.741974592209	
-0.936038851738	0.0699683725834	-0.344870507717	
0.277037113905	0.784025132656	-0.555477321148	
0.260600090027	-0.617745399475	-0.741942167282	
-0.924844861031	0.0607880726457	-0.375455439091	
0.26714387536	0.80717420578	-0.52640658617	
0.257496953011	-0.586188435555	-0.768165647984	
-0.928616940975	0.0696626603603	-0.364441543818	
0.948460221291	0.258906900883	-0.182730361819	
0.307364135981	-0.891954541206	0.33157864213	
-0.0771391615272	-0.370653927326	-0.925562083721	
0.960218250751	0.229109287262	-0.15965525806	
0.270993024111	-0.902515113354	0.334707677364	
-0.0674066469073	-0.364657908678	-0.928698539734	
0.942600667477	0.270764768124	-0.195423603058	
0.324272632599	-0.881906270981	0.342182099819	
-0.0796944499016	-0.385911613703	-0.919087052345	
0.951710760593	0.244665756822	-0.185432866216	
0.298595309258	-0.878063499928	0.373959004879	
-0.0713268741965	-0.411270171404	-0.908718526363	
0.947901785374	0.267497062683	-0.172995612025	
0.311285108328	-0.893182814121	0.324539750814	
-0.0677032768726	-0.361482769251	-0.92991745472	
0.947008132935	0.273967772722	-0.167682155967	
0.315275967121	-0.892683088779	0.322052747011	
-0.0614549480379	-0.357852727175	-0.931753575802	
0.940831363201	0.282091170549	-0.187778785825	
0.332545757294	-0.875148892403	0.351465076208	
-0.0651892125607	-0.393114387989	-0.917175769806	
0.944113373756	0.270940512419	-0.187726408243	
0.323976039886	-0.86769759655	0.377015113831	
-0.0607411004603	-0.416763842106	-0.906983137131	
0.726365685463	-0.0238599590957	0.686894178391	
0.601758182049	-0.460797816515	-0.652343809605	
0.332084208727	0.887184381485	-0.320349782705	
0.744617938995	0.00138094741851	0.667489528656	
0.583504319191	-0.486955523491	-0.649920761585	
0.324140191078	0.873425662518	-0.363401591778	
0.726224303246	0.00769572844729	0.687414765358	
0.604038000107	-0.484571307898	-0.632715404034	
0.328232258558	0.874717891216	-0.356555968523	
0.720415472984	-0.00647624675184	0.693512499332	
0.604141116142	-0.485234379768	-0.632108449936	
0.340609818697	0.874360144138	-0.345657795668	
0.745229125023	-0.0126676354557	0.666688144207	
0.596249103546	-0.434960693121	-0.674756407738	
0.298530697823	0.90036034584	-0.316592305899	
0.770047843456	-0.0105911185965	0.637898206711	
0.552000880241	-0.490255981684	-0.674495458603	
0.31987708807	0.87151414156	-0.371674269438	
0.736399054527	0.00789526384324	0.676501333714	
0.595852315426	-0.481164127588	-0.642993807793	
0.320431560278	0.87659496069	-0.359033226967	
0.741879045963	-0.0277948155999	0.669957458973	
0.57556271553	-0.486201941967	-0.657522022724	
0.344010323286	0.873404324055	-0.344705373049	
0.606905281544	0.367958307266	0.704466223717	
0.0219554826617	-0.893796563148	0.447934836149	
0.794470846653	-0.256387114525	-0.550528585911	
0.612106502056	0.335427552462	0.716110289097	
-0.0144236916676	-0.9006934762	0.434215605259	
0.790643811226	-0.27611514926	-0.546482264996	
0.569600939751	0.38129940629	0.728124678135	
0.009213286452	-0.888787508011	0.458226829767	
0.821869730949	-0.25429803133	-0.509767234325	
0.579007565975	0.338595211506	0.741689682007	
-0.035163834691	-0.898472011089	0.437620282173	
0.814563572407	-0.279466092587	-0.50831580162	
0.62452352047	0.380385458469	0.682112395763	
0.044349744916	-0.88923984766	0.455286324024	
0.77974575758	-0.254085510969	-0.572221159935	
0.602395236492	0.350358217955	0.71719533205	
-0.00824610423297	-0.89573854208	0.444504797459	
0.798155367374	-0.273681640625	-0.536699533463	
0.609797954559	0.382123738527	0.694354295731	
0.0404059775174	-0.88994371891	0.454276919365	
0.791526257992	-0.24896107614	-0.558125913143	
0.644817173481	0.329890221357	0.689480423927	
0.0516318753362	-0.918802917004	0.391325086355	
0.762590944767	-0.216733962297	-0.609492778778	
-0.758944869041	-0.154584512115	0.632539570332	
0.531619787216	0.413843214512	0.738995432854	
-0.376009464264	0.897127330303	-0.231903985143	
-0.742085933685	-0.20162846148	0.639260828495	
0.534667611122	0.397138565779	0.745929956436	
-0.40427583456	0.895336210728	-0.186906740069	
-0.779492735863	-0.173915803432	0.601784348488	
0.503650009632	0.397215396166	0.767174422741	
-0.372461766005	0.901095569134	-0.222033828497	
-0.760409295559	-0.205446153879	0.616092205048	
0.50666642189	0.405795454979	0.760670244694	
-0.406284183264	0.890573918819	-0.204477965832	
-0.775595545769	-0.140128403902	0.615479946136	
0.518960416317	0.413525521755	0.748115479946	
-0.359348863363	0.899644732475	-0.248007461429	
-0.747385919094	-0.232989534736	0.62219786644	
0.518026351929	0.382031232119	0.765310943127	
-0.416008472443	0.894297480583	-0.164830043912	
-0.707372009754	-0.22989231348	0.668411850929	
0.5721616745	0.369019210339	0.732431471348	
-0.415037155151	0.900541126728	-0.129498302937	
-0.72570079565	-0.242846772075	0.643726468086	
0.528872132301	0.401541173458	0.747702479362	
-0.440059810877	0.883057236671	-0.162963867188	
-0.773633539677	0.392371296883	-0.497529834509	
-0.439007639885	-0.89811694622	-0.0256553441286	
-0.456906408072	0.198571562767	0.867067396641	
-0.789919197559	0.375084102154	-0.485118091106	
-0.400808781385	-0.914541184902	-0.0544677600265	
-0.464090466499	0.151414468884	0.872750639915	
-0.768189907074	0.360332489014	-0.529192507267	
-0.407842248678	-0.912580549717	-0.0293505825102	
-0.493506759405	0.193280249834	0.847993969917	
-0.771802663803	0.368468523026	-0.518219649792	
-0.40302541852	-0.913847446442	-0.0495309978724	
-0.491824328899	0.170627549291	0.853812098503	
-0.77527743578	0.394953280687	-0.492906451225	
-0.42313143611	-0.90414917469	-0.0589410103858	
-0.468939900398	0.162868589163	0.86808359623	
-0.772265851498	0.394662111998	-0.497842639685	
-0.413517147303	-0.907174885273	-0.0777000263333	
-0.48229560256	0.145861402154	0.863779723644	
-0.785487174988	0.363995760679	-0.500516653061	
-0.396931320429	-0.916802167892	-0.0438100025058	
-0.474821418524	0.164258539677	0.864617705345	
-0.782608032227	0.351634711027	-0.513690233231	
-0.394085198641	-0.918633759022	-0.0284398384392	
-0.481893658638	0.180180475116	0.857504248619	
0.0366212241352	0.923142313957	-0.38271021843	
-0.969442367554	-0.0601413063705	-0.237833082676	
-0.242570474744	0.379725247622	0.8927308321	
0.0507237389684	0.910420417786	-0.410562723875	
-0.97271078825	-0.048159122467	-0.226967930794	
-0.226408585906	0.410871475935	0.88313293457	
0.0235650092363	0.906997919083	-0.420475304127	
-0.97255307436	-0.0765894204378	-0.219714850187	
-0.231484875083	0.414112120867	0.880298733711	
0.0257380977273	0.88836312294	-0.458419591188	
-0.979135513306	-0.0700632110238	-0.190748080611	
-0.201571911573	0.453764379025	0.868024587631	
0.0293205976486	0.917092740536	-0.397594213486	
-0.969565272331	-0.0706330165267	-0.234423100948	
-0.243071004748	0.392366945744	0.887110292912	
0.0370582230389	0.903861343861	-0.426217466593	
-0.968560993671	-0.0725068822503	-0.237975493073	
-0.246000558138	0.421636581421	0.872757911682	
0.0351125411689	0.914177179337	-0.403791069984	
-0.976739287376	-0.0541306436062	-0.207485511899	
-0.211535990238	0.401683956385	0.891012072563	
0.0154750328511	0.916840493679	-0.398953735828	
-0.976159453392	-0.0725419148803	-0.204573765397	
-0.21650236845	0.392608225346	0.893859863281	
-0.600817978382	-0.669600188732	-0.436638742685	
0.586565315723	0.00181402743328	-0.809899866581	
0.543101191521	-0.742719531059	0.391674339771	
-0.614920735359	-0.651234030724	-0.444709658623	
0.560947954655	0.0351379737258	-0.827105045319	
0.554265141487	-0.758063018322	0.343701332808	
-0.629133462906	-0.676108241081	-0.383495420218	
0.538540899754	-0.0233771372586	-0.84227502346	
0.560504078865	-0.736431360245	0.378819286823	
-0.643137991428	-0.643799543381	-0.414602965117	
0.508972048759	0.0451276451349	-0.859599292278	
0.57211971283	-0.76386231184	0.298652678728	
-0.597628772259	-0.664341270924	-0.448877006769	
0.604876697063	-0.00610059639439	-0.796295762062	
0.526273667812	-0.747404515743	0.405490458012	
-0.63588643074	-0.618434548378	-0.461721986532	
0.56989222765	0.0271840151399	-0.82126969099	
0.520452976227	-0.785365998745	0.33515509963	
-0.622231543064	-0.639033377171	-0.452177256346	
0.569402575493	0.0269413348287	-0.821617245674	
0.537223100662	-0.768707036972	0.347103476524	
-0.668531477451	-0.593584060669	-0.448021948338	
0.563396275043	-0.0110029047355	-0.826113522053	
0.485438257456	-0.804696798325	0.341778844595	
0.988672912121	0.0140810124576	0.149424210191	
-0.147161230445	-0.104646787047	0.983561217785	
0.0294863004237	-0.994409739971	-0.101389266551	
0.98015588522	-0.0111595205963	0.197913810611	
-0.1975582093	-0.137009724975	0.970669388771	
0.0162839107215	-0.990506827831	-0.136495545506	
0.997182428837	0.0183681994677	0.0727307423949	
-0.0697339996696	-0.130343049765	0.989013552666	
0.0276463441551	-0.991298794746	-0.128694906831	
0.9968495965	0.0317840836942	0.0726679563522	
-0.0663579702377	-0.167637839913	0.983612835407	
0.0434451289475	-0.985336124897	-0.165000587702	
0.992868900299	-0.019509408623	0.117603965104	
-0.119047924876	-0.110649958253	0.986703693867	
-0.0062371310778	-0.993667960167	-0.112183459103	
0.995682835579	0.00457229930907	0.0927082821727	
-0.0906761586666	-0.165555536747	0.982023000717	
0.0198384709656	-0.986189842224	-0.164426192641	
0.989955723286	-0.0727403312922	0.121229015291	
-0.129419192672	-0.121113538742	0.984165728092	
-0.0569060705602	-0.989969849586	-0.129311040044	
0.996779322624	-0.00879768095911	0.0797096565366	
-0.0801727548242	-0.132038891315	0.987996995449	
0.00183269265108	-0.991205513477	-0.132318973541	
-0.494567096233	-0.855534017086	0.153182610869	
-0.863266348839	0.463081091642	-0.200816035271	
0.100868977606	-0.231554403901	-0.967578411102	
-0.494707763195	-0.85392922163	0.161459222436	
-0.865016520023	0.465934097767	-0.186149910092	
0.0837294980884	-0.23175470531	-0.969164133072	
-0.423065155745	-0.882558107376	0.205199956894	
-0.906057953835	0.409892231226	-0.105106398463	
0.0086526311934	-0.230389907956	-0.973059952259	
-0.489136636257	-0.839182138443	0.237736657262	
-0.87204349041	0.465247273445	-0.151937991381	
0.0168973207474	-0.281635135412	-0.959372758865	
-0.441545695066	-0.876332163811	0.192560076714	
-0.897238254547	0.431492000818	-0.0936921015382	
-0.000982736353762	-0.214141607285	-0.976802110672	
-0.444987952709	-0.873043775558	0.199449837208	
-0.894360780716	0.421832978725	-0.148915156722	
0.0458749309182	-0.244645550847	-0.968526721001	
-0.431879162788	-0.868264853954	0.244124025106	
-0.901927053928	0.416602522135	-0.113885447383	
-0.00281995278783	-0.269366800785	-0.963033497334	
-0.448573470116	-0.85810738802	0.249867111444	
-0.89343547821	0.423168420792	-0.150670155883	
0.0235553048551	-0.290826767683	-0.956485748291	
0.0815801173449	-0.0721558853984	0.994051396847	
-0.989656031132	0.112226113677	0.0893656313419	
-0.118006788194	-0.991059422493	-0.0622540898621	
0.112633429468	-0.0536741577089	0.992185890675	
-0.985582172871	0.120847828686	0.118421263993	
-0.126259669662	-0.991218864918	-0.0392887890339	
0.118344537914	-0.00683486834168	0.992949068546	
-0.98201918602	0.147312939167	0.11805588007	
-0.147081136703	-0.989066302776	0.0107217105106	
0.103477731347	-0.00692499289289	0.994607686996	
-0.98646491766	0.127167075872	0.103515975177	
-0.127198189497	-0.991857111454	0.00632769800723	
0.0978985875845	-0.0583792105317	0.993482649326	
-0.989560008049	0.100385166705	0.103410899639	
-0.105767965317	-0.993234455585	-0.0479421652853	
0.106810368598	-0.017914256081	0.99411803484	
-0.987590551376	0.113869041204	0.108160987496	
-0.115136891603	-0.993334233761	-0.0055295554921	
0.121242299676	0.00150887807831	0.992621779442	
-0.984426796436	0.128424137831	0.120046116412	
-0.127295464277	-0.991718173027	0.0170558169484	
0.116938583553	-0.0182132869959	0.992972135544	
-0.98327845335	0.138419806957	0.118335925043	
-0.139602303505	-0.990206182003	-0.0017221160233	
0.38288217783	-0.840824842453	-0.382641941309	
-0.309710234404	0.273398995399	-0.910676956177	
0.870333731174	0.467190116644	-0.155732452869	
0.368679255247	-0.854326069355	-0.366336762905	
-0.329512923956	0.24839258194	-0.910890936852	
0.869193196297	0.456539303064	-0.189934283495	
0.338992416859	-0.851370275021	-0.400315850973	
-0.355848699808	0.277862548828	-0.89228028059	
0.870893716812	0.444928139448	-0.208765700459	
0.34517416358	-0.855689466	-0.385551959276	
-0.360404968262	0.258455991745	-0.896274924278	
0.866581261158	0.448325812817	-0.219182386994	
0.360369861126	-0.837856888771	-0.410035818815	
-0.338709741831	0.292035877705	-0.894421994686	
0.869142830372	0.461205869913	-0.17854937911	
0.387558013201	-0.824714183807	-0.411880254745	
-0.336520582438	0.289393544197	-0.896105587482	
0.8582264781	0.485899090767	-0.165376514196	
0.384282410145	-0.847750842571	-0.365575581789	
-0.33305439353	0.242015883327	-0.911319434643	
0.861046910286	0.471960574389	-0.18934468925	
0.380656689405	-0.841767609119	-0.382789492607	
-0.36193716526	0.245302245021	-0.899348795414	
0.850941836834	0.480888873339	-0.21129104495	
0.417924672365	0.464675664902	0.780650675297	
0.203516572714	0.78956592083	-0.578935801983	
-0.885392546654	0.400826931	0.235409870744	
0.427021116018	0.429106861353	0.795939862728	
0.213091105223	0.807684421539	-0.549761772156	
-0.878774821758	0.404367595911	0.253459453583	
0.434566617012	0.449905097485	0.780216157436	
0.222956195474	0.78558754921	-0.577185153961	
-0.872606635094	0.424779415131	0.241081014276	
0.412211447954	0.431442707777	0.802458047867	
0.238644778728	0.79888767004	-0.552111566067	
-0.879278361797	0.419089138508	0.226349085569	
0.405063986778	0.445108294487	0.798624932766	
0.205068126321	0.807008087635	-0.55379152298	
-0.890993952751	0.388093501329	0.235612377524	
0.423534661531	0.446696519852	0.78808671236	
0.285054922104	0.760055541992	-0.584002792835	
-0.859861671925	0.471993416548	0.194576829672	
0.435675531626	0.474570333958	0.764833211899	
0.191186055541	0.781537294388	-0.593841195107	
-0.879565060139	0.404947519302	0.24976542592	
0.446351975203	0.444359838963	0.77673304081	
0.219558939338	0.787082254887	-0.576450705528	
-0.867504358292	0.427838593721	0.253752529621	
-0.425919294357	-0.88789075613	0.173904597759	
0.174387156963	-0.269168972969	-0.947173237801	
0.887796103954	-0.373092621565	0.269481003284	
-0.412892848253	-0.897192418575	0.156733199954	
0.21424561739	-0.262935101986	-0.940725207329	
0.885222196579	-0.354839324951	0.300783544779	
-0.440699994564	-0.886503636837	0.141048923135	
0.186172261834	-0.243979141116	-0.951742649078	
0.878136336803	-0.393173605204	0.272563993931	
-0.429255515337	-0.896109104156	0.112819425762	
0.18895290792	-0.211249172688	-0.958994567394	
0.883196771145	-0.390336155891	0.260002285242	
-0.51041251421	-0.843592047691	0.166827648878	
0.204519972205	-0.307521641254	-0.929301917553	
0.835254848003	-0.440207749605	0.329494327307	
-0.475223630667	-0.858625471592	0.192158147693	
0.234198227525	-0.333955615759	-0.913030564785	
0.84812361002	-0.388890624046	0.359792172909	
-0.439236909151	-0.88766014576	0.138312578201	
0.181848034263	-0.238622263074	-0.953934311867	
0.879773974419	-0.393851280212	0.266230940819	
-0.466741174459	-0.879890620708	0.0891353935003	
0.259661793709	-0.232684403658	-0.937247931957	
0.845416128635	-0.414307147264	0.337077379227	
-0.753730773926	-0.64020127058	0.148432731628	
0.648933410645	-0.760712087154	0.0142303993925	
0.103804260492	0.107048854232	0.988820135593	
-0.794507682323	-0.587770581245	0.152588665485	
0.598877191544	-0.800000846386	0.0366709679365	
0.100516945124	0.120517231524	0.98760920763	
-0.779912173748	-0.606016993523	0.156462073326	
0.610076963902	-0.791908025742	-0.0262253507972	
0.139796569943	0.0750004351139	0.98733574152	
-0.797306776047	-0.588565886021	0.13376134634	
0.592217922211	-0.805640101433	-0.0148990601301	
0.116532579064	0.0673367530107	0.990901589394	
-0.773887395859	-0.609759271145	0.171148747206	
0.627440750599	-0.774919688702	0.076273009181	
0.0861183553934	0.16641241312	0.9822884202	
-0.765994787216	-0.623679041862	0.155809044838	
0.636246204376	-0.770167946815	0.0450786836445	
0.091884508729	0.133662953973	0.986758053303	
-0.796268045902	-0.597390413284	0.0952989533544	
0.602354943752	-0.797519266605	0.0336376912892	
0.0559079200029	0.0841884166002	0.994880199432	
-0.761234462261	-0.640258729458	0.10291171819	
0.642087519169	-0.766404747963	-0.0186392962933	
0.0908059999347	0.0518894530833	0.994515836239	
-0.583844900131	0.753142952919	-0.303151518106	
-0.75286847353	-0.641998887062	-0.14500503242	
-0.303832471371	0.14357277751	0.941845357418	
-0.622341811657	0.736650943756	-0.264643311501	
-0.727024018764	-0.669280588627	-0.153295814991	
-0.29004612565	0.0969996601343	0.952084183693	
-0.56935697794	0.778924524784	-0.262886285782	
-0.769403278828	-0.617525458336	-0.163342803717	
-0.289570689201	0.109265208244	0.950899541378	
-0.608570039272	0.749533772469	-0.260464161634	
-0.743268311024	-0.653393685818	-0.143627479672	
-0.277839303017	0.10618738085	0.954740583897	
-0.608196854591	0.742022395134	-0.281956225634	
-0.735203802586	-0.660501599312	-0.152358293533	
-0.299285799265	0.114631451666	0.947252690792	
-0.616812109947	0.755306601524	-0.221483185887	
-0.741974174976	-0.651865661144	-0.156670019031	
-0.262711167336	0.0676988437772	0.962496578693	
-0.62287402153	0.74548715353	-0.237227588892	
-0.724951446056	-0.664001107216	-0.183161109686	
-0.29406362772	0.057892177254	0.954030990601	
-0.626180171967	0.732956528664	-0.265844255686	
-0.728415369987	-0.671547174454	-0.135777324438	
-0.278045833111	0.108623981476	0.954406261444	
0.0477743260562	0.849392712116	0.525594592094	
-0.707103908062	-0.342892706394	0.61840814352	
0.705493927002	-0.401194006205	0.584227442741	
0.0387238524854	0.850925385952	0.523857235909	
-0.708615481853	-0.346243470907	0.614800453186	
0.704531490803	-0.395020782948	0.589570999146	
0.00780042819679	0.836444377899	0.547996342182	
-0.74652659893	-0.359738439322	0.559719800949	
0.665309846401	-0.413459897041	0.621621847153	
0.0370817780495	0.837817728519	0.544689297676	
-0.732491731644	-0.347982466221	0.585118830204	
0.679765224457	-0.420677661896	0.600790739059	
0.00409139506519	0.844979524612	0.53478294611	
-0.722476124763	-0.367248684168	0.58579570055	
0.691383719444	-0.38876464963	0.608974993229	
0.0278380531818	0.855986833572	0.516247630119	
-0.704320311546	-0.349680870771	0.617783248425	
0.709336280823	-0.380801558495	0.593154489994	
0.00168108264916	0.820919573307	0.571041345596	
-0.741572678089	-0.38207244873	0.551444113255	
0.670870423317	-0.42439571023	0.608129262924	
0.0442104525864	0.838173568249	0.543608784676	
-0.741040289402	-0.337419331074	0.580523490906	
0.670003533363	-0.428501218557	0.60620290041	
0.992693841457	-0.0791318938136	0.0910884588957	
0.106795333326	0.224866896868	-0.96851927042	
0.0561579875648	0.971170961857	0.231674909592	
0.991971433163	-0.0893031582236	0.0895409062505	
0.109616503119	0.254107952118	-0.960943996906	
0.0630622729659	0.963044166565	0.261856943369	
0.991579890251	-0.0619174912572	0.113734565675	
0.12490914762	0.225623592734	-0.966173768044	
0.0341618545353	0.972244918346	0.23145788908	
0.983749032021	-0.132811740041	0.12082567066	
0.149605676532	0.234236642718	-0.960599482059	
0.099277086556	0.963065028191	0.250299453735	
0.995853960514	-0.0623008571565	0.0662837773561	
0.0781654492021	0.213338211179	-0.973846495152	
0.0465306118131	0.974989950657	0.217323467135	
0.996315181255	-0.0620586946607	0.059200771153	
0.072186768055	0.234015807509	-0.969549238682	
0.0463150404394	0.9702501297	0.23763333261	
0.990086197853	-0.0869832932949	0.110287003219	
0.127184048295	0.221945509315	-0.966728687286	
0.0596115402877	0.971171498299	0.230808079243	
0.991310954094	-0.073284804821	0.109233602881	
0.12306381762	0.22343672812	-0.966918468475	
0.0464536361396	0.971959531307	0.230513975024	
-0.731574654579	0.00407302333042	0.681749224663	
0.140436723828	0.979436695576	0.14484898746	
-0.667140245438	0.20171046257	-0.71710306406	
-0.729231834412	-0.0359160341322	0.683323442936	
0.123468719423	0.975323736668	0.183027654886	
-0.673035204411	0.217838659883	-0.706802606583	
-0.75923281908	0.0255007185042	0.650319397449	
0.156004592776	0.977231144905	0.143811956048	
-0.631844997406	0.210639566183	-0.745924174786	
-0.758714735508	-0.0153072234243	0.651243150234	
0.11031229794	0.982266426086	0.151604428887	
-0.642014861107	0.186864629388	-0.743571460247	
-0.73756301403	-0.0268334075809	0.674744963646	
0.0757966861129	0.989606022835	0.122208148241	
-0.671010911465	0.141279637814	-0.727862894535	
-0.784559726715	5.81664680794e-05	0.620053291321	
0.116100877523	0.982327342033	0.146811470389	
-0.609086751938	0.18717110157	-0.770701169968	
-0.758837819099	-0.0480443760753	0.649505138397	
0.0597756020725	0.987928152084	0.142915531993	
-0.648530721664	0.147274270654	-0.746805310249	
-0.761301577091	-0.00429906137288	0.64838373661	
0.126812234521	0.979679405689	0.155392631888	
-0.635876238346	0.200523644686	-0.745286345482	
0.699868381023	-0.380667001009	-0.60438144207	
