0.846962213516	-0.0968640893698	-0.522754609585	
-0.398212909698	0.525646030903	-0.751746475697	
0.34504956007	0.845173358917	0.408194571733	
0.849921941757	-0.0968414470553	-0.517932891846	
-0.40250647068	0.519627988338	-0.753641366959	
0.342372626066	0.848980605602	0.40250825882	
0.848981499672	-0.0960139855742	-0.519626557827	
-0.400604784489	0.525197327137	-0.750788629055	
0.343778222799	0.845706760883	0.408162474632	
0.849312841892	-0.0945929437876	-0.519345581532	
-0.401008576155	0.524062395096	-0.75136590004	
0.347125917673	0.845964968204	0.404780060053	
0.847759246826	-0.0984983071685	-0.521154820919	
-0.400485754013	0.524755954742	-0.751160681248	
0.346176594496	0.845667600632	0.406211823225	
0.848394334316	-0.0973521992564	-0.520336091518	
-0.40228959918	0.52274787426	-0.751596808434	
0.349707096815	0.846446752548	0.401538044214	
0.846089839935	-0.101304136217	-0.523325383663	
-0.399655729532	0.523652136326	-0.752372086048	
0.34827375412	0.845965325832	0.403792113066	
0.84792727232	-0.100653633475	-0.52046918869	
-0.118314251304	-0.963394641876	-0.240567117929	
-0.992849171162	0.118650004268	0.0131415585056	
0.0158827826381	0.240401700139	-0.970543563366	
-0.119825340807	-0.962836027145	-0.242051079869	
-0.992581486702	0.1212406829	0.00909526180476	
0.0205891951919	0.241345271468	-0.970220863819	
-0.117489762604	-0.962885081768	-0.242998838425	
-0.992930829525	0.118057526648	0.0122773321345	
0.0168661810458	0.242723509669	-0.969948887825	
-0.116814479232	-0.962146162987	-0.246229842305	
-0.992945313454	0.118222914636	0.00910800881684	
0.0203467737883	0.245556712151	-0.969168663025	
-0.112256236374	-0.965385973454	-0.235432595015	
-0.993630230427	0.111408352852	0.0169438421726	
0.00987181160599	0.235835000873	-0.971742987633	
-0.108396552503	-0.965018332005	-0.238725274801	
-0.994031369686	0.108193576336	0.0139942457899	
0.012323836796	0.238817334175	-0.970986306667	
-0.114491380751	-0.9646012187	-0.237563043833	
-0.993283927441	0.115172609687	0.0110573172569	
0.0166948530823	0.237233519554	-0.971309185028	
-0.112690262496	-0.964334070683	-0.23950098455	
-0.993432164192	0.114157319069	0.00778427021578	
0.0198341552168	0.23880520463	-0.970864892006	
0.465030521154	-0.233612880111	0.853915452957	
0.185152798891	0.968888640404	0.164235413074	
-0.865716516972	0.081730350852	0.493816882372	
0.463256627321	-0.230953559279	0.855601370335	
0.182345032692	0.969628751278	0.163004249334	
-0.867262125015	0.0805018618703	0.491300195456	
0.465983390808	-0.235397234559	0.852905392647	
0.181484982371	0.968892872334	0.168255135417	
-0.865980744362	0.0763854309916	0.494209051132	
0.466600626707	-0.227528974414	0.854701399803	
0.182641983032	0.970303833485	0.158595010638	
-0.865404963493	0.082103818655	0.494300693274	
0.47322177887	-0.229126378894	0.850624620914	
0.17661523819	0.970655322075	0.163203090429	
-0.863057494164	0.0730020105839	0.499802440405	
0.468463182449	-0.232132390141	0.85244166851	
0.186594471335	0.969095945358	0.161355227232	
-0.863553583622	0.083471916616	0.497300416231	
0.466539531946	-0.230389848351	0.853968024254	
0.181459695101	0.969875216484	0.162525162101	
-0.86568659544	0.0791363567114	0.494291603565	
0.465901196003	-0.229348689318	0.854596555233	
0.185405194759	0.969687342644	0.159158170223	
-0.865194201469	0.0842946618795	0.494300931692	
-0.811262130737	-0.372553110123	-0.450619548559	
-0.373856127262	-0.262034475803	0.889701902866	
-0.449539095163	0.89024835825	0.0732973739505	
-0.810541570187	-0.377683132887	-0.447635859251	
-0.370558261871	-0.261171549559	0.891333818436	
-0.453551501036	0.888338267803	0.0717367827892	
-0.812219679356	-0.378726184368	-0.443695515394	
-0.36859446764	-0.256341725588	0.893547415733	
-0.452147483826	0.889300525188	0.0686094164848	
-0.811326742172	-0.379405885935	-0.444747209549	
-0.37051743269	-0.254724502563	0.893214583397	
-0.452178895473	0.889475464821	0.0660883113742	
-0.813969373703	-0.370150059462	-0.447708398104	
-0.370889216661	-0.262030571699	0.890944004059	
-0.447096258402	0.891251325607	0.0760002061725	
-0.807924091816	-0.382496923208	-0.448279798031	
-0.36863899231	-0.265432447195	0.89087086916	
-0.459743350744	0.885009467602	0.0734459906816	
-0.812520205975	-0.376938462257	-0.444666475058	
-0.369173407555	-0.257606178522	0.892944574356	
-0.451133996248	0.889694571495	0.0701545774937	
-0.810205936432	-0.38493719697	-0.442029058933	
-0.365210622549	-0.258326500654	0.894364953041	
-0.458462148905	0.88605350256	0.0687145292759	
-0.699608683586	-0.327781021595	-0.634907305241	
-0.143203467131	-0.806221008301	0.574021339417	
-0.700028896332	0.492511242628	0.51709985733	
-0.699178516865	-0.330607652664	-0.633914768696	
-0.14155562222	-0.805091798306	0.576011419296	
-0.700793385506	0.49246904254	0.516103565693	
-0.700233638287	-0.328634351492	-0.633776187897	
-0.145784854889	-0.803219616413	0.577568233013	
-0.698870241642	0.496827691793	0.514531493187	
-0.700840353966	-0.327921658754	-0.633474647999	
-0.141713455319	-0.806357622147	0.574199199677	
-0.699099481106	0.492193847895	0.518657028675	
-0.697967946529	-0.329943627119	-0.635592579842	
-0.141589015722	-0.806438684464	0.574116051197	
-0.70199239254	0.49070751667	0.516151964664	
-0.698717534542	-0.331366598606	-0.634026825428	
-0.145888641477	-0.801635324955	0.579739034176	
-0.700364410877	0.497571140528	0.511774003506	
-0.701984703541	-0.32963770628	-0.631313323975	
-0.139363065362	-0.805720150471	0.575667440891	
-0.698423564434	0.492091476917	0.519663870335	
-0.702171981335	-0.327864855528	-0.632027804852	
-0.140106752515	-0.806689679623	0.574127018452	
-0.698086440563	0.491687238216	0.520498812199	
0.0589352920651	0.671205341816	-0.738924920559	
-0.325033485889	-0.686973392963	-0.649939060211	
-0.943864345551	0.278479665518	0.177677229047	
0.0594400987029	0.674884319305	-0.735525727272	
-0.325296759605	-0.683512091637	-0.653447210789	
-0.943741977215	0.278105080128	0.178909644485	
0.0585925206542	0.673495590687	-0.736865401268	
-0.327062666416	-0.684443235397	-0.651588439941	
-0.943184435368	0.279179364443	0.180172026157	
0.0619694665074	0.675845146179	-0.734433829784	
-0.324772328138	-0.682146787643	-0.655132591724	
-0.943759858608	0.279121994972	0.177223533392	
0.0652438625693	0.666721463203	-0.742445766926	
-0.323582619429	-0.689690232277	-0.647782087326	
-0.943947851658	0.282506346703	0.170741423965	
0.0632694810629	0.672363340855	-0.737512350082	
-0.317722856998	-0.686972618103	-0.653544843197	
-0.946070373058	0.275673955679	0.170160800219	
0.0582473911345	0.672636389732	-0.737677156925	
-0.325222671032	-0.685835421085	-0.651045262814	
-0.943841874599	0.277831017971	0.1788084656	
0.063668936491	0.672002911568	-0.7378064394	
-0.322117000818	-0.685898303986	-0.652521431446	
-0.944556474686	0.279205352068	0.172793149948	
-0.900869250298	-0.433997869492	-0.00896840449423	
0.418829917908	-0.863583385944	-0.280722737312	
0.114088110626	-0.256650716066	0.95974701643	
-0.90087801218	-0.433911800385	-0.0118055902421	
0.419693082571	-0.863770604134	-0.278851270676	
0.110799536109	-0.25616568327	0.960261762142	
-0.900104641914	-0.435607463121	-0.00760180875659	
0.420369833708	-0.86377042532	-0.277830660343	
0.114458888769	-0.253272235394	0.960599958897	
-0.900350570679	-0.435080200434	-0.00860901270062	
0.420487135649	-0.864716470242	-0.274692565203	
0.112068943679	-0.250939577818	0.961493551731	
-0.900418817997	-0.435006529093	-0.00389995402656	
0.418716341257	-0.864198565483	-0.278993755579	
0.11799377203	-0.252844214439	0.960285007954	
-0.900148332119	-0.435507327318	-0.00814893003553	
0.420553803444	-0.864064753056	-0.276634395123	
0.113435097039	-0.252439022064	0.960940718651	
-0.901481330395	-0.43266454339	-0.0115243298933	
0.418628931046	-0.864857137203	-0.277077525854	
0.109914720058	-0.254604637623	0.960778474808	
-0.900109291077	-0.43561655283	-0.00644248304889	
0.420262992382	-0.864297389984	-0.276349514723	
0.114814199507	-0.251452296972	0.961035609245	
0.490023583174	-0.53700953722	-0.6866568923	
-0.866259455681	-0.212044015527	-0.452362596989	
0.0973215475678	0.816491305828	-0.569096148014	
0.487964630127	-0.541479349136	-0.684609889984	
-0.867602646351	-0.214901730418	-0.448422640562	
0.0956877395511	0.812783718109	-0.574653327465	
0.487761259079	-0.541328728199	-0.684873819351	
-0.867383420467	-0.21185131371	-0.45029437542	
0.0986658558249	0.813684344292	-0.572872400284	
0.488953948021	-0.540258526802	-0.684868395329	
-0.866860389709	-0.213318020105	-0.450609058142	
0.0973506122828	0.814012348652	-0.572631418705	
0.487819969654	-0.541393220425	-0.684781014919	
-0.867224514484	-0.210907131433	-0.451043069363	
0.0997664555907	0.813886702061	-0.572394192219	
0.486615240574	-0.54239064455	-0.68484890461	
-0.867966592312	-0.211153790355	-0.449497580528	
0.0991948395967	0.813158333302	-0.573527634144	
0.482918351889	-0.543593287468	-0.686510145664	
-0.870033144951	-0.209080502391	-0.446461290121	
0.0991574749351	0.812890946865	-0.573912978172	
0.482853889465	-0.545434296131	-0.685093820095	
-0.869898617268	-0.208844080567	-0.446833968163	
0.100640773773	0.811717689037	-0.575313687325	
-0.590161859989	-0.4363476336	-0.679197847843	
-0.188413783908	-0.743650913239	0.641469836235	
-0.784989953041	0.506541252136	0.356660485268	
-0.589672386646	-0.434654951096	-0.680706620216	
-0.191764310002	-0.74337875843	0.640792071819	
-0.78454631567	0.508392632008	0.354998648167	
-0.587521791458	-0.436545014381	-0.681356430054	
-0.187192618847	-0.745845258236	0.639275968075	
-0.787259221077	0.50313347578	0.356482356787	
-0.592367887497	-0.429997265339	-0.681324183941	
-0.187020093203	-0.749175012112	0.635421335697	
-0.783660471439	0.503824472427	0.363369107246	
-0.591653227806	-0.431794285774	-0.680808484554	
-0.191471919417	-0.745049655437	0.6389362216	
-0.783125162125	0.508384346962	0.358134567738	
-0.590623736382	-0.435799002647	-0.679148614407	
-0.186834722757	-0.744905352592	0.640475451946	
-0.785019993782	0.505168557167	0.35853639245	
-0.590571463108	-0.432172298431	-0.681507468224	
-0.190835729241	-0.745764553547	0.638292253017	
-0.784096300602	0.507013142109	0.357953369617	
-0.588875412941	-0.429326832294	-0.684765815735	
-0.190959706903	-0.749352097511	0.634039282799	
-0.78534078598	0.504132807255	0.359290897846	
-0.339472353458	0.937878251076	-0.0717143565416	
-0.890508890152	-0.345005214214	-0.296589493752	
-0.302906662226	-0.0368216633797	0.952308654785	
-0.342698901892	0.937221825123	-0.0645965561271	
-0.889794766903	-0.345876604319	-0.29771566391	
-0.301368057728	-0.0445491448045	0.952466607094	
-0.341485202312	0.937623858452	-0.065186612308	
-0.891503036022	-0.345091938972	-0.293485760689	
-0.297674626112	-0.0421069860458	0.953738331795	
-0.34252384305	0.936919152737	-0.0697134360671	
-0.889709115028	-0.347311258316	-0.296298056841	
-0.301819562912	-0.0394644662738	0.952547907829	
-0.345043003559	0.936066389084	-0.0687392428517	
-0.889900445938	-0.349547594786	-0.29307615757	
-0.298366367817	-0.0399527922273	0.953614830971	
-0.3453078866	0.93607032299	-0.0673408433795	
-0.889273166656	-0.349287420511	-0.295282155275	
-0.299926191568	-0.0420788526535	0.953033924103	
-0.344080895185	0.936535179615	-0.0671578422189	
-0.888871669769	-0.347943305969	-0.298064798117	
-0.302515298128	-0.0428636968136	0.95218026638	
-0.343373179436	0.936433196068	-0.0720256119967	
-0.889437973499	-0.348853707314	-0.295298397541	
-0.301653623581	-0.0373352319002	0.952686309814	
0.645461261272	-0.545275270939	-0.534840703011	
0.358533740044	-0.401995927095	0.842527627945	
-0.674413323402	-0.735577404499	-0.0639732182026	
0.64667993784	-0.546848893166	-0.531753063202	
0.354441225529	-0.401865214109	0.844319701195	
-0.675408363342	-0.73447984457	-0.066052377224	
0.646908700466	-0.546485126019	-0.531848788261	
0.357102364302	-0.399146109819	0.844488203526	
-0.673785626888	-0.736231207848	-0.0630599632859	
0.646351516247	-0.548320710659	-0.530635535717	
0.355593979359	-0.39883852005	0.845269620419	
-0.67511677742	-0.735032141209	-0.0628103390336	
0.646241486073	-0.546066105366	-0.533088862896	
0.359971940517	-0.397828072309	0.843891620636	
-0.672898292542	-0.737254798412	-0.0605245493352	
0.64568567276	-0.550665140152	-0.529015958309	
0.354785889387	-0.397130131721	0.846412777901	
-0.676178216934	-0.734204053879	-0.0610530115664	
0.644039154053	-0.549314081669	-0.532416760921	
0.358903974295	-0.397657334805	0.844426810741	
-0.675574958324	-0.73493039608	-0.0589559003711	
0.641352534294	-0.551368534565	-0.533535003662	
0.358049839735	-0.399938583374	0.843711733818	
-0.678577303886	-0.732148766518	-0.0590842030942	
0.762505173683	-0.518810331821	0.386550962925	
-0.582508087158	-0.810516893864	0.0612102895975	
0.281549543142	-0.271842241287	-0.920234560966	
0.762390196323	-0.517862439156	0.388045907021	
-0.581963777542	-0.810909450054	0.0611885152757	
0.282982826233	-0.272478193045	-0.919606626034	
0.761514782906	-0.5199406147	0.386984527111	
-0.583869278431	-0.809531092644	0.0612866841257	
0.281410574913	-0.272619098425	-0.920047223568	
0.764885902405	-0.516685187817	0.384689480066	
-0.579701900482	-0.812517881393	0.061321888119	
0.2808829844	-0.269909471273	-0.921006858349	
0.758768498898	-0.523591697216	0.387455880642	
-0.58620351553	-0.808242917061	0.055757265538	
0.283964425325	-0.269434839487	-0.920200586319	
0.761347413063	-0.521238923073	0.385564744473	
-0.584134638309	-0.809502601624	0.0590954720974	
0.281312793493	-0.270213901997	-0.920786380768	
0.758974552155	-0.520182967186	0.391621440649	
-0.583846569061	-0.809953212738	0.055668156594	
0.288237422705	-0.270897567272	-0.918440937996	
0.75877481699	-0.522660076618	0.388699382544	
-0.586074113846	-0.808229446411	0.0572910942137	
0.284214526415	-0.271277695894	-0.919581711292	
-0.690468370914	-0.626876413822	-0.360942304134	
-0.347569108009	-0.150092691183	0.925563573837	
-0.634388804436	0.764524757862	-0.114248625934	
-0.690857350826	-0.626065135002	-0.361605495214	
-0.347399622202	-0.151173815131	0.925451219082	
-0.634057998657	0.76497644186	-0.113055251539	
-0.690769612789	-0.626984775066	-0.360176920891	
-0.345085144043	-0.151873454452	0.926202297211	
-0.635416030884	0.764084100723	-0.111453555524	
-0.693004608154	-0.623761057854	-0.361478596926	
-0.349383443594	-0.148007780313	0.925216138363	
-0.630615472794	0.767473697662	-0.115361712873	
-0.694662988186	-0.623780965805	-0.358246594667	
-0.343982934952	-0.149333372712	0.927024960518	
-0.63175868988	0.767200648785	-0.110833644867	
-0.695439517498	-0.623563528061	-0.357116818428	
-0.344701290131	-0.146575599909	0.927198290825	
-0.630511641502	0.767908930779	-0.113008677959	
-0.693262219429	-0.62386906147	-0.360797613859	
-0.348260164261	-0.14829453826	0.925593614578	
-0.630953550339	0.767330527306	-0.114461734891	
-0.691768407822	-0.625884592533	-0.360173553228	
-0.349750876427	-0.145967051387	0.925401508808	
-0.631767988205	0.766134560108	-0.117928281426	
-0.896657109261	0.096348926425	0.432114511728	
0.194263130426	-0.791429102421	0.579570353031	
0.397828996181	0.603619754314	0.690923511982	
-0.893829107285	0.0953838452697	0.438145428896	
0.195766597986	-0.796066462994	0.572672367096	
0.403416574001	0.597645461559	0.69287443161	
-0.897275924683	0.103132545948	0.429254740477	
0.186606794596	-0.792593359947	0.580494344234	
0.400092303753	0.600965440273	0.69192969799	
-0.894961416721	0.100147292018	0.434758037329	
0.192867934704	-0.791870892048	0.579432845116	
0.402300864458	0.602420926094	0.689378738403	
-0.896374166012	0.0976524204016	0.432408839464	
0.192611739039	-0.792753398418	0.578310251236	
0.399266988039	0.601669371128	0.691794633865	
-0.896148324013	0.0952965691686	0.433401316404	
0.192463293672	-0.796559512615	0.573106348515	
0.399845004082	0.597002148628	0.695494353771	
-0.898528754711	0.0991514548659	0.427568823099	
0.188982665539	-0.791830897331	0.580766260624	
0.396145999432	0.602638244629	0.692744910717	
-0.896583497524	0.0984578728676	0.43179166317	
0.190807938576	-0.793968260288	0.577240586281	
0.39966276288	0.599933683872	0.693072319031	
0.567731142044	-0.385191529989	0.727536141872	
0.14549690485	-0.82291072607	-0.549225449562	
0.810254275799	0.41766667366	-0.411147892475	
0.564349532127	-0.381019502878	0.73234808445	
0.14827542007	-0.825908303261	-0.543957650661	
0.812110841274	0.415571451187	-0.409605115652	
0.567739665508	-0.377779364586	0.731405794621	
0.149053141475	-0.826622068882	-0.542659282684	
0.809601664543	0.41710755229	-0.412996947765	
0.565146267414	-0.381104528904	0.731689155102	
0.148802667856	-0.825271010399	-0.544780254364	
0.811460077763	0.416757822037	-0.409689456224	
0.564554452896	-0.384567022324	0.730333149433	
0.148384600878	-0.823125064373	-0.548130571842	
0.811948478222	0.41781976819	-0.407635092735	
0.564742743969	-0.379892557859	0.732630372047	
0.147651791573	-0.826913833618	-0.5425978899	
0.811951100826	0.414602398872	-0.410901784897	
0.565811038017	-0.380186080933	0.731653213501	
0.149740338326	-0.82521790266	-0.544603765011	
0.810824096203	0.417700827122	-0.409988194704	
0.566674530506	-0.382204860449	0.729931116104	
0.149892881513	-0.823297441006	-0.547460913658	
0.810192644596	0.419643640518	-0.409251898527	
-0.445440292358	0.402526050806	0.799722254276	
-0.466967731714	-0.86656755209	0.176073357463	
0.763887465	-0.295014321804	0.573970794678	
-0.445621579885	0.404380202293	0.798685193062	
-0.467621952295	-0.865920364857	0.177515029907	
0.763381361961	-0.294378221035	0.574969828129	
-0.443383604288	0.402667850256	0.800793111324	
-0.466852456331	-0.866405487061	0.177173018456	
0.765153408051	-0.295296609402	0.572136461735	
-0.443269282579	0.403634309769	0.800369679928	
-0.466816097498	-0.866195201874	0.178293690085	
0.765241861343	-0.294593334198	0.572380721569	
-0.442345142365	0.404384553432	0.800502300262	
-0.46880993247	-0.865178287029	0.177999407053	
0.764557421207	-0.296546250582	0.572286903858	
-0.440710306168	0.404109716415	0.801542103291	
-0.470906227827	-0.864280641079	0.176822856069	
0.764213144779	-0.299523532391	0.571195185184	
-0.442986547947	0.398674339056	0.803007900715	
-0.464950114489	-0.867981910706	0.174438476563	
0.766540467739	-0.296084731817	0.569867968559	
-0.442511200905	0.401875525713	0.801673173904	
-0.467021346092	-0.866440713406	0.176554650068	
0.765555262566	-0.296271085739	0.571094155312	
0.807885468006	0.170485183597	-0.564141690731	
0.133183255792	0.879665613174	0.456563949585	
0.574093401432	-0.4439856112	0.687963306904	
0.806787848473	0.174808874726	-0.564389288425	
0.128566727042	0.880399942398	0.456471830606	
0.57668364048	-0.440837591887	0.68782132864	
0.808095216751	0.171399950981	-0.5635638237	
0.130911841989	0.880546987057	0.455520659685	
0.574320614338	-0.441881239414	0.68912756443	
0.806610822678	0.172259062529	-0.565425336361	
0.130981847644	0.880719184875	0.455167472363	
0.576387703419	-0.441203474998	0.68783479929	
0.810827732086	0.169525057077	-0.560196101665	
0.130903035402	0.880361437798	0.455881685019	
0.57045841217	-0.442972898483	0.691630125046	
0.811028003693	0.167434722185	-0.560534715652	
0.133769646287	0.879702746868	0.456320881844	
0.5695078969	-0.445071548223	0.691065907478	
0.806736409664	0.168832167983	-0.566279113293	
0.136042714119	0.879505693913	0.456028580666	
0.575038015842	-0.444933027029	0.686560928822	
0.80959880352	0.168741062284	-0.562206566334	
0.132538244128	0.880503118038	0.455134958029	
0.571824610233	-0.442990601063	0.690489649773	
-0.625955998898	-0.0301166847348	-0.779276609421	
0.530618607998	-0.748738288879	-0.39728435874	
-0.571509361267	-0.662181198597	0.48465770483	
-0.62384557724	-0.0284297373146	-0.781030356884	
0.527425825596	-0.752782821655	-0.393878221512	
-0.576748371124	-0.657654762268	0.484614789486	
-0.627815723419	-0.0302262511104	-0.77777493	
0.528300523758	-0.750378131866	-0.397279798985	
-0.571617007256	-0.660317361355	0.487067729235	
-0.627295732498	-0.0278693791479	-0.778282344341	
0.5271666646	-0.750787615776	-0.398011595011	
-0.573232412338	-0.659955501556	0.485657662153	
-0.621858179569	-0.0274102371186	-0.782650053501	
0.52901506424	-0.751598536968	-0.39400857687	
-0.577438771725	-0.659051120281	0.481888115406	
-0.62205696106	-0.030537141487	-0.782376289368	
0.530256688595	-0.75163680315	-0.392262667418	
-0.576084196568	-0.658869981766	0.483753412962	
-0.621948897839	-0.0291706733406	-0.78251427412	
0.529866993427	-0.751458585262	-0.393129736185	
-0.576559245586	-0.659135103226	0.482825398445	
-0.623715043068	-0.0272550266236	-0.781176447868	
0.528378248215	-0.75117623806	-0.395664930344	
-0.576017320156	-0.659538805485	0.482920885086	
-0.593298614025	-0.510082602501	-0.622745931149	
-0.376543700695	0.859616339207	-0.345361560583	
0.711485505104	0.0295885261148	-0.702077567577	
-0.590236365795	-0.515667438507	-0.621053993702	
-0.380256980658	0.856269598007	-0.349581241608	
0.712057352066	0.0298245418817	-0.701487600803	
-0.592856287956	-0.511270642281	-0.62219274044	
-0.38293081522	0.858654081821	-0.340700954199	
0.708438694477	0.0362700670958	-0.704839766026	
-0.588602185249	-0.513764083385	-0.624174594879	
-0.380465000868	0.857284367085	-0.346857130527	
0.713297843933	0.0333157032728	-0.700068712234	
-0.591065645218	-0.513445675373	-0.622105240822	
-0.381202697754	0.857490599155	-0.345534861088	
0.71086281538	0.032914429903	-0.702560126781	
-0.588770270348	-0.515190899372	-0.622838616371	
-0.382041245699	0.856420695782	-0.347257882357	
0.71231597662	0.0334949195385	-0.701059222221	
-0.593039989471	-0.51139909029	-0.621912002563	
-0.382764577866	0.858597278595	-0.341030776501	
0.708374798298	0.0358010046184	-0.7049279809	
-0.58784288168	-0.519099652767	-0.620464622974	
-0.387810021639	0.853928029537	-0.347001850605	
0.709960639477	0.0366398319602	-0.703287541866	
0.566034436226	0.0347363203764	-0.823649466038	
0.487980097532	-0.819388091564	0.300796657801	
-0.664439976215	-0.572185814381	-0.480752468109	
0.565269351006	0.0392174497247	-0.823973655701	
0.487320750952	-0.821811795235	0.295201331377	
-0.665574193001	-0.568407714367	-0.48365649581	
0.569145739079	0.0387023612857	-0.821325302124	
0.484917253256	-0.82248711586	0.297271251678	
-0.664024412632	-0.567465484142	-0.486882477999	
0.565954387188	0.0451557263732	-0.823198974133	
0.489168137312	-0.822138726711	0.291208565235	
-0.663634061813	-0.567493498325	-0.487381786108	
0.568548560143	0.0375688076019	-0.821791410446	
0.487205713987	-0.820298433304	0.299568086863	
-0.662859797478	-0.570700466633	-0.484683275223	
0.566489398479	0.0414529293776	-0.823025763035	
0.487009376287	-0.822504639626	0.293782293797	
-0.664764344692	-0.567245841026	-0.486128091812	
0.567579209805	0.0413278676569	-0.822280883789	
0.489528924227	-0.819962739944	0.296685874462	
-0.661978304386	-0.570923030376	-0.485624998808	
0.568397343159	0.0419861078262	-0.821682155132	
0.483600229025	-0.825014352798	0.292373329401	
-0.665623962879	-0.563549935818	-0.489240467548	
0.927858531475	0.3388055861	0.155850470066	
0.355794548988	-0.929443478584	-0.0976985320449	
0.11175339669	0.146101161838	-0.982937216759	
0.928852438927	0.336819499731	0.154226526618	
0.353834301233	-0.929935157299	-0.100109629333	
0.109701782465	0.147557705641	-0.982950806618	
0.926667571068	0.341218501329	0.15766133368	
0.358773469925	-0.928026795387	-0.100239127874	
0.112110488117	0.149453058839	-0.98239248991	
0.927962481976	0.338703095913	0.155453845859	
0.35568189621	-0.929441034794	-0.0981312468648	
0.111247837543	0.146354228258	-0.982956945896	
0.927615761757	0.339592397213	0.15558296442	
0.356872349977	-0.928718388081	-0.100619740784	
0.110323056579	0.148859709501	-0.982684910297	
0.929229140282	0.336759716272	0.152072802186	
0.35359582305	-0.92988306284	-0.101427525282	
0.107253208756	0.148021712899	-0.983151197433	
0.928050637245	0.336094707251	0.16050671041	
0.354109287262	-0.929785311222	-0.100527971983	
0.115449868143	0.150131970644	-0.981902122498	
0.928697228432	0.334871530533	0.159319058061	
0.35272064805	-0.930296003819	-0.100684836507	
0.114497408271	0.149700850248	-0.982079446316	
0.683031499386	0.303616404533	0.664292871952	
0.730352163315	-0.274791747332	-0.625360071659	
-0.00732737034559	0.912308394909	-0.409438312054	
0.685542464256	0.302432209253	0.662243366241	
0.727991640568	-0.275108247995	-0.627967894077	
-0.00772909773514	0.912606239319	-0.408766508102	
0.684847772121	0.299078375101	0.664481520653	
0.728661954403	-0.27363499999	-0.627834141254	
-0.00594619708136	0.914153158665	-0.405325323343	
0.685082256794	0.299913942814	0.663862884045	
0.728449463844	-0.275961250067	-0.627062022686	
-0.00486420886591	0.913179636002	-0.407528311014	
0.685832321644	0.302156031132	0.662069320679	
0.727729141712	-0.276411890984	-0.627699613571	
-0.00665938109159	0.912303805351	-0.40945994854	
0.682987332344	0.302821516991	0.664700984955	
0.730404317379	-0.275478720665	-0.624996840954	
-0.006151501555	0.912365376949	-0.409330606461	
0.688003599644	0.30210056901	0.659838080406	
0.725637674332	-0.27378448844	-0.631262242794	
-0.0100512411445	0.913114070892	-0.407580256462	
0.687543153763	0.302570670843	0.660102546215	
0.726099312305	-0.276440620422	-0.629571557045	
-0.00801073201001	0.912157654762	-0.409761220217	
0.208011597395	0.795846521854	0.568647027016	
-0.164696216583	0.601560771465	-0.781664729118	
-0.964160919189	0.0689413100481	0.256204545498	
0.207067027688	0.795869171619	0.56896007061	
-0.164604946971	0.601615488529	-0.781641840935	
-0.96437984705	0.0681986138225	0.25557872653	
0.20834505558	0.794762432575	0.570039451122	
-0.161174625158	0.602760374546	-0.781474649906	
-0.964683949947	0.0709404870868	0.25367769599	
0.204442799091	0.795207321644	0.570831358433	
-0.163024291396	0.602663934231	-0.7811653018	
-0.965207874775	0.0666442364454	0.252848416567	
0.205664977431	0.795997023582	0.569289624691	
-0.160419911146	0.601278483868	-0.782770454884	
-0.965384542942	0.0696630775928	0.251355707645	
0.207628652453	0.795444786549	0.569348692894	
-0.161082044244	0.601889371872	-0.782164812088	
-0.964853823185	0.0706879720092	0.253101348877	
0.210717454553	0.795363366604	0.568326771259	
-0.164788514376	0.601961731911	-0.781336545944	
-0.963557422161	0.0709875375032	0.257910579443	
0.209627836943	0.795305848122	0.56880992651	
-0.164461255074	0.602126419544	-0.781278610229	
-0.963850975037	0.070230551064	0.257019460201	
-0.312621355057	-0.254752337933	0.915078759193	
0.280248135328	0.895744800568	0.345111966133	
-0.907595098019	0.364338487387	-0.208635091782	
-0.317196518183	-0.251961410046	0.914276659489	
0.281902104616	0.89543402195	0.344570934772	
-0.905493021011	0.367033213377	-0.21300008893	
-0.313499450684	-0.25864097476	0.913686454296	
0.27660036087	0.895595788956	0.348425686359	
-0.908410906792	0.361957252026	-0.209228590131	
-0.313842445612	-0.256348639727	0.914214551449	
0.281640559435	0.894393265247	0.347475588322	
-0.906742274761	0.366532504559	-0.208500385284	
-0.313916087151	-0.254192173481	0.914791226387	
0.284170717001	0.894173502922	0.345978021622	
-0.90592700243	0.368564933538	-0.208461463451	
-0.312127321959	-0.252746552229	0.915803313255	
0.27718770504	0.897793471813	0.342248231173	
-0.908704280853	0.360674440861	-0.210167646408	
-0.312280982733	-0.257856547832	0.914325237274	
0.282514423132	0.893706202507	0.348532319069	
-0.907009482384	0.367150068283	-0.206239253283	
-0.313467472792	-0.260279268026	0.913232088089	
0.274951636791	0.89563024044	0.34963992238	
-0.908922314644	0.360695421696	-0.209186732769	
-0.165100455284	-0.0429474040866	-0.985341250896	
0.0703731104732	-0.997018039227	0.0316648706794	
-0.983762919903	-0.0641136467457	0.16763047874	
-0.16746096313	-0.0401881337166	-0.985059261322	
0.0765127688646	-0.996685028076	0.0276551973075	
-0.982905209064	-0.0707384422421	0.169980734587	
-0.16938585043	-0.04010271281	-0.984733581543	
0.067934602499	-0.997270286083	0.0289277080446	
-0.983205616474	-0.0619975402951	0.171647846699	
-0.167655184865	-0.0445297285914	-0.984839498997	
0.0724817141891	-0.996832430363	0.0327329933643	
-0.983177542686	-0.06589499861	0.170351728797	
-0.169232606888	-0.045708283782	-0.984515666962	
