0.846129655838	-0.0979451388121	-0.523900151253	
-0.40260013938	0.523278057575	-0.75106137991	
0.34683650732	0.846519887447	0.4038669765	
0.847123086452	-0.0978985950351	-0.522300958633	
-0.404170066118	0.52109593153	-0.751735091209	
0.345883309841	0.847896933556	0.40179041028	
0.846765160561	-0.0976209640503	-0.522932946682	
-0.403469413519	0.522915840149	-0.750847160816	
0.346284776926	0.846831977367	0.403686106205	
0.846935212612	-0.0971319377422	-0.522748589516	
-0.403767585754	0.522459447384	-0.751004576683	
0.347477376461	0.846957683563	0.402395576239	
0.846304416656	-0.0984828099608	-0.523516893387	
-0.403404444456	0.522904634476	-0.750889897346	
0.347277700901	0.846719443798	0.40306866169	
0.846559524536	-0.0981676355004	-0.523163497448	
-0.404096066952	0.522092700005	-0.751082956791	
0.348271638155	0.84708160162	0.40144687891	
0.845821022987	-0.0993577688932	-0.524132430553	
-0.40307790041	0.522543907166	-0.751316189766	
0.348091870546	0.846797406673	0.402201741934	
0.846380710602	-0.0994084328413	-0.52321857214	
-0.116155445576	-0.964491903782	-0.237198844552	
-0.993025183678	0.117633290589	0.00796347856522	
0.0202217698097	0.23646941781	-0.971428453922	
-0.116536848247	-0.964281499386	-0.237866222858	
-0.992946863174	0.118377223611	0.00658321660012	
0.0218098685145	0.236955702305	-0.971275627613	
-0.115822225809	-0.964283823967	-0.238205596805	
-0.993057370186	0.117379754782	0.00768543360755	
0.0205495748669	0.237441971898	-0.971184313297	
-0.11549308151	-0.964065253735	-0.239247784019	
-0.993067860603	0.117365010083	0.00645747687668	
0.0218538884073	0.238335072994	-0.970937073231	
-0.1139177531	-0.965201258659	-0.235391646624	
-0.993329763412	0.114913612604	0.00952933821827	
0.0178519748151	0.234907090664	-0.971853852272	
-0.112644486129	-0.965057969093	-0.236588940024	
-0.993456363678	0.113904394209	0.00838176999241	
0.0188596267253	0.235984951258	-0.971573710442	
-0.11452908814	-0.96491008997	-0.236287251115	
-0.993209958076	0.116108581424	0.00726694893092	
0.0204230248928	0.235515117645	-0.971656084061	
-0.114050507545	-0.964806139469	-0.23694217205	
-0.993241846561	0.115899428725	0.00615869369358	
0.021519517526	0.236043289304	-0.971504211426	
0.464774489403	-0.231025531888	0.854758381844	
0.185897916555	0.969304919243	0.160903468728	
-0.865694284439	0.0841139778495	0.493455350399	
0.464003741741	-0.230032444	0.855444669724	
0.185087010264	0.969556093216	0.16032397747	
-0.866281330585	0.0839407742023	0.492453664541	
0.464957654476	-0.231536045671	0.854520618916	
0.184582099319	0.969338238239	0.162212446332	
-0.865877509117	0.0823072865605	0.493438631296	
0.464989423752	-0.228752702475	0.855252623558	
0.184975579381	0.969823539257	0.158828020096	
-0.865776479244	0.0843474939466	0.493271350861	
0.467601358891	-0.229422077537	0.853647768497	
0.183129116893	0.96992200613	0.1603590101	
-0.864761650562	0.081343665719	0.495550721884	
0.465952157974	-0.230276405811	0.854319274426	
0.186305135489	0.969427287579	0.159690827131	
-0.864973425865	0.0847557783127	0.494608402252	
0.46529597044	-0.229777470231	0.85481107235	
0.184741511941	0.969660639763	0.160089984536	
-0.865661740303	0.0834298655391	0.493628621101	
0.465040415525	-0.229390770197	0.855053961277	
0.186065554619	0.969599187374	0.158924594522	
-0.865515470505	0.0851897224784	0.493584543467	
-0.810443937778	-0.377521038055	-0.447949141264	
-0.370660185814	-0.261674970388	0.891143798828	
-0.453642606735	0.888258993626	0.0721408873796	
-0.810173630714	-0.379245132208	-0.446980774403	
-0.369492799044	-0.261574029922	0.891658067703	
-0.455075562	0.887554049492	0.0717920362949	
-0.810650110245	-0.379628509283	-0.445789813995	
-0.369040846825	-0.259831607342	0.892354428768	
-0.454593449831	0.887901842594	0.0705341026187	
-0.810454249382	-0.379798084497	-0.446001470089	
-0.369663566351	-0.259041547775	0.89232635498	
-0.45443674922	0.888060212135	0.0695438161492	
-0.811446607113	-0.376744747162	-0.446786046028	
-0.369527727365	-0.261525273323	0.891657888889	
-0.452773272991	0.888632595539	0.0729961693287	
-0.80935549736	-0.380796760321	-0.447143703699	
-0.368875056505	-0.262854665518	0.891537249088	
-0.45702829957	0.88651072979	0.072276443243	
-0.811028242111	-0.378860086203	-0.445755779743	
-0.368940204382	-0.260087013245	0.892321646214	
-0.454000324011	0.888155281544	0.071161210537	
-0.810177505016	-0.381696134806	-0.444882541895	
-0.367619484663	-0.260301113129	0.892804145813	
-0.456583291292	0.88687735796	0.0705711767077	
-0.698201417923	-0.330096155405	-0.635256886482	
-0.143226221204	-0.805005133152	0.575719594955	
-0.701427876949	0.492953658104	0.514777302742	
-0.69796860218	-0.331072151661	-0.635004758835	
-0.14278191328	-0.804580450058	0.576423168182	
-0.701750099659	0.492992460728	0.514300763607	
-0.698453247547	-0.330407589674	-0.634818017483	
-0.144252300262	-0.803838849068	0.577091276646	
-0.700966715813	0.494645237923	0.513781785965	
-0.698653399944	-0.330096572638	-0.634759545326	
-0.142754212022	-0.805048406124	0.575776219368	
-0.701073944569	0.492882609367	0.51532715559	
-0.697724223137	-0.330763429403	-0.635434031487	
-0.142772510648	-0.805022597313	0.57580780983	
-0.70199495554	0.492477566004	0.514459848404	
-0.698011398315	-0.331539511681	-0.634713828564	
-0.143975526094	-0.803287923336	0.57792699337	
-0.701463520527	0.49478289485	0.51297056675	
-0.699139118195	-0.330680131912	-0.633920431137	
-0.141935184598	-0.804784238338	0.576347708702	
-0.700755953789	0.492922842503	0.515721023083	
-0.699204802513	-0.330108910799	-0.63414567709	
-0.142143577337	-0.805114746094	0.575834572315	
-0.700648128986	0.492766052485	0.516017258167	
0.0598265714943	0.672429680824	-0.73773920536	
-0.324577659369	-0.685797214508	-0.651407361031	
-0.943965137005	0.278425127268	0.177226737142	
0.0600748173892	0.673579692841	-0.736669123173	
-0.324711561203	-0.684675872326	-0.652519226074	
-0.943903267384	0.278404951096	0.177587330341	
0.0595512017608	0.67318457365	-0.737072706223	
-0.325384706259	-0.684963703156	-0.65188151598	
-0.943704664707	0.278652489185	0.178253561258	
0.0608145929873	0.674119949341	-0.736114084721	
-0.32459795475	-0.684036910534	-0.653245508671	
-0.943894982338	0.278667986393	0.177218526602	
0.0616803616285	0.670789062977	-0.739078879356	
-0.324271202087	-0.686850905418	-0.650449156761	
-0.943951129913	0.279781907797	0.175152346492	
0.0612529739738	0.672647297382	-0.737423717976	
-0.321995407343	-0.685993731022	-0.652481079102	
-0.944757640362	0.277413457632	0.174570187926	
0.0593492873013	0.672850251198	-0.737394213676	
-0.324857622385	-0.685467481613	-0.651614844799	
-0.943898916245	0.278221011162	0.177898526192	
0.0611156672239	0.672739326954	-0.737351119518	
-0.323575794697	-0.685482978821	-0.652235984802	
-0.944226443768	0.27845081687	0.17578843236	
-0.900488317013	-0.43476113677	-0.0101732686162	
0.420397341251	-0.864274263382	-0.276217520237	
0.111296147108	-0.253007471561	0.961041331291	
-0.900461316109	-0.434790194035	-0.0112645607442	
0.420804411173	-0.864363491535	-0.275316923857	
0.109968423843	-0.252652406693	0.961287498474	
-0.900155007839	-0.435462504625	-0.0096638975665	
0.421086043119	-0.864334702492	-0.274976432323	
0.11138908565	-0.25159072876	0.961402416229	
-0.900287628174	-0.435176342726	-0.0101853096858	
0.421060979366	-0.864674210548	-0.273945629597	
0.110407687724	-0.250918507576	0.961691260338	
-0.900267839432	-0.435255855322	-0.00837810896337	
0.420516759157	-0.864481091499	-0.275387167931	
0.112621165812	-0.251445353031	0.961296916008	
-0.90017169714	-0.43542149663	-0.00995469745249	
0.421173781157	-0.864440739155	-0.274508446455	
0.110921636224	-0.251297384501	0.961533129215	
-0.90068602562	-0.434329539537	-0.0110700502992	
0.420375436544	-0.864745557308	-0.274771898985	
0.109768770635	-0.252136766911	0.961445689201	
-0.900143444538	-0.43549618125	-0.00921088457108	
0.421057581902	-0.86449354887	-0.274520277977	
0.11158978194	-0.250985950232	0.961537182331	
0.489545464516	-0.539630591869	-0.684940934181	
-0.86634594202	-0.211870595813	-0.452278226614	
0.0989443287253	0.814806520939	-0.571227073669	
0.488898128271	-0.541233599186	-0.684138000011	
-0.866777360439	-0.212964370847	-0.450935870409	
0.0983646288514	0.813457012177	-0.573246955872	
0.488633960485	-0.541044354439	-0.68447637558	
-0.866798639297	-0.211581677198	-0.451545447111	
0.0994834527373	0.813943624496	-0.572362482548	
0.489119708538	-0.540671765804	-0.684423863888	
-0.866605401039	-0.21238014102	-0.451541572809	
0.0987777337432	0.813983261585	-0.57242834568	
0.488722473383	-0.541221082211	-0.68427336216	
-0.866707444191	-0.211430743337	-0.451791137457	
0.0998424515128	0.813865303993	-0.572411298752	
0.488206058741	-0.541632592678	-0.684316456318	
-0.867014944553	-0.211431279778	-0.451200455427	
0.0996989682317	0.813591361046	-0.572825610638	
0.486905306578	-0.541802227497	-0.685108423233	
-0.867772936821	-0.210741490126	-0.450064599514	
0.0994652435184	0.813657402992	-0.572772502899	
0.486831963062	-0.542540252209	-0.684576272964	
-0.86774033308	-0.210567981005	-0.450208604336	
0.100106447935	0.813210427761	-0.573295295238	
-0.588111877441	-0.43375942111	-0.682625174522	
-0.190768122673	-0.745807349682	0.63826239109	
-0.785959243774	0.505592823029	0.355870723724	
-0.588107705116	-0.433129966259	-0.68302834034	
-0.192055106163	-0.74556940794	0.638154447079	
-0.785648882389	0.506482601166	0.355290323496	
-0.587292850018	-0.433855980635	-0.683268666267	
-0.190151080489	-0.746604681015	0.637513875961	
-0.786720812321	0.50433164835	0.355977416039	
-0.589106082916	-0.431549489498	-0.683168411255	
-0.190293297172	-0.747578442097	0.636329233646	
-0.785329520702	0.50486779213	0.358282059431	
-0.588849961758	-0.432013869286	-0.683095693588	
-0.191934794188	-0.74624222517	0.637403786182	
-0.785122156143	0.50644505024	0.356506198645	
-0.588375508785	-0.433496505022	-0.682565033436	
-0.190263465047	-0.746219217777	0.637931585312	
-0.785884261131	0.505210518837	0.356578558683	
-0.588435411453	-0.432220041752	-0.683322489262	
-0.191576614976	-0.746529996395	0.637174546719	
-0.78552031517	0.505844652653	0.356481432915	
-0.587700307369	-0.431311905384	-0.684527873993	
-0.191570401192	-0.747818887234	0.635663211346	
-0.786071956158	0.504714727402	0.356866806746	
-0.342569708824	0.9366735816	-0.0727228522301	
-0.888843894005	-0.348201572895	-0.297845989466	
-0.304306685925	-0.0373937599361	0.951839864254	
-0.343826591969	0.936413645744	-0.070090778172	
-0.888566017151	-0.348580867052	-0.29823115468	
-0.30370002985	-0.0402595214546	0.951916754246	
-0.34321385622	0.936611950397	-0.0704432949424	
-0.889244794846	-0.348170310259	-0.296683520079	
-0.302403599024	-0.0391845591366	0.952374219894	
-0.343662053347	0.936345756054	-0.0717842876911	
-0.888586580753	-0.34895837307	-0.297727912664	
-0.303826004267	-0.0385312326252	0.951948046684	
-0.344679534435	0.935991346836	-0.0715274140239	
-0.888547599316	-0.349885940552	-0.296754062176	
-0.302785694599	-0.038729544729	0.952271401882	
-0.344711661339	0.936014950275	-0.0710627734661	
-0.888398230076	-0.349751263857	-0.297359526157	
-0.303187251091	-0.0393712483346	0.952117323875	
-0.344445228577	0.936112821102	-0.0710653290153	
-0.888145565987	-0.349453449249	-0.29846227169	
-0.304228395224	-0.039687551558	0.951772034168	
-0.343949824572	0.93616515398	-0.0727555528283	
-0.888465046883	-0.349538356066	-0.297410190105	
-0.303855895996	-0.0376534163952	0.951973617077	
0.646182537079	-0.547561168671	-0.531624794006	
0.356939047575	-0.398874253035	0.844685673714	
-0.674568474293	-0.735578775406	-0.0622996129096	
0.646633625031	-0.54804956913	-0.530571937561	
0.355332881212	-0.399065345526	0.845272362232	
-0.674984037876	-0.735111236572	-0.0633090436459	
0.646674156189	-0.547901809216	-0.53067523241	
0.356457799673	-0.398004204035	0.845299065113	
-0.674351811409	-0.735796332359	-0.0620751716197	
0.64653891325	-0.548668980598	-0.530046999454	
0.355893939734	-0.397631138563	0.845712125301	
-0.674779176712	-0.735426306725	-0.0618160218	
0.646335303783	-0.547979712486	-0.5310074687	
0.357458263636	-0.39737701416	0.845171630383	
-0.674147069454	-0.73607724905	-0.0609589070082	
0.646281480789	-0.549380779266	-0.529623448849	
0.355668663979	-0.39718785882	0.846015155315	
-0.675144433975	-0.735134363174	-0.0612976402044	
0.645651400089	-0.549109041691	-0.530672729015	
0.356942623854	-0.397328585386	0.845412313938	
-0.675074994564	-0.735261321068	-0.0605353377759	
0.64486181736	-0.549733519554	-0.530986070633	
0.356530755758	-0.398149698973	0.845199763775	
-0.676046609879	-0.734349966049	-0.0607546307147	
0.761907637119	-0.520352959633	0.385654717684	
-0.583450675011	-0.809940457344	0.0598477311432	
0.281215429306	-0.27060893178	-0.920700132847	
0.761805772781	-0.520187318325	0.386079132557	
-0.583412528038	-0.809966683388	0.059864923358	
0.281570255756	-0.270848840475	-0.920521080494	
0.761492967606	-0.521040380001	0.385545521975	
-0.584120154381	-0.809464335442	0.0597589537501	
0.280948519707	-0.270710945129	-0.92075163126	
0.762688338757	-0.51982665062	0.384820491076	
-0.582634985447	-0.810526490211	0.0598607622087	
0.280789971352	-0.269864976406	-0.921048223972	
0.760528981686	-0.522207438946	0.385869145393	
-0.584908366203	-0.809026777744	0.0579469501972	
0.281918168068	-0.269768416882	-0.920731842518	
0.761591434479	-0.521235287189	0.385087400675	
-0.58404147625	-0.809555530548	0.0592906400561	
0.28084525466	-0.270062237978	-0.920973598957	
0.760467231274	-0.521130979061	0.387443065643	
-0.584260225296	-0.809493660927	0.0579660199583	
0.283424824476	-0.270448833704	-0.9200694561	
0.760482490063	-0.52178388834	0.386533290148	
-0.584796905518	-0.809076428413	0.0583772324026	
0.282274693251	-0.270438343287	-0.92042607069	
-0.691186249256	-0.625819265842	-0.361402541399	
-0.346084028482	-0.152374461293	0.925747215748	
-0.634418964386	0.764939367771	-0.111266925931	
-0.691173017025	-0.625729680061	-0.361582964659	
-0.345969229937	-0.152783185244	0.925722718239	
-0.634495973587	0.76493114233	-0.110883593559	
-0.691303789616	-0.625891387463	-0.361052632332	
-0.345165520906	-0.152933478355	0.925997912884	
-0.634791135788	0.764768779278	-0.110312633216	
-0.692070066929	-0.624813377857	-0.361451596022	
-0.346641123295	-0.151544138789	0.925675034523	
-0.633150041103	0.765925943851	-0.111706860363	
-0.692602574825	-0.62488001585	-0.36031460762	
-0.344615399837	-0.152170300484	0.926328480244	
-0.63367331028	0.76574742794	-0.109949722886	
-0.692900955677	-0.624783635139	-0.359907925129	
-0.344981193542	-0.151047900319	0.926375985146	
-0.633147895336	0.766048252583	-0.110877372324	
-0.692031979561	-0.6248498559	-0.361461520195	
-0.346537709236	-0.151693820953	0.925689280033	
-0.633248269558	0.76586663723	-0.111557051539	
-0.691631555557	-0.625575900078	-0.360971778631	
-0.346847623587	-0.150699034333	0.925735652447	
-0.633516013622	0.765470206738	-0.112751312554	
-0.896823763847	0.0961506590247	0.431812644005	
0.193450659513	-0.792587459087	0.578257679939	
0.397849142551	0.6021296978	0.692210912704	
-0.895784974098	0.0960517600179	0.433985382318	
0.193828523159	-0.794236302376	0.575863838196	
0.399999678135	0.599968910217	0.692847430706	
-0.897026181221	0.0986593365669	0.430825203657	
0.190744057298	-0.792901873589	0.578725576401	
0.398698806763	0.601309359074	0.692435085773	
-0.896256446838	0.0976732596755	0.432648003101	
0.192784816027	-0.792701840401	0.578323304653	
0.399447590113	0.601733922958	0.691634237766	
-0.896746337414	0.0968344956636	0.431820631027	
0.192712217569	-0.792944967747	0.578014075756	
0.398381710052	0.60154914856	0.692409336567	
-0.896716237068	0.0958225503564	0.432108879089	
0.192682087421	-0.794402837753	0.576018869877	
0.398464113474	0.599785089493	0.693890631199	
-0.897479057312	0.0973375290632	0.430182188749	
0.191517263651	-0.792589783669	0.578897714615	
0.397306501865	0.601935863495	0.692690968513	
-0.89683419466	0.0970937088132	0.431579947472	
0.192053616047	-0.793414413929	0.577588915825	
0.398501992226	0.60088801384	0.69291394949	
0.565231025219	-0.382708072662	0.730786144733	
0.148433372378	-0.824231803417	-0.546451687813	
0.811468660831	0.417344510555	-0.409074753523	
0.56400603056	-0.381282150745	0.732475996017	
0.149424865842	-0.825254976749	-0.544634222984	
0.812138795853	0.416627109051	-0.408475756645	
0.565099954605	-0.379987567663	0.732305586338	
0.149946883321	-0.825531363487	-0.544071555138	
0.811281681061	0.417261779308	-0.409529805183	
0.564210355282	-0.381220638752	0.732350707054	
0.149697422981	-0.825082838535	-0.544820189476	
0.811946690083	0.417024165392	-0.408452510834	
0.564093708992	-0.38238838315	0.731831550598	
0.149844273925	-0.82418191433	-0.546141803265	
0.812000572681	0.417735934258	-0.407617151737	
0.564074754715	-0.380857557058	0.732643961906	
0.149319812655	-0.825598180294	-0.544142663479	
0.812110364437	0.416335433722	-0.408829510212	
0.564486861229	-0.38087618351	0.732316851616	
0.150223001838	-0.824963152409	-0.544856727123	
0.811657369137	0.417575269938	-0.408464491367	
0.564841806889	-0.381632596254	0.731649041176	
0.150165453553	-0.824293017387	-0.545885801315	
0.81142103672	0.418207526207	-0.408287107944	
-0.44494882226	0.401465207338	0.80052870512	
-0.467121899128	-0.866698920727	0.175014480948	
0.764079630375	-0.296072006226	0.573169887066	
-0.445055991411	0.402217060328	0.80009162426	
-0.467197746038	-0.866513907909	0.175726786256	
0.763970851898	-0.295592725277	0.573562085629	
-0.444223552942	0.401616871357	0.800855398178	
-0.467060506344	-0.866628050804	0.175528764725	
0.764539003372	-0.296073913574	0.572555959225	
-0.444274425507	0.401752591133	0.800759077072	
-0.46709471941	-0.86658936739	0.175628721714	
0.764488577843	-0.296002984047	0.572660028934	
-0.443969249725	0.402173966169	0.800716817379	
-0.467820554972	-0.866189599037	0.175668805838	
0.764221966267	-0.296600222588	0.572706758976	
-0.443557560444	0.402062892914	0.801000714302	
-0.468417525291	-0.865946829319	0.175274446607	
0.764095366001	-0.297458469868	0.572430551052	
-0.4440549016	0.400050610304	0.801732361317	
-0.466320693493	-0.867242395878	0.174458310008	
0.765088379383	-0.296395301819	0.571655094624	
-0.444005608559	0.401388496161	0.801090717316	
-0.466950416565	-0.866702198982	0.175455406308	
0.764732837677	-0.296166449785	0.572249174118	
0.809578299522	0.170356586576	-0.561748743057	
0.131378009915	0.880104839802	0.456240355968	
0.572121322155	-0.443163692951	0.690132677555	
0.809066832066	0.172054618597	-0.561968028545	
0.129677116871	0.880361497402	0.456231862307	
0.573231816292	-0.441996455193	0.689959704876	
0.809713542461	0.170610070229	-0.561476767063	
0.130547210574	0.880456984043	0.45579919219	
0.572120070457	-0.44236600399	0.6906452775	
0.809130430222	0.17113378644	-0.56215763092	
0.130302071571	0.880586743355	0.455618709326	
0.573000252247	-0.441905260086	0.690210402012	
0.810648262501	0.169850096107	-0.560357391834	
0.13065725565	0.880401074886	0.455875635147	
0.570769786835	-0.442769557238	0.691503465176	
0.810742557049	0.169428735971	-0.560348451138	
0.13131980598	0.880169928074	0.456131607294	
0.570483624935	-0.443390160799	0.691341876984	
0.809106707573	0.169804722071	-0.562594592571	
0.132368996739	0.880081415176	0.455999106169	
0.572559833527	-0.443422019482	0.689602911472	
0.810278654099	0.169923514128	-0.560869395733	
0.130866870284	0.880411863327	0.455794721842	
0.57124632597	-0.442719936371	0.691141605377	
-0.623497903347	-0.0292584877461	-0.781277358532	
0.531122982502	-0.749163269997	-0.39580655098	
-0.573723554611	-0.661738872528	0.482641577721	
-0.62257373333	-0.0287330169231	-0.782033443451	
0.530108630657	-0.750601410866	-0.394439250231	
-0.575662016869	-0.66013020277	0.482536375523	
-0.623934924603	-0.0295695606619	-0.780916690826	
0.530537545681	-0.749740540981	-0.395498514175	
-0.573790132999	-0.661070942879	0.483477056026	
-0.623700261116	-0.028628796339	-0.781139194965	
0.530103743076	-0.749900281429	-0.395777225494	
-0.574445843697	-0.660931169987	0.482889205217	
-0.621797144413	-0.0283280592412	-0.782665848732	
0.530644059181	-0.750232279301	-0.394421607256	
-0.576008021832	-0.660567224026	0.481524407864	
-0.621809661388	-0.0294532477856	-0.782614350319	
0.531142354012	-0.750219941139	-0.393773823977	
-0.575534999371	-0.660531997681	0.48213788867	
-0.621708869934	-0.0290323533118	-0.782710194588	
0.531009197235	-0.750219225883	-0.393954843283	
-0.575766801834	-0.6605514884	0.481834352016	
-0.622283399105	-0.0284807048738	-0.782273769379	
0.530552864075	-0.750132501125	-0.394733905792	
-0.575566649437	-0.660673975945	0.481905549765	
-0.590932130814	-0.512198984623	-0.623258650303	
-0.381270080805	0.858173966408	-0.343759536743	
0.710937619209	0.0344913229346	-0.702408730984	
-0.589924097061	-0.514091849327	-0.622654914856	
-0.382482588291	0.857041299343	-0.345235049725	
0.711123526096	0.0344921834767	-0.702220499516	
-0.590764164925	-0.512550413609	-0.623129010201	
-0.383489370346	0.857864439487	-0.342059195042	
0.709882795811	0.036887023598	-0.703353226185	
-0.589400291443	-0.513432323933	-0.623694241047	
-0.382553964853	0.85738837719	-0.344292908907	
0.711519300938	0.0356703586876	-0.701760530472	
-0.590135216713	-0.513213455677	-0.623179256916	
-0.382842332125	0.85751503706	-0.343656361103	
0.71075463295	0.0357756577432	-0.702529668808	
-0.589462041855	-0.513886451721	-0.623261749744	
-0.383085668087	0.857112586498	-0.344388395548	
0.711182057858	0.0357587784529	-0.702097892761	
-0.590785980225	-0.512527108192	-0.623127520084	
-0.383261471987	0.857889711857	-0.342251271009	
0.70998775959	0.0366235375404	-0.703261077404	
-0.589007616043	-0.515273630619	-0.622545659542	
-0.385112166405	0.856229245663	-0.34432554245	
0.710463702679	0.0369395315647	-0.702763736248	
0.566056251526	0.0370863191783	-0.823531985283	
0.486099720001	-0.821846723557	0.297111093998	
-0.66579836607	-0.568500220776	-0.483239114285	
0.565786063671	0.0386426821351	-0.823646068573	
0.485844701529	-0.822706580162	0.295142054558	
-0.666213929653	-0.567151367664	-0.484250277281	
0.567057490349	0.0384031459689	-0.822782456875	
0.48497647047	-0.822971224785	0.295831352472	
-0.665765464306	-0.566783487797	-0.485296607018	
0.565980613232	0.0409645847976	-0.823400139809	
0.486594676971	-0.822838664055	0.293533951044	
-0.665500998497	-0.566796660423	-0.48564389348	
0.566936850548	0.0380556210876	-0.822881758213	
0.485824972391	-0.822159767151	0.296694219112	
-0.665249347687	-0.567983388901	-0.484601020813	
0.566214442253	0.03951581195	-0.8233101964	
0.485822856426	-0.822907269001	0.294618070126	
-0.665865898132	-0.566799938679	-0.485139667988	
0.566704034805	0.0394465997815	-0.822976589203	
0.486598998308	-0.822070837021	0.295670300722	
-0.664881885052	-0.56801712513	-0.485065549612	
0.567012906075	0.0396747812629	-0.822752892971	
0.484561473131	-0.823793590069	0.294218093157	
-0.666105508804	-0.565499782562	-0.486326485872	
0.928035974503	0.337831228971	0.156905308366	
0.354970902205	-0.929762780666	-0.0976569205523	
0.112893156707	0.146325960755	-0.982773542404	
0.928423583508	0.336907655001	0.156597867608	
0.354113310575	-0.929985165596	-0.098647877574	
0.112398467958	0.14704041183	-0.982723593712	
0.927600264549	0.338668078184	0.157676026225	
0.356047332287	-0.929238438606	-0.0987226516008	
0.113084420562	0.14771528542	-0.982543706894	
0.928104460239	0.337642014027	0.156907573342	
0.354805886745	-0.929803609848	-0.0978675708175	
0.112849012017	0.146503061056	-0.982752263546	
0.927937567234	0.338127762079	0.156848460436	
0.355397135019	-0.929472923279	-0.0988582000136	
0.112359687686	0.147477731109	-0.982662498951	
0.928500890732	0.33713683486	0.155643492937	
0.35422834754	-0.929914772511	-0.0988978743553	
0.11139306426	0.146960094571	-0.982850074768	
0.928025722504	0.33697900176	0.15878713131	
0.354500830173	-0.929849386215	-0.0985354855657	
0.114443734288	0.147733643651	-0.982383549213	
0.928282797337	0.336424827576	0.158459484577	
0.353920400143	-0.930048465729	-0.0987431928515	
0.114155337214	0.14774364233	-0.982415556908	
0.68289321661	0.303602278233	0.664441466331	
0.73049390316	-0.276384294033	-0.624492108822	
-0.00595604348928	0.911831855774	-0.410520583391	
0.683759570122	0.303332388401	0.663673341274	
0.729679703712	-0.276304513216	-0.625478506088	
-0.0063519612886	0.911945879459	-0.410261362791	
0.683528542519	0.302039176226	0.664500653744	
0.729902267456	-0.275843828917	-0.625422120094	
-0.00560357933864	0.912514388561	-0.409006178379	
0.683718442917	0.30224314332	0.664212405682	
0.729727566242	-0.276717275381	-0.625240147114	
-0.00517549039796	0.912182331085	-0.409751832485	
0.683977127075	0.303171098232	0.663522839546	
0.729478955269	-0.276785761118	-0.625499904156	
-0.00597981968895	0.911853551865	-0.41047206521	
0.682836890221	0.303463190794	0.664562940598	
0.730548322201	-0.276479899883	-0.624386131763	
-0.0057399221696	0.911849200726	-0.410485178232	
0.684798181057	0.303214490414	0.662655591965	
0.728696346283	-0.275822460651	-0.626836240292	
-0.00729053420946	0.912131011486	-0.409833997488	
0.684621751308	0.303355306387	0.662773430347	
0.728869736195	-0.276828885078	-0.626190602779	
-0.00648341747001	0.911779224873	-0.410629570484	
0.204661935568	0.796499013901	0.568948864937	
-0.162813603878	0.600856244564	-0.782600462437	
-0.965196967125	0.0675359070301	0.25265327096	
0.204439625144	0.796440243721	0.569110989571	
-0.162706628442	0.60095089674	-0.782550036907	
-0.965262115002	0.067386098206	0.252444297075	
0.204908266664	0.796036839485	0.569506764412	
-0.161498963833	0.601375281811	-0.782474219799	
-0.965365588665	0.0683606788516	0.251785904169	
0.203412353992	0.796259284019	0.569732069969	
-0.162120893598	0.6012570858	-0.782436430454	
-0.965577661991	0.0667917653918	0.251393377781	
0.203888475895	0.796577990055	0.569115996361	
-0.161016285419	0.600696086884	-0.783095121384	
-0.965662062168	0.0680271238089	0.250737041235	
0.204594016075	0.796317875385	0.569226801395	
-0.16119094193	0.600997745991	-0.782827734947	
-0.965483725071	0.0684076696634	0.251319766045	
0.205744788051	0.796296179295	0.568842232227	
-0.162791147828	0.601028800011	-0.782472670078	
-0.964970529079	0.0683871880174	0.253288507462	
0.205367967486	0.796243071556	0.569052755833	
-0.162505999207	0.601118326187	-0.782463133335	
-0.96509885788	0.0682183727622	0.252844721079	
-0.314719051123	-0.252494126558	0.914985597134	
0.281061470509	0.895950198174	0.343915313482	
-0.906618118286	0.36540389061	-0.211006239057	
-0.316412717104	-0.251428455114	0.914694905281	
0.281682640314	0.895842850208	0.343686580658	
-0.905835449696	0.36640048027	-0.212633058429	
-0.315139770508	-0.253663659096	0.91451716423	
0.279733240604	0.895980656147	0.344917297363	
-0.906882703304	0.364518016577	-0.211400985718	
-0.315345287323	-0.2529694736	0.914638638496	
0.281546652317	0.895480334759	0.344741165638	
-0.906249880791	0.366225928068	-0.211162805557	
-0.315507560968	-0.252110958099	0.914819657803	
0.282424300909	0.895423769951	0.344169646502	
-0.905920267105	0.366955429316	-0.211310699582	
-0.314982503653	-0.251640558243	0.915130078793	
0.279840052128	0.896722078323	0.342898100615	
-0.906904399395	0.364096969366	-0.212032645941	
-0.314801514149	-0.253257721663	0.914746165276	
0.281804084778	0.895350456238	0.344868123531	
-0.906358897686	0.366344213486	-0.210488632321	
-0.315374165773	-0.25430315733	0.914258718491	
0.279182642698	0.895924866199	0.345507800579	
-0.906970858574	0.364209413528	-0.211554542184	
-0.165796935558	-0.0476398132741	-0.985008537769	
0.0720064640045	-0.996751070023	0.0360875912011	
-0.983527541161	-0.0649437755346	0.1686886549	
-0.166627332568	-0.0466113202274	-0.984917640686	
0.0742730125785	-0.996637523174	0.034600533545	
-0.983218610287	-0.0673874020576	0.169529005885	
-0.167089343071	-0.0467507652938	-0.984832763672	
0.0713874325156	-0.996827065945	0.035208363086	
-0.983353972435	-0.0644217357039	0.169896602631	
-0.166300266981	-0.0482752583921	-0.984892725945	
0.0728537067771	-0.99667263031	0.0365512259305	
-0.983380198479	-0.065674610436	0.16926394403	
