-0.980334162712	-0.0876170620322	0.17682813108	
-0.213500767946	0.0364802889526	-0.976261556149	
0.161690831184	-0.984201312065	-0.0721374973655	
-0.96346950531	-0.173253953457	0.204229205847	
-0.202167898417	0.104416705668	-0.973768591881	
0.110686987638	-0.985493063927	-0.128654077649	
-0.973075807095	-0.133793234825	0.187677487731	
-0.178572893143	0.0761943459511	-0.98097205162	
0.0909488499165	-0.991450488567	-0.0935642570257	
-0.979714274406	-0.105926319957	0.170116394758	
-0.128627538681	-0.0764209777117	-0.988744020462	
0.145272046328	-0.987722754478	0.0574433319271	
-0.980994880199	-0.136248081923	0.138150185347	
0.526945769787	0.421276777983	-0.738142251968	
-0.84158539772	0.137460753322	-0.522339522839	
-0.118583917618	0.896454334259	0.426974773407	
0.53605812788	0.368766993284	-0.75937640667	
-0.836578786373	0.111608795822	-0.536357522011	
-0.113037861884	0.92279702425	0.368331462145	
0.559747815132	0.301492452621	-0.771870911121	
-0.82494789362	0.114636905491	-0.553461194038	
-0.0783794820309	0.946551978588	0.312883317471	
0.558160960674	0.372778654099	-0.741277575493	
-0.821317732334	0.121310584247	-0.5574234128	
-0.117870733142	0.919956445694	0.373880535364	
0.551182031631	0.403053551912	-0.730579376221	
-0.828161358833	0.157520622015	-0.537899672985	
-0.101721055806	0.90151822567	0.420615911484	
0.577929377556	0.382958710194	-0.720652639866	
-0.807977855206	0.144330143929	-0.571262300014	
-0.114757969975	0.912420630455	0.392834812403	
0.593180656433	0.286664247513	-0.752303302288	
-0.790631830692	0.0312517471611	-0.611493766308	
-0.151782616973	0.957521259785	0.245183825493	
0.587543308735	0.384527206421	-0.711991369724	
-0.797082781792	0.123367987573	-0.591133952141	
-0.139470145106	0.914832890034	0.378984034061	
0.195132017136	0.388330549002	0.900623619556	
0.883095920086	0.329933345318	-0.333594948053	
-0.426690876484	0.860432088375	-0.278552561998	
0.260188996792	0.339663803577	0.903841912746	
0.903085529804	0.245632588863	-0.352279990911	
-0.341669768095	0.907905936241	-0.242834568024	
0.203028589487	0.346286356449	0.915895819664	
0.869581997395	0.366220504045	-0.331224530935	
-0.450118362904	0.863694548607	-0.226771146059	
0.19827747345	0.312028557062	0.929152429104	
0.896321833134	0.325860828161	-0.300702363253	
-0.396602094173	0.892442107201	-0.215067148209	
0.172905653715	0.334494620562	0.926400005817	
0.898398458958	0.331964075565	-0.287541419268	
-0.40371260047	0.881993889809	-0.243110969663	
0.217752665281	0.303526192904	0.927607476711	
0.900890409946	0.303121685982	-0.310666590929	
-0.375473380089	0.903321146965	-0.207438275218	
0.193760812283	0.309572964907	0.930925011635	
0.873013675213	0.378481775522	-0.307568877935	
-0.447553157806	0.872305035591	-0.196926489472	
0.182050079107	0.276644855738	0.943570554256	
0.877107620239	0.388061702251	-0.283002436161	
-0.444454759359	0.879133522511	-0.172000646591	
-0.442519158125	0.198191747069	0.874583780766	
-0.65671145916	-0.735746443272	-0.165551349521	
0.610660970211	-0.647608876228	0.45573669672	
-0.50595331192	0.124095775187	0.853587388992	
-0.580836355686	-0.780616521835	-0.23079636693	
0.637683570385	-0.612566769123	0.467034876347	
-0.483394622803	0.148662060499	0.86268723011	
-0.602232217789	-0.77169162035	-0.204471066594	
0.635331392288	-0.618378281593	0.462560653687	
-0.47976604104	0.151140674949	0.864280641079	
-0.575701117516	-0.797579467297	-0.180097922683	
0.662112355232	-0.583972156048	0.469663381577	
-0.471469044685	0.134848803282	0.871511757374	
-0.607986986637	-0.765545845032	-0.21045511961	
0.638802587986	-0.62909090519	0.442917495966	
-0.504394412041	0.124617449939	0.854433596134	
-0.596756994724	-0.765490353107	-0.240635946393	
0.624073207378	-0.63126462698	0.460475385189	
-0.475757330656	0.0944802388549	0.874487519264	
-0.569015443325	-0.791206121445	-0.224085450172	
0.670728266239	-0.604207217693	0.430182814598	
-0.444417327642	0.176859512925	0.878187894821	
-0.595537424088	-0.790651023388	-0.142148390412	
0.669199824333	-0.586166918278	0.456705480814	
0.130640342832	0.756729364395	0.640541791916	
0.48154681921	0.516318619251	-0.708186268806	
-0.866628944874	0.400968551636	-0.296948552132	
0.124416060746	0.77056568861	0.625099360943	
0.472528129816	0.507953763008	-0.720208406448	
-0.872489452362	0.384982526302	-0.300916343927	
0.173044338822	0.796208977699	0.579747319221	
0.453212916851	0.458235144615	-0.764603555202	
-0.874444782734	0.395059257746	-0.281557202339	
0.18403403461	0.785631299019	0.59069019556	
0.47825101018	0.453450828791	-0.752102613449	
-0.858724296093	0.420910656452	-0.292278587818	
0.166304826736	0.749291658401	0.641018509865	
0.508100688457	0.49201092124	-0.706936299801	
-0.845089614391	0.443268865347	-0.298891812563	
0.154483675957	0.785335838795	0.599485099316	
0.505242645741	0.458633899689	-0.731016278267	
-0.849037528038	0.415815532207	-0.325933694839	
0.198822855949	0.828540384769	0.52344083786	
0.445401757956	0.399366050959	-0.801326394081	
-0.872975826263	0.392463475466	-0.289630264044	
0.188470855355	0.817101836205	0.544814944267	
0.516532719135	0.389350742102	-0.762627005577	
-0.83526802063	0.425147682428	-0.348678559065	
0.204610899091	0.301095366478	0.931383907795	
0.510336756706	0.779144108295	-0.363992899656	
-0.835278868675	0.54979634285	0.00576135795563	
0.205316871405	0.366867959499	0.907332837582	
0.509041547775	0.751784026623	-0.419162899256	
-0.835895776749	0.547931313515	-0.0323970839381	
0.239378213882	0.35169672966	0.904990315437	
0.549367666245	0.719474077225	-0.424914300442	
-0.80055809021	0.598887681961	-0.0209843795747	
0.242278903723	0.359240174294	0.901247680187	
0.540178716183	0.721680819988	-0.432878404856	
-0.805920481682	0.5917121768	-0.0192058607936	
0.214719548821	0.322483658791	0.921900093555	
0.540635108948	0.746866047382	-0.387175381184	
-0.813393592834	0.581545710564	-0.0139792505652	
0.23795054853	0.372678786516	0.896933674812	
0.512059807777	0.736564457417	-0.441890925169	
-0.82533288002	0.564431846142	-0.0155679062009	
0.213225096464	0.387630730867	0.896815180779	
0.584090352058	0.68524736166	-0.43505692482	
-0.783181667328	0.616586148739	-0.0802994370461	
0.226865306497	0.351589173079	0.908249497414	
0.534656405449	0.734517037868	-0.417884290218	
-0.814048349857	0.580404877663	-0.0213429611176	
0.251513630152	0.774420320988	-0.580529153347	
0.30211648345	-0.632659077644	-0.713069498539	
-0.919492542744	0.00395926926285	-0.393087506294	
0.255910098553	0.768211960793	-0.586822271347	
0.27447116375	-0.639795005322	-0.717863440514	
-0.926917254925	0.0226427130401	-0.374582052231	
0.266961067915	0.771427631378	-0.577608168125	
0.25509724021	-0.634547591209	-0.729571640491	
-0.929331600666	0.0474209673703	-0.366188585758	
0.22292855382	0.802102088928	-0.554017186165	
0.265689134598	-0.596796572208	-0.757128238678	
-0.937929689884	0.0215891618282	-0.346152812243	
0.271918058395	0.759909749031	-0.590421676636	
0.248829036951	-0.648195922375	-0.719670832157	
-0.929593801498	0.0487774312496	-0.365343779325	
0.263925343752	0.774819731712	-0.574454307556	
0.229338154197	-0.628901302814	-0.742891073227	
-0.936881780624	0.0643234848976	-0.343678712845	
0.268566429615	0.789279282093	-0.552186846733	
0.267455607653	-0.611808121204	-0.744418144226	
-0.925386190414	0.0522402599454	-0.375408291817	
0.256850868464	0.814420878887	-0.520332813263	
0.259838610888	-0.576764941216	-0.774484395981	
-0.930866003036	0.063724450767	-0.359760582447	
0.947042226791	0.268565803766	-0.176021158695	
0.313793450594	-0.890374422073	0.329798579216	
-0.068152114749	-0.367567449808	-0.927496314049	
0.959899544716	0.236060202122	-0.151223048568	
0.274332642555	-0.902047276497	0.333245068789	
-0.0577444508672	-0.361367195845	-0.930633842945	
0.939217448235	0.283890128136	-0.193072408438	
0.335629343987	-0.87761080265	0.342275083065	
-0.0722739100456	-0.386271476746	-0.919549226761	
0.950147867203	0.253303438425	-0.181814357638	
0.305266201496	-0.874463021755	0.376997381449	
-0.0634951964021	-0.413705021143	-0.908194124699	
0.945880293846	0.277999430895	-0.167412117124	
0.318898499012	-0.8918415308	0.320815324783	
-0.0601186044514	-0.356840372086	-0.932228922844	
0.944078624249	0.28762575984	-0.161204650998	
0.325581103563	-0.890438318253	0.317988276482	
-0.0520811863244	-0.352691143751	-0.934289336205	
0.939316570759	0.292251586914	-0.179647967219	
0.338790208101	-0.872564673424	0.351926237345	
-0.0539034716785	-0.391433119774	-0.91862642765	
0.941211521626	0.283368915319	-0.183910176158	
0.333991616964	-0.862271547318	0.380706459284	
-0.050700135529	-0.419749766588	-0.906222701073	
0.720855414867	-0.0155857065693	0.692910194397	
0.611196994781	-0.457116991282	-0.64612865448	
0.326811403036	0.88927000761	-0.319989323616	
0.741468191147	0.0155013129115	0.670808911324	
0.591821551323	-0.486203879118	-0.64292538166	
0.316183716059	0.873707890511	-0.369678735733	
0.720666348934	0.0196029245853	0.693004846573	
0.614674925804	-0.480388224125	-0.625621199608	
0.320647358894	0.876836836338	-0.35824906826	
0.712498784065	0.00400501303375	0.701661884785	
0.616536974907	-0.481001347303	-0.623313605785	
0.335003942251	0.87671071291	-0.3451821208	
0.742775142193	-0.00279425503686	0.669535160065	
0.603967368603	-0.428806841373	-0.671824455261	
0.288978517056	0.903391897678	-0.316819429398	
0.77239304781	-0.00396256987005	0.635132491589	
0.552038371563	-0.490344464779	-0.674400448799	
0.314106047153	0.871519684792	-0.376551181078	
0.732732713223	0.019643696025	0.680233001709	
0.604209661484	-0.478683590889	-0.637018620968	
0.313102960587	0.877767682076	-0.362616032362	
0.738423705101	-0.0233585480601	0.673932373524	
0.580857992172	-0.485629796982	-0.653274595737	
0.342541188002	0.873852431774	-0.345032542944	
0.603730857372	0.382389128208	0.699490964413	
0.0258970186114	-0.886392116547	0.46221023798	
0.796767473221	-0.260935872793	-0.545045077801	
0.612286806107	0.340900421143	0.713366508484	
-0.0179320834577	-0.896049678326	0.443591445684	
0.790432393551	-0.28439733386	-0.542526364326	
0.558458864689	0.395218968391	0.729332327843	
0.00934881996363	-0.882151961327	0.470872104168	
0.829479515553	-0.256144315004	-0.49634039402	
0.572397887707	0.3458943367	0.743449926376	
-0.0436487942934	-0.892534077168	0.448862701654	
0.818813443184	-0.289378762245	-0.495786726475	
0.626958668232	0.393854767084	0.672161638737	
0.0504545234144	-0.881510138512	0.469461590052	
0.777416944504	-0.260419428349	-0.572542190552	
0.602126657963	0.356797724962	0.714240074158	
-0.011261343956	-0.890704214573	0.454443842173	
0.798321127892	-0.281676054001	-0.532298743725	
0.607818126678	0.394235610962	0.689300656319	
0.0425661168993	-0.882981359959	0.467474132776	
0.792934596539	-0.254798382521	-0.553473114967	
0.648473739624	0.333700597286	0.684197127819	
0.057677756995	-0.917751431465	0.392944782972	
0.759048819542	-0.215351417661	-0.614384770393	
-0.76081931591	-0.148801296949	0.631674110889	
0.531937420368	0.41458106041	0.738352954388	
-0.371748000383	0.897764265537	-0.236268281937	
-0.742931842804	-0.198819831014	0.639158010483	
0.535193383694	0.397054761648	0.745597422123	
-0.402020275593	0.896001219749	-0.188577547669	
-0.784873425961	-0.170750394464	0.595666050911	
0.497761249542	0.398802250624	0.770188629627	
-0.369062960148	0.901000022888	-0.228016346693	
-0.763077139854	-0.208268463612	0.611831247807	
0.501377642155	0.406614035368	0.763731300831	
-0.40784034133	0.889544427395	-0.205856740475	
-0.779897093773	-0.131032153964	0.612038493156	
0.516668617725	0.417163223028	0.747681975365	
-0.353290319443	0.899336099625	-0.257644176483	
-0.749135196209	-0.237743616104	0.618283450603	
0.513585329056	0.381032049656	0.768794298172	
-0.418361753225	0.893472194672	-0.163342878222	
-0.700908243656	-0.238558992743	0.672173500061	
0.576504766941	0.365406960249	0.730835199356	
-0.419964164495	0.899759590626	-0.118586353958	
-0.721667647362	-0.253844588995	0.644017636776	
0.528277754784	0.399258047342	0.749343454838	
-0.447346031666	0.880997121334	-0.154031157494	
-0.777081847191	0.385800540447	-0.497294455767	
-0.433168381453	-0.901040792465	-0.0221493858844	
-0.456627845764	0.198200345039	0.86729902029	
-0.795875906944	0.365190774202	-0.482925653458	
-0.387161195278	-0.920198202133	-0.0578052401543	
-0.465497255325	0.140964269638	0.873751342297	
-0.771510899067	0.349309235811	-0.531746208668	
-0.395224362612	-0.918105006218	-0.0296807922423	
-0.4985665977	0.187259986997	0.84638351202	
-0.776967823505	0.354074299335	-0.520530879498	
-0.386643111706	-0.920910835266	-0.0492989122868	
-0.496817976236	0.162955999374	0.852418482304	
-0.780751228333	0.386027216911	-0.491335421801	
-0.410917073488	-0.909584522247	-0.0616694279015	
-0.470717191696	0.153749644756	0.868784427643	
-0.778779268265	0.387634694576	-0.49319589138	
-0.402316600084	-0.911872565746	-0.0814232826233	
-0.481294304132	0.135010123253	0.866099357605	
-0.792009949684	0.355501711369	-0.496325284243	
-0.38424295187	-0.922021627426	-0.0472593717277	
-0.474423438311	0.153279602528	0.86684936285	
-0.788954555988	0.338371187449	-0.512889504433	
-0.379929423332	-0.924661099911	-0.0256031937897	
-0.482912361622	0.174662068486	0.858072757721	
0.0302344653755	0.921961009502	-0.386100709438	
-0.965872108936	-0.0724665522575	-0.248675942421	
-0.257248908281	0.380442500114	0.888305425644	
0.0487858951092	0.90816962719	-0.415749758482	
-0.96977353096	-0.0565654113889	-0.237359732389	
-0.239079967141	0.414762943983	0.877959251404	
0.0225155055523	0.902474224567	-0.430154949427	
-0.968281269073	-0.0874116197228	-0.234073966742	
-0.248846277595	0.421781271696	0.87188076973	
0.0237654745579	0.882243394852	-0.470193326473	
-0.977063238621	-0.0790604576468	-0.197729185224	
-0.211618959904	0.464107751846	0.860128700733	
0.02774512209	0.914770722389	-0.403019487858	
-0.966090977192	-0.0789989307523	-0.245819941163	
-0.256706982851	0.396173775196	0.88155990839	
0.0342993400991	0.899325251579	-0.435933023691	
-0.965015351772	-0.0836478620768	-0.248492360115	
-0.259940326214	0.429205179214	0.86499363184	
0.0306104458869	0.911124765873	-0.410992354155	
-0.974917292595	-0.0634733140469	-0.213324561715	
-0.220452323556	0.407213509083	0.886328339577	
0.0116417054087	0.915620863438	-0.401874244213	
-0.974406123161	-0.0798422172666	-0.210137754679	
-0.224493041635	0.394035100937	0.891257107258	
-0.58992433548	-0.679397463799	-0.436358124018	
0.593942582607	0.000988958403468	-0.804506778717	
0.547011435032	-0.733769834042	0.402939677238	
-0.606865942478	-0.657983362675	-0.44583812356	
0.563441634178	0.0394803807139	-0.825212001801	
0.560577630997	-0.751996815205	0.346775949001	
-0.625248968601	-0.684545457363	-0.374781578779	
0.538600087166	-0.030963530764	-0.841992378235	
0.564777493477	-0.728312253952	0.388056188822	
-0.642358005047	-0.6470708251	-0.410701304674	
0.502126514912	0.0495220795274	-0.863375067711	
0.579003632069	-0.760819911957	0.293100506067	
-0.588153123856	-0.673626482487	-0.447552472353	
0.612938940525	-0.0102533744648	-0.790063738823	
0.527618944645	-0.739000797272	0.418922454119	
-0.634043872356	-0.618399262428	-0.464295953512	
0.573237240314	0.027123445645	-0.818940401077	
0.519025444984	-0.785395860672	0.337292045355	
-0.619331002235	-0.641882240772	-0.45212417841	
0.571017384529	0.0269779618829	-0.82049459219	
0.538858294487	-0.766328513622	0.349817633629	
-0.674846827984	-0.587215006351	-0.446945548058	
0.562941610813	-0.0180313754827	-0.826299965382	
0.477156668901	-0.809230148792	0.342736184597	
0.987987518311	0.0217142272741	0.153000563383	
-0.150048136711	-0.102018333972	0.983401119709	
0.0369626581669	-0.994545519352	-0.0975346639752	
0.978172838688	-0.00861161388457	0.207614302635	
-0.206818178296	-0.137007459998	0.968738973141	
0.0201023034751	-0.990532577038	-0.135798022151	
0.997648715973	0.0259594991803	0.0634278133512	
-0.0594955421984	-0.131335422397	0.989551067352	
0.0340185686946	-0.990998029709	-0.129482150078	
0.997130274773	0.0413029640913	0.0634450167418	
-0.0554063692689	-0.172936096787	0.983373403549	
0.0515881702304	-0.984066665173	-0.170151367784	
0.992951989174	-0.0212203711271	0.116602115333	
-0.118208788335	-0.106379039586	0.987274110317	
-0.00854630302638	-0.994099199772	-0.108137711883	
0.996000528336	0.0105702253059	0.0887201726437	
-0.0856662467122	-0.169120267034	0.981865406036	
0.0253829173744	-0.985538721085	-0.167538359761	
0.989732801914	-0.0806914418936	0.117973975837	
-0.127175867558	-0.120462141931	0.984538078308	
-0.0652323961258	-0.989433050156	-0.129487335682	
0.997405827045	-0.00409790780395	0.071866877377	
-0.071747943759	-0.137316465378	0.987925291061	
0.00582007877529	-0.99051874876	-0.13725425303	
-0.492312312126	-0.858086824417	0.145998507738	
-0.863175809383	0.459705561399	-0.208802014589	
0.112053930759	-0.228818178177	-0.966998517513	
-0.491110235453	-0.856929659843	0.156468302011	
-0.866415143013	0.461926937103	-0.189600422978	
0.0901973024011	-0.228681206703	-0.96931385994	
-0.412714511156	-0.887432217598	0.205257847905	
-0.910842478275	0.40067538619	-0.0991224572062	
0.00572269782424	-0.227866828442	-0.973675489426	
-0.486184924841	-0.839153289795	0.243815481663	
-0.873732149601	0.462115764618	-0.151792988181	
0.0147066069767	-0.286828905344	-0.957868933678	
-0.429456353188	-0.882663547993	0.190977334976	
-0.903084039688	0.420338988304	-0.0880590751767	
-0.00254868948832	-0.21028611064	-0.977636575699	
-0.434010177851	-0.878702700138	0.198788270354	
-0.899627685547	0.410951822996	-0.147609844804	
0.0480127632618	-0.242899596691	-0.968862533569	
-0.419698625803	-0.873417854309	0.246970206499	
-0.907639920712	0.405815154314	-0.107255890965	
-0.00654503935948	-0.269175171852	-0.963069021702	
-0.437457919121	-0.86161595583	0.257387846708	
-0.899001419544	0.412467300892	-0.147197678685	
0.0206638015807	-0.295784831047	-0.955031096935	
0.0810500010848	-0.0727545768023	0.994051158428	
-0.990984618664	0.100863434374	0.0881821587682	
-0.106679067016	-0.992236554623	-0.0639236867428	
0.117046713829	-0.0494545772672	0.991894304752	
-0.986554086208	0.108923025429	0.121847316623	
-0.114066034555	-0.99281924963	-0.0360405370593	
0.121331363916	0.00373876537196	0.992605030537	
-0.982451617718	0.143165588379	0.11955101043	
-0.141659915447	-0.989691674709	0.0210436321795	
0.105253838003	0.00303467269987	0.994440734386	
-0.987162947655	0.121117964387	0.104113936424	
-0.120128691196	-0.992633461952	0.0157438479364	
0.0987777560949	-0.055224891752	0.993575930595	
-0.990459442139	0.0909561514854	0.103523440659	
-0.0960889160633	-0.994322478771	-0.0457135699689	
0.111205637455	-0.00771353906021	0.993767499924	
-0.988116323948	0.105911120772	0.111395336688	
-0.106110274792	-0.994345664978	0.00415603956208	
0.125417470932	0.0145202539861	0.991997778416	
-0.984952747822	0.121661350131	0.122745968401	
-0.118905484676	-0.992465436459	0.0295602232218	
0.117294318974	-0.0112528000027	0.993033468723	
-0.983827590942	0.134986683726	0.117736585438	
-0.135371148586	-0.990783512592	0.00476235616952	
0.394173622131	-0.83658862114	-0.380455851555	
-0.310904473066	0.268181085587	-0.911820888519	
0.86485004425	0.477701187134	-0.154389232397	
0.377374529839	-0.852712273598	-0.361206710339	
-0.334680408239	0.238101497293	-0.911754727364	
0.863468289375	0.464961826801	-0.195532634854	
0.340143680573	-0.85136449337	-0.399350464344	
-0.369762301445	0.269377022982	-0.889219820499	
0.864625990391	0.450127243996	-0.223175600171	
0.34689450264	-0.855623543262	-0.384151697159	
-0.375910073519	0.248410910368	-0.892739415169	
0.859276354313	0.454092890024	-0.235465124249	
0.36719751358	-0.831331014633	-0.41719865799	
-0.353159576654	0.290336340666	-0.889372348785	
0.860490739346	0.473913013935	-0.186981722713	
0.39546468854	-0.81726795435	-0.419142901897	
-0.349667221308	0.288016349077	-0.891504049301	
0.849317669868	0.499118894339	-0.171871513128	
0.392844200134	-0.846688270569	-0.358876645565	
-0.343745052814	0.226761579514	-0.911273002625	
0.852943599224	0.481350392103	-0.201962918043	
0.39152893424	-0.838490128517	-0.378997892141	
-0.377619028091	0.229184821248	-0.897150039673	
0.839112043381	0.494377017021	-0.226897329092	
0.422552853823	0.470829308033	0.774447441101	
0.194099321961	0.787645041943	-0.58475703001	
-0.885310411453	0.397410482168	0.241434007883	
0.433793544769	0.428606539965	0.792539954185	
0.2045455724	0.809798777103	-0.549897313118	
-0.87748748064	0.400652438402	0.263615906239	
0.445064604282	0.453097760677	0.772411763668	
0.213158831	0.784154176712	-0.582808315754	
-0.86975902319	0.424033731222	0.252417474985	
0.417148828506	0.431584328413	0.799826085567	
0.231433644891	0.800597369671	-0.552704572678	
-0.878877282143	0.415666729212	0.23408511281	
0.411542832851	0.446685403585	0.794420957565	
0.192573070526	0.809359014034	-0.554845511913	
-0.890813171864	0.381326794624	0.24706633389	
0.430775076151	0.447977215052	0.783421516418	
0.28856921196	0.754144668579	-0.589909851551	
-0.855079293251	0.480189800262	0.19559431076	
0.443694531918	0.483544409275	0.754532933235	
0.176178395748	0.77845209837	-0.602472782135	
-0.878690123558	0.400246292353	0.26020488143	
0.454530060291	0.447221040726	0.770321846008	
0.209967896342	0.786653339863	-0.580594539642	
-0.865630328655	0.425640523434	0.263655543327	
-0.420681834221	-0.88848978281	0.183337628841	
0.170478358865	-0.275911211967	-0.945944070816	
0.891046524048	-0.366686373949	0.26753911376	
-0.40629580617	-0.898750424385	0.164837300777	
0.213980525732	-0.268967419863	-0.939078748226	
0.888333320618	-0.346271783113	0.301595419645	
-0.438986301422	-0.886926829815	0.143707633018	
0.184250250459	-0.245405882597	-0.95174986124	
0.879399180412	-0.391326963902	0.271146297455	
-0.428358733654	-0.896487772465	0.113218821585	
0.18880186975	-0.211327567697	-0.959007024765	
0.883664309978	-0.389423131943	0.259782582521	
-0.517979204655	-0.837230920792	0.175333693624	
0.206715598702	-0.321416884661	-0.924099504948	
0.830039858818	-0.442420095205	0.339555948973	
-0.475743919611	-0.855788171291	0.203210026026	
0.241383373737	-0.349185824394	-0.905429899693	
0.845814287663	-0.381701260805	0.372696071863	
-0.43669706583	-0.88817602396	0.142965272069	
0.17901930213	-0.241538017988	-0.953735530376	
0.881616532803	-0.390899986029	0.264479577541	
-0.466891556978	-0.880079567432	0.0864419192076	
0.264924168587	-0.232462748885	-0.935829162598	
0.843698680401	-0.41403016448	0.341689258814	
-0.749768555164	-0.643656253815	0.153472393751	
0.653676569462	-0.756489038467	0.0207673683763	
0.102733135223	0.115892030299	0.987934708595	
-0.795306742191	-0.585645079613	0.156547367573	
0.598158240318	-0.800071179867	0.0457467399538	
0.0984576866031	0.130022794008	0.986610412598	
-0.780894398689	-0.604545414448	0.157254070044	
0.608978509903	-0.79282772541	-0.0238621607423	
0.139101147652	0.0771305263042	0.987269878387	
-0.800432860851	-0.585473239422	0.128562450409	
0.588498353958	-0.808318078518	-0.0170748215169	
0.11391621083	0.0619915425777	0.991554379463	
-0.772554695606	-0.609590470791	0.177647590637	
0.630112230778	-0.770517587662	0.096235498786	
0.0782163441181	0.186285108328	0.979377388954	
-0.76257276535	-0.626933515072	0.159490287304	
0.64112585783	-0.765308201313	0.0571051873267	
0.0862580686808	0.145800203085	0.985546469688	
-0.797993838787	-0.595600068569	0.092012822628	
0.600603342056	-0.798559367657	0.0397311449051	
0.0498138293624	0.086968421936	0.994964838028	
-0.758010804653	-0.645087003708	0.0963451340795	
0.646154999733	-0.762832462788	-0.0238814298064	
0.0889007970691	0.044151507318	0.995061457157	
-0.58749973774	0.746003270149	-0.313565254211	
-0.750170767307	-0.647385954857	-0.134667024016	
-0.303459793329	0.156110644341	0.939968943596	
-0.631270289421	0.729001581669	-0.264678001404	
-0.721573293209	-0.677168607712	-0.144134297967	
-0.284305751324	0.0999968722463	0.953504502773	
-0.569925487041	0.777010023594	-0.267283260822	
-0.768875479698	-0.619030833244	-0.16009773314	
-0.28985413909	0.114263772964	0.950225412846	
-0.61387616396	0.743027210236	-0.266583263874	
-0.73940974474	-0.6594876647	-0.135459631681	
-0.27645856142	0.113958820701	0.954245269299	
-0.616214692593	0.73273485899	-0.288754343987	
-0.728476941586	-0.669629335403	-0.144630074501	
-0.299333900213	0.121227711439	0.946415901184	
-0.625182271004	0.751082837582	-0.212183266878	
-0.738318383694	-0.657279551029	-0.151226997375	
-0.253047734499	0.0621143653989	0.965457737446	
-0.632190465927	0.737546801567	-0.237402528524	
-0.717163264751	-0.672985196114	-0.181018725038	
-0.293278187513	0.0558180697262	0.954396307468	
-0.634819805622	0.722229659557	-0.274569004774	
-0.720880925655	-0.681517779827	-0.125953271985	
-0.278090834618	0.117973916233	0.953282535076	
0.0493775345385	0.847060143948	0.529198408127	
-0.699902117252	-0.348645836115	0.623364388943	
0.712529957294	-0.401167273521	0.575643897057	
0.0369213670492	0.851399302483	0.523217082024	
-0.702546477318	-0.350232601166	0.619488179684	
0.710679471493	-0.390456646681	0.585216462612	
0.00167260854505	0.83211016655	0.55460780859	
-0.750080943108	-0.36574357748	0.551008343697	
0.661343932152	-0.416922390461	0.623538255692	
0.0365426130593	0.835406124592	0.548417031765	
-0.730596780777	-0.352094084024	0.585028290749	
0.681830585003	-0.422050178051	0.597478628159	
-0.00339138624258	0.8406676054	0.54154086113	
-0.720132887363	-0.377793580294	0.581962704659	
0.693827867508	-0.388007730246	0.606673657894	
0.0213509257883	0.857147157192	0.514628887177	
-0.698149681091	-0.35567098856	0.621357560158	
0.715633392334	-0.372554540634	0.590823113918	
-0.0110032232478	0.814998030663	0.579359292984	
-0.741064250469	-0.39564281702	0.542485535145	
0.671343922615	-0.423373371363	0.608319222927	
0.0397355109453	0.83532512188	0.548318326473	
-0.744054853916	-0.341535717249	0.574226260185	
0.666935920715	-0.430796056986	0.607956647873	
0.993123948574	-0.0800387635827	0.0854317992926	
0.101394094527	0.223322793841	-0.969456613064	
0.058515239507	0.971452891827	0.229902669787	
0.99269336462	-0.089863948524	0.0805254727602	
0.101344078779	0.25871270895	-0.960623264313	
0.0654924437404	0.961765170097	0.265929579735	
0.992043077946	-0.0620807856321	0.109528407454	
0.120921097696	0.227630063891	-0.966210484505	
0.0350511446595	0.971766710281	0.233325704932	
0.982372760773	-0.143530339003	0.119761645794	
0.151584237814	0.236744999886	-0.959673941135	
0.109389357269	0.96091145277	0.254328757524	
0.996549963951	-0.0587976463139	0.0585745424032	
0.0697348713875	0.210524693131	-0.975098133087	
0.0450020879507	0.975818753242	0.21389862895	
0.997158110142	-0.0577940493822	0.0483270809054	
0.0607306733727	0.237054213881	-0.969596326351	
0.0445807650685	0.969775795937	0.239890411496	
0.989573180676	-0.0894122943282	0.112917348742	
0.130308911204	0.221821203828	-0.966341018677	
0.0613553076982	0.970979273319	0.231159538031	
0.991322338581	-0.0757207274437	0.107453927398	
0.121826030314	0.222142800689	-0.967373251915	
0.0493800863624	0.972069442272	0.229439884424	
-0.724848210812	-0.00620518671349	0.688880681992	
0.139878407121	0.977804362774	0.155989378691	
-0.674558460712	0.209428146482	-0.707891762257	
-0.724511682987	-0.0498557314277	0.687457084656	
0.121356375515	0.972572863102	0.198430493474	
-0.678494989872	0.227192506194	-0.698590099812	
-0.760038554668	0.0176668092608	0.649637818336	
0.15583139658	0.97542142868	0.155787244439	
-0.630918323994	0.219638288021	-0.744110941887	
-0.759352684021	-0.0332123562694	0.649831116199	
0.0988356024027	0.981220662594	0.165642634034	
-0.643129110336	0.19000762701	-0.741810023785	
-0.732043504715	-0.0413833446801	0.679999768734	
0.066080853343	0.989133179188	0.131334900856	
-0.678045451641	0.141077816486	-0.721353888512	
-0.786090433598	-0.0112058464438	0.618009924889	
0.111364006996	0.980906546116	0.159437686205	
-0.607996582985	0.194156497717	-0.76983332634	
-0.756885528564	-0.0676556006074	0.650036156178	
0.0452221781015	0.986821711063	0.155363708735	
-0.651980996132	0.146988585591	-0.743851542473	
-0.759947240353	-0.0196998529136	0.649686157703	
0.122778244317	0.977195620537	0.173246115446	
-0.638283371925	0.211425229907	-0.740198433399	
0.695542871952	-0.370360583067	-0.615672945976	
